Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
223,13.45,-634,-602.46,67.07,-800,-535.36,200,4,-1529.1,1
293.8,18.315,-634,-602.46,67.07,-800,-535.36,300,1,-3336.9,1
293.8,18.315,-634,-602.46,67.07,-800,-535.36,300,1.2727,-2675,1
293.8,18.315,-634,-602.46,67.07,-800,-535.36,300,1.5455,-2207.7,1
293.8,18.315,-634,-602.46,67.07,-800,-535.36,300,1.8182,-1869.2,1
293.8,18.315,-634,-602.46,67.07,-800,-535.36,300,2.0909,-1619.9,1
293.8,18.315,-634,-602.46,67.07,-800,-535.36,300,2.3636,-1435.1,1
293.8,18.315,-634,-602.46,67.07,-800,-535.36,300,2.6364,-1299.1,1
293.8,18.315,-634,-602.46,67.07,-800,-535.36,300,2.9091,-1201.5,1
293.8,18.315,-634,-602.46,67.07,-800,-535.36,300,3.1818,-1135.6,1
293.8,18.315,-634,-602.46,67.07,-800,-535.36,300,3.4545,-1097.4,1
293.8,18.315,-634,-602.46,67.07,-800,-535.36,300,3.7273,-1085,1
293.8,18.315,-634,-602.46,67.07,-800,-535.36,300,4,-1098.6,1
431.77,17.018,-634,-602.46,67.07,-800,-447.14,-300,1,-2036.9,1
431.77,17.018,-634,-602.46,67.07,-800,-447.14,-300,1.2727,-1664.7,1
431.77,17.018,-634,-602.46,67.07,-800,-447.14,-300,1.5455,-1414.7,1
431.77,17.018,-634,-602.46,67.07,-800,-447.14,-300,1.8182,-1269,1
431.77,17.018,-634,-602.46,67.07,-800,-447.14,-300,2.0909,-1218.2,1
431.77,17.018,-634,-602.46,67.07,-800,-447.14,-300,2.3636,-1259.5,1
431.77,17.018,-634,-602.46,67.07,-800,-447.14,-300,2.6364,-1396.8,1
431.77,17.018,-634,-602.46,67.07,-800,-447.14,-300,2.9091,-1642.1,1
431.77,17.018,-634,-602.46,67.07,-800,-447.14,-300,3.1818,-2018.4,1
431.77,17.018,-634,-602.46,67.07,-800,-447.14,-300,3.4545,-2566.2,1
431.77,17.018,-634,-602.46,67.07,-800,-447.14,-300,3.7273,-3358.5,1
431.77,17.018,-634,-602.46,67.07,-800,-447.14,-300,4,-4537.2,1
350.72,14.929,-634,-602.46,67.07,-800,-447.14,-200,1,-2259.3,1
350.72,14.929,-634,-602.46,67.07,-800,-447.14,-200,1.2727,-1839.5,1
350.72,14.929,-634,-602.46,67.07,-800,-447.14,-200,1.5455,-1544.4,1
350.72,14.929,-634,-602.46,67.07,-800,-447.14,-200,1.8182,-1352.2,1
350.72,14.929,-634,-602.46,67.07,-800,-447.14,-200,2.0909,-1249.6,1
350.72,14.929,-634,-602.46,67.07,-800,-447.14,-200,2.3636,-1230.2,1
350.72,14.929,-634,-602.46,67.07,-800,-447.14,-200,2.6364,-1293.8,1
350.72,14.929,-634,-602.46,67.07,-800,-447.14,-200,2.9091,-1446.1,1
350.72,14.929,-634,-602.46,67.07,-800,-447.14,-200,3.1818,-1701.2,1
350.72,14.929,-634,-602.46,67.07,-800,-447.14,-200,3.4545,-2084.8,1
350.72,14.929,-634,-602.46,67.07,-800,-447.14,-200,3.7273,-2642.9,1
350.72,14.929,-634,-602.46,67.07,-800,-447.14,-200,4,-3461.1,1
282.12,13.271,-634,-602.46,67.07,-800,-447.14,-100,1,-2565.7,1
282.12,13.271,-634,-602.46,67.07,-800,-447.14,-100,1.2727,-2080.1,1
282.12,13.271,-634,-602.46,67.07,-800,-447.14,-100,1.5455,-1728.9,1
282.12,13.271,-634,-602.46,67.07,-800,-447.14,-100,1.8182,-1484.4,1
282.12,13.271,-634,-602.46,67.07,-800,-447.14,-100,2.0909,-1329.1,1
282.12,13.271,-634,-602.46,67.07,-800,-447.14,-100,2.3636,-1252.9,1
282.12,13.271,-634,-602.46,67.07,-800,-447.14,-100,2.6364,-1251.2,1
282.12,13.271,-634,-602.46,67.07,-800,-447.14,-100,2.9091,-1325.1,1
282.12,13.271,-634,-602.46,67.07,-800,-447.14,-100,3.1818,-1481.7,1
282.12,13.271,-634,-602.46,67.07,-800,-447.14,-100,3.4545,-1736.3,1
282.12,13.271,-634,-602.46,67.07,-800,-447.14,-100,3.7273,-2116.8,1
282.12,13.271,-634,-602.46,67.07,-800,-447.14,-100,4,-2673.9,1
237.02,12.62,-634,-602.46,67.07,-800,-447.14,0,1,-2985.6,1
237.02,12.62,-634,-602.46,67.07,-800,-447.14,0,1.2727,-2406.7,1
237.02,12.62,-634,-602.46,67.07,-800,-447.14,0,1.5455,-1981.9,1
237.02,12.62,-634,-602.46,67.07,-800,-447.14,0,1.8182,-1674.8,1
237.02,12.62,-634,-602.46,67.07,-800,-447.14,0,2.0909,-1462,1
237.02,12.62,-634,-602.46,67.07,-800,-447.14,0,2.3636,-1328.4,1
237.02,12.62,-634,-602.46,67.07,-800,-447.14,0,2.6364,-1265.6,1
237.02,12.62,-634,-602.46,67.07,-800,-447.14,0,2.9091,-1270.2,1
237.02,12.62,-634,-602.46,67.07,-800,-447.14,0,3.1818,-1343.9,1
237.02,12.62,-634,-602.46,67.07,-800,-447.14,0,3.4545,-1494.4,1
237.02,12.62,-634,-602.46,67.07,-800,-447.14,0,3.7273,-1737.3,1
237.02,12.62,-634,-602.46,67.07,-800,-447.14,0,4,-2101.4,1
229.71,13.597,-634,-602.46,67.07,-800,-447.14,100,1,-3503.7,1
229.71,13.597,-634,-602.46,67.07,-800,-447.14,100,1.2727,-2802.6,1
229.71,13.597,-634,-602.46,67.07,-800,-447.14,100,1.5455,-2287.5,1
229.71,13.597,-634,-602.46,67.07,-800,-447.14,100,1.8182,-1908.7,1
229.71,13.597,-634,-602.46,67.07,-800,-447.14,100,2.0909,-1634,1
229.71,13.597,-634,-602.46,67.07,-800,-447.14,100,2.3636,-1442.7,1
229.71,13.597,-634,-602.46,67.07,-800,-447.14,100,2.6364,-1321.6,1
229.71,13.597,-634,-602.46,67.07,-800,-447.14,100,2.9091,-1263.2,1
229.71,13.597,-634,-602.46,67.07,-800,-447.14,100,3.1818,-1264.5,1
229.71,13.597,-634,-602.46,67.07,-800,-447.14,100,3.4545,-1327.3,1
229.71,13.597,-634,-602.46,67.07,-800,-447.14,100,3.7273,-1458.6,1
229.71,13.597,-634,-602.46,67.07,-800,-447.14,100,4,-1673.2,1
263.35,16.362,-634,-602.46,67.07,-800,-447.14,200,1,-3890.2,1
263.35,16.362,-634,-602.46,67.07,-800,-447.14,200,1.2727,-3082.8,1
263.35,16.362,-634,-602.46,67.07,-800,-447.14,200,1.5455,-2497.2,1
263.35,16.362,-634,-602.46,67.07,-800,-447.14,200,1.8182,-2066.6,1
263.35,16.362,-634,-602.46,67.07,-800,-447.14,200,2.0909,-1748.8,1
263.35,16.362,-634,-602.46,67.07,-800,-447.14,200,2.3636,-1516.9,1
263.35,16.362,-634,-602.46,67.07,-800,-447.14,200,2.6364,-1353.3,1
263.35,16.362,-634,-602.46,67.07,-800,-447.14,200,2.9091,-1246.8,1
263.35,16.362,-634,-602.46,67.07,-800,-447.14,200,3.1818,-1190.8,1
263.35,16.362,-634,-602.46,67.07,-800,-447.14,200,3.4545,-1182.5,1
263.35,16.362,-634,-602.46,67.07,-800,-447.14,200,3.7273,-1223,1
263.35,16.362,-634,-602.46,67.07,-800,-447.14,200,4,-1317.5,1
325.48,20.576,-634,-602.46,67.07,-800,-447.14,300,1,-3582.7,1
325.48,20.576,-634,-602.46,67.07,-800,-447.14,300,1.2727,-2816.1,1
325.48,20.576,-634,-602.46,67.07,-800,-447.14,300,1.5455,-2276.8,1
325.48,20.576,-634,-602.46,67.07,-800,-447.14,300,1.8182,-1887.1,1
325.48,20.576,-634,-602.46,67.07,-800,-447.14,300,2.0909,-1600.8,1
325.48,20.576,-634,-602.46,67.07,-800,-447.14,300,2.3636,-1389,1
325.48,20.576,-634,-602.46,67.07,-800,-447.14,300,2.6364,-1233.2,1
325.48,20.576,-634,-602.46,67.07,-800,-447.14,300,2.9091,-1121.3,1
325.48,20.576,-634,-602.46,67.07,-800,-447.14,300,3.1818,-1045.7,1
325.48,20.576,-634,-602.46,67.07,-800,-447.14,300,3.4545,-1001.4,1
325.48,20.576,-634,-602.46,67.07,-800,-447.14,300,3.7273,-986.37,1
325.48,20.576,-634,-602.46,67.07,-800,-447.14,300,4,-1000.5,1
470.75,20.733,-634,-602.46,67.07,-800,-358.93,-300,1,-1750.2,1
470.75,20.733,-634,-602.46,67.07,-800,-358.93,-300,1.2727,-1390.9,1
470.75,20.733,-634,-602.46,67.07,-800,-358.93,-300,1.5455,-1147.6,1
470.75,20.733,-634,-602.46,67.07,-800,-358.93,-300,1.8182,-1003,1
470.75,20.733,-634,-602.46,67.07,-800,-358.93,-300,2.0909,-947.48,1
470.75,20.733,-634,-602.46,67.07,-800,-358.93,-300,2.3636,-977.94,1
470.75,20.733,-634,-602.46,67.07,-800,-358.93,-300,2.6364,-1097.6,1
470.75,20.733,-634,-602.46,67.07,-800,-358.93,-300,2.9091,-1316.9,1
470.75,20.733,-634,-602.46,67.07,-800,-358.93,-300,3.1818,-1656.5,1
470.75,20.733,-634,-602.46,67.07,-800,-358.93,-300,3.4545,-2152.8,1
470.75,20.733,-634,-602.46,67.07,-800,-358.93,-300,3.7273,-2871.3,1
470.75,20.733,-634,-602.46,67.07,-800,-358.93,-300,4,-3938.9,1
397.73,19.087,-634,-602.46,67.07,-800,-358.93,-200,1,-1953.1,1
397.73,19.087,-634,-602.46,67.07,-800,-358.93,-200,1.2727,-1551.2,1
397.73,19.087,-634,-602.46,67.07,-800,-358.93,-200,1.5455,-1267.5,1
397.73,19.087,-634,-602.46,67.07,-800,-358.93,-200,1.8182,-1080.7,1
397.73,19.087,-634,-602.46,67.07,-800,-358.93,-200,2.0909,-977.95,1
397.73,19.087,-634,-602.46,67.07,-800,-358.93,-200,2.3636,-952.89,1
397.73,19.087,-634,-602.46,67.07,-800,-358.93,-200,2.6364,-1004.6,1
397.73,19.087,-634,-602.46,67.07,-800,-358.93,-200,2.9091,-1138.1,1
397.73,19.087,-634,-602.46,67.07,-800,-358.93,-200,3.1818,-1365.7,1
397.73,19.087,-634,-602.46,67.07,-800,-358.93,-200,3.4545,-1710.3,1
397.73,19.087,-634,-602.46,67.07,-800,-358.93,-200,3.7273,-2213,1
397.73,19.087,-634,-602.46,67.07,-800,-358.93,-200,4,-2950.2,1
338.79,17.843,-634,-602.46,67.07,-800,-358.93,-100,1,-2236.8,1
338.79,17.843,-634,-602.46,67.07,-800,-358.93,-100,1.2727,-1773.6,1
338.79,17.843,-634,-602.46,67.07,-800,-358.93,-100,1.5455,-1437.9,1
338.79,17.843,-634,-602.46,67.07,-800,-358.93,-100,1.8182,-1203.2,1
338.79,17.843,-634,-602.46,67.07,-800,-358.93,-100,2.0909,-1052.2,1
338.79,17.843,-634,-602.46,67.07,-800,-358.93,-100,2.3636,-975.16,1
338.79,17.843,-634,-602.46,67.07,-800,-358.93,-100,2.6364,-967.36,1
338.79,17.843,-634,-602.46,67.07,-800,-358.93,-100,2.9091,-1029.3,1
338.79,17.843,-634,-602.46,67.07,-800,-358.93,-100,3.1818,-1167.2,1
338.79,17.843,-634,-602.46,67.07,-800,-358.93,-100,3.4545,-1394.5,1
338.79,17.843,-634,-602.46,67.07,-800,-358.93,-100,3.7273,-1736,1
338.79,17.843,-634,-602.46,67.07,-800,-358.93,-100,4,-2236.9,1
302.26,17.385,-634,-602.46,67.07,-800,-358.93,0,1,-2644.3,1
302.26,17.385,-634,-602.46,67.07,-800,-358.93,0,1.2727,-2088.9,1
302.26,17.385,-634,-602.46,67.07,-800,-358.93,0,1.5455,-1681.3,1
302.26,17.385,-634,-602.46,67.07,-800,-358.93,0,1.8182,-1386.2,1
302.26,17.385,-634,-602.46,67.07,-800,-358.93,0,2.0909,-1180.6,1
302.26,17.385,-634,-602.46,67.07,-800,-358.93,0,2.3636,-1050,1
302.26,17.385,-634,-602.46,67.07,-800,-358.93,0,2.6364,-985.91,1
302.26,17.385,-634,-602.46,67.07,-800,-358.93,0,2.9091,-984.87,1
302.26,17.385,-634,-602.46,67.07,-800,-358.93,0,3.1818,-1048.1,1
302.26,17.385,-634,-602.46,67.07,-800,-358.93,0,3.4545,-1182.1,1
302.26,17.385,-634,-602.46,67.07,-800,-358.93,0,3.7273,-1400.9,1
302.26,17.385,-634,-602.46,67.07,-800,-358.93,0,4,-1730.4,1
296.56,18.137,-634,-602.46,67.07,-800,-358.93,100,1,-3210.5,1
296.56,18.137,-634,-602.46,67.07,-800,-358.93,100,1.2727,-2519.7,1
296.56,18.137,-634,-602.46,67.07,-800,-358.93,100,1.5455,-2012.9,1
296.56,18.137,-634,-602.46,67.07,-800,-358.93,100,1.8182,-1640.2,1
296.56,18.137,-634,-602.46,67.07,-800,-358.93,100,2.0909,-1369.6,1
296.56,18.137,-634,-602.46,67.07,-800,-358.93,100,2.3636,-1180.5,1
296.56,18.137,-634,-602.46,67.07,-800,-358.93,100,2.6364,-1059.6,1
296.56,18.137,-634,-602.46,67.07,-800,-358.93,100,2.9091,-999.15,1
296.56,18.137,-634,-602.46,67.07,-800,-358.93,100,3.1818,-996.14,1
296.56,18.137,-634,-602.46,67.07,-800,-358.93,100,3.4545,-1051.8,1
296.56,18.137,-634,-602.46,67.07,-800,-358.93,100,3.7273,-1172.5,1
296.56,18.137,-634,-602.46,67.07,-800,-358.93,100,4,-1371.8,1
323.32,20.35,-634,-602.46,67.07,-800,-358.93,200,1,-3811.8,1
323.32,20.35,-634,-602.46,67.07,-800,-358.93,200,1.2727,-2964.8,1
323.32,20.35,-634,-602.46,67.07,-800,-358.93,200,1.5455,-2351.9,1
323.32,20.35,-634,-602.46,67.07,-800,-358.93,200,1.8182,-1901.9,1
323.32,20.35,-634,-602.46,67.07,-800,-358.93,200,2.0909,-1570.2,1
323.32,20.35,-634,-602.46,67.07,-800,-358.93,200,2.3636,-1328,1
323.32,20.35,-634,-602.46,67.07,-800,-358.93,200,2.6364,-1156.9,1
323.32,20.35,-634,-602.46,67.07,-800,-358.93,200,2.9091,-1044.7,1
323.32,20.35,-634,-602.46,67.07,-800,-358.93,200,3.1818,-984.55,1
323.32,20.35,-634,-602.46,67.07,-800,-358.93,200,3.4545,-973.25,1
323.32,20.35,-634,-602.46,67.07,-800,-358.93,200,3.7273,-1011.6,1
323.32,20.35,-634,-602.46,67.07,-800,-358.93,200,4,-1104.7,1
375.66,23.968,-634,-602.46,67.07,-800,-358.93,300,1,-3824.8,1
375.66,23.968,-634,-602.46,67.07,-800,-358.93,300,1.2727,-2948.8,1
375.66,23.968,-634,-602.46,67.07,-800,-358.93,300,1.5455,-2334.6,1
375.66,23.968,-634,-602.46,67.07,-800,-358.93,300,1.8182,-1892,1
375.66,23.968,-634,-602.46,67.07,-800,-358.93,300,2.0909,-1567.4,1
375.66,23.968,-634,-602.46,67.07,-800,-358.93,300,2.3636,-1327.7,1
375.66,23.968,-634,-602.46,67.07,-800,-358.93,300,2.6364,-1151.5,1
375.66,23.968,-634,-602.46,67.07,-800,-358.93,300,2.9091,-1025,1
375.66,23.968,-634,-602.46,67.07,-800,-358.93,300,3.1818,-939.27,1
375.66,23.968,-634,-602.46,67.07,-800,-358.93,300,3.4545,-888.78,1
375.66,23.968,-634,-602.46,67.07,-800,-358.93,300,3.7273,-870.88,1
375.66,23.968,-634,-602.46,67.07,-800,-358.93,300,4,-885.48,1
521.88,24.657,-634,-602.46,67.07,-800,-270.71,-300,1,-1564.7,0
521.88,24.657,-634,-602.46,67.07,-800,-270.71,-300,1.2727,-1210.1,0
521.88,24.657,-634,-602.46,67.07,-800,-270.71,-300,1.5455,-968.2,0
521.88,24.657,-634,-602.46,67.07,-800,-270.71,-300,1.8182,-821.75,0
521.88,24.657,-634,-602.46,67.07,-800,-270.71,-300,2.0909,-761.02,0
521.88,24.657,-634,-602.46,67.07,-800,-270.71,-300,2.3636,-782.55,0
521.88,24.657,-634,-602.46,67.07,-800,-270.71,-300,2.6364,-888.87,0
521.88,24.657,-634,-602.46,67.07,-800,-270.71,-300,2.9091,-1089.5,0
521.88,24.657,-634,-602.46,67.07,-800,-270.71,-300,3.1818,-1403.2,0
521.88,24.657,-634,-602.46,67.07,-800,-270.71,-300,3.4545,-1863.6,0
521.88,24.657,-634,-602.46,67.07,-800,-270.71,-300,3.7273,-2531.2,0
521.88,24.657,-634,-602.46,67.07,-800,-270.71,-300,4,-3522,0
457.1,23.423,-634,-602.46,67.07,-800,-270.71,-200,1,-1756.2,1
457.1,23.423,-634,-602.46,67.07,-800,-270.71,-200,1.2727,-1362.2,1
457.1,23.423,-634,-602.46,67.07,-800,-270.71,-200,1.5455,-1082.8,1
457.1,23.423,-634,-602.46,67.07,-800,-270.71,-200,1.8182,-897.2,1
457.1,23.423,-634,-602.46,67.07,-800,-270.71,-200,2.0909,-792.44,1
457.1,23.423,-634,-602.46,67.07,-800,-270.71,-200,2.3636,-761.92,1
457.1,23.423,-634,-602.46,67.07,-800,-270.71,-200,2.6364,-804.37,1
457.1,23.423,-634,-602.46,67.07,-800,-270.71,-200,2.9091,-924.11,1
457.1,23.423,-634,-602.46,67.07,-800,-270.71,-200,3.1818,-1132.2,1
457.1,23.423,-634,-602.46,67.07,-800,-270.71,-200,3.4545,-1449.7,1
457.1,23.423,-634,-602.46,67.07,-800,-270.71,-200,3.7273,-1914.3,1
457.1,23.423,-634,-602.46,67.07,-800,-270.71,-200,4,-2595.8,1
406.85,22.561,-634,-602.46,67.07,-800,-270.71,-100,1,-2024.9,1
406.85,22.561,-634,-602.46,67.07,-800,-270.71,-100,1.2727,-1572.5,1
406.85,22.561,-634,-602.46,67.07,-800,-270.71,-100,1.5455,-1244.1,1
406.85,22.561,-634,-602.46,67.07,-800,-270.71,-100,1.8182,-1013.3,1
406.85,22.561,-634,-602.46,67.07,-800,-270.71,-100,2.0909,-863.3,1
406.85,22.561,-634,-602.46,67.07,-800,-270.71,-100,2.3636,-784.07,1
406.85,22.561,-634,-602.46,67.07,-800,-270.71,-100,2.6364,-770.85,1
406.85,22.561,-634,-602.46,67.07,-800,-270.71,-100,2.9091,-823.73,1
406.85,22.561,-634,-602.46,67.07,-800,-270.71,-100,3.1818,-948.08,1
406.85,22.561,-634,-602.46,67.07,-800,-270.71,-100,3.4545,-1156.1,1
406.85,22.561,-634,-602.46,67.07,-800,-270.71,-100,3.7273,-1470.5,1
406.85,22.561,-634,-602.46,67.07,-800,-270.71,-100,4,-1932.6,1
376.98,22.348,-634,-602.46,67.07,-800,-270.71,0,1,-2420.7,1
376.98,22.348,-634,-602.46,67.07,-800,-270.71,0,1.2727,-1876.7,1
376.98,22.348,-634,-602.46,67.07,-800,-270.71,0,1.5455,-1477.5,1
376.98,22.348,-634,-602.46,67.07,-800,-270.71,0,1.8182,-1188,1
376.98,22.348,-634,-602.46,67.07,-800,-270.71,0,2.0909,-985.39,1
376.98,22.348,-634,-602.46,67.07,-800,-270.71,0,2.3636,-855.25,1
376.98,22.348,-634,-602.46,67.07,-800,-270.71,0,2.6364,-789.06,1
376.98,22.348,-634,-602.46,67.07,-800,-270.71,0,2.9091,-783.09,1
376.98,22.348,-634,-602.46,67.07,-800,-270.71,0,3.1818,-838.14,1
376.98,22.348,-634,-602.46,67.07,-800,-270.71,0,3.4545,-960.08,1
376.98,22.348,-634,-602.46,67.07,-800,-270.71,0,3.7273,-1161.7,1
376.98,22.348,-634,-602.46,67.07,-800,-270.71,0,4,-1466.8,1
372.42,23.091,-634,-602.46,67.07,-800,-270.71,100,1,-3009.6,1
372.42,23.091,-634,-602.46,67.07,-800,-270.71,100,1.2727,-2321.1,1
372.42,23.091,-634,-602.46,67.07,-800,-270.71,100,1.5455,-1816.6,1
372.42,23.091,-634,-602.46,67.07,-800,-270.71,100,1.8182,-1445.7,1
372.42,23.091,-634,-602.46,67.07,-800,-270.71,100,2.0909,-1176.1,1
372.42,23.091,-634,-602.46,67.07,-800,-270.71,100,2.3636,-987.01,1
372.42,23.091,-634,-602.46,67.07,-800,-270.71,100,2.6364,-864.96,1
372.42,23.091,-634,-602.46,67.07,-800,-270.71,100,2.9091,-802.14,1
372.42,23.091,-634,-602.46,67.07,-800,-270.71,100,3.1818,-795.17,1
372.42,23.091,-634,-602.46,67.07,-800,-270.71,100,3.4545,-844.98,1
372.42,23.091,-634,-602.46,67.07,-800,-270.71,100,3.7273,-957.38,1
372.42,23.091,-634,-602.46,67.07,-800,-270.71,100,4,-1145,1
394.06,25.026,-634,-602.46,67.07,-800,-270.71,200,1,-3761.7,1
394.06,25.026,-634,-602.46,67.07,-800,-270.71,200,1.2727,-2876.2,1
394.06,25.026,-634,-602.46,67.07,-800,-270.71,200,1.5455,-2236.9,1
394.06,25.026,-634,-602.46,67.07,-800,-270.71,200,1.8182,-1768.2,1
394.06,25.026,-634,-602.46,67.07,-800,-270.71,200,2.0909,-1422.9,1
394.06,25.026,-634,-602.46,67.07,-800,-270.71,200,2.3636,-1170.8,1
394.06,25.026,-634,-602.46,67.07,-800,-270.71,200,2.6364,-992.31,1
394.06,25.026,-634,-602.46,67.07,-800,-270.71,200,2.9091,-874.66,1
394.06,25.026,-634,-602.46,67.07,-800,-270.71,200,3.1818,-810.37,1
394.06,25.026,-634,-602.46,67.07,-800,-270.71,200,3.4545,-796.04,1
394.06,25.026,-634,-602.46,67.07,-800,-270.71,200,3.7273,-832.17,1
394.06,25.026,-634,-602.46,67.07,-800,-270.71,200,4,-923.72,1
438.03,28.214,-634,-602.46,67.07,-800,-270.71,300,1,-4082,1
438.03,28.214,-634,-602.46,67.07,-800,-270.71,300,1.2727,-3091.7,1
438.03,28.214,-634,-602.46,67.07,-800,-270.71,300,1.5455,-2399.4,1
438.03,28.214,-634,-602.46,67.07,-800,-270.71,300,1.8182,-1901.7,1
438.03,28.214,-634,-602.46,67.07,-800,-270.71,300,2.0909,-1537.5,1
438.03,28.214,-634,-602.46,67.07,-800,-270.71,300,2.3636,-1268.9,1
438.03,28.214,-634,-602.46,67.07,-800,-270.71,300,2.6364,-1071.6,1
438.03,28.214,-634,-602.46,67.07,-800,-270.71,300,2.9091,-929.98,1
438.03,28.214,-634,-602.46,67.07,-800,-270.71,300,3.1818,-833.75,1
438.03,28.214,-634,-602.46,67.07,-800,-270.71,300,3.4545,-776.7,1
438.03,28.214,-634,-602.46,67.07,-800,-270.71,300,3.7273,-755.73,1
438.03,28.214,-634,-602.46,67.07,-800,-270.71,300,4,-770.58,1
581.95,28.705,-634,-602.46,67.07,-800,-182.5,-300,1,-1471.4,0
581.95,28.705,-634,-602.46,67.07,-800,-182.5,-300,1.2727,-1111.9,0
581.95,28.705,-634,-602.46,67.07,-800,-182.5,-300,1.5455,-865.06,0
581.95,28.705,-634,-602.46,67.07,-800,-182.5,-300,1.8182,-713.08,0
581.95,28.705,-634,-602.46,67.07,-800,-182.5,-300,2.0909,-645.92,0
581.95,28.705,-634,-602.46,67.07,-800,-182.5,-300,2.3636,-659.68,0
581.95,28.705,-634,-602.46,67.07,-800,-182.5,-300,2.6364,-756.4,0
581.95,28.705,-634,-602.46,67.07,-800,-182.5,-300,2.9091,-944.84,0
581.95,28.705,-634,-602.46,67.07,-800,-182.5,-300,3.1818,-1242.8,0
581.95,28.705,-634,-602.46,67.07,-800,-182.5,-300,3.4545,-1682.2,0
581.95,28.705,-634,-602.46,67.07,-800,-182.5,-300,3.7273,-2320.3,0
581.95,28.705,-634,-602.46,67.07,-800,-182.5,-300,4,-3266.7,0
524.64,27.858,-634,-602.46,67.07,-800,-182.5,-200,1,-1660.8,0
524.64,27.858,-634,-602.46,67.07,-800,-182.5,-200,1.2727,-1262.8,0
524.64,27.858,-634,-602.46,67.07,-800,-182.5,-200,1.5455,-979.53,0
524.64,27.858,-634,-602.46,67.07,-800,-182.5,-200,1.8182,-789.67,0
524.64,27.858,-634,-602.46,67.07,-800,-182.5,-200,2.0909,-680,0
524.64,27.858,-634,-602.46,67.07,-800,-182.5,-200,2.3636,-643.54,0
524.64,27.858,-634,-602.46,67.07,-800,-182.5,-200,2.6364,-678.64,0
524.64,27.858,-634,-602.46,67.07,-800,-182.5,-200,2.9091,-789.09,0
524.64,27.858,-634,-602.46,67.07,-800,-182.5,-200,3.1818,-985.24,0
524.64,27.858,-634,-602.46,67.07,-800,-182.5,-200,3.4545,-1287,0
524.64,27.858,-634,-602.46,67.07,-800,-182.5,-200,3.7273,-1729.9,0
524.64,27.858,-634,-602.46,67.07,-800,-182.5,-200,4,-2380.2,0
481.49,27.361,-634,-602.46,67.07,-800,-182.5,-100,1,-1926.8,1
481.49,27.361,-634,-602.46,67.07,-800,-182.5,-100,1.2727,-1470.5,1
481.49,27.361,-634,-602.46,67.07,-800,-182.5,-100,1.5455,-1138.7,1
481.49,27.361,-634,-602.46,67.07,-800,-182.5,-100,1.8182,-904.5,1
481.49,27.361,-634,-602.46,67.07,-800,-182.5,-100,2.0909,-750.79,1
481.49,27.361,-634,-602.46,67.07,-800,-182.5,-100,2.3636,-667.15,1
481.49,27.361,-634,-602.46,67.07,-800,-182.5,-100,2.6364,-648.52,1
481.49,27.361,-634,-602.46,67.07,-800,-182.5,-100,2.9091,-694.62,1
481.49,27.361,-634,-602.46,67.07,-800,-182.5,-100,3.1818,-810.31,1
481.49,27.361,-634,-602.46,67.07,-800,-182.5,-100,3.4545,-1007.1,1
481.49,27.361,-634,-602.46,67.07,-800,-182.5,-100,3.7273,-1306.3,1
481.49,27.361,-634,-602.46,67.07,-800,-182.5,-100,4,-1747.4,1
456.53,27.421,-634,-602.46,67.07,-800,-182.5,0,1,-2324.3,1
456.53,27.421,-634,-602.46,67.07,-800,-182.5,0,1.2727,-1774.1,1
456.53,27.421,-634,-602.46,67.07,-800,-182.5,0,1.5455,-1370.3,1
456.53,27.421,-634,-602.46,67.07,-800,-182.5,0,1.8182,-1076.9,1
456.53,27.421,-634,-602.46,67.07,-800,-182.5,0,2.0909,-870.76,1
456.53,27.421,-634,-602.46,67.07,-800,-182.5,0,2.3636,-736.96,1
456.53,27.421,-634,-602.46,67.07,-800,-182.5,0,2.6364,-666.71,1
456.53,27.421,-634,-602.46,67.07,-800,-182.5,0,2.9091,-655.96,1
456.53,27.421,-634,-602.46,67.07,-800,-182.5,0,3.1818,-705.18,1
456.53,27.421,-634,-602.46,67.07,-800,-182.5,0,3.4545,-819.77,1
456.53,27.421,-634,-602.46,67.07,-800,-182.5,0,3.7273,-1011.8,1
456.53,27.421,-634,-602.46,67.07,-800,-182.5,0,4,-1304,1
452.78,28.27,-634,-602.46,67.07,-800,-182.5,100,1,-2940.5,1
452.78,28.27,-634,-602.46,67.07,-800,-182.5,100,1.2727,-2235.1,1
452.78,28.27,-634,-602.46,67.07,-800,-182.5,100,1.5455,-1718.7,1
452.78,28.27,-634,-602.46,67.07,-800,-182.5,100,1.8182,-1339.2,1
452.78,28.27,-634,-602.46,67.07,-800,-182.5,100,2.0909,-1063,1
452.78,28.27,-634,-602.46,67.07,-800,-182.5,100,2.3636,-868.59,1
452.78,28.27,-634,-602.46,67.07,-800,-182.5,100,2.6364,-742.02,1
452.78,28.27,-634,-602.46,67.07,-800,-182.5,100,2.9091,-675.08,1
452.78,28.27,-634,-602.46,67.07,-800,-182.5,100,3.1818,-664.09,1
452.78,28.27,-634,-602.46,67.07,-800,-182.5,100,3.4545,-709.68,1
452.78,28.27,-634,-602.46,67.07,-800,-182.5,100,3.7273,-817.34,1
452.78,28.27,-634,-602.46,67.07,-800,-182.5,100,4,-999.27,1
470.74,30.106,-634,-602.46,67.07,-800,-182.5,200,1,-3814.4,1
470.74,30.106,-634,-602.46,67.07,-800,-182.5,200,1.2727,-2875.2,1
