Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
687.05,68.062,662.99,-337.49,121.03,0,-358.93,300,2.1429,-Inf,0
687.05,68.062,662.99,-337.49,121.03,0,-358.93,300,2.4286,-Inf,0
687.05,68.062,662.99,-337.49,121.03,0,-358.93,300,2.7143,-Inf,0
687.05,68.062,662.99,-337.49,121.03,0,-358.93,300,3,-Inf,0
788.21,60.665,662.99,-337.49,121.03,0,-270.71,-300,1,-947.26,0
788.21,60.665,662.99,-337.49,121.03,0,-270.71,-300,1.2857,-1139.7,0
788.21,60.665,662.99,-337.49,121.03,0,-270.71,-300,1.5714,-1424.3,0
788.21,60.665,662.99,-337.49,121.03,0,-270.71,-300,1.8571,-1861.6,0
788.21,60.665,662.99,-337.49,121.03,0,-270.71,-300,2.1429,-2591,0
788.21,60.665,662.99,-337.49,121.03,0,-270.71,-300,2.4286,-4063.6,0
788.21,60.665,662.99,-337.49,121.03,0,-270.71,-300,2.7143,-Inf,0
788.21,60.665,662.99,-337.49,121.03,0,-270.71,-300,3,-Inf,0
739.64,61.011,662.99,-337.49,121.03,0,-270.71,-200,1,-872.92,0
739.64,61.011,662.99,-337.49,121.03,0,-270.71,-200,1.2857,-1015.8,0
739.64,61.011,662.99,-337.49,121.03,0,-270.71,-200,1.5714,-1227.7,0
739.64,61.011,662.99,-337.49,121.03,0,-270.71,-200,1.8571,-1555,0
739.64,61.011,662.99,-337.49,121.03,0,-270.71,-200,2.1429,-2106.9,0
739.64,61.011,662.99,-337.49,121.03,0,-270.71,-200,2.4286,-3252.7,0
739.64,61.011,662.99,-337.49,121.03,0,-270.71,-200,2.7143,-Inf,0
739.64,61.011,662.99,-337.49,121.03,0,-270.71,-200,3,-Inf,0
702.04,61.481,662.99,-337.49,121.03,0,-270.71,-100,1,-813.27,0
702.04,61.481,662.99,-337.49,121.03,0,-270.71,-100,1.2857,-916.94,0
702.04,61.481,662.99,-337.49,121.03,0,-270.71,-100,1.5714,-1071.2,0
702.04,61.481,662.99,-337.49,121.03,0,-270.71,-100,1.8571,-1311.2,0
702.04,61.481,662.99,-337.49,121.03,0,-270.71,-100,2.1429,-1722.4,0
702.04,61.481,662.99,-337.49,121.03,0,-270.71,-100,2.4286,-2612.6,0
702.04,61.481,662.99,-337.49,121.03,0,-270.71,-100,2.7143,-Inf,0
702.04,61.481,662.99,-337.49,121.03,0,-270.71,-100,3,-Inf,0
677.24,62.153,662.99,-337.49,121.03,0,-270.71,0,1,-766.73,0
677.24,62.153,662.99,-337.49,121.03,0,-270.71,0,1.2857,-840.12,0
677.24,62.153,662.99,-337.49,121.03,0,-270.71,0,1.5714,-949.92,0
677.24,62.153,662.99,-337.49,121.03,0,-270.71,0,1.8571,-1122.9,0
677.24,62.153,662.99,-337.49,121.03,0,-270.71,0,2.1429,-1426.4,0
677.24,62.153,662.99,-337.49,121.03,0,-270.71,0,2.4286,-2131,0
677.24,62.153,662.99,-337.49,121.03,0,-270.71,0,2.7143,-Inf,0
677.24,62.153,662.99,-337.49,121.03,0,-270.71,0,3,-Inf,0
666.67,63.182,662.99,-337.49,121.03,0,-270.71,100,1,-731.74,0
666.67,63.182,662.99,-337.49,121.03,0,-270.71,100,1.2857,-782.6,0
666.67,63.182,662.99,-337.49,121.03,0,-270.71,100,1.5714,-859.47,0
666.67,63.182,662.99,-337.49,121.03,0,-270.71,100,1.8571,-983.07,0
666.67,63.182,662.99,-337.49,121.03,0,-270.71,100,2.1429,-1209.3,0
666.67,63.182,662.99,-337.49,121.03,0,-270.71,100,2.4286,-1813,0
666.67,63.182,662.99,-337.49,121.03,0,-270.71,100,2.7143,-Inf,0
666.67,63.182,662.99,-337.49,121.03,0,-270.71,100,3,-Inf,0
671,64.932,662.99,-337.49,121.03,0,-270.71,200,1,-707.29,0
671,64.932,662.99,-337.49,121.03,0,-270.71,200,1.2857,-742.47,0
671,64.932,662.99,-337.49,121.03,0,-270.71,200,1.5714,-796.83,0
671,64.932,662.99,-337.49,121.03,0,-270.71,200,1.8571,-887.92,0
671,64.932,662.99,-337.49,121.03,0,-270.71,200,2.1429,-1070.5,0
671,64.932,662.99,-337.49,121.03,0,-270.71,200,2.4286,-1805.6,0
671,64.932,662.99,-337.49,121.03,0,-270.71,200,2.7143,-Inf,0
671,64.932,662.99,-337.49,121.03,0,-270.71,200,3,-Inf,0
689.96,68.411,662.99,-337.49,121.03,0,-270.71,300,1,-694.91,0
689.96,68.411,662.99,-337.49,121.03,0,-270.71,300,1.2857,-721.92,0
689.96,68.411,662.99,-337.49,121.03,0,-270.71,300,1.5714,-766.27,0
689.96,68.411,662.99,-337.49,121.03,0,-270.71,300,1.8571,-849.77,0
689.96,68.411,662.99,-337.49,121.03,0,-270.71,300,2.1429,-1082,0
689.96,68.411,662.99,-337.49,121.03,0,-270.71,300,2.4286,-Inf,0
689.96,68.411,662.99,-337.49,121.03,0,-270.71,300,2.7143,-Inf,0
689.96,68.411,662.99,-337.49,121.03,0,-270.71,300,3,-Inf,0
800.52,61.951,662.99,-337.49,121.03,0,-182.5,-300,1,-889.17,0
800.52,61.951,662.99,-337.49,121.03,0,-182.5,-300,1.2857,-1055.8,0
800.52,61.951,662.99,-337.49,121.03,0,-182.5,-300,1.5714,-1301.8,0
800.52,61.951,662.99,-337.49,121.03,0,-182.5,-300,1.8571,-1676.3,0
800.52,61.951,662.99,-337.49,121.03,0,-182.5,-300,2.1429,-2288.9,0
800.52,61.951,662.99,-337.49,121.03,0,-182.5,-300,2.4286,-3467.1,0
800.52,61.951,662.99,-337.49,121.03,0,-182.5,-300,2.7143,-Inf,0
800.52,61.951,662.99,-337.49,121.03,0,-182.5,-300,3,-Inf,0
752.75,62.446,662.99,-337.49,121.03,0,-182.5,-200,1,-823.71,0
752.75,62.446,662.99,-337.49,121.03,0,-182.5,-200,1.2857,-945.19,0
752.75,62.446,662.99,-337.49,121.03,0,-182.5,-200,1.5714,-1124.7,0
752.75,62.446,662.99,-337.49,121.03,0,-182.5,-200,1.8571,-1398.9,0
752.75,62.446,662.99,-337.49,121.03,0,-182.5,-200,2.1429,-1850.6,0
752.75,62.446,662.99,-337.49,121.03,0,-182.5,-200,2.4286,-2733.6,0
752.75,62.446,662.99,-337.49,121.03,0,-182.5,-200,2.7143,-Inf,0
752.75,62.446,662.99,-337.49,121.03,0,-182.5,-200,3,-Inf,0
715.84,63.103,662.99,-337.49,121.03,0,-182.5,-100,1,-771.68,0
715.84,63.103,662.99,-337.49,121.03,0,-182.5,-100,1.2857,-857.54,0
715.84,63.103,662.99,-337.49,121.03,0,-182.5,-100,1.5714,-984.68,0
715.84,63.103,662.99,-337.49,121.03,0,-182.5,-100,1.8571,-1179.8,0
715.84,63.103,662.99,-337.49,121.03,0,-182.5,-100,2.1429,-1504.3,0
715.84,63.103,662.99,-337.49,121.03,0,-182.5,-100,2.4286,-2153.7,0
715.84,63.103,662.99,-337.49,121.03,0,-182.5,-100,2.7143,-Inf,0
715.84,63.103,662.99,-337.49,121.03,0,-182.5,-100,3,-Inf,0
691.54,64.017,662.99,-337.49,121.03,0,-182.5,0,1,-731.41,0
691.54,64.017,662.99,-337.49,121.03,0,-182.5,0,1.2857,-789.92,0
691.54,64.017,662.99,-337.49,121.03,0,-182.5,0,1.5714,-876.85,0
691.54,64.017,662.99,-337.49,121.03,0,-182.5,0,1.8571,-1011.2,0
691.54,64.017,662.99,-337.49,121.03,0,-182.5,0,2.1429,-1238,0
691.54,64.017,662.99,-337.49,121.03,0,-182.5,0,2.4286,-1708.5,0
691.54,64.017,662.99,-337.49,121.03,0,-182.5,0,2.7143,-Inf,0
691.54,64.017,662.99,-337.49,121.03,0,-182.5,0,3,-Inf,0
681.19,65.372,662.99,-337.49,121.03,0,-182.5,100,1,-701.19,0
681.19,65.372,662.99,-337.49,121.03,0,-182.5,100,1.2857,-739.34,0
681.19,65.372,662.99,-337.49,121.03,0,-182.5,100,1.5714,-796.35,0
681.19,65.372,662.99,-337.49,121.03,0,-182.5,100,1.8571,-885.57,0
681.19,65.372,662.99,-337.49,121.03,0,-182.5,100,2.1429,-1039.8,0
681.19,65.372,662.99,-337.49,121.03,0,-182.5,100,2.4286,-1381,0
681.19,65.372,662.99,-337.49,121.03,0,-182.5,100,2.7143,-Inf,0
681.19,65.372,662.99,-337.49,121.03,0,-182.5,100,3,-Inf,0
685.43,67.589,662.99,-337.49,121.03,0,-182.5,200,1,-679.46,0
685.43,67.589,662.99,-337.49,121.03,0,-182.5,200,1.2857,-703.07,0
685.43,67.589,662.99,-337.49,121.03,0,-182.5,200,1.5714,-738.8,0
685.43,67.589,662.99,-337.49,121.03,0,-182.5,200,1.8571,-796.09,0
685.43,67.589,662.99,-337.49,121.03,0,-182.5,200,2.1429,-899.95,0
685.43,67.589,662.99,-337.49,121.03,0,-182.5,200,2.4286,-1164.6,0
685.43,67.589,662.99,-337.49,121.03,0,-182.5,200,2.7143,-Inf,0
685.43,67.589,662.99,-337.49,121.03,0,-182.5,200,3,-Inf,0
703.99,71.844,662.99,-337.49,121.03,0,-182.5,300,1,-665.08,0
703.99,71.844,662.99,-337.49,121.03,0,-182.5,300,1.2857,-679.18,0
703.99,71.844,662.99,-337.49,121.03,0,-182.5,300,1.5714,-701.25,0
703.99,71.844,662.99,-337.49,121.03,0,-182.5,300,1.8571,-738.9,0
703.99,71.844,662.99,-337.49,121.03,0,-182.5,300,2.1429,-816.78,0
703.99,71.844,662.99,-337.49,121.03,0,-182.5,300,2.4286,-1164.6,0
703.99,71.844,662.99,-337.49,121.03,0,-182.5,300,2.7143,-2356.4,0
703.99,71.844,662.99,-337.49,121.03,0,-182.5,300,3,-Inf,0
832.02,53.7,662.99,-337.49,121.03,114.29,-800,-300,1,-3600.4,1
832.02,53.7,662.99,-337.49,121.03,114.29,-800,-300,1.2857,-4375.1,1
832.02,53.7,662.99,-337.49,121.03,114.29,-800,-300,1.5714,-5530.5,1
832.02,53.7,662.99,-337.49,121.03,114.29,-800,-300,1.8571,-7332.8,1
832.02,53.7,662.99,-337.49,121.03,114.29,-800,-300,2.1429,-Inf,1
832.02,53.7,662.99,-337.49,121.03,114.29,-800,-300,2.4286,-Inf,1
832.02,53.7,662.99,-337.49,121.03,114.29,-800,-300,2.7143,-Inf,1
832.02,53.7,662.99,-337.49,121.03,114.29,-800,-300,3,-Inf,1
786.16,54.188,662.99,-337.49,121.03,114.29,-800,-200,1,-3795.2,1
786.16,54.188,662.99,-337.49,121.03,114.29,-800,-200,1.2857,-4568.7,1
786.16,54.188,662.99,-337.49,121.03,114.29,-800,-200,1.5714,-5728,1
786.16,54.188,662.99,-337.49,121.03,114.29,-800,-200,1.8571,-7554.2,1
786.16,54.188,662.99,-337.49,121.03,114.29,-800,-200,2.1429,-Inf,1
786.16,54.188,662.99,-337.49,121.03,114.29,-800,-200,2.4286,-Inf,1
786.16,54.188,662.99,-337.49,121.03,114.29,-800,-200,2.7143,-Inf,1
786.16,54.188,662.99,-337.49,121.03,114.29,-800,-200,3,-Inf,1
750.9,54.976,662.99,-337.49,121.03,114.29,-800,-100,1,-4206.9,1
750.9,54.976,662.99,-337.49,121.03,114.29,-800,-100,1.2857,-5033.5,1
750.9,54.976,662.99,-337.49,121.03,114.29,-800,-100,1.5714,-6282.4,1
750.9,54.976,662.99,-337.49,121.03,114.29,-800,-100,1.8571,-8278.6,1
750.9,54.976,662.99,-337.49,121.03,114.29,-800,-100,2.1429,-Inf,1
750.9,54.976,662.99,-337.49,121.03,114.29,-800,-100,2.4286,-Inf,1
750.9,54.976,662.99,-337.49,121.03,114.29,-800,-100,2.7143,-Inf,1
750.9,54.976,662.99,-337.49,121.03,114.29,-800,-100,3,-Inf,1
727.76,56.182,662.99,-337.49,121.03,114.29,-800,0,1,-5045.7,1
727.76,56.182,662.99,-337.49,121.03,114.29,-800,0,1.2857,-6031.9,1
727.76,56.182,662.99,-337.49,121.03,114.29,-800,0,1.5714,-7542.1,1
727.76,56.182,662.99,-337.49,121.03,114.29,-800,0,1.8571,-10014,1
727.76,56.182,662.99,-337.49,121.03,114.29,-800,0,2.1429,-Inf,1
727.76,56.182,662.99,-337.49,121.03,114.29,-800,0,2.4286,-Inf,1
727.76,56.182,662.99,-337.49,121.03,114.29,-800,0,2.7143,-Inf,1
727.76,56.182,662.99,-337.49,121.03,114.29,-800,0,3,-Inf,1
717.94,57.954,662.99,-337.49,121.03,114.29,-800,100,1,-6789.7,1
717.94,57.954,662.99,-337.49,121.03,114.29,-800,100,1.2857,-8181.5,1
717.94,57.954,662.99,-337.49,121.03,114.29,-800,100,1.5714,-10368,1
717.94,57.954,662.99,-337.49,121.03,114.29,-800,100,1.8571,-14109,1
717.94,57.954,662.99,-337.49,121.03,114.29,-800,100,2.1429,-Inf,1
717.94,57.954,662.99,-337.49,121.03,114.29,-800,100,2.4286,-Inf,1
717.94,57.954,662.99,-337.49,121.03,114.29,-800,100,2.7143,-Inf,1
717.94,57.954,662.99,-337.49,121.03,114.29,-800,100,3,-Inf,1
721.96,60.441,662.99,-337.49,121.03,114.29,-800,200,1,-10093,1
721.96,60.441,662.99,-337.49,121.03,114.29,-800,200,1.2857,-12480,1
721.96,60.441,662.99,-337.49,121.03,114.29,-800,200,1.5714,-16455,1
721.96,60.441,662.99,-337.49,121.03,114.29,-800,200,1.8571,-Inf,1
721.96,60.441,662.99,-337.49,121.03,114.29,-800,200,2.1429,-Inf,1
721.96,60.441,662.99,-337.49,121.03,114.29,-800,200,2.4286,-Inf,1
721.96,60.441,662.99,-337.49,121.03,114.29,-800,200,2.7143,-Inf,1
721.96,60.441,662.99,-337.49,121.03,114.29,-800,200,3,-Inf,1
739.61,63.755,662.99,-337.49,121.03,114.29,-800,300,1,-11363,1
739.61,63.755,662.99,-337.49,121.03,114.29,-800,300,1.2857,-15230,1
739.61,63.755,662.99,-337.49,121.03,114.29,-800,300,1.5714,-Inf,1
739.61,63.755,662.99,-337.49,121.03,114.29,-800,300,1.8571,-Inf,1
739.61,63.755,662.99,-337.49,121.03,114.29,-800,300,2.1429,-Inf,1
739.61,63.755,662.99,-337.49,121.03,114.29,-800,300,2.4286,-Inf,1
739.61,63.755,662.99,-337.49,121.03,114.29,-800,300,2.7143,-Inf,1
739.61,63.755,662.99,-337.49,121.03,114.29,-800,300,3,-Inf,1
786.41,52.822,662.99,-337.49,121.03,114.29,-711.79,-300,1,-2454,1
786.41,52.822,662.99,-337.49,121.03,114.29,-711.79,-300,1.2857,-2968.5,1
786.41,52.822,662.99,-337.49,121.03,114.29,-711.79,-300,1.5714,-3731.5,1
786.41,52.822,662.99,-337.49,121.03,114.29,-711.79,-300,1.8571,-4906.6,1
786.41,52.822,662.99,-337.49,121.03,114.29,-711.79,-300,2.1429,-6868.7,1
786.41,52.822,662.99,-337.49,121.03,114.29,-711.79,-300,2.4286,-Inf,1
786.41,52.822,662.99,-337.49,121.03,114.29,-711.79,-300,2.7143,-Inf,1
786.41,52.822,662.99,-337.49,121.03,114.29,-711.79,-300,3,-Inf,1
737.72,53.054,662.99,-337.49,121.03,114.29,-711.79,-200,1,-2465.7,1
737.72,53.054,662.99,-337.49,121.03,114.29,-711.79,-200,1.2857,-2942.2,1
737.72,53.054,662.99,-337.49,121.03,114.29,-711.79,-200,1.5714,-3651.1,1
737.72,53.054,662.99,-337.49,121.03,114.29,-711.79,-200,1.8571,-4749.8,1
737.72,53.054,662.99,-337.49,121.03,114.29,-711.79,-200,2.1429,-6606.2,1
737.72,53.054,662.99,-337.49,121.03,114.29,-711.79,-200,2.4286,-Inf,1
737.72,53.054,662.99,-337.49,121.03,114.29,-711.79,-200,2.7143,-Inf,1
737.72,53.054,662.99,-337.49,121.03,114.29,-711.79,-200,3,-Inf,1
700.02,53.548,662.99,-337.49,121.03,114.29,-711.79,-100,1,-2575.3,1
700.02,53.548,662.99,-337.49,121.03,114.29,-711.79,-100,1.2857,-3040.6,1
700.02,53.548,662.99,-337.49,121.03,114.29,-711.79,-100,1.5714,-3736.1,1
700.02,53.548,662.99,-337.49,121.03,114.29,-711.79,-100,1.8571,-4824.5,1
700.02,53.548,662.99,-337.49,121.03,114.29,-711.79,-100,2.1429,-6695.3,1
700.02,53.548,662.99,-337.49,121.03,114.29,-711.79,-100,2.4286,-Inf,1
700.02,53.548,662.99,-337.49,121.03,114.29,-711.79,-100,2.7143,-Inf,1
700.02,53.548,662.99,-337.49,121.03,114.29,-711.79,-100,3,-Inf,1
675.15,54.445,662.99,-337.49,121.03,114.29,-711.79,0,1,-2869.9,1
675.15,54.445,662.99,-337.49,121.03,114.29,-711.79,0,1.2857,-3368.9,1
675.15,54.445,662.99,-337.49,121.03,114.29,-711.79,0,1.5714,-4121.2,1
675.15,54.445,662.99,-337.49,121.03,114.29,-711.79,0,1.8571,-5316.2,1
675.15,54.445,662.99,-337.49,121.03,114.29,-711.79,0,2.1429,-7427.3,1
675.15,54.445,662.99,-337.49,121.03,114.29,-711.79,0,2.4286,-Inf,1
675.15,54.445,662.99,-337.49,121.03,114.29,-711.79,0,2.7143,-Inf,1
675.15,54.445,662.99,-337.49,121.03,114.29,-711.79,0,3,-Inf,1
664.54,55.942,662.99,-337.49,121.03,114.29,-711.79,100,1,-3579.7,1
664.54,55.942,662.99,-337.49,121.03,114.29,-711.79,100,1.2857,-4211.1,1
664.54,55.942,662.99,-337.49,121.03,114.29,-711.79,100,1.5714,-5177.8,1
664.54,55.942,662.99,-337.49,121.03,114.29,-711.79,100,1.8571,-6755.9,1
664.54,55.942,662.99,-337.49,121.03,114.29,-711.79,100,2.1429,-9684.1,1
664.54,55.942,662.99,-337.49,121.03,114.29,-711.79,100,2.4286,-Inf,1
664.54,55.942,662.99,-337.49,121.03,114.29,-711.79,100,2.7143,-Inf,1
664.54,55.942,662.99,-337.49,121.03,114.29,-711.79,100,3,-Inf,1
668.89,58.282,662.99,-337.49,121.03,114.29,-711.79,200,1,-5418.4,0
668.89,58.282,662.99,-337.49,121.03,114.29,-711.79,200,1.2857,-6480.6,0
668.89,58.282,662.99,-337.49,121.03,114.29,-711.79,200,1.5714,-8164.9,0
668.89,58.282,662.99,-337.49,121.03,114.29,-711.79,200,1.8571,-11082,0
668.89,58.282,662.99,-337.49,121.03,114.29,-711.79,200,2.1429,-Inf,0
668.89,58.282,662.99,-337.49,121.03,114.29,-711.79,200,2.4286,-Inf,0
668.89,58.282,662.99,-337.49,121.03,114.29,-711.79,200,2.7143,-Inf,0
668.89,58.282,662.99,-337.49,121.03,114.29,-711.79,200,3,-Inf,0
687.9,61.691,662.99,-337.49,121.03,114.29,-711.79,300,1,-9476.4,0
687.9,61.691,662.99,-337.49,121.03,114.29,-711.79,300,1.2857,-11955,0
687.9,61.691,662.99,-337.49,121.03,114.29,-711.79,300,1.5714,-16336,0
687.9,61.691,662.99,-337.49,121.03,114.29,-711.79,300,1.8571,-Inf,0
687.9,61.691,662.99,-337.49,121.03,114.29,-711.79,300,2.1429,-Inf,0
687.9,61.691,662.99,-337.49,121.03,114.29,-711.79,300,2.4286,-Inf,0
687.9,61.691,662.99,-337.49,121.03,114.29,-711.79,300,2.7143,-Inf,0
687.9,61.691,662.99,-337.49,121.03,114.29,-711.79,300,3,-Inf,0
748.46,52.112,662.99,-337.49,121.03,114.29,-623.57,-300,1,-1720.9,0
748.46,52.112,662.99,-337.49,121.03,114.29,-623.57,-300,1.2857,-2066.4,0
748.46,52.112,662.99,-337.49,121.03,114.29,-623.57,-300,1.5714,-2577.1,0
748.46,52.112,662.99,-337.49,121.03,114.29,-623.57,-300,1.8571,-3355.1,0
748.46,52.112,662.99,-337.49,121.03,114.29,-623.57,-300,2.1429,-4626.6,0
748.46,52.112,662.99,-337.49,121.03,114.29,-623.57,-300,2.4286,-Inf,0
748.46,52.112,662.99,-337.49,121.03,114.29,-623.57,-300,2.7143,-Inf,0
748.46,52.112,662.99,-337.49,121.03,114.29,-623.57,-300,3,-Inf,0
697.12,52.055,662.99,-337.49,121.03,114.29,-623.57,-200,1,-1663.2,1
697.12,52.055,662.99,-337.49,121.03,114.29,-623.57,-200,1.2857,-1960.1,1
697.12,52.055,662.99,-337.49,121.03,114.29,-623.57,-200,1.5714,-2399.6,1
697.12,52.055,662.99,-337.49,121.03,114.29,-623.57,-200,1.8571,-3071.7,1
697.12,52.055,662.99,-337.49,121.03,114.29,-623.57,-200,2.1429,-4178,1
697.12,52.055,662.99,-337.49,121.03,114.29,-623.57,-200,2.4286,-6321.7,1
697.12,52.055,662.99,-337.49,121.03,114.29,-623.57,-200,2.7143,-Inf,1
697.12,52.055,662.99,-337.49,121.03,114.29,-623.57,-200,3,-Inf,1
657.09,52.187,662.99,-337.49,121.03,114.29,-623.57,-100,1,-1649.3,1
657.09,52.187,662.99,-337.49,121.03,114.29,-623.57,-100,1.2857,-1912.9,1
657.09,52.187,662.99,-337.49,121.03,114.29,-623.57,-100,1.5714,-2304.1,1
657.09,52.187,662.99,-337.49,121.03,114.29,-623.57,-100,1.8571,-2905.8,1
657.09,52.187,662.99,-337.49,121.03,114.29,-623.57,-100,2.1429,-3906.3,1
657.09,52.187,662.99,-337.49,121.03,114.29,-623.57,-100,2.4286,-5887.2,1
657.09,52.187,662.99,-337.49,121.03,114.29,-623.57,-100,2.7143,-Inf,1
657.09,52.187,662.99,-337.49,121.03,114.29,-623.57,-100,3,-Inf,1
630.53,52.655,662.99,-337.49,121.03,114.29,-623.57,0,1,-1706.6,1
630.53,52.655,662.99,-337.49,121.03,114.29,-623.57,0,1.2857,-1956.6,1
630.53,52.655,662.99,-337.49,121.03,114.29,-623.57,0,1.5714,-2329.3,1
630.53,52.655,662.99,-337.49,121.03,114.29,-623.57,0,1.8571,-2907.4,1
630.53,52.655,662.99,-337.49,121.03,114.29,-623.57,0,2.1429,-3883.9,1
630.53,52.655,662.99,-337.49,121.03,114.29,-623.57,0,2.4286,-5883.1,1
630.53,52.655,662.99,-337.49,121.03,114.29,-623.57,0,2.7143,-Inf,1
630.53,52.655,662.99,-337.49,121.03,114.29,-623.57,0,3,-Inf,1
619.16,53.698,662.99,-337.49,121.03,114.29,-623.57,100,1,-1906.8,0
619.16,53.698,662.99,-337.49,121.03,114.29,-623.57,100,1.2857,-2176.2,0
619.16,53.698,662.99,-337.49,121.03,114.29,-623.57,100,1.5714,-2581.2,0
619.16,53.698,662.99,-337.49,121.03,114.29,-623.57,100,1.8571,-3219.2,0
619.16,53.698,662.99,-337.49,121.03,114.29,-623.57,100,2.1429,-4325.9,0
619.16,53.698,662.99,-337.49,121.03,114.29,-623.57,100,2.4286,-Inf,0
619.16,53.698,662.99,-337.49,121.03,114.29,-623.57,100,2.7143,-Inf,0
619.16,53.698,662.99,-337.49,121.03,114.29,-623.57,100,3,-Inf,0
623.82,55.672,662.99,-337.49,121.03,114.29,-623.57,200,1,-2488.3,0
623.82,55.672,662.99,-337.49,121.03,114.29,-623.57,200,1.2857,-2862.2,0
623.82,55.672,662.99,-337.49,121.03,114.29,-623.57,200,1.5714,-3434.6,0
623.82,55.672,662.99,-337.49,121.03,114.29,-623.57,200,1.8571,-4365.3,0
623.82,55.672,662.99,-337.49,121.03,114.29,-623.57,200,2.1429,-6072,0
623.82,55.672,662.99,-337.49,121.03,114.29,-623.57,200,2.4286,-Inf,0
623.82,55.672,662.99,-337.49,121.03,114.29,-623.57,200,2.7143,-Inf,0
623.82,55.672,662.99,-337.49,121.03,114.29,-623.57,200,3,-Inf,0
644.16,59.009,662.99,-337.49,121.03,114.29,-623.57,300,1,-4452.5,0
644.16,59.009,662.99,-337.49,121.03,114.29,-623.57,300,1.2857,-5302.3,0
644.16,59.009,662.99,-337.49,121.03,114.29,-623.57,300,1.5714,-6677.4,0
644.16,59.009,662.99,-337.49,121.03,114.29,-623.57,300,1.8571,-9129.3,0
644.16,59.009,662.99,-337.49,121.03,114.29,-623.57,300,2.1429,-Inf,0
644.16,59.009,662.99,-337.49,121.03,114.29,-623.57,300,2.4286,-Inf,0
644.16,59.009,662.99,-337.49,121.03,114.29,-623.57,300,2.7143,-Inf,0
644.16,59.009,662.99,-337.49,121.03,114.29,-623.57,300,3,-Inf,0
719.37,51.659,662.99,-337.49,121.03,114.29,-535.36,-300,1,-1272.5,0
719.37,51.659,662.99,-337.49,121.03,114.29,-535.36,-300,1.2857,-1511.9,0
719.37,51.659,662.99,-337.49,121.03,114.29,-535.36,-300,1.5714,-1865.2,0
719.37,51.659,662.99,-337.49,121.03,114.29,-535.36,-300,1.8571,-2398.7,0
719.37,51.659,662.99,-337.49,121.03,114.29,-535.36,-300,2.1429,-3254.8,0
719.37,51.659,662.99,-337.49,121.03,114.29,-535.36,-300,2.4286,-4823.6,0
719.37,51.659,662.99,-337.49,121.03,114.29,-535.36,-300,2.7143,-Inf,0
719.37,51.659,662.99,-337.49,121.03,114.29,-535.36,-300,3,-Inf,0
665.8,51.309,662.99,-337.49,121.03,114.29,-535.36,-200,1,-1201.2,0
665.8,51.309,662.99,-337.49,121.03,114.29,-535.36,-200,1.2857,-1392.9,0
665.8,51.309,662.99,-337.49,121.03,114.29,-535.36,-200,1.5714,-1676.2,0
665.8,51.309,662.99,-337.49,121.03,114.29,-535.36,-200,1.8571,-2104.7,0
665.8,51.309,662.99,-337.49,121.03,114.29,-535.36,-200,2.1429,-2794.7,0
665.8,51.309,662.99,-337.49,121.03,114.29,-535.36,-200,2.4286,-4068.1,0
665.8,51.309,662.99,-337.49,121.03,114.29,-535.36,-200,2.7143,-Inf,0
665.8,51.309,662.99,-337.49,121.03,114.29,-535.36,-200,3,-Inf,0
623.76,51.037,662.99,-337.49,121.03,114.29,-535.36,-100,1,-1152.7,0
623.76,51.037,662.99,-337.49,121.03,114.29,-535.36,-100,1.2857,-1308,0
623.76,51.037,662.99,-337.49,121.03,114.29,-535.36,-100,1.5714,-1537.7,0
623.76,51.037,662.99,-337.49,121.03,114.29,-535.36,-100,1.8571,-1886.2,0
623.76,51.037,662.99,-337.49,121.03,114.29,-535.36,-100,2.1429,-2450.1,0
623.76,51.037,662.99,-337.49,121.03,114.29,-535.36,-100,2.4286,-3500.9,0
623.76,51.037,662.99,-337.49,121.03,114.29,-535.36,-100,2.7143,-Inf,0
623.76,51.037,662.99,-337.49,121.03,114.29,-535.36,-100,3,-Inf,0
595.71,50.962,662.99,-337.49,121.03,114.29,-535.36,0,1,-1133.6,0
595.71,50.962,662.99,-337.49,121.03,114.29,-535.36,0,1.2857,-1263.7,0
595.71,50.962,662.99,-337.49,121.03,114.29,-535.36,0,1.5714,-1456.4,0
595.71,50.962,662.99,-337.49,121.03,114.29,-535.36,0,1.8571,-1750.1,0
595.71,50.962,662.99,-337.49,121.03,114.29,-535.36,0,2.1429,-2228.8,0
595.71,50.962,662.99,-337.49,121.03,114.29,-535.36,0,2.4286,-3133.7,0
595.71,50.962,662.99,-337.49,121.03,114.29,-535.36,0,2.7143,-Inf,0
595.71,50.962,662.99,-337.49,121.03,114.29,-535.36,0,3,-Inf,0
583.67,51.325,662.99,-337.49,121.03,114.29,-535.36,100,1,-1161.3,0
583.67,51.325,662.99,-337.49,121.03,114.29,-535.36,100,1.2857,-1279.2,0
583.67,51.325,662.99,-337.49,121.03,114.29,-535.36,100,1.5714,-1454.5,0
583.67,51.325,662.99,-337.49,121.03,114.29,-535.36,100,1.8571,-1723.5,0
583.67,51.325,662.99,-337.49,121.03,114.29,-535.36,100,2.1429,-2167.3,0
583.67,51.325,662.99,-337.49,121.03,114.29,-535.36,100,2.4286,-3026.2,0
583.67,51.325,662.99,-337.49,121.03,114.29,-535.36,100,2.7143,-Inf,0
