Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
630.87,40.529,-273,-608.49,-138.99,-800,-535.36,200,3.1818,-1019.4,1
630.87,40.529,-273,-608.49,-138.99,-800,-535.36,200,3.4545,-980.95,1
630.87,40.529,-273,-608.49,-138.99,-800,-535.36,200,3.7273,-950.08,1
630.87,40.529,-273,-608.49,-138.99,-800,-535.36,200,4,-925.83,1
689.78,45.643,-273,-608.49,-138.99,-800,-535.36,300,1,-1399.9,1
689.78,45.643,-273,-608.49,-138.99,-800,-535.36,300,1.2727,-1259.5,1
689.78,45.643,-273,-608.49,-138.99,-800,-535.36,300,1.5455,-1158.7,1
689.78,45.643,-273,-608.49,-138.99,-800,-535.36,300,1.8182,-1084,1
689.78,45.643,-273,-608.49,-138.99,-800,-535.36,300,2.0909,-1027.3,1
689.78,45.643,-273,-608.49,-138.99,-800,-535.36,300,2.3636,-983.47,1
689.78,45.643,-273,-608.49,-138.99,-800,-535.36,300,2.6364,-949.14,1
689.78,45.643,-273,-608.49,-138.99,-800,-535.36,300,2.9091,-922.04,1
689.78,45.643,-273,-608.49,-138.99,-800,-535.36,300,3.1818,-900.6,1
689.78,45.643,-273,-608.49,-138.99,-800,-535.36,300,3.4545,-883.68,1
689.78,45.643,-273,-608.49,-138.99,-800,-535.36,300,3.7273,-870.48,1
689.78,45.643,-273,-608.49,-138.99,-800,-535.36,300,4,-860.42,1
574.19,26.161,-273,-608.49,-138.99,-800,-447.14,-300,1,-2271.3,1
574.19,26.161,-273,-608.49,-138.99,-800,-447.14,-300,1.2727,-1958.4,1
574.19,26.161,-273,-608.49,-138.99,-800,-447.14,-300,1.5455,-1704.2,1
574.19,26.161,-273,-608.49,-138.99,-800,-447.14,-300,1.8182,-1498.3,1
574.19,26.161,-273,-608.49,-138.99,-800,-447.14,-300,2.0909,-1333.2,1
574.19,26.161,-273,-608.49,-138.99,-800,-447.14,-300,2.3636,-1203.6,1
574.19,26.161,-273,-608.49,-138.99,-800,-447.14,-300,2.6364,-1106,1
574.19,26.161,-273,-608.49,-138.99,-800,-447.14,-300,2.9091,-1038.3,1
574.19,26.161,-273,-608.49,-138.99,-800,-447.14,-300,3.1818,-999.67,1
574.19,26.161,-273,-608.49,-138.99,-800,-447.14,-300,3.4545,-990.88,1
574.19,26.161,-273,-608.49,-138.99,-800,-447.14,-300,3.7273,-1014.7,1
574.19,26.161,-273,-608.49,-138.99,-800,-447.14,-300,4,-1076.5,1
554.52,28.24,-273,-608.49,-138.99,-800,-447.14,-200,1,-2477.8,1
554.52,28.24,-273,-608.49,-138.99,-800,-447.14,-200,1.2727,-2139.4,1
554.52,28.24,-273,-608.49,-138.99,-800,-447.14,-200,1.5455,-1864.5,1
554.52,28.24,-273,-608.49,-138.99,-800,-447.14,-200,1.8182,-1640.8,1
554.52,28.24,-273,-608.49,-138.99,-800,-447.14,-200,2.0909,-1459.3,1
554.52,28.24,-273,-608.49,-138.99,-800,-447.14,-200,2.3636,-1313.6,1
554.52,28.24,-273,-608.49,-138.99,-800,-447.14,-200,2.6364,-1199.2,1
554.52,28.24,-273,-608.49,-138.99,-800,-447.14,-200,2.9091,-1113,1
554.52,28.24,-273,-608.49,-138.99,-800,-447.14,-200,3.1818,-1053.3,1
554.52,28.24,-273,-608.49,-138.99,-800,-447.14,-200,3.4545,-1019.4,1
554.52,28.24,-273,-608.49,-138.99,-800,-447.14,-200,3.7273,-1012.4,1
554.52,28.24,-273,-608.49,-138.99,-800,-447.14,-200,4,-1035.1,1
552.53,30.913,-273,-608.49,-138.99,-800,-447.14,-100,1,-2680,1
552.53,30.913,-273,-608.49,-138.99,-800,-447.14,-100,1.2727,-2315,1
552.53,30.913,-273,-608.49,-138.99,-800,-447.14,-100,1.5455,-2020.1,1
552.53,30.913,-273,-608.49,-138.99,-800,-447.14,-100,1.8182,-1780.3,1
552.53,30.913,-273,-608.49,-138.99,-800,-447.14,-100,2.0909,-1584.8,1
552.53,30.913,-273,-608.49,-138.99,-800,-447.14,-100,2.3636,-1426,1
552.53,30.913,-273,-608.49,-138.99,-800,-447.14,-100,2.6364,-1298.2,1
552.53,30.913,-273,-608.49,-138.99,-800,-447.14,-100,2.9091,-1197.4,1
552.53,30.913,-273,-608.49,-138.99,-800,-447.14,-100,3.1818,-1121.1,1
552.53,30.913,-273,-608.49,-138.99,-800,-447.14,-100,3.4545,-1067.6,1
552.53,30.913,-273,-608.49,-138.99,-800,-447.14,-100,3.7273,-1036.5,1
552.53,30.913,-273,-608.49,-138.99,-800,-447.14,-100,4,-1028.7,1
568.4,34.216,-273,-608.49,-138.99,-800,-447.14,0,1,-2770.9,1
568.4,34.216,-273,-608.49,-138.99,-800,-447.14,0,1.2727,-2393.9,1
568.4,34.216,-273,-608.49,-138.99,-800,-447.14,0,1.5455,-2092.9,1
568.4,34.216,-273,-608.49,-138.99,-800,-447.14,0,1.8182,-1849.8,1
568.4,34.216,-273,-608.49,-138.99,-800,-447.14,0,2.0909,-1652.2,1
568.4,34.216,-273,-608.49,-138.99,-800,-447.14,0,2.3636,-1491.1,1
568.4,34.216,-273,-608.49,-138.99,-800,-447.14,0,2.6364,-1360,1
568.4,34.216,-273,-608.49,-138.99,-800,-447.14,0,2.9091,-1254.2,1
568.4,34.216,-273,-608.49,-138.99,-800,-447.14,0,3.1818,-1170.4,1
568.4,34.216,-273,-608.49,-138.99,-800,-447.14,0,3.4545,-1106.3,1
568.4,34.216,-273,-608.49,-138.99,-800,-447.14,0,3.7273,-1060.5,1
568.4,34.216,-273,-608.49,-138.99,-800,-447.14,0,4,-1032.7,1
600.73,38.157,-273,-608.49,-138.99,-800,-447.14,100,1,-2564.1,1
600.73,38.157,-273,-608.49,-138.99,-800,-447.14,100,1.2727,-2219.9,1
600.73,38.157,-273,-608.49,-138.99,-800,-447.14,100,1.5455,-1950.5,1
600.73,38.157,-273,-608.49,-138.99,-800,-447.14,100,1.8182,-1736.4,1
600.73,38.157,-273,-608.49,-138.99,-800,-447.14,100,2.0909,-1564.1,1
600.73,38.157,-273,-608.49,-138.99,-800,-447.14,100,2.3636,-1424.4,1
600.73,38.157,-273,-608.49,-138.99,-800,-447.14,100,2.6364,-1310.8,1
600.73,38.157,-273,-608.49,-138.99,-800,-447.14,100,2.9091,-1218.4,1
600.73,38.157,-273,-608.49,-138.99,-800,-447.14,100,3.1818,-1143.9,1
600.73,38.157,-273,-608.49,-138.99,-800,-447.14,100,3.4545,-1084.6,1
600.73,38.157,-273,-608.49,-138.99,-800,-447.14,100,3.7273,-1039,1
600.73,38.157,-273,-608.49,-138.99,-800,-447.14,100,4,-1005.9,1
647.05,42.707,-273,-608.49,-138.99,-800,-447.14,200,1,-2013.3,1
647.05,42.707,-273,-608.49,-138.99,-800,-447.14,200,1.2727,-1759.7,1
647.05,42.707,-273,-608.49,-138.99,-800,-447.14,200,1.5455,-1567.7,1
647.05,42.707,-273,-608.49,-138.99,-800,-447.14,200,1.8182,-1419.1,1
647.05,42.707,-273,-608.49,-138.99,-800,-447.14,200,2.0909,-1302.1,1
647.05,42.707,-273,-608.49,-138.99,-800,-447.14,200,2.3636,-1208.9,1
647.05,42.707,-273,-608.49,-138.99,-800,-447.14,200,2.6364,-1134,1
647.05,42.707,-273,-608.49,-138.99,-800,-447.14,200,2.9091,-1073.7,1
647.05,42.707,-273,-608.49,-138.99,-800,-447.14,200,3.1818,-1025.2,1
647.05,42.707,-273,-608.49,-138.99,-800,-447.14,200,3.4545,-986.41,1
647.05,42.707,-273,-608.49,-138.99,-800,-447.14,200,3.7273,-955.99,1
647.05,42.707,-273,-608.49,-138.99,-800,-447.14,200,4,-932.91,1
704.61,47.795,-273,-608.49,-138.99,-800,-447.14,300,1,-1404.7,1
704.61,47.795,-273,-608.49,-138.99,-800,-447.14,300,1.2727,-1262.2,1
704.61,47.795,-273,-608.49,-138.99,-800,-447.14,300,1.5455,-1160.2,1
704.61,47.795,-273,-608.49,-138.99,-800,-447.14,300,1.8182,-1084.9,1
704.61,47.795,-273,-608.49,-138.99,-800,-447.14,300,2.0909,-1028.2,1
704.61,47.795,-273,-608.49,-138.99,-800,-447.14,300,2.3636,-984.75,1
704.61,47.795,-273,-608.49,-138.99,-800,-447.14,300,2.6364,-951.29,1
704.61,47.795,-273,-608.49,-138.99,-800,-447.14,300,2.9091,-925.49,1
704.61,47.795,-273,-608.49,-138.99,-800,-447.14,300,3.1818,-905.77,1
704.61,47.795,-273,-608.49,-138.99,-800,-447.14,300,3.4545,-891.03,1
704.61,47.795,-273,-608.49,-138.99,-800,-447.14,300,3.7273,-880.51,1
704.61,47.795,-273,-608.49,-138.99,-800,-447.14,300,4,-873.68,1
604.93,29.374,-273,-608.49,-138.99,-800,-358.93,-300,1,-2165.9,1
604.93,29.374,-273,-608.49,-138.99,-800,-358.93,-300,1.2727,-1863.1,1
604.93,29.374,-273,-608.49,-138.99,-800,-358.93,-300,1.5455,-1617.5,1
604.93,29.374,-273,-608.49,-138.99,-800,-358.93,-300,1.8182,-1419.1,1
604.93,29.374,-273,-608.49,-138.99,-800,-358.93,-300,2.0909,-1260.9,1
604.93,29.374,-273,-608.49,-138.99,-800,-358.93,-300,2.3636,-1137.9,1
604.93,29.374,-273,-608.49,-138.99,-800,-358.93,-300,2.6364,-1046.8,1
604.93,29.374,-273,-608.49,-138.99,-800,-358.93,-300,2.9091,-985.71,1
604.93,29.374,-273,-608.49,-138.99,-800,-358.93,-300,3.1818,-954.33,1
604.93,29.374,-273,-608.49,-138.99,-800,-358.93,-300,3.4545,-953.93,1
604.93,29.374,-273,-608.49,-138.99,-800,-358.93,-300,3.7273,-987.97,1
604.93,29.374,-273,-608.49,-138.99,-800,-358.93,-300,4,-1063.3,1
586.29,31.369,-273,-608.49,-138.99,-800,-358.93,-200,1,-2384,1
586.29,31.369,-273,-608.49,-138.99,-800,-358.93,-200,1.2727,-2053.8,1
586.29,31.369,-273,-608.49,-138.99,-800,-358.93,-200,1.5455,-1785.9,1
586.29,31.369,-273,-608.49,-138.99,-800,-358.93,-200,1.8182,-1568.3,1
586.29,31.369,-273,-608.49,-138.99,-800,-358.93,-200,2.0909,-1392.5,1
586.29,31.369,-273,-608.49,-138.99,-800,-358.93,-200,2.3636,-1252.3,1
586.29,31.369,-273,-608.49,-138.99,-800,-358.93,-200,2.6364,-1143.4,1
586.29,31.369,-273,-608.49,-138.99,-800,-358.93,-200,2.9091,-1062.9,1
586.29,31.369,-273,-608.49,-138.99,-800,-358.93,-200,3.1818,-1009.5,1
586.29,31.369,-273,-608.49,-138.99,-800,-358.93,-200,3.4545,-982.96,1
586.29,31.369,-273,-608.49,-138.99,-800,-358.93,-200,3.7273,-984.79,1
586.29,31.369,-273,-608.49,-138.99,-800,-358.93,-200,4,-1018.7,1
584.41,33.935,-273,-608.49,-138.99,-800,-358.93,-100,1,-2617.4,1
584.41,33.935,-273,-608.49,-138.99,-800,-358.93,-100,1.2727,-2255.9,1
584.41,33.935,-273,-608.49,-138.99,-800,-358.93,-100,1.5455,-1964.1,1
584.41,33.935,-273,-608.49,-138.99,-800,-358.93,-100,1.8182,-1727.2,1
584.41,33.935,-273,-608.49,-138.99,-800,-358.93,-100,2.0909,-1534.6,1
584.41,33.935,-273,-608.49,-138.99,-800,-358.93,-100,2.3636,-1378.9,1
584.41,33.935,-273,-608.49,-138.99,-800,-358.93,-100,2.6364,-1254.6,1
584.41,33.935,-273,-608.49,-138.99,-800,-358.93,-100,2.9091,-1157.8,1
584.41,33.935,-273,-608.49,-138.99,-800,-358.93,-100,3.1818,-1086.2,1
584.41,33.935,-273,-608.49,-138.99,-800,-358.93,-100,3.4545,-1038.4,1
584.41,33.935,-273,-608.49,-138.99,-800,-358.93,-100,3.7273,-1014.4,1
584.41,33.935,-273,-608.49,-138.99,-800,-358.93,-100,4,-1015.7,1
599.44,37.122,-273,-608.49,-138.99,-800,-358.93,0,1,-2763.2,1
599.44,37.122,-273,-608.49,-138.99,-800,-358.93,0,1.2727,-2382,1
599.44,37.122,-273,-608.49,-138.99,-800,-358.93,0,1.5455,-2077.7,1
599.44,37.122,-273,-608.49,-138.99,-800,-358.93,0,1.8182,-1832.3,1
599.44,37.122,-273,-608.49,-138.99,-800,-358.93,0,2.0909,-1633.3,1
599.44,37.122,-273,-608.49,-138.99,-800,-358.93,0,2.3636,-1471.6,1
599.44,37.122,-273,-608.49,-138.99,-800,-358.93,0,2.6364,-1340.9,1
599.44,37.122,-273,-608.49,-138.99,-800,-358.93,0,2.9091,-1236.4,1
599.44,37.122,-273,-608.49,-138.99,-800,-358.93,0,3.1818,-1154.8,1
599.44,37.122,-273,-608.49,-138.99,-800,-358.93,0,3.4545,-1094.1,1
599.44,37.122,-273,-608.49,-138.99,-800,-358.93,0,3.7273,-1053,1
599.44,37.122,-273,-608.49,-138.99,-800,-358.93,0,4,-1031.6,1
630.18,40.954,-273,-608.49,-138.99,-800,-358.93,100,1,-2602.8,1
630.18,40.954,-273,-608.49,-138.99,-800,-358.93,100,1.2727,-2248.6,1
630.18,40.954,-273,-608.49,-138.99,-800,-358.93,100,1.5455,-1971.5,1
630.18,40.954,-273,-608.49,-138.99,-800,-358.93,100,1.8182,-1751.5,1
630.18,40.954,-273,-608.49,-138.99,-800,-358.93,100,2.0909,-1574.9,1
630.18,40.954,-273,-608.49,-138.99,-800,-358.93,100,2.3636,-1432.2,1
630.18,40.954,-273,-608.49,-138.99,-800,-358.93,100,2.6364,-1316.8,1
630.18,40.954,-273,-608.49,-138.99,-800,-358.93,100,2.9091,-1223.8,1
630.18,40.954,-273,-608.49,-138.99,-800,-358.93,100,3.1818,-1149.7,1
630.18,40.954,-273,-608.49,-138.99,-800,-358.93,100,3.4545,-1091.9,1
630.18,40.954,-273,-608.49,-138.99,-800,-358.93,100,3.7273,-1049,1
630.18,40.954,-273,-608.49,-138.99,-800,-358.93,100,4,-1019.8,1
674.48,45.416,-273,-608.49,-138.99,-800,-358.93,200,1,-2039.3,1
674.48,45.416,-273,-608.49,-138.99,-800,-358.93,200,1.2727,-1780.1,1
674.48,45.416,-273,-608.49,-138.99,-800,-358.93,200,1.5455,-1583.9,1
674.48,45.416,-273,-608.49,-138.99,-800,-358.93,200,1.8182,-1432.4,1
674.48,45.416,-273,-608.49,-138.99,-800,-358.93,200,2.0909,-1313.5,1
674.48,45.416,-273,-608.49,-138.99,-800,-358.93,200,2.3636,-1219.3,1
674.48,45.416,-273,-608.49,-138.99,-800,-358.93,200,2.6364,-1144.2,1
674.48,45.416,-273,-608.49,-138.99,-800,-358.93,200,2.9091,-1084.4,1
674.48,45.416,-273,-608.49,-138.99,-800,-358.93,200,3.1818,-1037.1,1
674.48,45.416,-273,-608.49,-138.99,-800,-358.93,200,3.4545,-1000.3,1
674.48,45.416,-273,-608.49,-138.99,-800,-358.93,200,3.7273,-972.65,1
674.48,45.416,-273,-608.49,-138.99,-800,-358.93,200,4,-953.17,1
729.88,50.447,-273,-608.49,-138.99,-800,-358.93,300,1,-1395.5,1
729.88,50.447,-273,-608.49,-138.99,-800,-358.93,300,1.2727,-1255.5,1
729.88,50.447,-273,-608.49,-138.99,-800,-358.93,300,1.5455,-1155.6,1
729.88,50.447,-273,-608.49,-138.99,-800,-358.93,300,1.8182,-1082.3,1
729.88,50.447,-273,-608.49,-138.99,-800,-358.93,300,2.0909,-1027.7,1
729.88,50.447,-273,-608.49,-138.99,-800,-358.93,300,2.3636,-986.64,1
729.88,50.447,-273,-608.49,-138.99,-800,-358.93,300,2.6364,-955.86,1
729.88,50.447,-273,-608.49,-138.99,-800,-358.93,300,2.9091,-933.18,1
729.88,50.447,-273,-608.49,-138.99,-800,-358.93,300,3.1818,-917.17,1
729.88,50.447,-273,-608.49,-138.99,-800,-358.93,300,3.4545,-906.86,1
729.88,50.447,-273,-608.49,-138.99,-800,-358.93,300,3.7273,-901.69,1
729.88,50.447,-273,-608.49,-138.99,-800,-358.93,300,4,-901.39,1
646.34,32.878,-273,-608.49,-138.99,-800,-270.71,-300,1,-2116.8,0
646.34,32.878,-273,-608.49,-138.99,-800,-270.71,-300,1.2727,-1821,0
646.34,32.878,-273,-608.49,-138.99,-800,-270.71,-300,1.5455,-1581.7,0
646.34,32.878,-273,-608.49,-138.99,-800,-270.71,-300,1.8182,-1389.3,0
646.34,32.878,-273,-608.49,-138.99,-800,-270.71,-300,2.0909,-1237,0
646.34,32.878,-273,-608.49,-138.99,-800,-270.71,-300,2.3636,-1120.2,0
646.34,32.878,-273,-608.49,-138.99,-800,-270.71,-300,2.6364,-1035.9,0
646.34,32.878,-273,-608.49,-138.99,-800,-270.71,-300,2.9091,-982.47,0
646.34,32.878,-273,-608.49,-138.99,-800,-270.71,-300,3.1818,-960.22,0
646.34,32.878,-273,-608.49,-138.99,-800,-270.71,-300,3.4545,-971.1,0
646.34,32.878,-273,-608.49,-138.99,-800,-270.71,-300,3.7273,-1019.8,0
646.34,32.878,-273,-608.49,-138.99,-800,-270.71,-300,4,-1115,0
628.93,34.852,-273,-608.49,-138.99,-800,-270.71,-200,1,-2341.8,1
628.93,34.852,-273,-608.49,-138.99,-800,-270.71,-200,1.2727,-2017.6,1
628.93,34.852,-273,-608.49,-138.99,-800,-270.71,-200,1.5455,-1755.1,1
628.93,34.852,-273,-608.49,-138.99,-800,-270.71,-200,1.8182,-1542.7,1
628.93,34.852,-273,-608.49,-138.99,-800,-270.71,-200,2.0909,-1372.1,1
628.93,34.852,-273,-608.49,-138.99,-800,-270.71,-200,2.3636,-1237.3,1
628.93,34.852,-273,-608.49,-138.99,-800,-270.71,-200,2.6364,-1134.4,1
628.93,34.852,-273,-608.49,-138.99,-800,-270.71,-200,2.9091,-1060.8,1
628.93,34.852,-273,-608.49,-138.99,-800,-270.71,-200,3.1818,-1015.5,1
628.93,34.852,-273,-608.49,-138.99,-800,-270.71,-200,3.4545,-998.91,1
628.93,34.852,-273,-608.49,-138.99,-800,-270.71,-200,3.7273,-1013.4,1
628.93,34.852,-273,-608.49,-138.99,-800,-270.71,-200,4,-1064,1
627.17,37.367,-273,-608.49,-138.99,-800,-270.71,-100,1,-2591.5,1
627.17,37.367,-273,-608.49,-138.99,-800,-270.71,-100,1.2727,-2233.9,1
627.17,37.367,-273,-608.49,-138.99,-800,-270.71,-100,1.5455,-1945.5,1
627.17,37.367,-273,-608.49,-138.99,-800,-270.71,-100,1.8182,-1712.1,1
627.17,37.367,-273,-608.49,-138.99,-800,-270.71,-100,2.0909,-1523.3,1
627.17,37.367,-273,-608.49,-138.99,-800,-270.71,-100,2.3636,-1371.8,1
627.17,37.367,-273,-608.49,-138.99,-800,-270.71,-100,2.6364,-1252.3,1
627.17,37.367,-273,-608.49,-138.99,-800,-270.71,-100,2.9091,-1161.3,1
627.17,37.367,-273,-608.49,-138.99,-800,-270.71,-100,3.1818,-1096.6,1
627.17,37.367,-273,-608.49,-138.99,-800,-270.71,-100,3.4545,-1057.4,1
627.17,37.367,-273,-608.49,-138.99,-800,-270.71,-100,3.7273,-1044.1,1
627.17,37.367,-273,-608.49,-138.99,-800,-270.71,-100,4,-1059.4,1
641.21,40.48,-273,-608.49,-138.99,-800,-270.71,0,1,-2762.8,1
641.21,40.48,-273,-608.49,-138.99,-800,-270.71,0,1.2727,-2382.1,1
641.21,40.48,-273,-608.49,-138.99,-800,-270.71,0,1.5455,-2078.6,1
641.21,40.48,-273,-608.49,-138.99,-800,-270.71,0,1.8182,-1834.4,1
641.21,40.48,-273,-608.49,-138.99,-800,-270.71,0,2.0909,-1637.2,1
641.21,40.48,-273,-608.49,-138.99,-800,-270.71,0,2.3636,-1478,1
641.21,40.48,-273,-608.49,-138.99,-800,-270.71,0,2.6364,-1350.6,1
641.21,40.48,-273,-608.49,-138.99,-800,-270.71,0,2.9091,-1250.3,1
641.21,40.48,-273,-608.49,-138.99,-800,-270.71,0,3.1818,-1174.1,1
641.21,40.48,-273,-608.49,-138.99,-800,-270.71,0,3.4545,-1120.2,1
641.21,40.48,-273,-608.49,-138.99,-800,-270.71,0,3.7273,-1087.9,1
641.21,40.48,-273,-608.49,-138.99,-800,-270.71,0,4,-1077.5,1
670.03,44.226,-273,-608.49,-138.99,-800,-270.71,100,1,-2614.5,1
670.03,44.226,-273,-608.49,-138.99,-800,-270.71,100,1.2727,-2260,1
670.03,44.226,-273,-608.49,-138.99,-800,-270.71,100,1.5455,-1983.1,1
670.03,44.226,-273,-608.49,-138.99,-800,-270.71,100,1.8182,-1763.6,1
670.03,44.226,-273,-608.49,-138.99,-800,-270.71,100,2.0909,-1588.2,1
670.03,44.226,-273,-608.49,-138.99,-800,-270.71,100,2.3636,-1447.4,1
670.03,44.226,-273,-608.49,-138.99,-800,-270.71,100,2.6364,-1334.6,1
670.03,44.226,-273,-608.49,-138.99,-800,-270.71,100,2.9091,-1244.9,1
670.03,44.226,-273,-608.49,-138.99,-800,-270.71,100,3.1818,-1175.1,1
670.03,44.226,-273,-608.49,-138.99,-800,-270.71,100,3.4545,-1122.7,1
670.03,44.226,-273,-608.49,-138.99,-800,-270.71,100,3.7273,-1086.5,1
670.03,44.226,-273,-608.49,-138.99,-800,-270.71,100,4,-1065.8,1
711.86,48.602,-273,-608.49,-138.99,-800,-270.71,200,1,-2029.4,1
711.86,48.602,-273,-608.49,-138.99,-800,-270.71,200,1.2727,-1774.6,1
711.86,48.602,-273,-608.49,-138.99,-800,-270.71,200,1.5455,-1582.1,1
711.86,48.602,-273,-608.49,-138.99,-800,-270.71,200,1.8182,-1433.9,1
711.86,48.602,-273,-608.49,-138.99,-800,-270.71,200,2.0909,-1318.2,1
711.86,48.602,-273,-608.49,-138.99,-800,-270.71,200,2.3636,-1227.4,1
711.86,48.602,-273,-608.49,-138.99,-800,-270.71,200,2.6364,-1155.9,1
711.86,48.602,-273,-608.49,-138.99,-800,-270.71,200,2.9091,-1100.1,1
711.86,48.602,-273,-608.49,-138.99,-800,-270.71,200,3.1818,-1057.4,1
711.86,48.602,-273,-608.49,-138.99,-800,-270.71,200,3.4545,-1025.9,1
711.86,48.602,-273,-608.49,-138.99,-800,-270.71,200,3.7273,-1004.4,1
711.86,48.602,-273,-608.49,-138.99,-800,-270.71,200,4,-992.26,1
764.55,53.553,-273,-608.49,-138.99,-800,-270.71,300,1,-1369.2,1
764.55,53.553,-273,-608.49,-138.99,-800,-270.71,300,1.2727,-1237.1,1
764.55,53.553,-273,-608.49,-138.99,-800,-270.71,300,1.5455,-1143.3,1
764.55,53.553,-273,-608.49,-138.99,-800,-270.71,300,1.8182,-1075.3,1
764.55,53.553,-273,-608.49,-138.99,-800,-270.71,300,2.0909,-1025.4,1
764.55,53.553,-273,-608.49,-138.99,-800,-270.71,300,2.3636,-989.08,1
764.55,53.553,-273,-608.49,-138.99,-800,-270.71,300,2.6364,-963.27,1
764.55,53.553,-273,-608.49,-138.99,-800,-270.71,300,2.9091,-946.15,1
764.55,53.553,-273,-608.49,-138.99,-800,-270.71,300,3.1818,-936.62,1
764.55,53.553,-273,-608.49,-138.99,-800,-270.71,300,3.4545,-934.19,1
764.55,53.553,-273,-608.49,-138.99,-800,-270.71,300,3.7273,-938.87,1
764.55,53.553,-273,-608.49,-138.99,-800,-270.71,300,4,-951.19,1
696.51,36.581,-273,-608.49,-138.99,-800,-182.5,-300,1,-2129.3,0
696.51,36.581,-273,-608.49,-138.99,-800,-182.5,-300,1.2727,-1837,0
696.51,36.581,-273,-608.49,-138.99,-800,-182.5,-300,1.5455,-1601.5,0
696.51,36.581,-273,-608.49,-138.99,-800,-182.5,-300,1.8182,-1413.4,0
696.51,36.581,-273,-608.49,-138.99,-800,-182.5,-300,2.0909,-1266.2,0
696.51,36.581,-273,-608.49,-138.99,-800,-182.5,-300,2.3636,-1155.5,0
696.51,36.581,-273,-608.49,-138.99,-800,-182.5,-300,2.6364,-1078.7,0
696.51,36.581,-273,-608.49,-138.99,-800,-182.5,-300,2.9091,-1034.7,0
696.51,36.581,-273,-608.49,-138.99,-800,-182.5,-300,3.1818,-1024.6,0
696.51,36.581,-273,-608.49,-138.99,-800,-182.5,-300,3.4545,-1051.4,0
696.51,36.581,-273,-608.49,-138.99,-800,-182.5,-300,3.7273,-1121.7,0
696.51,36.581,-273,-608.49,-138.99,-800,-182.5,-300,4,-1247.5,0
680.38,38.587,-273,-608.49,-138.99,-800,-182.5,-200,1,-2359.1,0
680.38,38.587,-273,-608.49,-138.99,-800,-182.5,-200,1.2727,-2038.1,0
680.38,38.587,-273,-608.49,-138.99,-800,-182.5,-200,1.5455,-1778.9,0
680.38,38.587,-273,-608.49,-138.99,-800,-182.5,-200,1.8182,-1570.4,0
680.38,38.587,-273,-608.49,-138.99,-800,-182.5,-200,2.0909,-1404.4,0
680.38,38.587,-273,-608.49,-138.99,-800,-182.5,-200,2.3636,-1275.3,0
680.38,38.587,-273,-608.49,-138.99,-800,-182.5,-200,2.6364,-1179.4,0
680.38,38.587,-273,-608.49,-138.99,-800,-182.5,-200,2.9091,-1114.5,0
680.38,38.587,-273,-608.49,-138.99,-800,-182.5,-200,3.1818,-1080.2,0
680.38,38.587,-273,-608.49,-138.99,-800,-182.5,-200,3.4545,-1078,0
680.38,38.587,-273,-608.49,-138.99,-800,-182.5,-200,3.7273,-1111.6,0
680.38,38.587,-273,-608.49,-138.99,-800,-182.5,-200,4,-1188.3,0
678.76,41.101,-273,-608.49,-138.99,-800,-182.5,-100,1,-2612,1
678.76,41.101,-273,-608.49,-138.99,-800,-182.5,-100,1.2727,-2257.6,1
678.76,41.101,-273,-608.49,-138.99,-800,-182.5,-100,1.5455,-1972.8,1
678.76,41.101,-273,-608.49,-138.99,-800,-182.5,-100,1.8182,-1743.3,1
678.76,41.101,-273,-608.49,-138.99,-800,-182.5,-100,2.0909,-1559.1,1
678.76,41.101,-273,-608.49,-138.99,-800,-182.5,-100,2.3636,-1413.1,1
678.76,41.101,-273,-608.49,-138.99,-800,-182.5,-100,2.6364,-1300.2,1
678.76,41.101,-273,-608.49,-138.99,-800,-182.5,-100,2.9091,-1217.4,1
678.76,41.101,-273,-608.49,-138.99,-800,-182.5,-100,3.1818,-1163,1
678.76,41.101,-273,-608.49,-138.99,-800,-182.5,-100,3.4545,-1136.9,1
678.76,41.101,-273,-608.49,-138.99,-800,-182.5,-100,3.7273,-1140.7,1
678.76,41.101,-273,-608.49,-138.99,-800,-182.5,-100,4,-1178.6,1
691.75,44.183,-273,-608.49,-138.99,-800,-182.5,0,1,-2774.2,1
691.75,44.183,-273,-608.49,-138.99,-800,-182.5,0,1.2727,-2399.1,1
691.75,44.183,-273,-608.49,-138.99,-800,-182.5,0,1.5455,-2100.9,1
691.75,44.183,-273,-608.49,-138.99,-800,-182.5,0,1.8182,-1862,1
691.75,44.183,-273,-608.49,-138.99,-800,-182.5,0,2.0909,-1670.4,1
691.75,44.183,-273,-608.49,-138.99,-800,-182.5,0,2.3636,-1517.3,1
691.75,44.183,-273,-608.49,-138.99,-800,-182.5,0,2.6364,-1396.9,1
691.75,44.183,-273,-608.49,-138.99,-800,-182.5,0,2.9091,-1304.9,1
691.75,44.183,-273,-608.49,-138.99,-800,-182.5,0,3.1818,-1238.6,1
691.75,44.183,-273,-608.49,-138.99,-800,-182.5,0,3.4545,-1196.9,1
691.75,44.183,-273,-608.49,-138.99,-800,-182.5,0,3.7273,-1179.7,1
691.75,44.183,-273,-608.49,-138.99,-800,-182.5,0,4,-1188.9,1
718.55,47.871,-273,-608.49,-138.99,-800,-182.5,100,1,-2591.9,1
718.55,47.871,-273,-608.49,-138.99,-800,-182.5,100,1.2727,-2249.1,1
