Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
348.77,19.461,-643.01,-579.46,-81.933,-800,-711.79,200,6.7826,-Inf,1
348.77,19.461,-643.01,-579.46,-81.933,-800,-711.79,200,7.087,-Inf,1
348.77,19.461,-643.01,-579.46,-81.933,-800,-711.79,200,7.3913,-Inf,1
348.77,19.461,-643.01,-579.46,-81.933,-800,-711.79,200,7.6957,-Inf,1
348.77,19.461,-643.01,-579.46,-81.933,-800,-711.79,200,8,-Inf,1
433.62,24.788,-643.01,-579.46,-81.933,-800,-711.79,300,1,-1562,1
433.62,24.788,-643.01,-579.46,-81.933,-800,-711.79,300,1.3043,-1211.3,1
433.62,24.788,-643.01,-579.46,-81.933,-800,-711.79,300,1.6087,-980.87,1
433.62,24.788,-643.01,-579.46,-81.933,-800,-711.79,300,1.913,-823.38,1
433.62,24.788,-643.01,-579.46,-81.933,-800,-711.79,300,2.2174,-713.26,1
433.62,24.788,-643.01,-579.46,-81.933,-800,-711.79,300,2.5217,-635.73,1
433.62,24.788,-643.01,-579.46,-81.933,-800,-711.79,300,2.8261,-581.95,1
433.62,24.788,-643.01,-579.46,-81.933,-800,-711.79,300,3.1304,-546.56,1
433.62,24.788,-643.01,-579.46,-81.933,-800,-711.79,300,3.4348,-526.41,1
433.62,24.788,-643.01,-579.46,-81.933,-800,-711.79,300,3.7391,-519.99,1
433.62,24.788,-643.01,-579.46,-81.933,-800,-711.79,300,4.0435,-527.12,1
433.62,24.788,-643.01,-579.46,-81.933,-800,-711.79,300,4.3478,-549.11,1
433.62,24.788,-643.01,-579.46,-81.933,-800,-711.79,300,4.6522,-589.25,1
433.62,24.788,-643.01,-579.46,-81.933,-800,-711.79,300,4.9565,-654.17,1
433.62,24.788,-643.01,-579.46,-81.933,-800,-711.79,300,5.2609,-757.2,1
433.62,24.788,-643.01,-579.46,-81.933,-800,-711.79,300,5.5652,-927.98,1
433.62,24.788,-643.01,-579.46,-81.933,-800,-711.79,300,5.8696,-1247.8,1
433.62,24.788,-643.01,-579.46,-81.933,-800,-711.79,300,6.1739,-2058.6,1
433.62,24.788,-643.01,-579.46,-81.933,-800,-711.79,300,6.4783,-Inf,1
433.62,24.788,-643.01,-579.46,-81.933,-800,-711.79,300,6.7826,-Inf,1
433.62,24.788,-643.01,-579.46,-81.933,-800,-711.79,300,7.087,-Inf,1
433.62,24.788,-643.01,-579.46,-81.933,-800,-711.79,300,7.3913,-Inf,1
433.62,24.788,-643.01,-579.46,-81.933,-800,-711.79,300,7.6957,-Inf,1
433.62,24.788,-643.01,-579.46,-81.933,-800,-711.79,300,8,-Inf,1
272.29,3.9545,-643.01,-579.46,-81.933,-800,-623.57,-300,1,-1383.8,1
272.29,3.9545,-643.01,-579.46,-81.933,-800,-623.57,-300,1.3043,-1137.9,1
272.29,3.9545,-643.01,-579.46,-81.933,-800,-623.57,-300,1.6087,-982.66,1
272.29,3.9545,-643.01,-579.46,-81.933,-800,-623.57,-300,1.913,-903.27,1
272.29,3.9545,-643.01,-579.46,-81.933,-800,-623.57,-300,2.2174,-892.79,1
272.29,3.9545,-643.01,-579.46,-81.933,-800,-623.57,-300,2.5217,-950.87,1
272.29,3.9545,-643.01,-579.46,-81.933,-800,-623.57,-300,2.8261,-1083.9,1
272.29,3.9545,-643.01,-579.46,-81.933,-800,-623.57,-300,3.1304,-1306.9,1
272.29,3.9545,-643.01,-579.46,-81.933,-800,-623.57,-300,3.4348,-1648.3,1
272.29,3.9545,-643.01,-579.46,-81.933,-800,-623.57,-300,3.7391,-2160.1,1
272.29,3.9545,-643.01,-579.46,-81.933,-800,-623.57,-300,4.0435,-2942.7,1
272.29,3.9545,-643.01,-579.46,-81.933,-800,-623.57,-300,4.3478,-4213.3,1
272.29,3.9545,-643.01,-579.46,-81.933,-800,-623.57,-300,4.6522,-Inf,1
272.29,3.9545,-643.01,-579.46,-81.933,-800,-623.57,-300,4.9565,-Inf,1
272.29,3.9545,-643.01,-579.46,-81.933,-800,-623.57,-300,5.2609,-Inf,1
272.29,3.9545,-643.01,-579.46,-81.933,-800,-623.57,-300,5.5652,-Inf,1
272.29,3.9545,-643.01,-579.46,-81.933,-800,-623.57,-300,5.8696,-Inf,1
272.29,3.9545,-643.01,-579.46,-81.933,-800,-623.57,-300,6.1739,-Inf,1
272.29,3.9545,-643.01,-579.46,-81.933,-800,-623.57,-300,6.4783,-Inf,1
272.29,3.9545,-643.01,-579.46,-81.933,-800,-623.57,-300,6.7826,-Inf,1
272.29,3.9545,-643.01,-579.46,-81.933,-800,-623.57,-300,7.087,-Inf,1
272.29,3.9545,-643.01,-579.46,-81.933,-800,-623.57,-300,7.3913,-Inf,1
272.29,3.9545,-643.01,-579.46,-81.933,-800,-623.57,-300,7.6957,-Inf,1
272.29,3.9545,-643.01,-579.46,-81.933,-800,-623.57,-300,8,-Inf,1
201.32,2.0783,-643.01,-579.46,-81.933,-800,-623.57,-200,1,-1584.3,1
201.32,2.0783,-643.01,-579.46,-81.933,-800,-623.57,-200,1.3043,-1289.2,1
201.32,2.0783,-643.01,-579.46,-81.933,-800,-623.57,-200,1.6087,-1092.5,1
201.32,2.0783,-643.01,-579.46,-81.933,-800,-623.57,-200,1.913,-974.66,1
201.32,2.0783,-643.01,-579.46,-81.933,-800,-623.57,-200,2.2174,-924.86,1
201.32,2.0783,-643.01,-579.46,-81.933,-800,-623.57,-200,2.5217,-939.13,1
201.32,2.0783,-643.01,-579.46,-81.933,-800,-623.57,-200,2.8261,-1019.6,1
201.32,2.0783,-643.01,-579.46,-81.933,-800,-623.57,-200,3.1304,-1175.3,1
201.32,2.0783,-643.01,-579.46,-81.933,-800,-623.57,-200,3.4348,-1424.9,1
201.32,2.0783,-643.01,-579.46,-81.933,-800,-623.57,-200,3.7391,-1803,1
201.32,2.0783,-643.01,-579.46,-81.933,-800,-623.57,-200,4.0435,-2374.7,1
201.32,2.0783,-643.01,-579.46,-81.933,-800,-623.57,-200,4.3478,-3272,1
201.32,2.0783,-643.01,-579.46,-81.933,-800,-623.57,-200,4.6522,-4807.8,1
201.32,2.0783,-643.01,-579.46,-81.933,-800,-623.57,-200,4.9565,-Inf,1
201.32,2.0783,-643.01,-579.46,-81.933,-800,-623.57,-200,5.2609,-Inf,1
201.32,2.0783,-643.01,-579.46,-81.933,-800,-623.57,-200,5.5652,-Inf,1
201.32,2.0783,-643.01,-579.46,-81.933,-800,-623.57,-200,5.8696,-Inf,1
201.32,2.0783,-643.01,-579.46,-81.933,-800,-623.57,-200,6.1739,-Inf,1
201.32,2.0783,-643.01,-579.46,-81.933,-800,-623.57,-200,6.4783,-Inf,1
201.32,2.0783,-643.01,-579.46,-81.933,-800,-623.57,-200,6.7826,-Inf,1
201.32,2.0783,-643.01,-579.46,-81.933,-800,-623.57,-200,7.087,-Inf,1
201.32,2.0783,-643.01,-579.46,-81.933,-800,-623.57,-200,7.3913,-Inf,1
201.32,2.0783,-643.01,-579.46,-81.933,-800,-623.57,-200,7.6957,-Inf,1
201.32,2.0783,-643.01,-579.46,-81.933,-800,-623.57,-200,8,-Inf,1
164.06,4.6872,-643.01,-579.46,-81.933,-800,-623.57,-100,1,-1877.2,1
164.06,4.6872,-643.01,-579.46,-81.933,-800,-623.57,-100,1.3043,-1510.1,1
164.06,4.6872,-643.01,-579.46,-81.933,-800,-623.57,-100,1.6087,-1257.5,1
164.06,4.6872,-643.01,-579.46,-81.933,-800,-623.57,-100,1.913,-1092.2,1
164.06,4.6872,-643.01,-579.46,-81.933,-800,-623.57,-100,2.2174,-998.64,1
164.06,4.6872,-643.01,-579.46,-81.933,-800,-623.57,-100,2.5217,-968.49,1
164.06,4.6872,-643.01,-579.46,-81.933,-800,-623.57,-100,2.8261,-999.76,1
164.06,4.6872,-643.01,-579.46,-81.933,-800,-623.57,-100,3.1304,-1096.5,1
164.06,4.6872,-643.01,-579.46,-81.933,-800,-623.57,-100,3.4348,-1269.9,1
164.06,4.6872,-643.01,-579.46,-81.933,-800,-623.57,-100,3.7391,-1542.3,1
164.06,4.6872,-643.01,-579.46,-81.933,-800,-623.57,-100,4.0435,-1955.1,1
164.06,4.6872,-643.01,-579.46,-81.933,-800,-623.57,-100,4.3478,-2588.3,1
164.06,4.6872,-643.01,-579.46,-81.933,-800,-623.57,-100,4.6522,-3615,1
164.06,4.6872,-643.01,-579.46,-81.933,-800,-623.57,-100,4.9565,-Inf,1
164.06,4.6872,-643.01,-579.46,-81.933,-800,-623.57,-100,5.2609,-Inf,1
164.06,4.6872,-643.01,-579.46,-81.933,-800,-623.57,-100,5.5652,-Inf,1
164.06,4.6872,-643.01,-579.46,-81.933,-800,-623.57,-100,5.8696,-Inf,1
164.06,4.6872,-643.01,-579.46,-81.933,-800,-623.57,-100,6.1739,-Inf,1
164.06,4.6872,-643.01,-579.46,-81.933,-800,-623.57,-100,6.4783,-Inf,1
164.06,4.6872,-643.01,-579.46,-81.933,-800,-623.57,-100,6.7826,-Inf,1
164.06,4.6872,-643.01,-579.46,-81.933,-800,-623.57,-100,7.087,-Inf,1
164.06,4.6872,-643.01,-579.46,-81.933,-800,-623.57,-100,7.3913,-Inf,1
164.06,4.6872,-643.01,-579.46,-81.933,-800,-623.57,-100,7.6957,-Inf,1
164.06,4.6872,-643.01,-579.46,-81.933,-800,-623.57,-100,8,-Inf,1
182.49,8.8417,-643.01,-579.46,-81.933,-800,-623.57,0,1,-2273.7,1
182.49,8.8417,-643.01,-579.46,-81.933,-800,-623.57,0,1.3043,-1805,1
182.49,8.8417,-643.01,-579.46,-81.933,-800,-623.57,0,1.6087,-1477.7,1
182.49,8.8417,-643.01,-579.46,-81.933,-800,-623.57,0,1.913,-1253.3,1
182.49,8.8417,-643.01,-579.46,-81.933,-800,-623.57,0,2.2174,-1108.6,1
182.49,8.8417,-643.01,-579.46,-81.933,-800,-623.57,0,2.5217,-1030.3,1
182.49,8.8417,-643.01,-579.46,-81.933,-800,-623.57,0,2.8261,-1011.8,1
182.49,8.8417,-643.01,-579.46,-81.933,-800,-623.57,0,3.1304,-1052.4,1
182.49,8.8417,-643.01,-579.46,-81.933,-800,-623.57,0,3.4348,-1157.3,1
182.49,8.8417,-643.01,-579.46,-81.933,-800,-623.57,0,3.7391,-1339.3,1
182.49,8.8417,-643.01,-579.46,-81.933,-800,-623.57,0,4.0435,-1623.6,1
182.49,8.8417,-643.01,-579.46,-81.933,-800,-623.57,0,4.3478,-2057.1,1
182.49,8.8417,-643.01,-579.46,-81.933,-800,-623.57,0,4.6522,-2734.6,1
182.49,8.8417,-643.01,-579.46,-81.933,-800,-623.57,0,4.9565,-3874.2,1
182.49,8.8417,-643.01,-579.46,-81.933,-800,-623.57,0,5.2609,-Inf,1
182.49,8.8417,-643.01,-579.46,-81.933,-800,-623.57,0,5.5652,-Inf,1
182.49,8.8417,-643.01,-579.46,-81.933,-800,-623.57,0,5.8696,-Inf,1
182.49,8.8417,-643.01,-579.46,-81.933,-800,-623.57,0,6.1739,-Inf,1
182.49,8.8417,-643.01,-579.46,-81.933,-800,-623.57,0,6.4783,-Inf,1
182.49,8.8417,-643.01,-579.46,-81.933,-800,-623.57,0,6.7826,-Inf,1
182.49,8.8417,-643.01,-579.46,-81.933,-800,-623.57,0,7.087,-Inf,1
182.49,8.8417,-643.01,-579.46,-81.933,-800,-623.57,0,7.3913,-Inf,1
182.49,8.8417,-643.01,-579.46,-81.933,-800,-623.57,0,7.6957,-Inf,1
182.49,8.8417,-643.01,-579.46,-81.933,-800,-623.57,0,8,-Inf,1
244.32,13.558,-643.01,-579.46,-81.933,-800,-623.57,100,1,-2644.8,1
244.32,13.558,-643.01,-579.46,-81.933,-800,-623.57,100,1.3043,-2067.5,1
244.32,13.558,-643.01,-579.46,-81.933,-800,-623.57,100,1.6087,-1665.1,1
244.32,13.558,-643.01,-579.46,-81.933,-800,-623.57,100,1.913,-1383.5,1
244.32,13.558,-643.01,-579.46,-81.933,-800,-623.57,100,2.2174,-1190.6,1
244.32,13.558,-643.01,-579.46,-81.933,-800,-623.57,100,2.5217,-1066.7,1
244.32,13.558,-643.01,-579.46,-81.933,-800,-623.57,100,2.8261,-1000.6,1
244.32,13.558,-643.01,-579.46,-81.933,-800,-623.57,100,3.1304,-987.21,1
244.32,13.558,-643.01,-579.46,-81.933,-800,-623.57,100,3.4348,-1026.2,1
244.32,13.558,-643.01,-579.46,-81.933,-800,-623.57,100,3.7391,-1123,1
244.32,13.558,-643.01,-579.46,-81.933,-800,-623.57,100,4.0435,-1290.2,1
244.32,13.558,-643.01,-579.46,-81.933,-800,-623.57,100,4.3478,-1552.2,1
244.32,13.558,-643.01,-579.46,-81.933,-800,-623.57,100,4.6522,-1956.2,1
244.32,13.558,-643.01,-579.46,-81.933,-800,-623.57,100,4.9565,-2600.6,1
244.32,13.558,-643.01,-579.46,-81.933,-800,-623.57,100,5.2609,-3727,1
244.32,13.558,-643.01,-579.46,-81.933,-800,-623.57,100,5.5652,-Inf,1
244.32,13.558,-643.01,-579.46,-81.933,-800,-623.57,100,5.8696,-Inf,1
244.32,13.558,-643.01,-579.46,-81.933,-800,-623.57,100,6.1739,-Inf,1
244.32,13.558,-643.01,-579.46,-81.933,-800,-623.57,100,6.4783,-Inf,1
244.32,13.558,-643.01,-579.46,-81.933,-800,-623.57,100,6.7826,-Inf,1
244.32,13.558,-643.01,-579.46,-81.933,-800,-623.57,100,7.087,-Inf,1
244.32,13.558,-643.01,-579.46,-81.933,-800,-623.57,100,7.3913,-Inf,1
244.32,13.558,-643.01,-579.46,-81.933,-800,-623.57,100,7.6957,-Inf,1
244.32,13.558,-643.01,-579.46,-81.933,-800,-623.57,100,8,-Inf,1
325.69,18.714,-643.01,-579.46,-81.933,-800,-623.57,200,1,-2537.5,1
325.69,18.714,-643.01,-579.46,-81.933,-800,-623.57,200,1.3043,-1950.6,1
325.69,18.714,-643.01,-579.46,-81.933,-800,-623.57,200,1.6087,-1549.7,1
325.69,18.714,-643.01,-579.46,-81.933,-800,-623.57,200,1.913,-1269.7,1
325.69,18.714,-643.01,-579.46,-81.933,-800,-623.57,200,2.2174,-1073.3,1
325.69,18.714,-643.01,-579.46,-81.933,-800,-623.57,200,2.5217,-938.07,1
325.69,18.714,-643.01,-579.46,-81.933,-800,-623.57,200,2.8261,-850.48,1
325.69,18.714,-643.01,-579.46,-81.933,-800,-623.57,200,3.1304,-802.69,1
325.69,18.714,-643.01,-579.46,-81.933,-800,-623.57,200,3.4348,-791,1
325.69,18.714,-643.01,-579.46,-81.933,-800,-623.57,200,3.7391,-815.24,1
325.69,18.714,-643.01,-579.46,-81.933,-800,-623.57,200,4.0435,-879.11,1
325.69,18.714,-643.01,-579.46,-81.933,-800,-623.57,200,4.3478,-991.5,1
325.69,18.714,-643.01,-579.46,-81.933,-800,-623.57,200,4.6522,-1169.9,1
325.69,18.714,-643.01,-579.46,-81.933,-800,-623.57,200,4.9565,-1448.9,1
325.69,18.714,-643.01,-579.46,-81.933,-800,-623.57,200,5.2609,-1903,1
325.69,18.714,-643.01,-579.46,-81.933,-800,-623.57,200,5.5652,-2726.9,1
325.69,18.714,-643.01,-579.46,-81.933,-800,-623.57,200,5.8696,-Inf,1
325.69,18.714,-643.01,-579.46,-81.933,-800,-623.57,200,6.1739,-Inf,1
325.69,18.714,-643.01,-579.46,-81.933,-800,-623.57,200,6.4783,-Inf,1
325.69,18.714,-643.01,-579.46,-81.933,-800,-623.57,200,6.7826,-Inf,1
325.69,18.714,-643.01,-579.46,-81.933,-800,-623.57,200,7.087,-Inf,1
325.69,18.714,-643.01,-579.46,-81.933,-800,-623.57,200,7.3913,-Inf,1
325.69,18.714,-643.01,-579.46,-81.933,-800,-623.57,200,7.6957,-Inf,1
325.69,18.714,-643.01,-579.46,-81.933,-800,-623.57,200,8,-Inf,1
415.29,24.24,-643.01,-579.46,-81.933,-800,-623.57,300,1,-1780,1
415.29,24.24,-643.01,-579.46,-81.933,-800,-623.57,300,1.3043,-1349.9,1
415.29,24.24,-643.01,-579.46,-81.933,-800,-623.57,300,1.6087,-1068.4,1
415.29,24.24,-643.01,-579.46,-81.933,-800,-623.57,300,1.913,-876.6,1
415.29,24.24,-643.01,-579.46,-81.933,-800,-623.57,300,2.2174,-742.75,1
415.29,24.24,-643.01,-579.46,-81.933,-800,-623.57,300,2.5217,-648.62,1
415.29,24.24,-643.01,-579.46,-81.933,-800,-623.57,300,2.8261,-583.31,1
415.29,24.24,-643.01,-579.46,-81.933,-800,-623.57,300,3.1304,-540.2,1
415.29,24.24,-643.01,-579.46,-81.933,-800,-623.57,300,3.4348,-515.42,1
415.29,24.24,-643.01,-579.46,-81.933,-800,-623.57,300,3.7391,-507.04,1
415.29,24.24,-643.01,-579.46,-81.933,-800,-623.57,300,4.0435,-514.79,1
415.29,24.24,-643.01,-579.46,-81.933,-800,-623.57,300,4.3478,-540.15,1
415.29,24.24,-643.01,-579.46,-81.933,-800,-623.57,300,4.6522,-586.95,1
415.29,24.24,-643.01,-579.46,-81.933,-800,-623.57,300,4.9565,-662.96,1
415.29,24.24,-643.01,-579.46,-81.933,-800,-623.57,300,5.2609,-783.88,1
415.29,24.24,-643.01,-579.46,-81.933,-800,-623.57,300,5.5652,-984.67,1
415.29,24.24,-643.01,-579.46,-81.933,-800,-623.57,300,5.8696,-1361.3,1
415.29,24.24,-643.01,-579.46,-81.933,-800,-623.57,300,6.1739,-2317.4,1
415.29,24.24,-643.01,-579.46,-81.933,-800,-623.57,300,6.4783,-Inf,1
415.29,24.24,-643.01,-579.46,-81.933,-800,-623.57,300,6.7826,-Inf,1
415.29,24.24,-643.01,-579.46,-81.933,-800,-623.57,300,7.087,-Inf,1
415.29,24.24,-643.01,-579.46,-81.933,-800,-623.57,300,7.3913,-Inf,1
415.29,24.24,-643.01,-579.46,-81.933,-800,-623.57,300,7.6957,-Inf,1
415.29,24.24,-643.01,-579.46,-81.933,-800,-623.57,300,8,-Inf,1
272.29,7.3461,-643.01,-579.46,-81.933,-800,-535.36,-300,1,-1098.3,1
272.29,7.3461,-643.01,-579.46,-81.933,-800,-535.36,-300,1.3043,-879.52,1
272.29,7.3461,-643.01,-579.46,-81.933,-800,-535.36,-300,1.6087,-739.91,1
272.29,7.3461,-643.01,-579.46,-81.933,-800,-535.36,-300,1.913,-666.13,1
272.29,7.3461,-643.01,-579.46,-81.933,-800,-535.36,-300,2.2174,-651.69,1
272.29,7.3461,-643.01,-579.46,-81.933,-800,-535.36,-300,2.5217,-695.78,1
272.29,7.3461,-643.01,-579.46,-81.933,-800,-535.36,-300,2.8261,-803.37,1
272.29,7.3461,-643.01,-579.46,-81.933,-800,-535.36,-300,3.1304,-986.71,1
272.29,7.3461,-643.01,-579.46,-81.933,-800,-535.36,-300,3.4348,-1269.1,1
272.29,7.3461,-643.01,-579.46,-81.933,-800,-535.36,-300,3.7391,-1693.4,1
272.29,7.3461,-643.01,-579.46,-81.933,-800,-535.36,-300,4.0435,-2342.4,1
272.29,7.3461,-643.01,-579.46,-81.933,-800,-535.36,-300,4.3478,-3395.1,1
272.29,7.3461,-643.01,-579.46,-81.933,-800,-535.36,-300,4.6522,-Inf,1
272.29,7.3461,-643.01,-579.46,-81.933,-800,-535.36,-300,4.9565,-Inf,1
272.29,7.3461,-643.01,-579.46,-81.933,-800,-535.36,-300,5.2609,-Inf,1
272.29,7.3461,-643.01,-579.46,-81.933,-800,-535.36,-300,5.5652,-Inf,1
272.29,7.3461,-643.01,-579.46,-81.933,-800,-535.36,-300,5.8696,-Inf,1
272.29,7.3461,-643.01,-579.46,-81.933,-800,-535.36,-300,6.1739,-Inf,1
272.29,7.3461,-643.01,-579.46,-81.933,-800,-535.36,-300,6.4783,-Inf,1
272.29,7.3461,-643.01,-579.46,-81.933,-800,-535.36,-300,6.7826,-Inf,1
272.29,7.3461,-643.01,-579.46,-81.933,-800,-535.36,-300,7.087,-Inf,1
272.29,7.3461,-643.01,-579.46,-81.933,-800,-535.36,-300,7.3913,-Inf,1
272.29,7.3461,-643.01,-579.46,-81.933,-800,-535.36,-300,7.6957,-Inf,1
272.29,7.3461,-643.01,-579.46,-81.933,-800,-535.36,-300,8,-Inf,1
201.32,5.9692,-643.01,-579.46,-81.933,-800,-535.36,-200,1,-1258.3,1
201.32,5.9692,-643.01,-579.46,-81.933,-800,-535.36,-200,1.3043,-999.26,1
201.32,5.9692,-643.01,-579.46,-81.933,-800,-535.36,-200,1.6087,-825.63,1
201.32,5.9692,-643.01,-579.46,-81.933,-800,-535.36,-200,1.913,-719.95,1
201.32,5.9692,-643.01,-579.46,-81.933,-800,-535.36,-200,2.2174,-672.53,1
201.32,5.9692,-643.01,-579.46,-81.933,-800,-535.36,-200,2.5217,-679.48,1
201.32,5.9692,-643.01,-579.46,-81.933,-800,-535.36,-200,2.8261,-742.15,1
201.32,5.9692,-643.01,-579.46,-81.933,-800,-535.36,-200,3.1304,-867.66,1
201.32,5.9692,-643.01,-579.46,-81.933,-800,-535.36,-200,3.4348,-1071.1,1
201.32,5.9692,-643.01,-579.46,-81.933,-800,-535.36,-200,3.7391,-1380.8,1
201.32,5.9692,-643.01,-579.46,-81.933,-800,-535.36,-200,4.0435,-1849.7,1
201.32,5.9692,-643.01,-579.46,-81.933,-800,-535.36,-200,4.3478,-2585.4,1
201.32,5.9692,-643.01,-579.46,-81.933,-800,-535.36,-200,4.6522,-3842.8,1
201.32,5.9692,-643.01,-579.46,-81.933,-800,-535.36,-200,4.9565,-Inf,1
201.32,5.9692,-643.01,-579.46,-81.933,-800,-535.36,-200,5.2609,-Inf,1
201.32,5.9692,-643.01,-579.46,-81.933,-800,-535.36,-200,5.5652,-Inf,1
201.32,5.9692,-643.01,-579.46,-81.933,-800,-535.36,-200,5.8696,-Inf,1
201.32,5.9692,-643.01,-579.46,-81.933,-800,-535.36,-200,6.1739,-Inf,1
201.32,5.9692,-643.01,-579.46,-81.933,-800,-535.36,-200,6.4783,-Inf,1
201.32,5.9692,-643.01,-579.46,-81.933,-800,-535.36,-200,6.7826,-Inf,1
201.32,5.9692,-643.01,-579.46,-81.933,-800,-535.36,-200,7.087,-Inf,1
201.32,5.9692,-643.01,-579.46,-81.933,-800,-535.36,-200,7.3913,-Inf,1
201.32,5.9692,-643.01,-579.46,-81.933,-800,-535.36,-200,7.6957,-Inf,1
201.32,5.9692,-643.01,-579.46,-81.933,-800,-535.36,-200,8,-Inf,1
164.06,6.7816,-643.01,-579.46,-81.933,-800,-535.36,-100,1,-1501.9,1
164.06,6.7816,-643.01,-579.46,-81.933,-800,-535.36,-100,1.3043,-1181.2,1
164.06,6.7816,-643.01,-579.46,-81.933,-800,-535.36,-100,1.6087,-959.89,1
164.06,6.7816,-643.01,-579.46,-81.933,-800,-535.36,-100,1.913,-814.14,1
164.06,6.7816,-643.01,-579.46,-81.933,-800,-535.36,-100,2.2174,-729.83,1
164.06,6.7816,-643.01,-579.46,-81.933,-800,-535.36,-100,2.5217,-699.52,1
164.06,6.7816,-643.01,-579.46,-81.933,-800,-535.36,-100,2.8261,-721.06,1
164.06,6.7816,-643.01,-579.46,-81.933,-800,-535.36,-100,3.1304,-797.38,1
164.06,6.7816,-643.01,-579.46,-81.933,-800,-535.36,-100,3.4348,-937.5,1
164.06,6.7816,-643.01,-579.46,-81.933,-800,-535.36,-100,3.7391,-1159.4,1
164.06,6.7816,-643.01,-579.46,-81.933,-800,-535.36,-100,4.0435,-1496.9,1
164.06,6.7816,-643.01,-579.46,-81.933,-800,-535.36,-100,4.3478,-2015,1
164.06,6.7816,-643.01,-579.46,-81.933,-800,-535.36,-100,4.6522,-2854.8,1
164.06,6.7816,-643.01,-579.46,-81.933,-800,-535.36,-100,4.9565,-Inf,1
164.06,6.7816,-643.01,-579.46,-81.933,-800,-535.36,-100,5.2609,-Inf,1
164.06,6.7816,-643.01,-579.46,-81.933,-800,-535.36,-100,5.5652,-Inf,1
164.06,6.7816,-643.01,-579.46,-81.933,-800,-535.36,-100,5.8696,-Inf,1
164.06,6.7816,-643.01,-579.46,-81.933,-800,-535.36,-100,6.1739,-Inf,1
164.06,6.7816,-643.01,-579.46,-81.933,-800,-535.36,-100,6.4783,-Inf,1
164.06,6.7816,-643.01,-579.46,-81.933,-800,-535.36,-100,6.7826,-Inf,1
164.06,6.7816,-643.01,-579.46,-81.933,-800,-535.36,-100,7.087,-Inf,1
164.06,6.7816,-643.01,-579.46,-81.933,-800,-535.36,-100,7.3913,-Inf,1
164.06,6.7816,-643.01,-579.46,-81.933,-800,-535.36,-100,7.6957,-Inf,1
164.06,6.7816,-643.01,-579.46,-81.933,-800,-535.36,-100,8,-Inf,1
182.49,9.7655,-643.01,-579.46,-81.933,-800,-535.36,0,1,-1871.4,1
182.49,9.7655,-643.01,-579.46,-81.933,-800,-535.36,0,1.3043,-1454.2,1
182.49,9.7655,-643.01,-579.46,-81.933,-800,-535.36,0,1.6087,-1162.8,1
182.49,9.7655,-643.01,-579.46,-81.933,-800,-535.36,0,1.913,-962.43,1
182.49,9.7655,-643.01,-579.46,-81.933,-800,-535.36,0,2.2174,-832.25,1
182.49,9.7655,-643.01,-579.46,-81.933,-800,-535.36,0,2.5217,-760.02,1
182.49,9.7655,-643.01,-579.46,-81.933,-800,-535.36,0,2.8261,-739.63,1
182.49,9.7655,-643.01,-579.46,-81.933,-800,-535.36,0,3.1304,-770.04,1
182.49,9.7655,-643.01,-579.46,-81.933,-800,-535.36,0,3.4348,-855.29,1
182.49,9.7655,-643.01,-579.46,-81.933,-800,-535.36,0,3.7391,-1006,1
182.49,9.7655,-643.01,-579.46,-81.933,-800,-535.36,0,4.0435,-1242.8,1
182.49,9.7655,-643.01,-579.46,-81.933,-800,-535.36,0,4.3478,-1605.1,1
182.49,9.7655,-643.01,-579.46,-81.933,-800,-535.36,0,4.6522,-2171.8,1
182.49,9.7655,-643.01,-579.46,-81.933,-800,-535.36,0,4.9565,-3124.5,1
182.49,9.7655,-643.01,-579.46,-81.933,-800,-535.36,0,5.2609,-Inf,1
182.49,9.7655,-643.01,-579.46,-81.933,-800,-535.36,0,5.5652,-Inf,1
182.49,9.7655,-643.01,-579.46,-81.933,-800,-535.36,0,5.8696,-Inf,1
182.49,9.7655,-643.01,-579.46,-81.933,-800,-535.36,0,6.1739,-Inf,1
182.49,9.7655,-643.01,-579.46,-81.933,-800,-535.36,0,6.4783,-Inf,1
182.49,9.7655,-643.01,-579.46,-81.933,-800,-535.36,0,6.7826,-Inf,1
182.49,9.7655,-643.01,-579.46,-81.933,-800,-535.36,0,7.087,-Inf,1
182.49,9.7655,-643.01,-579.46,-81.933,-800,-535.36,0,7.3913,-Inf,1
182.49,9.7655,-643.01,-579.46,-81.933,-800,-535.36,0,7.6957,-Inf,1
182.49,9.7655,-643.01,-579.46,-81.933,-800,-535.36,0,8,-Inf,1
244.32,13.991,-643.01,-579.46,-81.933,-800,-535.36,100,1,-2355.9,1
244.32,13.991,-643.01,-579.46,-81.933,-800,-535.36,100,1.3043,-1803.6,1
244.32,13.991,-643.01,-579.46,-81.933,-800,-535.36,100,1.6087,-1419.2,1
244.32,13.991,-643.01,-579.46,-81.933,-800,-535.36,100,1.913,-1150.2,1
244.32,13.991,-643.01,-579.46,-81.933,-800,-535.36,100,2.2174,-965.45,1
244.32,13.991,-643.01,-579.46,-81.933,-800,-535.36,100,2.5217,-845.93,1
244.32,13.991,-643.01,-579.46,-81.933,-800,-535.36,100,2.8261,-780.72,1
244.32,13.991,-643.01,-579.46,-81.933,-800,-535.36,100,3.1304,-764.49,1
244.32,13.991,-643.01,-579.46,-81.933,-800,-535.36,100,3.4348,-796.77,1
