Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
749.73,56.451,665.01,-530.46,5.065,0,-711.79,300,7.6957,-Inf,0
749.73,56.451,665.01,-530.46,5.065,0,-711.79,300,8,-Inf,0
737.54,47.416,665.01,-530.46,5.065,0,-623.57,-300,1,-874.52,0
737.54,47.416,665.01,-530.46,5.065,0,-623.57,-300,1.3043,-1069.4,0
737.54,47.416,665.01,-530.46,5.065,0,-623.57,-300,1.6087,-1350.3,0
737.54,47.416,665.01,-530.46,5.065,0,-623.57,-300,1.913,-1761.7,0
737.54,47.416,665.01,-530.46,5.065,0,-623.57,-300,2.2174,-2391.6,0
737.54,47.416,665.01,-530.46,5.065,0,-623.57,-300,2.5217,-3438.8,0
737.54,47.416,665.01,-530.46,5.065,0,-623.57,-300,2.8261,-Inf,0
737.54,47.416,665.01,-530.46,5.065,0,-623.57,-300,3.1304,-Inf,0
737.54,47.416,665.01,-530.46,5.065,0,-623.57,-300,3.4348,-Inf,0
737.54,47.416,665.01,-530.46,5.065,0,-623.57,-300,3.7391,-Inf,0
737.54,47.416,665.01,-530.46,5.065,0,-623.57,-300,4.0435,-Inf,0
737.54,47.416,665.01,-530.46,5.065,0,-623.57,-300,4.3478,-Inf,0
737.54,47.416,665.01,-530.46,5.065,0,-623.57,-300,4.6522,-Inf,0
737.54,47.416,665.01,-530.46,5.065,0,-623.57,-300,4.9565,-Inf,0
737.54,47.416,665.01,-530.46,5.065,0,-623.57,-300,5.2609,-Inf,0
737.54,47.416,665.01,-530.46,5.065,0,-623.57,-300,5.5652,-Inf,0
737.54,47.416,665.01,-530.46,5.065,0,-623.57,-300,5.8696,-Inf,0
737.54,47.416,665.01,-530.46,5.065,0,-623.57,-300,6.1739,-Inf,0
737.54,47.416,665.01,-530.46,5.065,0,-623.57,-300,6.4783,-Inf,0
737.54,47.416,665.01,-530.46,5.065,0,-623.57,-300,6.7826,-Inf,0
737.54,47.416,665.01,-530.46,5.065,0,-623.57,-300,7.087,-Inf,0
737.54,47.416,665.01,-530.46,5.065,0,-623.57,-300,7.3913,-Inf,0
737.54,47.416,665.01,-530.46,5.065,0,-623.57,-300,7.6957,-Inf,0
737.54,47.416,665.01,-530.46,5.065,0,-623.57,-300,8,-Inf,0
702.11,47.375,665.01,-530.46,5.065,0,-623.57,-200,1,-827.62,0
702.11,47.375,665.01,-530.46,5.065,0,-623.57,-200,1.3043,-990.59,0
702.11,47.375,665.01,-530.46,5.065,0,-623.57,-200,1.6087,-1225.4,0
702.11,47.375,665.01,-530.46,5.065,0,-623.57,-200,1.913,-1570,0
702.11,47.375,665.01,-530.46,5.065,0,-623.57,-200,2.2174,-2099.7,0
702.11,47.375,665.01,-530.46,5.065,0,-623.57,-200,2.5217,-2987,0
702.11,47.375,665.01,-530.46,5.065,0,-623.57,-200,2.8261,-Inf,0
702.11,47.375,665.01,-530.46,5.065,0,-623.57,-200,3.1304,-Inf,0
702.11,47.375,665.01,-530.46,5.065,0,-623.57,-200,3.4348,-Inf,0
702.11,47.375,665.01,-530.46,5.065,0,-623.57,-200,3.7391,-Inf,0
702.11,47.375,665.01,-530.46,5.065,0,-623.57,-200,4.0435,-Inf,0
702.11,47.375,665.01,-530.46,5.065,0,-623.57,-200,4.3478,-Inf,0
702.11,47.375,665.01,-530.46,5.065,0,-623.57,-200,4.6522,-Inf,0
702.11,47.375,665.01,-530.46,5.065,0,-623.57,-200,4.9565,-Inf,0
702.11,47.375,665.01,-530.46,5.065,0,-623.57,-200,5.2609,-Inf,0
702.11,47.375,665.01,-530.46,5.065,0,-623.57,-200,5.5652,-Inf,0
702.11,47.375,665.01,-530.46,5.065,0,-623.57,-200,5.8696,-Inf,0
702.11,47.375,665.01,-530.46,5.065,0,-623.57,-200,6.1739,-Inf,0
702.11,47.375,665.01,-530.46,5.065,0,-623.57,-200,6.4783,-Inf,0
702.11,47.375,665.01,-530.46,5.065,0,-623.57,-200,6.7826,-Inf,0
702.11,47.375,665.01,-530.46,5.065,0,-623.57,-200,7.087,-Inf,0
702.11,47.375,665.01,-530.46,5.065,0,-623.57,-200,7.3913,-Inf,0
702.11,47.375,665.01,-530.46,5.065,0,-623.57,-200,7.6957,-Inf,0
702.11,47.375,665.01,-530.46,5.065,0,-623.57,-200,8,-2785.1,0
679.67,47.552,665.01,-530.46,5.065,0,-623.57,-100,1,-810.52,1
679.67,47.552,665.01,-530.46,5.065,0,-623.57,-100,1.3043,-952.05,1
679.67,47.552,665.01,-530.46,5.065,0,-623.57,-100,1.6087,-1156.2,1
679.67,47.552,665.01,-530.46,5.065,0,-623.57,-100,1.913,-1456.7,1
679.67,47.552,665.01,-530.46,5.065,0,-623.57,-100,2.2174,-1921.6,1
679.67,47.552,665.01,-530.46,5.065,0,-623.57,-100,2.5217,-2709.8,1
679.67,47.552,665.01,-530.46,5.065,0,-623.57,-100,2.8261,-Inf,1
679.67,47.552,665.01,-530.46,5.065,0,-623.57,-100,3.1304,-Inf,1
679.67,47.552,665.01,-530.46,5.065,0,-623.57,-100,3.4348,-Inf,1
679.67,47.552,665.01,-530.46,5.065,0,-623.57,-100,3.7391,-Inf,1
679.67,47.552,665.01,-530.46,5.065,0,-623.57,-100,4.0435,-Inf,1
679.67,47.552,665.01,-530.46,5.065,0,-623.57,-100,4.3478,-Inf,1
679.67,47.552,665.01,-530.46,5.065,0,-623.57,-100,4.6522,-Inf,1
679.67,47.552,665.01,-530.46,5.065,0,-623.57,-100,4.9565,-Inf,1
679.67,47.552,665.01,-530.46,5.065,0,-623.57,-100,5.2609,-Inf,1
679.67,47.552,665.01,-530.46,5.065,0,-623.57,-100,5.5652,-Inf,1
679.67,47.552,665.01,-530.46,5.065,0,-623.57,-100,5.8696,-Inf,1
679.67,47.552,665.01,-530.46,5.065,0,-623.57,-100,6.1739,-Inf,1
679.67,47.552,665.01,-530.46,5.065,0,-623.57,-100,6.4783,-Inf,1
679.67,47.552,665.01,-530.46,5.065,0,-623.57,-100,6.7826,-Inf,1
679.67,47.552,665.01,-530.46,5.065,0,-623.57,-100,7.087,-Inf,1
679.67,47.552,665.01,-530.46,5.065,0,-623.57,-100,7.3913,-Inf,1
679.67,47.552,665.01,-530.46,5.065,0,-623.57,-100,7.6957,-3184.4,1
679.67,47.552,665.01,-530.46,5.065,0,-623.57,-100,8,-2213.9,1
671.51,48.111,665.01,-530.46,5.065,0,-623.57,0,1,-836.92,1
671.51,48.111,665.01,-530.46,5.065,0,-623.57,0,1.3043,-968.73,1
671.51,48.111,665.01,-530.46,5.065,0,-623.57,0,1.6087,-1159.4,1
671.51,48.111,665.01,-530.46,5.065,0,-623.57,0,1.913,-1441.8,1
671.51,48.111,665.01,-530.46,5.065,0,-623.57,0,2.2174,-1883.7,1
671.51,48.111,665.01,-530.46,5.065,0,-623.57,0,2.5217,-2648.4,1
671.51,48.111,665.01,-530.46,5.065,0,-623.57,0,2.8261,-Inf,1
671.51,48.111,665.01,-530.46,5.065,0,-623.57,0,3.1304,-Inf,1
671.51,48.111,665.01,-530.46,5.065,0,-623.57,0,3.4348,-Inf,1
671.51,48.111,665.01,-530.46,5.065,0,-623.57,0,3.7391,-Inf,1
671.51,48.111,665.01,-530.46,5.065,0,-623.57,0,4.0435,-Inf,1
671.51,48.111,665.01,-530.46,5.065,0,-623.57,0,4.3478,-Inf,1
671.51,48.111,665.01,-530.46,5.065,0,-623.57,0,4.6522,-Inf,1
671.51,48.111,665.01,-530.46,5.065,0,-623.57,0,4.9565,-Inf,1
671.51,48.111,665.01,-530.46,5.065,0,-623.57,0,5.2609,-Inf,1
671.51,48.111,665.01,-530.46,5.065,0,-623.57,0,5.5652,-Inf,1
671.51,48.111,665.01,-530.46,5.065,0,-623.57,0,5.8696,-Inf,1
671.51,48.111,665.01,-530.46,5.065,0,-623.57,0,6.1739,-Inf,1
671.51,48.111,665.01,-530.46,5.065,0,-623.57,0,6.4783,-Inf,1
671.51,48.111,665.01,-530.46,5.065,0,-623.57,0,6.7826,-Inf,1
671.51,48.111,665.01,-530.46,5.065,0,-623.57,0,7.087,-Inf,1
671.51,48.111,665.01,-530.46,5.065,0,-623.57,0,7.3913,-Inf,1
671.51,48.111,665.01,-530.46,5.065,0,-623.57,0,7.6957,-2570.9,1
671.51,48.111,665.01,-530.46,5.065,0,-623.57,0,8,-1861.2,1
678.17,49.31,665.01,-530.46,5.065,0,-623.57,100,1,-947.08,0
678.17,49.31,665.01,-530.46,5.065,0,-623.57,100,1.3043,-1087.1,0
678.17,49.31,665.01,-530.46,5.065,0,-623.57,100,1.6087,-1291,0
678.17,49.31,665.01,-530.46,5.065,0,-623.57,100,1.913,-1597,0
678.17,49.31,665.01,-530.46,5.065,0,-623.57,100,2.2174,-2086.1,0
678.17,49.31,665.01,-530.46,5.065,0,-623.57,100,2.5217,-2966.4,0
678.17,49.31,665.01,-530.46,5.065,0,-623.57,100,2.8261,-Inf,0
678.17,49.31,665.01,-530.46,5.065,0,-623.57,100,3.1304,-Inf,0
678.17,49.31,665.01,-530.46,5.065,0,-623.57,100,3.4348,-Inf,0
678.17,49.31,665.01,-530.46,5.065,0,-623.57,100,3.7391,-Inf,0
678.17,49.31,665.01,-530.46,5.065,0,-623.57,100,4.0435,-Inf,0
678.17,49.31,665.01,-530.46,5.065,0,-623.57,100,4.3478,-Inf,0
678.17,49.31,665.01,-530.46,5.065,0,-623.57,100,4.6522,-Inf,0
678.17,49.31,665.01,-530.46,5.065,0,-623.57,100,4.9565,-Inf,0
678.17,49.31,665.01,-530.46,5.065,0,-623.57,100,5.2609,-Inf,0
678.17,49.31,665.01,-530.46,5.065,0,-623.57,100,5.5652,-Inf,0
678.17,49.31,665.01,-530.46,5.065,0,-623.57,100,5.8696,-Inf,0
678.17,49.31,665.01,-530.46,5.065,0,-623.57,100,6.1739,-Inf,0
678.17,49.31,665.01,-530.46,5.065,0,-623.57,100,6.4783,-Inf,0
678.17,49.31,665.01,-530.46,5.065,0,-623.57,100,6.7826,-Inf,0
678.17,49.31,665.01,-530.46,5.065,0,-623.57,100,7.087,-Inf,0
678.17,49.31,665.01,-530.46,5.065,0,-623.57,100,7.3913,-3306.4,0
678.17,49.31,665.01,-530.46,5.065,0,-623.57,100,7.6957,-2308.2,0
678.17,49.31,665.01,-530.46,5.065,0,-623.57,100,8,-1736.5,0
699.22,51.524,665.01,-530.46,5.065,0,-623.57,200,1,-1283.2,0
699.22,51.524,665.01,-530.46,5.065,0,-623.57,200,1.3043,-1475.7,0
699.22,51.524,665.01,-530.46,5.065,0,-623.57,200,1.6087,-1761.1,0
699.22,51.524,665.01,-530.46,5.065,0,-623.57,200,1.913,-2202.1,0
699.22,51.524,665.01,-530.46,5.065,0,-623.57,200,2.2174,-2942.2,0
699.22,51.524,665.01,-530.46,5.065,0,-623.57,200,2.5217,-4396.2,0
699.22,51.524,665.01,-530.46,5.065,0,-623.57,200,2.8261,-Inf,0
699.22,51.524,665.01,-530.46,5.065,0,-623.57,200,3.1304,-Inf,0
699.22,51.524,665.01,-530.46,5.065,0,-623.57,200,3.4348,-Inf,0
699.22,51.524,665.01,-530.46,5.065,0,-623.57,200,3.7391,-Inf,0
699.22,51.524,665.01,-530.46,5.065,0,-623.57,200,4.0435,-Inf,0
699.22,51.524,665.01,-530.46,5.065,0,-623.57,200,4.3478,-Inf,0
699.22,51.524,665.01,-530.46,5.065,0,-623.57,200,4.6522,-Inf,0
699.22,51.524,665.01,-530.46,5.065,0,-623.57,200,4.9565,-Inf,0
699.22,51.524,665.01,-530.46,5.065,0,-623.57,200,5.2609,-Inf,0
699.22,51.524,665.01,-530.46,5.065,0,-623.57,200,5.5652,-Inf,0
699.22,51.524,665.01,-530.46,5.065,0,-623.57,200,5.8696,-Inf,0
699.22,51.524,665.01,-530.46,5.065,0,-623.57,200,6.1739,-Inf,0
699.22,51.524,665.01,-530.46,5.065,0,-623.57,200,6.4783,-Inf,0
699.22,51.524,665.01,-530.46,5.065,0,-623.57,200,6.7826,-Inf,0
699.22,51.524,665.01,-530.46,5.065,0,-623.57,200,7.087,-Inf,0
699.22,51.524,665.01,-530.46,5.065,0,-623.57,200,7.3913,-3590.7,0
699.22,51.524,665.01,-530.46,5.065,0,-623.57,200,7.6957,-2564.2,0
699.22,51.524,665.01,-530.46,5.065,0,-623.57,200,8,-1981.4,0
733.41,55.197,665.01,-530.46,5.065,0,-623.57,300,1,-2351.4,0
733.41,55.197,665.01,-530.46,5.065,0,-623.57,300,1.3043,-2764.8,0
733.41,55.197,665.01,-530.46,5.065,0,-623.57,300,1.6087,-3411.9,0
733.41,55.197,665.01,-530.46,5.065,0,-623.57,300,1.913,-4503.5,0
733.41,55.197,665.01,-530.46,5.065,0,-623.57,300,2.2174,-Inf,0
733.41,55.197,665.01,-530.46,5.065,0,-623.57,300,2.5217,-Inf,0
733.41,55.197,665.01,-530.46,5.065,0,-623.57,300,2.8261,-Inf,0
733.41,55.197,665.01,-530.46,5.065,0,-623.57,300,3.1304,-Inf,0
733.41,55.197,665.01,-530.46,5.065,0,-623.57,300,3.4348,-Inf,0
733.41,55.197,665.01,-530.46,5.065,0,-623.57,300,3.7391,-Inf,0
733.41,55.197,665.01,-530.46,5.065,0,-623.57,300,4.0435,-Inf,0
733.41,55.197,665.01,-530.46,5.065,0,-623.57,300,4.3478,-Inf,0
733.41,55.197,665.01,-530.46,5.065,0,-623.57,300,4.6522,-Inf,0
733.41,55.197,665.01,-530.46,5.065,0,-623.57,300,4.9565,-Inf,0
733.41,55.197,665.01,-530.46,5.065,0,-623.57,300,5.2609,-Inf,0
733.41,55.197,665.01,-530.46,5.065,0,-623.57,300,5.5652,-Inf,0
733.41,55.197,665.01,-530.46,5.065,0,-623.57,300,5.8696,-Inf,0
733.41,55.197,665.01,-530.46,5.065,0,-623.57,300,6.1739,-Inf,0
733.41,55.197,665.01,-530.46,5.065,0,-623.57,300,6.4783,-Inf,0
733.41,55.197,665.01,-530.46,5.065,0,-623.57,300,6.7826,-Inf,0
733.41,55.197,665.01,-530.46,5.065,0,-623.57,300,7.087,-Inf,0
733.41,55.197,665.01,-530.46,5.065,0,-623.57,300,7.3913,-Inf,0
733.41,55.197,665.01,-530.46,5.065,0,-623.57,300,7.6957,-Inf,0
733.41,55.197,665.01,-530.46,5.065,0,-623.57,300,8,-3176.7,0
731.66,48.18,665.01,-530.46,5.065,0,-535.36,-300,1,-632.39,0
731.66,48.18,665.01,-530.46,5.065,0,-535.36,-300,1.3043,-776.93,0
731.66,48.18,665.01,-530.46,5.065,0,-535.36,-300,1.6087,-984.95,0
731.66,48.18,665.01,-530.46,5.065,0,-535.36,-300,1.913,-1289.2,0
731.66,48.18,665.01,-530.46,5.065,0,-535.36,-300,2.2174,-1754.1,0
731.66,48.18,665.01,-530.46,5.065,0,-535.36,-300,2.5217,-2524.3,0
731.66,48.18,665.01,-530.46,5.065,0,-535.36,-300,2.8261,-4011.8,0
731.66,48.18,665.01,-530.46,5.065,0,-535.36,-300,3.1304,-Inf,0
731.66,48.18,665.01,-530.46,5.065,0,-535.36,-300,3.4348,-Inf,0
731.66,48.18,665.01,-530.46,5.065,0,-535.36,-300,3.7391,-Inf,0
731.66,48.18,665.01,-530.46,5.065,0,-535.36,-300,4.0435,-Inf,0
731.66,48.18,665.01,-530.46,5.065,0,-535.36,-300,4.3478,-Inf,0
731.66,48.18,665.01,-530.46,5.065,0,-535.36,-300,4.6522,-Inf,0
731.66,48.18,665.01,-530.46,5.065,0,-535.36,-300,4.9565,-Inf,0
731.66,48.18,665.01,-530.46,5.065,0,-535.36,-300,5.2609,-Inf,0
731.66,48.18,665.01,-530.46,5.065,0,-535.36,-300,5.5652,-Inf,0
731.66,48.18,665.01,-530.46,5.065,0,-535.36,-300,5.8696,-Inf,0
731.66,48.18,665.01,-530.46,5.065,0,-535.36,-300,6.1739,-Inf,0
731.66,48.18,665.01,-530.46,5.065,0,-535.36,-300,6.4783,-Inf,0
731.66,48.18,665.01,-530.46,5.065,0,-535.36,-300,6.7826,-Inf,0
731.66,48.18,665.01,-530.46,5.065,0,-535.36,-300,7.087,-Inf,0
731.66,48.18,665.01,-530.46,5.065,0,-535.36,-300,7.3913,-Inf,0
731.66,48.18,665.01,-530.46,5.065,0,-535.36,-300,7.6957,-Inf,0
731.66,48.18,665.01,-530.46,5.065,0,-535.36,-300,8,-Inf,0
695.93,47.955,665.01,-530.46,5.065,0,-535.36,-200,1,-583.03,0
695.93,47.955,665.01,-530.46,5.065,0,-535.36,-200,1.3043,-697.46,0
695.93,47.955,665.01,-530.46,5.065,0,-535.36,-200,1.6087,-862.04,0
695.93,47.955,665.01,-530.46,5.065,0,-535.36,-200,1.913,-1103,0
695.93,47.955,665.01,-530.46,5.065,0,-535.36,-200,2.2174,-1472.1,0
695.93,47.955,665.01,-530.46,5.065,0,-535.36,-200,2.5217,-2087.1,0
695.93,47.955,665.01,-530.46,5.065,0,-535.36,-200,2.8261,-3290,0
695.93,47.955,665.01,-530.46,5.065,0,-535.36,-200,3.1304,-Inf,0
695.93,47.955,665.01,-530.46,5.065,0,-535.36,-200,3.4348,-Inf,0
695.93,47.955,665.01,-530.46,5.065,0,-535.36,-200,3.7391,-Inf,0
695.93,47.955,665.01,-530.46,5.065,0,-535.36,-200,4.0435,-Inf,0
695.93,47.955,665.01,-530.46,5.065,0,-535.36,-200,4.3478,-Inf,0
695.93,47.955,665.01,-530.46,5.065,0,-535.36,-200,4.6522,-Inf,0
695.93,47.955,665.01,-530.46,5.065,0,-535.36,-200,4.9565,-Inf,0
695.93,47.955,665.01,-530.46,5.065,0,-535.36,-200,5.2609,-Inf,0
695.93,47.955,665.01,-530.46,5.065,0,-535.36,-200,5.5652,-Inf,0
695.93,47.955,665.01,-530.46,5.065,0,-535.36,-200,5.8696,-Inf,0
695.93,47.955,665.01,-530.46,5.065,0,-535.36,-200,6.1739,-Inf,0
695.93,47.955,665.01,-530.46,5.065,0,-535.36,-200,6.4783,-Inf,0
695.93,47.955,665.01,-530.46,5.065,0,-535.36,-200,6.7826,-Inf,0
695.93,47.955,665.01,-530.46,5.065,0,-535.36,-200,7.087,-Inf,0
695.93,47.955,665.01,-530.46,5.065,0,-535.36,-200,7.3913,-Inf,0
695.93,47.955,665.01,-530.46,5.065,0,-535.36,-200,7.6957,-Inf,0
695.93,47.955,665.01,-530.46,5.065,0,-535.36,-200,8,-2117.3,0
673.28,47.854,665.01,-530.46,5.065,0,-535.36,-100,1,-550.35,0
673.28,47.854,665.01,-530.46,5.065,0,-535.36,-100,1.3043,-642.71,0
673.28,47.854,665.01,-530.46,5.065,0,-535.36,-100,1.6087,-775.51,0
673.28,47.854,665.01,-530.46,5.065,0,-535.36,-100,1.913,-970.3,0
673.28,47.854,665.01,-530.46,5.065,0,-535.36,-100,2.2174,-1270,0
673.28,47.854,665.01,-530.46,5.065,0,-535.36,-100,2.5217,-1773.8,0
673.28,47.854,665.01,-530.46,5.065,0,-535.36,-100,2.8261,-2778.9,0
673.28,47.854,665.01,-530.46,5.065,0,-535.36,-100,3.1304,-Inf,0
673.28,47.854,665.01,-530.46,5.065,0,-535.36,-100,3.4348,-Inf,0
673.28,47.854,665.01,-530.46,5.065,0,-535.36,-100,3.7391,-Inf,0
673.28,47.854,665.01,-530.46,5.065,0,-535.36,-100,4.0435,-Inf,0
673.28,47.854,665.01,-530.46,5.065,0,-535.36,-100,4.3478,-Inf,0
673.28,47.854,665.01,-530.46,5.065,0,-535.36,-100,4.6522,-Inf,0
673.28,47.854,665.01,-530.46,5.065,0,-535.36,-100,4.9565,-Inf,0
673.28,47.854,665.01,-530.46,5.065,0,-535.36,-100,5.2609,-Inf,0
673.28,47.854,665.01,-530.46,5.065,0,-535.36,-100,5.5652,-Inf,0
673.28,47.854,665.01,-530.46,5.065,0,-535.36,-100,5.8696,-Inf,0
673.28,47.854,665.01,-530.46,5.065,0,-535.36,-100,6.1739,-Inf,0
673.28,47.854,665.01,-530.46,5.065,0,-535.36,-100,6.4783,-Inf,0
673.28,47.854,665.01,-530.46,5.065,0,-535.36,-100,6.7826,-Inf,0
673.28,47.854,665.01,-530.46,5.065,0,-535.36,-100,7.087,-Inf,0
673.28,47.854,665.01,-530.46,5.065,0,-535.36,-100,7.3913,-Inf,0
673.28,47.854,665.01,-530.46,5.065,0,-535.36,-100,7.6957,-2320.4,0
673.28,47.854,665.01,-530.46,5.065,0,-535.36,-100,8,-1569.8,0
665.05,48.016,665.01,-530.46,5.065,0,-535.36,0,1,-536.95,0
665.05,48.016,665.01,-530.46,5.065,0,-535.36,0,1.3043,-614.68,0
665.05,48.016,665.01,-530.46,5.065,0,-535.36,0,1.6087,-726.54,0
665.05,48.016,665.01,-530.46,5.065,0,-535.36,0,1.913,-891.26,0
665.05,48.016,665.01,-530.46,5.065,0,-535.36,0,2.2174,-1146.7,0
665.05,48.016,665.01,-530.46,5.065,0,-535.36,0,2.5217,-1582.5,0
665.05,48.016,665.01,-530.46,5.065,0,-535.36,0,2.8261,-2481.5,0
665.05,48.016,665.01,-530.46,5.065,0,-535.36,0,3.1304,-Inf,0
665.05,48.016,665.01,-530.46,5.065,0,-535.36,0,3.4348,-Inf,0
665.05,48.016,665.01,-530.46,5.065,0,-535.36,0,3.7391,-Inf,0
665.05,48.016,665.01,-530.46,5.065,0,-535.36,0,4.0435,-Inf,0
665.05,48.016,665.01,-530.46,5.065,0,-535.36,0,4.3478,-Inf,0
665.05,48.016,665.01,-530.46,5.065,0,-535.36,0,4.6522,-Inf,0
665.05,48.016,665.01,-530.46,5.065,0,-535.36,0,4.9565,-Inf,0
665.05,48.016,665.01,-530.46,5.065,0,-535.36,0,5.2609,-Inf,0
665.05,48.016,665.01,-530.46,5.065,0,-535.36,0,5.5652,-Inf,0
665.05,48.016,665.01,-530.46,5.065,0,-535.36,0,5.8696,-Inf,0
665.05,48.016,665.01,-530.46,5.065,0,-535.36,0,6.1739,-Inf,0
665.05,48.016,665.01,-530.46,5.065,0,-535.36,0,6.4783,-Inf,0
665.05,48.016,665.01,-530.46,5.065,0,-535.36,0,6.7826,-Inf,0
665.05,48.016,665.01,-530.46,5.065,0,-535.36,0,7.087,-Inf,0
665.05,48.016,665.01,-530.46,5.065,0,-535.36,0,7.3913,-2619.8,0
665.05,48.016,665.01,-530.46,5.065,0,-535.36,0,7.6957,-1688.9,0
665.05,48.016,665.01,-530.46,5.065,0,-535.36,0,8,-1202.3,0
671.77,48.701,665.01,-530.46,5.065,0,-535.36,100,1,-552.64,0
671.77,48.701,665.01,-530.46,5.065,0,-535.36,100,1.3043,-624.08,0
671.77,48.701,665.01,-530.46,5.065,0,-535.36,100,1.6087,-727.28,0
671.77,48.701,665.01,-530.46,5.065,0,-535.36,100,1.913,-880.53,0
671.77,48.701,665.01,-530.46,5.065,0,-535.36,100,2.2174,-1121.8,0
671.77,48.701,665.01,-530.46,5.065,0,-535.36,100,2.5217,-1545.2,0
671.77,48.701,665.01,-530.46,5.065,0,-535.36,100,2.8261,-2476,0
671.77,48.701,665.01,-530.46,5.065,0,-535.36,100,3.1304,-Inf,0
671.77,48.701,665.01,-530.46,5.065,0,-535.36,100,3.4348,-Inf,0
671.77,48.701,665.01,-530.46,5.065,0,-535.36,100,3.7391,-Inf,0
671.77,48.701,665.01,-530.46,5.065,0,-535.36,100,4.0435,-Inf,0
671.77,48.701,665.01,-530.46,5.065,0,-535.36,100,4.3478,-Inf,0
671.77,48.701,665.01,-530.46,5.065,0,-535.36,100,4.6522,-Inf,0
671.77,48.701,665.01,-530.46,5.065,0,-535.36,100,4.9565,-Inf,0
671.77,48.701,665.01,-530.46,5.065,0,-535.36,100,5.2609,-Inf,0
671.77,48.701,665.01,-530.46,5.065,0,-535.36,100,5.5652,-Inf,0
671.77,48.701,665.01,-530.46,5.065,0,-535.36,100,5.8696,-Inf,0
671.77,48.701,665.01,-530.46,5.065,0,-535.36,100,6.1739,-Inf,0
671.77,48.701,665.01,-530.46,5.065,0,-535.36,100,6.4783,-Inf,0
671.77,48.701,665.01,-530.46,5.065,0,-535.36,100,6.7826,-Inf,0
671.77,48.701,665.01,-530.46,5.065,0,-535.36,100,7.087,-Inf,0
671.77,48.701,665.01,-530.46,5.065,0,-535.36,100,7.3913,-1896.1,0
671.77,48.701,665.01,-530.46,5.065,0,-535.36,100,7.6957,-1311.6,0
671.77,48.701,665.01,-530.46,5.065,0,-535.36,100,8,-984.62,0
693.01,50.374,665.01,-530.46,5.065,0,-535.36,200,1,-633.25,0
693.01,50.374,665.01,-530.46,5.065,0,-535.36,200,1.3043,-712.9,0
693.01,50.374,665.01,-530.46,5.065,0,-535.36,200,1.6087,-829.26,0
693.01,50.374,665.01,-530.46,5.065,0,-535.36,200,1.913,-1005.6,0
693.01,50.374,665.01,-530.46,5.065,0,-535.36,200,2.2174,-1292.8,0
693.01,50.374,665.01,-530.46,5.065,0,-535.36,200,2.5217,-1829.4,0
693.01,50.374,665.01,-530.46,5.065,0,-535.36,200,2.8261,-Inf,0
693.01,50.374,665.01,-530.46,5.065,0,-535.36,200,3.1304,-Inf,0
693.01,50.374,665.01,-530.46,5.065,0,-535.36,200,3.4348,-Inf,0
693.01,50.374,665.01,-530.46,5.065,0,-535.36,200,3.7391,-Inf,0
693.01,50.374,665.01,-530.46,5.065,0,-535.36,200,4.0435,-Inf,0
693.01,50.374,665.01,-530.46,5.065,0,-535.36,200,4.3478,-Inf,0
693.01,50.374,665.01,-530.46,5.065,0,-535.36,200,4.6522,-Inf,0
693.01,50.374,665.01,-530.46,5.065,0,-535.36,200,4.9565,-Inf,0
693.01,50.374,665.01,-530.46,5.065,0,-535.36,200,5.2609,-Inf,0
693.01,50.374,665.01,-530.46,5.065,0,-535.36,200,5.5652,-Inf,0
693.01,50.374,665.01,-530.46,5.065,0,-535.36,200,5.8696,-Inf,0
693.01,50.374,665.01,-530.46,5.065,0,-535.36,200,6.1739,-Inf,0
693.01,50.374,665.01,-530.46,5.065,0,-535.36,200,6.4783,-Inf,0
693.01,50.374,665.01,-530.46,5.065,0,-535.36,200,6.7826,-Inf,0
693.01,50.374,665.01,-530.46,5.065,0,-535.36,200,7.087,-2411.7,0
693.01,50.374,665.01,-530.46,5.065,0,-535.36,200,7.3913,-1600.7,0
693.01,50.374,665.01,-530.46,5.065,0,-535.36,200,7.6957,-1172.6,0
693.01,50.374,665.01,-530.46,5.065,0,-535.36,200,8,-922.47,0
727.49,53.752,665.01,-530.46,5.065,0,-535.36,300,1,-955.6,0
727.49,53.752,665.01,-530.46,5.065,0,-535.36,300,1.3043,-1095.9,0
727.49,53.752,665.01,-530.46,5.065,0,-535.36,300,1.6087,-1308.6,0
727.49,53.752,665.01,-530.46,5.065,0,-535.36,300,1.913,-1651.1,0
727.49,53.752,665.01,-530.46,5.065,0,-535.36,300,2.2174,-2268.6,0
727.49,53.752,665.01,-530.46,5.065,0,-535.36,300,2.5217,-3667.3,0
727.49,53.752,665.01,-530.46,5.065,0,-535.36,300,2.8261,-Inf,0
727.49,53.752,665.01,-530.46,5.065,0,-535.36,300,3.1304,-Inf,0
727.49,53.752,665.01,-530.46,5.065,0,-535.36,300,3.4348,-Inf,0
727.49,53.752,665.01,-530.46,5.065,0,-535.36,300,3.7391,-Inf,0
727.49,53.752,665.01,-530.46,5.065,0,-535.36,300,4.0435,-Inf,0
727.49,53.752,665.01,-530.46,5.065,0,-535.36,300,4.3478,-Inf,0
727.49,53.752,665.01,-530.46,5.065,0,-535.36,300,4.6522,-Inf,0
727.49,53.752,665.01,-530.46,5.065,0,-535.36,300,4.9565,-Inf,0
