Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
727.49,53.752,665.01,-530.46,5.065,0,-535.36,300,2.9091,-Inf,0
727.49,53.752,665.01,-530.46,5.065,0,-535.36,300,3.1818,-Inf,0
727.49,53.752,665.01,-530.46,5.065,0,-535.36,300,3.4545,-Inf,0
727.49,53.752,665.01,-530.46,5.065,0,-535.36,300,3.7273,-Inf,0
727.49,53.752,665.01,-530.46,5.065,0,-535.36,300,4,-Inf,0
736.37,49.417,665.01,-530.46,5.065,0,-447.14,-300,1,-1171,0
736.37,49.417,665.01,-530.46,5.065,0,-447.14,-300,1.2727,-1416.2,0
736.37,49.417,665.01,-530.46,5.065,0,-447.14,-300,1.5455,-1770.2,0
736.37,49.417,665.01,-530.46,5.065,0,-447.14,-300,1.8182,-2285.9,0
736.37,49.417,665.01,-530.46,5.065,0,-447.14,-300,2.0909,-3062.3,0
736.37,49.417,665.01,-530.46,5.065,0,-447.14,-300,2.3636,-4304.8,0
736.37,49.417,665.01,-530.46,5.065,0,-447.14,-300,2.6364,-6513.3,0
736.37,49.417,665.01,-530.46,5.065,0,-447.14,-300,2.9091,-Inf,0
736.37,49.417,665.01,-530.46,5.065,0,-447.14,-300,3.1818,-Inf,0
736.37,49.417,665.01,-530.46,5.065,0,-447.14,-300,3.4545,-Inf,0
736.37,49.417,665.01,-530.46,5.065,0,-447.14,-300,3.7273,-Inf,0
736.37,49.417,665.01,-530.46,5.065,0,-447.14,-300,4,-Inf,0
700.88,49.094,665.01,-530.46,5.065,0,-447.14,-200,1,-1068,0
700.88,49.094,665.01,-530.46,5.065,0,-447.14,-200,1.2727,-1250.4,0
700.88,49.094,665.01,-530.46,5.065,0,-447.14,-200,1.5455,-1513.9,0
700.88,49.094,665.01,-530.46,5.065,0,-447.14,-200,1.8182,-1897.7,0
700.88,49.094,665.01,-530.46,5.065,0,-447.14,-200,2.0909,-2476.1,0
700.88,49.094,665.01,-530.46,5.065,0,-447.14,-200,2.3636,-3403.2,0
700.88,49.094,665.01,-530.46,5.065,0,-447.14,-200,2.6364,-5056.7,0
700.88,49.094,665.01,-530.46,5.065,0,-447.14,-200,2.9091,-Inf,0
700.88,49.094,665.01,-530.46,5.065,0,-447.14,-200,3.1818,-Inf,0
700.88,49.094,665.01,-530.46,5.065,0,-447.14,-200,3.4545,-Inf,0
700.88,49.094,665.01,-530.46,5.065,0,-447.14,-200,3.7273,-Inf,0
700.88,49.094,665.01,-530.46,5.065,0,-447.14,-200,4,-Inf,0
678.39,48.802,665.01,-530.46,5.065,0,-447.14,-100,1,-990.98,0
678.39,48.802,665.01,-530.46,5.065,0,-447.14,-100,1.2727,-1126,0
678.39,48.802,665.01,-530.46,5.065,0,-447.14,-100,1.5455,-1321,0
678.39,48.802,665.01,-530.46,5.065,0,-447.14,-100,1.8182,-1605.4,0
678.39,48.802,665.01,-530.46,5.065,0,-447.14,-100,2.0909,-2034.4,0
678.39,48.802,665.01,-530.46,5.065,0,-447.14,-100,2.3636,-2723.8,0
678.39,48.802,665.01,-530.46,5.065,0,-447.14,-100,2.6364,-3961.1,0
678.39,48.802,665.01,-530.46,5.065,0,-447.14,-100,2.9091,-6715.3,0
678.39,48.802,665.01,-530.46,5.065,0,-447.14,-100,3.1818,-Inf,0
678.39,48.802,665.01,-530.46,5.065,0,-447.14,-100,3.4545,-Inf,0
678.39,48.802,665.01,-530.46,5.065,0,-447.14,-100,3.7273,-Inf,0
678.39,48.802,665.01,-530.46,5.065,0,-447.14,-100,4,-Inf,0
670.23,48.626,665.01,-530.46,5.065,0,-447.14,0,1,-938.52,0
670.23,48.626,665.01,-530.46,5.065,0,-447.14,0,1.2727,-1039.1,0
670.23,48.626,665.01,-530.46,5.065,0,-447.14,0,1.5455,-1184.5,0
670.23,48.626,665.01,-530.46,5.065,0,-447.14,0,1.8182,-1396.7,0
670.23,48.626,665.01,-530.46,5.065,0,-447.14,0,2.0909,-1717.6,0
670.23,48.626,665.01,-530.46,5.065,0,-447.14,0,2.3636,-2235.7,0
670.23,48.626,665.01,-530.46,5.065,0,-447.14,0,2.6364,-3176.5,0
670.23,48.626,665.01,-530.46,5.065,0,-447.14,0,2.9091,-5356.2,0
670.23,48.626,665.01,-530.46,5.065,0,-447.14,0,3.1818,-Inf,0
670.23,48.626,665.01,-530.46,5.065,0,-447.14,0,3.4545,-Inf,0
670.23,48.626,665.01,-530.46,5.065,0,-447.14,0,3.7273,-Inf,0
670.23,48.626,665.01,-530.46,5.065,0,-447.14,0,4,-Inf,0
676.9,48.763,665.01,-530.46,5.065,0,-447.14,100,1,-912.53,0
676.9,48.763,665.01,-530.46,5.065,0,-447.14,100,1.2727,-990.06,0
676.9,48.763,665.01,-530.46,5.065,0,-447.14,100,1.5455,-1102.2,0
676.9,48.763,665.01,-530.46,5.065,0,-447.14,100,1.8182,-1266.2,0
676.9,48.763,665.01,-530.46,5.065,0,-447.14,100,2.0909,-1515.4,0
676.9,48.763,665.01,-530.46,5.065,0,-447.14,100,2.3636,-1921.9,0
676.9,48.763,665.01,-530.46,5.065,0,-447.14,100,2.6364,-2679.1,0
676.9,48.763,665.01,-530.46,5.065,0,-447.14,100,2.9091,-Inf,0
676.9,48.763,665.01,-530.46,5.065,0,-447.14,100,3.1818,-Inf,0
676.9,48.763,665.01,-530.46,5.065,0,-447.14,100,3.4545,-Inf,0
676.9,48.763,665.01,-530.46,5.065,0,-447.14,100,3.7273,-Inf,0
676.9,48.763,665.01,-530.46,5.065,0,-447.14,100,4,-Inf,0
697.98,49.664,665.01,-530.46,5.065,0,-447.14,200,1,-925.82,0
697.98,49.664,665.01,-530.46,5.065,0,-447.14,200,1.2727,-991.98,0
697.98,49.664,665.01,-530.46,5.065,0,-447.14,200,1.5455,-1087.8,0
697.98,49.664,665.01,-530.46,5.065,0,-447.14,200,1.8182,-1228.8,0
697.98,49.664,665.01,-530.46,5.065,0,-447.14,200,2.0909,-1445.8,0
697.98,49.664,665.01,-530.46,5.065,0,-447.14,200,2.3636,-1809.1,0
697.98,49.664,665.01,-530.46,5.065,0,-447.14,200,2.6364,-2536.2,0
697.98,49.664,665.01,-530.46,5.065,0,-447.14,200,2.9091,-Inf,0
697.98,49.664,665.01,-530.46,5.065,0,-447.14,200,3.1818,-Inf,0
697.98,49.664,665.01,-530.46,5.065,0,-447.14,200,3.4545,-Inf,0
697.98,49.664,665.01,-530.46,5.065,0,-447.14,200,3.7273,-Inf,0
697.98,49.664,665.01,-530.46,5.065,0,-447.14,200,4,-Inf,0
732.23,52.287,665.01,-530.46,5.065,0,-447.14,300,1,-1041.3,0
732.23,52.287,665.01,-530.46,5.065,0,-447.14,300,1.2727,-1117.1,0
732.23,52.287,665.01,-530.46,5.065,0,-447.14,300,1.5455,-1227.8,0
732.23,52.287,665.01,-530.46,5.065,0,-447.14,300,1.8182,-1394.3,0
732.23,52.287,665.01,-530.46,5.065,0,-447.14,300,2.0909,-1662.2,0
732.23,52.287,665.01,-530.46,5.065,0,-447.14,300,2.3636,-2159.6,0
732.23,52.287,665.01,-530.46,5.065,0,-447.14,300,2.6364,-Inf,0
732.23,52.287,665.01,-530.46,5.065,0,-447.14,300,2.9091,-Inf,0
732.23,52.287,665.01,-530.46,5.065,0,-447.14,300,3.1818,-Inf,0
732.23,52.287,665.01,-530.46,5.065,0,-447.14,300,3.4545,-Inf,0
732.23,52.287,665.01,-530.46,5.065,0,-447.14,300,3.7273,-Inf,0
732.23,52.287,665.01,-530.46,5.065,0,-447.14,300,4,-Inf,0
751.48,51.17,665.01,-530.46,5.065,0,-358.93,-300,1,-1002.5,0
751.48,51.17,665.01,-530.46,5.065,0,-358.93,-300,1.2727,-1214.2,0
751.48,51.17,665.01,-530.46,5.065,0,-358.93,-300,1.5455,-1520.6,0
751.48,51.17,665.01,-530.46,5.065,0,-358.93,-300,1.8182,-1968.4,0
751.48,51.17,665.01,-530.46,5.065,0,-358.93,-300,2.0909,-2646,0
751.48,51.17,665.01,-530.46,5.065,0,-358.93,-300,2.3636,-3738.3,0
751.48,51.17,665.01,-530.46,5.065,0,-358.93,-300,2.6364,-5700.2,0
751.48,51.17,665.01,-530.46,5.065,0,-358.93,-300,2.9091,-9994.3,0
751.48,51.17,665.01,-530.46,5.065,0,-358.93,-300,3.1818,-Inf,0
751.48,51.17,665.01,-530.46,5.065,0,-358.93,-300,3.4545,-Inf,0
751.48,51.17,665.01,-530.46,5.065,0,-358.93,-300,3.7273,-Inf,0
751.48,51.17,665.01,-530.46,5.065,0,-358.93,-300,4,-Inf,0
716.74,50.878,665.01,-530.46,5.065,0,-358.93,-200,1,-910.51,0
716.74,50.878,665.01,-530.46,5.065,0,-358.93,-200,1.2727,-1062.7,0
716.74,50.878,665.01,-530.46,5.065,0,-358.93,-200,1.5455,-1283,0
716.74,50.878,665.01,-530.46,5.065,0,-358.93,-200,1.8182,-1605.2,0
716.74,50.878,665.01,-530.46,5.065,0,-358.93,-200,2.0909,-2093.4,0
716.74,50.878,665.01,-530.46,5.065,0,-358.93,-200,2.3636,-2881.7,0
716.74,50.878,665.01,-530.46,5.065,0,-358.93,-200,2.6364,-4302.5,0
716.74,50.878,665.01,-530.46,5.065,0,-358.93,-200,2.9091,-7436.5,0
716.74,50.878,665.01,-530.46,5.065,0,-358.93,-200,3.1818,-Inf,0
716.74,50.878,665.01,-530.46,5.065,0,-358.93,-200,3.4545,-Inf,0
716.74,50.878,665.01,-530.46,5.065,0,-358.93,-200,3.7273,-Inf,0
716.74,50.878,665.01,-530.46,5.065,0,-358.93,-200,4,-Inf,0
694.77,50.561,665.01,-530.46,5.065,0,-358.93,-100,1,-840.67,0
694.77,50.561,665.01,-530.46,5.065,0,-358.93,-100,1.2727,-947.89,0
694.77,50.561,665.01,-530.46,5.065,0,-358.93,-100,1.5455,-1103.2,0
694.77,50.561,665.01,-530.46,5.065,0,-358.93,-100,1.8182,-1330.5,0
694.77,50.561,665.01,-530.46,5.065,0,-358.93,-100,2.0909,-1675.4,0
694.77,50.561,665.01,-530.46,5.065,0,-358.93,-100,2.3636,-2234.1,0
694.77,50.561,665.01,-530.46,5.065,0,-358.93,-100,2.6364,-3246,0
694.77,50.561,665.01,-530.46,5.065,0,-358.93,-100,2.9091,-5506.1,0
694.77,50.561,665.01,-530.46,5.065,0,-358.93,-100,3.1818,-Inf,0
694.77,50.561,665.01,-530.46,5.065,0,-358.93,-100,3.4545,-Inf,0
694.77,50.561,665.01,-530.46,5.065,0,-358.93,-100,3.7273,-Inf,0
694.77,50.561,665.01,-530.46,5.065,0,-358.93,-100,4,-Inf,0
686.79,50.243,665.01,-530.46,5.065,0,-358.93,0,1,-789.58,0
686.79,50.243,665.01,-530.46,5.065,0,-358.93,0,1.2727,-863.75,0
686.79,50.243,665.01,-530.46,5.065,0,-358.93,0,1.5455,-971.24,0
686.79,50.243,665.01,-530.46,5.065,0,-358.93,0,1.8182,-1128.8,0
686.79,50.243,665.01,-530.46,5.065,0,-358.93,0,2.0909,-1368.6,0
686.79,50.243,665.01,-530.46,5.065,0,-358.93,0,2.3636,-1758.5,0
686.79,50.243,665.01,-530.46,5.065,0,-358.93,0,2.6364,-2470.8,0
686.79,50.243,665.01,-530.46,5.065,0,-358.93,0,2.9091,-4097.6,0
686.79,50.243,665.01,-530.46,5.065,0,-358.93,0,3.1818,-Inf,0
686.79,50.243,665.01,-530.46,5.065,0,-358.93,0,3.4545,-Inf,0
686.79,50.243,665.01,-530.46,5.065,0,-358.93,0,3.7273,-Inf,0
686.79,50.243,665.01,-530.46,5.065,0,-358.93,0,4,-Inf,0
693.31,50.013,665.01,-530.46,5.065,0,-358.93,100,1,-754.77,0
693.31,50.013,665.01,-530.46,5.065,0,-358.93,100,1.2727,-805.57,0
693.31,50.013,665.01,-530.46,5.065,0,-358.93,100,1.5455,-879.3,0
693.31,50.013,665.01,-530.46,5.065,0,-358.93,100,1.8182,-987.66,0
693.31,50.013,665.01,-530.46,5.065,0,-358.93,100,2.0909,-1153.2,0
693.31,50.013,665.01,-530.46,5.065,0,-358.93,100,2.3636,-1424.5,0
693.31,50.013,665.01,-530.46,5.065,0,-358.93,100,2.6364,-1928,0
693.31,50.013,665.01,-530.46,5.065,0,-358.93,100,2.9091,-3133.8,0
693.31,50.013,665.01,-530.46,5.065,0,-358.93,100,3.1818,-Inf,0
693.31,50.013,665.01,-530.46,5.065,0,-358.93,100,3.4545,-Inf,0
693.31,50.013,665.01,-530.46,5.065,0,-358.93,100,3.7273,-Inf,0
693.31,50.013,665.01,-530.46,5.065,0,-358.93,100,4,-Inf,0
713.9,50.145,665.01,-530.46,5.065,0,-358.93,200,1,-735.98,0
713.9,50.145,665.01,-530.46,5.065,0,-358.93,200,1.2727,-771.6,0
713.9,50.145,665.01,-530.46,5.065,0,-358.93,200,1.5455,-823.38,0
713.9,50.145,665.01,-530.46,5.065,0,-358.93,200,1.8182,-899.84,0
713.9,50.145,665.01,-530.46,5.065,0,-358.93,200,2.0909,-1017.6,0
713.9,50.145,665.01,-530.46,5.065,0,-358.93,200,2.3636,-1213.9,0
713.9,50.145,665.01,-530.46,5.065,0,-358.93,200,2.6364,-1592.4,0
713.9,50.145,665.01,-530.46,5.065,0,-358.93,200,2.9091,-2632.6,0
713.9,50.145,665.01,-530.46,5.065,0,-358.93,200,3.1818,-Inf,0
713.9,50.145,665.01,-530.46,5.065,0,-358.93,200,3.4545,-Inf,0
713.9,50.145,665.01,-530.46,5.065,0,-358.93,200,3.7273,-Inf,0
713.9,50.145,665.01,-530.46,5.065,0,-358.93,200,4,-Inf,0
747.43,51.51,665.01,-530.46,5.065,0,-358.93,300,1,-741.49,0
747.43,51.51,665.01,-530.46,5.065,0,-358.93,300,1.2727,-770.45,0
747.43,51.51,665.01,-530.46,5.065,0,-358.93,300,1.5455,-812.75,0
747.43,51.51,665.01,-530.46,5.065,0,-358.93,300,1.8182,-876,0
747.43,51.51,665.01,-530.46,5.065,0,-358.93,300,2.0909,-975.94,0
747.43,51.51,665.01,-530.46,5.065,0,-358.93,300,2.3636,-1151.5,0
747.43,51.51,665.01,-530.46,5.065,0,-358.93,300,2.6364,-1544.1,0
747.43,51.51,665.01,-530.46,5.065,0,-358.93,300,2.9091,-Inf,0
747.43,51.51,665.01,-530.46,5.065,0,-358.93,300,3.1818,-Inf,0
747.43,51.51,665.01,-530.46,5.065,0,-358.93,300,3.4545,-Inf,0
747.43,51.51,665.01,-530.46,5.065,0,-358.93,300,3.7273,-Inf,0
747.43,51.51,665.01,-530.46,5.065,0,-358.93,300,4,-Inf,0
776.38,53.433,665.01,-530.46,5.065,0,-270.71,-300,1,-922.43,0
776.38,53.433,665.01,-530.46,5.065,0,-270.71,-300,1.2727,-1117.6,0
776.38,53.433,665.01,-530.46,5.065,0,-270.71,-300,1.5455,-1400.6,0
776.38,53.433,665.01,-530.46,5.065,0,-270.71,-300,1.8182,-1815.9,0
776.38,53.433,665.01,-530.46,5.065,0,-270.71,-300,2.0909,-2448.2,0
776.38,53.433,665.01,-530.46,5.065,0,-270.71,-300,2.3636,-3477.3,0
776.38,53.433,665.01,-530.46,5.065,0,-270.71,-300,2.6364,-5353.3,0
776.38,53.433,665.01,-530.46,5.065,0,-270.71,-300,2.9091,-9570.4,0
776.38,53.433,665.01,-530.46,5.065,0,-270.71,-300,3.1818,-Inf,0
776.38,53.433,665.01,-530.46,5.065,0,-270.71,-300,3.4545,-Inf,0
776.38,53.433,665.01,-530.46,5.065,0,-270.71,-300,3.7273,-Inf,0
776.38,53.433,665.01,-530.46,5.065,0,-270.71,-300,4,-Inf,0
742.8,53.326,665.01,-530.46,5.065,0,-270.71,-200,1,-837.65,0
742.8,53.326,665.01,-530.46,5.065,0,-270.71,-200,1.2727,-975.04,0
742.8,53.326,665.01,-530.46,5.065,0,-270.71,-200,1.5455,-1174.5,0
742.8,53.326,665.01,-530.46,5.065,0,-270.71,-200,1.8182,-1467.5,0
742.8,53.326,665.01,-530.46,5.065,0,-270.71,-200,2.0909,-1914.5,0
742.8,53.326,665.01,-530.46,5.065,0,-270.71,-200,2.3636,-2644,0
742.8,53.326,665.01,-530.46,5.065,0,-270.71,-200,2.6364,-3980.3,0
742.8,53.326,665.01,-530.46,5.065,0,-270.71,-200,2.9091,-7011.2,0
742.8,53.326,665.01,-530.46,5.065,0,-270.71,-200,3.1818,-Inf,0
742.8,53.326,665.01,-530.46,5.065,0,-270.71,-200,3.4545,-Inf,0
742.8,53.326,665.01,-530.46,5.065,0,-270.71,-200,3.7273,-Inf,0
742.8,53.326,665.01,-530.46,5.065,0,-270.71,-200,4,-Inf,0
721.63,53.203,665.01,-530.46,5.065,0,-270.71,-100,1,-773.51,0
721.63,53.203,665.01,-530.46,5.065,0,-270.71,-100,1.2727,-867.33,0
721.63,53.203,665.01,-530.46,5.065,0,-270.71,-100,1.5455,-1003.6,0
721.63,53.203,665.01,-530.46,5.065,0,-270.71,-100,1.8182,-1204.3,0
721.63,53.203,665.01,-530.46,5.065,0,-270.71,-100,2.0909,-1511.2,0
721.63,53.203,665.01,-530.46,5.065,0,-270.71,-100,2.3636,-2014,0
721.63,53.203,665.01,-530.46,5.065,0,-270.71,-100,2.6364,-2941,0
721.63,53.203,665.01,-530.46,5.065,0,-270.71,-100,2.9091,-5070.4,0
721.63,53.203,665.01,-530.46,5.065,0,-270.71,-100,3.1818,-Inf,0
721.63,53.203,665.01,-530.46,5.065,0,-270.71,-100,3.4545,-Inf,0
721.63,53.203,665.01,-530.46,5.065,0,-270.71,-100,3.7273,-Inf,0
721.63,53.203,665.01,-530.46,5.065,0,-270.71,-100,4,-Inf,0
713.95,53.069,665.01,-530.46,5.065,0,-270.71,0,1,-726.35,0
713.95,53.069,665.01,-530.46,5.065,0,-270.71,0,1.2727,-788.1,0
713.95,53.069,665.01,-530.46,5.065,0,-270.71,0,1.5455,-877.98,0
713.95,53.069,665.01,-530.46,5.065,0,-270.71,0,1.8182,-1010.6,0
713.95,53.069,665.01,-530.46,5.065,0,-270.71,0,2.0909,-1214.2,0
713.95,53.069,665.01,-530.46,5.065,0,-270.71,0,2.3636,-1549.6,0
713.95,53.069,665.01,-530.46,5.065,0,-270.71,0,2.6364,-2174.1,0
713.95,53.069,665.01,-530.46,5.065,0,-270.71,0,2.9091,-3636,0
713.95,53.069,665.01,-530.46,5.065,0,-270.71,0,3.1818,-Inf,0
713.95,53.069,665.01,-530.46,5.065,0,-270.71,0,3.4545,-Inf,0
713.95,53.069,665.01,-530.46,5.065,0,-270.71,0,3.7273,-Inf,0
713.95,53.069,665.01,-530.46,5.065,0,-270.71,0,4,-Inf,0
720.22,52.945,665.01,-530.46,5.065,0,-270.71,100,1,-692.86,0
720.22,52.945,665.01,-530.46,5.065,0,-270.71,100,1.2727,-731.74,0
720.22,52.945,665.01,-530.46,5.065,0,-270.71,100,1.5455,-788.46,0
720.22,52.945,665.01,-530.46,5.065,0,-270.71,100,1.8182,-872.46,0
720.22,52.945,665.01,-530.46,5.065,0,-270.71,100,2.0909,-1002.2,0
720.22,52.945,665.01,-530.46,5.065,0,-270.71,100,2.3636,-1217.8,0
720.22,52.945,665.01,-530.46,5.065,0,-270.71,100,2.6364,-1625.4,0
720.22,52.945,665.01,-530.46,5.065,0,-270.71,100,2.9091,-2611,0
720.22,52.945,665.01,-530.46,5.065,0,-270.71,100,3.1818,-Inf,0
720.22,52.945,665.01,-530.46,5.065,0,-270.71,100,3.4545,-Inf,0
720.22,52.945,665.01,-530.46,5.065,0,-270.71,100,3.7273,-Inf,0
720.22,52.945,665.01,-530.46,5.065,0,-270.71,100,4,-Inf,0
740.07,52.918,665.01,-530.46,5.065,0,-270.71,200,1,-670.42,0
740.07,52.918,665.01,-530.46,5.065,0,-270.71,200,1.2727,-693.66,0
740.07,52.918,665.01,-530.46,5.065,0,-270.71,200,1.5455,-727.71,0
740.07,52.918,665.01,-530.46,5.065,0,-270.71,200,1.8182,-778.48,0
740.07,52.918,665.01,-530.46,5.065,0,-270.71,200,2.0909,-857.65,0
740.07,52.918,665.01,-530.46,5.065,0,-270.71,200,2.3636,-991.42,0
740.07,52.918,665.01,-530.46,5.065,0,-270.71,200,2.6364,-1251.7,0
740.07,52.918,665.01,-530.46,5.065,0,-270.71,200,2.9091,-1925.1,0
740.07,52.918,665.01,-530.46,5.065,0,-270.71,200,3.1818,-Inf,0
740.07,52.918,665.01,-530.46,5.065,0,-270.71,200,3.4545,-Inf,0
740.07,52.918,665.01,-530.46,5.065,0,-270.71,200,3.7273,-Inf,0
740.07,52.918,665.01,-530.46,5.065,0,-270.71,200,4,-Inf,0
772.46,53.381,665.01,-530.46,5.065,0,-270.71,300,1,-657.48,0
772.46,53.381,665.01,-530.46,5.065,0,-270.71,300,1.2727,-670.95,0
772.46,53.381,665.01,-530.46,5.065,0,-270.71,300,1.5455,-690.86,0
772.46,53.381,665.01,-530.46,5.065,0,-270.71,300,1.8182,-720.97,0
772.46,53.381,665.01,-530.46,5.065,0,-270.71,300,2.0909,-768.96,0
772.46,53.381,665.01,-530.46,5.065,0,-270.71,300,2.3636,-853.14,0
772.46,53.381,665.01,-530.46,5.065,0,-270.71,300,2.6364,-1029.8,0
772.46,53.381,665.01,-530.46,5.065,0,-270.71,300,2.9091,-1611.7,0
772.46,53.381,665.01,-530.46,5.065,0,-270.71,300,3.1818,-Inf,0
772.46,53.381,665.01,-530.46,5.065,0,-270.71,300,3.4545,-Inf,0
772.46,53.381,665.01,-530.46,5.065,0,-270.71,300,3.7273,-Inf,0
772.46,53.381,665.01,-530.46,5.065,0,-270.71,300,4,-Inf,0
810.17,56.147,665.01,-530.46,5.065,0,-182.5,-300,1,-909.38,0
810.17,56.147,665.01,-530.46,5.065,0,-182.5,-300,1.2727,-1101.9,0
810.17,56.147,665.01,-530.46,5.065,0,-182.5,-300,1.5455,-1381.9,0
810.17,56.147,665.01,-530.46,5.065,0,-182.5,-300,1.8182,-1794.7,0
810.17,56.147,665.01,-530.46,5.065,0,-182.5,-300,2.0909,-2428,0
810.17,56.147,665.01,-530.46,5.065,0,-182.5,-300,2.3636,-3470.5,0
810.17,56.147,665.01,-530.46,5.065,0,-182.5,-300,2.6364,-5409,0
810.17,56.147,665.01,-530.46,5.065,0,-182.5,-300,2.9091,-Inf,0
810.17,56.147,665.01,-530.46,5.065,0,-182.5,-300,3.1818,-Inf,0
810.17,56.147,665.01,-530.46,5.065,0,-182.5,-300,3.4545,-Inf,0
810.17,56.147,665.01,-530.46,5.065,0,-182.5,-300,3.7273,-Inf,0
810.17,56.147,665.01,-530.46,5.065,0,-182.5,-300,4,-Inf,0
778.05,56.367,665.01,-530.46,5.065,0,-182.5,-200,1,-825.69,0
778.05,56.367,665.01,-530.46,5.065,0,-182.5,-200,1.2727,-960.7,0
778.05,56.367,665.01,-530.46,5.065,0,-182.5,-200,1.5455,-1157.3,0
778.05,56.367,665.01,-530.46,5.065,0,-182.5,-200,1.8182,-1447.8,0
778.05,56.367,665.01,-530.46,5.065,0,-182.5,-200,2.0909,-1894.7,0
778.05,56.367,665.01,-530.46,5.065,0,-182.5,-200,2.3636,-2633.9,0
778.05,56.367,665.01,-530.46,5.065,0,-182.5,-200,2.6364,-4018.7,0
778.05,56.367,665.01,-530.46,5.065,0,-182.5,-200,2.9091,-7308.7,0
778.05,56.367,665.01,-530.46,5.065,0,-182.5,-200,3.1818,-Inf,0
778.05,56.367,665.01,-530.46,5.065,0,-182.5,-200,3.4545,-Inf,0
778.05,56.367,665.01,-530.46,5.065,0,-182.5,-200,3.7273,-Inf,0
778.05,56.367,665.01,-530.46,5.065,0,-182.5,-200,4,-Inf,0
757.86,56.659,665.01,-530.46,5.065,0,-182.5,-100,1,-762.29,0
757.86,56.659,665.01,-530.46,5.065,0,-182.5,-100,1.2727,-853.78,0
757.86,56.659,665.01,-530.46,5.065,0,-182.5,-100,1.5455,-987.26,0
757.86,56.659,665.01,-530.46,5.065,0,-182.5,-100,1.8182,-1185,0
757.86,56.659,665.01,-530.46,5.065,0,-182.5,-100,2.0909,-1490.5,0
757.86,56.659,665.01,-530.46,5.065,0,-182.5,-100,2.3636,-1998.9,0
757.86,56.659,665.01,-530.46,5.065,0,-182.5,-100,2.6364,-2961.3,0
757.86,56.659,665.01,-530.46,5.065,0,-182.5,-100,2.9091,-5295.3,0
757.86,56.659,665.01,-530.46,5.065,0,-182.5,-100,3.1818,-Inf,0
757.86,56.659,665.01,-530.46,5.065,0,-182.5,-100,3.4545,-Inf,0
757.86,56.659,665.01,-530.46,5.065,0,-182.5,-100,3.7273,-Inf,0
757.86,56.659,665.01,-530.46,5.065,0,-182.5,-100,4,-Inf,0
750.56,57.063,665.01,-530.46,5.065,0,-182.5,0,1,-715.58,0
750.56,57.063,665.01,-530.46,5.065,0,-182.5,0,1.2727,-774.97,0
750.56,57.063,665.01,-530.46,5.065,0,-182.5,0,1.5455,-861.85,0
750.56,57.063,665.01,-530.46,5.065,0,-182.5,0,1.8182,-991.06,0
750.56,57.063,665.01,-530.46,5.065,0,-182.5,0,2.0909,-1191.8,0
750.56,57.063,665.01,-530.46,5.065,0,-182.5,0,2.3636,-1529,0
750.56,57.063,665.01,-530.46,5.065,0,-182.5,0,2.6364,-2176.9,0
750.56,57.063,665.01,-530.46,5.065,0,-182.5,0,2.9091,-3796,0
750.56,57.063,665.01,-530.46,5.065,0,-182.5,0,3.1818,-Inf,0
750.56,57.063,665.01,-530.46,5.065,0,-182.5,0,3.4545,-Inf,0
750.56,57.063,665.01,-530.46,5.065,0,-182.5,0,3.7273,-Inf,0
750.56,57.063,665.01,-530.46,5.065,0,-182.5,0,4,-Inf,0
756.52,57.661,665.01,-530.46,5.065,0,-182.5,100,1,-682.26,0
756.52,57.661,665.01,-530.46,5.065,0,-182.5,100,1.2727,-718.66,0
756.52,57.661,665.01,-530.46,5.065,0,-182.5,100,1.5455,-772.11,0
756.52,57.661,665.01,-530.46,5.065,0,-182.5,100,1.8182,-852.1,0
756.52,57.661,665.01,-530.46,5.065,0,-182.5,100,2.0909,-977.52,0
756.52,57.661,665.01,-530.46,5.065,0,-182.5,100,2.3636,-1191.1,0
756.52,57.661,665.01,-530.46,5.065,0,-182.5,100,2.6364,-1611.3,0
756.52,57.661,665.01,-530.46,5.065,0,-182.5,100,2.9091,-2712.8,0
756.52,57.661,665.01,-530.46,5.065,0,-182.5,100,3.1818,-Inf,0
756.52,57.661,665.01,-530.46,5.065,0,-182.5,100,3.4545,-Inf,0
756.52,57.661,665.01,-530.46,5.065,0,-182.5,100,3.7273,-Inf,0
756.52,57.661,665.01,-530.46,5.065,0,-182.5,100,4,-Inf,0
775.44,58.633,665.01,-530.46,5.065,0,-182.5,200,1,-659.53,0
775.44,58.633,665.01,-530.46,5.065,0,-182.5,200,1.2727,-680.05,0
775.44,58.633,665.01,-530.46,5.065,0,-182.5,200,1.5455,-710.43,0
775.44,58.633,665.01,-530.46,5.065,0,-182.5,200,1.8182,-756.4,0
775.44,58.633,665.01,-530.46,5.065,0,-182.5,200,2.0909,-829.61,0
775.44,58.633,665.01,-530.46,5.065,0,-182.5,200,2.3636,-957.38,0
775.44,58.633,665.01,-530.46,5.065,0,-182.5,200,2.6364,-1219.4,0
775.44,58.633,665.01,-530.46,5.065,0,-182.5,200,2.9091,-1970.1,0
775.44,58.633,665.01,-530.46,5.065,0,-182.5,200,3.1818,-Inf,0
775.44,58.633,665.01,-530.46,5.065,0,-182.5,200,3.4545,-Inf,0
775.44,58.633,665.01,-530.46,5.065,0,-182.5,200,3.7273,-Inf,0
775.44,58.633,665.01,-530.46,5.065,0,-182.5,200,4,-Inf,0
