Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
244.32,13.991,-643.01,-579.46,-81.933,-800,-535.36,100,1.2727,-3424.1,1
244.32,13.991,-643.01,-579.46,-81.933,-800,-535.36,100,1.5455,-2828,1
244.32,13.991,-643.01,-579.46,-81.933,-800,-535.36,100,1.8182,-2389.6,1
244.32,13.991,-643.01,-579.46,-81.933,-800,-535.36,100,2.0909,-2069.1,1
244.32,13.991,-643.01,-579.46,-81.933,-800,-535.36,100,2.3636,-1840.7,1
244.32,13.991,-643.01,-579.46,-81.933,-800,-535.36,100,2.6364,-1688.1,1
244.32,13.991,-643.01,-579.46,-81.933,-800,-535.36,100,2.9091,-1601.8,1
244.32,13.991,-643.01,-579.46,-81.933,-800,-535.36,100,3.1818,-1577.1,1
244.32,13.991,-643.01,-579.46,-81.933,-800,-535.36,100,3.4545,-1614.2,1
244.32,13.991,-643.01,-579.46,-81.933,-800,-535.36,100,3.7273,-1718.5,1
244.32,13.991,-643.01,-579.46,-81.933,-800,-535.36,100,4,-1902.2,1
325.69,18.971,-643.01,-579.46,-81.933,-800,-535.36,200,1,-4581.4,1
325.69,18.971,-643.01,-579.46,-81.933,-800,-535.36,200,1.2727,-3641.7,1
325.69,18.971,-643.01,-579.46,-81.933,-800,-535.36,200,1.5455,-2970.2,1
325.69,18.971,-643.01,-579.46,-81.933,-800,-535.36,200,1.8182,-2480.3,1
325.69,18.971,-643.01,-579.46,-81.933,-800,-535.36,200,2.0909,-2119.3,1
325.69,18.971,-643.01,-579.46,-81.933,-800,-535.36,200,2.3636,-1854,1
325.69,18.971,-643.01,-579.46,-81.933,-800,-535.36,200,2.6364,-1663.1,1
325.69,18.971,-643.01,-579.46,-81.933,-800,-535.36,200,2.9091,-1532.7,1
325.69,18.971,-643.01,-579.46,-81.933,-800,-535.36,200,3.1818,-1454.6,1
325.69,18.971,-643.01,-579.46,-81.933,-800,-535.36,200,3.4545,-1424.8,1
325.69,18.971,-643.01,-579.46,-81.933,-800,-535.36,200,3.7273,-1442.7,1
325.69,18.971,-643.01,-579.46,-81.933,-800,-535.36,200,4,-1512.1,1
415.29,24.489,-643.01,-579.46,-81.933,-800,-535.36,300,1,-3803.7,1
415.29,24.489,-643.01,-579.46,-81.933,-800,-535.36,300,1.2727,-2983.3,1
415.29,24.489,-643.01,-579.46,-81.933,-800,-535.36,300,1.5455,-2420.5,1
415.29,24.489,-643.01,-579.46,-81.933,-800,-535.36,300,1.8182,-2020.8,1
415.29,24.489,-643.01,-579.46,-81.933,-800,-535.36,300,2.0909,-1730.2,1
415.29,24.489,-643.01,-579.46,-81.933,-800,-535.36,300,2.3636,-1516.1,1
415.29,24.489,-643.01,-579.46,-81.933,-800,-535.36,300,2.6364,-1358,1
415.29,24.489,-643.01,-579.46,-81.933,-800,-535.36,300,2.9091,-1242.8,1
415.29,24.489,-643.01,-579.46,-81.933,-800,-535.36,300,3.1818,-1162.1,1
415.29,24.489,-643.01,-579.46,-81.933,-800,-535.36,300,3.4545,-1110.4,1
415.29,24.489,-643.01,-579.46,-81.933,-800,-535.36,300,3.7273,-1085.1,1
415.29,24.489,-643.01,-579.46,-81.933,-800,-535.36,300,4,-1085.3,1
299.51,11.191,-643.01,-579.46,-81.933,-800,-447.14,-300,1,-1928,1
299.51,11.191,-643.01,-579.46,-81.933,-800,-447.14,-300,1.2727,-1590,1
299.51,11.191,-643.01,-579.46,-81.933,-800,-447.14,-300,1.5455,-1355.7,1
299.51,11.191,-643.01,-579.46,-81.933,-800,-447.14,-300,1.8182,-1207.9,1
299.51,11.191,-643.01,-579.46,-81.933,-800,-447.14,-300,2.0909,-1136.9,1
299.51,11.191,-643.01,-579.46,-81.933,-800,-447.14,-300,2.3636,-1138.9,1
299.51,11.191,-643.01,-579.46,-81.933,-800,-447.14,-300,2.6364,-1215.3,1
299.51,11.191,-643.01,-579.46,-81.933,-800,-447.14,-300,2.9091,-1373.9,1
299.51,11.191,-643.01,-579.46,-81.933,-800,-447.14,-300,3.1818,-1630.3,1
299.51,11.191,-643.01,-579.46,-81.933,-800,-447.14,-300,3.4545,-2012.3,1
299.51,11.191,-643.01,-579.46,-81.933,-800,-447.14,-300,3.7273,-2568.7,1
299.51,11.191,-643.01,-579.46,-81.933,-800,-447.14,-300,4,-3389.3,1
236.84,10.152,-643.01,-579.46,-81.933,-800,-447.14,-200,1,-2168.7,1
236.84,10.152,-643.01,-579.46,-81.933,-800,-447.14,-200,1.2727,-1778.4,1
236.84,10.152,-643.01,-579.46,-81.933,-800,-447.14,-200,1.5455,-1498.8,1
236.84,10.152,-643.01,-579.46,-81.933,-800,-447.14,-200,1.8182,-1308.4,1
236.84,10.152,-643.01,-579.46,-81.933,-800,-447.14,-200,2.0909,-1193.8,1
236.84,10.152,-643.01,-579.46,-81.933,-800,-447.14,-200,2.3636,-1147.8,1
236.84,10.152,-643.01,-579.46,-81.933,-800,-447.14,-200,2.6364,-1168.6,1
236.84,10.152,-643.01,-579.46,-81.933,-800,-447.14,-200,2.9091,-1259.2,1
236.84,10.152,-643.01,-579.46,-81.933,-800,-447.14,-200,3.1818,-1429,1
236.84,10.152,-643.01,-579.46,-81.933,-800,-447.14,-200,3.4545,-1695.4,1
236.84,10.152,-643.01,-579.46,-81.933,-800,-447.14,-200,3.7273,-2089.8,1
236.84,10.152,-643.01,-579.46,-81.933,-800,-447.14,-200,4,-2668.2,1
206.11,10.456,-643.01,-579.46,-81.933,-800,-447.14,-100,1,-2521.4,1
206.11,10.456,-643.01,-579.46,-81.933,-800,-447.14,-100,1.2727,-2052.2,1
206.11,10.456,-643.01,-579.46,-81.933,-800,-447.14,-100,1.5455,-1709.9,1
206.11,10.456,-643.01,-579.46,-81.933,-800,-447.14,-100,1.8182,-1465.9,1
206.11,10.456,-643.01,-579.46,-81.933,-800,-447.14,-100,2.0909,-1301.8,1
206.11,10.456,-643.01,-579.46,-81.933,-800,-447.14,-100,2.3636,-1206.7,1
206.11,10.456,-643.01,-579.46,-81.933,-800,-447.14,-100,2.6364,-1174.9,1
206.11,10.456,-643.01,-579.46,-81.933,-800,-447.14,-100,2.9091,-1205.7,1
206.11,10.456,-643.01,-579.46,-81.933,-800,-447.14,-100,3.1818,-1303.2,1
206.11,10.456,-643.01,-579.46,-81.933,-800,-447.14,-100,3.4545,-1477.7,1
206.11,10.456,-643.01,-579.46,-81.933,-800,-447.14,-100,3.7273,-1748.4,1
206.11,10.456,-643.01,-579.46,-81.933,-800,-447.14,-100,4,-2149.8,1
221.06,12.447,-643.01,-579.46,-81.933,-800,-447.14,0,1,-3048.7,1
221.06,12.447,-643.01,-579.46,-81.933,-800,-447.14,0,1.2727,-2456.1,1
221.06,12.447,-643.01,-579.46,-81.933,-800,-447.14,0,1.5455,-2021.4,1
221.06,12.447,-643.01,-579.46,-81.933,-800,-447.14,0,1.8182,-1704,1
221.06,12.447,-643.01,-579.46,-81.933,-800,-447.14,0,2.0909,-1477.8,1
221.06,12.447,-643.01,-579.46,-81.933,-800,-447.14,0,2.3636,-1326.3,1
221.06,12.447,-643.01,-579.46,-81.933,-800,-447.14,0,2.6364,-1239.6,1
221.06,12.447,-643.01,-579.46,-81.933,-800,-447.14,0,2.9091,-1212.9,1
221.06,12.447,-643.01,-579.46,-81.933,-800,-447.14,0,3.1818,-1246,1
221.06,12.447,-643.01,-579.46,-81.933,-800,-447.14,0,3.4545,-1343.4,1
221.06,12.447,-643.01,-579.46,-81.933,-800,-447.14,0,3.7273,-1516.1,1
221.06,12.447,-643.01,-579.46,-81.933,-800,-447.14,0,4,-1784.3,1
274.32,15.9,-643.01,-579.46,-81.933,-800,-447.14,100,1,-3792.8,1
274.32,15.9,-643.01,-579.46,-81.933,-800,-447.14,100,1.2727,-3014.4,1
274.32,15.9,-643.01,-579.46,-81.933,-800,-447.14,100,1.5455,-2447.4,1
274.32,15.9,-643.01,-579.46,-81.933,-800,-447.14,100,1.8182,-2030.5,1
274.32,15.9,-643.01,-579.46,-81.933,-800,-447.14,100,2.0909,-1725.2,1
274.32,15.9,-643.01,-579.46,-81.933,-800,-447.14,100,2.3636,-1506.7,1
274.32,15.9,-643.01,-579.46,-81.933,-800,-447.14,100,2.6364,-1359.1,1
274.32,15.9,-643.01,-579.46,-81.933,-800,-447.14,100,2.9091,-1273.1,1
274.32,15.9,-643.01,-579.46,-81.933,-800,-447.14,100,3.1818,-1243.8,1
274.32,15.9,-643.01,-579.46,-81.933,-800,-447.14,100,3.4545,-1271.2,1
274.32,15.9,-643.01,-579.46,-81.933,-800,-447.14,100,3.7273,-1359.7,1
274.32,15.9,-643.01,-579.46,-81.933,-800,-447.14,100,4,-1519.9,1
348.77,20.42,-643.01,-579.46,-81.933,-800,-447.14,200,1,-4492,1
348.77,20.42,-643.01,-579.46,-81.933,-800,-447.14,200,1.2727,-3511.6,1
348.77,20.42,-643.01,-579.46,-81.933,-800,-447.14,200,1.5455,-2813.1,1
348.77,20.42,-643.01,-579.46,-81.933,-800,-447.14,200,1.8182,-2304.4,1
348.77,20.42,-643.01,-579.46,-81.933,-800,-447.14,200,2.0909,-1929.8,1
348.77,20.42,-643.01,-579.46,-81.933,-800,-447.14,200,2.3636,-1654.4,1
348.77,20.42,-643.01,-579.46,-81.933,-800,-447.14,200,2.6364,-1455.5,1
348.77,20.42,-643.01,-579.46,-81.933,-800,-447.14,200,2.9091,-1318.7,1
348.77,20.42,-643.01,-579.46,-81.933,-800,-447.14,200,3.1818,-1235.2,1
348.77,20.42,-643.01,-579.46,-81.933,-800,-447.14,200,3.4545,-1200.5,1
348.77,20.42,-643.01,-579.46,-81.933,-800,-447.14,200,3.7273,-1213.8,1
348.77,20.42,-643.01,-579.46,-81.933,-800,-447.14,200,4,-1278.6,1
433.62,25.705,-643.01,-579.46,-81.933,-800,-447.14,300,1,-4147.6,1
433.62,25.705,-643.01,-579.46,-81.933,-800,-447.14,300,1.2727,-3192.2,1
433.62,25.705,-643.01,-579.46,-81.933,-800,-447.14,300,1.5455,-2539.4,1
433.62,25.705,-643.01,-579.46,-81.933,-800,-447.14,300,1.8182,-2077.1,1
433.62,25.705,-643.01,-579.46,-81.933,-800,-447.14,300,2.0909,-1741.7,1
433.62,25.705,-643.01,-579.46,-81.933,-800,-447.14,300,2.3636,-1494.8,1
433.62,25.705,-643.01,-579.46,-81.933,-800,-447.14,300,2.6364,-1312.7,1
433.62,25.705,-643.01,-579.46,-81.933,-800,-447.14,300,2.9091,-1179.7,1
433.62,25.705,-643.01,-579.46,-81.933,-800,-447.14,300,3.1818,-1086.2,1
433.62,25.705,-643.01,-579.46,-81.933,-800,-447.14,300,3.4545,-1025.8,1
433.62,25.705,-643.01,-579.46,-81.933,-800,-447.14,300,3.7273,-995.29,1
433.62,25.705,-643.01,-579.46,-81.933,-800,-447.14,300,4,-993.55,1
347.61,15.248,-643.01,-579.46,-81.933,-800,-358.93,-300,1,-1680,1
347.61,15.248,-643.01,-579.46,-81.933,-800,-358.93,-300,1.2727,-1358.6,1
347.61,15.248,-643.01,-579.46,-81.933,-800,-358.93,-300,1.5455,-1134.1,1
347.61,15.248,-643.01,-579.46,-81.933,-800,-358.93,-300,1.8182,-989.92,1
347.61,15.248,-643.01,-579.46,-81.933,-800,-358.93,-300,2.0909,-916.57,1
347.61,15.248,-643.01,-579.46,-81.933,-800,-358.93,-300,2.3636,-909.91,1
347.61,15.248,-643.01,-579.46,-81.933,-800,-358.93,-300,2.6364,-970.89,1
347.61,15.248,-643.01,-579.46,-81.933,-800,-358.93,-300,2.9091,-1105.9,1
347.61,15.248,-643.01,-579.46,-81.933,-800,-358.93,-300,3.1818,-1328.4,1
347.61,15.248,-643.01,-579.46,-81.933,-800,-358.93,-300,3.4545,-1662.8,1
347.61,15.248,-643.01,-579.46,-81.933,-800,-358.93,-300,3.7273,-2151.6,1
347.61,15.248,-643.01,-579.46,-81.933,-800,-358.93,-300,4,-2873.9,1
295.33,14.508,-643.01,-579.46,-81.933,-800,-358.93,-200,1,-1889.4,1
295.33,14.508,-643.01,-579.46,-81.933,-800,-358.93,-200,1.2727,-1522.6,1
295.33,14.508,-643.01,-579.46,-81.933,-800,-358.93,-200,1.5455,-1258.7,1
295.33,14.508,-643.01,-579.46,-81.933,-800,-358.93,-200,1.8182,-1077.3,1
295.33,14.508,-643.01,-579.46,-81.933,-800,-358.93,-200,2.0909,-965.47,1
295.33,14.508,-643.01,-579.46,-81.933,-800,-358.93,-200,2.3636,-916.21,1
295.33,14.508,-643.01,-579.46,-81.933,-800,-358.93,-200,2.6364,-927.26,1
295.33,14.508,-643.01,-579.46,-81.933,-800,-358.93,-200,2.9091,-1001,1
295.33,14.508,-643.01,-579.46,-81.933,-800,-358.93,-200,3.1818,-1145.1,1
295.33,14.508,-643.01,-579.46,-81.933,-800,-358.93,-200,3.4545,-1374.8,1
295.33,14.508,-643.01,-579.46,-81.933,-800,-358.93,-200,3.7273,-1717.2,1
295.33,14.508,-643.01,-579.46,-81.933,-800,-358.93,-200,4,-2220.9,1
271.31,14.726,-643.01,-579.46,-81.933,-800,-358.93,-100,1,-2197.7,1
271.31,14.726,-643.01,-579.46,-81.933,-800,-358.93,-100,1.2727,-1760.7,1
271.31,14.726,-643.01,-579.46,-81.933,-800,-358.93,-100,1.5455,-1441.4,1
271.31,14.726,-643.01,-579.46,-81.933,-800,-358.93,-100,1.8182,-1212.7,1
271.31,14.726,-643.01,-579.46,-81.933,-800,-358.93,-100,2.0909,-1057.2,1
271.31,14.726,-643.01,-579.46,-81.933,-800,-358.93,-100,2.3636,-964.52,1
271.31,14.726,-643.01,-579.46,-81.933,-800,-358.93,-100,2.6364,-929,1
271.31,14.726,-643.01,-579.46,-81.933,-800,-358.93,-100,2.9091,-949.5,1
271.31,14.726,-643.01,-579.46,-81.933,-800,-358.93,-100,3.1818,-1029.3,1
271.31,14.726,-643.01,-579.46,-81.933,-800,-358.93,-100,3.4545,-1177.1,1
271.31,14.726,-643.01,-579.46,-81.933,-800,-358.93,-100,3.7273,-1409.3,1
271.31,14.726,-643.01,-579.46,-81.933,-800,-358.93,-100,4,-1755.7,1
282.83,16.214,-643.01,-579.46,-81.933,-800,-358.93,0,1,-2672.8,1
282.83,16.214,-643.01,-579.46,-81.933,-800,-358.93,0,1.2727,-2121.7,1
282.83,16.214,-643.01,-579.46,-81.933,-800,-358.93,0,1.5455,-1717.5,1
282.83,16.214,-643.01,-579.46,-81.933,-800,-358.93,0,1.8182,-1421.8,1
282.83,16.214,-643.01,-579.46,-81.933,-800,-358.93,0,2.0909,-1210.2,1
282.83,16.214,-643.01,-579.46,-81.933,-800,-358.93,0,2.3636,-1066.9,1
282.83,16.214,-643.01,-579.46,-81.933,-800,-358.93,0,2.6364,-982.5,1
282.83,16.214,-643.01,-579.46,-81.933,-800,-358.93,0,2.9091,-952.2,1
282.83,16.214,-643.01,-579.46,-81.933,-800,-358.93,0,3.1818,-975.38,1
282.83,16.214,-643.01,-579.46,-81.933,-800,-358.93,0,3.4545,-1055.8,1
282.83,16.214,-643.01,-579.46,-81.933,-800,-358.93,0,3.7273,-1202.6,1
282.83,16.214,-643.01,-579.46,-81.933,-800,-358.93,0,4,-1433.3,1
326.16,19.031,-643.01,-579.46,-81.933,-800,-358.93,100,1,-3407.5,1
326.16,19.031,-643.01,-579.46,-81.933,-800,-358.93,100,1.2727,-2668.9,1
326.16,19.031,-643.01,-579.46,-81.933,-800,-358.93,100,1.5455,-2131.7,1
326.16,19.031,-643.01,-579.46,-81.933,-800,-358.93,100,1.8182,-1737,1
326.16,19.031,-643.01,-579.46,-81.933,-800,-358.93,100,2.0909,-1447.5,1
326.16,19.031,-643.01,-579.46,-81.933,-800,-358.93,100,2.3636,-1239.6,1
326.16,19.031,-643.01,-579.46,-81.933,-800,-358.93,100,2.6364,-1097.9,1
326.16,19.031,-643.01,-579.46,-81.933,-800,-358.93,100,2.9091,-1013.2,1
326.16,19.031,-643.01,-579.46,-81.933,-800,-358.93,100,3.1818,-980.86,1
326.16,19.031,-643.01,-579.46,-81.933,-800,-358.93,100,3.4545,-1000.3,1
326.16,19.031,-643.01,-579.46,-81.933,-800,-358.93,100,3.7273,-1075.2,1
326.16,19.031,-643.01,-579.46,-81.933,-800,-358.93,100,4,-1214.9,1
390.85,23.015,-643.01,-579.46,-81.933,-800,-358.93,200,1,-4329.4,1
390.85,23.015,-643.01,-579.46,-81.933,-800,-358.93,200,1.2727,-3332.3,1
390.85,23.015,-643.01,-579.46,-81.933,-800,-358.93,200,1.5455,-2623.9,1
390.85,23.015,-643.01,-579.46,-81.933,-800,-358.93,200,1.8182,-2109,1
390.85,23.015,-643.01,-579.46,-81.933,-800,-358.93,200,2.0909,-1730.2,1
390.85,23.015,-643.01,-579.46,-81.933,-800,-358.93,200,2.3636,-1451.5,1
390.85,23.015,-643.01,-579.46,-81.933,-800,-358.93,200,2.6364,-1249.8,1
390.85,23.015,-643.01,-579.46,-81.933,-800,-358.93,200,2.9091,-1110.2,1
390.85,23.015,-643.01,-579.46,-81.933,-800,-358.93,200,3.1818,-1023.6,1
390.85,23.015,-643.01,-579.46,-81.933,-800,-358.93,200,3.4545,-985.25,1
390.85,23.015,-643.01,-579.46,-81.933,-800,-358.93,200,3.7273,-994.12,1
390.85,23.015,-643.01,-579.46,-81.933,-800,-358.93,200,4,-1053.3,1
468.14,27.924,-643.01,-579.46,-81.933,-800,-358.93,300,1,-4466.3,1
468.14,27.924,-643.01,-579.46,-81.933,-800,-358.93,300,1.2727,-3376.8,1
468.14,27.924,-643.01,-579.46,-81.933,-800,-358.93,300,1.5455,-2635.1,1
468.14,27.924,-643.01,-579.46,-81.933,-800,-358.93,300,1.8182,-2111.4,1
468.14,27.924,-643.01,-579.46,-81.933,-800,-358.93,300,2.0909,-1732.2,1
468.14,27.924,-643.01,-579.46,-81.933,-800,-358.93,300,2.3636,-1453.5,1
468.14,27.924,-643.01,-579.46,-81.933,-800,-358.93,300,2.6364,-1247.8,1
468.14,27.924,-643.01,-579.46,-81.933,-800,-358.93,300,2.9091,-1097.6,1
468.14,27.924,-643.01,-579.46,-81.933,-800,-358.93,300,3.1818,-991.61,1
468.14,27.924,-643.01,-579.46,-81.933,-800,-358.93,300,3.4545,-922.65,1
468.14,27.924,-643.01,-579.46,-81.933,-800,-358.93,300,3.7273,-886.85,1
468.14,27.924,-643.01,-579.46,-81.933,-800,-358.93,300,4,-882.94,1
409.3,19.433,-643.01,-579.46,-81.933,-800,-270.71,-300,1,-1522,0
409.3,19.433,-643.01,-579.46,-81.933,-800,-270.71,-300,1.2727,-1208.6,0
409.3,19.433,-643.01,-579.46,-81.933,-800,-270.71,-300,1.5455,-988.22,0
409.3,19.433,-643.01,-579.46,-81.933,-800,-270.71,-300,1.8182,-844.54,0
409.3,19.433,-643.01,-579.46,-81.933,-800,-270.71,-300,2.0909,-767.98,0
409.3,19.433,-643.01,-579.46,-81.933,-800,-270.71,-300,2.3636,-754.18,0
409.3,19.433,-643.01,-579.46,-81.933,-800,-270.71,-300,2.6364,-803.52,0
409.3,19.433,-643.01,-579.46,-81.933,-800,-270.71,-300,2.9091,-921.48,0
409.3,19.433,-643.01,-579.46,-81.933,-800,-270.71,-300,3.1818,-1120.1,0
409.3,19.433,-643.01,-579.46,-81.933,-800,-270.71,-300,3.4545,-1421.2,0
409.3,19.433,-643.01,-579.46,-81.933,-800,-270.71,-300,3.7273,-1863.3,0
409.3,19.433,-643.01,-579.46,-81.933,-800,-270.71,-300,4,-2517.6,0
365.94,18.985,-643.01,-579.46,-81.933,-800,-270.71,-200,1,-1712.7,1
365.94,18.985,-643.01,-579.46,-81.933,-800,-270.71,-200,1.2727,-1358.2,1
365.94,18.985,-643.01,-579.46,-81.933,-800,-270.71,-200,1.5455,-1102.5,1
365.94,18.985,-643.01,-579.46,-81.933,-800,-270.71,-200,1.8182,-925.13,1
365.94,18.985,-643.01,-579.46,-81.933,-800,-270.71,-200,2.0909,-813.63,1
365.94,18.985,-643.01,-579.46,-81.933,-800,-270.71,-200,2.3636,-760.88,1
365.94,18.985,-643.01,-579.46,-81.933,-800,-270.71,-200,2.6364,-764.33,1
365.94,18.985,-643.01,-579.46,-81.933,-800,-270.71,-200,2.9091,-825.73,1
365.94,18.985,-643.01,-579.46,-81.933,-800,-270.71,-200,3.1818,-951.8,1
365.94,18.985,-643.01,-579.46,-81.933,-800,-270.71,-200,3.4545,-1156,1
365.94,18.985,-643.01,-579.46,-81.933,-800,-270.71,-200,3.7273,-1462.7,1
365.94,18.985,-643.01,-579.46,-81.933,-800,-270.71,-200,4,-1915.3,1
346.84,19.283,-643.01,-579.46,-81.933,-800,-270.71,-100,1,-1992.5,1
346.84,19.283,-643.01,-579.46,-81.933,-800,-270.71,-100,1.2727,-1573.6,1
346.84,19.283,-643.01,-579.46,-81.933,-800,-270.71,-100,1.5455,-1267.3,1
346.84,19.283,-643.01,-579.46,-81.933,-800,-270.71,-100,1.8182,-1046.9,1
346.84,19.283,-643.01,-579.46,-81.933,-800,-270.71,-100,2.0909,-895.79,1
346.84,19.283,-643.01,-579.46,-81.933,-800,-270.71,-100,2.3636,-803.5,1
346.84,19.283,-643.01,-579.46,-81.933,-800,-270.71,-100,2.6364,-764.48,1
346.84,19.283,-643.01,-579.46,-81.933,-800,-270.71,-100,2.9091,-777.25,1
346.84,19.283,-643.01,-579.46,-81.933,-800,-270.71,-100,3.1818,-844.43,1
346.84,19.283,-643.01,-579.46,-81.933,-800,-270.71,-100,3.4545,-973.59,1
346.84,19.283,-643.01,-579.46,-81.933,-800,-270.71,-100,3.7273,-1179.4,1
346.84,19.283,-643.01,-579.46,-81.933,-800,-270.71,-100,4,-1488.2,1
355.93,20.576,-643.01,-579.46,-81.933,-800,-270.71,0,1,-2429.8,1
355.93,20.576,-643.01,-579.46,-81.933,-800,-270.71,0,1.2727,-1903.5,1
355.93,20.576,-643.01,-579.46,-81.933,-800,-270.71,0,1.5455,-1517.6,1
355.93,20.576,-643.01,-579.46,-81.933,-800,-270.71,0,1.8182,-1235,1
355.93,20.576,-643.01,-579.46,-81.933,-800,-270.71,0,2.0909,-1031.9,1
355.93,20.576,-643.01,-579.46,-81.933,-800,-270.71,0,2.3636,-893.17,1
355.93,20.576,-643.01,-579.46,-81.933,-800,-270.71,0,2.6364,-809.47,1
355.93,20.576,-643.01,-579.46,-81.933,-800,-270.71,0,2.9091,-776.01,1
355.93,20.576,-643.01,-579.46,-81.933,-800,-270.71,0,3.1818,-791.83,1
355.93,20.576,-643.01,-579.46,-81.933,-800,-270.71,0,3.4545,-860.01,1
355.93,20.576,-643.01,-579.46,-81.933,-800,-270.71,0,3.7273,-988.65,1
355.93,20.576,-643.01,-579.46,-81.933,-800,-270.71,0,4,-1193.3,1
391.24,22.999,-643.01,-579.46,-81.933,-800,-270.71,100,1,-3141.5,1
391.24,22.999,-643.01,-579.46,-81.933,-800,-270.71,100,1.2727,-2428.8,1
391.24,22.999,-643.01,-579.46,-81.933,-800,-270.71,100,1.5455,-1911.4,1
391.24,22.999,-643.01,-579.46,-81.933,-800,-270.71,100,1.8182,-1531.4,1
391.24,22.999,-643.01,-579.46,-81.933,-800,-270.71,100,2.0909,-1252.6,1
391.24,22.999,-643.01,-579.46,-81.933,-800,-270.71,100,2.3636,-1051.6,1
391.24,22.999,-643.01,-579.46,-81.933,-800,-270.71,100,2.6364,-913.58,1
391.24,22.999,-643.01,-579.46,-81.933,-800,-270.71,100,2.9091,-829.44,1
391.24,22.999,-643.01,-579.46,-81.933,-800,-270.71,100,3.1818,-794.45,1
391.24,22.999,-643.01,-579.46,-81.933,-800,-270.71,100,3.4545,-807.73,1
391.24,22.999,-643.01,-579.46,-81.933,-800,-270.71,100,3.7273,-872.45,1
391.24,22.999,-643.01,-579.46,-81.933,-800,-270.71,100,4,-996.92,1
446.61,26.533,-643.01,-579.46,-81.933,-800,-270.71,200,1,-4189.7,1
446.61,26.533,-643.01,-579.46,-81.933,-800,-270.71,200,1.2727,-3180.7,1
446.61,26.533,-643.01,-579.46,-81.933,-800,-270.71,200,1.5455,-2465.8,1
446.61,26.533,-643.01,-579.46,-81.933,-800,-270.71,200,1.8182,-1947.2,1
446.61,26.533,-643.01,-579.46,-81.933,-800,-270.71,200,2.0909,-1566,1
446.61,26.533,-643.01,-579.46,-81.933,-800,-270.71,200,2.3636,-1285.6,1
446.61,26.533,-643.01,-579.46,-81.933,-800,-270.71,200,2.6364,-1082.2,1
446.61,26.533,-643.01,-579.46,-81.933,-800,-270.71,200,2.9091,-940.64,1
446.61,26.533,-643.01,-579.46,-81.933,-800,-270.71,200,3.1818,-851.67,1
446.61,26.533,-643.01,-579.46,-81.933,-800,-270.71,200,3.4545,-810.24,1
446.61,26.533,-643.01,-579.46,-81.933,-800,-270.71,200,3.7273,-815.16,1
446.61,26.533,-643.01,-579.46,-81.933,-800,-270.71,200,4,-869.17,1
515.6,31.039,-643.01,-579.46,-81.933,-800,-270.71,300,1,-4769.8,1
515.6,31.039,-643.01,-579.46,-81.933,-800,-270.71,300,1.2727,-3549.3,1
515.6,31.039,-643.01,-579.46,-81.933,-800,-270.71,300,1.5455,-2721.4,1
515.6,31.039,-643.01,-579.46,-81.933,-800,-270.71,300,1.8182,-2138.4,1
515.6,31.039,-643.01,-579.46,-81.933,-800,-270.71,300,2.0909,-1717.2,1
515.6,31.039,-643.01,-579.46,-81.933,-800,-270.71,300,2.3636,-1407.9,1
515.6,31.039,-643.01,-579.46,-81.933,-800,-270.71,300,2.6364,-1179.8,1
515.6,31.039,-643.01,-579.46,-81.933,-800,-270.71,300,2.9091,-1013.1,1
515.6,31.039,-643.01,-579.46,-81.933,-800,-270.71,300,3.1818,-895.1,1
515.6,31.039,-643.01,-579.46,-81.933,-800,-270.71,300,3.4545,-817.85,1
515.6,31.039,-643.01,-579.46,-81.933,-800,-270.71,300,3.7273,-776.88,1
515.6,31.039,-643.01,-579.46,-81.933,-800,-270.71,300,4,-770.7,1
479.35,23.685,-643.01,-579.46,-81.933,-800,-182.5,-300,1,-1441,0
479.35,23.685,-643.01,-579.46,-81.933,-800,-182.5,-300,1.2727,-1126.6,0
479.35,23.685,-643.01,-579.46,-81.933,-800,-182.5,-300,1.5455,-904.21,0
479.35,23.685,-643.01,-579.46,-81.933,-800,-182.5,-300,1.8182,-757.34,0
479.35,23.685,-643.01,-579.46,-81.933,-800,-182.5,-300,2.0909,-676.07,0
479.35,23.685,-643.01,-579.46,-81.933,-800,-182.5,-300,2.3636,-655.71,0
479.35,23.685,-643.01,-579.46,-81.933,-800,-182.5,-300,2.6364,-696.18,0
479.35,23.685,-643.01,-579.46,-81.933,-800,-182.5,-300,2.9091,-802.33,0
479.35,23.685,-643.01,-579.46,-81.933,-800,-182.5,-300,3.1818,-985.18,0
479.35,23.685,-643.01,-579.46,-81.933,-800,-182.5,-300,3.4545,-1265,0
479.35,23.685,-643.01,-579.46,-81.933,-800,-182.5,-300,3.7273,-1677.8,0
479.35,23.685,-643.01,-579.46,-81.933,-800,-182.5,-300,4,-2289.8,0
442.9,23.526,-643.01,-579.46,-81.933,-800,-182.5,-200,1,-1624,0
442.9,23.526,-643.01,-579.46,-81.933,-800,-182.5,-200,1.2727,-1270.5,0
442.9,23.526,-643.01,-579.46,-81.933,-800,-182.5,-200,1.5455,-1014.7,0
442.9,23.526,-643.01,-579.46,-81.933,-800,-182.5,-200,1.8182,-836.07,0
442.9,23.526,-643.01,-579.46,-81.933,-800,-182.5,-200,2.0909,-721.85,0
442.9,23.526,-643.01,-579.46,-81.933,-800,-182.5,-200,2.3636,-664.71,0
