Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
815.77,53.921,675,-612.48,105.04,0,-270.71,-200,1.2857,-820.42,0
815.77,53.921,675,-612.48,105.04,0,-270.71,-200,1.5714,-919.15,0
815.77,53.921,675,-612.48,105.04,0,-270.71,-200,1.8571,-1060.1,0
815.77,53.921,675,-612.48,105.04,0,-270.71,-200,2.1429,-1262.8,0
815.77,53.921,675,-612.48,105.04,0,-270.71,-200,2.4286,-1563.2,0
815.77,53.921,675,-612.48,105.04,0,-270.71,-200,2.7143,-2032.2,0
815.77,53.921,675,-612.48,105.04,0,-270.71,-200,3,-2832.1,0
783.88,53.109,675,-612.48,105.04,0,-270.71,-100,1,-727.56,0
783.88,53.109,675,-612.48,105.04,0,-270.71,-100,1.2857,-776.2,0
783.88,53.109,675,-612.48,105.04,0,-270.71,-100,1.5714,-847.09,0
783.88,53.109,675,-612.48,105.04,0,-270.71,-100,1.8571,-948.39,0
783.88,53.109,675,-612.48,105.04,0,-270.71,-100,2.1429,-1094.1,0
783.88,53.109,675,-612.48,105.04,0,-270.71,-100,2.4286,-1309.5,0
783.88,53.109,675,-612.48,105.04,0,-270.71,-100,2.7143,-1644.7,0
783.88,53.109,675,-612.48,105.04,0,-270.71,-100,3,-2213.5,0
763.84,52.087,675,-612.48,105.04,0,-270.71,0,1,-708.36,0
763.84,52.087,675,-612.48,105.04,0,-270.71,0,1.2857,-741.74,0
763.84,52.087,675,-612.48,105.04,0,-270.71,0,1.5714,-790.65,0
763.84,52.087,675,-612.48,105.04,0,-270.71,0,1.8571,-860.67,0
763.84,52.087,675,-612.48,105.04,0,-270.71,0,2.1429,-961.33,0
763.84,52.087,675,-612.48,105.04,0,-270.71,0,2.4286,-1109.8,0
763.84,52.087,675,-612.48,105.04,0,-270.71,0,2.7143,-1340,0
763.84,52.087,675,-612.48,105.04,0,-270.71,0,3,-1727.9,0
756.6,50.783,675,-612.48,105.04,0,-270.71,100,1,-694.36,0
756.6,50.783,675,-612.48,105.04,0,-270.71,100,1.2857,-716.06,0
756.6,50.783,675,-612.48,105.04,0,-270.71,100,1.5714,-748.14,0
756.6,50.783,675,-612.48,105.04,0,-270.71,100,1.8571,-794.23,0
756.6,50.783,675,-612.48,105.04,0,-270.71,100,2.1429,-860.47,0
756.6,50.783,675,-612.48,105.04,0,-270.71,100,2.4286,-957.93,0
756.6,50.783,675,-612.48,105.04,0,-270.71,100,2.7143,-1108.2,0
756.6,50.783,675,-612.48,105.04,0,-270.71,100,3,-1359.1,0
762.52,49.115,675,-612.48,105.04,0,-270.71,200,1,-685.41,0
762.52,49.115,675,-612.48,105.04,0,-270.71,200,1.2857,-698.51,0
762.52,49.115,675,-612.48,105.04,0,-270.71,200,1.5714,-718.24,0
762.52,49.115,675,-612.48,105.04,0,-270.71,200,1.8571,-746.77,0
762.52,49.115,675,-612.48,105.04,0,-270.71,200,2.1429,-787.81,0
762.52,49.115,675,-612.48,105.04,0,-270.71,200,2.4286,-847.99,0
762.52,49.115,675,-612.48,105.04,0,-270.71,200,2.7143,-940.1,0
762.52,49.115,675,-612.48,105.04,0,-270.71,200,3,-1091.9,0
781.3,47.112,675,-612.48,105.04,0,-270.71,300,1,-682.32,0
781.3,47.112,675,-612.48,105.04,0,-270.71,300,1.2857,-689.43,0
781.3,47.112,675,-612.48,105.04,0,-270.71,300,1.5714,-700.6,0
781.3,47.112,675,-612.48,105.04,0,-270.71,300,1.8571,-717.02,0
781.3,47.112,675,-612.48,105.04,0,-270.71,300,2.1429,-740.76,0
781.3,47.112,675,-612.48,105.04,0,-270.71,300,2.4286,-775.47,0
781.3,47.112,675,-612.48,105.04,0,-270.71,300,2.7143,-828.04,0
781.3,47.112,675,-612.48,105.04,0,-270.71,300,3,-913.08,0
896.97,57.659,675,-612.48,105.04,0,-182.5,-300,1,-767.89,0
896.97,57.659,675,-612.48,105.04,0,-182.5,-300,1.2857,-864.9,0
896.97,57.659,675,-612.48,105.04,0,-182.5,-300,1.5714,-1003.9,0
896.97,57.659,675,-612.48,105.04,0,-182.5,-300,1.8571,-1201.5,0
896.97,57.659,675,-612.48,105.04,0,-182.5,-300,2.1429,-1487,0
896.97,57.659,675,-612.48,105.04,0,-182.5,-300,2.4286,-1913.7,0
896.97,57.659,675,-612.48,105.04,0,-182.5,-300,2.7143,-2590.8,0
896.97,57.659,675,-612.48,105.04,0,-182.5,-300,3,-3778.2,0
856.48,57.318,675,-612.48,105.04,0,-182.5,-200,1,-734.7,0
856.48,57.318,675,-612.48,105.04,0,-182.5,-200,1.2857,-806.4,0
856.48,57.318,675,-612.48,105.04,0,-182.5,-200,1.5714,-909.2,0
856.48,57.318,675,-612.48,105.04,0,-182.5,-200,1.8571,-1055.4,0
856.48,57.318,675,-612.48,105.04,0,-182.5,-200,2.1429,-1266.5,0
856.48,57.318,675,-612.48,105.04,0,-182.5,-200,2.4286,-1581.8,0
856.48,57.318,675,-612.48,105.04,0,-182.5,-200,2.7143,-2081.6,0
856.48,57.318,675,-612.48,105.04,0,-182.5,-200,3,-2956.7,0
826.16,56.885,675,-612.48,105.04,0,-182.5,-100,1,-707.93,0
826.16,56.885,675,-612.48,105.04,0,-182.5,-100,1.2857,-759.12,0
826.16,56.885,675,-612.48,105.04,0,-182.5,-100,1.5714,-832.57,0
826.16,56.885,675,-612.48,105.04,0,-182.5,-100,1.8571,-937.06,0
826.16,56.885,675,-612.48,105.04,0,-182.5,-100,2.1429,-1087.8,0
826.16,56.885,675,-612.48,105.04,0,-182.5,-100,2.4286,-1312.8,0
826.16,56.885,675,-612.48,105.04,0,-182.5,-100,2.7143,-1669,0
826.16,56.885,675,-612.48,105.04,0,-182.5,-100,3,-2291.2,0
807.18,56.318,675,-612.48,105.04,0,-182.5,0,1,-686.92,0
807.18,56.318,675,-612.48,105.04,0,-182.5,0,1.2857,-721.84,0
807.18,56.318,675,-612.48,105.04,0,-182.5,0,1.5714,-772.02,0
807.18,56.318,675,-612.48,105.04,0,-182.5,0,1.8571,-843.42,0
807.18,56.318,675,-612.48,105.04,0,-182.5,0,2.1429,-946.35,0
807.18,56.318,675,-612.48,105.04,0,-182.5,0,2.4286,-1099.8,0
807.18,56.318,675,-612.48,105.04,0,-182.5,0,2.7143,-1342.3,0
807.18,56.318,675,-612.48,105.04,0,-182.5,0,3,-1764.8,0
800.33,55.544,675,-612.48,105.04,0,-182.5,100,1,-671,0
800.33,55.544,675,-612.48,105.04,0,-182.5,100,1.2857,-693.41,0
800.33,55.544,675,-612.48,105.04,0,-182.5,100,1.5714,-725.67,0
800.33,55.544,675,-612.48,105.04,0,-182.5,100,1.8571,-771.6,0
800.33,55.544,675,-612.48,105.04,0,-182.5,100,2.1429,-837.77,0
800.33,55.544,675,-612.48,105.04,0,-182.5,100,2.4286,-936.27,0
800.33,55.544,675,-612.48,105.04,0,-182.5,100,2.7143,-1091.5,0
800.33,55.544,675,-612.48,105.04,0,-182.5,100,3,-1361,0
805.93,54.433,675,-612.48,105.04,0,-182.5,200,1,-659.56,0
805.93,54.433,675,-612.48,105.04,0,-182.5,200,1.2857,-672.73,0
805.93,54.433,675,-612.48,105.04,0,-182.5,200,1.5714,-691.77,0
805.93,54.433,675,-612.48,105.04,0,-182.5,200,1.8571,-718.89,0
805.93,54.433,675,-612.48,105.04,0,-182.5,200,2.1429,-757.93,0
805.93,54.433,675,-612.48,105.04,0,-182.5,200,2.4286,-815.91,0
805.93,54.433,675,-612.48,105.04,0,-182.5,200,2.7143,-906.97,0
805.93,54.433,675,-612.48,105.04,0,-182.5,200,3,-1064.2,0
823.72,52.739,675,-612.48,105.04,0,-182.5,300,1,-652.07,0
823.72,52.739,675,-612.48,105.04,0,-182.5,300,1.2857,-658.84,0
823.72,52.739,675,-612.48,105.04,0,-182.5,300,1.5714,-668.69,0
823.72,52.739,675,-612.48,105.04,0,-182.5,300,1.8571,-682.76,0
823.72,52.739,675,-612.48,105.04,0,-182.5,300,2.1429,-703,0
823.72,52.739,675,-612.48,105.04,0,-182.5,300,2.4286,-732.97,0
823.72,52.739,675,-612.48,105.04,0,-182.5,300,2.7143,-779.77,0
823.72,52.739,675,-612.48,105.04,0,-182.5,300,3,-859.84,0
716.67,38.91,675,-612.48,105.04,114.29,-800,-300,1,-1672.1,1
716.67,38.91,675,-612.48,105.04,114.29,-800,-300,1.2857,-1698,1
716.67,38.91,675,-612.48,105.04,114.29,-800,-300,1.5714,-1789.3,1
716.67,38.91,675,-612.48,105.04,114.29,-800,-300,1.8571,-1955.3,1
716.67,38.91,675,-612.48,105.04,114.29,-800,-300,2.1429,-2213.6,1
716.67,38.91,675,-612.48,105.04,114.29,-800,-300,2.4286,-2594.9,1
716.67,38.91,675,-612.48,105.04,114.29,-800,-300,2.7143,-3152.1,1
716.67,38.91,675,-612.48,105.04,114.29,-800,-300,3,-3981.6,1
665.29,38.049,675,-612.48,105.04,114.29,-800,-200,1,-1731.5,1
665.29,38.049,675,-612.48,105.04,114.29,-800,-200,1.2857,-1731.8,1
665.29,38.049,675,-612.48,105.04,114.29,-800,-200,1.5714,-1790.5,1
665.29,38.049,675,-612.48,105.04,114.29,-800,-200,1.8571,-1913.8,1
665.29,38.049,675,-612.48,105.04,114.29,-800,-200,2.1429,-2114.8,1
665.29,38.049,675,-612.48,105.04,114.29,-800,-200,2.4286,-2416.8,1
665.29,38.049,675,-612.48,105.04,114.29,-800,-200,2.7143,-2859.6,1
665.29,38.049,675,-612.48,105.04,114.29,-800,-200,3,-3515.2,1
625.78,37.364,675,-612.48,105.04,114.29,-800,-100,1,-1835.7,1
625.78,37.364,675,-612.48,105.04,114.29,-800,-100,1.2857,-1808.8,1
625.78,37.364,675,-612.48,105.04,114.29,-800,-100,1.5714,-1835.8,1
625.78,37.364,675,-612.48,105.04,114.29,-800,-100,1.8571,-1920.2,1
625.78,37.364,675,-612.48,105.04,114.29,-800,-100,2.1429,-2071.1,1
625.78,37.364,675,-612.48,105.04,114.29,-800,-100,2.4286,-2305.6,1
625.78,37.364,675,-612.48,105.04,114.29,-800,-100,2.7143,-2653.4,1
625.78,37.364,675,-612.48,105.04,114.29,-800,-100,3,-3166.6,1
600.5,37.002,675,-612.48,105.04,114.29,-800,0,1,-2013.7,1
600.5,37.002,675,-612.48,105.04,114.29,-800,0,1.2857,-1953.4,1
600.5,37.002,675,-612.48,105.04,114.29,-800,0,1.5714,-1945.9,1
600.5,37.002,675,-612.48,105.04,114.29,-800,0,1.8571,-1991.9,1
600.5,37.002,675,-612.48,105.04,114.29,-800,0,2.1429,-2096.8,1
600.5,37.002,675,-612.48,105.04,114.29,-800,0,2.4286,-2272.5,1
600.5,37.002,675,-612.48,105.04,114.29,-800,0,2.7143,-2540.3,1
600.5,37.002,675,-612.48,105.04,114.29,-800,0,3,-2937.3,1
591.26,37.164,675,-612.48,105.04,114.29,-800,100,1,-2325.8,1
591.26,37.164,675,-612.48,105.04,114.29,-800,100,1.2857,-2216.1,1
591.26,37.164,675,-612.48,105.04,114.29,-800,100,1.5714,-2163.4,1
591.26,37.164,675,-612.48,105.04,114.29,-800,100,1.8571,-2165,1
591.26,37.164,675,-612.48,105.04,114.29,-800,100,2.1429,-2222.3,1
591.26,37.164,675,-612.48,105.04,114.29,-800,100,2.4286,-2342.6,1
591.26,37.164,675,-612.48,105.04,114.29,-800,100,2.7143,-2540,1
591.26,37.164,675,-612.48,105.04,114.29,-800,100,3,-2840,1
598.82,38.086,675,-612.48,105.04,114.29,-800,200,1,-2911.1,1
598.82,38.086,675,-612.48,105.04,114.29,-800,200,1.2857,-2710.6,1
598.82,38.086,675,-612.48,105.04,114.29,-800,200,1.5714,-2583,1
598.82,38.086,675,-612.48,105.04,114.29,-800,200,1.8571,-2519.1,1
598.82,38.086,675,-612.48,105.04,114.29,-800,200,2.1429,-2515,1
598.82,38.086,675,-612.48,105.04,114.29,-800,200,2.4286,-2572.6,1
598.82,38.086,675,-612.48,105.04,114.29,-800,200,2.7143,-2699.4,1
598.82,38.086,675,-612.48,105.04,114.29,-800,200,3,-2911.1,1
622.55,39.991,675,-612.48,105.04,114.29,-800,300,1,-4137.7,1
622.55,39.991,675,-612.48,105.04,114.29,-800,300,1.2857,-3726.5,1
622.55,39.991,675,-612.48,105.04,114.29,-800,300,1.5714,-3437.1,1
622.55,39.991,675,-612.48,105.04,114.29,-800,300,1.8571,-3243.7,1
622.55,39.991,675,-612.48,105.04,114.29,-800,300,2.1429,-3131,1
622.55,39.991,675,-612.48,105.04,114.29,-800,300,2.4286,-3091.6,1
622.55,39.991,675,-612.48,105.04,114.29,-800,300,2.7143,-3124.6,1
622.55,39.991,675,-612.48,105.04,114.29,-800,300,3,-3236.1,1
698.8,39.421,675,-612.48,105.04,114.29,-711.79,-300,1,-1321.7,1
698.8,39.421,675,-612.48,105.04,114.29,-711.79,-300,1.2857,-1356.4,1
698.8,39.421,675,-612.48,105.04,114.29,-711.79,-300,1.5714,-1444.4,1
698.8,39.421,675,-612.48,105.04,114.29,-711.79,-300,1.8571,-1594.6,1
698.8,39.421,675,-612.48,105.04,114.29,-711.79,-300,2.1429,-1823,1
698.8,39.421,675,-612.48,105.04,114.29,-711.79,-300,2.4286,-2157.1,1
698.8,39.421,675,-612.48,105.04,114.29,-711.79,-300,2.7143,-2644.8,1
698.8,39.421,675,-612.48,105.04,114.29,-711.79,-300,3,-3373.8,1
646,38.277,675,-612.48,105.04,114.29,-711.79,-200,1,-1343.3,1
646,38.277,675,-612.48,105.04,114.29,-711.79,-200,1.2857,-1356.9,1
646,38.277,675,-612.48,105.04,114.29,-711.79,-200,1.5714,-1416.3,1
646,38.277,675,-612.48,105.04,114.29,-711.79,-200,1.8571,-1527.4,1
646,38.277,675,-612.48,105.04,114.29,-711.79,-200,2.1429,-1702.2,1
646,38.277,675,-612.48,105.04,114.29,-711.79,-200,2.4286,-1960.8,1
646,38.277,675,-612.48,105.04,114.29,-711.79,-200,2.7143,-2338.7,1
646,38.277,675,-612.48,105.04,114.29,-711.79,-200,3,-2899.6,1
605.23,37.218,675,-612.48,105.04,114.29,-711.79,-100,1,-1390.6,1
605.23,37.218,675,-612.48,105.04,114.29,-711.79,-100,1.2857,-1383.8,1
605.23,37.218,675,-612.48,105.04,114.29,-711.79,-100,1.5714,-1417.2,1
605.23,37.218,675,-612.48,105.04,114.29,-711.79,-100,1.8571,-1494.6,1
605.23,37.218,675,-612.48,105.04,114.29,-711.79,-100,2.1429,-1624,1
605.23,37.218,675,-612.48,105.04,114.29,-711.79,-100,2.4286,-1820.3,1
605.23,37.218,675,-612.48,105.04,114.29,-711.79,-100,2.7143,-2108.7,1
605.23,37.218,675,-612.48,105.04,114.29,-711.79,-100,3,-2534.6,1
579.05,36.391,675,-612.48,105.04,114.29,-711.79,0,1,-1478.6,1
579.05,36.391,675,-612.48,105.04,114.29,-711.79,0,1.2857,-1449.6,1
579.05,36.391,675,-612.48,105.04,114.29,-711.79,0,1.5714,-1457.6,1
579.05,36.391,675,-612.48,105.04,114.29,-711.79,0,1.8571,-1504.2,1
579.05,36.391,675,-612.48,105.04,114.29,-711.79,0,2.1429,-1594.6,1
579.05,36.391,675,-612.48,105.04,114.29,-711.79,0,2.4286,-1738.8,1
579.05,36.391,675,-612.48,105.04,114.29,-711.79,0,2.7143,-1954.6,1
579.05,36.391,675,-612.48,105.04,114.29,-711.79,0,3,-2273,1
569.46,36.032,675,-612.48,105.04,114.29,-711.79,100,1,-1639.4,1
569.46,36.032,675,-612.48,105.04,114.29,-711.79,100,1.2857,-1580.9,1
569.46,36.032,675,-612.48,105.04,114.29,-711.79,100,1.5714,-1559.6,1
569.46,36.032,675,-612.48,105.04,114.29,-711.79,100,1.8571,-1574.8,1
569.46,36.032,675,-612.48,105.04,114.29,-711.79,100,2.1429,-1628.7,1
569.46,36.032,675,-612.48,105.04,114.29,-711.79,100,2.4286,-1727.6,1
569.46,36.032,675,-612.48,105.04,114.29,-711.79,100,2.7143,-1883.1,1
569.46,36.032,675,-612.48,105.04,114.29,-711.79,100,3,-2115.8,1
577.3,36.466,675,-612.48,105.04,114.29,-711.79,200,1,-1947.5,1
577.3,36.466,675,-612.48,105.04,114.29,-711.79,200,1.2857,-1839.1,1
577.3,36.466,675,-612.48,105.04,114.29,-711.79,200,1.5714,-1774.5,1
577.3,36.466,675,-612.48,105.04,114.29,-711.79,200,1.8571,-1749.2,1
577.3,36.466,675,-612.48,105.04,114.29,-711.79,200,2.1429,-1762.3,1
577.3,36.466,675,-612.48,105.04,114.29,-711.79,200,2.4286,-1816.1,1
577.3,36.466,675,-612.48,105.04,114.29,-711.79,200,2.7143,-1917.2,1
577.3,36.466,675,-612.48,105.04,114.29,-711.79,200,3,-2078.1,1
601.89,38.063,675,-612.48,105.04,114.29,-711.79,300,1,-2608.3,1
601.89,38.063,675,-612.48,105.04,114.29,-711.79,300,1.2857,-2388,1
601.89,38.063,675,-612.48,105.04,114.29,-711.79,300,1.5714,-2235.1,1
601.89,38.063,675,-612.48,105.04,114.29,-711.79,300,1.8571,-2136.8,1
601.89,38.063,675,-612.48,105.04,114.29,-711.79,300,2.1429,-2085.8,1
601.89,38.063,675,-612.48,105.04,114.29,-711.79,300,2.4286,-2079.3,1
601.89,38.063,675,-612.48,105.04,114.29,-711.79,300,2.7143,-2118.3,1
601.89,38.063,675,-612.48,105.04,114.29,-711.79,300,3,-2208.2,1
691.8,40.299,675,-612.48,105.04,114.29,-623.57,-300,1,-1075.1,0
691.8,40.299,675,-612.48,105.04,114.29,-623.57,-300,1.2857,-1114.8,0
691.8,40.299,675,-612.48,105.04,114.29,-623.57,-300,1.5714,-1199,0
691.8,40.299,675,-612.48,105.04,114.29,-623.57,-300,1.8571,-1335.9,0
691.8,40.299,675,-612.48,105.04,114.29,-623.57,-300,2.1429,-1540.2,0
691.8,40.299,675,-612.48,105.04,114.29,-623.57,-300,2.4286,-1837.1,0
691.8,40.299,675,-612.48,105.04,114.29,-623.57,-300,2.7143,-2270.4,0
691.8,40.299,675,-612.48,105.04,114.29,-623.57,-300,3,-2921.7,0
638.41,38.898,675,-612.48,105.04,114.29,-623.57,-200,1,-1076.1,0
638.41,38.898,675,-612.48,105.04,114.29,-623.57,-200,1.2857,-1097.6,0
638.41,38.898,675,-612.48,105.04,114.29,-623.57,-200,1.5714,-1155.5,0
638.41,38.898,675,-612.48,105.04,114.29,-623.57,-200,1.8571,-1255.8,0
638.41,38.898,675,-612.48,105.04,114.29,-623.57,-200,2.1429,-1409,0
638.41,38.898,675,-612.48,105.04,114.29,-623.57,-200,2.4286,-1633.3,0
638.41,38.898,675,-612.48,105.04,114.29,-623.57,-200,2.7143,-1960.3,0
638.41,38.898,675,-612.48,105.04,114.29,-623.57,-200,3,-2447.7,0
597.13,37.46,675,-612.48,105.04,114.29,-623.57,-100,1,-1091.7,1
597.13,37.46,675,-612.48,105.04,114.29,-623.57,-100,1.2857,-1096.8,1
597.13,37.46,675,-612.48,105.04,114.29,-623.57,-100,1.5714,-1132.5,1
597.13,37.46,675,-612.48,105.04,114.29,-623.57,-100,1.8571,-1202.3,1
597.13,37.46,675,-612.48,105.04,114.29,-623.57,-100,2.1429,-1313.6,1
597.13,37.46,675,-612.48,105.04,114.29,-623.57,-100,2.4286,-1479.2,1
597.13,37.46,675,-612.48,105.04,114.29,-623.57,-100,2.7143,-1721.1,1
597.13,37.46,675,-612.48,105.04,114.29,-623.57,-100,3,-2079,1
570.57,36.109,675,-612.48,105.04,114.29,-623.57,0,1,-1128.9,1
570.57,36.109,675,-612.48,105.04,114.29,-623.57,0,1.2857,-1118.3,1
570.57,36.109,675,-612.48,105.04,114.29,-623.57,0,1.5714,-1134,1
570.57,36.109,675,-612.48,105.04,114.29,-623.57,0,1.8571,-1178,1
570.57,36.109,675,-612.48,105.04,114.29,-623.57,0,2.1429,-1254.9,1
570.57,36.109,675,-612.48,105.04,114.29,-623.57,0,2.4286,-1373.3,1
570.57,36.109,675,-612.48,105.04,114.29,-623.57,0,2.7143,-1547.9,1
570.57,36.109,675,-612.48,105.04,114.29,-623.57,0,3,-1805.2,1
560.84,35.08,675,-612.48,105.04,114.29,-623.57,100,1,-1203.1,1
560.84,35.08,675,-612.48,105.04,114.29,-623.57,100,1.2857,-1174.5,1
560.84,35.08,675,-612.48,105.04,114.29,-623.57,100,1.5714,-1170.3,1
560.84,35.08,675,-612.48,105.04,114.29,-623.57,100,1.8571,-1190.7,1
560.84,35.08,675,-612.48,105.04,114.29,-623.57,100,2.1429,-1238.2,1
560.84,35.08,675,-612.48,105.04,114.29,-623.57,100,2.4286,-1318,1
560.84,35.08,675,-612.48,105.04,114.29,-623.57,100,2.7143,-1439.6,1
560.84,35.08,675,-612.48,105.04,114.29,-623.57,100,3,-1619.6,1
568.8,34.783,675,-612.48,105.04,114.29,-623.57,200,1,-1350.4,0
568.8,34.783,675,-612.48,105.04,114.29,-623.57,200,1.2857,-1295.1,0
568.8,34.783,675,-612.48,105.04,114.29,-623.57,200,1.5714,-1265.8,0
568.8,34.783,675,-612.48,105.04,114.29,-623.57,200,1.8571,-1260.5,0
568.8,34.783,675,-612.48,105.04,114.29,-623.57,200,2.1429,-1279.5,0
568.8,34.783,675,-612.48,105.04,114.29,-623.57,200,2.4286,-1325.3,0
568.8,34.783,675,-612.48,105.04,114.29,-623.57,200,2.7143,-1403.3,0
568.8,34.783,675,-612.48,105.04,114.29,-623.57,200,3,-1523.2,0
593.74,35.792,675,-612.48,105.04,114.29,-623.57,300,1,-1672.9,0
593.74,35.792,675,-612.48,105.04,114.29,-623.57,300,1.2857,-1562.2,0
593.74,35.792,675,-612.48,105.04,114.29,-623.57,300,1.5714,-1487.3,0
593.74,35.792,675,-612.48,105.04,114.29,-623.57,300,1.8571,-1442.3,0
593.74,35.792,675,-612.48,105.04,114.29,-623.57,300,2.1429,-1424,0
593.74,35.792,675,-612.48,105.04,114.29,-623.57,300,2.4286,-1431.9,0
593.74,35.792,675,-612.48,105.04,114.29,-623.57,300,2.7143,-1467.5,0
593.74,35.792,675,-612.48,105.04,114.29,-623.57,300,3,-1535.5,0
695.99,41.612,675,-612.48,105.04,114.29,-535.36,-300,1,-905.9,0
695.99,41.612,675,-612.48,105.04,114.29,-535.36,-300,1.2857,-948.77,0
695.99,41.612,675,-612.48,105.04,114.29,-535.36,-300,1.5714,-1029.5,0
695.99,41.612,675,-612.48,105.04,114.29,-535.36,-300,1.8571,-1156.1,0
695.99,41.612,675,-612.48,105.04,114.29,-535.36,-300,2.1429,-1342.3,0
695.99,41.612,675,-612.48,105.04,114.29,-535.36,-300,2.4286,-1611.4,0
695.99,41.612,675,-612.48,105.04,114.29,-535.36,-300,2.7143,-2004.8,0
695.99,41.612,675,-612.48,105.04,114.29,-535.36,-300,3,-2600.1,0
642.96,40.014,675,-612.48,105.04,114.29,-535.36,-200,1,-897.1,0
642.96,40.014,675,-612.48,105.04,114.29,-535.36,-200,1.2857,-923.12,0
642.96,40.014,675,-612.48,105.04,114.29,-535.36,-200,1.5714,-979.12,0
642.96,40.014,675,-612.48,105.04,114.29,-535.36,-200,1.8571,-1070.6,0
642.96,40.014,675,-612.48,105.04,114.29,-535.36,-200,2.1429,-1207.2,0
642.96,40.014,675,-612.48,105.04,114.29,-535.36,-200,2.4286,-1405.7,0
642.96,40.014,675,-612.48,105.04,114.29,-535.36,-200,2.7143,-1694.9,0
642.96,40.014,675,-612.48,105.04,114.29,-535.36,-200,3,-2128.4,0
601.99,38.246,675,-612.48,105.04,114.29,-535.36,-100,1,-896.86,0
601.99,38.246,675,-612.48,105.04,114.29,-535.36,-100,1.2857,-908.84,0
601.99,38.246,675,-612.48,105.04,114.29,-535.36,-100,1.5714,-944.61,0
601.99,38.246,675,-612.48,105.04,114.29,-535.36,-100,1.8571,-1007.7,0
601.99,38.246,675,-612.48,105.04,114.29,-535.36,-100,2.1429,-1104.7,0
601.99,38.246,675,-612.48,105.04,114.29,-535.36,-100,2.4286,-1246.9,0
601.99,38.246,675,-612.48,105.04,114.29,-535.36,-100,2.7143,-1454,0
601.99,38.246,675,-612.48,105.04,114.29,-535.36,-100,3,-1761.5,0
575.66,36.367,675,-612.48,105.04,114.29,-535.36,0,1,-907.97,1
575.66,36.367,675,-612.48,105.04,114.29,-535.36,0,1.2857,-907.81,1
575.66,36.367,675,-612.48,105.04,114.29,-535.36,0,1.5714,-926.85,1
575.66,36.367,675,-612.48,105.04,114.29,-535.36,0,1.8571,-967.07,1
575.66,36.367,675,-612.48,105.04,114.29,-535.36,0,2.1429,-1032.6,1
575.66,36.367,675,-612.48,105.04,114.29,-535.36,0,2.4286,-1130.9,1
575.66,36.367,675,-612.48,105.04,114.29,-535.36,0,2.7143,-1274.6,1
575.66,36.367,675,-612.48,105.04,114.29,-535.36,0,3,-1486.3,1
566.01,34.555,675,-612.48,105.04,114.29,-535.36,100,1,-936.8,0
566.01,34.555,675,-612.48,105.04,114.29,-535.36,100,1.2857,-924.92,0
566.01,34.555,675,-612.48,105.04,114.29,-535.36,100,1.5714,-929.27,0
566.01,34.555,675,-612.48,105.04,114.29,-535.36,100,1.8571,-950.57,0
566.01,34.555,675,-612.48,105.04,114.29,-535.36,100,2.1429,-991.09,0
566.01,34.555,675,-612.48,105.04,114.29,-535.36,100,2.4286,-1055.3,0
566.01,34.555,675,-612.48,105.04,114.29,-535.36,100,2.7143,-1150.9,0
566.01,34.555,675,-612.48,105.04,114.29,-535.36,100,3,-1291.5,0
573.9,33.229,675,-612.48,105.04,114.29,-535.36,200,1,-999.02,0
573.9,33.229,675,-612.48,105.04,114.29,-535.36,200,1.2857,-972.77,0
573.9,33.229,675,-612.48,105.04,114.29,-535.36,200,1.5714,-961.84,0
573.9,33.229,675,-612.48,105.04,114.29,-535.36,200,1.8571,-965.7,0
573.9,33.229,675,-612.48,105.04,114.29,-535.36,200,2.1429,-985.04,0
573.9,33.229,675,-612.48,105.04,114.29,-535.36,200,2.4286,-1022.1,0
573.9,33.229,675,-612.48,105.04,114.29,-535.36,200,2.7143,-1081.1,0
573.9,33.229,675,-612.48,105.04,114.29,-535.36,200,3,-1169.6,0
598.63,33.186,675,-612.48,105.04,114.29,-535.36,300,1,-1139.5,0
598.63,33.186,675,-612.48,105.04,114.29,-535.36,300,1.2857,-1087.4,0
598.63,33.186,675,-612.48,105.04,114.29,-535.36,300,1.5714,-1053.7,0
598.63,33.186,675,-612.48,105.04,114.29,-535.36,300,1.8571,-1035.9,0
598.63,33.186,675,-612.48,105.04,114.29,-535.36,300,2.1429,-1033,0
598.63,33.186,675,-612.48,105.04,114.29,-535.36,300,2.4286,-1045,0
598.63,33.186,675,-612.48,105.04,114.29,-535.36,300,2.7143,-1073.7,0
598.63,33.186,675,-612.48,105.04,114.29,-535.36,300,3,-1122.6,0
711.19,43.409,675,-612.48,105.04,114.29,-447.14,-300,1,-793.88,0
711.19,43.409,675,-612.48,105.04,114.29,-447.14,-300,1.2857,-839.07,0
711.19,43.409,675,-612.48,105.04,114.29,-447.14,-300,1.5714,-917.61,0
711.19,43.409,675,-612.48,105.04,114.29,-447.14,-300,1.8571,-1037.2,0
711.19,43.409,675,-612.48,105.04,114.29,-447.14,-300,2.1429,-1211.2,0
711.19,43.409,675,-612.48,105.04,114.29,-447.14,-300,2.4286,-1461.9,0
711.19,43.409,675,-612.48,105.04,114.29,-447.14,-300,2.7143,-1829.3,0
711.19,43.409,675,-612.48,105.04,114.29,-447.14,-300,3,-2389.7,0
659.38,41.719,675,-612.48,105.04,114.29,-447.14,-200,1,-781.14,0
659.38,41.719,675,-612.48,105.04,114.29,-447.14,-200,1.2857,-810.09,0
