Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
211.79,6.577,-629.98,-239.5,141.04,-800,-358.93,100,1.2857,-3347.7,1
211.79,6.577,-629.98,-239.5,141.04,-800,-358.93,100,1.5714,-2710.4,1
211.79,6.577,-629.98,-239.5,141.04,-800,-358.93,100,1.8571,-2212,1
211.79,6.577,-629.98,-239.5,141.04,-800,-358.93,100,2.1429,-1819.4,1
211.79,6.577,-629.98,-239.5,141.04,-800,-358.93,100,2.4286,-1509.4,1
211.79,6.577,-629.98,-239.5,141.04,-800,-358.93,100,2.7143,-1265.5,1
211.79,6.577,-629.98,-239.5,141.04,-800,-358.93,100,3,-1075.7,1
215.98,11.145,-629.98,-239.5,141.04,-800,-358.93,200,1,-6203.3,1
215.98,11.145,-629.98,-239.5,141.04,-800,-358.93,200,1.2857,-4897.4,1
215.98,11.145,-629.98,-239.5,141.04,-800,-358.93,200,1.5714,-3912.7,1
215.98,11.145,-629.98,-239.5,141.04,-800,-358.93,200,1.8571,-3156.2,1
215.98,11.145,-629.98,-239.5,141.04,-800,-358.93,200,2.1429,-2566.9,1
215.98,11.145,-629.98,-239.5,141.04,-800,-358.93,200,2.4286,-2103.6,1
215.98,11.145,-629.98,-239.5,141.04,-800,-358.93,200,2.7143,-1737.8,1
215.98,11.145,-629.98,-239.5,141.04,-800,-358.93,200,3,-1449,1
261.61,16.775,-629.98,-239.5,141.04,-800,-358.93,300,1,-8150.6,1
261.61,16.775,-629.98,-239.5,141.04,-800,-358.93,300,1.2857,-6298.2,1
261.61,16.775,-629.98,-239.5,141.04,-800,-358.93,300,1.5714,-4956.7,1
261.61,16.775,-629.98,-239.5,141.04,-800,-358.93,300,1.8571,-3957.8,1
261.61,16.775,-629.98,-239.5,141.04,-800,-358.93,300,2.1429,-3197.9,1
261.61,16.775,-629.98,-239.5,141.04,-800,-358.93,300,2.4286,-2610.2,1
261.61,16.775,-629.98,-239.5,141.04,-800,-358.93,300,2.7143,-2150.5,1
261.61,16.775,-629.98,-239.5,141.04,-800,-358.93,300,3,-1788,1
473.7,13.053,-629.98,-239.5,141.04,-800,-270.71,-300,1,-1773,0
473.7,13.053,-629.98,-239.5,141.04,-800,-270.71,-300,1.2857,-1460.1,0
473.7,13.053,-629.98,-239.5,141.04,-800,-270.71,-300,1.5714,-1216.5,0
473.7,13.053,-629.98,-239.5,141.04,-800,-270.71,-300,1.8571,-1030.7,0
473.7,13.053,-629.98,-239.5,141.04,-800,-270.71,-300,2.1429,-894.36,0
473.7,13.053,-629.98,-239.5,141.04,-800,-270.71,-300,2.4286,-801.72,0
473.7,13.053,-629.98,-239.5,141.04,-800,-270.71,-300,2.7143,-749,0
473.7,13.053,-629.98,-239.5,141.04,-800,-270.71,-300,3,-734.07,0
382.34,9.5638,-629.98,-239.5,141.04,-800,-270.71,-200,1,-1993.4,1
382.34,9.5638,-629.98,-239.5,141.04,-800,-270.71,-200,1.2857,-1644.2,1
382.34,9.5638,-629.98,-239.5,141.04,-800,-270.71,-200,1.5714,-1370,1
382.34,9.5638,-629.98,-239.5,141.04,-800,-270.71,-200,1.8571,-1156.7,1
382.34,9.5638,-629.98,-239.5,141.04,-800,-270.71,-200,2.1429,-994.42,1
382.34,9.5638,-629.98,-239.5,141.04,-800,-270.71,-200,2.4286,-875.99,1
382.34,9.5638,-629.98,-239.5,141.04,-800,-270.71,-200,2.7143,-796.45,1
382.34,9.5638,-629.98,-239.5,141.04,-800,-270.71,-200,3,-752.57,1
296.61,5.6187,-629.98,-239.5,141.04,-800,-270.71,-100,1,-2336.1,1
296.61,5.6187,-629.98,-239.5,141.04,-800,-270.71,-100,1.2857,-1923.7,1
296.61,5.6187,-629.98,-239.5,141.04,-800,-270.71,-100,1.5714,-1598.9,1
296.61,5.6187,-629.98,-239.5,141.04,-800,-270.71,-100,1.8571,-1343.5,1
296.61,5.6187,-629.98,-239.5,141.04,-800,-270.71,-100,2.1429,-1144.8,1
296.61,5.6187,-629.98,-239.5,141.04,-800,-270.71,-100,2.4286,-993.39,1
296.61,5.6187,-629.98,-239.5,141.04,-800,-270.71,-100,2.7143,-882.69,1
296.61,5.6187,-629.98,-239.5,141.04,-800,-270.71,-100,3,-808.07,1
223.1,1.1897,-629.98,-239.5,141.04,-800,-270.71,0,1,-2914.4,1
223.1,1.1897,-629.98,-239.5,141.04,-800,-270.71,0,1.2857,-2386.2,1
223.1,1.1897,-629.98,-239.5,141.04,-800,-270.71,0,1.5714,-1971.6,1
223.1,1.1897,-629.98,-239.5,141.04,-800,-270.71,0,1.8571,-1644.8,1
223.1,1.1897,-629.98,-239.5,141.04,-800,-270.71,0,2.1429,-1387.6,1
223.1,1.1897,-629.98,-239.5,141.04,-800,-270.71,0,2.4286,-1186.7,1
223.1,1.1897,-629.98,-239.5,141.04,-800,-270.71,0,2.7143,-1032.8,1
223.1,1.1897,-629.98,-239.5,141.04,-800,-270.71,0,3,-919.18,1
177.67,3.863,-629.98,-239.5,141.04,-800,-270.71,100,1,-3981.4,1
177.67,3.863,-629.98,-239.5,141.04,-800,-270.71,100,1.2857,-3224.7,1
177.67,3.863,-629.98,-239.5,141.04,-800,-270.71,100,1.5714,-2637.9,1
177.67,3.863,-629.98,-239.5,141.04,-800,-270.71,100,1.8571,-2177.9,1
177.67,3.863,-629.98,-239.5,141.04,-800,-270.71,100,2.1429,-1815.2,1
177.67,3.863,-629.98,-239.5,141.04,-800,-270.71,100,2.4286,-1529,1
177.67,3.863,-629.98,-239.5,141.04,-800,-270.71,100,2.7143,-1304.6,1
177.67,3.863,-629.98,-239.5,141.04,-800,-270.71,100,3,-1131.1,1
182.64,9.4288,-629.98,-239.5,141.04,-800,-270.71,200,1,-5979.6,1
182.64,9.4288,-629.98,-239.5,141.04,-800,-270.71,200,1.2857,-4764,1
182.64,9.4288,-629.98,-239.5,141.04,-800,-270.71,200,1.5714,-3842.3,1
182.64,9.4288,-629.98,-239.5,141.04,-800,-270.71,200,1.8571,-3131.2,1
182.64,9.4288,-629.98,-239.5,141.04,-800,-270.71,200,2.1429,-2575.6,1
182.64,9.4288,-629.98,-239.5,141.04,-800,-270.71,200,2.4286,-2138.1,1
182.64,9.4288,-629.98,-239.5,141.04,-800,-270.71,200,2.7143,-1792.4,1
182.64,9.4288,-629.98,-239.5,141.04,-800,-270.71,200,3,-1520,1
234.84,15.544,-629.98,-239.5,141.04,-800,-270.71,300,1,-7847.1,1
234.84,15.544,-629.98,-239.5,141.04,-800,-270.71,300,1.2857,-6120.9,1
234.84,15.544,-629.98,-239.5,141.04,-800,-270.71,300,1.5714,-4861.7,1
234.84,15.544,-629.98,-239.5,141.04,-800,-270.71,300,1.8571,-3918.7,1
234.84,15.544,-629.98,-239.5,141.04,-800,-270.71,300,2.1429,-3198,1
234.84,15.544,-629.98,-239.5,141.04,-800,-270.71,300,2.4286,-2638.8,1
234.84,15.544,-629.98,-239.5,141.04,-800,-270.71,300,2.7143,-2200.2,1
234.84,15.544,-629.98,-239.5,141.04,-800,-270.71,300,3,-1854,1
476.1,14.393,-629.98,-239.5,141.04,-800,-182.5,-300,1,-1784.4,0
476.1,14.393,-629.98,-239.5,141.04,-800,-182.5,-300,1.2857,-1493.3,0
476.1,14.393,-629.98,-239.5,141.04,-800,-182.5,-300,1.5714,-1268.3,0
476.1,14.393,-629.98,-239.5,141.04,-800,-182.5,-300,1.8571,-1098.9,0
476.1,14.393,-629.98,-239.5,141.04,-800,-182.5,-300,2.1429,-977.67,0
476.1,14.393,-629.98,-239.5,141.04,-800,-182.5,-300,2.4286,-899.35,0
476.1,14.393,-629.98,-239.5,141.04,-800,-182.5,-300,2.7143,-860.7,0
476.1,14.393,-629.98,-239.5,141.04,-800,-182.5,-300,3,-860.08,0
385.31,11.247,-629.98,-239.5,141.04,-800,-182.5,-200,1,-2003.1,0
385.31,11.247,-629.98,-239.5,141.04,-800,-182.5,-200,1.2857,-1676.2,0
385.31,11.247,-629.98,-239.5,141.04,-800,-182.5,-200,1.5714,-1420.6,0
385.31,11.247,-629.98,-239.5,141.04,-800,-182.5,-200,1.8571,-1223.3,0
385.31,11.247,-629.98,-239.5,141.04,-800,-182.5,-200,2.1429,-1075.3,0
385.31,11.247,-629.98,-239.5,141.04,-800,-182.5,-200,2.4286,-970.18,0
385.31,11.247,-629.98,-239.5,141.04,-800,-182.5,-200,2.7143,-903.4,0
385.31,11.247,-629.98,-239.5,141.04,-800,-182.5,-200,3,-872.24,0
300.42,8.0235,-629.98,-239.5,141.04,-800,-182.5,-100,1,-2347.3,1
300.42,8.0235,-629.98,-239.5,141.04,-800,-182.5,-100,1.2857,-1958.6,1
300.42,8.0235,-629.98,-239.5,141.04,-800,-182.5,-100,1.5714,-1652.8,1
300.42,8.0235,-629.98,-239.5,141.04,-800,-182.5,-100,1.8571,-1413.4,1
300.42,8.0235,-629.98,-239.5,141.04,-800,-182.5,-100,2.1429,-1228.4,1
300.42,8.0235,-629.98,-239.5,141.04,-800,-182.5,-100,2.4286,-1089.4,1
300.42,8.0235,-629.98,-239.5,141.04,-800,-182.5,-100,2.7143,-990.4,1
300.42,8.0235,-629.98,-239.5,141.04,-800,-182.5,-100,3,-927.17,1
228.14,5.6309,-629.98,-239.5,141.04,-800,-182.5,0,1,-2935.5,1
228.14,5.6309,-629.98,-239.5,141.04,-800,-182.5,0,1.2857,-2433.1,1
228.14,5.6309,-629.98,-239.5,141.04,-800,-182.5,0,1.5714,-2038.4,1
228.14,5.6309,-629.98,-239.5,141.04,-800,-182.5,0,1.8571,-1727.4,1
228.14,5.6309,-629.98,-239.5,141.04,-800,-182.5,0,2.1429,-1483.3,1
228.14,5.6309,-629.98,-239.5,141.04,-800,-182.5,0,2.4286,-1293.9,1
228.14,5.6309,-629.98,-239.5,141.04,-800,-182.5,0,2.7143,-1150.6,1
228.14,5.6309,-629.98,-239.5,141.04,-800,-182.5,0,3,-1047,1
183.95,6.5369,-629.98,-239.5,141.04,-800,-182.5,100,1,-4034.1,1
183.95,6.5369,-629.98,-239.5,141.04,-800,-182.5,100,1.2857,-3305.8,1
183.95,6.5369,-629.98,-239.5,141.04,-800,-182.5,100,1.5714,-2739,1
183.95,6.5369,-629.98,-239.5,141.04,-800,-182.5,100,1.8571,-2293.8,1
183.95,6.5369,-629.98,-239.5,141.04,-800,-182.5,100,2.1429,-1942.7,1
183.95,6.5369,-629.98,-239.5,141.04,-800,-182.5,100,2.4286,-1666,1
183.95,6.5369,-629.98,-239.5,141.04,-800,-182.5,100,2.7143,-1450,1
183.95,6.5369,-629.98,-239.5,141.04,-800,-182.5,100,3,-1284.5,1
188.76,10.716,-629.98,-239.5,141.04,-800,-182.5,200,1,-6083.4,1
188.76,10.716,-629.98,-239.5,141.04,-800,-182.5,200,1.2857,-4902.8,1
188.76,10.716,-629.98,-239.5,141.04,-800,-182.5,200,1.5714,-4002.6,1
188.76,10.716,-629.98,-239.5,141.04,-800,-182.5,200,1.8571,-3305.2,1
188.76,10.716,-629.98,-239.5,141.04,-800,-182.5,200,2.1429,-2758.6,1
188.76,10.716,-629.98,-239.5,141.04,-800,-182.5,200,2.4286,-2327.6,1
188.76,10.716,-629.98,-239.5,141.04,-800,-182.5,200,2.7143,-1987,1
188.76,10.716,-629.98,-239.5,141.04,-800,-182.5,200,3,-1719.1,1
239.63,16.343,-629.98,-239.5,141.04,-800,-182.5,300,1,-7656.9,1
239.63,16.343,-629.98,-239.5,141.04,-800,-182.5,300,1.2857,-6045.5,1
239.63,16.343,-629.98,-239.5,141.04,-800,-182.5,300,1.5714,-4861.2,1
239.63,16.343,-629.98,-239.5,141.04,-800,-182.5,300,1.8571,-3968.9,1
239.63,16.343,-629.98,-239.5,141.04,-800,-182.5,300,2.1429,-3283.7,1
239.63,16.343,-629.98,-239.5,141.04,-800,-182.5,300,2.4286,-2750,1
239.63,16.343,-629.98,-239.5,141.04,-800,-182.5,300,2.7143,-2330.3,1
239.63,16.343,-629.98,-239.5,141.04,-800,-182.5,300,3,-1998.4,1
715.39,27.426,-629.98,-239.5,141.04,-685.71,-800,-300,1,-3014,1
715.39,27.426,-629.98,-239.5,141.04,-685.71,-800,-300,1.2857,-2472.2,1
715.39,27.426,-629.98,-239.5,141.04,-685.71,-800,-300,1.5714,-2044.5,1
715.39,27.426,-629.98,-239.5,141.04,-685.71,-800,-300,1.8571,-1709.6,1
715.39,27.426,-629.98,-239.5,141.04,-685.71,-800,-300,2.1429,-1452.3,1
715.39,27.426,-629.98,-239.5,141.04,-685.71,-800,-300,2.4286,-1261.5,1
715.39,27.426,-629.98,-239.5,141.04,-685.71,-800,-300,2.7143,-1129.8,1
715.39,27.426,-629.98,-239.5,141.04,-685.71,-800,-300,3,-1052.4,1
658.47,27.295,-629.98,-239.5,141.04,-685.71,-800,-200,1,-3402.2,1
658.47,27.295,-629.98,-239.5,141.04,-685.71,-800,-200,1.2857,-2790.4,1
658.47,27.295,-629.98,-239.5,141.04,-685.71,-800,-200,1.5714,-2306.9,1
658.47,27.295,-629.98,-239.5,141.04,-685.71,-800,-200,1.8571,-1925.4,1
658.47,27.295,-629.98,-239.5,141.04,-685.71,-800,-200,2.1429,-1627.2,1
658.47,27.295,-629.98,-239.5,141.04,-685.71,-800,-200,2.4286,-1398.6,1
658.47,27.295,-629.98,-239.5,141.04,-685.71,-800,-200,2.7143,-1230.3,1
658.47,27.295,-629.98,-239.5,141.04,-685.71,-800,-200,3,-1115.5,1
612.68,27.613,-629.98,-239.5,141.04,-685.71,-800,-100,1,-3985.8,1
612.68,27.613,-629.98,-239.5,141.04,-685.71,-800,-100,1.2857,-3259.4,1
612.68,27.613,-629.98,-239.5,141.04,-685.71,-800,-100,1.5714,-2687.5,1
612.68,27.613,-629.98,-239.5,141.04,-685.71,-800,-100,1.8571,-2235.5,1
612.68,27.613,-629.98,-239.5,141.04,-685.71,-800,-100,2.1429,-1878.9,1
612.68,27.613,-629.98,-239.5,141.04,-685.71,-800,-100,2.4286,-1600.2,1
612.68,27.613,-629.98,-239.5,141.04,-685.71,-800,-100,2.7143,-1386.6,1
612.68,27.613,-629.98,-239.5,141.04,-685.71,-800,-100,3,-1229.4,1
580.66,28.507,-629.98,-239.5,141.04,-685.71,-800,0,1,-4906.6,1
580.66,28.507,-629.98,-239.5,141.04,-685.71,-800,0,1.2857,-3985.5,1
580.66,28.507,-629.98,-239.5,141.04,-685.71,-800,0,1.5714,-3267.5,1
580.66,28.507,-629.98,-239.5,141.04,-685.71,-800,0,1.8571,-2702.7,1
580.66,28.507,-629.98,-239.5,141.04,-685.71,-800,0,2.1429,-2256.4,1
580.66,28.507,-629.98,-239.5,141.04,-685.71,-800,0,2.4286,-1904.2,1
580.66,28.507,-629.98,-239.5,141.04,-685.71,-800,0,2.7143,-1628.5,1
580.66,28.507,-629.98,-239.5,141.04,-685.71,-800,0,3,-1416.8,1
564.76,30.078,-629.98,-239.5,141.04,-685.71,-800,100,1,-6418.4,1
564.76,30.078,-629.98,-239.5,141.04,-685.71,-800,100,1.2857,-5153.3,1
564.76,30.078,-629.98,-239.5,141.04,-685.71,-800,100,1.5714,-4184.4,1
564.76,30.078,-629.98,-239.5,141.04,-685.71,-800,100,1.8571,-3431.4,1
564.76,30.078,-629.98,-239.5,141.04,-685.71,-800,100,2.1429,-2840.1,1
564.76,30.078,-629.98,-239.5,141.04,-685.71,-800,100,2.4286,-2373.4,1
564.76,30.078,-629.98,-239.5,141.04,-685.71,-800,100,2.7143,-2004.8,1
564.76,30.078,-629.98,-239.5,141.04,-685.71,-800,100,3,-1715.6,1
566.35,32.377,-629.98,-239.5,141.04,-685.71,-800,200,1,-8806.9,1
566.35,32.377,-629.98,-239.5,141.04,-685.71,-800,200,1.2857,-6944.3,1
566.35,32.377,-629.98,-239.5,141.04,-685.71,-800,200,1.5714,-5557.6,1
566.35,32.377,-629.98,-239.5,141.04,-685.71,-800,200,1.8571,-4502.7,1
566.35,32.377,-629.98,-239.5,141.04,-685.71,-800,200,2.1429,-3687.1,1
566.35,32.377,-629.98,-239.5,141.04,-685.71,-800,200,2.4286,-3049,1
566.35,32.377,-629.98,-239.5,141.04,-685.71,-800,200,2.7143,-2546.1,1
566.35,32.377,-629.98,-239.5,141.04,-685.71,-800,200,3,-2148.9,1
585.27,35.39,-629.98,-239.5,141.04,-685.71,-800,300,1,-11121,1
585.27,35.39,-629.98,-239.5,141.04,-685.71,-800,300,1.2857,-8539.1,1
585.27,35.39,-629.98,-239.5,141.04,-685.71,-800,300,1.5714,-6699.5,1
585.27,35.39,-629.98,-239.5,141.04,-685.71,-800,300,1.8571,-5347.7,1
585.27,35.39,-629.98,-239.5,141.04,-685.71,-800,300,2.1429,-4329.9,1
585.27,35.39,-629.98,-239.5,141.04,-685.71,-800,300,2.4286,-3549.1,1
585.27,35.39,-629.98,-239.5,141.04,-685.71,-800,300,2.7143,-2941.7,1
585.27,35.39,-629.98,-239.5,141.04,-685.71,-800,300,3,-2464.7,1
648.6,24.904,-629.98,-239.5,141.04,-685.71,-711.79,-300,1,-2381.1,1
648.6,24.904,-629.98,-239.5,141.04,-685.71,-711.79,-300,1.2857,-1949.7,1
648.6,24.904,-629.98,-239.5,141.04,-685.71,-711.79,-300,1.5714,-1609.9,1
648.6,24.904,-629.98,-239.5,141.04,-685.71,-711.79,-300,1.8571,-1345.3,1
648.6,24.904,-629.98,-239.5,141.04,-685.71,-711.79,-300,2.1429,-1143.9,1
648.6,24.904,-629.98,-239.5,141.04,-685.71,-711.79,-300,2.4286,-997.41,1
648.6,24.904,-629.98,-239.5,141.04,-685.71,-711.79,-300,2.7143,-899.97,1
648.6,24.904,-629.98,-239.5,141.04,-685.71,-711.79,-300,3,-848.09,1
585.21,24.354,-629.98,-239.5,141.04,-685.71,-711.79,-200,1,-2668.4,1
585.21,24.354,-629.98,-239.5,141.04,-685.71,-711.79,-200,1.2857,-2187.3,1
585.21,24.354,-629.98,-239.5,141.04,-685.71,-711.79,-200,1.5714,-1807.2,1
585.21,24.354,-629.98,-239.5,141.04,-685.71,-711.79,-200,1.8571,-1508.2,1
585.21,24.354,-629.98,-239.5,141.04,-685.71,-711.79,-200,2.1429,-1275.7,1
585.21,24.354,-629.98,-239.5,141.04,-685.71,-711.79,-200,2.4286,-1099.4,1
585.21,24.354,-629.98,-239.5,141.04,-685.71,-711.79,-200,2.7143,-972.04,1
585.21,24.354,-629.98,-239.5,141.04,-685.71,-711.79,-200,3,-888.64,1
533.16,24.283,-629.98,-239.5,141.04,-685.71,-711.79,-100,1,-3102.6,1
533.16,24.283,-629.98,-239.5,141.04,-685.71,-711.79,-100,1.2857,-2538,1
533.16,24.283,-629.98,-239.5,141.04,-685.71,-711.79,-100,1.5714,-2093,1
533.16,24.283,-629.98,-239.5,141.04,-685.71,-711.79,-100,1.8571,-1741.5,1
533.16,24.283,-629.98,-239.5,141.04,-685.71,-711.79,-100,2.1429,-1464.9,1
533.16,24.283,-629.98,-239.5,141.04,-685.71,-711.79,-100,2.4286,-1249.8,1
533.16,24.283,-629.98,-239.5,141.04,-685.71,-711.79,-100,2.7143,-1086.8,1
533.16,24.283,-629.98,-239.5,141.04,-685.71,-711.79,-100,3,-968.97,1
496.04,24.876,-629.98,-239.5,141.04,-685.71,-711.79,0,1,-3799.6,1
496.04,24.876,-629.98,-239.5,141.04,-685.71,-711.79,0,1.2857,-3089.4,1
496.04,24.876,-629.98,-239.5,141.04,-685.71,-711.79,0,1.5714,-2534.4,1
496.04,24.876,-629.98,-239.5,141.04,-685.71,-711.79,0,1.8571,-2097.2,1
496.04,24.876,-629.98,-239.5,141.04,-685.71,-711.79,0,2.1429,-1751.9,1
496.04,24.876,-629.98,-239.5,141.04,-685.71,-711.79,0,2.4286,-1479.9,1
496.04,24.876,-629.98,-239.5,141.04,-685.71,-711.79,0,2.7143,-1268,1
496.04,24.876,-629.98,-239.5,141.04,-685.71,-711.79,0,3,-1106.7,1
477.34,26.293,-629.98,-239.5,141.04,-685.71,-711.79,100,1,-4993.3,1
477.34,26.293,-629.98,-239.5,141.04,-685.71,-711.79,100,1.2857,-4014.5,1
477.34,26.293,-629.98,-239.5,141.04,-685.71,-711.79,100,1.5714,-3262,1
477.34,26.293,-629.98,-239.5,141.04,-685.71,-711.79,100,1.8571,-2675.5,1
477.34,26.293,-629.98,-239.5,141.04,-685.71,-711.79,100,2.1429,-2214.3,1
477.34,26.293,-629.98,-239.5,141.04,-685.71,-711.79,100,2.4286,-1850.2,1
477.34,26.293,-629.98,-239.5,141.04,-685.71,-711.79,100,2.7143,-1563,1
477.34,26.293,-629.98,-239.5,141.04,-685.71,-711.79,100,3,-1338.5,1
479.21,28.618,-629.98,-239.5,141.04,-685.71,-711.79,200,1,-7087.9,1
479.21,28.618,-629.98,-239.5,141.04,-685.71,-711.79,200,1.2857,-5596.8,1
479.21,28.618,-629.98,-239.5,141.04,-685.71,-711.79,200,1.5714,-4480.8,1
479.21,28.618,-629.98,-239.5,141.04,-685.71,-711.79,200,1.8571,-3628.6,1
479.21,28.618,-629.98,-239.5,141.04,-685.71,-711.79,200,2.1429,-2967.7,1
479.21,28.618,-629.98,-239.5,141.04,-685.71,-711.79,200,2.4286,-2449.8,1
479.21,28.618,-629.98,-239.5,141.04,-685.71,-711.79,200,2.7143,-2041.4,1
479.21,28.618,-629.98,-239.5,141.04,-685.71,-711.79,200,3,-1719,1
501.43,31.837,-629.98,-239.5,141.04,-685.71,-711.79,300,1,-9839.6,1
501.43,31.837,-629.98,-239.5,141.04,-685.71,-711.79,300,1.2857,-7565,1
501.43,31.837,-629.98,-239.5,141.04,-685.71,-711.79,300,1.5714,-5934.4,1
501.43,31.837,-629.98,-239.5,141.04,-685.71,-711.79,300,1.8571,-4730.4,1
501.43,31.837,-629.98,-239.5,141.04,-685.71,-711.79,300,2.1429,-3820.6,1
501.43,31.837,-629.98,-239.5,141.04,-685.71,-711.79,300,2.4286,-3120.7,1
501.43,31.837,-629.98,-239.5,141.04,-685.71,-711.79,300,2.7143,-2575.3,1
501.43,31.837,-629.98,-239.5,141.04,-685.71,-711.79,300,3,-2146.5,1
587.48,22.446,-629.98,-239.5,141.04,-685.71,-623.57,-300,1,-1922.2,1
587.48,22.446,-629.98,-239.5,141.04,-685.71,-623.57,-300,1.2857,-1574.4,1
587.48,22.446,-629.98,-239.5,141.04,-685.71,-623.57,-300,1.5714,-1301.5,1
587.48,22.446,-629.98,-239.5,141.04,-685.71,-623.57,-300,1.8571,-1090.5,1
587.48,22.446,-629.98,-239.5,141.04,-685.71,-623.57,-300,2.1429,-932.03,1
587.48,22.446,-629.98,-239.5,141.04,-685.71,-623.57,-300,2.4286,-819.44,1
587.48,22.446,-629.98,-239.5,141.04,-685.71,-623.57,-300,2.7143,-748.38,1
587.48,22.446,-629.98,-239.5,141.04,-685.71,-623.57,-300,3,-716.27,1
516.65,21.368,-629.98,-239.5,141.04,-685.71,-623.57,-200,1,-2137.5,1
516.65,21.368,-629.98,-239.5,141.04,-685.71,-623.57,-200,1.2857,-1754.5,1
516.65,21.368,-629.98,-239.5,141.04,-685.71,-623.57,-200,1.5714,-1452.4,1
516.65,21.368,-629.98,-239.5,141.04,-685.71,-623.57,-200,1.8571,-1215.6,1
516.65,21.368,-629.98,-239.5,141.04,-685.71,-623.57,-200,2.1429,-1032.9,1
516.65,21.368,-629.98,-239.5,141.04,-685.71,-623.57,-200,2.4286,-896.28,1
516.65,21.368,-629.98,-239.5,141.04,-685.71,-623.57,-200,2.7143,-800.08,1
516.65,21.368,-629.98,-239.5,141.04,-685.71,-623.57,-200,3,-740.62,1
456.86,20.767,-629.98,-239.5,141.04,-685.71,-623.57,-100,1,-2462.5,1
456.86,20.767,-629.98,-239.5,141.04,-685.71,-623.57,-100,1.2857,-2018.8,1
456.86,20.767,-629.98,-239.5,141.04,-685.71,-623.57,-100,1.5714,-1668.9,1
456.86,20.767,-629.98,-239.5,141.04,-685.71,-623.57,-100,1.8571,-1392.9,1
456.86,20.767,-629.98,-239.5,141.04,-685.71,-623.57,-100,2.1429,-1176.6,1
456.86,20.767,-629.98,-239.5,141.04,-685.71,-623.57,-100,2.4286,-1009.6,1
456.86,20.767,-629.98,-239.5,141.04,-685.71,-623.57,-100,2.7143,-884.63,1
456.86,20.767,-629.98,-239.5,141.04,-685.71,-623.57,-100,3,-796.61,1
412.93,20.924,-629.98,-239.5,141.04,-685.71,-623.57,0,1,-2988.4,1
412.93,20.924,-629.98,-239.5,141.04,-685.71,-623.57,0,1.2857,-2436.5,1
412.93,20.924,-629.98,-239.5,141.04,-685.71,-623.57,0,1.5714,-2004.2,1
412.93,20.924,-629.98,-239.5,141.04,-685.71,-623.57,0,1.8571,-1663.4,1
412.93,20.924,-629.98,-239.5,141.04,-685.71,-623.57,0,2.1429,-1394.5,1
412.93,20.924,-629.98,-239.5,141.04,-685.71,-623.57,0,2.4286,-1183.4,1
412.93,20.924,-629.98,-239.5,141.04,-685.71,-623.57,0,2.7143,-1020,1
412.93,20.924,-629.98,-239.5,141.04,-685.71,-623.57,0,3,-897.03,1
390.26,22.102,-629.98,-239.5,141.04,-685.71,-623.57,100,1,-3913.1,1
390.26,22.102,-629.98,-239.5,141.04,-685.71,-623.57,100,1.2857,-3155.2,1
390.26,22.102,-629.98,-239.5,141.04,-685.71,-623.57,100,1.5714,-2570.3,1
390.26,22.102,-629.98,-239.5,141.04,-685.71,-623.57,100,1.8571,-2113.3,1
390.26,22.102,-629.98,-239.5,141.04,-685.71,-623.57,100,2.1429,-1753.5,1
390.26,22.102,-629.98,-239.5,141.04,-685.71,-623.57,100,2.4286,-1469.6,1
390.26,22.102,-629.98,-239.5,141.04,-685.71,-623.57,100,2.7143,-1246.2,1
390.26,22.102,-629.98,-239.5,141.04,-685.71,-623.57,100,3,-1072.3,1
392.55,24.447,-629.98,-239.5,141.04,-685.71,-623.57,200,1,-5657.8,1
392.55,24.447,-629.98,-239.5,141.04,-685.71,-623.57,200,1.2857,-4479.4,1
392.55,24.447,-629.98,-239.5,141.04,-685.71,-623.57,200,1.5714,-3592.9,1
392.55,24.447,-629.98,-239.5,141.04,-685.71,-623.57,200,1.8571,-2913.3,1
392.55,24.447,-629.98,-239.5,141.04,-685.71,-623.57,200,2.1429,-2384.9,1
392.55,24.447,-629.98,-239.5,141.04,-685.71,-623.57,200,2.4286,-1970.1,1
392.55,24.447,-629.98,-239.5,141.04,-685.71,-623.57,200,2.7143,-1642.9,1
392.55,24.447,-629.98,-239.5,141.04,-685.71,-623.57,200,3,-1384.9,1
419.39,27.928,-629.98,-239.5,141.04,-685.71,-623.57,300,1,-8504.9,1
419.39,27.928,-629.98,-239.5,141.04,-685.71,-623.57,300,1.2857,-6553,1
419.39,27.928,-629.98,-239.5,141.04,-685.71,-623.57,300,1.5714,-5145,1
419.39,27.928,-629.98,-239.5,141.04,-685.71,-623.57,300,1.8571,-4100.1,1
419.39,27.928,-629.98,-239.5,141.04,-685.71,-623.57,300,2.1429,-3307.5,1
419.39,27.928,-629.98,-239.5,141.04,-685.71,-623.57,300,2.4286,-2696.2,1
419.39,27.928,-629.98,-239.5,141.04,-685.71,-623.57,300,2.7143,-2218.9,1
419.39,27.928,-629.98,-239.5,141.04,-685.71,-623.57,300,3,-1843.4,1
534,20.205,-629.98,-239.5,141.04,-685.71,-535.36,-300,1,-1598.4,1
534,20.205,-629.98,-239.5,141.04,-685.71,-535.36,-300,1.2857,-1313.5,1
534,20.205,-629.98,-239.5,141.04,-685.71,-535.36,-300,1.5714,-1091.1,1
534,20.205,-629.98,-239.5,141.04,-685.71,-535.36,-300,1.8571,-920.75,1
