Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
323.32,20.337,-634,-602.46,67.07,-800,-358.93,200,2.4286,-1281.6,1
323.32,20.337,-634,-602.46,67.07,-800,-358.93,200,2.7143,-1119.4,1
323.32,20.337,-634,-602.46,67.07,-800,-358.93,200,3,-1019.3,1
375.66,23.953,-634,-602.46,67.07,-800,-358.93,300,1,-3828.6,1
375.66,23.953,-634,-602.46,67.07,-800,-358.93,300,1.2857,-2917.5,1
375.66,23.953,-634,-602.46,67.07,-800,-358.93,300,1.5714,-2288.4,1
375.66,23.953,-634,-602.46,67.07,-800,-358.93,300,1.8571,-1841.1,1
375.66,23.953,-634,-602.46,67.07,-800,-358.93,300,2.1429,-1517.3,1
375.66,23.953,-634,-602.46,67.07,-800,-358.93,300,2.4286,-1281.6,1
375.66,23.953,-634,-602.46,67.07,-800,-358.93,300,2.7143,-1111.6,1
375.66,23.953,-634,-602.46,67.07,-800,-358.93,300,3,-992.88,1
521.88,24.638,-634,-602.46,67.07,-800,-270.71,-300,1,-1564.8,0
521.88,24.638,-634,-602.46,67.07,-800,-270.71,-300,1.2857,-1196.2,0
521.88,24.638,-634,-602.46,67.07,-800,-270.71,-300,1.5714,-950.36,0
521.88,24.638,-634,-602.46,67.07,-800,-270.71,-300,1.8571,-807.98,0
521.88,24.638,-634,-602.46,67.07,-800,-270.71,-300,2.1429,-758.79,0
521.88,24.638,-634,-602.46,67.07,-800,-270.71,-300,2.4286,-799.94,0
521.88,24.638,-634,-602.46,67.07,-800,-270.71,-300,2.7143,-935.94,0
521.88,24.638,-634,-602.46,67.07,-800,-270.71,-300,3,-1180.2,0
457.1,23.405,-634,-602.46,67.07,-800,-270.71,-200,1,-1756.3,1
457.1,23.405,-634,-602.46,67.07,-800,-270.71,-200,1.2857,-1346.5,1
457.1,23.405,-634,-602.46,67.07,-800,-270.71,-200,1.5714,-1061.4,1
457.1,23.405,-634,-602.46,67.07,-800,-270.71,-200,1.8571,-877.5,1
457.1,23.405,-634,-602.46,67.07,-800,-270.71,-200,2.1429,-781.01,1
457.1,23.405,-634,-602.46,67.07,-800,-270.71,-200,2.4286,-765.33,1
457.1,23.405,-634,-602.46,67.07,-800,-270.71,-200,2.7143,-830.35,1
457.1,23.405,-634,-602.46,67.07,-800,-270.71,-200,3,-982.85,1
406.85,22.544,-634,-602.46,67.07,-800,-270.71,-100,1,-2024.9,1
406.85,22.544,-634,-602.46,67.07,-800,-270.71,-100,1.2857,-1554.3,1
406.85,22.544,-634,-602.46,67.07,-800,-270.71,-100,1.5714,-1218.2,1
406.85,22.544,-634,-602.46,67.07,-800,-270.71,-100,1.8571,-987.17,1
406.85,22.544,-634,-602.46,67.07,-800,-270.71,-100,2.1429,-842.95,1
406.85,22.544,-634,-602.46,67.07,-800,-270.71,-100,2.4286,-775,1
406.85,22.544,-634,-602.46,67.07,-800,-270.71,-100,2.7143,-779.07,1
406.85,22.544,-634,-602.46,67.07,-800,-270.71,-100,3,-856.78,1
376.98,22.332,-634,-602.46,67.07,-800,-270.71,0,1,-2420.4,1
376.98,22.332,-634,-602.46,67.07,-800,-270.71,0,1.2857,-1854.6,1
376.98,22.332,-634,-602.46,67.07,-800,-270.71,0,1.5714,-1445.6,1
376.98,22.332,-634,-602.46,67.07,-800,-270.71,0,1.8571,-1154.1,1
376.98,22.332,-634,-602.46,67.07,-800,-270.71,0,2.1429,-955.3,1
376.98,22.332,-634,-602.46,67.07,-800,-270.71,0,2.4286,-833.87,1
376.98,22.332,-634,-602.46,67.07,-800,-270.71,0,2.7143,-781.23,1
376.98,22.332,-634,-602.46,67.07,-800,-270.71,0,3,-794.46,1
372.42,23.075,-634,-602.46,67.07,-800,-270.71,100,1,-3009,1
372.42,23.075,-634,-602.46,67.07,-800,-270.71,100,1.2857,-2293,1
372.42,23.075,-634,-602.46,67.07,-800,-270.71,100,1.5714,-1775.8,1
372.42,23.075,-634,-602.46,67.07,-800,-270.71,100,1.8571,-1401.4,1
372.42,23.075,-634,-602.46,67.07,-800,-270.71,100,2.1429,-1134.3,1
372.42,23.075,-634,-602.46,67.07,-800,-270.71,100,2.4286,-952.17,1
372.42,23.075,-634,-602.46,67.07,-800,-270.71,100,2.7143,-841.15,1
372.42,23.075,-634,-602.46,67.07,-800,-270.71,100,3,-793.62,1
394.06,25.01,-634,-602.46,67.07,-800,-270.71,200,1,-3761.3,1
394.06,25.01,-634,-602.46,67.07,-800,-270.71,200,1.2857,-2840.7,1
394.06,25.01,-634,-602.46,67.07,-800,-270.71,200,1.5714,-2185.7,1
394.06,25.01,-634,-602.46,67.07,-800,-270.71,200,1.8571,-1712.1,1
394.06,25.01,-634,-602.46,67.07,-800,-270.71,200,2.1429,-1368.5,1
394.06,25.01,-634,-602.46,67.07,-800,-270.71,200,2.4286,-1122.3,1
394.06,25.01,-634,-602.46,67.07,-800,-270.71,200,2.7143,-952.92,1
394.06,25.01,-634,-602.46,67.07,-800,-270.71,200,3,-847.57,1
438.03,28.196,-634,-602.46,67.07,-800,-270.71,300,1,-4085,1
438.03,28.196,-634,-602.46,67.07,-800,-270.71,300,1.2857,-3055.4,1
438.03,28.196,-634,-602.46,67.07,-800,-270.71,300,1.5714,-2346.7,1
438.03,28.196,-634,-602.46,67.07,-800,-270.71,300,1.8571,-1844,1
438.03,28.196,-634,-602.46,67.07,-800,-270.71,300,2.1429,-1480.9,1
438.03,28.196,-634,-602.46,67.07,-800,-270.71,300,2.4286,-1216.9,1
438.03,28.196,-634,-602.46,67.07,-800,-270.71,300,2.7143,-1026.6,1
438.03,28.196,-634,-602.46,67.07,-800,-270.71,300,3,-893.62,1
581.95,28.684,-634,-602.46,67.07,-800,-182.5,-300,1,-1471.5,0
581.95,28.684,-634,-602.46,67.07,-800,-182.5,-300,1.2857,-1097.9,0
581.95,28.684,-634,-602.46,67.07,-800,-182.5,-300,1.5714,-846.73,0
581.95,28.684,-634,-602.46,67.07,-800,-182.5,-300,1.8571,-698.46,0
581.95,28.684,-634,-602.46,67.07,-800,-182.5,-300,2.1429,-642.32,0
581.95,28.684,-634,-602.46,67.07,-800,-182.5,-300,2.4286,-674.97,0
581.95,28.684,-634,-602.46,67.07,-800,-182.5,-300,2.7143,-800.3,0
581.95,28.684,-634,-602.46,67.07,-800,-182.5,-300,3,-1030.8,0
524.64,27.838,-634,-602.46,67.07,-800,-182.5,-200,1,-1660.9,0
524.64,27.838,-634,-602.46,67.07,-800,-182.5,-200,1.2857,-1246.9,0
524.64,27.838,-634,-602.46,67.07,-800,-182.5,-200,1.5714,-957.71,0
524.64,27.838,-634,-602.46,67.07,-800,-182.5,-200,1.8571,-769.32,0
524.64,27.838,-634,-602.46,67.07,-800,-182.5,-200,2.1429,-667.54,0
524.64,27.838,-634,-602.46,67.07,-800,-182.5,-200,2.4286,-645.36,0
524.64,27.838,-634,-602.46,67.07,-800,-182.5,-200,2.7143,-702.2,0
524.64,27.838,-634,-602.46,67.07,-800,-182.5,-200,3,-844.2,0
481.49,27.341,-634,-602.46,67.07,-800,-182.5,-100,1,-1926.8,1
481.49,27.341,-634,-602.46,67.07,-800,-182.5,-100,1.2857,-1452.1,1
481.49,27.341,-634,-602.46,67.07,-800,-182.5,-100,1.5714,-1112.5,1
481.49,27.341,-634,-602.46,67.07,-800,-182.5,-100,1.8571,-877.92,1
481.49,27.341,-634,-602.46,67.07,-800,-182.5,-100,2.1429,-729.67,1
481.49,27.341,-634,-602.46,67.07,-800,-182.5,-100,2.4286,-656.9,1
481.49,27.341,-634,-602.46,67.07,-800,-182.5,-100,2.7143,-654.97,1
481.49,27.341,-634,-602.46,67.07,-800,-182.5,-100,3,-725.04,1
456.53,27.402,-634,-602.46,67.07,-800,-182.5,0,1,-2324,1
456.53,27.402,-634,-602.46,67.07,-800,-182.5,0,1.2857,-1751.8,1
456.53,27.402,-634,-602.46,67.07,-800,-182.5,0,1.5714,-1337.9,1
456.53,27.402,-634,-602.46,67.07,-800,-182.5,0,1.8571,-1042.5,1
456.53,27.402,-634,-602.46,67.07,-800,-182.5,0,2.1429,-840.01,1
456.53,27.402,-634,-602.46,67.07,-800,-182.5,0,2.4286,-714.68,1
456.53,27.402,-634,-602.46,67.07,-800,-182.5,0,2.7143,-657.62,1
456.53,27.402,-634,-602.46,67.07,-800,-182.5,0,3,-665.54,1
452.78,28.251,-634,-602.46,67.07,-800,-182.5,100,1,-2939.8,1
452.78,28.251,-634,-602.46,67.07,-800,-182.5,100,1.2857,-2206.3,1
452.78,28.251,-634,-602.46,67.07,-800,-182.5,100,1.5714,-1677,1
452.78,28.251,-634,-602.46,67.07,-800,-182.5,100,1.8571,-1293.8,1
452.78,28.251,-634,-602.46,67.07,-800,-182.5,100,2.1429,-1020.1,1
452.78,28.251,-634,-602.46,67.07,-800,-182.5,100,2.4286,-832.63,1
452.78,28.251,-634,-602.46,67.07,-800,-182.5,100,2.7143,-717.02,1
452.78,28.251,-634,-602.46,67.07,-800,-182.5,100,3,-665.24,1
470.74,30.086,-634,-602.46,67.07,-800,-182.5,200,1,-3813.5,1
470.74,30.086,-634,-602.46,67.07,-800,-182.5,200,1.2857,-2837.3,1
470.74,30.086,-634,-602.46,67.07,-800,-182.5,200,1.5714,-2144.2,1
470.74,30.086,-634,-602.46,67.07,-800,-182.5,200,1.8571,-1643.8,1
470.74,30.086,-634,-602.46,67.07,-800,-182.5,200,2.1429,-1280.8,1
470.74,30.086,-634,-602.46,67.07,-800,-182.5,200,2.4286,-1020.6,1
470.74,30.086,-634,-602.46,67.07,-800,-182.5,200,2.7143,-841.08,1
470.74,30.086,-634,-602.46,67.07,-800,-182.5,200,3,-728.52,1
508.12,33.002,-634,-602.46,67.07,-800,-182.5,300,1,-4400.3,1
508.12,33.002,-634,-602.46,67.07,-800,-182.5,300,1.2857,-3240.3,1
508.12,33.002,-634,-602.46,67.07,-800,-182.5,300,1.5714,-2444.1,1
508.12,33.002,-634,-602.46,67.07,-800,-182.5,300,1.8571,-1880.7,1
508.12,33.002,-634,-602.46,67.07,-800,-182.5,300,2.1429,-1474.4,1
508.12,33.002,-634,-602.46,67.07,-800,-182.5,300,2.4286,-1179.3,1
508.12,33.002,-634,-602.46,67.07,-800,-182.5,300,2.7143,-966.52,1
508.12,33.002,-634,-602.46,67.07,-800,-182.5,300,3,-817.81,1
420.04,11.621,-634,-602.46,67.07,-685.71,-800,-300,1,-3794.9,1
420.04,11.621,-634,-602.46,67.07,-685.71,-800,-300,1.2857,-3496.2,1
420.04,11.621,-634,-602.46,67.07,-685.71,-800,-300,1.5714,-3349.4,1
420.04,11.621,-634,-602.46,67.07,-685.71,-800,-300,1.8571,-3343.3,1
420.04,11.621,-634,-602.46,67.07,-685.71,-800,-300,2.1429,-3477.6,1
420.04,11.621,-634,-602.46,67.07,-685.71,-800,-300,2.4286,-3763.3,1
420.04,11.621,-634,-602.46,67.07,-685.71,-800,-300,2.7143,-4225.6,1
420.04,11.621,-634,-602.46,67.07,-685.71,-800,-300,3,-4910.9,1
336.19,9.0741,-634,-602.46,67.07,-685.71,-800,-200,1,-4034.7,1
336.19,9.0741,-634,-602.46,67.07,-685.71,-800,-200,1.2857,-3671.2,1
336.19,9.0741,-634,-602.46,67.07,-685.71,-800,-200,1.5714,-3456.6,1
336.19,9.0741,-634,-602.46,67.07,-685.71,-800,-200,1.8571,-3374.2,1
336.19,9.0741,-634,-602.46,67.07,-685.71,-800,-200,2.1429,-3418.2,1
336.19,9.0741,-634,-602.46,67.07,-685.71,-800,-200,2.4286,-3592.4,1
336.19,9.0741,-634,-602.46,67.07,-685.71,-800,-200,2.7143,-3912.1,1
336.19,9.0741,-634,-602.46,67.07,-685.71,-800,-200,3,-4407.5,1
263.84,7.1716,-634,-602.46,67.07,-685.71,-800,-100,1,-4300.4,1
263.84,7.1716,-634,-602.46,67.07,-685.71,-800,-100,1.2857,-3864.6,1
263.84,7.1716,-634,-602.46,67.07,-685.71,-800,-100,1.5714,-3579,1
263.84,7.1716,-634,-602.46,67.07,-685.71,-800,-100,1.8571,-3420.9,1
263.84,7.1716,-634,-602.46,67.07,-685.71,-800,-100,2.1429,-3378.7,1
263.84,7.1716,-634,-602.46,67.07,-685.71,-800,-100,2.4286,-3449.9,1
263.84,7.1716,-634,-602.46,67.07,-685.71,-800,-100,2.7143,-3640.9,1
263.84,7.1716,-634,-602.46,67.07,-685.71,-800,-100,3,-3969.3,1
214.93,7.1511,-634,-602.46,67.07,-685.71,-800,0,1,-4504.6,1
214.93,7.1511,-634,-602.46,67.07,-685.71,-800,0,1.2857,-3996.3,1
214.93,7.1511,-634,-602.46,67.07,-685.71,-800,0,1.5714,-3642.1,1
214.93,7.1511,-634,-602.46,67.07,-685.71,-800,0,1.8571,-3412.8,1
214.93,7.1511,-634,-602.46,67.07,-685.71,-800,0,2.1429,-3290.7,1
214.93,7.1511,-634,-602.46,67.07,-685.71,-800,0,2.4286,-3267.3,1
214.93,7.1511,-634,-602.46,67.07,-685.71,-800,0,2.7143,-3342,1
214.93,7.1511,-634,-602.46,67.07,-685.71,-800,0,3,-3522.1,1
206.84,9.5904,-634,-602.46,67.07,-685.71,-800,100,1,-4443.7,1
206.84,9.5904,-634,-602.46,67.07,-685.71,-800,100,1.2857,-3888.9,1
206.84,9.5904,-634,-602.46,67.07,-685.71,-800,100,1.5714,-3489.8,1
206.84,9.5904,-634,-602.46,67.07,-685.71,-800,100,1.8571,-3210.3,1
206.84,9.5904,-634,-602.46,67.07,-685.71,-800,100,2.1429,-3027.8,1
206.84,9.5904,-634,-602.46,67.07,-685.71,-800,100,2.4286,-2929,1
206.84,9.5904,-634,-602.46,67.07,-685.71,-800,100,2.7143,-2907.3,1
206.84,9.5904,-634,-602.46,67.07,-685.71,-800,100,3,-2962.4,1
243.65,13.624,-634,-602.46,67.07,-685.71,-800,200,1,-3882.6,1
243.65,13.624,-634,-602.46,67.07,-685.71,-800,200,1.2857,-3351.2,1
243.65,13.624,-634,-602.46,67.07,-685.71,-800,200,1.5714,-2965.7,1
243.65,13.624,-634,-602.46,67.07,-685.71,-800,200,1.8571,-2686.1,1
243.65,13.624,-634,-602.46,67.07,-685.71,-800,200,2.1429,-2487.5,1
243.65,13.624,-634,-602.46,67.07,-685.71,-800,200,2.4286,-2354,1
243.65,13.624,-634,-602.46,67.07,-685.71,-800,200,2.7143,-2276.1,1
243.65,13.624,-634,-602.46,67.07,-685.71,-800,200,3,-2248.9,1
309.76,18.54,-634,-602.46,67.07,-685.71,-800,300,1,-2902.9,1
309.76,18.54,-634,-602.46,67.07,-685.71,-800,300,1.2857,-2477.8,1
309.76,18.54,-634,-602.46,67.07,-685.71,-800,300,1.5714,-2173.9,1
309.76,18.54,-634,-602.46,67.07,-685.71,-800,300,1.8571,-1952.9,1
309.76,18.54,-634,-602.46,67.07,-685.71,-800,300,2.1429,-1791.2,1
309.76,18.54,-634,-602.46,67.07,-685.71,-800,300,2.4286,-1674,1
309.76,18.54,-634,-602.46,67.07,-685.71,-800,300,2.7143,-1592.1,1
309.76,18.54,-634,-602.46,67.07,-685.71,-800,300,3,-1539.5,1
386.48,11.905,-634,-602.46,67.07,-685.71,-711.79,-300,1,-3007.5,1
386.48,11.905,-634,-602.46,67.07,-685.71,-711.79,-300,1.2857,-2730.1,1
386.48,11.905,-634,-602.46,67.07,-685.71,-711.79,-300,1.5714,-2587.4,1
386.48,11.905,-634,-602.46,67.07,-685.71,-711.79,-300,1.8571,-2568.4,1
386.48,11.905,-634,-602.46,67.07,-685.71,-711.79,-300,2.1429,-2671.9,1
386.48,11.905,-634,-602.46,67.07,-685.71,-711.79,-300,2.4286,-2906.5,1
386.48,11.905,-634,-602.46,67.07,-685.71,-711.79,-300,2.7143,-3292.8,1
386.48,11.905,-634,-602.46,67.07,-685.71,-711.79,-300,3,-3869.3,1
293.18,8.6363,-634,-602.46,67.07,-685.71,-711.79,-200,1,-3229.4,1
293.18,8.6363,-634,-602.46,67.07,-685.71,-711.79,-200,1.2857,-2895.1,1
293.18,8.6363,-634,-602.46,67.07,-685.71,-711.79,-200,1.5714,-2693.2,1
293.18,8.6363,-634,-602.46,67.07,-685.71,-711.79,-200,1.8571,-2608,1
293.18,8.6363,-634,-602.46,67.07,-685.71,-711.79,-200,2.1429,-2633.3,1
293.18,8.6363,-634,-602.46,67.07,-685.71,-711.79,-200,2.4286,-2771.6,1
293.18,8.6363,-634,-602.46,67.07,-685.71,-711.79,-200,2.7143,-3034.9,1
293.18,8.6363,-634,-602.46,67.07,-685.71,-711.79,-200,3,-3448.1,1
206.25,5.2731,-634,-602.46,67.07,-685.71,-711.79,-100,1,-3519.8,1
206.25,5.2731,-634,-602.46,67.07,-685.71,-711.79,-100,1.2857,-3116.7,1
206.25,5.2731,-634,-602.46,67.07,-685.71,-711.79,-100,1.5714,-2849.4,1
206.25,5.2731,-634,-602.46,67.07,-685.71,-711.79,-100,1.8571,-2696.6,1
206.25,5.2731,-634,-602.46,67.07,-685.71,-711.79,-100,2.1429,-2646.8,1
206.25,5.2731,-634,-602.46,67.07,-685.71,-711.79,-100,2.4286,-2697,1
206.25,5.2731,-634,-602.46,67.07,-685.71,-711.79,-100,2.7143,-2851.8,1
206.25,5.2731,-634,-602.46,67.07,-685.71,-711.79,-100,3,-3125.7,1
138.29,3.322,-634,-602.46,67.07,-685.71,-711.79,0,1,-3854.5,1
138.29,3.322,-634,-602.46,67.07,-685.71,-711.79,0,1.2857,-3369.4,1
138.29,3.322,-634,-602.46,67.07,-685.71,-711.79,0,1.5714,-3029.5,1
138.29,3.322,-634,-602.46,67.07,-685.71,-711.79,0,1.8571,-2806.4,1
138.29,3.322,-634,-602.46,67.07,-685.71,-711.79,0,2.1429,-2682.7,1
138.29,3.322,-634,-602.46,67.07,-685.71,-711.79,0,2.4286,-2649.9,1
138.29,3.322,-634,-602.46,67.07,-685.71,-711.79,0,2.7143,-2706.3,1
138.29,3.322,-634,-602.46,67.07,-685.71,-711.79,0,3,-2857.7,1
125.34,6.0187,-634,-602.46,67.07,-685.71,-711.79,100,1,-4099.5,1
125.34,6.0187,-634,-602.46,67.07,-685.71,-711.79,100,1.2857,-3534.2,1
125.34,6.0187,-634,-602.46,67.07,-685.71,-711.79,100,1.5714,-3126.8,1
125.34,6.0187,-634,-602.46,67.07,-685.71,-711.79,100,1.8571,-2839.9,1
125.34,6.0187,-634,-602.46,67.07,-685.71,-711.79,100,2.1429,-2650.2,1
125.34,6.0187,-634,-602.46,67.07,-685.71,-711.79,100,2.4286,-2543.4,1
125.34,6.0187,-634,-602.46,67.07,-685.71,-711.79,100,2.7143,-2512.5,1
125.34,6.0187,-634,-602.46,67.07,-685.71,-711.79,100,3,-2556.2,1
179.71,10.824,-634,-602.46,67.07,-685.71,-711.79,200,1,-3935.1,1
179.71,10.824,-634,-602.46,67.07,-685.71,-711.79,200,1.2857,-3343.3,1
179.71,10.824,-634,-602.46,67.07,-685.71,-711.79,200,1.5714,-2914.2,1
179.71,10.824,-634,-602.46,67.07,-685.71,-711.79,200,1.8571,-2602.9,1
179.71,10.824,-634,-602.46,67.07,-685.71,-711.79,200,2.1429,-2380.9,1
179.71,10.824,-634,-602.46,67.07,-685.71,-711.79,200,2.4286,-2230.2,1
179.71,10.824,-634,-602.46,67.07,-685.71,-711.79,200,2.7143,-2140,1
179.71,10.824,-634,-602.46,67.07,-685.71,-711.79,200,3,-2104.3,1
262.46,16.377,-634,-602.46,67.07,-685.71,-711.79,300,1,-3139.3,1
262.46,16.377,-634,-602.46,67.07,-685.71,-711.79,300,1.2857,-2633.6,1
262.46,16.377,-634,-602.46,67.07,-685.71,-711.79,300,1.5714,-2273.3,1
262.46,16.377,-634,-602.46,67.07,-685.71,-711.79,300,1.8571,-2011.7,1
262.46,16.377,-634,-602.46,67.07,-685.71,-711.79,300,2.1429,-1820.5,1
262.46,16.377,-634,-602.46,67.07,-685.71,-711.79,300,2.4286,-1681.9,1
262.46,16.377,-634,-602.46,67.07,-685.71,-711.79,300,2.7143,-1584.6,1
262.46,16.377,-634,-602.46,67.07,-685.71,-711.79,300,3,-1521.3,1
371.3,13.27,-634,-602.46,67.07,-685.71,-623.57,-300,1,-2359,1
371.3,13.27,-634,-602.46,67.07,-685.71,-623.57,-300,1.2857,-2103.8,1
371.3,13.27,-634,-602.46,67.07,-685.71,-623.57,-300,1.5714,-1967.5,1
371.3,13.27,-634,-602.46,67.07,-685.71,-623.57,-300,1.8571,-1939.5,1
371.3,13.27,-634,-602.46,67.07,-685.71,-623.57,-300,2.1429,-2017.9,1
371.3,13.27,-634,-602.46,67.07,-685.71,-623.57,-300,2.4286,-2209.4,1
371.3,13.27,-634,-602.46,67.07,-685.71,-623.57,-300,2.7143,-2530.8,1
371.3,13.27,-634,-602.46,67.07,-685.71,-623.57,-300,3,-3013.8,1
272.85,9.8089,-634,-602.46,67.07,-685.71,-623.57,-200,1,-2543.7,1
272.85,9.8089,-634,-602.46,67.07,-685.71,-623.57,-200,1.2857,-2241.2,1
272.85,9.8089,-634,-602.46,67.07,-685.71,-623.57,-200,1.5714,-2054.9,1
272.85,9.8089,-634,-602.46,67.07,-685.71,-623.57,-200,1.8571,-1970.4,1
272.85,9.8089,-634,-602.46,67.07,-685.71,-623.57,-200,2.1429,-1981.5,1
272.85,9.8089,-634,-602.46,67.07,-685.71,-623.57,-200,2.4286,-2089.5,1
272.85,9.8089,-634,-602.46,67.07,-685.71,-623.57,-200,2.7143,-2303.9,1
272.85,9.8089,-634,-602.46,67.07,-685.71,-623.57,-200,3,-2644.9,1
176.16,5.9116,-634,-602.46,67.07,-685.71,-623.57,-100,1,-2805.6,1
176.16,5.9116,-634,-602.46,67.07,-685.71,-623.57,-100,1.2857,-2442.7,1
176.16,5.9116,-634,-602.46,67.07,-685.71,-623.57,-100,1.5714,-2199.7,1
176.16,5.9116,-634,-602.46,67.07,-685.71,-623.57,-100,1.8571,-2057,1
176.16,5.9116,-634,-602.46,67.07,-685.71,-623.57,-100,2.1429,-2004,1
176.16,5.9116,-634,-602.46,67.07,-685.71,-623.57,-100,2.4286,-2037.1,1
176.16,5.9116,-634,-602.46,67.07,-685.71,-623.57,-100,2.7143,-2159.7,1
176.16,5.9116,-634,-602.46,67.07,-685.71,-623.57,-100,3,-2383,1
87.286,1.6192,-634,-602.46,67.07,-685.71,-623.57,0,1,-3162.4,1
87.286,1.6192,-634,-602.46,67.07,-685.71,-623.57,0,1.2857,-2719.1,1
87.286,1.6192,-634,-602.46,67.07,-685.71,-623.57,0,1.5714,-2407.2,1
87.286,1.6192,-634,-602.46,67.07,-685.71,-623.57,0,1.8571,-2200.1,1
87.286,1.6192,-634,-602.46,67.07,-685.71,-623.57,0,2.1429,-2081.7,1
87.286,1.6192,-634,-602.46,67.07,-685.71,-623.57,0,2.4286,-2043.6,1
87.286,1.6192,-634,-602.46,67.07,-685.71,-623.57,0,2.7143,-2083.6,1
87.286,1.6192,-634,-602.46,67.07,-685.71,-623.57,0,3,-2206,1
64.845,3.5393,-634,-602.46,67.07,-685.71,-623.57,100,1,-3576.5,1
64.845,3.5393,-634,-602.46,67.07,-685.71,-623.57,100,1.2857,-3032.6,1
64.845,3.5393,-634,-602.46,67.07,-685.71,-623.57,100,1.5714,-2640.3,1
64.845,3.5393,-634,-602.46,67.07,-685.71,-623.57,100,1.8571,-2363,1
64.845,3.5393,-634,-602.46,67.07,-685.71,-623.57,100,2.1429,-2177.7,1
64.845,3.5393,-634,-602.46,67.07,-685.71,-623.57,100,2.4286,-2070.4,1
64.845,3.5393,-634,-602.46,67.07,-685.71,-623.57,100,2.7143,-2033.8,1
64.845,3.5393,-634,-602.46,67.07,-685.71,-623.57,100,3,-2066,1
144.19,8.9783,-634,-602.46,67.07,-685.71,-623.57,200,1,-3801.8,1
144.19,8.9783,-634,-602.46,67.07,-685.71,-623.57,200,1.2857,-3174.6,1
144.19,8.9783,-634,-602.46,67.07,-685.71,-623.57,200,1.5714,-2720.6,1
144.19,8.9783,-634,-602.46,67.07,-685.71,-623.57,200,1.8571,-2391.1,1
144.19,8.9783,-634,-602.46,67.07,-685.71,-623.57,200,2.1429,-2155.6,1
144.19,8.9783,-634,-602.46,67.07,-685.71,-623.57,200,2.4286,-1994.8,1
144.19,8.9783,-634,-602.46,67.07,-685.71,-623.57,200,2.7143,-1896.5,1
144.19,8.9783,-634,-602.46,67.07,-685.71,-623.57,200,3,-1854.3,1
239.53,14.971,-634,-602.46,67.07,-685.71,-623.57,300,1,-3351.7,1
239.53,14.971,-634,-602.46,67.07,-685.71,-623.57,300,1.2857,-2758.8,1
239.53,14.971,-634,-602.46,67.07,-685.71,-623.57,300,1.5714,-2337.9,1
239.53,14.971,-634,-602.46,67.07,-685.71,-623.57,300,1.8571,-2033.2,1
239.53,14.971,-634,-602.46,67.07,-685.71,-623.57,300,2.1429,-1810.7,1
239.53,14.971,-634,-602.46,67.07,-685.71,-623.57,300,2.4286,-1649.5,1
239.53,14.971,-634,-602.46,67.07,-685.71,-623.57,300,2.7143,-1535.9,1
239.53,14.971,-634,-602.46,67.07,-685.71,-623.57,300,3,-1461.5,1
376.72,15.588,-634,-602.46,67.07,-685.71,-535.36,-300,1,-1859.2,1
376.72,15.588,-634,-602.46,67.07,-685.71,-535.36,-300,1.2857,-1623.7,1
376.72,15.588,-634,-602.46,67.07,-685.71,-535.36,-300,1.5714,-1493.8,1
376.72,15.588,-634,-602.46,67.07,-685.71,-535.36,-300,1.8571,-1459.6,1
376.72,15.588,-634,-602.46,67.07,-685.71,-535.36,-300,2.1429,-1518.5,1
376.72,15.588,-634,-602.46,67.07,-685.71,-535.36,-300,2.4286,-1675.6,1
376.72,15.588,-634,-602.46,67.07,-685.71,-535.36,-300,2.7143,-1944.7,1
376.72,15.588,-634,-602.46,67.07,-685.71,-535.36,-300,3,-2352.5,1
280.19,12.382,-634,-602.46,67.07,-685.71,-535.36,-200,1,-2007.9,1
280.19,12.382,-634,-602.46,67.07,-685.71,-535.36,-200,1.2857,-1734.2,1
280.19,12.382,-634,-602.46,67.07,-685.71,-535.36,-200,1.5714,-1562.9,1
280.19,12.382,-634,-602.46,67.07,-685.71,-535.36,-200,1.8571,-1480.7,1
280.19,12.382,-634,-602.46,67.07,-685.71,-535.36,-200,2.1429,-1481.4,1
280.19,12.382,-634,-602.46,67.07,-685.71,-535.36,-200,2.4286,-1565.6,1
280.19,12.382,-634,-602.46,67.07,-685.71,-535.36,-200,2.7143,-1740.6,1
280.19,12.382,-634,-602.46,67.07,-685.71,-535.36,-200,3,-2022.9,1
187.32,8.9669,-634,-602.46,67.07,-685.71,-535.36,-100,1,-2225.2,1
187.32,8.9669,-634,-602.46,67.07,-685.71,-535.36,-100,1.2857,-1901.3,1
187.32,8.9669,-634,-602.46,67.07,-685.71,-535.36,-100,1.5714,-1682.5,1
187.32,8.9669,-634,-602.46,67.07,-685.71,-535.36,-100,1.8571,-1551.3,1
187.32,8.9669,-634,-602.46,67.07,-685.71,-535.36,-100,2.1429,-1497.6,1
187.32,8.9669,-634,-602.46,67.07,-685.71,-535.36,-100,2.4286,-1517.8,1
187.32,8.9669,-634,-602.46,67.07,-685.71,-535.36,-100,2.7143,-1614.1,1
187.32,8.9669,-634,-602.46,67.07,-685.71,-535.36,-100,3,-1795.4,1
108.06,5.924,-634,-602.46,67.07,-685.71,-535.36,0,1,-2545.5,1
108.06,5.924,-634,-602.46,67.07,-685.71,-535.36,0,1.2857,-2149.7,1
108.06,5.924,-634,-602.46,67.07,-685.71,-535.36,0,1.5714,-1870.2,1
108.06,5.924,-634,-602.46,67.07,-685.71,-535.36,0,1.8571,-1683,1
