Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
782.1,71.986,662.99,-337.49,121.03,0,-711.79,300,7.6957,-Inf,0
782.1,71.986,662.99,-337.49,121.03,0,-711.79,300,8,-855.18,0
835.86,59.195,662.99,-337.49,121.03,0,-623.57,-300,1,-833.85,0
835.86,59.195,662.99,-337.49,121.03,0,-623.57,-300,1.3043,-1094.9,0
835.86,59.195,662.99,-337.49,121.03,0,-623.57,-300,1.6087,-1508.8,0
835.86,59.195,662.99,-337.49,121.03,0,-623.57,-300,1.913,-2236.9,0
835.86,59.195,662.99,-337.49,121.03,0,-623.57,-300,2.2174,-Inf,0
835.86,59.195,662.99,-337.49,121.03,0,-623.57,-300,2.5217,-Inf,0
835.86,59.195,662.99,-337.49,121.03,0,-623.57,-300,2.8261,-Inf,0
835.86,59.195,662.99,-337.49,121.03,0,-623.57,-300,3.1304,-Inf,0
835.86,59.195,662.99,-337.49,121.03,0,-623.57,-300,3.4348,-Inf,0
835.86,59.195,662.99,-337.49,121.03,0,-623.57,-300,3.7391,-Inf,0
835.86,59.195,662.99,-337.49,121.03,0,-623.57,-300,4.0435,-Inf,0
835.86,59.195,662.99,-337.49,121.03,0,-623.57,-300,4.3478,-Inf,0
835.86,59.195,662.99,-337.49,121.03,0,-623.57,-300,4.6522,-Inf,0
835.86,59.195,662.99,-337.49,121.03,0,-623.57,-300,4.9565,-Inf,0
835.86,59.195,662.99,-337.49,121.03,0,-623.57,-300,5.2609,-Inf,0
835.86,59.195,662.99,-337.49,121.03,0,-623.57,-300,5.5652,-Inf,0
835.86,59.195,662.99,-337.49,121.03,0,-623.57,-300,5.8696,-Inf,0
835.86,59.195,662.99,-337.49,121.03,0,-623.57,-300,6.1739,-Inf,0
835.86,59.195,662.99,-337.49,121.03,0,-623.57,-300,6.4783,-Inf,0
835.86,59.195,662.99,-337.49,121.03,0,-623.57,-300,6.7826,-Inf,0
835.86,59.195,662.99,-337.49,121.03,0,-623.57,-300,7.087,-1965.4,0
835.86,59.195,662.99,-337.49,121.03,0,-623.57,-300,7.3913,-1452.9,0
835.86,59.195,662.99,-337.49,121.03,0,-623.57,-300,7.6957,-1196.6,0
835.86,59.195,662.99,-337.49,121.03,0,-623.57,-300,8,-1186,0
790.23,59.84,662.99,-337.49,121.03,0,-623.57,-200,1,-835.03,0
790.23,59.84,662.99,-337.49,121.03,0,-623.57,-200,1.3043,-1087.2,0
790.23,59.84,662.99,-337.49,121.03,0,-623.57,-200,1.6087,-1492.5,0
790.23,59.84,662.99,-337.49,121.03,0,-623.57,-200,1.913,-2226.2,0
790.23,59.84,662.99,-337.49,121.03,0,-623.57,-200,2.2174,-Inf,0
790.23,59.84,662.99,-337.49,121.03,0,-623.57,-200,2.5217,-Inf,0
790.23,59.84,662.99,-337.49,121.03,0,-623.57,-200,2.8261,-Inf,0
790.23,59.84,662.99,-337.49,121.03,0,-623.57,-200,3.1304,-Inf,0
790.23,59.84,662.99,-337.49,121.03,0,-623.57,-200,3.4348,-Inf,0
790.23,59.84,662.99,-337.49,121.03,0,-623.57,-200,3.7391,-Inf,0
790.23,59.84,662.99,-337.49,121.03,0,-623.57,-200,4.0435,-Inf,0
790.23,59.84,662.99,-337.49,121.03,0,-623.57,-200,4.3478,-Inf,0
790.23,59.84,662.99,-337.49,121.03,0,-623.57,-200,4.6522,-Inf,0
790.23,59.84,662.99,-337.49,121.03,0,-623.57,-200,4.9565,-Inf,0
790.23,59.84,662.99,-337.49,121.03,0,-623.57,-200,5.2609,-Inf,0
790.23,59.84,662.99,-337.49,121.03,0,-623.57,-200,5.5652,-Inf,0
790.23,59.84,662.99,-337.49,121.03,0,-623.57,-200,5.8696,-Inf,0
790.23,59.84,662.99,-337.49,121.03,0,-623.57,-200,6.1739,-Inf,0
790.23,59.84,662.99,-337.49,121.03,0,-623.57,-200,6.4783,-Inf,0
790.23,59.84,662.99,-337.49,121.03,0,-623.57,-200,6.7826,-2015.3,0
790.23,59.84,662.99,-337.49,121.03,0,-623.57,-200,7.087,-1444.4,0
790.23,59.84,662.99,-337.49,121.03,0,-623.57,-200,7.3913,-1128.8,0
790.23,59.84,662.99,-337.49,121.03,0,-623.57,-200,7.6957,-984.53,0
790.23,59.84,662.99,-337.49,121.03,0,-623.57,-200,8,-1052.2,0
755.15,60.774,662.99,-337.49,121.03,0,-623.57,-100,1,-860.23,1
755.15,60.774,662.99,-337.49,121.03,0,-623.57,-100,1.3043,-1115.7,1
755.15,60.774,662.99,-337.49,121.03,0,-623.57,-100,1.6087,-1535.2,1
755.15,60.774,662.99,-337.49,121.03,0,-623.57,-100,1.913,-2328.7,1
755.15,60.774,662.99,-337.49,121.03,0,-623.57,-100,2.2174,-Inf,1
755.15,60.774,662.99,-337.49,121.03,0,-623.57,-100,2.5217,-Inf,1
755.15,60.774,662.99,-337.49,121.03,0,-623.57,-100,2.8261,-Inf,1
755.15,60.774,662.99,-337.49,121.03,0,-623.57,-100,3.1304,-Inf,1
755.15,60.774,662.99,-337.49,121.03,0,-623.57,-100,3.4348,-Inf,1
755.15,60.774,662.99,-337.49,121.03,0,-623.57,-100,3.7391,-Inf,1
755.15,60.774,662.99,-337.49,121.03,0,-623.57,-100,4.0435,-Inf,1
755.15,60.774,662.99,-337.49,121.03,0,-623.57,-100,4.3478,-Inf,1
755.15,60.774,662.99,-337.49,121.03,0,-623.57,-100,4.6522,-Inf,1
755.15,60.774,662.99,-337.49,121.03,0,-623.57,-100,4.9565,-Inf,1
755.15,60.774,662.99,-337.49,121.03,0,-623.57,-100,5.2609,-Inf,1
755.15,60.774,662.99,-337.49,121.03,0,-623.57,-100,5.5652,-Inf,1
755.15,60.774,662.99,-337.49,121.03,0,-623.57,-100,5.8696,-Inf,1
755.15,60.774,662.99,-337.49,121.03,0,-623.57,-100,6.1739,-Inf,1
755.15,60.774,662.99,-337.49,121.03,0,-623.57,-100,6.4783,-1983.4,1
755.15,60.774,662.99,-337.49,121.03,0,-623.57,-100,6.7826,-1407.2,1
755.15,60.774,662.99,-337.49,121.03,0,-623.57,-100,7.087,-1079.9,1
755.15,60.774,662.99,-337.49,121.03,0,-623.57,-100,7.3913,-898.3,1
755.15,60.774,662.99,-337.49,121.03,0,-623.57,-100,7.6957,-838.61,1
755.15,60.774,662.99,-337.49,121.03,0,-623.57,-100,8,-987.82,1
732.15,62.137,662.99,-337.49,121.03,0,-623.57,0,1,-933.68,1
732.15,62.137,662.99,-337.49,121.03,0,-623.57,0,1.3043,-1217.1,1
732.15,62.137,662.99,-337.49,121.03,0,-623.57,0,1.6087,-1699.8,1
732.15,62.137,662.99,-337.49,121.03,0,-623.57,0,1.913,-2683.6,1
732.15,62.137,662.99,-337.49,121.03,0,-623.57,0,2.2174,-Inf,1
732.15,62.137,662.99,-337.49,121.03,0,-623.57,0,2.5217,-Inf,1
732.15,62.137,662.99,-337.49,121.03,0,-623.57,0,2.8261,-Inf,1
732.15,62.137,662.99,-337.49,121.03,0,-623.57,0,3.1304,-Inf,1
732.15,62.137,662.99,-337.49,121.03,0,-623.57,0,3.4348,-Inf,1
732.15,62.137,662.99,-337.49,121.03,0,-623.57,0,3.7391,-Inf,1
732.15,62.137,662.99,-337.49,121.03,0,-623.57,0,4.0435,-Inf,1
732.15,62.137,662.99,-337.49,121.03,0,-623.57,0,4.3478,-Inf,1
732.15,62.137,662.99,-337.49,121.03,0,-623.57,0,4.6522,-Inf,1
732.15,62.137,662.99,-337.49,121.03,0,-623.57,0,4.9565,-Inf,1
732.15,62.137,662.99,-337.49,121.03,0,-623.57,0,5.2609,-Inf,1
732.15,62.137,662.99,-337.49,121.03,0,-623.57,0,5.5652,-Inf,1
732.15,62.137,662.99,-337.49,121.03,0,-623.57,0,5.8696,-2833.8,1
732.15,62.137,662.99,-337.49,121.03,0,-623.57,0,6.1739,-1848.6,1
732.15,62.137,662.99,-337.49,121.03,0,-623.57,0,6.4783,-1328.3,1
732.15,62.137,662.99,-337.49,121.03,0,-623.57,0,6.7826,-1025,1
732.15,62.137,662.99,-337.49,121.03,0,-623.57,0,7.087,-845.02,1
732.15,62.137,662.99,-337.49,121.03,0,-623.57,0,7.3913,-754.31,1
732.15,62.137,662.99,-337.49,121.03,0,-623.57,0,7.6957,-765.52,1
732.15,62.137,662.99,-337.49,121.03,0,-623.57,0,8,-1039.1,1
722.38,64.136,662.99,-337.49,121.03,0,-623.57,100,1,-1113,0
722.38,64.136,662.99,-337.49,121.03,0,-623.57,100,1.3043,-1484.3,0
722.38,64.136,662.99,-337.49,121.03,0,-623.57,100,1.6087,-2160.8,0
722.38,64.136,662.99,-337.49,121.03,0,-623.57,100,1.913,-Inf,0
722.38,64.136,662.99,-337.49,121.03,0,-623.57,100,2.2174,-Inf,0
722.38,64.136,662.99,-337.49,121.03,0,-623.57,100,2.5217,-Inf,0
722.38,64.136,662.99,-337.49,121.03,0,-623.57,100,2.8261,-Inf,0
722.38,64.136,662.99,-337.49,121.03,0,-623.57,100,3.1304,-Inf,0
722.38,64.136,662.99,-337.49,121.03,0,-623.57,100,3.4348,-Inf,0
722.38,64.136,662.99,-337.49,121.03,0,-623.57,100,3.7391,-Inf,0
722.38,64.136,662.99,-337.49,121.03,0,-623.57,100,4.0435,-Inf,0
722.38,64.136,662.99,-337.49,121.03,0,-623.57,100,4.3478,-Inf,0
722.38,64.136,662.99,-337.49,121.03,0,-623.57,100,4.6522,-Inf,0
722.38,64.136,662.99,-337.49,121.03,0,-623.57,100,4.9565,-Inf,0
722.38,64.136,662.99,-337.49,121.03,0,-623.57,100,5.2609,-Inf,0
722.38,64.136,662.99,-337.49,121.03,0,-623.57,100,5.5652,-2370.4,0
722.38,64.136,662.99,-337.49,121.03,0,-623.57,100,5.8696,-1633.3,0
722.38,64.136,662.99,-337.49,121.03,0,-623.57,100,6.1739,-1217.6,0
722.38,64.136,662.99,-337.49,121.03,0,-623.57,100,6.4783,-964.33,0
722.38,64.136,662.99,-337.49,121.03,0,-623.57,100,6.7826,-807.2,0
722.38,64.136,662.99,-337.49,121.03,0,-623.57,100,7.087,-718.5,0
722.38,64.136,662.99,-337.49,121.03,0,-623.57,100,7.3913,-697.13,0
722.38,64.136,662.99,-337.49,121.03,0,-623.57,100,7.6957,-795.79,0
722.38,64.136,662.99,-337.49,121.03,0,-623.57,100,8,-Inf,0
726.38,67.045,662.99,-337.49,121.03,0,-623.57,200,1,-1507.3,0
726.38,67.045,662.99,-337.49,121.03,0,-623.57,200,1.3043,-2135.8,0
726.38,67.045,662.99,-337.49,121.03,0,-623.57,200,1.6087,-3480.9,0
726.38,67.045,662.99,-337.49,121.03,0,-623.57,200,1.913,-Inf,0
726.38,67.045,662.99,-337.49,121.03,0,-623.57,200,2.2174,-Inf,0
726.38,67.045,662.99,-337.49,121.03,0,-623.57,200,2.5217,-Inf,0
726.38,67.045,662.99,-337.49,121.03,0,-623.57,200,2.8261,-Inf,0
726.38,67.045,662.99,-337.49,121.03,0,-623.57,200,3.1304,-Inf,0
726.38,67.045,662.99,-337.49,121.03,0,-623.57,200,3.4348,-Inf,0
726.38,67.045,662.99,-337.49,121.03,0,-623.57,200,3.7391,-Inf,0
726.38,67.045,662.99,-337.49,121.03,0,-623.57,200,4.0435,-Inf,0
726.38,67.045,662.99,-337.49,121.03,0,-623.57,200,4.3478,-Inf,0
726.38,67.045,662.99,-337.49,121.03,0,-623.57,200,4.6522,-Inf,0
726.38,67.045,662.99,-337.49,121.03,0,-623.57,200,4.9565,-2603.4,0
726.38,67.045,662.99,-337.49,121.03,0,-623.57,200,5.2609,-1795.5,0
726.38,67.045,662.99,-337.49,121.03,0,-623.57,200,5.5652,-1338.5,0
726.38,67.045,662.99,-337.49,121.03,0,-623.57,200,5.8696,-1057,0
726.38,67.045,662.99,-337.49,121.03,0,-623.57,200,6.1739,-876,0
726.38,67.045,662.99,-337.49,121.03,0,-623.57,200,6.4783,-759.89,0
726.38,67.045,662.99,-337.49,121.03,0,-623.57,200,6.7826,-693.05,0
726.38,67.045,662.99,-337.49,121.03,0,-623.57,200,7.087,-675.6,0
726.38,67.045,662.99,-337.49,121.03,0,-623.57,200,7.3913,-738.74,0
726.38,67.045,662.99,-337.49,121.03,0,-623.57,200,7.6957,-1070.3,0
726.38,67.045,662.99,-337.49,121.03,0,-623.57,200,8,-Inf,0
743.93,71.152,662.99,-337.49,121.03,0,-623.57,300,1,-1474,0
743.93,71.152,662.99,-337.49,121.03,0,-623.57,300,1.3043,-2476.6,0
743.93,71.152,662.99,-337.49,121.03,0,-623.57,300,1.6087,-Inf,0
743.93,71.152,662.99,-337.49,121.03,0,-623.57,300,1.913,-Inf,0
743.93,71.152,662.99,-337.49,121.03,0,-623.57,300,2.2174,-Inf,0
743.93,71.152,662.99,-337.49,121.03,0,-623.57,300,2.5217,-Inf,0
743.93,71.152,662.99,-337.49,121.03,0,-623.57,300,2.8261,-Inf,0
743.93,71.152,662.99,-337.49,121.03,0,-623.57,300,3.1304,-Inf,0
743.93,71.152,662.99,-337.49,121.03,0,-623.57,300,3.4348,-Inf,0
743.93,71.152,662.99,-337.49,121.03,0,-623.57,300,3.7391,-3328.6,0
743.93,71.152,662.99,-337.49,121.03,0,-623.57,300,4.0435,-1865,0
743.93,71.152,662.99,-337.49,121.03,0,-623.57,300,4.3478,-1256.9,0
743.93,71.152,662.99,-337.49,121.03,0,-623.57,300,4.6522,-940.62,0
743.93,71.152,662.99,-337.49,121.03,0,-623.57,300,4.9565,-754.62,0
743.93,71.152,662.99,-337.49,121.03,0,-623.57,300,5.2609,-636.85,0
743.93,71.152,662.99,-337.49,121.03,0,-623.57,300,5.5652,-559.2,0
743.93,71.152,662.99,-337.49,121.03,0,-623.57,300,5.8696,-507.68,0
743.93,71.152,662.99,-337.49,121.03,0,-623.57,300,6.1739,-475.38,0
743.93,71.152,662.99,-337.49,121.03,0,-623.57,300,6.4783,-460.08,0
743.93,71.152,662.99,-337.49,121.03,0,-623.57,300,6.7826,-465.38,0
743.93,71.152,662.99,-337.49,121.03,0,-623.57,300,7.087,-511.04,0
743.93,71.152,662.99,-337.49,121.03,0,-623.57,300,7.3913,-711.59,0
743.93,71.152,662.99,-337.49,121.03,0,-623.57,300,7.6957,-Inf,0
743.93,71.152,662.99,-337.49,121.03,0,-623.57,300,8,-Inf,0
809.92,59.075,662.99,-337.49,121.03,0,-535.36,-300,1,-637.2,0
809.92,59.075,662.99,-337.49,121.03,0,-535.36,-300,1.3043,-828.86,0
809.92,59.075,662.99,-337.49,121.03,0,-535.36,-300,1.6087,-1129.3,0
809.92,59.075,662.99,-337.49,121.03,0,-535.36,-300,1.913,-1645.6,0
809.92,59.075,662.99,-337.49,121.03,0,-535.36,-300,2.2174,-2749.3,0
809.92,59.075,662.99,-337.49,121.03,0,-535.36,-300,2.5217,-Inf,0
809.92,59.075,662.99,-337.49,121.03,0,-535.36,-300,2.8261,-Inf,0
809.92,59.075,662.99,-337.49,121.03,0,-535.36,-300,3.1304,-Inf,0
809.92,59.075,662.99,-337.49,121.03,0,-535.36,-300,3.4348,-Inf,0
809.92,59.075,662.99,-337.49,121.03,0,-535.36,-300,3.7391,-Inf,0
809.92,59.075,662.99,-337.49,121.03,0,-535.36,-300,4.0435,-Inf,0
809.92,59.075,662.99,-337.49,121.03,0,-535.36,-300,4.3478,-Inf,0
809.92,59.075,662.99,-337.49,121.03,0,-535.36,-300,4.6522,-Inf,0
809.92,59.075,662.99,-337.49,121.03,0,-535.36,-300,4.9565,-Inf,0
809.92,59.075,662.99,-337.49,121.03,0,-535.36,-300,5.2609,-Inf,0
809.92,59.075,662.99,-337.49,121.03,0,-535.36,-300,5.5652,-Inf,0
809.92,59.075,662.99,-337.49,121.03,0,-535.36,-300,5.8696,-Inf,0
809.92,59.075,662.99,-337.49,121.03,0,-535.36,-300,6.1739,-Inf,0
809.92,59.075,662.99,-337.49,121.03,0,-535.36,-300,6.4783,-Inf,0
809.92,59.075,662.99,-337.49,121.03,0,-535.36,-300,6.7826,-Inf,0
809.92,59.075,662.99,-337.49,121.03,0,-535.36,-300,7.087,-2159,0
809.92,59.075,662.99,-337.49,121.03,0,-535.36,-300,7.3913,-1489.6,0
809.92,59.075,662.99,-337.49,121.03,0,-535.36,-300,7.6957,-1150.9,0
809.92,59.075,662.99,-337.49,121.03,0,-535.36,-300,8,-1048.9,0
762.74,59.562,662.99,-337.49,121.03,0,-535.36,-200,1,-613.82,0
762.74,59.562,662.99,-337.49,121.03,0,-535.36,-200,1.3043,-786.36,0
762.74,59.562,662.99,-337.49,121.03,0,-535.36,-200,1.6087,-1059.7,0
762.74,59.562,662.99,-337.49,121.03,0,-535.36,-200,1.913,-1539.5,0
762.74,59.562,662.99,-337.49,121.03,0,-535.36,-200,2.2174,-2623.2,0
762.74,59.562,662.99,-337.49,121.03,0,-535.36,-200,2.5217,-Inf,0
762.74,59.562,662.99,-337.49,121.03,0,-535.36,-200,2.8261,-Inf,0
762.74,59.562,662.99,-337.49,121.03,0,-535.36,-200,3.1304,-Inf,0
762.74,59.562,662.99,-337.49,121.03,0,-535.36,-200,3.4348,-Inf,0
762.74,59.562,662.99,-337.49,121.03,0,-535.36,-200,3.7391,-Inf,0
762.74,59.562,662.99,-337.49,121.03,0,-535.36,-200,4.0435,-Inf,0
762.74,59.562,662.99,-337.49,121.03,0,-535.36,-200,4.3478,-Inf,0
762.74,59.562,662.99,-337.49,121.03,0,-535.36,-200,4.6522,-Inf,0
762.74,59.562,662.99,-337.49,121.03,0,-535.36,-200,4.9565,-Inf,0
762.74,59.562,662.99,-337.49,121.03,0,-535.36,-200,5.2609,-Inf,0
762.74,59.562,662.99,-337.49,121.03,0,-535.36,-200,5.5652,-Inf,0
762.74,59.562,662.99,-337.49,121.03,0,-535.36,-200,5.8696,-Inf,0
762.74,59.562,662.99,-337.49,121.03,0,-535.36,-200,6.1739,-Inf,0
762.74,59.562,662.99,-337.49,121.03,0,-535.36,-200,6.4783,-Inf,0
762.74,59.562,662.99,-337.49,121.03,0,-535.36,-200,6.7826,-2243,0
762.74,59.562,662.99,-337.49,121.03,0,-535.36,-200,7.087,-1481.1,0
762.74,59.562,662.99,-337.49,121.03,0,-535.36,-200,7.3913,-1087.2,0
762.74,59.562,662.99,-337.49,121.03,0,-535.36,-200,7.6957,-889.15,0
762.74,59.562,662.99,-337.49,121.03,0,-535.36,-200,8,-865.62,0
726.33,60.291,662.99,-337.49,121.03,0,-535.36,-100,1,-601.43,0
726.33,60.291,662.99,-337.49,121.03,0,-535.36,-100,1.3043,-761.21,0
726.33,60.291,662.99,-337.49,121.03,0,-535.36,-100,1.6087,-1018.3,0
726.33,60.291,662.99,-337.49,121.03,0,-535.36,-100,1.913,-1484.6,0
726.33,60.291,662.99,-337.49,121.03,0,-535.36,-100,2.2174,-2635.5,0
726.33,60.291,662.99,-337.49,121.03,0,-535.36,-100,2.5217,-Inf,0
726.33,60.291,662.99,-337.49,121.03,0,-535.36,-100,2.8261,-Inf,0
726.33,60.291,662.99,-337.49,121.03,0,-535.36,-100,3.1304,-Inf,0
726.33,60.291,662.99,-337.49,121.03,0,-535.36,-100,3.4348,-Inf,0
726.33,60.291,662.99,-337.49,121.03,0,-535.36,-100,3.7391,-Inf,0
726.33,60.291,662.99,-337.49,121.03,0,-535.36,-100,4.0435,-Inf,0
726.33,60.291,662.99,-337.49,121.03,0,-535.36,-100,4.3478,-Inf,0
726.33,60.291,662.99,-337.49,121.03,0,-535.36,-100,4.6522,-Inf,0
726.33,60.291,662.99,-337.49,121.03,0,-535.36,-100,4.9565,-Inf,0
726.33,60.291,662.99,-337.49,121.03,0,-535.36,-100,5.2609,-Inf,0
726.33,60.291,662.99,-337.49,121.03,0,-535.36,-100,5.5652,-Inf,0
726.33,60.291,662.99,-337.49,121.03,0,-535.36,-100,5.8696,-Inf,0
726.33,60.291,662.99,-337.49,121.03,0,-535.36,-100,6.1739,-Inf,0
726.33,60.291,662.99,-337.49,121.03,0,-535.36,-100,6.4783,-2201.2,0
726.33,60.291,662.99,-337.49,121.03,0,-535.36,-100,6.7826,-1418.6,0
726.33,60.291,662.99,-337.49,121.03,0,-535.36,-100,7.087,-1019.8,0
726.33,60.291,662.99,-337.49,121.03,0,-535.36,-100,7.3913,-801.92,0
726.33,60.291,662.99,-337.49,121.03,0,-535.36,-100,7.6957,-700.89,0
726.33,60.291,662.99,-337.49,121.03,0,-535.36,-100,8,-739.68,0
702.39,61.404,662.99,-337.49,121.03,0,-535.36,0,1,-609.41,0
702.39,61.404,662.99,-337.49,121.03,0,-535.36,0,1.3043,-767.32,0
702.39,61.404,662.99,-337.49,121.03,0,-535.36,0,1.6087,-1028.2,0
702.39,61.404,662.99,-337.49,121.03,0,-535.36,0,1.913,-1527.3,0
702.39,61.404,662.99,-337.49,121.03,0,-535.36,0,2.2174,-Inf,0
702.39,61.404,662.99,-337.49,121.03,0,-535.36,0,2.5217,-Inf,0
702.39,61.404,662.99,-337.49,121.03,0,-535.36,0,2.8261,-Inf,0
702.39,61.404,662.99,-337.49,121.03,0,-535.36,0,3.1304,-Inf,0
702.39,61.404,662.99,-337.49,121.03,0,-535.36,0,3.4348,-Inf,0
702.39,61.404,662.99,-337.49,121.03,0,-535.36,0,3.7391,-Inf,0
702.39,61.404,662.99,-337.49,121.03,0,-535.36,0,4.0435,-Inf,0
702.39,61.404,662.99,-337.49,121.03,0,-535.36,0,4.3478,-Inf,0
702.39,61.404,662.99,-337.49,121.03,0,-535.36,0,4.6522,-Inf,0
702.39,61.404,662.99,-337.49,121.03,0,-535.36,0,4.9565,-Inf,0
702.39,61.404,662.99,-337.49,121.03,0,-535.36,0,5.2609,-Inf,0
702.39,61.404,662.99,-337.49,121.03,0,-535.36,0,5.5652,-Inf,0
702.39,61.404,662.99,-337.49,121.03,0,-535.36,0,5.8696,-Inf,0
702.39,61.404,662.99,-337.49,121.03,0,-535.36,0,6.1739,-1969.8,0
702.39,61.404,662.99,-337.49,121.03,0,-535.36,0,6.4783,-1279.7,0
702.39,61.404,662.99,-337.49,121.03,0,-535.36,0,6.7826,-925.7,0
702.39,61.404,662.99,-337.49,121.03,0,-535.36,0,7.087,-725.61,0
702.39,61.404,662.99,-337.49,121.03,0,-535.36,0,7.3913,-615.27,0
702.39,61.404,662.99,-337.49,121.03,0,-535.36,0,7.6957,-580.64,0
702.39,61.404,662.99,-337.49,121.03,0,-535.36,0,8,-680.62,0
692.2,63.142,662.99,-337.49,121.03,0,-535.36,100,1,-661.05,0
692.2,63.142,662.99,-337.49,121.03,0,-535.36,100,1.3043,-840.33,0
692.2,63.142,662.99,-337.49,121.03,0,-535.36,100,1.6087,-1151.2,0
692.2,63.142,662.99,-337.49,121.03,0,-535.36,100,1.913,-1811,0
692.2,63.142,662.99,-337.49,121.03,0,-535.36,100,2.2174,-Inf,0
692.2,63.142,662.99,-337.49,121.03,0,-535.36,100,2.5217,-Inf,0
692.2,63.142,662.99,-337.49,121.03,0,-535.36,100,2.8261,-Inf,0
692.2,63.142,662.99,-337.49,121.03,0,-535.36,100,3.1304,-Inf,0
692.2,63.142,662.99,-337.49,121.03,0,-535.36,100,3.4348,-Inf,0
692.2,63.142,662.99,-337.49,121.03,0,-535.36,100,3.7391,-Inf,0
692.2,63.142,662.99,-337.49,121.03,0,-535.36,100,4.0435,-Inf,0
692.2,63.142,662.99,-337.49,121.03,0,-535.36,100,4.3478,-Inf,0
692.2,63.142,662.99,-337.49,121.03,0,-535.36,100,4.6522,-Inf,0
692.2,63.142,662.99,-337.49,121.03,0,-535.36,100,4.9565,-Inf,0
692.2,63.142,662.99,-337.49,121.03,0,-535.36,100,5.2609,-Inf,0
692.2,63.142,662.99,-337.49,121.03,0,-535.36,100,5.5652,-2679,0
692.2,63.142,662.99,-337.49,121.03,0,-535.36,100,5.8696,-1581.4,0
692.2,63.142,662.99,-337.49,121.03,0,-535.36,100,6.1739,-1082.5,0
692.2,63.142,662.99,-337.49,121.03,0,-535.36,100,6.4783,-811.44,0
692.2,63.142,662.99,-337.49,121.03,0,-535.36,100,6.7826,-651.27,0
692.2,63.142,662.99,-337.49,121.03,0,-535.36,100,7.087,-556.48,0
692.2,63.142,662.99,-337.49,121.03,0,-535.36,100,7.3913,-511.63,0
692.2,63.142,662.99,-337.49,121.03,0,-535.36,100,7.6957,-529.95,0
692.2,63.142,662.99,-337.49,121.03,0,-535.36,100,8,-736.8,0
696.38,65.881,662.99,-337.49,121.03,0,-535.36,200,1,-835.05,0
696.38,65.881,662.99,-337.49,121.03,0,-535.36,200,1.3043,-1109,0
696.38,65.881,662.99,-337.49,121.03,0,-535.36,200,1.6087,-1638.9,0
696.38,65.881,662.99,-337.49,121.03,0,-535.36,200,1.913,-Inf,0
696.38,65.881,662.99,-337.49,121.03,0,-535.36,200,2.2174,-Inf,0
696.38,65.881,662.99,-337.49,121.03,0,-535.36,200,2.5217,-Inf,0
696.38,65.881,662.99,-337.49,121.03,0,-535.36,200,2.8261,-Inf,0
696.38,65.881,662.99,-337.49,121.03,0,-535.36,200,3.1304,-Inf,0
696.38,65.881,662.99,-337.49,121.03,0,-535.36,200,3.4348,-Inf,0
696.38,65.881,662.99,-337.49,121.03,0,-535.36,200,3.7391,-Inf,0
696.38,65.881,662.99,-337.49,121.03,0,-535.36,200,4.0435,-Inf,0
696.38,65.881,662.99,-337.49,121.03,0,-535.36,200,4.3478,-Inf,0
696.38,65.881,662.99,-337.49,121.03,0,-535.36,200,4.6522,-Inf,0
696.38,65.881,662.99,-337.49,121.03,0,-535.36,200,4.9565,-2998.7,0
696.38,65.881,662.99,-337.49,121.03,0,-535.36,200,5.2609,-1756.2,0
696.38,65.881,662.99,-337.49,121.03,0,-535.36,200,5.5652,-1196.3,0
696.38,65.881,662.99,-337.49,121.03,0,-535.36,200,5.8696,-892.07,0
696.38,65.881,662.99,-337.49,121.03,0,-535.36,200,6.1739,-709.39,0
696.38,65.881,662.99,-337.49,121.03,0,-535.36,200,6.4783,-594.46,0
696.38,65.881,662.99,-337.49,121.03,0,-535.36,200,6.7826,-523.34,0
696.38,65.881,662.99,-337.49,121.03,0,-535.36,200,7.087,-487.28,0
696.38,65.881,662.99,-337.49,121.03,0,-535.36,200,7.3913,-493.15,0
696.38,65.881,662.99,-337.49,121.03,0,-535.36,200,7.6957,-597.08,0
696.38,65.881,662.99,-337.49,121.03,0,-535.36,200,8,-Inf,0
714.66,70.142,662.99,-337.49,121.03,0,-535.36,300,1,-1347.6,0
714.66,70.142,662.99,-337.49,121.03,0,-535.36,300,1.3043,-2059.6,0
714.66,70.142,662.99,-337.49,121.03,0,-535.36,300,1.6087,-Inf,0
714.66,70.142,662.99,-337.49,121.03,0,-535.36,300,1.913,-Inf,0
714.66,70.142,662.99,-337.49,121.03,0,-535.36,300,2.2174,-Inf,0
714.66,70.142,662.99,-337.49,121.03,0,-535.36,300,2.5217,-Inf,0
714.66,70.142,662.99,-337.49,121.03,0,-535.36,300,2.8261,-Inf,0
714.66,70.142,662.99,-337.49,121.03,0,-535.36,300,3.1304,-Inf,0
714.66,70.142,662.99,-337.49,121.03,0,-535.36,300,3.4348,-Inf,0
714.66,70.142,662.99,-337.49,121.03,0,-535.36,300,3.7391,-Inf,0
714.66,70.142,662.99,-337.49,121.03,0,-535.36,300,4.0435,-3991,0
714.66,70.142,662.99,-337.49,121.03,0,-535.36,300,4.3478,-2232.8,0
714.66,70.142,662.99,-337.49,121.03,0,-535.36,300,4.6522,-1477.5,0
714.66,70.142,662.99,-337.49,121.03,0,-535.36,300,4.9565,-1079.8,0
714.66,70.142,662.99,-337.49,121.03,0,-535.36,300,5.2609,-844.53,0
