Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
714.66,70.142,662.99,-337.49,121.03,0,-535.36,300,3.1818,-Inf,0
714.66,70.142,662.99,-337.49,121.03,0,-535.36,300,3.4545,-Inf,0
714.66,70.142,662.99,-337.49,121.03,0,-535.36,300,3.7273,-Inf,0
714.66,70.142,662.99,-337.49,121.03,0,-535.36,300,4,-Inf,0
793,59.244,662.99,-337.49,121.03,0,-447.14,-300,1,-1298.7,0
793,59.244,662.99,-337.49,121.03,0,-447.14,-300,1.2727,-1592.8,0
793,59.244,662.99,-337.49,121.03,0,-447.14,-300,1.5455,-2023.3,0
793,59.244,662.99,-337.49,121.03,0,-447.14,-300,1.8182,-2682.4,0
793,59.244,662.99,-337.49,121.03,0,-447.14,-300,2.0909,-3785.7,0
793,59.244,662.99,-337.49,121.03,0,-447.14,-300,2.3636,-Inf,0
793,59.244,662.99,-337.49,121.03,0,-447.14,-300,2.6364,-Inf,0
793,59.244,662.99,-337.49,121.03,0,-447.14,-300,2.9091,-Inf,0
793,59.244,662.99,-337.49,121.03,0,-447.14,-300,3.1818,-Inf,0
793,59.244,662.99,-337.49,121.03,0,-447.14,-300,3.4545,-Inf,0
793,59.244,662.99,-337.49,121.03,0,-447.14,-300,3.7273,-Inf,0
793,59.244,662.99,-337.49,121.03,0,-447.14,-300,4,-Inf,0
744.74,59.606,662.99,-337.49,121.03,0,-447.14,-200,1,-1203.3,0
744.74,59.606,662.99,-337.49,121.03,0,-447.14,-200,1.2727,-1441.9,0
744.74,59.606,662.99,-337.49,121.03,0,-447.14,-200,1.5455,-1793.1,0
744.74,59.606,662.99,-337.49,121.03,0,-447.14,-200,1.8182,-2336.2,0
744.74,59.606,662.99,-337.49,121.03,0,-447.14,-200,2.0909,-3263.1,0
744.74,59.606,662.99,-337.49,121.03,0,-447.14,-200,2.3636,-Inf,0
744.74,59.606,662.99,-337.49,121.03,0,-447.14,-200,2.6364,-Inf,0
744.74,59.606,662.99,-337.49,121.03,0,-447.14,-200,2.9091,-Inf,0
744.74,59.606,662.99,-337.49,121.03,0,-447.14,-200,3.1818,-Inf,0
744.74,59.606,662.99,-337.49,121.03,0,-447.14,-200,3.4545,-Inf,0
744.74,59.606,662.99,-337.49,121.03,0,-447.14,-200,3.7273,-Inf,0
744.74,59.606,662.99,-337.49,121.03,0,-447.14,-200,4,-Inf,0
707.41,60.152,662.99,-337.49,121.03,0,-447.14,-100,1,-1130.4,0
707.41,60.152,662.99,-337.49,121.03,0,-447.14,-100,1.2727,-1326.3,0
707.41,60.152,662.99,-337.49,121.03,0,-447.14,-100,1.5455,-1616.7,0
707.41,60.152,662.99,-337.49,121.03,0,-447.14,-100,1.8182,-2072.7,0
707.41,60.152,662.99,-337.49,121.03,0,-447.14,-100,2.0909,-2873.8,0
707.41,60.152,662.99,-337.49,121.03,0,-447.14,-100,2.3636,-Inf,0
707.41,60.152,662.99,-337.49,121.03,0,-447.14,-100,2.6364,-Inf,0
707.41,60.152,662.99,-337.49,121.03,0,-447.14,-100,2.9091,-Inf,0
707.41,60.152,662.99,-337.49,121.03,0,-447.14,-100,3.1818,-Inf,0
707.41,60.152,662.99,-337.49,121.03,0,-447.14,-100,3.4545,-Inf,0
707.41,60.152,662.99,-337.49,121.03,0,-447.14,-100,3.7273,-Inf,0
707.41,60.152,662.99,-337.49,121.03,0,-447.14,-100,4,-Inf,0
682.81,61.008,662.99,-337.49,121.03,0,-447.14,0,1,-1084.4,0
682.81,61.008,662.99,-337.49,121.03,0,-447.14,0,1.2727,-1250.9,0
682.81,61.008,662.99,-337.49,121.03,0,-447.14,0,1.5455,-1501,0
682.81,61.008,662.99,-337.49,121.03,0,-447.14,0,1.8182,-1903.2,0
682.81,61.008,662.99,-337.49,121.03,0,-447.14,0,2.0909,-2644.8,0
682.81,61.008,662.99,-337.49,121.03,0,-447.14,0,2.3636,-Inf,0
682.81,61.008,662.99,-337.49,121.03,0,-447.14,0,2.6364,-Inf,0
682.81,61.008,662.99,-337.49,121.03,0,-447.14,0,2.9091,-Inf,0
682.81,61.008,662.99,-337.49,121.03,0,-447.14,0,3.1818,-Inf,0
682.81,61.008,662.99,-337.49,121.03,0,-447.14,0,3.4545,-Inf,0
682.81,61.008,662.99,-337.49,121.03,0,-447.14,0,3.7273,-Inf,0
682.81,61.008,662.99,-337.49,121.03,0,-447.14,0,4,-Inf,0
672.32,62.408,662.99,-337.49,121.03,0,-447.14,100,1,-1077.8,0
672.32,62.408,662.99,-337.49,121.03,0,-447.14,100,1.2727,-1232.5,0
672.32,62.408,662.99,-337.49,121.03,0,-447.14,100,1.5455,-1470.5,0
672.32,62.408,662.99,-337.49,121.03,0,-447.14,100,1.8182,-1870.1,0
672.32,62.408,662.99,-337.49,121.03,0,-447.14,100,2.0909,-2679.6,0
672.32,62.408,662.99,-337.49,121.03,0,-447.14,100,2.3636,-Inf,0
672.32,62.408,662.99,-337.49,121.03,0,-447.14,100,2.6364,-Inf,0
672.32,62.408,662.99,-337.49,121.03,0,-447.14,100,2.9091,-Inf,0
672.32,62.408,662.99,-337.49,121.03,0,-447.14,100,3.1818,-Inf,0
672.32,62.408,662.99,-337.49,121.03,0,-447.14,100,3.4545,-Inf,0
672.32,62.408,662.99,-337.49,121.03,0,-447.14,100,3.7273,-Inf,0
672.32,62.408,662.99,-337.49,121.03,0,-447.14,100,4,-Inf,0
676.62,64.803,662.99,-337.49,121.03,0,-447.14,200,1,-1160,0
676.62,64.803,662.99,-337.49,121.03,0,-447.14,200,1.2727,-1339.9,0
676.62,64.803,662.99,-337.49,121.03,0,-447.14,200,1.5455,-1631.7,0
676.62,64.803,662.99,-337.49,121.03,0,-447.14,200,1.8182,-2171.7,0
676.62,64.803,662.99,-337.49,121.03,0,-447.14,200,2.0909,-3596.5,0
676.62,64.803,662.99,-337.49,121.03,0,-447.14,200,2.3636,-Inf,0
676.62,64.803,662.99,-337.49,121.03,0,-447.14,200,2.6364,-Inf,0
676.62,64.803,662.99,-337.49,121.03,0,-447.14,200,2.9091,-Inf,0
676.62,64.803,662.99,-337.49,121.03,0,-447.14,200,3.1818,-Inf,0
676.62,64.803,662.99,-337.49,121.03,0,-447.14,200,3.4545,-Inf,0
676.62,64.803,662.99,-337.49,121.03,0,-447.14,200,3.7273,-Inf,0
676.62,64.803,662.99,-337.49,121.03,0,-447.14,200,4,-Inf,0
695.42,69.005,662.99,-337.49,121.03,0,-447.14,300,1,-1654.8,0
695.42,69.005,662.99,-337.49,121.03,0,-447.14,300,1.2727,-2059,0
695.42,69.005,662.99,-337.49,121.03,0,-447.14,300,1.5455,-2830.5,0
695.42,69.005,662.99,-337.49,121.03,0,-447.14,300,1.8182,-4932.2,0
695.42,69.005,662.99,-337.49,121.03,0,-447.14,300,2.0909,-Inf,0
695.42,69.005,662.99,-337.49,121.03,0,-447.14,300,2.3636,-Inf,0
695.42,69.005,662.99,-337.49,121.03,0,-447.14,300,2.6364,-Inf,0
695.42,69.005,662.99,-337.49,121.03,0,-447.14,300,2.9091,-Inf,0
695.42,69.005,662.99,-337.49,121.03,0,-447.14,300,3.1818,-Inf,0
695.42,69.005,662.99,-337.49,121.03,0,-447.14,300,3.4545,-Inf,0
695.42,69.005,662.99,-337.49,121.03,0,-447.14,300,3.7273,-Inf,0
695.42,69.005,662.99,-337.49,121.03,0,-447.14,300,4,-Inf,0
785.67,59.762,662.99,-337.49,121.03,0,-358.93,-300,1,-1072.4,0
785.67,59.762,662.99,-337.49,121.03,0,-358.93,-300,1.2727,-1296.6,0
785.67,59.762,662.99,-337.49,121.03,0,-358.93,-300,1.5455,-1623.3,0
785.67,59.762,662.99,-337.49,121.03,0,-358.93,-300,1.8182,-2117.6,0
785.67,59.762,662.99,-337.49,121.03,0,-358.93,-300,2.0909,-2926.5,0
785.67,59.762,662.99,-337.49,121.03,0,-358.93,-300,2.3636,-4498.6,0
785.67,59.762,662.99,-337.49,121.03,0,-358.93,-300,2.6364,-Inf,0
785.67,59.762,662.99,-337.49,121.03,0,-358.93,-300,2.9091,-Inf,0
785.67,59.762,662.99,-337.49,121.03,0,-358.93,-300,3.1818,-Inf,0
785.67,59.762,662.99,-337.49,121.03,0,-358.93,-300,3.4545,-Inf,0
785.67,59.762,662.99,-337.49,121.03,0,-358.93,-300,3.7273,-Inf,0
785.67,59.762,662.99,-337.49,121.03,0,-358.93,-300,4,-Inf,0
736.93,60.067,662.99,-337.49,121.03,0,-358.93,-200,1,-986.42,0
736.93,60.067,662.99,-337.49,121.03,0,-358.93,-200,1.2727,-1159.1,0
736.93,60.067,662.99,-337.49,121.03,0,-358.93,-200,1.5455,-1411.6,0
736.93,60.067,662.99,-337.49,121.03,0,-358.93,-200,1.8182,-1796.3,0
736.93,60.067,662.99,-337.49,121.03,0,-358.93,-200,2.0909,-2434.6,0
736.93,60.067,662.99,-337.49,121.03,0,-358.93,-200,2.3636,-3717.2,0
736.93,60.067,662.99,-337.49,121.03,0,-358.93,-200,2.6364,-Inf,0
736.93,60.067,662.99,-337.49,121.03,0,-358.93,-200,2.9091,-Inf,0
736.93,60.067,662.99,-337.49,121.03,0,-358.93,-200,3.1818,-Inf,0
736.93,60.067,662.99,-337.49,121.03,0,-358.93,-200,3.4545,-Inf,0
736.93,60.067,662.99,-337.49,121.03,0,-358.93,-200,3.7273,-Inf,0
736.93,60.067,662.99,-337.49,121.03,0,-358.93,-200,4,-Inf,0
699.19,60.509,662.99,-337.49,121.03,0,-358.93,-100,1,-917.35,0
699.19,60.509,662.99,-337.49,121.03,0,-358.93,-100,1.2727,-1049.2,0
699.19,60.509,662.99,-337.49,121.03,0,-358.93,-100,1.5455,-1242.8,0
699.19,60.509,662.99,-337.49,121.03,0,-358.93,-100,1.8182,-1541,0
699.19,60.509,662.99,-337.49,121.03,0,-358.93,-100,2.0909,-2045.9,0
699.19,60.509,662.99,-337.49,121.03,0,-358.93,-100,2.3636,-3114,0
699.19,60.509,662.99,-337.49,121.03,0,-358.93,-100,2.6364,-Inf,0
699.19,60.509,662.99,-337.49,121.03,0,-358.93,-100,2.9091,-Inf,0
699.19,60.509,662.99,-337.49,121.03,0,-358.93,-100,3.1818,-Inf,0
699.19,60.509,662.99,-337.49,121.03,0,-358.93,-100,3.4545,-Inf,0
699.19,60.509,662.99,-337.49,121.03,0,-358.93,-100,3.7273,-Inf,0
699.19,60.509,662.99,-337.49,121.03,0,-358.93,-100,4,-Inf,0
674.28,61.182,662.99,-337.49,121.03,0,-358.93,0,1,-864.63,0
674.28,61.182,662.99,-337.49,121.03,0,-358.93,0,1.2727,-965.37,0
674.28,61.182,662.99,-337.49,121.03,0,-358.93,0,1.5455,-1114.6,0
674.28,61.182,662.99,-337.49,121.03,0,-358.93,0,1.8182,-1348.2,0
674.28,61.182,662.99,-337.49,121.03,0,-358.93,0,2.0909,-1756.5,0
674.28,61.182,662.99,-337.49,121.03,0,-358.93,0,2.3636,-2702,0
674.28,61.182,662.99,-337.49,121.03,0,-358.93,0,2.6364,-Inf,0
674.28,61.182,662.99,-337.49,121.03,0,-358.93,0,2.9091,-Inf,0
674.28,61.182,662.99,-337.49,121.03,0,-358.93,0,3.1818,-Inf,0
674.28,61.182,662.99,-337.49,121.03,0,-358.93,0,3.4545,-Inf,0
674.28,61.182,662.99,-337.49,121.03,0,-358.93,0,3.7273,-Inf,0
674.28,61.182,662.99,-337.49,121.03,0,-358.93,0,4,-Inf,0
663.67,62.28,662.99,-337.49,121.03,0,-358.93,100,1,-828.84,0
663.67,62.28,662.99,-337.49,121.03,0,-358.93,100,1.2727,-907.9,0
663.67,62.28,662.99,-337.49,121.03,0,-358.93,100,1.5455,-1026.8,0
663.67,62.28,662.99,-337.49,121.03,0,-358.93,100,1.8182,-1218.5,0
663.67,62.28,662.99,-337.49,121.03,0,-358.93,100,2.0909,-1573.5,0
663.67,62.28,662.99,-337.49,121.03,0,-358.93,100,2.3636,-2577,0
663.67,62.28,662.99,-337.49,121.03,0,-358.93,100,2.6364,-Inf,0
663.67,62.28,662.99,-337.49,121.03,0,-358.93,100,2.9091,-Inf,0
663.67,62.28,662.99,-337.49,121.03,0,-358.93,100,3.1818,-Inf,0
663.67,62.28,662.99,-337.49,121.03,0,-358.93,100,3.4545,-Inf,0
663.67,62.28,662.99,-337.49,121.03,0,-358.93,100,3.7273,-Inf,0
663.67,62.28,662.99,-337.49,121.03,0,-358.93,100,4,-Inf,0
668.02,64.234,662.99,-337.49,121.03,0,-358.93,200,1,-815.61,0
668.02,64.234,662.99,-337.49,121.03,0,-358.93,200,1.2727,-884.29,0
668.02,64.234,662.99,-337.49,121.03,0,-358.93,200,1.5455,-991.13,0
668.02,64.234,662.99,-337.49,121.03,0,-358.93,200,1.8182,-1174.1,0
668.02,64.234,662.99,-337.49,121.03,0,-358.93,200,2.0909,-1562.5,0
668.02,64.234,662.99,-337.49,121.03,0,-358.93,200,2.3636,-Inf,0
668.02,64.234,662.99,-337.49,121.03,0,-358.93,200,2.6364,-Inf,0
668.02,64.234,662.99,-337.49,121.03,0,-358.93,200,2.9091,-Inf,0
668.02,64.234,662.99,-337.49,121.03,0,-358.93,200,3.1818,-Inf,0
668.02,64.234,662.99,-337.49,121.03,0,-358.93,200,3.4545,-Inf,0
668.02,64.234,662.99,-337.49,121.03,0,-358.93,200,3.7273,-Inf,0
668.02,64.234,662.99,-337.49,121.03,0,-358.93,200,4,-Inf,0
687.05,68.062,662.99,-337.49,121.03,0,-358.93,300,1,-860.98,0
687.05,68.062,662.99,-337.49,121.03,0,-358.93,300,1.2727,-947.44,0
687.05,68.062,662.99,-337.49,121.03,0,-358.93,300,1.5455,-1095.6,0
687.05,68.062,662.99,-337.49,121.03,0,-358.93,300,1.8182,-1402.8,0
687.05,68.062,662.99,-337.49,121.03,0,-358.93,300,2.0909,-Inf,0
687.05,68.062,662.99,-337.49,121.03,0,-358.93,300,2.3636,-Inf,0
687.05,68.062,662.99,-337.49,121.03,0,-358.93,300,2.6364,-Inf,0
687.05,68.062,662.99,-337.49,121.03,0,-358.93,300,2.9091,-Inf,0
687.05,68.062,662.99,-337.49,121.03,0,-358.93,300,3.1818,-Inf,0
687.05,68.062,662.99,-337.49,121.03,0,-358.93,300,3.4545,-Inf,0
687.05,68.062,662.99,-337.49,121.03,0,-358.93,300,3.7273,-Inf,0
687.05,68.062,662.99,-337.49,121.03,0,-358.93,300,4,-Inf,0
788.21,60.665,662.99,-337.49,121.03,0,-270.71,-300,1,-947.26,0
788.21,60.665,662.99,-337.49,121.03,0,-270.71,-300,1.2727,-1129.2,0
788.21,60.665,662.99,-337.49,121.03,0,-270.71,-300,1.5455,-1393.4,0
788.21,60.665,662.99,-337.49,121.03,0,-270.71,-300,1.8182,-1789.3,0
788.21,60.665,662.99,-337.49,121.03,0,-270.71,-300,2.0909,-2424.6,0
788.21,60.665,662.99,-337.49,121.03,0,-270.71,-300,2.3636,-3605,0
788.21,60.665,662.99,-337.49,121.03,0,-270.71,-300,2.6364,-Inf,0
788.21,60.665,662.99,-337.49,121.03,0,-270.71,-300,2.9091,-Inf,0
788.21,60.665,662.99,-337.49,121.03,0,-270.71,-300,3.1818,-Inf,0
788.21,60.665,662.99,-337.49,121.03,0,-270.71,-300,3.4545,-Inf,0
788.21,60.665,662.99,-337.49,121.03,0,-270.71,-300,3.7273,-Inf,0
788.21,60.665,662.99,-337.49,121.03,0,-270.71,-300,4,-Inf,0
739.64,61.011,662.99,-337.49,121.03,0,-270.71,-200,1,-872.92,0
739.64,61.011,662.99,-337.49,121.03,0,-270.71,-200,1.2727,-1008.1,0
739.64,61.011,662.99,-337.49,121.03,0,-270.71,-200,1.5455,-1204.7,0
739.64,61.011,662.99,-337.49,121.03,0,-270.71,-200,1.8182,-1500.7,0
739.64,61.011,662.99,-337.49,121.03,0,-270.71,-200,2.0909,-1980.3,0
739.64,61.011,662.99,-337.49,121.03,0,-270.71,-200,2.3636,-2890.3,0
739.64,61.011,662.99,-337.49,121.03,0,-270.71,-200,2.6364,-Inf,0
739.64,61.011,662.99,-337.49,121.03,0,-270.71,-200,2.9091,-Inf,0
739.64,61.011,662.99,-337.49,121.03,0,-270.71,-200,3.1818,-Inf,0
739.64,61.011,662.99,-337.49,121.03,0,-270.71,-200,3.4545,-Inf,0
739.64,61.011,662.99,-337.49,121.03,0,-270.71,-200,3.7273,-Inf,0
739.64,61.011,662.99,-337.49,121.03,0,-270.71,-200,4,-Inf,0
702.04,61.481,662.99,-337.49,121.03,0,-270.71,-100,1,-813.27,0
702.04,61.481,662.99,-337.49,121.03,0,-270.71,-100,1.2727,-911.31,0
702.04,61.481,662.99,-337.49,121.03,0,-270.71,-100,1.5455,-1054.3,0
702.04,61.481,662.99,-337.49,121.03,0,-270.71,-100,1.8182,-1271.2,0
702.04,61.481,662.99,-337.49,121.03,0,-270.71,-100,2.0909,-1627.2,0
702.04,61.481,662.99,-337.49,121.03,0,-270.71,-100,2.3636,-2324.3,0
702.04,61.481,662.99,-337.49,121.03,0,-270.71,-100,2.6364,-Inf,0
702.04,61.481,662.99,-337.49,121.03,0,-270.71,-100,2.9091,-Inf,0
702.04,61.481,662.99,-337.49,121.03,0,-270.71,-100,3.1818,-Inf,0
702.04,61.481,662.99,-337.49,121.03,0,-270.71,-100,3.4545,-Inf,0
702.04,61.481,662.99,-337.49,121.03,0,-270.71,-100,3.7273,-Inf,0
702.04,61.481,662.99,-337.49,121.03,0,-270.71,-100,4,-Inf,0
677.24,62.153,662.99,-337.49,121.03,0,-270.71,0,1,-766.73,0
677.24,62.153,662.99,-337.49,121.03,0,-270.71,0,1.2727,-836.13,0
677.24,62.153,662.99,-337.49,121.03,0,-270.71,0,1.5455,-937.89,0
677.24,62.153,662.99,-337.49,121.03,0,-270.71,0,1.8182,-1093.9,0
677.24,62.153,662.99,-337.49,121.03,0,-270.71,0,2.0909,-1355.2,0
677.24,62.153,662.99,-337.49,121.03,0,-270.71,0,2.3636,-1893.6,0
677.24,62.153,662.99,-337.49,121.03,0,-270.71,0,2.6364,-Inf,0
677.24,62.153,662.99,-337.49,121.03,0,-270.71,0,2.9091,-Inf,0
677.24,62.153,662.99,-337.49,121.03,0,-270.71,0,3.1818,-Inf,0
677.24,62.153,662.99,-337.49,121.03,0,-270.71,0,3.4545,-Inf,0
677.24,62.153,662.99,-337.49,121.03,0,-270.71,0,3.7273,-Inf,0
677.24,62.153,662.99,-337.49,121.03,0,-270.71,0,4,-Inf,0
666.67,63.182,662.99,-337.49,121.03,0,-270.71,100,1,-731.74,0
666.67,63.182,662.99,-337.49,121.03,0,-270.71,100,1.2727,-779.82,0
666.67,63.182,662.99,-337.49,121.03,0,-270.71,100,1.5455,-851,0
666.67,63.182,662.99,-337.49,121.03,0,-270.71,100,1.8182,-962.1,0
666.67,63.182,662.99,-337.49,121.03,0,-270.71,100,2.0909,-1155,0
666.67,63.182,662.99,-337.49,121.03,0,-270.71,100,2.3636,-1592.7,0
666.67,63.182,662.99,-337.49,121.03,0,-270.71,100,2.6364,-Inf,0
666.67,63.182,662.99,-337.49,121.03,0,-270.71,100,2.9091,-Inf,0
666.67,63.182,662.99,-337.49,121.03,0,-270.71,100,3.1818,-Inf,0
666.67,63.182,662.99,-337.49,121.03,0,-270.71,100,3.4545,-Inf,0
666.67,63.182,662.99,-337.49,121.03,0,-270.71,100,3.7273,-Inf,0
666.67,63.182,662.99,-337.49,121.03,0,-270.71,100,4,-Inf,0
671,64.932,662.99,-337.49,121.03,0,-270.71,200,1,-707.29,0
671,64.932,662.99,-337.49,121.03,0,-270.71,200,1.2727,-740.53,0
671,64.932,662.99,-337.49,121.03,0,-270.71,200,1.5455,-790.75,0
671,64.932,662.99,-337.49,121.03,0,-270.71,200,1.8182,-872.11,0
671,64.932,662.99,-337.49,121.03,0,-270.71,200,2.0909,-1024.4,0
671,64.932,662.99,-337.49,121.03,0,-270.71,200,2.3636,-1469.3,0
671,64.932,662.99,-337.49,121.03,0,-270.71,200,2.6364,-Inf,0
671,64.932,662.99,-337.49,121.03,0,-270.71,200,2.9091,-Inf,0
671,64.932,662.99,-337.49,121.03,0,-270.71,200,3.1818,-Inf,0
671,64.932,662.99,-337.49,121.03,0,-270.71,200,3.4545,-Inf,0
671,64.932,662.99,-337.49,121.03,0,-270.71,200,3.7273,-Inf,0
671,64.932,662.99,-337.49,121.03,0,-270.71,200,4,-Inf,0
689.96,68.411,662.99,-337.49,121.03,0,-270.71,300,1,-694.91,0
689.96,68.411,662.99,-337.49,121.03,0,-270.71,300,1.2727,-720.4,0
689.96,68.411,662.99,-337.49,121.03,0,-270.71,300,1.5455,-761.13,0
689.96,68.411,662.99,-337.49,121.03,0,-270.71,300,1.8182,-834.29,0
689.96,68.411,662.99,-337.49,121.03,0,-270.71,300,2.0909,-1010.3,0
689.96,68.411,662.99,-337.49,121.03,0,-270.71,300,2.3636,-Inf,0
689.96,68.411,662.99,-337.49,121.03,0,-270.71,300,2.6364,-Inf,0
689.96,68.411,662.99,-337.49,121.03,0,-270.71,300,2.9091,-Inf,0
689.96,68.411,662.99,-337.49,121.03,0,-270.71,300,3.1818,-Inf,0
689.96,68.411,662.99,-337.49,121.03,0,-270.71,300,3.4545,-Inf,0
689.96,68.411,662.99,-337.49,121.03,0,-270.71,300,3.7273,-Inf,0
689.96,68.411,662.99,-337.49,121.03,0,-270.71,300,4,-Inf,0
800.52,61.951,662.99,-337.49,121.03,0,-182.5,-300,1,-889.17,0
800.52,61.951,662.99,-337.49,121.03,0,-182.5,-300,1.2727,-1046.8,0
800.52,61.951,662.99,-337.49,121.03,0,-182.5,-300,1.5455,-1275.1,0
800.52,61.951,662.99,-337.49,121.03,0,-182.5,-300,1.8182,-1614.7,0
800.52,61.951,662.99,-337.49,121.03,0,-182.5,-300,2.0909,-2150.7,0
800.52,61.951,662.99,-337.49,121.03,0,-182.5,-300,2.3636,-3109.9,0
800.52,61.951,662.99,-337.49,121.03,0,-182.5,-300,2.6364,-Inf,0
800.52,61.951,662.99,-337.49,121.03,0,-182.5,-300,2.9091,-Inf,0
800.52,61.951,662.99,-337.49,121.03,0,-182.5,-300,3.1818,-Inf,0
800.52,61.951,662.99,-337.49,121.03,0,-182.5,-300,3.4545,-Inf,0
800.52,61.951,662.99,-337.49,121.03,0,-182.5,-300,3.7273,-Inf,0
800.52,61.951,662.99,-337.49,121.03,0,-182.5,-300,4,-Inf,0
752.75,62.446,662.99,-337.49,121.03,0,-182.5,-200,1,-823.71,0
752.75,62.446,662.99,-337.49,121.03,0,-182.5,-200,1.2727,-938.59,0
752.75,62.446,662.99,-337.49,121.03,0,-182.5,-200,1.5455,-1105.2,0
752.75,62.446,662.99,-337.49,121.03,0,-182.5,-200,1.8182,-1353.8,0
752.75,62.446,662.99,-337.49,121.03,0,-182.5,-200,2.0909,-1748.3,0
752.75,62.446,662.99,-337.49,121.03,0,-182.5,-200,2.3636,-2463.5,0
752.75,62.446,662.99,-337.49,121.03,0,-182.5,-200,2.6364,-Inf,0
752.75,62.446,662.99,-337.49,121.03,0,-182.5,-200,2.9091,-Inf,0
752.75,62.446,662.99,-337.49,121.03,0,-182.5,-200,3.1818,-Inf,0
752.75,62.446,662.99,-337.49,121.03,0,-182.5,-200,3.4545,-Inf,0
752.75,62.446,662.99,-337.49,121.03,0,-182.5,-200,3.7273,-Inf,0
752.75,62.446,662.99,-337.49,121.03,0,-182.5,-200,4,-Inf,0
715.84,63.103,662.99,-337.49,121.03,0,-182.5,-100,1,-771.68,0
715.84,63.103,662.99,-337.49,121.03,0,-182.5,-100,1.2727,-852.87,0
715.84,63.103,662.99,-337.49,121.03,0,-182.5,-100,1.5455,-970.86,0
715.84,63.103,662.99,-337.49,121.03,0,-182.5,-100,1.8182,-1147.6,0
715.84,63.103,662.99,-337.49,121.03,0,-182.5,-100,2.0909,-1430.4,0
715.84,63.103,662.99,-337.49,121.03,0,-182.5,-100,2.3636,-1952.5,0
715.84,63.103,662.99,-337.49,121.03,0,-182.5,-100,2.6364,-Inf,0
715.84,63.103,662.99,-337.49,121.03,0,-182.5,-100,2.9091,-Inf,0
715.84,63.103,662.99,-337.49,121.03,0,-182.5,-100,3.1818,-Inf,0
715.84,63.103,662.99,-337.49,121.03,0,-182.5,-100,3.4545,-Inf,0
715.84,63.103,662.99,-337.49,121.03,0,-182.5,-100,3.7273,-Inf,0
715.84,63.103,662.99,-337.49,121.03,0,-182.5,-100,4,-Inf,0
691.54,64.017,662.99,-337.49,121.03,0,-182.5,0,1,-731.41,0
691.54,64.017,662.99,-337.49,121.03,0,-182.5,0,1.2727,-786.74,0
691.54,64.017,662.99,-337.49,121.03,0,-182.5,0,1.5455,-867.38,0
691.54,64.017,662.99,-337.49,121.03,0,-182.5,0,1.8182,-988.93,0
691.54,64.017,662.99,-337.49,121.03,0,-182.5,0,2.0909,-1186,0
691.54,64.017,662.99,-337.49,121.03,0,-182.5,0,2.3636,-1559.9,0
691.54,64.017,662.99,-337.49,121.03,0,-182.5,0,2.6364,-Inf,0
691.54,64.017,662.99,-337.49,121.03,0,-182.5,0,2.9091,-Inf,0
691.54,64.017,662.99,-337.49,121.03,0,-182.5,0,3.1818,-Inf,0
691.54,64.017,662.99,-337.49,121.03,0,-182.5,0,3.4545,-Inf,0
691.54,64.017,662.99,-337.49,121.03,0,-182.5,0,3.7273,-Inf,0
691.54,64.017,662.99,-337.49,121.03,0,-182.5,0,4,-Inf,0
681.19,65.372,662.99,-337.49,121.03,0,-182.5,100,1,-701.19,0
681.19,65.372,662.99,-337.49,121.03,0,-182.5,100,1.2727,-737.26,0
681.19,65.372,662.99,-337.49,121.03,0,-182.5,100,1.5455,-790.11,0
681.19,65.372,662.99,-337.49,121.03,0,-182.5,100,1.8182,-870.67,0
681.19,65.372,662.99,-337.49,121.03,0,-182.5,100,2.0909,-1004,0
681.19,65.372,662.99,-337.49,121.03,0,-182.5,100,2.3636,-1269.4,0
681.19,65.372,662.99,-337.49,121.03,0,-182.5,100,2.6364,-Inf,0
681.19,65.372,662.99,-337.49,121.03,0,-182.5,100,2.9091,-Inf,0
681.19,65.372,662.99,-337.49,121.03,0,-182.5,100,3.1818,-Inf,0
681.19,65.372,662.99,-337.49,121.03,0,-182.5,100,3.4545,-Inf,0
681.19,65.372,662.99,-337.49,121.03,0,-182.5,100,3.7273,-Inf,0
681.19,65.372,662.99,-337.49,121.03,0,-182.5,100,4,-Inf,0
685.43,67.589,662.99,-337.49,121.03,0,-182.5,200,1,-679.46,0
685.43,67.589,662.99,-337.49,121.03,0,-182.5,200,1.2727,-701.78,0
685.43,67.589,662.99,-337.49,121.03,0,-182.5,200,1.5455,-734.86,0
685.43,67.589,662.99,-337.49,121.03,0,-182.5,200,1.8182,-786.39,0
685.43,67.589,662.99,-337.49,121.03,0,-182.5,200,2.0909,-875.19,0
685.43,67.589,662.99,-337.49,121.03,0,-182.5,200,2.3636,-1070.9,0
685.43,67.589,662.99,-337.49,121.03,0,-182.5,200,2.6364,-Inf,0
685.43,67.589,662.99,-337.49,121.03,0,-182.5,200,2.9091,-Inf,0
685.43,67.589,662.99,-337.49,121.03,0,-182.5,200,3.1818,-Inf,0
685.43,67.589,662.99,-337.49,121.03,0,-182.5,200,3.4545,-Inf,0
685.43,67.589,662.99,-337.49,121.03,0,-182.5,200,3.7273,-Inf,0
685.43,67.589,662.99,-337.49,121.03,0,-182.5,200,4,-Inf,0
703.99,71.844,662.99,-337.49,121.03,0,-182.5,300,1,-665.08,0
703.99,71.844,662.99,-337.49,121.03,0,-182.5,300,1.2727,-678.4,0
703.99,71.844,662.99,-337.49,121.03,0,-182.5,300,1.5455,-698.77,0
