Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
715.58,59.768,662.99,-337.49,121.03,0,-491.25,-100,2.8,-Inf,0
715.58,59.768,662.99,-337.49,121.03,0,-491.25,-100,3.1,-Inf,0
715.58,59.768,662.99,-337.49,121.03,0,-491.25,-100,3.4,-Inf,0
715.58,59.768,662.99,-337.49,121.03,0,-491.25,-100,3.7,-Inf,0
715.58,59.768,662.99,-337.49,121.03,0,-491.25,-100,4,-Inf,0
691.26,60.737,662.99,-337.49,121.03,0,-491.25,0,1,-1305.5,0
691.26,60.737,662.99,-337.49,121.03,0,-491.25,0,1.3,-1424.8,0
691.26,60.737,662.99,-337.49,121.03,0,-491.25,0,1.6,-1744.3,0
691.26,60.737,662.99,-337.49,121.03,0,-491.25,0,1.9,-2433.4,0
691.26,60.737,662.99,-337.49,121.03,0,-491.25,0,2.2,-4199.8,0
691.26,60.737,662.99,-337.49,121.03,0,-491.25,0,2.5,-Inf,0
691.26,60.737,662.99,-337.49,121.03,0,-491.25,0,2.8,-Inf,0
691.26,60.737,662.99,-337.49,121.03,0,-491.25,0,3.1,-Inf,0
691.26,60.737,662.99,-337.49,121.03,0,-491.25,0,3.4,-Inf,0
691.26,60.737,662.99,-337.49,121.03,0,-491.25,0,3.7,-Inf,0
691.26,60.737,662.99,-337.49,121.03,0,-491.25,0,4,-Inf,0
680.91,62.288,662.99,-337.49,121.03,0,-491.25,100,1,-1345.5,0
680.91,62.288,662.99,-337.49,121.03,0,-491.25,100,1.3,-1416.2,0
680.91,62.288,662.99,-337.49,121.03,0,-491.25,100,1.6,-1651.1,0
680.91,62.288,662.99,-337.49,121.03,0,-491.25,100,1.9,-2167.6,0
680.91,62.288,662.99,-337.49,121.03,0,-491.25,100,2.2,-3439.7,0
680.91,62.288,662.99,-337.49,121.03,0,-491.25,100,2.5,-Inf,0
680.91,62.288,662.99,-337.49,121.03,0,-491.25,100,2.8,-Inf,0
680.91,62.288,662.99,-337.49,121.03,0,-491.25,100,3.1,-Inf,0
680.91,62.288,662.99,-337.49,121.03,0,-491.25,100,3.4,-Inf,0
680.91,62.288,662.99,-337.49,121.03,0,-491.25,100,3.7,-Inf,0
680.91,62.288,662.99,-337.49,121.03,0,-491.25,100,4,-Inf,0
685.15,64.834,662.99,-337.49,121.03,0,-491.25,200,1,-1578,0
685.15,64.834,662.99,-337.49,121.03,0,-491.25,200,1.3,-1592,0
685.15,64.834,662.99,-337.49,121.03,0,-491.25,200,1.6,-1766.9,0
685.15,64.834,662.99,-337.49,121.03,0,-491.25,200,1.9,-2182,0
685.15,64.834,662.99,-337.49,121.03,0,-491.25,200,2.2,-3156.6,0
685.15,64.834,662.99,-337.49,121.03,0,-491.25,200,2.5,-Inf,0
685.15,64.834,662.99,-337.49,121.03,0,-491.25,200,2.8,-Inf,0
685.15,64.834,662.99,-337.49,121.03,0,-491.25,200,3.1,-Inf,0
685.15,64.834,662.99,-337.49,121.03,0,-491.25,200,3.4,-Inf,0
685.15,64.834,662.99,-337.49,121.03,0,-491.25,200,3.7,-Inf,0
685.15,64.834,662.99,-337.49,121.03,0,-491.25,200,4,-Inf,0
703.72,69.029,662.99,-337.49,121.03,0,-491.25,300,1,-2799.9,0
703.72,69.029,662.99,-337.49,121.03,0,-491.25,300,1.3,-2600.3,0
703.72,69.029,662.99,-337.49,121.03,0,-491.25,300,1.6,-2680.8,0
703.72,69.029,662.99,-337.49,121.03,0,-491.25,300,1.9,-3059.6,0
703.72,69.029,662.99,-337.49,121.03,0,-491.25,300,2.2,-3945.2,0
703.72,69.029,662.99,-337.49,121.03,0,-491.25,300,2.5,-Inf,0
703.72,69.029,662.99,-337.49,121.03,0,-491.25,300,2.8,-Inf,0
703.72,69.029,662.99,-337.49,121.03,0,-491.25,300,3.1,-Inf,0
703.72,69.029,662.99,-337.49,121.03,0,-491.25,300,3.4,-Inf,0
703.72,69.029,662.99,-337.49,121.03,0,-491.25,300,3.7,-Inf,0
703.72,69.029,662.99,-337.49,121.03,0,-491.25,300,4,-Inf,0
789.1,59.004,662.99,-337.49,121.03,0,-414.06,-300,1,-1229.9,0
789.1,59.004,662.99,-337.49,121.03,0,-414.06,-300,1.3,-1569.2,0
789.1,59.004,662.99,-337.49,121.03,0,-414.06,-300,1.6,-2311,0
789.1,59.004,662.99,-337.49,121.03,0,-414.06,-300,1.9,-3932.4,0
789.1,59.004,662.99,-337.49,121.03,0,-414.06,-300,2.2,-Inf,0
789.1,59.004,662.99,-337.49,121.03,0,-414.06,-300,2.5,-Inf,0
789.1,59.004,662.99,-337.49,121.03,0,-414.06,-300,2.8,-Inf,0
789.1,59.004,662.99,-337.49,121.03,0,-414.06,-300,3.1,-Inf,0
789.1,59.004,662.99,-337.49,121.03,0,-414.06,-300,3.4,-Inf,0
789.1,59.004,662.99,-337.49,121.03,0,-414.06,-300,3.7,-Inf,0
789.1,59.004,662.99,-337.49,121.03,0,-414.06,-300,4,-Inf,0
740.59,59.329,662.99,-337.49,121.03,0,-414.06,-200,1,-1130.4,0
740.59,59.329,662.99,-337.49,121.03,0,-414.06,-200,1.3,-1377.6,0
740.59,59.329,662.99,-337.49,121.03,0,-414.06,-200,1.6,-1923.5,0
740.59,59.329,662.99,-337.49,121.03,0,-414.06,-200,1.9,-3115.1,0
740.59,59.329,662.99,-337.49,121.03,0,-414.06,-200,2.2,-Inf,0
740.59,59.329,662.99,-337.49,121.03,0,-414.06,-200,2.5,-Inf,0
740.59,59.329,662.99,-337.49,121.03,0,-414.06,-200,2.8,-Inf,0
740.59,59.329,662.99,-337.49,121.03,0,-414.06,-200,3.1,-Inf,0
740.59,59.329,662.99,-337.49,121.03,0,-414.06,-200,3.4,-Inf,0
740.59,59.329,662.99,-337.49,121.03,0,-414.06,-200,3.7,-Inf,0
740.59,59.329,662.99,-337.49,121.03,0,-414.06,-200,4,-Inf,0
703.04,59.815,662.99,-337.49,121.03,0,-414.06,-100,1,-1051.9,0
703.04,59.815,662.99,-337.49,121.03,0,-414.06,-100,1.3,-1227,0
703.04,59.815,662.99,-337.49,121.03,0,-414.06,-100,1.6,-1620,0
703.04,59.815,662.99,-337.49,121.03,0,-414.06,-100,1.9,-2476.8,0
703.04,59.815,662.99,-337.49,121.03,0,-414.06,-100,2.2,-Inf,0
703.04,59.815,662.99,-337.49,121.03,0,-414.06,-100,2.5,-Inf,0
703.04,59.815,662.99,-337.49,121.03,0,-414.06,-100,2.8,-Inf,0
703.04,59.815,662.99,-337.49,121.03,0,-414.06,-100,3.1,-Inf,0
703.04,59.815,662.99,-337.49,121.03,0,-414.06,-100,3.4,-Inf,0
703.04,59.815,662.99,-337.49,121.03,0,-414.06,-100,3.7,-Inf,0
703.04,59.815,662.99,-337.49,121.03,0,-414.06,-100,4,-Inf,0
678.28,60.574,662.99,-337.49,121.03,0,-414.06,0,1,-995.97,0
678.28,60.574,662.99,-337.49,121.03,0,-414.06,0,1.3,-1116.3,0
678.28,60.574,662.99,-337.49,121.03,0,-414.06,0,1.6,-1394,0
678.28,60.574,662.99,-337.49,121.03,0,-414.06,0,1.9,-1999.5,0
678.28,60.574,662.99,-337.49,121.03,0,-414.06,0,2.2,-3768.7,0
678.28,60.574,662.99,-337.49,121.03,0,-414.06,0,2.5,-Inf,0
678.28,60.574,662.99,-337.49,121.03,0,-414.06,0,2.8,-Inf,0
678.28,60.574,662.99,-337.49,121.03,0,-414.06,0,3.1,-Inf,0
678.28,60.574,662.99,-337.49,121.03,0,-414.06,0,3.4,-Inf,0
678.28,60.574,662.99,-337.49,121.03,0,-414.06,0,3.7,-Inf,0
678.28,60.574,662.99,-337.49,121.03,0,-414.06,0,4,-Inf,0
667.73,61.823,662.99,-337.49,121.03,0,-414.06,100,1,-968.28,0
667.73,61.823,662.99,-337.49,121.03,0,-414.06,100,1.3,-1048.2,0
667.73,61.823,662.99,-337.49,121.03,0,-414.06,100,1.6,-1243,0
667.73,61.823,662.99,-337.49,121.03,0,-414.06,100,1.9,-1669.4,0
667.73,61.823,662.99,-337.49,121.03,0,-414.06,100,2.2,-2887.3,0
667.73,61.823,662.99,-337.49,121.03,0,-414.06,100,2.5,-Inf,0
667.73,61.823,662.99,-337.49,121.03,0,-414.06,100,2.8,-Inf,0
667.73,61.823,662.99,-337.49,121.03,0,-414.06,100,3.1,-Inf,0
667.73,61.823,662.99,-337.49,121.03,0,-414.06,100,3.4,-Inf,0
667.73,61.823,662.99,-337.49,121.03,0,-414.06,100,3.7,-Inf,0
667.73,61.823,662.99,-337.49,121.03,0,-414.06,100,4,-Inf,0
672.05,64.004,662.99,-337.49,121.03,0,-414.06,200,1,-992.06,0
672.05,64.004,662.99,-337.49,121.03,0,-414.06,200,1.3,-1041.9,0
672.05,64.004,662.99,-337.49,121.03,0,-414.06,200,1.6,-1182.5,0
672.05,64.004,662.99,-337.49,121.03,0,-414.06,200,1.9,-1495.1,0
672.05,64.004,662.99,-337.49,121.03,0,-414.06,200,2.2,-2359,0
672.05,64.004,662.99,-337.49,121.03,0,-414.06,200,2.5,-Inf,0
672.05,64.004,662.99,-337.49,121.03,0,-414.06,200,2.8,-Inf,0
672.05,64.004,662.99,-337.49,121.03,0,-414.06,200,3.1,-Inf,0
672.05,64.004,662.99,-337.49,121.03,0,-414.06,200,3.4,-Inf,0
672.05,64.004,662.99,-337.49,121.03,0,-414.06,200,3.7,-Inf,0
672.05,64.004,662.99,-337.49,121.03,0,-414.06,200,4,-Inf,0
690.97,68.001,662.99,-337.49,121.03,0,-414.06,300,1,-1210.3,0
690.97,68.001,662.99,-337.49,121.03,0,-414.06,300,1.3,-1227,0
690.97,68.001,662.99,-337.49,121.03,0,-414.06,300,1.6,-1343.2,0
690.97,68.001,662.99,-337.49,121.03,0,-414.06,300,1.9,-1622.3,0
690.97,68.001,662.99,-337.49,121.03,0,-414.06,300,2.2,-2354.9,0
690.97,68.001,662.99,-337.49,121.03,0,-414.06,300,2.5,-Inf,0
690.97,68.001,662.99,-337.49,121.03,0,-414.06,300,2.8,-Inf,0
690.97,68.001,662.99,-337.49,121.03,0,-414.06,300,3.1,-Inf,0
690.97,68.001,662.99,-337.49,121.03,0,-414.06,300,3.4,-Inf,0
690.97,68.001,662.99,-337.49,121.03,0,-414.06,300,3.7,-Inf,0
690.97,68.001,662.99,-337.49,121.03,0,-414.06,300,4,-Inf,0
785.38,59.559,662.99,-337.49,121.03,0,-336.88,-300,1,-1055.7,0
785.38,59.559,662.99,-337.49,121.03,0,-336.88,-300,1.3,-1396.4,0
785.38,59.559,662.99,-337.49,121.03,0,-336.88,-300,1.6,-2122.8,0
785.38,59.559,662.99,-337.49,121.03,0,-336.88,-300,1.9,-3751.3,0
785.38,59.559,662.99,-337.49,121.03,0,-336.88,-300,2.2,-Inf,0
785.38,59.559,662.99,-337.49,121.03,0,-336.88,-300,2.5,-Inf,0
785.38,59.559,662.99,-337.49,121.03,0,-336.88,-300,2.8,-Inf,0
785.38,59.559,662.99,-337.49,121.03,0,-336.88,-300,3.1,-Inf,0
785.38,59.559,662.99,-337.49,121.03,0,-336.88,-300,3.4,-Inf,0
785.38,59.559,662.99,-337.49,121.03,0,-336.88,-300,3.7,-Inf,0
785.38,59.559,662.99,-337.49,121.03,0,-336.88,-300,4,-Inf,0
736.62,59.857,662.99,-337.49,121.03,0,-336.88,-200,1,-966.93,0
736.62,59.857,662.99,-337.49,121.03,0,-336.88,-200,1.3,-1214,0
736.62,59.857,662.99,-337.49,121.03,0,-336.88,-200,1.6,-1742.2,0
736.62,59.857,662.99,-337.49,121.03,0,-336.88,-200,1.9,-2927.9,0
736.62,59.857,662.99,-337.49,121.03,0,-336.88,-200,2.2,-Inf,0
736.62,59.857,662.99,-337.49,121.03,0,-336.88,-200,2.5,-Inf,0
736.62,59.857,662.99,-337.49,121.03,0,-336.88,-200,2.8,-Inf,0
736.62,59.857,662.99,-337.49,121.03,0,-336.88,-200,3.1,-Inf,0
736.62,59.857,662.99,-337.49,121.03,0,-336.88,-200,3.4,-Inf,0
736.62,59.857,662.99,-337.49,121.03,0,-336.88,-200,3.7,-Inf,0
736.62,59.857,662.99,-337.49,121.03,0,-336.88,-200,4,-Inf,0
698.86,60.281,662.99,-337.49,121.03,0,-336.88,-100,1,-895.56,0
698.86,60.281,662.99,-337.49,121.03,0,-336.88,-100,1.3,-1069.5,0
698.86,60.281,662.99,-337.49,121.03,0,-336.88,-100,1.6,-1443.1,0
698.86,60.281,662.99,-337.49,121.03,0,-336.88,-100,1.9,-2283.3,0
698.86,60.281,662.99,-337.49,121.03,0,-336.88,-100,2.2,-Inf,0
698.86,60.281,662.99,-337.49,121.03,0,-336.88,-100,2.5,-Inf,0
698.86,60.281,662.99,-337.49,121.03,0,-336.88,-100,2.8,-Inf,0
698.86,60.281,662.99,-337.49,121.03,0,-336.88,-100,3.1,-Inf,0
698.86,60.281,662.99,-337.49,121.03,0,-336.88,-100,3.4,-Inf,0
698.86,60.281,662.99,-337.49,121.03,0,-336.88,-100,3.7,-Inf,0
698.86,60.281,662.99,-337.49,121.03,0,-336.88,-100,4,-Inf,0
673.94,60.916,662.99,-337.49,121.03,0,-336.88,0,1,-840.46,0
673.94,60.916,662.99,-337.49,121.03,0,-336.88,0,1.3,-959.03,0
673.94,60.916,662.99,-337.49,121.03,0,-336.88,0,1.6,-1215.8,0
673.94,60.916,662.99,-337.49,121.03,0,-336.88,0,1.9,-1795.2,0
673.94,60.916,662.99,-337.49,121.03,0,-336.88,0,2.2,-Inf,0
673.94,60.916,662.99,-337.49,121.03,0,-336.88,0,2.5,-Inf,0
673.94,60.916,662.99,-337.49,121.03,0,-336.88,0,2.8,-Inf,0
673.94,60.916,662.99,-337.49,121.03,0,-336.88,0,3.1,-Inf,0
673.94,60.916,662.99,-337.49,121.03,0,-336.88,0,3.4,-Inf,0
673.94,60.916,662.99,-337.49,121.03,0,-336.88,0,3.7,-Inf,0
673.94,60.916,662.99,-337.49,121.03,0,-336.88,0,4,-Inf,0
663.32,61.94,662.99,-337.49,121.03,0,-336.88,100,1,-801.06,0
663.32,61.94,662.99,-337.49,121.03,0,-336.88,100,1.3,-879.36,0
663.32,61.94,662.99,-337.49,121.03,0,-336.88,100,1.6,-1051.3,0
663.32,61.94,662.99,-337.49,121.03,0,-336.88,100,1.9,-1442.1,0
663.32,61.94,662.99,-337.49,121.03,0,-336.88,100,2.2,-2861.9,0
663.32,61.94,662.99,-337.49,121.03,0,-336.88,100,2.5,-Inf,0
663.32,61.94,662.99,-337.49,121.03,0,-336.88,100,2.8,-Inf,0
663.32,61.94,662.99,-337.49,121.03,0,-336.88,100,3.1,-Inf,0
663.32,61.94,662.99,-337.49,121.03,0,-336.88,100,3.4,-Inf,0
663.32,61.94,662.99,-337.49,121.03,0,-336.88,100,3.7,-Inf,0
663.32,61.94,662.99,-337.49,121.03,0,-336.88,100,4,-Inf,0
667.67,63.748,662.99,-337.49,121.03,0,-336.88,200,1,-779.64,0
667.67,63.748,662.99,-337.49,121.03,0,-336.88,200,1.3,-830.37,0
667.67,63.748,662.99,-337.49,121.03,0,-336.88,200,1.6,-945.14,0
667.67,63.748,662.99,-337.49,121.03,0,-336.88,200,1.9,-1209.8,0
667.67,63.748,662.99,-337.49,121.03,0,-336.88,200,2.2,-2226.7,0
667.67,63.748,662.99,-337.49,121.03,0,-336.88,200,2.5,-Inf,0
667.67,63.748,662.99,-337.49,121.03,0,-336.88,200,2.8,-Inf,0
667.67,63.748,662.99,-337.49,121.03,0,-336.88,200,3.1,-Inf,0
667.67,63.748,662.99,-337.49,121.03,0,-336.88,200,3.4,-Inf,0
667.67,63.748,662.99,-337.49,121.03,0,-336.88,200,3.7,-Inf,0
667.67,63.748,662.99,-337.49,121.03,0,-336.88,200,4,-Inf,0
686.72,67.329,662.99,-337.49,121.03,0,-336.88,300,1,-794.33,0
686.72,67.329,662.99,-337.49,121.03,0,-336.88,300,1.3,-829.19,0
686.72,67.329,662.99,-337.49,121.03,0,-336.88,300,1.6,-914.76,0
686.72,67.329,662.99,-337.49,121.03,0,-336.88,300,1.9,-1120.4,0
686.72,67.329,662.99,-337.49,121.03,0,-336.88,300,2.2,-2040.7,0
686.72,67.329,662.99,-337.49,121.03,0,-336.88,300,2.5,-Inf,0
686.72,67.329,662.99,-337.49,121.03,0,-336.88,300,2.8,-Inf,0
686.72,67.329,662.99,-337.49,121.03,0,-336.88,300,3.1,-Inf,0
686.72,67.329,662.99,-337.49,121.03,0,-336.88,300,3.4,-Inf,0
686.72,67.329,662.99,-337.49,121.03,0,-336.88,300,3.7,-Inf,0
686.72,67.329,662.99,-337.49,121.03,0,-336.88,300,4,-Inf,0
789.22,60.411,662.99,-337.49,121.03,0,-259.69,-300,1,-954.18,0
789.22,60.411,662.99,-337.49,121.03,0,-259.69,-300,1.3,-1306.1,0
789.22,60.411,662.99,-337.49,121.03,0,-259.69,-300,1.6,-2047.9,0
789.22,60.411,662.99,-337.49,121.03,0,-259.69,-300,1.9,-3766.5,0
789.22,60.411,662.99,-337.49,121.03,0,-259.69,-300,2.2,-Inf,0
789.22,60.411,662.99,-337.49,121.03,0,-259.69,-300,2.5,-Inf,0
789.22,60.411,662.99,-337.49,121.03,0,-259.69,-300,2.8,-Inf,0
789.22,60.411,662.99,-337.49,121.03,0,-259.69,-300,3.1,-Inf,0
789.22,60.411,662.99,-337.49,121.03,0,-259.69,-300,3.4,-Inf,0
789.22,60.411,662.99,-337.49,121.03,0,-259.69,-300,3.7,-Inf,0
789.22,60.411,662.99,-337.49,121.03,0,-259.69,-300,4,-Inf,0
740.72,60.761,662.99,-337.49,121.03,0,-259.69,-200,1,-876.23,0
740.72,60.761,662.99,-337.49,121.03,0,-259.69,-200,1.3,-1131.4,0
740.72,60.761,662.99,-337.49,121.03,0,-259.69,-200,1.6,-1670,0
740.72,60.761,662.99,-337.49,121.03,0,-259.69,-200,1.9,-2925.4,0
740.72,60.761,662.99,-337.49,121.03,0,-259.69,-200,2.2,-Inf,0
740.72,60.761,662.99,-337.49,121.03,0,-259.69,-200,2.5,-Inf,0
740.72,60.761,662.99,-337.49,121.03,0,-259.69,-200,2.8,-Inf,0
740.72,60.761,662.99,-337.49,121.03,0,-259.69,-200,3.1,-Inf,0
740.72,60.761,662.99,-337.49,121.03,0,-259.69,-200,3.4,-Inf,0
740.72,60.761,662.99,-337.49,121.03,0,-259.69,-200,3.7,-Inf,0
740.72,60.761,662.99,-337.49,121.03,0,-259.69,-200,4,-Inf,0
703.18,61.232,662.99,-337.49,121.03,0,-259.69,-100,1,-813.86,0
703.18,61.232,662.99,-337.49,121.03,0,-259.69,-100,1.3,-993.26,0
703.18,61.232,662.99,-337.49,121.03,0,-259.69,-100,1.6,-1372.6,0
703.18,61.232,662.99,-337.49,121.03,0,-259.69,-100,1.9,-2264.3,0
703.18,61.232,662.99,-337.49,121.03,0,-259.69,-100,2.2,-Inf,0
703.18,61.232,662.99,-337.49,121.03,0,-259.69,-100,2.5,-Inf,0
703.18,61.232,662.99,-337.49,121.03,0,-259.69,-100,2.8,-Inf,0
703.18,61.232,662.99,-337.49,121.03,0,-259.69,-100,3.1,-Inf,0
703.18,61.232,662.99,-337.49,121.03,0,-259.69,-100,3.4,-Inf,0
703.18,61.232,662.99,-337.49,121.03,0,-259.69,-100,3.7,-Inf,0
703.18,61.232,662.99,-337.49,121.03,0,-259.69,-100,4,-Inf,0
678.42,61.9,662.99,-337.49,121.03,0,-259.69,0,1,-765.34,0
678.42,61.9,662.99,-337.49,121.03,0,-259.69,0,1.3,-887.01,0
678.42,61.9,662.99,-337.49,121.03,0,-259.69,0,1.6,-1145.1,0
678.42,61.9,662.99,-337.49,121.03,0,-259.69,0,1.9,-1760,0
678.42,61.9,662.99,-337.49,121.03,0,-259.69,0,2.2,-Inf,0
678.42,61.9,662.99,-337.49,121.03,0,-259.69,0,2.5,-Inf,0
678.42,61.9,662.99,-337.49,121.03,0,-259.69,0,2.8,-Inf,0
678.42,61.9,662.99,-337.49,121.03,0,-259.69,0,3.1,-Inf,0
678.42,61.9,662.99,-337.49,121.03,0,-259.69,0,3.4,-Inf,0
678.42,61.9,662.99,-337.49,121.03,0,-259.69,0,3.7,-Inf,0
678.42,61.9,662.99,-337.49,121.03,0,-259.69,0,4,-Inf,0
667.87,62.914,662.99,-337.49,121.03,0,-259.69,100,1,-728.87,0
667.87,62.914,662.99,-337.49,121.03,0,-259.69,100,1.3,-808.04,0
667.87,62.914,662.99,-337.49,121.03,0,-259.69,100,1.6,-977.08,0
667.87,62.914,662.99,-337.49,121.03,0,-259.69,100,1.9,-1388.8,0
667.87,62.914,662.99,-337.49,121.03,0,-259.69,100,2.2,-Inf,0
667.87,62.914,662.99,-337.49,121.03,0,-259.69,100,2.5,-Inf,0
667.87,62.914,662.99,-337.49,121.03,0,-259.69,100,2.8,-Inf,0
667.87,62.914,662.99,-337.49,121.03,0,-259.69,100,3.1,-Inf,0
667.87,62.914,662.99,-337.49,121.03,0,-259.69,100,3.4,-Inf,0
667.87,62.914,662.99,-337.49,121.03,0,-259.69,100,3.7,-Inf,0
667.87,62.914,662.99,-337.49,121.03,0,-259.69,100,4,-Inf,0
672.19,64.617,662.99,-337.49,121.03,0,-259.69,200,1,-703.07,0
672.19,64.617,662.99,-337.49,121.03,0,-259.69,200,1.3,-752.46,0
672.19,64.617,662.99,-337.49,121.03,0,-259.69,200,1.6,-859.43,0
672.19,64.617,662.99,-337.49,121.03,0,-259.69,200,1.9,-1131.7,0
672.19,64.617,662.99,-337.49,121.03,0,-259.69,200,2.2,-Inf,0
672.19,64.617,662.99,-337.49,121.03,0,-259.69,200,2.5,-Inf,0
672.19,64.617,662.99,-337.49,121.03,0,-259.69,200,2.8,-Inf,0
672.19,64.617,662.99,-337.49,121.03,0,-259.69,200,3.1,-Inf,0
672.19,64.617,662.99,-337.49,121.03,0,-259.69,200,3.4,-Inf,0
672.19,64.617,662.99,-337.49,121.03,0,-259.69,200,3.7,-Inf,0
672.19,64.617,662.99,-337.49,121.03,0,-259.69,200,4,-Inf,0
691.11,67.955,662.99,-337.49,121.03,0,-259.69,300,1,-688.3,0
691.11,67.955,662.99,-337.49,121.03,0,-259.69,300,1.3,-719.18,0
691.11,67.955,662.99,-337.49,121.03,0,-259.69,300,1.6,-788.78,0
691.11,67.955,662.99,-337.49,121.03,0,-259.69,300,1.9,-988.69,0
691.11,67.955,662.99,-337.49,121.03,0,-259.69,300,2.2,-Inf,0
691.11,67.955,662.99,-337.49,121.03,0,-259.69,300,2.5,-Inf,0
691.11,67.955,662.99,-337.49,121.03,0,-259.69,300,2.8,-Inf,0
691.11,67.955,662.99,-337.49,121.03,0,-259.69,300,3.1,-Inf,0
691.11,67.955,662.99,-337.49,121.03,0,-259.69,300,3.4,-Inf,0
691.11,67.955,662.99,-337.49,121.03,0,-259.69,300,3.7,-Inf,0
691.11,67.955,662.99,-337.49,121.03,0,-259.69,300,4,-Inf,0
800.52,61.555,662.99,-337.49,121.03,0,-182.5,-300,1,-904.01,0
800.52,61.555,662.99,-337.49,121.03,0,-182.5,-300,1.3,-1280.1,0
800.52,61.555,662.99,-337.49,121.03,0,-182.5,-300,1.6,-2072.5,0
800.52,61.555,662.99,-337.49,121.03,0,-182.5,-300,1.9,-3982.9,0
800.52,61.555,662.99,-337.49,121.03,0,-182.5,-300,2.2,-Inf,0
800.52,61.555,662.99,-337.49,121.03,0,-182.5,-300,2.5,-Inf,0
800.52,61.555,662.99,-337.49,121.03,0,-182.5,-300,2.8,-Inf,0
800.52,61.555,662.99,-337.49,121.03,0,-182.5,-300,3.1,-Inf,0
800.52,61.555,662.99,-337.49,121.03,0,-182.5,-300,3.4,-Inf,0
800.52,61.555,662.99,-337.49,121.03,0,-182.5,-300,3.7,-Inf,0
800.52,61.555,662.99,-337.49,121.03,0,-182.5,-300,4,-Inf,0
752.75,62.039,662.99,-337.49,121.03,0,-182.5,-200,1,-834.2,0
752.75,62.039,662.99,-337.49,121.03,0,-182.5,-200,1.3,-1109.4,0
752.75,62.039,662.99,-337.49,121.03,0,-182.5,-200,1.6,-1690.5,0
752.75,62.039,662.99,-337.49,121.03,0,-182.5,-200,1.9,-3110.1,0
752.75,62.039,662.99,-337.49,121.03,0,-182.5,-200,2.2,-Inf,0
752.75,62.039,662.99,-337.49,121.03,0,-182.5,-200,2.5,-Inf,0
752.75,62.039,662.99,-337.49,121.03,0,-182.5,-200,2.8,-Inf,0
752.75,62.039,662.99,-337.49,121.03,0,-182.5,-200,3.1,-Inf,0
752.75,62.039,662.99,-337.49,121.03,0,-182.5,-200,3.4,-Inf,0
752.75,62.039,662.99,-337.49,121.03,0,-182.5,-200,3.7,-Inf,0
752.75,62.039,662.99,-337.49,121.03,0,-182.5,-200,4,-Inf,0
715.84,62.679,662.99,-337.49,121.03,0,-182.5,-100,1,-778.79,0
715.84,62.679,662.99,-337.49,121.03,0,-182.5,-100,1.3,-974.3,0
715.84,62.679,662.99,-337.49,121.03,0,-182.5,-100,1.6,-1388.6,0
715.84,62.679,662.99,-337.49,121.03,0,-182.5,-100,1.9,-2420,0
715.84,62.679,662.99,-337.49,121.03,0,-182.5,-100,2.2,-Inf,0
715.84,62.679,662.99,-337.49,121.03,0,-182.5,-100,2.5,-Inf,0
715.84,62.679,662.99,-337.49,121.03,0,-182.5,-100,2.8,-Inf,0
715.84,62.679,662.99,-337.49,121.03,0,-182.5,-100,3.1,-Inf,0
715.84,62.679,662.99,-337.49,121.03,0,-182.5,-100,3.4,-Inf,0
715.84,62.679,662.99,-337.49,121.03,0,-182.5,-100,3.7,-Inf,0
715.84,62.679,662.99,-337.49,121.03,0,-182.5,-100,4,-Inf,0
691.54,63.567,662.99,-337.49,121.03,0,-182.5,0,1,-736.02,0
691.54,63.567,662.99,-337.49,121.03,0,-182.5,0,1.3,-870.22,0
691.54,63.567,662.99,-337.49,121.03,0,-182.5,0,1.6,-1156.5,0
691.54,63.567,662.99,-337.49,121.03,0,-182.5,0,1.9,-1889.7,0
691.54,63.567,662.99,-337.49,121.03,0,-182.5,0,2.2,-Inf,0
691.54,63.567,662.99,-337.49,121.03,0,-182.5,0,2.5,-Inf,0
691.54,63.567,662.99,-337.49,121.03,0,-182.5,0,2.8,-Inf,0
691.54,63.567,662.99,-337.49,121.03,0,-182.5,0,3.1,-Inf,0
691.54,63.567,662.99,-337.49,121.03,0,-182.5,0,3.4,-Inf,0
691.54,63.567,662.99,-337.49,121.03,0,-182.5,0,3.7,-Inf,0
691.54,63.567,662.99,-337.49,121.03,0,-182.5,0,4,-Inf,0
681.19,64.878,662.99,-337.49,121.03,0,-182.5,100,1,-704,0
681.19,64.878,662.99,-337.49,121.03,0,-182.5,100,1.3,-792.43,0
681.19,64.878,662.99,-337.49,121.03,0,-182.5,100,1.6,-983.43,0
681.19,64.878,662.99,-337.49,121.03,0,-182.5,100,1.9,-1497.1,0
681.19,64.878,662.99,-337.49,121.03,0,-182.5,100,2.2,-Inf,0
681.19,64.878,662.99,-337.49,121.03,0,-182.5,100,2.5,-Inf,0
681.19,64.878,662.99,-337.49,121.03,0,-182.5,100,2.8,-Inf,0
681.19,64.878,662.99,-337.49,121.03,0,-182.5,100,3.1,-Inf,0
681.19,64.878,662.99,-337.49,121.03,0,-182.5,100,3.4,-Inf,0
681.19,64.878,662.99,-337.49,121.03,0,-182.5,100,3.7,-Inf,0
681.19,64.878,662.99,-337.49,121.03,0,-182.5,100,4,-Inf,0
685.43,67.009,662.99,-337.49,121.03,0,-182.5,200,1,-681.02,0
685.43,67.009,662.99,-337.49,121.03,0,-182.5,200,1.3,-736.63,0
