Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
541.29,30.116,-273,-608.49,-138.99,-800,-491.25,-100,1.3,-1078.3,1
541.29,30.116,-273,-608.49,-138.99,-800,-491.25,-100,1.6,-822.5,1
541.29,30.116,-273,-608.49,-138.99,-800,-491.25,-100,1.9,-704.21,1
541.29,30.116,-273,-608.49,-138.99,-800,-491.25,-100,2.2,-689.68,1
541.29,30.116,-273,-608.49,-138.99,-800,-491.25,-100,2.5,-773.14,1
541.29,30.116,-273,-608.49,-138.99,-800,-491.25,-100,2.8,-975.68,1
541.29,30.116,-273,-608.49,-138.99,-800,-491.25,-100,3.1,-1366.9,1
541.29,30.116,-273,-608.49,-138.99,-800,-491.25,-100,3.4,-2168.9,1
541.29,30.116,-273,-608.49,-138.99,-800,-491.25,-100,3.7,-Inf,1
541.29,30.116,-273,-608.49,-138.99,-800,-491.25,-100,4,-Inf,1
557.49,33.5,-273,-608.49,-138.99,-800,-491.25,0,1,-1622.7,1
557.49,33.5,-273,-608.49,-138.99,-800,-491.25,0,1.3,-1126.6,1
557.49,33.5,-273,-608.49,-138.99,-800,-491.25,0,1.6,-856.05,1
557.49,33.5,-273,-608.49,-138.99,-800,-491.25,0,1.9,-716.94,1
557.49,33.5,-273,-608.49,-138.99,-800,-491.25,0,2.2,-668.7,1
557.49,33.5,-273,-608.49,-138.99,-800,-491.25,0,2.5,-697.45,1
557.49,33.5,-273,-608.49,-138.99,-800,-491.25,0,2.8,-808.99,1
557.49,33.5,-273,-608.49,-138.99,-800,-491.25,0,3.1,-1035.7,1
557.49,33.5,-273,-608.49,-138.99,-800,-491.25,0,3.4,-1474.7,1
557.49,33.5,-273,-608.49,-138.99,-800,-491.25,0,3.7,-Inf,1
557.49,33.5,-273,-608.49,-138.99,-800,-491.25,0,4,-Inf,1
590.42,37.522,-273,-608.49,-138.99,-800,-491.25,100,1,-1524.2,1
590.42,37.522,-273,-608.49,-138.99,-800,-491.25,100,1.3,-1057.2,1
590.42,37.522,-273,-608.49,-138.99,-800,-491.25,100,1.6,-804.67,1
590.42,37.522,-273,-608.49,-138.99,-800,-491.25,100,1.9,-667.46,1
590.42,37.522,-273,-608.49,-138.99,-800,-491.25,100,2.2,-603.02,1
590.42,37.522,-273,-608.49,-138.99,-800,-491.25,100,2.5,-593.51,1
590.42,37.522,-273,-608.49,-138.99,-800,-491.25,100,2.8,-635.49,1
590.42,37.522,-273,-608.49,-138.99,-800,-491.25,100,3.1,-739.19,1
590.42,37.522,-273,-608.49,-138.99,-800,-491.25,100,3.4,-939.08,1
590.42,37.522,-273,-608.49,-138.99,-800,-491.25,100,3.7,-1344.6,1
590.42,37.522,-273,-608.49,-138.99,-800,-491.25,100,4,-Inf,1
637.49,42.154,-273,-608.49,-138.99,-800,-491.25,200,1,-1208.5,1
637.49,42.154,-273,-608.49,-138.99,-800,-491.25,200,1.3,-842.12,1
637.49,42.154,-273,-608.49,-138.99,-800,-491.25,200,1.6,-651.04,1
637.49,42.154,-273,-608.49,-138.99,-800,-491.25,200,1.9,-545.58,1
637.49,42.154,-273,-608.49,-138.99,-800,-491.25,200,2.2,-489.2,1
637.49,42.154,-273,-608.49,-138.99,-800,-491.25,200,2.5,-465.79,1
637.49,42.154,-273,-608.49,-138.99,-800,-491.25,200,2.8,-469.03,1
637.49,42.154,-273,-608.49,-138.99,-800,-491.25,200,3.1,-499.21,1
637.49,42.154,-273,-608.49,-138.99,-800,-491.25,200,3.4,-564.37,1
637.49,42.154,-273,-608.49,-138.99,-800,-491.25,200,3.7,-689.31,1
637.49,42.154,-273,-608.49,-138.99,-800,-491.25,200,4,-963.05,1
695.84,47.325,-273,-608.49,-138.99,-800,-491.25,300,1,-826.87,1
695.84,47.325,-273,-608.49,-138.99,-800,-491.25,300,1.3,-591.58,1
695.84,47.325,-273,-608.49,-138.99,-800,-491.25,300,1.6,-478.03,1
695.84,47.325,-273,-608.49,-138.99,-800,-491.25,300,1.9,-416.85,1
695.84,47.325,-273,-608.49,-138.99,-800,-491.25,300,2.2,-382.62,1
695.84,47.325,-273,-608.49,-138.99,-800,-491.25,300,2.5,-364.49,1
695.84,47.325,-273,-608.49,-138.99,-800,-491.25,300,2.8,-357.61,1
695.84,47.325,-273,-608.49,-138.99,-800,-491.25,300,3.1,-360.19,1
695.84,47.325,-273,-608.49,-138.99,-800,-491.25,300,3.4,-372.76,1
695.84,47.325,-273,-608.49,-138.99,-800,-491.25,300,3.7,-398.92,1
695.84,47.325,-273,-608.49,-138.99,-800,-491.25,300,4,-450.1,1
584.35,27.838,-273,-608.49,-138.99,-800,-414.06,-300,1,-1279.3,1
584.35,27.838,-273,-608.49,-138.99,-800,-414.06,-300,1.3,-919.72,1
584.35,27.838,-273,-608.49,-138.99,-800,-414.06,-300,1.6,-759.78,1
584.35,27.838,-273,-608.49,-138.99,-800,-414.06,-300,1.9,-752.63,1
584.35,27.838,-273,-608.49,-138.99,-800,-414.06,-300,2.2,-893.27,1
584.35,27.838,-273,-608.49,-138.99,-800,-414.06,-300,2.5,-1219,1
584.35,27.838,-273,-608.49,-138.99,-800,-414.06,-300,2.8,-1847.2,1
584.35,27.838,-273,-608.49,-138.99,-800,-414.06,-300,3.1,-Inf,1
584.35,27.838,-273,-608.49,-138.99,-800,-414.06,-300,3.4,-Inf,1
584.35,27.838,-273,-608.49,-138.99,-800,-414.06,-300,3.7,-Inf,1
584.35,27.838,-273,-608.49,-138.99,-800,-414.06,-300,4,-Inf,1
565.03,29.887,-273,-608.49,-138.99,-800,-414.06,-200,1,-1426.8,1
565.03,29.887,-273,-608.49,-138.99,-800,-414.06,-200,1.3,-1029.6,1
565.03,29.887,-273,-608.49,-138.99,-800,-414.06,-200,1.6,-836.05,1
565.03,29.887,-273,-608.49,-138.99,-800,-414.06,-200,1.9,-788.72,1
565.03,29.887,-273,-608.49,-138.99,-800,-414.06,-200,2.2,-872.36,1
565.03,29.887,-273,-608.49,-138.99,-800,-414.06,-200,2.5,-1107,1
565.03,29.887,-273,-608.49,-138.99,-800,-414.06,-200,2.8,-1567.8,1
565.03,29.887,-273,-608.49,-138.99,-800,-414.06,-200,3.1,-2480.9,1
565.03,29.887,-273,-608.49,-138.99,-800,-414.06,-200,3.4,-Inf,1
565.03,29.887,-273,-608.49,-138.99,-800,-414.06,-200,3.7,-Inf,1
565.03,29.887,-273,-608.49,-138.99,-800,-414.06,-200,4,-Inf,1
563.08,32.522,-273,-608.49,-138.99,-800,-414.06,-100,1,-1603.1,1
563.08,32.522,-273,-608.49,-138.99,-800,-414.06,-100,1.3,-1157.2,1
563.08,32.522,-273,-608.49,-138.99,-800,-414.06,-100,1.6,-926.23,1
563.08,32.522,-273,-608.49,-138.99,-800,-414.06,-100,1.9,-839.21,1
563.08,32.522,-273,-608.49,-138.99,-800,-414.06,-100,2.2,-870.58,1
563.08,32.522,-273,-608.49,-138.99,-800,-414.06,-100,2.5,-1025.9,1
563.08,32.522,-273,-608.49,-138.99,-800,-414.06,-100,2.8,-1349.2,1
563.08,32.522,-273,-608.49,-138.99,-800,-414.06,-100,3.1,-1970.4,1
563.08,32.522,-273,-608.49,-138.99,-800,-414.06,-100,3.4,-Inf,1
563.08,32.522,-273,-608.49,-138.99,-800,-414.06,-100,3.7,-Inf,1
563.08,32.522,-273,-608.49,-138.99,-800,-414.06,-100,4,-Inf,1
578.67,35.792,-273,-608.49,-138.99,-800,-414.06,0,1,-1752.7,1
578.67,35.792,-273,-608.49,-138.99,-800,-414.06,0,1.3,-1261.3,1
578.67,35.792,-273,-608.49,-138.99,-800,-414.06,0,1.6,-997.55,1
578.67,35.792,-273,-608.49,-138.99,-800,-414.06,0,1.9,-875.19,1
578.67,35.792,-273,-608.49,-138.99,-800,-414.06,0,2.2,-858.71,1
578.67,35.792,-273,-608.49,-138.99,-800,-414.06,0,2.5,-941.51,1
578.67,35.792,-273,-608.49,-138.99,-800,-414.06,0,2.8,-1143.9,1
578.67,35.792,-273,-608.49,-138.99,-800,-414.06,0,3.1,-1532.9,1
578.67,35.792,-273,-608.49,-138.99,-800,-414.06,0,3.4,-2312.5,1
578.67,35.792,-273,-608.49,-138.99,-800,-414.06,0,3.7,-Inf,1
578.67,35.792,-273,-608.49,-138.99,-800,-414.06,0,4,-Inf,1
610.45,39.718,-273,-608.49,-138.99,-800,-414.06,100,1,-1716.5,1
610.45,39.718,-273,-608.49,-138.99,-800,-414.06,100,1.3,-1229.3,1
610.45,39.718,-273,-608.49,-138.99,-800,-414.06,100,1.6,-965.04,1
610.45,39.718,-273,-608.49,-138.99,-800,-414.06,100,1.9,-828.14,1
610.45,39.718,-273,-608.49,-138.99,-800,-414.06,100,2.2,-777.55,1
610.45,39.718,-273,-608.49,-138.99,-800,-414.06,100,2.5,-798.48,1
610.45,39.718,-273,-608.49,-138.99,-800,-414.06,100,2.8,-894.4,1
610.45,39.718,-273,-608.49,-138.99,-800,-414.06,100,3.1,-1091.4,1
610.45,39.718,-273,-608.49,-138.99,-800,-414.06,100,3.4,-1465.8,1
610.45,39.718,-273,-608.49,-138.99,-800,-414.06,100,3.7,-2279.9,1
610.45,39.718,-273,-608.49,-138.99,-800,-414.06,100,4,-Inf,1
656.09,44.285,-273,-608.49,-138.99,-800,-414.06,200,1,-1363.4,1
656.09,44.285,-273,-608.49,-138.99,-800,-414.06,200,1.3,-975.97,1
656.09,44.285,-273,-608.49,-138.99,-800,-414.06,200,1.6,-769.64,1
656.09,44.285,-273,-608.49,-138.99,-800,-414.06,200,1.9,-657.2,1
656.09,44.285,-273,-608.49,-138.99,-800,-414.06,200,2.2,-602.04,1
656.09,44.285,-273,-608.49,-138.99,-800,-414.06,200,2.5,-588.48,1
656.09,44.285,-273,-608.49,-138.99,-800,-414.06,200,2.8,-612.09,1
656.09,44.285,-273,-608.49,-138.99,-800,-414.06,200,3.1,-677.88,1
656.09,44.285,-273,-608.49,-138.99,-800,-414.06,200,3.4,-805.09,1
656.09,44.285,-273,-608.49,-138.99,-800,-414.06,200,3.7,-1050.3,1
656.09,44.285,-273,-608.49,-138.99,-800,-414.06,200,4,-1643.1,1
712.91,49.428,-273,-608.49,-138.99,-800,-414.06,300,1,-891.84,1
712.91,49.428,-273,-608.49,-138.99,-800,-414.06,300,1.3,-651.38,1
712.91,49.428,-273,-608.49,-138.99,-800,-414.06,300,1.6,-530.52,1
712.91,49.428,-273,-608.49,-138.99,-800,-414.06,300,1.9,-464.57,1
712.91,49.428,-273,-608.49,-138.99,-800,-414.06,300,2.2,-428.49,1
712.91,49.428,-273,-608.49,-138.99,-800,-414.06,300,2.5,-411.38,1
712.91,49.428,-273,-608.49,-138.99,-800,-414.06,300,2.8,-408.58,1
712.91,49.428,-273,-608.49,-138.99,-800,-414.06,300,3.1,-419.04,1
712.91,49.428,-273,-608.49,-138.99,-800,-414.06,300,3.4,-445.06,1
712.91,49.428,-273,-608.49,-138.99,-800,-414.06,300,3.7,-494.6,1
712.91,49.428,-273,-608.49,-138.99,-800,-414.06,300,4,-592.3,1
614.36,30.734,-273,-608.49,-138.99,-800,-336.88,-300,1,-1275.9,1
614.36,30.734,-273,-608.49,-138.99,-800,-336.88,-300,1.3,-969.26,1
614.36,30.734,-273,-608.49,-138.99,-800,-336.88,-300,1.6,-858.93,1
614.36,30.734,-273,-608.49,-138.99,-800,-336.88,-300,1.9,-911.85,1
614.36,30.734,-273,-608.49,-138.99,-800,-336.88,-300,2.2,-1139,1
614.36,30.734,-273,-608.49,-138.99,-800,-336.88,-300,2.5,-1608,1
614.36,30.734,-273,-608.49,-138.99,-800,-336.88,-300,2.8,-2517.3,1
614.36,30.734,-273,-608.49,-138.99,-800,-336.88,-300,3.1,-Inf,1
614.36,30.734,-273,-608.49,-138.99,-800,-336.88,-300,3.4,-Inf,1
614.36,30.734,-273,-608.49,-138.99,-800,-336.88,-300,3.7,-Inf,1
614.36,30.734,-273,-608.49,-138.99,-800,-336.88,-300,4,-Inf,1
596.01,32.733,-273,-608.49,-138.99,-800,-336.88,-200,1,-1450.1,1
596.01,32.733,-273,-608.49,-138.99,-800,-336.88,-200,1.3,-1100.9,1
596.01,32.733,-273,-608.49,-138.99,-800,-336.88,-200,1.6,-952.07,1
596.01,32.733,-273,-608.49,-138.99,-800,-336.88,-200,1.9,-959.65,1
596.01,32.733,-273,-608.49,-138.99,-800,-336.88,-200,2.2,-1122.5,1
596.01,32.733,-273,-608.49,-138.99,-800,-336.88,-200,2.5,-1485.2,1
596.01,32.733,-273,-608.49,-138.99,-800,-336.88,-200,2.8,-2183.1,1
596.01,32.733,-273,-608.49,-138.99,-800,-336.88,-200,3.1,-Inf,1
596.01,32.733,-273,-608.49,-138.99,-800,-336.88,-200,3.4,-Inf,1
596.01,32.733,-273,-608.49,-138.99,-800,-336.88,-200,3.7,-Inf,1
596.01,32.733,-273,-608.49,-138.99,-800,-336.88,-200,4,-Inf,1
594.16,35.295,-273,-608.49,-138.99,-800,-336.88,-100,1,-1679.7,1
594.16,35.295,-273,-608.49,-138.99,-800,-336.88,-100,1.3,-1270.9,1
594.16,35.295,-273,-608.49,-138.99,-800,-336.88,-100,1.6,-1076.1,1
594.16,35.295,-273,-608.49,-138.99,-800,-336.88,-100,1.9,-1036.8,1
594.16,35.295,-273,-608.49,-138.99,-800,-336.88,-100,2.2,-1139.3,1
594.16,35.295,-273,-608.49,-138.99,-800,-336.88,-100,2.5,-1409.2,1
594.16,35.295,-273,-608.49,-138.99,-800,-336.88,-100,2.8,-1934.6,1
594.16,35.295,-273,-608.49,-138.99,-800,-336.88,-100,3.1,-2977.7,1
594.16,35.295,-273,-608.49,-138.99,-800,-336.88,-100,3.4,-Inf,1
594.16,35.295,-273,-608.49,-138.99,-800,-336.88,-100,3.7,-Inf,1
594.16,35.295,-273,-608.49,-138.99,-800,-336.88,-100,4,-Inf,1
608.95,38.482,-273,-608.49,-138.99,-800,-336.88,0,1,-1918.9,1
608.95,38.482,-273,-608.49,-138.99,-800,-336.88,0,1.3,-1443,1
608.95,38.482,-273,-608.49,-138.99,-800,-336.88,0,1.6,-1199.2,1
608.95,38.482,-273,-608.49,-138.99,-800,-336.88,0,1.9,-1111.3,1
608.95,38.482,-273,-608.49,-138.99,-800,-336.88,0,2.2,-1152.7,1
608.95,38.482,-273,-608.49,-138.99,-800,-336.88,0,2.5,-1331.3,1
608.95,38.482,-273,-608.49,-138.99,-800,-336.88,0,2.8,-1698.1,1
608.95,38.482,-273,-608.49,-138.99,-800,-336.88,0,3.1,-2400.1,1
608.95,38.482,-273,-608.49,-138.99,-800,-336.88,0,3.4,-Inf,1
608.95,38.482,-273,-608.49,-138.99,-800,-336.88,0,3.7,-Inf,1
608.95,38.482,-273,-608.49,-138.99,-800,-336.88,0,4,-Inf,1
639.24,42.325,-273,-608.49,-138.99,-800,-336.88,100,1,-1956.6,1
639.24,42.325,-273,-608.49,-138.99,-800,-336.88,100,1.3,-1459.6,1
639.24,42.325,-273,-608.49,-138.99,-800,-336.88,100,1.6,-1194.8,1
639.24,42.325,-273,-608.49,-138.99,-800,-336.88,100,1.9,-1073,1
639.24,42.325,-273,-608.49,-138.99,-800,-336.88,100,2.2,-1057.6,1
639.24,42.325,-273,-608.49,-138.99,-800,-336.88,100,2.5,-1141.8,1
639.24,42.325,-273,-608.49,-138.99,-800,-336.88,100,2.8,-1345.9,1
639.24,42.325,-273,-608.49,-138.99,-800,-336.88,100,3.1,-1735.7,1
639.24,42.325,-273,-608.49,-138.99,-800,-336.88,100,3.4,-2502.5,1
639.24,42.325,-273,-608.49,-138.99,-800,-336.88,100,3.7,-Inf,1
639.24,42.325,-273,-608.49,-138.99,-800,-336.88,100,4,-Inf,1
682.95,46.822,-273,-608.49,-138.99,-800,-336.88,200,1,-1543,1
682.95,46.822,-273,-608.49,-138.99,-800,-336.88,200,1.3,-1146,1
682.95,46.822,-273,-608.49,-138.99,-800,-336.88,200,1.6,-933.17,1
682.95,46.822,-273,-608.49,-138.99,-800,-336.88,200,1.9,-822.75,1
682.95,46.822,-273,-608.49,-138.99,-800,-336.88,200,2.2,-780.28,1
682.95,46.822,-273,-608.49,-138.99,-800,-336.88,200,2.5,-792.85,1
682.95,46.822,-273,-608.49,-138.99,-800,-336.88,200,2.8,-861.79,1
682.95,46.822,-273,-608.49,-138.99,-800,-336.88,200,3.1,-1004.5,1
682.95,46.822,-273,-608.49,-138.99,-800,-336.88,200,3.4,-1271.1,1
682.95,46.822,-273,-608.49,-138.99,-800,-336.88,200,3.7,-1815.2,1
682.95,46.822,-273,-608.49,-138.99,-800,-336.88,200,4,-Inf,1
737.71,51.915,-273,-608.49,-138.99,-800,-336.88,300,1,-953.69,1
737.71,51.915,-273,-608.49,-138.99,-800,-336.88,300,1.3,-718.8,1
737.71,51.915,-273,-608.49,-138.99,-800,-336.88,300,1.6,-596.92,1
737.71,51.915,-273,-608.49,-138.99,-800,-336.88,300,1.9,-530.79,1
737.71,51.915,-273,-608.49,-138.99,-800,-336.88,300,2.2,-497.23,1
737.71,51.915,-273,-608.49,-138.99,-800,-336.88,300,2.5,-486.24,1
737.71,51.915,-273,-608.49,-138.99,-800,-336.88,300,2.8,-494.32,1
737.71,51.915,-273,-608.49,-138.99,-800,-336.88,300,3.1,-522.67,1
737.71,51.915,-273,-608.49,-138.99,-800,-336.88,300,3.4,-578.34,1
737.71,51.915,-273,-608.49,-138.99,-800,-336.88,300,3.7,-681.03,1
737.71,51.915,-273,-608.49,-138.99,-800,-336.88,300,4,-894.6,1
652.17,33.839,-273,-608.49,-138.99,-800,-259.69,-300,1,-1307.9,0
652.17,33.839,-273,-608.49,-138.99,-800,-259.69,-300,1.3,-1057.3,0
652.17,33.839,-273,-608.49,-138.99,-800,-259.69,-300,1.6,-1006.7,0
652.17,33.839,-273,-608.49,-138.99,-800,-259.69,-300,1.9,-1139.3,0
652.17,33.839,-273,-608.49,-138.99,-800,-259.69,-300,2.2,-1489.4,0
652.17,33.839,-273,-608.49,-138.99,-800,-259.69,-300,2.5,-2176.2,0
652.17,33.839,-273,-608.49,-138.99,-800,-259.69,-300,2.8,-3555.9,0
652.17,33.839,-273,-608.49,-138.99,-800,-259.69,-300,3.1,-Inf,0
652.17,33.839,-273,-608.49,-138.99,-800,-259.69,-300,3.4,-Inf,0
652.17,33.839,-273,-608.49,-138.99,-800,-259.69,-300,3.7,-Inf,0
652.17,33.839,-273,-608.49,-138.99,-800,-259.69,-300,4,-Inf,0
634.92,35.836,-273,-608.49,-138.99,-800,-259.69,-200,1,-1512.5,1
634.92,35.836,-273,-608.49,-138.99,-800,-259.69,-200,1.3,-1216.4,1
634.92,35.836,-273,-608.49,-138.99,-800,-259.69,-200,1.6,-1124.5,1
634.92,35.836,-273,-608.49,-138.99,-800,-259.69,-200,1.9,-1208.7,1
634.92,35.836,-273,-608.49,-138.99,-800,-259.69,-200,2.2,-1488.9,1
634.92,35.836,-273,-608.49,-138.99,-800,-259.69,-200,2.5,-2053.8,1
634.92,35.836,-273,-608.49,-138.99,-800,-259.69,-200,2.8,-3160.7,1
634.92,35.836,-273,-608.49,-138.99,-800,-259.69,-200,3.1,-Inf,1
634.92,35.836,-273,-608.49,-138.99,-800,-259.69,-200,3.4,-Inf,1
634.92,35.836,-273,-608.49,-138.99,-800,-259.69,-200,3.7,-Inf,1
634.92,35.836,-273,-608.49,-138.99,-800,-259.69,-200,4,-Inf,1
633.18,38.37,-273,-608.49,-138.99,-800,-259.69,-100,1,-1801.3,1
633.18,38.37,-273,-608.49,-138.99,-800,-259.69,-100,1.3,-1438.9,1
633.18,38.37,-273,-608.49,-138.99,-800,-259.69,-100,1.6,-1296,1
633.18,38.37,-273,-608.49,-138.99,-800,-259.69,-100,1.9,-1329.7,1
633.18,38.37,-273,-608.49,-138.99,-800,-259.69,-100,2.2,-1545.8,1
633.18,38.37,-273,-608.49,-138.99,-800,-259.69,-100,2.5,-2007.1,1
633.18,38.37,-273,-608.49,-138.99,-800,-259.69,-100,2.8,-2898,1
633.18,38.37,-273,-608.49,-138.99,-800,-259.69,-100,3.1,-Inf,1
633.18,38.37,-273,-608.49,-138.99,-800,-259.69,-100,3.4,-Inf,1
633.18,38.37,-273,-608.49,-138.99,-800,-259.69,-100,3.7,-Inf,1
633.18,38.37,-273,-608.49,-138.99,-800,-259.69,-100,4,-Inf,1
647.08,41.507,-273,-608.49,-138.99,-800,-259.69,0,1,-2140.8,1
647.08,41.507,-273,-608.49,-138.99,-800,-259.69,0,1.3,-1694.9,1
647.08,41.507,-273,-608.49,-138.99,-800,-259.69,0,1.6,-1491.2,1
647.08,41.507,-273,-608.49,-138.99,-800,-259.69,0,1.9,-1467.3,1
647.08,41.507,-273,-608.49,-138.99,-800,-259.69,0,2.2,-1613.1,1
647.08,41.507,-273,-608.49,-138.99,-800,-259.69,0,2.5,-1967.1,1
647.08,41.507,-273,-608.49,-138.99,-800,-259.69,0,2.8,-2652.6,1
647.08,41.507,-273,-608.49,-138.99,-800,-259.69,0,3.1,-Inf,1
647.08,41.507,-273,-608.49,-138.99,-800,-259.69,0,3.4,-Inf,1
647.08,41.507,-273,-608.49,-138.99,-800,-259.69,0,3.7,-Inf,1
647.08,41.507,-273,-608.49,-138.99,-800,-259.69,0,4,-Inf,1
675.66,45.288,-273,-608.49,-138.99,-800,-259.69,100,1,-2250.5,1
675.66,45.288,-273,-608.49,-138.99,-800,-259.69,100,1.3,-1763.7,1
675.66,45.288,-273,-608.49,-138.99,-800,-259.69,100,1.6,-1520.4,1
675.66,45.288,-273,-608.49,-138.99,-800,-259.69,100,1.9,-1442,1
675.66,45.288,-273,-608.49,-138.99,-800,-259.69,100,2.2,-1503.5,1
675.66,45.288,-273,-608.49,-138.99,-800,-259.69,100,2.5,-1718.1,1
675.66,45.288,-273,-608.49,-138.99,-800,-259.69,100,2.8,-2150.1,1
675.66,45.288,-273,-608.49,-138.99,-800,-259.69,100,3.1,-2981.3,1
675.66,45.288,-273,-608.49,-138.99,-800,-259.69,100,3.4,-Inf,1
675.66,45.288,-273,-608.49,-138.99,-800,-259.69,100,3.7,-Inf,1
675.66,45.288,-273,-608.49,-138.99,-800,-259.69,100,4,-Inf,1
717.15,49.717,-273,-608.49,-138.99,-800,-259.69,200,1,-1728.3,1
717.15,49.717,-273,-608.49,-138.99,-800,-259.69,200,1.3,-1345.2,1
717.15,49.717,-273,-608.49,-138.99,-800,-259.69,200,1.6,-1144.8,1
717.15,49.717,-273,-608.49,-138.99,-800,-259.69,200,1.9,-1055.8,1
717.15,49.717,-273,-608.49,-138.99,-800,-259.69,200,2.2,-1050.1,1
717.15,49.717,-273,-608.49,-138.99,-800,-259.69,200,2.5,-1123.5,1
717.15,49.717,-273,-608.49,-138.99,-800,-259.69,200,2.8,-1294,1
717.15,49.717,-273,-608.49,-138.99,-800,-259.69,200,3.1,-1617.1,1
717.15,49.717,-273,-608.49,-138.99,-800,-259.69,200,3.4,-2251.1,1
717.15,49.717,-273,-608.49,-138.99,-800,-259.69,200,3.7,-Inf,1
717.15,49.717,-273,-608.49,-138.99,-800,-259.69,200,4,-Inf,1
769.49,54.746,-273,-608.49,-138.99,-800,-259.69,300,1,-997.75,1
769.49,54.746,-273,-608.49,-138.99,-800,-259.69,300,1.3,-784.89,1
769.49,54.746,-273,-608.49,-138.99,-800,-259.69,300,1.6,-673.31,1
769.49,54.746,-273,-608.49,-138.99,-800,-259.69,300,1.9,-616.26,1
769.49,54.746,-273,-608.49,-138.99,-800,-259.69,300,2.2,-594.55,1
769.49,54.746,-273,-608.49,-138.99,-800,-259.69,300,2.5,-601.03,1
769.49,54.746,-273,-608.49,-138.99,-800,-259.69,300,2.8,-636.01,1
769.49,54.746,-273,-608.49,-138.99,-800,-259.69,300,3.1,-707.78,1
769.49,54.746,-273,-608.49,-138.99,-800,-259.69,300,3.4,-839.43,1
769.49,54.746,-273,-608.49,-138.99,-800,-259.69,300,3.7,-1096.1,1
769.49,54.746,-273,-608.49,-138.99,-800,-259.69,300,4,-1730.6,1
696.51,37.096,-273,-608.49,-138.99,-800,-182.5,-300,1,-1385.9,0
696.51,37.096,-273,-608.49,-138.99,-800,-182.5,-300,1.3,-1197.8,0
696.51,37.096,-273,-608.49,-138.99,-800,-182.5,-300,1.6,-1223.4,0
696.51,37.096,-273,-608.49,-138.99,-800,-182.5,-300,1.9,-1466.8,0
696.51,37.096,-273,-608.49,-138.99,-800,-182.5,-300,2.2,-2000.1,0
696.51,37.096,-273,-608.49,-138.99,-800,-182.5,-300,2.5,-3037.6,0
696.51,37.096,-273,-608.49,-138.99,-800,-182.5,-300,2.8,-Inf,0
696.51,37.096,-273,-608.49,-138.99,-800,-182.5,-300,3.1,-Inf,0
696.51,37.096,-273,-608.49,-138.99,-800,-182.5,-300,3.4,-Inf,0
696.51,37.096,-273,-608.49,-138.99,-800,-182.5,-300,3.7,-Inf,0
696.51,37.096,-273,-608.49,-138.99,-800,-182.5,-300,4,-Inf,0
680.38,39.129,-273,-608.49,-138.99,-800,-182.5,-200,1,-1629.4,0
680.38,39.129,-273,-608.49,-138.99,-800,-182.5,-200,1.3,-1395.2,0
680.38,39.129,-273,-608.49,-138.99,-800,-182.5,-200,1.6,-1379.7,0
680.38,39.129,-273,-608.49,-138.99,-800,-182.5,-200,1.9,-1575.5,0
680.38,39.129,-273,-608.49,-138.99,-800,-182.5,-200,2.2,-2038.8,0
680.38,39.129,-273,-608.49,-138.99,-800,-182.5,-200,2.5,-2943.6,0
680.38,39.129,-273,-608.49,-138.99,-800,-182.5,-200,2.8,-Inf,0
680.38,39.129,-273,-608.49,-138.99,-800,-182.5,-200,3.1,-Inf,0
680.38,39.129,-273,-608.49,-138.99,-800,-182.5,-200,3.4,-Inf,0
680.38,39.129,-273,-608.49,-138.99,-800,-182.5,-200,3.7,-Inf,0
680.38,39.129,-273,-608.49,-138.99,-800,-182.5,-200,4,-Inf,0
678.76,41.672,-273,-608.49,-138.99,-800,-182.5,-100,1,-1989.6,1
678.76,41.672,-273,-608.49,-138.99,-800,-182.5,-100,1.3,-1687,1
678.76,41.672,-273,-608.49,-138.99,-800,-182.5,-100,1.6,-1621,1
678.76,41.672,-273,-608.49,-138.99,-800,-182.5,-100,1.9,-1769.9,1
678.76,41.672,-273,-608.49,-138.99,-800,-182.5,-100,2.2,-2174.6,1
678.76,41.672,-273,-608.49,-138.99,-800,-182.5,-100,2.5,-2977.2,1
678.76,41.672,-273,-608.49,-138.99,-800,-182.5,-100,2.8,-Inf,1
678.76,41.672,-273,-608.49,-138.99,-800,-182.5,-100,3.1,-Inf,1
678.76,41.672,-273,-608.49,-138.99,-800,-182.5,-100,3.4,-Inf,1
678.76,41.672,-273,-608.49,-138.99,-800,-182.5,-100,3.7,-Inf,1
678.76,41.672,-273,-608.49,-138.99,-800,-182.5,-100,4,-Inf,1
691.75,44.791,-273,-608.49,-138.99,-800,-182.5,0,1,-2438.2,1
691.75,44.791,-273,-608.49,-138.99,-800,-182.5,0,1.3,-2045.3,1
691.75,44.791,-273,-608.49,-138.99,-800,-182.5,0,1.6,-1914.9,1
691.75,44.791,-273,-608.49,-138.99,-800,-182.5,0,1.9,-2006.1,1
691.75,44.791,-273,-608.49,-138.99,-800,-182.5,0,2.2,-2342.3,1
691.75,44.791,-273,-608.49,-138.99,-800,-182.5,0,2.5,-3033.6,1
691.75,44.791,-273,-608.49,-138.99,-800,-182.5,0,2.8,-Inf,1
691.75,44.791,-273,-608.49,-138.99,-800,-182.5,0,3.1,-Inf,1
691.75,44.791,-273,-608.49,-138.99,-800,-182.5,0,3.4,-Inf,1
