Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
306.21,17.568,-634,-602.46,67.07,-800,-711.79,300,6.1739,-Inf,1
306.21,17.568,-634,-602.46,67.07,-800,-711.79,300,6.4783,-Inf,1
306.21,17.568,-634,-602.46,67.07,-800,-711.79,300,6.7826,-Inf,1
306.21,17.568,-634,-602.46,67.07,-800,-711.79,300,7.087,-Inf,1
306.21,17.568,-634,-602.46,67.07,-800,-711.79,300,7.3913,-Inf,1
306.21,17.568,-634,-602.46,67.07,-800,-711.79,300,7.6957,-Inf,1
306.21,17.568,-634,-602.46,67.07,-800,-711.79,300,8,-Inf,1
403.42,10.737,-634,-602.46,67.07,-800,-623.57,-300,1,-1120.8,1
403.42,10.737,-634,-602.46,67.07,-800,-623.57,-300,1.3043,-953.95,1
403.42,10.737,-634,-602.46,67.07,-800,-623.57,-300,1.6087,-850.23,1
403.42,10.737,-634,-602.46,67.07,-800,-623.57,-300,1.913,-800.83,1
403.42,10.737,-634,-602.46,67.07,-800,-623.57,-300,2.2174,-802.27,1
403.42,10.737,-634,-602.46,67.07,-800,-623.57,-300,2.5217,-855.81,1
403.42,10.737,-634,-602.46,67.07,-800,-623.57,-300,2.8261,-967.99,1
403.42,10.737,-634,-602.46,67.07,-800,-623.57,-300,3.1304,-1152.6,1
403.42,10.737,-634,-602.46,67.07,-800,-623.57,-300,3.4348,-1435.4,1
403.42,10.737,-634,-602.46,67.07,-800,-623.57,-300,3.7391,-1865,1
403.42,10.737,-634,-602.46,67.07,-800,-623.57,-300,4.0435,-2542.3,1
403.42,10.737,-634,-602.46,67.07,-800,-623.57,-300,4.3478,-Inf,1
403.42,10.737,-634,-602.46,67.07,-800,-623.57,-300,4.6522,-Inf,1
403.42,10.737,-634,-602.46,67.07,-800,-623.57,-300,4.9565,-Inf,1
403.42,10.737,-634,-602.46,67.07,-800,-623.57,-300,5.2609,-Inf,1
403.42,10.737,-634,-602.46,67.07,-800,-623.57,-300,5.5652,-Inf,1
403.42,10.737,-634,-602.46,67.07,-800,-623.57,-300,5.8696,-Inf,1
403.42,10.737,-634,-602.46,67.07,-800,-623.57,-300,6.1739,-Inf,1
403.42,10.737,-634,-602.46,67.07,-800,-623.57,-300,6.4783,-Inf,1
403.42,10.737,-634,-602.46,67.07,-800,-623.57,-300,6.7826,-Inf,1
403.42,10.737,-634,-602.46,67.07,-800,-623.57,-300,7.087,-Inf,1
403.42,10.737,-634,-602.46,67.07,-800,-623.57,-300,7.3913,-Inf,1
403.42,10.737,-634,-602.46,67.07,-800,-623.57,-300,7.6957,-Inf,1
403.42,10.737,-634,-602.46,67.07,-800,-623.57,-300,8,-Inf,1
315.17,7.645,-634,-602.46,67.07,-800,-623.57,-200,1,-1199.5,1
315.17,7.645,-634,-602.46,67.07,-800,-623.57,-200,1.3043,-1013.1,1
315.17,7.645,-634,-602.46,67.07,-800,-623.57,-200,1.6087,-889.48,1
315.17,7.645,-634,-602.46,67.07,-800,-623.57,-200,1.913,-817.67,1
315.17,7.645,-634,-602.46,67.07,-800,-623.57,-200,2.2174,-792.04,1
315.17,7.645,-634,-602.46,67.07,-800,-623.57,-200,2.5217,-811.32,1
315.17,7.645,-634,-602.46,67.07,-800,-623.57,-200,2.8261,-878.55,1
315.17,7.645,-634,-602.46,67.07,-800,-623.57,-200,3.1304,-1002.1,1
315.17,7.645,-634,-602.46,67.07,-800,-623.57,-200,3.4348,-1198.2,1
315.17,7.645,-634,-602.46,67.07,-800,-623.57,-200,3.7391,-1497.4,1
315.17,7.645,-634,-602.46,67.07,-800,-623.57,-200,4.0435,-1960.2,1
315.17,7.645,-634,-602.46,67.07,-800,-623.57,-200,4.3478,-2724.9,1
315.17,7.645,-634,-602.46,67.07,-800,-623.57,-200,4.6522,-Inf,1
315.17,7.645,-634,-602.46,67.07,-800,-623.57,-200,4.9565,-Inf,1
315.17,7.645,-634,-602.46,67.07,-800,-623.57,-200,5.2609,-Inf,1
315.17,7.645,-634,-602.46,67.07,-800,-623.57,-200,5.5652,-Inf,1
315.17,7.645,-634,-602.46,67.07,-800,-623.57,-200,5.8696,-Inf,1
315.17,7.645,-634,-602.46,67.07,-800,-623.57,-200,6.1739,-Inf,1
315.17,7.645,-634,-602.46,67.07,-800,-623.57,-200,6.4783,-Inf,1
315.17,7.645,-634,-602.46,67.07,-800,-623.57,-200,6.7826,-Inf,1
315.17,7.645,-634,-602.46,67.07,-800,-623.57,-200,7.087,-Inf,1
315.17,7.645,-634,-602.46,67.07,-800,-623.57,-200,7.3913,-Inf,1
315.17,7.645,-634,-602.46,67.07,-800,-623.57,-200,7.6957,-Inf,1
315.17,7.645,-634,-602.46,67.07,-800,-623.57,-200,8,-Inf,1
236.46,4.807,-634,-602.46,67.07,-800,-623.57,-100,1,-1281.8,1
236.46,4.807,-634,-602.46,67.07,-800,-623.57,-100,1.3043,-1074.6,1
236.46,4.807,-634,-602.46,67.07,-800,-623.57,-100,1.6087,-931.5,1
236.46,4.807,-634,-602.46,67.07,-800,-623.57,-100,1.913,-838.95,1
236.46,4.807,-634,-602.46,67.07,-800,-623.57,-100,2.2174,-789.2,1
236.46,4.807,-634,-602.46,67.07,-800,-623.57,-100,2.5217,-778.73,1
236.46,4.807,-634,-602.46,67.07,-800,-623.57,-100,2.8261,-807.7,1
236.46,4.807,-634,-602.46,67.07,-800,-623.57,-100,3.1304,-880.22,1
236.46,4.807,-634,-602.46,67.07,-800,-623.57,-100,3.4348,-1005.7,1
236.46,4.807,-634,-602.46,67.07,-800,-623.57,-100,3.7391,-1202.2,1
236.46,4.807,-634,-602.46,67.07,-800,-623.57,-100,4.0435,-1504.3,1
236.46,4.807,-634,-602.46,67.07,-800,-623.57,-100,4.3478,-1984.9,1
236.46,4.807,-634,-602.46,67.07,-800,-623.57,-100,4.6522,-2832.4,1
236.46,4.807,-634,-602.46,67.07,-800,-623.57,-100,4.9565,-Inf,1
236.46,4.807,-634,-602.46,67.07,-800,-623.57,-100,5.2609,-Inf,1
236.46,4.807,-634,-602.46,67.07,-800,-623.57,-100,5.5652,-Inf,1
236.46,4.807,-634,-602.46,67.07,-800,-623.57,-100,5.8696,-Inf,1
236.46,4.807,-634,-602.46,67.07,-800,-623.57,-100,6.1739,-Inf,1
236.46,4.807,-634,-602.46,67.07,-800,-623.57,-100,6.4783,-Inf,1
236.46,4.807,-634,-602.46,67.07,-800,-623.57,-100,6.7826,-Inf,1
236.46,4.807,-634,-602.46,67.07,-800,-623.57,-100,7.087,-Inf,1
236.46,4.807,-634,-602.46,67.07,-800,-623.57,-100,7.3913,-Inf,1
236.46,4.807,-634,-602.46,67.07,-800,-623.57,-100,7.6957,-Inf,1
236.46,4.807,-634,-602.46,67.07,-800,-623.57,-100,8,-Inf,1
180.28,4.2774,-634,-602.46,67.07,-800,-623.57,0,1,-1346.6,1
180.28,4.2774,-634,-602.46,67.07,-800,-623.57,0,1.3043,-1120.4,1
180.28,4.2774,-634,-602.46,67.07,-800,-623.57,0,1.6087,-960.65,1
180.28,4.2774,-634,-602.46,67.07,-800,-623.57,0,1.913,-850.9,1
180.28,4.2774,-634,-602.46,67.07,-800,-623.57,0,2.2174,-781.26,1
180.28,4.2774,-634,-602.46,67.07,-800,-623.57,0,2.5217,-746.25,1
180.28,4.2774,-634,-602.46,67.07,-800,-623.57,0,2.8261,-743.7,1
180.28,4.2774,-634,-602.46,67.07,-800,-623.57,0,3.1304,-774.52,1
180.28,4.2774,-634,-602.46,67.07,-800,-623.57,0,3.4348,-843.15,1
180.28,4.2774,-634,-602.46,67.07,-800,-623.57,0,3.7391,-959.06,1
180.28,4.2774,-634,-602.46,67.07,-800,-623.57,0,4.0435,-1140.5,1
180.28,4.2774,-634,-602.46,67.07,-800,-623.57,0,4.3478,-1423.8,1
180.28,4.2774,-634,-602.46,67.07,-800,-623.57,0,4.6522,-1891.4,1
180.28,4.2774,-634,-602.46,67.07,-800,-623.57,0,4.9565,-2790,1
180.28,4.2774,-634,-602.46,67.07,-800,-623.57,0,5.2609,-Inf,1
180.28,4.2774,-634,-602.46,67.07,-800,-623.57,0,5.5652,-Inf,1
180.28,4.2774,-634,-602.46,67.07,-800,-623.57,0,5.8696,-Inf,1
180.28,4.2774,-634,-602.46,67.07,-800,-623.57,0,6.1739,-Inf,1
180.28,4.2774,-634,-602.46,67.07,-800,-623.57,0,6.4783,-Inf,1
180.28,4.2774,-634,-602.46,67.07,-800,-623.57,0,6.7826,-Inf,1
180.28,4.2774,-634,-602.46,67.07,-800,-623.57,0,7.087,-Inf,1
180.28,4.2774,-634,-602.46,67.07,-800,-623.57,0,7.3913,-Inf,1
180.28,4.2774,-634,-602.46,67.07,-800,-623.57,0,7.6957,-Inf,1
180.28,4.2774,-634,-602.46,67.07,-800,-623.57,0,8,-Inf,1
170.55,7.4069,-634,-602.46,67.07,-800,-623.57,100,1,-1347.8,1
170.55,7.4069,-634,-602.46,67.07,-800,-623.57,100,1.3043,-1112.6,1
170.55,7.4069,-634,-602.46,67.07,-800,-623.57,100,1.6087,-945.48,1
170.55,7.4069,-634,-602.46,67.07,-800,-623.57,100,1.913,-827.1,1
170.55,7.4069,-634,-602.46,67.07,-800,-623.57,100,2.2174,-745.74,1
170.55,7.4069,-634,-602.46,67.07,-800,-623.57,100,2.5217,-694.38,1
170.55,7.4069,-634,-602.46,67.07,-800,-623.57,100,2.8261,-669.16,1
170.55,7.4069,-634,-602.46,67.07,-800,-623.57,100,3.1304,-668.73,1
170.55,7.4069,-634,-602.46,67.07,-800,-623.57,100,3.4348,-694.12,1
170.55,7.4069,-634,-602.46,67.07,-800,-623.57,100,3.7391,-749.23,1
170.55,7.4069,-634,-602.46,67.07,-800,-623.57,100,4.0435,-842.27,1
170.55,7.4069,-634,-602.46,67.07,-800,-623.57,100,4.3478,-989.32,1
170.55,7.4069,-634,-602.46,67.07,-800,-623.57,100,4.6522,-1223.8,1
170.55,7.4069,-634,-602.46,67.07,-800,-623.57,100,4.9565,-1628.1,1
170.55,7.4069,-634,-602.46,67.07,-800,-623.57,100,5.2609,-Inf,1
170.55,7.4069,-634,-602.46,67.07,-800,-623.57,100,5.5652,-Inf,1
170.55,7.4069,-634,-602.46,67.07,-800,-623.57,100,5.8696,-Inf,1
170.55,7.4069,-634,-602.46,67.07,-800,-623.57,100,6.1739,-Inf,1
170.55,7.4069,-634,-602.46,67.07,-800,-623.57,100,6.4783,-Inf,1
170.55,7.4069,-634,-602.46,67.07,-800,-623.57,100,6.7826,-Inf,1
170.55,7.4069,-634,-602.46,67.07,-800,-623.57,100,7.087,-Inf,1
170.55,7.4069,-634,-602.46,67.07,-800,-623.57,100,7.3913,-Inf,1
170.55,7.4069,-634,-602.46,67.07,-800,-623.57,100,7.6957,-Inf,1
170.55,7.4069,-634,-602.46,67.07,-800,-623.57,100,8,-Inf,1
213.71,12.04,-634,-602.46,67.07,-800,-623.57,200,1,-1227.6,1
213.71,12.04,-634,-602.46,67.07,-800,-623.57,200,1.3043,-1006.2,1
213.71,12.04,-634,-602.46,67.07,-800,-623.57,200,1.6087,-850.55,1
213.71,12.04,-634,-602.46,67.07,-800,-623.57,200,1.913,-739.4,1
213.71,12.04,-634,-602.46,67.07,-800,-623.57,200,2.2174,-660.24,1
213.71,12.04,-634,-602.46,67.07,-800,-623.57,200,2.5217,-605.42,1
213.71,12.04,-634,-602.46,67.07,-800,-623.57,200,2.8261,-570.3,1
213.71,12.04,-634,-602.46,67.07,-800,-623.57,200,3.1304,-552.36,1
213.71,12.04,-634,-602.46,67.07,-800,-623.57,200,3.4348,-550.69,1
213.71,12.04,-634,-602.46,67.07,-800,-623.57,200,3.7391,-566,1
213.71,12.04,-634,-602.46,67.07,-800,-623.57,200,4.0435,-600.95,1
213.71,12.04,-634,-602.46,67.07,-800,-623.57,200,4.3478,-661.24,1
213.71,12.04,-634,-602.46,67.07,-800,-623.57,200,4.6522,-758.3,1
213.71,12.04,-634,-602.46,67.07,-800,-623.57,200,4.9565,-917.01,1
213.71,12.04,-634,-602.46,67.07,-800,-623.57,200,5.2609,-1203.6,1
213.71,12.04,-634,-602.46,67.07,-800,-623.57,200,5.5652,-1888.7,1
213.71,12.04,-634,-602.46,67.07,-800,-623.57,200,5.8696,-Inf,1
213.71,12.04,-634,-602.46,67.07,-800,-623.57,200,6.1739,-Inf,1
213.71,12.04,-634,-602.46,67.07,-800,-623.57,200,6.4783,-Inf,1
213.71,12.04,-634,-602.46,67.07,-800,-623.57,200,6.7826,-Inf,1
213.71,12.04,-634,-602.46,67.07,-800,-623.57,200,7.087,-Inf,1
213.71,12.04,-634,-602.46,67.07,-800,-623.57,200,7.3913,-Inf,1
213.71,12.04,-634,-602.46,67.07,-800,-623.57,200,7.6957,-Inf,1
213.71,12.04,-634,-602.46,67.07,-800,-623.57,200,8,-Inf,1
286.81,17.344,-634,-602.46,67.07,-800,-623.57,300,1,-985.97,1
286.81,17.344,-634,-602.46,67.07,-800,-623.57,300,1.3043,-805.99,1
286.81,17.344,-634,-602.46,67.07,-800,-623.57,300,1.6087,-683.11,1
286.81,17.344,-634,-602.46,67.07,-800,-623.57,300,1.913,-596.55,1
286.81,17.344,-634,-602.46,67.07,-800,-623.57,300,2.2174,-534.54,1
286.81,17.344,-634,-602.46,67.07,-800,-623.57,300,2.5217,-490.07,1
286.81,17.344,-634,-602.46,67.07,-800,-623.57,300,2.8261,-458.84,1
286.81,17.344,-634,-602.46,67.07,-800,-623.57,300,3.1304,-438.23,1
286.81,17.344,-634,-602.46,67.07,-800,-623.57,300,3.4348,-426.76,1
286.81,17.344,-634,-602.46,67.07,-800,-623.57,300,3.7391,-423.84,1
286.81,17.344,-634,-602.46,67.07,-800,-623.57,300,4.0435,-429.75,1
286.81,17.344,-634,-602.46,67.07,-800,-623.57,300,4.3478,-445.76,1
286.81,17.344,-634,-602.46,67.07,-800,-623.57,300,4.6522,-474.82,1
286.81,17.344,-634,-602.46,67.07,-800,-623.57,300,4.9565,-522.99,1
286.81,17.344,-634,-602.46,67.07,-800,-623.57,300,5.2609,-604.01,1
286.81,17.344,-634,-602.46,67.07,-800,-623.57,300,5.5652,-756.99,1
286.81,17.344,-634,-602.46,67.07,-800,-623.57,300,5.8696,-1163,1
286.81,17.344,-634,-602.46,67.07,-800,-623.57,300,6.1739,-Inf,1
286.81,17.344,-634,-602.46,67.07,-800,-623.57,300,6.4783,-Inf,1
286.81,17.344,-634,-602.46,67.07,-800,-623.57,300,6.7826,-Inf,1
286.81,17.344,-634,-602.46,67.07,-800,-623.57,300,7.087,-Inf,1
286.81,17.344,-634,-602.46,67.07,-800,-623.57,300,7.3913,-Inf,1
286.81,17.344,-634,-602.46,67.07,-800,-623.57,300,7.6957,-Inf,1
286.81,17.344,-634,-602.46,67.07,-800,-623.57,300,8,-Inf,1
408.41,13.626,-634,-602.46,67.07,-800,-535.36,-300,1,-960.41,1
408.41,13.626,-634,-602.46,67.07,-800,-535.36,-300,1.3043,-796.8,1
408.41,13.626,-634,-602.46,67.07,-800,-535.36,-300,1.6087,-693.56,1
408.41,13.626,-634,-602.46,67.07,-800,-535.36,-300,1.913,-641.95,1
408.41,13.626,-634,-602.46,67.07,-800,-535.36,-300,2.2174,-638.31,1
408.41,13.626,-634,-602.46,67.07,-800,-535.36,-300,2.5217,-683.46,1
408.41,13.626,-634,-602.46,67.07,-800,-535.36,-300,2.8261,-783.15,1
408.41,13.626,-634,-602.46,67.07,-800,-535.36,-300,3.1304,-949.86,1
408.41,13.626,-634,-602.46,67.07,-800,-535.36,-300,3.4348,-1206.9,1
408.41,13.626,-634,-602.46,67.07,-800,-535.36,-300,3.7391,-1598.6,1
408.41,13.626,-634,-602.46,67.07,-800,-535.36,-300,4.0435,-2216.6,1
408.41,13.626,-634,-602.46,67.07,-800,-535.36,-300,4.3478,-3289.9,1
408.41,13.626,-634,-602.46,67.07,-800,-535.36,-300,4.6522,-Inf,1
408.41,13.626,-634,-602.46,67.07,-800,-535.36,-300,4.9565,-Inf,1
408.41,13.626,-634,-602.46,67.07,-800,-535.36,-300,5.2609,-Inf,1
408.41,13.626,-634,-602.46,67.07,-800,-535.36,-300,5.5652,-Inf,1
408.41,13.626,-634,-602.46,67.07,-800,-535.36,-300,5.8696,-Inf,1
408.41,13.626,-634,-602.46,67.07,-800,-535.36,-300,6.1739,-Inf,1
408.41,13.626,-634,-602.46,67.07,-800,-535.36,-300,6.4783,-Inf,1
408.41,13.626,-634,-602.46,67.07,-800,-535.36,-300,6.7826,-Inf,1
408.41,13.626,-634,-602.46,67.07,-800,-535.36,-300,7.087,-Inf,1
408.41,13.626,-634,-602.46,67.07,-800,-535.36,-300,7.3913,-Inf,1
408.41,13.626,-634,-602.46,67.07,-800,-535.36,-300,7.6957,-Inf,1
408.41,13.626,-634,-602.46,67.07,-800,-535.36,-300,8,-Inf,1
321.54,11.051,-634,-602.46,67.07,-800,-535.36,-200,1,-1042.1,1
321.54,11.051,-634,-602.46,67.07,-800,-535.36,-200,1.3043,-859.35,1
321.54,11.051,-634,-602.46,67.07,-800,-535.36,-200,1.6087,-737.1,1
321.54,11.051,-634,-602.46,67.07,-800,-535.36,-200,1.913,-664.41,1
321.54,11.051,-634,-602.46,67.07,-800,-535.36,-200,2.2174,-635.6,1
321.54,11.051,-634,-602.46,67.07,-800,-535.36,-200,2.5217,-649.13,1
321.54,11.051,-634,-602.46,67.07,-800,-535.36,-200,2.8261,-707.52,1
321.54,11.051,-634,-602.46,67.07,-800,-535.36,-200,3.1304,-818.23,1
321.54,11.051,-634,-602.46,67.07,-800,-535.36,-200,3.4348,-996.07,1
321.54,11.051,-634,-602.46,67.07,-800,-535.36,-200,3.7391,-1268.9,1
321.54,11.051,-634,-602.46,67.07,-800,-535.36,-200,4.0435,-1691.7,1
321.54,11.051,-634,-602.46,67.07,-800,-535.36,-200,4.3478,-2389.8,1
321.54,11.051,-634,-602.46,67.07,-800,-535.36,-200,4.6522,-Inf,1
321.54,11.051,-634,-602.46,67.07,-800,-535.36,-200,4.9565,-Inf,1
321.54,11.051,-634,-602.46,67.07,-800,-535.36,-200,5.2609,-Inf,1
321.54,11.051,-634,-602.46,67.07,-800,-535.36,-200,5.5652,-Inf,1
321.54,11.051,-634,-602.46,67.07,-800,-535.36,-200,5.8696,-Inf,1
321.54,11.051,-634,-602.46,67.07,-800,-535.36,-200,6.1739,-Inf,1
321.54,11.051,-634,-602.46,67.07,-800,-535.36,-200,6.4783,-Inf,1
321.54,11.051,-634,-602.46,67.07,-800,-535.36,-200,6.7826,-Inf,1
321.54,11.051,-634,-602.46,67.07,-800,-535.36,-200,7.087,-Inf,1
321.54,11.051,-634,-602.46,67.07,-800,-535.36,-200,7.3913,-Inf,1
321.54,11.051,-634,-602.46,67.07,-800,-535.36,-200,7.6957,-Inf,1
321.54,11.051,-634,-602.46,67.07,-800,-535.36,-200,8,-Inf,1
244.89,8.9013,-634,-602.46,67.07,-800,-535.36,-100,1,-1138.6,1
244.89,8.9013,-634,-602.46,67.07,-800,-535.36,-100,1.3043,-933.46,1
244.89,8.9013,-634,-602.46,67.07,-800,-535.36,-100,1.6087,-791.1,1
244.89,8.9013,-634,-602.46,67.07,-800,-535.36,-100,1.913,-697.92,1
244.89,8.9013,-634,-602.46,67.07,-800,-535.36,-100,2.2174,-646.1,1
244.89,8.9013,-634,-602.46,67.07,-800,-535.36,-100,2.5217,-631.95,1
244.89,8.9013,-634,-602.46,67.07,-800,-535.36,-100,2.8261,-655.33,1
244.89,8.9013,-634,-602.46,67.07,-800,-535.36,-100,3.1304,-719.84,1
244.89,8.9013,-634,-602.46,67.07,-800,-535.36,-100,3.4348,-834.07,1
244.89,8.9013,-634,-602.46,67.07,-800,-535.36,-100,3.7391,-1014.6,1
244.89,8.9013,-634,-602.46,67.07,-800,-535.36,-100,4.0435,-1293.3,1
244.89,8.9013,-634,-602.46,67.07,-800,-535.36,-100,4.3478,-1737.4,1
244.89,8.9013,-634,-602.46,67.07,-800,-535.36,-100,4.6522,-2518.6,1
244.89,8.9013,-634,-602.46,67.07,-800,-535.36,-100,4.9565,-Inf,1
244.89,8.9013,-634,-602.46,67.07,-800,-535.36,-100,5.2609,-Inf,1
244.89,8.9013,-634,-602.46,67.07,-800,-535.36,-100,5.5652,-Inf,1
244.89,8.9013,-634,-602.46,67.07,-800,-535.36,-100,5.8696,-Inf,1
244.89,8.9013,-634,-602.46,67.07,-800,-535.36,-100,6.1739,-Inf,1
244.89,8.9013,-634,-602.46,67.07,-800,-535.36,-100,6.4783,-Inf,1
244.89,8.9013,-634,-602.46,67.07,-800,-535.36,-100,6.7826,-Inf,1
244.89,8.9013,-634,-602.46,67.07,-800,-535.36,-100,7.087,-Inf,1
244.89,8.9013,-634,-602.46,67.07,-800,-535.36,-100,7.3913,-Inf,1
244.89,8.9013,-634,-602.46,67.07,-800,-535.36,-100,7.6957,-Inf,1
244.89,8.9013,-634,-602.46,67.07,-800,-535.36,-100,8,-Inf,1
191.2,8.1596,-634,-602.46,67.07,-800,-535.36,0,1,-1239.9,1
191.2,8.1596,-634,-602.46,67.07,-800,-535.36,0,1.3043,-1010.1,1
191.2,8.1596,-634,-602.46,67.07,-800,-535.36,0,1.6087,-847.49,1
191.2,8.1596,-634,-602.46,67.07,-800,-535.36,0,1.913,-735.11,1
191.2,8.1596,-634,-602.46,67.07,-800,-535.36,0,2.2174,-662.8,1
191.2,8.1596,-634,-602.46,67.07,-800,-535.36,0,2.5217,-624.82,1
191.2,8.1596,-634,-602.46,67.07,-800,-535.36,0,2.8261,-618.76,1
191.2,8.1596,-634,-602.46,67.07,-800,-535.36,0,3.1304,-645.26,1
191.2,8.1596,-634,-602.46,67.07,-800,-535.36,0,3.4348,-708.38,1
191.2,8.1596,-634,-602.46,67.07,-800,-535.36,0,3.7391,-817.06,1
191.2,8.1596,-634,-602.46,67.07,-800,-535.36,0,4.0435,-988.57,1
191.2,8.1596,-634,-602.46,67.07,-800,-535.36,0,4.3478,-1257.3,1
191.2,8.1596,-634,-602.46,67.07,-800,-535.36,0,4.6522,-1701.4,1
191.2,8.1596,-634,-602.46,67.07,-800,-535.36,0,4.9565,-2550.4,1
191.2,8.1596,-634,-602.46,67.07,-800,-535.36,0,5.2609,-Inf,1
191.2,8.1596,-634,-602.46,67.07,-800,-535.36,0,5.5652,-Inf,1
191.2,8.1596,-634,-602.46,67.07,-800,-535.36,0,5.8696,-Inf,1
191.2,8.1596,-634,-602.46,67.07,-800,-535.36,0,6.1739,-Inf,1
191.2,8.1596,-634,-602.46,67.07,-800,-535.36,0,6.4783,-Inf,1
191.2,8.1596,-634,-602.46,67.07,-800,-535.36,0,6.7826,-Inf,1
191.2,8.1596,-634,-602.46,67.07,-800,-535.36,0,7.087,-Inf,1
191.2,8.1596,-634,-602.46,67.07,-800,-535.36,0,7.3913,-Inf,1
191.2,8.1596,-634,-602.46,67.07,-800,-535.36,0,7.6957,-Inf,1
191.2,8.1596,-634,-602.46,67.07,-800,-535.36,0,8,-Inf,1
182.06,9.7955,-634,-602.46,67.07,-800,-535.36,100,1,-1308.6,1
182.06,9.7955,-634,-602.46,67.07,-800,-535.36,100,1.3043,-1058.6,1
182.06,9.7955,-634,-602.46,67.07,-800,-535.36,100,1.6087,-880.89,1
182.06,9.7955,-634,-602.46,67.07,-800,-535.36,100,1.913,-754.76,1
182.06,9.7955,-634,-602.46,67.07,-800,-535.36,100,2.2174,-667.58,1
182.06,9.7955,-634,-602.46,67.07,-800,-535.36,100,2.5217,-611.74,1
182.06,9.7955,-634,-602.46,67.07,-800,-535.36,100,2.8261,-583.03,1
182.06,9.7955,-634,-602.46,67.07,-800,-535.36,100,3.1304,-579.84,1
182.06,9.7955,-634,-602.46,67.07,-800,-535.36,100,3.4348,-603.03,1
182.06,9.7955,-634,-602.46,67.07,-800,-535.36,100,3.7391,-656.4,1
182.06,9.7955,-634,-602.46,67.07,-800,-535.36,100,4.0435,-748.07,1
182.06,9.7955,-634,-602.46,67.07,-800,-535.36,100,4.3478,-894.07,1
182.06,9.7955,-634,-602.46,67.07,-800,-535.36,100,4.6522,-1127.7,1
182.06,9.7955,-634,-602.46,67.07,-800,-535.36,100,4.9565,-1530.5,1
182.06,9.7955,-634,-602.46,67.07,-800,-535.36,100,5.2609,-Inf,1
182.06,9.7955,-634,-602.46,67.07,-800,-535.36,100,5.5652,-Inf,1
182.06,9.7955,-634,-602.46,67.07,-800,-535.36,100,5.8696,-Inf,1
182.06,9.7955,-634,-602.46,67.07,-800,-535.36,100,6.1739,-Inf,1
182.06,9.7955,-634,-602.46,67.07,-800,-535.36,100,6.4783,-Inf,1
182.06,9.7955,-634,-602.46,67.07,-800,-535.36,100,6.7826,-Inf,1
182.06,9.7955,-634,-602.46,67.07,-800,-535.36,100,7.087,-Inf,1
182.06,9.7955,-634,-602.46,67.07,-800,-535.36,100,7.3913,-Inf,1
182.06,9.7955,-634,-602.46,67.07,-800,-535.36,100,7.6957,-Inf,1
182.06,9.7955,-634,-602.46,67.07,-800,-535.36,100,8,-Inf,1
223,13.45,-634,-602.46,67.07,-800,-535.36,200,1,-1268,1
223,13.45,-634,-602.46,67.07,-800,-535.36,200,1.3043,-1018.5,1
223,13.45,-634,-602.46,67.07,-800,-535.36,200,1.6087,-843.34,1
223,13.45,-634,-602.46,67.07,-800,-535.36,200,1.913,-718.33,1
223,13.45,-634,-602.46,67.07,-800,-535.36,200,2.2174,-629.17,1
223,13.45,-634,-602.46,67.07,-800,-535.36,200,2.5217,-567.14,1
223,13.45,-634,-602.46,67.07,-800,-535.36,200,2.8261,-526.95,1
223,13.45,-634,-602.46,67.07,-800,-535.36,200,3.1304,-505.64,1
223,13.45,-634,-602.46,67.07,-800,-535.36,200,3.4348,-502.13,1
223,13.45,-634,-602.46,67.07,-800,-535.36,200,3.7391,-517.03,1
223,13.45,-634,-602.46,67.07,-800,-535.36,200,4.0435,-553.13,1
223,13.45,-634,-602.46,67.07,-800,-535.36,200,4.3478,-616.44,1
223,13.45,-634,-602.46,67.07,-800,-535.36,200,4.6522,-719.13,1
223,13.45,-634,-602.46,67.07,-800,-535.36,200,4.9565,-887.61,1
223,13.45,-634,-602.46,67.07,-800,-535.36,200,5.2609,-1191.8,1
223,13.45,-634,-602.46,67.07,-800,-535.36,200,5.5652,-1911.5,1
223,13.45,-634,-602.46,67.07,-800,-535.36,200,5.8696,-Inf,1
223,13.45,-634,-602.46,67.07,-800,-535.36,200,6.1739,-Inf,1
223,13.45,-634,-602.46,67.07,-800,-535.36,200,6.4783,-Inf,1
223,13.45,-634,-602.46,67.07,-800,-535.36,200,6.7826,-Inf,1
223,13.45,-634,-602.46,67.07,-800,-535.36,200,7.087,-Inf,1
223,13.45,-634,-602.46,67.07,-800,-535.36,200,7.3913,-Inf,1
223,13.45,-634,-602.46,67.07,-800,-535.36,200,7.6957,-Inf,1
223,13.45,-634,-602.46,67.07,-800,-535.36,200,8,-Inf,1
293.8,18.315,-634,-602.46,67.07,-800,-535.36,300,1,-1063,1
293.8,18.315,-634,-602.46,67.07,-800,-535.36,300,1.3043,-850.88,1
293.8,18.315,-634,-602.46,67.07,-800,-535.36,300,1.6087,-706.54,1
293.8,18.315,-634,-602.46,67.07,-800,-535.36,300,1.913,-605.09,1
293.8,18.315,-634,-602.46,67.07,-800,-535.36,300,2.2174,-532.5,1
293.8,18.315,-634,-602.46,67.07,-800,-535.36,300,2.5217,-480.43,1
293.8,18.315,-634,-602.46,67.07,-800,-535.36,300,2.8261,-443.78,1
293.8,18.315,-634,-602.46,67.07,-800,-535.36,300,3.1304,-419.42,1
