Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
677.46,47.536,636,-315.48,29.017,0,-270.71,-200,1.8571,-781.73,0
677.46,47.536,636,-315.48,29.017,0,-270.71,-200,2.1429,-840.39,0
677.46,47.536,636,-315.48,29.017,0,-270.71,-200,2.4286,-917.51,0
677.46,47.536,636,-315.48,29.017,0,-270.71,-200,2.7143,-1019.4,0
677.46,47.536,636,-315.48,29.017,0,-270.71,-200,3,-1156.1,0
650.49,47.224,636,-315.48,29.017,0,-270.71,-100,1,-674.46,0
650.49,47.224,636,-315.48,29.017,0,-270.71,-100,1.2857,-690.53,0
650.49,47.224,636,-315.48,29.017,0,-270.71,-100,1.5714,-713.84,0
650.49,47.224,636,-315.48,29.017,0,-270.71,-100,1.8571,-745.66,0
650.49,47.224,636,-315.48,29.017,0,-270.71,-100,2.1429,-787.93,0
650.49,47.224,636,-315.48,29.017,0,-270.71,-100,2.4286,-843.53,0
650.49,47.224,636,-315.48,29.017,0,-270.71,-100,2.7143,-916.89,0
650.49,47.224,636,-315.48,29.017,0,-270.71,-100,3,-1015.1,0
638.23,46.88,636,-315.48,29.017,0,-270.71,0,1,-668.84,0
638.23,46.88,636,-315.48,29.017,0,-270.71,0,1.2857,-679.46,0
638.23,46.88,636,-315.48,29.017,0,-270.71,0,1.5714,-695.22,0
638.23,46.88,636,-315.48,29.017,0,-270.71,0,1.8571,-716.96,0
638.23,46.88,636,-315.48,29.017,0,-270.71,0,2.1429,-745.96,0
638.23,46.88,636,-315.48,29.017,0,-270.71,0,2.4286,-784.15,0
638.23,46.88,636,-315.48,29.017,0,-270.71,0,2.7143,-834.48,0
638.23,46.88,636,-315.48,29.017,0,-270.71,0,3,-901.64,0
641.51,46.536,636,-315.48,29.017,0,-270.71,100,1,-665.07,0
641.51,46.536,636,-315.48,29.017,0,-270.71,100,1.2857,-671.44,0
641.51,46.536,636,-315.48,29.017,0,-270.71,100,1.5714,-681.29,0
641.51,46.536,636,-315.48,29.017,0,-270.71,100,1.8571,-695.12,0
641.51,46.536,636,-315.48,29.017,0,-270.71,100,2.1429,-713.74,0
641.51,46.536,636,-315.48,29.017,0,-270.71,100,2.4286,-738.32,0
641.51,46.536,636,-315.48,29.017,0,-270.71,100,2.7143,-770.7,0
641.51,46.536,636,-315.48,29.017,0,-270.71,100,3,-813.74,0
660.1,46.31,636,-315.48,29.017,0,-270.71,200,1,-663.22,0
660.1,46.31,636,-315.48,29.017,0,-270.71,200,1.2857,-666.41,0
660.1,46.31,636,-315.48,29.017,0,-270.71,200,1.5714,-671.83,0
660.1,46.31,636,-315.48,29.017,0,-270.71,200,1.8571,-679.75,0
660.1,46.31,636,-315.48,29.017,0,-270.71,200,2.1429,-690.59,0
660.1,46.31,636,-315.48,29.017,0,-270.71,200,2.4286,-705.02,0
660.1,46.31,636,-315.48,29.017,0,-270.71,200,2.7143,-724.06,0
660.1,46.31,636,-315.48,29.017,0,-270.71,200,3,-749.26,0
692.77,46.623,636,-315.48,29.017,0,-270.71,300,1,-663.88,0
692.77,46.623,636,-315.48,29.017,0,-270.71,300,1.2857,-664.77,0
692.77,46.623,636,-315.48,29.017,0,-270.71,300,1.5714,-667.02,0
692.77,46.623,636,-315.48,29.017,0,-270.71,300,1.8571,-670.75,0
692.77,46.623,636,-315.48,29.017,0,-270.71,300,2.1429,-676.13,0
692.77,46.623,636,-315.48,29.017,0,-270.71,300,2.4286,-683.47,0
692.77,46.623,636,-315.48,29.017,0,-270.71,300,2.7143,-693.25,0
692.77,46.623,636,-315.48,29.017,0,-270.71,300,3,-706.21,0
728.31,48.943,636,-315.48,29.017,0,-182.5,-300,1,-686.55,0
728.31,48.943,636,-315.48,29.017,0,-182.5,-300,1.2857,-722.57,0
728.31,48.943,636,-315.48,29.017,0,-182.5,-300,1.5714,-771.96,0
728.31,48.943,636,-315.48,29.017,0,-182.5,-300,1.8571,-837.58,0
728.31,48.943,636,-315.48,29.017,0,-182.5,-300,2.1429,-923.7,0
728.31,48.943,636,-315.48,29.017,0,-182.5,-300,2.4286,-1036.7,0
728.31,48.943,636,-315.48,29.017,0,-182.5,-300,2.7143,-1186.6,0
728.31,48.943,636,-315.48,29.017,0,-182.5,-300,3,-1389.6,0
688.93,48.715,636,-315.48,29.017,0,-182.5,-200,1,-675.07,0
688.93,48.715,636,-315.48,29.017,0,-182.5,-200,1.2857,-702.07,0
688.93,48.715,636,-315.48,29.017,0,-182.5,-200,1.5714,-739.2,0
688.93,48.715,636,-315.48,29.017,0,-182.5,-200,1.8571,-788.57,0
688.93,48.715,636,-315.48,29.017,0,-182.5,-200,2.1429,-853.35,0
688.93,48.715,636,-315.48,29.017,0,-182.5,-200,2.4286,-938.33,0
688.93,48.715,636,-315.48,29.017,0,-182.5,-200,2.7143,-1050.9,0
688.93,48.715,636,-315.48,29.017,0,-182.5,-200,3,-1203,0
662.44,48.43,636,-315.48,29.017,0,-182.5,-100,1,-665.66,0
662.44,48.43,636,-315.48,29.017,0,-182.5,-100,1.2857,-685.14,0
662.44,48.43,636,-315.48,29.017,0,-182.5,-100,1.5714,-712,0
662.44,48.43,636,-315.48,29.017,0,-182.5,-100,1.8571,-747.77,0
662.44,48.43,636,-315.48,29.017,0,-182.5,-100,2.1429,-794.72,0
662.44,48.43,636,-315.48,29.017,0,-182.5,-100,2.4286,-856.24,0
662.44,48.43,636,-315.48,29.017,0,-182.5,-100,2.7143,-937.61,0
662.44,48.43,636,-315.48,29.017,0,-182.5,-100,3,-1047.3,0
650.4,48.062,636,-315.48,29.017,0,-182.5,0,1,-658.19,0
650.4,48.062,636,-315.48,29.017,0,-182.5,0,1.2857,-671.53,0
650.4,48.062,636,-315.48,29.017,0,-182.5,0,1.5714,-690.01,0
650.4,48.062,636,-315.48,29.017,0,-182.5,0,1.8571,-714.67,0
650.4,48.062,636,-315.48,29.017,0,-182.5,0,2.1429,-747.03,0
650.4,48.062,636,-315.48,29.017,0,-182.5,0,2.4286,-789.41,0
650.4,48.062,636,-315.48,29.017,0,-182.5,0,2.7143,-845.34,0
650.4,48.062,636,-315.48,29.017,0,-182.5,0,3,-920.54,0
653.62,47.571,636,-315.48,29.017,0,-182.5,100,1,-652.53,0
653.62,47.571,636,-315.48,29.017,0,-182.5,100,1.2857,-661.01,0
653.62,47.571,636,-315.48,29.017,0,-182.5,100,1.5714,-672.86,0
653.62,47.571,636,-315.48,29.017,0,-182.5,100,1.8571,-688.72,0
653.62,47.571,636,-315.48,29.017,0,-182.5,100,2.1429,-709.54,0
653.62,47.571,636,-315.48,29.017,0,-182.5,100,2.4286,-736.77,0
653.62,47.571,636,-315.48,29.017,0,-182.5,100,2.7143,-772.61,0
653.62,47.571,636,-315.48,29.017,0,-182.5,100,3,-820.61,0
671.87,46.895,636,-315.48,29.017,0,-182.5,200,1,-648.55,0
671.87,46.895,636,-315.48,29.017,0,-182.5,200,1.2857,-653.37,0
671.87,46.895,636,-315.48,29.017,0,-182.5,200,1.5714,-660.19,0
671.87,46.895,636,-315.48,29.017,0,-182.5,200,1.8571,-669.39,0
671.87,46.895,636,-315.48,29.017,0,-182.5,200,2.1429,-681.48,0
671.87,46.895,636,-315.48,29.017,0,-182.5,200,2.4286,-697.26,0
671.87,46.895,636,-315.48,29.017,0,-182.5,200,2.7143,-717.97,0
671.87,46.895,636,-315.48,29.017,0,-182.5,200,3,-745.54,0
703.99,45.943,636,-315.48,29.017,0,-182.5,300,1,-646.12,0
703.99,45.943,636,-315.48,29.017,0,-182.5,300,1.2857,-648.37,0
703.99,45.943,636,-315.48,29.017,0,-182.5,300,1.5714,-651.66,0
703.99,45.943,636,-315.48,29.017,0,-182.5,300,1.8571,-656.16,0
703.99,45.943,636,-315.48,29.017,0,-182.5,300,2.1429,-662.09,0
703.99,45.943,636,-315.48,29.017,0,-182.5,300,2.4286,-669.84,0
703.99,45.943,636,-315.48,29.017,0,-182.5,300,2.7143,-679.95,0
703.99,45.943,636,-315.48,29.017,0,-182.5,300,3,-693.29,0
784.34,43.921,636,-315.48,29.017,114.29,-800,-300,1,-1204.3,1
784.34,43.921,636,-315.48,29.017,114.29,-800,-300,1.2857,-1167,1
784.34,43.921,636,-315.48,29.017,114.29,-800,-300,1.5714,-1153.3,1
784.34,43.921,636,-315.48,29.017,114.29,-800,-300,1.8571,-1162.8,1
784.34,43.921,636,-315.48,29.017,114.29,-800,-300,2.1429,-1196,1
784.34,43.921,636,-315.48,29.017,114.29,-800,-300,2.4286,-1255.2,1
784.34,43.921,636,-315.48,29.017,114.29,-800,-300,2.7143,-1343.9,1
784.34,43.921,636,-315.48,29.017,114.29,-800,-300,3,-1468.2,1
747.93,44.557,636,-315.48,29.017,114.29,-800,-200,1,-1254.5,1
747.93,44.557,636,-315.48,29.017,114.29,-800,-200,1.2857,-1206.7,1
747.93,44.557,636,-315.48,29.017,114.29,-800,-200,1.5714,-1181.2,1
747.93,44.557,636,-315.48,29.017,114.29,-800,-200,1.8571,-1176.9,1
747.93,44.557,636,-315.48,29.017,114.29,-800,-200,2.1429,-1193.7,1
747.93,44.557,636,-315.48,29.017,114.29,-800,-200,2.4286,-1233,1
747.93,44.557,636,-315.48,29.017,114.29,-800,-200,2.7143,-1297,1
747.93,44.557,636,-315.48,29.017,114.29,-800,-200,3,-1390.2,1
723.59,45.531,636,-315.48,29.017,114.29,-800,-100,1,-1329.6,1
723.59,45.531,636,-315.48,29.017,114.29,-800,-100,1.2857,-1268.7,1
723.59,45.531,636,-315.48,29.017,114.29,-800,-100,1.5714,-1229.8,1
723.59,45.531,636,-315.48,29.017,114.29,-800,-100,1.8571,-1211.1,1
723.59,45.531,636,-315.48,29.017,114.29,-800,-100,2.1429,-1212,1
723.59,45.531,636,-315.48,29.017,114.29,-800,-100,2.4286,-1232.7,1
723.59,45.531,636,-315.48,29.017,114.29,-800,-100,2.7143,-1274.7,1
723.59,45.531,636,-315.48,29.017,114.29,-800,-100,3,-1340.8,1
712.59,46.954,636,-315.48,29.017,114.29,-800,0,1,-1445.9,1
712.59,46.954,636,-315.48,29.017,114.29,-800,0,1.2857,-1366.4,1
712.59,46.954,636,-315.48,29.017,114.29,-800,0,1.5714,-1310.3,1
712.59,46.954,636,-315.48,29.017,114.29,-800,0,1.8571,-1274.9,1
712.59,46.954,636,-315.48,29.017,114.29,-800,0,2.1429,-1258.6,1
712.59,46.954,636,-315.48,29.017,114.29,-800,0,2.4286,-1260.8,1
712.59,46.954,636,-315.48,29.017,114.29,-800,0,2.7143,-1282,1
712.59,46.954,636,-315.48,29.017,114.29,-800,0,3,-1323.6,1
715.53,48.949,636,-315.48,29.017,114.29,-800,100,1,-1636.9,1
715.53,48.949,636,-315.48,29.017,114.29,-800,100,1.2857,-1527.2,1
715.53,48.949,636,-315.48,29.017,114.29,-800,100,1.5714,-1445.3,1
715.53,48.949,636,-315.48,29.017,114.29,-800,100,1.8571,-1386.9,1
715.53,48.949,636,-315.48,29.017,114.29,-800,100,2.1429,-1349,1
715.53,48.949,636,-315.48,29.017,114.29,-800,100,2.4286,-1330.1,1
715.53,48.949,636,-315.48,29.017,114.29,-800,100,2.7143,-1329.3,1
715.53,48.949,636,-315.48,29.017,114.29,-800,100,3,-1347,1
732.24,51.634,636,-315.48,29.017,114.29,-800,200,1,-1977.4,1
732.24,51.634,636,-315.48,29.017,114.29,-800,200,1.2857,-1810.6,1
732.24,51.634,636,-315.48,29.017,114.29,-800,200,1.5714,-1682.9,1
732.24,51.634,636,-315.48,29.017,114.29,-800,200,1.8571,-1586.4,1
732.24,51.634,636,-315.48,29.017,114.29,-800,200,2.1429,-1515.7,1
732.24,51.634,636,-315.48,29.017,114.29,-800,200,2.4286,-1467.3,1
732.24,51.634,636,-315.48,29.017,114.29,-800,200,2.7143,-1438.8,1
732.24,51.634,636,-315.48,29.017,114.29,-800,200,3,-1429.2,1
761.82,55.097,636,-315.48,29.017,114.29,-800,300,1,-2662.9,1
761.82,55.097,636,-315.48,29.017,114.29,-800,300,1.2857,-2366.1,1
761.82,55.097,636,-315.48,29.017,114.29,-800,300,1.5714,-2139.6,1
761.82,55.097,636,-315.48,29.017,114.29,-800,300,1.8571,-1965.9,1
761.82,55.097,636,-315.48,29.017,114.29,-800,300,2.1429,-1833.1,1
761.82,55.097,636,-315.48,29.017,114.29,-800,300,2.4286,-1732.9,1
761.82,55.097,636,-315.48,29.017,114.29,-800,300,2.7143,-1659.9,1
761.82,55.097,636,-315.48,29.017,114.29,-800,300,3,-1610.5,1
733.14,42.644,636,-315.48,29.017,114.29,-711.79,-300,1,-1011.7,1
733.14,42.644,636,-315.48,29.017,114.29,-711.79,-300,1.2857,-990.09,1
733.14,42.644,636,-315.48,29.017,114.29,-711.79,-300,1.5714,-987.66,1
733.14,42.644,636,-315.48,29.017,114.29,-711.79,-300,1.8571,-1004.4,1
733.14,42.644,636,-315.48,29.017,114.29,-711.79,-300,2.1429,-1041.5,1
733.14,42.644,636,-315.48,29.017,114.29,-711.79,-300,2.4286,-1100.9,1
733.14,42.644,636,-315.48,29.017,114.29,-711.79,-300,2.7143,-1186.5,1
733.14,42.644,636,-315.48,29.017,114.29,-711.79,-300,3,-1304,1
694.04,42.987,636,-315.48,29.017,114.29,-711.79,-200,1,-1039.1,1
694.04,42.987,636,-315.48,29.017,114.29,-711.79,-200,1.2857,-1009.8,1
694.04,42.987,636,-315.48,29.017,114.29,-711.79,-200,1.5714,-997.8,1
694.04,42.987,636,-315.48,29.017,114.29,-711.79,-200,1.8571,-1002.8,1
694.04,42.987,636,-315.48,29.017,114.29,-711.79,-200,2.1429,-1025.1,1
694.04,42.987,636,-315.48,29.017,114.29,-711.79,-200,2.4286,-1066,1
694.04,42.987,636,-315.48,29.017,114.29,-711.79,-200,2.7143,-1128.2,1
694.04,42.987,636,-315.48,29.017,114.29,-711.79,-200,3,-1215.7,1
667.75,43.644,636,-315.48,29.017,114.29,-711.79,-100,1,-1080.8,1
667.75,43.644,636,-315.48,29.017,114.29,-711.79,-100,1.2857,-1042.7,1
667.75,43.644,636,-315.48,29.017,114.29,-711.79,-100,1.5714,-1021,1
667.75,43.644,636,-315.48,29.017,114.29,-711.79,-100,1.8571,-1014.6,1
667.75,43.644,636,-315.48,29.017,114.29,-711.79,-100,2.1429,-1023.5,1
667.75,43.644,636,-315.48,29.017,114.29,-711.79,-100,2.4286,-1048.1,1
667.75,43.644,636,-315.48,29.017,114.29,-711.79,-100,2.7143,-1090.2,1
667.75,43.644,636,-315.48,29.017,114.29,-711.79,-100,3,-1152.4,1
655.81,44.75,636,-315.48,29.017,114.29,-711.79,0,1,-1146.1,1
655.81,44.75,636,-315.48,29.017,114.29,-711.79,0,1.2857,-1096.6,1
655.81,44.75,636,-315.48,29.017,114.29,-711.79,0,1.5714,-1063.6,1
655.81,44.75,636,-315.48,29.017,114.29,-711.79,0,1.8571,-1045.2,1
655.81,44.75,636,-315.48,29.017,114.29,-711.79,0,2.1429,-1040.9,1
655.81,44.75,636,-315.48,29.017,114.29,-711.79,0,2.4286,-1050.5,1
655.81,44.75,636,-315.48,29.017,114.29,-711.79,0,2.7143,-1074.7,1
655.81,44.75,636,-315.48,29.017,114.29,-711.79,0,3,-1115.2,1
659,46.474,636,-315.48,29.017,114.29,-711.79,100,1,-1253.8,1
659,46.474,636,-315.48,29.017,114.29,-711.79,100,1.2857,-1187,1
659,46.474,636,-315.48,29.017,114.29,-711.79,100,1.5714,-1138.2,1
659,46.474,636,-315.48,29.017,114.29,-711.79,100,1.8571,-1105,1
659,46.474,636,-315.48,29.017,114.29,-711.79,100,2.1429,-1085.9,1
659,46.474,636,-315.48,29.017,114.29,-711.79,100,2.4286,-1080,1
659,46.474,636,-315.48,29.017,114.29,-711.79,100,2.7143,-1087.2,1
659,46.474,636,-315.48,29.017,114.29,-711.79,100,3,-1108.1,1
677.11,49.008,636,-315.48,29.017,114.29,-711.79,200,1,-1447.2,1
677.11,49.008,636,-315.48,29.017,114.29,-711.79,200,1.2857,-1348.3,1
677.11,49.008,636,-315.48,29.017,114.29,-711.79,200,1.5714,-1273,1
677.11,49.008,636,-315.48,29.017,114.29,-711.79,200,1.8571,-1217.1,1
677.11,49.008,636,-315.48,29.017,114.29,-711.79,200,2.1429,-1177.5,1
677.11,49.008,636,-315.48,29.017,114.29,-711.79,200,2.4286,-1152.2,1
677.11,49.008,636,-315.48,29.017,114.29,-711.79,200,2.7143,-1140.3,1
677.11,49.008,636,-315.48,29.017,114.29,-711.79,200,3,-1141.2,1
708.99,52.519,636,-315.48,29.017,114.29,-711.79,300,1,-1840.6,1
708.99,52.519,636,-315.48,29.017,114.29,-711.79,300,1.2857,-1669.4,1
708.99,52.519,636,-315.48,29.017,114.29,-711.79,300,1.5714,-1538.2,1
708.99,52.519,636,-315.48,29.017,114.29,-711.79,300,1.8571,-1437.5,1
708.99,52.519,636,-315.48,29.017,114.29,-711.79,300,2.1429,-1361,1
708.99,52.519,636,-315.48,29.017,114.29,-711.79,300,2.4286,-1304.3,1
708.99,52.519,636,-315.48,29.017,114.29,-711.79,300,2.7143,-1264.2,1
708.99,52.519,636,-315.48,29.017,114.29,-711.79,300,3,-1239,1
689.46,41.516,636,-315.48,29.017,114.29,-623.57,-300,1,-872.91,0
689.46,41.516,636,-315.48,29.017,114.29,-623.57,-300,1.2857,-862.62,0
689.46,41.516,636,-315.48,29.017,114.29,-623.57,-300,1.5714,-868.29,0
689.46,41.516,636,-315.48,29.017,114.29,-623.57,-300,1.8571,-890.3,0
689.46,41.516,636,-315.48,29.017,114.29,-623.57,-300,2.1429,-929.87,0
689.46,41.516,636,-315.48,29.017,114.29,-623.57,-300,2.4286,-989.3,0
689.46,41.516,636,-315.48,29.017,114.29,-623.57,-300,2.7143,-1072.3,0
689.46,41.516,636,-315.48,29.017,114.29,-623.57,-300,3,-1184.6,0
647.73,41.516,636,-315.48,29.017,114.29,-623.57,-200,1,-886.3,0
647.73,41.516,636,-315.48,29.017,114.29,-623.57,-200,1.2857,-869.97,0
647.73,41.516,636,-315.48,29.017,114.29,-623.57,-200,1.5714,-867.46,0
647.73,41.516,636,-315.48,29.017,114.29,-623.57,-200,1.8571,-878.74,0
647.73,41.516,636,-315.48,29.017,114.29,-623.57,-200,2.1429,-904.49,0
647.73,41.516,636,-315.48,29.017,114.29,-623.57,-200,2.4286,-946.19,0
647.73,41.516,636,-315.48,29.017,114.29,-623.57,-200,2.7143,-1006.4,0
647.73,41.516,636,-315.48,29.017,114.29,-623.57,-200,3,-1089.1,0
619.48,41.77,636,-315.48,29.017,114.29,-623.57,-100,1,-907.58,1
619.48,41.77,636,-315.48,29.017,114.29,-623.57,-100,1.2857,-885.14,1
619.48,41.77,636,-315.48,29.017,114.29,-623.57,-100,1.5714,-875.01,1
619.48,41.77,636,-315.48,29.017,114.29,-623.57,-100,1.8571,-876.75,1
619.48,41.77,636,-315.48,29.017,114.29,-623.57,-100,2.1429,-890.56,1
619.48,41.77,636,-315.48,29.017,114.29,-623.57,-100,2.4286,-917.27,1
619.48,41.77,636,-315.48,29.017,114.29,-623.57,-100,2.7143,-958.49,1
619.48,41.77,636,-315.48,29.017,114.29,-623.57,-100,3,-1016.9,1
606.59,42.429,636,-315.48,29.017,114.29,-623.57,0,1,-941.49,1
606.59,42.429,636,-315.48,29.017,114.29,-623.57,0,1.2857,-912,1
606.59,42.429,636,-315.48,29.017,114.29,-623.57,0,1.5714,-894.03,1
606.59,42.429,636,-315.48,29.017,114.29,-623.57,0,1.8571,-886.72,1
606.59,42.429,636,-315.48,29.017,114.29,-623.57,0,2.1429,-889.82,1
606.59,42.429,636,-315.48,29.017,114.29,-623.57,0,2.4286,-903.58,1
606.59,42.429,636,-315.48,29.017,114.29,-623.57,0,2.7143,-928.87,1
606.59,42.429,636,-315.48,29.017,114.29,-623.57,0,3,-967.32,1
610.03,43.713,636,-315.48,29.017,114.29,-623.57,100,1,-997.87,1
610.03,43.713,636,-315.48,29.017,114.29,-623.57,100,1.2857,-958.58,1
610.03,43.713,636,-315.48,29.017,114.29,-623.57,100,1.5714,-931.06,1
610.03,43.713,636,-315.48,29.017,114.29,-623.57,100,1.8571,-913.93,1
610.03,43.713,636,-315.48,29.017,114.29,-623.57,100,2.1429,-906.42,1
610.03,43.713,636,-315.48,29.017,114.29,-623.57,100,2.4286,-908.24,1
610.03,43.713,636,-315.48,29.017,114.29,-623.57,100,2.7143,-919.63,1
610.03,43.713,636,-315.48,29.017,114.29,-623.57,100,3,-941.37,1
629.55,45.906,636,-315.48,29.017,114.29,-623.57,200,1,-1099.5,0
629.55,45.906,636,-315.48,29.017,114.29,-623.57,200,1.2857,-1043.3,0
629.55,45.906,636,-315.48,29.017,114.29,-623.57,200,1.5714,-1001.1,0
629.55,45.906,636,-315.48,29.017,114.29,-623.57,200,1.8571,-970.59,0
629.55,45.906,636,-315.48,29.017,114.29,-623.57,200,2.1429,-950.29,0
629.55,45.906,636,-315.48,29.017,114.29,-623.57,200,2.4286,-939.21,0
629.55,45.906,636,-315.48,29.017,114.29,-623.57,200,2.7143,-936.91,0
629.55,45.906,636,-315.48,29.017,114.29,-623.57,200,3,-943.44,0
663.73,49.315,636,-315.48,29.017,114.29,-623.57,300,1,-1308.1,0
663.73,49.315,636,-315.48,29.017,114.29,-623.57,300,1.2857,-1214.5,0
663.73,49.315,636,-315.48,29.017,114.29,-623.57,300,1.5714,-1142.7,0
663.73,49.315,636,-315.48,29.017,114.29,-623.57,300,1.8571,-1087.8,0
663.73,49.315,636,-315.48,29.017,114.29,-623.57,300,2.1429,-1046.7,0
663.73,49.315,636,-315.48,29.017,114.29,-623.57,300,2.4286,-1017,0
663.73,49.315,636,-315.48,29.017,114.29,-623.57,300,2.7143,-997.23,0
663.73,49.315,636,-315.48,29.017,114.29,-623.57,300,3,-986.59,0
654.81,40.636,636,-315.48,29.017,114.29,-535.36,-300,1,-775.67,0
654.81,40.636,636,-315.48,29.017,114.29,-535.36,-300,1.2857,-773.72,0
654.81,40.636,636,-315.48,29.017,114.29,-535.36,-300,1.5714,-785.39,0
654.81,40.636,636,-315.48,29.017,114.29,-535.36,-300,1.8571,-811.32,0
654.81,40.636,636,-315.48,29.017,114.29,-535.36,-300,2.1429,-852.92,0
654.81,40.636,636,-315.48,29.017,114.29,-535.36,-300,2.4286,-912.58,0
654.81,40.636,636,-315.48,29.017,114.29,-535.36,-300,2.7143,-994.06,0
654.81,40.636,636,-315.48,29.017,114.29,-535.36,-300,3,-1103.1,0
610.72,40.265,636,-315.48,29.017,114.29,-535.36,-200,1,-781.11,0
610.72,40.265,636,-315.48,29.017,114.29,-535.36,-200,1.2857,-773.91,0
610.72,40.265,636,-315.48,29.017,114.29,-535.36,-200,1.5714,-778.03,0
610.72,40.265,636,-315.48,29.017,114.29,-535.36,-200,1.8571,-793.73,0
610.72,40.265,636,-315.48,29.017,114.29,-535.36,-200,2.1429,-821.85,0
610.72,40.265,636,-315.48,29.017,114.29,-535.36,-200,2.4286,-864,0
610.72,40.265,636,-315.48,29.017,114.29,-535.36,-200,2.7143,-922.75,0
610.72,40.265,636,-315.48,29.017,114.29,-535.36,-200,3,-1002.1,0
580.67,40.042,636,-315.48,29.017,114.29,-535.36,-100,1,-790.76,0
580.67,40.042,636,-315.48,29.017,114.29,-535.36,-100,1.2857,-778.85,0
580.67,40.042,636,-315.48,29.017,114.29,-535.36,-100,1.5714,-776.48,0
580.67,40.042,636,-315.48,29.017,114.29,-535.36,-100,1.8571,-783.56,0
580.67,40.042,636,-315.48,29.017,114.29,-535.36,-100,2.1429,-800.5,0
580.67,40.042,636,-315.48,29.017,114.29,-535.36,-100,2.4286,-828.26,0
580.67,40.042,636,-315.48,29.017,114.29,-535.36,-100,2.7143,-868.5,0
580.67,40.042,636,-315.48,29.017,114.29,-535.36,-100,3,-923.84,0
566.9,40.115,636,-315.48,29.017,114.29,-535.36,0,1,-806.77,1
566.9,40.115,636,-315.48,29.017,114.29,-535.36,0,1.2857,-790.2,1
566.9,40.115,636,-315.48,29.017,114.29,-535.36,0,1.5714,-781.93,1
566.9,40.115,636,-315.48,29.017,114.29,-535.36,0,1.8571,-781.58,1
566.9,40.115,636,-315.48,29.017,114.29,-535.36,0,2.1429,-789.17,1
566.9,40.115,636,-315.48,29.017,114.29,-535.36,0,2.4286,-805.15,1
566.9,40.115,636,-315.48,29.017,114.29,-535.36,0,2.7143,-830.48,1
566.9,40.115,636,-315.48,29.017,114.29,-535.36,0,3,-866.74,1
570.59,40.733,636,-315.48,29.017,114.29,-535.36,100,1,-833.65,0
570.59,40.733,636,-315.48,29.017,114.29,-535.36,100,1.2857,-811.58,0
570.59,40.733,636,-315.48,29.017,114.29,-535.36,100,1.5714,-797.23,0
570.59,40.733,636,-315.48,29.017,114.29,-535.36,100,1.8571,-789.91,0
570.59,40.733,636,-315.48,29.017,114.29,-535.36,100,2.1429,-789.3,0
570.59,40.733,636,-315.48,29.017,114.29,-535.36,100,2.4286,-795.42,0
570.59,40.733,636,-315.48,29.017,114.29,-535.36,100,2.7143,-808.67,0
570.59,40.733,636,-315.48,29.017,114.29,-535.36,100,3,-829.88,0
591.41,42.284,636,-315.48,29.017,114.29,-535.36,200,1,-882.15,0
591.41,42.284,636,-315.48,29.017,114.29,-535.36,200,1.2857,-851.62,0
591.41,42.284,636,-315.48,29.017,114.29,-535.36,200,1.5714,-829.32,0
591.41,42.284,636,-315.48,29.017,114.29,-535.36,200,1.8571,-814.1,0
591.41,42.284,636,-315.48,29.017,114.29,-535.36,200,2.1429,-805.19,0
591.41,42.284,636,-315.48,29.017,114.29,-535.36,200,2.4286,-802.21,0
591.41,42.284,636,-315.48,29.017,114.29,-535.36,200,2.7143,-805.07,0
591.41,42.284,636,-315.48,29.017,114.29,-535.36,200,3,-814.01,0
627.66,45.291,636,-315.48,29.017,114.29,-535.36,300,1,-982.08,0
627.66,45.291,636,-315.48,29.017,114.29,-535.36,300,1.2857,-933.92,0
627.66,45.291,636,-315.48,29.017,114.29,-535.36,300,1.5714,-897.08,0
627.66,45.291,636,-315.48,29.017,114.29,-535.36,300,1.8571,-869.29,0
627.66,45.291,636,-315.48,29.017,114.29,-535.36,300,2.1429,-848.99,0
627.66,45.291,636,-315.48,29.017,114.29,-535.36,300,2.4286,-835.13,0
627.66,45.291,636,-315.48,29.017,114.29,-535.36,300,2.7143,-827.06,0
627.66,45.291,636,-315.48,29.017,114.29,-535.36,300,3,-824.44,0
630.69,40.124,636,-315.48,29.017,114.29,-447.14,-300,1,-710.41,0
630.69,40.124,636,-315.48,29.017,114.29,-447.14,-300,1.2857,-714.79,0
630.69,40.124,636,-315.48,29.017,114.29,-447.14,-300,1.5714,-731.2,0
630.69,40.124,636,-315.48,29.017,114.29,-447.14,-300,1.8571,-760.47,0
630.69,40.124,636,-315.48,29.017,114.29,-447.14,-300,2.1429,-804.19,0
630.69,40.124,636,-315.48,29.017,114.29,-447.14,-300,2.4286,-864.88,0
630.69,40.124,636,-315.48,29.017,114.29,-447.14,-300,2.7143,-946.44,0
630.69,40.124,636,-315.48,29.017,114.29,-447.14,-300,3,-1054.8,0
584.78,39.394,636,-315.48,29.017,114.29,-447.14,-200,1,-711.59,0
584.78,39.394,636,-315.48,29.017,114.29,-447.14,-200,1.2857,-710.95,0
584.78,39.394,636,-315.48,29.017,114.29,-447.14,-200,1.5714,-719.93,0
584.78,39.394,636,-315.48,29.017,114.29,-447.14,-200,1.8571,-738.98,0
584.78,39.394,636,-315.48,29.017,114.29,-447.14,-200,2.1429,-769.11,0
584.78,39.394,636,-315.48,29.017,114.29,-447.14,-200,2.4286,-812.04,0
