Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
693.62,42.814,-273,-608.49,-138.99,-800,-711.79,300,5.5652,-314.03,1
693.62,42.814,-273,-608.49,-138.99,-800,-711.79,300,5.8696,-313.74,1
693.62,42.814,-273,-608.49,-138.99,-800,-711.79,300,6.1739,-315.52,1
693.62,42.814,-273,-608.49,-138.99,-800,-711.79,300,6.4783,-321.11,1
693.62,42.814,-273,-608.49,-138.99,-800,-711.79,300,6.7826,-336.61,1
693.62,42.814,-273,-608.49,-138.99,-800,-711.79,300,7.087,-396.26,1
693.62,42.814,-273,-608.49,-138.99,-800,-711.79,300,7.3913,-Inf,1
693.62,42.814,-273,-608.49,-138.99,-800,-711.79,300,7.6957,-897.74,1
693.62,42.814,-273,-608.49,-138.99,-800,-711.79,300,8,-401.19,1
551.26,20.981,-273,-608.49,-138.99,-800,-623.57,-300,1,-1446,1
551.26,20.981,-273,-608.49,-138.99,-800,-623.57,-300,1.3043,-1212.3,1
551.26,20.981,-273,-608.49,-138.99,-800,-623.57,-300,1.6087,-1025.8,1
551.26,20.981,-273,-608.49,-138.99,-800,-623.57,-300,1.913,-877.13,1
551.26,20.981,-273,-608.49,-138.99,-800,-623.57,-300,2.2174,-759.84,1
551.26,20.981,-273,-608.49,-138.99,-800,-623.57,-300,2.5217,-669.45,1
551.26,20.981,-273,-608.49,-138.99,-800,-623.57,-300,2.8261,-603.03,1
551.26,20.981,-273,-608.49,-138.99,-800,-623.57,-300,3.1304,-558.91,1
551.26,20.981,-273,-608.49,-138.99,-800,-623.57,-300,3.4348,-536.7,1
551.26,20.981,-273,-608.49,-138.99,-800,-623.57,-300,3.7391,-537.42,1
551.26,20.981,-273,-608.49,-138.99,-800,-623.57,-300,4.0435,-564.14,1
551.26,20.981,-273,-608.49,-138.99,-800,-623.57,-300,4.3478,-623.27,1
551.26,20.981,-273,-608.49,-138.99,-800,-623.57,-300,4.6522,-728.17,1
551.26,20.981,-273,-608.49,-138.99,-800,-623.57,-300,4.9565,-908.94,1
551.26,20.981,-273,-608.49,-138.99,-800,-623.57,-300,5.2609,-1247,1
551.26,20.981,-273,-608.49,-138.99,-800,-623.57,-300,5.5652,-Inf,1
551.26,20.981,-273,-608.49,-138.99,-800,-623.57,-300,5.8696,-Inf,1
551.26,20.981,-273,-608.49,-138.99,-800,-623.57,-300,6.1739,-Inf,1
551.26,20.981,-273,-608.49,-138.99,-800,-623.57,-300,6.4783,-Inf,1
551.26,20.981,-273,-608.49,-138.99,-800,-623.57,-300,6.7826,-Inf,1
551.26,20.981,-273,-608.49,-138.99,-800,-623.57,-300,7.087,-Inf,1
551.26,20.981,-273,-608.49,-138.99,-800,-623.57,-300,7.3913,-3871.4,1
551.26,20.981,-273,-608.49,-138.99,-800,-623.57,-300,7.6957,-Inf,1
551.26,20.981,-273,-608.49,-138.99,-800,-623.57,-300,8,-Inf,1
530.74,23.423,-273,-608.49,-138.99,-800,-623.57,-200,1,-1504.1,1
530.74,23.423,-273,-608.49,-138.99,-800,-623.57,-200,1.3043,-1264.7,1
530.74,23.423,-273,-608.49,-138.99,-800,-623.57,-200,1.6087,-1073.9,1
530.74,23.423,-273,-608.49,-138.99,-800,-623.57,-200,1.913,-921.09,1
530.74,23.423,-273,-608.49,-138.99,-800,-623.57,-200,2.2174,-799.01,1
530.74,23.423,-273,-608.49,-138.99,-800,-623.57,-200,2.5217,-702.54,1
530.74,23.423,-273,-608.49,-138.99,-800,-623.57,-200,2.8261,-628.15,1
530.74,23.423,-273,-608.49,-138.99,-800,-623.57,-200,3.1304,-573.56,1
530.74,23.423,-273,-608.49,-138.99,-800,-623.57,-200,3.4348,-537.55,1
530.74,23.423,-273,-608.49,-138.99,-800,-623.57,-200,3.7391,-520.02,1
530.74,23.423,-273,-608.49,-138.99,-800,-623.57,-200,4.0435,-522.18,1
530.74,23.423,-273,-608.49,-138.99,-800,-623.57,-200,4.3478,-547.28,1
530.74,23.423,-273,-608.49,-138.99,-800,-623.57,-200,4.6522,-602.18,1
530.74,23.423,-273,-608.49,-138.99,-800,-623.57,-200,4.9565,-701.84,1
530.74,23.423,-273,-608.49,-138.99,-800,-623.57,-200,5.2609,-882.71,1
530.74,23.423,-273,-608.49,-138.99,-800,-623.57,-200,5.5652,-1256.4,1
530.74,23.423,-273,-608.49,-138.99,-800,-623.57,-200,5.8696,-Inf,1
530.74,23.423,-273,-608.49,-138.99,-800,-623.57,-200,6.1739,-Inf,1
530.74,23.423,-273,-608.49,-138.99,-800,-623.57,-200,6.4783,-Inf,1
530.74,23.423,-273,-608.49,-138.99,-800,-623.57,-200,6.7826,-Inf,1
530.74,23.423,-273,-608.49,-138.99,-800,-623.57,-200,7.087,-Inf,1
530.74,23.423,-273,-608.49,-138.99,-800,-623.57,-200,7.3913,-2710.2,1
530.74,23.423,-273,-608.49,-138.99,-800,-623.57,-200,7.6957,-3250.1,1
530.74,23.423,-273,-608.49,-138.99,-800,-623.57,-200,8,-Inf,1
528.66,26.452,-273,-608.49,-138.99,-800,-623.57,-100,1,-1521.5,1
528.66,26.452,-273,-608.49,-138.99,-800,-623.57,-100,1.3043,-1281.3,1
528.66,26.452,-273,-608.49,-138.99,-800,-623.57,-100,1.6087,-1091,1
528.66,26.452,-273,-608.49,-138.99,-800,-623.57,-100,1.913,-938.83,1
528.66,26.452,-273,-608.49,-138.99,-800,-623.57,-100,2.2174,-816.64,1
528.66,26.452,-273,-608.49,-138.99,-800,-623.57,-100,2.5217,-718.71,1
528.66,26.452,-273,-608.49,-138.99,-800,-623.57,-100,2.8261,-641.04,1
528.66,26.452,-273,-608.49,-138.99,-800,-623.57,-100,3.1304,-580.87,1
528.66,26.452,-273,-608.49,-138.99,-800,-623.57,-100,3.4348,-536.41,1
528.66,26.452,-273,-608.49,-138.99,-800,-623.57,-100,3.7391,-506.77,1
528.66,26.452,-273,-608.49,-138.99,-800,-623.57,-100,4.0435,-491.97,1
528.66,26.452,-273,-608.49,-138.99,-800,-623.57,-100,4.3478,-493.2,1
528.66,26.452,-273,-608.49,-138.99,-800,-623.57,-100,4.6522,-513.55,1
528.66,26.452,-273,-608.49,-138.99,-800,-623.57,-100,4.9565,-559.8,1
528.66,26.452,-273,-608.49,-138.99,-800,-623.57,-100,5.2609,-647.4,1
528.66,26.452,-273,-608.49,-138.99,-800,-623.57,-100,5.5652,-817.46,1
528.66,26.452,-273,-608.49,-138.99,-800,-623.57,-100,5.8696,-1213.9,1
528.66,26.452,-273,-608.49,-138.99,-800,-623.57,-100,6.1739,-Inf,1
528.66,26.452,-273,-608.49,-138.99,-800,-623.57,-100,6.4783,-Inf,1
528.66,26.452,-273,-608.49,-138.99,-800,-623.57,-100,6.7826,-Inf,1
528.66,26.452,-273,-608.49,-138.99,-800,-623.57,-100,7.087,-Inf,1
528.66,26.452,-273,-608.49,-138.99,-800,-623.57,-100,7.3913,-1959.1,1
528.66,26.452,-273,-608.49,-138.99,-800,-623.57,-100,7.6957,-2076.7,1
528.66,26.452,-273,-608.49,-138.99,-800,-623.57,-100,8,-2541.9,1
545.23,30.061,-273,-608.49,-138.99,-800,-623.57,0,1,-1449.5,1
545.23,30.061,-273,-608.49,-138.99,-800,-623.57,0,1.3043,-1221.2,1
545.23,30.061,-273,-608.49,-138.99,-800,-623.57,0,1.6087,-1042.6,1
545.23,30.061,-273,-608.49,-138.99,-800,-623.57,0,1.913,-900.86,1
545.23,30.061,-273,-608.49,-138.99,-800,-623.57,0,2.2174,-787.3,1
545.23,30.061,-273,-608.49,-138.99,-800,-623.57,0,2.5217,-695.86,1
545.23,30.061,-273,-608.49,-138.99,-800,-623.57,0,2.8261,-622.3,1
545.23,30.061,-273,-608.49,-138.99,-800,-623.57,0,3.1304,-563.64,1
545.23,30.061,-273,-608.49,-138.99,-800,-623.57,0,3.4348,-517.81,1
545.23,30.061,-273,-608.49,-138.99,-800,-623.57,0,3.7391,-483.46,1
545.23,30.061,-273,-608.49,-138.99,-800,-623.57,0,4.0435,-459.92,1
545.23,30.061,-273,-608.49,-138.99,-800,-623.57,0,4.3478,-447.21,1
545.23,30.061,-273,-608.49,-138.99,-800,-623.57,0,4.6522,-446.31,1
545.23,30.061,-273,-608.49,-138.99,-800,-623.57,0,4.9565,-459.76,1
545.23,30.061,-273,-608.49,-138.99,-800,-623.57,0,5.2609,-493.36,1
545.23,30.061,-273,-608.49,-138.99,-800,-623.57,0,5.5652,-561.14,1
545.23,30.061,-273,-608.49,-138.99,-800,-623.57,0,5.8696,-703.68,1
545.23,30.061,-273,-608.49,-138.99,-800,-623.57,0,6.1739,-1084.5,1
545.23,30.061,-273,-608.49,-138.99,-800,-623.57,0,6.4783,-Inf,1
545.23,30.061,-273,-608.49,-138.99,-800,-623.57,0,6.7826,-Inf,1
545.23,30.061,-273,-608.49,-138.99,-800,-623.57,0,7.087,-Inf,1
545.23,30.061,-273,-608.49,-138.99,-800,-623.57,0,7.3913,-1530,1
545.23,30.061,-273,-608.49,-138.99,-800,-623.57,0,7.6957,-1331.9,1
545.23,30.061,-273,-608.49,-138.99,-800,-623.57,0,8,-1453.9,1
578.86,34.225,-273,-608.49,-138.99,-800,-623.57,100,1,-1254.5,1
578.86,34.225,-273,-608.49,-138.99,-800,-623.57,100,1.3043,-1057.2,1
578.86,34.225,-273,-608.49,-138.99,-800,-623.57,100,1.6087,-906.25,1
578.86,34.225,-273,-608.49,-138.99,-800,-623.57,100,1.913,-788.31,1
578.86,34.225,-273,-608.49,-138.99,-800,-623.57,100,2.2174,-694.75,1
578.86,34.225,-273,-608.49,-138.99,-800,-623.57,100,2.5217,-619.74,1
578.86,34.225,-273,-608.49,-138.99,-800,-623.57,100,2.8261,-559.23,1
578.86,34.225,-273,-608.49,-138.99,-800,-623.57,100,3.1304,-510.38,1
578.86,34.225,-273,-608.49,-138.99,-800,-623.57,100,3.4348,-471.17,1
578.86,34.225,-273,-608.49,-138.99,-800,-623.57,100,3.7391,-440.21,1
578.86,34.225,-273,-608.49,-138.99,-800,-623.57,100,4.0435,-416.55,1
578.86,34.225,-273,-608.49,-138.99,-800,-623.57,100,4.3478,-399.71,1
578.86,34.225,-273,-608.49,-138.99,-800,-623.57,100,4.6522,-389.67,1
578.86,34.225,-273,-608.49,-138.99,-800,-623.57,100,4.9565,-387.03,1
578.86,34.225,-273,-608.49,-138.99,-800,-623.57,100,5.2609,-393.5,1
578.86,34.225,-273,-608.49,-138.99,-800,-623.57,100,5.5652,-413.13,1
578.86,34.225,-273,-608.49,-138.99,-800,-623.57,100,5.8696,-456.3,1
578.86,34.225,-273,-608.49,-138.99,-800,-623.57,100,6.1739,-555.62,1
578.86,34.225,-273,-608.49,-138.99,-800,-623.57,100,6.4783,-862.18,1
578.86,34.225,-273,-608.49,-138.99,-800,-623.57,100,6.7826,-Inf,1
578.86,34.225,-273,-608.49,-138.99,-800,-623.57,100,7.087,-Inf,1
578.86,34.225,-273,-608.49,-138.99,-800,-623.57,100,7.3913,-Inf,1
578.86,34.225,-273,-608.49,-138.99,-800,-623.57,100,7.6957,-894.13,1
578.86,34.225,-273,-608.49,-138.99,-800,-623.57,100,8,-833.21,1
626.8,38.894,-273,-608.49,-138.99,-800,-623.57,200,1,-973.78,1
626.8,38.894,-273,-608.49,-138.99,-800,-623.57,200,1.3043,-823.19,1
626.8,38.894,-273,-608.49,-138.99,-800,-623.57,200,1.6087,-711.88,1
626.8,38.894,-273,-608.49,-138.99,-800,-623.57,200,1.913,-627.21,1
626.8,38.894,-273,-608.49,-138.99,-800,-623.57,200,2.2174,-561.38,1
626.8,38.894,-273,-608.49,-138.99,-800,-623.57,200,2.5217,-509.33,1
626.8,38.894,-273,-608.49,-138.99,-800,-623.57,200,2.8261,-467.69,1
626.8,38.894,-273,-608.49,-138.99,-800,-623.57,200,3.1304,-434.11,1
626.8,38.894,-273,-608.49,-138.99,-800,-623.57,200,3.4348,-406.94,1
626.8,38.894,-273,-608.49,-138.99,-800,-623.57,200,3.7391,-385.01,1
626.8,38.894,-273,-608.49,-138.99,-800,-623.57,200,4.0435,-367.5,1
626.8,38.894,-273,-608.49,-138.99,-800,-623.57,200,4.3478,-353.86,1
626.8,38.894,-273,-608.49,-138.99,-800,-623.57,200,4.6522,-343.76,1
626.8,38.894,-273,-608.49,-138.99,-800,-623.57,200,4.9565,-337.14,1
626.8,38.894,-273,-608.49,-138.99,-800,-623.57,200,5.2609,-334.27,1
626.8,38.894,-273,-608.49,-138.99,-800,-623.57,200,5.5652,-336.02,1
626.8,38.894,-273,-608.49,-138.99,-800,-623.57,200,5.8696,-344.56,1
626.8,38.894,-273,-608.49,-138.99,-800,-623.57,200,6.1739,-365.8,1
626.8,38.894,-273,-608.49,-138.99,-800,-623.57,200,6.4783,-419.63,1
626.8,38.894,-273,-608.49,-138.99,-800,-623.57,200,6.7826,-611.61,1
626.8,38.894,-273,-608.49,-138.99,-800,-623.57,200,7.087,-Inf,1
626.8,38.894,-273,-608.49,-138.99,-800,-623.57,200,7.3913,-Inf,1
626.8,38.894,-273,-608.49,-138.99,-800,-623.57,200,7.6957,-701.14,1
626.8,38.894,-273,-608.49,-138.99,-800,-623.57,200,8,-524.86,1
686.06,43.995,-273,-608.49,-138.99,-800,-623.57,300,1,-702.75,1
686.06,43.995,-273,-608.49,-138.99,-800,-623.57,300,1.3043,-601.19,1
686.06,43.995,-273,-608.49,-138.99,-800,-623.57,300,1.6087,-530.2,1
686.06,43.995,-273,-608.49,-138.99,-800,-623.57,300,1.913,-478.51,1
686.06,43.995,-273,-608.49,-138.99,-800,-623.57,300,2.2174,-439.68,1
686.06,43.995,-273,-608.49,-138.99,-800,-623.57,300,2.5217,-409.82,1
686.06,43.995,-273,-608.49,-138.99,-800,-623.57,300,2.8261,-386.41,1
686.06,43.995,-273,-608.49,-138.99,-800,-623.57,300,3.1304,-367.79,1
686.06,43.995,-273,-608.49,-138.99,-800,-623.57,300,3.4348,-352.84,1
686.06,43.995,-273,-608.49,-138.99,-800,-623.57,300,3.7391,-340.76,1
686.06,43.995,-273,-608.49,-138.99,-800,-623.57,300,4.0435,-330.98,1
686.06,43.995,-273,-608.49,-138.99,-800,-623.57,300,4.3478,-323.11,1
686.06,43.995,-273,-608.49,-138.99,-800,-623.57,300,4.6522,-316.87,1
686.06,43.995,-273,-608.49,-138.99,-800,-623.57,300,4.9565,-312.1,1
686.06,43.995,-273,-608.49,-138.99,-800,-623.57,300,5.2609,-308.72,1
686.06,43.995,-273,-608.49,-138.99,-800,-623.57,300,5.5652,-306.83,1
686.06,43.995,-273,-608.49,-138.99,-800,-623.57,300,5.8696,-306.72,1
686.06,43.995,-273,-608.49,-138.99,-800,-623.57,300,6.1739,-309.26,1
686.06,43.995,-273,-608.49,-138.99,-800,-623.57,300,6.4783,-316.89,1
686.06,43.995,-273,-608.49,-138.99,-800,-623.57,300,6.7826,-338.38,1
686.06,43.995,-273,-608.49,-138.99,-800,-623.57,300,7.087,-426.35,1
686.06,43.995,-273,-608.49,-138.99,-800,-623.57,300,7.3913,-Inf,1
686.06,43.995,-273,-608.49,-138.99,-800,-623.57,300,7.6957,-870.09,1
686.06,43.995,-273,-608.49,-138.99,-800,-623.57,300,8,-406.29,1
555.88,23.331,-273,-608.49,-138.99,-800,-535.36,-300,1,-1395.2,1
555.88,23.331,-273,-608.49,-138.99,-800,-535.36,-300,1.3043,-1156.8,1
555.88,23.331,-273,-608.49,-138.99,-800,-535.36,-300,1.6087,-966.31,1
555.88,23.331,-273,-608.49,-138.99,-800,-535.36,-300,1.913,-814.47,1
555.88,23.331,-273,-608.49,-138.99,-800,-535.36,-300,2.2174,-694.76,1
555.88,23.331,-273,-608.49,-138.99,-800,-535.36,-300,2.5217,-602.7,1
555.88,23.331,-273,-608.49,-138.99,-800,-535.36,-300,2.8261,-535.39,1
555.88,23.331,-273,-608.49,-138.99,-800,-535.36,-300,3.1304,-491.29,1
555.88,23.331,-273,-608.49,-138.99,-800,-535.36,-300,3.4348,-470.21,1
555.88,23.331,-273,-608.49,-138.99,-800,-535.36,-300,3.7391,-473.56,1
555.88,23.331,-273,-608.49,-138.99,-800,-535.36,-300,4.0435,-505.16,1
555.88,23.331,-273,-608.49,-138.99,-800,-535.36,-300,4.3478,-573,1
555.88,23.331,-273,-608.49,-138.99,-800,-535.36,-300,4.6522,-694.03,1
555.88,23.331,-273,-608.49,-138.99,-800,-535.36,-300,4.9565,-908,1
555.88,23.331,-273,-608.49,-138.99,-800,-535.36,-300,5.2609,-1329.1,1
555.88,23.331,-273,-608.49,-138.99,-800,-535.36,-300,5.5652,-Inf,1
555.88,23.331,-273,-608.49,-138.99,-800,-535.36,-300,5.8696,-Inf,1
555.88,23.331,-273,-608.49,-138.99,-800,-535.36,-300,6.1739,-Inf,1
555.88,23.331,-273,-608.49,-138.99,-800,-535.36,-300,6.4783,-Inf,1
555.88,23.331,-273,-608.49,-138.99,-800,-535.36,-300,6.7826,-Inf,1
555.88,23.331,-273,-608.49,-138.99,-800,-535.36,-300,7.087,-Inf,1
555.88,23.331,-273,-608.49,-138.99,-800,-535.36,-300,7.3913,-3917,1
555.88,23.331,-273,-608.49,-138.99,-800,-535.36,-300,7.6957,-Inf,1
555.88,23.331,-273,-608.49,-138.99,-800,-535.36,-300,8,-Inf,1
535.54,25.562,-273,-608.49,-138.99,-800,-535.36,-200,1,-1498.6,1
535.54,25.562,-273,-608.49,-138.99,-800,-535.36,-200,1.3043,-1246.9,1
535.54,25.562,-273,-608.49,-138.99,-800,-535.36,-200,1.6087,-1046.1,1
535.54,25.562,-273,-608.49,-138.99,-800,-535.36,-200,1.913,-885.11,1
535.54,25.562,-273,-608.49,-138.99,-800,-535.36,-200,2.2174,-756.53,1
535.54,25.562,-273,-608.49,-138.99,-800,-535.36,-200,2.5217,-654.99,1
535.54,25.562,-273,-608.49,-138.99,-800,-535.36,-200,2.8261,-576.88,1
535.54,25.562,-273,-608.49,-138.99,-800,-535.36,-200,3.1304,-519.87,1
535.54,25.562,-273,-608.49,-138.99,-800,-535.36,-200,3.4348,-482.84,1
535.54,25.562,-273,-608.49,-138.99,-800,-535.36,-200,3.7391,-465.88,1
535.54,25.562,-273,-608.49,-138.99,-800,-535.36,-200,4.0435,-470.69,1
535.54,25.562,-273,-608.49,-138.99,-800,-535.36,-200,4.3478,-501.45,1
535.54,25.562,-273,-608.49,-138.99,-800,-535.36,-200,4.6522,-567.1,1
535.54,25.562,-273,-608.49,-138.99,-800,-535.36,-200,4.9565,-687.54,1
535.54,25.562,-273,-608.49,-138.99,-800,-535.36,-200,5.2609,-913.67,1
535.54,25.562,-273,-608.49,-138.99,-800,-535.36,-200,5.5652,-Inf,1
535.54,25.562,-273,-608.49,-138.99,-800,-535.36,-200,5.8696,-Inf,1
535.54,25.562,-273,-608.49,-138.99,-800,-535.36,-200,6.1739,-Inf,1
535.54,25.562,-273,-608.49,-138.99,-800,-535.36,-200,6.4783,-Inf,1
535.54,25.562,-273,-608.49,-138.99,-800,-535.36,-200,6.7826,-Inf,1
535.54,25.562,-273,-608.49,-138.99,-800,-535.36,-200,7.087,-Inf,1
535.54,25.562,-273,-608.49,-138.99,-800,-535.36,-200,7.3913,-2767,1
535.54,25.562,-273,-608.49,-138.99,-800,-535.36,-200,7.6957,-3380.7,1
535.54,25.562,-273,-608.49,-138.99,-800,-535.36,-200,8,-Inf,1
533.48,28.396,-273,-608.49,-138.99,-800,-535.36,-100,1,-1583.5,1
533.48,28.396,-273,-608.49,-138.99,-800,-535.36,-100,1.3043,-1319.8,1
533.48,28.396,-273,-608.49,-138.99,-800,-535.36,-100,1.6087,-1110.7,1
533.48,28.396,-273,-608.49,-138.99,-800,-535.36,-100,1.913,-943.3,1
533.48,28.396,-273,-608.49,-138.99,-800,-535.36,-100,2.2174,-808.8,1
533.48,28.396,-273,-608.49,-138.99,-800,-535.36,-100,2.5217,-701.02,1
533.48,28.396,-273,-608.49,-138.99,-800,-535.36,-100,2.8261,-615.6,1
533.48,28.396,-273,-608.49,-138.99,-800,-535.36,-100,3.1304,-549.58,1
533.48,28.396,-273,-608.49,-138.99,-800,-535.36,-100,3.4348,-501.07,1
533.48,28.396,-273,-608.49,-138.99,-800,-535.36,-100,3.7391,-469.22,1
533.48,28.396,-273,-608.49,-138.99,-800,-535.36,-100,4.0435,-454.25,1
533.48,28.396,-273,-608.49,-138.99,-800,-535.36,-100,4.3478,-457.9,1
533.48,28.396,-273,-608.49,-138.99,-800,-535.36,-100,4.6522,-484.36,1
533.48,28.396,-273,-608.49,-138.99,-800,-535.36,-100,4.9565,-542.9,1
533.48,28.396,-273,-608.49,-138.99,-800,-535.36,-100,5.2609,-655.36,1
533.48,28.396,-273,-608.49,-138.99,-800,-535.36,-100,5.5652,-882.79,1
533.48,28.396,-273,-608.49,-138.99,-800,-535.36,-100,5.8696,-Inf,1
533.48,28.396,-273,-608.49,-138.99,-800,-535.36,-100,6.1739,-Inf,1
533.48,28.396,-273,-608.49,-138.99,-800,-535.36,-100,6.4783,-Inf,1
533.48,28.396,-273,-608.49,-138.99,-800,-535.36,-100,6.7826,-Inf,1
533.48,28.396,-273,-608.49,-138.99,-800,-535.36,-100,7.087,-Inf,1
533.48,28.396,-273,-608.49,-138.99,-800,-535.36,-100,7.3913,-2029.1,1
533.48,28.396,-273,-608.49,-138.99,-800,-535.36,-100,7.6957,-2201.1,1
533.48,28.396,-273,-608.49,-138.99,-800,-535.36,-100,8,-2740.3,1
549.91,31.847,-273,-608.49,-138.99,-800,-535.36,0,1,-1584.5,1
549.91,31.847,-273,-608.49,-138.99,-800,-535.36,0,1.3043,-1320.8,1
549.91,31.847,-273,-608.49,-138.99,-800,-535.36,0,1.6087,-1114.3,1
549.91,31.847,-273,-608.49,-138.99,-800,-535.36,0,1.913,-950.29,1
549.91,31.847,-273,-608.49,-138.99,-800,-535.36,0,2.2174,-818.75,1
549.91,31.847,-273,-608.49,-138.99,-800,-535.36,0,2.5217,-712.79,1
549.91,31.847,-273,-608.49,-138.99,-800,-535.36,0,2.8261,-627.56,1
549.91,31.847,-273,-608.49,-138.99,-800,-535.36,0,3.1304,-559.66,1
549.91,31.847,-273,-608.49,-138.99,-800,-535.36,0,3.4348,-506.71,1
549.91,31.847,-273,-608.49,-138.99,-800,-535.36,0,3.7391,-467.23,1
549.91,31.847,-273,-608.49,-138.99,-800,-535.36,0,4.0435,-440.55,1
549.91,31.847,-273,-608.49,-138.99,-800,-535.36,0,4.3478,-426.87,1
549.91,31.847,-273,-608.49,-138.99,-800,-535.36,0,4.6522,-427.65,1
549.91,31.847,-273,-608.49,-138.99,-800,-535.36,0,4.9565,-446.57,1
549.91,31.847,-273,-608.49,-138.99,-800,-535.36,0,5.2609,-492.02,1
549.91,31.847,-273,-608.49,-138.99,-800,-535.36,0,5.5652,-584.98,1
549.91,31.847,-273,-608.49,-138.99,-800,-535.36,0,5.8696,-789.42,1
549.91,31.847,-273,-608.49,-138.99,-800,-535.36,0,6.1739,-Inf,1
549.91,31.847,-273,-608.49,-138.99,-800,-535.36,0,6.4783,-Inf,1
549.91,31.847,-273,-608.49,-138.99,-800,-535.36,0,6.7826,-Inf,1
549.91,31.847,-273,-608.49,-138.99,-800,-535.36,0,7.087,-Inf,1
549.91,31.847,-273,-608.49,-138.99,-800,-535.36,0,7.3913,-1603,1
549.91,31.847,-273,-608.49,-138.99,-800,-535.36,0,7.6957,-1437.4,1
549.91,31.847,-273,-608.49,-138.99,-800,-535.36,0,8,-1596.4,1
583.26,35.905,-273,-608.49,-138.99,-800,-535.36,100,1,-1419.3,1
583.26,35.905,-273,-608.49,-138.99,-800,-535.36,100,1.3043,-1182.5,1
583.26,35.905,-273,-608.49,-138.99,-800,-535.36,100,1.6087,-1001.1,1
583.26,35.905,-273,-608.49,-138.99,-800,-535.36,100,1.913,-859.21,1
583.26,35.905,-273,-608.49,-138.99,-800,-535.36,100,2.2174,-746.58,1
583.26,35.905,-273,-608.49,-138.99,-800,-535.36,100,2.5217,-656.24,1
583.26,35.905,-273,-608.49,-138.99,-800,-535.36,100,2.8261,-583.36,1
583.26,35.905,-273,-608.49,-138.99,-800,-535.36,100,3.1304,-524.53,1
583.26,35.905,-273,-608.49,-138.99,-800,-535.36,100,3.4348,-477.36,1
583.26,35.905,-273,-608.49,-138.99,-800,-535.36,100,3.7391,-440.16,1
583.26,35.905,-273,-608.49,-138.99,-800,-535.36,100,4.0435,-411.88,1
583.26,35.905,-273,-608.49,-138.99,-800,-535.36,100,4.3478,-391.98,1
583.26,35.905,-273,-608.49,-138.99,-800,-535.36,100,4.6522,-380.55,1
583.26,35.905,-273,-608.49,-138.99,-800,-535.36,100,4.9565,-378.56,1
583.26,35.905,-273,-608.49,-138.99,-800,-535.36,100,5.2609,-388.55,1
583.26,35.905,-273,-608.49,-138.99,-800,-535.36,100,5.5652,-416.61,1
583.26,35.905,-273,-608.49,-138.99,-800,-535.36,100,5.8696,-478.8,1
583.26,35.905,-273,-608.49,-138.99,-800,-535.36,100,6.1739,-628.2,1
583.26,35.905,-273,-608.49,-138.99,-800,-535.36,100,6.4783,-Inf,1
583.26,35.905,-273,-608.49,-138.99,-800,-535.36,100,6.7826,-Inf,1
583.26,35.905,-273,-608.49,-138.99,-800,-535.36,100,7.087,-Inf,1
583.26,35.905,-273,-608.49,-138.99,-800,-535.36,100,7.3913,-Inf,1
583.26,35.905,-273,-608.49,-138.99,-800,-535.36,100,7.6957,-965.88,1
583.26,35.905,-273,-608.49,-138.99,-800,-535.36,100,8,-910.98,1
630.87,40.529,-273,-608.49,-138.99,-800,-535.36,200,1,-1097.7,1
630.87,40.529,-273,-608.49,-138.99,-800,-535.36,200,1.3043,-916.46,1
630.87,40.529,-273,-608.49,-138.99,-800,-535.36,200,1.6087,-782.29,1
630.87,40.529,-273,-608.49,-138.99,-800,-535.36,200,1.913,-680.16,1
630.87,40.529,-273,-608.49,-138.99,-800,-535.36,200,2.2174,-600.71,1
630.87,40.529,-273,-608.49,-138.99,-800,-535.36,200,2.5217,-537.89,1
630.87,40.529,-273,-608.49,-138.99,-800,-535.36,200,2.8261,-487.61,1
630.87,40.529,-273,-608.49,-138.99,-800,-535.36,200,3.1304,-447.06,1
630.87,40.529,-273,-608.49,-138.99,-800,-535.36,200,3.4348,-414.27,1
630.87,40.529,-273,-608.49,-138.99,-800,-535.36,200,3.7391,-387.82,1
630.87,40.529,-273,-608.49,-138.99,-800,-535.36,200,4.0435,-366.74,1
630.87,40.529,-273,-608.49,-138.99,-800,-535.36,200,4.3478,-350.37,1
630.87,40.529,-273,-608.49,-138.99,-800,-535.36,200,4.6522,-338.36,1
630.87,40.529,-273,-608.49,-138.99,-800,-535.36,200,4.9565,-330.69,1
630.87,40.529,-273,-608.49,-138.99,-800,-535.36,200,5.2609,-327.8,1
630.87,40.529,-273,-608.49,-138.99,-800,-535.36,200,5.5652,-330.97,1
630.87,40.529,-273,-608.49,-138.99,-800,-535.36,200,5.8696,-343.46,1
630.87,40.529,-273,-608.49,-138.99,-800,-535.36,200,6.1739,-374.23,1
630.87,40.529,-273,-608.49,-138.99,-800,-535.36,200,6.4783,-455.01,1
630.87,40.529,-273,-608.49,-138.99,-800,-535.36,200,6.7826,-770.91,1
630.87,40.529,-273,-608.49,-138.99,-800,-535.36,200,7.087,-Inf,1
630.87,40.529,-273,-608.49,-138.99,-800,-535.36,200,7.3913,-Inf,1
630.87,40.529,-273,-608.49,-138.99,-800,-535.36,200,7.6957,-738.45,1
630.87,40.529,-273,-608.49,-138.99,-800,-535.36,200,8,-554.06,1
689.78,45.643,-273,-608.49,-138.99,-800,-535.36,300,1,-761.4,1
