Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
144.57,4.8028,-657.01,-362.45,21.034,-800,-358.93,0,3,-1565.5,1
163.39,9.1665,-657.01,-362.45,21.034,-800,-358.93,100,1,-3928.8,1
163.39,9.1665,-657.01,-362.45,21.034,-800,-358.93,100,1.2857,-3141.9,1
163.39,9.1665,-657.01,-362.45,21.034,-800,-358.93,100,1.5714,-2571.8,1
163.39,9.1665,-657.01,-362.45,21.034,-800,-358.93,100,1.8571,-2160.6,1
163.39,9.1665,-657.01,-362.45,21.034,-800,-358.93,100,2.1429,-1872.2,1
163.39,9.1665,-657.01,-362.45,21.034,-800,-358.93,100,2.4286,-1684.5,1
163.39,9.1665,-657.01,-362.45,21.034,-800,-358.93,100,2.7143,-1585.3,1
163.39,9.1665,-657.01,-362.45,21.034,-800,-358.93,100,3,-1570.3,1
229.1,14.385,-657.01,-362.45,21.034,-800,-358.93,200,1,-4889.4,1
229.1,14.385,-657.01,-362.45,21.034,-800,-358.93,200,1.2857,-3849.3,1
229.1,14.385,-657.01,-362.45,21.034,-800,-358.93,200,1.5714,-3102.9,1
229.1,14.385,-657.01,-362.45,21.034,-800,-358.93,200,1.8571,-2560.9,1
229.1,14.385,-657.01,-362.45,21.034,-800,-358.93,200,2.1429,-2168.4,1
229.1,14.385,-657.01,-362.45,21.034,-800,-358.93,200,2.4286,-1891.3,1
229.1,14.385,-657.01,-362.45,21.034,-800,-358.93,200,2.7143,-1708.4,1
229.1,14.385,-657.01,-362.45,21.034,-800,-358.93,200,3,-1607.9,1
313.5,20.199,-657.01,-362.45,21.034,-800,-358.93,300,1,-5031.8,1
313.5,20.199,-657.01,-362.45,21.034,-800,-358.93,300,1.2857,-3895.5,1
313.5,20.199,-657.01,-362.45,21.034,-800,-358.93,300,1.5714,-3103.3,1
313.5,20.199,-657.01,-362.45,21.034,-800,-358.93,300,1.8571,-2535.9,1
313.5,20.199,-657.01,-362.45,21.034,-800,-358.93,300,2.1429,-2123.7,1
313.5,20.199,-657.01,-362.45,21.034,-800,-358.93,300,2.4286,-1823.9,1
313.5,20.199,-657.01,-362.45,21.034,-800,-358.93,300,2.7143,-1609.7,1
313.5,20.199,-657.01,-362.45,21.034,-800,-358.93,300,3,-1464.7,1
363.22,11.156,-657.01,-362.45,21.034,-800,-270.71,-300,1,-1748.8,0
363.22,11.156,-657.01,-362.45,21.034,-800,-270.71,-300,1.2857,-1412.8,0
363.22,11.156,-657.01,-362.45,21.034,-800,-270.71,-300,1.5714,-1195.2,0
363.22,11.156,-657.01,-362.45,21.034,-800,-270.71,-300,1.8571,-1080.2,0
363.22,11.156,-657.01,-362.45,21.034,-800,-270.71,-300,2.1429,-1061.1,0
363.22,11.156,-657.01,-362.45,21.034,-800,-270.71,-300,2.4286,-1140,0
363.22,11.156,-657.01,-362.45,21.034,-800,-270.71,-300,2.7143,-1328.2,0
363.22,11.156,-657.01,-362.45,21.034,-800,-270.71,-300,3,-1650.5,0
278.78,8.9259,-657.01,-362.45,21.034,-800,-270.71,-200,1,-1945.3,1
278.78,8.9259,-657.01,-362.45,21.034,-800,-270.71,-200,1.2857,-1564.6,1
278.78,8.9259,-657.01,-362.45,21.034,-800,-270.71,-200,1.5714,-1304,1
278.78,8.9259,-657.01,-362.45,21.034,-800,-270.71,-200,1.8571,-1143.2,1
278.78,8.9259,-657.01,-362.45,21.034,-800,-270.71,-200,2.1429,-1071.7,1
278.78,8.9259,-657.01,-362.45,21.034,-800,-270.71,-200,2.4286,-1086.6,1
278.78,8.9259,-657.01,-362.45,21.034,-800,-270.71,-200,2.7143,-1193,1
278.78,8.9259,-657.01,-362.45,21.034,-800,-270.71,-200,3,-1405.8,1
208.6,7.5786,-657.01,-362.45,21.034,-800,-270.71,-100,1,-2229.7,1
208.6,7.5786,-657.01,-362.45,21.034,-800,-270.71,-100,1.2857,-1783.8,1
208.6,7.5786,-657.01,-362.45,21.034,-800,-270.71,-100,1.5714,-1467.8,1
208.6,7.5786,-657.01,-362.45,21.034,-800,-270.71,-100,1.8571,-1255.3,1
208.6,7.5786,-657.01,-362.45,21.034,-800,-270.71,-100,2.1429,-1130.8,1
208.6,7.5786,-657.01,-362.45,21.034,-800,-270.71,-100,2.4286,-1086.7,1
208.6,7.5786,-657.01,-362.45,21.034,-800,-270.71,-100,2.7143,-1122.9,1
208.6,7.5786,-657.01,-362.45,21.034,-800,-270.71,-100,3,-1246.7,1
171.19,8.2748,-657.01,-362.45,21.034,-800,-270.71,0,1,-2662,1
171.19,8.2748,-657.01,-362.45,21.034,-800,-270.71,0,1.2857,-2113.7,1
171.19,8.2748,-657.01,-362.45,21.034,-800,-270.71,0,1.5714,-1718,1
171.19,8.2748,-657.01,-362.45,21.034,-800,-270.71,0,1.8571,-1438.6,1
171.19,8.2748,-657.01,-362.45,21.034,-800,-270.71,0,2.1429,-1253,1
171.19,8.2748,-657.01,-362.45,21.034,-800,-270.71,0,2.4286,-1148.4,1
171.19,8.2748,-657.01,-362.45,21.034,-800,-270.71,0,2.7143,-1119.2,1
171.19,8.2748,-657.01,-362.45,21.034,-800,-270.71,0,3,-1166.5,1
187.35,11.245,-657.01,-362.45,21.034,-800,-270.71,100,1,-3332.9,1
187.35,11.245,-657.01,-362.45,21.034,-800,-270.71,100,1.2857,-2618.1,1
187.35,11.245,-657.01,-362.45,21.034,-800,-270.71,100,1.5714,-2100.4,1
187.35,11.245,-657.01,-362.45,21.034,-800,-270.71,100,1.8571,-1726.1,1
187.35,11.245,-657.01,-362.45,21.034,-800,-270.71,100,2.1429,-1461.6,1
187.35,11.245,-657.01,-362.45,21.034,-800,-270.71,100,2.4286,-1286.3,1
187.35,11.245,-657.01,-362.45,21.034,-800,-270.71,100,2.7143,-1188.4,1
187.35,11.245,-657.01,-362.45,21.034,-800,-270.71,100,3,-1163.1,1
246.76,15.736,-657.01,-362.45,21.034,-800,-270.71,200,1,-4250.5,1
246.76,15.736,-657.01,-362.45,21.034,-800,-270.71,200,1.2857,-3291.2,1
246.76,15.736,-657.01,-362.45,21.034,-800,-270.71,200,1.5714,-2604.8,1
246.76,15.736,-657.01,-362.45,21.034,-800,-270.71,200,1.8571,-2106.6,1
246.76,15.736,-657.01,-362.45,21.034,-800,-270.71,200,2.1429,-1745.3,1
246.76,15.736,-657.01,-362.45,21.034,-800,-270.71,200,2.4286,-1488.7,1
246.76,15.736,-657.01,-362.45,21.034,-800,-270.71,200,2.7143,-1316.7,1
246.76,15.736,-657.01,-362.45,21.034,-800,-270.71,200,3,-1217.9,1
326.63,21.199,-657.01,-362.45,21.034,-800,-270.71,300,1,-4702.2,1
326.63,21.199,-657.01,-362.45,21.034,-800,-270.71,300,1.2857,-3584.3,1
326.63,21.199,-657.01,-362.45,21.034,-800,-270.71,300,1.5714,-2808.1,1
326.63,21.199,-657.01,-362.45,21.034,-800,-270.71,300,1.8571,-2253.9,1
326.63,21.199,-657.01,-362.45,21.034,-800,-270.71,300,2.1429,-1851.6,1
326.63,21.199,-657.01,-362.45,21.034,-800,-270.71,300,2.4286,-1558.8,1
326.63,21.199,-657.01,-362.45,21.034,-800,-270.71,300,2.7143,-1349,1
326.63,21.199,-657.01,-362.45,21.034,-800,-270.71,300,3,-1205.4,1
394.83,14.653,-657.01,-362.45,21.034,-800,-182.5,-300,1,-1555.6,0
394.83,14.653,-657.01,-362.45,21.034,-800,-182.5,-300,1.2857,-1222.2,0
394.83,14.653,-657.01,-362.45,21.034,-800,-182.5,-300,1.5714,-1002.2,0
394.83,14.653,-657.01,-362.45,21.034,-800,-182.5,-300,1.8571,-879.51,0
394.83,14.653,-657.01,-362.45,21.034,-800,-182.5,-300,2.1429,-846.66,0
394.83,14.653,-657.01,-362.45,21.034,-800,-182.5,-300,2.4286,-904.18,0
394.83,14.653,-657.01,-362.45,21.034,-800,-182.5,-300,2.7143,-1061.3,0
394.83,14.653,-657.01,-362.45,21.034,-800,-182.5,-300,3,-1339,0
318.88,13.116,-657.01,-362.45,21.034,-800,-182.5,-200,1,-1732.8,0
318.88,13.116,-657.01,-362.45,21.034,-800,-182.5,-200,1.2857,-1360.4,0
318.88,13.116,-657.01,-362.45,21.034,-800,-182.5,-200,1.5714,-1102.8,0
318.88,13.116,-657.01,-362.45,21.034,-800,-182.5,-200,1.8571,-939.67,0
318.88,13.116,-657.01,-362.45,21.034,-800,-182.5,-200,2.1429,-859.87,0
318.88,13.116,-657.01,-362.45,21.034,-800,-182.5,-200,2.4286,-859.69,0
318.88,13.116,-657.01,-362.45,21.034,-800,-182.5,-200,2.7143,-942.63,0
318.88,13.116,-657.01,-362.45,21.034,-800,-182.5,-200,3,-1120.9,0
259.77,12.322,-657.01,-362.45,21.034,-800,-182.5,-100,1,-1984.6,1
259.77,12.322,-657.01,-362.45,21.034,-800,-182.5,-100,1.2857,-1554.8,1
259.77,12.322,-657.01,-362.45,21.034,-800,-182.5,-100,1.5714,-1248.6,1
259.77,12.322,-657.01,-362.45,21.034,-800,-182.5,-100,1.8571,-1039.9,1
259.77,12.322,-657.01,-362.45,21.034,-800,-182.5,-100,2.1429,-913.21,1
259.77,12.322,-657.01,-362.45,21.034,-800,-182.5,-100,2.4286,-860.51,1
259.77,12.322,-657.01,-362.45,21.034,-800,-182.5,-100,2.7143,-880.54,1
259.77,12.322,-657.01,-362.45,21.034,-800,-182.5,-100,3,-978.92,1
230.81,12.846,-657.01,-362.45,21.034,-800,-182.5,0,1,-2363.7,1
230.81,12.846,-657.01,-362.45,21.034,-800,-182.5,0,1.2857,-1842.8,1
230.81,12.846,-657.01,-362.45,21.034,-800,-182.5,0,1.5714,-1466.2,1
230.81,12.846,-657.01,-362.45,21.034,-800,-182.5,0,1.8571,-1198.7,1
230.81,12.846,-657.01,-362.45,21.034,-800,-182.5,0,2.1429,-1018.3,1
230.81,12.846,-657.01,-362.45,21.034,-800,-182.5,0,2.4286,-912.17,1
230.81,12.846,-657.01,-362.45,21.034,-800,-182.5,0,2.7143,-874.33,1
230.81,12.846,-657.01,-362.45,21.034,-800,-182.5,0,3,-904.94,1
243.03,15.016,-657.01,-362.45,21.034,-800,-182.5,100,1,-2955.1,1
243.03,15.016,-657.01,-362.45,21.034,-800,-182.5,100,1.2857,-2283.9,1
243.03,15.016,-657.01,-362.45,21.034,-800,-182.5,100,1.5714,-1798.1,1
243.03,15.016,-657.01,-362.45,21.034,-800,-182.5,100,1.8571,-1446.3,1
243.03,15.016,-657.01,-362.45,21.034,-800,-182.5,100,2.1429,-1196.3,1
243.03,15.016,-657.01,-362.45,21.034,-800,-182.5,100,2.4286,-1028,1
243.03,15.016,-657.01,-362.45,21.034,-800,-182.5,100,2.7143,-929.99,1
243.03,15.016,-657.01,-362.45,21.034,-800,-182.5,100,3,-897,1
291.31,18.708,-657.01,-362.45,21.034,-800,-182.5,200,1,-3804.7,1
291.31,18.708,-657.01,-362.45,21.034,-800,-182.5,200,1.2857,-2903,1
291.31,18.708,-657.01,-362.45,21.034,-800,-182.5,200,1.5714,-2259.6,1
291.31,18.708,-657.01,-362.45,21.034,-800,-182.5,200,1.8571,-1793.1,1
291.31,18.708,-657.01,-362.45,21.034,-800,-182.5,200,2.1429,-1454.4,1
291.31,18.708,-657.01,-362.45,21.034,-800,-182.5,200,2.4286,-1212.6,1
291.31,18.708,-657.01,-362.45,21.034,-800,-182.5,200,2.7143,-1048.5,1
291.31,18.708,-657.01,-362.45,21.034,-800,-182.5,200,3,-951.01,1
361.46,23.589,-657.01,-362.45,21.034,-800,-182.5,300,1,-4392,1
361.46,23.589,-657.01,-362.45,21.034,-800,-182.5,300,1.2857,-3303.2,1
361.46,23.589,-657.01,-362.45,21.034,-800,-182.5,300,1.5714,-2550.5,1
361.46,23.589,-657.01,-362.45,21.034,-800,-182.5,300,1.8571,-2014.4,1
361.46,23.589,-657.01,-362.45,21.034,-800,-182.5,300,2.1429,-1625.9,1
361.46,23.589,-657.01,-362.45,21.034,-800,-182.5,300,2.4286,-1342.9,1
361.46,23.589,-657.01,-362.45,21.034,-800,-182.5,300,2.7143,-1139.5,1
361.46,23.589,-657.01,-362.45,21.034,-800,-182.5,300,3,-999.11,1
543.45,18.717,-657.01,-362.45,21.034,-685.71,-800,-300,1,-5414.1,1
543.45,18.717,-657.01,-362.45,21.034,-685.71,-800,-300,1.2857,-5190.4,1
543.45,18.717,-657.01,-362.45,21.034,-685.71,-800,-300,1.5714,-5168.4,1
543.45,18.717,-657.01,-362.45,21.034,-685.71,-800,-300,1.8571,-5350.6,1
543.45,18.717,-657.01,-362.45,21.034,-685.71,-800,-300,2.1429,-5758.1,1
543.45,18.717,-657.01,-362.45,21.034,-685.71,-800,-300,2.4286,-6436.9,1
543.45,18.717,-657.01,-362.45,21.034,-685.71,-800,-300,2.7143,-7471.4,1
543.45,18.717,-657.01,-362.45,21.034,-685.71,-800,-300,3,-9015.2,1
491.05,18.827,-657.01,-362.45,21.034,-685.71,-800,-200,1,-6087.9,1
491.05,18.827,-657.01,-362.45,21.034,-685.71,-800,-200,1.2857,-5752.8,1
491.05,18.827,-657.01,-362.45,21.034,-685.71,-800,-200,1.5714,-5623.6,1
491.05,18.827,-657.01,-362.45,21.034,-685.71,-800,-200,1.8571,-5694.2,1
491.05,18.827,-657.01,-362.45,21.034,-685.71,-800,-200,2.1429,-5975.9,1
491.05,18.827,-657.01,-362.45,21.034,-685.71,-800,-200,2.4286,-6501.2,1
491.05,18.827,-657.01,-362.45,21.034,-685.71,-800,-200,2.7143,-7333.2,1
491.05,18.827,-657.01,-362.45,21.034,-685.71,-800,-200,3,-8586.9,1
454.88,19.62,-657.01,-362.45,21.034,-685.71,-800,-100,1,-7044.9,1
454.88,19.62,-657.01,-362.45,21.034,-685.71,-800,-100,1.2857,-6558.4,1
454.88,19.62,-657.01,-362.45,21.034,-685.71,-800,-100,1.5714,-6293.4,1
454.88,19.62,-657.01,-362.45,21.034,-685.71,-800,-100,1.8571,-6233,1
454.88,19.62,-657.01,-362.45,21.034,-685.71,-800,-100,2.1429,-6377.5,1
454.88,19.62,-657.01,-362.45,21.034,-685.71,-800,-100,2.4286,-6746.4,1
454.88,19.62,-657.01,-362.45,21.034,-685.71,-800,-100,2.7143,-7384,1
454.88,19.62,-657.01,-362.45,21.034,-685.71,-800,-100,3,-8373,1
438.99,21.216,-657.01,-362.45,21.034,-685.71,-800,0,1,-8306.8,1
438.99,21.216,-657.01,-362.45,21.034,-685.71,-800,0,1.2857,-7609,1
438.99,21.216,-657.01,-362.45,21.034,-685.71,-800,0,1.5714,-7163.1,1
438.99,21.216,-657.01,-362.45,21.034,-685.71,-800,0,1.8571,-6936.7,1
438.99,21.216,-657.01,-362.45,21.034,-685.71,-800,0,2.1429,-6917.2,1
438.99,21.216,-657.01,-362.45,21.034,-685.71,-800,0,2.4286,-7109.7,1
438.99,21.216,-657.01,-362.45,21.034,-685.71,-800,0,2.7143,-7540.4,1
438.99,21.216,-657.01,-362.45,21.034,-685.71,-800,0,3,-8263.6,1
445.54,23.649,-657.01,-362.45,21.034,-685.71,-800,100,1,-9481.6,1
445.54,23.649,-657.01,-362.45,21.034,-685.71,-800,100,1.2857,-8527,1
445.54,23.649,-657.01,-362.45,21.034,-685.71,-800,100,1.5714,-7864.3,1
445.54,23.649,-657.01,-362.45,21.034,-685.71,-800,100,1.8571,-7440.6,1
445.54,23.649,-657.01,-362.45,21.034,-685.71,-800,100,2.1429,-7226.5,1
445.54,23.649,-657.01,-362.45,21.034,-685.71,-800,100,2.4286,-7211.2,1
445.54,23.649,-657.01,-362.45,21.034,-685.71,-800,100,2.7143,-7401.4,1
445.54,23.649,-657.01,-362.45,21.034,-685.71,-800,100,3,-7824.8,1
473.6,26.88,-657.01,-362.45,21.034,-685.71,-800,200,1,-9146.7,1
473.6,26.88,-657.01,-362.45,21.034,-685.71,-800,200,1.2857,-8050.6,1
473.6,26.88,-657.01,-362.45,21.034,-685.71,-800,200,1.5714,-7260.4,1
473.6,26.88,-657.01,-362.45,21.034,-685.71,-800,200,1.8571,-6704.5,1
473.6,26.88,-657.01,-362.45,21.034,-685.71,-800,200,2.1429,-6338.7,1
473.6,26.88,-657.01,-362.45,21.034,-685.71,-800,200,2.4286,-6138,1
473.6,26.88,-657.01,-362.45,21.034,-685.71,-800,200,2.7143,-6092,1
473.6,26.88,-657.01,-362.45,21.034,-685.71,-800,200,3,-6204.2,1
519.7,30.81,-657.01,-362.45,21.034,-685.71,-800,300,1,-6420.2,1
519.7,30.81,-657.01,-362.45,21.034,-685.71,-800,300,1.2857,-5512.8,1
519.7,30.81,-657.01,-362.45,21.034,-685.71,-800,300,1.5714,-4857.2,1
519.7,30.81,-657.01,-362.45,21.034,-685.71,-800,300,1.8571,-4381,1
519.7,30.81,-657.01,-362.45,21.034,-685.71,-800,300,2.1429,-4039,1
519.7,30.81,-657.01,-362.45,21.034,-685.71,-800,300,2.4286,-3803.5,1
519.7,30.81,-657.01,-362.45,21.034,-685.71,-800,300,2.7143,-3657.7,1
519.7,30.81,-657.01,-362.45,21.034,-685.71,-800,300,3,-3593,1
475.31,16.139,-657.01,-362.45,21.034,-685.71,-711.79,-300,1,-4121.9,1
475.31,16.139,-657.01,-362.45,21.034,-685.71,-711.79,-300,1.2857,-3898.9,1
475.31,16.139,-657.01,-362.45,21.034,-685.71,-711.79,-300,1.5714,-3843.8,1
475.31,16.139,-657.01,-362.45,21.034,-685.71,-711.79,-300,1.8571,-3955.8,1
475.31,16.139,-657.01,-362.45,21.034,-685.71,-711.79,-300,2.1429,-4248.9,1
475.31,16.139,-657.01,-362.45,21.034,-685.71,-711.79,-300,2.4286,-4756.6,1
475.31,16.139,-657.01,-362.45,21.034,-685.71,-711.79,-300,2.7143,-5541,1
475.31,16.139,-657.01,-362.45,21.034,-685.71,-711.79,-300,3,-6715.8,1
414.38,15.723,-657.01,-362.45,21.034,-685.71,-711.79,-200,1,-4598.4,1
414.38,15.723,-657.01,-362.45,21.034,-685.71,-711.79,-200,1.2857,-4285.5,1
414.38,15.723,-657.01,-362.45,21.034,-685.71,-711.79,-200,1.5714,-4142.2,1
414.38,15.723,-657.01,-362.45,21.034,-685.71,-711.79,-200,1.8571,-4160.5,1
414.38,15.723,-657.01,-362.45,21.034,-685.71,-711.79,-200,2.1429,-4346.4,1
414.38,15.723,-657.01,-362.45,21.034,-685.71,-711.79,-200,2.4286,-4722.1,1
414.38,15.723,-657.01,-362.45,21.034,-685.71,-711.79,-200,2.7143,-5332.7,1
414.38,15.723,-657.01,-362.45,21.034,-685.71,-711.79,-200,3,-6260.8,1
370.82,16.108,-657.01,-362.45,21.034,-685.71,-711.79,-100,1,-5316.4,1
370.82,16.108,-657.01,-362.45,21.034,-685.71,-711.79,-100,1.2857,-4879.9,1
370.82,16.108,-657.01,-362.45,21.034,-685.71,-711.79,-100,1.5714,-4625.6,1
370.82,16.108,-657.01,-362.45,21.034,-685.71,-711.79,-100,1.8571,-4536.5,1
370.82,16.108,-657.01,-362.45,21.034,-685.71,-711.79,-100,2.1429,-4609.7,1
370.82,16.108,-657.01,-362.45,21.034,-685.71,-711.79,-100,2.4286,-4857,1
370.82,16.108,-657.01,-362.45,21.034,-685.71,-711.79,-100,2.7143,-5308.7,1
370.82,16.108,-657.01,-362.45,21.034,-685.71,-711.79,-100,3,-6023,1
351.14,17.504,-657.01,-362.45,21.034,-685.71,-711.79,0,1,-6385.3,1
351.14,17.504,-657.01,-362.45,21.034,-685.71,-711.79,0,1.2857,-5765.7,1
351.14,17.504,-657.01,-362.45,21.034,-685.71,-711.79,0,1.5714,-5357.6,1
351.14,17.504,-657.01,-362.45,21.034,-685.71,-711.79,0,1.8571,-5130.7,1
351.14,17.504,-657.01,-362.45,21.034,-685.71,-711.79,0,2.1429,-5071,1
351.14,17.504,-657.01,-362.45,21.034,-685.71,-711.79,0,2.4286,-5179.1,1
351.14,17.504,-657.01,-362.45,21.034,-685.71,-711.79,0,2.7143,-5471.7,1
351.14,17.504,-657.01,-362.45,21.034,-685.71,-711.79,0,3,-5986.4,1
359.29,19.975,-657.01,-362.45,21.034,-685.71,-711.79,100,1,-7769.5,1
359.29,19.975,-657.01,-362.45,21.034,-685.71,-711.79,100,1.2857,-6886.4,1
359.29,19.975,-657.01,-362.45,21.034,-685.71,-711.79,100,1.5714,-6265.5,1
359.29,19.975,-657.01,-362.45,21.034,-685.71,-711.79,100,1.8571,-5855.8,1
359.29,19.975,-657.01,-362.45,21.034,-685.71,-711.79,100,2.1429,-5628,1
359.29,19.975,-657.01,-362.45,21.034,-685.71,-711.79,100,2.4286,-5569.1,1
359.29,19.975,-657.01,-362.45,21.034,-685.71,-711.79,100,2.7143,-5681,1
359.29,19.975,-657.01,-362.45,21.034,-685.71,-711.79,100,3,-5982.3,1
393.55,23.438,-657.01,-362.45,21.034,-685.71,-711.79,200,1,-8534.6,1
393.55,23.438,-657.01,-362.45,21.034,-685.71,-711.79,200,1.2857,-7401,1
393.55,23.438,-657.01,-362.45,21.034,-685.71,-711.79,200,1.5714,-6581.2,1
393.55,23.438,-657.01,-362.45,21.034,-685.71,-711.79,200,1.8571,-5998.5,1
393.55,23.438,-657.01,-362.45,21.034,-685.71,-711.79,200,2.1429,-5605.3,1
393.55,23.438,-657.01,-362.45,21.034,-685.71,-711.79,200,2.4286,-5373.7,1
393.55,23.438,-657.01,-362.45,21.034,-685.71,-711.79,200,2.7143,-5290.4,1
393.55,23.438,-657.01,-362.45,21.034,-685.71,-711.79,200,3,-5355.4,1
447.97,27.738,-657.01,-362.45,21.034,-685.71,-711.79,300,1,-6748.3,1
447.97,27.738,-657.01,-362.45,21.034,-685.71,-711.79,300,1.2857,-5706.6,1
447.97,27.738,-657.01,-362.45,21.034,-685.71,-711.79,300,1.5714,-4956,1
447.97,27.738,-657.01,-362.45,21.034,-685.71,-711.79,300,1.8571,-4410.5,1
447.97,27.738,-657.01,-362.45,21.034,-685.71,-711.79,300,2.1429,-4016.7,1
447.97,27.738,-657.01,-362.45,21.034,-685.71,-711.79,300,2.4286,-3741.4,1
447.97,27.738,-657.01,-362.45,21.034,-685.71,-711.79,300,2.7143,-3564.6,1
447.97,27.738,-657.01,-362.45,21.034,-685.71,-711.79,300,3,-3475.3,1
414.81,13.769,-657.01,-362.45,21.034,-685.71,-623.57,-300,1,-3122.2,1
414.81,13.769,-657.01,-362.45,21.034,-685.71,-623.57,-300,1.2857,-2906.9,1
414.81,13.769,-657.01,-362.45,21.034,-685.71,-623.57,-300,1.5714,-2831.7,1
414.81,13.769,-657.01,-362.45,21.034,-685.71,-623.57,-300,1.8571,-2893.5,1
414.81,13.769,-657.01,-362.45,21.034,-685.71,-623.57,-300,2.1429,-3101.4,1
414.81,13.769,-657.01,-362.45,21.034,-685.71,-623.57,-300,2.4286,-3479.3,1
414.81,13.769,-657.01,-362.45,21.034,-685.71,-623.57,-300,2.7143,-4073.3,1
414.81,13.769,-657.01,-362.45,21.034,-685.71,-623.57,-300,3,-4967.3,1
343.31,12.617,-657.01,-362.45,21.034,-685.71,-623.57,-200,1,-3445.5,1
343.31,12.617,-657.01,-362.45,21.034,-685.71,-623.57,-200,1.2857,-3160.1,1
343.31,12.617,-657.01,-362.45,21.034,-685.71,-623.57,-200,1.5714,-3014.2,1
343.31,12.617,-657.01,-362.45,21.034,-685.71,-623.57,-200,1.8571,-2998.8,1
343.31,12.617,-657.01,-362.45,21.034,-685.71,-623.57,-200,2.1429,-3116.3,1
343.31,12.617,-657.01,-362.45,21.034,-685.71,-623.57,-200,2.4286,-3381.5,1
343.31,12.617,-657.01,-362.45,21.034,-685.71,-623.57,-200,2.7143,-3826.4,1
343.31,12.617,-657.01,-362.45,21.034,-685.71,-623.57,-200,3,-4510.4,1
289.23,12.364,-657.01,-362.45,21.034,-685.71,-623.57,-100,1,-3948.1,1
289.23,12.364,-657.01,-362.45,21.034,-685.71,-623.57,-100,1.2857,-3566.6,1
289.23,12.364,-657.01,-362.45,21.034,-685.71,-623.57,-100,1.5714,-3333.3,1
289.23,12.364,-657.01,-362.45,21.034,-685.71,-623.57,-100,1.8571,-3232.1,1
289.23,12.364,-657.01,-362.45,21.034,-685.71,-623.57,-100,2.1429,-3258.1,1
289.23,12.364,-657.01,-362.45,21.034,-685.71,-623.57,-100,2.4286,-3417.9,1
289.23,12.364,-657.01,-362.45,21.034,-685.71,-623.57,-100,2.7143,-3731.8,1
289.23,12.364,-657.01,-362.45,21.034,-685.71,-623.57,-100,3,-4240.2,1
263.53,13.443,-657.01,-362.45,21.034,-685.71,-623.57,0,1,-4745.5,1
263.53,13.443,-657.01,-362.45,21.034,-685.71,-623.57,0,1.2857,-4217.7,1
263.53,13.443,-657.01,-362.45,21.034,-685.71,-623.57,0,1.5714,-3862.1,1
263.53,13.443,-657.01,-362.45,21.034,-685.71,-623.57,0,1.8571,-3651.5,1
263.53,13.443,-657.01,-362.45,21.034,-685.71,-623.57,0,2.1429,-3572.3,1
263.53,13.443,-657.01,-362.45,21.034,-685.71,-623.57,0,2.4286,-3622.4,1
263.53,13.443,-657.01,-362.45,21.034,-685.71,-623.57,0,2.7143,-3811.6,1
263.53,13.443,-657.01,-362.45,21.034,-685.71,-623.57,0,3,-4164.9,1
274.3,15.976,-657.01,-362.45,21.034,-685.71,-623.57,100,1,-5967.8,1
274.3,15.976,-657.01,-362.45,21.034,-685.71,-623.57,100,1.2857,-5206.3,1
274.3,15.976,-657.01,-362.45,21.034,-685.71,-623.57,100,1.5714,-4665.8,1
274.3,15.976,-657.01,-362.45,21.034,-685.71,-623.57,100,1.8571,-4300.8,1
274.3,15.976,-657.01,-362.45,21.034,-685.71,-623.57,100,2.1429,-4084.3,1
274.3,15.976,-657.01,-362.45,21.034,-685.71,-623.57,100,2.4286,-4003.1,1
274.3,15.976,-657.01,-362.45,21.034,-685.71,-623.57,100,2.7143,-4055.9,1
274.3,15.976,-657.01,-362.45,21.034,-685.71,-623.57,100,3,-4253.9,1
317.86,19.769,-657.01,-362.45,21.034,-685.71,-623.57,200,1,-7311.7,1
317.86,19.769,-657.01,-362.45,21.034,-685.71,-623.57,200,1.2857,-6239.5,1
317.86,19.769,-657.01,-362.45,21.034,-685.71,-623.57,200,1.5714,-5462.8,1
317.86,19.769,-657.01,-362.45,21.034,-685.71,-623.57,200,1.8571,-4906.7,1
317.86,19.769,-657.01,-362.45,21.034,-685.71,-623.57,200,2.1429,-4524.3,1
317.86,19.769,-657.01,-362.45,21.034,-685.71,-623.57,200,2.4286,-4287.8,1
317.86,19.769,-657.01,-362.45,21.034,-685.71,-623.57,200,2.7143,-4182.5,1
317.86,19.769,-657.01,-362.45,21.034,-685.71,-623.57,200,3,-4205.8,1
383.18,24.541,-657.01,-362.45,21.034,-685.71,-623.57,300,1,-6804.9,1
383.18,24.541,-657.01,-362.45,21.034,-685.71,-623.57,300,1.2857,-5660.1,1
383.18,24.541,-657.01,-362.45,21.034,-685.71,-623.57,300,1.5714,-4838.2,1
383.18,24.541,-657.01,-362.45,21.034,-685.71,-623.57,300,1.8571,-4240.9,1
383.18,24.541,-657.01,-362.45,21.034,-685.71,-623.57,300,2.1429,-3808.2,1
383.18,24.541,-657.01,-362.45,21.034,-685.71,-623.57,300,2.4286,-3502.6,1
383.18,24.541,-657.01,-362.45,21.034,-685.71,-623.57,300,2.7143,-3300.8,1
383.18,24.541,-657.01,-362.45,21.034,-685.71,-623.57,300,3,-3189.9,1
365.76,11.946,-657.01,-362.45,21.034,-685.71,-535.36,-300,1,-2384.6,1
365.76,11.946,-657.01,-362.45,21.034,-685.71,-535.36,-300,1.2857,-2179.3,1
