Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
425.02,13.207,162.99,-648.5,-64.996,0,-358.93,200,2.1429,-645,0
425.02,13.207,162.99,-648.5,-64.996,0,-358.93,200,2.4286,-640.55,0
425.02,13.207,162.99,-648.5,-64.996,0,-358.93,200,2.7143,-637.58,0
425.02,13.207,162.99,-648.5,-64.996,0,-358.93,200,3,-636.24,0
493.6,12.274,162.99,-648.5,-64.996,0,-358.93,300,1,-701.89,0
493.6,12.274,162.99,-648.5,-64.996,0,-358.93,300,1.2857,-689.93,0
493.6,12.274,162.99,-648.5,-64.996,0,-358.93,300,1.5714,-679.6,0
493.6,12.274,162.99,-648.5,-64.996,0,-358.93,300,1.8571,-670.73,0
493.6,12.274,162.99,-648.5,-64.996,0,-358.93,300,2.1429,-663.17,0
493.6,12.274,162.99,-648.5,-64.996,0,-358.93,300,2.4286,-656.84,0
493.6,12.274,162.99,-648.5,-64.996,0,-358.93,300,2.7143,-651.71,0
493.6,12.274,162.99,-648.5,-64.996,0,-358.93,300,3,-647.81,0
473.83,33.557,162.99,-648.5,-64.996,0,-270.71,-300,1,-615.51,0
473.83,33.557,162.99,-648.5,-64.996,0,-270.71,-300,1.2857,-616.56,0
473.83,33.557,162.99,-648.5,-64.996,0,-270.71,-300,1.5714,-624.71,0
473.83,33.557,162.99,-648.5,-64.996,0,-270.71,-300,1.8571,-640.52,0
473.83,33.557,162.99,-648.5,-64.996,0,-270.71,-300,2.1429,-664.87,0
473.83,33.557,162.99,-648.5,-64.996,0,-270.71,-300,2.4286,-699.05,0
473.83,33.557,162.99,-648.5,-64.996,0,-270.71,-300,2.7143,-744.95,0
473.83,33.557,162.99,-648.5,-64.996,0,-270.71,-300,3,-805.38,0
433.03,32.359,162.99,-648.5,-64.996,0,-270.71,-200,1,-617.01,0
433.03,32.359,162.99,-648.5,-64.996,0,-270.71,-200,1.2857,-615.23,0
433.03,32.359,162.99,-648.5,-64.996,0,-270.71,-200,1.5714,-618.43,0
433.03,32.359,162.99,-648.5,-64.996,0,-270.71,-200,1.8571,-626.96,0
433.03,32.359,162.99,-648.5,-64.996,0,-270.71,-200,2.1429,-641.38,0
433.03,32.359,162.99,-648.5,-64.996,0,-270.71,-200,2.4286,-662.54,0
433.03,32.359,162.99,-648.5,-64.996,0,-270.71,-200,2.7143,-691.69,0
433.03,32.359,162.99,-648.5,-64.996,0,-270.71,-200,3,-730.69,0
412.93,30.804,162.99,-648.5,-64.996,0,-270.71,-100,1,-619.63,0
412.93,30.804,162.99,-648.5,-64.996,0,-270.71,-100,1.2857,-616.15,0
412.93,30.804,162.99,-648.5,-64.996,0,-270.71,-100,1.5714,-616.04,0
412.93,30.804,162.99,-648.5,-64.996,0,-270.71,-100,1.8571,-619.49,0
412.93,30.804,162.99,-648.5,-64.996,0,-270.71,-100,2.1429,-626.86,0
412.93,30.804,162.99,-648.5,-64.996,0,-270.71,-100,2.4286,-638.64,0
412.93,30.804,162.99,-648.5,-64.996,0,-270.71,-100,2.7143,-655.63,0
412.93,30.804,162.99,-648.5,-64.996,0,-270.71,-100,3,-679,0
416.55,28.709,162.99,-648.5,-64.996,0,-270.71,0,1,-623.14,0
416.55,28.709,162.99,-648.5,-64.996,0,-270.71,0,1.2857,-618.82,0
416.55,28.709,162.99,-648.5,-64.996,0,-270.71,0,1.5714,-616.7,0
416.55,28.709,162.99,-648.5,-64.996,0,-270.71,0,1.8571,-616.86,0
416.55,28.709,162.99,-648.5,-64.996,0,-270.71,0,2.1429,-619.49,0
416.55,28.709,162.99,-648.5,-64.996,0,-270.71,0,2.4286,-624.87,0
416.55,28.709,162.99,-648.5,-64.996,0,-270.71,0,2.7143,-633.45,0
416.55,28.709,162.99,-648.5,-64.996,0,-270.71,0,3,-645.92,0
443.3,25.76,162.99,-648.5,-64.996,0,-270.71,100,1,-627.37,0
443.3,25.76,162.99,-648.5,-64.996,0,-270.71,100,1.2857,-622.86,0
443.3,25.76,162.99,-648.5,-64.996,0,-270.71,100,1.5714,-619.72,0
443.3,25.76,162.99,-648.5,-64.996,0,-270.71,100,1.8571,-617.97,0
443.3,25.76,162.99,-648.5,-64.996,0,-270.71,100,2.1429,-617.68,0
443.3,25.76,162.99,-648.5,-64.996,0,-270.71,100,2.4286,-619.01,0
443.3,25.76,162.99,-648.5,-64.996,0,-270.71,100,2.7143,-622.17,0
443.3,25.76,162.99,-648.5,-64.996,0,-270.71,100,3,-627.52,0
489.4,21.395,162.99,-648.5,-64.996,0,-270.71,200,1,-632.34,0
489.4,21.395,162.99,-648.5,-64.996,0,-270.71,200,1.2857,-628.06,0
489.4,21.395,162.99,-648.5,-64.996,0,-270.71,200,1.5714,-624.6,0
489.4,21.395,162.99,-648.5,-64.996,0,-270.71,200,1.8571,-621.95,0
489.4,21.395,162.99,-648.5,-64.996,0,-270.71,200,2.1429,-620.13,0
489.4,21.395,162.99,-648.5,-64.996,0,-270.71,200,2.4286,-619.18,0
489.4,21.395,162.99,-648.5,-64.996,0,-270.71,200,2.7143,-619.2,0
489.4,21.395,162.99,-648.5,-64.996,0,-270.71,200,3,-620.34,0
550.01,14.938,162.99,-648.5,-64.996,0,-270.71,300,1,-638.78,0
550.01,14.938,162.99,-648.5,-64.996,0,-270.71,300,1.2857,-634.82,0
550.01,14.938,162.99,-648.5,-64.996,0,-270.71,300,1.5714,-631.38,0
550.01,14.938,162.99,-648.5,-64.996,0,-270.71,300,1.8571,-628.43,0
550.01,14.938,162.99,-648.5,-64.996,0,-270.71,300,2.1429,-625.96,0
550.01,14.938,162.99,-648.5,-64.996,0,-270.71,300,2.4286,-623.96,0
550.01,14.938,162.99,-648.5,-64.996,0,-270.71,300,2.7143,-622.45,0
550.01,14.938,162.99,-648.5,-64.996,0,-270.71,300,3,-621.47,0
546.76,39.23,162.99,-648.5,-64.996,0,-182.5,-300,1,-618.9,0
546.76,39.23,162.99,-648.5,-64.996,0,-182.5,-300,1.2857,-629.79,0
546.76,39.23,162.99,-648.5,-64.996,0,-182.5,-300,1.5714,-648,0
546.76,39.23,162.99,-648.5,-64.996,0,-182.5,-300,1.8571,-674.36,0
546.76,39.23,162.99,-648.5,-64.996,0,-182.5,-300,2.1429,-710.01,0
546.76,39.23,162.99,-648.5,-64.996,0,-182.5,-300,2.4286,-756.65,0
546.76,39.23,162.99,-648.5,-64.996,0,-182.5,-300,2.7143,-816.68,0
546.76,39.23,162.99,-648.5,-64.996,0,-182.5,-300,3,-893.65,0
511.81,38.771,162.99,-648.5,-64.996,0,-182.5,-200,1,-616.33,0
511.81,38.771,162.99,-648.5,-64.996,0,-182.5,-200,1.2857,-622.43,0
511.81,38.771,162.99,-648.5,-64.996,0,-182.5,-200,1.5714,-633.59,0
511.81,38.771,162.99,-648.5,-64.996,0,-182.5,-200,1.8571,-650.37,0
511.81,38.771,162.99,-648.5,-64.996,0,-182.5,-200,2.1429,-673.55,0
511.81,38.771,162.99,-648.5,-64.996,0,-182.5,-200,2.4286,-704.25,0
511.81,38.771,162.99,-648.5,-64.996,0,-182.5,-200,2.7143,-744.11,0
511.81,38.771,162.99,-648.5,-64.996,0,-182.5,-200,3,-795.53,0
494.92,38.167,162.99,-648.5,-64.996,0,-182.5,-100,1,-615.59,0
494.92,38.167,162.99,-648.5,-64.996,0,-182.5,-100,1.2857,-618.32,0
494.92,38.167,162.99,-648.5,-64.996,0,-182.5,-100,1.5714,-624.4,0
494.92,38.167,162.99,-648.5,-64.996,0,-182.5,-100,1.8571,-634.18,0
494.92,38.167,162.99,-648.5,-64.996,0,-182.5,-100,2.1429,-648.17,0
494.92,38.167,162.99,-648.5,-64.996,0,-182.5,-100,2.4286,-667.07,0
494.92,38.167,162.99,-648.5,-64.996,0,-182.5,-100,2.7143,-691.93,0
494.92,38.167,162.99,-648.5,-64.996,0,-182.5,-100,3,-724.3,0
497.94,37.336,162.99,-648.5,-64.996,0,-182.5,0,1,-616.33,0
497.94,37.336,162.99,-648.5,-64.996,0,-182.5,0,1.2857,-616.85,0
497.94,37.336,162.99,-648.5,-64.996,0,-182.5,0,1.5714,-619.46,0
497.94,37.336,162.99,-648.5,-64.996,0,-182.5,0,1.8571,-624.37,0
497.94,37.336,162.99,-648.5,-64.996,0,-182.5,0,2.1429,-631.87,0
497.94,37.336,162.99,-648.5,-64.996,0,-182.5,0,2.4286,-642.38,0
497.94,37.336,162.99,-648.5,-64.996,0,-182.5,0,2.7143,-656.52,0
497.94,37.336,162.99,-648.5,-64.996,0,-182.5,0,3,-675.22,0
520.53,36.12,162.99,-648.5,-64.996,0,-182.5,100,1,-618.22,0
520.53,36.12,162.99,-648.5,-64.996,0,-182.5,100,1.2857,-617.46,0
520.53,36.12,162.99,-648.5,-64.996,0,-182.5,100,1.5714,-617.91,0
520.53,36.12,162.99,-648.5,-64.996,0,-182.5,100,1.8571,-619.66,0
520.53,36.12,162.99,-648.5,-64.996,0,-182.5,100,2.1429,-622.87,0
520.53,36.12,162.99,-648.5,-64.996,0,-182.5,100,2.4286,-627.75,0
520.53,36.12,162.99,-648.5,-64.996,0,-182.5,100,2.7143,-634.64,0
520.53,36.12,162.99,-648.5,-64.996,0,-182.5,100,3,-644.04,0
560.31,34.179,162.99,-648.5,-64.996,0,-182.5,200,1,-620.99,0
560.31,34.179,162.99,-648.5,-64.996,0,-182.5,200,1.2857,-619.68,0
560.31,34.179,162.99,-648.5,-64.996,0,-182.5,200,1.5714,-618.98,0
560.31,34.179,162.99,-648.5,-64.996,0,-182.5,200,1.8571,-618.93,0
560.31,34.179,162.99,-648.5,-64.996,0,-182.5,200,2.1429,-619.59,0
560.31,34.179,162.99,-648.5,-64.996,0,-182.5,200,2.4286,-621.05,0
560.31,34.179,162.99,-648.5,-64.996,0,-182.5,200,2.7143,-623.46,0
560.31,34.179,162.99,-648.5,-64.996,0,-182.5,200,3,-627.05,0
613.96,30.607,162.99,-648.5,-64.996,0,-182.5,300,1,-624.4,0
613.96,30.607,162.99,-648.5,-64.996,0,-182.5,300,1.2857,-623.09,0
613.96,30.607,162.99,-648.5,-64.996,0,-182.5,300,1.5714,-622.03,0
613.96,30.607,162.99,-648.5,-64.996,0,-182.5,300,1.8571,-621.22,0
613.96,30.607,162.99,-648.5,-64.996,0,-182.5,300,2.1429,-620.69,0
613.96,30.607,162.99,-648.5,-64.996,0,-182.5,300,2.4286,-620.45,0
613.96,30.607,162.99,-648.5,-64.996,0,-182.5,300,2.7143,-620.54,0
613.96,30.607,162.99,-648.5,-64.996,0,-182.5,300,3,-621.05,0
283.82,6.0295,162.99,-648.5,-64.996,114.29,-800,-300,1,-1808.9,1
283.82,6.0295,162.99,-648.5,-64.996,114.29,-800,-300,1.2857,-1629.9,1
283.82,6.0295,162.99,-648.5,-64.996,114.29,-800,-300,1.5714,-1480,1
283.82,6.0295,162.99,-648.5,-64.996,114.29,-800,-300,1.8571,-1356.2,1
283.82,6.0295,162.99,-648.5,-64.996,114.29,-800,-300,2.1429,-1256.5,1
283.82,6.0295,162.99,-648.5,-64.996,114.29,-800,-300,2.4286,-1179.7,1
283.82,6.0295,162.99,-648.5,-64.996,114.29,-800,-300,2.7143,-1125.3,1
283.82,6.0295,162.99,-648.5,-64.996,114.29,-800,-300,3,-1093.8,1
208.69,5.3464,162.99,-648.5,-64.996,114.29,-800,-200,1,-1948,1
208.69,5.3464,162.99,-648.5,-64.996,114.29,-800,-200,1.2857,-1757.3,1
208.69,5.3464,162.99,-648.5,-64.996,114.29,-800,-200,1.5714,-1596.2,1
208.69,5.3464,162.99,-648.5,-64.996,114.29,-800,-200,1.8571,-1461.2,1
208.69,5.3464,162.99,-648.5,-64.996,114.29,-800,-200,2.1429,-1349.9,1
208.69,5.3464,162.99,-648.5,-64.996,114.29,-800,-200,2.4286,-1260.3,1
208.69,5.3464,162.99,-648.5,-64.996,114.29,-800,-200,2.7143,-1191.6,1
208.69,5.3464,162.99,-648.5,-64.996,114.29,-800,-200,3,-1143.7,1
162.94,7.2892,162.99,-648.5,-64.996,114.29,-800,-100,1,-2164.9,1
162.94,7.2892,162.99,-648.5,-64.996,114.29,-800,-100,1.2857,-1951.3,1
162.94,7.2892,162.99,-648.5,-64.996,114.29,-800,-100,1.5714,-1770.3,1
162.94,7.2892,162.99,-648.5,-64.996,114.29,-800,-100,1.8571,-1617.3,1
162.94,7.2892,162.99,-648.5,-64.996,114.29,-800,-100,2.1429,-1489,1
162.94,7.2892,162.99,-648.5,-64.996,114.29,-800,-100,2.4286,-1383,1
162.94,7.2892,162.99,-648.5,-64.996,114.29,-800,-100,2.7143,-1297.7,1
162.94,7.2892,162.99,-648.5,-64.996,114.29,-800,-100,3,-1232.3,1
171.9,11.25,162.99,-648.5,-64.996,114.29,-800,0,1,-2528.4,1
171.9,11.25,162.99,-648.5,-64.996,114.29,-800,0,1.2857,-2270.3,1
171.9,11.25,162.99,-648.5,-64.996,114.29,-800,0,1.5714,-2052,1
171.9,11.25,162.99,-648.5,-64.996,114.29,-800,0,1.8571,-1867,1
171.9,11.25,162.99,-648.5,-64.996,114.29,-800,0,2.1429,-1710.7,1
171.9,11.25,162.99,-648.5,-64.996,114.29,-800,0,2.4286,-1579.5,1
171.9,11.25,162.99,-648.5,-64.996,114.29,-800,0,2.7143,-1470.8,1
171.9,11.25,162.99,-648.5,-64.996,114.29,-800,0,3,-1383,1
229.23,16.466,162.99,-648.5,-64.996,114.29,-800,100,1,-3190.5,1
229.23,16.466,162.99,-648.5,-64.996,114.29,-800,100,1.2857,-2841,1
229.23,16.466,162.99,-648.5,-64.996,114.29,-800,100,1.5714,-2548.1,1
229.23,16.466,162.99,-648.5,-64.996,114.29,-800,100,1.8571,-2301.3,1
229.23,16.466,162.99,-648.5,-64.996,114.29,-800,100,2.1429,-2092.8,1
229.23,16.466,162.99,-648.5,-64.996,114.29,-800,100,2.4286,-1916.8,1
229.23,16.466,162.99,-648.5,-64.996,114.29,-800,100,2.7143,-1768.9,1
229.23,16.466,162.99,-648.5,-64.996,114.29,-800,100,3,-1646,1
309.11,22.683,162.99,-648.5,-64.996,114.29,-800,200,1,-4470.5,1
309.11,22.683,162.99,-648.5,-64.996,114.29,-800,200,1.2857,-3920.7,1
309.11,22.683,162.99,-648.5,-64.996,114.29,-800,200,1.5714,-3469.1,1
309.11,22.683,162.99,-648.5,-64.996,114.29,-800,200,1.8571,-3094.4,1
309.11,22.683,162.99,-648.5,-64.996,114.29,-800,200,2.1429,-2781.2,1
309.11,22.683,162.99,-648.5,-64.996,114.29,-800,200,2.4286,-2518.2,1
309.11,22.683,162.99,-648.5,-64.996,114.29,-800,200,2.7143,-2297,1
309.11,22.683,162.99,-648.5,-64.996,114.29,-800,200,3,-2111.3,1
398.18,29.776,162.99,-648.5,-64.996,114.29,-800,300,1,-6197.5,1
398.18,29.776,162.99,-648.5,-64.996,114.29,-800,300,1.2857,-5300.5,1
398.18,29.776,162.99,-648.5,-64.996,114.29,-800,300,1.5714,-4591.9,1
398.18,29.776,162.99,-648.5,-64.996,114.29,-800,300,1.8571,-4022.5,1
398.18,29.776,162.99,-648.5,-64.996,114.29,-800,300,2.1429,-3558.7,1
398.18,29.776,162.99,-648.5,-64.996,114.29,-800,300,2.4286,-3176.8,1
398.18,29.776,162.99,-648.5,-64.996,114.29,-800,300,2.7143,-2859.8,1
398.18,29.776,162.99,-648.5,-64.996,114.29,-800,300,3,-2595.4,1
248.2,8.0215,162.99,-648.5,-64.996,114.29,-711.79,-300,1,-1337.7,0
248.2,8.0215,162.99,-648.5,-64.996,114.29,-711.79,-300,1.2857,-1216.6,0
248.2,8.0215,162.99,-648.5,-64.996,114.29,-711.79,-300,1.5714,-1116.1,0
248.2,8.0215,162.99,-648.5,-64.996,114.29,-711.79,-300,1.8571,-1034.6,0
248.2,8.0215,162.99,-648.5,-64.996,114.29,-711.79,-300,2.1429,-970.72,0
248.2,8.0215,162.99,-648.5,-64.996,114.29,-711.79,-300,2.4286,-924.01,0
248.2,8.0215,162.99,-648.5,-64.996,114.29,-711.79,-300,2.7143,-894.46,0
248.2,8.0215,162.99,-648.5,-64.996,114.29,-711.79,-300,3,-882.78,0
156.86,5.3654,162.99,-648.5,-64.996,114.29,-711.79,-200,1,-1407.1,1
156.86,5.3654,162.99,-648.5,-64.996,114.29,-711.79,-200,1.2857,-1282.6,1
156.86,5.3654,162.99,-648.5,-64.996,114.29,-711.79,-200,1.5714,-1178,1
156.86,5.3654,162.99,-648.5,-64.996,114.29,-711.79,-200,1.8571,-1091.1,1
156.86,5.3654,162.99,-648.5,-64.996,114.29,-711.79,-200,2.1429,-1020.5,1
156.86,5.3654,162.99,-648.5,-64.996,114.29,-711.79,-200,2.4286,-965.33,1
156.86,5.3654,162.99,-648.5,-64.996,114.29,-711.79,-200,2.7143,-925.16,1
156.86,5.3654,162.99,-648.5,-64.996,114.29,-711.79,-200,3,-900.19,1
87.194,4.4243,162.99,-648.5,-64.996,114.29,-711.79,-100,1,-1515,1
87.194,4.4243,162.99,-648.5,-64.996,114.29,-711.79,-100,1.2857,-1381.7,1
87.194,4.4243,162.99,-648.5,-64.996,114.29,-711.79,-100,1.5714,-1268.7,1
87.194,4.4243,162.99,-648.5,-64.996,114.29,-711.79,-100,1.8571,-1173.5,1
87.194,4.4243,162.99,-648.5,-64.996,114.29,-711.79,-100,2.1429,-1094.2,1
87.194,4.4243,162.99,-648.5,-64.996,114.29,-711.79,-100,2.4286,-1029.6,1
87.194,4.4243,162.99,-648.5,-64.996,114.29,-711.79,-100,2.7143,-978.79,1
87.194,4.4243,162.99,-648.5,-64.996,114.29,-711.79,-100,3,-941.59,1
102.97,7.3814,162.99,-648.5,-64.996,114.29,-711.79,0,1,-1696.8,1
102.97,7.3814,162.99,-648.5,-64.996,114.29,-711.79,0,1.2857,-1543.9,1
102.97,7.3814,162.99,-648.5,-64.996,114.29,-711.79,0,1.5714,-1413.9,1
102.97,7.3814,162.99,-648.5,-64.996,114.29,-711.79,0,1.8571,-1303.6,1
102.97,7.3814,162.99,-648.5,-64.996,114.29,-711.79,0,2.1429,-1210.4,1
102.97,7.3814,162.99,-648.5,-64.996,114.29,-711.79,0,2.4286,-1132.5,1
102.97,7.3814,162.99,-648.5,-64.996,114.29,-711.79,0,2.7143,-1068.5,1
102.97,7.3814,162.99,-648.5,-64.996,114.29,-711.79,0,3,-1017.8,1
183.31,12.642,162.99,-648.5,-64.996,114.29,-711.79,100,1,-2033.9,1
183.31,12.642,162.99,-648.5,-64.996,114.29,-711.79,100,1.2857,-1837.6,1
183.31,12.642,162.99,-648.5,-64.996,114.29,-711.79,100,1.5714,-1671.7,1
183.31,12.642,162.99,-648.5,-64.996,114.29,-711.79,100,1.8571,-1531,1
183.31,12.642,162.99,-648.5,-64.996,114.29,-711.79,100,2.1429,-1411.7,1
183.31,12.642,162.99,-648.5,-64.996,114.29,-711.79,100,2.4286,-1310.7,1
183.31,12.642,162.99,-648.5,-64.996,114.29,-711.79,100,2.7143,-1225.9,1
183.31,12.642,162.99,-648.5,-64.996,114.29,-711.79,100,3,-1155.7,1
276.77,19.282,162.99,-648.5,-64.996,114.29,-711.79,200,1,-2739.8,1
276.77,19.282,162.99,-648.5,-64.996,114.29,-711.79,200,1.2857,-2439.5,1
276.77,19.282,162.99,-648.5,-64.996,114.29,-711.79,200,1.5714,-2189.8,1
276.77,19.282,162.99,-648.5,-64.996,114.29,-711.79,200,1.8571,-1980.6,1
276.77,19.282,162.99,-648.5,-64.996,114.29,-711.79,200,2.1429,-1804.3,1
276.77,19.282,162.99,-648.5,-64.996,114.29,-711.79,200,2.4286,-1655.3,1
276.77,19.282,162.99,-648.5,-64.996,114.29,-711.79,200,2.7143,-1529.3,1
276.77,19.282,162.99,-648.5,-64.996,114.29,-711.79,200,3,-1423.2,1
373.63,27.099,162.99,-648.5,-64.996,114.29,-711.79,300,1,-4248.3,1
373.63,27.099,162.99,-648.5,-64.996,114.29,-711.79,300,1.2857,-3683.5,1
373.63,27.099,162.99,-648.5,-64.996,114.29,-711.79,300,1.5714,-3230.4,1
373.63,27.099,162.99,-648.5,-64.996,114.29,-711.79,300,1.8571,-2861.5,1
373.63,27.099,162.99,-648.5,-64.996,114.29,-711.79,300,2.1429,-2557.6,1
373.63,27.099,162.99,-648.5,-64.996,114.29,-711.79,300,2.4286,-2304.9,1
373.63,27.099,162.99,-648.5,-64.996,114.29,-711.79,300,2.7143,-2093.5,1
373.63,27.099,162.99,-648.5,-64.996,114.29,-711.79,300,3,-1915.8,1
241.29,11.413,162.99,-648.5,-64.996,114.29,-623.57,-300,1,-1023.4,0
241.29,11.413,162.99,-648.5,-64.996,114.29,-623.57,-300,1.2857,-942.66,0
241.29,11.413,162.99,-648.5,-64.996,114.29,-623.57,-300,1.5714,-876.86,0
241.29,11.413,162.99,-648.5,-64.996,114.29,-623.57,-300,1.8571,-824.99,0
241.29,11.413,162.99,-648.5,-64.996,114.29,-623.57,-300,2.1429,-786.48,0
241.29,11.413,162.99,-648.5,-64.996,114.29,-623.57,-300,2.4286,-761.15,0
241.29,11.413,162.99,-648.5,-64.996,114.29,-623.57,-300,2.7143,-749.32,0
241.29,11.413,162.99,-648.5,-64.996,114.29,-623.57,-300,3,-751.85,0
145.67,8.1923,162.99,-648.5,-64.996,114.29,-623.57,-200,1,-1056.7,0
145.67,8.1923,162.99,-648.5,-64.996,114.29,-623.57,-200,1.2857,-976.51,0
145.67,8.1923,162.99,-648.5,-64.996,114.29,-623.57,-200,1.5714,-909.78,0
145.67,8.1923,162.99,-648.5,-64.996,114.29,-623.57,-200,1.8571,-855.32,0
145.67,8.1923,162.99,-648.5,-64.996,114.29,-623.57,-200,2.1429,-812.36,0
145.67,8.1923,162.99,-648.5,-64.996,114.29,-623.57,-200,2.4286,-780.48,0
145.67,8.1923,162.99,-648.5,-64.996,114.29,-623.57,-200,2.7143,-759.67,0
145.67,8.1923,162.99,-648.5,-64.996,114.29,-623.57,-200,3,-750.33,0
64.955,4.6384,162.99,-648.5,-64.996,114.29,-623.57,-100,1,-1107.1,1
64.955,4.6384,162.99,-648.5,-64.996,114.29,-623.57,-100,1.2857,-1025,1
64.955,4.6384,162.99,-648.5,-64.996,114.29,-623.57,-100,1.5714,-955.73,1
64.955,4.6384,162.99,-648.5,-64.996,114.29,-623.57,-100,1.8571,-897.81,1
64.955,4.6384,162.99,-648.5,-64.996,114.29,-623.57,-100,2.1429,-850.27,1
64.955,4.6384,162.99,-648.5,-64.996,114.29,-623.57,-100,2.4286,-812.49,1
64.955,4.6384,162.99,-648.5,-64.996,114.29,-623.57,-100,2.7143,-784.14,1
64.955,4.6384,162.99,-648.5,-64.996,114.29,-623.57,-100,3,-765.26,1
84.961,3.2962,162.99,-648.5,-64.996,114.29,-623.57,0,1,-1190.4,1
84.961,3.2962,162.99,-648.5,-64.996,114.29,-623.57,0,1.2857,-1101.6,1
84.961,3.2962,162.99,-648.5,-64.996,114.29,-623.57,0,1.5714,-1026,1
84.961,3.2962,162.99,-648.5,-64.996,114.29,-623.57,0,1.8571,-961.9,1
84.961,3.2962,162.99,-648.5,-64.996,114.29,-623.57,0,2.1429,-908.01,1
84.961,3.2962,162.99,-648.5,-64.996,114.29,-623.57,0,2.4286,-863.39,1
84.961,3.2962,162.99,-648.5,-64.996,114.29,-623.57,0,2.7143,-827.44,1
84.961,3.2962,162.99,-648.5,-64.996,114.29,-623.57,0,3,-799.86,1
173.83,8.0052,162.99,-648.5,-64.996,114.29,-623.57,100,1,-1343.3,1
173.83,8.0052,162.99,-648.5,-64.996,114.29,-623.57,100,1.2857,-1237.3,1
173.83,8.0052,162.99,-648.5,-64.996,114.29,-623.57,100,1.5714,-1147,1
173.83,8.0052,162.99,-648.5,-64.996,114.29,-623.57,100,1.8571,-1070.1,1
173.83,8.0052,162.99,-648.5,-64.996,114.29,-623.57,100,2.1429,-1004.7,1
173.83,8.0052,162.99,-648.5,-64.996,114.29,-623.57,100,2.4286,-949.31,1
173.83,8.0052,162.99,-648.5,-64.996,114.29,-623.57,100,2.7143,-903.01,1
173.83,8.0052,162.99,-648.5,-64.996,114.29,-623.57,100,3,-865.07,1
270.59,15.047,162.99,-648.5,-64.996,114.29,-623.57,200,1,-1668.4,0
270.59,15.047,162.99,-648.5,-64.996,114.29,-623.57,200,1.2857,-1517.7,0
270.59,15.047,162.99,-648.5,-64.996,114.29,-623.57,200,1.5714,-1391,0
270.59,15.047,162.99,-648.5,-64.996,114.29,-623.57,200,1.8571,-1283.7,0
270.59,15.047,162.99,-648.5,-64.996,114.29,-623.57,200,2.1429,-1192.6,0
270.59,15.047,162.99,-648.5,-64.996,114.29,-623.57,200,2.4286,-1115.1,0
270.59,15.047,162.99,-648.5,-64.996,114.29,-623.57,200,2.7143,-1049.3,0
270.59,15.047,162.99,-648.5,-64.996,114.29,-623.57,200,3,-993.78,0
369.07,23.687,162.99,-648.5,-64.996,114.29,-623.57,300,1,-2498.6,0
369.07,23.687,162.99,-648.5,-64.996,114.29,-623.57,300,1.2857,-2213.1,0
369.07,23.687,162.99,-648.5,-64.996,114.29,-623.57,300,1.5714,-1980.3,0
369.07,23.687,162.99,-648.5,-64.996,114.29,-623.57,300,1.8571,-1788.1,0
369.07,23.687,162.99,-648.5,-64.996,114.29,-623.57,300,2.1429,-1627.7,0
369.07,23.687,162.99,-648.5,-64.996,114.29,-623.57,300,2.4286,-1493.1,0
369.07,23.687,162.99,-648.5,-64.996,114.29,-623.57,300,2.7143,-1379.3,0
369.07,23.687,162.99,-648.5,-64.996,114.29,-623.57,300,3,-1283,0
265.33,15.647,162.99,-648.5,-64.996,114.29,-535.36,-300,1,-822.62,0
265.33,15.647,162.99,-648.5,-64.996,114.29,-535.36,-300,1.2857,-769.73,0
265.33,15.647,162.99,-648.5,-64.996,114.29,-535.36,-300,1.5714,-728.03,0
265.33,15.647,162.99,-648.5,-64.996,114.29,-535.36,-300,1.8571,-696.99,0
265.33,15.647,162.99,-648.5,-64.996,114.29,-535.36,-300,2.1429,-676.4,0
265.33,15.647,162.99,-648.5,-64.996,114.29,-535.36,-300,2.4286,-666.4,0
265.33,15.647,162.99,-648.5,-64.996,114.29,-535.36,-300,2.7143,-667.47,0
265.33,15.647,162.99,-648.5,-64.996,114.29,-535.36,-300,3,-680.63,0
182.76,12.554,162.99,-648.5,-64.996,114.29,-535.36,-200,1,-839.62,0
182.76,12.554,162.99,-648.5,-64.996,114.29,-535.36,-200,1.2857,-788.54,0
182.76,12.554,162.99,-648.5,-64.996,114.29,-535.36,-200,1.5714,-746.87,0
182.76,12.554,162.99,-648.5,-64.996,114.29,-535.36,-200,1.8571,-713.97,0
182.76,12.554,162.99,-648.5,-64.996,114.29,-535.36,-200,2.1429,-689.5,0
182.76,12.554,162.99,-648.5,-64.996,114.29,-535.36,-200,2.4286,-673.36,0
182.76,12.554,162.99,-648.5,-64.996,114.29,-535.36,-200,2.7143,-665.74,0
182.76,12.554,162.99,-648.5,-64.996,114.29,-535.36,-200,3,-667.17,0
128.06,8.7591,162.99,-648.5,-64.996,114.29,-535.36,-100,1,-863.18,0
128.06,8.7591,162.99,-648.5,-64.996,114.29,-535.36,-100,1.2857,-813.05,0
128.06,8.7591,162.99,-648.5,-64.996,114.29,-535.36,-100,1.5714,-771.12,0
128.06,8.7591,162.99,-648.5,-64.996,114.29,-535.36,-100,1.8571,-736.69,0
128.06,8.7591,162.99,-648.5,-64.996,114.29,-535.36,-100,2.1429,-709.25,0
128.06,8.7591,162.99,-648.5,-64.996,114.29,-535.36,-100,2.4286,-688.56,0
128.06,8.7591,162.99,-648.5,-64.996,114.29,-535.36,-100,2.7143,-674.55,0
