Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
762.9,46.042,647.01,-680.46,55.04,0,-358.93,300,1.5714,-675.34,0
762.9,46.042,647.01,-680.46,55.04,0,-358.93,300,1.8571,-683.57,0
762.9,46.042,647.01,-680.46,55.04,0,-358.93,300,2.1429,-696.69,0
762.9,46.042,647.01,-680.46,55.04,0,-358.93,300,2.4286,-716.12,0
762.9,46.042,647.01,-680.46,55.04,0,-358.93,300,2.7143,-744.25,0
762.9,46.042,647.01,-680.46,55.04,0,-358.93,300,3,-785.41,0
844.14,53.265,647.01,-680.46,55.04,0,-270.71,-300,1,-717.55,0
844.14,53.265,647.01,-680.46,55.04,0,-270.71,-300,1.2857,-790.57,0
844.14,53.265,647.01,-680.46,55.04,0,-270.71,-300,1.5714,-895.61,0
844.14,53.265,647.01,-680.46,55.04,0,-270.71,-300,1.8571,-1043.2,0
844.14,53.265,647.01,-680.46,55.04,0,-270.71,-300,2.1429,-1250.9,0
844.14,53.265,647.01,-680.46,55.04,0,-270.71,-300,2.4286,-1549.8,0
844.14,53.265,647.01,-680.46,55.04,0,-270.71,-300,2.7143,-2000.8,0
844.14,53.265,647.01,-680.46,55.04,0,-270.71,-300,3,-2749.7,0
807.19,53.006,647.01,-680.46,55.04,0,-270.71,-200,1,-695.81,0
807.19,53.006,647.01,-680.46,55.04,0,-270.71,-200,1.2857,-750.74,0
807.19,53.006,647.01,-680.46,55.04,0,-270.71,-200,1.5714,-830.11,0
807.19,53.006,647.01,-680.46,55.04,0,-270.71,-200,1.8571,-941.85,0
807.19,53.006,647.01,-680.46,55.04,0,-270.71,-200,2.1429,-1099.2,0
807.19,53.006,647.01,-680.46,55.04,0,-270.71,-200,2.4286,-1325.4,0
807.19,53.006,647.01,-680.46,55.04,0,-270.71,-200,2.7143,-1665.9,0
807.19,53.006,647.01,-680.46,55.04,0,-270.71,-200,3,-2228.2,0
781.38,52.692,647.01,-680.46,55.04,0,-270.71,-100,1,-677.93,0
781.38,52.692,647.01,-680.46,55.04,0,-270.71,-100,1.2857,-717.66,0
781.38,52.692,647.01,-680.46,55.04,0,-270.71,-100,1.5714,-775.42,0
781.38,52.692,647.01,-680.46,55.04,0,-270.71,-100,1.8571,-856.96,0
781.38,52.692,647.01,-680.46,55.04,0,-270.71,-100,2.1429,-971.86,0
781.38,52.692,647.01,-680.46,55.04,0,-270.71,-100,2.4286,-1136.9,0
781.38,52.692,647.01,-680.46,55.04,0,-270.71,-100,2.7143,-1384.7,0
781.38,52.692,647.01,-680.46,55.04,0,-270.71,-100,3,-1791,0
767.82,52.306,647.01,-680.46,55.04,0,-270.71,0,1,-663.73,0
767.82,52.306,647.01,-680.46,55.04,0,-270.71,0,1.2857,-691.03,0
767.82,52.306,647.01,-680.46,55.04,0,-270.71,0,1.5714,-731.07,0
767.82,52.306,647.01,-680.46,55.04,0,-270.71,0,1.8571,-787.84,0
767.82,52.306,647.01,-680.46,55.04,0,-270.71,0,2.1429,-867.92,0
767.82,52.306,647.01,-680.46,55.04,0,-270.71,0,2.4286,-982.84,0
767.82,52.306,647.01,-680.46,55.04,0,-270.71,0,2.7143,-1154.8,0
767.82,52.306,647.01,-680.46,55.04,0,-270.71,0,3,-1434.4,0
767.16,51.828,647.01,-680.46,55.04,0,-270.71,100,1,-653.03,0
767.16,51.828,647.01,-680.46,55.04,0,-270.71,100,1.2857,-670.5,0
767.16,51.828,647.01,-680.46,55.04,0,-270.71,100,1.5714,-696.5,0
767.16,51.828,647.01,-680.46,55.04,0,-270.71,100,1.8571,-733.59,0
767.16,51.828,647.01,-680.46,55.04,0,-270.71,100,2.1429,-786.04,0
767.16,51.828,647.01,-680.46,55.04,0,-270.71,100,2.4286,-861.25,0
767.16,51.828,647.01,-680.46,55.04,0,-270.71,100,2.7143,-973.28,0
767.16,51.828,647.01,-680.46,55.04,0,-270.71,100,3,-1153.5,0
779.44,51.248,647.01,-680.46,55.04,0,-270.71,200,1,-645.66,0
779.44,51.248,647.01,-680.46,55.04,0,-270.71,200,1.2857,-655.72,0
779.44,51.248,647.01,-680.46,55.04,0,-270.71,200,1.5714,-671.08,0
779.44,51.248,647.01,-680.46,55.04,0,-270.71,200,1.8571,-693.25,0
779.44,51.248,647.01,-680.46,55.04,0,-270.71,200,2.1429,-724.76,0
779.44,51.248,647.01,-680.46,55.04,0,-270.71,200,2.4286,-769.91,0
779.44,51.248,647.01,-680.46,55.04,0,-270.71,200,2.7143,-836.82,0
779.44,51.248,647.01,-680.46,55.04,0,-270.71,200,3,-942.97,0
804.06,50.628,647.01,-680.46,55.04,0,-270.71,300,1,-641.57,0
804.06,50.628,647.01,-680.46,55.04,0,-270.71,300,1.2857,-646.4,0
804.06,50.628,647.01,-680.46,55.04,0,-270.71,300,1.5714,-654.23,0
804.06,50.628,647.01,-680.46,55.04,0,-270.71,300,1.8571,-665.84,0
804.06,50.628,647.01,-680.46,55.04,0,-270.71,300,2.1429,-682.51,0
804.06,50.628,647.01,-680.46,55.04,0,-270.71,300,2.4286,-706.46,0
804.06,50.628,647.01,-680.46,55.04,0,-270.71,300,2.7143,-741.72,0
804.06,50.628,647.01,-680.46,55.04,0,-270.71,300,3,-796.64,0
890.3,56.649,647.01,-680.46,55.04,0,-182.5,-300,1,-749.4,0
890.3,56.649,647.01,-680.46,55.04,0,-182.5,-300,1.2857,-840.32,0
890.3,56.649,647.01,-680.46,55.04,0,-182.5,-300,1.5714,-968.23,0
890.3,56.649,647.01,-680.46,55.04,0,-182.5,-300,1.8571,-1147,0
890.3,56.649,647.01,-680.46,55.04,0,-182.5,-300,2.1429,-1400.3,0
890.3,56.649,647.01,-680.46,55.04,0,-182.5,-300,2.4286,-1771.8,0
890.3,56.649,647.01,-680.46,55.04,0,-182.5,-300,2.7143,-2353.9,0
890.3,56.649,647.01,-680.46,55.04,0,-182.5,-300,3,-3406.1,0
855.35,56.767,647.01,-680.46,55.04,0,-182.5,-200,1,-721.41,0
855.35,56.767,647.01,-680.46,55.04,0,-182.5,-200,1.2857,-791.57,0
855.35,56.767,647.01,-680.46,55.04,0,-182.5,-200,1.5714,-890.33,0
855.35,56.767,647.01,-680.46,55.04,0,-182.5,-200,1.8571,-1028.5,0
855.35,56.767,647.01,-680.46,55.04,0,-182.5,-200,2.1429,-1224.4,0
855.35,56.767,647.01,-680.46,55.04,0,-182.5,-200,2.4286,-1512,0
855.35,56.767,647.01,-680.46,55.04,0,-182.5,-200,2.7143,-1963.7,0
855.35,56.767,647.01,-680.46,55.04,0,-182.5,-200,3,-2783.1,0
831.04,56.922,647.01,-680.46,55.04,0,-182.5,-100,1,-697.53,0
831.04,56.922,647.01,-680.46,55.04,0,-182.5,-100,1.2857,-749.94,0
831.04,56.922,647.01,-680.46,55.04,0,-182.5,-100,1.5714,-823.78,0
831.04,56.922,647.01,-680.46,55.04,0,-182.5,-100,1.8571,-927.15,0
831.04,56.922,647.01,-680.46,55.04,0,-182.5,-100,2.1429,-1073.9,0
831.04,56.922,647.01,-680.46,55.04,0,-182.5,-100,2.4286,-1289.8,0
831.04,56.922,647.01,-680.46,55.04,0,-182.5,-100,2.7143,-1629.5,0
831.04,56.922,647.01,-680.46,55.04,0,-182.5,-100,3,-2249,0
818.3,57.131,647.01,-680.46,55.04,0,-182.5,0,1,-677.64,0
818.3,57.131,647.01,-680.46,55.04,0,-182.5,0,1.2857,-715.2,0
818.3,57.131,647.01,-680.46,55.04,0,-182.5,0,1.5714,-768.17,0
818.3,57.131,647.01,-680.46,55.04,0,-182.5,0,1.8571,-842.42,0
818.3,57.131,647.01,-680.46,55.04,0,-182.5,0,2.1429,-948.03,0
818.3,57.131,647.01,-680.46,55.04,0,-182.5,0,2.4286,-1103.7,0
818.3,57.131,647.01,-680.46,55.04,0,-182.5,0,2.7143,-1349.5,0
818.3,57.131,647.01,-680.46,55.04,0,-182.5,0,3,-1800.8,0
817.68,57.431,647.01,-680.46,55.04,0,-182.5,100,1,-661.54,0
817.68,57.431,647.01,-680.46,55.04,0,-182.5,100,1.2857,-687,0
817.68,57.431,647.01,-680.46,55.04,0,-182.5,100,1.5714,-722.98,0
817.68,57.431,647.01,-680.46,55.04,0,-182.5,100,1.8571,-773.51,0
817.68,57.431,647.01,-680.46,55.04,0,-182.5,100,2.1429,-845.54,0
817.68,57.431,647.01,-680.46,55.04,0,-182.5,100,2.4286,-952.05,0
817.68,57.431,647.01,-680.46,55.04,0,-182.5,100,2.7143,-1121.1,0
817.68,57.431,647.01,-680.46,55.04,0,-182.5,100,3,-1434.5,0
829.22,57.895,647.01,-680.46,55.04,0,-182.5,200,1,-649.01,0
829.22,57.895,647.01,-680.46,55.04,0,-182.5,200,1.2857,-664.99,0
829.22,57.895,647.01,-680.46,55.04,0,-182.5,200,1.5714,-687.62,0
829.22,57.895,647.01,-680.46,55.04,0,-182.5,200,1.8571,-719.5,0
829.22,57.895,647.01,-680.46,55.04,0,-182.5,200,2.1429,-765.11,0
829.22,57.895,647.01,-680.46,55.04,0,-182.5,200,2.4286,-832.88,0
829.22,57.895,647.01,-680.46,55.04,0,-182.5,200,2.7143,-941.27,0
829.22,57.895,647.01,-680.46,55.04,0,-182.5,200,3,-1145.4,0
852.4,58.704,647.01,-680.46,55.04,0,-182.5,300,1,-639.83,0
852.4,58.704,647.01,-680.46,55.04,0,-182.5,300,1.2857,-648.75,0
852.4,58.704,647.01,-680.46,55.04,0,-182.5,300,1.5714,-661.43,0
852.4,58.704,647.01,-680.46,55.04,0,-182.5,300,1.8571,-679.39,0
852.4,58.704,647.01,-680.46,55.04,0,-182.5,300,2.1429,-705.26,0
852.4,58.704,647.01,-680.46,55.04,0,-182.5,300,2.4286,-744.04,0
852.4,58.704,647.01,-680.46,55.04,0,-182.5,300,2.7143,-806.92,0
852.4,58.704,647.01,-680.46,55.04,0,-182.5,300,3,-928.82,0
651.26,35.68,647.01,-680.46,55.04,114.29,-800,-300,1,-1029,1
651.26,35.68,647.01,-680.46,55.04,114.29,-800,-300,1.2857,-978.22,1
651.26,35.68,647.01,-680.46,55.04,114.29,-800,-300,1.5714,-964.5,1
651.26,35.68,647.01,-680.46,55.04,114.29,-800,-300,1.8571,-987.61,1
651.26,35.68,647.01,-680.46,55.04,114.29,-800,-300,2.1429,-1050.1,1
651.26,35.68,647.01,-680.46,55.04,114.29,-800,-300,2.4286,-1158,1
651.26,35.68,647.01,-680.46,55.04,114.29,-800,-300,2.7143,-1322,1
651.26,35.68,647.01,-680.46,55.04,114.29,-800,-300,3,-1560.3,1
602.61,34.883,647.01,-680.46,55.04,114.29,-800,-200,1,-1068.6,1
602.61,34.883,647.01,-680.46,55.04,114.29,-800,-200,1.2857,-1005,1
602.61,34.883,647.01,-680.46,55.04,114.29,-800,-200,1.5714,-975.21,1
602.61,34.883,647.01,-680.46,55.04,114.29,-800,-200,1.8571,-977.73,1
602.61,34.883,647.01,-680.46,55.04,114.29,-800,-200,2.1429,-1013.6,1
602.61,34.883,647.01,-680.46,55.04,114.29,-800,-200,2.4286,-1086.4,1
602.61,34.883,647.01,-680.46,55.04,114.29,-800,-200,2.7143,-1203.4,1
602.61,34.883,647.01,-680.46,55.04,114.29,-800,-200,3,-1377,1
567.56,34.276,647.01,-680.46,55.04,114.29,-800,-100,1,-1124.7,1
567.56,34.276,647.01,-680.46,55.04,114.29,-800,-100,1.2857,-1046.9,1
567.56,34.276,647.01,-680.46,55.04,114.29,-800,-100,1.5714,-1001,1
567.56,34.276,647.01,-680.46,55.04,114.29,-800,-100,1.8571,-984.38,1
567.56,34.276,647.01,-680.46,55.04,114.29,-800,-100,2.1429,-996.67,1
567.56,34.276,647.01,-680.46,55.04,114.29,-800,-100,2.4286,-1039.6,1
567.56,34.276,647.01,-680.46,55.04,114.29,-800,-100,2.7143,-1117.4,1
567.56,34.276,647.01,-680.46,55.04,114.29,-800,-100,3,-1238.3,1
548.74,34.024,647.01,-680.46,55.04,114.29,-800,0,1,-1207.2,1
548.74,34.024,647.01,-680.46,55.04,114.29,-800,0,1.2857,-1111.2,1
548.74,34.024,647.01,-680.46,55.04,114.29,-800,0,1.5714,-1047.3,1
548.74,34.024,647.01,-680.46,55.04,114.29,-800,0,1.8571,-1011.5,1
548.74,34.024,647.01,-680.46,55.04,114.29,-800,0,2.1429,-1001.9,1
548.74,34.024,647.01,-680.46,55.04,114.29,-800,0,2.4286,-1018.5,1
548.74,34.024,647.01,-680.46,55.04,114.29,-800,0,2.7143,-1063.5,1
548.74,34.024,647.01,-680.46,55.04,114.29,-800,0,3,-1141.5,1
547.82,34.361,647.01,-680.46,55.04,114.29,-800,100,1,-1335.4,1
547.82,34.361,647.01,-680.46,55.04,114.29,-800,100,1.2857,-1212.6,1
547.82,34.361,647.01,-680.46,55.04,114.29,-800,100,1.5714,-1125.4,1
547.82,34.361,647.01,-680.46,55.04,114.29,-800,100,1.8571,-1067.4,1
547.82,34.361,647.01,-680.46,55.04,114.29,-800,100,2.1429,-1035.2,1
547.82,34.361,647.01,-680.46,55.04,114.29,-800,100,2.4286,-1027,1
547.82,34.361,647.01,-680.46,55.04,114.29,-800,100,2.7143,-1043.1,1
547.82,34.361,647.01,-680.46,55.04,114.29,-800,100,3,-1085.5,1
564.89,35.574,647.01,-680.46,55.04,114.29,-800,200,1,-1550,1
564.89,35.574,647.01,-680.46,55.04,114.29,-800,200,1.2857,-1381.4,1
564.89,35.574,647.01,-680.46,55.04,114.29,-800,200,1.5714,-1257.8,1
564.89,35.574,647.01,-680.46,55.04,114.29,-800,200,1.8571,-1169.2,1
564.89,35.574,647.01,-680.46,55.04,114.29,-800,200,2.1429,-1109.2,1
564.89,35.574,647.01,-680.46,55.04,114.29,-800,200,2.4286,-1074.1,1
564.89,35.574,647.01,-680.46,55.04,114.29,-800,200,2.7143,-1061.8,1
564.89,35.574,647.01,-680.46,55.04,114.29,-800,200,3,-1072.4,1
598.41,37.939,647.01,-680.46,55.04,114.29,-800,300,1,-1946.4,1
598.41,37.939,647.01,-680.46,55.04,114.29,-800,300,1.2857,-1685.4,1
598.41,37.939,647.01,-680.46,55.04,114.29,-800,300,1.5714,-1494.2,1
598.41,37.939,647.01,-680.46,55.04,114.29,-800,300,1.8571,-1353.5,1
598.41,37.939,647.01,-680.46,55.04,114.29,-800,300,2.1429,-1251.2,1
598.41,37.939,647.01,-680.46,55.04,114.29,-800,300,2.4286,-1179.6,1
598.41,37.939,647.01,-680.46,55.04,114.29,-800,300,2.7143,-1133.8,1
598.41,37.939,647.01,-680.46,55.04,114.29,-800,300,3,-1111.1,1
640.96,36.427,647.01,-680.46,55.04,114.29,-711.79,-300,1,-876.74,1
640.96,36.427,647.01,-680.46,55.04,114.29,-711.79,-300,1.2857,-850.47,1
640.96,36.427,647.01,-680.46,55.04,114.29,-711.79,-300,1.5714,-855.47,1
640.96,36.427,647.01,-680.46,55.04,114.29,-711.79,-300,1.8571,-892.77,1
640.96,36.427,647.01,-680.46,55.04,114.29,-711.79,-300,2.1429,-965.91,1
640.96,36.427,647.01,-680.46,55.04,114.29,-711.79,-300,2.4286,-1081.8,1
640.96,36.427,647.01,-680.46,55.04,114.29,-711.79,-300,2.7143,-1252.2,1
640.96,36.427,647.01,-680.46,55.04,114.29,-711.79,-300,3,-1497.4,1
591.46,35.343,647.01,-680.46,55.04,114.29,-711.79,-200,1,-898.47,1
591.46,35.343,647.01,-680.46,55.04,114.29,-711.79,-200,1.2857,-861.75,1
591.46,35.343,647.01,-680.46,55.04,114.29,-711.79,-200,1.5714,-852.26,1
591.46,35.343,647.01,-680.46,55.04,114.29,-711.79,-200,1.8571,-869.94,1
591.46,35.343,647.01,-680.46,55.04,114.29,-711.79,-200,2.1429,-916.73,1
591.46,35.343,647.01,-680.46,55.04,114.29,-711.79,-200,2.4286,-997.12,1
591.46,35.343,647.01,-680.46,55.04,114.29,-711.79,-200,2.7143,-1119.1,1
591.46,35.343,647.01,-680.46,55.04,114.29,-711.79,-200,3,-1296.4,1
555.71,34.337,647.01,-680.46,55.04,114.29,-711.79,-100,1,-929.92,1
555.71,34.337,647.01,-680.46,55.04,114.29,-711.79,-100,1.2857,-882.83,1
555.71,34.337,647.01,-680.46,55.04,114.29,-711.79,-100,1.5714,-860.13,1
555.71,34.337,647.01,-680.46,55.04,114.29,-711.79,-100,1.8571,-860.73,1
555.71,34.337,647.01,-680.46,55.04,114.29,-711.79,-100,2.1429,-885.29,1
555.71,34.337,647.01,-680.46,55.04,114.29,-711.79,-100,2.4286,-936.34,1
555.71,34.337,647.01,-680.46,55.04,114.29,-711.79,-100,2.7143,-1018.9,1
555.71,34.337,647.01,-680.46,55.04,114.29,-711.79,-100,3,-1141.9,1
536.48,33.564,647.01,-680.46,55.04,114.29,-711.79,0,1,-976.46,1
536.48,33.564,647.01,-680.46,55.04,114.29,-711.79,0,1.2857,-917.7,1
536.48,33.564,647.01,-680.46,55.04,114.29,-711.79,0,1.5714,-881.86,1
536.48,33.564,647.01,-680.46,55.04,114.29,-711.79,0,1.8571,-866.89,1
536.48,33.564,647.01,-680.46,55.04,114.29,-711.79,0,2.1429,-872.25,1
536.48,33.564,647.01,-680.46,55.04,114.29,-711.79,0,2.4286,-898.92,1
536.48,33.564,647.01,-680.46,55.04,114.29,-711.79,0,2.7143,-949.71,1
536.48,33.564,647.01,-680.46,55.04,114.29,-711.79,0,3,-1029.9,1
535.54,33.287,647.01,-680.46,55.04,114.29,-711.79,100,1,-1048.9,1
535.54,33.287,647.01,-680.46,55.04,114.29,-711.79,100,1.2857,-974.44,1
535.54,33.287,647.01,-680.46,55.04,114.29,-711.79,100,1.5714,-923.46,1
535.54,33.287,647.01,-680.46,55.04,114.29,-711.79,100,1.8571,-892.63,1
535.54,33.287,647.01,-680.46,55.04,114.29,-711.79,100,2.1429,-880.2,1
535.54,33.287,647.01,-680.46,55.04,114.29,-711.79,100,2.4286,-885.83,1
535.54,33.287,647.01,-680.46,55.04,114.29,-711.79,100,2.7143,-910.54,1
535.54,33.287,647.01,-680.46,55.04,114.29,-711.79,100,3,-957.03,1
552.99,33.891,647.01,-680.46,55.04,114.29,-711.79,200,1,-1170.9,0
552.99,33.891,647.01,-680.46,55.04,114.29,-711.79,200,1.2857,-1070.8,0
552.99,33.891,647.01,-680.46,55.04,114.29,-711.79,200,1.5714,-998.2,0
552.99,33.891,647.01,-680.46,55.04,114.29,-711.79,200,1.8571,-947.77,0
552.99,33.891,647.01,-680.46,55.04,114.29,-711.79,200,2.1429,-916.14,0
552.99,33.891,647.01,-680.46,55.04,114.29,-711.79,200,2.4286,-901.47,0
552.99,33.891,647.01,-680.46,55.04,114.29,-711.79,200,2.7143,-903.26,0
552.99,33.891,647.01,-680.46,55.04,114.29,-711.79,200,3,-922.26,0
587.18,35.84,647.01,-680.46,55.04,114.29,-711.79,300,1,-1400.4,0
587.18,35.84,647.01,-680.46,55.04,114.29,-711.79,300,1.2857,-1249,0
587.18,35.84,647.01,-680.46,55.04,114.29,-711.79,300,1.5714,-1137.4,0
587.18,35.84,647.01,-680.46,55.04,114.29,-711.79,300,1.8571,-1055.7,0
587.18,35.84,647.01,-680.46,55.04,114.29,-711.79,300,2.1429,-997.33,0
587.18,35.84,647.01,-680.46,55.04,114.29,-711.79,300,2.4286,-958.2,0
587.18,35.84,647.01,-680.46,55.04,114.29,-711.79,300,2.7143,-935.92,0
587.18,35.84,647.01,-680.46,55.04,114.29,-711.79,300,3,-929.37,0
642.72,37.623,647.01,-680.46,55.04,114.29,-623.57,-300,1,-769.92,0
642.72,37.623,647.01,-680.46,55.04,114.29,-623.57,-300,1.2857,-762.5,0
642.72,37.623,647.01,-680.46,55.04,114.29,-623.57,-300,1.5714,-782.32,0
642.72,37.623,647.01,-680.46,55.04,114.29,-623.57,-300,1.8571,-831.37,0
642.72,37.623,647.01,-680.46,55.04,114.29,-623.57,-300,2.1429,-914.11,0
642.72,37.623,647.01,-680.46,55.04,114.29,-623.57,-300,2.4286,-1038.4,0
642.72,37.623,647.01,-680.46,55.04,114.29,-623.57,-300,2.7143,-1217.6,0
642.72,37.623,647.01,-680.46,55.04,114.29,-623.57,-300,3,-1474.7,0
593.36,36.304,647.01,-680.46,55.04,114.29,-623.57,-200,1,-780.15,1
593.36,36.304,647.01,-680.46,55.04,114.29,-623.57,-200,1.2857,-763.25,1
593.36,36.304,647.01,-680.46,55.04,114.29,-623.57,-200,1.5714,-769.04,1
593.36,36.304,647.01,-680.46,55.04,114.29,-623.57,-200,1.8571,-798.4,1
593.36,36.304,647.01,-680.46,55.04,114.29,-623.57,-200,2.1429,-854.14,1
593.36,36.304,647.01,-680.46,55.04,114.29,-623.57,-200,2.4286,-941.49,1
593.36,36.304,647.01,-680.46,55.04,114.29,-623.57,-200,2.7143,-1069.5,1
593.36,36.304,647.01,-680.46,55.04,114.29,-623.57,-200,3,-1253.6,1
557.74,34.929,647.01,-680.46,55.04,114.29,-623.57,-100,1,-796.11,1
557.74,34.929,647.01,-680.46,55.04,114.29,-623.57,-100,1.2857,-770.83,1
557.74,34.929,647.01,-680.46,55.04,114.29,-623.57,-100,1.5714,-764.71,1
557.74,34.929,647.01,-680.46,55.04,114.29,-623.57,-100,1.8571,-777.74,1
557.74,34.929,647.01,-680.46,55.04,114.29,-623.57,-100,2.1429,-811.37,1
557.74,34.929,647.01,-680.46,55.04,114.29,-623.57,-100,2.4286,-868.82,1
557.74,34.929,647.01,-680.46,55.04,114.29,-623.57,-100,2.7143,-955.85,1
557.74,34.929,647.01,-680.46,55.04,114.29,-623.57,-100,3,-1082.3,1
538.58,33.609,647.01,-680.46,55.04,114.29,-623.57,0,1,-820.32,1
538.58,33.609,647.01,-680.46,55.04,114.29,-623.57,0,1.2857,-786.94,1
538.58,33.609,647.01,-680.46,55.04,114.29,-623.57,0,1.5714,-770.3,1
538.58,33.609,647.01,-680.46,55.04,114.29,-623.57,0,1.8571,-769.59,1
538.58,33.609,647.01,-680.46,55.04,114.29,-623.57,0,2.1429,-785.21,1
538.58,33.609,647.01,-680.46,55.04,114.29,-623.57,0,2.4286,-818.8,1
538.58,33.609,647.01,-680.46,55.04,114.29,-623.57,0,2.7143,-873.73,1
538.58,33.609,647.01,-680.46,55.04,114.29,-623.57,0,3,-955.87,1
537.64,32.579,647.01,-680.46,55.04,114.29,-623.57,100,1,-858.06,0
537.64,32.579,647.01,-680.46,55.04,114.29,-623.57,100,1.2857,-815.43,0
537.64,32.579,647.01,-680.46,55.04,114.29,-623.57,100,1.5714,-788.43,0
537.64,32.579,647.01,-680.46,55.04,114.29,-623.57,100,1.8571,-775.47,0
537.64,32.579,647.01,-680.46,55.04,114.29,-623.57,100,2.1429,-776,0
537.64,32.579,647.01,-680.46,55.04,114.29,-623.57,100,2.4286,-790.49,0
537.64,32.579,647.01,-680.46,55.04,114.29,-623.57,100,2.7143,-820.52,0
537.64,32.579,647.01,-680.46,55.04,114.29,-623.57,100,3,-869.25,0
555.02,32.29,647.01,-680.46,55.04,114.29,-623.57,200,1,-921.45,0
555.02,32.29,647.01,-680.46,55.04,114.29,-623.57,200,1.2857,-865.3,0
555.02,32.29,647.01,-680.46,55.04,114.29,-623.57,200,1.5714,-825.68,0
555.02,32.29,647.01,-680.46,55.04,114.29,-623.57,200,1.8571,-799.92,0
555.02,32.29,647.01,-680.46,55.04,114.29,-623.57,200,2.1429,-786.48,0
555.02,32.29,647.01,-680.46,55.04,114.29,-623.57,200,2.4286,-784.76,0
555.02,32.29,647.01,-680.46,55.04,114.29,-623.57,200,2.7143,-795.04,0
555.02,32.29,647.01,-680.46,55.04,114.29,-623.57,200,3,-818.59,0
589.1,33.441,647.01,-680.46,55.04,114.29,-623.57,300,1,-1041.7,0
589.1,33.441,647.01,-680.46,55.04,114.29,-623.57,300,1.2857,-959.59,0
589.1,33.441,647.01,-680.46,55.04,114.29,-623.57,300,1.5714,-899.18,0
589.1,33.441,647.01,-680.46,55.04,114.29,-623.57,300,1.8571,-855.55,0
589.1,33.441,647.01,-680.46,55.04,114.29,-623.57,300,2.1429,-825.58,0
589.1,33.441,647.01,-680.46,55.04,114.29,-623.57,300,2.4286,-807.35,0
589.1,33.441,647.01,-680.46,55.04,114.29,-623.57,300,2.7143,-799.89,0
589.1,33.441,647.01,-680.46,55.04,114.29,-623.57,300,3,-803.07,0
656.43,39.325,647.01,-680.46,55.04,114.29,-535.36,-300,1,-699.59,0
656.43,39.325,647.01,-680.46,55.04,114.29,-535.36,-300,1.2857,-707.15,0
656.43,39.325,647.01,-680.46,55.04,114.29,-535.36,-300,1.5714,-739.37,0
656.43,39.325,647.01,-680.46,55.04,114.29,-535.36,-300,1.8571,-799.13,0
656.43,39.325,647.01,-680.46,55.04,114.29,-535.36,-300,2.1429,-891.81,0
656.43,39.325,647.01,-680.46,55.04,114.29,-535.36,-300,2.4286,-1026.6,0
656.43,39.325,647.01,-680.46,55.04,114.29,-535.36,-300,2.7143,-1218.8,0
656.43,39.325,647.01,-680.46,55.04,114.29,-535.36,-300,3,-1495.7,0
608.19,37.868,647.01,-680.46,55.04,114.29,-535.36,-200,1,-702.46,0
608.19,37.868,647.01,-680.46,55.04,114.29,-535.36,-200,1.2857,-700.47,0
608.19,37.868,647.01,-680.46,55.04,114.29,-535.36,-200,1.5714,-718.2,0
608.19,37.868,647.01,-680.46,55.04,114.29,-535.36,-200,1.8571,-757.32,0
608.19,37.868,647.01,-680.46,55.04,114.29,-535.36,-200,2.1429,-821.4,0
608.19,37.868,647.01,-680.46,55.04,114.29,-535.36,-200,2.4286,-916.59,0
608.19,37.868,647.01,-680.46,55.04,114.29,-535.36,-200,2.7143,-1053.3,0
608.19,37.868,647.01,-680.46,55.04,114.29,-535.36,-200,3,-1249.7,0
573.49,36.222,647.01,-680.46,55.04,114.29,-535.36,-100,1,-709.04,0
573.49,36.222,647.01,-680.46,55.04,114.29,-535.36,-100,1.2857,-699.26,0
573.49,36.222,647.01,-680.46,55.04,114.29,-535.36,-100,1.5714,-705.21,0
573.49,36.222,647.01,-680.46,55.04,114.29,-535.36,-100,1.8571,-727.65,0
573.49,36.222,647.01,-680.46,55.04,114.29,-535.36,-100,2.1429,-768.71,0
573.49,36.222,647.01,-680.46,55.04,114.29,-535.36,-100,2.4286,-832.29,0
573.49,36.222,647.01,-680.46,55.04,114.29,-535.36,-100,2.7143,-925.03,0
573.49,36.222,647.01,-680.46,55.04,114.29,-535.36,-100,3,-1058.4,0
554.87,34.419,647.01,-680.46,55.04,114.29,-535.36,0,1,-720.23,1
554.87,34.419,647.01,-680.46,55.04,114.29,-535.36,0,1.2857,-703.92,1
554.87,34.419,647.01,-680.46,55.04,114.29,-535.36,0,1.5714,-700.32,1
554.87,34.419,647.01,-680.46,55.04,114.29,-535.36,0,1.8571,-709.49,1
554.87,34.419,647.01,-680.46,55.04,114.29,-535.36,0,2.1429,-732.45,1
554.87,34.419,647.01,-680.46,55.04,114.29,-535.36,0,2.4286,-771.4,1
554.87,34.419,647.01,-680.46,55.04,114.29,-535.36,0,2.7143,-830.28,1
554.87,34.419,647.01,-680.46,55.04,114.29,-535.36,0,3,-915.83,1
553.96,32.594,647.01,-680.46,55.04,114.29,-535.36,100,1,-738.11,0
553.96,32.594,647.01,-680.46,55.04,114.29,-535.36,100,1.2857,-715.76,0
553.96,32.594,647.01,-680.46,55.04,114.29,-535.36,100,1.5714,-704.14,0
553.96,32.594,647.01,-680.46,55.04,114.29,-535.36,100,1.8571,-702.68,0
553.96,32.594,647.01,-680.46,55.04,114.29,-535.36,100,2.1429,-711.57,0
553.96,32.594,647.01,-680.46,55.04,114.29,-535.36,100,2.4286,-731.8,0
