Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
484.03,14.744,252.01,-673.49,32.008,0,-358.93,300,2.1429,-609.75,0
484.03,14.744,252.01,-673.49,32.008,0,-358.93,300,2.4286,-607.87,0
484.03,14.744,252.01,-673.49,32.008,0,-358.93,300,2.7143,-610.19,0
484.03,14.744,252.01,-673.49,32.008,0,-358.93,300,3,-617.34,0
579.63,39.068,252.01,-673.49,32.008,0,-270.71,-300,1,-615.38,0
579.63,39.068,252.01,-673.49,32.008,0,-270.71,-300,1.2857,-662.62,0
579.63,39.068,252.01,-673.49,32.008,0,-270.71,-300,1.5714,-748.55,0
579.63,39.068,252.01,-673.49,32.008,0,-270.71,-300,1.8571,-883.87,0
579.63,39.068,252.01,-673.49,32.008,0,-270.71,-300,2.1429,-1087.7,0
579.63,39.068,252.01,-673.49,32.008,0,-270.71,-300,2.4286,-1395.6,0
579.63,39.068,252.01,-673.49,32.008,0,-270.71,-300,2.7143,-1881.7,0
579.63,39.068,252.01,-673.49,32.008,0,-270.71,-300,3,-2734.2,0
528.74,37.588,252.01,-673.49,32.008,0,-270.71,-200,1,-606.69,0
528.74,37.588,252.01,-673.49,32.008,0,-270.71,-200,1.2857,-632.92,0
528.74,37.588,252.01,-673.49,32.008,0,-270.71,-200,1.5714,-685.45,0
528.74,37.588,252.01,-673.49,32.008,0,-270.71,-200,1.8571,-770.88,0
528.74,37.588,252.01,-673.49,32.008,0,-270.71,-200,2.1429,-901.06,0
528.74,37.588,252.01,-673.49,32.008,0,-270.71,-200,2.4286,-1097.9,0
528.74,37.588,252.01,-673.49,32.008,0,-270.71,-200,2.7143,-1405.7,0
528.74,37.588,252.01,-673.49,32.008,0,-270.71,-200,3,-1932.3,0
493.12,35.704,252.01,-673.49,32.008,0,-270.71,-100,1,-603.9,0
493.12,35.704,252.01,-673.49,32.008,0,-270.71,-100,1.2857,-615.73,0
493.12,35.704,252.01,-673.49,32.008,0,-270.71,-100,1.5714,-644.89,0
493.12,35.704,252.01,-673.49,32.008,0,-270.71,-100,1.8571,-695.16,0
493.12,35.704,252.01,-673.49,32.008,0,-270.71,-100,2.1429,-773.42,0
493.12,35.704,252.01,-673.49,32.008,0,-270.71,-100,2.4286,-892.28,0
493.12,35.704,252.01,-673.49,32.008,0,-270.71,-100,2.7143,-1076.6,0
493.12,35.704,252.01,-673.49,32.008,0,-270.71,-100,3,-1383.9,0
476.2,33.23,252.01,-673.49,32.008,0,-270.71,0,1,-605.42,0
476.2,33.23,252.01,-673.49,32.008,0,-270.71,0,1.2857,-607.91,0
476.2,33.23,252.01,-673.49,32.008,0,-270.71,0,1.5714,-621.43,0
476.2,33.23,252.01,-673.49,32.008,0,-270.71,0,1.8571,-647.91,0
476.2,33.23,252.01,-673.49,32.008,0,-270.71,0,2.1429,-691,0
476.2,33.23,252.01,-673.49,32.008,0,-270.71,0,2.4286,-757.33,0
476.2,33.23,252.01,-673.49,32.008,0,-270.71,0,2.7143,-859.7,0
476.2,33.23,252.01,-673.49,32.008,0,-270.71,0,3,-1025.9,0
479.96,29.867,252.01,-673.49,32.008,0,-270.71,100,1,-610.02,0
479.96,29.867,252.01,-673.49,32.008,0,-270.71,100,1.2857,-606.9,0
479.96,29.867,252.01,-673.49,32.008,0,-270.71,100,1.5714,-610.58,0
479.96,29.867,252.01,-673.49,32.008,0,-270.71,100,1.8571,-621.85,0
479.96,29.867,252.01,-673.49,32.008,0,-270.71,100,2.1429,-642.36,0
479.96,29.867,252.01,-673.49,32.008,0,-270.71,100,2.4286,-675.19,0
479.96,29.867,252.01,-673.49,32.008,0,-270.71,100,2.7143,-726.12,0
479.96,29.867,252.01,-673.49,32.008,0,-270.71,100,3,-807,0
503.95,25.127,252.01,-673.49,32.008,0,-270.71,200,1,-616.82,0
503.95,25.127,252.01,-673.49,32.008,0,-270.71,200,1.2857,-610.69,0
503.95,25.127,252.01,-673.49,32.008,0,-270.71,200,1.5714,-608.7,0
503.95,25.127,252.01,-673.49,32.008,0,-270.71,200,1.8571,-610.99,0
503.95,25.127,252.01,-673.49,32.008,0,-270.71,200,2.1429,-618.1,0
503.95,25.127,252.01,-673.49,32.008,0,-270.71,200,2.4286,-631.18,0
503.95,25.127,252.01,-673.49,32.008,0,-270.71,200,2.7143,-652.38,0
503.95,25.127,252.01,-673.49,32.008,0,-270.71,200,3,-685.89,0
545.49,18.382,252.01,-673.49,32.008,0,-270.71,300,1,-625.59,0
545.49,18.382,252.01,-673.49,32.008,0,-270.71,300,1.2857,-617.9,0
545.49,18.382,252.01,-673.49,32.008,0,-270.71,300,1.5714,-612.93,0
545.49,18.382,252.01,-673.49,32.008,0,-270.71,300,1.8571,-610.45,0
545.49,18.382,252.01,-673.49,32.008,0,-270.71,300,2.1429,-610.46,0
545.49,18.382,252.01,-673.49,32.008,0,-270.71,300,2.4286,-613.19,0
545.49,18.382,252.01,-673.49,32.008,0,-270.71,300,2.7143,-619.19,0
545.49,18.382,252.01,-673.49,32.008,0,-270.71,300,3,-629.54,0
644.06,44.073,252.01,-673.49,32.008,0,-182.5,-300,1,-664.28,0
644.06,44.073,252.01,-673.49,32.008,0,-182.5,-300,1.2857,-740.03,0
644.06,44.073,252.01,-673.49,32.008,0,-182.5,-300,1.5714,-860.43,0
644.06,44.073,252.01,-673.49,32.008,0,-182.5,-300,1.8571,-1041.4,0
644.06,44.073,252.01,-673.49,32.008,0,-182.5,-300,2.1429,-1311.8,0
644.06,44.073,252.01,-673.49,32.008,0,-182.5,-300,2.4286,-1728.5,0
644.06,44.073,252.01,-673.49,32.008,0,-182.5,-300,2.7143,-2422.1,0
644.06,44.073,252.01,-673.49,32.008,0,-182.5,-300,3,-3803.9,0
598.68,43.182,252.01,-673.49,32.008,0,-182.5,-200,1,-641.35,0
598.68,43.182,252.01,-673.49,32.008,0,-182.5,-200,1.2857,-689.24,0
598.68,43.182,252.01,-673.49,32.008,0,-182.5,-200,1.5714,-767.33,0
598.68,43.182,252.01,-673.49,32.008,0,-182.5,-200,1.8571,-885.89,0
598.68,43.182,252.01,-673.49,32.008,0,-182.5,-200,2.1429,-1063.5,0
598.68,43.182,252.01,-673.49,32.008,0,-182.5,-200,2.4286,-1336.5,0
598.68,43.182,252.01,-673.49,32.008,0,-182.5,-200,2.7143,-1786.2,0
598.68,43.182,252.01,-673.49,32.008,0,-182.5,-200,3,-2657.9,0
567.46,42.029,252.01,-673.49,32.008,0,-182.5,-100,1,-627.13,0
567.46,42.029,252.01,-673.49,32.008,0,-182.5,-100,1.2857,-655.19,0
567.46,42.029,252.01,-673.49,32.008,0,-182.5,-100,1.5714,-702.88,0
567.46,42.029,252.01,-673.49,32.008,0,-182.5,-100,1.8571,-776.46,0
567.46,42.029,252.01,-673.49,32.008,0,-182.5,-100,2.1429,-887.28,0
567.46,42.029,252.01,-673.49,32.008,0,-182.5,-100,2.4286,-1057.1,0
567.46,42.029,252.01,-673.49,32.008,0,-182.5,-100,2.7143,-1333.8,0
567.46,42.029,252.01,-673.49,32.008,0,-182.5,-100,3,-1853.7,0
552.82,40.48,252.01,-673.49,32.008,0,-182.5,0,1,-619.59,0
552.82,40.48,252.01,-673.49,32.008,0,-182.5,0,1.2857,-634.09,0
552.82,40.48,252.01,-673.49,32.008,0,-182.5,0,1.5714,-660.72,0
552.82,40.48,252.01,-673.49,32.008,0,-182.5,0,1.8571,-703,0
552.82,40.48,252.01,-673.49,32.008,0,-182.5,0,2.1429,-767.34,0
552.82,40.48,252.01,-673.49,32.008,0,-182.5,0,2.4286,-865.84,0
552.82,40.48,252.01,-673.49,32.008,0,-182.5,0,2.7143,-1024.3,0
552.82,40.48,252.01,-673.49,32.008,0,-182.5,0,3,-1311.8,0
556.06,38.293,252.01,-673.49,32.008,0,-182.5,100,1,-617.04,0
556.06,38.293,252.01,-673.49,32.008,0,-182.5,100,1.2857,-622.8,0
556.06,38.293,252.01,-673.49,32.008,0,-182.5,100,1.5714,-635.55,0
556.06,38.293,252.01,-673.49,32.008,0,-182.5,100,1.8571,-657.07,0
556.06,38.293,252.01,-673.49,32.008,0,-182.5,100,2.1429,-690.56,0
556.06,38.293,252.01,-673.49,32.008,0,-182.5,100,2.4286,-742.03,0
556.06,38.293,252.01,-673.49,32.008,0,-182.5,100,2.7143,-823.79,0
556.06,38.293,252.01,-673.49,32.008,0,-182.5,100,3,-966.44,0
576.89,34.985,252.01,-673.49,32.008,0,-182.5,200,1,-618.12,0
576.89,34.985,252.01,-673.49,32.008,0,-182.5,200,1.2857,-618.75,0
576.89,34.985,252.01,-673.49,32.008,0,-182.5,200,1.5714,-623.07,0
576.89,34.985,252.01,-673.49,32.008,0,-182.5,200,1.8571,-631.78,0
576.89,34.985,252.01,-673.49,32.008,0,-182.5,200,2.1429,-646.24,0
576.89,34.985,252.01,-673.49,32.008,0,-182.5,200,2.4286,-668.89,0
576.89,34.985,252.01,-673.49,32.008,0,-182.5,200,2.7143,-704.61,0
576.89,34.985,252.01,-673.49,32.008,0,-182.5,200,3,-764.44,0
613.52,29.46,252.01,-673.49,32.008,0,-182.5,300,1,-621.7,0
613.52,29.46,252.01,-673.49,32.008,0,-182.5,300,1.2857,-619.82,0
613.52,29.46,252.01,-673.49,32.008,0,-182.5,300,1.5714,-619.7,0
613.52,29.46,252.01,-673.49,32.008,0,-182.5,300,1.8571,-621.49,0
613.52,29.46,252.01,-673.49,32.008,0,-182.5,300,2.1429,-625.56,0
613.52,29.46,252.01,-673.49,32.008,0,-182.5,300,2.4286,-632.64,0
613.52,29.46,252.01,-673.49,32.008,0,-182.5,300,2.7143,-644.1,0
613.52,29.46,252.01,-673.49,32.008,0,-182.5,300,3,-662.76,0
381.05,14.674,252.01,-673.49,32.008,114.29,-800,-300,1,-1333.2,1
381.05,14.674,252.01,-673.49,32.008,114.29,-800,-300,1.2857,-1064.2,1
381.05,14.674,252.01,-673.49,32.008,114.29,-800,-300,1.5714,-888.23,1
381.05,14.674,252.01,-673.49,32.008,114.29,-800,-300,1.8571,-794.51,1
381.05,14.674,252.01,-673.49,32.008,114.29,-800,-300,2.1429,-779.61,1
381.05,14.674,252.01,-673.49,32.008,114.29,-800,-300,2.4286,-847.03,1
381.05,14.674,252.01,-673.49,32.008,114.29,-800,-300,2.7143,-1008.7,1
381.05,14.674,252.01,-673.49,32.008,114.29,-800,-300,3,-1289.2,1
298,12.629,252.01,-673.49,32.008,114.29,-800,-200,1,-1452.6,1
298,12.629,252.01,-673.49,32.008,114.29,-800,-200,1.2857,-1163.8,1
298,12.629,252.01,-673.49,32.008,114.29,-800,-200,1.5714,-963.63,1
298,12.629,252.01,-673.49,32.008,114.29,-800,-200,1.8571,-838.84,1
298,12.629,252.01,-673.49,32.008,114.29,-800,-200,2.1429,-782.84,1
298,12.629,252.01,-673.49,32.008,114.29,-800,-200,2.4286,-795.04,1
298,12.629,252.01,-673.49,32.008,114.29,-800,-200,2.7143,-881.25,1
298,12.629,252.01,-673.49,32.008,114.29,-800,-200,3,-1055.8,1
228.91,11.193,252.01,-673.49,32.008,114.29,-800,-100,1,-1619.7,1
228.91,11.193,252.01,-673.49,32.008,114.29,-800,-100,1.2857,-1300.3,1
228.91,11.193,252.01,-673.49,32.008,114.29,-800,-100,1.5714,-1070.8,1
228.91,11.193,252.01,-673.49,32.008,114.29,-800,-100,1.8571,-914.45,1
228.91,11.193,252.01,-673.49,32.008,114.29,-800,-100,2.1429,-821.49,1
228.91,11.193,252.01,-673.49,32.008,114.29,-800,-100,2.4286,-787.89,1
228.91,11.193,252.01,-673.49,32.008,114.29,-800,-100,2.7143,-814.82,1
228.91,11.193,252.01,-673.49,32.008,114.29,-800,-100,3,-909.53,1
189.73,11.19,252.01,-673.49,32.008,114.29,-800,0,1,-1870.6,1
189.73,11.19,252.01,-673.49,32.008,114.29,-800,0,1.2857,-1500,1
189.73,11.19,252.01,-673.49,32.008,114.29,-800,0,1.5714,-1228.5,1
189.73,11.19,252.01,-673.49,32.008,114.29,-800,0,1.8571,-1033.8,1
189.73,11.19,252.01,-673.49,32.008,114.29,-800,0,2.1429,-902.44,1
189.73,11.19,252.01,-673.49,32.008,114.29,-800,0,2.4286,-826.72,1
189.73,11.19,252.01,-673.49,32.008,114.29,-800,0,2.7143,-803.94,1
189.73,11.19,252.01,-673.49,32.008,114.29,-800,0,3,-836.19,1
198.99,13.269,252.01,-673.49,32.008,114.29,-800,100,1,-2264.8,1
198.99,13.269,252.01,-673.49,32.008,114.29,-800,100,1.2857,-1806.3,1
198.99,13.269,252.01,-673.49,32.008,114.29,-800,100,1.5714,-1468.6,1
198.99,13.269,252.01,-673.49,32.008,114.29,-800,100,1.8571,-1220.3,1
198.99,13.269,252.01,-673.49,32.008,114.29,-800,100,2.1429,-1041.8,1
198.99,13.269,252.01,-673.49,32.008,114.29,-800,100,2.4286,-920.86,1
198.99,13.269,252.01,-673.49,32.008,114.29,-800,100,2.7143,-850.84,1
198.99,13.269,252.01,-673.49,32.008,114.29,-800,100,3,-829.47,1
251.39,17.292,252.01,-673.49,32.008,114.29,-800,200,1,-2825.4,1
251.39,17.292,252.01,-673.49,32.008,114.29,-800,200,1.2857,-2232.6,1
251.39,17.292,252.01,-673.49,32.008,114.29,-800,200,1.5714,-1800.5,1
251.39,17.292,252.01,-673.49,32.008,114.29,-800,200,1.8571,-1481.2,1
251.39,17.292,252.01,-673.49,32.008,114.29,-800,200,2.1429,-1245.2,1
251.39,17.292,252.01,-673.49,32.008,114.29,-800,200,2.4286,-1073.9,1
251.39,17.292,252.01,-673.49,32.008,114.29,-800,200,2.7143,-955.63,1
251.39,17.292,252.01,-673.49,32.008,114.29,-800,200,3,-883.94,1
326.79,22.753,252.01,-673.49,32.008,114.29,-800,300,1,-3015.7,1
326.79,22.753,252.01,-673.49,32.008,114.29,-800,300,1.2857,-2370.6,1
326.79,22.753,252.01,-673.49,32.008,114.29,-800,300,1.5714,-1913.7,1
326.79,22.753,252.01,-673.49,32.008,114.29,-800,300,1.8571,-1581,1
326.79,22.753,252.01,-673.49,32.008,114.29,-800,300,2.1429,-1334.7,1
326.79,22.753,252.01,-673.49,32.008,114.29,-800,300,2.4286,-1151.4,1
326.79,22.753,252.01,-673.49,32.008,114.29,-800,300,2.7143,-1016.4,1
326.79,22.753,252.01,-673.49,32.008,114.29,-800,300,3,-920.49,1
361.48,16.59,252.01,-673.49,32.008,114.29,-711.79,-300,1,-1004.6,0
361.48,16.59,252.01,-673.49,32.008,114.29,-711.79,-300,1.2857,-828.41,0
361.48,16.59,252.01,-673.49,32.008,114.29,-711.79,-300,1.5714,-722.54,0
361.48,16.59,252.01,-673.49,32.008,114.29,-711.79,-300,1.8571,-681.5,0
361.48,16.59,252.01,-673.49,32.008,114.29,-711.79,-300,2.1429,-705.38,0
361.48,16.59,252.01,-673.49,32.008,114.29,-711.79,-300,2.4286,-800.28,0
361.48,16.59,252.01,-673.49,32.008,114.29,-711.79,-300,2.7143,-980.48,0
361.48,16.59,252.01,-673.49,32.008,114.29,-711.79,-300,3,-1273.5,0
272.51,13.969,252.01,-673.49,32.008,114.29,-711.79,-200,1,-1074.8,1
272.51,13.969,252.01,-673.49,32.008,114.29,-711.79,-200,1.2857,-887.96,1
272.51,13.969,252.01,-673.49,32.008,114.29,-711.79,-200,1.5714,-764.52,1
272.51,13.969,252.01,-673.49,32.008,114.29,-711.79,-200,1.8571,-697.05,1
272.51,13.969,252.01,-673.49,32.008,114.29,-711.79,-200,2.1429,-682.93,1
272.51,13.969,252.01,-673.49,32.008,114.29,-711.79,-200,2.4286,-724.28,1
272.51,13.969,252.01,-673.49,32.008,114.29,-711.79,-200,2.7143,-828.86,1
272.51,13.969,252.01,-673.49,32.008,114.29,-711.79,-200,3,-1012.8,1
194.58,11.457,252.01,-673.49,32.008,114.29,-711.79,-100,1,-1169.5,1
194.58,11.457,252.01,-673.49,32.008,114.29,-711.79,-100,1.2857,-967.37,1
194.58,11.457,252.01,-673.49,32.008,114.29,-711.79,-100,1.5714,-825.68,1
194.58,11.457,252.01,-673.49,32.008,114.29,-711.79,-100,1.8571,-734.89,1
194.58,11.457,252.01,-673.49,32.008,114.29,-711.79,-100,2.1429,-690.08,1
194.58,11.457,252.01,-673.49,32.008,114.29,-711.79,-100,2.4286,-690.33,1
194.58,11.457,252.01,-673.49,32.008,114.29,-711.79,-100,2.7143,-738.85,1
194.58,11.457,252.01,-673.49,32.008,114.29,-711.79,-100,3,-844.3,1
146.49,9.8339,252.01,-673.49,32.008,114.29,-711.79,0,1,-1309.1,1
146.49,9.8339,252.01,-673.49,32.008,114.29,-711.79,0,1.2857,-1081,1
146.49,9.8339,252.01,-673.49,32.008,114.29,-711.79,0,1.5714,-915.44,1
146.49,9.8339,252.01,-673.49,32.008,114.29,-711.79,0,1.8571,-800.03,1
146.49,9.8339,252.01,-673.49,32.008,114.29,-711.79,0,2.1429,-727.35,1
146.49,9.8339,252.01,-673.49,32.008,114.29,-711.79,0,2.4286,-693.86,1
146.49,9.8339,252.01,-673.49,32.008,114.29,-711.79,0,2.7143,-699.43,1
146.49,9.8339,252.01,-673.49,32.008,114.29,-711.79,0,3,-747.7,1
158.3,10.525,252.01,-673.49,32.008,114.29,-711.79,100,1,-1534.2,1
158.3,10.525,252.01,-673.49,32.008,114.29,-711.79,100,1.2857,-1258.3,1
158.3,10.525,252.01,-673.49,32.008,114.29,-711.79,100,1.5714,-1055,1
158.3,10.525,252.01,-673.49,32.008,114.29,-711.79,100,1.8571,-906.99,1
158.3,10.525,252.01,-673.49,32.008,114.29,-711.79,100,2.1429,-803.29,1
158.3,10.525,252.01,-673.49,32.008,114.29,-711.79,100,2.4286,-737.48,1
158.3,10.525,252.01,-673.49,32.008,114.29,-711.79,100,2.7143,-706.53,1
158.3,10.525,252.01,-673.49,32.008,114.29,-711.79,100,3,-710.46,1
220.58,14.143,252.01,-673.49,32.008,114.29,-711.79,200,1,-1914.9,1
220.58,14.143,252.01,-673.49,32.008,114.29,-711.79,200,1.2857,-1550,1
220.58,14.143,252.01,-673.49,32.008,114.29,-711.79,200,1.5714,-1282,1
220.58,14.143,252.01,-673.49,32.008,114.29,-711.79,200,1.8571,-1083.7,1
220.58,14.143,252.01,-673.49,32.008,114.29,-711.79,200,2.1429,-938,1
220.58,14.143,252.01,-673.49,32.008,114.29,-711.79,200,2.4286,-834.31,1
220.58,14.143,252.01,-673.49,32.008,114.29,-711.79,200,2.7143,-766.15,1
220.58,14.143,252.01,-673.49,32.008,114.29,-711.79,200,3,-730.28,1
303.74,19.934,252.01,-673.49,32.008,114.29,-711.79,300,1,-2380.1,1
303.74,19.934,252.01,-673.49,32.008,114.29,-711.79,300,1.2857,-1897.6,1
303.74,19.934,252.01,-673.49,32.008,114.29,-711.79,300,1.5714,-1551.7,1
303.74,19.934,252.01,-673.49,32.008,114.29,-711.79,300,1.8571,-1297.8,1
303.74,19.934,252.01,-673.49,32.008,114.29,-711.79,300,2.1429,-1109.2,1
303.74,19.934,252.01,-673.49,32.008,114.29,-711.79,300,2.4286,-969.26,1
303.74,19.934,252.01,-673.49,32.008,114.29,-711.79,300,2.7143,-867.26,1
303.74,19.934,252.01,-673.49,32.008,114.29,-711.79,300,3,-796.67,1
362.89,19.26,252.01,-673.49,32.008,114.29,-623.57,-300,1,-796.36,0
362.89,19.26,252.01,-673.49,32.008,114.29,-623.57,-300,1.2857,-686.61,0
362.89,19.26,252.01,-673.49,32.008,114.29,-623.57,-300,1.5714,-631.59,0
362.89,19.26,252.01,-673.49,32.008,114.29,-623.57,-300,1.8571,-629.4,0
362.89,19.26,252.01,-673.49,32.008,114.29,-623.57,-300,2.1429,-682.77,0
362.89,19.26,252.01,-673.49,32.008,114.29,-623.57,-300,2.4286,-800.13,0
362.89,19.26,252.01,-673.49,32.008,114.29,-623.57,-300,2.7143,-998.3,0
362.89,19.26,252.01,-673.49,32.008,114.29,-623.57,-300,3,-1309,0
274.39,16.344,252.01,-673.49,32.008,114.29,-623.57,-200,1,-838.89,0
274.39,16.344,252.01,-673.49,32.008,114.29,-623.57,-200,1.2857,-722.21,0
274.39,16.344,252.01,-673.49,32.008,114.29,-623.57,-200,1.5714,-651.97,0
274.39,16.344,252.01,-673.49,32.008,114.29,-623.57,-200,1.8571,-624.6,0
274.39,16.344,252.01,-673.49,32.008,114.29,-623.57,-200,2.1429,-640.2,0
274.39,16.344,252.01,-673.49,32.008,114.29,-623.57,-200,2.4286,-702.91,0
274.39,16.344,252.01,-673.49,32.008,114.29,-623.57,-200,2.7143,-822.3,0
274.39,16.344,252.01,-673.49,32.008,114.29,-623.57,-200,3,-1016.8,0
197.2,13.114,252.01,-673.49,32.008,114.29,-623.57,-100,1,-892.81,1
197.2,13.114,252.01,-673.49,32.008,114.29,-623.57,-100,1.2857,-768.34,1
197.2,13.114,252.01,-673.49,32.008,114.29,-623.57,-100,1.5714,-685.18,1
197.2,13.114,252.01,-673.49,32.008,114.29,-623.57,-100,1.8571,-638.3,1
197.2,13.114,252.01,-673.49,32.008,114.29,-623.57,-100,2.1429,-625.83,1
197.2,13.114,252.01,-673.49,32.008,114.29,-623.57,-100,2.4286,-648.91,1
197.2,13.114,252.01,-673.49,32.008,114.29,-623.57,-100,2.7143,-712.28,1
197.2,13.114,252.01,-673.49,32.008,114.29,-623.57,-100,3,-825.97,1
149.95,9.903,252.01,-673.49,32.008,114.29,-623.57,0,1,-967.86,1
149.95,9.903,252.01,-673.49,32.008,114.29,-623.57,0,1.2857,-831.3,1
149.95,9.903,252.01,-673.49,32.008,114.29,-623.57,0,1.5714,-734.35,1
149.95,9.903,252.01,-673.49,32.008,114.29,-623.57,0,1.8571,-670.34,1
149.95,9.903,252.01,-673.49,32.008,114.29,-623.57,0,2.1429,-635.69,1
149.95,9.903,252.01,-673.49,32.008,114.29,-623.57,0,2.4286,-629.34,1
149.95,9.903,252.01,-673.49,32.008,114.29,-623.57,0,2.7143,-652.82,1
149.95,9.903,252.01,-673.49,32.008,114.29,-623.57,0,3,-710.89,1
161.51,8.1326,252.01,-673.49,32.008,114.29,-623.57,100,1,-1085.2,1
161.51,8.1326,252.01,-673.49,32.008,114.29,-623.57,100,1.2857,-926.04,1
161.51,8.1326,252.01,-673.49,32.008,114.29,-623.57,100,1.5714,-809.42,1
161.51,8.1326,252.01,-673.49,32.008,114.29,-623.57,100,1.8571,-726.21,1
161.51,8.1326,252.01,-673.49,32.008,114.29,-623.57,100,2.1429,-670.84,1
161.51,8.1326,252.01,-673.49,32.008,114.29,-623.57,100,2.4286,-640.33,1
161.51,8.1326,252.01,-673.49,32.008,114.29,-623.57,100,2.7143,-633.84,1
161.51,8.1326,252.01,-673.49,32.008,114.29,-623.57,100,3,-652.81,1
222.9,10.399,252.01,-673.49,32.008,114.29,-623.57,200,1,-1292.9,1
222.9,10.399,252.01,-673.49,32.008,114.29,-623.57,200,1.2857,-1087.4,1
222.9,10.399,252.01,-673.49,32.008,114.29,-623.57,200,1.5714,-935.66,1
222.9,10.399,252.01,-673.49,32.008,114.29,-623.57,200,1.8571,-823.66,1
222.9,10.399,252.01,-673.49,32.008,114.29,-623.57,200,2.1429,-742.6,1
222.9,10.399,252.01,-673.49,32.008,114.29,-623.57,200,2.4286,-687.04,1
222.9,10.399,252.01,-673.49,32.008,114.29,-623.57,200,2.7143,-653.94,1
222.9,10.399,252.01,-673.49,32.008,114.29,-623.57,200,3,-642.21,1
305.42,16.392,252.01,-673.49,32.008,114.29,-623.57,300,1,-1667.9,0
305.42,16.392,252.01,-673.49,32.008,114.29,-623.57,300,1.2857,-1369.8,0
305.42,16.392,252.01,-673.49,32.008,114.29,-623.57,300,1.5714,-1153.4,0
305.42,16.392,252.01,-673.49,32.008,114.29,-623.57,300,1.8571,-993.4,0
305.42,16.392,252.01,-673.49,32.008,114.29,-623.57,300,2.1429,-874.43,0
305.42,16.392,252.01,-673.49,32.008,114.29,-623.57,300,2.4286,-786.68,0
305.42,16.392,252.01,-673.49,32.008,114.29,-623.57,300,2.7143,-724.01,0
305.42,16.392,252.01,-673.49,32.008,114.29,-623.57,300,3,-682.72,0
385.07,22.615,252.01,-673.49,32.008,114.29,-535.36,-300,1,-674.36,0
385.07,22.615,252.01,-673.49,32.008,114.29,-535.36,-300,1.2857,-612.33,0
385.07,22.615,252.01,-673.49,32.008,114.29,-535.36,-300,1.5714,-594.79,0
385.07,22.615,252.01,-673.49,32.008,114.29,-535.36,-300,1.8571,-622.5,0
385.07,22.615,252.01,-673.49,32.008,114.29,-535.36,-300,2.1429,-700.46,0
385.07,22.615,252.01,-673.49,32.008,114.29,-535.36,-300,2.4286,-839.47,0
385.07,22.615,252.01,-673.49,32.008,114.29,-535.36,-300,2.7143,-1059.8,0
385.07,22.615,252.01,-673.49,32.008,114.29,-535.36,-300,3,-1400,0
303.11,19.673,252.01,-673.49,32.008,114.29,-535.36,-200,1,-701.37,0
303.11,19.673,252.01,-673.49,32.008,114.29,-535.36,-200,1.2857,-632.64,0
303.11,19.673,252.01,-673.49,32.008,114.29,-535.36,-200,1.5714,-599.41,0
303.11,19.673,252.01,-673.49,32.008,114.29,-535.36,-200,1.8571,-600.73,0
303.11,19.673,252.01,-673.49,32.008,114.29,-535.36,-200,2.1429,-638.71,0
303.11,19.673,252.01,-673.49,32.008,114.29,-535.36,-200,2.4286,-719.27,0
303.11,19.673,252.01,-673.49,32.008,114.29,-535.36,-200,2.7143,-854.13,0
303.11,19.673,252.01,-673.49,32.008,114.29,-535.36,-200,3,-1065.3,0
235.53,16.181,252.01,-673.49,32.008,114.29,-535.36,-100,1,-733.43,0
235.53,16.181,252.01,-673.49,32.008,114.29,-535.36,-100,1.2857,-659.52,0
235.53,16.181,252.01,-673.49,32.008,114.29,-535.36,-100,1.5714,-614.91,0
235.53,16.181,252.01,-673.49,32.008,114.29,-535.36,-100,1.8571,-597.41,0
235.53,16.181,252.01,-673.49,32.008,114.29,-535.36,-100,2.1429,-607.11,0
235.53,16.181,252.01,-673.49,32.008,114.29,-535.36,-100,2.4286,-646.72,0
235.53,16.181,252.01,-673.49,32.008,114.29,-535.36,-100,2.7143,-722.39,0
235.53,16.181,252.01,-673.49,32.008,114.29,-535.36,-100,3,-846.02,0
197.67,12.094,252.01,-673.49,32.008,114.29,-535.36,0,1,-774.44,1
197.67,12.094,252.01,-673.49,32.008,114.29,-535.36,0,1.2857,-694.75,1
197.67,12.094,252.01,-673.49,32.008,114.29,-535.36,0,1.5714,-640.77,1
197.67,12.094,252.01,-673.49,32.008,114.29,-535.36,0,1.8571,-609.22,1
197.67,12.094,252.01,-673.49,32.008,114.29,-535.36,0,2.1429,-598.79,1
197.67,12.094,252.01,-673.49,32.008,114.29,-535.36,0,2.4286,-610,1
197.67,12.094,252.01,-673.49,32.008,114.29,-535.36,0,2.7143,-645.56,1
197.67,12.094,252.01,-673.49,32.008,114.29,-535.36,0,3,-711.29,1
206.58,7.7547,252.01,-673.49,32.008,114.29,-535.36,100,1,-833.66,1
206.58,7.7547,252.01,-673.49,32.008,114.29,-535.36,100,1.2857,-744.28,1
206.58,7.7547,252.01,-673.49,32.008,114.29,-535.36,100,1.5714,-679.91,1
206.58,7.7547,252.01,-673.49,32.008,114.29,-535.36,100,1.8571,-636,1
206.58,7.7547,252.01,-673.49,32.008,114.29,-535.36,100,2.1429,-609.99,1
206.58,7.7547,252.01,-673.49,32.008,114.29,-535.36,100,2.4286,-600.88,1
206.58,7.7547,252.01,-673.49,32.008,114.29,-535.36,100,2.7143,-609.16,1
206.58,7.7547,252.01,-673.49,32.008,114.29,-535.36,100,3,-637.14,1
