Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
337.86,23.485,252.01,-673.49,32.008,0,-491.25,-100,3.7,-Inf,0
337.86,23.485,252.01,-673.49,32.008,0,-491.25,-100,4,-Inf,0
312.65,20.536,252.01,-673.49,32.008,0,-491.25,0,1,-280.06,0
312.65,20.536,252.01,-673.49,32.008,0,-491.25,0,1.3,-247.62,0
312.65,20.536,252.01,-673.49,32.008,0,-491.25,0,1.6,-241.48,0
312.65,20.536,252.01,-673.49,32.008,0,-491.25,0,1.9,-257.86,0
312.65,20.536,252.01,-673.49,32.008,0,-491.25,0,2.2,-299.05,0
312.65,20.536,252.01,-673.49,32.008,0,-491.25,0,2.5,-375.4,0
312.65,20.536,252.01,-673.49,32.008,0,-491.25,0,2.8,-516.23,0
312.65,20.536,252.01,-673.49,32.008,0,-491.25,0,3.1,-825.46,0
312.65,20.536,252.01,-673.49,32.008,0,-491.25,0,3.4,-Inf,0
312.65,20.536,252.01,-673.49,32.008,0,-491.25,0,3.7,-Inf,0
312.65,20.536,252.01,-673.49,32.008,0,-491.25,0,4,-Inf,0
318.35,17.588,252.01,-673.49,32.008,0,-491.25,100,1,-292.09,0
318.35,17.588,252.01,-673.49,32.008,0,-491.25,100,1.3,-255.03,0
318.35,17.588,252.01,-673.49,32.008,0,-491.25,100,1.6,-240.89,0
318.35,17.588,252.01,-673.49,32.008,0,-491.25,100,1.9,-243.99,0
318.35,17.588,252.01,-673.49,32.008,0,-491.25,100,2.2,-263.46,0
318.35,17.588,252.01,-673.49,32.008,0,-491.25,100,2.5,-302.92,0
318.35,17.588,252.01,-673.49,32.008,0,-491.25,100,2.8,-373.66,0
318.35,17.588,252.01,-673.49,32.008,0,-491.25,100,3.1,-509.07,0
318.35,17.588,252.01,-673.49,32.008,0,-491.25,100,3.4,-856.84,0
318.35,17.588,252.01,-673.49,32.008,0,-491.25,100,3.7,-Inf,0
318.35,17.588,252.01,-673.49,32.008,0,-491.25,100,4,-Inf,0
353.47,15.789,252.01,-673.49,32.008,0,-491.25,200,1,-312.31,0
353.47,15.789,252.01,-673.49,32.008,0,-491.25,200,1.3,-267.45,0
353.47,15.789,252.01,-673.49,32.008,0,-491.25,200,1.6,-245.84,0
353.47,15.789,252.01,-673.49,32.008,0,-491.25,200,1.9,-239.37,0
353.47,15.789,252.01,-673.49,32.008,0,-491.25,200,2.2,-244.95,0
353.47,15.789,252.01,-673.49,32.008,0,-491.25,200,2.5,-262.67,0
353.47,15.789,252.01,-673.49,32.008,0,-491.25,200,2.8,-296.04,0
353.47,15.789,252.01,-673.49,32.008,0,-491.25,200,3.1,-355.24,0
353.47,15.789,252.01,-673.49,32.008,0,-491.25,200,3.4,-472.01,0
353.47,15.789,252.01,-673.49,32.008,0,-491.25,200,3.7,-811.92,0
353.47,15.789,252.01,-673.49,32.008,0,-491.25,200,4,-Inf,0
410.54,17.542,252.01,-673.49,32.008,0,-491.25,300,1,-356.06,0
410.54,17.542,252.01,-673.49,32.008,0,-491.25,300,1.3,-291.8,0
410.54,17.542,252.01,-673.49,32.008,0,-491.25,300,1.6,-258.56,0
410.54,17.542,252.01,-673.49,32.008,0,-491.25,300,1.9,-242.65,0
410.54,17.542,252.01,-673.49,32.008,0,-491.25,300,2.2,-238.14,0
410.54,17.542,252.01,-673.49,32.008,0,-491.25,300,2.5,-242.76,0
410.54,17.542,252.01,-673.49,32.008,0,-491.25,300,2.8,-256.55,0
410.54,17.542,252.01,-673.49,32.008,0,-491.25,300,3.1,-282.05,0
410.54,17.542,252.01,-673.49,32.008,0,-491.25,300,3.4,-326.74,0
410.54,17.542,252.01,-673.49,32.008,0,-491.25,300,3.7,-413.77,0
410.54,17.542,252.01,-673.49,32.008,0,-491.25,300,4,-660.95,0
490.96,31.726,252.01,-673.49,32.008,0,-414.06,-300,1,-245.46,0
490.96,31.726,252.01,-673.49,32.008,0,-414.06,-300,1.3,-253.91,0
490.96,31.726,252.01,-673.49,32.008,0,-414.06,-300,1.6,-315.4,0
490.96,31.726,252.01,-673.49,32.008,0,-414.06,-300,1.9,-444.34,0
490.96,31.726,252.01,-673.49,32.008,0,-414.06,-300,2.2,-683.82,0
490.96,31.726,252.01,-673.49,32.008,0,-414.06,-300,2.5,-1164.5,0
490.96,31.726,252.01,-673.49,32.008,0,-414.06,-300,2.8,-Inf,0
490.96,31.726,252.01,-673.49,32.008,0,-414.06,-300,3.1,-Inf,0
490.96,31.726,252.01,-673.49,32.008,0,-414.06,-300,3.4,-Inf,0
490.96,31.726,252.01,-673.49,32.008,0,-414.06,-300,3.7,-Inf,0
490.96,31.726,252.01,-673.49,32.008,0,-414.06,-300,4,-Inf,0
429.7,29.59,252.01,-673.49,32.008,0,-414.06,-200,1,-247.39,0
429.7,29.59,252.01,-673.49,32.008,0,-414.06,-200,1.3,-245.02,0
429.7,29.59,252.01,-673.49,32.008,0,-414.06,-200,1.6,-280.85,0
429.7,29.59,252.01,-673.49,32.008,0,-414.06,-200,1.9,-362.16,0
429.7,29.59,252.01,-673.49,32.008,0,-414.06,-200,2.2,-513.33,0
429.7,29.59,252.01,-673.49,32.008,0,-414.06,-200,2.5,-804.84,0
429.7,29.59,252.01,-673.49,32.008,0,-414.06,-200,2.8,-1526.5,0
429.7,29.59,252.01,-673.49,32.008,0,-414.06,-200,3.1,-Inf,0
429.7,29.59,252.01,-673.49,32.008,0,-414.06,-200,3.4,-Inf,0
429.7,29.59,252.01,-673.49,32.008,0,-414.06,-200,3.7,-Inf,0
429.7,29.59,252.01,-673.49,32.008,0,-414.06,-200,4,-Inf,0
385.02,26.997,252.01,-673.49,32.008,0,-414.06,-100,1,-250.64,0
385.02,26.997,252.01,-673.49,32.008,0,-414.06,-100,1.3,-240.97,0
385.02,26.997,252.01,-673.49,32.008,0,-414.06,-100,1.6,-258.74,0
385.02,26.997,252.01,-673.49,32.008,0,-414.06,-100,1.9,-306.59,0
385.02,26.997,252.01,-673.49,32.008,0,-414.06,-100,2.2,-397.01,0
385.02,26.997,252.01,-673.49,32.008,0,-414.06,-100,2.5,-565.39,0
385.02,26.997,252.01,-673.49,32.008,0,-414.06,-100,2.8,-935.46,0
385.02,26.997,252.01,-673.49,32.008,0,-414.06,-100,3.1,-Inf,0
385.02,26.997,252.01,-673.49,32.008,0,-414.06,-100,3.4,-Inf,0
385.02,26.997,252.01,-673.49,32.008,0,-414.06,-100,3.7,-Inf,0
385.02,26.997,252.01,-673.49,32.008,0,-414.06,-100,4,-Inf,0
363.1,23.846,252.01,-673.49,32.008,0,-414.06,0,1,-255.13,0
363.1,23.846,252.01,-673.49,32.008,0,-414.06,0,1.3,-240.63,0
363.1,23.846,252.01,-673.49,32.008,0,-414.06,0,1.6,-246.13,0
363.1,23.846,252.01,-673.49,32.008,0,-414.06,0,1.9,-271.37,0
363.1,23.846,252.01,-673.49,32.008,0,-414.06,0,2.2,-321.75,0
363.1,23.846,252.01,-673.49,32.008,0,-414.06,0,2.5,-413.37,0
363.1,23.846,252.01,-673.49,32.008,0,-414.06,0,2.8,-595.38,0
363.1,23.846,252.01,-673.49,32.008,0,-414.06,0,3.1,-1114.7,0
363.1,23.846,252.01,-673.49,32.008,0,-414.06,0,3.4,-Inf,0
363.1,23.846,252.01,-673.49,32.008,0,-414.06,0,3.7,-Inf,0
363.1,23.846,252.01,-673.49,32.008,0,-414.06,0,4,-Inf,0
368.02,20.117,252.01,-673.49,32.008,0,-414.06,100,1,-261.17,0
368.02,20.117,252.01,-673.49,32.008,0,-414.06,100,1.3,-243.23,0
368.02,20.117,252.01,-673.49,32.008,0,-414.06,100,1.6,-240.59,0
368.02,20.117,252.01,-673.49,32.008,0,-414.06,100,1.9,-251.16,0
368.02,20.117,252.01,-673.49,32.008,0,-414.06,100,2.2,-276.4,0
368.02,20.117,252.01,-673.49,32.008,0,-414.06,100,2.5,-322.56,0
368.02,20.117,252.01,-673.49,32.008,0,-414.06,100,2.8,-407.38,0
368.02,20.117,252.01,-673.49,32.008,0,-414.06,100,3.1,-594.25,0
368.02,20.117,252.01,-673.49,32.008,0,-414.06,100,3.4,-1424.5,0
368.02,20.117,252.01,-673.49,32.008,0,-414.06,100,3.7,-Inf,0
368.02,20.117,252.01,-673.49,32.008,0,-414.06,100,4,-Inf,0
398.79,16.277,252.01,-673.49,32.008,0,-414.06,200,1,-270.14,0
398.79,16.277,252.01,-673.49,32.008,0,-414.06,200,1.3,-248.63,0
398.79,16.277,252.01,-673.49,32.008,0,-414.06,200,1.6,-240.27,0
398.79,16.277,252.01,-673.49,32.008,0,-414.06,200,1.9,-241.58,0
398.79,16.277,252.01,-673.49,32.008,0,-414.06,200,2.2,-251.8,0
398.79,16.277,252.01,-673.49,32.008,0,-414.06,200,2.5,-272.61,0
398.79,16.277,252.01,-673.49,32.008,0,-414.06,200,2.8,-309.47,0
398.79,16.277,252.01,-673.49,32.008,0,-414.06,200,3.1,-378.27,0
398.79,16.277,252.01,-673.49,32.008,0,-414.06,200,3.4,-543.83,0
398.79,16.277,252.01,-673.49,32.008,0,-414.06,200,3.7,-Inf,0
398.79,16.277,252.01,-673.49,32.008,0,-414.06,200,4,-Inf,0
450.15,14.758,252.01,-673.49,32.008,0,-414.06,300,1,-287.09,0
450.15,14.758,252.01,-673.49,32.008,0,-414.06,300,1.3,-258.59,0
450.15,14.758,252.01,-673.49,32.008,0,-414.06,300,1.6,-244.52,0
450.15,14.758,252.01,-673.49,32.008,0,-414.06,300,1.9,-239.31,0
450.15,14.758,252.01,-673.49,32.008,0,-414.06,300,2.2,-240.64,0
450.15,14.758,252.01,-673.49,32.008,0,-414.06,300,2.5,-248.01,0
450.15,14.758,252.01,-673.49,32.008,0,-414.06,300,2.8,-262.49,0
450.15,14.758,252.01,-673.49,32.008,0,-414.06,300,3.1,-287.62,0
450.15,14.758,252.01,-673.49,32.008,0,-414.06,300,3.4,-333.68,0
450.15,14.758,252.01,-673.49,32.008,0,-414.06,300,3.7,-441.81,0
450.15,14.758,252.01,-673.49,32.008,0,-414.06,300,4,-1113.6,0
535.77,35.481,252.01,-673.49,32.008,0,-336.88,-300,1,-242.21,0
535.77,35.481,252.01,-673.49,32.008,0,-336.88,-300,1.3,-271.09,0
535.77,35.481,252.01,-673.49,32.008,0,-336.88,-300,1.6,-354.09,0
535.77,35.481,252.01,-673.49,32.008,0,-336.88,-300,1.9,-514.48,0
535.77,35.481,252.01,-673.49,32.008,0,-336.88,-300,2.2,-817.79,0
535.77,35.481,252.01,-673.49,32.008,0,-336.88,-300,2.5,-1492.6,0
535.77,35.481,252.01,-673.49,32.008,0,-336.88,-300,2.8,-Inf,0
535.77,35.481,252.01,-673.49,32.008,0,-336.88,-300,3.1,-Inf,0
535.77,35.481,252.01,-673.49,32.008,0,-336.88,-300,3.4,-Inf,0
535.77,35.481,252.01,-673.49,32.008,0,-336.88,-300,3.7,-Inf,0
535.77,35.481,252.01,-673.49,32.008,0,-336.88,-300,4,-Inf,0
480.26,33.631,252.01,-673.49,32.008,0,-336.88,-200,1,-241.36,0
480.26,33.631,252.01,-673.49,32.008,0,-336.88,-200,1.3,-255.85,0
480.26,33.631,252.01,-673.49,32.008,0,-336.88,-200,1.6,-307.88,0
480.26,33.631,252.01,-673.49,32.008,0,-336.88,-200,1.9,-410.8,0
480.26,33.631,252.01,-673.49,32.008,0,-336.88,-200,2.2,-602.67,0
480.26,33.631,252.01,-673.49,32.008,0,-336.88,-200,2.5,-1006.7,0
480.26,33.631,252.01,-673.49,32.008,0,-336.88,-200,2.8,-Inf,0
480.26,33.631,252.01,-673.49,32.008,0,-336.88,-200,3.1,-Inf,0
480.26,33.631,252.01,-673.49,32.008,0,-336.88,-200,3.4,-Inf,0
480.26,33.631,252.01,-673.49,32.008,0,-336.88,-200,3.7,-Inf,0
480.26,33.631,252.01,-673.49,32.008,0,-336.88,-200,4,-Inf,0
440.74,31.312,252.01,-673.49,32.008,0,-336.88,-100,1,-242.11,0
440.74,31.312,252.01,-673.49,32.008,0,-336.88,-100,1.3,-246.68,0
440.74,31.312,252.01,-673.49,32.008,0,-336.88,-100,1.6,-276.71,0
440.74,31.312,252.01,-673.49,32.008,0,-336.88,-100,1.9,-339,0
440.74,31.312,252.01,-673.49,32.008,0,-336.88,-100,2.2,-453.97,0
440.74,31.312,252.01,-673.49,32.008,0,-336.88,-100,2.5,-683.15,0
440.74,31.312,252.01,-673.49,32.008,0,-336.88,-100,2.8,-1324.2,0
440.74,31.312,252.01,-673.49,32.008,0,-336.88,-100,3.1,-Inf,0
440.74,31.312,252.01,-673.49,32.008,0,-336.88,-100,3.4,-Inf,0
440.74,31.312,252.01,-673.49,32.008,0,-336.88,-100,3.7,-Inf,0
440.74,31.312,252.01,-673.49,32.008,0,-336.88,-100,4,-Inf,0
421.72,28.349,252.01,-673.49,32.008,0,-336.88,0,1,-244.09,0
421.72,28.349,252.01,-673.49,32.008,0,-336.88,0,1.3,-242.14,0
421.72,28.349,252.01,-673.49,32.008,0,-336.88,0,1.6,-257.19,0
421.72,28.349,252.01,-673.49,32.008,0,-336.88,0,1.9,-291.95,0
421.72,28.349,252.01,-673.49,32.008,0,-336.88,0,2.2,-356.19,0
421.72,28.349,252.01,-673.49,32.008,0,-336.88,0,2.5,-477.77,0
421.72,28.349,252.01,-673.49,32.008,0,-336.88,0,2.8,-764.29,0
421.72,28.349,252.01,-673.49,32.008,0,-336.88,0,3.1,-Inf,0
421.72,28.349,252.01,-673.49,32.008,0,-336.88,0,3.4,-Inf,0
421.72,28.349,252.01,-673.49,32.008,0,-336.88,0,3.7,-Inf,0
421.72,28.349,252.01,-673.49,32.008,0,-336.88,0,4,-Inf,0
425.96,24.498,252.01,-673.49,32.008,0,-336.88,100,1,-247.07,0
425.96,24.498,252.01,-673.49,32.008,0,-336.88,100,1.3,-241.05,0
425.96,24.498,252.01,-673.49,32.008,0,-336.88,100,1.6,-246.41,0
425.96,24.498,252.01,-673.49,32.008,0,-336.88,100,1.9,-263.47,0
425.96,24.498,252.01,-673.49,32.008,0,-336.88,100,2.2,-296.07,0
425.96,24.498,252.01,-673.49,32.008,0,-336.88,100,2.5,-355.23,0
425.96,24.498,252.01,-673.49,32.008,0,-336.88,100,2.8,-476.05,0
425.96,24.498,252.01,-673.49,32.008,0,-336.88,100,3.1,-862.46,0
425.96,24.498,252.01,-673.49,32.008,0,-336.88,100,3.4,-Inf,0
425.96,24.498,252.01,-673.49,32.008,0,-336.88,100,3.7,-Inf,0
425.96,24.498,252.01,-673.49,32.008,0,-336.88,100,4,-Inf,0
452.82,19.531,252.01,-673.49,32.008,0,-336.88,200,1,-251.13,0
452.82,19.531,252.01,-673.49,32.008,0,-336.88,200,1.3,-242.49,0
452.82,19.531,252.01,-673.49,32.008,0,-336.88,200,1.6,-241.88,0
452.82,19.531,252.01,-673.49,32.008,0,-336.88,200,1.9,-248.28,0
452.82,19.531,252.01,-673.49,32.008,0,-336.88,200,2.2,-262.56,0
452.82,19.531,252.01,-673.49,32.008,0,-336.88,200,2.5,-288.19,0
452.82,19.531,252.01,-673.49,32.008,0,-336.88,200,2.8,-335.01,0
452.82,19.531,252.01,-673.49,32.008,0,-336.88,200,3.1,-438.81,0
452.82,19.531,252.01,-673.49,32.008,0,-336.88,200,3.4,-925.23,0
452.82,19.531,252.01,-673.49,32.008,0,-336.88,200,3.7,-Inf,0
452.82,19.531,252.01,-673.49,32.008,0,-336.88,200,4,-Inf,0
498.64,14.104,252.01,-673.49,32.008,0,-336.88,300,1,-257.33,0
498.64,14.104,252.01,-673.49,32.008,0,-336.88,300,1.3,-246.11,0
498.64,14.104,252.01,-673.49,32.008,0,-336.88,300,1.6,-241.65,0
498.64,14.104,252.01,-673.49,32.008,0,-336.88,300,1.9,-241.97,0
498.64,14.104,252.01,-673.49,32.008,0,-336.88,300,2.2,-246.51,0
498.64,14.104,252.01,-673.49,32.008,0,-336.88,300,2.5,-255.81,0
498.64,14.104,252.01,-673.49,32.008,0,-336.88,300,2.8,-271.99,0
498.64,14.104,252.01,-673.49,32.008,0,-336.88,300,3.1,-301.02,0
498.64,14.104,252.01,-673.49,32.008,0,-336.88,300,3.4,-364.76,0
498.64,14.104,252.01,-673.49,32.008,0,-336.88,300,3.7,-661.89,0
498.64,14.104,252.01,-673.49,32.008,0,-336.88,300,4,-Inf,0
587.35,39.585,252.01,-673.49,32.008,0,-259.69,-300,1,-249.52,0
587.35,39.585,252.01,-673.49,32.008,0,-259.69,-300,1.3,-299.17,0
587.35,39.585,252.01,-673.49,32.008,0,-259.69,-300,1.6,-408.84,0
587.35,39.585,252.01,-673.49,32.008,0,-259.69,-300,1.9,-615.13,0
587.35,39.585,252.01,-673.49,32.008,0,-259.69,-300,2.2,-1025.8,0
587.35,39.585,252.01,-673.49,32.008,0,-259.69,-300,2.5,-2122.2,0
587.35,39.585,252.01,-673.49,32.008,0,-259.69,-300,2.8,-Inf,0
587.35,39.585,252.01,-673.49,32.008,0,-259.69,-300,3.1,-Inf,0
587.35,39.585,252.01,-673.49,32.008,0,-259.69,-300,3.4,-Inf,0
587.35,39.585,252.01,-673.49,32.008,0,-259.69,-300,3.7,-Inf,0
587.35,39.585,252.01,-673.49,32.008,0,-259.69,-300,4,-Inf,0
537.19,38.153,252.01,-673.49,32.008,0,-259.69,-200,1,-245.13,0
537.19,38.153,252.01,-673.49,32.008,0,-259.69,-200,1.3,-275.88,0
537.19,38.153,252.01,-673.49,32.008,0,-259.69,-200,1.6,-347.4,0
537.19,38.153,252.01,-673.49,32.008,0,-259.69,-200,1.9,-482.1,0
537.19,38.153,252.01,-673.49,32.008,0,-259.69,-200,2.2,-744.42,0
537.19,38.153,252.01,-673.49,32.008,0,-259.69,-200,2.5,-1395.9,0
537.19,38.153,252.01,-673.49,32.008,0,-259.69,-200,2.8,-Inf,0
537.19,38.153,252.01,-673.49,32.008,0,-259.69,-200,3.1,-Inf,0
537.19,38.153,252.01,-673.49,32.008,0,-259.69,-200,3.4,-Inf,0
537.19,38.153,252.01,-673.49,32.008,0,-259.69,-200,3.7,-Inf,0
537.19,38.153,252.01,-673.49,32.008,0,-259.69,-200,4,-Inf,0
502.17,36.32,252.01,-673.49,32.008,0,-259.69,-100,1,-242.98,0
502.17,36.32,252.01,-673.49,32.008,0,-259.69,-100,1.3,-260.25,0
502.17,36.32,252.01,-673.49,32.008,0,-259.69,-100,1.6,-304.22,0
502.17,36.32,252.01,-673.49,32.008,0,-259.69,-100,1.9,-387.6,0
502.17,36.32,252.01,-673.49,32.008,0,-259.69,-100,2.2,-546.22,0
502.17,36.32,252.01,-673.49,32.008,0,-259.69,-100,2.5,-911.59,0
502.17,36.32,252.01,-673.49,32.008,0,-259.69,-100,2.8,-Inf,0
502.17,36.32,252.01,-673.49,32.008,0,-259.69,-100,3.1,-Inf,0
502.17,36.32,252.01,-673.49,32.008,0,-259.69,-100,3.4,-Inf,0
502.17,36.32,252.01,-673.49,32.008,0,-259.69,-100,3.7,-Inf,0
502.17,36.32,252.01,-673.49,32.008,0,-259.69,-100,4,-Inf,0
485.56,33.903,252.01,-673.49,32.008,0,-259.69,0,1,-242.54,0
485.56,33.903,252.01,-673.49,32.008,0,-259.69,0,1.3,-250.62,0
485.56,33.903,252.01,-673.49,32.008,0,-259.69,0,1.6,-275.48,0
485.56,33.903,252.01,-673.49,32.008,0,-259.69,0,1.9,-323.53,0
485.56,33.903,252.01,-673.49,32.008,0,-259.69,0,2.2,-412.85,0
485.56,33.903,252.01,-673.49,32.008,0,-259.69,0,2.5,-603.13,0
485.56,33.903,252.01,-673.49,32.008,0,-259.69,0,2.8,-1295.9,0
485.56,33.903,252.01,-673.49,32.008,0,-259.69,0,3.1,-Inf,0
485.56,33.903,252.01,-673.49,32.008,0,-259.69,0,3.4,-Inf,0
485.56,33.903,252.01,-673.49,32.008,0,-259.69,0,3.7,-Inf,0
485.56,33.903,252.01,-673.49,32.008,0,-259.69,0,4,-Inf,0
489.25,30.586,252.01,-673.49,32.008,0,-259.69,100,1,-243.37,0
489.25,30.586,252.01,-673.49,32.008,0,-259.69,100,1.3,-245.55,0
489.25,30.586,252.01,-673.49,32.008,0,-259.69,100,1.6,-257.83,0
489.25,30.586,252.01,-673.49,32.008,0,-259.69,100,1.9,-282.83,0
489.25,30.586,252.01,-673.49,32.008,0,-259.69,100,2.2,-328.43,0
489.25,30.586,252.01,-673.49,32.008,0,-259.69,100,2.5,-418.23,0
489.25,30.586,252.01,-673.49,32.008,0,-259.69,100,2.8,-663.06,0
489.25,30.586,252.01,-673.49,32.008,0,-259.69,100,3.1,-Inf,0
489.25,30.586,252.01,-673.49,32.008,0,-259.69,100,3.4,-2864.4,0
489.25,30.586,252.01,-673.49,32.008,0,-259.69,100,3.7,-Inf,0
489.25,30.586,252.01,-673.49,32.008,0,-259.69,100,4,-Inf,0
512.8,25.824,252.01,-673.49,32.008,0,-259.69,200,1,-245.1,0
512.8,25.824,252.01,-673.49,32.008,0,-259.69,200,1.3,-243.8,0
512.8,25.824,252.01,-673.49,32.008,0,-259.69,200,1.6,-248.39,0
512.8,25.824,252.01,-673.49,32.008,0,-259.69,200,1.9,-259.44,0
512.8,25.824,252.01,-673.49,32.008,0,-259.69,200,2.2,-279.65,0
512.8,25.824,252.01,-673.49,32.008,0,-259.69,200,2.5,-316.59,0
512.8,25.824,252.01,-673.49,32.008,0,-259.69,200,2.8,-396.58,0
512.8,25.824,252.01,-673.49,32.008,0,-259.69,200,3.1,-728.64,0
512.8,25.824,252.01,-673.49,32.008,0,-259.69,200,3.4,-Inf,0
512.8,25.824,252.01,-673.49,32.008,0,-259.69,200,3.7,-Inf,0
512.8,25.824,252.01,-673.49,32.008,0,-259.69,200,4,-Inf,0
553.68,18.714,252.01,-673.49,32.008,0,-259.69,300,1,-247.53,0
553.68,18.714,252.01,-673.49,32.008,0,-259.69,300,1.3,-244.31,0
553.68,18.714,252.01,-673.49,32.008,0,-259.69,300,1.6,-244.65,0
553.68,18.714,252.01,-673.49,32.008,0,-259.69,300,1.9,-248.16,0
553.68,18.714,252.01,-673.49,32.008,0,-259.69,300,2.2,-255.29,0
553.68,18.714,252.01,-673.49,32.008,0,-259.69,300,2.5,-267.75,0
553.68,18.714,252.01,-673.49,32.008,0,-259.69,300,2.8,-290.34,0
553.68,18.714,252.01,-673.49,32.008,0,-259.69,300,3.1,-341.04,0
553.68,18.714,252.01,-673.49,32.008,0,-259.69,300,3.4,-605.44,0
553.68,18.714,252.01,-673.49,32.008,0,-259.69,300,3.7,-Inf,0
553.68,18.714,252.01,-673.49,32.008,0,-259.69,300,4,-Inf,0
644.06,43.961,252.01,-673.49,32.008,0,-182.5,-300,1,-267.51,0
644.06,43.961,252.01,-673.49,32.008,0,-182.5,-300,1.3,-341.25,0
644.06,43.961,252.01,-673.49,32.008,0,-182.5,-300,1.6,-487.55,0
644.06,43.961,252.01,-673.49,32.008,0,-182.5,-300,1.9,-765.81,0
644.06,43.961,252.01,-673.49,32.008,0,-182.5,-300,2.2,-1373.9,0
644.06,43.961,252.01,-673.49,32.008,0,-182.5,-300,2.5,-Inf,0
644.06,43.961,252.01,-673.49,32.008,0,-182.5,-300,2.8,-Inf,0
644.06,43.961,252.01,-673.49,32.008,0,-182.5,-300,3.1,-Inf,0
644.06,43.961,252.01,-673.49,32.008,0,-182.5,-300,3.4,-Inf,0
644.06,43.961,252.01,-673.49,32.008,0,-182.5,-300,3.7,-Inf,0
644.06,43.961,252.01,-673.49,32.008,0,-182.5,-300,4,-Inf,0
598.68,43.05,252.01,-673.49,32.008,0,-182.5,-200,1,-258.27,0
598.68,43.05,252.01,-673.49,32.008,0,-182.5,-200,1.3,-307.41,0
598.68,43.05,252.01,-673.49,32.008,0,-182.5,-200,1.6,-405.9,0
598.68,43.05,252.01,-673.49,32.008,0,-182.5,-200,1.9,-592.04,0
598.68,43.05,252.01,-673.49,32.008,0,-182.5,-200,2.2,-989.61,0
598.68,43.05,252.01,-673.49,32.008,0,-182.5,-200,2.5,-Inf,0
598.68,43.05,252.01,-673.49,32.008,0,-182.5,-200,2.8,-Inf,0
598.68,43.05,252.01,-673.49,32.008,0,-182.5,-200,3.1,-Inf,0
598.68,43.05,252.01,-673.49,32.008,0,-182.5,-200,3.4,-Inf,0
598.68,43.05,252.01,-673.49,32.008,0,-182.5,-200,3.7,-Inf,0
598.68,43.05,252.01,-673.49,32.008,0,-182.5,-200,4,-Inf,0
567.46,41.872,252.01,-673.49,32.008,0,-182.5,-100,1,-252.15,0
567.46,41.872,252.01,-673.49,32.008,0,-182.5,-100,1.3,-283.19,0
567.46,41.872,252.01,-673.49,32.008,0,-182.5,-100,1.6,-346.39,0
567.46,41.872,252.01,-673.49,32.008,0,-182.5,-100,1.9,-465.01,0
567.46,41.872,252.01,-673.49,32.008,0,-182.5,-100,2.2,-711.65,0
567.46,41.872,252.01,-673.49,32.008,0,-182.5,-100,2.5,-1487.9,0
567.46,41.872,252.01,-673.49,32.008,0,-182.5,-100,2.8,-Inf,0
567.46,41.872,252.01,-673.49,32.008,0,-182.5,-100,3.1,-Inf,0
567.46,41.872,252.01,-673.49,32.008,0,-182.5,-100,3.4,-Inf,0
567.46,41.872,252.01,-673.49,32.008,0,-182.5,-100,3.7,-Inf,0
567.46,41.872,252.01,-673.49,32.008,0,-182.5,-100,4,-Inf,0
552.82,40.29,252.01,-673.49,32.008,0,-182.5,0,1,-248.52,0
552.82,40.29,252.01,-673.49,32.008,0,-182.5,0,1.3,-266.68,0
552.82,40.29,252.01,-673.49,32.008,0,-182.5,0,1.6,-304.7,0
552.82,40.29,252.01,-673.49,32.008,0,-182.5,0,1.9,-375.58,0
552.82,40.29,252.01,-673.49,32.008,0,-182.5,0,2.2,-518.34,0
552.82,40.29,252.01,-673.49,32.008,0,-182.5,0,2.5,-920.58,0
552.82,40.29,252.01,-673.49,32.008,0,-182.5,0,2.8,-Inf,0
552.82,40.29,252.01,-673.49,32.008,0,-182.5,0,3.1,-Inf,0
552.82,40.29,252.01,-673.49,32.008,0,-182.5,0,3.4,-Inf,0
552.82,40.29,252.01,-673.49,32.008,0,-182.5,0,3.7,-Inf,0
552.82,40.29,252.01,-673.49,32.008,0,-182.5,0,4,-Inf,0
556.06,38.056,252.01,-673.49,32.008,0,-182.5,100,1,-246.79,0
556.06,38.056,252.01,-673.49,32.008,0,-182.5,100,1.3,-256.23,0
556.06,38.056,252.01,-673.49,32.008,0,-182.5,100,1.6,-277.07,0
556.06,38.056,252.01,-673.49,32.008,0,-182.5,100,1.9,-315.72,0
556.06,38.056,252.01,-673.49,32.008,0,-182.5,100,2.2,-390.71,0
556.06,38.056,252.01,-673.49,32.008,0,-182.5,100,2.5,-578.17,0
556.06,38.056,252.01,-673.49,32.008,0,-182.5,100,2.8,-Inf,0
556.06,38.056,252.01,-673.49,32.008,0,-182.5,100,3.1,-Inf,0
556.06,38.056,252.01,-673.49,32.008,0,-182.5,100,3.4,-Inf,0
556.06,38.056,252.01,-673.49,32.008,0,-182.5,100,3.7,-Inf,0
556.06,38.056,252.01,-673.49,32.008,0,-182.5,100,4,-Inf,0
576.89,34.68,252.01,-673.49,32.008,0,-182.5,200,1,-246.5,0
576.89,34.68,252.01,-673.49,32.008,0,-182.5,200,1.3,-250.42,0
576.89,34.68,252.01,-673.49,32.008,0,-182.5,200,1.6,-260.26,0
576.89,34.68,252.01,-673.49,32.008,0,-182.5,200,1.9,-278.6,0
576.89,34.68,252.01,-673.49,32.008,0,-182.5,200,2.2,-312.66,0
576.89,34.68,252.01,-673.49,32.008,0,-182.5,200,2.5,-387.46,0
