Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
301.63,15.554,-679.01,-500.39,122.08,-800,-711.79,300,2.5217,-404.82,1
301.63,15.554,-679.01,-500.39,122.08,-800,-711.79,300,2.8261,-344.72,1
301.63,15.554,-679.01,-500.39,122.08,-800,-711.79,300,3.1304,-324.92,1
301.63,15.554,-679.01,-500.39,122.08,-800,-711.79,300,3.4348,-344.39,1
301.63,15.554,-679.01,-500.39,122.08,-800,-711.79,300,3.7391,-409.21,1
301.63,15.554,-679.01,-500.39,122.08,-800,-711.79,300,4.0435,-536.32,1
301.63,15.554,-679.01,-500.39,122.08,-800,-711.79,300,4.3478,-765.66,1
301.63,15.554,-679.01,-500.39,122.08,-800,-711.79,300,4.6522,-1202.8,1
301.63,15.554,-679.01,-500.39,122.08,-800,-711.79,300,4.9565,-2239,1
301.63,15.554,-679.01,-500.39,122.08,-800,-711.79,300,5.2609,-Inf,1
301.63,15.554,-679.01,-500.39,122.08,-800,-711.79,300,5.5652,-Inf,1
301.63,15.554,-679.01,-500.39,122.08,-800,-711.79,300,5.8696,-Inf,1
301.63,15.554,-679.01,-500.39,122.08,-800,-711.79,300,6.1739,-Inf,1
301.63,15.554,-679.01,-500.39,122.08,-800,-711.79,300,6.4783,-Inf,1
301.63,15.554,-679.01,-500.39,122.08,-800,-711.79,300,6.7826,-Inf,1
301.63,15.554,-679.01,-500.39,122.08,-800,-711.79,300,7.087,-Inf,1
301.63,15.554,-679.01,-500.39,122.08,-800,-711.79,300,7.3913,-Inf,1
301.63,15.554,-679.01,-500.39,122.08,-800,-711.79,300,7.6957,-Inf,1
301.63,15.554,-679.01,-500.39,122.08,-800,-711.79,300,8,-Inf,1
456.03,14.096,-679.01,-500.39,122.08,-800,-623.57,-300,1,-656.28,1
456.03,14.096,-679.01,-500.39,122.08,-800,-623.57,-300,1.3043,-451.57,1
456.03,14.096,-679.01,-500.39,122.08,-800,-623.57,-300,1.6087,-333.6,1
456.03,14.096,-679.01,-500.39,122.08,-800,-623.57,-300,1.913,-285.43,1
456.03,14.096,-679.01,-500.39,122.08,-800,-623.57,-300,2.2174,-301.85,1
456.03,14.096,-679.01,-500.39,122.08,-800,-623.57,-300,2.5217,-388.13,1
456.03,14.096,-679.01,-500.39,122.08,-800,-623.57,-300,2.8261,-562.74,1
456.03,14.096,-679.01,-500.39,122.08,-800,-623.57,-300,3.1304,-867.01,1
456.03,14.096,-679.01,-500.39,122.08,-800,-623.57,-300,3.4348,-1392.9,1
456.03,14.096,-679.01,-500.39,122.08,-800,-623.57,-300,3.7391,-2376.6,1
456.03,14.096,-679.01,-500.39,122.08,-800,-623.57,-300,4.0435,-Inf,1
456.03,14.096,-679.01,-500.39,122.08,-800,-623.57,-300,4.3478,-Inf,1
456.03,14.096,-679.01,-500.39,122.08,-800,-623.57,-300,4.6522,-Inf,1
456.03,14.096,-679.01,-500.39,122.08,-800,-623.57,-300,4.9565,-Inf,1
456.03,14.096,-679.01,-500.39,122.08,-800,-623.57,-300,5.2609,-Inf,1
456.03,14.096,-679.01,-500.39,122.08,-800,-623.57,-300,5.5652,-Inf,1
456.03,14.096,-679.01,-500.39,122.08,-800,-623.57,-300,5.8696,-Inf,1
456.03,14.096,-679.01,-500.39,122.08,-800,-623.57,-300,6.1739,-Inf,1
456.03,14.096,-679.01,-500.39,122.08,-800,-623.57,-300,6.4783,-Inf,1
456.03,14.096,-679.01,-500.39,122.08,-800,-623.57,-300,6.7826,-Inf,1
456.03,14.096,-679.01,-500.39,122.08,-800,-623.57,-300,7.087,-Inf,1
456.03,14.096,-679.01,-500.39,122.08,-800,-623.57,-300,7.3913,-Inf,1
456.03,14.096,-679.01,-500.39,122.08,-800,-623.57,-300,7.6957,-2913.7,1
456.03,14.096,-679.01,-500.39,122.08,-800,-623.57,-300,8,-1710.9,1
365.45,10.522,-679.01,-500.39,122.08,-800,-623.57,-200,1,-753.96,1
365.45,10.522,-679.01,-500.39,122.08,-800,-623.57,-200,1.3043,-518.1,1
365.45,10.522,-679.01,-500.39,122.08,-800,-623.57,-200,1.6087,-374.22,1
365.45,10.522,-679.01,-500.39,122.08,-800,-623.57,-200,1.913,-300.14,1
365.45,10.522,-679.01,-500.39,122.08,-800,-623.57,-200,2.2174,-286.34,1
365.45,10.522,-679.01,-500.39,122.08,-800,-623.57,-200,2.5217,-333.07,1
365.45,10.522,-679.01,-500.39,122.08,-800,-623.57,-200,2.8261,-451.01,1
365.45,10.522,-679.01,-500.39,122.08,-800,-623.57,-200,3.1304,-666.84,1
365.45,10.522,-679.01,-500.39,122.08,-800,-623.57,-200,3.4348,-1039.2,1
365.45,10.522,-679.01,-500.39,122.08,-800,-623.57,-200,3.7391,-1708.4,1
365.45,10.522,-679.01,-500.39,122.08,-800,-623.57,-200,4.0435,-3104.8,1
365.45,10.522,-679.01,-500.39,122.08,-800,-623.57,-200,4.3478,-Inf,1
365.45,10.522,-679.01,-500.39,122.08,-800,-623.57,-200,4.6522,-Inf,1
365.45,10.522,-679.01,-500.39,122.08,-800,-623.57,-200,4.9565,-Inf,1
365.45,10.522,-679.01,-500.39,122.08,-800,-623.57,-200,5.2609,-Inf,1
365.45,10.522,-679.01,-500.39,122.08,-800,-623.57,-200,5.5652,-Inf,1
365.45,10.522,-679.01,-500.39,122.08,-800,-623.57,-200,5.8696,-Inf,1
365.45,10.522,-679.01,-500.39,122.08,-800,-623.57,-200,6.1739,-Inf,1
365.45,10.522,-679.01,-500.39,122.08,-800,-623.57,-200,6.4783,-Inf,1
365.45,10.522,-679.01,-500.39,122.08,-800,-623.57,-200,6.7826,-Inf,1
365.45,10.522,-679.01,-500.39,122.08,-800,-623.57,-200,7.087,-Inf,1
365.45,10.522,-679.01,-500.39,122.08,-800,-623.57,-200,7.3913,-Inf,1
365.45,10.522,-679.01,-500.39,122.08,-800,-623.57,-200,7.6957,-Inf,1
365.45,10.522,-679.01,-500.39,122.08,-800,-623.57,-200,8,-2094.5,1
281.31,6.6643,-679.01,-500.39,122.08,-800,-623.57,-100,1,-891.01,1
281.31,6.6643,-679.01,-500.39,122.08,-800,-623.57,-100,1.3043,-610.14,1
281.31,6.6643,-679.01,-500.39,122.08,-800,-623.57,-100,1.6087,-433.27,1
281.31,6.6643,-679.01,-500.39,122.08,-800,-623.57,-100,1.913,-330.73,1
281.31,6.6643,-679.01,-500.39,122.08,-800,-623.57,-100,2.2174,-287.97,1
281.31,6.6643,-679.01,-500.39,122.08,-800,-623.57,-100,2.5217,-300.54,1
281.31,6.6643,-679.01,-500.39,122.08,-800,-623.57,-100,2.8261,-373.09,1
281.31,6.6643,-679.01,-500.39,122.08,-800,-623.57,-100,3.1304,-521.92,1
281.31,6.6643,-679.01,-500.39,122.08,-800,-623.57,-100,3.4348,-784.08,1
281.31,6.6643,-679.01,-500.39,122.08,-800,-623.57,-100,3.7391,-1244,1
281.31,6.6643,-679.01,-500.39,122.08,-800,-623.57,-100,4.0435,-2130,1
281.31,6.6643,-679.01,-500.39,122.08,-800,-623.57,-100,4.3478,-Inf,1
281.31,6.6643,-679.01,-500.39,122.08,-800,-623.57,-100,4.6522,-Inf,1
281.31,6.6643,-679.01,-500.39,122.08,-800,-623.57,-100,4.9565,-Inf,1
281.31,6.6643,-679.01,-500.39,122.08,-800,-623.57,-100,5.2609,-Inf,1
281.31,6.6643,-679.01,-500.39,122.08,-800,-623.57,-100,5.5652,-Inf,1
281.31,6.6643,-679.01,-500.39,122.08,-800,-623.57,-100,5.8696,-Inf,1
281.31,6.6643,-679.01,-500.39,122.08,-800,-623.57,-100,6.1739,-Inf,1
281.31,6.6643,-679.01,-500.39,122.08,-800,-623.57,-100,6.4783,-Inf,1
281.31,6.6643,-679.01,-500.39,122.08,-800,-623.57,-100,6.7826,-Inf,1
281.31,6.6643,-679.01,-500.39,122.08,-800,-623.57,-100,7.087,-Inf,1
281.31,6.6643,-679.01,-500.39,122.08,-800,-623.57,-100,7.3913,-Inf,1
281.31,6.6643,-679.01,-500.39,122.08,-800,-623.57,-100,7.6957,-Inf,1
281.31,6.6643,-679.01,-500.39,122.08,-800,-623.57,-100,8,-Inf,1
211.46,2.963,-679.01,-500.39,122.08,-800,-623.57,0,1,-1091.6,1
211.46,2.963,-679.01,-500.39,122.08,-800,-623.57,0,1.3043,-742.16,1
211.46,2.963,-679.01,-500.39,122.08,-800,-623.57,0,1.6087,-519.44,1
211.46,2.963,-679.01,-500.39,122.08,-800,-623.57,0,1.913,-381.95,1
211.46,2.963,-679.01,-500.39,122.08,-800,-623.57,0,2.2174,-308.26,1
211.46,2.963,-679.01,-500.39,122.08,-800,-623.57,0,2.5217,-288.83,1
211.46,2.963,-679.01,-500.39,122.08,-800,-623.57,0,2.8261,-323.04,1
211.46,2.963,-679.01,-500.39,122.08,-800,-623.57,0,3.1304,-419.6,1
211.46,2.963,-679.01,-500.39,122.08,-800,-623.57,0,3.4348,-601.32,1
211.46,2.963,-679.01,-500.39,122.08,-800,-623.57,0,3.7391,-919.47,1
211.46,2.963,-679.01,-500.39,122.08,-800,-623.57,0,4.0435,-1500,1
211.46,2.963,-679.01,-500.39,122.08,-800,-623.57,0,4.3478,-2746.4,1
211.46,2.963,-679.01,-500.39,122.08,-800,-623.57,0,4.6522,-Inf,1
211.46,2.963,-679.01,-500.39,122.08,-800,-623.57,0,4.9565,-Inf,1
211.46,2.963,-679.01,-500.39,122.08,-800,-623.57,0,5.2609,-Inf,1
211.46,2.963,-679.01,-500.39,122.08,-800,-623.57,0,5.5652,-Inf,1
211.46,2.963,-679.01,-500.39,122.08,-800,-623.57,0,5.8696,-Inf,1
211.46,2.963,-679.01,-500.39,122.08,-800,-623.57,0,6.1739,-Inf,1
211.46,2.963,-679.01,-500.39,122.08,-800,-623.57,0,6.4783,-Inf,1
211.46,2.963,-679.01,-500.39,122.08,-800,-623.57,0,6.7826,-Inf,1
211.46,2.963,-679.01,-500.39,122.08,-800,-623.57,0,7.087,-Inf,1
211.46,2.963,-679.01,-500.39,122.08,-800,-623.57,0,7.3913,-Inf,1
211.46,2.963,-679.01,-500.39,122.08,-800,-623.57,0,7.6957,-Inf,1
211.46,2.963,-679.01,-500.39,122.08,-800,-623.57,0,8,-Inf,1
174.07,3.7628,-679.01,-500.39,122.08,-800,-623.57,100,1,-1390.5,1
174.07,3.7628,-679.01,-500.39,122.08,-800,-623.57,100,1.3043,-934.22,1
174.07,3.7628,-679.01,-500.39,122.08,-800,-623.57,100,1.6087,-644.99,1
174.07,3.7628,-679.01,-500.39,122.08,-800,-623.57,100,1.913,-461.27,1
174.07,3.7628,-679.01,-500.39,122.08,-800,-623.57,100,2.2174,-351.14,1
174.07,3.7628,-679.01,-500.39,122.08,-800,-623.57,100,2.5217,-298.55,1
174.07,3.7628,-679.01,-500.39,122.08,-800,-623.57,100,2.8261,-297.51,1
174.07,3.7628,-679.01,-500.39,122.08,-800,-623.57,100,3.1304,-350.58,1
174.07,3.7628,-679.01,-500.39,122.08,-800,-623.57,100,3.4348,-470.69,1
174.07,3.7628,-679.01,-500.39,122.08,-800,-623.57,100,3.7391,-688.63,1
174.07,3.7628,-679.01,-500.39,122.08,-800,-623.57,100,4.0435,-1075.8,1
174.07,3.7628,-679.01,-500.39,122.08,-800,-623.57,100,4.3478,-1827.7,1
174.07,3.7628,-679.01,-500.39,122.08,-800,-623.57,100,4.6522,-Inf,1
174.07,3.7628,-679.01,-500.39,122.08,-800,-623.57,100,4.9565,-Inf,1
174.07,3.7628,-679.01,-500.39,122.08,-800,-623.57,100,5.2609,-Inf,1
174.07,3.7628,-679.01,-500.39,122.08,-800,-623.57,100,5.5652,-Inf,1
174.07,3.7628,-679.01,-500.39,122.08,-800,-623.57,100,5.8696,-Inf,1
174.07,3.7628,-679.01,-500.39,122.08,-800,-623.57,100,6.1739,-Inf,1
174.07,3.7628,-679.01,-500.39,122.08,-800,-623.57,100,6.4783,-Inf,1
174.07,3.7628,-679.01,-500.39,122.08,-800,-623.57,100,6.7826,-Inf,1
174.07,3.7628,-679.01,-500.39,122.08,-800,-623.57,100,7.087,-Inf,1
174.07,3.7628,-679.01,-500.39,122.08,-800,-623.57,100,7.3913,-Inf,1
174.07,3.7628,-679.01,-500.39,122.08,-800,-623.57,100,7.6957,-Inf,1
174.07,3.7628,-679.01,-500.39,122.08,-800,-623.57,100,8,-Inf,1
189.43,8.4537,-679.01,-500.39,122.08,-800,-623.57,200,1,-1803.1,1
189.43,8.4537,-679.01,-500.39,122.08,-800,-623.57,200,1.3043,-1191.1,1
189.43,8.4537,-679.01,-500.39,122.08,-800,-623.57,200,1.6087,-812.02,1
189.43,8.4537,-679.01,-500.39,122.08,-800,-623.57,200,1.913,-570.42,1
189.43,8.4537,-679.01,-500.39,122.08,-800,-623.57,200,2.2174,-418.2,1
189.43,8.4537,-679.01,-500.39,122.08,-800,-623.57,200,2.5217,-330.37,1
189.43,8.4537,-679.01,-500.39,122.08,-800,-623.57,200,2.8261,-294.89,1
189.43,8.4537,-679.01,-500.39,122.08,-800,-623.57,200,3.1304,-308.62,1
189.43,8.4537,-679.01,-500.39,122.08,-800,-623.57,200,3.4348,-376.89,1
189.43,8.4537,-679.01,-500.39,122.08,-800,-623.57,200,3.7391,-516.78,1
189.43,8.4537,-679.01,-500.39,122.08,-800,-623.57,200,4.0435,-768.06,1
189.43,8.4537,-679.01,-500.39,122.08,-800,-623.57,200,4.3478,-1228.7,1
189.43,8.4537,-679.01,-500.39,122.08,-800,-623.57,200,4.6522,-2208.1,1
189.43,8.4537,-679.01,-500.39,122.08,-800,-623.57,200,4.9565,-Inf,1
189.43,8.4537,-679.01,-500.39,122.08,-800,-623.57,200,5.2609,-Inf,1
189.43,8.4537,-679.01,-500.39,122.08,-800,-623.57,200,5.5652,-Inf,1
189.43,8.4537,-679.01,-500.39,122.08,-800,-623.57,200,5.8696,-Inf,1
189.43,8.4537,-679.01,-500.39,122.08,-800,-623.57,200,6.1739,-Inf,1
189.43,8.4537,-679.01,-500.39,122.08,-800,-623.57,200,6.4783,-Inf,1
189.43,8.4537,-679.01,-500.39,122.08,-800,-623.57,200,6.7826,-Inf,1
189.43,8.4537,-679.01,-500.39,122.08,-800,-623.57,200,7.087,-Inf,1
189.43,8.4537,-679.01,-500.39,122.08,-800,-623.57,200,7.3913,-Inf,1
189.43,8.4537,-679.01,-500.39,122.08,-800,-623.57,200,7.6957,-Inf,1
189.43,8.4537,-679.01,-500.39,122.08,-800,-623.57,200,8,-Inf,1
247.92,13.814,-679.01,-500.39,122.08,-800,-623.57,300,1,-2165.9,1
247.92,13.814,-679.01,-500.39,122.08,-800,-623.57,300,1.3043,-1401.2,1
247.92,13.814,-679.01,-500.39,122.08,-800,-623.57,300,1.6087,-947.81,1
247.92,13.814,-679.01,-500.39,122.08,-800,-623.57,300,1.913,-664.06,1
247.92,13.814,-679.01,-500.39,122.08,-800,-623.57,300,2.2174,-482.88,1
247.92,13.814,-679.01,-500.39,122.08,-800,-623.57,300,2.5217,-370.04,1
247.92,13.814,-679.01,-500.39,122.08,-800,-623.57,300,2.8261,-307.86,1
247.92,13.814,-679.01,-500.39,122.08,-800,-623.57,300,3.1304,-288.35,1
247.92,13.814,-679.01,-500.39,122.08,-800,-623.57,300,3.4348,-310.75,1
247.92,13.814,-679.01,-500.39,122.08,-800,-623.57,300,3.7391,-381.96,1
247.92,13.814,-679.01,-500.39,122.08,-800,-623.57,300,4.0435,-520.86,1
247.92,13.814,-679.01,-500.39,122.08,-800,-623.57,300,4.3478,-772.07,1
247.92,13.814,-679.01,-500.39,122.08,-800,-623.57,300,4.6522,-1255.1,1
247.92,13.814,-679.01,-500.39,122.08,-800,-623.57,300,4.9565,-2425.9,1
247.92,13.814,-679.01,-500.39,122.08,-800,-623.57,300,5.2609,-Inf,1
247.92,13.814,-679.01,-500.39,122.08,-800,-623.57,300,5.5652,-Inf,1
247.92,13.814,-679.01,-500.39,122.08,-800,-623.57,300,5.8696,-Inf,1
247.92,13.814,-679.01,-500.39,122.08,-800,-623.57,300,6.1739,-Inf,1
247.92,13.814,-679.01,-500.39,122.08,-800,-623.57,300,6.4783,-Inf,1
247.92,13.814,-679.01,-500.39,122.08,-800,-623.57,300,6.7826,-Inf,1
247.92,13.814,-679.01,-500.39,122.08,-800,-623.57,300,7.087,-Inf,1
247.92,13.814,-679.01,-500.39,122.08,-800,-623.57,300,7.3913,-Inf,1
247.92,13.814,-679.01,-500.39,122.08,-800,-623.57,300,7.6957,-Inf,1
247.92,13.814,-679.01,-500.39,122.08,-800,-623.57,300,8,-Inf,1
440.47,15.381,-679.01,-500.39,122.08,-800,-535.36,-300,1,-559.92,1
440.47,15.381,-679.01,-500.39,122.08,-800,-535.36,-300,1.3043,-386.76,1
440.47,15.381,-679.01,-500.39,122.08,-800,-535.36,-300,1.6087,-288.68,1
440.47,15.381,-679.01,-500.39,122.08,-800,-535.36,-300,1.913,-251.9,1
440.47,15.381,-679.01,-500.39,122.08,-800,-535.36,-300,2.2174,-272.84,1
440.47,15.381,-679.01,-500.39,122.08,-800,-535.36,-300,2.5217,-357.32,1
440.47,15.381,-679.01,-500.39,122.08,-800,-535.36,-300,2.8261,-523.59,1
440.47,15.381,-679.01,-500.39,122.08,-800,-535.36,-300,3.1304,-812.12,1
440.47,15.381,-679.01,-500.39,122.08,-800,-535.36,-300,3.4348,-1313.9,1
440.47,15.381,-679.01,-500.39,122.08,-800,-535.36,-300,3.7391,-2270.2,1
440.47,15.381,-679.01,-500.39,122.08,-800,-535.36,-300,4.0435,-Inf,1
440.47,15.381,-679.01,-500.39,122.08,-800,-535.36,-300,4.3478,-Inf,1
440.47,15.381,-679.01,-500.39,122.08,-800,-535.36,-300,4.6522,-Inf,1
440.47,15.381,-679.01,-500.39,122.08,-800,-535.36,-300,4.9565,-Inf,1
440.47,15.381,-679.01,-500.39,122.08,-800,-535.36,-300,5.2609,-Inf,1
440.47,15.381,-679.01,-500.39,122.08,-800,-535.36,-300,5.5652,-Inf,1
440.47,15.381,-679.01,-500.39,122.08,-800,-535.36,-300,5.8696,-Inf,1
440.47,15.381,-679.01,-500.39,122.08,-800,-535.36,-300,6.1739,-Inf,1
440.47,15.381,-679.01,-500.39,122.08,-800,-535.36,-300,6.4783,-Inf,1
440.47,15.381,-679.01,-500.39,122.08,-800,-535.36,-300,6.7826,-Inf,1
440.47,15.381,-679.01,-500.39,122.08,-800,-535.36,-300,7.087,-Inf,1
440.47,15.381,-679.01,-500.39,122.08,-800,-535.36,-300,7.3913,-Inf,1
440.47,15.381,-679.01,-500.39,122.08,-800,-535.36,-300,7.6957,-2406.3,1
440.47,15.381,-679.01,-500.39,122.08,-800,-535.36,-300,8,-1430.8,1
345.83,11.735,-679.01,-500.39,122.08,-800,-535.36,-200,1,-640.07,1
345.83,11.735,-679.01,-500.39,122.08,-800,-535.36,-200,1.3043,-441.59,1
345.83,11.735,-679.01,-500.39,122.08,-800,-535.36,-200,1.6087,-321.56,1
345.83,11.735,-679.01,-500.39,122.08,-800,-535.36,-200,1.913,-261.85,1
345.83,11.735,-679.01,-500.39,122.08,-800,-535.36,-200,2.2174,-255.04,1
345.83,11.735,-679.01,-500.39,122.08,-800,-535.36,-200,2.5217,-302.28,1
345.83,11.735,-679.01,-500.39,122.08,-800,-535.36,-200,2.8261,-414.28,1
345.83,11.735,-679.01,-500.39,122.08,-800,-535.36,-200,3.1304,-616.86,1
345.83,11.735,-679.01,-500.39,122.08,-800,-535.36,-200,3.4348,-967.05,1
345.83,11.735,-679.01,-500.39,122.08,-800,-535.36,-200,3.7391,-1604.5,1
345.83,11.735,-679.01,-500.39,122.08,-800,-535.36,-200,4.0435,-2977.4,1
345.83,11.735,-679.01,-500.39,122.08,-800,-535.36,-200,4.3478,-Inf,1
345.83,11.735,-679.01,-500.39,122.08,-800,-535.36,-200,4.6522,-Inf,1
345.83,11.735,-679.01,-500.39,122.08,-800,-535.36,-200,4.9565,-Inf,1
345.83,11.735,-679.01,-500.39,122.08,-800,-535.36,-200,5.2609,-Inf,1
345.83,11.735,-679.01,-500.39,122.08,-800,-535.36,-200,5.5652,-Inf,1
345.83,11.735,-679.01,-500.39,122.08,-800,-535.36,-200,5.8696,-Inf,1
345.83,11.735,-679.01,-500.39,122.08,-800,-535.36,-200,6.1739,-Inf,1
345.83,11.735,-679.01,-500.39,122.08,-800,-535.36,-200,6.4783,-Inf,1
345.83,11.735,-679.01,-500.39,122.08,-800,-535.36,-200,6.7826,-Inf,1
345.83,11.735,-679.01,-500.39,122.08,-800,-535.36,-200,7.087,-Inf,1
345.83,11.735,-679.01,-500.39,122.08,-800,-535.36,-200,7.3913,-Inf,1
345.83,11.735,-679.01,-500.39,122.08,-800,-535.36,-200,7.6957,-Inf,1
345.83,11.735,-679.01,-500.39,122.08,-800,-535.36,-200,8,-1728.1,1
255.31,7.724,-679.01,-500.39,122.08,-800,-535.36,-100,1,-752.69,1
255.31,7.724,-679.01,-500.39,122.08,-800,-535.36,-100,1.3043,-517.38,1
255.31,7.724,-679.01,-500.39,122.08,-800,-535.36,-100,1.6087,-369.71,1
255.31,7.724,-679.01,-500.39,122.08,-800,-535.36,-100,1.913,-285.37,1
255.31,7.724,-679.01,-500.39,122.08,-800,-535.36,-100,2.2174,-252.68,1
255.31,7.724,-679.01,-500.39,122.08,-800,-535.36,-100,2.5217,-268.55,1
255.31,7.724,-679.01,-500.39,122.08,-800,-535.36,-100,2.8261,-337.96,1
255.31,7.724,-679.01,-500.39,122.08,-800,-535.36,-100,3.1304,-476.68,1
255.31,7.724,-679.01,-500.39,122.08,-800,-535.36,-100,3.4348,-720.19,1
255.31,7.724,-679.01,-500.39,122.08,-800,-535.36,-100,3.7391,-1150.6,1
255.31,7.724,-679.01,-500.39,122.08,-800,-535.36,-100,4.0435,-1996.6,1
255.31,7.724,-679.01,-500.39,122.08,-800,-535.36,-100,4.3478,-Inf,1
255.31,7.724,-679.01,-500.39,122.08,-800,-535.36,-100,4.6522,-Inf,1
255.31,7.724,-679.01,-500.39,122.08,-800,-535.36,-100,4.9565,-Inf,1
255.31,7.724,-679.01,-500.39,122.08,-800,-535.36,-100,5.2609,-Inf,1
255.31,7.724,-679.01,-500.39,122.08,-800,-535.36,-100,5.5652,-Inf,1
255.31,7.724,-679.01,-500.39,122.08,-800,-535.36,-100,5.8696,-Inf,1
255.31,7.724,-679.01,-500.39,122.08,-800,-535.36,-100,6.1739,-Inf,1
255.31,7.724,-679.01,-500.39,122.08,-800,-535.36,-100,6.4783,-Inf,1
255.31,7.724,-679.01,-500.39,122.08,-800,-535.36,-100,6.7826,-Inf,1
255.31,7.724,-679.01,-500.39,122.08,-800,-535.36,-100,7.087,-Inf,1
255.31,7.724,-679.01,-500.39,122.08,-800,-535.36,-100,7.3913,-Inf,1
255.31,7.724,-679.01,-500.39,122.08,-800,-535.36,-100,7.6957,-Inf,1
255.31,7.724,-679.01,-500.39,122.08,-800,-535.36,-100,8,-2273.7,1
175.4,3.4929,-679.01,-500.39,122.08,-800,-535.36,0,1,-920.7,1
175.4,3.4929,-679.01,-500.39,122.08,-800,-535.36,0,1.3043,-627.82,1
175.4,3.4929,-679.01,-500.39,122.08,-800,-535.36,0,1.6087,-441.16,1
175.4,3.4929,-679.01,-500.39,122.08,-800,-535.36,0,1.913,-326.61,1
175.4,3.4929,-679.01,-500.39,122.08,-800,-535.36,0,2.2174,-266.66,1
175.4,3.4929,-679.01,-500.39,122.08,-800,-535.36,0,2.5217,-253.78,1
175.4,3.4929,-679.01,-500.39,122.08,-800,-535.36,0,2.8261,-288.14,1
175.4,3.4929,-679.01,-500.39,122.08,-800,-535.36,0,3.1304,-378.33,1
175.4,3.4929,-679.01,-500.39,122.08,-800,-535.36,0,3.4348,-546.05,1
175.4,3.4929,-679.01,-500.39,122.08,-800,-535.36,0,3.7391,-840.23,1
175.4,3.4929,-679.01,-500.39,122.08,-800,-535.36,0,4.0435,-1383.6,1
175.4,3.4929,-679.01,-500.39,122.08,-800,-535.36,0,4.3478,-2587.6,1
175.4,3.4929,-679.01,-500.39,122.08,-800,-535.36,0,4.6522,-Inf,1
175.4,3.4929,-679.01,-500.39,122.08,-800,-535.36,0,4.9565,-Inf,1
175.4,3.4929,-679.01,-500.39,122.08,-800,-535.36,0,5.2609,-Inf,1
175.4,3.4929,-679.01,-500.39,122.08,-800,-535.36,0,5.5652,-Inf,1
175.4,3.4929,-679.01,-500.39,122.08,-800,-535.36,0,5.8696,-Inf,1
175.4,3.4929,-679.01,-500.39,122.08,-800,-535.36,0,6.1739,-Inf,1
175.4,3.4929,-679.01,-500.39,122.08,-800,-535.36,0,6.4783,-Inf,1
175.4,3.4929,-679.01,-500.39,122.08,-800,-535.36,0,6.7826,-Inf,1
175.4,3.4929,-679.01,-500.39,122.08,-800,-535.36,0,7.087,-Inf,1
175.4,3.4929,-679.01,-500.39,122.08,-800,-535.36,0,7.3913,-Inf,1
175.4,3.4929,-679.01,-500.39,122.08,-800,-535.36,0,7.6957,-Inf,1
175.4,3.4929,-679.01,-500.39,122.08,-800,-535.36,0,8,-Inf,1
127.87,2.6287,-679.01,-500.39,122.08,-800,-535.36,100,1,-1185.4,1
127.87,2.6287,-679.01,-500.39,122.08,-800,-535.36,100,1.3043,-797.21,1
127.87,2.6287,-679.01,-500.39,122.08,-800,-535.36,100,1.6087,-550.67,1
127.87,2.6287,-679.01,-500.39,122.08,-800,-535.36,100,1.913,-394.26,1
127.87,2.6287,-679.01,-500.39,122.08,-800,-535.36,100,2.2174,-301.29,1
127.87,2.6287,-679.01,-500.39,122.08,-800,-535.36,100,2.5217,-258.42,1
127.87,2.6287,-679.01,-500.39,122.08,-800,-535.36,100,2.8261,-261.02,1
127.87,2.6287,-679.01,-500.39,122.08,-800,-535.36,100,3.1304,-312.04,1
127.87,2.6287,-679.01,-500.39,122.08,-800,-535.36,100,3.4348,-423.95,1
127.87,2.6287,-679.01,-500.39,122.08,-800,-535.36,100,3.7391,-626.11,1
127.87,2.6287,-679.01,-500.39,122.08,-800,-535.36,100,4.0435,-987.33,1
127.87,2.6287,-679.01,-500.39,122.08,-800,-535.36,100,4.3478,-1700.9,1
127.87,2.6287,-679.01,-500.39,122.08,-800,-535.36,100,4.6522,-Inf,1
127.87,2.6287,-679.01,-500.39,122.08,-800,-535.36,100,4.9565,-Inf,1
127.87,2.6287,-679.01,-500.39,122.08,-800,-535.36,100,5.2609,-Inf,1
127.87,2.6287,-679.01,-500.39,122.08,-800,-535.36,100,5.5652,-Inf,1
127.87,2.6287,-679.01,-500.39,122.08,-800,-535.36,100,5.8696,-Inf,1
127.87,2.6287,-679.01,-500.39,122.08,-800,-535.36,100,6.1739,-Inf,1
127.87,2.6287,-679.01,-500.39,122.08,-800,-535.36,100,6.4783,-Inf,1
127.87,2.6287,-679.01,-500.39,122.08,-800,-535.36,100,6.7826,-Inf,1
127.87,2.6287,-679.01,-500.39,122.08,-800,-535.36,100,7.087,-Inf,1
127.87,2.6287,-679.01,-500.39,122.08,-800,-535.36,100,7.3913,-Inf,1
127.87,2.6287,-679.01,-500.39,122.08,-800,-535.36,100,7.6957,-Inf,1
127.87,2.6287,-679.01,-500.39,122.08,-800,-535.36,100,8,-Inf,1
148.1,7.5065,-679.01,-500.39,122.08,-800,-535.36,200,1,-1605.6,1
148.1,7.5065,-679.01,-500.39,122.08,-800,-535.36,200,1.3043,-1058.1,1
148.1,7.5065,-679.01,-500.39,122.08,-800,-535.36,200,1.6087,-717.92,1
148.1,7.5065,-679.01,-500.39,122.08,-800,-535.36,200,1.913,-500.83,1
