Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
378.1,10.692,50.045,-645.49,-41.524,0,-358.93,200,1.8571,-635.86,0
378.1,10.692,50.045,-645.49,-41.524,0,-358.93,200,2.1429,-631.91,0
378.1,10.692,50.045,-645.49,-41.524,0,-358.93,200,2.4286,-628.94,0
378.1,10.692,50.045,-645.49,-41.524,0,-358.93,200,2.7143,-626.93,0
378.1,10.692,50.045,-645.49,-41.524,0,-358.93,200,3,-625.87,0
448.62,4.747,50.045,-645.49,-41.524,0,-358.93,300,1,-664.34,0
448.62,4.747,50.045,-645.49,-41.524,0,-358.93,300,1.2857,-656.79,0
448.62,4.747,50.045,-645.49,-41.524,0,-358.93,300,1.5714,-650.31,0
448.62,4.747,50.045,-645.49,-41.524,0,-358.93,300,1.8571,-644.77,0
448.62,4.747,50.045,-645.49,-41.524,0,-358.93,300,2.1429,-640.06,0
448.62,4.747,50.045,-645.49,-41.524,0,-358.93,300,2.4286,-636.13,0
448.62,4.747,50.045,-645.49,-41.524,0,-358.93,300,2.7143,-632.89,0
448.62,4.747,50.045,-645.49,-41.524,0,-358.93,300,3,-630.32,0
458.01,30.966,50.045,-645.49,-41.524,0,-270.71,-300,1,-623.77,0
458.01,30.966,50.045,-645.49,-41.524,0,-270.71,-300,1.2857,-627.05,0
458.01,30.966,50.045,-645.49,-41.524,0,-270.71,-300,1.5714,-634.96,0
458.01,30.966,50.045,-645.49,-41.524,0,-270.71,-300,1.8571,-647.73,0
458.01,30.966,50.045,-645.49,-41.524,0,-270.71,-300,2.1429,-665.76,0
458.01,30.966,50.045,-645.49,-41.524,0,-270.71,-300,2.4286,-689.56,0
458.01,30.966,50.045,-645.49,-41.524,0,-270.71,-300,2.7143,-719.87,0
458.01,30.966,50.045,-645.49,-41.524,0,-270.71,-300,3,-757.65,0
409.97,30.011,50.045,-645.49,-41.524,0,-270.71,-200,1,-624.15,0
409.97,30.011,50.045,-645.49,-41.524,0,-270.71,-200,1.2857,-625.23,0
409.97,30.011,50.045,-645.49,-41.524,0,-270.71,-200,1.5714,-629.78,0
409.97,30.011,50.045,-645.49,-41.524,0,-270.71,-200,1.8571,-637.97,0
409.97,30.011,50.045,-645.49,-41.524,0,-270.71,-200,2.1429,-650.04,0
409.97,30.011,50.045,-645.49,-41.524,0,-270.71,-200,2.4286,-666.37,0
409.97,30.011,50.045,-645.49,-41.524,0,-270.71,-200,2.7143,-687.46,0
409.97,30.011,50.045,-645.49,-41.524,0,-270.71,-200,3,-713.99,0
382.6,28.785,50.045,-645.49,-41.524,0,-270.71,-100,1,-625.22,0
382.6,28.785,50.045,-645.49,-41.524,0,-270.71,-100,1.2857,-624.68,0
382.6,28.785,50.045,-645.49,-41.524,0,-270.71,-100,1.5714,-626.67,0
382.6,28.785,50.045,-645.49,-41.524,0,-270.71,-100,1.8571,-631.28,0
382.6,28.785,50.045,-645.49,-41.524,0,-270.71,-100,2.1429,-638.68,0
382.6,28.785,50.045,-645.49,-41.524,0,-270.71,-100,2.4286,-649.1,0
382.6,28.785,50.045,-645.49,-41.524,0,-270.71,-100,2.7143,-662.86,0
382.6,28.785,50.045,-645.49,-41.524,0,-270.71,-100,3,-680.42,0
380.38,27.153,50.045,-645.49,-41.524,0,-270.71,0,1,-626.91,0
380.38,27.153,50.045,-645.49,-41.524,0,-270.71,0,1.2857,-625.27,0
380.38,27.153,50.045,-645.49,-41.524,0,-270.71,0,1.5714,-625.4,0
380.38,27.153,50.045,-645.49,-41.524,0,-270.71,0,1.8571,-627.36,0
380.38,27.153,50.045,-645.49,-41.524,0,-270.71,0,2.1429,-631.22,0
380.38,27.153,50.045,-645.49,-41.524,0,-270.71,0,2.4286,-637.12,0
380.38,27.153,50.045,-645.49,-41.524,0,-270.71,0,2.7143,-645.27,0
380.38,27.153,50.045,-645.49,-41.524,0,-270.71,0,3,-655.93,0
403.72,24.881,50.045,-645.49,-41.524,0,-270.71,100,1,-629.15,0
403.72,24.881,50.045,-645.49,-41.524,0,-270.71,100,1.2857,-626.87,0
403.72,24.881,50.045,-645.49,-41.524,0,-270.71,100,1.5714,-625.77,0
403.72,24.881,50.045,-645.49,-41.524,0,-270.71,100,1.8571,-625.88,0
403.72,24.881,50.045,-645.49,-41.524,0,-270.71,100,2.1429,-627.22,0
403.72,24.881,50.045,-645.49,-41.524,0,-270.71,100,2.4286,-629.87,0
403.72,24.881,50.045,-645.49,-41.524,0,-270.71,100,2.7143,-633.92,0
403.72,24.881,50.045,-645.49,-41.524,0,-270.71,100,3,-639.52,0
448.66,21.52,50.045,-645.49,-41.524,0,-270.71,200,1,-631.93,0
448.66,21.52,50.045,-645.49,-41.524,0,-270.71,200,1.2857,-629.37,0
448.66,21.52,50.045,-645.49,-41.524,0,-270.71,200,1.5714,-627.59,0
448.66,21.52,50.045,-645.49,-41.524,0,-270.71,200,1.8571,-626.55,0
448.66,21.52,50.045,-645.49,-41.524,0,-270.71,200,2.1429,-626.26,0
448.66,21.52,50.045,-645.49,-41.524,0,-270.71,200,2.4286,-626.74,0
448.66,21.52,50.045,-645.49,-41.524,0,-270.71,200,2.7143,-628.04,0
448.66,21.52,50.045,-645.49,-41.524,0,-270.71,200,3,-630.21,0
509.51,16.133,50.045,-645.49,-41.524,0,-270.71,300,1,-635.32,0
509.51,16.133,50.045,-645.49,-41.524,0,-270.71,300,1.2857,-632.78,0
509.51,16.133,50.045,-645.49,-41.524,0,-270.71,300,1.5714,-630.72,0
509.51,16.133,50.045,-645.49,-41.524,0,-270.71,300,1.8571,-629.11,0
509.51,16.133,50.045,-645.49,-41.524,0,-270.71,300,2.1429,-627.93,0
509.51,16.133,50.045,-645.49,-41.524,0,-270.71,300,2.4286,-627.18,0
509.51,16.133,50.045,-645.49,-41.524,0,-270.71,300,2.7143,-626.86,0
509.51,16.133,50.045,-645.49,-41.524,0,-270.71,300,3,-626.98,0
532.61,36.631,50.045,-645.49,-41.524,0,-182.5,-300,1,-637.86,0
532.61,36.631,50.045,-645.49,-41.524,0,-182.5,-300,1.2857,-650.13,0
532.61,36.631,50.045,-645.49,-41.524,0,-182.5,-300,1.5714,-667.42,0
532.61,36.631,50.045,-645.49,-41.524,0,-182.5,-300,1.8571,-690.2,0
532.61,36.631,50.045,-645.49,-41.524,0,-182.5,-300,2.1429,-719.11,0
532.61,36.631,50.045,-645.49,-41.524,0,-182.5,-300,2.4286,-754.99,0
532.61,36.631,50.045,-645.49,-41.524,0,-182.5,-300,2.7143,-798.98,0
532.61,36.631,50.045,-645.49,-41.524,0,-182.5,-300,3,-852.6,0
491.92,36.387,50.045,-645.49,-41.524,0,-182.5,-200,1,-634.37,0
491.92,36.387,50.045,-645.49,-41.524,0,-182.5,-200,1.2857,-643.06,0
491.92,36.387,50.045,-645.49,-41.524,0,-182.5,-200,1.5714,-655.51,0
491.92,36.387,50.045,-645.49,-41.524,0,-182.5,-200,1.8571,-672.06,0
491.92,36.387,50.045,-645.49,-41.524,0,-182.5,-200,2.1429,-693.2,0
491.92,36.387,50.045,-645.49,-41.524,0,-182.5,-200,2.4286,-719.53,0
491.92,36.387,50.045,-645.49,-41.524,0,-182.5,-200,2.7143,-751.91,0
491.92,36.387,50.045,-645.49,-41.524,0,-182.5,-200,3,-791.44,0
469.35,36.071,50.045,-645.49,-41.524,0,-182.5,-100,1,-631.86,0
469.35,36.071,50.045,-645.49,-41.524,0,-182.5,-100,1.2857,-637.66,0
469.35,36.071,50.045,-645.49,-41.524,0,-182.5,-100,1.5714,-646.17,0
469.35,36.071,50.045,-645.49,-41.524,0,-182.5,-100,1.8571,-657.66,0
469.35,36.071,50.045,-645.49,-41.524,0,-182.5,-100,2.1429,-672.44,0
469.35,36.071,50.045,-645.49,-41.524,0,-182.5,-100,2.4286,-690.96,0
469.35,36.071,50.045,-645.49,-41.524,0,-182.5,-100,2.7143,-713.8,0
469.35,36.071,50.045,-645.49,-41.524,0,-182.5,-100,3,-741.77,0
467.54,35.647,50.045,-645.49,-41.524,0,-182.5,0,1,-630.24,0
467.54,35.647,50.045,-645.49,-41.524,0,-182.5,0,1.2857,-633.77,0
467.54,35.647,50.045,-645.49,-41.524,0,-182.5,0,1.5714,-639.19,0
467.54,35.647,50.045,-645.49,-41.524,0,-182.5,0,1.8571,-646.65,0
467.54,35.647,50.045,-645.49,-41.524,0,-182.5,0,2.1429,-656.36,0
467.54,35.647,50.045,-645.49,-41.524,0,-182.5,0,2.4286,-668.63,0
467.54,35.647,50.045,-645.49,-41.524,0,-182.5,0,2.7143,-683.86,0
467.54,35.647,50.045,-645.49,-41.524,0,-182.5,0,3,-702.56,0
486.72,35.049,50.045,-645.49,-41.524,0,-182.5,100,1,-629.42,0
486.72,35.049,50.045,-645.49,-41.524,0,-182.5,100,1.2857,-631.27,0
486.72,35.049,50.045,-645.49,-41.524,0,-182.5,100,1.5714,-634.33,0
486.72,35.049,50.045,-645.49,-41.524,0,-182.5,100,1.8571,-638.71,0
486.72,35.049,50.045,-645.49,-41.524,0,-182.5,100,2.1429,-644.53,0
486.72,35.049,50.045,-645.49,-41.524,0,-182.5,100,2.4286,-651.98,0
486.72,35.049,50.045,-645.49,-41.524,0,-182.5,100,2.7143,-661.31,0
486.72,35.049,50.045,-645.49,-41.524,0,-182.5,100,3,-672.84,0
524.6,34.138,50.045,-645.49,-41.524,0,-182.5,200,1,-629.33,0
524.6,34.138,50.045,-645.49,-41.524,0,-182.5,200,1.2857,-630,0
524.6,34.138,50.045,-645.49,-41.524,0,-182.5,200,1.5714,-631.39,0
524.6,34.138,50.045,-645.49,-41.524,0,-182.5,200,1.8571,-633.54,0
524.6,34.138,50.045,-645.49,-41.524,0,-182.5,200,2.1429,-636.53,0
524.6,34.138,50.045,-645.49,-41.524,0,-182.5,200,2.4286,-640.45,0
524.6,34.138,50.045,-645.49,-41.524,0,-182.5,200,2.7143,-645.45,0
524.6,34.138,50.045,-645.49,-41.524,0,-182.5,200,3,-651.69,0
577.5,32.592,50.045,-645.49,-41.524,0,-182.5,300,1,-629.88,0
577.5,32.592,50.045,-645.49,-41.524,0,-182.5,300,1.2857,-629.84,0
577.5,32.592,50.045,-645.49,-41.524,0,-182.5,300,1.5714,-630.16,0
577.5,32.592,50.045,-645.49,-41.524,0,-182.5,300,1.8571,-630.86,0
577.5,32.592,50.045,-645.49,-41.524,0,-182.5,300,2.1429,-631.97,0
577.5,32.592,50.045,-645.49,-41.524,0,-182.5,300,2.4286,-633.53,0
577.5,32.592,50.045,-645.49,-41.524,0,-182.5,300,2.7143,-635.6,0
577.5,32.592,50.045,-645.49,-41.524,0,-182.5,300,3,-638.26,0
307.91,3.2591,50.045,-645.49,-41.524,114.29,-800,-300,1,-1114.9,1
307.91,3.2591,50.045,-645.49,-41.524,114.29,-800,-300,1.2857,-1014.1,1
307.91,3.2591,50.045,-645.49,-41.524,114.29,-800,-300,1.5714,-928.36,1
307.91,3.2591,50.045,-645.49,-41.524,114.29,-800,-300,1.8571,-855.82,1
307.91,3.2591,50.045,-645.49,-41.524,114.29,-800,-300,2.1429,-795.06,1
307.91,3.2591,50.045,-645.49,-41.524,114.29,-800,-300,2.4286,-744.97,1
307.91,3.2591,50.045,-645.49,-41.524,114.29,-800,-300,2.7143,-704.71,1
307.91,3.2591,50.045,-645.49,-41.524,114.29,-800,-300,3,-673.67,1
230.46,3.2049,50.045,-645.49,-41.524,114.29,-800,-200,1,-1174.2,1
230.46,3.2049,50.045,-645.49,-41.524,114.29,-800,-200,1.2857,-1069.3,1
230.46,3.2049,50.045,-645.49,-41.524,114.29,-800,-200,1.5714,-979.77,1
230.46,3.2049,50.045,-645.49,-41.524,114.29,-800,-200,1.8571,-903.42,1
230.46,3.2049,50.045,-645.49,-41.524,114.29,-800,-200,2.1429,-838.67,1
230.46,3.2049,50.045,-645.49,-41.524,114.29,-800,-200,2.4286,-784.24,1
230.46,3.2049,50.045,-645.49,-41.524,114.29,-800,-200,2.7143,-739.13,1
230.46,3.2049,50.045,-645.49,-41.524,114.29,-800,-200,3,-702.61,1
177.25,6.1847,50.045,-645.49,-41.524,114.29,-800,-100,1,-1257.5,1
177.25,6.1847,50.045,-645.49,-41.524,114.29,-800,-100,1.2857,-1144.5,1
177.25,6.1847,50.045,-645.49,-41.524,114.29,-800,-100,1.5714,-1047.9,1
177.25,6.1847,50.045,-645.49,-41.524,114.29,-800,-100,1.8571,-965.33,1
177.25,6.1847,50.045,-645.49,-41.524,114.29,-800,-100,2.1429,-894.76,1
177.25,6.1847,50.045,-645.49,-41.524,114.29,-800,-100,2.4286,-834.69,1
177.25,6.1847,50.045,-645.49,-41.524,114.29,-800,-100,2.7143,-783.94,1
177.25,6.1847,50.045,-645.49,-41.524,114.29,-800,-100,3,-741.57,1
172.41,10.453,50.045,-645.49,-41.524,114.29,-800,0,1,-1383.3,1
172.41,10.453,50.045,-645.49,-41.524,114.29,-800,0,1.2857,-1254.7,1
172.41,10.453,50.045,-645.49,-41.524,114.29,-800,0,1.5714,-1145.3,1
172.41,10.453,50.045,-645.49,-41.524,114.29,-800,0,1.8571,-1051.9,1
172.41,10.453,50.045,-645.49,-41.524,114.29,-800,0,2.1429,-971.84,1
172.41,10.453,50.045,-645.49,-41.524,114.29,-800,0,2.4286,-903.35,1
172.41,10.453,50.045,-645.49,-41.524,114.29,-800,0,2.7143,-844.85,1
172.41,10.453,50.045,-645.49,-41.524,114.29,-800,0,3,-795.13,1
219.15,15.614,50.045,-645.49,-41.524,114.29,-800,100,1,-1590.9,1
219.15,15.614,50.045,-645.49,-41.524,114.29,-800,100,1.2857,-1432,1
219.15,15.614,50.045,-645.49,-41.524,114.29,-800,100,1.5714,-1298.2,1
219.15,15.614,50.045,-645.49,-41.524,114.29,-800,100,1.8571,-1184.6,1
219.15,15.614,50.045,-645.49,-41.524,114.29,-800,100,2.1429,-1087.8,1
219.15,15.614,50.045,-645.49,-41.524,114.29,-800,100,2.4286,-1005.1,1
219.15,15.614,50.045,-645.49,-41.524,114.29,-800,100,2.7143,-934.17,1
219.15,15.614,50.045,-645.49,-41.524,114.29,-800,100,3,-873.44,1
293.82,21.653,50.045,-645.49,-41.524,114.29,-800,200,1,-1977.4,1
293.82,21.653,50.045,-645.49,-41.524,114.29,-800,200,1.2857,-1754.1,1
293.82,21.653,50.045,-645.49,-41.524,114.29,-800,200,1.5714,-1569.3,1
293.82,21.653,50.045,-645.49,-41.524,114.29,-800,200,1.8571,-1415,1
293.82,21.653,50.045,-645.49,-41.524,114.29,-800,200,2.1429,-1285,1
293.82,21.653,50.045,-645.49,-41.524,114.29,-800,200,2.4286,-1174.8,1
293.82,21.653,50.045,-645.49,-41.524,114.29,-800,200,2.7143,-1080.9,1
293.82,21.653,50.045,-645.49,-41.524,114.29,-800,200,3,-1000.6,1
380.31,28.573,50.045,-645.49,-41.524,114.29,-800,300,1,-2827.7,1
380.31,28.573,50.045,-645.49,-41.524,114.29,-800,300,1.2857,-2442.3,1
380.31,28.573,50.045,-645.49,-41.524,114.29,-800,300,1.5714,-2133.8,1
380.31,28.573,50.045,-645.49,-41.524,114.29,-800,300,1.8571,-1883.2,1
380.31,28.573,50.045,-645.49,-41.524,114.29,-800,300,2.1429,-1677,1
380.31,28.573,50.045,-645.49,-41.524,114.29,-800,300,2.4286,-1505.6,1
380.31,28.573,50.045,-645.49,-41.524,114.29,-800,300,2.7143,-1361.8,1
380.31,28.573,50.045,-645.49,-41.524,114.29,-800,300,3,-1240.3,1
274.47,6.5841,50.045,-645.49,-41.524,114.29,-711.79,-300,1,-927.08,1
274.47,6.5841,50.045,-645.49,-41.524,114.29,-711.79,-300,1.2857,-856.54,1
274.47,6.5841,50.045,-645.49,-41.524,114.29,-711.79,-300,1.5714,-797.06,1
274.47,6.5841,50.045,-645.49,-41.524,114.29,-711.79,-300,1.8571,-747.47,1
274.47,6.5841,50.045,-645.49,-41.524,114.29,-711.79,-300,2.1429,-706.87,1
274.47,6.5841,50.045,-645.49,-41.524,114.29,-711.79,-300,2.4286,-674.59,1
274.47,6.5841,50.045,-645.49,-41.524,114.29,-711.79,-300,2.7143,-650.15,1
274.47,6.5841,50.045,-645.49,-41.524,114.29,-711.79,-300,3,-633.25,1
183.4,4.2945,50.045,-645.49,-41.524,114.29,-711.79,-200,1,-962.54,1
183.4,4.2945,50.045,-645.49,-41.524,114.29,-711.79,-200,1.2857,-890.87,1
183.4,4.2945,50.045,-645.49,-41.524,114.29,-711.79,-200,1.5714,-829.9,1
183.4,4.2945,50.045,-645.49,-41.524,114.29,-711.79,-200,1.8571,-778.35,1
183.4,4.2945,50.045,-645.49,-41.524,114.29,-711.79,-200,2.1429,-735.22,1
183.4,4.2945,50.045,-645.49,-41.524,114.29,-711.79,-200,2.4286,-699.73,1
183.4,4.2945,50.045,-645.49,-41.524,114.29,-711.79,-200,2.7143,-671.3,1
183.4,4.2945,50.045,-645.49,-41.524,114.29,-711.79,-200,3,-649.52,1
109.28,3.9758,50.045,-645.49,-41.524,114.29,-711.79,-100,1,-1010.6,1
109.28,3.9758,50.045,-645.49,-41.524,114.29,-711.79,-100,1.2857,-935.71,1
109.28,3.9758,50.045,-645.49,-41.524,114.29,-711.79,-100,1.5714,-871.69,1
109.28,3.9758,50.045,-645.49,-41.524,114.29,-711.79,-100,1.8571,-817.08,1
109.28,3.9758,50.045,-645.49,-41.524,114.29,-711.79,-100,2.1429,-770.72,1
109.28,3.9758,50.045,-645.49,-41.524,114.29,-711.79,-100,2.4286,-731.71,1
109.28,3.9758,50.045,-645.49,-41.524,114.29,-711.79,-100,2.7143,-699.33,1
109.28,3.9758,50.045,-645.49,-41.524,114.29,-711.79,-100,3,-673.05,1
101.22,7.102,50.045,-645.49,-41.524,114.29,-711.79,0,1,-1081,1
101.22,7.102,50.045,-645.49,-41.524,114.29,-711.79,0,1.2857,-999.06,1
101.22,7.102,50.045,-645.49,-41.524,114.29,-711.79,0,1.5714,-929.02,1
101.22,7.102,50.045,-645.49,-41.524,114.29,-711.79,0,1.8571,-869.07,1
101.22,7.102,50.045,-645.49,-41.524,114.29,-711.79,0,2.1429,-817.79,1
101.22,7.102,50.045,-645.49,-41.524,114.29,-711.79,0,2.4286,-774.05,1
101.22,7.102,50.045,-645.49,-41.524,114.29,-711.79,0,2.7143,-736.98,1
101.22,7.102,50.045,-645.49,-41.524,114.29,-711.79,0,3,-705.88,1
168.97,12.052,50.045,-645.49,-41.524,114.29,-711.79,100,1,-1194.5,1
168.97,12.052,50.045,-645.49,-41.524,114.29,-711.79,100,1.2857,-1097.9,1
168.97,12.052,50.045,-645.49,-41.524,114.29,-711.79,100,1.5714,-1015.9,1
168.97,12.052,50.045,-645.49,-41.524,114.29,-711.79,100,1.8571,-945.9,1
168.97,12.052,50.045,-645.49,-41.524,114.29,-711.79,100,2.1429,-885.97,1
168.97,12.052,50.045,-645.49,-41.524,114.29,-711.79,100,2.4286,-834.62,1
168.97,12.052,50.045,-645.49,-41.524,114.29,-711.79,100,2.7143,-790.66,1
168.97,12.052,50.045,-645.49,-41.524,114.29,-711.79,100,3,-753.13,1
258.56,18.263,50.045,-645.49,-41.524,114.29,-711.79,200,1,-1402.4,1
258.56,18.263,50.045,-645.49,-41.524,114.29,-711.79,200,1.2857,-1273.8,1
258.56,18.263,50.045,-645.49,-41.524,114.29,-711.79,200,1.5714,-1166.2,1
258.56,18.263,50.045,-645.49,-41.524,114.29,-711.79,200,1.8571,-1075.3,1
258.56,18.263,50.045,-645.49,-41.524,114.29,-711.79,200,2.1429,-998.18,1
258.56,18.263,50.045,-645.49,-41.524,114.29,-711.79,200,2.4286,-932.36,1
258.56,18.263,50.045,-645.49,-41.524,114.29,-711.79,200,2.7143,-876.03,1
258.56,18.263,50.045,-645.49,-41.524,114.29,-711.79,200,3,-827.73,1
353.78,25.682,50.045,-645.49,-41.524,114.29,-711.79,300,1,-1859.7,0
353.78,25.682,50.045,-645.49,-41.524,114.29,-711.79,300,1.2857,-1649,0
353.78,25.682,50.045,-645.49,-41.524,114.29,-711.79,300,1.5714,-1477.7,0
353.78,25.682,50.045,-645.49,-41.524,114.29,-711.79,300,1.8571,-1336.6,0
353.78,25.682,50.045,-645.49,-41.524,114.29,-711.79,300,2.1429,-1219.2,0
353.78,25.682,50.045,-645.49,-41.524,114.29,-711.79,300,2.4286,-1120.5,0
353.78,25.682,50.045,-645.49,-41.524,114.29,-711.79,300,2.7143,-1037.1,0
353.78,25.682,50.045,-645.49,-41.524,114.29,-711.79,300,3,-966.16,0
267.24,10.672,50.045,-645.49,-41.524,114.29,-623.57,-300,1,-797.16,0
267.24,10.672,50.045,-645.49,-41.524,114.29,-623.57,-300,1.2857,-748.89,0
267.24,10.672,50.045,-645.49,-41.524,114.29,-623.57,-300,1.5714,-708.95,0
267.24,10.672,50.045,-645.49,-41.524,114.29,-623.57,-300,1.8571,-676.63,0
267.24,10.672,50.045,-645.49,-41.524,114.29,-623.57,-300,2.1429,-651.4,0
267.24,10.672,50.045,-645.49,-41.524,114.29,-623.57,-300,2.4286,-632.89,0
267.24,10.672,50.045,-645.49,-41.524,114.29,-623.57,-300,2.7143,-620.89,0
267.24,10.672,50.045,-645.49,-41.524,114.29,-623.57,-300,3,-615.31,0
172.4,8.1163,50.045,-645.49,-41.524,114.29,-623.57,-200,1,-818.36,1
172.4,8.1163,50.045,-645.49,-41.524,114.29,-623.57,-200,1.2857,-770.3,1
172.4,8.1163,50.045,-645.49,-41.524,114.29,-623.57,-200,1.5714,-729.89,1
172.4,8.1163,50.045,-645.49,-41.524,114.29,-623.57,-200,1.8571,-696.35,1
172.4,8.1163,50.045,-645.49,-41.524,114.29,-623.57,-200,2.1429,-669.08,1
172.4,8.1163,50.045,-645.49,-41.524,114.29,-623.57,-200,2.4286,-647.66,1
172.4,8.1163,50.045,-645.49,-41.524,114.29,-623.57,-200,2.7143,-631.79,1
172.4,8.1163,50.045,-645.49,-41.524,114.29,-623.57,-200,3,-621.26,1
89.593,5.6579,50.045,-645.49,-41.524,114.29,-623.57,-100,1,-845.56,1
89.593,5.6579,50.045,-645.49,-41.524,114.29,-623.57,-100,1.2857,-796.8,1
89.593,5.6579,50.045,-645.49,-41.524,114.29,-623.57,-100,1.5714,-755.33,1
89.593,5.6579,50.045,-645.49,-41.524,114.29,-623.57,-100,1.8571,-720.3,1
89.593,5.6579,50.045,-645.49,-41.524,114.29,-623.57,-100,2.1429,-691.03,1
89.593,5.6579,50.045,-645.49,-41.524,114.29,-623.57,-100,2.4286,-667.02,1
89.593,5.6579,50.045,-645.49,-41.524,114.29,-623.57,-100,2.7143,-647.88,1
89.593,5.6579,50.045,-645.49,-41.524,114.29,-623.57,-100,3,-633.33,1
79.572,5.106,50.045,-645.49,-41.524,114.29,-623.57,0,1,-883.45,1
79.572,5.106,50.045,-645.49,-41.524,114.29,-623.57,0,1.2857,-832.22,1
79.572,5.106,50.045,-645.49,-41.524,114.29,-623.57,0,1.5714,-788.4,1
79.572,5.106,50.045,-645.49,-41.524,114.29,-623.57,0,1.8571,-750.99,1
79.572,5.106,50.045,-645.49,-41.524,114.29,-623.57,0,2.1429,-719.19,1
79.572,5.106,50.045,-645.49,-41.524,114.29,-623.57,0,2.4286,-692.39,1
79.572,5.106,50.045,-645.49,-41.524,114.29,-623.57,0,2.7143,-670.1,1
79.572,5.106,50.045,-645.49,-41.524,114.29,-623.57,0,3,-651.97,1
156.96,8.4564,50.045,-645.49,-41.524,114.29,-623.57,100,1,-942.06,1
156.96,8.4564,50.045,-645.49,-41.524,114.29,-623.57,100,1.2857,-884.82,1
156.96,8.4564,50.045,-645.49,-41.524,114.29,-623.57,100,1.5714,-835.89,1
156.96,8.4564,50.045,-645.49,-41.524,114.29,-623.57,100,1.8571,-793.97,1
156.96,8.4564,50.045,-645.49,-41.524,114.29,-623.57,100,2.1429,-758.06,1
156.96,8.4564,50.045,-645.49,-41.524,114.29,-623.57,100,2.4286,-727.36,1
156.96,8.4564,50.045,-645.49,-41.524,114.29,-623.57,100,2.7143,-701.25,1
156.96,8.4564,50.045,-645.49,-41.524,114.29,-623.57,100,3,-679.21,1
250.88,14.383,50.045,-645.49,-41.524,114.29,-623.57,200,1,-1046.2,0
250.88,14.383,50.045,-645.49,-41.524,114.29,-623.57,200,1.2857,-974.8,0
250.88,14.383,50.045,-645.49,-41.524,114.29,-623.57,200,1.5714,-914.35,0
250.88,14.383,50.045,-645.49,-41.524,114.29,-623.57,200,1.8571,-862.88,0
250.88,14.383,50.045,-645.49,-41.524,114.29,-623.57,200,2.1429,-818.87,0
250.88,14.383,50.045,-645.49,-41.524,114.29,-623.57,200,2.4286,-781.15,0
250.88,14.383,50.045,-645.49,-41.524,114.29,-623.57,200,2.7143,-748.79,0
250.88,14.383,50.045,-645.49,-41.524,114.29,-623.57,200,3,-721.06,0
348.2,22.158,50.045,-645.49,-41.524,114.29,-623.57,300,1,-1271.1,0
348.2,22.158,50.045,-645.49,-41.524,114.29,-623.57,300,1.2857,-1162.5,0
348.2,22.158,50.045,-645.49,-41.524,114.29,-623.57,300,1.5714,-1072.6,0
348.2,22.158,50.045,-645.49,-41.524,114.29,-623.57,300,1.8571,-997.54,0
348.2,22.158,50.045,-645.49,-41.524,114.29,-623.57,300,2.1429,-934.3,0
348.2,22.158,50.045,-645.49,-41.524,114.29,-623.57,300,2.4286,-880.66,0
348.2,22.158,50.045,-645.49,-41.524,114.29,-623.57,300,2.7143,-834.94,0
348.2,22.158,50.045,-645.49,-41.524,114.29,-623.57,300,3,-795.82,0
288.21,15.218,50.045,-645.49,-41.524,114.29,-535.36,-300,1,-710.87,0
288.21,15.218,50.045,-645.49,-41.524,114.29,-535.36,-300,1.2857,-679.17,0
288.21,15.218,50.045,-645.49,-41.524,114.29,-535.36,-300,1.5714,-653.99,0
288.21,15.218,50.045,-645.49,-41.524,114.29,-535.36,-300,1.8571,-634.94,0
288.21,15.218,50.045,-645.49,-41.524,114.29,-535.36,-300,2.1429,-621.73,0
288.21,15.218,50.045,-645.49,-41.524,114.29,-535.36,-300,2.4286,-614.24,0
288.21,15.218,50.045,-645.49,-41.524,114.29,-535.36,-300,2.7143,-612.44,0
288.21,15.218,50.045,-645.49,-41.524,114.29,-535.36,-300,3,-616.46,0
203.4,12.848,50.045,-645.49,-41.524,114.29,-535.36,-200,1,-723.83,0
203.4,12.848,50.045,-645.49,-41.524,114.29,-535.36,-200,1.2857,-692.64,0
203.4,12.848,50.045,-645.49,-41.524,114.29,-535.36,-200,1.5714,-667.11,0
203.4,12.848,50.045,-645.49,-41.524,114.29,-535.36,-200,1.8571,-646.8,0
203.4,12.848,50.045,-645.49,-41.524,114.29,-535.36,-200,2.1429,-631.39,0
203.4,12.848,50.045,-645.49,-41.524,114.29,-535.36,-200,2.4286,-620.67,0
203.4,12.848,50.045,-645.49,-41.524,114.29,-535.36,-200,2.7143,-614.54,0
203.4,12.848,50.045,-645.49,-41.524,114.29,-535.36,-200,3,-613,0
140.27,10.161,50.045,-645.49,-41.524,114.29,-535.36,-100,1,-739.31,0
140.27,10.161,50.045,-645.49,-41.524,114.29,-535.36,-100,1.2857,-708.4,0
140.27,10.161,50.045,-645.49,-41.524,114.29,-535.36,-100,1.5714,-682.53,0
140.27,10.161,50.045,-645.49,-41.524,114.29,-535.36,-100,1.8571,-661.2,0
140.27,10.161,50.045,-645.49,-41.524,114.29,-535.36,-100,2.1429,-644.07,0
140.27,10.161,50.045,-645.49,-41.524,114.29,-535.36,-100,2.4286,-630.87,0
140.27,10.161,50.045,-645.49,-41.524,114.29,-535.36,-100,2.7143,-621.42,0
