Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
727.11,42.664,665,-563.48,-29.944,0,-447.14,-300,1,-891.01,0
727.11,42.664,665,-563.48,-29.944,0,-447.14,-300,1.2727,-966.09,0
727.11,42.664,665,-563.48,-29.944,0,-447.14,-300,1.5455,-1086.7,0
727.11,42.664,665,-563.48,-29.944,0,-447.14,-300,1.8182,-1264.9,0
727.11,42.664,665,-563.48,-29.944,0,-447.14,-300,2.0909,-1520.8,0
727.11,42.664,665,-563.48,-29.944,0,-447.14,-300,2.3636,-1889.2,0
727.11,42.664,665,-563.48,-29.944,0,-447.14,-300,2.6364,-2432.9,0
727.11,42.664,665,-563.48,-29.944,0,-447.14,-300,2.9091,-3276,0
727.11,42.664,665,-563.48,-29.944,0,-447.14,-300,3.1818,-4699.8,0
727.11,42.664,665,-563.48,-29.944,0,-447.14,-300,3.4545,-7490.9,0
727.11,42.664,665,-563.48,-29.944,0,-447.14,-300,3.7273,-Inf,0
727.11,42.664,665,-563.48,-29.944,0,-447.14,-300,4,-Inf,0
696.19,41.879,665,-563.48,-29.944,0,-447.14,-200,1,-868.99,0
696.19,41.879,665,-563.48,-29.944,0,-447.14,-200,1.2727,-921.55,0
696.19,41.879,665,-563.48,-29.944,0,-447.14,-200,1.5455,-1009.4,0
696.19,41.879,665,-563.48,-29.944,0,-447.14,-200,1.8182,-1141.1,0
696.19,41.879,665,-563.48,-29.944,0,-447.14,-200,2.0909,-1331.4,0
696.19,41.879,665,-563.48,-29.944,0,-447.14,-200,2.3636,-1605.4,0
696.19,41.879,665,-563.48,-29.944,0,-447.14,-200,2.6364,-2008,0
696.19,41.879,665,-563.48,-29.944,0,-447.14,-200,2.9091,-2626.8,0
696.19,41.879,665,-563.48,-29.944,0,-447.14,-200,3.1818,-3654.9,0
696.19,41.879,665,-563.48,-29.944,0,-447.14,-200,3.4545,-5609.9,0
696.19,41.879,665,-563.48,-29.944,0,-447.14,-200,3.7273,-Inf,0
696.19,41.879,665,-563.48,-29.944,0,-447.14,-200,4,-Inf,0
678.72,41.075,665,-563.48,-29.944,0,-447.14,-100,1,-855.31,0
678.72,41.075,665,-563.48,-29.944,0,-447.14,-100,1.2727,-889.7,0
678.72,41.075,665,-563.48,-29.944,0,-447.14,-100,1.5455,-951.09,0
678.72,41.075,665,-563.48,-29.944,0,-447.14,-100,1.8182,-1045.5,0
678.72,41.075,665,-563.48,-29.944,0,-447.14,-100,2.0909,-1183.3,0
678.72,41.075,665,-563.48,-29.944,0,-447.14,-100,2.3636,-1381.9,0
678.72,41.075,665,-563.48,-29.944,0,-447.14,-100,2.6364,-1672.6,0
678.72,41.075,665,-563.48,-29.944,0,-447.14,-100,2.9091,-2114.8,0
678.72,41.075,665,-563.48,-29.944,0,-447.14,-100,3.1818,-2835.9,0
678.72,41.075,665,-563.48,-29.944,0,-447.14,-100,3.4545,-4161.5,0
678.72,41.075,665,-563.48,-29.944,0,-447.14,-100,3.7273,-7209.5,0
678.72,41.075,665,-563.48,-29.944,0,-447.14,-100,4,-Inf,0
675.76,40.339,665,-563.48,-29.944,0,-447.14,0,1,-851.46,0
675.76,40.339,665,-563.48,-29.944,0,-447.14,0,1.2727,-871.31,0
675.76,40.339,665,-563.48,-29.944,0,-447.14,0,1.5455,-911.8,0
675.76,40.339,665,-563.48,-29.944,0,-447.14,0,1.8182,-976.9,0
675.76,40.339,665,-563.48,-29.944,0,-447.14,0,2.0909,-1073.6,0
675.76,40.339,665,-563.48,-29.944,0,-447.14,0,2.3636,-1213.7,0
675.76,40.339,665,-563.48,-29.944,0,-447.14,0,2.6364,-1417.9,0
675.76,40.339,665,-563.48,-29.944,0,-447.14,0,2.9091,-1725.3,0
675.76,40.339,665,-563.48,-29.944,0,-447.14,0,3.1818,-2215.9,0
675.76,40.339,665,-563.48,-29.944,0,-447.14,0,3.4545,-3084,0
675.76,40.339,665,-563.48,-29.944,0,-447.14,0,3.7273,-4932.2,0
675.76,40.339,665,-563.48,-29.944,0,-447.14,0,4,-Inf,0
687.49,39.863,665,-563.48,-29.944,0,-447.14,100,1,-861.15,0
687.49,39.863,665,-563.48,-29.944,0,-447.14,100,1.2727,-869.1,0
687.49,39.863,665,-563.48,-29.944,0,-447.14,100,1.5455,-893.07,0
687.49,39.863,665,-563.48,-29.944,0,-447.14,100,1.8182,-935.49,0
687.49,39.863,665,-563.48,-29.944,0,-447.14,100,2.0909,-1000.8,0
687.49,39.863,665,-563.48,-29.944,0,-447.14,100,2.3636,-1096.7,0
687.49,39.863,665,-563.48,-29.944,0,-447.14,100,2.6364,-1236.3,0
687.49,39.863,665,-563.48,-29.944,0,-447.14,100,2.9091,-1444.1,0
687.49,39.863,665,-563.48,-29.944,0,-447.14,100,3.1818,-1767.9,0
687.49,39.863,665,-563.48,-29.944,0,-447.14,100,3.4545,-2316.6,0
687.49,39.863,665,-563.48,-29.944,0,-447.14,100,3.7273,-3392.7,0
687.49,39.863,665,-563.48,-29.944,0,-447.14,100,4,-6205.5,0
713.18,40.047,665,-563.48,-29.944,0,-447.14,200,1,-894.15,0
713.18,40.047,665,-563.48,-29.944,0,-447.14,200,1.2727,-891.15,0
713.18,40.047,665,-563.48,-29.944,0,-447.14,200,1.5455,-901.34,0
713.18,40.047,665,-563.48,-29.944,0,-447.14,200,1.8182,-925.91,0
713.18,40.047,665,-563.48,-29.944,0,-447.14,200,2.0909,-967.46,0
713.18,40.047,665,-563.48,-29.944,0,-447.14,200,2.3636,-1030.6,0
713.18,40.047,665,-563.48,-29.944,0,-447.14,200,2.6364,-1123.5,0
713.18,40.047,665,-563.48,-29.944,0,-447.14,200,2.9091,-1260.4,0
713.18,40.047,665,-563.48,-29.944,0,-447.14,200,3.1818,-1468.3,0
713.18,40.047,665,-563.48,-29.944,0,-447.14,200,3.4545,-1804.1,0
713.18,40.047,665,-563.48,-29.944,0,-447.14,200,3.7273,-2407.4,0
713.18,40.047,665,-563.48,-29.944,0,-447.14,200,4,-3722.9,0
751.41,41.62,665,-563.48,-29.944,0,-447.14,300,1,-980.2,0
751.41,41.62,665,-563.48,-29.944,0,-447.14,300,1.2727,-962.94,0
751.41,41.62,665,-563.48,-29.944,0,-447.14,300,1.5455,-958.43,0
751.41,41.62,665,-563.48,-29.944,0,-447.14,300,1.8182,-966.67,0
751.41,41.62,665,-563.48,-29.944,0,-447.14,300,2.0909,-988.73,0
751.41,41.62,665,-563.48,-29.944,0,-447.14,300,2.3636,-1027.1,0
751.41,41.62,665,-563.48,-29.944,0,-447.14,300,2.6364,-1086.2,0
751.41,41.62,665,-563.48,-29.944,0,-447.14,300,2.9091,-1173.9,0
751.41,41.62,665,-563.48,-29.944,0,-447.14,300,3.1818,-1304.4,0
751.41,41.62,665,-563.48,-29.944,0,-447.14,300,3.4545,-1504.9,0
751.41,41.62,665,-563.48,-29.944,0,-447.14,300,3.7273,-1833.6,0
751.41,41.62,665,-563.48,-29.944,0,-447.14,300,4,-2437.9,0
746.32,44.38,665,-563.48,-29.944,0,-358.93,-300,1,-800.1,0
746.32,44.38,665,-563.48,-29.944,0,-358.93,-300,1.2727,-880.49,0
746.32,44.38,665,-563.48,-29.944,0,-358.93,-300,1.5455,-1003.8,0
746.32,44.38,665,-563.48,-29.944,0,-358.93,-300,1.8182,-1182.8,0
746.32,44.38,665,-563.48,-29.944,0,-358.93,-300,2.0909,-1438.3,0
746.32,44.38,665,-563.48,-29.944,0,-358.93,-300,2.3636,-1807.2,0
746.32,44.38,665,-563.48,-29.944,0,-358.93,-300,2.6364,-2357.1,0
746.32,44.38,665,-563.48,-29.944,0,-358.93,-300,2.9091,-3226.5,0
746.32,44.38,665,-563.48,-29.944,0,-358.93,-300,3.1818,-4744.9,0
746.32,44.38,665,-563.48,-29.944,0,-358.93,-300,3.4545,-7921.2,0
746.32,44.38,665,-563.48,-29.944,0,-358.93,-300,3.7273,-Inf,0
746.32,44.38,665,-563.48,-29.944,0,-358.93,-300,4,-Inf,0
716.23,43.536,665,-563.48,-29.944,0,-358.93,-200,1,-773.68,0
716.23,43.536,665,-563.48,-29.944,0,-358.93,-200,1.2727,-830.51,0
716.23,43.536,665,-563.48,-29.944,0,-358.93,-200,1.5455,-919.61,0
716.23,43.536,665,-563.48,-29.944,0,-358.93,-200,1.8182,-1050,0
716.23,43.536,665,-563.48,-29.944,0,-358.93,-200,2.0909,-1236.8,0
716.23,43.536,665,-563.48,-29.944,0,-358.93,-200,2.3636,-1506.1,0
716.23,43.536,665,-563.48,-29.944,0,-358.93,-200,2.6364,-1905.7,0
716.23,43.536,665,-563.48,-29.944,0,-358.93,-200,2.9091,-2532,0
716.23,43.536,665,-563.48,-29.944,0,-358.93,-200,3.1818,-3609,0
716.23,43.536,665,-563.48,-29.944,0,-358.93,-200,3.4545,-5793.6,0
716.23,43.536,665,-563.48,-29.944,0,-358.93,-200,3.7273,-Inf,0
716.23,43.536,665,-563.48,-29.944,0,-358.93,-200,4,-Inf,0
699.26,42.576,665,-563.48,-29.944,0,-358.93,-100,1,-754.25,0
699.26,42.576,665,-563.48,-29.944,0,-358.93,-100,1.2727,-792.37,0
699.26,42.576,665,-563.48,-29.944,0,-358.93,-100,1.5455,-854.2,0
699.26,42.576,665,-563.48,-29.944,0,-358.93,-100,1.8182,-945.93,0
699.26,42.576,665,-563.48,-29.944,0,-358.93,-100,2.0909,-1078,0
699.26,42.576,665,-563.48,-29.944,0,-358.93,-100,2.3636,-1268.3,0
699.26,42.576,665,-563.48,-29.944,0,-358.93,-100,2.6364,-1549.3,0
699.26,42.576,665,-563.48,-29.944,0,-358.93,-100,2.9091,-1985.2,0
699.26,42.576,665,-563.48,-29.944,0,-358.93,-100,3.1818,-2721.2,0
699.26,42.576,665,-563.48,-29.944,0,-358.93,-100,3.4545,-4163,0
699.26,42.576,665,-563.48,-29.944,0,-358.93,-100,3.7273,-7974.4,0
699.26,42.576,665,-563.48,-29.944,0,-358.93,-100,4,-Inf,0
696.39,41.517,665,-563.48,-29.944,0,-358.93,0,1,-741.73,0
696.39,41.517,665,-563.48,-29.944,0,-358.93,0,1.2727,-765.37,0
696.39,41.517,665,-563.48,-29.944,0,-358.93,0,1.5455,-806.07,0
696.39,41.517,665,-563.48,-29.944,0,-358.93,0,1.8182,-867.88,0
696.39,41.517,665,-563.48,-29.944,0,-358.93,0,2.0909,-957.66,0
696.39,41.517,665,-563.48,-29.944,0,-358.93,0,2.3636,-1087.2,0
696.39,41.517,665,-563.48,-29.944,0,-358.93,0,2.6364,-1277.3,0
696.39,41.517,665,-563.48,-29.944,0,-358.93,0,2.9091,-1568.9,0
696.39,41.517,665,-563.48,-29.944,0,-358.93,0,3.1818,-2050.7,0
696.39,41.517,665,-563.48,-29.944,0,-358.93,0,3.4545,-2957.6,0
696.39,41.517,665,-563.48,-29.944,0,-358.93,0,3.7273,-5149.2,0
696.39,41.517,665,-563.48,-29.944,0,-358.93,0,4,-Inf,0
707.78,40.442,665,-563.48,-29.944,0,-358.93,100,1,-736.71,0
707.78,40.442,665,-563.48,-29.944,0,-358.93,100,1.2727,-749.36,0
707.78,40.442,665,-563.48,-29.944,0,-358.93,100,1.5455,-774.13,0
707.78,40.442,665,-563.48,-29.944,0,-358.93,100,1.8182,-813.49,0
707.78,40.442,665,-563.48,-29.944,0,-358.93,100,2.0909,-871.68,0
707.78,40.442,665,-563.48,-29.944,0,-358.93,100,2.3636,-955.98,0
707.78,40.442,665,-563.48,-29.944,0,-358.93,100,2.6364,-1079.2,0
707.78,40.442,665,-563.48,-29.944,0,-358.93,100,2.9091,-1265.5,0
707.78,40.442,665,-563.48,-29.944,0,-358.93,100,3.1818,-1565.8,0
707.78,40.442,665,-563.48,-29.944,0,-358.93,100,3.4545,-2105.3,0
707.78,40.442,665,-563.48,-29.944,0,-358.93,100,3.7273,-3289.3,0
707.78,40.442,665,-563.48,-29.944,0,-358.93,100,4,-Inf,0
732.76,39.623,665,-563.48,-29.944,0,-358.93,200,1,-741.61,0
732.76,39.623,665,-563.48,-29.944,0,-358.93,200,1.2727,-745.84,0
732.76,39.623,665,-563.48,-29.944,0,-358.93,200,1.5455,-758.79,0
732.76,39.623,665,-563.48,-29.944,0,-358.93,200,1.8182,-781.76,0
732.76,39.623,665,-563.48,-29.944,0,-358.93,200,2.0909,-817.2,0
732.76,39.623,665,-563.48,-29.944,0,-358.93,200,2.3636,-869.3,0
732.76,39.623,665,-563.48,-29.944,0,-358.93,200,2.6364,-945.34,0
732.76,39.623,665,-563.48,-29.944,0,-358.93,200,2.9091,-1058.7,0
732.76,39.623,665,-563.48,-29.944,0,-358.93,200,3.1818,-1235.8,0
732.76,39.623,665,-563.48,-29.944,0,-358.93,200,3.4545,-1537.5,0
732.76,39.623,665,-563.48,-29.944,0,-358.93,200,3.7273,-2133.9,0
732.76,39.623,665,-563.48,-29.944,0,-358.93,200,4,-3719.3,0
770.02,39.801,665,-563.48,-29.944,0,-358.93,300,1,-765.23,0
770.02,39.801,665,-563.48,-29.944,0,-358.93,300,1.2727,-761.95,0
770.02,39.801,665,-563.48,-29.944,0,-358.93,300,1.5455,-765.5,0
770.02,39.801,665,-563.48,-29.944,0,-358.93,300,1.8182,-776.37,0
770.02,39.801,665,-563.48,-29.944,0,-358.93,300,2.0909,-795.72,0
770.02,39.801,665,-563.48,-29.944,0,-358.93,300,2.3636,-825.72,0
770.02,39.801,665,-563.48,-29.944,0,-358.93,300,2.6364,-870.16,0
770.02,39.801,665,-563.48,-29.944,0,-358.93,300,2.9091,-935.7,0
770.02,39.801,665,-563.48,-29.944,0,-358.93,300,3.1818,-1034.9,0
770.02,39.801,665,-563.48,-29.944,0,-358.93,300,3.4545,-1193.5,0
770.02,39.801,665,-563.48,-29.944,0,-358.93,300,3.7273,-1473.6,0
770.02,39.801,665,-563.48,-29.944,0,-358.93,300,4,-2063.2,0
775.15,46.62,665,-563.48,-29.944,0,-270.71,-300,1,-752.53,0
775.15,46.62,665,-563.48,-29.944,0,-270.71,-300,1.2727,-839.89,0
775.15,46.62,665,-563.48,-29.944,0,-270.71,-300,1.5455,-969.66,0
775.15,46.62,665,-563.48,-29.944,0,-270.71,-300,1.8182,-1155.5,0
775.15,46.62,665,-563.48,-29.944,0,-270.71,-300,2.0909,-1420.4,0
775.15,46.62,665,-563.48,-29.944,0,-270.71,-300,2.3636,-1805,0
775.15,46.62,665,-563.48,-29.944,0,-270.71,-300,2.6364,-2385.8,0
775.15,46.62,665,-563.48,-29.944,0,-270.71,-300,2.9091,-3325.7,0
775.15,46.62,665,-563.48,-29.944,0,-270.71,-300,3.1818,-5037.6,0
775.15,46.62,665,-563.48,-29.944,0,-270.71,-300,3.4545,-8943,0
775.15,46.62,665,-563.48,-29.944,0,-270.71,-300,3.7273,-Inf,0
775.15,46.62,665,-563.48,-29.944,0,-270.71,-300,4,-Inf,0
746.23,45.859,665,-563.48,-29.944,0,-270.71,-200,1,-722.89,0
746.23,45.859,665,-563.48,-29.944,0,-270.71,-200,1.2727,-784.96,0
746.23,45.859,665,-563.48,-29.944,0,-270.71,-200,1.5455,-878.23,0
746.23,45.859,665,-563.48,-29.944,0,-270.71,-200,1.8182,-1012.4,0
746.23,45.859,665,-563.48,-29.944,0,-270.71,-200,2.0909,-1203.9,0
746.23,45.859,665,-563.48,-29.944,0,-270.71,-200,2.3636,-1481.4,0
746.23,45.859,665,-563.48,-29.944,0,-270.71,-200,2.6364,-1898.8,0
746.23,45.859,665,-563.48,-29.944,0,-270.71,-200,2.9091,-2569.2,0
746.23,45.859,665,-563.48,-29.944,0,-270.71,-200,3.1818,-3773.1,0
746.23,45.859,665,-563.48,-29.944,0,-270.71,-200,3.4545,-6438.6,0
746.23,45.859,665,-563.48,-29.944,0,-270.71,-200,3.7273,-Inf,0
746.23,45.859,665,-563.48,-29.944,0,-270.71,-200,4,-Inf,0
729.96,44.935,665,-563.48,-29.944,0,-270.71,-100,1,-700.25,0
729.96,44.935,665,-563.48,-29.944,0,-270.71,-100,1.2727,-742.3,0
729.96,44.935,665,-563.48,-29.944,0,-270.71,-100,1.5455,-806.57,0
729.96,44.935,665,-563.48,-29.944,0,-270.71,-100,1.8182,-899.71,0
729.96,44.935,665,-563.48,-29.944,0,-270.71,-100,2.0909,-1032.9,0
729.96,44.935,665,-563.48,-29.944,0,-270.71,-100,2.3636,-1225.6,0
729.96,44.935,665,-563.48,-29.944,0,-270.71,-100,2.6364,-1513.9,0
729.96,44.935,665,-563.48,-29.944,0,-270.71,-100,2.9091,-1972.8,0
729.96,44.935,665,-563.48,-29.944,0,-270.71,-100,3.1818,-2783.3,0
729.96,44.935,665,-563.48,-29.944,0,-270.71,-100,3.4545,-4516.8,0
729.96,44.935,665,-563.48,-29.944,0,-270.71,-100,3.7273,-Inf,0
729.96,44.935,665,-563.48,-29.944,0,-270.71,-100,4,-Inf,0
727.21,43.803,665,-563.48,-29.944,0,-270.71,0,1,-683.93,0
727.21,43.803,665,-563.48,-29.944,0,-270.71,0,1.2727,-710.62,0
727.21,43.803,665,-563.48,-29.944,0,-270.71,0,1.5455,-752.58,0
727.21,43.803,665,-563.48,-29.944,0,-270.71,0,1.8182,-814.08,0
727.21,43.803,665,-563.48,-29.944,0,-270.71,0,2.0909,-902.34,0
727.21,43.803,665,-563.48,-29.944,0,-270.71,0,2.3636,-1029.9,0
727.21,43.803,665,-563.48,-29.944,0,-270.71,0,2.6364,-1219.6,0
727.21,43.803,665,-563.48,-29.944,0,-270.71,0,2.9091,-1518.2,0
727.21,43.803,665,-563.48,-29.944,0,-270.71,0,3.1818,-2035.1,0
727.21,43.803,665,-563.48,-29.944,0,-270.71,0,3.4545,-3096.7,0
727.21,43.803,665,-563.48,-29.944,0,-270.71,0,3.7273,-6245.3,0
727.21,43.803,665,-563.48,-29.944,0,-270.71,0,4,-Inf,0
738.12,42.419,665,-563.48,-29.944,0,-270.71,100,1,-673.34,0
738.12,42.419,665,-563.48,-29.944,0,-270.71,100,1.2727,-688.7,0
738.12,42.419,665,-563.48,-29.944,0,-270.71,100,1.5455,-714.1,0
738.12,42.419,665,-563.48,-29.944,0,-270.71,100,1.8182,-752.12,0
738.12,42.419,665,-563.48,-29.944,0,-270.71,100,2.0909,-807.09,0
738.12,42.419,665,-563.48,-29.944,0,-270.71,100,2.3636,-886.5,0
738.12,42.419,665,-563.48,-29.944,0,-270.71,100,2.6364,-1003.9,0
738.12,42.419,665,-563.48,-29.944,0,-270.71,100,2.9091,-1186.1,0
738.12,42.419,665,-563.48,-29.944,0,-270.71,100,3.1818,-1493.7,0
738.12,42.419,665,-563.48,-29.944,0,-270.71,100,3.4545,-2095.7,0
738.12,42.419,665,-563.48,-29.944,0,-270.71,100,3.7273,-3681.8,0
738.12,42.419,665,-563.48,-29.944,0,-270.71,100,4,-Inf,0
762.11,40.798,665,-563.48,-29.944,0,-270.71,200,1,-668.25,0
762.11,40.798,665,-563.48,-29.944,0,-270.71,200,1.2727,-675.59,0
762.11,40.798,665,-563.48,-29.944,0,-270.71,200,1.5455,-689.27,0
762.11,40.798,665,-563.48,-29.944,0,-270.71,200,1.8182,-710.68,0
762.11,40.798,665,-563.48,-29.944,0,-270.71,200,2.0909,-742.18,0
762.11,40.798,665,-563.48,-29.944,0,-270.71,200,2.3636,-787.83,0
762.11,40.798,665,-563.48,-29.944,0,-270.71,200,2.6364,-854.87,0
762.11,40.798,665,-563.48,-29.944,0,-270.71,200,2.9091,-957.17,0
762.11,40.798,665,-563.48,-29.944,0,-270.71,200,3.1818,-1124.5,0
762.11,40.798,665,-563.48,-29.944,0,-270.71,200,3.4545,-1433.5,0
762.11,40.798,665,-563.48,-29.944,0,-270.71,200,3.7273,-2149.1,0
762.11,40.798,665,-563.48,-29.944,0,-270.71,200,4,-5001.9,0
798,39.257,665,-563.48,-29.944,0,-270.71,300,1,-669.7,0
798,39.257,665,-563.48,-29.944,0,-270.71,300,1.2727,-671.51,0
798,39.257,665,-563.48,-29.944,0,-270.71,300,1.5455,-677.27,0
798,39.257,665,-563.48,-29.944,0,-270.71,300,1.8182,-687.59,0
798,39.257,665,-563.48,-29.944,0,-270.71,300,2.0909,-703.58,0
798,39.257,665,-563.48,-29.944,0,-270.71,300,2.3636,-727.17,0
798,39.257,665,-563.48,-29.944,0,-270.71,300,2.6364,-761.7,0
798,39.257,665,-563.48,-29.944,0,-270.71,300,2.9091,-813.38,0
798,39.257,665,-563.48,-29.944,0,-270.71,300,3.1818,-894.63,0
798,39.257,665,-563.48,-29.944,0,-270.71,300,3.4545,-1034.2,0
798,39.257,665,-563.48,-29.944,0,-270.71,300,3.7273,-1314.3,0
798,39.257,665,-563.48,-29.944,0,-270.71,300,4,-2082.8,0
812.59,49.352,665,-563.48,-29.944,0,-182.5,-300,1,-741.97,0
812.59,49.352,665,-563.48,-29.944,0,-182.5,-300,1.2727,-839.54,0
812.59,49.352,665,-563.48,-29.944,0,-182.5,-300,1.5455,-981.2,0
812.59,49.352,665,-563.48,-29.944,0,-182.5,-300,1.8182,-1182.5,0
812.59,49.352,665,-563.48,-29.944,0,-182.5,-300,2.0909,-1469.7,0
812.59,49.352,665,-563.48,-29.944,0,-182.5,-300,2.3636,-1890.1,0
812.59,49.352,665,-563.48,-29.944,0,-182.5,-300,2.6364,-2535.7,0
812.59,49.352,665,-563.48,-29.944,0,-182.5,-300,2.9091,-3611.2,0
812.59,49.352,665,-563.48,-29.944,0,-182.5,-300,3.1818,-5677.4,0
812.59,49.352,665,-563.48,-29.944,0,-182.5,-300,3.4545,-Inf,0
812.59,49.352,665,-563.48,-29.944,0,-182.5,-300,3.7273,-Inf,0
812.59,49.352,665,-563.48,-29.944,0,-182.5,-300,4,-Inf,0
785.04,48.826,665,-563.48,-29.944,0,-182.5,-200,1,-708.09,0
785.04,48.826,665,-563.48,-29.944,0,-182.5,-200,1.2727,-777.95,0
785.04,48.826,665,-563.48,-29.944,0,-182.5,-200,1.5455,-879.95,0
785.04,48.826,665,-563.48,-29.944,0,-182.5,-200,1.8182,-1025.2,0
785.04,48.826,665,-563.48,-29.944,0,-182.5,-200,2.0909,-1232.5,0
785.04,48.826,665,-563.48,-29.944,0,-182.5,-200,2.3636,-1535.5,0
785.04,48.826,665,-563.48,-29.944,0,-182.5,-200,2.6364,-1999.4,0
785.04,48.826,665,-563.48,-29.944,0,-182.5,-200,2.9091,-2767.9,0
785.04,48.826,665,-563.48,-29.944,0,-182.5,-200,3.1818,-4228.5,0
785.04,48.826,665,-563.48,-29.944,0,-182.5,-200,3.4545,-Inf,0
785.04,48.826,665,-563.48,-29.944,0,-182.5,-200,3.7273,-Inf,0
785.04,48.826,665,-563.48,-29.944,0,-182.5,-200,4,-Inf,0
769.59,48.161,665,-563.48,-29.944,0,-182.5,-100,1,-681.8,0
769.59,48.161,665,-563.48,-29.944,0,-182.5,-100,1.2727,-729.62,0
769.59,48.161,665,-563.48,-29.944,0,-182.5,-100,1.5455,-799.98,0
769.59,48.161,665,-563.48,-29.944,0,-182.5,-100,1.8182,-900.51,0
769.59,48.161,665,-563.48,-29.944,0,-182.5,-100,2.0909,-1044.1,0
769.59,48.161,665,-563.48,-29.944,0,-182.5,-100,2.3636,-1253.6,0
769.59,48.161,665,-563.48,-29.944,0,-182.5,-100,2.6364,-1573.1,0
769.59,48.161,665,-563.48,-29.944,0,-182.5,-100,2.9091,-2098.7,0
769.59,48.161,665,-563.48,-29.944,0,-182.5,-100,3.1818,-3084.7,0
769.59,48.161,665,-563.48,-29.944,0,-182.5,-100,3.4545,-5488,0
769.59,48.161,665,-563.48,-29.944,0,-182.5,-100,3.7273,-Inf,0
769.59,48.161,665,-563.48,-29.944,0,-182.5,-100,4,-Inf,0
766.98,47.294,665,-563.48,-29.944,0,-182.5,0,1,-662.28,0
766.98,47.294,665,-563.48,-29.944,0,-182.5,0,1.2727,-693.1,0
766.98,47.294,665,-563.48,-29.944,0,-182.5,0,1.5455,-739.01,0
766.98,47.294,665,-563.48,-29.944,0,-182.5,0,1.8182,-804.93,0
766.98,47.294,665,-563.48,-29.944,0,-182.5,0,2.0909,-899.16,0
766.98,47.294,665,-563.48,-29.944,0,-182.5,0,2.3636,-1036.4,0
766.98,47.294,665,-563.48,-29.944,0,-182.5,0,2.6364,-1244.8,0
766.98,47.294,665,-563.48,-29.944,0,-182.5,0,2.9091,-1584.6,0
766.98,47.294,665,-563.48,-29.944,0,-182.5,0,3.1818,-2211.7,0
766.98,47.294,665,-563.48,-29.944,0,-182.5,0,3.4545,-3683.4,0
766.98,47.294,665,-563.48,-29.944,0,-182.5,0,3.7273,-Inf,0
766.98,47.294,665,-563.48,-29.944,0,-182.5,0,4,-Inf,0
777.34,46.123,665,-563.48,-29.944,0,-182.5,100,1,-648.66,0
777.34,46.123,665,-563.48,-29.944,0,-182.5,100,1.2727,-666.9,0
777.34,46.123,665,-563.48,-29.944,0,-182.5,100,1.5455,-694.61,0
777.34,46.123,665,-563.48,-29.944,0,-182.5,100,1.8182,-734.74,0
777.34,46.123,665,-563.48,-29.944,0,-182.5,100,2.0909,-792.25,0
777.34,46.123,665,-563.48,-29.944,0,-182.5,100,2.3636,-875.86,0
777.34,46.123,665,-563.48,-29.944,0,-182.5,100,2.6364,-1002,0
777.34,46.123,665,-563.48,-29.944,0,-182.5,100,2.9091,-1205.5,0
777.34,46.123,665,-563.48,-29.944,0,-182.5,100,3.1818,-1573,0
777.34,46.123,665,-563.48,-29.944,0,-182.5,100,3.4545,-2396.5,0
777.34,46.123,665,-563.48,-29.944,0,-182.5,100,3.7273,-Inf,0
777.34,46.123,665,-563.48,-29.944,0,-182.5,100,4,-Inf,0
800.15,44.474,665,-563.48,-29.944,0,-182.5,200,1,-640.09,0
800.15,44.474,665,-563.48,-29.944,0,-182.5,200,1.2727,-649.49,0
800.15,44.474,665,-563.48,-29.944,0,-182.5,200,1.5455,-664.37,0
800.15,44.474,665,-563.48,-29.944,0,-182.5,200,1.8182,-686.27,0
800.15,44.474,665,-563.48,-29.944,0,-182.5,200,2.0909,-717.83,0
800.15,44.474,665,-563.48,-29.944,0,-182.5,200,2.3636,-763.66,0
800.15,44.474,665,-563.48,-29.944,0,-182.5,200,2.6364,-832.28,0
800.15,44.474,665,-563.48,-29.944,0,-182.5,200,2.9091,-941.26,0
800.15,44.474,665,-563.48,-29.944,0,-182.5,200,3.1818,-1132.7,0
800.15,44.474,665,-563.48,-29.944,0,-182.5,200,3.4545,-1537,0
800.15,44.474,665,-563.48,-29.944,0,-182.5,200,3.7273,-2827.1,0
800.15,44.474,665,-563.48,-29.944,0,-182.5,200,4,-Inf,0
834.4,42.063,665,-563.48,-29.944,0,-182.5,300,1,-635.82,0
834.4,42.063,665,-563.48,-29.944,0,-182.5,300,1.2727,-639.52,0
834.4,42.063,665,-563.48,-29.944,0,-182.5,300,1.5455,-646.02,0
834.4,42.063,665,-563.48,-29.944,0,-182.5,300,1.8182,-656,0
834.4,42.063,665,-563.48,-29.944,0,-182.5,300,2.0909,-670.63,0
834.4,42.063,665,-563.48,-29.944,0,-182.5,300,2.3636,-691.9,0
834.4,42.063,665,-563.48,-29.944,0,-182.5,300,2.6364,-723.48,0
834.4,42.063,665,-563.48,-29.944,0,-182.5,300,2.9091,-772.57,0
834.4,42.063,665,-563.48,-29.944,0,-182.5,300,3.1818,-855.49,0
834.4,42.063,665,-563.48,-29.944,0,-182.5,300,3.4545,-1017.5,0
834.4,42.063,665,-563.48,-29.944,0,-182.5,300,3.7273,-1441.7,0
834.4,42.063,665,-563.48,-29.944,0,-182.5,300,4,-4036.7,0
657.39,34.597,665,-563.48,-29.944,114.29,-800,-300,1,-1751.3,1
