Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
344.18,12.687,-679.01,-500.39,122.08,-800,-491.25,-200,1.3,-365.52,1
344.18,12.687,-679.01,-500.39,122.08,-800,-491.25,-200,1.6,-267.36,1
344.18,12.687,-679.01,-500.39,122.08,-800,-491.25,-200,1.9,-260.4,1
344.18,12.687,-679.01,-500.39,122.08,-800,-491.25,-200,2.2,-333.46,1
344.18,12.687,-679.01,-500.39,122.08,-800,-491.25,-200,2.5,-497.81,1
344.18,12.687,-679.01,-500.39,122.08,-800,-491.25,-200,2.8,-794.2,1
344.18,12.687,-679.01,-500.39,122.08,-800,-491.25,-200,3.1,-1328.3,1
344.18,12.687,-679.01,-500.39,122.08,-800,-491.25,-200,3.4,-2421,1
344.18,12.687,-679.01,-500.39,122.08,-800,-491.25,-200,3.7,-Inf,1
344.18,12.687,-679.01,-500.39,122.08,-800,-491.25,-200,4,-Inf,1
253.07,8.8824,-679.01,-500.39,122.08,-800,-491.25,-100,1,-699.65,1
253.07,8.8824,-679.01,-500.39,122.08,-800,-491.25,-100,1.3,-423.69,1
253.07,8.8824,-679.01,-500.39,122.08,-800,-491.25,-100,1.6,-294.63,1
253.07,8.8824,-679.01,-500.39,122.08,-800,-491.25,-100,1.9,-257.84,1
253.07,8.8824,-679.01,-500.39,122.08,-800,-491.25,-100,2.2,-294.22,1
253.07,8.8824,-679.01,-500.39,122.08,-800,-491.25,-100,2.5,-405.66,1
253.07,8.8824,-679.01,-500.39,122.08,-800,-491.25,-100,2.8,-615.67,1
253.07,8.8824,-679.01,-500.39,122.08,-800,-491.25,-100,3.1,-986.92,1
253.07,8.8824,-679.01,-500.39,122.08,-800,-491.25,-100,3.4,-1690.9,1
253.07,8.8824,-679.01,-500.39,122.08,-800,-491.25,-100,3.7,-Inf,1
253.07,8.8824,-679.01,-500.39,122.08,-800,-491.25,-100,4,-Inf,1
172.13,5.1953,-679.01,-500.39,122.08,-800,-491.25,0,1,-854.32,1
172.13,5.1953,-679.01,-500.39,122.08,-800,-491.25,0,1.3,-508.96,1
172.13,5.1953,-679.01,-500.39,122.08,-800,-491.25,0,1.6,-338.96,1
172.13,5.1953,-679.01,-500.39,122.08,-800,-491.25,0,1.9,-270.09,1
172.13,5.1953,-679.01,-500.39,122.08,-800,-491.25,0,2.2,-273.46,1
172.13,5.1953,-679.01,-500.39,122.08,-800,-491.25,0,2.5,-342.77,1
172.13,5.1953,-679.01,-500.39,122.08,-800,-491.25,0,2.8,-489.46,1
172.13,5.1953,-679.01,-500.39,122.08,-800,-491.25,0,3.1,-750.23,1
172.13,5.1953,-679.01,-500.39,122.08,-800,-491.25,0,3.4,-1219.6,1
172.13,5.1953,-679.01,-500.39,122.08,-800,-491.25,0,3.7,-2192.1,1
172.13,5.1953,-679.01,-500.39,122.08,-800,-491.25,0,4,-Inf,1
123.33,4.11,-679.01,-500.39,122.08,-800,-491.25,100,1,-1105.1,1
123.33,4.11,-679.01,-500.39,122.08,-800,-491.25,100,1.3,-642.47,1
123.33,4.11,-679.01,-500.39,122.08,-800,-491.25,100,1.6,-410.98,1
123.33,4.11,-679.01,-500.39,122.08,-800,-491.25,100,1.9,-301.67,1
123.33,4.11,-679.01,-500.39,122.08,-800,-491.25,100,2.2,-271.12,1
123.33,4.11,-679.01,-500.39,122.08,-800,-491.25,100,2.5,-304.1,1
123.33,4.11,-679.01,-500.39,122.08,-800,-491.25,100,2.8,-402.71,1
123.33,4.11,-679.01,-500.39,122.08,-800,-491.25,100,3.1,-587.29,1
123.33,4.11,-679.01,-500.39,122.08,-800,-491.25,100,3.4,-911.38,1
123.33,4.11,-679.01,-500.39,122.08,-800,-491.25,100,3.7,-1520.3,1
123.33,4.11,-679.01,-500.39,122.08,-800,-491.25,100,4,-Inf,1
144.2,7.8283,-679.01,-500.39,122.08,-800,-491.25,200,1,-1534.8,1
144.2,7.8283,-679.01,-500.39,122.08,-800,-491.25,200,1.3,-862.28,1
144.2,7.8283,-679.01,-500.39,122.08,-800,-491.25,200,1.6,-530.48,1
144.2,7.8283,-679.01,-500.39,122.08,-800,-491.25,200,1.9,-362.94,1
144.2,7.8283,-679.01,-500.39,122.08,-800,-491.25,200,2.2,-291.21,1
144.2,7.8283,-679.01,-500.39,122.08,-800,-491.25,200,2.5,-287.89,1
144.2,7.8283,-679.01,-500.39,122.08,-800,-491.25,200,2.8,-346.1,1
144.2,7.8283,-679.01,-500.39,122.08,-800,-491.25,200,3.1,-474.72,1
144.2,7.8283,-679.01,-500.39,122.08,-800,-491.25,200,3.4,-704.06,1
144.2,7.8283,-679.01,-500.39,122.08,-800,-491.25,200,3.7,-1111.2,1
144.2,7.8283,-679.01,-500.39,122.08,-800,-491.25,200,4,-1925.3,1
215.35,13.127,-679.01,-500.39,122.08,-800,-491.25,300,1,-2216.3,1
215.35,13.127,-679.01,-500.39,122.08,-800,-491.25,300,1.3,-1192.9,1
215.35,13.127,-679.01,-500.39,122.08,-800,-491.25,300,1.6,-710.2,1
215.35,13.127,-679.01,-500.39,122.08,-800,-491.25,300,1.9,-462.46,1
215.35,13.127,-679.01,-500.39,122.08,-800,-491.25,300,2.2,-339.1,1
215.35,13.127,-679.01,-500.39,122.08,-800,-491.25,300,2.5,-294.89,1
215.35,13.127,-679.01,-500.39,122.08,-800,-491.25,300,2.8,-312.6,1
215.35,13.127,-679.01,-500.39,122.08,-800,-491.25,300,3.1,-391.41,1
215.35,13.127,-679.01,-500.39,122.08,-800,-491.25,300,3.4,-546.14,1
215.35,13.127,-679.01,-500.39,122.08,-800,-491.25,300,3.7,-817.45,1
215.35,13.127,-679.01,-500.39,122.08,-800,-491.25,300,4,-1311,1
447.49,18.28,-679.01,-500.39,122.08,-800,-414.06,-300,1,-481.31,1
447.49,18.28,-679.01,-500.39,122.08,-800,-414.06,-300,1.3,-315.69,1
447.49,18.28,-679.01,-500.39,122.08,-800,-414.06,-300,1.6,-265.73,1
447.49,18.28,-679.01,-500.39,122.08,-800,-414.06,-300,1.9,-305.83,1
447.49,18.28,-679.01,-500.39,122.08,-800,-414.06,-300,2.2,-437.66,1
447.49,18.28,-679.01,-500.39,122.08,-800,-414.06,-300,2.5,-690.34,1
447.49,18.28,-679.01,-500.39,122.08,-800,-414.06,-300,2.8,-1142.9,1
447.49,18.28,-679.01,-500.39,122.08,-800,-414.06,-300,3.1,-2015.1,1
447.49,18.28,-679.01,-500.39,122.08,-800,-414.06,-300,3.4,-Inf,1
447.49,18.28,-679.01,-500.39,122.08,-800,-414.06,-300,3.7,-Inf,1
447.49,18.28,-679.01,-500.39,122.08,-800,-414.06,-300,4,-Inf,1
354.73,15.035,-679.01,-500.39,122.08,-800,-414.06,-200,1,-544.61,1
354.73,15.035,-679.01,-500.39,122.08,-800,-414.06,-200,1.3,-352.14,1
354.73,15.035,-679.01,-500.39,122.08,-800,-414.06,-200,1.6,-276.88,1
354.73,15.035,-679.01,-500.39,122.08,-800,-414.06,-200,1.9,-285.4,1
354.73,15.035,-679.01,-500.39,122.08,-800,-414.06,-200,2.2,-371.43,1
354.73,15.035,-679.01,-500.39,122.08,-800,-414.06,-200,2.5,-550.75,1
354.73,15.035,-679.01,-500.39,122.08,-800,-414.06,-200,2.8,-871.98,1
354.73,15.035,-679.01,-500.39,122.08,-800,-414.06,-200,3.1,-1463.3,1
354.73,15.035,-679.01,-500.39,122.08,-800,-414.06,-200,3.4,-2748.7,1
354.73,15.035,-679.01,-500.39,122.08,-800,-414.06,-200,3.7,-Inf,1
354.73,15.035,-679.01,-500.39,122.08,-800,-414.06,-200,4,-Inf,1
267.23,11.728,-679.01,-500.39,122.08,-800,-414.06,-100,1,-633.61,1
267.23,11.728,-679.01,-500.39,122.08,-800,-414.06,-100,1.3,-403.27,1
267.23,11.728,-679.01,-500.39,122.08,-800,-414.06,-100,1.6,-299.76,1
267.23,11.728,-679.01,-500.39,122.08,-800,-414.06,-100,1.9,-279.2,1
267.23,11.728,-679.01,-500.39,122.08,-800,-414.06,-100,2.2,-327.79,1
267.23,11.728,-679.01,-500.39,122.08,-800,-414.06,-100,2.5,-451.25,1
267.23,11.728,-679.01,-500.39,122.08,-800,-414.06,-100,2.8,-678.22,1
267.23,11.728,-679.01,-500.39,122.08,-800,-414.06,-100,3.1,-1083.5,1
267.23,11.728,-679.01,-500.39,122.08,-800,-414.06,-100,3.4,-1883.2,1
267.23,11.728,-679.01,-500.39,122.08,-800,-414.06,-100,3.7,-Inf,1
267.23,11.728,-679.01,-500.39,122.08,-800,-414.06,-100,4,-Inf,1
192.35,8.887,-679.01,-500.39,122.08,-800,-414.06,0,1,-768.38,1
192.35,8.887,-679.01,-500.39,122.08,-800,-414.06,0,1.3,-478.97,1
192.35,8.887,-679.01,-500.39,122.08,-800,-414.06,0,1.6,-338.89,1
192.35,8.887,-679.01,-500.39,122.08,-800,-414.06,0,1.9,-288.06,1
192.35,8.887,-679.01,-500.39,122.08,-800,-414.06,0,2.2,-303.91,1
192.35,8.887,-679.01,-500.39,122.08,-800,-414.06,0,2.5,-383.83,1
192.35,8.887,-679.01,-500.39,122.08,-800,-414.06,0,2.8,-542.95,1
192.35,8.887,-679.01,-500.39,122.08,-800,-414.06,0,3.1,-824.72,1
192.35,8.887,-679.01,-500.39,122.08,-800,-414.06,0,3.4,-1343.9,1
192.35,8.887,-679.01,-500.39,122.08,-800,-414.06,0,3.7,-2491.3,1
192.35,8.887,-679.01,-500.39,122.08,-800,-414.06,0,4,-Inf,1
150.27,7.9248,-679.01,-500.39,122.08,-800,-414.06,100,1,-991.02,1
150.27,7.9248,-679.01,-500.39,122.08,-800,-414.06,100,1.3,-600,1
150.27,7.9248,-679.01,-500.39,122.08,-800,-414.06,100,1.6,-404.83,1
150.27,7.9248,-679.01,-500.39,122.08,-800,-414.06,100,1.9,-316.51,1
150.27,7.9248,-679.01,-500.39,122.08,-800,-414.06,100,2.2,-299.67,1
150.27,7.9248,-679.01,-500.39,122.08,-800,-414.06,100,2.5,-343.21,1
150.27,7.9248,-679.01,-500.39,122.08,-800,-414.06,100,2.8,-452.31,1
150.27,7.9248,-679.01,-500.39,122.08,-800,-414.06,100,3.1,-651.51,1
150.27,7.9248,-679.01,-500.39,122.08,-800,-414.06,100,3.4,-1004.2,1
150.27,7.9248,-679.01,-500.39,122.08,-800,-414.06,100,3.7,-1691,1
150.27,7.9248,-679.01,-500.39,122.08,-800,-414.06,100,4,-Inf,1
167.82,10.144,-679.01,-500.39,122.08,-800,-414.06,200,1,-1393.8,1
167.82,10.144,-679.01,-500.39,122.08,-800,-414.06,200,1.3,-810.73,1
167.82,10.144,-679.01,-500.39,122.08,-800,-414.06,200,1.6,-520.95,1
167.82,10.144,-679.01,-500.39,122.08,-800,-414.06,200,1.9,-376.69,1
167.82,10.144,-679.01,-500.39,122.08,-800,-414.06,200,2.2,-319.91,1
167.82,10.144,-679.01,-500.39,122.08,-800,-414.06,200,2.5,-327.95,1
167.82,10.144,-679.01,-500.39,122.08,-800,-414.06,200,2.8,-396.92,1
167.82,10.144,-679.01,-500.39,122.08,-800,-414.06,200,3.1,-538.86,1
167.82,10.144,-679.01,-500.39,122.08,-800,-414.06,200,3.4,-789.76,1
167.82,10.144,-679.01,-500.39,122.08,-800,-414.06,200,3.7,-1242.5,1
167.82,10.144,-679.01,-500.39,122.08,-800,-414.06,200,4,-2191.7,1
231.83,14.589,-679.01,-500.39,122.08,-800,-414.06,300,1,-2141.9,1
231.83,14.589,-679.01,-500.39,122.08,-800,-414.06,300,1.3,-1183.6,1
231.83,14.589,-679.01,-500.39,122.08,-800,-414.06,300,1.6,-725.18,1
231.83,14.589,-679.01,-500.39,122.08,-800,-414.06,300,1.9,-490.02,1
231.83,14.589,-679.01,-500.39,122.08,-800,-414.06,300,2.2,-375.86,1
231.83,14.589,-679.01,-500.39,122.08,-800,-414.06,300,2.5,-340.88,1
231.83,14.589,-679.01,-500.39,122.08,-800,-414.06,300,2.8,-370.03,1
231.83,14.589,-679.01,-500.39,122.08,-800,-414.06,300,3.1,-464.95,1
231.83,14.589,-679.01,-500.39,122.08,-800,-414.06,300,3.4,-644.82,1
231.83,14.589,-679.01,-500.39,122.08,-800,-414.06,300,3.7,-960.16,1
231.83,14.589,-679.01,-500.39,122.08,-800,-414.06,300,4,-1545.8,1
468.54,20.789,-679.01,-500.39,122.08,-800,-336.88,-300,1,-456.21,0
468.54,20.789,-679.01,-500.39,122.08,-800,-336.88,-300,1.3,-319.56,0
468.54,20.789,-679.01,-500.39,122.08,-800,-336.88,-300,1.6,-288.96,0
468.54,20.789,-679.01,-500.39,122.08,-800,-336.88,-300,1.9,-345.4,0
468.54,20.789,-679.01,-500.39,122.08,-800,-336.88,-300,2.2,-495.71,0
468.54,20.789,-679.01,-500.39,122.08,-800,-336.88,-300,2.5,-776.55,0
468.54,20.789,-679.01,-500.39,122.08,-800,-336.88,-300,2.8,-1285.3,0
468.54,20.789,-679.01,-500.39,122.08,-800,-336.88,-300,3.1,-2309.2,0
468.54,20.789,-679.01,-500.39,122.08,-800,-336.88,-300,3.4,-Inf,0
468.54,20.789,-679.01,-500.39,122.08,-800,-336.88,-300,3.7,-Inf,0
468.54,20.789,-679.01,-500.39,122.08,-800,-336.88,-300,4,-Inf,0
380.94,17.927,-679.01,-500.39,122.08,-800,-336.88,-200,1,-512.9,1
380.94,17.927,-679.01,-500.39,122.08,-800,-336.88,-200,1.3,-351.92,1
380.94,17.927,-679.01,-500.39,122.08,-800,-336.88,-200,1.6,-296.47,1
380.94,17.927,-679.01,-500.39,122.08,-800,-336.88,-200,1.9,-320.31,1
380.94,17.927,-679.01,-500.39,122.08,-800,-336.88,-200,2.2,-421.85,1
380.94,17.927,-679.01,-500.39,122.08,-800,-336.88,-200,2.5,-622.36,1
380.94,17.927,-679.01,-500.39,122.08,-800,-336.88,-200,2.8,-981.8,1
380.94,17.927,-679.01,-500.39,122.08,-800,-336.88,-200,3.1,-1664,1
380.94,17.927,-679.01,-500.39,122.08,-800,-336.88,-200,3.4,-3275.6,1
380.94,17.927,-679.01,-500.39,122.08,-800,-336.88,-200,3.7,-Inf,1
380.94,17.927,-679.01,-500.39,122.08,-800,-336.88,-200,4,-Inf,1
301.16,15.152,-679.01,-500.39,122.08,-800,-336.88,-100,1,-592.5,1
301.16,15.152,-679.01,-500.39,122.08,-800,-336.88,-100,1.3,-398.09,1
301.16,15.152,-679.01,-500.39,122.08,-800,-336.88,-100,1.6,-315.87,1
301.16,15.152,-679.01,-500.39,122.08,-800,-336.88,-100,1.9,-310.46,1
301.16,15.152,-679.01,-500.39,122.08,-800,-336.88,-100,2.2,-372.72,1
301.16,15.152,-679.01,-500.39,122.08,-800,-336.88,-100,2.5,-512.66,1
301.16,15.152,-679.01,-500.39,122.08,-800,-336.88,-100,2.8,-766.04,1
301.16,15.152,-679.01,-500.39,122.08,-800,-336.88,-100,3.1,-1226.6,1
301.16,15.152,-679.01,-500.39,122.08,-800,-336.88,-100,3.4,-2186.9,1
301.16,15.152,-679.01,-500.39,122.08,-800,-336.88,-100,3.7,-Inf,1
301.16,15.152,-679.01,-500.39,122.08,-800,-336.88,-100,4,-Inf,1
237.24,12.939,-679.01,-500.39,122.08,-800,-336.88,0,1,-713.39,1
237.24,12.939,-679.01,-500.39,122.08,-800,-336.88,0,1.3,-467.37,1
237.24,12.939,-679.01,-500.39,122.08,-800,-336.88,0,1.6,-351.49,1
237.24,12.939,-679.01,-500.39,122.08,-800,-336.88,0,1.9,-316.61,1
237.24,12.939,-679.01,-500.39,122.08,-800,-336.88,0,2.2,-345.38,1
237.24,12.939,-679.01,-500.39,122.08,-800,-336.88,0,2.5,-438.9,1
237.24,12.939,-679.01,-500.39,122.08,-800,-336.88,0,2.8,-617.07,1
237.24,12.939,-679.01,-500.39,122.08,-800,-336.88,0,3.1,-933.7,1
237.24,12.939,-679.01,-500.39,122.08,-800,-336.88,0,3.4,-1537.1,1
237.24,12.939,-679.01,-500.39,122.08,-800,-336.88,0,3.7,-2997.9,1
237.24,12.939,-679.01,-500.39,122.08,-800,-336.88,0,4,-Inf,1
204.61,12.168,-679.01,-500.39,122.08,-800,-336.88,100,1,-915.64,1
204.61,12.168,-679.01,-500.39,122.08,-800,-336.88,100,1.3,-580.17,1
204.61,12.168,-679.01,-500.39,122.08,-800,-336.88,100,1.6,-414,1
204.61,12.168,-679.01,-500.39,122.08,-800,-336.88,100,1.9,-343.55,1
204.61,12.168,-679.01,-500.39,122.08,-800,-336.88,100,2.2,-339.94,1
204.61,12.168,-679.01,-500.39,122.08,-800,-336.88,100,2.5,-395.81,1
204.61,12.168,-679.01,-500.39,122.08,-800,-336.88,100,2.8,-519.92,1
204.61,12.168,-679.01,-500.39,122.08,-800,-336.88,100,3.1,-742.87,1
204.61,12.168,-679.01,-500.39,122.08,-800,-336.88,100,3.4,-1143.9,1
204.61,12.168,-679.01,-500.39,122.08,-800,-336.88,100,3.7,-1965.1,1
204.61,12.168,-679.01,-500.39,122.08,-800,-336.88,100,4,-Inf,1
217.83,13.65,-679.01,-500.39,122.08,-800,-336.88,200,1,-1295.4,1
217.83,13.65,-679.01,-500.39,122.08,-800,-336.88,200,1.3,-784.61,1
217.83,13.65,-679.01,-500.39,122.08,-800,-336.88,200,1.6,-529.54,1
217.83,13.65,-679.01,-500.39,122.08,-800,-336.88,200,1.9,-405.41,1
217.83,13.65,-679.01,-500.39,122.08,-800,-336.88,200,2.2,-362.76,1
217.83,13.65,-679.01,-500.39,122.08,-800,-336.88,200,2.5,-383.15,1
217.83,13.65,-679.01,-500.39,122.08,-800,-336.88,200,2.8,-465.85,1
217.83,13.65,-679.01,-500.39,122.08,-800,-336.88,200,3.1,-626.99,1
217.83,13.65,-679.01,-500.39,122.08,-800,-336.88,200,3.4,-911.11,1
217.83,13.65,-679.01,-500.39,122.08,-800,-336.88,200,3.7,-1436.3,1
217.83,13.65,-679.01,-500.39,122.08,-800,-336.88,200,4,-2613,1
270.24,17.232,-679.01,-500.39,122.08,-800,-336.88,300,1,-2084.2,1
270.24,17.232,-679.01,-500.39,122.08,-800,-336.88,300,1.3,-1190.5,1
270.24,17.232,-679.01,-500.39,122.08,-800,-336.88,300,1.6,-757.46,1
270.24,17.232,-679.01,-500.39,122.08,-800,-336.88,300,1.9,-536.07,1
270.24,17.232,-679.01,-500.39,122.08,-800,-336.88,300,2.2,-432.57,1
270.24,17.232,-679.01,-500.39,122.08,-800,-336.88,300,2.5,-408.75,1
270.24,17.232,-679.01,-500.39,122.08,-800,-336.88,300,2.8,-452.12,1
270.24,17.232,-679.01,-500.39,122.08,-800,-336.88,300,3.1,-567.53,1
270.24,17.232,-679.01,-500.39,122.08,-800,-336.88,300,3.4,-780.06,1
270.24,17.232,-679.01,-500.39,122.08,-800,-336.88,300,3.7,-1154.3,1
270.24,17.232,-679.01,-500.39,122.08,-800,-336.88,300,4,-1869.7,1
500.73,23.645,-679.01,-500.39,122.08,-800,-259.69,-300,1,-447.07,0
500.73,23.645,-679.01,-500.39,122.08,-800,-259.69,-300,1.3,-334.95,0
500.73,23.645,-679.01,-500.39,122.08,-800,-259.69,-300,1.6,-322.82,0
500.73,23.645,-679.01,-500.39,122.08,-800,-259.69,-300,1.9,-397.6,0
500.73,23.645,-679.01,-500.39,122.08,-800,-259.69,-300,2.2,-571.91,0
500.73,23.645,-679.01,-500.39,122.08,-800,-259.69,-300,2.5,-892.73,0
500.73,23.645,-679.01,-500.39,122.08,-800,-259.69,-300,2.8,-1485.2,0
500.73,23.645,-679.01,-500.39,122.08,-800,-259.69,-300,3.1,-2749.9,0
500.73,23.645,-679.01,-500.39,122.08,-800,-259.69,-300,3.4,-Inf,0
500.73,23.645,-679.01,-500.39,122.08,-800,-259.69,-300,3.7,-Inf,0
500.73,23.645,-679.01,-500.39,122.08,-800,-259.69,-300,4,-Inf,0
419.9,21.194,-679.01,-500.39,122.08,-800,-259.69,-200,1,-499.44,1
419.9,21.194,-679.01,-500.39,122.08,-800,-259.69,-200,1.3,-364.29,1
419.9,21.194,-679.01,-500.39,122.08,-800,-259.69,-200,1.6,-326.9,1
419.9,21.194,-679.01,-500.39,122.08,-800,-259.69,-200,1.9,-367.15,1
419.9,21.194,-679.01,-500.39,122.08,-800,-259.69,-200,2.2,-488.36,1
419.9,21.194,-679.01,-500.39,122.08,-800,-259.69,-200,2.5,-719.03,1
419.9,21.194,-679.01,-500.39,122.08,-800,-259.69,-200,2.8,-1136.2,1
419.9,21.194,-679.01,-500.39,122.08,-800,-259.69,-200,3.1,-1962.6,1
419.9,21.194,-679.01,-500.39,122.08,-800,-259.69,-200,3.4,-Inf,1
419.9,21.194,-679.01,-500.39,122.08,-800,-259.69,-200,3.7,-Inf,1
419.9,21.194,-679.01,-500.39,122.08,-800,-259.69,-200,4,-Inf,1
349.14,18.917,-679.01,-500.39,122.08,-800,-259.69,-100,1,-573.18,1
349.14,18.917,-679.01,-500.39,122.08,-800,-259.69,-100,1.3,-407.33,1
349.14,18.917,-679.01,-500.39,122.08,-800,-259.69,-100,1.6,-343.6,1
349.14,18.917,-679.01,-500.39,122.08,-800,-259.69,-100,1.9,-353.5,1
349.14,18.917,-679.01,-500.39,122.08,-800,-259.69,-100,2.2,-432.38,1
349.14,18.917,-679.01,-500.39,122.08,-800,-259.69,-100,2.5,-595.52,1
349.14,18.917,-679.01,-500.39,122.08,-800,-259.69,-100,2.8,-889.28,1
349.14,18.917,-679.01,-500.39,122.08,-800,-259.69,-100,3.1,-1438.4,1
349.14,18.917,-679.01,-500.39,122.08,-800,-259.69,-100,3.4,-2675.8,1
349.14,18.917,-679.01,-500.39,122.08,-800,-259.69,-100,3.7,-Inf,1
349.14,18.917,-679.01,-500.39,122.08,-800,-259.69,-100,4,-Inf,1
295.78,17.205,-679.01,-500.39,122.08,-800,-259.69,0,1,-685.72,1
295.78,17.205,-679.01,-500.39,122.08,-800,-259.69,0,1.3,-473.21,1
295.78,17.205,-679.01,-500.39,122.08,-800,-259.69,0,1.6,-377.36,1
295.78,17.205,-679.01,-500.39,122.08,-800,-259.69,0,1.9,-357.59,1
295.78,17.205,-679.01,-500.39,122.08,-800,-259.69,0,2.2,-401.09,1
295.78,17.205,-679.01,-500.39,122.08,-800,-259.69,0,2.5,-513.16,1
295.78,17.205,-679.01,-500.39,122.08,-800,-259.69,0,2.8,-720.45,1
295.78,17.205,-679.01,-500.39,122.08,-800,-259.69,0,3.1,-1093.4,1
295.78,17.205,-679.01,-500.39,122.08,-800,-259.69,0,3.4,-1839.7,1
295.78,17.205,-679.01,-500.39,122.08,-800,-259.69,0,3.7,-Inf,1
295.78,17.205,-679.01,-500.39,122.08,-800,-259.69,0,4,-Inf,1
270.31,16.649,-679.01,-500.39,122.08,-800,-259.69,100,1,-876.05,1
270.31,16.649,-679.01,-500.39,122.08,-800,-259.69,100,1.3,-582.58,1
270.31,16.649,-679.01,-500.39,122.08,-800,-259.69,100,1.6,-439.5,1
270.31,16.649,-679.01,-500.39,122.08,-800,-259.69,100,1.9,-384.91,1
270.31,16.649,-679.01,-500.39,122.08,-800,-259.69,100,2.2,-395.26,1
270.31,16.649,-679.01,-500.39,122.08,-800,-259.69,100,2.5,-466.95,1
270.31,16.649,-679.01,-500.39,122.08,-800,-259.69,100,2.8,-613.4,1
270.31,16.649,-679.01,-500.39,122.08,-800,-259.69,100,3.1,-874.63,1
270.31,16.649,-679.01,-500.39,122.08,-800,-259.69,100,3.4,-1356.9,1
270.31,16.649,-679.01,-500.39,122.08,-800,-259.69,100,3.7,-2418.6,1
270.31,16.649,-679.01,-500.39,122.08,-800,-259.69,100,4,-Inf,1
280.45,17.802,-679.01,-500.39,122.08,-800,-259.69,200,1,-1243.5,1
280.45,17.802,-679.01,-500.39,122.08,-800,-259.69,200,1.3,-787.38,1
280.45,17.802,-679.01,-500.39,122.08,-800,-259.69,200,1.6,-559.44,1
280.45,17.802,-679.01,-500.39,122.08,-800,-259.69,200,1.9,-452.45,1
280.45,17.802,-679.01,-500.39,122.08,-800,-259.69,200,2.2,-423.81,1
280.45,17.802,-679.01,-500.39,122.08,-800,-259.69,200,2.5,-458.94,1
280.45,17.802,-679.01,-500.39,122.08,-800,-259.69,200,2.8,-560.77,1
280.45,17.802,-679.01,-500.39,122.08,-800,-259.69,200,3.1,-751.4,1
280.45,17.802,-679.01,-500.39,122.08,-800,-259.69,200,3.4,-1089.2,1
280.45,17.802,-679.01,-500.39,122.08,-800,-259.69,200,3.7,-1736.7,1
280.45,17.802,-679.01,-500.39,122.08,-800,-259.69,200,4,-Inf,1
322.85,20.754,-679.01,-500.39,122.08,-800,-259.69,300,1,-2071,1
322.85,20.754,-679.01,-500.39,122.08,-800,-259.69,300,1.3,-1230,1
322.85,20.754,-679.01,-500.39,122.08,-800,-259.69,300,1.6,-817.61,1
322.85,20.754,-679.01,-500.39,122.08,-800,-259.69,300,1.9,-608.58,1
322.85,20.754,-679.01,-500.39,122.08,-800,-259.69,300,2.2,-516.37,1
322.85,20.754,-679.01,-500.39,122.08,-800,-259.69,300,2.5,-506.18,1
322.85,20.754,-679.01,-500.39,122.08,-800,-259.69,300,2.8,-568.48,1
322.85,20.754,-679.01,-500.39,122.08,-800,-259.69,300,3.1,-712.54,1
322.85,20.754,-679.01,-500.39,122.08,-800,-259.69,300,3.4,-972.34,1
322.85,20.754,-679.01,-500.39,122.08,-800,-259.69,300,3.7,-1434.9,1
322.85,20.754,-679.01,-500.39,122.08,-800,-259.69,300,4,-2356,1
542.08,26.753,-679.01,-500.39,122.08,-800,-182.5,-300,1,-452.94,0
542.08,26.753,-679.01,-500.39,122.08,-800,-182.5,-300,1.3,-362.5,0
542.08,26.753,-679.01,-500.39,122.08,-800,-182.5,-300,1.6,-369.26,0
542.08,26.753,-679.01,-500.39,122.08,-800,-182.5,-300,1.9,-465.95,0
542.08,26.753,-679.01,-500.39,122.08,-800,-182.5,-300,2.2,-672.34,0
542.08,26.753,-679.01,-500.39,122.08,-800,-182.5,-300,2.5,-1050.2,0
542.08,26.753,-679.01,-500.39,122.08,-800,-182.5,-300,2.8,-1768.4,0
542.08,26.753,-679.01,-500.39,122.08,-800,-182.5,-300,3.1,-3432.1,0
542.08,26.753,-679.01,-500.39,122.08,-800,-182.5,-300,3.4,-Inf,0
542.08,26.753,-679.01,-500.39,122.08,-800,-182.5,-300,3.7,-Inf,0
542.08,26.753,-679.01,-500.39,122.08,-800,-182.5,-300,4,-Inf,0
468.44,24.711,-679.01,-500.39,122.08,-800,-182.5,-200,1,-502.99,0
468.44,24.711,-679.01,-500.39,122.08,-800,-182.5,-200,1.3,-389.79,0
468.44,24.711,-679.01,-500.39,122.08,-800,-182.5,-200,1.6,-370.08,0
468.44,24.711,-679.01,-500.39,122.08,-800,-182.5,-200,1.9,-429.35,0
468.44,24.711,-679.01,-500.39,122.08,-800,-182.5,-200,2.2,-576.63,0
468.44,24.711,-679.01,-500.39,122.08,-800,-182.5,-200,2.5,-850.64,0
468.44,24.711,-679.01,-500.39,122.08,-800,-182.5,-200,2.8,-1355.4,0
468.44,24.711,-679.01,-500.39,122.08,-800,-182.5,-200,3.1,-2417.4,0
468.44,24.711,-679.01,-500.39,122.08,-800,-182.5,-200,3.4,-Inf,0
468.44,24.711,-679.01,-500.39,122.08,-800,-182.5,-200,3.7,-Inf,0
468.44,24.711,-679.01,-500.39,122.08,-800,-182.5,-200,4,-Inf,0
406.22,22.893,-679.01,-500.39,122.08,-800,-182.5,-100,1,-574.07,1
406.22,22.893,-679.01,-500.39,122.08,-800,-182.5,-100,1.3,-431.46,1
