Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
439.18,16.241,-679.01,-500.39,122.08,-800,-491.25,-300,4,-Inf,1
344.18,12.696,-679.01,-500.39,122.08,-800,-491.25,-200,1,-1341.1,1
344.18,12.696,-679.01,-500.39,122.08,-800,-491.25,-200,1.3,-852.97,1
344.18,12.696,-679.01,-500.39,122.08,-800,-491.25,-200,1.6,-646.51,1
344.18,12.696,-679.01,-500.39,122.08,-800,-491.25,-200,1.9,-632.79,1
344.18,12.696,-679.01,-500.39,122.08,-800,-491.25,-200,2.2,-787.74,1
344.18,12.696,-679.01,-500.39,122.08,-800,-491.25,-200,2.5,-1133.6,1
344.18,12.696,-679.01,-500.39,122.08,-800,-491.25,-200,2.8,-1752,1
344.18,12.696,-679.01,-500.39,122.08,-800,-491.25,-200,3.1,-2852.1,1
344.18,12.696,-679.01,-500.39,122.08,-800,-491.25,-200,3.4,-5058.7,1
344.18,12.696,-679.01,-500.39,122.08,-800,-491.25,-200,3.7,-Inf,1
344.18,12.696,-679.01,-500.39,122.08,-800,-491.25,-200,4,-Inf,1
253.07,8.8904,-679.01,-500.39,122.08,-800,-491.25,-100,1,-1544.8,1
253.07,8.8904,-679.01,-500.39,122.08,-800,-491.25,-100,1.3,-968.05,1
253.07,8.8904,-679.01,-500.39,122.08,-800,-491.25,-100,1.6,-698.92,1
253.07,8.8904,-679.01,-500.39,122.08,-800,-491.25,-100,1.9,-623.35,1
253.07,8.8904,-679.01,-500.39,122.08,-800,-491.25,-100,2.2,-701.01,1
253.07,8.8904,-679.01,-500.39,122.08,-800,-491.25,-100,2.5,-934.92,1
253.07,8.8904,-679.01,-500.39,122.08,-800,-491.25,-100,2.8,-1371.6,1
253.07,8.8904,-679.01,-500.39,122.08,-800,-491.25,-100,3.1,-2134.6,1
253.07,8.8904,-679.01,-500.39,122.08,-800,-491.25,-100,3.4,-3556.3,1
253.07,8.8904,-679.01,-500.39,122.08,-800,-491.25,-100,3.7,-Inf,1
253.07,8.8904,-679.01,-500.39,122.08,-800,-491.25,-100,4,-Inf,1
172.13,5.201,-679.01,-500.39,122.08,-800,-491.25,0,1,-1846,1
172.13,5.201,-679.01,-500.39,122.08,-800,-491.25,0,1.3,-1133.6,1
172.13,5.201,-679.01,-500.39,122.08,-800,-491.25,0,1.6,-783.67,1
172.13,5.201,-679.01,-500.39,122.08,-800,-491.25,0,1.9,-643.31,1
172.13,5.201,-679.01,-500.39,122.08,-800,-491.25,0,2.2,-652.64,1
172.13,5.201,-679.01,-500.39,122.08,-800,-491.25,0,2.5,-798.02,1
172.13,5.201,-679.01,-500.39,122.08,-800,-491.25,0,2.8,-1101.6,1
172.13,5.201,-679.01,-500.39,122.08,-800,-491.25,0,3.1,-1634.8,1
172.13,5.201,-679.01,-500.39,122.08,-800,-491.25,0,3.4,-2580,1
172.13,5.201,-679.01,-500.39,122.08,-800,-491.25,0,3.7,-4495.4,1
172.13,5.201,-679.01,-500.39,122.08,-800,-491.25,0,4,-Inf,1
123.33,4.0976,-679.01,-500.39,122.08,-800,-491.25,100,1,-2324.5,1
123.33,4.0976,-679.01,-500.39,122.08,-800,-491.25,100,1.3,-1387,1
123.33,4.0976,-679.01,-500.39,122.08,-800,-491.25,100,1.6,-918.86,1
123.33,4.0976,-679.01,-500.39,122.08,-800,-491.25,100,1.9,-699.57,1
123.33,4.0976,-679.01,-500.39,122.08,-800,-491.25,100,2.2,-640.83,1
123.33,4.0976,-679.01,-500.39,122.08,-800,-491.25,100,2.5,-711.38,1
123.33,4.0976,-679.01,-500.39,122.08,-800,-491.25,100,2.8,-914.6,1
123.33,4.0976,-679.01,-500.39,122.08,-800,-491.25,100,3.1,-1289.5,1
123.33,4.0976,-679.01,-500.39,122.08,-800,-491.25,100,3.4,-1938.5,1
123.33,4.0976,-679.01,-500.39,122.08,-800,-491.25,100,3.7,-3135,1
123.33,4.0976,-679.01,-500.39,122.08,-800,-491.25,100,4,-5894.9,1
144.2,7.7985,-679.01,-500.39,122.08,-800,-491.25,200,1,-3137.6,1
144.2,7.7985,-679.01,-500.39,122.08,-800,-491.25,200,1.3,-1799.6,1
144.2,7.7985,-679.01,-500.39,122.08,-800,-491.25,200,1.6,-1140.5,1
144.2,7.7985,-679.01,-500.39,122.08,-800,-491.25,200,1.9,-809.81,1
144.2,7.7985,-679.01,-500.39,122.08,-800,-491.25,200,2.2,-671.1,1
144.2,7.7985,-679.01,-500.39,122.08,-800,-491.25,200,2.5,-669.52,1
144.2,7.7985,-679.01,-500.39,122.08,-800,-491.25,200,2.8,-790.91,1
144.2,7.7985,-679.01,-500.39,122.08,-800,-491.25,200,3.1,-1051.9,1
144.2,7.7985,-679.01,-500.39,122.08,-800,-491.25,200,3.4,-1509.8,1
144.2,7.7985,-679.01,-500.39,122.08,-800,-491.25,200,3.7,-2309.1,1
144.2,7.7985,-679.01,-500.39,122.08,-800,-491.25,200,4,-3874.3,1
215.35,13.082,-679.01,-500.39,122.08,-800,-491.25,300,1,-4518.9,1
215.35,13.082,-679.01,-500.39,122.08,-800,-491.25,300,1.3,-2464.2,1
215.35,13.082,-679.01,-500.39,122.08,-800,-491.25,300,1.6,-1495.4,1
215.35,13.082,-679.01,-500.39,122.08,-800,-491.25,300,1.9,-1000.6,1
215.35,13.082,-679.01,-500.39,122.08,-800,-491.25,300,2.2,-757.47,1
215.35,13.082,-679.01,-500.39,122.08,-800,-491.25,300,2.5,-674.85,1
215.35,13.082,-679.01,-500.39,122.08,-800,-491.25,300,2.8,-717.86,1
215.35,13.082,-679.01,-500.39,122.08,-800,-491.25,300,3.1,-884.35,1
215.35,13.082,-679.01,-500.39,122.08,-800,-491.25,300,3.4,-1202.9,1
215.35,13.082,-679.01,-500.39,122.08,-800,-491.25,300,3.7,-1751.7,1
215.35,13.082,-679.01,-500.39,122.08,-800,-491.25,300,4,-2732,1
447.49,18.285,-679.01,-500.39,122.08,-800,-414.06,-300,1,-1095.8,1
447.49,18.285,-679.01,-500.39,122.08,-800,-414.06,-300,1.3,-742.29,1
447.49,18.285,-679.01,-500.39,122.08,-800,-414.06,-300,1.6,-635.27,1
447.49,18.285,-679.01,-500.39,122.08,-800,-414.06,-300,1.9,-719.89,1
447.49,18.285,-679.01,-500.39,122.08,-800,-414.06,-300,2.2,-998.31,1
447.49,18.285,-679.01,-500.39,122.08,-800,-414.06,-300,2.5,-1528.9,1
447.49,18.285,-679.01,-500.39,122.08,-800,-414.06,-300,2.8,-2469,1
447.49,18.285,-679.01,-500.39,122.08,-800,-414.06,-300,3.1,-4247.3,1
447.49,18.285,-679.01,-500.39,122.08,-800,-414.06,-300,3.4,-Inf,1
447.49,18.285,-679.01,-500.39,122.08,-800,-414.06,-300,3.7,-Inf,1
447.49,18.285,-679.01,-500.39,122.08,-800,-414.06,-300,4,-Inf,1
354.73,15.036,-679.01,-500.39,122.08,-800,-414.06,-200,1,-1224.4,1
354.73,15.036,-679.01,-500.39,122.08,-800,-414.06,-200,1.3,-815.62,1
354.73,15.036,-679.01,-500.39,122.08,-800,-414.06,-200,1.6,-655.7,1
354.73,15.036,-679.01,-500.39,122.08,-800,-414.06,-200,1.9,-673.52,1
354.73,15.036,-679.01,-500.39,122.08,-800,-414.06,-200,2.2,-854.83,1
354.73,15.036,-679.01,-500.39,122.08,-800,-414.06,-200,2.5,-1230.6,1
354.73,15.036,-679.01,-500.39,122.08,-800,-414.06,-200,2.8,-1897.2,1
354.73,15.036,-679.01,-500.39,122.08,-800,-414.06,-200,3.1,-3104.2,1
354.73,15.036,-679.01,-500.39,122.08,-800,-414.06,-200,3.4,-5657.7,1
354.73,15.036,-679.01,-500.39,122.08,-800,-414.06,-200,3.7,-Inf,1
354.73,15.036,-679.01,-500.39,122.08,-800,-414.06,-200,4,-Inf,1
267.23,11.725,-679.01,-500.39,122.08,-800,-414.06,-100,1,-1401.9,1
267.23,11.725,-679.01,-500.39,122.08,-800,-414.06,-100,1.3,-917.04,1
267.23,11.725,-679.01,-500.39,122.08,-800,-414.06,-100,1.6,-699.4,1
267.23,11.725,-679.01,-500.39,122.08,-800,-414.06,-100,1.9,-656.55,1
267.23,11.725,-679.01,-500.39,122.08,-800,-414.06,-100,2.2,-758.74,1
267.23,11.725,-679.01,-500.39,122.08,-800,-414.06,-100,2.5,-1016.4,1
267.23,11.725,-679.01,-500.39,122.08,-800,-414.06,-100,2.8,-1485.7,1
267.23,11.725,-679.01,-500.39,122.08,-800,-414.06,-100,3.1,-2311.7,1
267.23,11.725,-679.01,-500.39,122.08,-800,-414.06,-100,3.4,-3904.7,1
267.23,11.725,-679.01,-500.39,122.08,-800,-414.06,-100,3.7,-Inf,1
267.23,11.725,-679.01,-500.39,122.08,-800,-414.06,-100,4,-Inf,1
192.35,8.8781,-679.01,-500.39,122.08,-800,-414.06,0,1,-1664.2,1
192.35,8.8781,-679.01,-500.39,122.08,-800,-414.06,0,1.3,-1063.7,1
192.35,8.8781,-679.01,-500.39,122.08,-800,-414.06,0,1.6,-773.67,1
192.35,8.8781,-679.01,-500.39,122.08,-800,-414.06,0,1.9,-669.32,1
192.35,8.8781,-679.01,-500.39,122.08,-800,-414.06,0,2.2,-703.32,1
192.35,8.8781,-679.01,-500.39,122.08,-800,-414.06,0,2.5,-869.28,1
192.35,8.8781,-679.01,-500.39,122.08,-800,-414.06,0,2.8,-1196.1,1
192.35,8.8781,-679.01,-500.39,122.08,-800,-414.06,0,3.1,-1767.4,1
192.35,8.8781,-679.01,-500.39,122.08,-800,-414.06,0,3.4,-2799.8,1
192.35,8.8781,-679.01,-500.39,122.08,-800,-414.06,0,3.7,-5015.2,1
192.35,8.8781,-679.01,-500.39,122.08,-800,-414.06,0,4,-Inf,1
150.27,7.9058,-679.01,-500.39,122.08,-800,-414.06,100,1,-2084.5,1
150.27,7.9058,-679.01,-500.39,122.08,-800,-414.06,100,1.3,-1290.9,1
150.27,7.9058,-679.01,-500.39,122.08,-800,-414.06,100,1.6,-895.64,1
150.27,7.9058,-679.01,-500.39,122.08,-800,-414.06,100,1.9,-718.17,1
150.27,7.9058,-679.01,-500.39,122.08,-800,-414.06,100,2.2,-686.26,1
150.27,7.9058,-679.01,-500.39,122.08,-800,-414.06,100,2.5,-776.75,1
150.27,7.9058,-679.01,-500.39,122.08,-800,-414.06,100,2.8,-998.74,1
150.27,7.9058,-679.01,-500.39,122.08,-800,-414.06,100,3.1,-1398.5,1
150.27,7.9058,-679.01,-500.39,122.08,-800,-414.06,100,3.4,-2094.6,1
150.27,7.9058,-679.01,-500.39,122.08,-800,-414.06,100,3.7,-3418.5,1
150.27,7.9058,-679.01,-500.39,122.08,-800,-414.06,100,4,-Inf,1
167.82,10.112,-679.01,-500.39,122.08,-800,-414.06,200,1,-2819.1,1
167.82,10.112,-679.01,-500.39,122.08,-800,-414.06,200,1.3,-1671.9,1
167.82,10.112,-679.01,-500.39,122.08,-800,-414.06,200,1.6,-1102.9,1
167.82,10.112,-679.01,-500.39,122.08,-800,-414.06,200,1.9,-821.5,1
167.82,10.112,-679.01,-500.39,122.08,-800,-414.06,200,2.2,-713.21,1
167.82,10.112,-679.01,-500.39,122.08,-800,-414.06,200,2.5,-732.96,1
167.82,10.112,-679.01,-500.39,122.08,-800,-414.06,200,2.8,-872.3,1
167.82,10.112,-679.01,-500.39,122.08,-800,-414.06,200,3.1,-1153.1,1
167.82,10.112,-679.01,-500.39,122.08,-800,-414.06,200,3.4,-1641.5,1
167.82,10.112,-679.01,-500.39,122.08,-800,-414.06,200,3.7,-2505.6,1
167.82,10.112,-679.01,-500.39,122.08,-800,-414.06,200,4,-4270.8,1
231.83,14.543,-679.01,-500.39,122.08,-800,-414.06,300,1,-4169.9,1
231.83,14.543,-679.01,-500.39,122.08,-800,-414.06,300,1.3,-2337.9,1
231.83,14.543,-679.01,-500.39,122.08,-800,-414.06,300,1.6,-1462.6,1
231.83,14.543,-679.01,-500.39,122.08,-800,-414.06,300,1.9,-1015.9,1
231.83,14.543,-679.01,-500.39,122.08,-800,-414.06,300,2.2,-802.22,1
231.83,14.543,-679.01,-500.39,122.08,-800,-414.06,300,2.5,-741.01,1
231.83,14.543,-679.01,-500.39,122.08,-800,-414.06,300,2.8,-803.11,1
231.83,14.543,-679.01,-500.39,122.08,-800,-414.06,300,3.1,-990.82,1
231.83,14.543,-679.01,-500.39,122.08,-800,-414.06,300,3.4,-1338.7,1
231.83,14.543,-679.01,-500.39,122.08,-800,-414.06,300,3.7,-1937.4,1
231.83,14.543,-679.01,-500.39,122.08,-800,-414.06,300,4,-3026.3,1
468.54,20.786,-679.01,-500.39,122.08,-800,-336.88,-300,1,-1034.6,0
468.54,20.786,-679.01,-500.39,122.08,-800,-336.88,-300,1.3,-740.46,0
468.54,20.786,-679.01,-500.39,122.08,-800,-336.88,-300,1.6,-673.21,0
468.54,20.786,-679.01,-500.39,122.08,-800,-336.88,-300,1.9,-791.32,0
468.54,20.786,-679.01,-500.39,122.08,-800,-336.88,-300,2.2,-1107.2,0
468.54,20.786,-679.01,-500.39,122.08,-800,-336.88,-300,2.5,-1693.5,0
468.54,20.786,-679.01,-500.39,122.08,-800,-336.88,-300,2.8,-2740.9,0
468.54,20.786,-679.01,-500.39,122.08,-800,-336.88,-300,3.1,-4796.6,0
468.54,20.786,-679.01,-500.39,122.08,-800,-336.88,-300,3.4,-Inf,0
468.54,20.786,-679.01,-500.39,122.08,-800,-336.88,-300,3.7,-Inf,0
468.54,20.786,-679.01,-500.39,122.08,-800,-336.88,-300,4,-Inf,0
380.94,17.919,-679.01,-500.39,122.08,-800,-336.88,-200,1,-1150.4,1
380.94,17.919,-679.01,-500.39,122.08,-800,-336.88,-200,1.3,-805.8,1
380.94,17.919,-679.01,-500.39,122.08,-800,-336.88,-200,1.6,-686.32,1
380.94,17.919,-679.01,-500.39,122.08,-800,-336.88,-200,1.9,-735.36,1
380.94,17.919,-679.01,-500.39,122.08,-800,-336.88,-200,2.2,-947.99,1
380.94,17.919,-679.01,-500.39,122.08,-800,-336.88,-200,2.5,-1365.6,1
380.94,17.919,-679.01,-500.39,122.08,-800,-336.88,-200,2.8,-2105.1,1
380.94,17.919,-679.01,-500.39,122.08,-800,-336.88,-200,3.1,-3478.6,1
380.94,17.919,-679.01,-500.39,122.08,-800,-336.88,-200,3.4,-6602.9,1
380.94,17.919,-679.01,-500.39,122.08,-800,-336.88,-200,3.7,-Inf,1
380.94,17.919,-679.01,-500.39,122.08,-800,-336.88,-200,4,-Inf,1
301.16,15.137,-679.01,-500.39,122.08,-800,-336.88,-100,1,-1309.6,1
301.16,15.137,-679.01,-500.39,122.08,-800,-336.88,-100,1.3,-897.48,1
301.16,15.137,-679.01,-500.39,122.08,-800,-336.88,-100,1.6,-722.91,1
301.16,15.137,-679.01,-500.39,122.08,-800,-336.88,-100,1.9,-710.64,1
301.16,15.137,-679.01,-500.39,122.08,-800,-336.88,-100,2.2,-840.2,1
301.16,15.137,-679.01,-500.39,122.08,-800,-336.88,-100,2.5,-1130.2,1
301.16,15.137,-679.01,-500.39,122.08,-800,-336.88,-100,2.8,-1649.8,1
301.16,15.137,-679.01,-500.39,122.08,-800,-336.88,-100,3.1,-2577,1
301.16,15.137,-679.01,-500.39,122.08,-800,-336.88,-100,3.4,-4451.1,1
301.16,15.137,-679.01,-500.39,122.08,-800,-336.88,-100,3.7,-Inf,1
301.16,15.137,-679.01,-500.39,122.08,-800,-336.88,-100,4,-Inf,1
237.24,12.918,-679.01,-500.39,122.08,-800,-336.88,0,1,-1545,1
237.24,12.918,-679.01,-500.39,122.08,-800,-336.88,0,1.3,-1031.5,1
237.24,12.918,-679.01,-500.39,122.08,-800,-336.88,0,1.6,-789.79,1
237.24,12.918,-679.01,-500.39,122.08,-800,-336.88,0,1.9,-717.22,1
237.24,12.918,-679.01,-500.39,122.08,-800,-336.88,0,2.2,-776.71,1
237.24,12.918,-679.01,-500.39,122.08,-800,-336.88,0,2.5,-968.99,1
237.24,12.918,-679.01,-500.39,122.08,-800,-336.88,0,2.8,-1331.6,1
237.24,12.918,-679.01,-500.39,122.08,-800,-336.88,0,3.1,-1966,1
237.24,12.918,-679.01,-500.39,122.08,-800,-336.88,0,3.4,-3145.2,1
237.24,12.918,-679.01,-500.39,122.08,-800,-336.88,0,3.7,-5885.7,1
237.24,12.918,-679.01,-500.39,122.08,-800,-336.88,0,4,-Inf,1
204.61,12.138,-679.01,-500.39,122.08,-800,-336.88,100,1,-1924.5,1
204.61,12.138,-679.01,-500.39,122.08,-800,-336.88,100,1.3,-1241.4,1
204.61,12.138,-679.01,-500.39,122.08,-800,-336.88,100,1.6,-903.71,1
204.61,12.138,-679.01,-500.39,122.08,-800,-336.88,100,1.9,-761.43,1
204.61,12.138,-679.01,-500.39,122.08,-800,-336.88,100,2.2,-755.15,1
204.61,12.138,-679.01,-500.39,122.08,-800,-336.88,100,2.5,-868.88,1
204.61,12.138,-679.01,-500.39,122.08,-800,-336.88,100,2.8,-1118.2,1
204.61,12.138,-679.01,-500.39,122.08,-800,-336.88,100,3.1,-1559.7,1
204.61,12.138,-679.01,-500.39,122.08,-800,-336.88,100,3.4,-2337.8,1
204.61,12.138,-679.01,-500.39,122.08,-800,-336.88,100,3.7,-3882.8,1
204.61,12.138,-679.01,-500.39,122.08,-800,-336.88,100,4,-Inf,1
217.83,13.61,-679.01,-500.39,122.08,-800,-336.88,200,1,-2601.1,1
217.83,13.61,-679.01,-500.39,122.08,-800,-336.88,200,1.3,-1601.5,1
217.83,13.61,-679.01,-500.39,122.08,-800,-336.88,200,1.6,-1103.6,1
217.83,13.61,-679.01,-500.39,122.08,-800,-336.88,200,1.9,-862.88,1
217.83,13.61,-679.01,-500.39,122.08,-800,-336.88,200,2.2,-782.07,1
217.83,13.61,-679.01,-500.39,122.08,-800,-336.88,200,2.5,-824.41,1
217.83,13.61,-679.01,-500.39,122.08,-800,-336.88,200,2.8,-987.21,1
217.83,13.61,-679.01,-500.39,122.08,-800,-336.88,200,3.1,-1299.1,1
217.83,13.61,-679.01,-500.39,122.08,-800,-336.88,200,3.4,-1839.3,1
217.83,13.61,-679.01,-500.39,122.08,-800,-336.88,200,3.7,-2814.6,1
217.83,13.61,-679.01,-500.39,122.08,-800,-336.88,200,4,-4926.7,1
270.24,17.18,-679.01,-500.39,122.08,-800,-336.88,300,1,-3915.7,1
270.24,17.18,-679.01,-500.39,122.08,-800,-336.88,300,1.3,-2268.7,1
270.24,17.18,-679.01,-500.39,122.08,-800,-336.88,300,1.6,-1471.9,1
270.24,17.18,-679.01,-500.39,122.08,-800,-336.88,300,1.9,-1066.8,1
270.24,17.18,-679.01,-500.39,122.08,-800,-336.88,300,2.2,-880.31,1
270.24,17.18,-679.01,-500.39,122.08,-800,-336.88,300,2.5,-841.26,1
270.24,17.18,-679.01,-500.39,122.08,-800,-336.88,300,2.8,-925.98,1
270.24,17.18,-679.01,-500.39,122.08,-800,-336.88,300,3.1,-1141.9,1
270.24,17.18,-679.01,-500.39,122.08,-800,-336.88,300,3.4,-1531.8,1
270.24,17.18,-679.01,-500.39,122.08,-800,-336.88,300,3.7,-2204.8,1
270.24,17.18,-679.01,-500.39,122.08,-800,-336.88,300,4,-3459.5,1
500.73,23.635,-679.01,-500.39,122.08,-800,-259.69,-300,1,-1006.5,0
500.73,23.635,-679.01,-500.39,122.08,-800,-259.69,-300,1.3,-762.86,0
500.73,23.635,-679.01,-500.39,122.08,-800,-259.69,-300,1.6,-733.55,0
500.73,23.635,-679.01,-500.39,122.08,-800,-259.69,-300,1.9,-889.03,0
500.73,23.635,-679.01,-500.39,122.08,-800,-259.69,-300,2.2,-1253,0
500.73,23.635,-679.01,-500.39,122.08,-800,-259.69,-300,2.5,-1917.1,0
500.73,23.635,-679.01,-500.39,122.08,-800,-259.69,-300,2.8,-3121.4,0
500.73,23.635,-679.01,-500.39,122.08,-800,-259.69,-300,3.1,-5604.8,0
500.73,23.635,-679.01,-500.39,122.08,-800,-259.69,-300,3.4,-Inf,0
500.73,23.635,-679.01,-500.39,122.08,-800,-259.69,-300,3.7,-Inf,0
500.73,23.635,-679.01,-500.39,122.08,-800,-259.69,-300,4,-Inf,0
419.9,21.176,-679.01,-500.39,122.08,-800,-259.69,-200,1,-1113.8,1
419.9,21.176,-679.01,-500.39,122.08,-800,-259.69,-200,1.3,-822.19,1
419.9,21.176,-679.01,-500.39,122.08,-800,-259.69,-200,1.6,-739.62,1
419.9,21.176,-679.01,-500.39,122.08,-800,-259.69,-200,1.9,-821.97,1
419.9,21.176,-679.01,-500.39,122.08,-800,-259.69,-200,2.2,-1073.9,1
419.9,21.176,-679.01,-500.39,122.08,-800,-259.69,-200,2.5,-1550.2,1
419.9,21.176,-679.01,-500.39,122.08,-800,-259.69,-200,2.8,-2398.1,1
419.9,21.176,-679.01,-500.39,122.08,-800,-259.69,-200,3.1,-4029.2,1
419.9,21.176,-679.01,-500.39,122.08,-800,-259.69,-200,3.4,-Inf,1
419.9,21.176,-679.01,-500.39,122.08,-800,-259.69,-200,3.7,-Inf,1
419.9,21.176,-679.01,-500.39,122.08,-800,-259.69,-200,4,-Inf,1
349.14,18.892,-679.01,-500.39,122.08,-800,-259.69,-100,1,-1261.7,1
349.14,18.892,-679.01,-500.39,122.08,-800,-259.69,-100,1.3,-907.55,1
349.14,18.892,-679.01,-500.39,122.08,-800,-259.69,-100,1.6,-770.44,1
349.14,18.892,-679.01,-500.39,122.08,-800,-259.69,-100,1.9,-788.97,1
349.14,18.892,-679.01,-500.39,122.08,-800,-259.69,-100,2.2,-951.5,1
349.14,18.892,-679.01,-500.39,122.08,-800,-259.69,-100,2.5,-1286.5,1
349.14,18.892,-679.01,-500.39,122.08,-800,-259.69,-100,2.8,-1881.7,1
349.14,18.892,-679.01,-500.39,122.08,-800,-259.69,-100,3.1,-2967.6,1
349.14,18.892,-679.01,-500.39,122.08,-800,-259.69,-100,3.4,-5310.8,1
349.14,18.892,-679.01,-500.39,122.08,-800,-259.69,-100,3.7,-Inf,1
349.14,18.892,-679.01,-500.39,122.08,-800,-259.69,-100,4,-Inf,1
295.78,17.171,-679.01,-500.39,122.08,-800,-259.69,0,1,-1480.8,1
295.78,17.171,-679.01,-500.39,122.08,-800,-259.69,0,1.3,-1034.4,1
295.78,17.171,-679.01,-500.39,122.08,-800,-259.69,0,1.6,-832.84,1
295.78,17.171,-679.01,-500.39,122.08,-800,-259.69,0,1.9,-790.23,1
295.78,17.171,-679.01,-500.39,122.08,-800,-259.69,0,2.2,-878.57,1
295.78,17.171,-679.01,-500.39,122.08,-800,-259.69,0,2.5,-1106.4,1
295.78,17.171,-679.01,-500.39,122.08,-800,-259.69,0,2.8,-1523.2,1
295.78,17.171,-679.01,-500.39,122.08,-800,-259.69,0,3.1,-2258.3,1
295.78,17.171,-679.01,-500.39,122.08,-800,-259.69,0,3.4,-3680.4,1
295.78,17.171,-679.01,-500.39,122.08,-800,-259.69,0,3.7,-Inf,1
295.78,17.171,-679.01,-500.39,122.08,-800,-259.69,0,4,-Inf,1
270.31,16.607,-679.01,-500.39,122.08,-800,-259.69,100,1,-1836.3,1
270.31,16.607,-679.01,-500.39,122.08,-800,-259.69,100,1.3,-1236.3,1
270.31,16.607,-679.01,-500.39,122.08,-800,-259.69,100,1.6,-944.09,1
270.31,16.607,-679.01,-500.39,122.08,-800,-259.69,100,1.9,-832.74,1
270.31,16.607,-679.01,-500.39,122.08,-800,-259.69,100,2.2,-853.23,1
270.31,16.607,-679.01,-500.39,122.08,-800,-259.69,100,2.5,-996.55,1
270.31,16.607,-679.01,-500.39,122.08,-800,-259.69,100,2.8,-1286.5,1
270.31,16.607,-679.01,-500.39,122.08,-800,-259.69,100,3.1,-1795.2,1
270.31,16.607,-679.01,-500.39,122.08,-800,-259.69,100,3.4,-2710.1,1
270.31,16.607,-679.01,-500.39,122.08,-800,-259.69,100,3.7,-4641.1,1
270.31,16.607,-679.01,-500.39,122.08,-800,-259.69,100,4,-Inf,1
280.45,17.751,-679.01,-500.39,122.08,-800,-259.69,200,1,-2479.6,1
280.45,17.751,-679.01,-500.39,122.08,-800,-259.69,200,1.3,-1589.6,1
280.45,17.751,-679.01,-500.39,122.08,-800,-259.69,200,1.6,-1145.8,1
280.45,17.751,-679.01,-500.39,122.08,-800,-259.69,200,1.9,-938.6,1
280.45,17.751,-679.01,-500.39,122.08,-800,-259.69,200,2.2,-884.15,1
280.45,17.751,-679.01,-500.39,122.08,-800,-259.69,200,2.5,-952.94,1
280.45,17.751,-679.01,-500.39,122.08,-800,-259.69,200,2.8,-1148.6,1
280.45,17.751,-679.01,-500.39,122.08,-800,-259.69,200,3.1,-1509.4,1
280.45,17.751,-679.01,-500.39,122.08,-800,-259.69,200,3.4,-2135.7,1
280.45,17.751,-679.01,-500.39,122.08,-800,-259.69,200,3.7,-3300.1,1
280.45,17.751,-679.01,-500.39,122.08,-800,-259.69,200,4,-6041.8,1
322.85,20.691,-679.01,-500.39,122.08,-800,-259.69,300,1,-3779.1,1
322.85,20.691,-679.01,-500.39,122.08,-800,-259.69,300,1.3,-2271.9,1
322.85,20.691,-679.01,-500.39,122.08,-800,-259.69,300,1.6,-1534.5,1
322.85,20.691,-679.01,-500.39,122.08,-800,-259.69,300,1.9,-1162.8,1
322.85,20.691,-679.01,-500.39,122.08,-800,-259.69,300,2.2,-1001.1,1
322.85,20.691,-679.01,-500.39,122.08,-800,-259.69,300,2.5,-986.35,1
322.85,20.691,-679.01,-500.39,122.08,-800,-259.69,300,2.8,-1100.3,1
322.85,20.691,-679.01,-500.39,122.08,-800,-259.69,300,3.1,-1356.9,1
322.85,20.691,-679.01,-500.39,122.08,-800,-259.69,300,3.4,-1811.1,1
322.85,20.691,-679.01,-500.39,122.08,-800,-259.69,300,3.7,-2601.6,1
322.85,20.691,-679.01,-500.39,122.08,-800,-259.69,300,4,-4127.6,1
542.08,26.737,-679.01,-500.39,122.08,-800,-182.5,-300,1,-1009.5,0
542.08,26.737,-679.01,-500.39,122.08,-800,-182.5,-300,1.3,-810.53,0
542.08,26.737,-679.01,-500.39,122.08,-800,-182.5,-300,1.6,-819.88,0
542.08,26.737,-679.01,-500.39,122.08,-800,-182.5,-300,1.9,-1019.6,0
542.08,26.737,-679.01,-500.39,122.08,-800,-182.5,-300,2.2,-1446.9,0
542.08,26.737,-679.01,-500.39,122.08,-800,-182.5,-300,2.5,-2220.3,0
542.08,26.737,-679.01,-500.39,122.08,-800,-182.5,-300,2.8,-3654.6,0
542.08,26.737,-679.01,-500.39,122.08,-800,-182.5,-300,3.1,-6820.3,0
542.08,26.737,-679.01,-500.39,122.08,-800,-182.5,-300,3.4,-Inf,0
542.08,26.737,-679.01,-500.39,122.08,-800,-182.5,-300,3.7,-Inf,0
542.08,26.737,-679.01,-500.39,122.08,-800,-182.5,-300,4,-Inf,0
468.44,24.686,-679.01,-500.39,122.08,-800,-182.5,-200,1,-1112.4,0
468.44,24.686,-679.01,-500.39,122.08,-800,-182.5,-200,1.3,-865.65,0
468.44,24.686,-679.01,-500.39,122.08,-800,-182.5,-200,1.6,-819.09,0
468.44,24.686,-679.01,-500.39,122.08,-800,-182.5,-200,1.9,-939.68,0
468.44,24.686,-679.01,-500.39,122.08,-800,-182.5,-200,2.2,-1243,0
468.44,24.686,-679.01,-500.39,122.08,-800,-182.5,-200,2.5,-1802.3,0
468.44,24.686,-679.01,-500.39,122.08,-800,-182.5,-200,2.8,-2811,0
468.44,24.686,-679.01,-500.39,122.08,-800,-182.5,-200,3.1,-4848.9,0
468.44,24.686,-679.01,-500.39,122.08,-800,-182.5,-200,3.4,-Inf,0
