Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
720.25,40.714,665,-563.48,-29.944,0,-623.57,-300,2.8261,-1686.4,0
720.25,40.714,665,-563.48,-29.944,0,-623.57,-300,3.1304,-2427.2,0
720.25,40.714,665,-563.48,-29.944,0,-623.57,-300,3.4348,-3816.9,0
720.25,40.714,665,-563.48,-29.944,0,-623.57,-300,3.7391,-Inf,0
720.25,40.714,665,-563.48,-29.944,0,-623.57,-300,4.0435,-Inf,0
720.25,40.714,665,-563.48,-29.944,0,-623.57,-300,4.3478,-Inf,0
720.25,40.714,665,-563.48,-29.944,0,-623.57,-300,4.6522,-Inf,0
720.25,40.714,665,-563.48,-29.944,0,-623.57,-300,4.9565,-Inf,0
720.25,40.714,665,-563.48,-29.944,0,-623.57,-300,5.2609,-Inf,0
720.25,40.714,665,-563.48,-29.944,0,-623.57,-300,5.5652,-Inf,0
720.25,40.714,665,-563.48,-29.944,0,-623.57,-300,5.8696,-Inf,0
720.25,40.714,665,-563.48,-29.944,0,-623.57,-300,6.1739,-Inf,0
720.25,40.714,665,-563.48,-29.944,0,-623.57,-300,6.4783,-Inf,0
720.25,40.714,665,-563.48,-29.944,0,-623.57,-300,6.7826,-Inf,0
720.25,40.714,665,-563.48,-29.944,0,-623.57,-300,7.087,-Inf,0
720.25,40.714,665,-563.48,-29.944,0,-623.57,-300,7.3913,-Inf,0
720.25,40.714,665,-563.48,-29.944,0,-623.57,-300,7.6957,-Inf,0
720.25,40.714,665,-563.48,-29.944,0,-623.57,-300,8,-Inf,0
689.02,40.334,665,-563.48,-29.944,0,-623.57,-200,1,-583.09,0
689.02,40.334,665,-563.48,-29.944,0,-623.57,-200,1.3043,-584.64,0
689.02,40.334,665,-563.48,-29.944,0,-623.57,-200,1.6087,-621.3,0
689.02,40.334,665,-563.48,-29.944,0,-623.57,-200,1.913,-698.88,0
689.02,40.334,665,-563.48,-29.944,0,-623.57,-200,2.2174,-829.08,0
689.02,40.334,665,-563.48,-29.944,0,-623.57,-200,2.5217,-1033.8,0
689.02,40.334,665,-563.48,-29.944,0,-623.57,-200,2.8261,-1355.4,0
689.02,40.334,665,-563.48,-29.944,0,-623.57,-200,3.1304,-1884.1,0
689.02,40.334,665,-563.48,-29.944,0,-623.57,-200,3.4348,-2847,0
689.02,40.334,665,-563.48,-29.944,0,-623.57,-200,3.7391,-Inf,0
689.02,40.334,665,-563.48,-29.944,0,-623.57,-200,4.0435,-Inf,0
689.02,40.334,665,-563.48,-29.944,0,-623.57,-200,4.3478,-Inf,0
689.02,40.334,665,-563.48,-29.944,0,-623.57,-200,4.6522,-Inf,0
689.02,40.334,665,-563.48,-29.944,0,-623.57,-200,4.9565,-Inf,0
689.02,40.334,665,-563.48,-29.944,0,-623.57,-200,5.2609,-Inf,0
689.02,40.334,665,-563.48,-29.944,0,-623.57,-200,5.5652,-Inf,0
689.02,40.334,665,-563.48,-29.944,0,-623.57,-200,5.8696,-Inf,0
689.02,40.334,665,-563.48,-29.944,0,-623.57,-200,6.1739,-Inf,0
689.02,40.334,665,-563.48,-29.944,0,-623.57,-200,6.4783,-Inf,0
689.02,40.334,665,-563.48,-29.944,0,-623.57,-200,6.7826,-Inf,0
689.02,40.334,665,-563.48,-29.944,0,-623.57,-200,7.087,-Inf,0
689.02,40.334,665,-563.48,-29.944,0,-623.57,-200,7.3913,-Inf,0
689.02,40.334,665,-563.48,-29.944,0,-623.57,-200,7.6957,-Inf,0
689.02,40.334,665,-563.48,-29.944,0,-623.57,-200,8,-Inf,0
671.37,40.149,665,-563.48,-29.944,0,-623.57,-100,1,-591.06,0
671.37,40.149,665,-563.48,-29.944,0,-623.57,-100,1.3043,-580.15,0
671.37,40.149,665,-563.48,-29.944,0,-623.57,-100,1.6087,-598.01,0
671.37,40.149,665,-563.48,-29.944,0,-623.57,-100,1.913,-648.17,0
671.37,40.149,665,-563.48,-29.944,0,-623.57,-100,2.2174,-738.43,0
671.37,40.149,665,-563.48,-29.944,0,-623.57,-100,2.5217,-883.73,0
671.37,40.149,665,-563.48,-29.944,0,-623.57,-100,2.8261,-1112.7,0
671.37,40.149,665,-563.48,-29.944,0,-623.57,-100,3.1304,-1484.5,0
671.37,40.149,665,-563.48,-29.944,0,-623.57,-100,3.4348,-2141,0
671.37,40.149,665,-563.48,-29.944,0,-623.57,-100,3.7391,-3514.8,0
671.37,40.149,665,-563.48,-29.944,0,-623.57,-100,4.0435,-Inf,0
671.37,40.149,665,-563.48,-29.944,0,-623.57,-100,4.3478,-Inf,0
671.37,40.149,665,-563.48,-29.944,0,-623.57,-100,4.6522,-Inf,0
671.37,40.149,665,-563.48,-29.944,0,-623.57,-100,4.9565,-Inf,0
671.37,40.149,665,-563.48,-29.944,0,-623.57,-100,5.2609,-Inf,0
671.37,40.149,665,-563.48,-29.944,0,-623.57,-100,5.5652,-Inf,0
671.37,40.149,665,-563.48,-29.944,0,-623.57,-100,5.8696,-Inf,0
671.37,40.149,665,-563.48,-29.944,0,-623.57,-100,6.1739,-Inf,0
671.37,40.149,665,-563.48,-29.944,0,-623.57,-100,6.4783,-Inf,0
671.37,40.149,665,-563.48,-29.944,0,-623.57,-100,6.7826,-Inf,0
671.37,40.149,665,-563.48,-29.944,0,-623.57,-100,7.087,-Inf,0
671.37,40.149,665,-563.48,-29.944,0,-623.57,-100,7.3913,-Inf,0
671.37,40.149,665,-563.48,-29.944,0,-623.57,-100,7.6957,-Inf,0
671.37,40.149,665,-563.48,-29.944,0,-623.57,-100,8,-Inf,0
668.38,40.312,665,-563.48,-29.944,0,-623.57,0,1,-617.03,1
668.38,40.312,665,-563.48,-29.944,0,-623.57,0,1.3043,-594.35,1
668.38,40.312,665,-563.48,-29.944,0,-623.57,0,1.6087,-596.28,1
668.38,40.312,665,-563.48,-29.944,0,-623.57,0,1.913,-624.52,1
668.38,40.312,665,-563.48,-29.944,0,-623.57,0,2.2174,-683.93,1
668.38,40.312,665,-563.48,-29.944,0,-623.57,0,2.5217,-784.35,1
668.38,40.312,665,-563.48,-29.944,0,-623.57,0,2.8261,-944.54,1
668.38,40.312,665,-563.48,-29.944,0,-623.57,0,3.1304,-1202.3,1
668.38,40.312,665,-563.48,-29.944,0,-623.57,0,3.4348,-1643.5,1
668.38,40.312,665,-563.48,-29.944,0,-623.57,0,3.7391,-2505.4,1
668.38,40.312,665,-563.48,-29.944,0,-623.57,0,4.0435,-Inf,1
668.38,40.312,665,-563.48,-29.944,0,-623.57,0,4.3478,-Inf,1
668.38,40.312,665,-563.48,-29.944,0,-623.57,0,4.6522,-Inf,1
668.38,40.312,665,-563.48,-29.944,0,-623.57,0,4.9565,-Inf,1
668.38,40.312,665,-563.48,-29.944,0,-623.57,0,5.2609,-Inf,1
668.38,40.312,665,-563.48,-29.944,0,-623.57,0,5.5652,-Inf,1
668.38,40.312,665,-563.48,-29.944,0,-623.57,0,5.8696,-Inf,1
668.38,40.312,665,-563.48,-29.944,0,-623.57,0,6.1739,-Inf,1
668.38,40.312,665,-563.48,-29.944,0,-623.57,0,6.4783,-Inf,1
668.38,40.312,665,-563.48,-29.944,0,-623.57,0,6.7826,-Inf,1
668.38,40.312,665,-563.48,-29.944,0,-623.57,0,7.087,-Inf,1
668.38,40.312,665,-563.48,-29.944,0,-623.57,0,7.3913,-Inf,1
668.38,40.312,665,-563.48,-29.944,0,-623.57,0,7.6957,-Inf,1
668.38,40.312,665,-563.48,-29.944,0,-623.57,0,8,-Inf,1
680.24,41.052,665,-563.48,-29.944,0,-623.57,100,1,-673.12,1
680.24,41.052,665,-563.48,-29.944,0,-623.57,100,1.3043,-636.69,1
680.24,41.052,665,-563.48,-29.944,0,-623.57,100,1.6087,-623.07,1
680.24,41.052,665,-563.48,-29.944,0,-623.57,100,1.913,-632.3,1
680.24,41.052,665,-563.48,-29.944,0,-623.57,100,2.2174,-666.93,1
680.24,41.052,665,-563.48,-29.944,0,-623.57,100,2.5217,-732.98,1
680.24,41.052,665,-563.48,-29.944,0,-623.57,100,2.8261,-842.34,1
680.24,41.052,665,-563.48,-29.944,0,-623.57,100,3.1304,-1018.4,1
680.24,41.052,665,-563.48,-29.944,0,-623.57,100,3.4348,-1311,1
680.24,41.052,665,-563.48,-29.944,0,-623.57,100,3.7391,-1845.2,1
680.24,41.052,665,-563.48,-29.944,0,-623.57,100,4.0435,-3030,1
680.24,41.052,665,-563.48,-29.944,0,-623.57,100,4.3478,-Inf,1
680.24,41.052,665,-563.48,-29.944,0,-623.57,100,4.6522,-Inf,1
680.24,41.052,665,-563.48,-29.944,0,-623.57,100,4.9565,-Inf,1
680.24,41.052,665,-563.48,-29.944,0,-623.57,100,5.2609,-Inf,1
680.24,41.052,665,-563.48,-29.944,0,-623.57,100,5.5652,-Inf,1
680.24,41.052,665,-563.48,-29.944,0,-623.57,100,5.8696,-Inf,1
680.24,41.052,665,-563.48,-29.944,0,-623.57,100,6.1739,-Inf,1
680.24,41.052,665,-563.48,-29.944,0,-623.57,100,6.4783,-Inf,1
680.24,41.052,665,-563.48,-29.944,0,-623.57,100,6.7826,-Inf,1
680.24,41.052,665,-563.48,-29.944,0,-623.57,100,7.087,-Inf,1
680.24,41.052,665,-563.48,-29.944,0,-623.57,100,7.3913,-Inf,1
680.24,41.052,665,-563.48,-29.944,0,-623.57,100,7.6957,-Inf,1
680.24,41.052,665,-563.48,-29.944,0,-623.57,100,8,-Inf,1
706.19,42.672,665,-563.48,-29.944,0,-623.57,200,1,-788.79,1
706.19,42.672,665,-563.48,-29.944,0,-623.57,200,1.3043,-730.81,1
706.19,42.672,665,-563.48,-29.944,0,-623.57,200,1.6087,-697.32,1
706.19,42.672,665,-563.48,-29.944,0,-623.57,200,1.913,-686.31,1
706.19,42.672,665,-563.48,-29.944,0,-623.57,200,2.2174,-698.13,1
706.19,42.672,665,-563.48,-29.944,0,-623.57,200,2.5217,-735.81,1
706.19,42.672,665,-563.48,-29.944,0,-623.57,200,2.8261,-806.26,1
706.19,42.672,665,-563.48,-29.944,0,-623.57,200,3.1304,-923.2,1
706.19,42.672,665,-563.48,-29.944,0,-623.57,200,3.4348,-1114.4,1
706.19,42.672,665,-563.48,-29.944,0,-623.57,200,3.7391,-1442.5,1
706.19,42.672,665,-563.48,-29.944,0,-623.57,200,4.0435,-2076.3,1
706.19,42.672,665,-563.48,-29.944,0,-623.57,200,4.3478,-Inf,1
706.19,42.672,665,-563.48,-29.944,0,-623.57,200,4.6522,-Inf,1
706.19,42.672,665,-563.48,-29.944,0,-623.57,200,4.9565,-Inf,1
706.19,42.672,665,-563.48,-29.944,0,-623.57,200,5.2609,-Inf,1
706.19,42.672,665,-563.48,-29.944,0,-623.57,200,5.5652,-Inf,1
706.19,42.672,665,-563.48,-29.944,0,-623.57,200,5.8696,-Inf,1
706.19,42.672,665,-563.48,-29.944,0,-623.57,200,6.1739,-Inf,1
706.19,42.672,665,-563.48,-29.944,0,-623.57,200,6.4783,-Inf,1
706.19,42.672,665,-563.48,-29.944,0,-623.57,200,6.7826,-Inf,1
706.19,42.672,665,-563.48,-29.944,0,-623.57,200,7.087,-Inf,1
706.19,42.672,665,-563.48,-29.944,0,-623.57,200,7.3913,-Inf,1
706.19,42.672,665,-563.48,-29.944,0,-623.57,200,7.6957,-Inf,1
706.19,42.672,665,-563.48,-29.944,0,-623.57,200,8,-Inf,1
744.78,45.509,665,-563.48,-29.944,0,-623.57,300,1,-1046.5,0
744.78,45.509,665,-563.48,-29.944,0,-623.57,300,1.3043,-942.01,0
744.78,45.509,665,-563.48,-29.944,0,-623.57,300,1.6087,-871.61,0
744.78,45.509,665,-563.48,-29.944,0,-623.57,300,1.913,-829.18,0
744.78,45.509,665,-563.48,-29.944,0,-623.57,300,2.2174,-811.86,0
744.78,45.509,665,-563.48,-29.944,0,-623.57,300,2.5217,-819.51,0
744.78,45.509,665,-563.48,-29.944,0,-623.57,300,2.8261,-854.93,0
744.78,45.509,665,-563.48,-29.944,0,-623.57,300,3.1304,-925.09,0
744.78,45.509,665,-563.48,-29.944,0,-623.57,300,3.4348,-1044.1,0
744.78,45.509,665,-563.48,-29.944,0,-623.57,300,3.7391,-1241.1,0
744.78,45.509,665,-563.48,-29.944,0,-623.57,300,4.0435,-1581.5,0
744.78,45.509,665,-563.48,-29.944,0,-623.57,300,4.3478,-2242.8,0
744.78,45.509,665,-563.48,-29.944,0,-623.57,300,4.6522,-Inf,0
744.78,45.509,665,-563.48,-29.944,0,-623.57,300,4.9565,-Inf,0
744.78,45.509,665,-563.48,-29.944,0,-623.57,300,5.2609,-Inf,0
744.78,45.509,665,-563.48,-29.944,0,-623.57,300,5.5652,-Inf,0
744.78,45.509,665,-563.48,-29.944,0,-623.57,300,5.8696,-Inf,0
744.78,45.509,665,-563.48,-29.944,0,-623.57,300,6.1739,-Inf,0
744.78,45.509,665,-563.48,-29.944,0,-623.57,300,6.4783,-Inf,0
744.78,45.509,665,-563.48,-29.944,0,-623.57,300,6.7826,-Inf,0
744.78,45.509,665,-563.48,-29.944,0,-623.57,300,7.087,-Inf,0
744.78,45.509,665,-563.48,-29.944,0,-623.57,300,7.3913,-Inf,0
744.78,45.509,665,-563.48,-29.944,0,-623.57,300,7.6957,-Inf,0
744.78,45.509,665,-563.48,-29.944,0,-623.57,300,8,-Inf,0
718.29,41.459,665,-563.48,-29.944,0,-535.36,-300,1,-453.01,0
718.29,41.459,665,-563.48,-29.944,0,-535.36,-300,1.3043,-479.37,0
718.29,41.459,665,-563.48,-29.944,0,-535.36,-300,1.6087,-543.22,0
718.29,41.459,665,-563.48,-29.944,0,-535.36,-300,1.913,-653.6,0
718.29,41.459,665,-563.48,-29.944,0,-535.36,-300,2.2174,-827.29,0
718.29,41.459,665,-563.48,-29.944,0,-535.36,-300,2.5217,-1095.6,0
718.29,41.459,665,-563.48,-29.944,0,-535.36,-300,2.8261,-1521.2,0
718.29,41.459,665,-563.48,-29.944,0,-535.36,-300,3.1304,-2246.3,0
718.29,41.459,665,-563.48,-29.944,0,-535.36,-300,3.4348,-3671.1,0
718.29,41.459,665,-563.48,-29.944,0,-535.36,-300,3.7391,-Inf,0
718.29,41.459,665,-563.48,-29.944,0,-535.36,-300,4.0435,-Inf,0
718.29,41.459,665,-563.48,-29.944,0,-535.36,-300,4.3478,-Inf,0
718.29,41.459,665,-563.48,-29.944,0,-535.36,-300,4.6522,-Inf,0
718.29,41.459,665,-563.48,-29.944,0,-535.36,-300,4.9565,-Inf,0
718.29,41.459,665,-563.48,-29.944,0,-535.36,-300,5.2609,-Inf,0
718.29,41.459,665,-563.48,-29.944,0,-535.36,-300,5.5652,-Inf,0
718.29,41.459,665,-563.48,-29.944,0,-535.36,-300,5.8696,-Inf,0
718.29,41.459,665,-563.48,-29.944,0,-535.36,-300,6.1739,-Inf,0
718.29,41.459,665,-563.48,-29.944,0,-535.36,-300,6.4783,-Inf,0
718.29,41.459,665,-563.48,-29.944,0,-535.36,-300,6.7826,-Inf,0
718.29,41.459,665,-563.48,-29.944,0,-535.36,-300,7.087,-Inf,0
718.29,41.459,665,-563.48,-29.944,0,-535.36,-300,7.3913,-Inf,0
718.29,41.459,665,-563.48,-29.944,0,-535.36,-300,7.6957,-Inf,0
718.29,41.459,665,-563.48,-29.944,0,-535.36,-300,8,-Inf,0
686.97,40.843,665,-563.48,-29.944,0,-535.36,-200,1,-442.4,0
686.97,40.843,665,-563.48,-29.944,0,-535.36,-200,1.3043,-454.64,0
686.97,40.843,665,-563.48,-29.944,0,-535.36,-200,1.6087,-495.63,0
686.97,40.843,665,-563.48,-29.944,0,-535.36,-200,1.913,-571.41,0
686.97,40.843,665,-563.48,-29.944,0,-535.36,-200,2.2174,-693.5,0
686.97,40.843,665,-563.48,-29.944,0,-535.36,-200,2.5217,-883.39,0
686.97,40.843,665,-563.48,-29.944,0,-535.36,-200,2.8261,-1183.4,0
686.97,40.843,665,-563.48,-29.944,0,-535.36,-200,3.1304,-1687.1,0
686.97,40.843,665,-563.48,-29.944,0,-535.36,-200,3.4348,-2645.8,0
686.97,40.843,665,-563.48,-29.944,0,-535.36,-200,3.7391,-Inf,0
686.97,40.843,665,-563.48,-29.944,0,-535.36,-200,4.0435,-Inf,0
686.97,40.843,665,-563.48,-29.944,0,-535.36,-200,4.3478,-Inf,0
686.97,40.843,665,-563.48,-29.944,0,-535.36,-200,4.6522,-Inf,0
686.97,40.843,665,-563.48,-29.944,0,-535.36,-200,4.9565,-Inf,0
686.97,40.843,665,-563.48,-29.944,0,-535.36,-200,5.2609,-Inf,0
686.97,40.843,665,-563.48,-29.944,0,-535.36,-200,5.5652,-Inf,0
686.97,40.843,665,-563.48,-29.944,0,-535.36,-200,5.8696,-Inf,0
686.97,40.843,665,-563.48,-29.944,0,-535.36,-200,6.1739,-Inf,0
686.97,40.843,665,-563.48,-29.944,0,-535.36,-200,6.4783,-Inf,0
686.97,40.843,665,-563.48,-29.944,0,-535.36,-200,6.7826,-Inf,0
686.97,40.843,665,-563.48,-29.944,0,-535.36,-200,7.087,-Inf,0
686.97,40.843,665,-563.48,-29.944,0,-535.36,-200,7.3913,-Inf,0
686.97,40.843,665,-563.48,-29.944,0,-535.36,-200,7.6957,-Inf,0
686.97,40.843,665,-563.48,-29.944,0,-535.36,-200,8,-Inf,0
669.27,40.321,665,-563.48,-29.944,0,-535.36,-100,1,-439.5,0
669.27,40.321,665,-563.48,-29.944,0,-535.36,-100,1.3043,-440.83,0
669.27,40.321,665,-563.48,-29.944,0,-535.36,-100,1.6087,-464.39,0
669.27,40.321,665,-563.48,-29.944,0,-535.36,-100,1.913,-514,0
669.27,40.321,665,-563.48,-29.944,0,-535.36,-100,2.2174,-597.3,0
669.27,40.321,665,-563.48,-29.944,0,-535.36,-100,2.5217,-728.59,0
669.27,40.321,665,-563.48,-29.944,0,-535.36,-100,2.8261,-935.67,0
669.27,40.321,665,-563.48,-29.944,0,-535.36,-100,3.1304,-1278.2,0
669.27,40.321,665,-563.48,-29.944,0,-535.36,-100,3.4348,-1908.2,0
669.27,40.321,665,-563.48,-29.944,0,-535.36,-100,3.7391,-3345.9,0
669.27,40.321,665,-563.48,-29.944,0,-535.36,-100,4.0435,-Inf,0
669.27,40.321,665,-563.48,-29.944,0,-535.36,-100,4.3478,-Inf,0
669.27,40.321,665,-563.48,-29.944,0,-535.36,-100,4.6522,-Inf,0
669.27,40.321,665,-563.48,-29.944,0,-535.36,-100,4.9565,-Inf,0
669.27,40.321,665,-563.48,-29.944,0,-535.36,-100,5.2609,-Inf,0
669.27,40.321,665,-563.48,-29.944,0,-535.36,-100,5.5652,-Inf,0
669.27,40.321,665,-563.48,-29.944,0,-535.36,-100,5.8696,-Inf,0
669.27,40.321,665,-563.48,-29.944,0,-535.36,-100,6.1739,-Inf,0
669.27,40.321,665,-563.48,-29.944,0,-535.36,-100,6.4783,-Inf,0
669.27,40.321,665,-563.48,-29.944,0,-535.36,-100,6.7826,-Inf,0
669.27,40.321,665,-563.48,-29.944,0,-535.36,-100,7.087,-Inf,0
669.27,40.321,665,-563.48,-29.944,0,-535.36,-100,7.3913,-Inf,0
669.27,40.321,665,-563.48,-29.944,0,-535.36,-100,7.6957,-Inf,0
669.27,40.321,665,-563.48,-29.944,0,-535.36,-100,8,-Inf,0
666.27,40.028,665,-563.48,-29.944,0,-535.36,0,1,-446.23,0
666.27,40.028,665,-563.48,-29.944,0,-535.36,0,1.3043,-438.66,0
666.27,40.028,665,-563.48,-29.944,0,-535.36,0,1.6087,-448.72,0
666.27,40.028,665,-563.48,-29.944,0,-535.36,0,1.913,-478.58,0
666.27,40.028,665,-563.48,-29.944,0,-535.36,0,2.2174,-533.04,0
666.27,40.028,665,-563.48,-29.944,0,-535.36,0,2.5217,-621.29,0
666.27,40.028,665,-563.48,-29.944,0,-535.36,0,2.8261,-761,0
666.27,40.028,665,-563.48,-29.944,0,-535.36,0,3.1304,-988.88,0
666.27,40.028,665,-563.48,-29.944,0,-535.36,0,3.4348,-1393.1,0
666.27,40.028,665,-563.48,-29.944,0,-535.36,0,3.7391,-2244.9,0
666.27,40.028,665,-563.48,-29.944,0,-535.36,0,4.0435,-Inf,0
666.27,40.028,665,-563.48,-29.944,0,-535.36,0,4.3478,-Inf,0
666.27,40.028,665,-563.48,-29.944,0,-535.36,0,4.6522,-Inf,0
666.27,40.028,665,-563.48,-29.944,0,-535.36,0,4.9565,-Inf,0
666.27,40.028,665,-563.48,-29.944,0,-535.36,0,5.2609,-Inf,0
666.27,40.028,665,-563.48,-29.944,0,-535.36,0,5.5652,-Inf,0
666.27,40.028,665,-563.48,-29.944,0,-535.36,0,5.8696,-Inf,0
666.27,40.028,665,-563.48,-29.944,0,-535.36,0,6.1739,-Inf,0
666.27,40.028,665,-563.48,-29.944,0,-535.36,0,6.4783,-Inf,0
666.27,40.028,665,-563.48,-29.944,0,-535.36,0,6.7826,-Inf,0
666.27,40.028,665,-563.48,-29.944,0,-535.36,0,7.087,-Inf,0
666.27,40.028,665,-563.48,-29.944,0,-535.36,0,7.3913,-Inf,0
666.27,40.028,665,-563.48,-29.944,0,-535.36,0,7.6957,-Inf,0
666.27,40.028,665,-563.48,-29.944,0,-535.36,0,8,-Inf,0
678.16,40.204,665,-563.48,-29.944,0,-535.36,100,1,-467.47,1
678.16,40.204,665,-563.48,-29.944,0,-535.36,100,1.3043,-451.49,1
678.16,40.204,665,-563.48,-29.944,0,-535.36,100,1.6087,-450.31,1
678.16,40.204,665,-563.48,-29.944,0,-535.36,100,1.913,-464.81,1
678.16,40.204,665,-563.48,-29.944,0,-535.36,100,2.2174,-497.73,1
678.16,40.204,665,-563.48,-29.944,0,-535.36,100,2.5217,-554.67,1
678.16,40.204,665,-563.48,-29.944,0,-535.36,100,2.8261,-646.41,1
678.16,40.204,665,-563.48,-29.944,0,-535.36,100,3.1304,-794.62,1
678.16,40.204,665,-563.48,-29.944,0,-535.36,100,3.4348,-1048.1,1
678.16,40.204,665,-563.48,-29.944,0,-535.36,100,3.7391,-1540.6,1
678.16,40.204,665,-563.48,-29.944,0,-535.36,100,4.0435,-2791.9,1
678.16,40.204,665,-563.48,-29.944,0,-535.36,100,4.3478,-Inf,1
678.16,40.204,665,-563.48,-29.944,0,-535.36,100,4.6522,-Inf,1
678.16,40.204,665,-563.48,-29.944,0,-535.36,100,4.9565,-Inf,1
678.16,40.204,665,-563.48,-29.944,0,-535.36,100,5.2609,-Inf,1
678.16,40.204,665,-563.48,-29.944,0,-535.36,100,5.5652,-Inf,1
678.16,40.204,665,-563.48,-29.944,0,-535.36,100,5.8696,-Inf,1
678.16,40.204,665,-563.48,-29.944,0,-535.36,100,6.1739,-Inf,1
678.16,40.204,665,-563.48,-29.944,0,-535.36,100,6.4783,-Inf,1
678.16,40.204,665,-563.48,-29.944,0,-535.36,100,6.7826,-Inf,1
678.16,40.204,665,-563.48,-29.944,0,-535.36,100,7.087,-Inf,1
678.16,40.204,665,-563.48,-29.944,0,-535.36,100,7.3913,-Inf,1
678.16,40.204,665,-563.48,-29.944,0,-535.36,100,7.6957,-Inf,1
678.16,40.204,665,-563.48,-29.944,0,-535.36,100,8,-Inf,1
704.19,41.232,665,-563.48,-29.944,0,-535.36,200,1,-516,0
704.19,41.232,665,-563.48,-29.944,0,-535.36,200,1.3043,-489.32,0
704.19,41.232,665,-563.48,-29.944,0,-535.36,200,1.6087,-476.67,0
704.19,41.232,665,-563.48,-29.944,0,-535.36,200,1.913,-477.69,0
704.19,41.232,665,-563.48,-29.944,0,-535.36,200,2.2174,-493.49,0
704.19,41.232,665,-563.48,-29.944,0,-535.36,200,2.5217,-527.14,0
704.19,41.232,665,-563.48,-29.944,0,-535.36,200,2.8261,-584.79,0
704.19,41.232,665,-563.48,-29.944,0,-535.36,200,3.1304,-678.61,0
704.19,41.232,665,-563.48,-29.944,0,-535.36,200,3.4348,-834.12,0
704.19,41.232,665,-563.48,-29.944,0,-535.36,200,3.7391,-1113.2,0
704.19,41.232,665,-563.48,-29.944,0,-535.36,200,4.0435,-1707,0
704.19,41.232,665,-563.48,-29.944,0,-535.36,200,4.3478,-Inf,0
704.19,41.232,665,-563.48,-29.944,0,-535.36,200,4.6522,-Inf,0
704.19,41.232,665,-563.48,-29.944,0,-535.36,200,4.9565,-Inf,0
704.19,41.232,665,-563.48,-29.944,0,-535.36,200,5.2609,-Inf,0
704.19,41.232,665,-563.48,-29.944,0,-535.36,200,5.5652,-Inf,0
704.19,41.232,665,-563.48,-29.944,0,-535.36,200,5.8696,-Inf,0
704.19,41.232,665,-563.48,-29.944,0,-535.36,200,6.1739,-Inf,0
704.19,41.232,665,-563.48,-29.944,0,-535.36,200,6.4783,-Inf,0
704.19,41.232,665,-563.48,-29.944,0,-535.36,200,6.7826,-Inf,0
704.19,41.232,665,-563.48,-29.944,0,-535.36,200,7.087,-Inf,0
704.19,41.232,665,-563.48,-29.944,0,-535.36,200,7.3913,-Inf,0
704.19,41.232,665,-563.48,-29.944,0,-535.36,200,7.6957,-Inf,0
704.19,41.232,665,-563.48,-29.944,0,-535.36,200,8,-Inf,0
742.88,43.646,665,-563.48,-29.944,0,-535.36,300,1,-630.07,0
742.88,43.646,665,-563.48,-29.944,0,-535.36,300,1.3043,-582.81,0
742.88,43.646,665,-563.48,-29.944,0,-535.36,300,1.6087,-552.49,0
742.88,43.646,665,-563.48,-29.944,0,-535.36,300,1.913,-536.9,0
742.88,43.646,665,-563.48,-29.944,0,-535.36,300,2.2174,-535.44,0
742.88,43.646,665,-563.48,-29.944,0,-535.36,300,2.5217,-549.04,0
742.88,43.646,665,-563.48,-29.944,0,-535.36,300,2.8261,-580.65,0
742.88,43.646,665,-563.48,-29.944,0,-535.36,300,3.1304,-636.41,0
742.88,43.646,665,-563.48,-29.944,0,-535.36,300,3.4348,-728.68,0
742.88,43.646,665,-563.48,-29.944,0,-535.36,300,3.7391,-883.87,0
742.88,43.646,665,-563.48,-29.944,0,-535.36,300,4.0435,-1167.3,0
742.88,43.646,665,-563.48,-29.944,0,-535.36,300,4.3478,-1786.2,0
742.88,43.646,665,-563.48,-29.944,0,-535.36,300,4.6522,-Inf,0
742.88,43.646,665,-563.48,-29.944,0,-535.36,300,4.9565,-Inf,0
742.88,43.646,665,-563.48,-29.944,0,-535.36,300,5.2609,-Inf,0
742.88,43.646,665,-563.48,-29.944,0,-535.36,300,5.5652,-Inf,0
742.88,43.646,665,-563.48,-29.944,0,-535.36,300,5.8696,-Inf,0
742.88,43.646,665,-563.48,-29.944,0,-535.36,300,6.1739,-Inf,0
742.88,43.646,665,-563.48,-29.944,0,-535.36,300,6.4783,-Inf,0
742.88,43.646,665,-563.48,-29.944,0,-535.36,300,6.7826,-Inf,0
742.88,43.646,665,-563.48,-29.944,0,-535.36,300,7.087,-Inf,0
742.88,43.646,665,-563.48,-29.944,0,-535.36,300,7.3913,-Inf,0
742.88,43.646,665,-563.48,-29.944,0,-535.36,300,7.6957,-Inf,0
742.88,43.646,665,-563.48,-29.944,0,-535.36,300,8,-Inf,0
727.11,42.664,665,-563.48,-29.944,0,-447.14,-300,1,-367.41,0
727.11,42.664,665,-563.48,-29.944,0,-447.14,-300,1.3043,-401.18,0
727.11,42.664,665,-563.48,-29.944,0,-447.14,-300,1.6087,-468.38,0
727.11,42.664,665,-563.48,-29.944,0,-447.14,-300,1.913,-578.46,0
727.11,42.664,665,-563.48,-29.944,0,-447.14,-300,2.2174,-748.68,0
727.11,42.664,665,-563.48,-29.944,0,-447.14,-300,2.5217,-1011.6,0
727.11,42.664,665,-563.48,-29.944,0,-447.14,-300,2.8261,-1433.9,0
