Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
229.84,11.563,-630.01,-489.44,83.042,-800,-358.93,0,3,-759.15,1
214.98,12.442,-630.01,-489.44,83.042,-800,-358.93,100,1,-1954.6,1
214.98,12.442,-630.01,-489.44,83.042,-800,-358.93,100,1.2857,-1417.3,1
214.98,12.442,-630.01,-489.44,83.042,-800,-358.93,100,1.5714,-1061.9,1
214.98,12.442,-630.01,-489.44,83.042,-800,-358.93,100,1.8571,-829.04,1
214.98,12.442,-630.01,-489.44,83.042,-800,-358.93,100,2.1429,-685.75,1
214.98,12.442,-630.01,-489.44,83.042,-800,-358.93,100,2.4286,-614.28,1
214.98,12.442,-630.01,-489.44,83.042,-800,-358.93,100,2.7143,-607.13,1
214.98,12.442,-630.01,-489.44,83.042,-800,-358.93,100,3,-665.41,1
244.15,15.34,-630.01,-489.44,83.042,-800,-358.93,200,1,-2727.7,1
244.15,15.34,-630.01,-489.44,83.042,-800,-358.93,200,1.2857,-1916.8,1
244.15,15.34,-630.01,-489.44,83.042,-800,-358.93,200,1.5714,-1388.1,1
244.15,15.34,-630.01,-489.44,83.042,-800,-358.93,200,1.8571,-1037.8,1
244.15,15.34,-630.01,-489.44,83.042,-800,-358.93,200,2.1429,-809.64,1
244.15,15.34,-630.01,-489.44,83.042,-800,-358.93,200,2.4286,-672.07,1
244.15,15.34,-630.01,-489.44,83.042,-800,-358.93,200,2.7143,-608.57,1
244.15,15.34,-630.01,-489.44,83.042,-800,-358.93,200,3,-613.04,1
304.96,19.758,-630.01,-489.44,83.042,-800,-358.93,300,1,-4342.5,1
304.96,19.758,-630.01,-489.44,83.042,-800,-358.93,300,1.2857,-2929.4,1
304.96,19.758,-630.01,-489.44,83.042,-800,-358.93,300,1.5714,-2039.7,1
304.96,19.758,-630.01,-489.44,83.042,-800,-358.93,300,1.8571,-1457.8,1
304.96,19.758,-630.01,-489.44,83.042,-800,-358.93,300,2.1429,-1072.2,1
304.96,19.758,-630.01,-489.44,83.042,-800,-358.93,300,2.4286,-821.94,1
304.96,19.758,-630.01,-489.44,83.042,-800,-358.93,300,2.7143,-673.2,1
304.96,19.758,-630.01,-489.44,83.042,-800,-358.93,300,3,-608.47,1
472.71,20.566,-630.01,-489.44,83.042,-800,-270.71,-300,1,-968.17,0
472.71,20.566,-630.01,-489.44,83.042,-800,-270.71,-300,1.2857,-747.74,0
472.71,20.566,-630.01,-489.44,83.042,-800,-270.71,-300,1.5714,-625.54,0
472.71,20.566,-630.01,-489.44,83.042,-800,-270.71,-300,1.8571,-587.16,0
472.71,20.566,-630.01,-489.44,83.042,-800,-270.71,-300,2.1429,-629.27,0
472.71,20.566,-630.01,-489.44,83.042,-800,-270.71,-300,2.4286,-759.21,0
472.71,20.566,-630.01,-489.44,83.042,-800,-270.71,-300,2.7143,-998.15,0
472.71,20.566,-630.01,-489.44,83.042,-800,-270.71,-300,3,-1390.4,0
396.04,18.646,-630.01,-489.44,83.042,-800,-270.71,-200,1,-1068.8,1
396.04,18.646,-630.01,-489.44,83.042,-800,-270.71,-200,1.2857,-819.45,1
396.04,18.646,-630.01,-489.44,83.042,-800,-270.71,-200,1.5714,-668.16,1
396.04,18.646,-630.01,-489.44,83.042,-800,-270.71,-200,1.8571,-596.1,1
396.04,18.646,-630.01,-489.44,83.042,-800,-270.71,-200,2.1429,-595.48,1
396.04,18.646,-630.01,-489.44,83.042,-800,-270.71,-200,2.4286,-667.82,1
396.04,18.646,-630.01,-489.44,83.042,-800,-270.71,-200,2.7143,-825.08,1
396.04,18.646,-630.01,-489.44,83.042,-800,-270.71,-200,3,-1094.8,1
332.03,17.119,-630.01,-489.44,83.042,-800,-270.71,-100,1,-1208.7,1
332.03,17.119,-630.01,-489.44,83.042,-800,-270.71,-100,1.2857,-917.67,1
332.03,17.119,-630.01,-489.44,83.042,-800,-270.71,-100,1.5714,-731.51,1
332.03,17.119,-630.01,-489.44,83.042,-800,-270.71,-100,1.8571,-625.33,1
332.03,17.119,-630.01,-489.44,83.042,-800,-270.71,-100,2.1429,-586.64,1
332.03,17.119,-630.01,-489.44,83.042,-800,-270.71,-100,2.4286,-611.94,1
332.03,17.119,-630.01,-489.44,83.042,-800,-270.71,-100,2.7143,-706.34,1
332.03,17.119,-630.01,-489.44,83.042,-800,-270.71,-100,3,-885.97,1
289.19,16.428,-630.01,-489.44,83.042,-800,-270.71,0,1,-1420.4,1
289.19,16.428,-630.01,-489.44,83.042,-800,-270.71,0,1.2857,-1062.6,1
289.19,16.428,-630.01,-489.44,83.042,-800,-270.71,0,1.5714,-827.32,1
289.19,16.428,-630.01,-489.44,83.042,-800,-270.71,0,1.8571,-680.31,1
289.19,16.428,-630.01,-489.44,83.042,-800,-270.71,0,2.1429,-602.83,1
289.19,16.428,-630.01,-489.44,83.042,-800,-270.71,0,2.4286,-586.24,1
289.19,16.428,-630.01,-489.44,83.042,-800,-270.71,0,2.7143,-630.04,1
289.19,16.428,-630.01,-489.44,83.042,-800,-270.71,0,3,-742.26,1
277.53,17.078,-630.01,-489.44,83.042,-800,-270.71,100,1,-1777.1,1
277.53,17.078,-630.01,-489.44,83.042,-800,-270.71,100,1.2857,-1299.6,1
277.53,17.078,-630.01,-489.44,83.042,-800,-270.71,100,1.5714,-983.64,1
277.53,17.078,-630.01,-489.44,83.042,-800,-270.71,100,1.8571,-777.19,1
277.53,17.078,-630.01,-489.44,83.042,-800,-270.71,100,2.1429,-651.33,1
277.53,17.078,-630.01,-489.44,83.042,-800,-270.71,100,2.4286,-590.6,1
277.53,17.078,-630.01,-489.44,83.042,-800,-270.71,100,2.7143,-588.72,1
277.53,17.078,-630.01,-489.44,83.042,-800,-270.71,100,3,-647.34,1
300.69,19.344,-630.01,-489.44,83.042,-800,-270.71,200,1,-2462.5,1
300.69,19.344,-630.01,-489.44,83.042,-800,-270.71,200,1.2857,-1742.1,1
300.69,19.344,-630.01,-489.44,83.042,-800,-270.71,200,1.5714,-1271.6,1
300.69,19.344,-630.01,-489.44,83.042,-800,-270.71,200,1.8571,-959.94,1
300.69,19.344,-630.01,-489.44,83.042,-800,-270.71,200,2.1429,-757.51,1
300.69,19.344,-630.01,-489.44,83.042,-800,-270.71,200,2.4286,-636.63,1
300.69,19.344,-630.01,-489.44,83.042,-800,-270.71,200,2.7143,-582.88,1
300.69,19.344,-630.01,-489.44,83.042,-800,-270.71,200,3,-591.22,1
351.86,23.102,-630.01,-489.44,83.042,-800,-270.71,300,1,-3962,1
351.86,23.102,-630.01,-489.44,83.042,-800,-270.71,300,1.2857,-2681.9,1
351.86,23.102,-630.01,-489.44,83.042,-800,-270.71,300,1.5714,-1873.9,1
351.86,23.102,-630.01,-489.44,83.042,-800,-270.71,300,1.8571,-1344.8,1
351.86,23.102,-630.01,-489.44,83.042,-800,-270.71,300,2.1429,-994.34,1
351.86,23.102,-630.01,-489.44,83.042,-800,-270.71,300,2.4286,-767.49,1
351.86,23.102,-630.01,-489.44,83.042,-800,-270.71,300,2.7143,-633.74,1
351.86,23.102,-630.01,-489.44,83.042,-800,-270.71,300,3,-577.48,1
519.45,24.42,-630.01,-489.44,83.042,-800,-182.5,-300,1,-945.95,0
519.45,24.42,-630.01,-489.44,83.042,-800,-182.5,-300,1.2857,-741.09,0
519.45,24.42,-630.01,-489.44,83.042,-800,-182.5,-300,1.5714,-630.3,0
519.45,24.42,-630.01,-489.44,83.042,-800,-182.5,-300,1.8571,-600.67,0
519.45,24.42,-630.01,-489.44,83.042,-800,-182.5,-300,2.1429,-649.9,0
519.45,24.42,-630.01,-489.44,83.042,-800,-182.5,-300,2.4286,-786.29,0
519.45,24.42,-630.01,-489.44,83.042,-800,-182.5,-300,2.7143,-1032.2,0
519.45,24.42,-630.01,-489.44,83.042,-800,-182.5,-300,3,-1434.1,0
450.8,22.953,-630.01,-489.44,83.042,-800,-182.5,-200,1,-1040.1,0
450.8,22.953,-630.01,-489.44,83.042,-800,-182.5,-200,1.2857,-807.84,0
450.8,22.953,-630.01,-489.44,83.042,-800,-182.5,-200,1.5714,-668.75,0
450.8,22.953,-630.01,-489.44,83.042,-800,-182.5,-200,1.8571,-605.7,0
450.8,22.953,-630.01,-489.44,83.042,-800,-182.5,-200,2.1429,-612,0
450.8,22.953,-630.01,-489.44,83.042,-800,-182.5,-200,2.4286,-690.04,0
450.8,22.953,-630.01,-489.44,83.042,-800,-182.5,-200,2.7143,-852.65,0
450.8,22.953,-630.01,-489.44,83.042,-800,-182.5,-200,3,-1128.7,0
395.74,21.865,-630.01,-489.44,83.042,-800,-182.5,-100,1,-1171,1
395.74,21.865,-630.01,-489.44,83.042,-800,-182.5,-100,1.2857,-899.71,1
395.74,21.865,-630.01,-489.44,83.042,-800,-182.5,-100,1.5714,-727.3,1
395.74,21.865,-630.01,-489.44,83.042,-800,-182.5,-100,1.8571,-630.99,1
395.74,21.865,-630.01,-489.44,83.042,-800,-182.5,-100,2.1429,-599.53,1
395.74,21.865,-630.01,-489.44,83.042,-800,-182.5,-100,2.4286,-630.34,1
395.74,21.865,-630.01,-489.44,83.042,-800,-182.5,-100,2.7143,-729.23,1
395.74,21.865,-630.01,-489.44,83.042,-800,-182.5,-100,3,-913.18,1
360.56,21.47,-630.01,-489.44,83.042,-800,-182.5,0,1,-1369.1,1
360.56,21.47,-630.01,-489.44,83.042,-800,-182.5,0,1.2857,-1035.6,1
360.56,21.47,-630.01,-489.44,83.042,-800,-182.5,0,1.5714,-816.91,1
360.56,21.47,-630.01,-489.44,83.042,-800,-182.5,0,1.8571,-681.47,1
360.56,21.47,-630.01,-489.44,83.042,-800,-182.5,0,2.1429,-612.2,1
360.56,21.47,-630.01,-489.44,83.042,-800,-182.5,0,2.4286,-601.54,1
360.56,21.47,-630.01,-489.44,83.042,-800,-182.5,0,2.7143,-649.67,1
360.56,21.47,-630.01,-489.44,83.042,-800,-182.5,0,3,-765.26,1
351.28,22.119,-630.01,-489.44,83.042,-800,-182.5,100,1,-1703.7,1
351.28,22.119,-630.01,-489.44,83.042,-800,-182.5,100,1.2857,-1258.7,1
351.28,22.119,-630.01,-489.44,83.042,-800,-182.5,100,1.5714,-964.17,1
351.28,22.119,-630.01,-489.44,83.042,-800,-182.5,100,1.8571,-772.39,1
351.28,22.119,-630.01,-489.44,83.042,-800,-182.5,100,2.1429,-656.73,1
351.28,22.119,-630.01,-489.44,83.042,-800,-182.5,100,2.4286,-603.12,1
351.28,22.119,-630.01,-489.44,83.042,-800,-182.5,100,2.7143,-606.15,1
351.28,22.119,-630.01,-489.44,83.042,-800,-182.5,100,3,-668.08,1
369.85,24.064,-630.01,-489.44,83.042,-800,-182.5,200,1,-2351.4,1
369.85,24.064,-630.01,-489.44,83.042,-800,-182.5,200,1.2857,-1678.4,1
369.85,24.064,-630.01,-489.44,83.042,-800,-182.5,200,1.5714,-1238,1
369.85,24.064,-630.01,-489.44,83.042,-800,-182.5,200,1.8571,-946.4,1
369.85,24.064,-630.01,-489.44,83.042,-800,-182.5,200,2.1429,-757.64,1
369.85,24.064,-630.01,-489.44,83.042,-800,-182.5,200,2.4286,-646.18,1
369.85,24.064,-630.01,-489.44,83.042,-800,-182.5,200,2.7143,-598.84,1
369.85,24.064,-630.01,-489.44,83.042,-800,-182.5,200,3,-611.33,1
412.53,27.335,-630.01,-489.44,83.042,-800,-182.5,300,1,-3803.1,1
412.53,27.335,-630.01,-489.44,83.042,-800,-182.5,300,1.2857,-2591.5,1
412.53,27.335,-630.01,-489.44,83.042,-800,-182.5,300,1.5714,-1824.9,1
412.53,27.335,-630.01,-489.44,83.042,-800,-182.5,300,1.8571,-1322.2,1
412.53,27.335,-630.01,-489.44,83.042,-800,-182.5,300,2.1429,-989.34,1
412.53,27.335,-630.01,-489.44,83.042,-800,-182.5,300,2.4286,-774.54,1
412.53,27.335,-630.01,-489.44,83.042,-800,-182.5,300,2.7143,-649.09,1
412.53,27.335,-630.01,-489.44,83.042,-800,-182.5,300,3,-598.47,1
496.26,14.096,-630.01,-489.44,83.042,-685.71,-800,-300,1,-2136.3,1
496.26,14.096,-630.01,-489.44,83.042,-685.71,-800,-300,1.2857,-1748.4,1
496.26,14.096,-630.01,-489.44,83.042,-685.71,-800,-300,1.5714,-1533.4,1
496.26,14.096,-630.01,-489.44,83.042,-685.71,-800,-300,1.8571,-1466.1,1
496.26,14.096,-630.01,-489.44,83.042,-685.71,-800,-300,2.1429,-1540.8,1
496.26,14.096,-630.01,-489.44,83.042,-685.71,-800,-300,2.4286,-1770.6,1
496.26,14.096,-630.01,-489.44,83.042,-685.71,-800,-300,2.7143,-2193.2,1
496.26,14.096,-630.01,-489.44,83.042,-685.71,-800,-300,3,-2886,1
423.87,12.421,-630.01,-489.44,83.042,-685.71,-800,-200,1,-2387.2,1
423.87,12.421,-630.01,-489.44,83.042,-685.71,-800,-200,1.2857,-1923.5,1
423.87,12.421,-630.01,-489.44,83.042,-685.71,-800,-200,1.5714,-1642.2,1
423.87,12.421,-630.01,-489.44,83.042,-685.71,-800,-200,1.8571,-1508.6,1
423.87,12.421,-630.01,-489.44,83.042,-685.71,-800,-200,2.1429,-1508.2,1
423.87,12.421,-630.01,-489.44,83.042,-685.71,-800,-200,2.4286,-1644.3,1
423.87,12.421,-630.01,-489.44,83.042,-685.71,-800,-200,2.7143,-1939.6,1
423.87,12.421,-630.01,-489.44,83.042,-685.71,-800,-200,3,-2445.3,1
364.77,11.557,-630.01,-489.44,83.042,-685.71,-800,-100,1,-2760.4,1
364.77,11.557,-630.01,-489.44,83.042,-685.71,-800,-100,1.2857,-2187.5,1
364.77,11.557,-630.01,-489.44,83.042,-685.71,-800,-100,1.5714,-1821.1,1
364.77,11.557,-630.01,-489.44,83.042,-685.71,-800,-100,1.8571,-1612.4,1
364.77,11.557,-630.01,-489.44,83.042,-685.71,-800,-100,2.1429,-1537,1
364.77,11.557,-630.01,-489.44,83.042,-685.71,-800,-100,2.4286,-1588.5,1
364.77,11.557,-630.01,-489.44,83.042,-685.71,-800,-100,2.7143,-1777.4,1
364.77,11.557,-630.01,-489.44,83.042,-685.71,-800,-100,3,-2135.8,1
326.26,12.03,-630.01,-489.44,83.042,-685.71,-800,0,1,-3332.4,1
326.26,12.03,-630.01,-489.44,83.042,-685.71,-800,0,1.2857,-2591.1,1
326.26,12.03,-630.01,-489.44,83.042,-685.71,-800,0,1.5714,-2103.7,1
326.26,12.03,-630.01,-489.44,83.042,-685.71,-800,0,1.8571,-1799.4,1
326.26,12.03,-630.01,-489.44,83.042,-685.71,-800,0,2.1429,-1639.6,1
326.26,12.03,-630.01,-489.44,83.042,-685.71,-800,0,2.4286,-1606.8,1
326.26,12.03,-630.01,-489.44,83.042,-685.71,-800,0,2.7143,-1700.4,1
326.26,12.03,-630.01,-489.44,83.042,-685.71,-800,0,3,-1937.6,1
315.97,14.038,-630.01,-489.44,83.042,-685.71,-800,100,1,-4214.7,1
315.97,14.038,-630.01,-489.44,83.042,-685.71,-800,100,1.2857,-3204.2,1
315.97,14.038,-630.01,-489.44,83.042,-685.71,-800,100,1.5714,-2535.1,1
315.97,14.038,-630.01,-489.44,83.042,-685.71,-800,100,1.8571,-2098,1
315.97,14.038,-630.01,-489.44,83.042,-685.71,-800,100,2.1429,-1832,1
315.97,14.038,-630.01,-489.44,83.042,-685.71,-800,100,2.4286,-1704.6,1
315.97,14.038,-630.01,-489.44,83.042,-685.71,-800,100,2.7143,-1703.1,1
315.97,14.038,-630.01,-489.44,83.042,-685.71,-800,100,3,-1831.4,1
336.5,17.329,-630.01,-489.44,83.042,-685.71,-800,200,1,-5436.5,1
336.5,17.329,-630.01,-489.44,83.042,-685.71,-800,200,1.2857,-4023.5,1
336.5,17.329,-630.01,-489.44,83.042,-685.71,-800,200,1.5714,-3099.9,1
336.5,17.329,-630.01,-489.44,83.042,-685.71,-800,200,1.8571,-2487.7,1
336.5,17.329,-630.01,-489.44,83.042,-685.71,-800,200,2.1429,-2090.2,1
336.5,17.329,-630.01,-489.44,83.042,-685.71,-800,200,2.4286,-1853.5,1
336.5,17.329,-630.01,-489.44,83.042,-685.71,-800,200,2.7143,-1749.6,1
336.5,17.329,-630.01,-489.44,83.042,-685.71,-800,200,3,-1769.2,1
382.91,21.528,-630.01,-489.44,83.042,-685.71,-800,300,1,-6318.7,1
382.91,21.528,-630.01,-489.44,83.042,-685.71,-800,300,1.2857,-4536.1,1
382.91,21.528,-630.01,-489.44,83.042,-685.71,-800,300,1.5714,-3409.7,1
382.91,21.528,-630.01,-489.44,83.042,-685.71,-800,300,1.8571,-2671.3,1
382.91,21.528,-630.01,-489.44,83.042,-685.71,-800,300,2.1429,-2181.8,1
382.91,21.528,-630.01,-489.44,83.042,-685.71,-800,300,2.4286,-1865.2,1
382.91,21.528,-630.01,-489.44,83.042,-685.71,-800,300,2.7143,-1679.2,1
382.91,21.528,-630.01,-489.44,83.042,-685.71,-800,300,3,-1602.4,1
446.39,13.22,-630.01,-489.44,83.042,-685.71,-711.79,-300,1,-1657.3,1
446.39,13.22,-630.01,-489.44,83.042,-685.71,-711.79,-300,1.2857,-1352.1,1
446.39,13.22,-630.01,-489.44,83.042,-685.71,-711.79,-300,1.5714,-1186.7,1
446.39,13.22,-630.01,-489.44,83.042,-685.71,-711.79,-300,1.8571,-1141.8,1
446.39,13.22,-630.01,-489.44,83.042,-685.71,-711.79,-300,2.1429,-1214.1,1
446.39,13.22,-630.01,-489.44,83.042,-685.71,-711.79,-300,2.4286,-1415.8,1
446.39,13.22,-630.01,-489.44,83.042,-685.71,-711.79,-300,2.7143,-1779.7,1
446.39,13.22,-630.01,-489.44,83.042,-685.71,-711.79,-300,3,-2373.6,1
364.22,10.702,-630.01,-489.44,83.042,-685.71,-711.79,-200,1,-1834.4,1
364.22,10.702,-630.01,-489.44,83.042,-685.71,-711.79,-200,1.2857,-1474.3,1
364.22,10.702,-630.01,-489.44,83.042,-685.71,-711.79,-200,1.5714,-1258.5,1
364.22,10.702,-630.01,-489.44,83.042,-685.71,-711.79,-200,1.8571,-1160.4,1
364.22,10.702,-630.01,-489.44,83.042,-685.71,-711.79,-200,2.1429,-1169.6,1
364.22,10.702,-630.01,-489.44,83.042,-685.71,-711.79,-200,2.4286,-1289.9,1
364.22,10.702,-630.01,-489.44,83.042,-685.71,-711.79,-200,2.7143,-1541,1
364.22,10.702,-630.01,-489.44,83.042,-685.71,-711.79,-200,3,-1967,1
293.33,8.781,-630.01,-489.44,83.042,-685.71,-711.79,-100,1,-2097.4,1
293.33,8.781,-630.01,-489.44,83.042,-685.71,-711.79,-100,1.2857,-1658.9,1
293.33,8.781,-630.01,-489.44,83.042,-685.71,-711.79,-100,1.5714,-1380,1
293.33,8.781,-630.01,-489.44,83.042,-685.71,-711.79,-100,1.8571,-1224,1
293.33,8.781,-630.01,-489.44,83.042,-685.71,-711.79,-100,2.1429,-1172.9,1
293.33,8.781,-630.01,-489.44,83.042,-685.71,-711.79,-100,2.4286,-1222.5,1
293.33,8.781,-630.01,-489.44,83.042,-685.71,-711.79,-100,2.7143,-1382.3,1
293.33,8.781,-630.01,-489.44,83.042,-685.71,-711.79,-100,3,-1679.5,1
243.8,8.4671,-630.01,-489.44,83.042,-685.71,-711.79,0,1,-2507.3,1
243.8,8.4671,-630.01,-489.44,83.042,-685.71,-711.79,0,1.2857,-1946,1
243.8,8.4671,-630.01,-489.44,83.042,-685.71,-711.79,0,1.5714,-1577.7,1
243.8,8.4671,-630.01,-489.44,83.042,-685.71,-711.79,0,1.8571,-1349.5,1
243.8,8.4671,-630.01,-489.44,83.042,-685.71,-711.79,0,2.1429,-1232.8,1
243.8,8.4671,-630.01,-489.44,83.042,-685.71,-711.79,0,2.4286,-1214.9,1
243.8,8.4671,-630.01,-489.44,83.042,-685.71,-711.79,0,2.7143,-1296.2,1
243.8,8.4671,-630.01,-489.44,83.042,-685.71,-711.79,0,3,-1491.5,1
229.84,10.448,-630.01,-489.44,83.042,-685.71,-711.79,100,1,-3177.2,1
229.84,10.448,-630.01,-489.44,83.042,-685.71,-711.79,100,1.2857,-2409.1,1
229.84,10.448,-630.01,-489.44,83.042,-685.71,-711.79,100,1.5714,-1900.5,1
229.84,10.448,-630.01,-489.44,83.042,-685.71,-711.79,100,1.8571,-1569.1,1
229.84,10.448,-630.01,-489.44,83.042,-685.71,-711.79,100,2.1429,-1369.3,1
229.84,10.448,-630.01,-489.44,83.042,-685.71,-711.79,100,2.4286,-1276.8,1
229.84,10.448,-630.01,-489.44,83.042,-685.71,-711.79,100,2.7143,-1282.5,1
229.84,10.448,-630.01,-489.44,83.042,-685.71,-711.79,100,3,-1390.5,1
257.33,14.187,-630.01,-489.44,83.042,-685.71,-711.79,200,1,-4276.3,1
257.33,14.187,-630.01,-489.44,83.042,-685.71,-711.79,200,1.2857,-3149.9,1
257.33,14.187,-630.01,-489.44,83.042,-685.71,-711.79,200,1.5714,-2412.5,1
257.33,14.187,-630.01,-489.44,83.042,-685.71,-711.79,200,1.8571,-1923.9,1
257.33,14.187,-630.01,-489.44,83.042,-685.71,-711.79,200,2.1429,-1607.5,1
257.33,14.187,-630.01,-489.44,83.042,-685.71,-711.79,200,2.4286,-1420.7,1
257.33,14.187,-630.01,-489.44,83.042,-685.71,-711.79,200,2.7143,-1341.8,1
257.33,14.187,-630.01,-489.44,83.042,-685.71,-711.79,200,3,-1363.7,1
315.61,18.957,-630.01,-489.44,83.042,-685.71,-711.79,300,1,-5686.2,1
315.61,18.957,-630.01,-489.44,83.042,-685.71,-711.79,300,1.2857,-4047.2,1
315.61,18.957,-630.01,-489.44,83.042,-685.71,-711.79,300,1.5714,-3009.2,1
315.61,18.957,-630.01,-489.44,83.042,-685.71,-711.79,300,1.8571,-2328,1
315.61,18.957,-630.01,-489.44,83.042,-685.71,-711.79,300,2.1429,-1876.6,1
315.61,18.957,-630.01,-489.44,83.042,-685.71,-711.79,300,2.4286,-1585.3,1
315.61,18.957,-630.01,-489.44,83.042,-685.71,-711.79,300,2.7143,-1415.4,1
315.61,18.957,-630.01,-489.44,83.042,-685.71,-711.79,300,3,-1347.4,1
409.65,13.183,-630.01,-489.44,83.042,-685.71,-623.57,-300,1,-1321,1
409.65,13.183,-630.01,-489.44,83.042,-685.71,-623.57,-300,1.2857,-1077,1
409.65,13.183,-630.01,-489.44,83.042,-685.71,-623.57,-300,1.5714,-948.22,1
409.65,13.183,-630.01,-489.44,83.042,-685.71,-623.57,-300,1.8571,-919.77,1
409.65,13.183,-630.01,-489.44,83.042,-685.71,-623.57,-300,2.1429,-989.91,1
409.65,13.183,-630.01,-489.44,83.042,-685.71,-623.57,-300,2.4286,-1170.2,1
409.65,13.183,-630.01,-489.44,83.042,-685.71,-623.57,-300,2.7143,-1490,1
409.65,13.183,-630.01,-489.44,83.042,-685.71,-623.57,-300,3,-2009.5,1
318.13,9.9157,-630.01,-489.44,83.042,-685.71,-623.57,-200,1,-1449.2,1
318.13,9.9157,-630.01,-489.44,83.042,-685.71,-623.57,-200,1.2857,-1165,1
318.13,9.9157,-630.01,-489.44,83.042,-685.71,-623.57,-200,1.5714,-997.01,1
318.13,9.9157,-630.01,-489.44,83.042,-685.71,-623.57,-200,1.8571,-924.61,1
318.13,9.9157,-630.01,-489.44,83.042,-685.71,-623.57,-200,2.1429,-940.4,1
318.13,9.9157,-630.01,-489.44,83.042,-685.71,-623.57,-200,2.4286,-1048.4,1
318.13,9.9157,-630.01,-489.44,83.042,-685.71,-623.57,-200,2.7143,-1266.3,1
318.13,9.9157,-630.01,-489.44,83.042,-685.71,-623.57,-200,3,-1632.4,1
233.66,6.6573,-630.01,-489.44,83.042,-685.71,-623.57,-100,1,-1636.9,1
233.66,6.6573,-630.01,-489.44,83.042,-685.71,-623.57,-100,1.2857,-1296.1,1
233.66,6.6573,-630.01,-489.44,83.042,-685.71,-623.57,-100,1.5714,-1080.7,1
233.66,6.6573,-630.01,-489.44,83.042,-685.71,-623.57,-100,1.8571,-962.87,1
233.66,6.6573,-630.01,-489.44,83.042,-685.71,-623.57,-100,2.1429,-928.94,1
233.66,6.6573,-630.01,-489.44,83.042,-685.71,-623.57,-100,2.4286,-976.48,1
233.66,6.6573,-630.01,-489.44,83.042,-685.71,-623.57,-100,2.7143,-1114.1,1
233.66,6.6573,-630.01,-489.44,83.042,-685.71,-623.57,-100,3,-1365.2,1
167.3,4.6855,-630.01,-489.44,83.042,-685.71,-623.57,0,1,-1928.8,1
167.3,4.6855,-630.01,-489.44,83.042,-685.71,-623.57,0,1.2857,-1499.2,1
167.3,4.6855,-630.01,-489.44,83.042,-685.71,-623.57,0,1.5714,-1218.1,1
167.3,4.6855,-630.01,-489.44,83.042,-685.71,-623.57,0,1.8571,-1045.5,1
167.3,4.6855,-630.01,-489.44,83.042,-685.71,-623.57,0,2.1429,-959.9,1
167.3,4.6855,-630.01,-489.44,83.042,-685.71,-623.57,0,2.4286,-952.22,1
167.3,4.6855,-630.01,-489.44,83.042,-685.71,-623.57,0,2.7143,-1023.6,1
167.3,4.6855,-630.01,-489.44,83.042,-685.71,-623.57,0,3,-1186.4,1
146.23,6.6068,-630.01,-489.44,83.042,-685.71,-623.57,100,1,-2416.6,1
146.23,6.6068,-630.01,-489.44,83.042,-685.71,-623.57,100,1.2857,-1833.9,1
146.23,6.6068,-630.01,-489.44,83.042,-685.71,-623.57,100,1.5714,-1448.2,1
146.23,6.6068,-630.01,-489.44,83.042,-685.71,-623.57,100,1.8571,-1197.7,1
146.23,6.6068,-630.01,-489.44,83.042,-685.71,-623.57,100,2.1429,-1048.3,1
146.23,6.6068,-630.01,-489.44,83.042,-685.71,-623.57,100,2.4286,-981.86,1
146.23,6.6068,-630.01,-489.44,83.042,-685.71,-623.57,100,2.7143,-992.11,1
146.23,6.6068,-630.01,-489.44,83.042,-685.71,-623.57,100,3,-1082.9,1
186.48,11.11,-630.01,-489.44,83.042,-685.71,-623.57,200,1,-3288.5,1
186.48,11.11,-630.01,-489.44,83.042,-685.71,-623.57,200,1.2857,-2418.8,1
186.48,11.11,-630.01,-489.44,83.042,-685.71,-623.57,200,1.5714,-1848.6,1
186.48,11.11,-630.01,-489.44,83.042,-685.71,-623.57,200,1.8571,-1471,1
186.48,11.11,-630.01,-489.44,83.042,-685.71,-623.57,200,2.1429,-1227.3,1
186.48,11.11,-630.01,-489.44,83.042,-685.71,-623.57,200,2.4286,-1084.9,1
186.48,11.11,-630.01,-489.44,83.042,-685.71,-623.57,200,2.7143,-1027.4,1
186.48,11.11,-630.01,-489.44,83.042,-685.71,-623.57,200,3,-1049.8,1
261.08,16.594,-630.01,-489.44,83.042,-685.71,-623.57,300,1,-4780.5,1
261.08,16.594,-630.01,-489.44,83.042,-685.71,-623.57,300,1.2857,-3382,1
261.08,16.594,-630.01,-489.44,83.042,-685.71,-623.57,300,1.5714,-2494.3,1
261.08,16.594,-630.01,-489.44,83.042,-685.71,-623.57,300,1.8571,-1911.2,1
261.08,16.594,-630.01,-489.44,83.042,-685.71,-623.57,300,2.1429,-1525,1
261.08,16.594,-630.01,-489.44,83.042,-685.71,-623.57,300,2.4286,-1276.4,1
261.08,16.594,-630.01,-489.44,83.042,-685.71,-623.57,300,2.7143,-1132.6,1
261.08,16.594,-630.01,-489.44,83.042,-685.71,-623.57,300,3,-1077.2,1
389.79,14.169,-630.01,-489.44,83.042,-685.71,-535.36,-300,1,-1088.8,1
389.79,14.169,-630.01,-489.44,83.042,-685.71,-535.36,-300,1.2857,-889.97,1
389.79,14.169,-630.01,-489.44,83.042,-685.71,-535.36,-300,1.5714,-788.2,1
