Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
392.95,19.714,252.01,-673.49,32.008,0,-535.36,300,2.9091,-665.7,0
392.95,19.714,252.01,-673.49,32.008,0,-535.36,300,3.1818,-667.87,0
392.95,19.714,252.01,-673.49,32.008,0,-535.36,300,3.4545,-682.41,0
392.95,19.714,252.01,-673.49,32.008,0,-535.36,300,3.7273,-711.92,0
392.95,19.714,252.01,-673.49,32.008,0,-535.36,300,4,-761.72,0
474.31,30.275,252.01,-673.49,32.008,0,-447.14,-300,1,-619.82,0
474.31,30.275,252.01,-673.49,32.008,0,-447.14,-300,1.2727,-614.99,0
474.31,30.275,252.01,-673.49,32.008,0,-447.14,-300,1.5455,-645.22,0
474.31,30.275,252.01,-673.49,32.008,0,-447.14,-300,1.8182,-714.58,0
474.31,30.275,252.01,-673.49,32.008,0,-447.14,-300,2.0909,-831.17,0
474.31,30.275,252.01,-673.49,32.008,0,-447.14,-300,2.3636,-1009.5,0
474.31,30.275,252.01,-673.49,32.008,0,-447.14,-300,2.6364,-1275.7,0
474.31,30.275,252.01,-673.49,32.008,0,-447.14,-300,2.9091,-1679.7,0
474.31,30.275,252.01,-673.49,32.008,0,-447.14,-300,3.1818,-2332.7,0
474.31,30.275,252.01,-673.49,32.008,0,-447.14,-300,3.4545,-3566.7,0
474.31,30.275,252.01,-673.49,32.008,0,-447.14,-300,3.7273,-Inf,0
474.31,30.275,252.01,-673.49,32.008,0,-447.14,-300,4,-Inf,0
410.58,28.086,252.01,-673.49,32.008,0,-447.14,-200,1,-628.83,0
410.58,28.086,252.01,-673.49,32.008,0,-447.14,-200,1.2727,-612.86,0
410.58,28.086,252.01,-673.49,32.008,0,-447.14,-200,1.5455,-622.61,0
410.58,28.086,252.01,-673.49,32.008,0,-447.14,-200,1.8182,-660.08,0
410.58,28.086,252.01,-673.49,32.008,0,-447.14,-200,2.0909,-729.95,0
410.58,28.086,252.01,-673.49,32.008,0,-447.14,-200,2.3636,-840.81,0
410.58,28.086,252.01,-673.49,32.008,0,-447.14,-200,2.6364,-1008.1,0
410.58,28.086,252.01,-673.49,32.008,0,-447.14,-200,2.9091,-1260.6,0
410.58,28.086,252.01,-673.49,32.008,0,-447.14,-200,3.1818,-1659.1,0
410.58,28.086,252.01,-673.49,32.008,0,-447.14,-200,3.4545,-2365.2,0
410.58,28.086,252.01,-673.49,32.008,0,-447.14,-200,3.7273,-Inf,0
410.58,28.086,252.01,-673.49,32.008,0,-447.14,-200,4,-Inf,0
363.55,25.483,252.01,-673.49,32.008,0,-447.14,-100,1,-641.28,0
363.55,25.483,252.01,-673.49,32.008,0,-447.14,-100,1.2727,-618.04,0
363.55,25.483,252.01,-673.49,32.008,0,-447.14,-100,1.5455,-613.78,0
363.55,25.483,252.01,-673.49,32.008,0,-447.14,-100,1.8182,-629.13,0
363.55,25.483,252.01,-673.49,32.008,0,-447.14,-100,2.0909,-666.42,0
363.55,25.483,252.01,-673.49,32.008,0,-447.14,-100,2.3636,-730.37,0
363.55,25.483,252.01,-673.49,32.008,0,-447.14,-100,2.6364,-829.52,0
363.55,25.483,252.01,-673.49,32.008,0,-447.14,-100,2.9091,-979.51,0
363.55,25.483,252.01,-673.49,32.008,0,-447.14,-100,3.1818,-1211.6,0
363.55,25.483,252.01,-673.49,32.008,0,-447.14,-100,3.4545,-1600.4,0
363.55,25.483,252.01,-673.49,32.008,0,-447.14,-100,3.7273,-2407.6,0
363.55,25.483,252.01,-673.49,32.008,0,-447.14,-100,4,-Inf,0
340.25,22.432,252.01,-673.49,32.008,0,-447.14,0,1,-657.3,0
340.25,22.432,252.01,-673.49,32.008,0,-447.14,0,1.2727,-629.25,0
340.25,22.432,252.01,-673.49,32.008,0,-447.14,0,1.5455,-615.56,0
340.25,22.432,252.01,-673.49,32.008,0,-447.14,0,1.8182,-615.94,0
340.25,22.432,252.01,-673.49,32.008,0,-447.14,0,2.0909,-631.22,0
340.25,22.432,252.01,-673.49,32.008,0,-447.14,0,2.3636,-663.64,0
340.25,22.432,252.01,-673.49,32.008,0,-447.14,0,2.6364,-717.51,0
340.25,22.432,252.01,-673.49,32.008,0,-447.14,0,2.9091,-800.69,0
340.25,22.432,252.01,-673.49,32.008,0,-447.14,0,3.1818,-928.16,0
340.25,22.432,252.01,-673.49,32.008,0,-447.14,0,3.4545,-1132.2,0
340.25,22.432,252.01,-673.49,32.008,0,-447.14,0,3.7273,-1503.5,0
340.25,22.432,252.01,-673.49,32.008,0,-447.14,0,4,-Inf,0
345.5,19.075,252.01,-673.49,32.008,0,-447.14,100,1,-678.52,0
345.5,19.075,252.01,-673.49,32.008,0,-447.14,100,1.2727,-646.56,0
345.5,19.075,252.01,-673.49,32.008,0,-447.14,100,1.5455,-626.18,0
345.5,19.075,252.01,-673.49,32.008,0,-447.14,100,1.8182,-616.4,0
345.5,19.075,252.01,-673.49,32.008,0,-447.14,100,2.0909,-617.09,0
345.5,19.075,252.01,-673.49,32.008,0,-447.14,100,2.3636,-628.96,0
345.5,19.075,252.01,-673.49,32.008,0,-447.14,100,2.6364,-653.85,0
345.5,19.075,252.01,-673.49,32.008,0,-447.14,100,2.9091,-695.29,0
345.5,19.075,252.01,-673.49,32.008,0,-447.14,100,3.1818,-759.82,0
345.5,19.075,252.01,-673.49,32.008,0,-447.14,100,3.4545,-860.44,0
345.5,19.075,252.01,-673.49,32.008,0,-447.14,100,3.7273,-1027.4,0
345.5,19.075,252.01,-673.49,32.008,0,-447.14,100,4,-1360.2,0
378.11,16.244,252.01,-673.49,32.008,0,-447.14,200,1,-710.33,0
378.11,16.244,252.01,-673.49,32.008,0,-447.14,200,1.2727,-673.12,0
378.11,16.244,252.01,-673.49,32.008,0,-447.14,200,1.5455,-646.53,0
378.11,16.244,252.01,-673.49,32.008,0,-447.14,200,1.8182,-628.93,0
378.11,16.244,252.01,-673.49,32.008,0,-447.14,200,2.0909,-619.46,0
378.11,16.244,252.01,-673.49,32.008,0,-447.14,200,2.3636,-617.89,0
378.11,16.244,252.01,-673.49,32.008,0,-447.14,200,2.6364,-624.65,0
378.11,16.244,252.01,-673.49,32.008,0,-447.14,200,2.9091,-640.97,0
378.11,16.244,252.01,-673.49,32.008,0,-447.14,200,3.1818,-669.34,0
378.11,16.244,252.01,-673.49,32.008,0,-447.14,200,3.4545,-714.5,0
378.11,16.244,252.01,-673.49,32.008,0,-447.14,200,3.7273,-786.02,0
378.11,16.244,252.01,-673.49,32.008,0,-447.14,200,4,-907.17,0
431.93,16.521,252.01,-673.49,32.008,0,-447.14,300,1,-771.24,0
431.93,16.521,252.01,-673.49,32.008,0,-447.14,300,1.2727,-721.89,0
431.93,16.521,252.01,-673.49,32.008,0,-447.14,300,1.5455,-685.14,0
431.93,16.521,252.01,-673.49,32.008,0,-447.14,300,1.8182,-658.17,0
431.93,16.521,252.01,-673.49,32.008,0,-447.14,300,2.0909,-639.19,0
431.93,16.521,252.01,-673.49,32.008,0,-447.14,300,2.3636,-627.14,0
431.93,16.521,252.01,-673.49,32.008,0,-447.14,300,2.6364,-621.52,0
431.93,16.521,252.01,-673.49,32.008,0,-447.14,300,2.9091,-622.33,0
431.93,16.521,252.01,-673.49,32.008,0,-447.14,300,3.1818,-630.17,0
431.93,16.521,252.01,-673.49,32.008,0,-447.14,300,3.4545,-646.43,0
431.93,16.521,252.01,-673.49,32.008,0,-447.14,300,3.7273,-673.92,0
431.93,16.521,252.01,-673.49,32.008,0,-447.14,300,4,-718.28,0
522.2,34.432,252.01,-673.49,32.008,0,-358.93,-300,1,-600.2,0
522.2,34.432,252.01,-673.49,32.008,0,-358.93,-300,1.2727,-620.56,0
522.2,34.432,252.01,-673.49,32.008,0,-358.93,-300,1.5455,-674.36,0
522.2,34.432,252.01,-673.49,32.008,0,-358.93,-300,1.8182,-767.74,0
522.2,34.432,252.01,-673.49,32.008,0,-358.93,-300,2.0909,-911.68,0
522.2,34.432,252.01,-673.49,32.008,0,-358.93,-300,2.3636,-1125.6,0
522.2,34.432,252.01,-673.49,32.008,0,-358.93,-300,2.6364,-1445.2,0
522.2,34.432,252.01,-673.49,32.008,0,-358.93,-300,2.9091,-1944.2,0
522.2,34.432,252.01,-673.49,32.008,0,-358.93,-300,3.1818,-2810.1,0
522.2,34.432,252.01,-673.49,32.008,0,-358.93,-300,3.4545,-Inf,0
522.2,34.432,252.01,-673.49,32.008,0,-358.93,-300,3.7273,-Inf,0
522.2,34.432,252.01,-673.49,32.008,0,-358.93,-300,4,-Inf,0
465.07,32.507,252.01,-673.49,32.008,0,-358.93,-200,1,-601.45,0
465.07,32.507,252.01,-673.49,32.008,0,-358.93,-200,1.2727,-606.96,0
465.07,32.507,252.01,-673.49,32.008,0,-358.93,-200,1.5455,-635.9,0
465.07,32.507,252.01,-673.49,32.008,0,-358.93,-200,1.8182,-691.8,0
465.07,32.507,252.01,-673.49,32.008,0,-358.93,-200,2.0909,-781.27,0
465.07,32.507,252.01,-673.49,32.008,0,-358.93,-200,2.3636,-915.98,0
465.07,32.507,252.01,-673.49,32.008,0,-358.93,-200,2.6364,-1117.2,0
465.07,32.507,252.01,-673.49,32.008,0,-358.93,-200,2.9091,-1427.2,0
465.07,32.507,252.01,-673.49,32.008,0,-358.93,-200,3.1818,-1946.7,0
465.07,32.507,252.01,-673.49,32.008,0,-358.93,-200,3.4545,-3025.3,0
465.07,32.507,252.01,-673.49,32.008,0,-358.93,-200,3.7273,-Inf,0
465.07,32.507,252.01,-673.49,32.008,0,-358.93,-200,4,-Inf,0
424.13,30.119,252.01,-673.49,32.008,0,-358.93,-100,1,-606.69,0
424.13,30.119,252.01,-673.49,32.008,0,-358.93,-100,1.2727,-602.43,0
424.13,30.119,252.01,-673.49,32.008,0,-358.93,-100,1.5455,-614.33,0
424.13,30.119,252.01,-673.49,32.008,0,-358.93,-100,1.8182,-644.2,0
424.13,30.119,252.01,-673.49,32.008,0,-358.93,-100,2.0909,-695.69,0
424.13,30.119,252.01,-673.49,32.008,0,-358.93,-100,2.3636,-775.38,0
424.13,30.119,252.01,-673.49,32.008,0,-358.93,-100,2.6364,-895.07,0
424.13,30.119,252.01,-673.49,32.008,0,-358.93,-100,2.9091,-1077.5,0
424.13,30.119,252.01,-673.49,32.008,0,-358.93,-100,3.1818,-1373.2,0
424.13,30.119,252.01,-673.49,32.008,0,-358.93,-100,3.4545,-1932.3,0
424.13,30.119,252.01,-673.49,32.008,0,-358.93,-100,3.7273,-Inf,0
424.13,30.119,252.01,-673.49,32.008,0,-358.93,-100,4,-Inf,0
404.33,27.117,252.01,-673.49,32.008,0,-358.93,0,1,-614.96,0
404.33,27.117,252.01,-673.49,32.008,0,-358.93,0,1.2727,-604.59,0
404.33,27.117,252.01,-673.49,32.008,0,-358.93,0,1.5455,-605.33,0
404.33,27.117,252.01,-673.49,32.008,0,-358.93,0,1.8182,-617.85,0
404.33,27.117,252.01,-673.49,32.008,0,-358.93,0,2.0909,-643.9,0
404.33,27.117,252.01,-673.49,32.008,0,-358.93,0,2.3636,-686.85,0
404.33,27.117,252.01,-673.49,32.008,0,-358.93,0,2.6364,-752.7,0
404.33,27.117,252.01,-673.49,32.008,0,-358.93,0,2.9091,-852.67,0
404.33,27.117,252.01,-673.49,32.008,0,-358.93,0,3.1818,-1010,0
404.33,27.117,252.01,-673.49,32.008,0,-358.93,0,3.4545,-1284.4,0
404.33,27.117,252.01,-673.49,32.008,0,-358.93,0,3.7273,-1925.6,0
404.33,27.117,252.01,-673.49,32.008,0,-358.93,0,4,-Inf,0
408.76,23.325,252.01,-673.49,32.008,0,-358.93,100,1,-625.81,0
408.76,23.325,252.01,-673.49,32.008,0,-358.93,100,1.2727,-611.78,0
408.76,23.325,252.01,-673.49,32.008,0,-358.93,100,1.5455,-605.53,0
408.76,23.325,252.01,-673.49,32.008,0,-358.93,100,1.8182,-607.01,0
408.76,23.325,252.01,-673.49,32.008,0,-358.93,100,2.0909,-616.83,0
408.76,23.325,252.01,-673.49,32.008,0,-358.93,100,2.3636,-636.44,0
408.76,23.325,252.01,-673.49,32.008,0,-358.93,100,2.6364,-668.53,0
408.76,23.325,252.01,-673.49,32.008,0,-358.93,100,2.9091,-718.03,0
408.76,23.325,252.01,-673.49,32.008,0,-358.93,100,3.1818,-794.51,0
408.76,23.325,252.01,-673.49,32.008,0,-358.93,100,3.4545,-919.47,0
408.76,23.325,252.01,-673.49,32.008,0,-358.93,100,3.7273,-1158.1,0
408.76,23.325,252.01,-673.49,32.008,0,-358.93,100,4,-1938.3,0
436.67,18.744,252.01,-673.49,32.008,0,-358.93,200,1,-639.97,0
436.67,18.744,252.01,-673.49,32.008,0,-358.93,200,1.2727,-623.42,0
436.67,18.744,252.01,-673.49,32.008,0,-358.93,200,1.5455,-612.71,0
436.67,18.744,252.01,-673.49,32.008,0,-358.93,200,1.8182,-607.38,0
436.67,18.744,252.01,-673.49,32.008,0,-358.93,200,2.0909,-607.33,0
436.67,18.744,252.01,-673.49,32.008,0,-358.93,200,2.3636,-612.96,0
436.67,18.744,252.01,-673.49,32.008,0,-358.93,200,2.6364,-625.19,0
436.67,18.744,252.01,-673.49,32.008,0,-358.93,200,2.9091,-645.85,0
436.67,18.744,252.01,-673.49,32.008,0,-358.93,200,3.1818,-678.33,0
436.67,18.744,252.01,-673.49,32.008,0,-358.93,200,3.4545,-729.42,0
436.67,18.744,252.01,-673.49,32.008,0,-358.93,200,3.7273,-815.17,0
436.67,18.744,252.01,-673.49,32.008,0,-358.93,200,4,-990.08,0
484.03,14.744,252.01,-673.49,32.008,0,-358.93,300,1,-661.67,0
484.03,14.744,252.01,-673.49,32.008,0,-358.93,300,1.2727,-641.65,0
484.03,14.744,252.01,-673.49,32.008,0,-358.93,300,1.5455,-627,0
484.03,14.744,252.01,-673.49,32.008,0,-358.93,300,1.8182,-616.8,0
484.03,14.744,252.01,-673.49,32.008,0,-358.93,300,2.0909,-610.52,0
484.03,14.744,252.01,-673.49,32.008,0,-358.93,300,2.3636,-607.94,0
484.03,14.744,252.01,-673.49,32.008,0,-358.93,300,2.6364,-609.12,0
484.03,14.744,252.01,-673.49,32.008,0,-358.93,300,2.9091,-614.48,0
484.03,14.744,252.01,-673.49,32.008,0,-358.93,300,3.1818,-624.96,0
484.03,14.744,252.01,-673.49,32.008,0,-358.93,300,3.4545,-642.31,0
484.03,14.744,252.01,-673.49,32.008,0,-358.93,300,3.7273,-670.1,0
484.03,14.744,252.01,-673.49,32.008,0,-358.93,300,4,-716.55,0
579.63,39.068,252.01,-673.49,32.008,0,-270.71,-300,1,-615.38,0
579.63,39.068,252.01,-673.49,32.008,0,-270.71,-300,1.2727,-659.69,0
579.63,39.068,252.01,-673.49,32.008,0,-270.71,-300,1.5455,-738.91,0
579.63,39.068,252.01,-673.49,32.008,0,-270.71,-300,1.8182,-861.93,0
579.63,39.068,252.01,-673.49,32.008,0,-270.71,-300,2.0909,-1044.2,0
579.63,39.068,252.01,-673.49,32.008,0,-270.71,-300,2.3636,-1313.6,0
579.63,39.068,252.01,-673.49,32.008,0,-270.71,-300,2.6364,-1724.3,0
579.63,39.068,252.01,-673.49,32.008,0,-270.71,-300,2.9091,-2400.7,0
579.63,39.068,252.01,-673.49,32.008,0,-270.71,-300,3.1818,-3735.5,0
579.63,39.068,252.01,-673.49,32.008,0,-270.71,-300,3.4545,-Inf,0
579.63,39.068,252.01,-673.49,32.008,0,-270.71,-300,3.7273,-Inf,0
579.63,39.068,252.01,-673.49,32.008,0,-270.71,-300,4,-Inf,0
528.74,37.588,252.01,-673.49,32.008,0,-270.71,-200,1,-606.69,0
528.74,37.588,252.01,-673.49,32.008,0,-270.71,-200,1.2727,-631.19,0
528.74,37.588,252.01,-673.49,32.008,0,-270.71,-200,1.5455,-679.44,0
528.74,37.588,252.01,-673.49,32.008,0,-270.71,-200,1.8182,-756.93,0
528.74,37.588,252.01,-673.49,32.008,0,-270.71,-200,2.0909,-873.26,0
528.74,37.588,252.01,-673.49,32.008,0,-270.71,-200,2.3636,-1045.6,0
528.74,37.588,252.01,-673.49,32.008,0,-270.71,-200,2.6364,-1306.6,0
528.74,37.588,252.01,-673.49,32.008,0,-270.71,-200,2.9091,-1728.6,0
528.74,37.588,252.01,-673.49,32.008,0,-270.71,-200,3.1818,-2522.7,0
528.74,37.588,252.01,-673.49,32.008,0,-270.71,-200,3.4545,-Inf,0
528.74,37.588,252.01,-673.49,32.008,0,-270.71,-200,3.7273,-Inf,0
528.74,37.588,252.01,-673.49,32.008,0,-270.71,-200,4,-Inf,0
493.12,35.704,252.01,-673.49,32.008,0,-270.71,-100,1,-603.9,0
493.12,35.704,252.01,-673.49,32.008,0,-270.71,-100,1.2727,-614.83,0
493.12,35.704,252.01,-673.49,32.008,0,-270.71,-100,1.5455,-641.44,0
493.12,35.704,252.01,-673.49,32.008,0,-270.71,-100,1.8182,-686.85,0
493.12,35.704,252.01,-673.49,32.008,0,-270.71,-100,2.0909,-756.65,0
493.12,35.704,252.01,-673.49,32.008,0,-270.71,-100,2.3636,-860.7,0
493.12,35.704,252.01,-673.49,32.008,0,-270.71,-100,2.6364,-1017.6,0
493.12,35.704,252.01,-673.49,32.008,0,-270.71,-100,2.9091,-1266.4,0
493.12,35.704,252.01,-673.49,32.008,0,-270.71,-100,3.1818,-1712.4,0
493.12,35.704,252.01,-673.49,32.008,0,-270.71,-100,3.4545,-2845.3,0
493.12,35.704,252.01,-673.49,32.008,0,-270.71,-100,3.7273,-Inf,0
493.12,35.704,252.01,-673.49,32.008,0,-270.71,-100,4,-Inf,0
476.2,33.23,252.01,-673.49,32.008,0,-270.71,0,1,-605.42,0
476.2,33.23,252.01,-673.49,32.008,0,-270.71,0,1.2727,-607.56,0
476.2,33.23,252.01,-673.49,32.008,0,-270.71,0,1.5455,-619.7,0
476.2,33.23,252.01,-673.49,32.008,0,-270.71,0,1.8182,-643.43,0
476.2,33.23,252.01,-673.49,32.008,0,-270.71,0,2.0909,-681.69,0
476.2,33.23,252.01,-673.49,32.008,0,-270.71,0,2.3636,-739.7,0
476.2,33.23,252.01,-673.49,32.008,0,-270.71,0,2.6364,-827.05,0
476.2,33.23,252.01,-673.49,32.008,0,-270.71,0,2.9091,-963.15,0
476.2,33.23,252.01,-673.49,32.008,0,-270.71,0,3.1818,-1195.4,0
476.2,33.23,252.01,-673.49,32.008,0,-270.71,0,3.4545,-1698.5,0
476.2,33.23,252.01,-673.49,32.008,0,-270.71,0,3.7273,-Inf,0
476.2,33.23,252.01,-673.49,32.008,0,-270.71,0,4,-Inf,0
479.96,29.867,252.01,-673.49,32.008,0,-270.71,100,1,-610.02,0
479.96,29.867,252.01,-673.49,32.008,0,-270.71,100,1.2727,-606.9,0
479.96,29.867,252.01,-673.49,32.008,0,-270.71,100,1.5455,-609.95,0
479.96,29.867,252.01,-673.49,32.008,0,-270.71,100,1.8182,-619.82,0
479.96,29.867,252.01,-673.49,32.008,0,-270.71,100,2.0909,-637.83,0
479.96,29.867,252.01,-673.49,32.008,0,-270.71,100,2.3636,-666.4,0
479.96,29.867,252.01,-673.49,32.008,0,-270.71,100,2.6364,-709.92,0
479.96,29.867,252.01,-673.49,32.008,0,-270.71,100,2.9091,-776.83,0
479.96,29.867,252.01,-673.49,32.008,0,-270.71,100,3.1818,-885.84,0
479.96,29.867,252.01,-673.49,32.008,0,-270.71,100,3.4545,-1092.4,0
479.96,29.867,252.01,-673.49,32.008,0,-270.71,100,3.7273,-1737.5,0
479.96,29.867,252.01,-673.49,32.008,0,-270.71,100,4,-Inf,0
503.95,25.127,252.01,-673.49,32.008,0,-270.71,200,1,-616.82,0
503.95,25.127,252.01,-673.49,32.008,0,-270.71,200,1.2727,-610.87,0
503.95,25.127,252.01,-673.49,32.008,0,-270.71,200,1.5455,-608.71,0
503.95,25.127,252.01,-673.49,32.008,0,-270.71,200,1.8182,-610.41,0
503.95,25.127,252.01,-673.49,32.008,0,-270.71,200,2.0909,-616.41,0
503.95,25.127,252.01,-673.49,32.008,0,-270.71,200,2.3636,-627.6,0
503.95,25.127,252.01,-673.49,32.008,0,-270.71,200,2.6364,-645.61,0
503.95,25.127,252.01,-673.49,32.008,0,-270.71,200,2.9091,-673.5,0
503.95,25.127,252.01,-673.49,32.008,0,-270.71,200,3.1818,-717.39,0
503.95,25.127,252.01,-673.49,32.008,0,-270.71,200,3.4545,-792.07,0
503.95,25.127,252.01,-673.49,32.008,0,-270.71,200,3.7273,-950.34,0
503.95,25.127,252.01,-673.49,32.008,0,-270.71,200,4,-Inf,0
545.49,18.382,252.01,-673.49,32.008,0,-270.71,300,1,-625.59,0
545.49,18.382,252.01,-673.49,32.008,0,-270.71,300,1.2727,-618.19,0
545.49,18.382,252.01,-673.49,32.008,0,-270.71,300,1.5455,-613.28,0
545.49,18.382,252.01,-673.49,32.008,0,-270.71,300,1.8182,-610.65,0
545.49,18.382,252.01,-673.49,32.008,0,-270.71,300,2.0909,-610.27,0
545.49,18.382,252.01,-673.49,32.008,0,-270.71,300,2.3636,-612.31,0
545.49,18.382,252.01,-673.49,32.008,0,-270.71,300,2.6364,-617.18,0
545.49,18.382,252.01,-673.49,32.008,0,-270.71,300,2.9091,-625.67,0
545.49,18.382,252.01,-673.49,32.008,0,-270.71,300,3.1818,-639.29,0
545.49,18.382,252.01,-673.49,32.008,0,-270.71,300,3.4545,-661.11,0
545.49,18.382,252.01,-673.49,32.008,0,-270.71,300,3.7273,-698.56,0
545.49,18.382,252.01,-673.49,32.008,0,-270.71,300,4,-778.5,0
644.06,44.073,252.01,-673.49,32.008,0,-182.5,-300,1,-664.28,0
644.06,44.073,252.01,-673.49,32.008,0,-182.5,-300,1.2727,-735.7,0
644.06,44.073,252.01,-673.49,32.008,0,-182.5,-300,1.5455,-847.29,0
644.06,44.073,252.01,-673.49,32.008,0,-182.5,-300,1.8182,-1012.3,0
644.06,44.073,252.01,-673.49,32.008,0,-182.5,-300,2.0909,-1254,0
644.06,44.073,252.01,-673.49,32.008,0,-182.5,-300,2.3636,-1616.1,0
644.06,44.073,252.01,-673.49,32.008,0,-182.5,-300,2.6364,-2191.8,0
644.06,44.073,252.01,-673.49,32.008,0,-182.5,-300,2.9091,-3231.8,0
644.06,44.073,252.01,-673.49,32.008,0,-182.5,-300,3.1818,-Inf,0
644.06,44.073,252.01,-673.49,32.008,0,-182.5,-300,3.4545,-Inf,0
644.06,44.073,252.01,-673.49,32.008,0,-182.5,-300,3.7273,-Inf,0
644.06,44.073,252.01,-673.49,32.008,0,-182.5,-300,4,-Inf,0
598.68,43.182,252.01,-673.49,32.008,0,-182.5,-200,1,-641.35,0
598.68,43.182,252.01,-673.49,32.008,0,-182.5,-200,1.2727,-686.47,0
598.68,43.182,252.01,-673.49,32.008,0,-182.5,-200,1.5455,-758.76,0
598.68,43.182,252.01,-673.49,32.008,0,-182.5,-200,1.8182,-866.78,0
598.68,43.182,252.01,-673.49,32.008,0,-182.5,-200,2.0909,-1025.6,0
598.68,43.182,252.01,-673.49,32.008,0,-182.5,-200,2.3636,-1263,0
598.68,43.182,252.01,-673.49,32.008,0,-182.5,-200,2.6364,-1637.6,0
598.68,43.182,252.01,-673.49,32.008,0,-182.5,-200,2.9091,-2301.6,0
598.68,43.182,252.01,-673.49,32.008,0,-182.5,-200,3.1818,-Inf,0
598.68,43.182,252.01,-673.49,32.008,0,-182.5,-200,3.4545,-Inf,0
598.68,43.182,252.01,-673.49,32.008,0,-182.5,-200,3.7273,-Inf,0
598.68,43.182,252.01,-673.49,32.008,0,-182.5,-200,4,-Inf,0
567.46,42.029,252.01,-673.49,32.008,0,-182.5,-100,1,-627.13,0
567.46,42.029,252.01,-673.49,32.008,0,-182.5,-100,1.2727,-653.53,0
567.46,42.029,252.01,-673.49,32.008,0,-182.5,-100,1.5455,-697.59,0
567.46,42.029,252.01,-673.49,32.008,0,-182.5,-100,1.8182,-764.56,0
567.46,42.029,252.01,-673.49,32.008,0,-182.5,-100,2.0909,-863.59,0
567.46,42.029,252.01,-673.49,32.008,0,-182.5,-100,2.3636,-1011.5,0
567.46,42.029,252.01,-673.49,32.008,0,-182.5,-100,2.6364,-1242.9,0
567.46,42.029,252.01,-673.49,32.008,0,-182.5,-100,2.9091,-1644.2,0
567.46,42.029,252.01,-673.49,32.008,0,-182.5,-100,3.1818,-2548.1,0
567.46,42.029,252.01,-673.49,32.008,0,-182.5,-100,3.4545,-Inf,0
567.46,42.029,252.01,-673.49,32.008,0,-182.5,-100,3.7273,-Inf,0
567.46,42.029,252.01,-673.49,32.008,0,-182.5,-100,4,-Inf,0
552.82,40.48,252.01,-673.49,32.008,0,-182.5,0,1,-619.59,0
552.82,40.48,252.01,-673.49,32.008,0,-182.5,0,1.2727,-633.19,0
552.82,40.48,252.01,-673.49,32.008,0,-182.5,0,1.5455,-657.72,0
552.82,40.48,252.01,-673.49,32.008,0,-182.5,0,1.8182,-696.12,0
552.82,40.48,252.01,-673.49,32.008,0,-182.5,0,2.0909,-753.57,0
552.82,40.48,252.01,-673.49,32.008,0,-182.5,0,2.3636,-839.46,0
552.82,40.48,252.01,-673.49,32.008,0,-182.5,0,2.6364,-972.61,0
552.82,40.48,252.01,-673.49,32.008,0,-182.5,0,2.9091,-1197.8,0
552.82,40.48,252.01,-673.49,32.008,0,-182.5,0,3.1818,-1668.6,0
552.82,40.48,252.01,-673.49,32.008,0,-182.5,0,3.4545,-Inf,0
552.82,40.48,252.01,-673.49,32.008,0,-182.5,0,3.7273,-Inf,0
552.82,40.48,252.01,-673.49,32.008,0,-182.5,0,4,-Inf,0
556.06,38.293,252.01,-673.49,32.008,0,-182.5,100,1,-617.04,0
556.06,38.293,252.01,-673.49,32.008,0,-182.5,100,1.2727,-622.39,0
556.06,38.293,252.01,-673.49,32.008,0,-182.5,100,1.5455,-634.06,0
556.06,38.293,252.01,-673.49,32.008,0,-182.5,100,1.8182,-653.52,0
556.06,38.293,252.01,-673.49,32.008,0,-182.5,100,2.0909,-683.36,0
556.06,38.293,252.01,-673.49,32.008,0,-182.5,100,2.3636,-728.27,0
556.06,38.293,252.01,-673.49,32.008,0,-182.5,100,2.6364,-797.31,0
556.06,38.293,252.01,-673.49,32.008,0,-182.5,100,2.9091,-910.87,0
556.06,38.293,252.01,-673.49,32.008,0,-182.5,100,3.1818,-1130.4,0
556.06,38.293,252.01,-673.49,32.008,0,-182.5,100,3.4545,-1859.4,0
556.06,38.293,252.01,-673.49,32.008,0,-182.5,100,3.7273,-Inf,0
556.06,38.293,252.01,-673.49,32.008,0,-182.5,100,4,-Inf,0
576.89,34.985,252.01,-673.49,32.008,0,-182.5,200,1,-618.12,0
576.89,34.985,252.01,-673.49,32.008,0,-182.5,200,1.2727,-618.64,0
576.89,34.985,252.01,-673.49,32.008,0,-182.5,200,1.5455,-622.51,0
576.89,34.985,252.01,-673.49,32.008,0,-182.5,200,1.8182,-630.3,0
576.89,34.985,252.01,-673.49,32.008,0,-182.5,200,2.0909,-643.09,0
576.89,34.985,252.01,-673.49,32.008,0,-182.5,200,2.3636,-662.83,0
576.89,34.985,252.01,-673.49,32.008,0,-182.5,200,2.6364,-693.13,0
576.89,34.985,252.01,-673.49,32.008,0,-182.5,200,2.9091,-741.58,0
576.89,34.985,252.01,-673.49,32.008,0,-182.5,200,3.1818,-827.98,0
576.89,34.985,252.01,-673.49,32.008,0,-182.5,200,3.4545,-1036.8,0
576.89,34.985,252.01,-673.49,32.008,0,-182.5,200,3.7273,-Inf,0
576.89,34.985,252.01,-673.49,32.008,0,-182.5,200,4,-3122.6,0
613.52,29.46,252.01,-673.49,32.008,0,-182.5,300,1,-621.7,0
