Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
775.15,46.62,665,-563.48,-29.944,0,-270.71,-300,1.2857,-845.02,0
775.15,46.62,665,-563.48,-29.944,0,-270.71,-300,1.5714,-984.66,0
775.15,46.62,665,-563.48,-29.944,0,-270.71,-300,1.8571,-1187.8,0
775.15,46.62,665,-563.48,-29.944,0,-270.71,-300,2.1429,-1482.8,0
775.15,46.62,665,-563.48,-29.944,0,-270.71,-300,2.4286,-1921.4,0
775.15,46.62,665,-563.48,-29.944,0,-270.71,-300,2.7143,-2606.8,0
775.15,46.62,665,-563.48,-29.944,0,-270.71,-300,3,-3775.7,0
746.23,45.859,665,-563.48,-29.944,0,-270.71,-200,1,-722.89,0
746.23,45.859,665,-563.48,-29.944,0,-270.71,-200,1.2857,-788.64,0
746.23,45.859,665,-563.48,-29.944,0,-270.71,-200,1.5714,-889.05,0
746.23,45.859,665,-563.48,-29.944,0,-270.71,-200,1.8571,-1035.8,0
746.23,45.859,665,-563.48,-29.944,0,-270.71,-200,2.1429,-1249,0
746.23,45.859,665,-563.48,-29.944,0,-270.71,-200,2.4286,-1565.3,0
746.23,45.859,665,-563.48,-29.944,0,-270.71,-200,2.7143,-2057,0
746.23,45.859,665,-563.48,-29.944,0,-270.71,-200,3,-2887.8,0
729.96,44.935,665,-563.48,-29.944,0,-270.71,-100,1,-700.25,0
729.96,44.935,665,-563.48,-29.944,0,-270.71,-100,1.2857,-744.82,0
729.96,44.935,665,-563.48,-29.944,0,-270.71,-100,1.5714,-814.07,0
729.96,44.935,665,-563.48,-29.944,0,-270.71,-100,1.8571,-915.95,0
729.96,44.935,665,-563.48,-29.944,0,-270.71,-100,2.1429,-1064.2,0
729.96,44.935,665,-563.48,-29.944,0,-270.71,-100,2.4286,-1283.6,0
729.96,44.935,665,-563.48,-29.944,0,-270.71,-100,2.7143,-1622.7,0
729.96,44.935,665,-563.48,-29.944,0,-270.71,-100,3,-2189,0
727.21,43.803,665,-563.48,-29.944,0,-270.71,0,1,-683.93,0
727.21,43.803,665,-563.48,-29.944,0,-270.71,0,1.2857,-712.25,0
727.21,43.803,665,-563.48,-29.944,0,-270.71,0,1.5714,-757.51,0
727.21,43.803,665,-563.48,-29.944,0,-270.71,0,1.8571,-824.83,0
727.21,43.803,665,-563.48,-29.944,0,-270.71,0,2.1429,-923.09,0
727.21,43.803,665,-563.48,-29.944,0,-270.71,0,2.4286,-1068.2,0
727.21,43.803,665,-563.48,-29.944,0,-270.71,0,2.7143,-1290.8,0
727.21,43.803,665,-563.48,-29.944,0,-270.71,0,3,-1657.4,0
738.12,42.419,665,-563.48,-29.944,0,-270.71,100,1,-673.34,0
738.12,42.419,665,-563.48,-29.944,0,-270.71,100,1.2857,-689.66,0
738.12,42.419,665,-563.48,-29.944,0,-270.71,100,1.5714,-717.12,0
738.12,42.419,665,-563.48,-29.944,0,-270.71,100,1.8571,-758.8,0
738.12,42.419,665,-563.48,-29.944,0,-270.71,100,2.1429,-820.03,0
738.12,42.419,665,-563.48,-29.944,0,-270.71,100,2.4286,-910.3,0
738.12,42.419,665,-563.48,-29.944,0,-270.71,100,2.7143,-1047.6,0
738.12,42.419,665,-563.48,-29.944,0,-270.71,100,3,-1269.9,0
762.11,40.798,665,-563.48,-29.944,0,-270.71,200,1,-668.25,0
762.11,40.798,665,-563.48,-29.944,0,-270.71,200,1.2857,-676.09,0
762.11,40.798,665,-563.48,-29.944,0,-270.71,200,1.5714,-690.95,0
762.11,40.798,665,-563.48,-29.944,0,-270.71,200,1.8571,-714.49,0
762.11,40.798,665,-563.48,-29.944,0,-270.71,200,2.1429,-749.62,0
762.11,40.798,665,-563.48,-29.944,0,-270.71,200,2.4286,-801.48,0
762.11,40.798,665,-563.48,-29.944,0,-270.71,200,2.7143,-879.63,0
762.11,40.798,665,-563.48,-29.944,0,-270.71,200,3,-1003.4,0
798,39.257,665,-563.48,-29.944,0,-270.71,300,1,-669.7,0
798,39.257,665,-563.48,-29.944,0,-270.71,300,1.2857,-671.69,0
798,39.257,665,-563.48,-29.944,0,-270.71,300,1.5714,-678.05,0
798,39.257,665,-563.48,-29.944,0,-270.71,300,1.8571,-689.5,0
798,39.257,665,-563.48,-29.944,0,-270.71,300,2.1429,-707.41,0
798,39.257,665,-563.48,-29.944,0,-270.71,300,2.4286,-734.23,0
798,39.257,665,-563.48,-29.944,0,-270.71,300,2.7143,-774.34,0
798,39.257,665,-563.48,-29.944,0,-270.71,300,3,-836.25,0
812.59,49.352,665,-563.48,-29.944,0,-182.5,-300,1,-741.97,0
812.59,49.352,665,-563.48,-29.944,0,-182.5,-300,1.2857,-845.19,0
812.59,49.352,665,-563.48,-29.944,0,-182.5,-300,1.5714,-997.48,0
812.59,49.352,665,-563.48,-29.944,0,-182.5,-300,1.8571,-1217.4,0
812.59,49.352,665,-563.48,-29.944,0,-182.5,-300,2.1429,-1537.6,0
812.59,49.352,665,-563.48,-29.944,0,-182.5,-300,2.4286,-2018.4,0
812.59,49.352,665,-563.48,-29.944,0,-182.5,-300,2.7143,-2785.1,0
812.59,49.352,665,-563.48,-29.944,0,-182.5,-300,3,-4140.4,0
785.04,48.826,665,-563.48,-29.944,0,-182.5,-200,1,-708.09,0
785.04,48.826,665,-563.48,-29.944,0,-182.5,-200,1.2857,-782.01,0
785.04,48.826,665,-563.48,-29.944,0,-182.5,-200,1.5714,-891.69,0
785.04,48.826,665,-563.48,-29.944,0,-182.5,-200,1.8571,-1050.4,0
785.04,48.826,665,-563.48,-29.944,0,-182.5,-200,2.1429,-1281.5,0
785.04,48.826,665,-563.48,-29.944,0,-182.5,-200,2.4286,-1627.9,0
785.04,48.826,665,-563.48,-29.944,0,-182.5,-200,2.7143,-2178.1,0
785.04,48.826,665,-563.48,-29.944,0,-182.5,-200,3,-3143.9,0
769.59,48.161,665,-563.48,-29.944,0,-182.5,-100,1,-681.8,0
769.59,48.161,665,-563.48,-29.944,0,-182.5,-100,1.2857,-732.41,0
769.59,48.161,665,-563.48,-29.944,0,-182.5,-100,1.5714,-808.1,0
769.59,48.161,665,-563.48,-29.944,0,-182.5,-100,1.8571,-917.99,0
769.59,48.161,665,-563.48,-29.944,0,-182.5,-100,2.1429,-1077.9,0
769.59,48.161,665,-563.48,-29.944,0,-182.5,-100,2.4286,-1317.3,0
769.59,48.161,665,-563.48,-29.944,0,-182.5,-100,2.7143,-1695.7,0
769.59,48.161,665,-563.48,-29.944,0,-182.5,-100,3,-2354.2,0
766.98,47.294,665,-563.48,-29.944,0,-182.5,0,1,-662.28,0
766.98,47.294,665,-563.48,-29.944,0,-182.5,0,1.2857,-694.92,0
766.98,47.294,665,-563.48,-29.944,0,-182.5,0,1.5714,-744.33,0
766.98,47.294,665,-563.48,-29.944,0,-182.5,0,1.8571,-816.4,0
766.98,47.294,665,-563.48,-29.944,0,-182.5,0,2.1429,-921.38,0
766.98,47.294,665,-563.48,-29.944,0,-182.5,0,2.4286,-1078.1,0
766.98,47.294,665,-563.48,-29.944,0,-182.5,0,2.7143,-1324.4,0
766.98,47.294,665,-563.48,-29.944,0,-182.5,0,3,-1748.4,0
777.34,46.123,665,-563.48,-29.944,0,-182.5,100,1,-648.66,0
777.34,46.123,665,-563.48,-29.944,0,-182.5,100,1.2857,-667.98,0
777.34,46.123,665,-563.48,-29.944,0,-182.5,100,1.5714,-697.84,0
777.34,46.123,665,-563.48,-29.944,0,-182.5,100,1.8571,-741.74,0
777.34,46.123,665,-563.48,-29.944,0,-182.5,100,2.1429,-805.81,0
777.34,46.123,665,-563.48,-29.944,0,-182.5,100,2.4286,-901.17,0
777.34,46.123,665,-563.48,-29.944,0,-182.5,100,2.7143,-1050,0
777.34,46.123,665,-563.48,-29.944,0,-182.5,100,3,-1302.5,0
800.15,44.474,665,-563.48,-29.944,0,-182.5,200,1,-640.09,0
800.15,44.474,665,-563.48,-29.944,0,-182.5,200,1.2857,-650.07,0
800.15,44.474,665,-563.48,-29.944,0,-182.5,200,1.5714,-666.12,0
800.15,44.474,665,-563.48,-29.944,0,-182.5,200,1.8571,-690.1,0
800.15,44.474,665,-563.48,-29.944,0,-182.5,200,2.1429,-725.27,0
800.15,44.474,665,-563.48,-29.944,0,-182.5,200,2.4286,-777.48,0
800.15,44.474,665,-563.48,-29.944,0,-182.5,200,2.7143,-858.14,0
800.15,44.474,665,-563.48,-29.944,0,-182.5,200,3,-992.46,0
834.4,42.063,665,-563.48,-29.944,0,-182.5,300,1,-635.82,0
834.4,42.063,665,-563.48,-29.944,0,-182.5,300,1.2857,-639.76,0
834.4,42.063,665,-563.48,-29.944,0,-182.5,300,1.5714,-646.8,0
834.4,42.063,665,-563.48,-29.944,0,-182.5,300,1.8571,-657.77,0
834.4,42.063,665,-563.48,-29.944,0,-182.5,300,2.1429,-674.08,0
834.4,42.063,665,-563.48,-29.944,0,-182.5,300,2.4286,-698.3,0
834.4,42.063,665,-563.48,-29.944,0,-182.5,300,2.7143,-735.25,0
834.4,42.063,665,-563.48,-29.944,0,-182.5,300,3,-795.16,0
657.39,34.597,665,-563.48,-29.944,114.29,-800,-300,1,-1751.3,1
657.39,34.597,665,-563.48,-29.944,114.29,-800,-300,1.2857,-1712.8,1
657.39,34.597,665,-563.48,-29.944,114.29,-800,-300,1.5714,-1750.9,1
657.39,34.597,665,-563.48,-29.944,114.29,-800,-300,1.8571,-1871.1,1
657.39,34.597,665,-563.48,-29.944,114.29,-800,-300,2.1429,-2086.8,1
657.39,34.597,665,-563.48,-29.944,114.29,-800,-300,2.4286,-2423.4,1
657.39,34.597,665,-563.48,-29.944,114.29,-800,-300,2.7143,-2925.3,1
657.39,34.597,665,-563.48,-29.944,114.29,-800,-300,3,-3672.6,1
623.02,34.361,665,-563.48,-29.944,114.29,-800,-200,1,-1844.7,1
623.02,34.361,665,-563.48,-29.944,114.29,-800,-200,1.2857,-1776.3,1
623.02,34.361,665,-563.48,-29.944,114.29,-800,-200,1.5714,-1778.4,1
623.02,34.361,665,-563.48,-29.944,114.29,-800,-200,1.8571,-1853.2,1
623.02,34.361,665,-563.48,-29.944,114.29,-800,-200,2.1429,-2009.5,1
623.02,34.361,665,-563.48,-29.944,114.29,-800,-200,2.4286,-2265.5,1
623.02,34.361,665,-563.48,-29.944,114.29,-800,-200,2.7143,-2653.7,1
623.02,34.361,665,-563.48,-29.944,114.29,-800,-200,3,-3232.2,1
603.44,34.458,665,-563.48,-29.944,114.29,-800,-100,1,-1992.6,1
603.44,34.458,665,-563.48,-29.944,114.29,-800,-100,1.2857,-1889.7,1
603.44,34.458,665,-563.48,-29.944,114.29,-800,-100,1.5714,-1854.5,1
603.44,34.458,665,-563.48,-29.944,114.29,-800,-100,1.8571,-1886,1
603.44,34.458,665,-563.48,-29.944,114.29,-800,-100,2.1429,-1988.9,1
603.44,34.458,665,-563.48,-29.944,114.29,-800,-100,2.4286,-2175.4,1
603.44,34.458,665,-563.48,-29.944,114.29,-800,-100,2.7143,-2468.5,1
603.44,34.458,665,-563.48,-29.944,114.29,-800,-100,3,-2908.9,1
600.1,35.045,665,-563.48,-29.944,114.29,-800,0,1,-2234.9,1
600.1,35.045,665,-563.48,-29.944,114.29,-800,0,1.2857,-2085.7,1
600.1,35.045,665,-563.48,-29.944,114.29,-800,0,1.5714,-2006.5,1
600.1,35.045,665,-563.48,-29.944,114.29,-800,0,1.8571,-1992.3,1
600.1,35.045,665,-563.48,-29.944,114.29,-800,0,2.1429,-2043.8,1
600.1,35.045,665,-563.48,-29.944,114.29,-800,0,2.4286,-2168.1,1
600.1,35.045,665,-563.48,-29.944,114.29,-800,0,2.7143,-2380.2,1
600.1,35.045,665,-563.48,-29.944,114.29,-800,0,3,-2707.9,1
613.28,36.302,665,-563.48,-29.944,114.29,-800,100,1,-2658.2,1
613.28,36.302,665,-563.48,-29.944,114.29,-800,100,1.2857,-2434.9,1
613.28,36.302,665,-563.48,-29.944,114.29,-800,100,1.5714,-2292.6,1
613.28,36.302,665,-563.48,-29.944,114.29,-800,100,1.8571,-2220.8,1
613.28,36.302,665,-563.48,-29.944,114.29,-800,100,2.1429,-2215.3,1
613.28,36.302,665,-563.48,-29.944,114.29,-800,100,2.4286,-2277.7,1
613.28,36.302,665,-563.48,-29.944,114.29,-800,100,2.7143,-2416.7,1
613.28,36.302,665,-563.48,-29.944,114.29,-800,100,3,-2649.6,1
641.95,38.404,665,-563.48,-29.944,114.29,-800,200,1,-3477.9,1
641.95,38.404,665,-563.48,-29.944,114.29,-800,200,1.2857,-3109.7,1
641.95,38.404,665,-563.48,-29.944,114.29,-800,200,1.5714,-2854.2,1
641.95,38.404,665,-563.48,-29.944,114.29,-800,200,1.8571,-2689.4,1
641.95,38.404,665,-563.48,-29.944,114.29,-800,200,2.1429,-2602.7,1
641.95,38.404,665,-563.48,-29.944,114.29,-800,200,2.4286,-2589.1,1
641.95,38.404,665,-563.48,-29.944,114.29,-800,200,2.7143,-2649.9,1
641.95,38.404,665,-563.48,-29.944,114.29,-800,200,3,-2794.1,1
684.17,41.469,665,-563.48,-29.944,114.29,-800,300,1,-5277.3,1
684.17,41.469,665,-563.48,-29.944,114.29,-800,300,1.2857,-4559.9,1
684.17,41.469,665,-563.48,-29.944,114.29,-800,300,1.5714,-4047.1,1
684.17,41.469,665,-563.48,-29.944,114.29,-800,300,1.8571,-3685.4,1
684.17,41.469,665,-563.48,-29.944,114.29,-800,300,2.1429,-3442.1,1
684.17,41.469,665,-563.48,-29.944,114.29,-800,300,2.4286,-3297.7,1
684.17,41.469,665,-563.48,-29.944,114.29,-800,300,2.7143,-3242.8,1
684.17,41.469,665,-563.48,-29.944,114.29,-800,300,3,-3275.7,1
631.04,34.372,665,-563.48,-29.944,114.29,-711.79,-300,1,-1370.4,0
631.04,34.372,665,-563.48,-29.944,114.29,-711.79,-300,1.2857,-1358.5,0
631.04,34.372,665,-563.48,-29.944,114.29,-711.79,-300,1.5714,-1410.1,0
631.04,34.372,665,-563.48,-29.944,114.29,-711.79,-300,1.8571,-1531.3,0
631.04,34.372,665,-563.48,-29.944,114.29,-711.79,-300,2.1429,-1735.5,0
631.04,34.372,665,-563.48,-29.944,114.29,-711.79,-300,2.4286,-2046.9,0
631.04,34.372,665,-563.48,-29.944,114.29,-711.79,-300,2.7143,-2508.1,0
631.04,34.372,665,-563.48,-29.944,114.29,-711.79,-300,3,-3196.2,0
595.15,33.776,665,-563.48,-29.944,114.29,-711.79,-200,1,-1415.2,1
595.15,33.776,665,-563.48,-29.944,114.29,-711.79,-200,1.2857,-1379.9,1
595.15,33.776,665,-563.48,-29.944,114.29,-711.79,-200,1.5714,-1400.4,1
595.15,33.776,665,-563.48,-29.944,114.29,-711.79,-200,1.8571,-1480.1,1
595.15,33.776,665,-563.48,-29.944,114.29,-711.79,-200,2.1429,-1627.8,1
595.15,33.776,665,-563.48,-29.944,114.29,-711.79,-200,2.4286,-1861,1
595.15,33.776,665,-563.48,-29.944,114.29,-711.79,-200,2.7143,-2209.8,1
595.15,33.776,665,-563.48,-29.944,114.29,-711.79,-200,3,-2728.9,1
574.62,33.443,665,-563.48,-29.944,114.29,-711.79,-100,1,-1491.5,1
574.62,33.443,665,-563.48,-29.944,114.29,-711.79,-100,1.2857,-1431.8,1
574.62,33.443,665,-563.48,-29.944,114.29,-711.79,-100,1.5714,-1422.9,1
574.62,33.443,665,-563.48,-29.944,114.29,-711.79,-100,1.8571,-1465.6,1
574.62,33.443,665,-563.48,-29.944,114.29,-711.79,-100,2.1429,-1565.2,1
574.62,33.443,665,-563.48,-29.944,114.29,-711.79,-100,2.4286,-1733.2,1
574.62,33.443,665,-563.48,-29.944,114.29,-711.79,-100,2.7143,-1990.7,1
574.62,33.443,665,-563.48,-29.944,114.29,-711.79,-100,3,-2374.9,1
571.12,33.56,665,-563.48,-29.944,114.29,-711.79,0,1,-1621.2,1
571.12,33.56,665,-563.48,-29.944,114.29,-711.79,0,1.2857,-1531.9,1
571.12,33.56,665,-563.48,-29.944,114.29,-711.79,0,1.5714,-1491.9,1
571.12,33.56,665,-563.48,-29.944,114.29,-711.79,0,1.8571,-1499.3,1
571.12,33.56,665,-563.48,-29.944,114.29,-711.79,0,2.1429,-1556,1
571.12,33.56,665,-563.48,-29.944,114.29,-711.79,0,2.4286,-1669,1
571.12,33.56,665,-563.48,-29.944,114.29,-711.79,0,2.7143,-1852.1,1
571.12,33.56,665,-563.48,-29.944,114.29,-711.79,0,3,-2129.9,1
584.95,34.371,665,-563.48,-29.944,114.29,-711.79,100,1,-1851.4,1
584.95,34.371,665,-563.48,-29.944,114.29,-711.79,100,1.2857,-1718.5,1
584.95,34.371,665,-563.48,-29.944,114.29,-711.79,100,1.5714,-1638.8,1
584.95,34.371,665,-563.48,-29.944,114.29,-711.79,100,1.8571,-1606.7,1
584.95,34.371,665,-563.48,-29.944,114.29,-711.79,100,2.1429,-1621,1
584.95,34.371,665,-563.48,-29.944,114.29,-711.79,100,2.4286,-1684.5,1
584.95,34.371,665,-563.48,-29.944,114.29,-711.79,100,2.7143,-1805.1,1
584.95,34.371,665,-563.48,-29.944,114.29,-711.79,100,3,-1998.2,1
614.94,36.154,665,-563.48,-29.944,114.29,-711.79,200,1,-2301.1,1
614.94,36.154,665,-563.48,-29.944,114.29,-711.79,200,1.2857,-2087.1,1
614.94,36.154,665,-563.48,-29.944,114.29,-711.79,200,1.5714,-1941.6,1
614.94,36.154,665,-563.48,-29.944,114.29,-711.79,200,1.8571,-1852.8,1
614.94,36.154,665,-563.48,-29.944,114.29,-711.79,200,2.1429,-1814.3,1
614.94,36.154,665,-563.48,-29.944,114.29,-711.79,200,2.4286,-1824.5,1
614.94,36.154,665,-563.48,-29.944,114.29,-711.79,200,2.7143,-1886,1
614.94,36.154,665,-563.48,-29.944,114.29,-711.79,200,3,-2007.1,1
658.9,39.14,665,-563.48,-29.944,114.29,-711.79,300,1,-3328.9,1
658.9,39.14,665,-563.48,-29.944,114.29,-711.79,300,1.2857,-2918.6,1
658.9,39.14,665,-563.48,-29.944,114.29,-711.79,300,1.5714,-2625.8,1
658.9,39.14,665,-563.48,-29.944,114.29,-711.79,300,1.8571,-2421.8,1
658.9,39.14,665,-563.48,-29.944,114.29,-711.79,300,2.1429,-2289.1,1
658.9,39.14,665,-563.48,-29.944,114.29,-711.79,300,2.4286,-2217.7,1
658.9,39.14,665,-563.48,-29.944,114.29,-711.79,300,2.7143,-2203.5,1
658.9,39.14,665,-563.48,-29.944,114.29,-711.79,300,3,-2247.3,1
616.3,34.502,665,-563.48,-29.944,114.29,-623.57,-300,1,-1093.9,0
616.3,34.502,665,-563.48,-29.944,114.29,-623.57,-300,1.2857,-1101,0
616.3,34.502,665,-563.48,-29.944,114.29,-623.57,-300,1.5714,-1161.4,0
616.3,34.502,665,-563.48,-29.944,114.29,-623.57,-300,1.8571,-1281.7,0
616.3,34.502,665,-563.48,-29.944,114.29,-623.57,-300,2.1429,-1475.2,0
616.3,34.502,665,-563.48,-29.944,114.29,-623.57,-300,2.4286,-1765.1,0
616.3,34.502,665,-563.48,-29.944,114.29,-623.57,-300,2.7143,-2192.7,0
616.3,34.502,665,-563.48,-29.944,114.29,-623.57,-300,3,-2833.4,0
579.5,33.533,665,-563.48,-29.944,114.29,-623.57,-200,1,-1110.1,0
579.5,33.533,665,-563.48,-29.944,114.29,-623.57,-200,1.2857,-1097.6,0
579.5,33.533,665,-563.48,-29.944,114.29,-623.57,-200,1.5714,-1129.9,0
579.5,33.533,665,-563.48,-29.944,114.29,-623.57,-200,1.8571,-1211,0
579.5,33.533,665,-563.48,-29.944,114.29,-623.57,-200,2.1429,-1349.8,0
579.5,33.533,665,-563.48,-29.944,114.29,-623.57,-200,2.4286,-1562.7,0
579.5,33.533,665,-563.48,-29.944,114.29,-623.57,-200,2.7143,-1878.3,0
579.5,33.533,665,-563.48,-29.944,114.29,-623.57,-200,3,-2348.6,0
558.39,32.711,665,-563.48,-29.944,114.29,-623.57,-100,1,-1143.9,1
558.39,32.711,665,-563.48,-29.944,114.29,-623.57,-100,1.2857,-1113.1,1
558.39,32.711,665,-563.48,-29.944,114.29,-623.57,-100,1.5714,-1120.9,1
558.39,32.711,665,-563.48,-29.944,114.29,-623.57,-100,1.8571,-1169,1
558.39,32.711,665,-563.48,-29.944,114.29,-623.57,-100,2.1429,-1262.9,1
558.39,32.711,665,-563.48,-29.944,114.29,-623.57,-100,2.4286,-1413.6,1
558.39,32.711,665,-563.48,-29.944,114.29,-623.57,-100,2.7143,-1640.3,1
558.39,32.711,665,-563.48,-29.944,114.29,-623.57,-100,3,-1977.5,1
554.79,32.229,665,-563.48,-29.944,114.29,-623.57,0,1,-1205.9,1
554.79,32.229,665,-563.48,-29.944,114.29,-623.57,0,1.2857,-1155.7,1
554.79,32.229,665,-563.48,-29.944,114.29,-623.57,0,1.5714,-1140.4,1
554.79,32.229,665,-563.48,-29.944,114.29,-623.57,0,1.8571,-1159.7,1
554.79,32.229,665,-563.48,-29.944,114.29,-623.57,0,2.1429,-1216.4,1
554.79,32.229,665,-563.48,-29.944,114.29,-623.57,0,2.4286,-1317,1
554.79,32.229,665,-563.48,-29.944,114.29,-623.57,0,2.7143,-1473.9,1
554.79,32.229,665,-563.48,-29.944,114.29,-623.57,0,3,-1709.1,1
569.02,32.388,665,-563.48,-29.944,114.29,-623.57,100,1,-1319.1,1
569.02,32.388,665,-563.48,-29.944,114.29,-623.57,100,1.2857,-1243.8,1
569.02,32.388,665,-563.48,-29.944,114.29,-623.57,100,1.5714,-1203.1,1
569.02,32.388,665,-563.48,-29.944,114.29,-623.57,100,1.8571,-1194.4,1
569.02,32.388,665,-563.48,-29.944,114.29,-623.57,100,2.1429,-1218.1,1
569.02,32.388,665,-563.48,-29.944,114.29,-623.57,100,2.4286,-1277.2,1
569.02,32.388,665,-563.48,-29.944,114.29,-623.57,100,2.7143,-1379,1
569.02,32.388,665,-563.48,-29.944,114.29,-623.57,100,3,-1536.8,1
599.81,33.601,665,-563.48,-29.944,114.29,-623.57,200,1,-1541.6,1
599.81,33.601,665,-563.48,-29.944,114.29,-623.57,200,1.2857,-1423.7,1
599.81,33.601,665,-563.48,-29.944,114.29,-623.57,200,1.5714,-1346.3,1
599.81,33.601,665,-563.48,-29.944,114.29,-623.57,200,1.8571,-1303.3,1
599.81,33.601,665,-563.48,-29.944,114.29,-623.57,200,2.1429,-1292,1
599.81,33.601,665,-563.48,-29.944,114.29,-623.57,200,2.4286,-1312.6,1
599.81,33.601,665,-563.48,-29.944,114.29,-623.57,200,2.7143,-1368,1
599.81,33.601,665,-563.48,-29.944,114.29,-623.57,200,3,-1465.4,1
644.79,36.301,665,-563.48,-29.944,114.29,-623.57,300,1,-2052.7,0
644.79,36.301,665,-563.48,-29.944,114.29,-623.57,300,1.2857,-1836.5,0
644.79,36.301,665,-563.48,-29.944,114.29,-623.57,300,1.5714,-1683.2,0
644.79,36.301,665,-563.48,-29.944,114.29,-623.57,300,1.8571,-1578.6,0
644.79,36.301,665,-563.48,-29.944,114.29,-623.57,300,2.1429,-1514.2,0
644.79,36.301,665,-563.48,-29.944,114.29,-623.57,300,2.4286,-1485.6,0
644.79,36.301,665,-563.48,-29.944,114.29,-623.57,300,2.7143,-1491.6,0
644.79,36.301,665,-563.48,-29.944,114.29,-623.57,300,3,-1534.1,0
614.01,35.09,665,-563.48,-29.944,114.29,-535.36,-300,1,-901.27,0
614.01,35.09,665,-563.48,-29.944,114.29,-535.36,-300,1.2857,-922.06,0
614.01,35.09,665,-563.48,-29.944,114.29,-535.36,-300,1.5714,-988.55,0
614.01,35.09,665,-563.48,-29.944,114.29,-535.36,-300,1.8571,-1107.8,0
614.01,35.09,665,-563.48,-29.944,114.29,-535.36,-300,2.1429,-1292.9,0
614.01,35.09,665,-563.48,-29.944,114.29,-535.36,-300,2.4286,-1566.9,0
614.01,35.09,665,-563.48,-29.944,114.29,-535.36,-300,2.7143,-1970.3,0
614.01,35.09,665,-563.48,-29.944,114.29,-535.36,-300,3,-2578.8,0
577.06,33.779,665,-563.48,-29.944,114.29,-535.36,-200,1,-902.47,0
577.06,33.779,665,-563.48,-29.944,114.29,-535.36,-200,1.2857,-905.55,0
577.06,33.779,665,-563.48,-29.944,114.29,-535.36,-200,1.5714,-945.41,0
577.06,33.779,665,-563.48,-29.944,114.29,-535.36,-200,1.8571,-1026.5,0
577.06,33.779,665,-563.48,-29.944,114.29,-535.36,-200,2.1429,-1157.6,0
577.06,33.779,665,-563.48,-29.944,114.29,-535.36,-200,2.4286,-1354.6,0
577.06,33.779,665,-563.48,-29.944,114.29,-535.36,-200,2.7143,-1645,0
577.06,33.779,665,-563.48,-29.944,114.29,-535.36,-200,3,-2079.7,0
555.86,32.457,665,-563.48,-29.944,114.29,-535.36,-100,1,-913.62,0
555.86,32.457,665,-563.48,-29.944,114.29,-535.36,-100,1.2857,-901.71,0
555.86,32.457,665,-563.48,-29.944,114.29,-535.36,-100,1.5714,-919.73,0
555.86,32.457,665,-563.48,-29.944,114.29,-535.36,-100,1.8571,-970.02,0
555.86,32.457,665,-563.48,-29.944,114.29,-535.36,-100,2.1429,-1058.1,0
555.86,32.457,665,-563.48,-29.944,114.29,-535.36,-100,2.4286,-1194.4,0
555.86,32.457,665,-563.48,-29.944,114.29,-535.36,-100,2.7143,-1396.9,0
555.86,32.457,665,-563.48,-29.944,114.29,-535.36,-100,3,-1698.2,0
552.24,31.278,665,-563.48,-29.944,114.29,-535.36,0,1,-939.11,1
552.24,31.278,665,-563.48,-29.944,114.29,-535.36,0,1.2857,-913.5,1
552.24,31.278,665,-563.48,-29.944,114.29,-535.36,0,1.5714,-913.05,1
552.24,31.278,665,-563.48,-29.944,114.29,-535.36,0,1.8571,-938.4,1
552.24,31.278,665,-563.48,-29.944,114.29,-535.36,0,2.1429,-992.57,1
552.24,31.278,665,-563.48,-29.944,114.29,-535.36,0,2.4286,-1081.8,1
552.24,31.278,665,-563.48,-29.944,114.29,-535.36,0,2.7143,-1217.3,1
552.24,31.278,665,-563.48,-29.944,114.29,-535.36,0,3,-1419.1,1
566.53,30.55,665,-563.48,-29.944,114.29,-535.36,100,1,-988.81,1
566.53,30.55,665,-563.48,-29.944,114.29,-535.36,100,1.2857,-948.37,1
566.53,30.55,665,-563.48,-29.944,114.29,-535.36,100,1.5714,-930.6,1
566.53,30.55,665,-563.48,-29.944,114.29,-535.36,100,1.8571,-934.61,1
566.53,30.55,665,-563.48,-29.944,114.29,-535.36,100,2.1429,-961.42,1
566.53,30.55,665,-563.48,-29.944,114.29,-535.36,100,2.4286,-1014.3,1
566.53,30.55,665,-563.48,-29.944,114.29,-535.36,100,2.7143,-1099.6,1
566.53,30.55,665,-563.48,-29.944,114.29,-535.36,100,3,-1228.7,1
597.45,30.817,665,-563.48,-29.944,114.29,-535.36,200,1,-1087.8,0
597.45,30.817,665,-563.48,-29.944,114.29,-535.36,200,1.2857,-1025.9,0
597.45,30.817,665,-563.48,-29.944,114.29,-535.36,200,1.5714,-987.51,0
597.45,30.817,665,-563.48,-29.944,114.29,-535.36,200,1.8571,-969.94,0
597.45,30.817,665,-563.48,-29.944,114.29,-535.36,200,2.1429,-972.28,0
597.45,30.817,665,-563.48,-29.944,114.29,-535.36,200,2.4286,-995.44,0
597.45,30.817,665,-563.48,-29.944,114.29,-535.36,200,2.7143,-1042.4,0
597.45,30.817,665,-563.48,-29.944,114.29,-535.36,200,3,-1119,0
642.6,32.831,665,-563.48,-29.944,114.29,-535.36,300,1,-1313.5,0
642.6,32.831,665,-563.48,-29.944,114.29,-535.36,300,1.2857,-1206.6,0
