Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
419.8,23.725,252.01,-673.49,32.008,0,-623.57,-300,1,-320.84,0
419.8,23.725,252.01,-673.49,32.008,0,-623.57,-300,1.3043,-292.96,0
419.8,23.725,252.01,-673.49,32.008,0,-623.57,-300,1.6087,-284.03,0
419.8,23.725,252.01,-673.49,32.008,0,-623.57,-300,1.913,-294.35,0
419.8,23.725,252.01,-673.49,32.008,0,-623.57,-300,2.2174,-326.41,0
419.8,23.725,252.01,-673.49,32.008,0,-623.57,-300,2.5217,-386.06,0
419.8,23.725,252.01,-673.49,32.008,0,-623.57,-300,2.8261,-485.59,0
419.8,23.725,252.01,-673.49,32.008,0,-623.57,-300,3.1304,-652.43,0
419.8,23.725,252.01,-673.49,32.008,0,-623.57,-300,3.4348,-961.07,0
419.8,23.725,252.01,-673.49,32.008,0,-623.57,-300,3.7391,-Inf,0
419.8,23.725,252.01,-673.49,32.008,0,-623.57,-300,4.0435,-Inf,0
419.8,23.725,252.01,-673.49,32.008,0,-623.57,-300,4.3478,-Inf,0
419.8,23.725,252.01,-673.49,32.008,0,-623.57,-300,4.6522,-Inf,0
419.8,23.725,252.01,-673.49,32.008,0,-623.57,-300,4.9565,-Inf,0
419.8,23.725,252.01,-673.49,32.008,0,-623.57,-300,5.2609,-Inf,0
419.8,23.725,252.01,-673.49,32.008,0,-623.57,-300,5.5652,-Inf,0
419.8,23.725,252.01,-673.49,32.008,0,-623.57,-300,5.8696,-Inf,0
419.8,23.725,252.01,-673.49,32.008,0,-623.57,-300,6.1739,-Inf,0
419.8,23.725,252.01,-673.49,32.008,0,-623.57,-300,6.4783,-Inf,0
419.8,23.725,252.01,-673.49,32.008,0,-623.57,-300,6.7826,-Inf,0
419.8,23.725,252.01,-673.49,32.008,0,-623.57,-300,7.087,-Inf,0
419.8,23.725,252.01,-673.49,32.008,0,-623.57,-300,7.3913,-Inf,0
419.8,23.725,252.01,-673.49,32.008,0,-623.57,-300,7.6957,-Inf,0
419.8,23.725,252.01,-673.49,32.008,0,-623.57,-300,8,-Inf,0
346.17,21.628,252.01,-673.49,32.008,0,-623.57,-200,1,-332.89,0
346.17,21.628,252.01,-673.49,32.008,0,-623.57,-200,1.3043,-301.42,0
346.17,21.628,252.01,-673.49,32.008,0,-623.57,-200,1.6087,-285.89,0
346.17,21.628,252.01,-673.49,32.008,0,-623.57,-200,1.913,-285.75,0
346.17,21.628,252.01,-673.49,32.008,0,-623.57,-200,2.2174,-302.13,0
346.17,21.628,252.01,-673.49,32.008,0,-623.57,-200,2.5217,-338.39,0
346.17,21.628,252.01,-673.49,32.008,0,-623.57,-200,2.8261,-401.78,0
346.17,21.628,252.01,-673.49,32.008,0,-623.57,-200,3.1304,-508.11,0
346.17,21.628,252.01,-673.49,32.008,0,-623.57,-200,3.4348,-697.06,0
346.17,21.628,252.01,-673.49,32.008,0,-623.57,-200,3.7391,-1103.9,0
346.17,21.628,252.01,-673.49,32.008,0,-623.57,-200,4.0435,-Inf,0
346.17,21.628,252.01,-673.49,32.008,0,-623.57,-200,4.3478,-Inf,0
346.17,21.628,252.01,-673.49,32.008,0,-623.57,-200,4.6522,-Inf,0
346.17,21.628,252.01,-673.49,32.008,0,-623.57,-200,4.9565,-Inf,0
346.17,21.628,252.01,-673.49,32.008,0,-623.57,-200,5.2609,-Inf,0
346.17,21.628,252.01,-673.49,32.008,0,-623.57,-200,5.5652,-Inf,0
346.17,21.628,252.01,-673.49,32.008,0,-623.57,-200,5.8696,-Inf,0
346.17,21.628,252.01,-673.49,32.008,0,-623.57,-200,6.1739,-Inf,0
346.17,21.628,252.01,-673.49,32.008,0,-623.57,-200,6.4783,-Inf,0
346.17,21.628,252.01,-673.49,32.008,0,-623.57,-200,6.7826,-Inf,0
346.17,21.628,252.01,-673.49,32.008,0,-623.57,-200,7.087,-Inf,0
346.17,21.628,252.01,-673.49,32.008,0,-623.57,-200,7.3913,-Inf,0
346.17,21.628,252.01,-673.49,32.008,0,-623.57,-200,7.6957,-Inf,0
346.17,21.628,252.01,-673.49,32.008,0,-623.57,-200,8,-Inf,0
288.84,19.526,252.01,-673.49,32.008,0,-623.57,-100,1,-349.06,0
288.84,19.526,252.01,-673.49,32.008,0,-623.57,-100,1.3043,-314.12,0
288.84,19.526,252.01,-673.49,32.008,0,-623.57,-100,1.6087,-293.11,0
288.84,19.526,252.01,-673.49,32.008,0,-623.57,-100,1.913,-284.83,0
288.84,19.526,252.01,-673.49,32.008,0,-623.57,-100,2.2174,-289.4,0
288.84,19.526,252.01,-673.49,32.008,0,-623.57,-100,2.5217,-308.43,0
288.84,19.526,252.01,-673.49,32.008,0,-623.57,-100,2.8261,-345.91,0
288.84,19.526,252.01,-673.49,32.008,0,-623.57,-100,3.1304,-410.48,0
288.84,19.526,252.01,-673.49,32.008,0,-623.57,-100,3.4348,-522.37,0
288.84,19.526,252.01,-673.49,32.008,0,-623.57,-100,3.7391,-741,0
288.84,19.526,252.01,-673.49,32.008,0,-623.57,-100,4.0435,-1344.8,0
288.84,19.526,252.01,-673.49,32.008,0,-623.57,-100,4.3478,-Inf,0
288.84,19.526,252.01,-673.49,32.008,0,-623.57,-100,4.6522,-Inf,0
288.84,19.526,252.01,-673.49,32.008,0,-623.57,-100,4.9565,-Inf,0
288.84,19.526,252.01,-673.49,32.008,0,-623.57,-100,5.2609,-Inf,0
288.84,19.526,252.01,-673.49,32.008,0,-623.57,-100,5.5652,-Inf,0
288.84,19.526,252.01,-673.49,32.008,0,-623.57,-100,5.8696,-Inf,0
288.84,19.526,252.01,-673.49,32.008,0,-623.57,-100,6.1739,-Inf,0
288.84,19.526,252.01,-673.49,32.008,0,-623.57,-100,6.4783,-Inf,0
288.84,19.526,252.01,-673.49,32.008,0,-623.57,-100,6.7826,-Inf,0
288.84,19.526,252.01,-673.49,32.008,0,-623.57,-100,7.087,-Inf,0
288.84,19.526,252.01,-673.49,32.008,0,-623.57,-100,7.3913,-Inf,0
288.84,19.526,252.01,-673.49,32.008,0,-623.57,-100,7.6957,-Inf,0
288.84,19.526,252.01,-673.49,32.008,0,-623.57,-100,8,-Inf,0
258.9,17.773,252.01,-673.49,32.008,0,-623.57,0,1,-372.42,1
258.9,17.773,252.01,-673.49,32.008,0,-623.57,0,1.3043,-333.09,1
258.9,17.773,252.01,-673.49,32.008,0,-623.57,0,1.6087,-306.77,1
258.9,17.773,252.01,-673.49,32.008,0,-623.57,0,1.913,-291.66,1
258.9,17.773,252.01,-673.49,32.008,0,-623.57,0,2.2174,-287.06,1
258.9,17.773,252.01,-673.49,32.008,0,-623.57,0,2.5217,-293.4,1
258.9,17.773,252.01,-673.49,32.008,0,-623.57,0,2.8261,-312.58,1
258.9,17.773,252.01,-673.49,32.008,0,-623.57,0,3.1304,-348.98,1
258.9,17.773,252.01,-673.49,32.008,0,-623.57,0,3.4348,-412.43,1
258.9,17.773,252.01,-673.49,32.008,0,-623.57,0,3.7391,-528.37,1
258.9,17.773,252.01,-673.49,32.008,0,-623.57,0,4.0435,-786.72,1
258.9,17.773,252.01,-673.49,32.008,0,-623.57,0,4.3478,-Inf,1
258.9,17.773,252.01,-673.49,32.008,0,-623.57,0,4.6522,-Inf,1
258.9,17.773,252.01,-673.49,32.008,0,-623.57,0,4.9565,-Inf,1
258.9,17.773,252.01,-673.49,32.008,0,-623.57,0,5.2609,-Inf,1
258.9,17.773,252.01,-673.49,32.008,0,-623.57,0,5.5652,-Inf,1
258.9,17.773,252.01,-673.49,32.008,0,-623.57,0,5.8696,-Inf,1
258.9,17.773,252.01,-673.49,32.008,0,-623.57,0,6.1739,-Inf,1
258.9,17.773,252.01,-673.49,32.008,0,-623.57,0,6.4783,-Inf,1
258.9,17.773,252.01,-673.49,32.008,0,-623.57,0,6.7826,-Inf,1
258.9,17.773,252.01,-673.49,32.008,0,-623.57,0,7.087,-Inf,1
258.9,17.773,252.01,-673.49,32.008,0,-623.57,0,7.3913,-Inf,1
258.9,17.773,252.01,-673.49,32.008,0,-623.57,0,7.6957,-Inf,1
258.9,17.773,252.01,-673.49,32.008,0,-623.57,0,8,-Inf,1
265.76,17.101,252.01,-673.49,32.008,0,-623.57,100,1,-409.9,1
265.76,17.101,252.01,-673.49,32.008,0,-623.57,100,1.3043,-363.32,1
265.76,17.101,252.01,-673.49,32.008,0,-623.57,100,1.6087,-330.31,1
265.76,17.101,252.01,-673.49,32.008,0,-623.57,100,1.913,-308.23,1
265.76,17.101,252.01,-673.49,32.008,0,-623.57,100,2.2174,-295.66,1
265.76,17.101,252.01,-673.49,32.008,0,-623.57,100,2.5217,-292.1,1
265.76,17.101,252.01,-673.49,32.008,0,-623.57,100,2.8261,-298.1,1
265.76,17.101,252.01,-673.49,32.008,0,-623.57,100,3.1304,-315.57,1
265.76,17.101,252.01,-673.49,32.008,0,-623.57,100,3.4348,-348.99,1
265.76,17.101,252.01,-673.49,32.008,0,-623.57,100,3.7391,-408.94,1
265.76,17.101,252.01,-673.49,32.008,0,-623.57,100,4.0435,-525.59,1
265.76,17.101,252.01,-673.49,32.008,0,-623.57,100,4.3478,-827.43,1
265.76,17.101,252.01,-673.49,32.008,0,-623.57,100,4.6522,-Inf,1
265.76,17.101,252.01,-673.49,32.008,0,-623.57,100,4.9565,-Inf,1
265.76,17.101,252.01,-673.49,32.008,0,-623.57,100,5.2609,-2402.5,1
265.76,17.101,252.01,-673.49,32.008,0,-623.57,100,5.5652,-Inf,1
265.76,17.101,252.01,-673.49,32.008,0,-623.57,100,5.8696,-Inf,1
265.76,17.101,252.01,-673.49,32.008,0,-623.57,100,6.1739,-Inf,1
265.76,17.101,252.01,-673.49,32.008,0,-623.57,100,6.4783,-Inf,1
265.76,17.101,252.01,-673.49,32.008,0,-623.57,100,6.7826,-Inf,1
265.76,17.101,252.01,-673.49,32.008,0,-623.57,100,7.087,-Inf,1
265.76,17.101,252.01,-673.49,32.008,0,-623.57,100,7.3913,-Inf,1
265.76,17.101,252.01,-673.49,32.008,0,-623.57,100,7.6957,-Inf,1
265.76,17.101,252.01,-673.49,32.008,0,-623.57,100,8,-Inf,1
306.96,18.541,252.01,-673.49,32.008,0,-623.57,200,1,-479.45,1
306.96,18.541,252.01,-673.49,32.008,0,-623.57,200,1.3043,-418.12,1
306.96,18.541,252.01,-673.49,32.008,0,-623.57,200,1.6087,-373.6,1
306.96,18.541,252.01,-673.49,32.008,0,-623.57,200,1.913,-341.74,1
306.96,18.541,252.01,-673.49,32.008,0,-623.57,200,2.2174,-320.01,1
306.96,18.541,252.01,-673.49,32.008,0,-623.57,200,2.5217,-307.04,1
306.96,18.541,252.01,-673.49,32.008,0,-623.57,200,2.8261,-302.3,1
306.96,18.541,252.01,-673.49,32.008,0,-623.57,200,3.1304,-306.23,1
306.96,18.541,252.01,-673.49,32.008,0,-623.57,200,3.4348,-320.55,1
306.96,18.541,252.01,-673.49,32.008,0,-623.57,200,3.7391,-349.46,1
306.96,18.541,252.01,-673.49,32.008,0,-623.57,200,4.0435,-403.43,1
306.96,18.541,252.01,-673.49,32.008,0,-623.57,200,4.3478,-514.31,1
306.96,18.541,252.01,-673.49,32.008,0,-623.57,200,4.6522,-837.02,1
306.96,18.541,252.01,-673.49,32.008,0,-623.57,200,4.9565,-Inf,1
306.96,18.541,252.01,-673.49,32.008,0,-623.57,200,5.2609,-Inf,1
306.96,18.541,252.01,-673.49,32.008,0,-623.57,200,5.5652,-2001.2,1
306.96,18.541,252.01,-673.49,32.008,0,-623.57,200,5.8696,-Inf,1
306.96,18.541,252.01,-673.49,32.008,0,-623.57,200,6.1739,-Inf,1
306.96,18.541,252.01,-673.49,32.008,0,-623.57,200,6.4783,-Inf,1
306.96,18.541,252.01,-673.49,32.008,0,-623.57,200,6.7826,-Inf,1
306.96,18.541,252.01,-673.49,32.008,0,-623.57,200,7.087,-Inf,1
306.96,18.541,252.01,-673.49,32.008,0,-623.57,200,7.3913,-Inf,1
306.96,18.541,252.01,-673.49,32.008,0,-623.57,200,7.6957,-2941.6,1
306.96,18.541,252.01,-673.49,32.008,0,-623.57,200,8,-Inf,1
371.24,22.73,252.01,-673.49,32.008,0,-623.57,300,1,-639.06,0
371.24,22.73,252.01,-673.49,32.008,0,-623.57,300,1.3043,-540.26,0
371.24,22.73,252.01,-673.49,32.008,0,-623.57,300,1.6087,-468.94,0
371.24,22.73,252.01,-673.49,32.008,0,-623.57,300,1.913,-416.85,0
371.24,22.73,252.01,-673.49,32.008,0,-623.57,300,2.2174,-379,0
371.24,22.73,252.01,-673.49,32.008,0,-623.57,300,2.5217,-352.31,0
371.24,22.73,252.01,-673.49,32.008,0,-623.57,300,2.8261,-334.98,0
371.24,22.73,252.01,-673.49,32.008,0,-623.57,300,3.1304,-326.16,0
371.24,22.73,252.01,-673.49,32.008,0,-623.57,300,3.4348,-325.94,0
371.24,22.73,252.01,-673.49,32.008,0,-623.57,300,3.7391,-335.66,0
371.24,22.73,252.01,-673.49,32.008,0,-623.57,300,4.0435,-358.92,0
371.24,22.73,252.01,-673.49,32.008,0,-623.57,300,4.3478,-405.02,0
371.24,22.73,252.01,-673.49,32.008,0,-623.57,300,4.6522,-502.86,0
371.24,22.73,252.01,-673.49,32.008,0,-623.57,300,4.9565,-794.93,0
371.24,22.73,252.01,-673.49,32.008,0,-623.57,300,5.2609,-Inf,0
371.24,22.73,252.01,-673.49,32.008,0,-623.57,300,5.5652,-Inf,0
371.24,22.73,252.01,-673.49,32.008,0,-623.57,300,5.8696,-1722.4,0
371.24,22.73,252.01,-673.49,32.008,0,-623.57,300,6.1739,-Inf,0
371.24,22.73,252.01,-673.49,32.008,0,-623.57,300,6.4783,-Inf,0
371.24,22.73,252.01,-673.49,32.008,0,-623.57,300,6.7826,-Inf,0
371.24,22.73,252.01,-673.49,32.008,0,-623.57,300,7.087,-Inf,0
371.24,22.73,252.01,-673.49,32.008,0,-623.57,300,7.3913,-Inf,0
371.24,22.73,252.01,-673.49,32.008,0,-623.57,300,7.6957,-Inf,0
371.24,22.73,252.01,-673.49,32.008,0,-623.57,300,8,-2322.1,0
439.11,26.685,252.01,-673.49,32.008,0,-535.36,-300,1,-275.01,0
439.11,26.685,252.01,-673.49,32.008,0,-535.36,-300,1.3043,-262.44,0
439.11,26.685,252.01,-673.49,32.008,0,-535.36,-300,1.6087,-265.99,0
439.11,26.685,252.01,-673.49,32.008,0,-535.36,-300,1.913,-286.95,0
439.11,26.685,252.01,-673.49,32.008,0,-535.36,-300,2.2174,-328.9,0
439.11,26.685,252.01,-673.49,32.008,0,-535.36,-300,2.5217,-399.35,0
439.11,26.685,252.01,-673.49,32.008,0,-535.36,-300,2.8261,-514.02,0
439.11,26.685,252.01,-673.49,32.008,0,-535.36,-300,3.1304,-710.34,0
439.11,26.685,252.01,-673.49,32.008,0,-535.36,-300,3.4348,-1104.6,0
439.11,26.685,252.01,-673.49,32.008,0,-535.36,-300,3.7391,-Inf,0
439.11,26.685,252.01,-673.49,32.008,0,-535.36,-300,4.0435,-Inf,0
439.11,26.685,252.01,-673.49,32.008,0,-535.36,-300,4.3478,-Inf,0
439.11,26.685,252.01,-673.49,32.008,0,-535.36,-300,4.6522,-Inf,0
439.11,26.685,252.01,-673.49,32.008,0,-535.36,-300,4.9565,-Inf,0
439.11,26.685,252.01,-673.49,32.008,0,-535.36,-300,5.2609,-Inf,0
439.11,26.685,252.01,-673.49,32.008,0,-535.36,-300,5.5652,-Inf,0
439.11,26.685,252.01,-673.49,32.008,0,-535.36,-300,5.8696,-Inf,0
439.11,26.685,252.01,-673.49,32.008,0,-535.36,-300,6.1739,-Inf,0
439.11,26.685,252.01,-673.49,32.008,0,-535.36,-300,6.4783,-Inf,0
439.11,26.685,252.01,-673.49,32.008,0,-535.36,-300,6.7826,-Inf,0
439.11,26.685,252.01,-673.49,32.008,0,-535.36,-300,7.087,-Inf,0
439.11,26.685,252.01,-673.49,32.008,0,-535.36,-300,7.3913,-Inf,0
439.11,26.685,252.01,-673.49,32.008,0,-535.36,-300,7.6957,-Inf,0
439.11,26.685,252.01,-673.49,32.008,0,-535.36,-300,8,-Inf,0
369.35,24.436,252.01,-673.49,32.008,0,-535.36,-200,1,-281.5,0
369.35,24.436,252.01,-673.49,32.008,0,-535.36,-200,1.3043,-265.27,0
369.35,24.436,252.01,-673.49,32.008,0,-535.36,-200,1.6087,-261.75,0
369.35,24.436,252.01,-673.49,32.008,0,-535.36,-200,1.913,-271.35,0
369.35,24.436,252.01,-673.49,32.008,0,-535.36,-200,2.2174,-296.03,0
369.35,24.436,252.01,-673.49,32.008,0,-535.36,-200,2.5217,-340.21,0
369.35,24.436,252.01,-673.49,32.008,0,-535.36,-200,2.8261,-413.12,0
369.35,24.436,252.01,-673.49,32.008,0,-535.36,-200,3.1304,-535.77,0
369.35,24.436,252.01,-673.49,32.008,0,-535.36,-200,3.4348,-767.13,0
369.35,24.436,252.01,-673.49,32.008,0,-535.36,-200,3.7391,-1364.6,0
369.35,24.436,252.01,-673.49,32.008,0,-535.36,-200,4.0435,-Inf,0
369.35,24.436,252.01,-673.49,32.008,0,-535.36,-200,4.3478,-Inf,0
369.35,24.436,252.01,-673.49,32.008,0,-535.36,-200,4.6522,-Inf,0
369.35,24.436,252.01,-673.49,32.008,0,-535.36,-200,4.9565,-Inf,0
369.35,24.436,252.01,-673.49,32.008,0,-535.36,-200,5.2609,-Inf,0
369.35,24.436,252.01,-673.49,32.008,0,-535.36,-200,5.5652,-Inf,0
369.35,24.436,252.01,-673.49,32.008,0,-535.36,-200,5.8696,-Inf,0
369.35,24.436,252.01,-673.49,32.008,0,-535.36,-200,6.1739,-Inf,0
369.35,24.436,252.01,-673.49,32.008,0,-535.36,-200,6.4783,-Inf,0
369.35,24.436,252.01,-673.49,32.008,0,-535.36,-200,6.7826,-Inf,0
369.35,24.436,252.01,-673.49,32.008,0,-535.36,-200,7.087,-Inf,0
369.35,24.436,252.01,-673.49,32.008,0,-535.36,-200,7.3913,-Inf,0
369.35,24.436,252.01,-673.49,32.008,0,-535.36,-200,7.6957,-Inf,0
369.35,24.436,252.01,-673.49,32.008,0,-535.36,-200,8,-Inf,0
316.26,21.932,252.01,-673.49,32.008,0,-535.36,-100,1,-290.04,0
316.26,21.932,252.01,-673.49,32.008,0,-535.36,-100,1.3043,-271.02,0
316.26,21.932,252.01,-673.49,32.008,0,-535.36,-100,1.6087,-262.26,0
316.26,21.932,252.01,-673.49,32.008,0,-535.36,-100,1.913,-263.52,0
316.26,21.932,252.01,-673.49,32.008,0,-535.36,-100,2.2174,-275.65,0
316.26,21.932,252.01,-673.49,32.008,0,-535.36,-100,2.5217,-301,0
316.26,21.932,252.01,-673.49,32.008,0,-535.36,-100,2.8261,-344.66,0
316.26,21.932,252.01,-673.49,32.008,0,-535.36,-100,3.1304,-417.73,0
316.26,21.932,252.01,-673.49,32.008,0,-535.36,-100,3.4348,-548.59,0
316.26,21.932,252.01,-673.49,32.008,0,-535.36,-100,3.7391,-837.93,0
316.26,21.932,252.01,-673.49,32.008,0,-535.36,-100,4.0435,-Inf,0
316.26,21.932,252.01,-673.49,32.008,0,-535.36,-100,4.3478,-Inf,0
316.26,21.932,252.01,-673.49,32.008,0,-535.36,-100,4.6522,-Inf,0
316.26,21.932,252.01,-673.49,32.008,0,-535.36,-100,4.9565,-Inf,0
316.26,21.932,252.01,-673.49,32.008,0,-535.36,-100,5.2609,-Inf,0
316.26,21.932,252.01,-673.49,32.008,0,-535.36,-100,5.5652,-Inf,0
316.26,21.932,252.01,-673.49,32.008,0,-535.36,-100,5.8696,-Inf,0
316.26,21.932,252.01,-673.49,32.008,0,-535.36,-100,6.1739,-Inf,0
316.26,21.932,252.01,-673.49,32.008,0,-535.36,-100,6.4783,-Inf,0
316.26,21.932,252.01,-673.49,32.008,0,-535.36,-100,6.7826,-Inf,0
316.26,21.932,252.01,-673.49,32.008,0,-535.36,-100,7.087,-Inf,0
316.26,21.932,252.01,-673.49,32.008,0,-535.36,-100,7.3913,-Inf,0
316.26,21.932,252.01,-673.49,32.008,0,-535.36,-100,7.6957,-Inf,0
316.26,21.932,252.01,-673.49,32.008,0,-535.36,-100,8,-Inf,0
289.17,19.33,252.01,-673.49,32.008,0,-535.36,0,1,-301.75,0
289.17,19.33,252.01,-673.49,32.008,0,-535.36,0,1.3043,-280.15,0
289.17,19.33,252.01,-673.49,32.008,0,-535.36,0,1.6087,-267.27,0
289.17,19.33,252.01,-673.49,32.008,0,-535.36,0,1.913,-262.35,0
289.17,19.33,252.01,-673.49,32.008,0,-535.36,0,2.2174,-265.48,0
289.17,19.33,252.01,-673.49,32.008,0,-535.36,0,2.5217,-277.68,0
289.17,19.33,252.01,-673.49,32.008,0,-535.36,0,2.8261,-301.48,0
289.17,19.33,252.01,-673.49,32.008,0,-535.36,0,3.1304,-342.34,0
289.17,19.33,252.01,-673.49,32.008,0,-535.36,0,3.4348,-413.16,0
289.17,19.33,252.01,-673.49,32.008,0,-535.36,0,3.7391,-552.05,0
289.17,19.33,252.01,-673.49,32.008,0,-535.36,0,4.0435,-940.72,0
289.17,19.33,252.01,-673.49,32.008,0,-535.36,0,4.3478,-Inf,0
289.17,19.33,252.01,-673.49,32.008,0,-535.36,0,4.6522,-Inf,0
289.17,19.33,252.01,-673.49,32.008,0,-535.36,0,4.9565,-Inf,0
289.17,19.33,252.01,-673.49,32.008,0,-535.36,0,5.2609,-Inf,0
289.17,19.33,252.01,-673.49,32.008,0,-535.36,0,5.5652,-Inf,0
289.17,19.33,252.01,-673.49,32.008,0,-535.36,0,5.8696,-Inf,0
289.17,19.33,252.01,-673.49,32.008,0,-535.36,0,6.1739,-Inf,0
289.17,19.33,252.01,-673.49,32.008,0,-535.36,0,6.4783,-Inf,0
289.17,19.33,252.01,-673.49,32.008,0,-535.36,0,6.7826,-Inf,0
289.17,19.33,252.01,-673.49,32.008,0,-535.36,0,7.087,-Inf,0
289.17,19.33,252.01,-673.49,32.008,0,-535.36,0,7.3913,-Inf,0
289.17,19.33,252.01,-673.49,32.008,0,-535.36,0,7.6957,-Inf,0
289.17,19.33,252.01,-673.49,32.008,0,-535.36,0,8,-Inf,0
295.32,17.159,252.01,-673.49,32.008,0,-535.36,100,1,-319.36,1
295.32,17.159,252.01,-673.49,32.008,0,-535.36,100,1.3043,-294.43,1
295.32,17.159,252.01,-673.49,32.008,0,-535.36,100,1.6087,-277.6,1
295.32,17.159,252.01,-673.49,32.008,0,-535.36,100,1.913,-267.66,1
295.32,17.159,252.01,-673.49,32.008,0,-535.36,100,2.2174,-264.11,1
295.32,17.159,252.01,-673.49,32.008,0,-535.36,100,2.5217,-267.13,1
295.32,17.159,252.01,-673.49,32.008,0,-535.36,100,2.8261,-277.71,1
295.32,17.159,252.01,-673.49,32.008,0,-535.36,100,3.1304,-298.29,1
295.32,17.159,252.01,-673.49,32.008,0,-535.36,100,3.4348,-334.31,1
295.32,17.159,252.01,-673.49,32.008,0,-535.36,100,3.7391,-399.69,1
295.32,17.159,252.01,-673.49,32.008,0,-535.36,100,4.0435,-542.03,1
295.32,17.159,252.01,-673.49,32.008,0,-535.36,100,4.3478,-1074.1,1
295.32,17.159,252.01,-673.49,32.008,0,-535.36,100,4.6522,-Inf,1
295.32,17.159,252.01,-673.49,32.008,0,-535.36,100,4.9565,-Inf,1
295.32,17.159,252.01,-673.49,32.008,0,-535.36,100,5.2609,-Inf,1
295.32,17.159,252.01,-673.49,32.008,0,-535.36,100,5.5652,-Inf,1
295.32,17.159,252.01,-673.49,32.008,0,-535.36,100,5.8696,-Inf,1
295.32,17.159,252.01,-673.49,32.008,0,-535.36,100,6.1739,-Inf,1
295.32,17.159,252.01,-673.49,32.008,0,-535.36,100,6.4783,-Inf,1
295.32,17.159,252.01,-673.49,32.008,0,-535.36,100,6.7826,-Inf,1
295.32,17.159,252.01,-673.49,32.008,0,-535.36,100,7.087,-2806.1,1
295.32,17.159,252.01,-673.49,32.008,0,-535.36,100,7.3913,-Inf,1
295.32,17.159,252.01,-673.49,32.008,0,-535.36,100,7.6957,-Inf,1
295.32,17.159,252.01,-673.49,32.008,0,-535.36,100,8,-Inf,1
332.89,16.71,252.01,-673.49,32.008,0,-535.36,200,1,-350.25,0
332.89,16.71,252.01,-673.49,32.008,0,-535.36,200,1.3043,-319.12,0
332.89,16.71,252.01,-673.49,32.008,0,-535.36,200,1.6087,-296.84,0
332.89,16.71,252.01,-673.49,32.008,0,-535.36,200,1.913,-281.54,0
332.89,16.71,252.01,-673.49,32.008,0,-535.36,200,2.2174,-272.12,0
332.89,16.71,252.01,-673.49,32.008,0,-535.36,200,2.5217,-268.11,0
332.89,16.71,252.01,-673.49,32.008,0,-535.36,200,2.8261,-269.6,0
332.89,16.71,252.01,-673.49,32.008,0,-535.36,200,3.1304,-277.42,0
332.89,16.71,252.01,-673.49,32.008,0,-535.36,200,3.4348,-293.62,0
332.89,16.71,252.01,-673.49,32.008,0,-535.36,200,3.7391,-323.06,0
332.89,16.71,252.01,-673.49,32.008,0,-535.36,200,4.0435,-378.82,0
332.89,16.71,252.01,-673.49,32.008,0,-535.36,200,4.3478,-510.26,0
332.89,16.71,252.01,-673.49,32.008,0,-535.36,200,4.6522,-1122,0
332.89,16.71,252.01,-673.49,32.008,0,-535.36,200,4.9565,-Inf,0
332.89,16.71,252.01,-673.49,32.008,0,-535.36,200,5.2609,-1551.4,0
332.89,16.71,252.01,-673.49,32.008,0,-535.36,200,5.5652,-Inf,0
332.89,16.71,252.01,-673.49,32.008,0,-535.36,200,5.8696,-Inf,0
332.89,16.71,252.01,-673.49,32.008,0,-535.36,200,6.1739,-Inf,0
332.89,16.71,252.01,-673.49,32.008,0,-535.36,200,6.4783,-Inf,0
332.89,16.71,252.01,-673.49,32.008,0,-535.36,200,6.7826,-Inf,0
332.89,16.71,252.01,-673.49,32.008,0,-535.36,200,7.087,-Inf,0
332.89,16.71,252.01,-673.49,32.008,0,-535.36,200,7.3913,-2034.6,0
332.89,16.71,252.01,-673.49,32.008,0,-535.36,200,7.6957,-Inf,0
332.89,16.71,252.01,-673.49,32.008,0,-535.36,200,8,-Inf,0
392.95,19.714,252.01,-673.49,32.008,0,-535.36,300,1,-418.8,0
392.95,19.714,252.01,-673.49,32.008,0,-535.36,300,1.3043,-372.1,0
392.95,19.714,252.01,-673.49,32.008,0,-535.36,300,1.6087,-338.22,0
392.95,19.714,252.01,-673.49,32.008,0,-535.36,300,1.913,-313.64,0
392.95,19.714,252.01,-673.49,32.008,0,-535.36,300,2.2174,-296.2,0
392.95,19.714,252.01,-673.49,32.008,0,-535.36,300,2.5217,-284.61,0
392.95,19.714,252.01,-673.49,32.008,0,-535.36,300,2.8261,-278.19,0
392.95,19.714,252.01,-673.49,32.008,0,-535.36,300,3.1304,-276.8,0
392.95,19.714,252.01,-673.49,32.008,0,-535.36,300,3.4348,-280.93,0
392.95,19.714,252.01,-673.49,32.008,0,-535.36,300,3.7391,-292.09,0
392.95,19.714,252.01,-673.49,32.008,0,-535.36,300,4.0435,-313.99,0
392.95,19.714,252.01,-673.49,32.008,0,-535.36,300,4.3478,-356.79,0
392.95,19.714,252.01,-673.49,32.008,0,-535.36,300,4.6522,-458.59,0
392.95,19.714,252.01,-673.49,32.008,0,-535.36,300,4.9565,-916.18,0
392.95,19.714,252.01,-673.49,32.008,0,-535.36,300,5.2609,-Inf,0
392.95,19.714,252.01,-673.49,32.008,0,-535.36,300,5.5652,-1335.1,0
392.95,19.714,252.01,-673.49,32.008,0,-535.36,300,5.8696,-1614.3,0
392.95,19.714,252.01,-673.49,32.008,0,-535.36,300,6.1739,-Inf,0
