Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
354.13,18.629,-630.01,-489.44,83.042,-800,-711.79,300,1.913,-776.73,1
354.13,18.629,-630.01,-489.44,83.042,-800,-711.79,300,2.2174,-600.18,1
354.13,18.629,-630.01,-489.44,83.042,-800,-711.79,300,2.5217,-486.31,1
354.13,18.629,-630.01,-489.44,83.042,-800,-711.79,300,2.8261,-419.26,1
354.13,18.629,-630.01,-489.44,83.042,-800,-711.79,300,3.1304,-391.65,1
354.13,18.629,-630.01,-489.44,83.042,-800,-711.79,300,3.4348,-402.51,1
354.13,18.629,-630.01,-489.44,83.042,-800,-711.79,300,3.7391,-457.68,1
354.13,18.629,-630.01,-489.44,83.042,-800,-711.79,300,4.0435,-573.37,1
354.13,18.629,-630.01,-489.44,83.042,-800,-711.79,300,4.3478,-786.74,1
354.13,18.629,-630.01,-489.44,83.042,-800,-711.79,300,4.6522,-1188.6,1
354.13,18.629,-630.01,-489.44,83.042,-800,-711.79,300,4.9565,-2050.8,1
354.13,18.629,-630.01,-489.44,83.042,-800,-711.79,300,5.2609,-Inf,1
354.13,18.629,-630.01,-489.44,83.042,-800,-711.79,300,5.5652,-Inf,1
354.13,18.629,-630.01,-489.44,83.042,-800,-711.79,300,5.8696,-Inf,1
354.13,18.629,-630.01,-489.44,83.042,-800,-711.79,300,6.1739,-Inf,1
354.13,18.629,-630.01,-489.44,83.042,-800,-711.79,300,6.4783,-Inf,1
354.13,18.629,-630.01,-489.44,83.042,-800,-711.79,300,6.7826,-Inf,1
354.13,18.629,-630.01,-489.44,83.042,-800,-711.79,300,7.087,-Inf,1
354.13,18.629,-630.01,-489.44,83.042,-800,-711.79,300,7.3913,-Inf,1
354.13,18.629,-630.01,-489.44,83.042,-800,-711.79,300,7.6957,-Inf,1
354.13,18.629,-630.01,-489.44,83.042,-800,-711.79,300,8,-Inf,1
440.01,9.6506,-630.01,-489.44,83.042,-800,-623.57,-300,1,-801.5,1
440.01,9.6506,-630.01,-489.44,83.042,-800,-623.57,-300,1.3043,-560.3,1
440.01,9.6506,-630.01,-489.44,83.042,-800,-623.57,-300,1.6087,-417.15,1
440.01,9.6506,-630.01,-489.44,83.042,-800,-623.57,-300,1.913,-354.14,1
440.01,9.6506,-630.01,-489.44,83.042,-800,-623.57,-300,2.2174,-366.08,1
440.01,9.6506,-630.01,-489.44,83.042,-800,-623.57,-300,2.5217,-459.62,1
440.01,9.6506,-630.01,-489.44,83.042,-800,-623.57,-300,2.8261,-656.77,1
440.01,9.6506,-630.01,-489.44,83.042,-800,-623.57,-300,3.1304,-1006.4,1
440.01,9.6506,-630.01,-489.44,83.042,-800,-623.57,-300,3.4348,-1615.6,1
440.01,9.6506,-630.01,-489.44,83.042,-800,-623.57,-300,3.7391,-2746.8,1
440.01,9.6506,-630.01,-489.44,83.042,-800,-623.57,-300,4.0435,-5209.8,1
440.01,9.6506,-630.01,-489.44,83.042,-800,-623.57,-300,4.3478,-Inf,1
440.01,9.6506,-630.01,-489.44,83.042,-800,-623.57,-300,4.6522,-Inf,1
440.01,9.6506,-630.01,-489.44,83.042,-800,-623.57,-300,4.9565,-Inf,1
440.01,9.6506,-630.01,-489.44,83.042,-800,-623.57,-300,5.2609,-Inf,1
440.01,9.6506,-630.01,-489.44,83.042,-800,-623.57,-300,5.5652,-Inf,1
440.01,9.6506,-630.01,-489.44,83.042,-800,-623.57,-300,5.8696,-Inf,1
440.01,9.6506,-630.01,-489.44,83.042,-800,-623.57,-300,6.1739,-Inf,1
440.01,9.6506,-630.01,-489.44,83.042,-800,-623.57,-300,6.4783,-Inf,1
440.01,9.6506,-630.01,-489.44,83.042,-800,-623.57,-300,6.7826,-Inf,1
440.01,9.6506,-630.01,-489.44,83.042,-800,-623.57,-300,7.087,-Inf,1
440.01,9.6506,-630.01,-489.44,83.042,-800,-623.57,-300,7.3913,-Inf,1
440.01,9.6506,-630.01,-489.44,83.042,-800,-623.57,-300,7.6957,-Inf,1
440.01,9.6506,-630.01,-489.44,83.042,-800,-623.57,-300,8,-Inf,1
356.37,6.1605,-630.01,-489.44,83.042,-800,-623.57,-200,1,-918.04,1
356.37,6.1605,-630.01,-489.44,83.042,-800,-623.57,-200,1.3043,-642.17,1
356.37,6.1605,-630.01,-489.44,83.042,-800,-623.57,-200,1.6087,-469.44,1
356.37,6.1605,-630.01,-489.44,83.042,-800,-623.57,-200,1.913,-376.35,1
356.37,6.1605,-630.01,-489.44,83.042,-800,-623.57,-200,2.2174,-352.96,1
356.37,6.1605,-630.01,-489.44,83.042,-800,-623.57,-200,2.5217,-400.14,1
356.37,6.1605,-630.01,-489.44,83.042,-800,-623.57,-200,2.8261,-530.81,1
356.37,6.1605,-630.01,-489.44,83.042,-800,-623.57,-200,3.1304,-776.65,1
356.37,6.1605,-630.01,-489.44,83.042,-800,-623.57,-200,3.4348,-1206.5,1
356.37,6.1605,-630.01,-489.44,83.042,-800,-623.57,-200,3.7391,-1980.2,1
356.37,6.1605,-630.01,-489.44,83.042,-800,-623.57,-200,4.0435,-3540.2,1
356.37,6.1605,-630.01,-489.44,83.042,-800,-623.57,-200,4.3478,-Inf,1
356.37,6.1605,-630.01,-489.44,83.042,-800,-623.57,-200,4.6522,-Inf,1
356.37,6.1605,-630.01,-489.44,83.042,-800,-623.57,-200,4.9565,-Inf,1
356.37,6.1605,-630.01,-489.44,83.042,-800,-623.57,-200,5.2609,-Inf,1
356.37,6.1605,-630.01,-489.44,83.042,-800,-623.57,-200,5.5652,-Inf,1
356.37,6.1605,-630.01,-489.44,83.042,-800,-623.57,-200,5.8696,-Inf,1
356.37,6.1605,-630.01,-489.44,83.042,-800,-623.57,-200,6.1739,-Inf,1
356.37,6.1605,-630.01,-489.44,83.042,-800,-623.57,-200,6.4783,-Inf,1
356.37,6.1605,-630.01,-489.44,83.042,-800,-623.57,-200,6.7826,-Inf,1
356.37,6.1605,-630.01,-489.44,83.042,-800,-623.57,-200,7.087,-Inf,1
356.37,6.1605,-630.01,-489.44,83.042,-800,-623.57,-200,7.3913,-Inf,1
356.37,6.1605,-630.01,-489.44,83.042,-800,-623.57,-200,7.6957,-Inf,1
356.37,6.1605,-630.01,-489.44,83.042,-800,-623.57,-200,8,-Inf,1
283.53,2.448,-630.01,-489.44,83.042,-800,-623.57,-100,1,-1089.4,1
283.53,2.448,-630.01,-489.44,83.042,-800,-623.57,-100,1.3043,-760.52,1
283.53,2.448,-630.01,-489.44,83.042,-800,-623.57,-100,1.6087,-548.15,1
283.53,2.448,-630.01,-489.44,83.042,-800,-623.57,-100,1.913,-420.76,1
283.53,2.448,-630.01,-489.44,83.042,-800,-623.57,-100,2.2174,-362.78,1
283.53,2.448,-630.01,-489.44,83.042,-800,-623.57,-100,2.5217,-369.7,1
283.53,2.448,-630.01,-489.44,83.042,-800,-623.57,-100,2.8261,-447.44,1
283.53,2.448,-630.01,-489.44,83.042,-800,-623.57,-100,3.1304,-615.66,1
283.53,2.448,-630.01,-489.44,83.042,-800,-623.57,-100,3.4348,-918.49,1
283.53,2.448,-630.01,-489.44,83.042,-800,-623.57,-100,3.7391,-1454.5,1
283.53,2.448,-630.01,-489.44,83.042,-800,-623.57,-100,4.0435,-2472.9,1
283.53,2.448,-630.01,-489.44,83.042,-800,-623.57,-100,4.3478,-4783.7,1
283.53,2.448,-630.01,-489.44,83.042,-800,-623.57,-100,4.6522,-Inf,1
283.53,2.448,-630.01,-489.44,83.042,-800,-623.57,-100,4.9565,-Inf,1
283.53,2.448,-630.01,-489.44,83.042,-800,-623.57,-100,5.2609,-Inf,1
283.53,2.448,-630.01,-489.44,83.042,-800,-623.57,-100,5.5652,-Inf,1
283.53,2.448,-630.01,-489.44,83.042,-800,-623.57,-100,5.8696,-Inf,1
283.53,2.448,-630.01,-489.44,83.042,-800,-623.57,-100,6.1739,-Inf,1
283.53,2.448,-630.01,-489.44,83.042,-800,-623.57,-100,6.4783,-Inf,1
283.53,2.448,-630.01,-489.44,83.042,-800,-623.57,-100,6.7826,-Inf,1
283.53,2.448,-630.01,-489.44,83.042,-800,-623.57,-100,7.087,-Inf,1
283.53,2.448,-630.01,-489.44,83.042,-800,-623.57,-100,7.3913,-Inf,1
283.53,2.448,-630.01,-489.44,83.042,-800,-623.57,-100,7.6957,-Inf,1
283.53,2.448,-630.01,-489.44,83.042,-800,-623.57,-100,8,-Inf,1
231.91,2.4372,-630.01,-489.44,83.042,-800,-623.57,0,1,-1351.2,1
231.91,2.4372,-630.01,-489.44,83.042,-800,-623.57,0,1.3043,-937.92,1
231.91,2.4372,-630.01,-489.44,83.042,-800,-623.57,0,1.6087,-667.69,1
231.91,2.4372,-630.01,-489.44,83.042,-800,-623.57,0,1.913,-495.92,1
231.91,2.4372,-630.01,-489.44,83.042,-800,-623.57,0,2.2174,-399.19,1
231.91,2.4372,-630.01,-489.44,83.042,-800,-623.57,0,2.5217,-367.06,1
231.91,2.4372,-630.01,-489.44,83.042,-800,-623.57,0,2.8261,-399.29,1
231.91,2.4372,-630.01,-489.44,83.042,-800,-623.57,0,3.1304,-506.69,1
231.91,2.4372,-630.01,-489.44,83.042,-800,-623.57,0,3.4348,-717,1
231.91,2.4372,-630.01,-489.44,83.042,-800,-623.57,0,3.7391,-1091.7,1
231.91,2.4372,-630.01,-489.44,83.042,-800,-623.57,0,4.0435,-1775.4,1
231.91,2.4372,-630.01,-489.44,83.042,-800,-623.57,0,4.3478,-3176,1
231.91,2.4372,-630.01,-489.44,83.042,-800,-623.57,0,4.6522,-Inf,1
231.91,2.4372,-630.01,-489.44,83.042,-800,-623.57,0,4.9565,-Inf,1
231.91,2.4372,-630.01,-489.44,83.042,-800,-623.57,0,5.2609,-Inf,1
231.91,2.4372,-630.01,-489.44,83.042,-800,-623.57,0,5.5652,-Inf,1
231.91,2.4372,-630.01,-489.44,83.042,-800,-623.57,0,5.8696,-Inf,1
231.91,2.4372,-630.01,-489.44,83.042,-800,-623.57,0,6.1739,-Inf,1
231.91,2.4372,-630.01,-489.44,83.042,-800,-623.57,0,6.4783,-Inf,1
231.91,2.4372,-630.01,-489.44,83.042,-800,-623.57,0,6.7826,-Inf,1
231.91,2.4372,-630.01,-489.44,83.042,-800,-623.57,0,7.087,-Inf,1
231.91,2.4372,-630.01,-489.44,83.042,-800,-623.57,0,7.3913,-Inf,1
231.91,2.4372,-630.01,-489.44,83.042,-800,-623.57,0,7.6957,-Inf,1
231.91,2.4372,-630.01,-489.44,83.042,-800,-623.57,0,8,-Inf,1
217.2,6.9132,-630.01,-489.44,83.042,-800,-623.57,100,1,-1746.6,1
217.2,6.9132,-630.01,-489.44,83.042,-800,-623.57,100,1.3043,-1200.6,1
217.2,6.9132,-630.01,-489.44,83.042,-800,-623.57,100,1.6087,-844.97,1
217.2,6.9132,-630.01,-489.44,83.042,-800,-623.57,100,1.913,-612.77,1
217.2,6.9132,-630.01,-489.44,83.042,-800,-623.57,100,2.2174,-468.45,1
217.2,6.9132,-630.01,-489.44,83.042,-800,-623.57,100,2.5217,-393.82,1
217.2,6.9132,-630.01,-489.44,83.042,-800,-623.57,100,2.8261,-382.19,1
217.2,6.9132,-630.01,-489.44,83.042,-800,-623.57,100,3.1304,-437,1
217.2,6.9132,-630.01,-489.44,83.042,-800,-623.57,100,3.4348,-574.31,1
217.2,6.9132,-630.01,-489.44,83.042,-800,-623.57,100,3.7391,-831.84,1
217.2,6.9132,-630.01,-489.44,83.042,-800,-623.57,100,4.0435,-1294.8,1
217.2,6.9132,-630.01,-489.44,83.042,-800,-623.57,100,4.3478,-2178.4,1
217.2,6.9132,-630.01,-489.44,83.042,-800,-623.57,100,4.6522,-4178.2,1
217.2,6.9132,-630.01,-489.44,83.042,-800,-623.57,100,4.9565,-Inf,1
217.2,6.9132,-630.01,-489.44,83.042,-800,-623.57,100,5.2609,-Inf,1
217.2,6.9132,-630.01,-489.44,83.042,-800,-623.57,100,5.5652,-Inf,1
217.2,6.9132,-630.01,-489.44,83.042,-800,-623.57,100,5.8696,-Inf,1
217.2,6.9132,-630.01,-489.44,83.042,-800,-623.57,100,6.1739,-Inf,1
217.2,6.9132,-630.01,-489.44,83.042,-800,-623.57,100,6.4783,-Inf,1
217.2,6.9132,-630.01,-489.44,83.042,-800,-623.57,100,6.7826,-Inf,1
217.2,6.9132,-630.01,-489.44,83.042,-800,-623.57,100,7.087,-Inf,1
217.2,6.9132,-630.01,-489.44,83.042,-800,-623.57,100,7.3913,-Inf,1
217.2,6.9132,-630.01,-489.44,83.042,-800,-623.57,100,7.6957,-Inf,1
217.2,6.9132,-630.01,-489.44,83.042,-800,-623.57,100,8,-Inf,1
246.1,11.924,-630.01,-489.44,83.042,-800,-623.57,200,1,-2220.4,1
246.1,11.924,-630.01,-489.44,83.042,-800,-623.57,200,1.3043,-1507,1
246.1,11.924,-630.01,-489.44,83.042,-800,-623.57,200,1.6087,-1051.7,1
246.1,11.924,-630.01,-489.44,83.042,-800,-623.57,200,1.913,-753.32,1
246.1,11.924,-630.01,-489.44,83.042,-800,-623.57,200,2.2174,-559.48,1
246.1,11.924,-630.01,-489.44,83.042,-800,-623.57,200,2.5217,-442.2,1
246.1,11.924,-630.01,-489.44,83.042,-800,-623.57,200,2.8261,-387.78,1
246.1,11.924,-630.01,-489.44,83.042,-800,-623.57,200,3.1304,-392.73,1
246.1,11.924,-630.01,-489.44,83.042,-800,-623.57,200,3.4348,-463.51,1
246.1,11.924,-630.01,-489.44,83.042,-800,-623.57,200,3.7391,-620.58,1
246.1,11.924,-630.01,-489.44,83.042,-800,-623.57,200,4.0435,-910.76,1
246.1,11.924,-630.01,-489.44,83.042,-800,-623.57,200,4.3478,-1443.9,1
246.1,11.924,-630.01,-489.44,83.042,-800,-623.57,200,4.6522,-2522.3,1
246.1,11.924,-630.01,-489.44,83.042,-800,-623.57,200,4.9565,-Inf,1
246.1,11.924,-630.01,-489.44,83.042,-800,-623.57,200,5.2609,-Inf,1
246.1,11.924,-630.01,-489.44,83.042,-800,-623.57,200,5.5652,-Inf,1
246.1,11.924,-630.01,-489.44,83.042,-800,-623.57,200,5.8696,-Inf,1
246.1,11.924,-630.01,-489.44,83.042,-800,-623.57,200,6.1739,-Inf,1
246.1,11.924,-630.01,-489.44,83.042,-800,-623.57,200,6.4783,-Inf,1
246.1,11.924,-630.01,-489.44,83.042,-800,-623.57,200,6.7826,-Inf,1
246.1,11.924,-630.01,-489.44,83.042,-800,-623.57,200,7.087,-Inf,1
246.1,11.924,-630.01,-489.44,83.042,-800,-623.57,200,7.3913,-Inf,1
246.1,11.924,-630.01,-489.44,83.042,-800,-623.57,200,7.6957,-Inf,1
246.1,11.924,-630.01,-489.44,83.042,-800,-623.57,200,8,-Inf,1
306.53,17.296,-630.01,-489.44,83.042,-800,-623.57,300,1,-2297.7,1
306.53,17.296,-630.01,-489.44,83.042,-800,-623.57,300,1.3043,-1541.5,1
306.53,17.296,-630.01,-489.44,83.042,-800,-623.57,300,1.6087,-1077.4,1
306.53,17.296,-630.01,-489.44,83.042,-800,-623.57,300,1.913,-778.45,1
306.53,17.296,-630.01,-489.44,83.042,-800,-623.57,300,2.2174,-582.05,1
306.53,17.296,-630.01,-489.44,83.042,-800,-623.57,300,2.5217,-455.32,1
306.53,17.296,-630.01,-489.44,83.042,-800,-623.57,300,2.8261,-380.83,1
306.53,17.296,-630.01,-489.44,83.042,-800,-623.57,300,3.1304,-350.54,1
306.53,17.296,-630.01,-489.44,83.042,-800,-623.57,300,3.4348,-363.59,1
306.53,17.296,-630.01,-489.44,83.042,-800,-623.57,300,3.7391,-426.89,1
306.53,17.296,-630.01,-489.44,83.042,-800,-623.57,300,4.0435,-559.28,1
306.53,17.296,-630.01,-489.44,83.042,-800,-623.57,300,4.3478,-804.08,1
306.53,17.296,-630.01,-489.44,83.042,-800,-623.57,300,4.6522,-1268.1,1
306.53,17.296,-630.01,-489.44,83.042,-800,-623.57,300,4.9565,-2276.5,1
306.53,17.296,-630.01,-489.44,83.042,-800,-623.57,300,5.2609,-Inf,1
306.53,17.296,-630.01,-489.44,83.042,-800,-623.57,300,5.5652,-Inf,1
306.53,17.296,-630.01,-489.44,83.042,-800,-623.57,300,5.8696,-Inf,1
306.53,17.296,-630.01,-489.44,83.042,-800,-623.57,300,6.1739,-Inf,1
306.53,17.296,-630.01,-489.44,83.042,-800,-623.57,300,6.4783,-Inf,1
306.53,17.296,-630.01,-489.44,83.042,-800,-623.57,300,6.7826,-Inf,1
306.53,17.296,-630.01,-489.44,83.042,-800,-623.57,300,7.087,-Inf,1
306.53,17.296,-630.01,-489.44,83.042,-800,-623.57,300,7.3913,-Inf,1
306.53,17.296,-630.01,-489.44,83.042,-800,-623.57,300,7.6957,-Inf,1
306.53,17.296,-630.01,-489.44,83.042,-800,-623.57,300,8,-Inf,1
421.58,11.245,-630.01,-489.44,83.042,-800,-535.36,-300,1,-652.63,1
421.58,11.245,-630.01,-489.44,83.042,-800,-535.36,-300,1.3043,-452.76,1
421.58,11.245,-630.01,-489.44,83.042,-800,-535.36,-300,1.6087,-335.56,1
421.58,11.245,-630.01,-489.44,83.042,-800,-535.36,-300,1.913,-286.69,1
421.58,11.245,-630.01,-489.44,83.042,-800,-535.36,-300,2.2174,-302.56,1
421.58,11.245,-630.01,-489.44,83.042,-800,-535.36,-300,2.5217,-389.85,1
421.58,11.245,-630.01,-489.44,83.042,-800,-535.36,-300,2.8261,-569.07,1
421.58,11.245,-630.01,-489.44,83.042,-800,-535.36,-300,3.1304,-885.31,1
421.58,11.245,-630.01,-489.44,83.042,-800,-535.36,-300,3.4348,-1438.1,1
421.58,11.245,-630.01,-489.44,83.042,-800,-535.36,-300,3.7391,-2475.6,1
421.58,11.245,-630.01,-489.44,83.042,-800,-535.36,-300,4.0435,-4789.2,1
421.58,11.245,-630.01,-489.44,83.042,-800,-535.36,-300,4.3478,-Inf,1
421.58,11.245,-630.01,-489.44,83.042,-800,-535.36,-300,4.6522,-Inf,1
421.58,11.245,-630.01,-489.44,83.042,-800,-535.36,-300,4.9565,-Inf,1
421.58,11.245,-630.01,-489.44,83.042,-800,-535.36,-300,5.2609,-Inf,1
421.58,11.245,-630.01,-489.44,83.042,-800,-535.36,-300,5.5652,-Inf,1
421.58,11.245,-630.01,-489.44,83.042,-800,-535.36,-300,5.8696,-Inf,1
421.58,11.245,-630.01,-489.44,83.042,-800,-535.36,-300,6.1739,-Inf,1
421.58,11.245,-630.01,-489.44,83.042,-800,-535.36,-300,6.4783,-Inf,1
421.58,11.245,-630.01,-489.44,83.042,-800,-535.36,-300,6.7826,-Inf,1
421.58,11.245,-630.01,-489.44,83.042,-800,-535.36,-300,7.087,-Inf,1
421.58,11.245,-630.01,-489.44,83.042,-800,-535.36,-300,7.3913,-Inf,1
421.58,11.245,-630.01,-489.44,83.042,-800,-535.36,-300,7.6957,-Inf,1
421.58,11.245,-630.01,-489.44,83.042,-800,-535.36,-300,8,-Inf,1
333.34,7.8375,-630.01,-489.44,83.042,-800,-535.36,-200,1,-744.05,1
333.34,7.8375,-630.01,-489.44,83.042,-800,-535.36,-200,1.3043,-517.51,1
333.34,7.8375,-630.01,-489.44,83.042,-800,-535.36,-200,1.6087,-376.49,1
333.34,7.8375,-630.01,-489.44,83.042,-800,-535.36,-200,1.913,-302.2,1
333.34,7.8375,-630.01,-489.44,83.042,-800,-535.36,-200,2.2174,-286.98,1
333.34,7.8375,-630.01,-489.44,83.042,-800,-535.36,-200,2.5217,-332.34,1
333.34,7.8375,-630.01,-489.44,83.042,-800,-535.36,-200,2.8261,-450.38,1
333.34,7.8375,-630.01,-489.44,83.042,-800,-535.36,-200,3.1304,-669.94,1
333.34,7.8375,-630.01,-489.44,83.042,-800,-535.36,-200,3.4348,-1053.9,1
333.34,7.8375,-630.01,-489.44,83.042,-800,-535.36,-200,3.7391,-1750.1,1
333.34,7.8375,-630.01,-489.44,83.042,-800,-535.36,-200,4.0435,-3178.1,1
333.34,7.8375,-630.01,-489.44,83.042,-800,-535.36,-200,4.3478,-Inf,1
333.34,7.8375,-630.01,-489.44,83.042,-800,-535.36,-200,4.6522,-Inf,1
333.34,7.8375,-630.01,-489.44,83.042,-800,-535.36,-200,4.9565,-Inf,1
333.34,7.8375,-630.01,-489.44,83.042,-800,-535.36,-200,5.2609,-Inf,1
333.34,7.8375,-630.01,-489.44,83.042,-800,-535.36,-200,5.5652,-Inf,1
333.34,7.8375,-630.01,-489.44,83.042,-800,-535.36,-200,5.8696,-Inf,1
333.34,7.8375,-630.01,-489.44,83.042,-800,-535.36,-200,6.1739,-Inf,1
333.34,7.8375,-630.01,-489.44,83.042,-800,-535.36,-200,6.4783,-Inf,1
333.34,7.8375,-630.01,-489.44,83.042,-800,-535.36,-200,6.7826,-Inf,1
333.34,7.8375,-630.01,-489.44,83.042,-800,-535.36,-200,7.087,-Inf,1
333.34,7.8375,-630.01,-489.44,83.042,-800,-535.36,-200,7.3913,-Inf,1
333.34,7.8375,-630.01,-489.44,83.042,-800,-535.36,-200,7.6957,-Inf,1
333.34,7.8375,-630.01,-489.44,83.042,-800,-535.36,-200,8,-Inf,1
253.99,4.348,-630.01,-489.44,83.042,-800,-535.36,-100,1,-878.31,1
253.99,4.348,-630.01,-489.44,83.042,-800,-535.36,-100,1.3043,-610.36,1
253.99,4.348,-630.01,-489.44,83.042,-800,-535.36,-100,1.6087,-437.71,1
253.99,4.348,-630.01,-489.44,83.042,-800,-535.36,-100,1.913,-335.14,1
253.99,4.348,-630.01,-489.44,83.042,-800,-535.36,-100,2.2174,-290.41,1
253.99,4.348,-630.01,-489.44,83.042,-800,-535.36,-100,2.5217,-300.43,1
253.99,4.348,-630.01,-489.44,83.042,-800,-535.36,-100,2.8261,-370.94,1
253.99,4.348,-630.01,-489.44,83.042,-800,-535.36,-100,3.1304,-519.74,1
253.99,4.348,-630.01,-489.44,83.042,-800,-535.36,-100,3.4348,-786.53,1
253.99,4.348,-630.01,-489.44,83.042,-800,-535.36,-100,3.7391,-1260.6,1
253.99,4.348,-630.01,-489.44,83.042,-800,-535.36,-100,4.0435,-2172,1
253.99,4.348,-630.01,-489.44,83.042,-800,-535.36,-100,4.3478,-4295.8,1
253.99,4.348,-630.01,-489.44,83.042,-800,-535.36,-100,4.6522,-Inf,1
253.99,4.348,-630.01,-489.44,83.042,-800,-535.36,-100,4.9565,-Inf,1
253.99,4.348,-630.01,-489.44,83.042,-800,-535.36,-100,5.2609,-Inf,1
253.99,4.348,-630.01,-489.44,83.042,-800,-535.36,-100,5.5652,-Inf,1
253.99,4.348,-630.01,-489.44,83.042,-800,-535.36,-100,5.8696,-Inf,1
253.99,4.348,-630.01,-489.44,83.042,-800,-535.36,-100,6.1739,-Inf,1
253.99,4.348,-630.01,-489.44,83.042,-800,-535.36,-100,6.4783,-Inf,1
253.99,4.348,-630.01,-489.44,83.042,-800,-535.36,-100,6.7826,-Inf,1
253.99,4.348,-630.01,-489.44,83.042,-800,-535.36,-100,7.087,-Inf,1
253.99,4.348,-630.01,-489.44,83.042,-800,-535.36,-100,7.3913,-Inf,1
253.99,4.348,-630.01,-489.44,83.042,-800,-535.36,-100,7.6957,-Inf,1
253.99,4.348,-630.01,-489.44,83.042,-800,-535.36,-100,8,-Inf,1
194.68,2.8835,-630.01,-489.44,83.042,-800,-535.36,0,1,-1088.6,1
194.68,2.8835,-630.01,-489.44,83.042,-800,-535.36,0,1.3043,-752.29,1
194.68,2.8835,-630.01,-489.44,83.042,-800,-535.36,0,1.6087,-532.25,1
194.68,2.8835,-630.01,-489.44,83.042,-800,-535.36,0,1.913,-392.87,1
194.68,2.8835,-630.01,-489.44,83.042,-800,-535.36,0,2.2174,-315.49,1
194.68,2.8835,-630.01,-489.44,83.042,-800,-535.36,0,2.5217,-292.02,1
194.68,2.8835,-630.01,-489.44,83.042,-800,-535.36,0,2.8261,-322.89,1
194.68,2.8835,-630.01,-489.44,83.042,-800,-535.36,0,3.1304,-417.99,1
194.68,2.8835,-630.01,-489.44,83.042,-800,-535.36,0,3.4348,-602.13,1
194.68,2.8835,-630.01,-489.44,83.042,-800,-535.36,0,3.7391,-930.28,1
194.68,2.8835,-630.01,-489.44,83.042,-800,-535.36,0,4.0435,-1533.4,1
194.68,2.8835,-630.01,-489.44,83.042,-800,-535.36,0,4.3478,-2790.2,1
194.68,2.8835,-630.01,-489.44,83.042,-800,-535.36,0,4.6522,-Inf,1
194.68,2.8835,-630.01,-489.44,83.042,-800,-535.36,0,4.9565,-Inf,1
194.68,2.8835,-630.01,-489.44,83.042,-800,-535.36,0,5.2609,-Inf,1
194.68,2.8835,-630.01,-489.44,83.042,-800,-535.36,0,5.5652,-Inf,1
194.68,2.8835,-630.01,-489.44,83.042,-800,-535.36,0,5.8696,-Inf,1
194.68,2.8835,-630.01,-489.44,83.042,-800,-535.36,0,6.1739,-Inf,1
194.68,2.8835,-630.01,-489.44,83.042,-800,-535.36,0,6.4783,-Inf,1
194.68,2.8835,-630.01,-489.44,83.042,-800,-535.36,0,6.7826,-Inf,1
194.68,2.8835,-630.01,-489.44,83.042,-800,-535.36,0,7.087,-Inf,1
194.68,2.8835,-630.01,-489.44,83.042,-800,-535.36,0,7.3913,-Inf,1
194.68,2.8835,-630.01,-489.44,83.042,-800,-535.36,0,7.6957,-Inf,1
194.68,2.8835,-630.01,-489.44,83.042,-800,-535.36,0,8,-Inf,1
176.9,6.3878,-630.01,-489.44,83.042,-800,-535.36,100,1,-1434.3,1
176.9,6.3878,-630.01,-489.44,83.042,-800,-535.36,100,1.3043,-980.21,1
176.9,6.3878,-630.01,-489.44,83.042,-800,-535.36,100,1.6087,-683.82,1
176.9,6.3878,-630.01,-489.44,83.042,-800,-535.36,100,1.913,-490.33,1
176.9,6.3878,-630.01,-489.44,83.042,-800,-535.36,100,2.2174,-370.6,1
176.9,6.3878,-630.01,-489.44,83.042,-800,-535.36,100,2.5217,-309.81,1
176.9,6.3878,-630.01,-489.44,83.042,-800,-535.36,100,2.8261,-302.83,1
176.9,6.3878,-630.01,-489.44,83.042,-800,-535.36,100,3.1304,-353.18,1
176.9,6.3878,-630.01,-489.44,83.042,-800,-535.36,100,3.4348,-475.52,1
176.9,6.3878,-630.01,-489.44,83.042,-800,-535.36,100,3.7391,-703.96,1
176.9,6.3878,-630.01,-489.44,83.042,-800,-535.36,100,4.0435,-1116,1
176.9,6.3878,-630.01,-489.44,83.042,-800,-535.36,100,4.3478,-1910.5,1
176.9,6.3878,-630.01,-489.44,83.042,-800,-535.36,100,4.6522,-3750.7,1
176.9,6.3878,-630.01,-489.44,83.042,-800,-535.36,100,4.9565,-Inf,1
176.9,6.3878,-630.01,-489.44,83.042,-800,-535.36,100,5.2609,-Inf,1
176.9,6.3878,-630.01,-489.44,83.042,-800,-535.36,100,5.5652,-Inf,1
176.9,6.3878,-630.01,-489.44,83.042,-800,-535.36,100,5.8696,-Inf,1
176.9,6.3878,-630.01,-489.44,83.042,-800,-535.36,100,6.1739,-Inf,1
176.9,6.3878,-630.01,-489.44,83.042,-800,-535.36,100,6.4783,-Inf,1
176.9,6.3878,-630.01,-489.44,83.042,-800,-535.36,100,6.7826,-Inf,1
176.9,6.3878,-630.01,-489.44,83.042,-800,-535.36,100,7.087,-Inf,1
176.9,6.3878,-630.01,-489.44,83.042,-800,-535.36,100,7.3913,-Inf,1
176.9,6.3878,-630.01,-489.44,83.042,-800,-535.36,100,7.6957,-Inf,1
176.9,6.3878,-630.01,-489.44,83.042,-800,-535.36,100,8,-Inf,1
211.38,11.338,-630.01,-489.44,83.042,-800,-535.36,200,1,-1966.3,1
