Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
171.6,8.9472,-676.99,-474.48,31.042,-800,-358.93,0,2.4286,-1270.6,1
171.6,8.9472,-676.99,-474.48,31.042,-800,-358.93,0,2.7143,-1168.7,1
171.6,8.9472,-676.99,-474.48,31.042,-800,-358.93,0,3,-1080.9,1
182.31,10.904,-676.99,-474.48,31.042,-800,-358.93,100,1,-2525.7,1
182.31,10.904,-676.99,-474.48,31.042,-800,-358.93,100,1.2857,-2237.4,1
182.31,10.904,-676.99,-474.48,31.042,-800,-358.93,100,1.5714,-1995.8,1
182.31,10.904,-676.99,-474.48,31.042,-800,-358.93,100,1.8571,-1791.8,1
182.31,10.904,-676.99,-474.48,31.042,-800,-358.93,100,2.1429,-1618.4,1
182.31,10.904,-676.99,-474.48,31.042,-800,-358.93,100,2.4286,-1470.3,1
182.31,10.904,-676.99,-474.48,31.042,-800,-358.93,100,2.7143,-1343.2,1
182.31,10.904,-676.99,-474.48,31.042,-800,-358.93,100,3,-1233.9,1
238.81,14.702,-676.99,-474.48,31.042,-800,-358.93,200,1,-3274.5,1
238.81,14.702,-676.99,-474.48,31.042,-800,-358.93,200,1.2857,-2856.4,1
238.81,14.702,-676.99,-474.48,31.042,-800,-358.93,200,1.5714,-2513.3,1
238.81,14.702,-676.99,-474.48,31.042,-800,-358.93,200,1.8571,-2228.7,1
238.81,14.702,-676.99,-474.48,31.042,-800,-358.93,200,2.1429,-1990.5,1
238.81,14.702,-676.99,-474.48,31.042,-800,-358.93,200,2.4286,-1789.4,1
238.81,14.702,-676.99,-474.48,31.042,-800,-358.93,200,2.7143,-1618.6,1
238.81,14.702,-676.99,-474.48,31.042,-800,-358.93,200,3,-1472.8,1
317.52,19.718,-676.99,-474.48,31.042,-800,-358.93,300,1,-4649,1
317.52,19.718,-676.99,-474.48,31.042,-800,-358.93,300,1.2857,-3957,1
317.52,19.718,-676.99,-474.48,31.042,-800,-358.93,300,1.5714,-3408.5,1
317.52,19.718,-676.99,-474.48,31.042,-800,-358.93,300,1.8571,-2966.5,1
317.52,19.718,-676.99,-474.48,31.042,-800,-358.93,300,2.1429,-2605.5,1
317.52,19.718,-676.99,-474.48,31.042,-800,-358.93,300,2.4286,-2307.2,1
317.52,19.718,-676.99,-474.48,31.042,-800,-358.93,300,2.7143,-2058.3,1
317.52,19.718,-676.99,-474.48,31.042,-800,-358.93,300,3,-1848.8,1
407.73,16.631,-676.99,-474.48,31.042,-800,-270.71,-300,1,-1492,0
407.73,16.631,-676.99,-474.48,31.042,-800,-270.71,-300,1.2857,-1352.3,0
407.73,16.631,-676.99,-474.48,31.042,-800,-270.71,-300,1.5714,-1232.1,0
407.73,16.631,-676.99,-474.48,31.042,-800,-270.71,-300,1.8571,-1128.9,0
407.73,16.631,-676.99,-474.48,31.042,-800,-270.71,-300,2.1429,-1040.7,0
407.73,16.631,-676.99,-474.48,31.042,-800,-270.71,-300,2.4286,-965.78,0
407.73,16.631,-676.99,-474.48,31.042,-800,-270.71,-300,2.7143,-902.79,0
407.73,16.631,-676.99,-474.48,31.042,-800,-270.71,-300,3,-850.66,0
331.71,14.953,-676.99,-474.48,31.042,-800,-270.71,-200,1,-1611.8,1
331.71,14.953,-676.99,-474.48,31.042,-800,-270.71,-200,1.2857,-1459.2,1
331.71,14.953,-676.99,-474.48,31.042,-800,-270.71,-200,1.5714,-1328.1,1
331.71,14.953,-676.99,-474.48,31.042,-800,-270.71,-200,1.8571,-1215.3,1
331.71,14.953,-676.99,-474.48,31.042,-800,-270.71,-200,2.1429,-1118.4,1
331.71,14.953,-676.99,-474.48,31.042,-800,-270.71,-200,2.4286,-1035.4,1
331.71,14.953,-676.99,-474.48,31.042,-800,-270.71,-200,2.7143,-964.77,1
331.71,14.953,-676.99,-474.48,31.042,-800,-270.71,-200,3,-905.14,1
271.7,13.8,-676.99,-474.48,31.042,-800,-270.71,-100,1,-1783.6,1
271.7,13.8,-676.99,-474.48,31.042,-800,-270.71,-100,1.2857,-1610,1
271.7,13.8,-676.99,-474.48,31.042,-800,-270.71,-100,1.5714,-1461.4,1
271.7,13.8,-676.99,-474.48,31.042,-800,-270.71,-100,1.8571,-1333.6,1
271.7,13.8,-676.99,-474.48,31.042,-800,-270.71,-100,2.1429,-1223.7,1
271.7,13.8,-676.99,-474.48,31.042,-800,-270.71,-100,2.4286,-1129.2,1
271.7,13.8,-676.99,-474.48,31.042,-800,-270.71,-100,2.7143,-1048.1,1
271.7,13.8,-676.99,-474.48,31.042,-800,-270.71,-100,3,-978.8,1
240.03,13.684,-676.99,-474.48,31.042,-800,-270.71,0,1,-2045.7,1
240.03,13.684,-676.99,-474.48,31.042,-800,-270.71,0,1.2857,-1836.3,1
240.03,13.684,-676.99,-474.48,31.042,-800,-270.71,0,1.5714,-1658.2,1
240.03,13.684,-676.99,-474.48,31.042,-800,-270.71,0,1.8571,-1505.9,1
240.03,13.684,-676.99,-474.48,31.042,-800,-270.71,0,2.1429,-1375.2,1
240.03,13.684,-676.99,-474.48,31.042,-800,-270.71,0,2.4286,-1262.9,1
240.03,13.684,-676.99,-474.48,31.042,-800,-270.71,0,2.7143,-1166.2,1
240.03,13.684,-676.99,-474.48,31.042,-800,-270.71,0,3,-1083.1,1
247.8,15.076,-676.99,-474.48,31.042,-800,-270.71,100,1,-2477.2,1
247.8,15.076,-676.99,-474.48,31.042,-800,-270.71,100,1.2857,-2202.6,1
247.8,15.076,-676.99,-474.48,31.042,-800,-270.71,100,1.5714,-1971.8,1
247.8,15.076,-676.99,-474.48,31.042,-800,-270.71,100,1.8571,-1776.4,1
247.8,15.076,-676.99,-474.48,31.042,-800,-270.71,100,2.1429,-1610,1
247.8,15.076,-676.99,-474.48,31.042,-800,-270.71,100,2.4286,-1467.7,1
247.8,15.076,-676.99,-474.48,31.042,-800,-270.71,100,2.7143,-1345.5,1
247.8,15.076,-676.99,-474.48,31.042,-800,-270.71,100,3,-1240.4,1
291.89,18.074,-676.99,-474.48,31.042,-800,-270.71,200,1,-3254.3,1
291.89,18.074,-676.99,-474.48,31.042,-800,-270.71,200,1.2857,-2849.2,1
291.89,18.074,-676.99,-474.48,31.042,-800,-270.71,200,1.5714,-2515.5,1
291.89,18.074,-676.99,-474.48,31.042,-800,-270.71,200,1.8571,-2237.8,1
291.89,18.074,-676.99,-474.48,31.042,-800,-270.71,200,2.1429,-2004.7,1
291.89,18.074,-676.99,-474.48,31.042,-800,-270.71,200,2.4286,-1807.5,1
291.89,18.074,-676.99,-474.48,31.042,-800,-270.71,200,2.7143,-1639.7,1
291.89,18.074,-676.99,-474.48,31.042,-800,-270.71,200,3,-1496.2,1
359.15,22.434,-676.99,-474.48,31.042,-800,-270.71,300,1,-4750.5,1
359.15,22.434,-676.99,-474.48,31.042,-800,-270.71,300,1.2857,-4058.6,1
359.15,22.434,-676.99,-474.48,31.042,-800,-270.71,300,1.5714,-3507.1,1
359.15,22.434,-676.99,-474.48,31.042,-800,-270.71,300,1.8571,-3060.8,1
359.15,22.434,-676.99,-474.48,31.042,-800,-270.71,300,2.1429,-2694.9,1
359.15,22.434,-676.99,-474.48,31.042,-800,-270.71,300,2.4286,-2391.6,1
359.15,22.434,-676.99,-474.48,31.042,-800,-270.71,300,2.7143,-2137.9,1
359.15,22.434,-676.99,-474.48,31.042,-800,-270.71,300,3,-1923.9,1
458.23,20.417,-676.99,-474.48,31.042,-800,-182.5,-300,1,-1495,0
458.23,20.417,-676.99,-474.48,31.042,-800,-182.5,-300,1.2857,-1361.1,0
458.23,20.417,-676.99,-474.48,31.042,-800,-182.5,-300,1.5714,-1246.1,0
458.23,20.417,-676.99,-474.48,31.042,-800,-182.5,-300,1.8571,-1147.7,0
458.23,20.417,-676.99,-474.48,31.042,-800,-182.5,-300,2.1429,-1063.9,0
458.23,20.417,-676.99,-474.48,31.042,-800,-182.5,-300,2.4286,-993.09,0
458.23,20.417,-676.99,-474.48,31.042,-800,-182.5,-300,2.7143,-934.12,0
458.23,20.417,-676.99,-474.48,31.042,-800,-182.5,-300,3,-885.97,0
392.13,19.236,-676.99,-474.48,31.042,-800,-182.5,-200,1,-1616.7,0
392.13,19.236,-676.99,-474.48,31.042,-800,-182.5,-200,1.2857,-1469.9,0
392.13,19.236,-676.99,-474.48,31.042,-800,-182.5,-200,1.5714,-1343.9,0
392.13,19.236,-676.99,-474.48,31.042,-800,-182.5,-200,1.8571,-1235.6,0
392.13,19.236,-676.99,-474.48,31.042,-800,-182.5,-200,2.1429,-1142.8,0
392.13,19.236,-676.99,-474.48,31.042,-800,-182.5,-200,2.4286,-1063.7,0
392.13,19.236,-676.99,-474.48,31.042,-800,-182.5,-200,2.7143,-996.63,0
392.13,19.236,-676.99,-474.48,31.042,-800,-182.5,-200,3,-940.55,0
342.86,18.53,-676.99,-474.48,31.042,-800,-182.5,-100,1,-1792.8,1
342.86,18.53,-676.99,-474.48,31.042,-800,-182.5,-100,1.2857,-1625.1,1
342.86,18.53,-676.99,-474.48,31.042,-800,-182.5,-100,1.5714,-1481.3,1
342.86,18.53,-676.99,-474.48,31.042,-800,-182.5,-100,1.8571,-1357.7,1
342.86,18.53,-676.99,-474.48,31.042,-800,-182.5,-100,2.1429,-1251.6,1
342.86,18.53,-676.99,-474.48,31.042,-800,-182.5,-100,2.4286,-1160.5,1
342.86,18.53,-676.99,-474.48,31.042,-800,-182.5,-100,2.7143,-1082.6,1
342.86,18.53,-676.99,-474.48,31.042,-800,-182.5,-100,3,-1016.4,1
318.35,18.629,-676.99,-474.48,31.042,-800,-182.5,0,1,-2064.7,1
318.35,18.629,-676.99,-474.48,31.042,-800,-182.5,0,1.2857,-1860.9,1
318.35,18.629,-676.99,-474.48,31.042,-800,-182.5,0,1.5714,-1687.3,1
318.35,18.629,-676.99,-474.48,31.042,-800,-182.5,0,1.8571,-1538.7,1
318.35,18.629,-676.99,-474.48,31.042,-800,-182.5,0,2.1429,-1411.1,1
318.35,18.629,-676.99,-474.48,31.042,-800,-182.5,0,2.4286,-1301.5,1
318.35,18.629,-676.99,-474.48,31.042,-800,-182.5,0,2.7143,-1207.3,1
318.35,18.629,-676.99,-474.48,31.042,-800,-182.5,0,3,-1126.6,1
324.25,19.859,-676.99,-474.48,31.042,-800,-182.5,100,1,-2519.6,1
324.25,19.859,-676.99,-474.48,31.042,-800,-182.5,100,1.2857,-2249.4,1
324.25,19.859,-676.99,-474.48,31.042,-800,-182.5,100,1.5714,-2021.7,1
324.25,19.859,-676.99,-474.48,31.042,-800,-182.5,100,1.8571,-1828.5,1
324.25,19.859,-676.99,-474.48,31.042,-800,-182.5,100,2.1429,-1663.8,1
324.25,19.859,-676.99,-474.48,31.042,-800,-182.5,100,2.4286,-1522.7,1
324.25,19.859,-676.99,-474.48,31.042,-800,-182.5,100,2.7143,-1401.7,1
324.25,19.859,-676.99,-474.48,31.042,-800,-182.5,100,3,-1297.6,1
359.07,22.399,-676.99,-474.48,31.042,-800,-182.5,200,1,-3356,1
359.07,22.399,-676.99,-474.48,31.042,-800,-182.5,200,1.2857,-2950.6,1
359.07,22.399,-676.99,-474.48,31.042,-800,-182.5,200,1.5714,-2615.4,1
359.07,22.399,-676.99,-474.48,31.042,-800,-182.5,200,1.8571,-2335.5,1
359.07,22.399,-676.99,-474.48,31.042,-800,-182.5,200,2.1429,-2099.9,1
359.07,22.399,-676.99,-474.48,31.042,-800,-182.5,200,2.4286,-1900.2,1
359.07,22.399,-676.99,-474.48,31.042,-800,-182.5,200,2.7143,-1730,1
359.07,22.399,-676.99,-474.48,31.042,-800,-182.5,200,3,-1584.4,1
415.6,26.215,-676.99,-474.48,31.042,-800,-182.5,300,1,-4989.5,1
415.6,26.215,-676.99,-474.48,31.042,-800,-182.5,300,1.2857,-4282.7,1
415.6,26.215,-676.99,-474.48,31.042,-800,-182.5,300,1.5714,-3716.5,1
415.6,26.215,-676.99,-474.48,31.042,-800,-182.5,300,1.8571,-3256.2,1
415.6,26.215,-676.99,-474.48,31.042,-800,-182.5,300,2.1429,-2877.3,1
415.6,26.215,-676.99,-474.48,31.042,-800,-182.5,300,2.4286,-2562.3,1
415.6,26.215,-676.99,-474.48,31.042,-800,-182.5,300,2.7143,-2298.1,1
415.6,26.215,-676.99,-474.48,31.042,-800,-182.5,300,3,-2074.8,1
464.36,14.872,-676.99,-474.48,31.042,-685.71,-800,-300,1,-2003.9,1
464.36,14.872,-676.99,-474.48,31.042,-685.71,-800,-300,1.2857,-1813.2,1
464.36,14.872,-676.99,-474.48,31.042,-685.71,-800,-300,1.5714,-1649.3,1
464.36,14.872,-676.99,-474.48,31.042,-685.71,-800,-300,1.8571,-1508.2,1
464.36,14.872,-676.99,-474.48,31.042,-685.71,-800,-300,2.1429,-1386.9,1
464.36,14.872,-676.99,-474.48,31.042,-685.71,-800,-300,2.4286,-1283,1
464.36,14.872,-676.99,-474.48,31.042,-685.71,-800,-300,2.7143,-1194.5,1
464.36,14.872,-676.99,-474.48,31.042,-685.71,-800,-300,3,-1119.8,1
399.27,14.121,-676.99,-474.48,31.042,-685.71,-800,-200,1,-2161.7,1
399.27,14.121,-676.99,-474.48,31.042,-685.71,-800,-200,1.2857,-1952.9,1
399.27,14.121,-676.99,-474.48,31.042,-685.71,-800,-200,1.5714,-1773.9,1
399.27,14.121,-676.99,-474.48,31.042,-685.71,-800,-200,1.8571,-1619.9,1
399.27,14.121,-676.99,-474.48,31.042,-685.71,-800,-200,2.1429,-1487.4,1
399.27,14.121,-676.99,-474.48,31.042,-685.71,-800,-200,2.4286,-1373.3,1
399.27,14.121,-676.99,-474.48,31.042,-685.71,-800,-200,2.7143,-1275.5,1
399.27,14.121,-676.99,-474.48,31.042,-685.71,-800,-200,3,-1191.9,1
351.01,14.177,-676.99,-474.48,31.042,-685.71,-800,-100,1,-2371.9,1
351.01,14.177,-676.99,-474.48,31.042,-685.71,-800,-100,1.2857,-2136,1
351.01,14.177,-676.99,-474.48,31.042,-685.71,-800,-100,1.5714,-1934.7,1
351.01,14.177,-676.99,-474.48,31.042,-685.71,-800,-100,1.8571,-1762.3,1
351.01,14.177,-676.99,-474.48,31.042,-685.71,-800,-100,2.1429,-1614,1
351.01,14.177,-676.99,-474.48,31.042,-685.71,-800,-100,2.4286,-1486.4,1
351.01,14.177,-676.99,-474.48,31.042,-685.71,-800,-100,2.7143,-1376.5,1
351.01,14.177,-676.99,-474.48,31.042,-685.71,-800,-100,3,-1281.9,1
327.11,15.307,-676.99,-474.48,31.042,-685.71,-800,0,1,-2655.5,1
327.11,15.307,-676.99,-474.48,31.042,-685.71,-800,0,1.2857,-2378.4,1
327.11,15.307,-676.99,-474.48,31.042,-685.71,-800,0,1.5714,-2144.1,1
327.11,15.307,-676.99,-474.48,31.042,-685.71,-800,0,1.8571,-1944.8,1
327.11,15.307,-676.99,-474.48,31.042,-685.71,-800,0,2.1429,-1774.3,1
327.11,15.307,-676.99,-474.48,31.042,-685.71,-800,0,2.4286,-1628,1
327.11,15.307,-676.99,-474.48,31.042,-685.71,-800,0,2.7143,-1502.1,1
327.11,15.307,-676.99,-474.48,31.042,-685.71,-800,0,3,-1393.6,1
332.86,17.586,-676.99,-474.48,31.042,-685.71,-800,100,1,-3034.4,1
332.86,17.586,-676.99,-474.48,31.042,-685.71,-800,100,1.2857,-2694.3,1
332.86,17.586,-676.99,-474.48,31.042,-685.71,-800,100,1.5714,-2411,1
332.86,17.586,-676.99,-474.48,31.042,-685.71,-800,100,1.8571,-2172.9,1
332.86,17.586,-676.99,-474.48,31.042,-685.71,-800,100,2.1429,-1971.3,1
332.86,17.586,-676.99,-474.48,31.042,-685.71,-800,100,2.4286,-1799.5,1
332.86,17.586,-676.99,-474.48,31.042,-685.71,-800,100,2.7143,-1652.4,1
332.86,17.586,-676.99,-474.48,31.042,-685.71,-800,100,3,-1526,1
366.86,20.901,-676.99,-474.48,31.042,-685.71,-800,200,1,-3501.8,1
366.86,20.901,-676.99,-474.48,31.042,-685.71,-800,200,1.2857,-3068.7,1
366.86,20.901,-676.99,-474.48,31.042,-685.71,-800,200,1.5714,-2716,1
366.86,20.901,-676.99,-474.48,31.042,-685.71,-800,200,1.8571,-2425.1,1
366.86,20.901,-676.99,-474.48,31.042,-685.71,-800,200,2.1429,-2182.8,1
366.86,20.901,-676.99,-474.48,31.042,-685.71,-800,200,2.4286,-1979,1
366.86,20.901,-676.99,-474.48,31.042,-685.71,-800,200,2.7143,-1806.4,1
366.86,20.901,-676.99,-474.48,31.042,-685.71,-800,200,3,-1659.4,1
422.35,25.058,-676.99,-474.48,31.042,-685.71,-800,300,1,-3913.6,1
422.35,25.058,-676.99,-474.48,31.042,-685.71,-800,300,1.2857,-3363,1
422.35,25.058,-676.99,-474.48,31.042,-685.71,-800,300,1.5714,-2930.1,1
422.35,25.058,-676.99,-474.48,31.042,-685.71,-800,300,1.8571,-2583.7,1
422.35,25.058,-676.99,-474.48,31.042,-685.71,-800,300,2.1429,-2302.3,1
422.35,25.058,-676.99,-474.48,31.042,-685.71,-800,300,2.4286,-2070.8,1
422.35,25.058,-676.99,-474.48,31.042,-685.71,-800,300,2.7143,-1878.2,1
422.35,25.058,-676.99,-474.48,31.042,-685.71,-800,300,3,-1716.7,1
407.41,13.073,-676.99,-474.48,31.042,-685.71,-711.79,-300,1,-1739.9,1
407.41,13.073,-676.99,-474.48,31.042,-685.71,-711.79,-300,1.2857,-1576.3,1
407.41,13.073,-676.99,-474.48,31.042,-685.71,-711.79,-300,1.5714,-1435.5,1
407.41,13.073,-676.99,-474.48,31.042,-685.71,-711.79,-300,1.8571,-1314.3,1
407.41,13.073,-676.99,-474.48,31.042,-685.71,-711.79,-300,2.1429,-1210.2,1
407.41,13.073,-676.99,-474.48,31.042,-685.71,-711.79,-300,2.4286,-1121.2,1
407.41,13.073,-676.99,-474.48,31.042,-685.71,-711.79,-300,2.7143,-1045.6,1
407.41,13.073,-676.99,-474.48,31.042,-685.71,-711.79,-300,3,-982.06,1
331.32,11.527,-676.99,-474.48,31.042,-685.71,-711.79,-200,1,-1870.7,1
331.32,11.527,-676.99,-474.48,31.042,-685.71,-711.79,-200,1.2857,-1692.8,1
331.32,11.527,-676.99,-474.48,31.042,-685.71,-711.79,-200,1.5714,-1540.1,1
331.32,11.527,-676.99,-474.48,31.042,-685.71,-711.79,-200,1.8571,-1408.5,1
331.32,11.527,-676.99,-474.48,31.042,-685.71,-711.79,-200,2.1429,-1295.3,1
331.32,11.527,-676.99,-474.48,31.042,-685.71,-711.79,-200,2.4286,-1197.9,1
331.32,11.527,-676.99,-474.48,31.042,-685.71,-711.79,-200,2.7143,-1114.4,1
331.32,11.527,-676.99,-474.48,31.042,-685.71,-711.79,-200,3,-1043.3,1
271.22,10.811,-676.99,-474.48,31.042,-685.71,-711.79,-100,1,-2048.6,1
271.22,10.811,-676.99,-474.48,31.042,-685.71,-711.79,-100,1.2857,-1848.5,1
271.22,10.811,-676.99,-474.48,31.042,-685.71,-711.79,-100,1.5714,-1677.5,1
271.22,10.811,-676.99,-474.48,31.042,-685.71,-711.79,-100,1.8571,-1530.7,1
271.22,10.811,-676.99,-474.48,31.042,-685.71,-711.79,-100,2.1429,-1404.4,1
271.22,10.811,-676.99,-474.48,31.042,-685.71,-711.79,-100,2.4286,-1295.5,1
271.22,10.811,-676.99,-474.48,31.042,-685.71,-711.79,-100,2.7143,-1201.8,1
271.22,10.811,-676.99,-474.48,31.042,-685.71,-711.79,-100,3,-1121.3,1
239.49,11.495,-676.99,-474.48,31.042,-685.71,-711.79,0,1,-2297.6,1
239.49,11.495,-676.99,-474.48,31.042,-685.71,-711.79,0,1.2857,-2062.5,1
239.49,11.495,-676.99,-474.48,31.042,-685.71,-711.79,0,1.5714,-1863.2,1
239.49,11.495,-676.99,-474.48,31.042,-685.71,-711.79,0,1.8571,-1693.2,1
239.49,11.495,-676.99,-474.48,31.042,-685.71,-711.79,0,2.1429,-1547.6,1
239.49,11.495,-676.99,-474.48,31.042,-685.71,-711.79,0,2.4286,-1422.4,1
239.49,11.495,-676.99,-474.48,31.042,-685.71,-711.79,0,2.7143,-1314.6,1
239.49,11.495,-676.99,-474.48,31.042,-685.71,-711.79,0,3,-1221.7,1
247.28,13.781,-676.99,-474.48,31.042,-685.71,-711.79,100,1,-2653.3,1
247.28,13.781,-676.99,-474.48,31.042,-685.71,-711.79,100,1.2857,-2361.5,1
247.28,13.781,-676.99,-474.48,31.042,-685.71,-711.79,100,1.5714,-2117.5,1
247.28,13.781,-676.99,-474.48,31.042,-685.71,-711.79,100,1.8571,-1911.8,1
247.28,13.781,-676.99,-474.48,31.042,-685.71,-711.79,100,2.1429,-1737.2,1
247.28,13.781,-676.99,-474.48,31.042,-685.71,-711.79,100,2.4286,-1588.2,1
247.28,13.781,-676.99,-474.48,31.042,-685.71,-711.79,100,2.7143,-1460.4,1
247.28,13.781,-676.99,-474.48,31.042,-685.71,-711.79,100,3,-1350.4,1
291.44,17.414,-676.99,-474.48,31.042,-685.71,-711.79,200,1,-3153.8,1
291.44,17.414,-676.99,-474.48,31.042,-685.71,-711.79,200,1.2857,-2769.4,1
291.44,17.414,-676.99,-474.48,31.042,-685.71,-711.79,200,1.5714,-2455,1
291.44,17.414,-676.99,-474.48,31.042,-685.71,-711.79,200,1.8571,-2194.8,1
291.44,17.414,-676.99,-474.48,31.042,-685.71,-711.79,200,2.1429,-1977.3,1
291.44,17.414,-676.99,-474.48,31.042,-685.71,-711.79,200,2.4286,-1794,1
291.44,17.414,-676.99,-474.48,31.042,-685.71,-711.79,200,2.7143,-1638.5,1
291.44,17.414,-676.99,-474.48,31.042,-685.71,-711.79,200,3,-1505.7,1
358.79,22.039,-676.99,-474.48,31.042,-685.71,-711.79,300,1,-3760.6,1
358.79,22.039,-676.99,-474.48,31.042,-685.71,-711.79,300,1.2857,-3234.3,1
358.79,22.039,-676.99,-474.48,31.042,-685.71,-711.79,300,1.5714,-2818.6,1
358.79,22.039,-676.99,-474.48,31.042,-685.71,-711.79,300,1.8571,-2484.6,1
358.79,22.039,-676.99,-474.48,31.042,-685.71,-711.79,300,2.1429,-2212.3,1
358.79,22.039,-676.99,-474.48,31.042,-685.71,-711.79,300,2.4286,-1987.7,1
358.79,22.039,-676.99,-474.48,31.042,-685.71,-711.79,300,2.7143,-1800.4,1
358.79,22.039,-676.99,-474.48,31.042,-685.71,-711.79,300,3,-1643,1
363.17,11.97,-676.99,-474.48,31.042,-685.71,-623.57,-300,1,-1531.7,1
363.17,11.97,-676.99,-474.48,31.042,-685.71,-623.57,-300,1.2857,-1390.2,1
363.17,11.97,-676.99,-474.48,31.042,-685.71,-623.57,-300,1.5714,-1268.4,1
363.17,11.97,-676.99,-474.48,31.042,-685.71,-623.57,-300,1.8571,-1163.6,1
363.17,11.97,-676.99,-474.48,31.042,-685.71,-623.57,-300,2.1429,-1073.7,1
363.17,11.97,-676.99,-474.48,31.042,-685.71,-623.57,-300,2.4286,-997.02,1
363.17,11.97,-676.99,-474.48,31.042,-685.71,-623.57,-300,2.7143,-932.1,1
363.17,11.97,-676.99,-474.48,31.042,-685.71,-623.57,-300,3,-877.87,1
275.11,9.4833,-676.99,-474.48,31.042,-685.71,-623.57,-200,1,-1640,1
275.11,9.4833,-676.99,-474.48,31.042,-685.71,-623.57,-200,1.2857,-1487.3,1
275.11,9.4833,-676.99,-474.48,31.042,-685.71,-623.57,-200,1.5714,-1356.1,1
275.11,9.4833,-676.99,-474.48,31.042,-685.71,-623.57,-200,1.8571,-1243,1
275.11,9.4833,-676.99,-474.48,31.042,-685.71,-623.57,-200,2.1429,-1145.7,1
275.11,9.4833,-676.99,-474.48,31.042,-685.71,-623.57,-200,2.4286,-1062.1,1
275.11,9.4833,-676.99,-474.48,31.042,-685.71,-623.57,-200,2.7143,-990.58,1
275.11,9.4833,-676.99,-474.48,31.042,-685.71,-623.57,-200,3,-929.84,1
198.69,7.5417,-676.99,-474.48,31.042,-685.71,-623.57,-100,1,-1789,1
198.69,7.5417,-676.99,-474.48,31.042,-685.71,-623.57,-100,1.2857,-1618.5,1
198.69,7.5417,-676.99,-474.48,31.042,-685.71,-623.57,-100,1.5714,-1472.4,1
198.69,7.5417,-676.99,-474.48,31.042,-685.71,-623.57,-100,1.8571,-1346.9,1
198.69,7.5417,-676.99,-474.48,31.042,-685.71,-623.57,-100,2.1429,-1238.7,1
198.69,7.5417,-676.99,-474.48,31.042,-685.71,-623.57,-100,2.4286,-1145.6,1
198.69,7.5417,-676.99,-474.48,31.042,-685.71,-623.57,-100,2.7143,-1065.4,1
198.69,7.5417,-676.99,-474.48,31.042,-685.71,-623.57,-100,3,-996.65,1
152.54,7.3492,-676.99,-474.48,31.042,-685.71,-623.57,0,1,-2002.8,1
152.54,7.3492,-676.99,-474.48,31.042,-685.71,-623.57,0,1.2857,-1803.1,1
152.54,7.3492,-676.99,-474.48,31.042,-685.71,-623.57,0,1.5714,-1633.3,1
152.54,7.3492,-676.99,-474.48,31.042,-685.71,-623.57,0,1.8571,-1488.1,1
152.54,7.3492,-676.99,-474.48,31.042,-685.71,-623.57,0,2.1429,-1363.6,1
152.54,7.3492,-676.99,-474.48,31.042,-685.71,-623.57,0,2.4286,-1256.5,1
152.54,7.3492,-676.99,-474.48,31.042,-685.71,-623.57,0,2.7143,-1164.1,1
152.54,7.3492,-676.99,-474.48,31.042,-685.71,-623.57,0,3,-1084.6,1
164.5,9.6941,-676.99,-474.48,31.042,-685.71,-623.57,100,1,-2322.7,1
164.5,9.6941,-676.99,-474.48,31.042,-685.71,-623.57,100,1.2857,-2073.4,1
164.5,9.6941,-676.99,-474.48,31.042,-685.71,-623.57,100,1.5714,-1864.4,1
164.5,9.6941,-676.99,-474.48,31.042,-685.71,-623.57,100,1.8571,-1687.6,1
164.5,9.6941,-676.99,-474.48,31.042,-685.71,-623.57,100,2.1429,-1537.2,1
164.5,9.6941,-676.99,-474.48,31.042,-685.71,-623.57,100,2.4286,-1408.5,1
164.5,9.6941,-676.99,-474.48,31.042,-685.71,-623.57,100,2.7143,-1298,1
164.5,9.6941,-676.99,-474.48,31.042,-685.71,-623.57,100,3,-1202.9,1
225.5,13.854,-676.99,-474.48,31.042,-685.71,-623.57,200,1,-2815.1,1
225.5,13.854,-676.99,-474.48,31.042,-685.71,-623.57,200,1.2857,-2478.8,1
225.5,13.854,-676.99,-474.48,31.042,-685.71,-623.57,200,1.5714,-2202.6,1
225.5,13.854,-676.99,-474.48,31.042,-685.71,-623.57,200,1.8571,-1973.2,1
225.5,13.854,-676.99,-474.48,31.042,-685.71,-623.57,200,2.1429,-1780.9,1
225.5,13.854,-676.99,-474.48,31.042,-685.71,-623.57,200,2.4286,-1618.4,1
225.5,13.854,-676.99,-474.48,31.042,-685.71,-623.57,200,2.7143,-1480.2,1
225.5,13.854,-676.99,-474.48,31.042,-685.71,-623.57,200,3,-1362.1,1
307.64,19.087,-676.99,-474.48,31.042,-685.71,-623.57,300,1,-3542.4,1
307.64,19.087,-676.99,-474.48,31.042,-685.71,-623.57,300,1.2857,-3052.1,1
307.64,19.087,-676.99,-474.48,31.042,-685.71,-623.57,300,1.5714,-2662.7,1
307.64,19.087,-676.99,-474.48,31.042,-685.71,-623.57,300,1.8571,-2348.5,1
307.64,19.087,-676.99,-474.48,31.042,-685.71,-623.57,300,2.1429,-2091.5,1
307.64,19.087,-676.99,-474.48,31.042,-685.71,-623.57,300,2.4286,-1878.8,1
307.64,19.087,-676.99,-474.48,31.042,-685.71,-623.57,300,2.7143,-1701.2,1
307.64,19.087,-676.99,-474.48,31.042,-685.71,-623.57,300,3,-1551.4,1
