Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
670.42,42.577,633.99,-532.49,82.028,0,-535.36,300,2.3636,-1987.9,0
670.42,42.577,633.99,-532.49,82.028,0,-535.36,300,2.6364,-2340.2,0
670.42,42.577,633.99,-532.49,82.028,0,-535.36,300,2.9091,-2941,0
670.42,42.577,633.99,-532.49,82.028,0,-535.36,300,3.1818,-4080.3,0
670.42,42.577,633.99,-532.49,82.028,0,-535.36,300,3.4545,-6787.6,0
670.42,42.577,633.99,-532.49,82.028,0,-535.36,300,3.7273,-Inf,0
670.42,42.577,633.99,-532.49,82.028,0,-535.36,300,4,-Inf,0
745.1,46.229,633.99,-532.49,82.028,0,-447.14,-300,1,-1075.1,0
745.1,46.229,633.99,-532.49,82.028,0,-447.14,-300,1.2727,-1272.3,0
745.1,46.229,633.99,-532.49,82.028,0,-447.14,-300,1.5455,-1589.6,0
745.1,46.229,633.99,-532.49,82.028,0,-447.14,-300,1.8182,-2090.2,0
745.1,46.229,633.99,-532.49,82.028,0,-447.14,-300,2.0909,-2902.9,0
745.1,46.229,633.99,-532.49,82.028,0,-447.14,-300,2.3636,-4321.9,0
745.1,46.229,633.99,-532.49,82.028,0,-447.14,-300,2.6364,-7167.2,0
745.1,46.229,633.99,-532.49,82.028,0,-447.14,-300,2.9091,-Inf,0
745.1,46.229,633.99,-532.49,82.028,0,-447.14,-300,3.1818,-Inf,0
745.1,46.229,633.99,-532.49,82.028,0,-447.14,-300,3.4545,-Inf,0
745.1,46.229,633.99,-532.49,82.028,0,-447.14,-300,3.7273,-Inf,0
745.1,46.229,633.99,-532.49,82.028,0,-447.14,-300,4,-Inf,0
699.12,45.038,633.99,-532.49,82.028,0,-447.14,-200,1,-1001,0
699.12,45.038,633.99,-532.49,82.028,0,-447.14,-200,1.2727,-1139.2,0
699.12,45.038,633.99,-532.49,82.028,0,-447.14,-200,1.5455,-1364.5,0
699.12,45.038,633.99,-532.49,82.028,0,-447.14,-200,1.8182,-1720.4,0
699.12,45.038,633.99,-532.49,82.028,0,-447.14,-200,2.0909,-2295,0
699.12,45.038,633.99,-532.49,82.028,0,-447.14,-200,2.3636,-3285.2,0
699.12,45.038,633.99,-532.49,82.028,0,-447.14,-200,2.6364,-5222,0
699.12,45.038,633.99,-532.49,82.028,0,-447.14,-200,2.9091,-10099,0
699.12,45.038,633.99,-532.49,82.028,0,-447.14,-200,3.1818,-Inf,0
699.12,45.038,633.99,-532.49,82.028,0,-447.14,-200,3.4545,-Inf,0
699.12,45.038,633.99,-532.49,82.028,0,-447.14,-200,3.7273,-Inf,0
699.12,45.038,633.99,-532.49,82.028,0,-447.14,-200,4,-Inf,0
665.1,43.711,633.99,-532.49,82.028,0,-447.14,-100,1,-949.76,0
665.1,43.711,633.99,-532.49,82.028,0,-447.14,-100,1.2727,-1043.9,0
665.1,43.711,633.99,-532.49,82.028,0,-447.14,-100,1.5455,-1200.6,0
665.1,43.711,633.99,-532.49,82.028,0,-447.14,-100,1.8182,-1449.3,0
665.1,43.711,633.99,-532.49,82.028,0,-447.14,-100,2.0909,-1848.4,0
665.1,43.711,633.99,-532.49,82.028,0,-447.14,-100,2.3636,-2526.3,0
665.1,43.711,633.99,-532.49,82.028,0,-447.14,-100,2.6364,-3815,0
665.1,43.711,633.99,-532.49,82.028,0,-447.14,-100,2.9091,-6869.4,0
665.1,43.711,633.99,-532.49,82.028,0,-447.14,-100,3.1818,-Inf,0
665.1,43.711,633.99,-532.49,82.028,0,-447.14,-100,3.4545,-Inf,0
665.1,43.711,633.99,-532.49,82.028,0,-447.14,-100,3.7273,-Inf,0
665.1,43.711,633.99,-532.49,82.028,0,-447.14,-100,4,-Inf,0
644.95,42.291,633.99,-532.49,82.028,0,-447.14,0,1,-919.33,0
644.95,42.291,633.99,-532.49,82.028,0,-447.14,0,1.2727,-980.83,0
644.95,42.291,633.99,-532.49,82.028,0,-447.14,0,1.5455,-1087.2,0
644.95,42.291,633.99,-532.49,82.028,0,-447.14,0,1.8182,-1257.7,0
644.95,42.291,633.99,-532.49,82.028,0,-447.14,0,2.0909,-1530,0
644.95,42.291,633.99,-532.49,82.028,0,-447.14,0,2.3636,-1984.9,0
644.95,42.291,633.99,-532.49,82.028,0,-447.14,0,2.6364,-2822,0
644.95,42.291,633.99,-532.49,82.028,0,-447.14,0,2.9091,-4678.3,0
644.95,42.291,633.99,-532.49,82.028,0,-447.14,0,3.1818,-Inf,0
644.95,42.291,633.99,-532.49,82.028,0,-447.14,0,3.4545,-Inf,0
644.95,42.291,633.99,-532.49,82.028,0,-447.14,0,3.7273,-Inf,0
644.95,42.291,633.99,-532.49,82.028,0,-447.14,0,4,-Inf,0
639.96,40.921,633.99,-532.49,82.028,0,-447.14,100,1,-911.21,0
639.96,40.921,633.99,-532.49,82.028,0,-447.14,100,1.2727,-948.32,0
639.96,40.921,633.99,-532.49,82.028,0,-447.14,100,1.5455,-1018.1,0
639.96,40.921,633.99,-532.49,82.028,0,-447.14,100,1.8182,-1132.5,0
639.96,40.921,633.99,-532.49,82.028,0,-447.14,100,2.0909,-1315.1,0
639.96,40.921,633.99,-532.49,82.028,0,-447.14,100,2.3636,-1615,0
639.96,40.921,633.99,-532.49,82.028,0,-447.14,100,2.6364,-2146.5,0
639.96,40.921,633.99,-532.49,82.028,0,-447.14,100,2.9091,-3241.3,0
639.96,40.921,633.99,-532.49,82.028,0,-447.14,100,3.1818,-6351.5,0
639.96,40.921,633.99,-532.49,82.028,0,-447.14,100,3.4545,-Inf,0
639.96,40.921,633.99,-532.49,82.028,0,-447.14,100,3.7273,-Inf,0
639.96,40.921,633.99,-532.49,82.028,0,-447.14,100,4,-Inf,0
650.5,39.97,633.99,-532.49,82.028,0,-447.14,200,1,-934.76,0
650.5,39.97,633.99,-532.49,82.028,0,-447.14,200,1.2727,-952.31,0
650.5,39.97,633.99,-532.49,82.028,0,-447.14,200,1.5455,-994.85,0
650.5,39.97,633.99,-532.49,82.028,0,-447.14,200,1.8182,-1069.4,0
650.5,39.97,633.99,-532.49,82.028,0,-447.14,200,2.0909,-1190.1,0
650.5,39.97,633.99,-532.49,82.028,0,-447.14,200,2.3636,-1385.3,0
650.5,39.97,633.99,-532.49,82.028,0,-447.14,200,2.6364,-1717.3,0
650.5,39.97,633.99,-532.49,82.028,0,-447.14,200,2.9091,-2347.6,0
650.5,39.97,633.99,-532.49,82.028,0,-447.14,200,3.1818,-3840.8,0
650.5,39.97,633.99,-532.49,82.028,0,-447.14,200,3.4545,-Inf,0
650.5,39.97,633.99,-532.49,82.028,0,-447.14,200,3.7273,-Inf,0
650.5,39.97,633.99,-532.49,82.028,0,-447.14,200,4,-Inf,0
675.82,40.223,633.99,-532.49,82.028,0,-447.14,300,1,-1025.4,0
675.82,40.223,633.99,-532.49,82.028,0,-447.14,300,1.2727,-1021.8,0
675.82,40.223,633.99,-532.49,82.028,0,-447.14,300,1.5455,-1040.4,0
675.82,40.223,633.99,-532.49,82.028,0,-447.14,300,1.8182,-1084.7,0
675.82,40.223,633.99,-532.49,82.028,0,-447.14,300,2.0909,-1162,0
675.82,40.223,633.99,-532.49,82.028,0,-447.14,300,2.3636,-1288.1,0
675.82,40.223,633.99,-532.49,82.028,0,-447.14,300,2.6364,-1494.8,0
675.82,40.223,633.99,-532.49,82.028,0,-447.14,300,2.9091,-1854.6,0
675.82,40.223,633.99,-532.49,82.028,0,-447.14,300,3.1818,-2568.6,0
675.82,40.223,633.99,-532.49,82.028,0,-447.14,300,3.4545,-4442,0
675.82,40.223,633.99,-532.49,82.028,0,-447.14,300,3.7273,-Inf,0
675.82,40.223,633.99,-532.49,82.028,0,-447.14,300,4,-Inf,0
760.27,47.991,633.99,-532.49,82.028,0,-358.93,-300,1,-933.39,0
760.27,47.991,633.99,-532.49,82.028,0,-358.93,-300,1.2727,-1115.4,0
760.27,47.991,633.99,-532.49,82.028,0,-358.93,-300,1.5455,-1405.2,0
760.27,47.991,633.99,-532.49,82.028,0,-358.93,-300,1.8182,-1862.5,0
760.27,47.991,633.99,-532.49,82.028,0,-358.93,-300,2.0909,-2610.3,0
760.27,47.991,633.99,-532.49,82.028,0,-358.93,-300,2.3636,-3937.2,0
760.27,47.991,633.99,-532.49,82.028,0,-358.93,-300,2.6364,-6681.9,0
760.27,47.991,633.99,-532.49,82.028,0,-358.93,-300,2.9091,-Inf,0
760.27,47.991,633.99,-532.49,82.028,0,-358.93,-300,3.1818,-Inf,0
760.27,47.991,633.99,-532.49,82.028,0,-358.93,-300,3.4545,-Inf,0
760.27,47.991,633.99,-532.49,82.028,0,-358.93,-300,3.7273,-Inf,0
760.27,47.991,633.99,-532.49,82.028,0,-358.93,-300,4,-Inf,0
715.27,46.758,633.99,-532.49,82.028,0,-358.93,-200,1,-864.69,0
715.27,46.758,633.99,-532.49,82.028,0,-358.93,-200,1.2727,-989.67,0
715.27,46.758,633.99,-532.49,82.028,0,-358.93,-200,1.5455,-1190.3,0
715.27,46.758,633.99,-532.49,82.028,0,-358.93,-200,1.8182,-1506.9,0
715.27,46.758,633.99,-532.49,82.028,0,-358.93,-200,2.0909,-2021.5,0
715.27,46.758,633.99,-532.49,82.028,0,-358.93,-200,2.3636,-2923,0
715.27,46.758,633.99,-532.49,82.028,0,-358.93,-200,2.6364,-4742,0
715.27,46.758,633.99,-532.49,82.028,0,-358.93,-200,2.9091,-9656.6,0
715.27,46.758,633.99,-532.49,82.028,0,-358.93,-200,3.1818,-Inf,0
715.27,46.758,633.99,-532.49,82.028,0,-358.93,-200,3.4545,-Inf,0
715.27,46.758,633.99,-532.49,82.028,0,-358.93,-200,3.7273,-Inf,0
715.27,46.758,633.99,-532.49,82.028,0,-358.93,-200,4,-Inf,0
682.06,45.29,633.99,-532.49,82.028,0,-358.93,-100,1,-815.59,0
682.06,45.29,633.99,-532.49,82.028,0,-358.93,-100,1.2727,-898.54,0
682.06,45.29,633.99,-532.49,82.028,0,-358.93,-100,1.5455,-1033.6,0
682.06,45.29,633.99,-532.49,82.028,0,-358.93,-100,1.8182,-1246.9,0
682.06,45.29,633.99,-532.49,82.028,0,-358.93,-100,2.0909,-1591.5,0
682.06,45.29,633.99,-532.49,82.028,0,-358.93,-100,2.3636,-2186,0
682.06,45.29,633.99,-532.49,82.028,0,-358.93,-100,2.6364,-3351.6,0
682.06,45.29,633.99,-532.49,82.028,0,-358.93,-100,2.9091,-6302.9,0
682.06,45.29,633.99,-532.49,82.028,0,-358.93,-100,3.1818,-Inf,0
682.06,45.29,633.99,-532.49,82.028,0,-358.93,-100,3.4545,-Inf,0
682.06,45.29,633.99,-532.49,82.028,0,-358.93,-100,3.7273,-Inf,0
682.06,45.29,633.99,-532.49,82.028,0,-358.93,-100,4,-Inf,0
662.42,43.546,633.99,-532.49,82.028,0,-358.93,0,1,-782.58,0
662.42,43.546,633.99,-532.49,82.028,0,-358.93,0,1.2727,-835.1,0
662.42,43.546,633.99,-532.49,82.028,0,-358.93,0,1.5455,-922.75,0
662.42,43.546,633.99,-532.49,82.028,0,-358.93,0,1.8182,-1061.9,0
662.42,43.546,633.99,-532.49,82.028,0,-358.93,0,2.0909,-1285,0
662.42,43.546,633.99,-532.49,82.028,0,-358.93,0,2.3636,-1663.4,0
662.42,43.546,633.99,-532.49,82.028,0,-358.93,0,2.6364,-2380.8,0
662.42,43.546,633.99,-532.49,82.028,0,-358.93,0,2.9091,-4071.2,0
662.42,43.546,633.99,-532.49,82.028,0,-358.93,0,3.1818,-Inf,0
662.42,43.546,633.99,-532.49,82.028,0,-358.93,0,3.4545,-Inf,0
662.42,43.546,633.99,-532.49,82.028,0,-358.93,0,3.7273,-Inf,0
662.42,43.546,633.99,-532.49,82.028,0,-358.93,0,4,-Inf,0
657.56,41.533,633.99,-532.49,82.028,0,-358.93,100,1,-763.69,0
657.56,41.533,633.99,-532.49,82.028,0,-358.93,100,1.2727,-794.54,0
657.56,41.533,633.99,-532.49,82.028,0,-358.93,100,1.5455,-848.7,0
657.56,41.533,633.99,-532.49,82.028,0,-358.93,100,1.8182,-935.79,0
657.56,41.533,633.99,-532.49,82.028,0,-358.93,100,2.0909,-1074.8,0
657.56,41.533,633.99,-532.49,82.028,0,-358.93,100,2.3636,-1305.8,0
657.56,41.533,633.99,-532.49,82.028,0,-358.93,100,2.6364,-1726.7,0
657.56,41.533,633.99,-532.49,82.028,0,-358.93,100,2.9091,-2642,0
657.56,41.533,633.99,-532.49,82.028,0,-358.93,100,3.1818,-5611.2,0
657.56,41.533,633.99,-532.49,82.028,0,-358.93,100,3.4545,-Inf,0
657.56,41.533,633.99,-532.49,82.028,0,-358.93,100,3.7273,-Inf,0
657.56,41.533,633.99,-532.49,82.028,0,-358.93,100,4,-Inf,0
667.82,39.421,633.99,-532.49,82.028,0,-358.93,200,1,-759.61,0
667.82,39.421,633.99,-532.49,82.028,0,-358.93,200,1.2727,-775.01,0
667.82,39.421,633.99,-532.49,82.028,0,-358.93,200,1.5455,-805.95,0
667.82,39.421,633.99,-532.49,82.028,0,-358.93,200,1.8182,-857.64,0
667.82,39.421,633.99,-532.49,82.028,0,-358.93,200,2.0909,-940.32,0
667.82,39.421,633.99,-532.49,82.028,0,-358.93,200,2.3636,-1074.9,0
667.82,39.421,633.99,-532.49,82.028,0,-358.93,200,2.6364,-1309.2,0
667.82,39.421,633.99,-532.49,82.028,0,-358.93,200,2.9091,-1774.5,0
667.82,39.421,633.99,-532.49,82.028,0,-358.93,200,3.1818,-2988,0
667.82,39.421,633.99,-532.49,82.028,0,-358.93,200,3.4545,-Inf,0
667.82,39.421,633.99,-532.49,82.028,0,-358.93,200,3.7273,-Inf,0
667.82,39.421,633.99,-532.49,82.028,0,-358.93,200,4,-Inf,0
692.52,37.914,633.99,-532.49,82.028,0,-358.93,300,1,-778.56,0
692.52,37.914,633.99,-532.49,82.028,0,-358.93,300,1.2727,-781.61,0
692.52,37.914,633.99,-532.49,82.028,0,-358.93,300,1.5455,-795.9,0
692.52,37.914,633.99,-532.49,82.028,0,-358.93,300,1.8182,-823.74,0
692.52,37.914,633.99,-532.49,82.028,0,-358.93,300,2.0909,-870.06,0
692.52,37.914,633.99,-532.49,82.028,0,-358.93,300,2.3636,-944.73,0
692.52,37.914,633.99,-532.49,82.028,0,-358.93,300,2.6364,-1068.5,0
692.52,37.914,633.99,-532.49,82.028,0,-358.93,300,2.9091,-1290.8,0
692.52,37.914,633.99,-532.49,82.028,0,-358.93,300,3.1818,-1761,0
692.52,37.914,633.99,-532.49,82.028,0,-358.93,300,3.4545,-3191.9,0
692.52,37.914,633.99,-532.49,82.028,0,-358.93,300,3.7273,-Inf,0
692.52,37.914,633.99,-532.49,82.028,0,-358.93,300,4,-Inf,0
785.12,50.245,633.99,-532.49,82.028,0,-270.71,-300,1,-854.75,0
785.12,50.245,633.99,-532.49,82.028,0,-270.71,-300,1.2727,-1030.5,0
785.12,50.245,633.99,-532.49,82.028,0,-270.71,-300,1.5455,-1308.2,0
785.12,50.245,633.99,-532.49,82.028,0,-270.71,-300,1.8182,-1746.9,0
785.12,50.245,633.99,-532.49,82.028,0,-270.71,-300,2.0909,-2471.3,0
785.12,50.245,633.99,-532.49,82.028,0,-270.71,-300,2.3636,-3781,0
785.12,50.245,633.99,-532.49,82.028,0,-270.71,-300,2.6364,-6593.2,0
785.12,50.245,633.99,-532.49,82.028,0,-270.71,-300,2.9091,-Inf,0
785.12,50.245,633.99,-532.49,82.028,0,-270.71,-300,3.1818,-Inf,0
785.12,50.245,633.99,-532.49,82.028,0,-270.71,-300,3.4545,-Inf,0
785.12,50.245,633.99,-532.49,82.028,0,-270.71,-300,3.7273,-Inf,0
785.12,50.245,633.99,-532.49,82.028,0,-270.71,-300,4,-Inf,0
741.62,49.113,633.99,-532.49,82.028,0,-270.71,-200,1,-789.61,0
741.62,49.113,633.99,-532.49,82.028,0,-270.71,-200,1.2727,-908.52,0
741.62,49.113,633.99,-532.49,82.028,0,-270.71,-200,1.5455,-1097.3,0
741.62,49.113,633.99,-532.49,82.028,0,-270.71,-200,1.8182,-1395.3,0
741.62,49.113,633.99,-532.49,82.028,0,-270.71,-200,2.0909,-1884.3,0
741.62,49.113,633.99,-532.49,82.028,0,-270.71,-200,2.3636,-2757.6,0
741.62,49.113,633.99,-532.49,82.028,0,-270.71,-200,2.6364,-4588,0
741.62,49.113,633.99,-532.49,82.028,0,-270.71,-200,2.9091,-Inf,0
741.62,49.113,633.99,-532.49,82.028,0,-270.71,-200,3.1818,-Inf,0
741.62,49.113,633.99,-532.49,82.028,0,-270.71,-200,3.4545,-Inf,0
741.62,49.113,633.99,-532.49,82.028,0,-270.71,-200,3.7273,-Inf,0
741.62,49.113,633.99,-532.49,82.028,0,-270.71,-200,4,-Inf,0
709.65,47.698,633.99,-532.49,82.028,0,-270.71,-100,1,-743.11,0
709.65,47.698,633.99,-532.49,82.028,0,-270.71,-100,1.2727,-820.44,0
709.65,47.698,633.99,-532.49,82.028,0,-270.71,-100,1.5455,-944.26,0
709.65,47.698,633.99,-532.49,82.028,0,-270.71,-100,1.8182,-1139.6,0
709.65,47.698,633.99,-532.49,82.028,0,-270.71,-100,2.0909,-1458,0
709.65,47.698,633.99,-532.49,82.028,0,-270.71,-100,2.3636,-2018.2,0
709.65,47.698,633.99,-532.49,82.028,0,-270.71,-100,2.6364,-3159.4,0
709.65,47.698,633.99,-532.49,82.028,0,-270.71,-100,2.9091,-6317.1,0
709.65,47.698,633.99,-532.49,82.028,0,-270.71,-100,3.1818,-Inf,0
709.65,47.698,633.99,-532.49,82.028,0,-270.71,-100,3.4545,-Inf,0
709.65,47.698,633.99,-532.49,82.028,0,-270.71,-100,3.7273,-Inf,0
709.65,47.698,633.99,-532.49,82.028,0,-270.71,-100,4,-Inf,0
690.79,45.894,633.99,-532.49,82.028,0,-270.71,0,1,-711.19,0
690.79,45.894,633.99,-532.49,82.028,0,-270.71,0,1.2727,-758.8,0
690.79,45.894,633.99,-532.49,82.028,0,-270.71,0,1.5455,-836.21,0
690.79,45.894,633.99,-532.49,82.028,0,-270.71,0,1.8182,-958.47,0
690.79,45.894,633.99,-532.49,82.028,0,-270.71,0,2.0909,-1156.1,0
690.79,45.894,633.99,-532.49,82.028,0,-270.71,0,2.3636,-1497.8,0
690.79,45.894,633.99,-532.49,82.028,0,-270.71,0,2.6364,-2170.6,0
690.79,45.894,633.99,-532.49,82.028,0,-270.71,0,2.9091,-3891.9,0
690.79,45.894,633.99,-532.49,82.028,0,-270.71,0,3.1818,-Inf,0
690.79,45.894,633.99,-532.49,82.028,0,-270.71,0,3.4545,-Inf,0
690.79,45.894,633.99,-532.49,82.028,0,-270.71,0,3.7273,-Inf,0
690.79,45.894,633.99,-532.49,82.028,0,-270.71,0,4,-Inf,0
686.14,43.551,633.99,-532.49,82.028,0,-270.71,100,1,-690.77,0
686.14,43.551,633.99,-532.49,82.028,0,-270.71,100,1.2727,-717.77,0
686.14,43.551,633.99,-532.49,82.028,0,-270.71,100,1.5455,-763,0
686.14,43.551,633.99,-532.49,82.028,0,-270.71,100,1.8182,-834.84,0
686.14,43.551,633.99,-532.49,82.028,0,-270.71,100,2.0909,-950.01,0
686.14,43.551,633.99,-532.49,82.028,0,-270.71,100,2.3636,-1145,0
686.14,43.551,633.99,-532.49,82.028,0,-270.71,100,2.6364,-1513.3,0
686.14,43.551,633.99,-532.49,82.028,0,-270.71,100,2.9091,-2376,0
686.14,43.551,633.99,-532.49,82.028,0,-270.71,100,3.1818,-5863.7,0
686.14,43.551,633.99,-532.49,82.028,0,-270.71,100,3.4545,-Inf,0
686.14,43.551,633.99,-532.49,82.028,0,-270.71,100,3.7273,-Inf,0
686.14,43.551,633.99,-532.49,82.028,0,-270.71,100,4,-Inf,0
695.98,40.498,633.99,-532.49,82.028,0,-270.71,200,1,-679.8,0
695.98,40.498,633.99,-532.49,82.028,0,-270.71,200,1.2727,-693.03,0
695.98,40.498,633.99,-532.49,82.028,0,-270.71,200,1.5455,-716.88,0
695.98,40.498,633.99,-532.49,82.028,0,-270.71,200,1.8182,-755.5,0
695.98,40.498,633.99,-532.49,82.028,0,-270.71,200,2.0909,-817.05,0
695.98,40.498,633.99,-532.49,82.028,0,-270.71,200,2.3636,-918.68,0
695.98,40.498,633.99,-532.49,82.028,0,-270.71,200,2.6364,-1101.3,0
695.98,40.498,633.99,-532.49,82.028,0,-270.71,200,2.9091,-1488,0
695.98,40.498,633.99,-532.49,82.028,0,-270.71,200,3.1818,-2658.9,0
695.98,40.498,633.99,-532.49,82.028,0,-270.71,200,3.4545,-Inf,0
695.98,40.498,633.99,-532.49,82.028,0,-270.71,200,3.7273,-Inf,0
695.98,40.498,633.99,-532.49,82.028,0,-270.71,200,4,-Inf,0
719.71,36.773,633.99,-532.49,82.028,0,-270.71,300,1,-678.04,0
719.71,36.773,633.99,-532.49,82.028,0,-270.71,300,1.2727,-682.28,0
719.71,36.773,633.99,-532.49,82.028,0,-270.71,300,1.5455,-692.58,0
719.71,36.773,633.99,-532.49,82.028,0,-270.71,300,1.8182,-710.6,0
719.71,36.773,633.99,-532.49,82.028,0,-270.71,300,2.0909,-739.68,0
719.71,36.773,633.99,-532.49,82.028,0,-270.71,300,2.3636,-786.58,0
719.71,36.773,633.99,-532.49,82.028,0,-270.71,300,2.6364,-866.03,0
719.71,36.773,633.99,-532.49,82.028,0,-270.71,300,2.9091,-1015.8,0
719.71,36.773,633.99,-532.49,82.028,0,-270.71,300,3.1818,-1364.9,0
719.71,36.773,633.99,-532.49,82.028,0,-270.71,300,3.4545,-2744.9,0
719.71,36.773,633.99,-532.49,82.028,0,-270.71,300,3.7273,-Inf,0
719.71,36.773,633.99,-532.49,82.028,0,-270.71,300,4,-Inf,0
818.77,52.965,633.99,-532.49,82.028,0,-182.5,-300,1,-823.81,0
818.77,52.965,633.99,-532.49,82.028,0,-182.5,-300,1.2727,-1002.5,0
818.77,52.965,633.99,-532.49,82.028,0,-182.5,-300,1.5455,-1283.2,0
818.77,52.965,633.99,-532.49,82.028,0,-182.5,-300,1.8182,-1728.4,0
818.77,52.965,633.99,-532.49,82.028,0,-182.5,-300,2.0909,-2471.8,0
818.77,52.965,633.99,-532.49,82.028,0,-182.5,-300,2.3636,-3846,0
818.77,52.965,633.99,-532.49,82.028,0,-182.5,-300,2.6364,-6934.2,0
818.77,52.965,633.99,-532.49,82.028,0,-182.5,-300,2.9091,-Inf,0
818.77,52.965,633.99,-532.49,82.028,0,-182.5,-300,3.1818,-Inf,0
818.77,52.965,633.99,-532.49,82.028,0,-182.5,-300,3.4545,-Inf,0
818.77,52.965,633.99,-532.49,82.028,0,-182.5,-300,3.7273,-Inf,0
818.77,52.965,633.99,-532.49,82.028,0,-182.5,-300,4,-Inf,0
777.16,52.084,633.99,-532.49,82.028,0,-182.5,-200,1,-758.39,0
777.16,52.084,633.99,-532.49,82.028,0,-182.5,-200,1.2727,-878.55,0
777.16,52.084,633.99,-532.49,82.028,0,-182.5,-200,1.5455,-1067.8,0
777.16,52.084,633.99,-532.49,82.028,0,-182.5,-200,1.8182,-1367.5,0
777.16,52.084,633.99,-532.49,82.028,0,-182.5,-200,2.0909,-1865.1,0
777.16,52.084,633.99,-532.49,82.028,0,-182.5,-200,2.3636,-2774.6,0
777.16,52.084,633.99,-532.49,82.028,0,-182.5,-200,2.6364,-4772.7,0
777.16,52.084,633.99,-532.49,82.028,0,-182.5,-200,2.9091,-Inf,0
777.16,52.084,633.99,-532.49,82.028,0,-182.5,-200,3.1818,-Inf,0
777.16,52.084,633.99,-532.49,82.028,0,-182.5,-200,3.4545,-Inf,0
777.16,52.084,633.99,-532.49,82.028,0,-182.5,-200,3.7273,-Inf,0
777.16,52.084,633.99,-532.49,82.028,0,-182.5,-200,4,-Inf,0
746.7,50.95,633.99,-532.49,82.028,0,-182.5,-100,1,-711.93,0
746.7,50.95,633.99,-532.49,82.028,0,-182.5,-100,1.2727,-789.34,0
746.7,50.95,633.99,-532.49,82.028,0,-182.5,-100,1.5455,-911.88,0
746.7,50.95,633.99,-532.49,82.028,0,-182.5,-100,1.8182,-1105.6,0
746.7,50.95,633.99,-532.49,82.028,0,-182.5,-100,2.0909,-1425,0
746.7,50.95,633.99,-532.49,82.028,0,-182.5,-100,2.3636,-2000.9,0
746.7,50.95,633.99,-532.49,82.028,0,-182.5,-100,2.6364,-3232.3,0
746.7,50.95,633.99,-532.49,82.028,0,-182.5,-100,2.9091,-7110.5,0
746.7,50.95,633.99,-532.49,82.028,0,-182.5,-100,3.1818,-Inf,0
746.7,50.95,633.99,-532.49,82.028,0,-182.5,-100,3.4545,-Inf,0
746.7,50.95,633.99,-532.49,82.028,0,-182.5,-100,3.7273,-Inf,0
746.7,50.95,633.99,-532.49,82.028,0,-182.5,-100,4,-Inf,0
728.81,49.44,633.99,-532.49,82.028,0,-182.5,0,1,-680.16,0
728.81,49.44,633.99,-532.49,82.028,0,-182.5,0,1.2727,-727.14,0
728.81,49.44,633.99,-532.49,82.028,0,-182.5,0,1.5455,-802.12,0
728.81,49.44,633.99,-532.49,82.028,0,-182.5,0,1.8182,-920.52,0
728.81,49.44,633.99,-532.49,82.028,0,-182.5,0,2.0909,-1114.1,0
728.81,49.44,633.99,-532.49,82.028,0,-182.5,0,2.3636,-1457.4,0
728.81,49.44,633.99,-532.49,82.028,0,-182.5,0,2.6364,-2167.5,0
728.81,49.44,633.99,-532.49,82.028,0,-182.5,0,2.9091,-4216.3,0
728.81,49.44,633.99,-532.49,82.028,0,-182.5,0,3.1818,-Inf,0
728.81,49.44,633.99,-532.49,82.028,0,-182.5,0,3.4545,-Inf,0
728.81,49.44,633.99,-532.49,82.028,0,-182.5,0,3.7273,-Inf,0
728.81,49.44,633.99,-532.49,82.028,0,-182.5,0,4,-Inf,0
724.4,47.335,633.99,-532.49,82.028,0,-182.5,100,1,-659.73,0
724.4,47.335,633.99,-532.49,82.028,0,-182.5,100,1.2727,-685.77,0
724.4,47.335,633.99,-532.49,82.028,0,-182.5,100,1.5455,-728.03,0
724.4,47.335,633.99,-532.49,82.028,0,-182.5,100,1.8182,-794.8,0
724.4,47.335,633.99,-532.49,82.028,0,-182.5,100,2.0909,-902.91,0
724.4,47.335,633.99,-532.49,82.028,0,-182.5,100,2.3636,-1090.6,0
724.4,47.335,633.99,-532.49,82.028,0,-182.5,100,2.6364,-1463.1,0
724.4,47.335,633.99,-532.49,82.028,0,-182.5,100,2.9091,-2436.6,0
724.4,47.335,633.99,-532.49,82.028,0,-182.5,100,3.1818,-Inf,0
724.4,47.335,633.99,-532.49,82.028,0,-182.5,100,3.4545,-Inf,0
724.4,47.335,633.99,-532.49,82.028,0,-182.5,100,3.7273,-Inf,0
724.4,47.335,633.99,-532.49,82.028,0,-182.5,100,4,-Inf,0
733.72,44.224,633.99,-532.49,82.028,0,-182.5,200,1,-647.96,0
733.72,44.224,633.99,-532.49,82.028,0,-182.5,200,1.2727,-660.36,0
733.72,44.224,633.99,-532.49,82.028,0,-182.5,200,1.5455,-681.27,0
733.72,44.224,633.99,-532.49,82.028,0,-182.5,200,1.8182,-714.53,0
733.72,44.224,633.99,-532.49,82.028,0,-182.5,200,2.0909,-767.83,0
733.72,44.224,633.99,-532.49,82.028,0,-182.5,200,2.3636,-857.87,0
733.72,44.224,633.99,-532.49,82.028,0,-182.5,200,2.6364,-1027.5,0
733.72,44.224,633.99,-532.49,82.028,0,-182.5,200,2.9091,-1422.8,0
733.72,44.224,633.99,-532.49,82.028,0,-182.5,200,3.1818,-3025,0
733.72,44.224,633.99,-532.49,82.028,0,-182.5,200,3.4545,-Inf,0
