Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
669.58,39.75,665,-563.48,-29.944,0,-491.25,0,1.3,-904.63,0
669.58,39.75,665,-563.48,-29.944,0,-491.25,0,1.6,-945.26,0
669.58,39.75,665,-563.48,-29.944,0,-491.25,0,1.9,-1058.5,0
669.58,39.75,665,-563.48,-29.944,0,-491.25,0,2.2,-1265.3,0
669.58,39.75,665,-563.48,-29.944,0,-491.25,0,2.5,-1616.4,0
669.58,39.75,665,-563.48,-29.944,0,-491.25,0,2.8,-2229.5,0
669.58,39.75,665,-563.48,-29.944,0,-491.25,0,3.1,-3423.5,0
669.58,39.75,665,-563.48,-29.944,0,-491.25,0,3.4,-6389.8,0
669.58,39.75,665,-563.48,-29.944,0,-491.25,0,3.7,-Inf,0
669.58,39.75,665,-563.48,-29.944,0,-491.25,0,4,-Inf,0
681.41,39.524,665,-563.48,-29.944,0,-491.25,100,1,-956.89,0
681.41,39.524,665,-563.48,-29.944,0,-491.25,100,1.3,-903.86,0
681.41,39.524,665,-563.48,-29.944,0,-491.25,100,1.6,-909.35,0
681.41,39.524,665,-563.48,-29.944,0,-491.25,100,1.9,-969.63,0
681.41,39.524,665,-563.48,-29.944,0,-491.25,100,2.2,-1093.3,0
681.41,39.524,665,-563.48,-29.944,0,-491.25,100,2.5,-1305.4,0
681.41,39.524,665,-563.48,-29.944,0,-491.25,100,2.8,-1663.2,0
681.41,39.524,665,-563.48,-29.944,0,-491.25,100,3.1,-2305.4,0
681.41,39.524,665,-563.48,-29.944,0,-491.25,100,3.4,-3645.4,0
681.41,39.524,665,-563.48,-29.944,0,-491.25,100,3.7,-7589.4,0
681.41,39.524,665,-563.48,-29.944,0,-491.25,100,4,-Inf,0
707.33,40.089,665,-563.48,-29.944,0,-491.25,200,1,-1017.3,0
707.33,40.089,665,-563.48,-29.944,0,-491.25,200,1.3,-932.99,0
707.33,40.089,665,-563.48,-29.944,0,-491.25,200,1.6,-905.42,0
707.33,40.089,665,-563.48,-29.944,0,-491.25,200,1.9,-923.33,0
707.33,40.089,665,-563.48,-29.944,0,-491.25,200,2.2,-986.11,0
707.33,40.089,665,-563.48,-29.944,0,-491.25,200,2.5,-1103.1,0
707.33,40.089,665,-563.48,-29.944,0,-491.25,200,2.8,-1298.4,0
707.33,40.089,665,-563.48,-29.944,0,-491.25,200,3.1,-1625.6,0
707.33,40.089,665,-563.48,-29.944,0,-491.25,200,3.4,-2217,0
707.33,40.089,665,-563.48,-29.944,0,-491.25,200,3.7,-3479.7,0
707.33,40.089,665,-563.48,-29.944,0,-491.25,200,4,-Inf,0
745.86,42.096,665,-563.48,-29.944,0,-491.25,300,1,-1164.3,0
745.86,42.096,665,-563.48,-29.944,0,-491.25,300,1.3,-1021.3,0
745.86,42.096,665,-563.48,-29.944,0,-491.25,300,1.6,-950.2,0
745.86,42.096,665,-563.48,-29.944,0,-491.25,300,1.9,-926.75,0
745.86,42.096,665,-563.48,-29.944,0,-491.25,300,2.2,-941.15,0
745.86,42.096,665,-563.48,-29.944,0,-491.25,300,2.5,-992.24,0
745.86,42.096,665,-563.48,-29.944,0,-491.25,300,2.8,-1086.5,0
745.86,42.096,665,-563.48,-29.944,0,-491.25,300,3.1,-1241.1,0
745.86,42.096,665,-563.48,-29.944,0,-491.25,300,3.4,-1493.5,0
745.86,42.096,665,-563.48,-29.944,0,-491.25,300,3.7,-1930.9,0
745.86,42.096,665,-563.48,-29.944,0,-491.25,300,4,-2797.3,0
733.13,43.104,665,-563.48,-29.944,0,-414.06,-300,1,-851.66,0
733.13,43.104,665,-563.48,-29.944,0,-414.06,-300,1.3,-945.95,0
733.13,43.104,665,-563.48,-29.944,0,-414.06,-300,1.6,-1174.5,0
733.13,43.104,665,-563.48,-29.944,0,-414.06,-300,1.9,-1587.9,0
733.13,43.104,665,-563.48,-29.944,0,-414.06,-300,2.2,-2304.2,0
733.13,43.104,665,-563.48,-29.944,0,-414.06,-300,2.5,-3610.8,0
733.13,43.104,665,-563.48,-29.944,0,-414.06,-300,2.8,-6369.3,0
733.13,43.104,665,-563.48,-29.944,0,-414.06,-300,3.1,-Inf,0
733.13,43.104,665,-563.48,-29.944,0,-414.06,-300,3.4,-Inf,0
733.13,43.104,665,-563.48,-29.944,0,-414.06,-300,3.7,-Inf,0
733.13,43.104,665,-563.48,-29.944,0,-414.06,-300,4,-Inf,0
702.47,42.211,665,-563.48,-29.944,0,-414.06,-200,1,-827.61,0
702.47,42.211,665,-563.48,-29.944,0,-414.06,-200,1.3,-883.67,0
702.47,42.211,665,-563.48,-29.944,0,-414.06,-200,1.6,-1041.1,0
702.47,42.211,665,-563.48,-29.944,0,-414.06,-200,1.9,-1332.5,0
702.47,42.211,665,-563.48,-29.944,0,-414.06,-200,2.2,-1835.4,0
702.47,42.211,665,-563.48,-29.944,0,-414.06,-200,2.5,-2734.6,0
702.47,42.211,665,-563.48,-29.944,0,-414.06,-200,2.8,-4550.8,0
702.47,42.211,665,-563.48,-29.944,0,-414.06,-200,3.1,-Inf,0
702.47,42.211,665,-563.48,-29.944,0,-414.06,-200,3.4,-Inf,0
702.47,42.211,665,-563.48,-29.944,0,-414.06,-200,3.7,-Inf,0
702.47,42.211,665,-563.48,-29.944,0,-414.06,-200,4,-Inf,0
685.17,41.245,665,-563.48,-29.944,0,-414.06,-100,1,-811.13,0
685.17,41.245,665,-563.48,-29.944,0,-414.06,-100,1.3,-836.97,0
685.17,41.245,665,-563.48,-29.944,0,-414.06,-100,1.6,-938.33,0
685.17,41.245,665,-563.48,-29.944,0,-414.06,-100,1.9,-1134.3,0
685.17,41.245,665,-563.48,-29.944,0,-414.06,-100,2.2,-1472.9,0
685.17,41.245,665,-563.48,-29.944,0,-414.06,-100,2.5,-2065.5,0
685.17,41.245,665,-563.48,-29.944,0,-414.06,-100,2.8,-3207.5,0
685.17,41.245,665,-563.48,-29.944,0,-414.06,-100,3.1,-5958,0
685.17,41.245,665,-563.48,-29.944,0,-414.06,-100,3.4,-Inf,0
685.17,41.245,665,-563.48,-29.944,0,-414.06,-100,3.7,-Inf,0
685.17,41.245,665,-563.48,-29.944,0,-414.06,-100,4,-Inf,0
682.24,40.269,665,-563.48,-29.944,0,-414.06,0,1,-803.04,0
682.24,40.269,665,-563.48,-29.944,0,-414.06,0,1.3,-805.16,0
682.24,40.269,665,-563.48,-29.944,0,-414.06,0,1.6,-863.42,0
682.24,40.269,665,-563.48,-29.944,0,-414.06,0,1.9,-987.13,0
682.24,40.269,665,-563.48,-29.944,0,-414.06,0,2.2,-1203.3,0
682.24,40.269,665,-563.48,-29.944,0,-414.06,0,2.5,-1574.3,0
682.24,40.269,665,-563.48,-29.944,0,-414.06,0,2.8,-2254.7,0
682.24,40.269,665,-563.48,-29.944,0,-414.06,0,3.1,-3725.5,0
682.24,40.269,665,-563.48,-29.944,0,-414.06,0,3.4,-Inf,0
682.24,40.269,665,-563.48,-29.944,0,-414.06,0,3.7,-Inf,0
682.24,40.269,665,-563.48,-29.944,0,-414.06,0,4,-Inf,0
693.85,39.442,665,-563.48,-29.944,0,-414.06,100,1,-805.66,0
693.85,39.442,665,-563.48,-29.944,0,-414.06,100,1.3,-788.4,0
693.85,39.442,665,-563.48,-29.944,0,-414.06,100,1.6,-813.9,0
693.85,39.442,665,-563.48,-29.944,0,-414.06,100,1.9,-884.39,0
693.85,39.442,665,-563.48,-29.944,0,-414.06,100,2.2,-1012.9,0
693.85,39.442,665,-563.48,-29.944,0,-414.06,100,2.5,-1230.8,0
693.85,39.442,665,-563.48,-29.944,0,-414.06,100,2.8,-1611,0
693.85,39.442,665,-563.48,-29.944,0,-414.06,100,3.1,-2351,0
693.85,39.442,665,-563.48,-29.944,0,-414.06,100,3.4,-4190.1,0
693.85,39.442,665,-563.48,-29.944,0,-414.06,100,3.7,-Inf,0
693.85,39.442,665,-563.48,-29.944,0,-414.06,100,4,-Inf,0
719.32,39.149,665,-563.48,-29.944,0,-414.06,200,1,-825.47,0
719.32,39.149,665,-563.48,-29.944,0,-414.06,200,1.3,-789.58,0
719.32,39.149,665,-563.48,-29.944,0,-414.06,200,1.6,-789.14,0
719.32,39.149,665,-563.48,-29.944,0,-414.06,200,1.9,-820.92,0
719.32,39.149,665,-563.48,-29.944,0,-414.06,200,2.2,-888.91,0
719.32,39.149,665,-563.48,-29.944,0,-414.06,200,2.5,-1006.2,0
719.32,39.149,665,-563.48,-29.944,0,-414.06,200,2.8,-1202.6,0
719.32,39.149,665,-563.48,-29.944,0,-414.06,200,3.1,-1549.4,0
719.32,39.149,665,-563.48,-29.944,0,-414.06,200,3.4,-2249.4,0
719.32,39.149,665,-563.48,-29.944,0,-414.06,200,3.7,-4153.2,0
719.32,39.149,665,-563.48,-29.944,0,-414.06,200,4,-Inf,0
757.24,40.188,665,-563.48,-29.944,0,-414.06,300,1,-883.1,0
757.24,40.188,665,-563.48,-29.944,0,-414.06,300,1.3,-820.3,0
757.24,40.188,665,-563.48,-29.944,0,-414.06,300,1.6,-794.28,0
757.24,40.188,665,-563.48,-29.944,0,-414.06,300,1.9,-795.61,0
757.24,40.188,665,-563.48,-29.944,0,-414.06,300,2.2,-821.75,0
757.24,40.188,665,-563.48,-29.944,0,-414.06,300,2.5,-875.54,0
757.24,40.188,665,-563.48,-29.944,0,-414.06,300,2.8,-966.36,0
757.24,40.188,665,-563.48,-29.944,0,-414.06,300,3.1,-1115.4,0
757.24,40.188,665,-563.48,-29.944,0,-414.06,300,3.4,-1371.5,0
757.24,40.188,665,-563.48,-29.944,0,-414.06,300,3.7,-1866.5,0
757.24,40.188,665,-563.48,-29.944,0,-414.06,300,4,-3093.7,0
752.66,44.738,665,-563.48,-29.944,0,-336.88,-300,1,-785.68,0
752.66,44.738,665,-563.48,-29.944,0,-336.88,-300,1.3,-907.88,0
752.66,44.738,665,-563.48,-29.944,0,-336.88,-300,1.6,-1164.1,0
752.66,44.738,665,-563.48,-29.944,0,-336.88,-300,1.9,-1616.8,0
752.66,44.738,665,-563.48,-29.944,0,-336.88,-300,2.2,-2411.7,0
752.66,44.738,665,-563.48,-29.944,0,-336.88,-300,2.5,-3923.6,0
752.66,44.738,665,-563.48,-29.944,0,-336.88,-300,2.8,-7421,0
752.66,44.738,665,-563.48,-29.944,0,-336.88,-300,3.1,-Inf,0
752.66,44.738,665,-563.48,-29.944,0,-336.88,-300,3.4,-Inf,0
752.66,44.738,665,-563.48,-29.944,0,-336.88,-300,3.7,-Inf,0
752.66,44.738,665,-563.48,-29.944,0,-336.88,-300,4,-Inf,0
722.84,43.822,665,-563.48,-29.944,0,-336.88,-200,1,-758.22,0
722.84,43.822,665,-563.48,-29.944,0,-336.88,-200,1.3,-838.55,0
722.84,43.822,665,-563.48,-29.944,0,-336.88,-200,1.6,-1017.3,0
722.84,43.822,665,-563.48,-29.944,0,-336.88,-200,1.9,-1336.2,0
722.84,43.822,665,-563.48,-29.944,0,-336.88,-200,2.2,-1891.6,0
722.84,43.822,665,-563.48,-29.944,0,-336.88,-200,2.5,-2925.2,0
722.84,43.822,665,-563.48,-29.944,0,-336.88,-200,2.8,-5204.5,0
722.84,43.822,665,-563.48,-29.944,0,-336.88,-200,3.1,-Inf,0
722.84,43.822,665,-563.48,-29.944,0,-336.88,-200,3.4,-Inf,0
722.84,43.822,665,-563.48,-29.944,0,-336.88,-200,3.7,-Inf,0
722.84,43.822,665,-563.48,-29.944,0,-336.88,-200,4,-Inf,0
706.03,42.755,665,-563.48,-29.944,0,-336.88,-100,1,-737.62,0
706.03,42.755,665,-563.48,-29.944,0,-336.88,-100,1.3,-785.27,0
706.03,42.755,665,-563.48,-29.944,0,-336.88,-100,1.6,-903.4,0
706.03,42.755,665,-563.48,-29.944,0,-336.88,-100,1.9,-1117.8,0
706.03,42.755,665,-563.48,-29.944,0,-336.88,-100,2.2,-1488.6,0
706.03,42.755,665,-563.48,-29.944,0,-336.88,-100,2.5,-2162.1,0
706.03,42.755,665,-563.48,-29.944,0,-336.88,-100,2.8,-3571.7,0
706.03,42.755,665,-563.48,-29.944,0,-336.88,-100,3.1,-Inf,0
706.03,42.755,665,-563.48,-29.944,0,-336.88,-100,3.4,-Inf,0
706.03,42.755,665,-563.48,-29.944,0,-336.88,-100,3.7,-Inf,0
706.03,42.755,665,-563.48,-29.944,0,-336.88,-100,4,-Inf,0
703.18,41.53,665,-563.48,-29.944,0,-336.88,0,1,-723.64,0
703.18,41.53,665,-563.48,-29.944,0,-336.88,0,1.3,-746.54,0
703.18,41.53,665,-563.48,-29.944,0,-336.88,0,1.6,-818.68,0
703.18,41.53,665,-563.48,-29.944,0,-336.88,0,1.9,-954.35,0
703.18,41.53,665,-563.48,-29.944,0,-336.88,0,2.2,-1188.2,0
703.18,41.53,665,-563.48,-29.944,0,-336.88,0,2.5,-1602,0
703.18,41.53,665,-563.48,-29.944,0,-336.88,0,2.8,-2419.7,0
703.18,41.53,665,-563.48,-29.944,0,-336.88,0,3.1,-4508.4,0
703.18,41.53,665,-563.48,-29.944,0,-336.88,0,3.4,-Inf,0
703.18,41.53,665,-563.48,-29.944,0,-336.88,0,3.7,-Inf,0
703.18,41.53,665,-563.48,-29.944,0,-336.88,0,4,-Inf,0
714.46,40.195,665,-563.48,-29.944,0,-336.88,100,1,-716.47,0
714.46,40.195,665,-563.48,-29.944,0,-336.88,100,1.3,-721.03,0
714.46,40.195,665,-563.48,-29.944,0,-336.88,100,1.6,-759.5,0
714.46,40.195,665,-563.48,-29.944,0,-336.88,100,1.9,-838.33,0
714.46,40.195,665,-563.48,-29.944,0,-336.88,100,2.2,-975.23,0
714.46,40.195,665,-563.48,-29.944,0,-336.88,100,2.5,-1211.1,0
714.46,40.195,665,-563.48,-29.944,0,-336.88,100,2.8,-1649.2,0
714.46,40.195,665,-563.48,-29.944,0,-336.88,100,3.1,-2623.7,0
714.46,40.195,665,-563.48,-29.944,0,-336.88,100,3.4,-Inf,0
714.46,40.195,665,-563.48,-29.944,0,-336.88,100,3.7,-Inf,0
714.46,40.195,665,-563.48,-29.944,0,-336.88,100,4,-Inf,0
739.22,38.971,665,-563.48,-29.944,0,-336.88,200,1,-717.67,0
739.22,38.971,665,-563.48,-29.944,0,-336.88,200,1.3,-708.26,0
739.22,38.971,665,-563.48,-29.944,0,-336.88,200,1.6,-722.75,0
739.22,38.971,665,-563.48,-29.944,0,-336.88,200,1.9,-762.35,0
739.22,38.971,665,-563.48,-29.944,0,-336.88,200,2.2,-834.33,0
739.22,38.971,665,-563.48,-29.944,0,-336.88,200,2.5,-956.13,0
739.22,38.971,665,-563.48,-29.944,0,-336.88,200,2.8,-1168.4,0
739.22,38.971,665,-563.48,-29.944,0,-336.88,200,3.1,-1581.5,0
739.22,38.971,665,-563.48,-29.944,0,-336.88,200,3.4,-2608.3,0
739.22,38.971,665,-563.48,-29.944,0,-336.88,200,3.7,-Inf,0
739.22,38.971,665,-563.48,-29.944,0,-336.88,200,4,-Inf,0
776.17,38.571,665,-563.48,-29.944,0,-336.88,300,1,-733.43,0
776.17,38.571,665,-563.48,-29.944,0,-336.88,300,1.3,-710.74,0
776.17,38.571,665,-563.48,-29.944,0,-336.88,300,1.6,-707.29,0
776.17,38.571,665,-563.48,-29.944,0,-336.88,300,1.9,-720.52,0
776.17,38.571,665,-563.48,-29.944,0,-336.88,300,2.2,-751.58,0
776.17,38.571,665,-563.48,-29.944,0,-336.88,300,2.5,-805.89,0
776.17,38.571,665,-563.48,-29.944,0,-336.88,300,2.8,-896.07,0
776.17,38.571,665,-563.48,-29.944,0,-336.88,300,3.1,-1051.3,0
776.17,38.571,665,-563.48,-29.944,0,-336.88,300,3.4,-1349.9,0
776.17,38.571,665,-563.48,-29.944,0,-336.88,300,3.7,-2079.2,0
776.17,38.571,665,-563.48,-29.944,0,-336.88,300,4,-Inf,0
779.39,46.775,665,-563.48,-29.944,0,-259.69,-300,1,-750.9,0
779.39,46.775,665,-563.48,-29.944,0,-259.69,-300,1.3,-901.43,0
779.39,46.775,665,-563.48,-29.944,0,-259.69,-300,1.6,-1192,0
779.39,46.775,665,-563.48,-29.944,0,-259.69,-300,1.9,-1701.5,0
779.39,46.775,665,-563.48,-29.944,0,-259.69,-300,2.2,-2616.3,0
779.39,46.775,665,-563.48,-29.944,0,-259.69,-300,2.5,-4454.2,0
779.39,46.775,665,-563.48,-29.944,0,-259.69,-300,2.8,-Inf,0
779.39,46.775,665,-563.48,-29.944,0,-259.69,-300,3.1,-Inf,0
779.39,46.775,665,-563.48,-29.944,0,-259.69,-300,3.4,-Inf,0
779.39,46.775,665,-563.48,-29.944,0,-259.69,-300,3.7,-Inf,0
779.39,46.775,665,-563.48,-29.944,0,-259.69,-300,4,-Inf,0
750.62,45.952,665,-563.48,-29.944,0,-259.69,-200,1,-720.54,0
750.62,45.952,665,-563.48,-29.944,0,-259.69,-200,1.3,-824.09,0
750.62,45.952,665,-563.48,-29.944,0,-259.69,-200,1.6,-1029,0
750.62,45.952,665,-563.48,-29.944,0,-259.69,-200,1.9,-1388.7,0
750.62,45.952,665,-563.48,-29.944,0,-259.69,-200,2.2,-2028.6,0
750.62,45.952,665,-563.48,-29.944,0,-259.69,-200,2.5,-3287.3,0
750.62,45.952,665,-563.48,-29.944,0,-259.69,-200,2.8,-6433.5,0
750.62,45.952,665,-563.48,-29.944,0,-259.69,-200,3.1,-Inf,0
750.62,45.952,665,-563.48,-29.944,0,-259.69,-200,3.4,-Inf,0
750.62,45.952,665,-563.48,-29.944,0,-259.69,-200,3.7,-Inf,0
750.62,45.952,665,-563.48,-29.944,0,-259.69,-200,4,-Inf,0
734.45,44.942,665,-563.48,-29.944,0,-259.69,-100,1,-697.18,0
734.45,44.942,665,-563.48,-29.944,0,-259.69,-100,1.3,-763.95,0
734.45,44.942,665,-563.48,-29.944,0,-259.69,-100,1.6,-901.41,0
734.45,44.942,665,-563.48,-29.944,0,-259.69,-100,1.9,-1143.7,0
734.45,44.942,665,-563.48,-29.944,0,-259.69,-100,2.2,-1570.5,0
734.45,44.942,665,-563.48,-29.944,0,-259.69,-100,2.5,-2389.4,0
734.45,44.942,665,-563.48,-29.944,0,-259.69,-100,2.8,-4322.8,0
734.45,44.942,665,-563.48,-29.944,0,-259.69,-100,3.1,-Inf,0
734.45,44.942,665,-563.48,-29.944,0,-259.69,-100,3.4,-Inf,0
734.45,44.942,665,-563.48,-29.944,0,-259.69,-100,3.7,-Inf,0
734.45,44.942,665,-563.48,-29.944,0,-259.69,-100,4,-Inf,0
731.72,43.686,665,-563.48,-29.944,0,-259.69,0,1,-680.17,0
731.72,43.686,665,-563.48,-29.944,0,-259.69,0,1.3,-719.16,0
731.72,43.686,665,-563.48,-29.944,0,-259.69,0,1.6,-805.44,0
731.72,43.686,665,-563.48,-29.944,0,-259.69,0,1.9,-959.1,0
731.72,43.686,665,-563.48,-29.944,0,-259.69,0,2.2,-1226.8,0
731.72,43.686,665,-563.48,-29.944,0,-259.69,0,2.5,-1725.8,0
731.72,43.686,665,-563.48,-29.944,0,-259.69,0,2.8,-2831.1,0
731.72,43.686,665,-563.48,-29.944,0,-259.69,0,3.1,-Inf,0
731.72,43.686,665,-563.48,-29.944,0,-259.69,0,3.4,-Inf,0
731.72,43.686,665,-563.48,-29.944,0,-259.69,0,3.7,-Inf,0
731.72,43.686,665,-563.48,-29.944,0,-259.69,0,4,-Inf,0
742.56,42.114,665,-563.48,-29.944,0,-259.69,100,1,-668.87,0
742.56,42.114,665,-563.48,-29.944,0,-259.69,100,1.3,-687.79,0
742.56,42.114,665,-563.48,-29.944,0,-259.69,100,1.6,-736.88,0
742.56,42.114,665,-563.48,-29.944,0,-259.69,100,1.9,-826.53,0
742.56,42.114,665,-563.48,-29.944,0,-259.69,100,2.2,-981.27,0
742.56,42.114,665,-563.48,-29.944,0,-259.69,100,2.5,-1260.2,0
742.56,42.114,665,-563.48,-29.944,0,-259.69,100,2.8,-1834.8,0
742.56,42.114,665,-563.48,-29.944,0,-259.69,100,3.1,-3464.9,0
742.56,42.114,665,-563.48,-29.944,0,-259.69,100,3.4,-Inf,0
742.56,42.114,665,-563.48,-29.944,0,-259.69,100,3.7,-Inf,0
742.56,42.114,665,-563.48,-29.944,0,-259.69,100,4,-Inf,0
766.41,40.194,665,-563.48,-29.944,0,-259.69,200,1,-662.95,0
766.41,40.194,665,-563.48,-29.944,0,-259.69,200,1.3,-668.04,0
766.41,40.194,665,-563.48,-29.944,0,-259.69,200,1.6,-691.57,0
766.41,40.194,665,-563.48,-29.944,0,-259.69,200,1.9,-737.73,0
766.41,40.194,665,-563.48,-29.944,0,-259.69,200,2.2,-817.36,0
766.41,40.194,665,-563.48,-29.944,0,-259.69,200,2.5,-955.69,0
766.41,40.194,665,-563.48,-29.944,0,-259.69,200,2.8,-1218.4,0
766.41,40.194,665,-563.48,-29.944,0,-259.69,200,3.1,-1832.6,0
766.41,40.194,665,-563.48,-29.944,0,-259.69,200,3.4,-4409.1,0
766.41,40.194,665,-563.48,-29.944,0,-259.69,200,3.7,-Inf,0
766.41,40.194,665,-563.48,-29.944,0,-259.69,200,4,-Inf,0
802.11,38.163,665,-563.48,-29.944,0,-259.69,300,1,-663.05,0
802.11,38.163,665,-563.48,-29.944,0,-259.69,300,1.3,-658.76,0
802.11,38.163,665,-563.48,-29.944,0,-259.69,300,1.6,-665.78,0
802.11,38.163,665,-563.48,-29.944,0,-259.69,300,1.9,-684.67,0
802.11,38.163,665,-563.48,-29.944,0,-259.69,300,2.2,-718.82,0
802.11,38.163,665,-563.48,-29.944,0,-259.69,300,2.5,-776.45,0
802.11,38.163,665,-563.48,-29.944,0,-259.69,300,2.8,-876.71,0
802.11,38.163,665,-563.48,-29.944,0,-259.69,300,3.1,-1071.6,0
802.11,38.163,665,-563.48,-29.944,0,-259.69,300,3.4,-1556.6,0
802.11,38.163,665,-563.48,-29.944,0,-259.69,300,3.7,-Inf,0
802.11,38.163,665,-563.48,-29.944,0,-259.69,300,4,-Inf,0
812.59,49.189,665,-563.48,-29.944,0,-182.5,-300,1,-743.71,0
812.59,49.189,665,-563.48,-29.944,0,-182.5,-300,1.3,-926.55,0
812.59,49.189,665,-563.48,-29.944,0,-182.5,-300,1.6,-1263.3,0
812.59,49.189,665,-563.48,-29.944,0,-182.5,-300,1.9,-1855.8,0
812.59,49.189,665,-563.48,-29.944,0,-182.5,-300,2.2,-2954.9,0
812.59,49.189,665,-563.48,-29.944,0,-182.5,-300,2.5,-5328.5,0
812.59,49.189,665,-563.48,-29.944,0,-182.5,-300,2.8,-Inf,0
812.59,49.189,665,-563.48,-29.944,0,-182.5,-300,3.1,-Inf,0
812.59,49.189,665,-563.48,-29.944,0,-182.5,-300,3.4,-Inf,0
812.59,49.189,665,-563.48,-29.944,0,-182.5,-300,3.7,-Inf,0
812.59,49.189,665,-563.48,-29.944,0,-182.5,-300,4,-Inf,0
785.04,48.578,665,-563.48,-29.944,0,-182.5,-200,1,-709.57,0
785.04,48.578,665,-563.48,-29.944,0,-182.5,-200,1.3,-838.93,0
785.04,48.578,665,-563.48,-29.944,0,-182.5,-200,1.6,-1079.3,0
785.04,48.578,665,-563.48,-29.944,0,-182.5,-200,1.9,-1501.5,0
785.04,48.578,665,-563.48,-29.944,0,-182.5,-200,2.2,-2278.2,0
785.04,48.578,665,-563.48,-29.944,0,-182.5,-200,2.5,-3925.4,0
785.04,48.578,665,-563.48,-29.944,0,-182.5,-200,2.8,-Inf,0
785.04,48.578,665,-563.48,-29.944,0,-182.5,-200,3.1,-Inf,0
785.04,48.578,665,-563.48,-29.944,0,-182.5,-200,3.4,-Inf,0
785.04,48.578,665,-563.48,-29.944,0,-182.5,-200,3.7,-Inf,0
785.04,48.578,665,-563.48,-29.944,0,-182.5,-200,4,-Inf,0
769.59,47.801,665,-563.48,-29.944,0,-182.5,-100,1,-682.97,0
769.59,47.801,665,-563.48,-29.944,0,-182.5,-100,1.3,-769.97,0
769.59,47.801,665,-563.48,-29.944,0,-182.5,-100,1.6,-933.79,0
769.59,47.801,665,-563.48,-29.944,0,-182.5,-100,1.9,-1221.1,0
769.59,47.801,665,-563.48,-29.944,0,-182.5,-100,2.2,-1744.5,0
769.59,47.801,665,-563.48,-29.944,0,-182.5,-100,2.5,-2830.3,0
769.59,47.801,665,-563.48,-29.944,0,-182.5,-100,2.8,-5937.7,0
769.59,47.801,665,-563.48,-29.944,0,-182.5,-100,3.1,-Inf,0
769.59,47.801,665,-563.48,-29.944,0,-182.5,-100,3.4,-Inf,0
769.59,47.801,665,-563.48,-29.944,0,-182.5,-100,3.7,-Inf,0
769.59,47.801,665,-563.48,-29.944,0,-182.5,-100,4,-Inf,0
766.98,46.785,665,-563.48,-29.944,0,-182.5,0,1,-663.13,0
766.98,46.785,665,-563.48,-29.944,0,-182.5,0,1.3,-717.72,0
766.98,46.785,665,-563.48,-29.944,0,-182.5,0,1.6,-822.78,0
766.98,46.785,665,-563.48,-29.944,0,-182.5,0,1.9,-1006.9,0
766.98,46.785,665,-563.48,-29.944,0,-182.5,0,2.2,-1338.4,0
766.98,46.785,665,-563.48,-29.944,0,-182.5,0,2.5,-2007.8,0
766.98,46.785,665,-563.48,-29.944,0,-182.5,0,2.8,-3794.7,0
766.98,46.785,665,-563.48,-29.944,0,-182.5,0,3.1,-Inf,0
766.98,46.785,665,-563.48,-29.944,0,-182.5,0,3.4,-Inf,0
766.98,46.785,665,-563.48,-29.944,0,-182.5,0,3.7,-Inf,0
766.98,46.785,665,-563.48,-29.944,0,-182.5,0,4,-Inf,0
777.34,45.406,665,-563.48,-29.944,0,-182.5,100,1,-649.22,0
777.34,45.406,665,-563.48,-29.944,0,-182.5,100,1.3,-680.09,0
777.34,45.406,665,-563.48,-29.944,0,-182.5,100,1.6,-741.92,0
777.34,45.406,665,-563.48,-29.944,0,-182.5,100,1.9,-850.56,0
777.34,45.406,665,-563.48,-29.944,0,-182.5,100,2.2,-1043.2,0
777.34,45.406,665,-563.48,-29.944,0,-182.5,100,2.5,-1419.5,0
777.34,45.406,665,-563.48,-29.944,0,-182.5,100,2.8,-2345.8,0
777.34,45.406,665,-563.48,-29.944,0,-182.5,100,3.1,-Inf,0
777.34,45.406,665,-563.48,-29.944,0,-182.5,100,3.4,-Inf,0
777.34,45.406,665,-563.48,-29.944,0,-182.5,100,3.7,-Inf,0
777.34,45.406,665,-563.48,-29.944,0,-182.5,100,4,-Inf,0
800.15,43.45,665,-563.48,-29.944,0,-182.5,200,1,-640.41,0
800.15,43.45,665,-563.48,-29.944,0,-182.5,200,1.3,-654.94,0
800.15,43.45,665,-563.48,-29.944,0,-182.5,200,1.6,-686.8,0
800.15,43.45,665,-563.48,-29.944,0,-182.5,200,1.9,-743.41,0
800.15,43.45,665,-563.48,-29.944,0,-182.5,200,2.2,-842.11,0
800.15,43.45,665,-563.48,-29.944,0,-182.5,200,2.5,-1026.8,0
800.15,43.45,665,-563.48,-29.944,0,-182.5,200,2.8,-1439.7,0
800.15,43.45,665,-563.48,-29.944,0,-182.5,200,3.1,-2939.6,0
800.15,43.45,665,-563.48,-29.944,0,-182.5,200,3.4,-Inf,0
800.15,43.45,665,-563.48,-29.944,0,-182.5,200,3.7,-Inf,0
800.15,43.45,665,-563.48,-29.944,0,-182.5,200,4,-Inf,0
834.4,40.557,665,-563.48,-29.944,0,-182.5,300,1,-635.95,0
834.4,40.557,665,-563.48,-29.944,0,-182.5,300,1.3,-640.23,0
834.4,40.557,665,-563.48,-29.944,0,-182.5,300,1.6,-653.1,0
834.4,40.557,665,-563.48,-29.944,0,-182.5,300,1.9,-677.07,0
