Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
310.02,18.463,-674,-521.5,-31.962,-800,-358.93,200,1,-1883.5,1
310.02,18.463,-674,-521.5,-31.962,-800,-358.93,200,1.2857,-1598.5,1
310.02,18.463,-674,-521.5,-31.962,-800,-358.93,200,1.5714,-1385.2,1
310.02,18.463,-674,-521.5,-31.962,-800,-358.93,200,1.8571,-1222.7,1
310.02,18.463,-674,-521.5,-31.962,-800,-358.93,200,2.1429,-1097.4,1
310.02,18.463,-674,-521.5,-31.962,-800,-358.93,200,2.4286,-1000.3,1
310.02,18.463,-674,-521.5,-31.962,-800,-358.93,200,2.7143,-925.34,1
310.02,18.463,-674,-521.5,-31.962,-800,-358.93,200,3,-868.42,1
390.52,23.513,-674,-521.5,-31.962,-800,-358.93,300,1,-2074.9,1
390.52,23.513,-674,-521.5,-31.962,-800,-358.93,300,1.2857,-1727,1
390.52,23.513,-674,-521.5,-31.962,-800,-358.93,300,1.5714,-1476.7,1
390.52,23.513,-674,-521.5,-31.962,-800,-358.93,300,1.8571,-1291.3,1
390.52,23.513,-674,-521.5,-31.962,-800,-358.93,300,2.1429,-1151.2,1
390.52,23.513,-674,-521.5,-31.962,-800,-358.93,300,2.4286,-1043.7,1
390.52,23.513,-674,-521.5,-31.962,-800,-358.93,300,2.7143,-960.57,1
390.52,23.513,-674,-521.5,-31.962,-800,-358.93,300,3,-896.26,1
388.09,17.43,-674,-521.5,-31.962,-800,-270.71,-300,1,-1141.1,0
388.09,17.43,-674,-521.5,-31.962,-800,-270.71,-300,1.2857,-1026.6,0
388.09,17.43,-674,-521.5,-31.962,-800,-270.71,-300,1.5714,-941.27,0
388.09,17.43,-674,-521.5,-31.962,-800,-270.71,-300,1.8571,-881.14,0
388.09,17.43,-674,-521.5,-31.962,-800,-270.71,-300,2.1429,-843.75,0
388.09,17.43,-674,-521.5,-31.962,-800,-270.71,-300,2.4286,-828.14,0
388.09,17.43,-674,-521.5,-31.962,-800,-270.71,-300,2.7143,-834.84,0
388.09,17.43,-674,-521.5,-31.962,-800,-270.71,-300,3,-866.35,0
327.12,16.299,-674,-521.5,-31.962,-800,-270.71,-200,1,-1219.4,1
327.12,16.299,-674,-521.5,-31.962,-800,-270.71,-200,1.2857,-1091.3,1
327.12,16.299,-674,-521.5,-31.962,-800,-270.71,-200,1.5714,-993.78,1
327.12,16.299,-674,-521.5,-31.962,-800,-270.71,-200,1.8571,-921.8,1
327.12,16.299,-674,-521.5,-31.962,-800,-270.71,-200,2.1429,-872.09,1
327.12,16.299,-674,-521.5,-31.962,-800,-270.71,-200,2.4286,-842.85,1
327.12,16.299,-674,-521.5,-31.962,-800,-270.71,-200,2.7143,-833.61,1
327.12,16.299,-674,-521.5,-31.962,-800,-270.71,-200,3,-845.47,1
288.79,15.857,-674,-521.5,-31.962,-800,-270.71,-100,1,-1323.6,1
288.79,15.857,-674,-521.5,-31.962,-800,-270.71,-100,1.2857,-1176.6,1
288.79,15.857,-674,-521.5,-31.962,-800,-270.71,-100,1.5714,-1063.3,1
288.79,15.857,-674,-521.5,-31.962,-800,-270.71,-100,1.8571,-977.24,1
288.79,15.857,-674,-521.5,-31.962,-800,-270.71,-100,2.1429,-914.03,1
288.79,15.857,-674,-521.5,-31.962,-800,-270.71,-100,2.4286,-870.96,1
288.79,15.857,-674,-521.5,-31.962,-800,-270.71,-100,2.7143,-846.59,1
288.79,15.857,-674,-521.5,-31.962,-800,-270.71,-100,3,-840.83,1
282.47,16.502,-674,-521.5,-31.962,-800,-270.71,0,1,-1466.5,1
282.47,16.502,-674,-521.5,-31.962,-800,-270.71,0,1.2857,-1291.8,1
282.47,16.502,-674,-521.5,-31.962,-800,-270.71,0,1.5714,-1156.7,1
282.47,16.502,-674,-521.5,-31.962,-800,-270.71,0,1.8571,-1052.5,1
282.47,16.502,-674,-521.5,-31.962,-800,-270.71,0,2.1429,-973.32,1
282.47,16.502,-674,-521.5,-31.962,-800,-270.71,0,2.4286,-915.12,1
282.47,16.502,-674,-521.5,-31.962,-800,-270.71,0,2.7143,-875.46,1
282.47,16.502,-674,-521.5,-31.962,-800,-270.71,0,3,-853.13,1
310.13,18.501,-674,-521.5,-31.962,-800,-270.71,100,1,-1665.2,1
310.13,18.501,-674,-521.5,-31.962,-800,-270.71,100,1.2857,-1448.4,1
310.13,18.501,-674,-521.5,-31.962,-800,-270.71,100,1.5714,-1281.9,1
310.13,18.501,-674,-521.5,-31.962,-800,-270.71,100,1.8571,-1153.1,1
310.13,18.501,-674,-521.5,-31.962,-800,-270.71,100,2.1429,-1053.7,1
310.13,18.501,-674,-521.5,-31.962,-800,-270.71,100,2.4286,-977.77,1
310.13,18.501,-674,-521.5,-31.962,-800,-270.71,100,2.7143,-921.61,1
310.13,18.501,-674,-521.5,-31.962,-800,-270.71,100,3,-882.78,1
364.11,21.86,-674,-521.5,-31.962,-800,-270.71,200,1,-1927.8,1
364.11,21.86,-674,-521.5,-31.962,-800,-270.71,200,1.2857,-1647.9,1
364.11,21.86,-674,-521.5,-31.962,-800,-270.71,200,1.5714,-1437,1
364.11,21.86,-674,-521.5,-31.962,-800,-270.71,200,1.8571,-1275.7,1
364.11,21.86,-674,-521.5,-31.962,-800,-270.71,200,2.1429,-1151.1,1
364.11,21.86,-674,-521.5,-31.962,-800,-270.71,200,2.4286,-1054.7,1
364.11,21.86,-674,-521.5,-31.962,-800,-270.71,200,2.7143,-980.8,1
364.11,21.86,-674,-521.5,-31.962,-800,-270.71,200,3,-925.44,1
434.7,26.389,-674,-521.5,-31.962,-800,-270.71,300,1,-2185.6,1
434.7,26.389,-674,-521.5,-31.962,-800,-270.71,300,1.2857,-1826.7,1
434.7,26.389,-674,-521.5,-31.962,-800,-270.71,300,1.5714,-1566.2,1
434.7,26.389,-674,-521.5,-31.962,-800,-270.71,300,1.8571,-1372.2,1
434.7,26.389,-674,-521.5,-31.962,-800,-270.71,300,2.1429,-1224.9,1
434.7,26.389,-674,-521.5,-31.962,-800,-270.71,300,2.4286,-1111.6,1
434.7,26.389,-674,-521.5,-31.962,-800,-270.71,300,2.7143,-1024.1,1
434.7,26.389,-674,-521.5,-31.962,-800,-270.71,300,3,-956.64,1
450.16,21.524,-674,-521.5,-31.962,-800,-182.5,-300,1,-1172,0
450.16,21.524,-674,-521.5,-31.962,-800,-182.5,-300,1.2857,-1067.8,0
450.16,21.524,-674,-521.5,-31.962,-800,-182.5,-300,1.5714,-991.85,0
450.16,21.524,-674,-521.5,-31.962,-800,-182.5,-300,1.8571,-940.86,0
450.16,21.524,-674,-521.5,-31.962,-800,-182.5,-300,2.1429,-913,0
450.16,21.524,-674,-521.5,-31.962,-800,-182.5,-300,2.4286,-907.94,0
450.16,21.524,-674,-521.5,-31.962,-800,-182.5,-300,2.7143,-927.07,0
450.16,21.524,-674,-521.5,-31.962,-800,-182.5,-300,3,-974.19,0
398.79,20.801,-674,-521.5,-31.962,-800,-182.5,-200,1,-1251.6,0
398.79,20.801,-674,-521.5,-31.962,-800,-182.5,-200,1.2857,-1133.4,0
398.79,20.801,-674,-521.5,-31.962,-800,-182.5,-200,1.5714,-1044.6,0
398.79,20.801,-674,-521.5,-31.962,-800,-182.5,-200,1.8571,-980.88,0
398.79,20.801,-674,-521.5,-31.962,-800,-182.5,-200,2.1429,-939.55,0
398.79,20.801,-674,-521.5,-31.962,-800,-182.5,-200,2.4286,-919.39,0
398.79,20.801,-674,-521.5,-31.962,-800,-182.5,-200,2.7143,-920.63,0
398.79,20.801,-674,-521.5,-31.962,-800,-182.5,-200,3,-945.35,0
368,20.653,-674,-521.5,-31.962,-800,-182.5,-100,1,-1359.2,1
368,20.653,-674,-521.5,-31.962,-800,-182.5,-100,1.2857,-1221.7,1
368,20.653,-674,-521.5,-31.962,-800,-182.5,-100,1.5714,-1116.4,1
368,20.653,-674,-521.5,-31.962,-800,-182.5,-100,1.8571,-1037.6,1
368,20.653,-674,-521.5,-31.962,-800,-182.5,-100,2.1429,-981.52,1
368,20.653,-674,-521.5,-31.962,-800,-182.5,-100,2.4286,-946.03,1
368,20.653,-674,-521.5,-31.962,-800,-182.5,-100,2.7143,-930.26,1
368,20.653,-674,-521.5,-31.962,-800,-182.5,-100,3,-934.84,1
363.07,21.354,-674,-521.5,-31.962,-800,-182.5,0,1,-1510.2,1
363.07,21.354,-674,-521.5,-31.962,-800,-182.5,0,1.2857,-1344,1
363.07,21.354,-674,-521.5,-31.962,-800,-182.5,0,1.5714,-1215.7,1
363.07,21.354,-674,-521.5,-31.962,-800,-182.5,0,1.8571,-1117.4,1
363.07,21.354,-674,-521.5,-31.962,-800,-182.5,0,2.1429,-1043.8,1
363.07,21.354,-674,-521.5,-31.962,-800,-182.5,0,2.4286,-991.41,1
363.07,21.354,-674,-521.5,-31.962,-800,-182.5,0,2.7143,-958.34,1
363.07,21.354,-674,-521.5,-31.962,-800,-182.5,0,3,-943.89,1
384.98,23.134,-674,-521.5,-31.962,-800,-182.5,100,1,-1726.7,1
384.98,23.134,-674,-521.5,-31.962,-800,-182.5,100,1.2857,-1516.1,1
384.98,23.134,-674,-521.5,-31.962,-800,-182.5,100,1.5714,-1353.8,1
384.98,23.134,-674,-521.5,-31.962,-800,-182.5,100,1.8571,-1228.4,1
384.98,23.134,-674,-521.5,-31.962,-800,-182.5,100,2.1429,-1132.1,1
384.98,23.134,-674,-521.5,-31.962,-800,-182.5,100,2.4286,-1059.6,1
384.98,23.134,-674,-521.5,-31.962,-800,-182.5,100,2.7143,-1007.5,1
384.98,23.134,-674,-521.5,-31.962,-800,-182.5,100,3,-973.71,1
429.65,26.09,-674,-521.5,-31.962,-800,-182.5,200,1,-2028.7,1
429.65,26.09,-674,-521.5,-31.962,-800,-182.5,200,1.2857,-1748,1
429.65,26.09,-674,-521.5,-31.962,-800,-182.5,200,1.5714,-1535.3,1
429.65,26.09,-674,-521.5,-31.962,-800,-182.5,200,1.8571,-1372,1
429.65,26.09,-674,-521.5,-31.962,-800,-182.5,200,2.1429,-1245.8,1
429.65,26.09,-674,-521.5,-31.962,-800,-182.5,200,2.4286,-1148.6,1
429.65,26.09,-674,-521.5,-31.962,-800,-182.5,200,2.7143,-1074.7,1
429.65,26.09,-674,-521.5,-31.962,-800,-182.5,200,3,-1020.6,1
490.91,30.167,-674,-521.5,-31.962,-800,-182.5,300,1,-2360.2,1
490.91,30.167,-674,-521.5,-31.962,-800,-182.5,300,1.2857,-1983.3,1
490.91,30.167,-674,-521.5,-31.962,-800,-182.5,300,1.5714,-1707.3,1
490.91,30.167,-674,-521.5,-31.962,-800,-182.5,300,1.8571,-1500.4,1
490.91,30.167,-674,-521.5,-31.962,-800,-182.5,300,2.1429,-1342.8,1
490.91,30.167,-674,-521.5,-31.962,-800,-182.5,300,2.4286,-1221.4,1
490.91,30.167,-674,-521.5,-31.962,-800,-182.5,300,2.7143,-1127.7,1
490.91,30.167,-674,-521.5,-31.962,-800,-182.5,300,3,-1055.9,1
386.71,12.057,-674,-521.5,-31.962,-685.71,-800,-300,1,-1341.9,1
386.71,12.057,-674,-521.5,-31.962,-685.71,-800,-300,1.2857,-1158.5,1
386.71,12.057,-674,-521.5,-31.962,-685.71,-800,-300,1.5714,-1016.7,1
386.71,12.057,-674,-521.5,-31.962,-685.71,-800,-300,1.8571,-908.31,1
386.71,12.057,-674,-521.5,-31.962,-685.71,-800,-300,2.1429,-827.82,1
386.71,12.057,-674,-521.5,-31.962,-685.71,-800,-300,2.4286,-771.65,1
386.71,12.057,-674,-521.5,-31.962,-685.71,-800,-300,2.7143,-737.76,1
386.71,12.057,-674,-521.5,-31.962,-685.71,-800,-300,3,-725.59,1
325.48,11.466,-674,-521.5,-31.962,-685.71,-800,-200,1,-1441.1,1
325.48,11.466,-674,-521.5,-31.962,-685.71,-800,-200,1.2857,-1241.1,1
325.48,11.466,-674,-521.5,-31.962,-685.71,-800,-200,1.5714,-1085.9,1
325.48,11.466,-674,-521.5,-31.962,-685.71,-800,-200,1.8571,-965.91,1
325.48,11.466,-674,-521.5,-31.962,-685.71,-800,-200,2.1429,-874.45,1
325.48,11.466,-674,-521.5,-31.962,-685.71,-800,-200,2.4286,-807.09,1
325.48,11.466,-674,-521.5,-31.962,-685.71,-800,-200,2.7143,-761.01,1
325.48,11.466,-674,-521.5,-31.962,-685.71,-800,-200,3,-734.74,1
286.93,11.995,-674,-521.5,-31.962,-685.71,-800,-100,1,-1558.8,1
286.93,11.995,-674,-521.5,-31.962,-685.71,-800,-100,1.2857,-1337.4,1
286.93,11.995,-674,-521.5,-31.962,-685.71,-800,-100,1.5714,-1166,1
286.93,11.995,-674,-521.5,-31.962,-685.71,-800,-100,1.8571,-1032.9,1
286.93,11.995,-674,-521.5,-31.962,-685.71,-800,-100,2.1429,-929.89,1
286.93,11.995,-674,-521.5,-31.962,-685.71,-800,-100,2.4286,-851.5,1
286.93,11.995,-674,-521.5,-31.962,-685.71,-800,-100,2.7143,-794.05,1
286.93,11.995,-674,-521.5,-31.962,-685.71,-800,-100,3,-755.27,1
280.58,13.839,-674,-521.5,-31.962,-685.71,-800,0,1,-1691.9,1
280.58,13.839,-674,-521.5,-31.962,-685.71,-800,0,1.2857,-1443.8,1
280.58,13.839,-674,-521.5,-31.962,-685.71,-800,0,1.5714,-1253.6,1
280.58,13.839,-674,-521.5,-31.962,-685.71,-800,0,1.8571,-1106.1,1
280.58,13.839,-674,-521.5,-31.962,-685.71,-800,0,2.1429,-991.32,1
280.58,13.839,-674,-521.5,-31.962,-685.71,-800,0,2.4286,-902.42,1
280.58,13.839,-674,-521.5,-31.962,-685.71,-800,0,2.7143,-834.72,1
280.58,13.839,-674,-521.5,-31.962,-685.71,-800,0,3,-785.13,1
308.41,16.876,-674,-521.5,-31.962,-685.71,-800,100,1,-1821.3,1
308.41,16.876,-674,-521.5,-31.962,-685.71,-800,100,1.2857,-1543.6,1
308.41,16.876,-674,-521.5,-31.962,-685.71,-800,100,1.5714,-1334.2,1
308.41,16.876,-674,-521.5,-31.962,-685.71,-800,100,1.8571,-1173.5,1
308.41,16.876,-674,-521.5,-31.962,-685.71,-800,100,2.1429,-1048.8,1
308.41,16.876,-674,-521.5,-31.962,-685.71,-800,100,2.4286,-951.63,1
308.41,16.876,-674,-521.5,-31.962,-685.71,-800,100,2.7143,-876.24,1
308.41,16.876,-674,-521.5,-31.962,-685.71,-800,100,3,-818.65,1
362.64,20.851,-674,-521.5,-31.962,-685.71,-800,200,1,-1894.4,1
362.64,20.851,-674,-521.5,-31.962,-685.71,-800,200,1.2857,-1593.5,1
362.64,20.851,-674,-521.5,-31.962,-685.71,-800,200,1.5714,-1372.6,1
362.64,20.851,-674,-521.5,-31.962,-685.71,-800,200,1.8571,-1206.4,1
362.64,20.851,-674,-521.5,-31.962,-685.71,-800,200,2.1429,-1079,1
362.64,20.851,-674,-521.5,-31.962,-685.71,-800,200,2.4286,-980.21,1
362.64,20.851,-674,-521.5,-31.962,-685.71,-800,200,2.7143,-903.22,1
362.64,20.851,-674,-521.5,-31.962,-685.71,-800,200,3,-843.33,1
433.47,25.536,-674,-521.5,-31.962,-685.71,-800,300,1,-1826.8,1
433.47,25.536,-674,-521.5,-31.962,-685.71,-800,300,1.2857,-1528.2,1
433.47,25.536,-674,-521.5,-31.962,-685.71,-800,300,1.5714,-1318.1,1
433.47,25.536,-674,-521.5,-31.962,-685.71,-800,300,1.8571,-1164.9,1
433.47,25.536,-674,-521.5,-31.962,-685.71,-800,300,2.1429,-1050.2,1
433.47,25.536,-674,-521.5,-31.962,-685.71,-800,300,2.4286,-962.81,1
433.47,25.536,-674,-521.5,-31.962,-685.71,-800,300,2.7143,-895.2,1
433.47,25.536,-674,-521.5,-31.962,-685.71,-800,300,3,-842.55,1
328.92,10.186,-674,-521.5,-31.962,-685.71,-711.79,-300,1,-1207.2,1
328.92,10.186,-674,-521.5,-31.962,-685.71,-711.79,-300,1.2857,-1049.8,1
328.92,10.186,-674,-521.5,-31.962,-685.71,-711.79,-300,1.5714,-928.65,1
328.92,10.186,-674,-521.5,-31.962,-685.71,-711.79,-300,1.8571,-836.92,1
328.92,10.186,-674,-521.5,-31.962,-685.71,-711.79,-300,2.1429,-770.13,1
328.92,10.186,-674,-521.5,-31.962,-685.71,-711.79,-300,2.4286,-725.45,1
328.92,10.186,-674,-521.5,-31.962,-685.71,-711.79,-300,2.7143,-701.44,1
328.92,10.186,-674,-521.5,-31.962,-685.71,-711.79,-300,3,-698.06,1
254.13,8.6044,-674,-521.5,-31.962,-685.71,-711.79,-200,1,-1294.6,1
254.13,8.6044,-674,-521.5,-31.962,-685.71,-711.79,-200,1.2857,-1122.9,1
254.13,8.6044,-674,-521.5,-31.962,-685.71,-711.79,-200,1.5714,-989.84,1
254.13,8.6044,-674,-521.5,-31.962,-685.71,-711.79,-200,1.8571,-887.47,1
254.13,8.6044,-674,-521.5,-31.962,-685.71,-711.79,-200,2.1429,-810.33,1
254.13,8.6044,-674,-521.5,-31.962,-685.71,-711.79,-200,2.4286,-754.81,1
254.13,8.6044,-674,-521.5,-31.962,-685.71,-711.79,-200,2.7143,-718.72,1
254.13,8.6044,-674,-521.5,-31.962,-685.71,-711.79,-200,3,-701.13,1
202.43,8.3412,-674,-521.5,-31.962,-685.71,-711.79,-100,1,-1402.5,1
202.43,8.3412,-674,-521.5,-31.962,-685.71,-711.79,-100,1.2857,-1211.5,1
202.43,8.3412,-674,-521.5,-31.962,-685.71,-711.79,-100,1.5714,-1063.6,1
202.43,8.3412,-674,-521.5,-31.962,-685.71,-711.79,-100,1.8571,-948.81,1
202.43,8.3412,-674,-521.5,-31.962,-685.71,-711.79,-100,2.1429,-860.51,1
202.43,8.3412,-674,-521.5,-31.962,-685.71,-711.79,-100,2.4286,-794.14,1
202.43,8.3412,-674,-521.5,-31.962,-685.71,-711.79,-100,2.7143,-746.69,1
202.43,8.3412,-674,-521.5,-31.962,-685.71,-711.79,-100,3,-716.43,1
193.31,10.017,-674,-521.5,-31.962,-685.71,-711.79,0,1,-1533.8,1
193.31,10.017,-674,-521.5,-31.962,-685.71,-711.79,0,1.2857,-1317.1,1
193.31,10.017,-674,-521.5,-31.962,-685.71,-711.79,0,1.5714,-1150.3,1
193.31,10.017,-674,-521.5,-31.962,-685.71,-711.79,0,1.8571,-1021,1
193.31,10.017,-674,-521.5,-31.962,-685.71,-711.79,0,2.1429,-920.46,1
193.31,10.017,-674,-521.5,-31.962,-685.71,-711.79,0,2.4286,-843.07,1
193.31,10.017,-674,-521.5,-31.962,-685.71,-711.79,0,2.7143,-784.83,1
193.31,10.017,-674,-521.5,-31.962,-685.71,-711.79,0,3,-743.2,1
231.86,13.352,-674,-521.5,-31.962,-685.71,-711.79,100,1,-1681.6,1
231.86,13.352,-674,-521.5,-31.962,-685.71,-711.79,100,1.2857,-1432.4,1
231.86,13.352,-674,-521.5,-31.962,-685.71,-711.79,100,1.5714,-1243.5,1
231.86,13.352,-674,-521.5,-31.962,-685.71,-711.79,100,1.8571,-1098.2,1
231.86,13.352,-674,-521.5,-31.962,-685.71,-711.79,100,2.1429,-985.28,1
231.86,13.352,-674,-521.5,-31.962,-685.71,-711.79,100,2.4286,-897.48,1
231.86,13.352,-674,-521.5,-31.962,-685.71,-711.79,100,2.7143,-829.68,1
231.86,13.352,-674,-521.5,-31.962,-685.71,-711.79,100,3,-778.45,1
300.26,17.798,-674,-521.5,-31.962,-685.71,-711.79,200,1,-1808.7,1
300.26,17.798,-674,-521.5,-31.962,-685.71,-711.79,200,1.2857,-1525.7,1
300.26,17.798,-674,-521.5,-31.962,-685.71,-711.79,200,1.5714,-1316.7,1
300.26,17.798,-674,-521.5,-31.962,-685.71,-711.79,200,1.8571,-1158.6,1
300.26,17.798,-674,-521.5,-31.962,-685.71,-711.79,200,2.1429,-1037.2,1
300.26,17.798,-674,-521.5,-31.962,-685.71,-711.79,200,2.4286,-943.02,1
300.26,17.798,-674,-521.5,-31.962,-685.71,-711.79,200,2.7143,-869.65,1
300.26,17.798,-674,-521.5,-31.962,-685.71,-711.79,200,3,-812.82,1
382.81,23.001,-674,-521.5,-31.962,-685.71,-711.79,300,1,-1822.4,1
382.81,23.001,-674,-521.5,-31.962,-685.71,-711.79,300,1.2857,-1523.2,1
382.81,23.001,-674,-521.5,-31.962,-685.71,-711.79,300,1.5714,-1311.2,1
382.81,23.001,-674,-521.5,-31.962,-685.71,-711.79,300,1.8571,-1155.9,1
382.81,23.001,-674,-521.5,-31.962,-685.71,-711.79,300,2.1429,-1039.3,1
382.81,23.001,-674,-521.5,-31.962,-685.71,-711.79,300,2.4286,-950.09,1
382.81,23.001,-674,-521.5,-31.962,-685.71,-711.79,300,2.7143,-881.06,1
382.81,23.001,-674,-521.5,-31.962,-685.71,-711.79,300,3,-827.34,1
287.06,9.2907,-674,-521.5,-31.962,-685.71,-623.57,-300,1,-1100.2,1
287.06,9.2907,-674,-521.5,-31.962,-685.71,-623.57,-300,1.2857,-965.34,1
287.06,9.2907,-674,-521.5,-31.962,-685.71,-623.57,-300,1.5714,-862.13,1
287.06,9.2907,-674,-521.5,-31.962,-685.71,-623.57,-300,1.8571,-785.06,1
287.06,9.2907,-674,-521.5,-31.962,-685.71,-623.57,-300,2.1429,-730.49,1
287.06,9.2907,-674,-521.5,-31.962,-685.71,-623.57,-300,2.4286,-696.24,1
287.06,9.2907,-674,-521.5,-31.962,-685.71,-623.57,-300,2.7143,-681.44,1
287.06,9.2907,-674,-521.5,-31.962,-685.71,-623.57,-300,3,-686.57,1
196.96,6.4624,-674,-521.5,-31.962,-685.71,-623.57,-200,1,-1176,1
196.96,6.4624,-674,-521.5,-31.962,-685.71,-623.57,-200,1.2857,-1028.9,1
196.96,6.4624,-674,-521.5,-31.962,-685.71,-623.57,-200,1.5714,-915.29,1
196.96,6.4624,-674,-521.5,-31.962,-685.71,-623.57,-200,1.8571,-828.5,1
196.96,6.4624,-674,-521.5,-31.962,-685.71,-623.57,-200,2.1429,-764.14,1
196.96,6.4624,-674,-521.5,-31.962,-685.71,-623.57,-200,2.4286,-719.33,1
196.96,6.4624,-674,-521.5,-31.962,-685.71,-623.57,-200,2.7143,-692.44,1
196.96,6.4624,-674,-521.5,-31.962,-685.71,-623.57,-200,3,-683.05,1
123.23,4.5861,-674,-521.5,-31.962,-685.71,-623.57,-100,1,-1272.1,1
123.23,4.5861,-674,-521.5,-31.962,-685.71,-623.57,-100,1.2857,-1108.2,1
123.23,4.5861,-674,-521.5,-31.962,-685.71,-623.57,-100,1.5714,-981.14,1
123.23,4.5861,-674,-521.5,-31.962,-685.71,-623.57,-100,1.8571,-882.91,1
123.23,4.5861,-674,-521.5,-31.962,-685.71,-623.57,-100,2.1429,-807.98,1
123.23,4.5861,-674,-521.5,-31.962,-685.71,-623.57,-100,2.4286,-752.62,1
123.23,4.5861,-674,-521.5,-31.962,-685.71,-623.57,-100,2.7143,-714.44,1
123.23,4.5861,-674,-521.5,-31.962,-685.71,-623.57,-100,3,-692.22,1
107.6,5.9127,-674,-521.5,-31.962,-685.71,-623.57,0,1,-1394.9,1
107.6,5.9127,-674,-521.5,-31.962,-685.71,-623.57,0,1.2857,-1207.3,1
107.6,5.9127,-674,-521.5,-31.962,-685.71,-623.57,0,1.5714,-1062.6,1
107.6,5.9127,-674,-521.5,-31.962,-685.71,-623.57,0,1.8571,-950.33,1
107.6,5.9127,-674,-521.5,-31.962,-685.71,-623.57,0,2.1429,-863.39,1
107.6,5.9127,-674,-521.5,-31.962,-685.71,-623.57,0,2.4286,-796.98,1
107.6,5.9127,-674,-521.5,-31.962,-685.71,-623.57,0,2.7143,-747.85,1
107.6,5.9127,-674,-521.5,-31.962,-685.71,-623.57,0,3,-713.96,1
167.24,9.8528,-674,-521.5,-31.962,-685.71,-623.57,100,1,-1547.4,1
167.24,9.8528,-674,-521.5,-31.962,-685.71,-623.57,100,1.2857,-1327.1,1
167.24,9.8528,-674,-521.5,-31.962,-685.71,-623.57,100,1.5714,-1159.4,1
167.24,9.8528,-674,-521.5,-31.962,-685.71,-623.57,100,1.8571,-1030,1
167.24,9.8528,-674,-521.5,-31.962,-685.71,-623.57,100,2.1429,-929.44,1
167.24,9.8528,-674,-521.5,-31.962,-685.71,-623.57,100,2.4286,-851.47,1
167.24,9.8528,-674,-521.5,-31.962,-685.71,-623.57,100,2.7143,-791.7,1
167.24,9.8528,-674,-521.5,-31.962,-685.71,-623.57,100,3,-747.2,1
253.7,14.936,-674,-521.5,-31.962,-685.71,-623.57,200,1,-1710.9,1
253.7,14.936,-674,-521.5,-31.962,-685.71,-623.57,200,1.2857,-1450,1
253.7,14.936,-674,-521.5,-31.962,-685.71,-623.57,200,1.5714,-1256,1
253.7,14.936,-674,-521.5,-31.962,-685.71,-623.57,200,1.8571,-1108.8,1
253.7,14.936,-674,-521.5,-31.962,-685.71,-623.57,200,2.1429,-995.38,1
253.7,14.936,-674,-521.5,-31.962,-685.71,-623.57,200,2.4286,-907.34,1
253.7,14.936,-674,-521.5,-31.962,-685.71,-623.57,200,2.7143,-838.91,1
253.7,14.936,-674,-521.5,-31.962,-685.71,-623.57,200,3,-786.2,1
347.5,20.718,-674,-521.5,-31.962,-685.71,-623.57,300,1,-1802.8,1
347.5,20.718,-674,-521.5,-31.962,-685.71,-623.57,300,1.2857,-1508.2,1
347.5,20.718,-674,-521.5,-31.962,-685.71,-623.57,300,1.5714,-1297.8,1
347.5,20.718,-674,-521.5,-31.962,-685.71,-623.57,300,1.8571,-1142.9,1
347.5,20.718,-674,-521.5,-31.962,-685.71,-623.57,300,2.1429,-1026.1,1
347.5,20.718,-674,-521.5,-31.962,-685.71,-623.57,300,2.4286,-936.6,1
347.5,20.718,-674,-521.5,-31.962,-685.71,-623.57,300,2.7143,-867.29,1
347.5,20.718,-674,-521.5,-31.962,-685.71,-623.57,300,3,-813.39,1
268.65,9.9067,-674,-521.5,-31.962,-685.71,-535.36,-300,1,-1020.5,1
268.65,9.9067,-674,-521.5,-31.962,-685.71,-535.36,-300,1.2857,-904.71,1
268.65,9.9067,-674,-521.5,-31.962,-685.71,-535.36,-300,1.5714,-816.92,1
268.65,9.9067,-674,-521.5,-31.962,-685.71,-535.36,-300,1.8571,-752.62,1
268.65,9.9067,-674,-521.5,-31.962,-685.71,-535.36,-300,2.1429,-708.92,1
268.65,9.9067,-674,-521.5,-31.962,-685.71,-535.36,-300,2.4286,-684.23,1
268.65,9.9067,-674,-521.5,-31.962,-685.71,-535.36,-300,2.7143,-678.2,1
268.65,9.9067,-674,-521.5,-31.962,-685.71,-535.36,-300,3,-691.86,1
169.02,6.4005,-674,-521.5,-31.962,-685.71,-535.36,-200,1,-1086.1,1
169.02,6.4005,-674,-521.5,-31.962,-685.71,-535.36,-200,1.2857,-959.91,1
169.02,6.4005,-674,-521.5,-31.962,-685.71,-535.36,-200,1.5714,-862.82,1
169.02,6.4005,-674,-521.5,-31.962,-685.71,-535.36,-200,1.8571,-789.51,1
169.02,6.4005,-674,-521.5,-31.962,-685.71,-535.36,-200,2.1429,-736.37,1
169.02,6.4005,-674,-521.5,-31.962,-685.71,-535.36,-200,2.4286,-701.18,1
169.02,6.4005,-674,-521.5,-31.962,-685.71,-535.36,-200,2.7143,-682.83,1
169.02,6.4005,-674,-521.5,-31.962,-685.71,-535.36,-200,3,-681.38,1
70.417,2.4351,-674,-521.5,-31.962,-685.71,-535.36,-100,1,-1170.7,1
70.417,2.4351,-674,-521.5,-31.962,-685.71,-535.36,-100,1.2857,-1029.9,1
70.417,2.4351,-674,-521.5,-31.962,-685.71,-535.36,-100,1.5714,-920.89,1
