Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
784.48,53.713,677.99,-501.5,-33.951,0,-711.79,300,5.2609,-Inf,1
784.48,53.713,677.99,-501.5,-33.951,0,-711.79,300,5.5652,-Inf,1
784.48,53.713,677.99,-501.5,-33.951,0,-711.79,300,5.8696,-Inf,1
784.48,53.713,677.99,-501.5,-33.951,0,-711.79,300,6.1739,-Inf,1
784.48,53.713,677.99,-501.5,-33.951,0,-711.79,300,6.4783,-1943.8,1
784.48,53.713,677.99,-501.5,-33.951,0,-711.79,300,6.7826,-1792.5,1
784.48,53.713,677.99,-501.5,-33.951,0,-711.79,300,7.087,-1813.8,1
784.48,53.713,677.99,-501.5,-33.951,0,-711.79,300,7.3913,-1982.6,1
784.48,53.713,677.99,-501.5,-33.951,0,-711.79,300,7.6957,-Inf,1
784.48,53.713,677.99,-501.5,-33.951,0,-711.79,300,8,-Inf,1
738.48,44.209,677.99,-501.5,-33.951,0,-623.57,-300,1,-453.66,0
738.48,44.209,677.99,-501.5,-33.951,0,-623.57,-300,1.3043,-454.21,0
738.48,44.209,677.99,-501.5,-33.951,0,-623.57,-300,1.6087,-457.95,0
738.48,44.209,677.99,-501.5,-33.951,0,-623.57,-300,1.913,-465.5,0
738.48,44.209,677.99,-501.5,-33.951,0,-623.57,-300,2.2174,-477.89,0
738.48,44.209,677.99,-501.5,-33.951,0,-623.57,-300,2.5217,-496.94,0
738.48,44.209,677.99,-501.5,-33.951,0,-623.57,-300,2.8261,-526.05,0
738.48,44.209,677.99,-501.5,-33.951,0,-623.57,-300,3.1304,-572.04,0
738.48,44.209,677.99,-501.5,-33.951,0,-623.57,-300,3.4348,-650.66,0
738.48,44.209,677.99,-501.5,-33.951,0,-623.57,-300,3.7391,-805.5,0
738.48,44.209,677.99,-501.5,-33.951,0,-623.57,-300,4.0435,-1200,0
738.48,44.209,677.99,-501.5,-33.951,0,-623.57,-300,4.3478,-Inf,0
738.48,44.209,677.99,-501.5,-33.951,0,-623.57,-300,4.6522,-Inf,0
738.48,44.209,677.99,-501.5,-33.951,0,-623.57,-300,4.9565,-Inf,0
738.48,44.209,677.99,-501.5,-33.951,0,-623.57,-300,5.2609,-Inf,0
738.48,44.209,677.99,-501.5,-33.951,0,-623.57,-300,5.5652,-1347.6,0
738.48,44.209,677.99,-501.5,-33.951,0,-623.57,-300,5.8696,-1354,0
738.48,44.209,677.99,-501.5,-33.951,0,-623.57,-300,6.1739,-Inf,0
738.48,44.209,677.99,-501.5,-33.951,0,-623.57,-300,6.4783,-Inf,0
738.48,44.209,677.99,-501.5,-33.951,0,-623.57,-300,6.7826,-Inf,0
738.48,44.209,677.99,-501.5,-33.951,0,-623.57,-300,7.087,-Inf,0
738.48,44.209,677.99,-501.5,-33.951,0,-623.57,-300,7.3913,-Inf,0
738.48,44.209,677.99,-501.5,-33.951,0,-623.57,-300,7.6957,-Inf,0
738.48,44.209,677.99,-501.5,-33.951,0,-623.57,-300,8,-Inf,0
708.62,44.211,677.99,-501.5,-33.951,0,-623.57,-200,1,-472.26,0
708.62,44.211,677.99,-501.5,-33.951,0,-623.57,-200,1.3043,-471.66,0
708.62,44.211,677.99,-501.5,-33.951,0,-623.57,-200,1.6087,-473.94,0
708.62,44.211,677.99,-501.5,-33.951,0,-623.57,-200,1.913,-479.58,0
708.62,44.211,677.99,-501.5,-33.951,0,-623.57,-200,2.2174,-489.46,0
708.62,44.211,677.99,-501.5,-33.951,0,-623.57,-200,2.5217,-505.12,0
708.62,44.211,677.99,-501.5,-33.951,0,-623.57,-200,2.8261,-529.38,0
708.62,44.211,677.99,-501.5,-33.951,0,-623.57,-200,3.1304,-567.94,0
708.62,44.211,677.99,-501.5,-33.951,0,-623.57,-200,3.4348,-633.62,0
708.62,44.211,677.99,-501.5,-33.951,0,-623.57,-200,3.7391,-761.16,0
708.62,44.211,677.99,-501.5,-33.951,0,-623.57,-200,4.0435,-1075.1,0
708.62,44.211,677.99,-501.5,-33.951,0,-623.57,-200,4.3478,-Inf,0
708.62,44.211,677.99,-501.5,-33.951,0,-623.57,-200,4.6522,-Inf,0
708.62,44.211,677.99,-501.5,-33.951,0,-623.57,-200,4.9565,-Inf,0
708.62,44.211,677.99,-501.5,-33.951,0,-623.57,-200,5.2609,-Inf,0
708.62,44.211,677.99,-501.5,-33.951,0,-623.57,-200,5.5652,-1281.7,0
708.62,44.211,677.99,-501.5,-33.951,0,-623.57,-200,5.8696,-1234.2,0
708.62,44.211,677.99,-501.5,-33.951,0,-623.57,-200,6.1739,-1464,0
708.62,44.211,677.99,-501.5,-33.951,0,-623.57,-200,6.4783,-Inf,0
708.62,44.211,677.99,-501.5,-33.951,0,-623.57,-200,6.7826,-Inf,0
708.62,44.211,677.99,-501.5,-33.951,0,-623.57,-200,7.087,-Inf,0
708.62,44.211,677.99,-501.5,-33.951,0,-623.57,-200,7.3913,-Inf,0
708.62,44.211,677.99,-501.5,-33.951,0,-623.57,-200,7.6957,-Inf,0
708.62,44.211,677.99,-501.5,-33.951,0,-623.57,-200,8,-Inf,0
692.05,44.464,677.99,-501.5,-33.951,0,-623.57,-100,1,-498.07,0
692.05,44.464,677.99,-501.5,-33.951,0,-623.57,-100,1.3043,-496.26,0
692.05,44.464,677.99,-501.5,-33.951,0,-623.57,-100,1.6087,-497.05,0
692.05,44.464,677.99,-501.5,-33.951,0,-623.57,-100,1.913,-500.84,0
692.05,44.464,677.99,-501.5,-33.951,0,-623.57,-100,2.2174,-508.36,0
692.05,44.464,677.99,-501.5,-33.951,0,-623.57,-100,2.5217,-520.89,0
692.05,44.464,677.99,-501.5,-33.951,0,-623.57,-100,2.8261,-540.79,0
692.05,44.464,677.99,-501.5,-33.951,0,-623.57,-100,3.1304,-572.68,0
692.05,44.464,677.99,-501.5,-33.951,0,-623.57,-100,3.4348,-626.9,0
692.05,44.464,677.99,-501.5,-33.951,0,-623.57,-100,3.7391,-730.45,0
692.05,44.464,677.99,-501.5,-33.951,0,-623.57,-100,4.0435,-975.34,0
692.05,44.464,677.99,-501.5,-33.951,0,-623.57,-100,4.3478,-Inf,0
692.05,44.464,677.99,-501.5,-33.951,0,-623.57,-100,4.6522,-Inf,0
692.05,44.464,677.99,-501.5,-33.951,0,-623.57,-100,4.9565,-Inf,0
692.05,44.464,677.99,-501.5,-33.951,0,-623.57,-100,5.2609,-Inf,0
692.05,44.464,677.99,-501.5,-33.951,0,-623.57,-100,5.5652,-1252.1,0
692.05,44.464,677.99,-501.5,-33.951,0,-623.57,-100,5.8696,-1146.9,0
692.05,44.464,677.99,-501.5,-33.951,0,-623.57,-100,6.1739,-1280.2,0
692.05,44.464,677.99,-501.5,-33.951,0,-623.57,-100,6.4783,-Inf,0
692.05,44.464,677.99,-501.5,-33.951,0,-623.57,-100,6.7826,-Inf,0
692.05,44.464,677.99,-501.5,-33.951,0,-623.57,-100,7.087,-Inf,0
692.05,44.464,677.99,-501.5,-33.951,0,-623.57,-100,7.3913,-Inf,0
692.05,44.464,677.99,-501.5,-33.951,0,-623.57,-100,7.6957,-Inf,0
692.05,44.464,677.99,-501.5,-33.951,0,-623.57,-100,8,-Inf,0
689.72,45.13,677.99,-501.5,-33.951,0,-623.57,0,1,-537.12,1
689.72,45.13,677.99,-501.5,-33.951,0,-623.57,0,1.3043,-533.84,1
689.72,45.13,677.99,-501.5,-33.951,0,-623.57,0,1.6087,-532.97,1
689.72,45.13,677.99,-501.5,-33.951,0,-623.57,0,1.913,-534.86,1
689.72,45.13,677.99,-501.5,-33.951,0,-623.57,0,2.2174,-540.09,1
689.72,45.13,677.99,-501.5,-33.951,0,-623.57,0,2.5217,-549.73,1
689.72,45.13,677.99,-501.5,-33.951,0,-623.57,0,2.8261,-565.7,1
689.72,45.13,677.99,-501.5,-33.951,0,-623.57,0,3.1304,-591.78,1
689.72,45.13,677.99,-501.5,-33.951,0,-623.57,0,3.4348,-636.11,1
689.72,45.13,677.99,-501.5,-33.951,0,-623.57,0,3.7391,-719.27,1
689.72,45.13,677.99,-501.5,-33.951,0,-623.57,0,4.0435,-906.85,1
689.72,45.13,677.99,-501.5,-33.951,0,-623.57,0,4.3478,-Inf,1
689.72,45.13,677.99,-501.5,-33.951,0,-623.57,0,4.6522,-Inf,1
689.72,45.13,677.99,-501.5,-33.951,0,-623.57,0,4.9565,-Inf,1
689.72,45.13,677.99,-501.5,-33.951,0,-623.57,0,5.2609,-Inf,1
689.72,45.13,677.99,-501.5,-33.951,0,-623.57,0,5.5652,-1286.3,1
689.72,45.13,677.99,-501.5,-33.951,0,-623.57,0,5.8696,-1105.1,1
689.72,45.13,677.99,-501.5,-33.951,0,-623.57,0,6.1739,-1156.2,1
689.72,45.13,677.99,-501.5,-33.951,0,-623.57,0,6.4783,-1426.8,1
689.72,45.13,677.99,-501.5,-33.951,0,-623.57,0,6.7826,-Inf,1
689.72,45.13,677.99,-501.5,-33.951,0,-623.57,0,7.087,-Inf,1
689.72,45.13,677.99,-501.5,-33.951,0,-623.57,0,7.3913,-Inf,1
689.72,45.13,677.99,-501.5,-33.951,0,-623.57,0,7.6957,-Inf,1
689.72,45.13,677.99,-501.5,-33.951,0,-623.57,0,8,-Inf,1
701.79,46.439,677.99,-501.5,-33.951,0,-623.57,100,1,-602.35,1
701.79,46.439,677.99,-501.5,-33.951,0,-623.57,100,1.3043,-596.9,1
701.79,46.439,677.99,-501.5,-33.951,0,-623.57,100,1.6087,-593.85,1
701.79,46.439,677.99,-501.5,-33.951,0,-623.57,100,1.913,-593.45,1
701.79,46.439,677.99,-501.5,-33.951,0,-623.57,100,2.2174,-596.19,1
701.79,46.439,677.99,-501.5,-33.951,0,-623.57,100,2.5217,-602.93,1
701.79,46.439,677.99,-501.5,-33.951,0,-623.57,100,2.8261,-615.26,1
701.79,46.439,677.99,-501.5,-33.951,0,-623.57,100,3.1304,-636.23,1
701.79,46.439,677.99,-501.5,-33.951,0,-623.57,100,3.4348,-672.19,1
701.79,46.439,677.99,-501.5,-33.951,0,-623.57,100,3.7391,-738.43,1
701.79,46.439,677.99,-501.5,-33.951,0,-623.57,100,4.0435,-879.89,1
701.79,46.439,677.99,-501.5,-33.951,0,-623.57,100,4.3478,-1282.2,1
701.79,46.439,677.99,-501.5,-33.951,0,-623.57,100,4.6522,-Inf,1
701.79,46.439,677.99,-501.5,-33.951,0,-623.57,100,4.9565,-Inf,1
701.79,46.439,677.99,-501.5,-33.951,0,-623.57,100,5.2609,-Inf,1
701.79,46.439,677.99,-501.5,-33.951,0,-623.57,100,5.5652,-1460.6,1
701.79,46.439,677.99,-501.5,-33.951,0,-623.57,100,5.8696,-1138.3,1
701.79,46.439,677.99,-501.5,-33.951,0,-623.57,100,6.1739,-1106.7,1
701.79,46.439,677.99,-501.5,-33.951,0,-623.57,100,6.4783,-1237,1
701.79,46.439,677.99,-501.5,-33.951,0,-623.57,100,6.7826,-Inf,1
701.79,46.439,677.99,-501.5,-33.951,0,-623.57,100,7.087,-Inf,1
701.79,46.439,677.99,-501.5,-33.951,0,-623.57,100,7.3913,-Inf,1
701.79,46.439,677.99,-501.5,-33.951,0,-623.57,100,7.6957,-Inf,1
701.79,46.439,677.99,-501.5,-33.951,0,-623.57,100,8,-Inf,1
727.53,48.697,677.99,-501.5,-33.951,0,-623.57,200,1,-725.36,0
727.53,48.697,677.99,-501.5,-33.951,0,-623.57,200,1.3043,-715.79,0
727.53,48.697,677.99,-501.5,-33.951,0,-623.57,200,1.6087,-708.89,0
727.53,48.697,677.99,-501.5,-33.951,0,-623.57,200,1.913,-704.82,0
727.53,48.697,677.99,-501.5,-33.951,0,-623.57,200,2.2174,-703.97,0
727.53,48.697,677.99,-501.5,-33.951,0,-623.57,200,2.5217,-707.03,0
727.53,48.697,677.99,-501.5,-33.951,0,-623.57,200,2.8261,-715.31,0
727.53,48.697,677.99,-501.5,-33.951,0,-623.57,200,3.1304,-731.23,0
727.53,48.697,677.99,-501.5,-33.951,0,-623.57,200,3.4348,-759.68,0
727.53,48.697,677.99,-501.5,-33.951,0,-623.57,200,3.7391,-811.64,0
727.53,48.697,677.99,-501.5,-33.951,0,-623.57,200,4.0435,-916.24,0
727.53,48.697,677.99,-501.5,-33.951,0,-623.57,200,4.3478,-1173.8,0
727.53,48.697,677.99,-501.5,-33.951,0,-623.57,200,4.6522,-Inf,0
727.53,48.697,677.99,-501.5,-33.951,0,-623.57,200,4.9565,-Inf,0
727.53,48.697,677.99,-501.5,-33.951,0,-623.57,200,5.2609,-Inf,0
727.53,48.697,677.99,-501.5,-33.951,0,-623.57,200,5.5652,-Inf,0
727.53,48.697,677.99,-501.5,-33.951,0,-623.57,200,5.8696,-1342.4,0
727.53,48.697,677.99,-501.5,-33.951,0,-623.57,200,6.1739,-1176.7,0
727.53,48.697,677.99,-501.5,-33.951,0,-623.57,200,6.4783,-1191.8,0
727.53,48.697,677.99,-501.5,-33.951,0,-623.57,200,6.7826,-1350.7,0
727.53,48.697,677.99,-501.5,-33.951,0,-623.57,200,7.087,-Inf,0
727.53,48.697,677.99,-501.5,-33.951,0,-623.57,200,7.3913,-Inf,0
727.53,48.697,677.99,-501.5,-33.951,0,-623.57,200,7.6957,-Inf,0
727.53,48.697,677.99,-501.5,-33.951,0,-623.57,200,8,-Inf,0
765.57,52.224,677.99,-501.5,-33.951,0,-623.57,300,1,-997.05,0
765.57,52.224,677.99,-501.5,-33.951,0,-623.57,300,1.3043,-976.65,0
765.57,52.224,677.99,-501.5,-33.951,0,-623.57,300,1.6087,-960.02,0
765.57,52.224,677.99,-501.5,-33.951,0,-623.57,300,1.913,-947.14,0
765.57,52.224,677.99,-501.5,-33.951,0,-623.57,300,2.2174,-938.2,0
765.57,52.224,677.99,-501.5,-33.951,0,-623.57,300,2.5217,-933.7,0
765.57,52.224,677.99,-501.5,-33.951,0,-623.57,300,2.8261,-934.61,0
765.57,52.224,677.99,-501.5,-33.951,0,-623.57,300,3.1304,-942.76,0
765.57,52.224,677.99,-501.5,-33.951,0,-623.57,300,3.4348,-961.68,0
765.57,52.224,677.99,-501.5,-33.951,0,-623.57,300,3.7391,-998.63,0
765.57,52.224,677.99,-501.5,-33.951,0,-623.57,300,4.0435,-1070.5,0
765.57,52.224,677.99,-501.5,-33.951,0,-623.57,300,4.3478,-1223.8,0
765.57,52.224,677.99,-501.5,-33.951,0,-623.57,300,4.6522,-Inf,0
765.57,52.224,677.99,-501.5,-33.951,0,-623.57,300,4.9565,-Inf,0
765.57,52.224,677.99,-501.5,-33.951,0,-623.57,300,5.2609,-Inf,0
765.57,52.224,677.99,-501.5,-33.951,0,-623.57,300,5.5652,-Inf,0
765.57,52.224,677.99,-501.5,-33.951,0,-623.57,300,5.8696,-Inf,0
765.57,52.224,677.99,-501.5,-33.951,0,-623.57,300,6.1739,-1573.3,0
765.57,52.224,677.99,-501.5,-33.951,0,-623.57,300,6.4783,-1385.1,0
765.57,52.224,677.99,-501.5,-33.951,0,-623.57,300,6.7826,-1372.7,0
765.57,52.224,677.99,-501.5,-33.951,0,-623.57,300,7.087,-1481.7,0
765.57,52.224,677.99,-501.5,-33.951,0,-623.57,300,7.3913,-1773,0
765.57,52.224,677.99,-501.5,-33.951,0,-623.57,300,7.6957,-Inf,0
765.57,52.224,677.99,-501.5,-33.951,0,-623.57,300,8,-Inf,0
729.1,44.654,677.99,-501.5,-33.951,0,-535.36,-300,1,-380.68,0
729.1,44.654,677.99,-501.5,-33.951,0,-535.36,-300,1.3043,-382.38,0
729.1,44.654,677.99,-501.5,-33.951,0,-535.36,-300,1.6087,-386.91,0
729.1,44.654,677.99,-501.5,-33.951,0,-535.36,-300,1.913,-394.83,0
729.1,44.654,677.99,-501.5,-33.951,0,-535.36,-300,2.2174,-407.14,0
729.1,44.654,677.99,-501.5,-33.951,0,-535.36,-300,2.5217,-425.59,0
729.1,44.654,677.99,-501.5,-33.951,0,-535.36,-300,2.8261,-453.45,0
729.1,44.654,677.99,-501.5,-33.951,0,-535.36,-300,3.1304,-497.44,0
729.1,44.654,677.99,-501.5,-33.951,0,-535.36,-300,3.4348,-573.46,0
729.1,44.654,677.99,-501.5,-33.951,0,-535.36,-300,3.7391,-727.43,0
729.1,44.654,677.99,-501.5,-33.951,0,-535.36,-300,4.0435,-1144.6,0
729.1,44.654,677.99,-501.5,-33.951,0,-535.36,-300,4.3478,-Inf,0
729.1,44.654,677.99,-501.5,-33.951,0,-535.36,-300,4.6522,-Inf,0
729.1,44.654,677.99,-501.5,-33.951,0,-535.36,-300,4.9565,-Inf,0
729.1,44.654,677.99,-501.5,-33.951,0,-535.36,-300,5.2609,-Inf,0
729.1,44.654,677.99,-501.5,-33.951,0,-535.36,-300,5.5652,-1177.3,0
729.1,44.654,677.99,-501.5,-33.951,0,-535.36,-300,5.8696,-1260.8,0
729.1,44.654,677.99,-501.5,-33.951,0,-535.36,-300,6.1739,-Inf,0
729.1,44.654,677.99,-501.5,-33.951,0,-535.36,-300,6.4783,-Inf,0
729.1,44.654,677.99,-501.5,-33.951,0,-535.36,-300,6.7826,-Inf,0
729.1,44.654,677.99,-501.5,-33.951,0,-535.36,-300,7.087,-Inf,0
729.1,44.654,677.99,-501.5,-33.951,0,-535.36,-300,7.3913,-Inf,0
729.1,44.654,677.99,-501.5,-33.951,0,-535.36,-300,7.6957,-Inf,0
729.1,44.654,677.99,-501.5,-33.951,0,-535.36,-300,8,-Inf,0
698.84,44.418,677.99,-501.5,-33.951,0,-535.36,-200,1,-389.63,0
698.84,44.418,677.99,-501.5,-33.951,0,-535.36,-200,1.3043,-390.34,0
698.84,44.418,677.99,-501.5,-33.951,0,-535.36,-200,1.6087,-393.47,0
698.84,44.418,677.99,-501.5,-33.951,0,-535.36,-200,1.913,-399.51,0
698.84,44.418,677.99,-501.5,-33.951,0,-535.36,-200,2.2174,-409.27,0
698.84,44.418,677.99,-501.5,-33.951,0,-535.36,-200,2.5217,-424.17,0
698.84,44.418,677.99,-501.5,-33.951,0,-535.36,-200,2.8261,-446.9,0
698.84,44.418,677.99,-501.5,-33.951,0,-535.36,-200,3.1304,-482.91,0
698.84,44.418,677.99,-501.5,-33.951,0,-535.36,-200,3.4348,-544.91,0
698.84,44.418,677.99,-501.5,-33.951,0,-535.36,-200,3.7391,-668.85,0
698.84,44.418,677.99,-501.5,-33.951,0,-535.36,-200,4.0435,-994.08,0
698.84,44.418,677.99,-501.5,-33.951,0,-535.36,-200,4.3478,-Inf,0
698.84,44.418,677.99,-501.5,-33.951,0,-535.36,-200,4.6522,-Inf,0
698.84,44.418,677.99,-501.5,-33.951,0,-535.36,-200,4.9565,-Inf,0
698.84,44.418,677.99,-501.5,-33.951,0,-535.36,-200,5.2609,-Inf,0
698.84,44.418,677.99,-501.5,-33.951,0,-535.36,-200,5.5652,-1075.4,0
698.84,44.418,677.99,-501.5,-33.951,0,-535.36,-200,5.8696,-1106.9,0
698.84,44.418,677.99,-501.5,-33.951,0,-535.36,-200,6.1739,-1420.7,0
698.84,44.418,677.99,-501.5,-33.951,0,-535.36,-200,6.4783,-Inf,0
698.84,44.418,677.99,-501.5,-33.951,0,-535.36,-200,6.7826,-Inf,0
698.84,44.418,677.99,-501.5,-33.951,0,-535.36,-200,7.087,-Inf,0
698.84,44.418,677.99,-501.5,-33.951,0,-535.36,-200,7.3913,-Inf,0
698.84,44.418,677.99,-501.5,-33.951,0,-535.36,-200,7.6957,-Inf,0
698.84,44.418,677.99,-501.5,-33.951,0,-535.36,-200,8,-Inf,0
682.04,44.346,677.99,-501.5,-33.951,0,-535.36,-100,1,-401.96,0
682.04,44.346,677.99,-501.5,-33.951,0,-535.36,-100,1.3043,-401.7,0
682.04,44.346,677.99,-501.5,-33.951,0,-535.36,-100,1.6087,-403.55,0
682.04,44.346,677.99,-501.5,-33.951,0,-535.36,-100,1.913,-407.86,0
682.04,44.346,677.99,-501.5,-33.951,0,-535.36,-100,2.2174,-415.31,0
682.04,44.346,677.99,-501.5,-33.951,0,-535.36,-100,2.5217,-427.04,0
682.04,44.346,677.99,-501.5,-33.951,0,-535.36,-100,2.8261,-445.2,0
682.04,44.346,677.99,-501.5,-33.951,0,-535.36,-100,3.1304,-474.14,0
682.04,44.346,677.99,-501.5,-33.951,0,-535.36,-100,3.4348,-523.79,0
682.04,44.346,677.99,-501.5,-33.951,0,-535.36,-100,3.7391,-621.5,0
682.04,44.346,677.99,-501.5,-33.951,0,-535.36,-100,4.0435,-868.32,0
682.04,44.346,677.99,-501.5,-33.951,0,-535.36,-100,4.3478,-Inf,0
682.04,44.346,677.99,-501.5,-33.951,0,-535.36,-100,4.6522,-Inf,0
682.04,44.346,677.99,-501.5,-33.951,0,-535.36,-100,4.9565,-Inf,0
682.04,44.346,677.99,-501.5,-33.951,0,-535.36,-100,5.2609,-Inf,0
682.04,44.346,677.99,-501.5,-33.951,0,-535.36,-100,5.5652,-997.15,0
682.04,44.346,677.99,-501.5,-33.951,0,-535.36,-100,5.8696,-981.81,0
682.04,44.346,677.99,-501.5,-33.951,0,-535.36,-100,6.1739,-1179.4,0
682.04,44.346,677.99,-501.5,-33.951,0,-535.36,-100,6.4783,-Inf,0
682.04,44.346,677.99,-501.5,-33.951,0,-535.36,-100,6.7826,-Inf,0
682.04,44.346,677.99,-501.5,-33.951,0,-535.36,-100,7.087,-Inf,0
682.04,44.346,677.99,-501.5,-33.951,0,-535.36,-100,7.3913,-Inf,0
682.04,44.346,677.99,-501.5,-33.951,0,-535.36,-100,7.6957,-Inf,0
682.04,44.346,677.99,-501.5,-33.951,0,-535.36,-100,8,-Inf,0
679.68,44.586,677.99,-501.5,-33.951,0,-535.36,0,1,-420.65,0
679.68,44.586,677.99,-501.5,-33.951,0,-535.36,0,1.3043,-419.41,0
679.68,44.586,677.99,-501.5,-33.951,0,-535.36,0,1.6087,-420.01,0
679.68,44.586,677.99,-501.5,-33.951,0,-535.36,0,1.913,-422.73,0
679.68,44.586,677.99,-501.5,-33.951,0,-535.36,0,2.2174,-428.1,0
679.68,44.586,677.99,-501.5,-33.951,0,-535.36,0,2.5217,-437.05,0
679.68,44.586,677.99,-501.5,-33.951,0,-535.36,0,2.8261,-451.27,0
679.68,44.586,677.99,-501.5,-33.951,0,-535.36,0,3.1304,-474.17,0
679.68,44.586,677.99,-501.5,-33.951,0,-535.36,0,3.4348,-513.34,0
679.68,44.586,677.99,-501.5,-33.951,0,-535.36,0,3.7391,-589.02,0
679.68,44.586,677.99,-501.5,-33.951,0,-535.36,0,4.0435,-771.54,0
679.68,44.586,677.99,-501.5,-33.951,0,-535.36,0,4.3478,-Inf,0
679.68,44.586,677.99,-501.5,-33.951,0,-535.36,0,4.6522,-Inf,0
679.68,44.586,677.99,-501.5,-33.951,0,-535.36,0,4.9565,-Inf,0
679.68,44.586,677.99,-501.5,-33.951,0,-535.36,0,5.2609,-Inf,0
679.68,44.586,677.99,-501.5,-33.951,0,-535.36,0,5.5652,-954.17,0
679.68,44.586,677.99,-501.5,-33.951,0,-535.36,0,5.8696,-892.12,0
679.68,44.586,677.99,-501.5,-33.951,0,-535.36,0,6.1739,-1000.2,0
679.68,44.586,677.99,-501.5,-33.951,0,-535.36,0,6.4783,-1374.4,0
679.68,44.586,677.99,-501.5,-33.951,0,-535.36,0,6.7826,-Inf,0
679.68,44.586,677.99,-501.5,-33.951,0,-535.36,0,7.087,-Inf,0
679.68,44.586,677.99,-501.5,-33.951,0,-535.36,0,7.3913,-Inf,0
679.68,44.586,677.99,-501.5,-33.951,0,-535.36,0,7.6957,-Inf,0
679.68,44.586,677.99,-501.5,-33.951,0,-535.36,0,8,-Inf,0
691.92,45.393,677.99,-501.5,-33.951,0,-535.36,100,1,-452.33,0
691.92,45.393,677.99,-501.5,-33.951,0,-535.36,100,1.3043,-449.88,0
691.92,45.393,677.99,-501.5,-33.951,0,-535.36,100,1.6087,-449.12,0
691.92,45.393,677.99,-501.5,-33.951,0,-535.36,100,1.913,-450.25,0
691.92,45.393,677.99,-501.5,-33.951,0,-535.36,100,2.2174,-453.69,0
691.92,45.393,677.99,-501.5,-33.951,0,-535.36,100,2.5217,-460.18,0
691.92,45.393,677.99,-501.5,-33.951,0,-535.36,100,2.8261,-471.06,0
691.92,45.393,677.99,-501.5,-33.951,0,-535.36,100,3.1304,-488.96,0
691.92,45.393,677.99,-501.5,-33.951,0,-535.36,100,3.4348,-519.6,0
691.92,45.393,677.99,-501.5,-33.951,0,-535.36,100,3.7391,-577.54,0
691.92,45.393,677.99,-501.5,-33.951,0,-535.36,100,4.0435,-709.63,0
691.92,45.393,677.99,-501.5,-33.951,0,-535.36,100,4.3478,-1145,0
691.92,45.393,677.99,-501.5,-33.951,0,-535.36,100,4.6522,-Inf,0
691.92,45.393,677.99,-501.5,-33.951,0,-535.36,100,4.9565,-Inf,0
691.92,45.393,677.99,-501.5,-33.951,0,-535.36,100,5.2609,-Inf,0
691.92,45.393,677.99,-501.5,-33.951,0,-535.36,100,5.5652,-973.24,0
691.92,45.393,677.99,-501.5,-33.951,0,-535.36,100,5.8696,-850.47,0
691.92,45.393,677.99,-501.5,-33.951,0,-535.36,100,6.1739,-887.3,0
691.92,45.393,677.99,-501.5,-33.951,0,-535.36,100,6.4783,-1078.4,0
691.92,45.393,677.99,-501.5,-33.951,0,-535.36,100,6.7826,-Inf,0
691.92,45.393,677.99,-501.5,-33.951,0,-535.36,100,7.087,-Inf,0
691.92,45.393,677.99,-501.5,-33.951,0,-535.36,100,7.3913,-Inf,0
691.92,45.393,677.99,-501.5,-33.951,0,-535.36,100,7.6957,-Inf,0
691.92,45.393,677.99,-501.5,-33.951,0,-535.36,100,8,-Inf,0
718.01,47.169,677.99,-501.5,-33.951,0,-535.36,200,1,-513.84,0
718.01,47.169,677.99,-501.5,-33.951,0,-535.36,200,1.3043,-509.41,0
718.01,47.169,677.99,-501.5,-33.951,0,-535.36,200,1.6087,-506.68,0
718.01,47.169,677.99,-501.5,-33.951,0,-535.36,200,1.913,-505.8,0
718.01,47.169,677.99,-501.5,-33.951,0,-535.36,200,2.2174,-507.1,0
718.01,47.169,677.99,-501.5,-33.951,0,-535.36,200,2.5217,-511.16,0
718.01,47.169,677.99,-501.5,-33.951,0,-535.36,200,2.8261,-519.04,0
718.01,47.169,677.99,-501.5,-33.951,0,-535.36,200,3.1304,-532.79,0
718.01,47.169,677.99,-501.5,-33.951,0,-535.36,200,3.4348,-556.67,0
718.01,47.169,677.99,-501.5,-33.951,0,-535.36,200,3.7391,-600.88,0
718.01,47.169,677.99,-501.5,-33.951,0,-535.36,200,4.0435,-695.04,0
718.01,47.169,677.99,-501.5,-33.951,0,-535.36,200,4.3478,-958.93,0
718.01,47.169,677.99,-501.5,-33.951,0,-535.36,200,4.6522,-Inf,0
718.01,47.169,677.99,-501.5,-33.951,0,-535.36,200,4.9565,-Inf,0
718.01,47.169,677.99,-501.5,-33.951,0,-535.36,200,5.2609,-Inf,0
718.01,47.169,677.99,-501.5,-33.951,0,-535.36,200,5.5652,-1147,0
718.01,47.169,677.99,-501.5,-33.951,0,-535.36,200,5.8696,-893.02,0
718.01,47.169,677.99,-501.5,-33.951,0,-535.36,200,6.1739,-857.73,0
718.01,47.169,677.99,-501.5,-33.951,0,-535.36,200,6.4783,-932.56,0
718.01,47.169,677.99,-501.5,-33.951,0,-535.36,200,6.7826,-1169.4,0
718.01,47.169,677.99,-501.5,-33.951,0,-535.36,200,7.087,-Inf,0
718.01,47.169,677.99,-501.5,-33.951,0,-535.36,200,7.3913,-Inf,0
718.01,47.169,677.99,-501.5,-33.951,0,-535.36,200,7.6957,-Inf,0
