Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
753.92,45.131,654.98,-647.48,63.067,0,-358.93,300,1.5714,-740.87,0
753.92,45.131,654.98,-647.48,63.067,0,-358.93,300,1.8571,-736.93,0
753.92,45.131,654.98,-647.48,63.067,0,-358.93,300,2.1429,-733.2,0
753.92,45.131,654.98,-647.48,63.067,0,-358.93,300,2.4286,-729.69,0
753.92,45.131,654.98,-647.48,63.067,0,-358.93,300,2.7143,-726.39,0
753.92,45.131,654.98,-647.48,63.067,0,-358.93,300,3,-723.28,0
838.31,55.774,654.98,-647.48,63.067,0,-270.71,-300,1,-639.36,0
838.31,55.774,654.98,-647.48,63.067,0,-270.71,-300,1.2857,-636.73,0
838.31,55.774,654.98,-647.48,63.067,0,-270.71,-300,1.5714,-634.75,0
838.31,55.774,654.98,-647.48,63.067,0,-270.71,-300,1.8571,-633.44,0
838.31,55.774,654.98,-647.48,63.067,0,-270.71,-300,2.1429,-632.82,0
838.31,55.774,654.98,-647.48,63.067,0,-270.71,-300,2.4286,-632.92,0
838.31,55.774,654.98,-647.48,63.067,0,-270.71,-300,2.7143,-633.77,0
838.31,55.774,654.98,-647.48,63.067,0,-270.71,-300,3,-635.44,0
800.1,55.132,654.98,-647.48,63.067,0,-270.71,-200,1,-640.62,0
800.1,55.132,654.98,-647.48,63.067,0,-270.71,-200,1.2857,-638.06,0
800.1,55.132,654.98,-647.48,63.067,0,-270.71,-200,1.5714,-636,0
800.1,55.132,654.98,-647.48,63.067,0,-270.71,-200,1.8571,-634.45,0
800.1,55.132,654.98,-647.48,63.067,0,-270.71,-200,2.1429,-633.43,0
800.1,55.132,654.98,-647.48,63.067,0,-270.71,-200,2.4286,-632.95,0
800.1,55.132,654.98,-647.48,63.067,0,-270.71,-200,2.7143,-633.04,0
800.1,55.132,654.98,-647.48,63.067,0,-270.71,-200,3,-633.75,0
773.01,54.32,654.98,-647.48,63.067,0,-270.71,-100,1,-642.03,0
773.01,54.32,654.98,-647.48,63.067,0,-270.71,-100,1.2857,-639.61,0
773.01,54.32,654.98,-647.48,63.067,0,-270.71,-100,1.5714,-637.55,0
773.01,54.32,654.98,-647.48,63.067,0,-270.71,-100,1.8571,-635.88,0
773.01,54.32,654.98,-647.48,63.067,0,-270.71,-100,2.1429,-634.59,0
773.01,54.32,654.98,-647.48,63.067,0,-270.71,-100,2.4286,-633.7,0
773.01,54.32,654.98,-647.48,63.067,0,-270.71,-100,2.7143,-633.23,0
773.01,54.32,654.98,-647.48,63.067,0,-270.71,-100,3,-633.2,0
758.24,53.267,654.98,-647.48,63.067,0,-270.71,0,1,-643.68,0
758.24,53.267,654.98,-647.48,63.067,0,-270.71,0,1.2857,-641.44,0
758.24,53.267,654.98,-647.48,63.067,0,-270.71,0,1.5714,-639.47,0
758.24,53.267,654.98,-647.48,63.067,0,-270.71,0,1.8571,-637.76,0
758.24,53.267,654.98,-647.48,63.067,0,-270.71,0,2.1429,-636.33,0
758.24,53.267,654.98,-647.48,63.067,0,-270.71,0,2.4286,-635.19,0
758.24,53.267,654.98,-647.48,63.067,0,-270.71,0,2.7143,-634.33,0
758.24,53.267,654.98,-647.48,63.067,0,-270.71,0,3,-633.78,0
756.52,51.868,654.98,-647.48,63.067,0,-270.71,100,1,-645.74,0
756.52,51.868,654.98,-647.48,63.067,0,-270.71,100,1.2857,-643.72,0
756.52,51.868,654.98,-647.48,63.067,0,-270.71,100,1.5714,-641.88,0
756.52,51.868,654.98,-647.48,63.067,0,-270.71,100,1.8571,-640.23,0
756.52,51.868,654.98,-647.48,63.067,0,-270.71,100,2.1429,-638.77,0
756.52,51.868,654.98,-647.48,63.067,0,-270.71,100,2.4286,-637.5,0
756.52,51.868,654.98,-647.48,63.067,0,-270.71,100,2.7143,-636.42,0
756.52,51.868,654.98,-647.48,63.067,0,-270.71,100,3,-635.54,0
767.92,49.995,654.98,-647.48,63.067,0,-270.71,200,1,-648.72,0
767.92,49.995,654.98,-647.48,63.067,0,-270.71,200,1.2857,-646.93,0
767.92,49.995,654.98,-647.48,63.067,0,-270.71,200,1.5714,-645.27,0
767.92,49.995,654.98,-647.48,63.067,0,-270.71,200,1.8571,-643.72,0
767.92,49.995,654.98,-647.48,63.067,0,-270.71,200,2.1429,-642.3,0
767.92,49.995,654.98,-647.48,63.067,0,-270.71,200,2.4286,-641.01,0
767.92,49.995,654.98,-647.48,63.067,0,-270.71,200,2.7143,-639.83,0
767.92,49.995,654.98,-647.48,63.067,0,-270.71,200,3,-638.79,0
791.89,47.693,654.98,-647.48,63.067,0,-270.71,300,1,-654.61,0
791.89,47.693,654.98,-647.48,63.067,0,-270.71,300,1.2857,-652.97,0
791.89,47.693,654.98,-647.48,63.067,0,-270.71,300,1.5714,-651.42,0
791.89,47.693,654.98,-647.48,63.067,0,-270.71,300,1.8571,-649.96,0
791.89,47.693,654.98,-647.48,63.067,0,-270.71,300,2.1429,-648.58,0
791.89,47.693,654.98,-647.48,63.067,0,-270.71,300,2.4286,-647.29,0
791.89,47.693,654.98,-647.48,63.067,0,-270.71,300,2.7143,-646.07,0
791.89,47.693,654.98,-647.48,63.067,0,-270.71,300,3,-644.94,0
881.49,59.289,654.98,-647.48,63.067,0,-182.5,-300,1,-620.89,0
881.49,59.289,654.98,-647.48,63.067,0,-182.5,-300,1.2857,-619.91,0
881.49,59.289,654.98,-647.48,63.067,0,-182.5,-300,1.5714,-619.55,0
881.49,59.289,654.98,-647.48,63.067,0,-182.5,-300,1.8571,-619.85,0
881.49,59.289,654.98,-647.48,63.067,0,-182.5,-300,2.1429,-620.82,0
881.49,59.289,654.98,-647.48,63.067,0,-182.5,-300,2.4286,-622.52,0
881.49,59.289,654.98,-647.48,63.067,0,-182.5,-300,2.7143,-624.99,0
881.49,59.289,654.98,-647.48,63.067,0,-182.5,-300,3,-628.28,0
845.23,59.064,654.98,-647.48,63.067,0,-182.5,-200,1,-621.7,0
845.23,59.064,654.98,-647.48,63.067,0,-182.5,-200,1.2857,-620.58,0
845.23,59.064,654.98,-647.48,63.067,0,-182.5,-200,1.5714,-619.95,0
845.23,59.064,654.98,-647.48,63.067,0,-182.5,-200,1.8571,-619.8,0
845.23,59.064,654.98,-647.48,63.067,0,-182.5,-200,2.1429,-620.17,0
845.23,59.064,654.98,-647.48,63.067,0,-182.5,-200,2.4286,-621.07,0
845.23,59.064,654.98,-647.48,63.067,0,-182.5,-200,2.7143,-622.55,0
845.23,59.064,654.98,-647.48,63.067,0,-182.5,-200,3,-624.65,0
819.63,58.771,654.98,-647.48,63.067,0,-182.5,-100,1,-622.61,0
819.63,58.771,654.98,-647.48,63.067,0,-182.5,-100,1.2857,-621.44,0
819.63,58.771,654.98,-647.48,63.067,0,-182.5,-100,1.5714,-620.63,0
819.63,58.771,654.98,-647.48,63.067,0,-182.5,-100,1.8571,-620.16,0
819.63,58.771,654.98,-647.48,63.067,0,-182.5,-100,2.1429,-620.07,0
819.63,58.771,654.98,-647.48,63.067,0,-182.5,-100,2.4286,-620.36,0
819.63,58.771,654.98,-647.48,63.067,0,-182.5,-100,2.7143,-621.07,0
819.63,58.771,654.98,-647.48,63.067,0,-182.5,-100,3,-622.21,0
805.72,58.375,654.98,-647.48,63.067,0,-182.5,0,1,-623.61,0
805.72,58.375,654.98,-647.48,63.067,0,-182.5,0,1.2857,-622.48,0
805.72,58.375,654.98,-647.48,63.067,0,-182.5,0,1.5714,-621.57,0
805.72,58.375,654.98,-647.48,63.067,0,-182.5,0,1.8571,-620.91,0
805.72,58.375,654.98,-647.48,63.067,0,-182.5,0,2.1429,-620.5,0
805.72,58.375,654.98,-647.48,63.067,0,-182.5,0,2.4286,-620.36,0
805.72,58.375,654.98,-647.48,63.067,0,-182.5,0,2.7143,-620.49,0
805.72,58.375,654.98,-647.48,63.067,0,-182.5,0,3,-620.91,0
804.1,57.811,654.98,-647.48,63.067,0,-182.5,100,1,-624.72,0
804.1,57.811,654.98,-647.48,63.067,0,-182.5,100,1.2857,-623.67,0
804.1,57.811,654.98,-647.48,63.067,0,-182.5,100,1.5714,-622.77,0
804.1,57.811,654.98,-647.48,63.067,0,-182.5,100,1.8571,-622.02,0
804.1,57.811,654.98,-647.48,63.067,0,-182.5,100,2.1429,-621.43,0
804.1,57.811,654.98,-647.48,63.067,0,-182.5,100,2.4286,-621.01,0
804.1,57.811,654.98,-647.48,63.067,0,-182.5,100,2.7143,-620.75,0
804.1,57.811,654.98,-647.48,63.067,0,-182.5,100,3,-620.69,0
814.84,56.95,654.98,-647.48,63.067,0,-182.5,200,1,-625.91,0
814.84,56.95,654.98,-647.48,63.067,0,-182.5,200,1.2857,-625.01,0
814.84,56.95,654.98,-647.48,63.067,0,-182.5,200,1.5714,-624.19,0
814.84,56.95,654.98,-647.48,63.067,0,-182.5,200,1.8571,-623.46,0
814.84,56.95,654.98,-647.48,63.067,0,-182.5,200,2.1429,-622.82,0
814.84,56.95,654.98,-647.48,63.067,0,-182.5,200,2.4286,-622.27,0
814.84,56.95,654.98,-647.48,63.067,0,-182.5,200,2.7143,-621.81,0
814.84,56.95,654.98,-647.48,63.067,0,-182.5,200,3,-621.45,0
837.46,55.502,654.98,-647.48,63.067,0,-182.5,300,1,-627.2,0
837.46,55.502,654.98,-647.48,63.067,0,-182.5,300,1.2857,-626.5,0
837.46,55.502,654.98,-647.48,63.067,0,-182.5,300,1.5714,-625.83,0
837.46,55.502,654.98,-647.48,63.067,0,-182.5,300,1.8571,-625.21,0
837.46,55.502,654.98,-647.48,63.067,0,-182.5,300,2.1429,-624.63,0
837.46,55.502,654.98,-647.48,63.067,0,-182.5,300,2.4286,-624.08,0
837.46,55.502,654.98,-647.48,63.067,0,-182.5,300,2.7143,-623.58,0
837.46,55.502,654.98,-647.48,63.067,0,-182.5,300,3,-623.13,0
668.9,38.211,654.98,-647.48,63.067,114.29,-800,-300,1,-1668.8,1
668.9,38.211,654.98,-647.48,63.067,114.29,-800,-300,1.2857,-1629,1
668.9,38.211,654.98,-647.48,63.067,114.29,-800,-300,1.5714,-1591.7,1
668.9,38.211,654.98,-647.48,63.067,114.29,-800,-300,1.8571,-1556.8,1
668.9,38.211,654.98,-647.48,63.067,114.29,-800,-300,2.1429,-1524.1,1
668.9,38.211,654.98,-647.48,63.067,114.29,-800,-300,2.4286,-1493.6,1
668.9,38.211,654.98,-647.48,63.067,114.29,-800,-300,2.7143,-1465.2,1
668.9,38.211,654.98,-647.48,63.067,114.29,-800,-300,3,-1438.8,1
620.34,37.232,654.98,-647.48,63.067,114.29,-800,-200,1,-1797.8,1
620.34,37.232,654.98,-647.48,63.067,114.29,-800,-200,1.2857,-1754.2,1
620.34,37.232,654.98,-647.48,63.067,114.29,-800,-200,1.5714,-1713.3,1
620.34,37.232,654.98,-647.48,63.067,114.29,-800,-200,1.8571,-1674.9,1
620.34,37.232,654.98,-647.48,63.067,114.29,-800,-200,2.1429,-1638.8,1
620.34,37.232,654.98,-647.48,63.067,114.29,-800,-200,2.4286,-1605,1
620.34,37.232,654.98,-647.48,63.067,114.29,-800,-200,2.7143,-1573.3,1
620.34,37.232,654.98,-647.48,63.067,114.29,-800,-200,3,-1543.7,1
584.98,36.471,654.98,-647.48,63.067,114.29,-800,-100,1,-1996,1
584.98,36.471,654.98,-647.48,63.067,114.29,-800,-100,1.2857,-1945.8,1
584.98,36.471,654.98,-647.48,63.067,114.29,-800,-100,1.5714,-1898.5,1
584.98,36.471,654.98,-647.48,63.067,114.29,-800,-100,1.8571,-1854.1,1
584.98,36.471,654.98,-647.48,63.067,114.29,-800,-100,2.1429,-1812.3,1
584.98,36.471,654.98,-647.48,63.067,114.29,-800,-100,2.4286,-1772.9,1
584.98,36.471,654.98,-647.48,63.067,114.29,-800,-100,2.7143,-1735.9,1
584.98,36.471,654.98,-647.48,63.067,114.29,-800,-100,3,-1701.2,1
565.32,36.117,654.98,-647.48,63.067,114.29,-800,0,1,-2323.8,1
565.32,36.117,654.98,-647.48,63.067,114.29,-800,0,1.2857,-2260.9,1
565.32,36.117,654.98,-647.48,63.067,114.29,-800,0,1.5714,-2201.9,1
565.32,36.117,654.98,-647.48,63.067,114.29,-800,0,1.8571,-2146.3,1
565.32,36.117,654.98,-647.48,63.067,114.29,-800,0,2.1429,-2094.1,1
565.32,36.117,654.98,-647.48,63.067,114.29,-800,0,2.4286,-2044.9,1
565.32,36.117,654.98,-647.48,63.067,114.29,-800,0,2.7143,-1998.5,1
565.32,36.117,654.98,-647.48,63.067,114.29,-800,0,3,-1954.8,1
563.01,36.429,654.98,-647.48,63.067,114.29,-800,100,1,-2922.5,1
563.01,36.429,654.98,-647.48,63.067,114.29,-800,100,1.2857,-2833.5,1
563.01,36.429,654.98,-647.48,63.067,114.29,-800,100,1.5714,-2750.1,1
563.01,36.429,654.98,-647.48,63.067,114.29,-800,100,1.8571,-2672,1
563.01,36.429,654.98,-647.48,63.067,114.29,-800,100,2.1429,-2598.6,1
563.01,36.429,654.98,-647.48,63.067,114.29,-800,100,2.4286,-2529.7,1
563.01,36.429,654.98,-647.48,63.067,114.29,-800,100,2.7143,-2464.7,1
563.01,36.429,654.98,-647.48,63.067,114.29,-800,100,3,-2403.6,1
578.24,37.695,654.98,-647.48,63.067,114.29,-800,200,1,-4180.2,1
578.24,37.695,654.98,-647.48,63.067,114.29,-800,200,1.2857,-4027,1
578.24,37.695,654.98,-647.48,63.067,114.29,-800,200,1.5714,-3884.9,1
578.24,37.695,654.98,-647.48,63.067,114.29,-800,200,1.8571,-3752.7,1
578.24,37.695,654.98,-647.48,63.067,114.29,-800,200,2.1429,-3629.3,1
578.24,37.695,654.98,-647.48,63.067,114.29,-800,200,2.4286,-3514,1
578.24,37.695,654.98,-647.48,63.067,114.29,-800,200,2.7143,-3406,1
578.24,37.695,654.98,-647.48,63.067,114.29,-800,200,3,-3304.8,1
609.71,40.146,654.98,-647.48,63.067,114.29,-800,300,1,-7187.5,1
609.71,40.146,654.98,-647.48,63.067,114.29,-800,300,1.2857,-6840.5,1
609.71,40.146,654.98,-647.48,63.067,114.29,-800,300,1.5714,-6524.1,1
609.71,40.146,654.98,-647.48,63.067,114.29,-800,300,1.8571,-6234.5,1
609.71,40.146,654.98,-647.48,63.067,114.29,-800,300,2.1429,-5968.5,1
609.71,40.146,654.98,-647.48,63.067,114.29,-800,300,2.4286,-5723.2,1
609.71,40.146,654.98,-647.48,63.067,114.29,-800,300,2.7143,-5496.5,1
609.71,40.146,654.98,-647.48,63.067,114.29,-800,300,3,-5286.4,1
654.45,38.819,654.98,-647.48,63.067,114.29,-711.79,-300,1,-1321.9,0
654.45,38.819,654.98,-647.48,63.067,114.29,-711.79,-300,1.2857,-1292.9,0
654.45,38.819,654.98,-647.48,63.067,114.29,-711.79,-300,1.5714,-1265.7,0
654.45,38.819,654.98,-647.48,63.067,114.29,-711.79,-300,1.8571,-1240.4,0
654.45,38.819,654.98,-647.48,63.067,114.29,-711.79,-300,2.1429,-1216.7,0
654.45,38.819,654.98,-647.48,63.067,114.29,-711.79,-300,2.4286,-1194.8,0
654.45,38.819,654.98,-647.48,63.067,114.29,-711.79,-300,2.7143,-1174.4,0
654.45,38.819,654.98,-647.48,63.067,114.29,-711.79,-300,3,-1155.7,0
604.72,37.51,654.98,-647.48,63.067,114.29,-711.79,-200,1,-1394.3,1
604.72,37.51,654.98,-647.48,63.067,114.29,-711.79,-200,1.2857,-1363.6,1
604.72,37.51,654.98,-647.48,63.067,114.29,-711.79,-200,1.5714,-1334.8,1
604.72,37.51,654.98,-647.48,63.067,114.29,-711.79,-200,1.8571,-1307.8,1
604.72,37.51,654.98,-647.48,63.067,114.29,-711.79,-200,2.1429,-1282.5,1
604.72,37.51,654.98,-647.48,63.067,114.29,-711.79,-200,2.4286,-1258.9,1
604.72,37.51,654.98,-647.48,63.067,114.29,-711.79,-200,2.7143,-1236.8,1
604.72,37.51,654.98,-647.48,63.067,114.29,-711.79,-200,3,-1216.2,1
568.4,36.304,654.98,-647.48,63.067,114.29,-711.79,-100,1,-1505.4,1
568.4,36.304,654.98,-647.48,63.067,114.29,-711.79,-100,1.2857,-1471.5,1
568.4,36.304,654.98,-647.48,63.067,114.29,-711.79,-100,1.5714,-1439.5,1
568.4,36.304,654.98,-647.48,63.067,114.29,-711.79,-100,1.8571,-1409.5,1
568.4,36.304,654.98,-647.48,63.067,114.29,-711.79,-100,2.1429,-1381.3,1
568.4,36.304,654.98,-647.48,63.067,114.29,-711.79,-100,2.4286,-1354.7,1
568.4,36.304,654.98,-647.48,63.067,114.29,-711.79,-100,2.7143,-1329.8,1
568.4,36.304,654.98,-647.48,63.067,114.29,-711.79,-100,3,-1306.5,1
548.15,35.4,654.98,-647.48,63.067,114.29,-711.79,0,1,-1688.8,1
548.15,35.4,654.98,-647.48,63.067,114.29,-711.79,0,1.2857,-1648.4,1
548.15,35.4,654.98,-647.48,63.067,114.29,-711.79,0,1.5714,-1610.4,1
548.15,35.4,654.98,-647.48,63.067,114.29,-711.79,0,1.8571,-1574.6,1
548.15,35.4,654.98,-647.48,63.067,114.29,-711.79,0,2.1429,-1540.8,1
548.15,35.4,654.98,-647.48,63.067,114.29,-711.79,0,2.4286,-1509.1,1
548.15,35.4,654.98,-647.48,63.067,114.29,-711.79,0,2.7143,-1479.1,1
548.15,35.4,654.98,-647.48,63.067,114.29,-711.79,0,3,-1451,1
545.76,35.113,654.98,-647.48,63.067,114.29,-711.79,100,1,-2024.1,1
545.76,35.113,654.98,-647.48,63.067,114.29,-711.79,100,1.2857,-1969.9,1
545.76,35.113,654.98,-647.48,63.067,114.29,-711.79,100,1.5714,-1919.1,1
545.76,35.113,654.98,-647.48,63.067,114.29,-711.79,100,1.8571,-1871.3,1
545.76,35.113,654.98,-647.48,63.067,114.29,-711.79,100,2.1429,-1826.3,1
545.76,35.113,654.98,-647.48,63.067,114.29,-711.79,100,2.4286,-1784,1
545.76,35.113,654.98,-647.48,63.067,114.29,-711.79,100,2.7143,-1744.1,1
545.76,35.113,654.98,-647.48,63.067,114.29,-711.79,100,3,-1706.5,1
561.46,35.875,654.98,-647.48,63.067,114.29,-711.79,200,1,-2737.3,1
561.46,35.875,654.98,-647.48,63.067,114.29,-711.79,200,1.2857,-2649,1
561.46,35.875,654.98,-647.48,63.067,114.29,-711.79,200,1.5714,-2566.7,1
561.46,35.875,654.98,-647.48,63.067,114.29,-711.79,200,1.8571,-2489.9,1
561.46,35.875,654.98,-647.48,63.067,114.29,-711.79,200,2.1429,-2417.9,1
561.46,35.875,654.98,-647.48,63.067,114.29,-711.79,200,2.4286,-2350.5,1
561.46,35.875,654.98,-647.48,63.067,114.29,-711.79,200,2.7143,-2287.1,1
561.46,35.875,654.98,-647.48,63.067,114.29,-711.79,200,3,-2227.5,1
593.82,38.111,654.98,-647.48,63.067,114.29,-711.79,300,1,-4629.2,1
593.82,38.111,654.98,-647.48,63.067,114.29,-711.79,300,1.2857,-4429.1,1
593.82,38.111,654.98,-647.48,63.067,114.29,-711.79,300,1.5714,-4245.6,1
593.82,38.111,654.98,-647.48,63.067,114.29,-711.79,300,1.8571,-4076.6,1
593.82,38.111,654.98,-647.48,63.067,114.29,-711.79,300,2.1429,-3920.4,1
593.82,38.111,654.98,-647.48,63.067,114.29,-711.79,300,2.4286,-3775.8,1
593.82,38.111,654.98,-647.48,63.067,114.29,-711.79,300,2.7143,-3641.4,1
593.82,38.111,654.98,-647.48,63.067,114.29,-711.79,300,3,-3516.4,1
651.72,39.852,654.98,-647.48,63.067,114.29,-623.57,-300,1,-1071.6,0
651.72,39.852,654.98,-647.48,63.067,114.29,-623.57,-300,1.2857,-1050.4,0
651.72,39.852,654.98,-647.48,63.067,114.29,-623.57,-300,1.5714,-1030.7,0
651.72,39.852,654.98,-647.48,63.067,114.29,-623.57,-300,1.8571,-1012.3,0
651.72,39.852,654.98,-647.48,63.067,114.29,-623.57,-300,2.1429,-995.32,0
651.72,39.852,654.98,-647.48,63.067,114.29,-623.57,-300,2.4286,-979.59,0
651.72,39.852,654.98,-647.48,63.067,114.29,-623.57,-300,2.7143,-965.13,0
651.72,39.852,654.98,-647.48,63.067,114.29,-623.57,-300,3,-951.93,0
601.77,38.243,654.98,-647.48,63.067,114.29,-623.57,-200,1,-1109.3,0
601.77,38.243,654.98,-647.48,63.067,114.29,-623.57,-200,1.2857,-1087.7,0
601.77,38.243,654.98,-647.48,63.067,114.29,-623.57,-200,1.5714,-1067.5,0
601.77,38.243,654.98,-647.48,63.067,114.29,-623.57,-200,1.8571,-1048.6,0
601.77,38.243,654.98,-647.48,63.067,114.29,-623.57,-200,2.1429,-1030.9,0
601.77,38.243,654.98,-647.48,63.067,114.29,-623.57,-200,2.4286,-1014.5,0
601.77,38.243,654.98,-647.48,63.067,114.29,-623.57,-200,2.7143,-999.17,0
601.77,38.243,654.98,-647.48,63.067,114.29,-623.57,-200,3,-985.02,0
565.26,36.584,654.98,-647.48,63.067,114.29,-623.57,-100,1,-1166.8,1
565.26,36.584,654.98,-647.48,63.067,114.29,-623.57,-100,1.2857,-1144,1
565.26,36.584,654.98,-647.48,63.067,114.29,-623.57,-100,1.5714,-1122.5,1
565.26,36.584,654.98,-647.48,63.067,114.29,-623.57,-100,1.8571,-1102.4,1
565.26,36.584,654.98,-647.48,63.067,114.29,-623.57,-100,2.1429,-1083.4,1
565.26,36.584,654.98,-647.48,63.067,114.29,-623.57,-100,2.4286,-1065.7,1
565.26,36.584,654.98,-647.48,63.067,114.29,-623.57,-100,2.7143,-1049,1
565.26,36.584,654.98,-647.48,63.067,114.29,-623.57,-100,3,-1033.5,1
544.89,35.039,654.98,-647.48,63.067,114.29,-623.57,0,1,-1261.2,1
544.89,35.039,654.98,-647.48,63.067,114.29,-623.57,0,1.2857,-1235.5,1
544.89,35.039,654.98,-647.48,63.067,114.29,-623.57,0,1.5714,-1211.3,1
544.89,35.039,654.98,-647.48,63.067,114.29,-623.57,0,1.8571,-1188.5,1
544.89,35.039,654.98,-647.48,63.067,114.29,-623.57,0,2.1429,-1167.1,1
544.89,35.039,654.98,-647.48,63.067,114.29,-623.57,0,2.4286,-1146.9,1
544.89,35.039,654.98,-647.48,63.067,114.29,-623.57,0,2.7143,-1127.9,1
544.89,35.039,654.98,-647.48,63.067,114.29,-623.57,0,3,-1110,1
542.48,33.943,654.98,-647.48,63.067,114.29,-623.57,100,1,-1432.9,1
542.48,33.943,654.98,-647.48,63.067,114.29,-623.57,100,1.2857,-1400.8,1
542.48,33.943,654.98,-647.48,63.067,114.29,-623.57,100,1.5714,-1370.5,1
542.48,33.943,654.98,-647.48,63.067,114.29,-623.57,100,1.8571,-1342.1,1
542.48,33.943,654.98,-647.48,63.067,114.29,-623.57,100,2.1429,-1315.3,1
542.48,33.943,654.98,-647.48,63.067,114.29,-623.57,100,2.4286,-1290,1
542.48,33.943,654.98,-647.48,63.067,114.29,-623.57,100,2.7143,-1266.1,1
542.48,33.943,654.98,-647.48,63.067,114.29,-623.57,100,3,-1243.6,1
558.28,33.875,654.98,-647.48,63.067,114.29,-623.57,200,1,-1797.6,0
558.28,33.875,654.98,-647.48,63.067,114.29,-623.57,200,1.2857,-1749.2,0
558.28,33.875,654.98,-647.48,63.067,114.29,-623.57,200,1.5714,-1703.9,0
558.28,33.875,654.98,-647.48,63.067,114.29,-623.57,200,1.8571,-1661.4,0
558.28,33.875,654.98,-647.48,63.067,114.29,-623.57,200,2.1429,-1621.5,0
558.28,33.875,654.98,-647.48,63.067,114.29,-623.57,200,2.4286,-1584,0
558.28,33.875,654.98,-647.48,63.067,114.29,-623.57,200,2.7143,-1548.7,0
558.28,33.875,654.98,-647.48,63.067,114.29,-623.57,200,3,-1515.4,0
590.81,35.59,654.98,-647.48,63.067,114.29,-623.57,300,1,-2798.9,0
590.81,35.59,654.98,-647.48,63.067,114.29,-623.57,300,1.2857,-2695.7,0
590.81,35.59,654.98,-647.48,63.067,114.29,-623.57,300,1.5714,-2600.4,0
590.81,35.59,654.98,-647.48,63.067,114.29,-623.57,300,1.8571,-2512.2,0
590.81,35.59,654.98,-647.48,63.067,114.29,-623.57,300,2.1429,-2430.2,0
590.81,35.59,654.98,-647.48,63.067,114.29,-623.57,300,2.4286,-2353.9,0
590.81,35.59,654.98,-647.48,63.067,114.29,-623.57,300,2.7143,-2282.6,0
590.81,35.59,654.98,-647.48,63.067,114.29,-623.57,300,3,-2216,0
660.86,41.391,654.98,-647.48,63.067,114.29,-535.36,-300,1,-895.8,0
660.86,41.391,654.98,-647.48,63.067,114.29,-535.36,-300,1.2857,-880.33,0
660.86,41.391,654.98,-647.48,63.067,114.29,-535.36,-300,1.5714,-865.99,0
660.86,41.391,654.98,-647.48,63.067,114.29,-535.36,-300,1.8571,-852.72,0
660.86,41.391,654.98,-647.48,63.067,114.29,-535.36,-300,2.1429,-840.51,0
660.86,41.391,654.98,-647.48,63.067,114.29,-535.36,-300,2.4286,-829.33,0
660.86,41.391,654.98,-647.48,63.067,114.29,-535.36,-300,2.7143,-819.17,0
660.86,41.391,654.98,-647.48,63.067,114.29,-535.36,-300,3,-810.03,0
611.66,39.561,654.98,-647.48,63.067,114.29,-535.36,-200,1,-913.98,0
611.66,39.561,654.98,-647.48,63.067,114.29,-535.36,-200,1.2857,-898.74,0
611.66,39.561,654.98,-647.48,63.067,114.29,-535.36,-200,1.5714,-884.51,0
611.66,39.561,654.98,-647.48,63.067,114.29,-535.36,-200,1.8571,-871.26,0
611.66,39.561,654.98,-647.48,63.067,114.29,-535.36,-200,2.1429,-858.93,0
611.66,39.561,654.98,-647.48,63.067,114.29,-535.36,-200,2.4286,-847.52,0
611.66,39.561,654.98,-647.48,63.067,114.29,-535.36,-200,2.7143,-837,0
611.66,39.561,654.98,-647.48,63.067,114.29,-535.36,-200,3,-827.36,0
575.77,37.508,654.98,-647.48,63.067,114.29,-535.36,-100,1,-941.17,0
575.77,37.508,654.98,-647.48,63.067,114.29,-535.36,-100,1.2857,-925.77,0
575.77,37.508,654.98,-647.48,63.067,114.29,-535.36,-100,1.5714,-911.33,0
575.77,37.508,654.98,-647.48,63.067,114.29,-535.36,-100,1.8571,-897.79,0
575.77,37.508,654.98,-647.48,63.067,114.29,-535.36,-100,2.1429,-885.11,0
575.77,37.508,654.98,-647.48,63.067,114.29,-535.36,-100,2.4286,-873.26,0
575.77,37.508,654.98,-647.48,63.067,114.29,-535.36,-100,2.7143,-862.21,0
575.77,37.508,654.98,-647.48,63.067,114.29,-535.36,-100,3,-851.95,0
555.79,35.308,654.98,-647.48,63.067,114.29,-535.36,0,1,-985.14,1
555.79,35.308,654.98,-647.48,63.067,114.29,-535.36,0,1.2857,-968.85,1
555.79,35.308,654.98,-647.48,63.067,114.29,-535.36,0,1.5714,-953.53,1
555.79,35.308,654.98,-647.48,63.067,114.29,-535.36,0,1.8571,-939.1,1
555.79,35.308,654.98,-647.48,63.067,114.29,-535.36,0,2.1429,-925.52,1
555.79,35.308,654.98,-647.48,63.067,114.29,-535.36,0,2.4286,-912.75,1
555.79,35.308,654.98,-647.48,63.067,114.29,-535.36,0,2.7143,-900.75,1
555.79,35.308,654.98,-647.48,63.067,114.29,-535.36,0,3,-889.49,1
553.43,33.216,654.98,-647.48,63.067,114.29,-535.36,100,1,-1064.2,0
553.43,33.216,654.98,-647.48,63.067,114.29,-535.36,100,1.2857,-1045.4,0
553.43,33.216,654.98,-647.48,63.067,114.29,-535.36,100,1.5714,-1027.7,0
553.43,33.216,654.98,-647.48,63.067,114.29,-535.36,100,1.8571,-1011.1,0
553.43,33.216,654.98,-647.48,63.067,114.29,-535.36,100,2.1429,-995.33,0
