Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
699.48,47.699,654.98,-647.48,63.067,0,-711.79,300,8,-1020.3,1
749.26,46.281,654.98,-647.48,63.067,0,-623.57,-300,1,-384.71,0
749.26,46.281,654.98,-647.48,63.067,0,-623.57,-300,1.3043,-380.31,0
749.26,46.281,654.98,-647.48,63.067,0,-623.57,-300,1.6087,-376.57,0
749.26,46.281,654.98,-647.48,63.067,0,-623.57,-300,1.913,-373.48,0
749.26,46.281,654.98,-647.48,63.067,0,-623.57,-300,2.2174,-371.03,0
749.26,46.281,654.98,-647.48,63.067,0,-623.57,-300,2.5217,-369.25,0
749.26,46.281,654.98,-647.48,63.067,0,-623.57,-300,2.8261,-368.16,0
749.26,46.281,654.98,-647.48,63.067,0,-623.57,-300,3.1304,-367.8,0
749.26,46.281,654.98,-647.48,63.067,0,-623.57,-300,3.4348,-368.22,0
749.26,46.281,654.98,-647.48,63.067,0,-623.57,-300,3.7391,-369.49,0
749.26,46.281,654.98,-647.48,63.067,0,-623.57,-300,4.0435,-371.73,0
749.26,46.281,654.98,-647.48,63.067,0,-623.57,-300,4.3478,-375.07,0
749.26,46.281,654.98,-647.48,63.067,0,-623.57,-300,4.6522,-379.69,0
749.26,46.281,654.98,-647.48,63.067,0,-623.57,-300,4.9565,-385.85,0
749.26,46.281,654.98,-647.48,63.067,0,-623.57,-300,5.2609,-393.91,0
749.26,46.281,654.98,-647.48,63.067,0,-623.57,-300,5.5652,-404.38,0
749.26,46.281,654.98,-647.48,63.067,0,-623.57,-300,5.8696,-417.98,0
749.26,46.281,654.98,-647.48,63.067,0,-623.57,-300,6.1739,-435.83,0
749.26,46.281,654.98,-647.48,63.067,0,-623.57,-300,6.4783,-459.66,0
749.26,46.281,654.98,-647.48,63.067,0,-623.57,-300,6.7826,-492.32,0
749.26,46.281,654.98,-647.48,63.067,0,-623.57,-300,7.087,-538.76,0
749.26,46.281,654.98,-647.48,63.067,0,-623.57,-300,7.3913,-608.33,0
749.26,46.281,654.98,-647.48,63.067,0,-623.57,-300,7.6957,-720.43,0
749.26,46.281,654.98,-647.48,63.067,0,-623.57,-300,8,-921.2,0
706.24,45.41,654.98,-647.48,63.067,0,-623.57,-200,1,-394.81,0
706.24,45.41,654.98,-647.48,63.067,0,-623.57,-200,1.3043,-390.26,0
706.24,45.41,654.98,-647.48,63.067,0,-623.57,-200,1.6087,-386.29,0
706.24,45.41,654.98,-647.48,63.067,0,-623.57,-200,1.913,-382.9,0
706.24,45.41,654.98,-647.48,63.067,0,-623.57,-200,2.2174,-380.09,0
706.24,45.41,654.98,-647.48,63.067,0,-623.57,-200,2.5217,-377.85,0
706.24,45.41,654.98,-647.48,63.067,0,-623.57,-200,2.8261,-376.2,0
706.24,45.41,654.98,-647.48,63.067,0,-623.57,-200,3.1304,-375.17,0
706.24,45.41,654.98,-647.48,63.067,0,-623.57,-200,3.4348,-374.81,0
706.24,45.41,654.98,-647.48,63.067,0,-623.57,-200,3.7391,-375.15,0
706.24,45.41,654.98,-647.48,63.067,0,-623.57,-200,4.0435,-376.29,0
706.24,45.41,654.98,-647.48,63.067,0,-623.57,-200,4.3478,-378.32,0
706.24,45.41,654.98,-647.48,63.067,0,-623.57,-200,4.6522,-381.38,0
706.24,45.41,654.98,-647.48,63.067,0,-623.57,-200,4.9565,-385.66,0
706.24,45.41,654.98,-647.48,63.067,0,-623.57,-200,5.2609,-391.44,0
706.24,45.41,654.98,-647.48,63.067,0,-623.57,-200,5.5652,-399.07,0
706.24,45.41,654.98,-647.48,63.067,0,-623.57,-200,5.8696,-409.1,0
706.24,45.41,654.98,-647.48,63.067,0,-623.57,-200,6.1739,-422.33,0
706.24,45.41,654.98,-647.48,63.067,0,-623.57,-200,6.4783,-439.99,0
706.24,45.41,654.98,-647.48,63.067,0,-623.57,-200,6.7826,-464.05,0
706.24,45.41,654.98,-647.48,63.067,0,-623.57,-200,7.087,-497.87,0
706.24,45.41,654.98,-647.48,63.067,0,-623.57,-200,7.3913,-547.58,0
706.24,45.41,654.98,-647.48,63.067,0,-623.57,-200,7.6957,-625.32,0
706.24,45.41,654.98,-647.48,63.067,0,-623.57,-200,8,-758.22,0
675.4,44.609,654.98,-647.48,63.067,0,-623.57,-100,1,-410.68,0
675.4,44.609,654.98,-647.48,63.067,0,-623.57,-100,1.3043,-405.82,0
675.4,44.609,654.98,-647.48,63.067,0,-623.57,-100,1.6087,-401.5,0
675.4,44.609,654.98,-647.48,63.067,0,-623.57,-100,1.913,-397.71,0
675.4,44.609,654.98,-647.48,63.067,0,-623.57,-100,2.2174,-394.44,0
675.4,44.609,654.98,-647.48,63.067,0,-623.57,-100,2.5217,-391.69,0
675.4,44.609,654.98,-647.48,63.067,0,-623.57,-100,2.8261,-389.47,0
675.4,44.609,654.98,-647.48,63.067,0,-623.57,-100,3.1304,-387.78,0
675.4,44.609,654.98,-647.48,63.067,0,-623.57,-100,3.4348,-386.66,0
675.4,44.609,654.98,-647.48,63.067,0,-623.57,-100,3.7391,-386.14,0
675.4,44.609,654.98,-647.48,63.067,0,-623.57,-100,4.0435,-386.28,0
675.4,44.609,654.98,-647.48,63.067,0,-623.57,-100,4.3478,-387.15,0
675.4,44.609,654.98,-647.48,63.067,0,-623.57,-100,4.6522,-388.85,0
675.4,44.609,654.98,-647.48,63.067,0,-623.57,-100,4.9565,-391.53,0
675.4,44.609,654.98,-647.48,63.067,0,-623.57,-100,5.2609,-395.36,0
675.4,44.609,654.98,-647.48,63.067,0,-623.57,-100,5.5652,-400.63,0
675.4,44.609,654.98,-647.48,63.067,0,-623.57,-100,5.8696,-407.71,0
675.4,44.609,654.98,-647.48,63.067,0,-623.57,-100,6.1739,-417.16,0
675.4,44.609,654.98,-647.48,63.067,0,-623.57,-100,6.4783,-429.82,0
675.4,44.609,654.98,-647.48,63.067,0,-623.57,-100,6.7826,-447.01,0
675.4,44.609,654.98,-647.48,63.067,0,-623.57,-100,7.087,-470.92,0
675.4,44.609,654.98,-647.48,63.067,0,-623.57,-100,7.3913,-505.38,0
675.4,44.609,654.98,-647.48,63.067,0,-623.57,-100,7.6957,-557.59,0
675.4,44.609,654.98,-647.48,63.067,0,-623.57,-100,8,-642.6,0
658.44,44.023,654.98,-647.48,63.067,0,-623.57,0,1,-437.27,1
658.44,44.023,654.98,-647.48,63.067,0,-623.57,0,1.3043,-431.77,1
658.44,44.023,654.98,-647.48,63.067,0,-623.57,0,1.6087,-426.83,1
658.44,44.023,654.98,-647.48,63.067,0,-623.57,0,1.913,-422.4,1
658.44,44.023,654.98,-647.48,63.067,0,-623.57,0,2.2174,-418.47,1
658.44,44.023,654.98,-647.48,63.067,0,-623.57,0,2.5217,-415.03,1
658.44,44.023,654.98,-647.48,63.067,0,-623.57,0,2.8261,-412.07,1
658.44,44.023,654.98,-647.48,63.067,0,-623.57,0,3.1304,-409.61,1
658.44,44.023,654.98,-647.48,63.067,0,-623.57,0,3.4348,-407.66,1
658.44,44.023,654.98,-647.48,63.067,0,-623.57,0,3.7391,-406.23,1
658.44,44.023,654.98,-647.48,63.067,0,-623.57,0,4.0435,-405.37,1
658.44,44.023,654.98,-647.48,63.067,0,-623.57,0,4.3478,-405.13,1
658.44,44.023,654.98,-647.48,63.067,0,-623.57,0,4.6522,-405.58,1
658.44,44.023,654.98,-647.48,63.067,0,-623.57,0,4.9565,-406.8,1
658.44,44.023,654.98,-647.48,63.067,0,-623.57,0,5.2609,-408.95,1
658.44,44.023,654.98,-647.48,63.067,0,-623.57,0,5.5652,-412.2,1
658.44,44.023,654.98,-647.48,63.067,0,-623.57,0,5.8696,-416.81,1
658.44,44.023,654.98,-647.48,63.067,0,-623.57,0,6.1739,-423.16,1
658.44,44.023,654.98,-647.48,63.067,0,-623.57,0,6.4783,-431.8,1
658.44,44.023,654.98,-647.48,63.067,0,-623.57,0,6.7826,-443.59,1
658.44,44.023,654.98,-647.48,63.067,0,-623.57,0,7.087,-459.87,1
658.44,44.023,654.98,-647.48,63.067,0,-623.57,0,7.3913,-482.91,1
658.44,44.023,654.98,-647.48,63.067,0,-623.57,0,7.6957,-516.72,1
658.44,44.023,654.98,-647.48,63.067,0,-623.57,0,8,-569.1,1
656.46,43.91,654.98,-647.48,63.067,0,-623.57,100,1,-486.19,1
656.46,43.91,654.98,-647.48,63.067,0,-623.57,100,1.3043,-479.35,1
656.46,43.91,654.98,-647.48,63.067,0,-623.57,100,1.6087,-473.11,1
656.46,43.91,654.98,-647.48,63.067,0,-623.57,100,1.913,-467.45,1
656.46,43.91,654.98,-647.48,63.067,0,-623.57,100,2.2174,-462.31,1
656.46,43.91,654.98,-647.48,63.067,0,-623.57,100,2.5217,-457.7,1
656.46,43.91,654.98,-647.48,63.067,0,-623.57,100,2.8261,-453.58,1
656.46,43.91,654.98,-647.48,63.067,0,-623.57,100,3.1304,-449.97,1
656.46,43.91,654.98,-647.48,63.067,0,-623.57,100,3.4348,-446.85,1
656.46,43.91,654.98,-647.48,63.067,0,-623.57,100,3.7391,-444.23,1
656.46,43.91,654.98,-647.48,63.067,0,-623.57,100,4.0435,-442.14,1
656.46,43.91,654.98,-647.48,63.067,0,-623.57,100,4.3478,-440.6,1
656.46,43.91,654.98,-647.48,63.067,0,-623.57,100,4.6522,-439.67,1
656.46,43.91,654.98,-647.48,63.067,0,-623.57,100,4.9565,-439.4,1
656.46,43.91,654.98,-647.48,63.067,0,-623.57,100,5.2609,-439.88,1
656.46,43.91,654.98,-647.48,63.067,0,-623.57,100,5.5652,-441.23,1
656.46,43.91,654.98,-647.48,63.067,0,-623.57,100,5.8696,-443.63,1
656.46,43.91,654.98,-647.48,63.067,0,-623.57,100,6.1739,-447.32,1
656.46,43.91,654.98,-647.48,63.067,0,-623.57,100,6.4783,-452.64,1
656.46,43.91,654.98,-647.48,63.067,0,-623.57,100,6.7826,-460.12,1
656.46,43.91,654.98,-647.48,63.067,0,-623.57,100,7.087,-470.53,1
656.46,43.91,654.98,-647.48,63.067,0,-623.57,100,7.3913,-485.13,1
656.46,43.91,654.98,-647.48,63.067,0,-623.57,100,7.6957,-506.01,1
656.46,43.91,654.98,-647.48,63.067,0,-623.57,100,8,-536.88,1
669.57,44.669,654.98,-647.48,63.067,0,-623.57,200,1,-590.3,0
669.57,44.669,654.98,-647.48,63.067,0,-623.57,200,1.3043,-580.1,0
669.57,44.669,654.98,-647.48,63.067,0,-623.57,200,1.6087,-570.74,0
669.57,44.669,654.98,-647.48,63.067,0,-623.57,200,1.913,-562.15,0
669.57,44.669,654.98,-647.48,63.067,0,-623.57,200,2.2174,-554.27,0
669.57,44.669,654.98,-647.48,63.067,0,-623.57,200,2.5217,-547.06,0
669.57,44.669,654.98,-647.48,63.067,0,-623.57,200,2.8261,-540.48,0
669.57,44.669,654.98,-647.48,63.067,0,-623.57,200,3.1304,-534.51,0
669.57,44.669,654.98,-647.48,63.067,0,-623.57,200,3.4348,-529.12,0
669.57,44.669,654.98,-647.48,63.067,0,-623.57,200,3.7391,-524.3,0
669.57,44.669,654.98,-647.48,63.067,0,-623.57,200,4.0435,-520.07,0
669.57,44.669,654.98,-647.48,63.067,0,-623.57,200,4.3478,-516.41,0
669.57,44.669,654.98,-647.48,63.067,0,-623.57,200,4.6522,-513.36,0
669.57,44.669,654.98,-647.48,63.067,0,-623.57,200,4.9565,-510.95,0
669.57,44.669,654.98,-647.48,63.067,0,-623.57,200,5.2609,-509.22,0
669.57,44.669,654.98,-647.48,63.067,0,-623.57,200,5.5652,-508.26,0
669.57,44.669,654.98,-647.48,63.067,0,-623.57,200,5.8696,-508.16,0
669.57,44.669,654.98,-647.48,63.067,0,-623.57,200,6.1739,-509.06,0
669.57,44.669,654.98,-647.48,63.067,0,-623.57,200,6.4783,-511.17,0
669.57,44.669,654.98,-647.48,63.067,0,-623.57,200,6.7826,-514.78,0
669.57,44.669,654.98,-647.48,63.067,0,-623.57,200,7.087,-520.31,0
669.57,44.669,654.98,-647.48,63.067,0,-623.57,200,7.3913,-528.4,0
669.57,44.669,654.98,-647.48,63.067,0,-623.57,200,7.6957,-540.03,0
669.57,44.669,654.98,-647.48,63.067,0,-623.57,200,8,-556.79,0
696.93,46.803,654.98,-647.48,63.067,0,-623.57,300,1,-872.96,0
696.93,46.803,654.98,-647.48,63.067,0,-623.57,300,1.3043,-851.63,0
696.93,46.803,654.98,-647.48,63.067,0,-623.57,300,1.6087,-832.07,0
696.93,46.803,654.98,-647.48,63.067,0,-623.57,300,1.913,-814.1,0
696.93,46.803,654.98,-647.48,63.067,0,-623.57,300,2.2174,-797.56,0
696.93,46.803,654.98,-647.48,63.067,0,-623.57,300,2.5217,-782.31,0
696.93,46.803,654.98,-647.48,63.067,0,-623.57,300,2.8261,-768.24,0
696.93,46.803,654.98,-647.48,63.067,0,-623.57,300,3.1304,-755.26,0
696.93,46.803,654.98,-647.48,63.067,0,-623.57,300,3.4348,-743.3,0
696.93,46.803,654.98,-647.48,63.067,0,-623.57,300,3.7391,-732.29,0
696.93,46.803,654.98,-647.48,63.067,0,-623.57,300,4.0435,-722.2,0
696.93,46.803,654.98,-647.48,63.067,0,-623.57,300,4.3478,-712.98,0
696.93,46.803,654.98,-647.48,63.067,0,-623.57,300,4.6522,-704.62,0
696.93,46.803,654.98,-647.48,63.067,0,-623.57,300,4.9565,-697.1,0
696.93,46.803,654.98,-647.48,63.067,0,-623.57,300,5.2609,-690.42,0
696.93,46.803,654.98,-647.48,63.067,0,-623.57,300,5.5652,-684.61,0
696.93,46.803,654.98,-647.48,63.067,0,-623.57,300,5.8696,-679.71,0
696.93,46.803,654.98,-647.48,63.067,0,-623.57,300,6.1739,-675.77,0
696.93,46.803,654.98,-647.48,63.067,0,-623.57,300,6.4783,-672.89,0
696.93,46.803,654.98,-647.48,63.067,0,-623.57,300,6.7826,-671.2,0
696.93,46.803,654.98,-647.48,63.067,0,-623.57,300,7.087,-670.89,0
696.93,46.803,654.98,-647.48,63.067,0,-623.57,300,7.3913,-672.24,0
696.93,46.803,654.98,-647.48,63.067,0,-623.57,300,7.6957,-675.63,0
696.93,46.803,654.98,-647.48,63.067,0,-623.57,300,8,-681.67,0
757.22,47.919,654.98,-647.48,63.067,0,-535.36,-300,1,-328.4,0
757.22,47.919,654.98,-647.48,63.067,0,-535.36,-300,1.3043,-325.44,0
757.22,47.919,654.98,-647.48,63.067,0,-535.36,-300,1.6087,-323,0
757.22,47.919,654.98,-647.48,63.067,0,-535.36,-300,1.913,-321.1,0
757.22,47.919,654.98,-647.48,63.067,0,-535.36,-300,2.2174,-319.74,0
757.22,47.919,654.98,-647.48,63.067,0,-535.36,-300,2.5217,-318.94,0
757.22,47.919,654.98,-647.48,63.067,0,-535.36,-300,2.8261,-318.72,0
757.22,47.919,654.98,-647.48,63.067,0,-535.36,-300,3.1304,-319.13,0
757.22,47.919,654.98,-647.48,63.067,0,-535.36,-300,3.4348,-320.23,0
757.22,47.919,654.98,-647.48,63.067,0,-535.36,-300,3.7391,-322.08,0
757.22,47.919,654.98,-647.48,63.067,0,-535.36,-300,4.0435,-324.8,0
757.22,47.919,654.98,-647.48,63.067,0,-535.36,-300,4.3478,-328.53,0
757.22,47.919,654.98,-647.48,63.067,0,-535.36,-300,4.6522,-333.45,0
757.22,47.919,654.98,-647.48,63.067,0,-535.36,-300,4.9565,-339.82,0
757.22,47.919,654.98,-647.48,63.067,0,-535.36,-300,5.2609,-348.02,0
757.22,47.919,654.98,-647.48,63.067,0,-535.36,-300,5.5652,-358.56,0
757.22,47.919,654.98,-647.48,63.067,0,-535.36,-300,5.8696,-372.24,0
757.22,47.919,654.98,-647.48,63.067,0,-535.36,-300,6.1739,-390.24,0
757.22,47.919,654.98,-647.48,63.067,0,-535.36,-300,6.4783,-414.51,0
757.22,47.919,654.98,-647.48,63.067,0,-535.36,-300,6.7826,-448.31,0
757.22,47.919,654.98,-647.48,63.067,0,-535.36,-300,7.087,-497.62,0
757.22,47.919,654.98,-647.48,63.067,0,-535.36,-300,7.3913,-574.31,0
757.22,47.919,654.98,-647.48,63.067,0,-535.36,-300,7.6957,-704.97,0
757.22,47.919,654.98,-647.48,63.067,0,-535.36,-300,8,-960.17,0
714.69,46.916,654.98,-647.48,63.067,0,-535.36,-200,1,-332.69,0
714.69,46.916,654.98,-647.48,63.067,0,-535.36,-200,1.3043,-329.7,0
714.69,46.916,654.98,-647.48,63.067,0,-535.36,-200,1.6087,-327.17,0
714.69,46.916,654.98,-647.48,63.067,0,-535.36,-200,1.913,-325.08,0
714.69,46.916,654.98,-647.48,63.067,0,-535.36,-200,2.2174,-323.45,0
714.69,46.916,654.98,-647.48,63.067,0,-535.36,-200,2.5217,-322.28,0
714.69,46.916,654.98,-647.48,63.067,0,-535.36,-200,2.8261,-321.59,0
714.69,46.916,654.98,-647.48,63.067,0,-535.36,-200,3.1304,-321.41,0
714.69,46.916,654.98,-647.48,63.067,0,-535.36,-200,3.4348,-321.78,0
714.69,46.916,654.98,-647.48,63.067,0,-535.36,-200,3.7391,-322.77,0
714.69,46.916,654.98,-647.48,63.067,0,-535.36,-200,4.0435,-324.43,0
714.69,46.916,654.98,-647.48,63.067,0,-535.36,-200,4.3478,-326.88,0
714.69,46.916,654.98,-647.48,63.067,0,-535.36,-200,4.6522,-330.26,0
714.69,46.916,654.98,-647.48,63.067,0,-535.36,-200,4.9565,-334.75,0
714.69,46.916,654.98,-647.48,63.067,0,-535.36,-200,5.2609,-340.63,0
714.69,46.916,654.98,-647.48,63.067,0,-535.36,-200,5.5652,-348.28,0
714.69,46.916,654.98,-647.48,63.067,0,-535.36,-200,5.8696,-358.25,0
714.69,46.916,654.98,-647.48,63.067,0,-535.36,-200,6.1739,-371.41,0
714.69,46.916,654.98,-647.48,63.067,0,-535.36,-200,6.4783,-389.1,0
714.69,46.916,654.98,-647.48,63.067,0,-535.36,-200,6.7826,-413.57,0
714.69,46.916,654.98,-647.48,63.067,0,-535.36,-200,7.087,-448.82,0
714.69,46.916,654.98,-647.48,63.067,0,-535.36,-200,7.3913,-502.53,0
714.69,46.916,654.98,-647.48,63.067,0,-535.36,-200,7.6957,-591.2,0
714.69,46.916,654.98,-647.48,63.067,0,-535.36,-200,8,-755.73,0
684.22,45.875,654.98,-647.48,63.067,0,-535.36,-100,1,-339.45,0
684.22,45.875,654.98,-647.48,63.067,0,-535.36,-100,1.3043,-336.39,0
684.22,45.875,654.98,-647.48,63.067,0,-535.36,-100,1.6087,-333.72,0
684.22,45.875,654.98,-647.48,63.067,0,-535.36,-100,1.913,-331.44,0
684.22,45.875,654.98,-647.48,63.067,0,-535.36,-100,2.2174,-329.54,0
684.22,45.875,654.98,-647.48,63.067,0,-535.36,-100,2.5217,-328.03,0
684.22,45.875,654.98,-647.48,63.067,0,-535.36,-100,2.8261,-326.92,0
684.22,45.875,654.98,-647.48,63.067,0,-535.36,-100,3.1304,-326.23,0
684.22,45.875,654.98,-647.48,63.067,0,-535.36,-100,3.4348,-325.98,0
684.22,45.875,654.98,-647.48,63.067,0,-535.36,-100,3.7391,-326.22,0
684.22,45.875,654.98,-647.48,63.067,0,-535.36,-100,4.0435,-327,0
684.22,45.875,654.98,-647.48,63.067,0,-535.36,-100,4.3478,-328.39,0
684.22,45.875,654.98,-647.48,63.067,0,-535.36,-100,4.6522,-330.49,0
684.22,45.875,654.98,-647.48,63.067,0,-535.36,-100,4.9565,-333.44,0
684.22,45.875,654.98,-647.48,63.067,0,-535.36,-100,5.2609,-337.43,0
684.22,45.875,654.98,-647.48,63.067,0,-535.36,-100,5.5652,-342.72,0
684.22,45.875,654.98,-647.48,63.067,0,-535.36,-100,5.8696,-349.7,0
684.22,45.875,654.98,-647.48,63.067,0,-535.36,-100,6.1739,-358.96,0
684.22,45.875,654.98,-647.48,63.067,0,-535.36,-100,6.4783,-371.4,0
684.22,45.875,654.98,-647.48,63.067,0,-535.36,-100,6.7826,-388.51,0
684.22,45.875,654.98,-647.48,63.067,0,-535.36,-100,7.087,-412.82,0
684.22,45.875,654.98,-647.48,63.067,0,-535.36,-100,7.3913,-449.06,0
684.22,45.875,654.98,-647.48,63.067,0,-535.36,-100,7.6957,-506.82,0
684.22,45.875,654.98,-647.48,63.067,0,-535.36,-100,8,-608.24,0
667.49,44.897,654.98,-647.48,63.067,0,-535.36,0,1,-350.78,0
667.49,44.897,654.98,-647.48,63.067,0,-535.36,0,1.3043,-347.53,0
667.49,44.897,654.98,-647.48,63.067,0,-535.36,0,1.6087,-344.63,0
667.49,44.897,654.98,-647.48,63.067,0,-535.36,0,1.913,-342.07,0
667.49,44.897,654.98,-647.48,63.067,0,-535.36,0,2.2174,-339.86,0
667.49,44.897,654.98,-647.48,63.067,0,-535.36,0,2.5217,-337.98,0
667.49,44.897,654.98,-647.48,63.067,0,-535.36,0,2.8261,-336.44,0
667.49,44.897,654.98,-647.48,63.067,0,-535.36,0,3.1304,-335.26,0
667.49,44.897,654.98,-647.48,63.067,0,-535.36,0,3.4348,-334.44,0
667.49,44.897,654.98,-647.48,63.067,0,-535.36,0,3.7391,-334.02,0
667.49,44.897,654.98,-647.48,63.067,0,-535.36,0,4.0435,-334.03,0
667.49,44.897,654.98,-647.48,63.067,0,-535.36,0,4.3478,-334.52,0
667.49,44.897,654.98,-647.48,63.067,0,-535.36,0,4.6522,-335.55,0
667.49,44.897,654.98,-647.48,63.067,0,-535.36,0,4.9565,-337.23,0
667.49,44.897,654.98,-647.48,63.067,0,-535.36,0,5.2609,-339.68,0
667.49,44.897,654.98,-647.48,63.067,0,-535.36,0,5.5652,-343.07,0
667.49,44.897,654.98,-647.48,63.067,0,-535.36,0,5.8696,-347.67,0
667.49,44.897,654.98,-647.48,63.067,0,-535.36,0,6.1739,-353.87,0
667.49,44.897,654.98,-647.48,63.067,0,-535.36,0,6.4783,-362.23,0
667.49,44.897,654.98,-647.48,63.067,0,-535.36,0,6.7826,-373.68,0
667.49,44.897,654.98,-647.48,63.067,0,-535.36,0,7.087,-389.76,0
667.49,44.897,654.98,-647.48,63.067,0,-535.36,0,7.3913,-413.16,0
667.49,44.897,654.98,-647.48,63.067,0,-535.36,0,7.6957,-449.09,0
667.49,44.897,654.98,-647.48,63.067,0,-535.36,0,8,-508.56,0
665.53,44.214,654.98,-647.48,63.067,0,-535.36,100,1,-371.61,0
665.53,44.214,654.98,-647.48,63.067,0,-535.36,100,1.3043,-367.88,0
665.53,44.214,654.98,-647.48,63.067,0,-535.36,100,1.6087,-364.5,0
665.53,44.214,654.98,-647.48,63.067,0,-535.36,100,1.913,-361.46,0
665.53,44.214,654.98,-647.48,63.067,0,-535.36,100,2.2174,-358.74,0
665.53,44.214,654.98,-647.48,63.067,0,-535.36,100,2.5217,-356.34,0
665.53,44.214,654.98,-647.48,63.067,0,-535.36,100,2.8261,-354.25,0
665.53,44.214,654.98,-647.48,63.067,0,-535.36,100,3.1304,-352.48,0
665.53,44.214,654.98,-647.48,63.067,0,-535.36,100,3.4348,-351.03,0
665.53,44.214,654.98,-647.48,63.067,0,-535.36,100,3.7391,-349.92,0
665.53,44.214,654.98,-647.48,63.067,0,-535.36,100,4.0435,-349.17,0
665.53,44.214,654.98,-647.48,63.067,0,-535.36,100,4.3478,-348.81,0
665.53,44.214,654.98,-647.48,63.067,0,-535.36,100,4.6522,-348.88,0
665.53,44.214,654.98,-647.48,63.067,0,-535.36,100,4.9565,-349.45,0
665.53,44.214,654.98,-647.48,63.067,0,-535.36,100,5.2609,-350.59,0
665.53,44.214,654.98,-647.48,63.067,0,-535.36,100,5.5652,-352.43,0
665.53,44.214,654.98,-647.48,63.067,0,-535.36,100,5.8696,-355.12,0
665.53,44.214,654.98,-647.48,63.067,0,-535.36,100,6.1739,-358.91,0
665.53,44.214,654.98,-647.48,63.067,0,-535.36,100,6.4783,-364.15,0
665.53,44.214,654.98,-647.48,63.067,0,-535.36,100,6.7826,-371.36,0
665.53,44.214,654.98,-647.48,63.067,0,-535.36,100,7.087,-381.42,0
665.53,44.214,654.98,-647.48,63.067,0,-535.36,100,7.3913,-395.75,0
665.53,44.214,654.98,-647.48,63.067,0,-535.36,100,7.6957,-416.92,0
665.53,44.214,654.98,-647.48,63.067,0,-535.36,100,8,-449.89,0
678.47,44.284,654.98,-647.48,63.067,0,-535.36,200,1,-415.84,0
678.47,44.284,654.98,-647.48,63.067,0,-535.36,200,1.3043,-410.85,0
678.47,44.284,654.98,-647.48,63.067,0,-535.36,200,1.6087,-406.29,0
678.47,44.284,654.98,-647.48,63.067,0,-535.36,200,1.913,-402.11,0
678.47,44.284,654.98,-647.48,63.067,0,-535.36,200,2.2174,-398.31,0
678.47,44.284,654.98,-647.48,63.067,0,-535.36,200,2.5217,-394.86,0
678.47,44.284,654.98,-647.48,63.067,0,-535.36,200,2.8261,-391.74,0
678.47,44.284,654.98,-647.48,63.067,0,-535.36,200,3.1304,-388.96,0
678.47,44.284,654.98,-647.48,63.067,0,-535.36,200,3.4348,-386.51,0
678.47,44.284,654.98,-647.48,63.067,0,-535.36,200,3.7391,-384.39,0
678.47,44.284,654.98,-647.48,63.067,0,-535.36,200,4.0435,-382.6,0
678.47,44.284,654.98,-647.48,63.067,0,-535.36,200,4.3478,-381.18,0
678.47,44.284,654.98,-647.48,63.067,0,-535.36,200,4.6522,-380.13,0
678.47,44.284,654.98,-647.48,63.067,0,-535.36,200,4.9565,-379.49,0
678.47,44.284,654.98,-647.48,63.067,0,-535.36,200,5.2609,-379.32,0
678.47,44.284,654.98,-647.48,63.067,0,-535.36,200,5.5652,-379.68,0
678.47,44.284,654.98,-647.48,63.067,0,-535.36,200,5.8696,-380.67,0
678.47,44.284,654.98,-647.48,63.067,0,-535.36,200,6.1739,-382.43,0
678.47,44.284,654.98,-647.48,63.067,0,-535.36,200,6.4783,-385.14,0
678.47,44.284,654.98,-647.48,63.067,0,-535.36,200,6.7826,-389.12,0
678.47,44.284,654.98,-647.48,63.067,0,-535.36,200,7.087,-394.78,0
678.47,44.284,654.98,-647.48,63.067,0,-535.36,200,7.3913,-402.82,0
678.47,44.284,654.98,-647.48,63.067,0,-535.36,200,7.6957,-414.36,0
678.47,44.284,654.98,-647.48,63.067,0,-535.36,200,8,-431.39,0
705.49,45.861,654.98,-647.48,63.067,0,-535.36,300,1,-536.02,0
705.49,45.861,654.98,-647.48,63.067,0,-535.36,300,1.3043,-526.83,0
705.49,45.861,654.98,-647.48,63.067,0,-535.36,300,1.6087,-518.39,0
705.49,45.861,654.98,-647.48,63.067,0,-535.36,300,1.913,-510.62,0
705.49,45.861,654.98,-647.48,63.067,0,-535.36,300,2.2174,-503.47,0
705.49,45.861,654.98,-647.48,63.067,0,-535.36,300,2.5217,-496.88,0
705.49,45.861,654.98,-647.48,63.067,0,-535.36,300,2.8261,-490.82,0
705.49,45.861,654.98,-647.48,63.067,0,-535.36,300,3.1304,-485.25,0
705.49,45.861,654.98,-647.48,63.067,0,-535.36,300,3.4348,-480.16,0
705.49,45.861,654.98,-647.48,63.067,0,-535.36,300,3.7391,-475.52,0
705.49,45.861,654.98,-647.48,63.067,0,-535.36,300,4.0435,-471.32,0
705.49,45.861,654.98,-647.48,63.067,0,-535.36,300,4.3478,-467.55,0
705.49,45.861,654.98,-647.48,63.067,0,-535.36,300,4.6522,-464.23,0
705.49,45.861,654.98,-647.48,63.067,0,-535.36,300,4.9565,-461.35,0
705.49,45.861,654.98,-647.48,63.067,0,-535.36,300,5.2609,-458.93,0
705.49,45.861,654.98,-647.48,63.067,0,-535.36,300,5.5652,-457.01,0
705.49,45.861,654.98,-647.48,63.067,0,-535.36,300,5.8696,-455.64,0
