Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
718.01,47.169,677.99,-501.5,-33.951,0,-535.36,200,3.4545,-1058.1,0
718.01,47.169,677.99,-501.5,-33.951,0,-535.36,200,3.7273,-1081.1,0
718.01,47.169,677.99,-501.5,-33.951,0,-535.36,200,4,-1128.8,0
756.53,50.454,677.99,-501.5,-33.951,0,-535.36,300,1,-1308.1,0
756.53,50.454,677.99,-501.5,-33.951,0,-535.36,300,1.2727,-1293.1,0
756.53,50.454,677.99,-501.5,-33.951,0,-535.36,300,1.5455,-1279.8,0
756.53,50.454,677.99,-501.5,-33.951,0,-535.36,300,1.8182,-1268,0
756.53,50.454,677.99,-501.5,-33.951,0,-535.36,300,2.0909,-1258,0
756.53,50.454,677.99,-501.5,-33.951,0,-535.36,300,2.3636,-1249.8,0
756.53,50.454,677.99,-501.5,-33.951,0,-535.36,300,2.6364,-1243.7,0
756.53,50.454,677.99,-501.5,-33.951,0,-535.36,300,2.9091,-1240.2,0
756.53,50.454,677.99,-501.5,-33.951,0,-535.36,300,3.1818,-1240.2,0
756.53,50.454,677.99,-501.5,-33.951,0,-535.36,300,3.4545,-1245.4,0
756.53,50.454,677.99,-501.5,-33.951,0,-535.36,300,3.7273,-1259.2,0
756.53,50.454,677.99,-501.5,-33.951,0,-535.36,300,4,-1289.6,0
730.34,45.542,677.99,-501.5,-33.951,0,-447.14,-300,1,-759.35,0
730.34,45.542,677.99,-501.5,-33.951,0,-447.14,-300,1.2727,-759.39,0
730.34,45.542,677.99,-501.5,-33.951,0,-447.14,-300,1.5455,-761.02,0
730.34,45.542,677.99,-501.5,-33.951,0,-447.14,-300,1.8182,-764.46,0
730.34,45.542,677.99,-501.5,-33.951,0,-447.14,-300,2.0909,-770.12,0
730.34,45.542,677.99,-501.5,-33.951,0,-447.14,-300,2.3636,-778.61,0
730.34,45.542,677.99,-501.5,-33.951,0,-447.14,-300,2.6364,-791.05,0
730.34,45.542,677.99,-501.5,-33.951,0,-447.14,-300,2.9091,-809.45,0
730.34,45.542,677.99,-501.5,-33.951,0,-447.14,-300,3.1818,-837.88,0
730.34,45.542,677.99,-501.5,-33.951,0,-447.14,-300,3.4545,-885.67,0
730.34,45.542,677.99,-501.5,-33.951,0,-447.14,-300,3.7273,-978.63,0
730.34,45.542,677.99,-501.5,-33.951,0,-447.14,-300,4,-1213,0
700.14,45.128,677.99,-501.5,-33.951,0,-447.14,-200,1,-764.59,0
700.14,45.128,677.99,-501.5,-33.951,0,-447.14,-200,1.2727,-764.01,0
700.14,45.128,677.99,-501.5,-33.951,0,-447.14,-200,1.5455,-764.74,0
700.14,45.128,677.99,-501.5,-33.951,0,-447.14,-200,1.8182,-766.97,0
700.14,45.128,677.99,-501.5,-33.951,0,-447.14,-200,2.0909,-771.01,0
700.14,45.128,677.99,-501.5,-33.951,0,-447.14,-200,2.3636,-777.35,0
700.14,45.128,677.99,-501.5,-33.951,0,-447.14,-200,2.6364,-786.88,0
700.14,45.128,677.99,-501.5,-33.951,0,-447.14,-200,2.9091,-801.19,0
700.14,45.128,677.99,-501.5,-33.951,0,-447.14,-200,3.1818,-823.46,0
700.14,45.128,677.99,-501.5,-33.951,0,-447.14,-200,3.4545,-860.95,0
700.14,45.128,677.99,-501.5,-33.951,0,-447.14,-200,3.7273,-933.38,0
700.14,45.128,677.99,-501.5,-33.951,0,-447.14,-200,4,-1112.2,0
683.36,44.771,677.99,-501.5,-33.951,0,-447.14,-100,1,-772.22,0
683.36,44.771,677.99,-501.5,-33.951,0,-447.14,-100,1.2727,-771.07,0
683.36,44.771,677.99,-501.5,-33.951,0,-447.14,-100,1.5455,-771.01,0
683.36,44.771,677.99,-501.5,-33.951,0,-447.14,-100,1.8182,-772.17,0
683.36,44.771,677.99,-501.5,-33.951,0,-447.14,-100,2.0909,-774.79,0
683.36,44.771,677.99,-501.5,-33.951,0,-447.14,-100,2.3636,-779.26,0
683.36,44.771,677.99,-501.5,-33.951,0,-447.14,-100,2.6364,-786.26,0
683.36,44.771,677.99,-501.5,-33.951,0,-447.14,-100,2.9091,-797.02,0
683.36,44.771,677.99,-501.5,-33.951,0,-447.14,-100,3.1818,-813.99,0
683.36,44.771,677.99,-501.5,-33.951,0,-447.14,-100,3.4545,-842.64,0
683.36,44.771,677.99,-501.5,-33.951,0,-447.14,-100,3.7273,-897.58,0
683.36,44.771,677.99,-501.5,-33.951,0,-447.14,-100,4,-1029.8,0
681.01,44.579,677.99,-501.5,-33.951,0,-447.14,0,1,-784.17,0
681.01,44.579,677.99,-501.5,-33.951,0,-447.14,0,1.2727,-782.48,0
681.01,44.579,677.99,-501.5,-33.951,0,-447.14,0,1.5455,-781.68,0
681.01,44.579,677.99,-501.5,-33.951,0,-447.14,0,1.8182,-781.88,0
681.01,44.579,677.99,-501.5,-33.951,0,-447.14,0,2.0909,-783.25,0
681.01,44.579,677.99,-501.5,-33.951,0,-447.14,0,2.3636,-786.1,0
681.01,44.579,677.99,-501.5,-33.951,0,-447.14,0,2.6364,-790.95,0
681.01,44.579,677.99,-501.5,-33.951,0,-447.14,0,2.9091,-798.71,0
681.01,44.579,677.99,-501.5,-33.951,0,-447.14,0,3.1818,-811.21,0
681.01,44.579,677.99,-501.5,-33.951,0,-447.14,0,3.4545,-832.49,0
681.01,44.579,677.99,-501.5,-33.951,0,-447.14,0,3.7273,-872.97,0
681.01,44.579,677.99,-501.5,-33.951,0,-447.14,0,4,-967.44,0
693.23,44.775,677.99,-501.5,-33.951,0,-447.14,100,1,-804.77,0
693.23,44.775,677.99,-501.5,-33.951,0,-447.14,100,1.2727,-802.44,0
693.23,44.775,677.99,-501.5,-33.951,0,-447.14,100,1.5455,-800.87,0
693.23,44.775,677.99,-501.5,-33.951,0,-447.14,100,1.8182,-800.13,0
693.23,44.775,677.99,-501.5,-33.951,0,-447.14,100,2.0909,-800.35,0
693.23,44.775,677.99,-501.5,-33.951,0,-447.14,100,2.3636,-801.76,0
693.23,44.775,677.99,-501.5,-33.951,0,-447.14,100,2.6364,-804.75,0
693.23,44.775,677.99,-501.5,-33.951,0,-447.14,100,2.9091,-809.99,0
693.23,44.775,677.99,-501.5,-33.951,0,-447.14,100,3.1818,-818.84,0
693.23,44.775,677.99,-501.5,-33.951,0,-447.14,100,3.4545,-834.15,0
693.23,44.775,677.99,-501.5,-33.951,0,-447.14,100,3.7273,-863.11,0
693.23,44.775,677.99,-501.5,-33.951,0,-447.14,100,4,-928.26,0
719.27,45.803,677.99,-501.5,-33.951,0,-447.14,200,1,-845.25,0
719.27,45.803,677.99,-501.5,-33.951,0,-447.14,200,1.2727,-841.9,0
719.27,45.803,677.99,-501.5,-33.951,0,-447.14,200,1.5455,-839.25,0
719.27,45.803,677.99,-501.5,-33.951,0,-447.14,200,1.8182,-837.35,0
719.27,45.803,677.99,-501.5,-33.951,0,-447.14,200,2.0909,-836.28,0
719.27,45.803,677.99,-501.5,-33.951,0,-447.14,200,2.3636,-836.23,0
719.27,45.803,677.99,-501.5,-33.951,0,-447.14,200,2.6364,-837.47,0
719.27,45.803,677.99,-501.5,-33.951,0,-447.14,200,2.9091,-840.51,0
719.27,45.803,677.99,-501.5,-33.951,0,-447.14,200,3.1818,-846.32,0
719.27,45.803,677.99,-501.5,-33.951,0,-447.14,200,3.4545,-856.9,0
719.27,45.803,677.99,-501.5,-33.951,0,-447.14,200,3.7273,-877.01,0
719.27,45.803,677.99,-501.5,-33.951,0,-447.14,200,4,-920.44,0
757.72,48.449,677.99,-501.5,-33.951,0,-447.14,300,1,-942.99,0
757.72,48.449,677.99,-501.5,-33.951,0,-447.14,300,1.2727,-937.14,0
757.72,48.449,677.99,-501.5,-33.951,0,-447.14,300,1.5455,-932.07,0
757.72,48.449,677.99,-501.5,-33.951,0,-447.14,300,1.8182,-927.83,0
757.72,48.449,677.99,-501.5,-33.951,0,-447.14,300,2.0909,-924.47,0
757.72,48.449,677.99,-501.5,-33.951,0,-447.14,300,2.3636,-922.1,0
757.72,48.449,677.99,-501.5,-33.951,0,-447.14,300,2.6364,-920.96,0
757.72,48.449,677.99,-501.5,-33.951,0,-447.14,300,2.9091,-921.41,0
757.72,48.449,677.99,-501.5,-33.951,0,-447.14,300,3.1818,-924.16,0
757.72,48.449,677.99,-501.5,-33.951,0,-447.14,300,3.4545,-930.6,0
757.72,48.449,677.99,-501.5,-33.951,0,-447.14,300,3.7273,-943.78,0
757.72,48.449,677.99,-501.5,-33.951,0,-447.14,300,4,-971.52,0
742.14,46.938,677.99,-501.5,-33.951,0,-358.93,-300,1,-698.57,0
742.14,46.938,677.99,-501.5,-33.951,0,-358.93,-300,1.2727,-699.87,0
742.14,46.938,677.99,-501.5,-33.951,0,-358.93,-300,1.5455,-702.61,0
742.14,46.938,677.99,-501.5,-33.951,0,-358.93,-300,1.8182,-707.02,0
742.14,46.938,677.99,-501.5,-33.951,0,-358.93,-300,2.0909,-713.47,0
742.14,46.938,677.99,-501.5,-33.951,0,-358.93,-300,2.3636,-722.61,0
742.14,46.938,677.99,-501.5,-33.951,0,-358.93,-300,2.6364,-735.51,0
742.14,46.938,677.99,-501.5,-33.951,0,-358.93,-300,2.9091,-754.22,0
742.14,46.938,677.99,-501.5,-33.951,0,-358.93,-300,3.1818,-782.91,0
742.14,46.938,677.99,-501.5,-33.951,0,-358.93,-300,3.4545,-831.47,0
742.14,46.938,677.99,-501.5,-33.951,0,-358.93,-300,3.7273,-928.54,0
742.14,46.938,677.99,-501.5,-33.951,0,-358.93,-300,4,-1190,0
712.43,46.45,677.99,-501.5,-33.951,0,-358.93,-200,1,-699.84,0
712.43,46.45,677.99,-501.5,-33.951,0,-358.93,-200,1.2727,-700.49,0
712.43,46.45,677.99,-501.5,-33.951,0,-358.93,-200,1.5455,-702.3,0
712.43,46.45,677.99,-501.5,-33.951,0,-358.93,-200,1.8182,-705.44,0
712.43,46.45,677.99,-501.5,-33.951,0,-358.93,-200,2.0909,-710.2,0
712.43,46.45,677.99,-501.5,-33.951,0,-358.93,-200,2.3636,-717.09,0
712.43,46.45,677.99,-501.5,-33.951,0,-358.93,-200,2.6364,-726.94,0
712.43,46.45,677.99,-501.5,-33.951,0,-358.93,-200,2.9091,-741.34,0
712.43,46.45,677.99,-501.5,-33.951,0,-358.93,-200,3.1818,-763.51,0
712.43,46.45,677.99,-501.5,-33.951,0,-358.93,-200,3.4545,-801.06,0
712.43,46.45,677.99,-501.5,-33.951,0,-358.93,-200,3.7273,-875.73,0
712.43,46.45,677.99,-501.5,-33.951,0,-358.93,-200,4,-1073.5,0
695.96,45.925,677.99,-501.5,-33.951,0,-358.93,-100,1,-701.9,0
695.96,45.925,677.99,-501.5,-33.951,0,-358.93,-100,1.2727,-702,0
695.96,45.925,677.99,-501.5,-33.951,0,-358.93,-100,1.5455,-703.02,0
695.96,45.925,677.99,-501.5,-33.951,0,-358.93,-100,1.8182,-705.07,0
695.96,45.925,677.99,-501.5,-33.951,0,-358.93,-100,2.0909,-708.38,0
695.96,45.925,677.99,-501.5,-33.951,0,-358.93,-100,2.3636,-713.33,0
695.96,45.925,677.99,-501.5,-33.951,0,-358.93,-100,2.6364,-720.56,0
695.96,45.925,677.99,-501.5,-33.951,0,-358.93,-100,2.9091,-731.24,0
695.96,45.925,677.99,-501.5,-33.951,0,-358.93,-100,3.1818,-747.81,0
695.96,45.925,677.99,-501.5,-33.951,0,-358.93,-100,3.4545,-775.9,0
695.96,45.925,677.99,-501.5,-33.951,0,-358.93,-100,3.7273,-831.39,0
695.96,45.925,677.99,-501.5,-33.951,0,-358.93,-100,4,-975.4,0
693.65,45.408,677.99,-501.5,-33.951,0,-358.93,0,1,-705.32,0
693.65,45.408,677.99,-501.5,-33.951,0,-358.93,0,1.2727,-704.97,0
693.65,45.408,677.99,-501.5,-33.951,0,-358.93,0,1.5455,-705.32,0
693.65,45.408,677.99,-501.5,-33.951,0,-358.93,0,1.8182,-706.46,0
693.65,45.408,677.99,-501.5,-33.951,0,-358.93,0,2.0909,-708.56,0
693.65,45.408,677.99,-501.5,-33.951,0,-358.93,0,2.3636,-711.89,0
693.65,45.408,677.99,-501.5,-33.951,0,-358.93,0,2.6364,-716.91,0
693.65,45.408,677.99,-501.5,-33.951,0,-358.93,0,2.9091,-724.49,0
693.65,45.408,677.99,-501.5,-33.951,0,-358.93,0,3.1818,-736.38,0
693.65,45.408,677.99,-501.5,-33.951,0,-358.93,0,3.4545,-756.58,0
693.65,45.408,677.99,-501.5,-33.951,0,-358.93,0,3.7273,-796.21,0
693.65,45.408,677.99,-501.5,-33.951,0,-358.93,0,4,-896.43,0
705.64,45.023,677.99,-501.5,-33.951,0,-358.93,100,1,-711.39,0
705.64,45.023,677.99,-501.5,-33.951,0,-358.93,100,1.2727,-710.64,0
705.64,45.023,677.99,-501.5,-33.951,0,-358.93,100,1.5455,-710.43,0
705.64,45.023,677.99,-501.5,-33.951,0,-358.93,100,1.8182,-710.82,0
705.64,45.023,677.99,-501.5,-33.951,0,-358.93,100,2.0909,-711.92,0
705.64,45.023,677.99,-501.5,-33.951,0,-358.93,100,2.3636,-713.93,0
705.64,45.023,677.99,-501.5,-33.951,0,-358.93,100,2.6364,-717.16,0
705.64,45.023,677.99,-501.5,-33.951,0,-358.93,100,2.9091,-722.24,0
705.64,45.023,677.99,-501.5,-33.951,0,-358.93,100,3.1818,-730.36,0
705.64,45.023,677.99,-501.5,-33.951,0,-358.93,100,3.4545,-744.26,0
705.64,45.023,677.99,-501.5,-33.951,0,-358.93,100,3.7273,-771.29,0
705.64,45.023,677.99,-501.5,-33.951,0,-358.93,100,4,-837.42,0
731.25,45.11,677.99,-501.5,-33.951,0,-358.93,200,1,-723.48,0
731.25,45.11,677.99,-501.5,-33.951,0,-358.93,200,1.2727,-722.32,0
731.25,45.11,677.99,-501.5,-33.951,0,-358.93,200,1.5455,-721.58,0
731.25,45.11,677.99,-501.5,-33.951,0,-358.93,200,1.8182,-721.29,0
731.25,45.11,677.99,-501.5,-33.951,0,-358.93,200,2.0909,-721.55,0
731.25,45.11,677.99,-501.5,-33.951,0,-358.93,200,2.3636,-722.48,0
731.25,45.11,677.99,-501.5,-33.951,0,-358.93,200,2.6364,-724.29,0
731.25,45.11,677.99,-501.5,-33.951,0,-358.93,200,2.9091,-727.41,0
731.25,45.11,677.99,-501.5,-33.951,0,-358.93,200,3.1818,-732.64,0
731.25,45.11,677.99,-501.5,-33.951,0,-358.93,200,3.4545,-741.75,0
731.25,45.11,677.99,-501.5,-33.951,0,-358.93,200,3.7273,-759.33,0
731.25,45.11,677.99,-501.5,-33.951,0,-358.93,200,4,-800.5,0
769.1,46.533,677.99,-501.5,-33.951,0,-358.93,300,1,-752.87,0
769.1,46.533,677.99,-501.5,-33.951,0,-358.93,300,1.2727,-751,0
769.1,46.533,677.99,-501.5,-33.951,0,-358.93,300,1.5455,-749.5,0
769.1,46.533,677.99,-501.5,-33.951,0,-358.93,300,1.8182,-748.4,0
769.1,46.533,677.99,-501.5,-33.951,0,-358.93,300,2.0909,-747.75,0
769.1,46.533,677.99,-501.5,-33.951,0,-358.93,300,2.3636,-747.63,0
769.1,46.533,677.99,-501.5,-33.951,0,-358.93,300,2.6364,-748.2,0
769.1,46.533,677.99,-501.5,-33.951,0,-358.93,300,2.9091,-749.74,0
769.1,46.533,677.99,-501.5,-33.951,0,-358.93,300,3.1818,-752.77,0
769.1,46.533,677.99,-501.5,-33.951,0,-358.93,300,3.4545,-758.42,0
769.1,46.533,677.99,-501.5,-33.951,0,-358.93,300,3.7273,-769.4,0
769.1,46.533,677.99,-501.5,-33.951,0,-358.93,300,4,-793.72,0
764.01,48.866,677.99,-501.5,-33.951,0,-270.71,-300,1,-660.97,0
764.01,48.866,677.99,-501.5,-33.951,0,-270.71,-300,1.2727,-663.34,0
764.01,48.866,677.99,-501.5,-33.951,0,-270.71,-300,1.5455,-667.06,0
764.01,48.866,677.99,-501.5,-33.951,0,-270.71,-300,1.8182,-672.38,0
764.01,48.866,677.99,-501.5,-33.951,0,-270.71,-300,2.0909,-679.67,0
764.01,48.866,677.99,-501.5,-33.951,0,-270.71,-300,2.3636,-689.58,0
764.01,48.866,677.99,-501.5,-33.951,0,-270.71,-300,2.6364,-703.23,0
764.01,48.866,677.99,-501.5,-33.951,0,-270.71,-300,2.9091,-722.75,0
764.01,48.866,677.99,-501.5,-33.951,0,-270.71,-300,3.1818,-752.6,0
764.01,48.866,677.99,-501.5,-33.951,0,-270.71,-300,3.4545,-803.68,0
764.01,48.866,677.99,-501.5,-33.951,0,-270.71,-300,3.7273,-909.25,0
764.01,48.866,677.99,-501.5,-33.951,0,-270.71,-300,4,-1217,0
735.19,48.447,677.99,-501.5,-33.951,0,-270.71,-200,1,-660.6,0
735.19,48.447,677.99,-501.5,-33.951,0,-270.71,-200,1.2727,-662.24,0
735.19,48.447,677.99,-501.5,-33.951,0,-270.71,-200,1.5455,-664.93,0
735.19,48.447,677.99,-501.5,-33.951,0,-270.71,-200,1.8182,-668.86,0
735.19,48.447,677.99,-501.5,-33.951,0,-270.71,-200,2.0909,-674.33,0
735.19,48.447,677.99,-501.5,-33.951,0,-270.71,-200,2.3636,-681.83,0
735.19,48.447,677.99,-501.5,-33.951,0,-270.71,-200,2.6364,-692.24,0
735.19,48.447,677.99,-501.5,-33.951,0,-270.71,-200,2.9091,-707.17,0
735.19,48.447,677.99,-501.5,-33.951,0,-270.71,-200,3.1818,-730.06,0
735.19,48.447,677.99,-501.5,-33.951,0,-270.71,-200,3.4545,-769.28,0
735.19,48.447,677.99,-501.5,-33.951,0,-270.71,-200,3.7273,-850.12,0
735.19,48.447,677.99,-501.5,-33.951,0,-270.71,-200,4,-1083.6,0
719.23,47.948,677.99,-501.5,-33.951,0,-270.71,-100,1,-660.51,0
719.23,47.948,677.99,-501.5,-33.951,0,-270.71,-100,1.2727,-661.53,0
719.23,47.948,677.99,-501.5,-33.951,0,-270.71,-100,1.5455,-663.34,0
719.23,47.948,677.99,-501.5,-33.951,0,-270.71,-100,1.8182,-666.09,0
719.23,47.948,677.99,-501.5,-33.951,0,-270.71,-100,2.0909,-670,0
719.23,47.948,677.99,-501.5,-33.951,0,-270.71,-100,2.3636,-675.43,0
719.23,47.948,677.99,-501.5,-33.951,0,-270.71,-100,2.6364,-683.02,0
719.23,47.948,677.99,-501.5,-33.951,0,-270.71,-100,2.9091,-693.99,0
719.23,47.948,677.99,-501.5,-33.951,0,-270.71,-100,3.1818,-710.88,0
719.23,47.948,677.99,-501.5,-33.951,0,-270.71,-100,3.4545,-739.82,0
719.23,47.948,677.99,-501.5,-33.951,0,-270.71,-100,3.7273,-799.34,0
719.23,47.948,677.99,-501.5,-33.951,0,-270.71,-100,4,-969.24,0
716.99,47.355,677.99,-501.5,-33.951,0,-270.71,0,1,-660.81,0
716.99,47.355,677.99,-501.5,-33.951,0,-270.71,0,1.2727,-661.32,0
716.99,47.355,677.99,-501.5,-33.951,0,-270.71,0,1.5455,-662.42,0
716.99,47.355,677.99,-501.5,-33.951,0,-270.71,0,1.8182,-664.19,0
716.99,47.355,677.99,-501.5,-33.951,0,-270.71,0,2.0909,-666.8,0
716.99,47.355,677.99,-501.5,-33.951,0,-270.71,0,2.3636,-670.5,0
716.99,47.355,677.99,-501.5,-33.951,0,-270.71,0,2.6364,-675.74,0
716.99,47.355,677.99,-501.5,-33.951,0,-270.71,0,2.9091,-683.39,0
716.99,47.355,677.99,-501.5,-33.951,0,-270.71,0,3.1818,-695.24,0
716.99,47.355,677.99,-501.5,-33.951,0,-270.71,0,3.4545,-715.58,0
716.99,47.355,677.99,-501.5,-33.951,0,-270.71,0,3.7273,-757.27,0
716.99,47.355,677.99,-501.5,-33.951,0,-270.71,0,4,-874.48,0
728.61,46.675,677.99,-501.5,-33.951,0,-270.71,100,1,-661.72,0
728.61,46.675,677.99,-501.5,-33.951,0,-270.71,100,1.2727,-661.84,0
728.61,46.675,677.99,-501.5,-33.951,0,-270.71,100,1.5455,-662.37,0
728.61,46.675,677.99,-501.5,-33.951,0,-270.71,100,1.8182,-663.36,0
728.61,46.675,677.99,-501.5,-33.951,0,-270.71,100,2.0909,-664.94,0
728.61,46.675,677.99,-501.5,-33.951,0,-270.71,100,2.3636,-667.25,0
728.61,46.675,677.99,-501.5,-33.951,0,-270.71,100,2.6364,-670.61,0
728.61,46.675,677.99,-501.5,-33.951,0,-270.71,100,2.9091,-675.59,0
728.61,46.675,677.99,-501.5,-33.951,0,-270.71,100,3.1818,-683.38,0
728.61,46.675,677.99,-501.5,-33.951,0,-270.71,100,3.4545,-696.81,0
728.61,46.675,677.99,-501.5,-33.951,0,-270.71,100,3.7273,-724.21,0
728.61,46.675,677.99,-501.5,-33.951,0,-270.71,100,4,-799.67,0
753.43,46.008,677.99,-501.5,-33.951,0,-270.71,200,1,-663.83,0
753.43,46.008,677.99,-501.5,-33.951,0,-270.71,200,1.2727,-663.66,0
753.43,46.008,677.99,-501.5,-33.951,0,-270.71,200,1.5455,-663.76,0
753.43,46.008,677.99,-501.5,-33.951,0,-270.71,200,1.8182,-664.17,0
753.43,46.008,677.99,-501.5,-33.951,0,-270.71,200,2.0909,-664.96,0
753.43,46.008,677.99,-501.5,-33.951,0,-270.71,200,2.3636,-666.22,0
753.43,46.008,677.99,-501.5,-33.951,0,-270.71,200,2.6364,-668.15,0
753.43,46.008,677.99,-501.5,-33.951,0,-270.71,200,2.9091,-671.11,0
753.43,46.008,677.99,-501.5,-33.951,0,-270.71,200,3.1818,-675.81,0
753.43,46.008,677.99,-501.5,-33.951,0,-270.71,200,3.4545,-683.99,0
753.43,46.008,677.99,-501.5,-33.951,0,-270.71,200,3.7273,-700.59,0
753.43,46.008,677.99,-501.5,-33.951,0,-270.71,200,4,-744.99,0
790.22,45.833,677.99,-501.5,-33.951,0,-270.71,300,1,-669.14,0
790.22,45.833,677.99,-501.5,-33.951,0,-270.71,300,1.2727,-668.73,0
790.22,45.833,677.99,-501.5,-33.951,0,-270.71,300,1.5455,-668.51,0
790.22,45.833,677.99,-501.5,-33.951,0,-270.71,300,1.8182,-668.48,0
790.22,45.833,677.99,-501.5,-33.951,0,-270.71,300,2.0909,-668.69,0
790.22,45.833,677.99,-501.5,-33.951,0,-270.71,300,2.3636,-669.2,0
790.22,45.833,677.99,-501.5,-33.951,0,-270.71,300,2.6364,-670.12,0
790.22,45.833,677.99,-501.5,-33.951,0,-270.71,300,2.9091,-671.65,0
790.22,45.833,677.99,-501.5,-33.951,0,-270.71,300,3.1818,-674.2,0
790.22,45.833,677.99,-501.5,-33.951,0,-270.71,300,3.4545,-678.74,0
790.22,45.833,677.99,-501.5,-33.951,0,-270.71,300,3.7273,-687.9,0
790.22,45.833,677.99,-501.5,-33.951,0,-270.71,300,4,-711.28,0
795.11,51.303,677.99,-501.5,-33.951,0,-182.5,-300,1,-642.42,0
795.11,51.303,677.99,-501.5,-33.951,0,-182.5,-300,1.2727,-645.82,0
795.11,51.303,677.99,-501.5,-33.951,0,-182.5,-300,1.5455,-650.55,0
795.11,51.303,677.99,-501.5,-33.951,0,-182.5,-300,1.8182,-656.87,0
795.11,51.303,677.99,-501.5,-33.951,0,-182.5,-300,2.0909,-665.18,0
795.11,51.303,677.99,-501.5,-33.951,0,-182.5,-300,2.3636,-676.16,0
795.11,51.303,677.99,-501.5,-33.951,0,-182.5,-300,2.6364,-691.03,0
795.11,51.303,677.99,-501.5,-33.951,0,-182.5,-300,2.9091,-712.09,0
795.11,51.303,677.99,-501.5,-33.951,0,-182.5,-300,3.1818,-744.34,0
795.11,51.303,677.99,-501.5,-33.951,0,-182.5,-300,3.4545,-800.36,0
795.11,51.303,677.99,-501.5,-33.951,0,-182.5,-300,3.7273,-920.83,0
795.11,51.303,677.99,-501.5,-33.951,0,-182.5,-300,4,-1307.1,0
767.46,51.109,677.99,-501.5,-33.951,0,-182.5,-200,1,-641.38,0
767.46,51.109,677.99,-501.5,-33.951,0,-182.5,-200,1.2727,-643.91,0
767.46,51.109,677.99,-501.5,-33.951,0,-182.5,-200,1.5455,-647.48,0
767.46,51.109,677.99,-501.5,-33.951,0,-182.5,-200,1.8182,-652.26,0
767.46,51.109,677.99,-501.5,-33.951,0,-182.5,-200,2.0909,-658.59,0
767.46,51.109,677.99,-501.5,-33.951,0,-182.5,-200,2.3636,-666.97,0
767.46,51.109,677.99,-501.5,-33.951,0,-182.5,-200,2.6364,-678.35,0
767.46,51.109,677.99,-501.5,-33.951,0,-182.5,-200,2.9091,-694.51,0
767.46,51.109,677.99,-501.5,-33.951,0,-182.5,-200,3.1818,-719.29,0
767.46,51.109,677.99,-501.5,-33.951,0,-182.5,-200,3.4545,-762.45,0
767.46,51.109,677.99,-501.5,-33.951,0,-182.5,-200,3.7273,-855.48,0
767.46,51.109,677.99,-501.5,-33.951,0,-182.5,-200,4,-1154.4,0
752.19,50.864,677.99,-501.5,-33.951,0,-182.5,-100,1,-640.55,0
752.19,50.864,677.99,-501.5,-33.951,0,-182.5,-100,1.2727,-642.34,0
752.19,50.864,677.99,-501.5,-33.951,0,-182.5,-100,1.5455,-644.9,0
752.19,50.864,677.99,-501.5,-33.951,0,-182.5,-100,1.8182,-648.36,0
752.19,50.864,677.99,-501.5,-33.951,0,-182.5,-100,2.0909,-652.96,0
752.19,50.864,677.99,-501.5,-33.951,0,-182.5,-100,2.3636,-659.09,0
752.19,50.864,677.99,-501.5,-33.951,0,-182.5,-100,2.6364,-667.43,0
752.19,50.864,677.99,-501.5,-33.951,0,-182.5,-100,2.9091,-679.3,0
752.19,50.864,677.99,-501.5,-33.951,0,-182.5,-100,3.1818,-697.58,0
752.19,50.864,677.99,-501.5,-33.951,0,-182.5,-100,3.4545,-729.5,0
752.19,50.864,677.99,-501.5,-33.951,0,-182.5,-100,3.7273,-798.53,0
752.19,50.864,677.99,-501.5,-33.951,0,-182.5,-100,4,-1021,0
750.05,50.546,677.99,-501.5,-33.951,0,-182.5,0,1,-639.95,0
750.05,50.546,677.99,-501.5,-33.951,0,-182.5,0,1.2727,-641.12,0
750.05,50.546,677.99,-501.5,-33.951,0,-182.5,0,1.5455,-642.83,0
750.05,50.546,677.99,-501.5,-33.951,0,-182.5,0,1.8182,-645.19,0
750.05,50.546,677.99,-501.5,-33.951,0,-182.5,0,2.0909,-648.34,0
750.05,50.546,677.99,-501.5,-33.951,0,-182.5,0,2.3636,-652.56,0
750.05,50.546,677.99,-501.5,-33.951,0,-182.5,0,2.6364,-658.33,0
750.05,50.546,677.99,-501.5,-33.951,0,-182.5,0,2.9091,-666.59,0
750.05,50.546,677.99,-501.5,-33.951,0,-182.5,0,3.1818,-679.35,0
750.05,50.546,677.99,-501.5,-33.951,0,-182.5,0,3.4545,-701.74,0
750.05,50.546,677.99,-501.5,-33.951,0,-182.5,0,3.7273,-750.37,0
750.05,50.546,677.99,-501.5,-33.951,0,-182.5,0,4,-907.69,0
761.16,50.124,677.99,-501.5,-33.951,0,-182.5,100,1,-639.59,0
761.16,50.124,677.99,-501.5,-33.951,0,-182.5,100,1.2727,-640.27,0
761.16,50.124,677.99,-501.5,-33.951,0,-182.5,100,1.5455,-641.31,0
761.16,50.124,677.99,-501.5,-33.951,0,-182.5,100,1.8182,-642.77,0
761.16,50.124,677.99,-501.5,-33.951,0,-182.5,100,2.0909,-644.75,0
761.16,50.124,677.99,-501.5,-33.951,0,-182.5,100,2.3636,-647.43,0
761.16,50.124,677.99,-501.5,-33.951,0,-182.5,100,2.6364,-651.12,0
761.16,50.124,677.99,-501.5,-33.951,0,-182.5,100,2.9091,-656.43,0
