Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
229.57,16.446,152.01,-647.48,-27.971,0,-491.25,-100,1.6,-263.29,0
229.57,16.446,152.01,-647.48,-27.971,0,-491.25,-100,1.9,-251.34,0
229.57,16.446,152.01,-647.48,-27.971,0,-491.25,-100,2.2,-246.72,0
229.57,16.446,152.01,-647.48,-27.971,0,-491.25,-100,2.5,-248.61,0
229.57,16.446,152.01,-647.48,-27.971,0,-491.25,-100,2.8,-256.76,0
229.57,16.446,152.01,-647.48,-27.971,0,-491.25,-100,3.1,-271.43,0
229.57,16.446,152.01,-647.48,-27.971,0,-491.25,-100,3.4,-293.37,0
229.57,16.446,152.01,-647.48,-27.971,0,-491.25,-100,3.7,-323.97,0
229.57,16.446,152.01,-647.48,-27.971,0,-491.25,-100,4,-365.44,0
219.77,13.674,152.01,-647.48,-27.971,0,-491.25,0,1,-322.3,0
219.77,13.674,152.01,-647.48,-27.971,0,-491.25,0,1.3,-290.24,0
219.77,13.674,152.01,-647.48,-27.971,0,-491.25,0,1.6,-268.95,0
219.77,13.674,152.01,-647.48,-27.971,0,-491.25,0,1.9,-255.6,0
219.77,13.674,152.01,-647.48,-27.971,0,-491.25,0,2.2,-248.48,0
219.77,13.674,152.01,-647.48,-27.971,0,-491.25,0,2.5,-246.61,0
219.77,13.674,152.01,-647.48,-27.971,0,-491.25,0,2.8,-249.52,0
219.77,13.674,152.01,-647.48,-27.971,0,-491.25,0,3.1,-257.12,0
219.77,13.674,152.01,-647.48,-27.971,0,-491.25,0,3.4,-269.71,0
219.77,13.674,152.01,-647.48,-27.971,0,-491.25,0,3.7,-287.93,0
219.77,13.674,152.01,-647.48,-27.971,0,-491.25,0,4,-312.94,0
252.77,11.16,152.01,-647.48,-27.971,0,-491.25,100,1,-331.88,0
252.77,11.16,152.01,-647.48,-27.971,0,-491.25,100,1.3,-298.72,0
252.77,11.16,152.01,-647.48,-27.971,0,-491.25,100,1.6,-276.37,0
252.77,11.16,152.01,-647.48,-27.971,0,-491.25,100,1.9,-261.57,0
252.77,11.16,152.01,-647.48,-27.971,0,-491.25,100,2.2,-252.38,0
252.77,11.16,152.01,-647.48,-27.971,0,-491.25,100,2.5,-247.63,0
252.77,11.16,152.01,-647.48,-27.971,0,-491.25,100,2.8,-246.66,0
252.77,11.16,152.01,-647.48,-27.971,0,-491.25,100,3.1,-249.13,0
252.77,11.16,152.01,-647.48,-27.971,0,-491.25,100,3.4,-255.02,0
252.77,11.16,152.01,-647.48,-27.971,0,-491.25,100,3.7,-264.53,0
252.77,11.16,152.01,-647.48,-27.971,0,-491.25,100,4,-278.13,0
315.41,10.911,152.01,-647.48,-27.971,0,-491.25,200,1,-349.79,0
315.41,10.911,152.01,-647.48,-27.971,0,-491.25,200,1.3,-312.29,0
315.41,10.911,152.01,-647.48,-27.971,0,-491.25,200,1.6,-287.19,0
315.41,10.911,152.01,-647.48,-27.971,0,-491.25,200,1.9,-270.2,0
315.41,10.911,152.01,-647.48,-27.971,0,-491.25,200,2.2,-258.86,0
315.41,10.911,152.01,-647.48,-27.971,0,-491.25,200,2.5,-251.67,0
315.41,10.911,152.01,-647.48,-27.971,0,-491.25,200,2.8,-247.74,0
315.41,10.911,152.01,-647.48,-27.971,0,-491.25,200,3.1,-246.55,0
315.41,10.911,152.01,-647.48,-27.971,0,-491.25,200,3.4,-247.82,0
315.41,10.911,152.01,-647.48,-27.971,0,-491.25,200,3.7,-251.48,0
315.41,10.911,152.01,-647.48,-27.971,0,-491.25,200,4,-257.63,0
393.8,15.626,152.01,-647.48,-27.971,0,-491.25,300,1,-390.06,0
393.8,15.626,152.01,-647.48,-27.971,0,-491.25,300,1.3,-338.94,0
393.8,15.626,152.01,-647.48,-27.971,0,-491.25,300,1.6,-306.21,0
393.8,15.626,152.01,-647.48,-27.971,0,-491.25,300,1.9,-284.44,0
393.8,15.626,152.01,-647.48,-27.971,0,-491.25,300,2.2,-269.64,0
393.8,15.626,152.01,-647.48,-27.971,0,-491.25,300,2.5,-259.57,0
393.8,15.626,152.01,-647.48,-27.971,0,-491.25,300,2.8,-252.89,0
393.8,15.626,152.01,-647.48,-27.971,0,-491.25,300,3.1,-248.8,0
393.8,15.626,152.01,-647.48,-27.971,0,-491.25,300,3.4,-246.8,0
393.8,15.626,152.01,-647.48,-27.971,0,-491.25,300,3.7,-246.6,0
393.8,15.626,152.01,-647.48,-27.971,0,-491.25,300,4,-248.07,0
389.35,24.939,152.01,-647.48,-27.971,0,-414.06,-300,1,-282.02,0
389.35,24.939,152.01,-647.48,-27.971,0,-414.06,-300,1.3,-258.99,0
389.35,24.939,152.01,-647.48,-27.971,0,-414.06,-300,1.6,-248.08,0
389.35,24.939,152.01,-647.48,-27.971,0,-414.06,-300,1.9,-247.77,0
389.35,24.939,152.01,-647.48,-27.971,0,-414.06,-300,2.2,-257.48,0
389.35,24.939,152.01,-647.48,-27.971,0,-414.06,-300,2.5,-277.52,0
389.35,24.939,152.01,-647.48,-27.971,0,-414.06,-300,2.8,-309.01,0
389.35,24.939,152.01,-647.48,-27.971,0,-414.06,-300,3.1,-354.12,0
389.35,24.939,152.01,-647.48,-27.971,0,-414.06,-300,3.4,-416.41,0
389.35,24.939,152.01,-647.48,-27.971,0,-414.06,-300,3.7,-501.5,0
389.35,24.939,152.01,-647.48,-27.971,0,-414.06,-300,4,-618.41,0
327.39,23.049,152.01,-647.48,-27.971,0,-414.06,-200,1,-283.33,0
327.39,23.049,152.01,-647.48,-27.971,0,-414.06,-200,1.3,-261.51,0
327.39,23.049,152.01,-647.48,-27.971,0,-414.06,-200,1.6,-249.82,0
327.39,23.049,152.01,-647.48,-27.971,0,-414.06,-200,1.9,-246.73,0
327.39,23.049,152.01,-647.48,-27.971,0,-414.06,-200,2.2,-251.55,0
327.39,23.049,152.01,-647.48,-27.971,0,-414.06,-200,2.5,-264.24,0
327.39,23.049,152.01,-647.48,-27.971,0,-414.06,-200,2.8,-285.44,0
327.39,23.049,152.01,-647.48,-27.971,0,-414.06,-200,3.1,-316.46,0
327.39,23.049,152.01,-647.48,-27.971,0,-414.06,-200,3.4,-359.59,0
327.39,23.049,152.01,-647.48,-27.971,0,-414.06,-200,3.7,-418.45,0
327.39,23.049,152.01,-647.48,-27.971,0,-414.06,-200,4,-498.76,0
287.71,20.728,152.01,-647.48,-27.971,0,-414.06,-100,1,-285.06,0
287.71,20.728,152.01,-647.48,-27.971,0,-414.06,-100,1.3,-264.39,0
287.71,20.728,152.01,-647.48,-27.971,0,-414.06,-100,1.6,-252.24,0
287.71,20.728,152.01,-647.48,-27.971,0,-414.06,-100,1.9,-247.07,0
287.71,20.728,152.01,-647.48,-27.971,0,-414.06,-100,2.2,-248.06,0
287.71,20.728,152.01,-647.48,-27.971,0,-414.06,-100,2.5,-254.98,0
287.71,20.728,152.01,-647.48,-27.971,0,-414.06,-100,2.8,-268.04,0
287.71,20.728,152.01,-647.48,-27.971,0,-414.06,-100,3.1,-287.98,0
287.71,20.728,152.01,-647.48,-27.971,0,-414.06,-100,3.4,-316.1,0
287.71,20.728,152.01,-647.48,-27.971,0,-414.06,-100,3.7,-354.58,0
287.71,20.728,152.01,-647.48,-27.971,0,-414.06,-100,4,-406.8,0
279.95,17.867,152.01,-647.48,-27.971,0,-414.06,0,1,-287.5,0
279.95,17.867,152.01,-647.48,-27.971,0,-414.06,0,1.3,-267.81,0
279.95,17.867,152.01,-647.48,-27.971,0,-414.06,0,1.6,-255.39,0
279.95,17.867,152.01,-647.48,-27.971,0,-414.06,0,1.9,-248.7,0
279.95,17.867,152.01,-647.48,-27.971,0,-414.06,0,2.2,-246.84,0
279.95,17.867,152.01,-647.48,-27.971,0,-414.06,0,2.5,-249.38,0
279.95,17.867,152.01,-647.48,-27.971,0,-414.06,0,2.8,-256.28,0
279.95,17.867,152.01,-647.48,-27.971,0,-414.06,0,3.1,-267.82,0
279.95,17.867,152.01,-647.48,-27.971,0,-414.06,0,3.4,-284.67,0
279.95,17.867,152.01,-647.48,-27.971,0,-414.06,0,3.7,-307.99,0
279.95,17.867,152.01,-647.48,-27.971,0,-414.06,0,4,-339.57,0
306.54,14.428,152.01,-647.48,-27.971,0,-414.06,100,1,-291.31,0
306.54,14.428,152.01,-647.48,-27.971,0,-414.06,100,1.3,-272.13,0
306.54,14.428,152.01,-647.48,-27.971,0,-414.06,100,1.6,-259.45,0
306.54,14.428,152.01,-647.48,-27.971,0,-414.06,100,1.9,-251.63,0
306.54,14.428,152.01,-647.48,-27.971,0,-414.06,100,2.2,-247.69,0
306.54,14.428,152.01,-647.48,-27.971,0,-414.06,100,2.5,-247.06,0
306.54,14.428,152.01,-647.48,-27.971,0,-414.06,100,2.8,-249.51,0
306.54,14.428,152.01,-647.48,-27.971,0,-414.06,100,3.1,-255.03,0
306.54,14.428,152.01,-647.48,-27.971,0,-414.06,100,3.4,-263.85,0
306.54,14.428,152.01,-647.48,-27.971,0,-414.06,100,3.7,-276.5,0
306.54,14.428,152.01,-647.48,-27.971,0,-414.06,100,4,-293.79,0
359.95,11.02,152.01,-647.48,-27.971,0,-414.06,200,1,-298.13,0
359.95,11.02,152.01,-647.48,-27.971,0,-414.06,200,1.3,-278.35,0
359.95,11.02,152.01,-647.48,-27.971,0,-414.06,200,1.6,-264.98,0
359.95,11.02,152.01,-647.48,-27.971,0,-414.06,200,1.9,-256.11,0
359.95,11.02,152.01,-647.48,-27.971,0,-414.06,200,2.2,-250.58,0
359.95,11.02,152.01,-647.48,-27.971,0,-414.06,200,2.5,-247.7,0
359.95,11.02,152.01,-647.48,-27.971,0,-414.06,200,2.8,-247.07,0
359.95,11.02,152.01,-647.48,-27.971,0,-414.06,200,3.1,-248.52,0
359.95,11.02,152.01,-647.48,-27.971,0,-414.06,200,3.4,-252.01,0
359.95,11.02,152.01,-647.48,-27.971,0,-414.06,200,3.7,-257.67,0
359.95,11.02,152.01,-647.48,-27.971,0,-414.06,200,4,-265.79,0
430.3,11.259,152.01,-647.48,-27.971,0,-414.06,300,1,-313.02,0
430.3,11.259,152.01,-647.48,-27.971,0,-414.06,300,1.3,-289.46,0
430.3,11.259,152.01,-647.48,-27.971,0,-414.06,300,1.6,-273.78,0
430.3,11.259,152.01,-647.48,-27.971,0,-414.06,300,1.9,-263.13,0
430.3,11.259,152.01,-647.48,-27.971,0,-414.06,300,2.2,-255.94,0
430.3,11.259,152.01,-647.48,-27.971,0,-414.06,300,2.5,-251.23,0
430.3,11.259,152.01,-647.48,-27.971,0,-414.06,300,2.8,-248.44,0
430.3,11.259,152.01,-647.48,-27.971,0,-414.06,300,3.1,-247.21,0
430.3,11.259,152.01,-647.48,-27.971,0,-414.06,300,3.4,-247.37,0
430.3,11.259,152.01,-647.48,-27.971,0,-414.06,300,3.7,-248.81,0
430.3,11.259,152.01,-647.48,-27.971,0,-414.06,300,4,-251.58,0
439.98,29.185,152.01,-647.48,-27.971,0,-336.88,-300,1,-263.44,0
439.98,29.185,152.01,-647.48,-27.971,0,-336.88,-300,1.3,-249.95,0
439.98,29.185,152.01,-647.48,-27.971,0,-336.88,-300,1.6,-247.01,0
439.98,29.185,152.01,-647.48,-27.971,0,-336.88,-300,1.9,-253.94,0
439.98,29.185,152.01,-647.48,-27.971,0,-336.88,-300,2.2,-270.86,0
439.98,29.185,152.01,-647.48,-27.971,0,-336.88,-300,2.5,-298.79,0
439.98,29.185,152.01,-647.48,-27.971,0,-336.88,-300,2.8,-339.68,0
439.98,29.185,152.01,-647.48,-27.971,0,-336.88,-300,3.1,-396.87,0
439.98,29.185,152.01,-647.48,-27.971,0,-336.88,-300,3.4,-475.64,0
439.98,29.185,152.01,-647.48,-27.971,0,-336.88,-300,3.7,-584.54,0
439.98,29.185,152.01,-647.48,-27.971,0,-336.88,-300,4,-737.67,0
386.23,27.689,152.01,-647.48,-27.971,0,-336.88,-200,1,-264.19,0
386.23,27.689,152.01,-647.48,-27.971,0,-336.88,-200,1.3,-251.33,0
386.23,27.689,152.01,-647.48,-27.971,0,-336.88,-200,1.6,-246.93,0
386.23,27.689,152.01,-647.48,-27.971,0,-336.88,-200,1.9,-250.24,0
386.23,27.689,152.01,-647.48,-27.971,0,-336.88,-200,2.2,-261.19,0
386.23,27.689,152.01,-647.48,-27.971,0,-336.88,-200,2.5,-280.35,0
386.23,27.689,152.01,-647.48,-27.971,0,-336.88,-200,2.8,-308.98,0
386.23,27.689,152.01,-647.48,-27.971,0,-336.88,-200,3.1,-349.3,0
386.23,27.689,152.01,-647.48,-27.971,0,-336.88,-200,3.4,-404.84,0
386.23,27.689,152.01,-647.48,-27.971,0,-336.88,-200,3.7,-481.25,0
386.23,27.689,152.01,-647.48,-27.971,0,-336.88,-200,4,-587.76,0
353.23,25.802,152.01,-647.48,-27.971,0,-336.88,-100,1,-265.06,0
353.23,25.802,152.01,-647.48,-27.971,0,-336.88,-100,1.3,-252.95,0
353.23,25.802,152.01,-647.48,-27.971,0,-336.88,-100,1.6,-247.54,0
353.23,25.802,152.01,-647.48,-27.971,0,-336.88,-100,1.9,-248.05,0
353.23,25.802,152.01,-647.48,-27.971,0,-336.88,-100,2.2,-254.26,0
353.23,25.802,152.01,-647.48,-27.971,0,-336.88,-100,2.5,-266.39,0
353.23,25.802,152.01,-647.48,-27.971,0,-336.88,-100,2.8,-285.2,0
353.23,25.802,152.01,-647.48,-27.971,0,-336.88,-100,3.1,-312.02,0
353.23,25.802,152.01,-647.48,-27.971,0,-336.88,-100,3.4,-349.05,0
353.23,25.802,152.01,-647.48,-27.971,0,-336.88,-100,3.7,-399.79,0
353.23,25.802,152.01,-647.48,-27.971,0,-336.88,-100,4,-469.86,0
346.94,23.36,152.01,-647.48,-27.971,0,-336.88,0,1,-266.12,0
346.94,23.36,152.01,-647.48,-27.971,0,-336.88,0,1.3,-254.84,0
346.94,23.36,152.01,-647.48,-27.971,0,-336.88,0,1.6,-248.81,0
346.94,23.36,152.01,-647.48,-27.971,0,-336.88,0,1.9,-247.27,0
346.94,23.36,152.01,-647.48,-27.971,0,-336.88,0,2.2,-249.86,0
346.94,23.36,152.01,-647.48,-27.971,0,-336.88,0,2.5,-256.6,0
346.94,23.36,152.01,-647.48,-27.971,0,-336.88,0,2.8,-267.82,0
346.94,23.36,152.01,-647.48,-27.971,0,-336.88,0,3.1,-284.26,0
346.94,23.36,152.01,-647.48,-27.971,0,-336.88,0,3.4,-307.15,0
346.94,23.36,152.01,-647.48,-27.971,0,-336.88,0,3.7,-338.45,0
346.94,23.36,152.01,-647.48,-27.971,0,-336.88,0,4,-381.26,0
368.73,20.121,152.01,-647.48,-27.971,0,-336.88,100,1,-267.55,0
368.73,20.121,152.01,-647.48,-27.971,0,-336.88,100,1.3,-257.06,0
368.73,20.121,152.01,-647.48,-27.971,0,-336.88,100,1.6,-250.74,0
368.73,20.121,152.01,-647.48,-27.971,0,-336.88,100,1.9,-247.78,0
368.73,20.121,152.01,-647.48,-27.971,0,-336.88,100,2.2,-247.79,0
368.73,20.121,152.01,-647.48,-27.971,0,-336.88,100,2.5,-250.6,0
368.73,20.121,152.01,-647.48,-27.971,0,-336.88,100,2.8,-256.29,0
368.73,20.121,152.01,-647.48,-27.971,0,-336.88,100,3.1,-265.17,0
368.73,20.121,152.01,-647.48,-27.971,0,-336.88,100,3.4,-277.83,0
368.73,20.121,152.01,-647.48,-27.971,0,-336.88,100,3.7,-295.21,0
368.73,20.121,152.01,-647.48,-27.971,0,-336.88,100,4,-318.84,0
414.19,15.791,152.01,-647.48,-27.971,0,-336.88,200,1,-269.76,0
414.19,15.791,152.01,-647.48,-27.971,0,-336.88,200,1.3,-259.86,0
414.19,15.791,152.01,-647.48,-27.971,0,-336.88,200,1.6,-253.38,0
414.19,15.791,152.01,-647.48,-27.971,0,-336.88,200,1.9,-249.52,0
414.19,15.791,152.01,-647.48,-27.971,0,-336.88,200,2.2,-247.8,0
414.19,15.791,152.01,-647.48,-27.971,0,-336.88,200,2.5,-247.96,0
414.19,15.791,152.01,-647.48,-27.971,0,-336.88,200,2.8,-249.91,0
414.19,15.791,152.01,-647.48,-27.971,0,-336.88,200,3.1,-253.7,0
414.19,15.791,152.01,-647.48,-27.971,0,-336.88,200,3.4,-259.52,0
414.19,15.791,152.01,-647.48,-27.971,0,-336.88,200,3.7,-267.75,0
414.19,15.791,152.01,-647.48,-27.971,0,-336.88,200,4,-278.97,0
476.6,10.799,152.01,-647.48,-27.971,0,-336.88,300,1,-274.08,0
476.6,10.799,152.01,-647.48,-27.971,0,-336.88,300,1.3,-264,0
476.6,10.799,152.01,-647.48,-27.971,0,-336.88,300,1.6,-257.16,0
476.6,10.799,152.01,-647.48,-27.971,0,-336.88,300,1.9,-252.61,0
476.6,10.799,152.01,-647.48,-27.971,0,-336.88,300,2.2,-249.75,0
476.6,10.799,152.01,-647.48,-27.971,0,-336.88,300,2.5,-248.24,0
476.6,10.799,152.01,-647.48,-27.971,0,-336.88,300,2.8,-247.88,0
476.6,10.799,152.01,-647.48,-27.971,0,-336.88,300,3.1,-248.59,0
476.6,10.799,152.01,-647.48,-27.971,0,-336.88,300,3.4,-250.34,0
476.6,10.799,152.01,-647.48,-27.971,0,-336.88,300,3.7,-253.21,0
476.6,10.799,152.01,-647.48,-27.971,0,-336.88,300,4,-257.35,0
497.48,33.71,152.01,-647.48,-27.971,0,-259.69,-300,1,-252.49,0
497.48,33.71,152.01,-647.48,-27.971,0,-259.69,-300,1.3,-247.15,0
497.48,33.71,152.01,-647.48,-27.971,0,-259.69,-300,1.6,-251.63,0
497.48,33.71,152.01,-647.48,-27.971,0,-259.69,-300,1.9,-265.97,0
497.48,33.71,152.01,-647.48,-27.971,0,-259.69,-300,2.2,-291.03,0
497.48,33.71,152.01,-647.48,-27.971,0,-259.69,-300,2.5,-328.67,0
497.48,33.71,152.01,-647.48,-27.971,0,-259.69,-300,2.8,-382.04,0
497.48,33.71,152.01,-647.48,-27.971,0,-259.69,-300,3.1,-456.26,0
497.48,33.71,152.01,-647.48,-27.971,0,-259.69,-300,3.4,-559.57,0
497.48,33.71,152.01,-647.48,-27.971,0,-259.69,-300,3.7,-705.68,0
497.48,33.71,152.01,-647.48,-27.971,0,-259.69,-300,4,-918.61,0
450.65,32.723,152.01,-647.48,-27.971,0,-259.69,-200,1,-253.02,0
450.65,32.723,152.01,-647.48,-27.971,0,-259.69,-200,1.3,-247.51,0
450.65,32.723,152.01,-647.48,-27.971,0,-259.69,-200,1.6,-249.63,0
450.65,32.723,152.01,-647.48,-27.971,0,-259.69,-200,1.9,-259.28,0
450.65,32.723,152.01,-647.48,-27.971,0,-259.69,-200,2.2,-277.02,0
450.65,32.723,152.01,-647.48,-27.971,0,-259.69,-200,2.5,-304.09,0
450.65,32.723,152.01,-647.48,-27.971,0,-259.69,-200,2.8,-342.71,0
450.65,32.723,152.01,-647.48,-27.971,0,-259.69,-200,3.1,-396.44,0
450.65,32.723,152.01,-647.48,-27.971,0,-259.69,-200,3.4,-471.04,0
450.65,32.723,152.01,-647.48,-27.971,0,-259.69,-200,3.7,-575.96,0
450.65,32.723,152.01,-647.48,-27.971,0,-259.69,-200,4,-727.58,0
422.7,31.456,152.01,-647.48,-27.971,0,-259.69,-100,1,-253.59,0
422.7,31.456,152.01,-647.48,-27.971,0,-259.69,-100,1.3,-248.11,0
422.7,31.456,152.01,-647.48,-27.971,0,-259.69,-100,1.6,-248.41,0
422.7,31.456,152.01,-647.48,-27.971,0,-259.69,-100,1.9,-254.29,0
422.7,31.456,152.01,-647.48,-27.971,0,-259.69,-100,2.2,-266.04,0
422.7,31.456,152.01,-647.48,-27.971,0,-259.69,-100,2.5,-284.45,0
422.7,31.456,152.01,-647.48,-27.971,0,-259.69,-100,2.8,-310.96,0
422.7,31.456,152.01,-647.48,-27.971,0,-259.69,-100,3.1,-347.93,0
422.7,31.456,152.01,-647.48,-27.971,0,-259.69,-100,3.4,-399.11,0
422.7,31.456,152.01,-647.48,-27.971,0,-259.69,-100,3.7,-470.65,0
422.7,31.456,152.01,-647.48,-27.971,0,-259.69,-100,4,-573.02,0
417.46,29.776,152.01,-647.48,-27.971,0,-259.69,0,1,-254.21,0
417.46,29.776,152.01,-647.48,-27.971,0,-259.69,0,1.3,-248.95,0
417.46,29.776,152.01,-647.48,-27.971,0,-259.69,0,1.6,-247.92,0
417.46,29.776,152.01,-647.48,-27.971,0,-259.69,0,1.9,-250.88,0
417.46,29.776,152.01,-647.48,-27.971,0,-259.69,0,2.2,-257.92,0
417.46,29.776,152.01,-647.48,-27.971,0,-259.69,0,2.5,-269.47,0
417.46,29.776,152.01,-647.48,-27.971,0,-259.69,0,2.8,-286.39,0
417.46,29.776,152.01,-647.48,-27.971,0,-259.69,0,3.1,-310.1,0
417.46,29.776,152.01,-647.48,-27.971,0,-259.69,0,3.4,-342.86,0
417.46,29.776,152.01,-647.48,-27.971,0,-259.69,0,3.7,-388.35,0
417.46,29.776,152.01,-647.48,-27.971,0,-259.69,0,4,-452.67,0
435.74,27.446,152.01,-647.48,-27.971,0,-259.69,100,1,-254.9,0
435.74,27.446,152.01,-647.48,-27.971,0,-259.69,100,1.3,-250.01,0
435.74,27.446,152.01,-647.48,-27.971,0,-259.69,100,1.6,-248.13,0
435.74,27.446,152.01,-647.48,-27.971,0,-259.69,100,1.9,-248.96,0
435.74,27.446,152.01,-647.48,-27.971,0,-259.69,100,2.2,-252.48,0
435.74,27.446,152.01,-647.48,-27.971,0,-259.69,100,2.5,-258.87,0
435.74,27.446,152.01,-647.48,-27.971,0,-259.69,100,2.8,-268.55,0
435.74,27.446,152.01,-647.48,-27.971,0,-259.69,100,3.1,-282.27,0
435.74,27.446,152.01,-647.48,-27.971,0,-259.69,100,3.4,-301.25,0
435.74,27.446,152.01,-647.48,-27.971,0,-259.69,100,3.7,-327.42,0
435.74,27.446,152.01,-647.48,-27.971,0,-259.69,100,4,-363.94,0
474.83,24.028,152.01,-647.48,-27.971,0,-259.69,200,1,-255.71,0
474.83,24.028,152.01,-647.48,-27.971,0,-259.69,200,1.3,-251.31,0
474.83,24.028,152.01,-647.48,-27.971,0,-259.69,200,1.6,-248.97,0
474.83,24.028,152.01,-647.48,-27.971,0,-259.69,200,1.9,-248.41,0
474.83,24.028,152.01,-647.48,-27.971,0,-259.69,200,2.2,-249.5,0
474.83,24.028,152.01,-647.48,-27.971,0,-259.69,200,2.5,-252.27,0
474.83,24.028,152.01,-647.48,-27.971,0,-259.69,200,2.8,-256.87,0
474.83,24.028,152.01,-647.48,-27.971,0,-259.69,200,3.1,-263.62,0
474.83,24.028,152.01,-647.48,-27.971,0,-259.69,200,3.4,-273.04,0
474.83,24.028,152.01,-647.48,-27.971,0,-259.69,200,3.7,-285.97,0
474.83,24.028,152.01,-647.48,-27.971,0,-259.69,200,4,-303.77,0
530.15,18.659,152.01,-647.48,-27.971,0,-259.69,300,1,-256.81,0
530.15,18.659,152.01,-647.48,-27.971,0,-259.69,300,1.3,-252.9,0
530.15,18.659,152.01,-647.48,-27.971,0,-259.69,300,1.6,-250.42,0
530.15,18.659,152.01,-647.48,-27.971,0,-259.69,300,1.9,-249.08,0
530.15,18.659,152.01,-647.48,-27.971,0,-259.69,300,2.2,-248.71,0
530.15,18.659,152.01,-647.48,-27.971,0,-259.69,300,2.5,-249.25,0
530.15,18.659,152.01,-647.48,-27.971,0,-259.69,300,2.8,-250.69,0
530.15,18.659,152.01,-647.48,-27.971,0,-259.69,300,3.1,-253.1,0
530.15,18.659,152.01,-647.48,-27.971,0,-259.69,300,3.4,-256.65,0
530.15,18.659,152.01,-647.48,-27.971,0,-259.69,300,3.7,-261.58,0
530.15,18.659,152.01,-647.48,-27.971,0,-259.69,300,4,-268.33,0
559.74,38.424,152.01,-647.48,-27.971,0,-182.5,-300,1,-248.04,0
559.74,38.424,152.01,-647.48,-27.971,0,-182.5,-300,1.3,-250.25,0
559.74,38.424,152.01,-647.48,-27.971,0,-182.5,-300,1.6,-262.3,0
559.74,38.424,152.01,-647.48,-27.971,0,-182.5,-300,1.9,-284.99,0
559.74,38.424,152.01,-647.48,-27.971,0,-182.5,-300,2.2,-320.06,0
559.74,38.424,152.01,-647.48,-27.971,0,-182.5,-300,2.5,-370.58,0
559.74,38.424,152.01,-647.48,-27.971,0,-182.5,-300,2.8,-441.54,0
559.74,38.424,152.01,-647.48,-27.971,0,-182.5,-300,3.1,-541.05,0
559.74,38.424,152.01,-647.48,-27.971,0,-182.5,-300,3.4,-682.66,0
559.74,38.424,152.01,-647.48,-27.971,0,-182.5,-300,3.7,-890.19,0
559.74,38.424,152.01,-647.48,-27.971,0,-182.5,-300,4,-1208.7,0
518.56,38.02,152.01,-647.48,-27.971,0,-182.5,-200,1,-248.4,0
518.56,38.02,152.01,-647.48,-27.971,0,-182.5,-200,1.3,-249.5,0
518.56,38.02,152.01,-647.48,-27.971,0,-182.5,-200,1.6,-258.14,0
518.56,38.02,152.01,-647.48,-27.971,0,-182.5,-200,1.9,-274.89,0
518.56,38.02,152.01,-647.48,-27.971,0,-182.5,-200,2.2,-301.03,0
518.56,38.02,152.01,-647.48,-27.971,0,-182.5,-200,2.5,-338.82,0
518.56,38.02,152.01,-647.48,-27.971,0,-182.5,-200,2.8,-391.95,0
518.56,38.02,152.01,-647.48,-27.971,0,-182.5,-200,3.1,-466.4,0
518.56,38.02,152.01,-647.48,-27.971,0,-182.5,-200,3.4,-572.15,0
518.56,38.02,152.01,-647.48,-27.971,0,-182.5,-200,3.7,-726.62,0
518.56,38.02,152.01,-647.48,-27.971,0,-182.5,-200,4,-962.58,0
494.47,37.498,152.01,-647.48,-27.971,0,-182.5,-100,1,-248.81,0
494.47,37.498,152.01,-647.48,-27.971,0,-182.5,-100,1.3,-249.03,0
494.47,37.498,152.01,-647.48,-27.971,0,-182.5,-100,1.6,-254.86,0
494.47,37.498,152.01,-647.48,-27.971,0,-182.5,-100,1.9,-266.65,0
494.47,37.498,152.01,-647.48,-27.971,0,-182.5,-100,2.2,-285.28,0
494.47,37.498,152.01,-647.48,-27.971,0,-182.5,-100,2.5,-312.35,0
494.47,37.498,152.01,-647.48,-27.971,0,-182.5,-100,2.8,-350.46,0
494.47,37.498,152.01,-647.48,-27.971,0,-182.5,-100,3.1,-403.84,0
494.47,37.498,152.01,-647.48,-27.971,0,-182.5,-100,3.4,-479.48,0
494.47,37.498,152.01,-647.48,-27.971,0,-182.5,-100,3.7,-589.53,0
494.47,37.498,152.01,-647.48,-27.971,0,-182.5,-100,4,-756.63,0
490,36.796,152.01,-647.48,-27.971,0,-182.5,0,1,-249.25,0
490,36.796,152.01,-647.48,-27.971,0,-182.5,0,1.3,-248.85,0
490,36.796,152.01,-647.48,-27.971,0,-182.5,0,1.6,-252.42,0
490,36.796,152.01,-647.48,-27.971,0,-182.5,0,1.9,-260.16,0
490,36.796,152.01,-647.48,-27.971,0,-182.5,0,2.2,-272.65,0
490,36.796,152.01,-647.48,-27.971,0,-182.5,0,2.5,-290.94,0
490,36.796,152.01,-647.48,-27.971,0,-182.5,0,2.8,-316.75,0
490,36.796,152.01,-647.48,-27.971,0,-182.5,0,3.1,-352.87,0
490,36.796,152.01,-647.48,-27.971,0,-182.5,0,3.4,-403.91,0
490,36.796,152.01,-647.48,-27.971,0,-182.5,0,3.7,-477.8,0
490,36.796,152.01,-647.48,-27.971,0,-182.5,0,4,-589.13,0
505.66,35.804,152.01,-647.48,-27.971,0,-182.5,100,1,-249.73,0
505.66,35.804,152.01,-647.48,-27.971,0,-182.5,100,1.3,-248.93,0
505.66,35.804,152.01,-647.48,-27.971,0,-182.5,100,1.6,-250.77,0
