Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
300.26,11.388,-674.01,-592.47,-46.948,-800,-491.25,-300,1.9,-1022.7,1
300.26,11.388,-674.01,-592.47,-46.948,-800,-491.25,-300,2.2,-924.02,1
300.26,11.388,-674.01,-592.47,-46.948,-800,-491.25,-300,2.5,-889.49,1
300.26,11.388,-674.01,-592.47,-46.948,-800,-491.25,-300,2.8,-911.92,1
300.26,11.388,-674.01,-592.47,-46.948,-800,-491.25,-300,3.1,-989.97,1
300.26,11.388,-674.01,-592.47,-46.948,-800,-491.25,-300,3.4,-1127.8,1
300.26,11.388,-674.01,-592.47,-46.948,-800,-491.25,-300,3.7,-1336.4,1
300.26,11.388,-674.01,-592.47,-46.948,-800,-491.25,-300,4,-1636.5,1
222.58,9.2222,-674.01,-592.47,-46.948,-800,-491.25,-200,1,-2148.5,1
222.58,9.2222,-674.01,-592.47,-46.948,-800,-491.25,-200,1.3,-1653.1,1
222.58,9.2222,-674.01,-592.47,-46.948,-800,-491.25,-200,1.6,-1329.2,1
222.58,9.2222,-674.01,-592.47,-46.948,-800,-491.25,-200,1.9,-1120.2,1
222.58,9.2222,-674.01,-592.47,-46.948,-800,-491.25,-200,2.2,-994.06,1
222.58,9.2222,-674.01,-592.47,-46.948,-800,-491.25,-200,2.5,-932.29,1
222.58,9.2222,-674.01,-592.47,-46.948,-800,-491.25,-200,2.8,-924.92,1
222.58,9.2222,-674.01,-592.47,-46.948,-800,-491.25,-200,3.1,-967.87,1
222.58,9.2222,-674.01,-592.47,-46.948,-800,-491.25,-200,3.4,-1062,1
222.58,9.2222,-674.01,-592.47,-46.948,-800,-491.25,-200,3.7,-1213.5,1
222.58,9.2222,-674.01,-592.47,-46.948,-800,-491.25,-200,4,-1435.2,1
170.1,8.2091,-674.01,-592.47,-46.948,-800,-491.25,-100,1,-2476.7,1
170.1,8.2091,-674.01,-592.47,-46.948,-800,-491.25,-100,1.3,-1886.9,1
170.1,8.2091,-674.01,-592.47,-46.948,-800,-491.25,-100,1.6,-1502.9,1
170.1,8.2091,-674.01,-592.47,-46.948,-800,-491.25,-100,1.9,-1251.3,1
170.1,8.2091,-674.01,-592.47,-46.948,-800,-491.25,-100,2.2,-1091.3,1
170.1,8.2091,-674.01,-592.47,-46.948,-800,-491.25,-100,2.5,-999.24,1
170.1,8.2091,-674.01,-592.47,-46.948,-800,-491.25,-100,2.8,-961.73,1
170.1,8.2091,-674.01,-592.47,-46.948,-800,-491.25,-100,3.1,-971.77,1
170.1,8.2091,-674.01,-592.47,-46.948,-800,-491.25,-100,3.4,-1027.3,1
170.1,8.2091,-674.01,-592.47,-46.948,-800,-491.25,-100,3.7,-1130.5,1
170.1,8.2091,-674.01,-592.47,-46.948,-800,-491.25,-100,4,-1288.7,1
168.29,9.3494,-674.01,-592.47,-46.948,-800,-491.25,0,1,-2945.2,1
168.29,9.3494,-674.01,-592.47,-46.948,-800,-491.25,0,1.3,-2208,1
168.29,9.3494,-674.01,-592.47,-46.948,-800,-491.25,0,1.6,-1735.2,1
168.29,9.3494,-674.01,-592.47,-46.948,-800,-491.25,0,1.9,-1424.6,1
168.29,9.3494,-674.01,-592.47,-46.948,-800,-491.25,0,2.2,-1221.2,1
168.29,9.3494,-674.01,-592.47,-46.948,-800,-491.25,0,2.5,-1093.7,1
168.29,9.3494,-674.01,-592.47,-46.948,-800,-491.25,0,2.8,-1023.7,1
168.29,9.3494,-674.01,-592.47,-46.948,-800,-491.25,0,3.1,-1001,1
168.29,9.3494,-674.01,-592.47,-46.948,-800,-491.25,0,3.4,-1020.4,1
168.29,9.3494,-674.01,-592.47,-46.948,-800,-491.25,0,3.7,-1081,1
168.29,9.3494,-674.01,-592.47,-46.948,-800,-491.25,0,4,-1185.8,1
218.43,12.556,-674.01,-592.47,-46.948,-800,-491.25,100,1,-3548.2,1
218.43,12.556,-674.01,-592.47,-46.948,-800,-491.25,100,1.3,-2598.3,1
218.43,12.556,-674.01,-592.47,-46.948,-800,-491.25,100,1.6,-2006.9,1
218.43,12.556,-674.01,-592.47,-46.948,-800,-491.25,100,1.9,-1623,1
218.43,12.556,-674.01,-592.47,-46.948,-800,-491.25,100,2.2,-1369.1,1
218.43,12.556,-674.01,-592.47,-46.948,-800,-491.25,100,2.5,-1202.6,1
218.43,12.556,-674.01,-592.47,-46.948,-800,-491.25,100,2.8,-1098.9,1
218.43,12.556,-674.01,-592.47,-46.948,-800,-491.25,100,3.1,-1043.6,1
218.43,12.556,-674.01,-592.47,-46.948,-800,-491.25,100,3.4,-1028.4,1
218.43,12.556,-674.01,-592.47,-46.948,-800,-491.25,100,3.7,-1049.4,1
218.43,12.556,-674.01,-592.47,-46.948,-800,-491.25,100,4,-1106.3,1
295.13,17.074,-674.01,-592.47,-46.948,-800,-491.25,200,1,-3991.2,1
295.13,17.074,-674.01,-592.47,-46.948,-800,-491.25,200,1.3,-2833.9,1
295.13,17.074,-674.01,-592.47,-46.948,-800,-491.25,200,1.6,-2149.9,1
295.13,17.074,-674.01,-592.47,-46.948,-800,-491.25,200,1.9,-1718.9,1
295.13,17.074,-674.01,-592.47,-46.948,-800,-491.25,200,2.2,-1436.7,1
295.13,17.074,-674.01,-592.47,-46.948,-800,-491.25,200,2.5,-1248.9,1
295.13,17.074,-674.01,-592.47,-46.948,-800,-491.25,200,2.8,-1125,1
295.13,17.074,-674.01,-592.47,-46.948,-800,-491.25,200,3.1,-1047.3,1
295.13,17.074,-674.01,-592.47,-46.948,-800,-491.25,200,3.4,-1005.4,1
295.13,17.074,-674.01,-592.47,-46.948,-800,-491.25,200,3.7,-993.18,1
295.13,17.074,-674.01,-592.47,-46.948,-800,-491.25,200,4,-1007.9,1
382.74,22.393,-674.01,-592.47,-46.948,-800,-491.25,300,1,-3535.4,1
382.74,22.393,-674.01,-592.47,-46.948,-800,-491.25,300,1.3,-2430.7,1
382.74,22.393,-674.01,-592.47,-46.948,-800,-491.25,300,1.6,-1833.5,1
382.74,22.393,-674.01,-592.47,-46.948,-800,-491.25,300,1.9,-1478,1
382.74,22.393,-674.01,-592.47,-46.948,-800,-491.25,300,2.2,-1252.7,1
382.74,22.393,-674.01,-592.47,-46.948,-800,-491.25,300,2.5,-1104.4,1
382.74,22.393,-674.01,-592.47,-46.948,-800,-491.25,300,2.8,-1005,1
382.74,22.393,-674.01,-592.47,-46.948,-800,-491.25,300,3.1,-938.69,1
382.74,22.393,-674.01,-592.47,-46.948,-800,-491.25,300,3.4,-896.26,1
382.74,22.393,-674.01,-592.47,-46.948,-800,-491.25,300,3.7,-872.19,1
382.74,22.393,-674.01,-592.47,-46.948,-800,-491.25,300,4,-863.27,1
334.27,14.636,-674.01,-592.47,-46.948,-800,-414.06,-300,1,-1752.5,1
334.27,14.636,-674.01,-592.47,-46.948,-800,-414.06,-300,1.3,-1393.1,1
334.27,14.636,-674.01,-592.47,-46.948,-800,-414.06,-300,1.6,-1162,1
334.27,14.636,-674.01,-592.47,-46.948,-800,-414.06,-300,1.9,-1022.9,1
334.27,14.636,-674.01,-592.47,-46.948,-800,-414.06,-300,2.2,-955.2,1
334.27,14.636,-674.01,-592.47,-46.948,-800,-414.06,-300,2.5,-947.79,1
334.27,14.636,-674.01,-592.47,-46.948,-800,-414.06,-300,2.8,-996.3,1
334.27,14.636,-674.01,-592.47,-46.948,-800,-414.06,-300,3.1,-1101.9,1
334.27,14.636,-674.01,-592.47,-46.948,-800,-414.06,-300,3.4,-1271.6,1
334.27,14.636,-674.01,-592.47,-46.948,-800,-414.06,-300,3.7,-1520.2,1
334.27,14.636,-674.01,-592.47,-46.948,-800,-414.06,-300,4,-1874.7,1
266.7,12.907,-674.01,-592.47,-46.948,-800,-414.06,-200,1,-1954.4,1
266.7,12.907,-674.01,-592.47,-46.948,-800,-414.06,-200,1.3,-1546.2,1
266.7,12.907,-674.01,-592.47,-46.948,-800,-414.06,-200,1.6,-1280.4,1
266.7,12.907,-674.01,-592.47,-46.948,-800,-414.06,-200,1.9,-1113.1,1
266.7,12.907,-674.01,-592.47,-46.948,-800,-414.06,-200,2.2,-1019.2,1
266.7,12.907,-674.01,-592.47,-46.948,-800,-414.06,-200,2.5,-984.65,1
266.7,12.907,-674.01,-592.47,-46.948,-800,-414.06,-200,2.8,-1002.3,1
266.7,12.907,-674.01,-592.47,-46.948,-800,-414.06,-200,3.1,-1070.6,1
266.7,12.907,-674.01,-592.47,-46.948,-800,-414.06,-200,3.4,-1192.8,1
266.7,12.907,-674.01,-592.47,-46.948,-800,-414.06,-200,3.7,-1377.8,1
266.7,12.907,-674.01,-592.47,-46.948,-800,-414.06,-200,4,-1643.1,1
224.76,12.066,-674.01,-592.47,-46.948,-800,-414.06,-100,1,-2246.2,1
224.76,12.066,-674.01,-592.47,-46.948,-800,-414.06,-100,1.3,-1760.6,1
224.76,12.066,-674.01,-592.47,-46.948,-800,-414.06,-100,1.6,-1443.2,1
224.76,12.066,-674.01,-592.47,-46.948,-800,-414.06,-100,1.9,-1237.6,1
224.76,12.066,-674.01,-592.47,-46.948,-800,-414.06,-100,2.2,-1111.9,1
224.76,12.066,-674.01,-592.47,-46.948,-800,-414.06,-100,2.5,-1047.6,1
224.76,12.066,-674.01,-592.47,-46.948,-800,-414.06,-100,2.8,-1034.7,1
224.76,12.066,-674.01,-592.47,-46.948,-800,-414.06,-100,3.1,-1068.5,1
224.76,12.066,-674.01,-592.47,-46.948,-800,-414.06,-100,3.4,-1149.2,1
224.76,12.066,-674.01,-592.47,-46.948,-800,-414.06,-100,3.7,-1281.3,1
224.76,12.066,-674.01,-592.47,-46.948,-800,-414.06,-100,4,-1475.2,1
223.4,12.746,-674.01,-592.47,-46.948,-800,-414.06,0,1,-2676.7,1
223.4,12.746,-674.01,-592.47,-46.948,-800,-414.06,0,1.3,-2066,1
223.4,12.746,-674.01,-592.47,-46.948,-800,-414.06,0,1.6,-1669.8,1
223.4,12.746,-674.01,-592.47,-46.948,-800,-414.06,0,1.9,-1409.7,1
223.4,12.746,-674.01,-592.47,-46.948,-800,-414.06,0,2.2,-1242.3,1
223.4,12.746,-674.01,-592.47,-46.948,-800,-414.06,0,2.5,-1142.9,1
223.4,12.746,-674.01,-592.47,-46.948,-800,-414.06,0,2.8,-1096.9,1
223.4,12.746,-674.01,-592.47,-46.948,-800,-414.06,0,3.1,-1096.5,1
223.4,12.746,-674.01,-592.47,-46.948,-800,-414.06,0,3.4,-1138.8,1
223.4,12.746,-674.01,-592.47,-46.948,-800,-414.06,0,3.7,-1224.7,1
223.4,12.746,-674.01,-592.47,-46.948,-800,-414.06,0,4,-1359.5,1
263.24,15.185,-674.01,-592.47,-46.948,-800,-414.06,100,1,-3279.1,1
263.24,15.185,-674.01,-592.47,-46.948,-800,-414.06,100,1.3,-2473.8,1
263.24,15.185,-674.01,-592.47,-46.948,-800,-414.06,100,1.6,-1962.6,1
263.24,15.185,-674.01,-592.47,-46.948,-800,-414.06,100,1.9,-1627.7,1
263.24,15.185,-674.01,-592.47,-46.948,-800,-414.06,100,2.2,-1407,1
263.24,15.185,-674.01,-592.47,-46.948,-800,-414.06,100,2.5,-1265.3,1
263.24,15.185,-674.01,-592.47,-46.948,-800,-414.06,100,2.8,-1182.4,1
263.24,15.185,-674.01,-592.47,-46.948,-800,-414.06,100,3.1,-1146.2,1
263.24,15.185,-674.01,-592.47,-46.948,-800,-414.06,100,3.4,-1150.5,1
263.24,15.185,-674.01,-592.47,-46.948,-800,-414.06,100,3.7,-1193,1
263.24,15.185,-674.01,-592.47,-46.948,-800,-414.06,100,4,-1275,1
329.68,19.093,-674.01,-592.47,-46.948,-800,-414.06,200,1,-3864.2,1
329.68,19.093,-674.01,-592.47,-46.948,-800,-414.06,200,1.3,-2826.6,1
329.68,19.093,-674.01,-592.47,-46.948,-800,-414.06,200,1.6,-2195.5,1
329.68,19.093,-674.01,-592.47,-46.948,-800,-414.06,200,1.9,-1790.8,1
329.68,19.093,-674.01,-592.47,-46.948,-800,-414.06,200,2.2,-1523.8,1
329.68,19.093,-674.01,-592.47,-46.948,-800,-414.06,200,2.5,-1346.6,1
329.68,19.093,-674.01,-592.47,-46.948,-800,-414.06,200,2.8,-1232.1,1
329.68,19.093,-674.01,-592.47,-46.948,-800,-414.06,200,3.1,-1164.3,1
329.68,19.093,-674.01,-592.47,-46.948,-800,-414.06,200,3.4,-1133.8,1
329.68,19.093,-674.01,-592.47,-46.948,-800,-414.06,200,3.7,-1135.5,1
329.68,19.093,-674.01,-592.47,-46.948,-800,-414.06,200,4,-1167.5,1
409.97,24.044,-674.01,-592.47,-46.948,-800,-414.06,300,1,-3650.6,1
409.97,24.044,-674.01,-592.47,-46.948,-800,-414.06,300,1.3,-2579.5,1
409.97,24.044,-674.01,-592.47,-46.948,-800,-414.06,300,1.6,-1976.6,1
409.97,24.044,-674.01,-592.47,-46.948,-800,-414.06,300,1.9,-1608.3,1
409.97,24.044,-674.01,-592.47,-46.948,-800,-414.06,300,2.2,-1371.1,1
409.97,24.044,-674.01,-592.47,-46.948,-800,-414.06,300,2.5,-1213.7,1
409.97,24.044,-674.01,-592.47,-46.948,-800,-414.06,300,2.8,-1108.3,1
409.97,24.044,-674.01,-592.47,-46.948,-800,-414.06,300,3.1,-1039,1
409.97,24.044,-674.01,-592.47,-46.948,-800,-414.06,300,3.4,-996.47,1
409.97,24.044,-674.01,-592.47,-46.948,-800,-414.06,300,3.7,-975.03,1
409.97,24.044,-674.01,-592.47,-46.948,-800,-414.06,300,4,-971.57,1
381.1,18.104,-674.01,-592.47,-46.948,-800,-336.88,-300,1,-1631.9,1
381.1,18.104,-674.01,-592.47,-46.948,-800,-336.88,-300,1.3,-1335.7,1
381.1,18.104,-674.01,-592.47,-46.948,-800,-336.88,-300,1.6,-1149.9,1
381.1,18.104,-674.01,-592.47,-46.948,-800,-336.88,-300,1.9,-1046,1
381.1,18.104,-674.01,-592.47,-46.948,-800,-336.88,-300,2.2,-1008.3,1
381.1,18.104,-674.01,-592.47,-46.948,-800,-336.88,-300,2.5,-1029,1
381.1,18.104,-674.01,-592.47,-46.948,-800,-336.88,-300,2.8,-1106.6,1
381.1,18.104,-674.01,-592.47,-46.948,-800,-336.88,-300,3.1,-1245,1
381.1,18.104,-674.01,-592.47,-46.948,-800,-336.88,-300,3.4,-1454.7,1
381.1,18.104,-674.01,-592.47,-46.948,-800,-336.88,-300,3.7,-1755.9,1
381.1,18.104,-674.01,-592.47,-46.948,-800,-336.88,-300,4,-2184.7,1
323.46,16.746,-674.01,-592.47,-46.948,-800,-336.88,-200,1,-1813,1
323.46,16.746,-674.01,-592.47,-46.948,-800,-336.88,-200,1.3,-1477,1
323.46,16.746,-674.01,-592.47,-46.948,-800,-336.88,-200,1.6,-1261,1
323.46,16.746,-674.01,-592.47,-46.948,-800,-336.88,-200,1.9,-1131.1,1
323.46,16.746,-674.01,-592.47,-46.948,-800,-336.88,-200,2.2,-1068,1
323.46,16.746,-674.01,-592.47,-46.948,-800,-336.88,-200,2.5,-1061.1,1
323.46,16.746,-674.01,-592.47,-46.948,-800,-336.88,-200,2.8,-1106.2,1
323.46,16.746,-674.01,-592.47,-46.948,-800,-336.88,-200,3.1,-1204.3,1
323.46,16.746,-674.01,-592.47,-46.948,-800,-336.88,-200,3.4,-1361.4,1
323.46,16.746,-674.01,-592.47,-46.948,-800,-336.88,-200,3.7,-1590.6,1
323.46,16.746,-674.01,-592.47,-46.948,-800,-336.88,-200,4,-1915.4,1
289.86,16.111,-674.01,-592.47,-46.948,-800,-336.88,-100,1,-2076.8,1
289.86,16.111,-674.01,-592.47,-46.948,-800,-336.88,-100,1.3,-1676.8,1
289.86,16.111,-674.01,-592.47,-46.948,-800,-336.88,-100,1.6,-1416.3,1
289.86,16.111,-674.01,-592.47,-46.948,-800,-336.88,-100,1.9,-1251.7,1
289.86,16.111,-674.01,-592.47,-46.948,-800,-336.88,-100,2.2,-1158.3,1
289.86,16.111,-674.01,-592.47,-46.948,-800,-336.88,-100,2.5,-1121.9,1
289.86,16.111,-674.01,-592.47,-46.948,-800,-336.88,-100,2.8,-1135.5,1
289.86,16.111,-674.01,-592.47,-46.948,-800,-336.88,-100,3.1,-1196.9,1
289.86,16.111,-674.01,-592.47,-46.948,-800,-336.88,-100,3.4,-1308.7,1
289.86,16.111,-674.01,-592.47,-46.948,-800,-336.88,-100,3.7,-1478.5,1
289.86,16.111,-674.01,-592.47,-46.948,-800,-336.88,-100,4,-1721.1,1
288.8,16.637,-674.01,-592.47,-46.948,-800,-336.88,0,1,-2474.3,1
288.8,16.637,-674.01,-592.47,-46.948,-800,-336.88,0,1.3,-1969,1
288.8,16.637,-674.01,-592.47,-46.948,-800,-336.88,0,1.6,-1639,1
288.8,16.637,-674.01,-592.47,-46.948,-800,-336.88,0,1.9,-1424.4,1
288.8,16.637,-674.01,-592.47,-46.948,-800,-336.88,0,2.2,-1291.3,1
288.8,16.637,-674.01,-592.47,-46.948,-800,-336.88,0,2.5,-1220.2,1
288.8,16.637,-674.01,-592.47,-46.948,-800,-336.88,0,2.8,-1200.1,1
288.8,16.637,-674.01,-592.47,-46.948,-800,-336.88,0,3.1,-1225.7,1
288.8,16.637,-674.01,-592.47,-46.948,-800,-336.88,0,3.4,-1296.1,1
288.8,16.637,-674.01,-592.47,-46.948,-800,-336.88,0,3.7,-1414.8,1
288.8,16.637,-674.01,-592.47,-46.948,-800,-336.88,0,4,-1590.2,1
320.62,18.603,-674.01,-592.47,-46.948,-800,-336.88,100,1,-3062.7,1
320.62,18.603,-674.01,-592.47,-46.948,-800,-336.88,100,1.3,-2384.6,1
320.62,18.603,-674.01,-592.47,-46.948,-800,-336.88,100,1.6,-1947.3,1
320.62,18.603,-674.01,-592.47,-46.948,-800,-336.88,100,1.9,-1659.8,1
320.62,18.603,-674.01,-592.47,-46.948,-800,-336.88,100,2.2,-1472.7,1
320.62,18.603,-674.01,-592.47,-46.948,-800,-336.88,100,2.5,-1357.8,1
320.62,18.603,-674.01,-592.47,-46.948,-800,-336.88,100,2.8,-1298.5,1
320.62,18.603,-674.01,-592.47,-46.948,-800,-336.88,100,3.1,-1285.6,1
320.62,18.603,-674.01,-592.47,-46.948,-800,-336.88,100,3.4,-1314.7,1
320.62,18.603,-674.01,-592.47,-46.948,-800,-336.88,100,3.7,-1385.5,1
320.62,18.603,-674.01,-592.47,-46.948,-800,-336.88,100,4,-1501.5,1
377.07,21.975,-674.01,-592.47,-46.948,-800,-336.88,200,1,-3741.3,1
377.07,21.975,-674.01,-592.47,-46.948,-800,-336.88,200,1.3,-2826.5,1
377.07,21.975,-674.01,-592.47,-46.948,-800,-336.88,200,1.6,-2255.2,1
377.07,21.975,-674.01,-592.47,-46.948,-800,-336.88,200,1.9,-1883.4,1
377.07,21.975,-674.01,-592.47,-46.948,-800,-336.88,200,2.2,-1637.3,1
377.07,21.975,-674.01,-592.47,-46.948,-800,-336.88,200,2.5,-1476.2,1
377.07,21.975,-674.01,-592.47,-46.948,-800,-336.88,200,2.8,-1376.2,1
377.07,21.975,-674.01,-592.47,-46.948,-800,-336.88,200,3.1,-1323.6,1
377.07,21.975,-674.01,-592.47,-46.948,-800,-336.88,200,3.4,-1310.3,1
377.07,21.975,-674.01,-592.47,-46.948,-800,-336.88,200,3.7,-1332.5,1
377.07,21.975,-674.01,-592.47,-46.948,-800,-336.88,200,4,-1389.7,1
448.97,26.497,-674.01,-592.47,-46.948,-800,-336.88,300,1,-3755.5,1
448.97,26.497,-674.01,-592.47,-46.948,-800,-336.88,300,1.3,-2737.5,1
448.97,26.497,-674.01,-592.47,-46.948,-800,-336.88,300,1.6,-2141.7,1
448.97,26.497,-674.01,-592.47,-46.948,-800,-336.88,300,1.9,-1768.2,1
448.97,26.497,-674.01,-592.47,-46.948,-800,-336.88,300,2.2,-1524.2,1
448.97,26.497,-674.01,-592.47,-46.948,-800,-336.88,300,2.5,-1361.5,1
448.97,26.497,-674.01,-592.47,-46.948,-800,-336.88,300,2.8,-1253.4,1
448.97,26.497,-674.01,-592.47,-46.948,-800,-336.88,300,3.1,-1184.4,1
448.97,26.497,-674.01,-592.47,-46.948,-800,-336.88,300,3.4,-1145.2,1
448.97,26.497,-674.01,-592.47,-46.948,-800,-336.88,300,3.7,-1130.5,1
448.97,26.497,-674.01,-592.47,-46.948,-800,-336.88,300,4,-1137.3,1
436.64,21.718,-674.01,-592.47,-46.948,-800,-259.69,-300,1,-1552.2,0
436.64,21.718,-674.01,-592.47,-46.948,-800,-259.69,-300,1.3,-1309.7,0
436.64,21.718,-674.01,-592.47,-46.948,-800,-259.69,-300,1.6,-1164.2,0
436.64,21.718,-674.01,-592.47,-46.948,-800,-259.69,-300,1.9,-1093.7,0
436.64,21.718,-674.01,-592.47,-46.948,-800,-259.69,-300,2.2,-1086.5,0
436.64,21.718,-674.01,-592.47,-46.948,-800,-259.69,-300,2.5,-1138.2,0
436.64,21.718,-674.01,-592.47,-46.948,-800,-259.69,-300,2.8,-1250,0
436.64,21.718,-674.01,-592.47,-46.948,-800,-259.69,-300,3.1,-1429.3,0
436.64,21.718,-674.01,-592.47,-46.948,-800,-259.69,-300,3.4,-1691.5,0
436.64,21.718,-674.01,-592.47,-46.948,-800,-259.69,-300,3.7,-2064.1,0
436.64,21.718,-674.01,-592.47,-46.948,-800,-259.69,-300,4,-2597.4,0
387.35,20.698,-674.01,-592.47,-46.948,-800,-259.69,-200,1,-1719.4,1
387.35,20.698,-674.01,-592.47,-46.948,-800,-259.69,-200,1.3,-1443.7,1
387.35,20.698,-674.01,-592.47,-46.948,-800,-259.69,-200,1.6,-1271.5,1
387.35,20.698,-674.01,-592.47,-46.948,-800,-259.69,-200,1.9,-1176.5,1
387.35,20.698,-674.01,-592.47,-46.948,-800,-259.69,-200,2.2,-1144.1,1
387.35,20.698,-674.01,-592.47,-46.948,-800,-259.69,-200,2.5,-1167.2,1
387.35,20.698,-674.01,-592.47,-46.948,-800,-259.69,-200,2.8,-1244.4,1
387.35,20.698,-674.01,-592.47,-46.948,-800,-259.69,-200,3.1,-1379.5,1
387.35,20.698,-674.01,-592.47,-46.948,-800,-259.69,-200,3.4,-1582.5,1
387.35,20.698,-674.01,-592.47,-46.948,-800,-259.69,-200,3.7,-1872.1,1
387.35,20.698,-674.01,-592.47,-46.948,-800,-259.69,-200,4,-2281.4,1
359.77,20.292,-674.01,-592.47,-46.948,-800,-259.69,-100,1,-1964,1
359.77,20.292,-674.01,-592.47,-46.948,-800,-259.69,-100,1.3,-1635,1
359.77,20.292,-674.01,-592.47,-46.948,-800,-259.69,-100,1.6,-1423.7,1
359.77,20.292,-674.01,-592.47,-46.948,-800,-259.69,-100,1.9,-1296.8,1
359.77,20.292,-674.01,-592.47,-46.948,-800,-259.69,-100,2.2,-1235.3,1
359.77,20.292,-674.01,-592.47,-46.948,-800,-259.69,-100,2.5,-1228.7,1
359.77,20.292,-674.01,-592.47,-46.948,-800,-259.69,-100,2.8,-1272.9,1
359.77,20.292,-674.01,-592.47,-46.948,-800,-259.69,-100,3.1,-1368.5,1
359.77,20.292,-674.01,-592.47,-46.948,-800,-259.69,-100,3.4,-1521.2,1
359.77,20.292,-674.01,-592.47,-46.948,-800,-259.69,-100,3.7,-1742.8,1
359.77,20.292,-674.01,-592.47,-46.948,-800,-259.69,-100,4,-2054.8,1
358.92,20.82,-674.01,-592.47,-46.948,-800,-259.69,0,1,-2337.8,1
358.92,20.82,-674.01,-592.47,-46.948,-800,-259.69,0,1.3,-1919.7,1
358.92,20.82,-674.01,-592.47,-46.948,-800,-259.69,0,1.6,-1647.3,1
358.92,20.82,-674.01,-592.47,-46.948,-800,-259.69,0,1.9,-1474.5,1
358.92,20.82,-674.01,-592.47,-46.948,-800,-259.69,0,2.2,-1375.1,1
358.92,20.82,-674.01,-592.47,-46.948,-800,-259.69,0,2.5,-1334.2,1
358.92,20.82,-674.01,-592.47,-46.948,-800,-259.69,0,2.8,-1343.8,1
358.92,20.82,-674.01,-592.47,-46.948,-800,-259.69,0,3.1,-1401.5,1
358.92,20.82,-674.01,-592.47,-46.948,-800,-259.69,0,3.4,-1509,1
358.92,20.82,-674.01,-592.47,-46.948,-800,-259.69,0,3.7,-1673,1
358.92,20.82,-674.01,-592.47,-46.948,-800,-259.69,0,4,-1906.6,1
384.98,22.537,-674.01,-592.47,-46.948,-800,-259.69,100,1,-2911.9,1
384.98,22.537,-674.01,-592.47,-46.948,-800,-259.69,100,1.3,-2342.8,1
384.98,22.537,-674.01,-592.47,-46.948,-800,-259.69,100,1.6,-1972,1
384.98,22.537,-674.01,-592.47,-46.948,-800,-259.69,100,1.9,-1729.8,1
384.98,22.537,-674.01,-592.47,-46.948,-800,-259.69,100,2.2,-1577.2,1
384.98,22.537,-674.01,-592.47,-46.948,-800,-259.69,100,2.5,-1491.9,1
384.98,22.537,-674.01,-592.47,-46.948,-800,-259.69,100,2.8,-1460.8,1
384.98,22.537,-674.01,-592.47,-46.948,-800,-259.69,100,3.1,-1477.4,1
384.98,22.537,-674.01,-592.47,-46.948,-800,-259.69,100,3.4,-1539.8,1
384.98,22.537,-674.01,-592.47,-46.948,-800,-259.69,100,3.7,-1650.2,1
384.98,22.537,-674.01,-592.47,-46.948,-800,-259.69,100,4,-1815.5,1
433.13,25.517,-674.01,-592.47,-46.948,-800,-259.69,200,1,-3651.6,1
433.13,25.517,-674.01,-592.47,-46.948,-800,-259.69,200,1.3,-2855.1,1
433.13,25.517,-674.01,-592.47,-46.948,-800,-259.69,200,1.6,-2346.1,1
433.13,25.517,-674.01,-592.47,-46.948,-800,-259.69,200,1.9,-2011.9,1
433.13,25.517,-674.01,-592.47,-46.948,-800,-259.69,200,2.2,-1792.1,1
433.13,25.517,-674.01,-592.47,-46.948,-800,-259.69,200,2.5,-1652.7,1
433.13,25.517,-674.01,-592.47,-46.948,-800,-259.69,200,2.8,-1573.6,1
433.13,25.517,-674.01,-592.47,-46.948,-800,-259.69,200,3.1,-1543.3,1
433.13,25.517,-674.01,-592.47,-46.948,-800,-259.69,200,3.4,-1555.8,1
433.13,25.517,-674.01,-592.47,-46.948,-800,-259.69,200,3.7,-1609,1
433.13,25.517,-674.01,-592.47,-46.948,-800,-259.69,200,4,-1704.6,1
496.98,29.638,-674.01,-592.47,-46.948,-800,-259.69,300,1,-3861.5,1
496.98,29.638,-674.01,-592.47,-46.948,-800,-259.69,300,1.3,-2913.8,1
496.98,29.638,-674.01,-592.47,-46.948,-800,-259.69,300,1.6,-2338,1
496.98,29.638,-674.01,-592.47,-46.948,-800,-259.69,300,1.9,-1968.7,1
496.98,29.638,-674.01,-592.47,-46.948,-800,-259.69,300,2.2,-1724.6,1
496.98,29.638,-674.01,-592.47,-46.948,-800,-259.69,300,2.5,-1562.3,1
496.98,29.638,-674.01,-592.47,-46.948,-800,-259.69,300,2.8,-1456.8,1
496.98,29.638,-674.01,-592.47,-46.948,-800,-259.69,300,3.1,-1393.5,1
496.98,29.638,-674.01,-592.47,-46.948,-800,-259.69,300,3.4,-1363.7,1
496.98,29.638,-674.01,-592.47,-46.948,-800,-259.69,300,3.7,-1362.6,1
496.98,29.638,-674.01,-592.47,-46.948,-800,-259.69,300,4,-1388.2,1
497.98,25.423,-674.01,-592.47,-46.948,-800,-182.5,-300,1,-1509.8,0
497.98,25.423,-674.01,-592.47,-46.948,-800,-182.5,-300,1.3,-1314.2,0
497.98,25.423,-674.01,-592.47,-46.948,-800,-182.5,-300,1.6,-1206.2,0
497.98,25.423,-674.01,-592.47,-46.948,-800,-182.5,-300,1.9,-1169.2,0
