Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
397.92,13.751,152.01,-647.48,-27.971,0,-358.93,200,2.1429,-672.04,0
397.92,13.751,152.01,-647.48,-27.971,0,-358.93,200,2.4286,-669.13,0
397.92,13.751,152.01,-647.48,-27.971,0,-358.93,200,2.7143,-666.38,0
397.92,13.751,152.01,-647.48,-27.971,0,-358.93,200,3,-663.79,0
462.53,9.9073,152.01,-647.48,-27.971,0,-358.93,300,1,-702.01,0
462.53,9.9073,152.01,-647.48,-27.971,0,-358.93,300,1.2857,-698.07,0
462.53,9.9073,152.01,-647.48,-27.971,0,-358.93,300,1.5714,-694.32,0
462.53,9.9073,152.01,-647.48,-27.971,0,-358.93,300,1.8571,-690.76,0
462.53,9.9073,152.01,-647.48,-27.971,0,-358.93,300,2.1429,-687.37,0
462.53,9.9073,152.01,-647.48,-27.971,0,-358.93,300,2.4286,-684.14,0
462.53,9.9073,152.01,-647.48,-27.971,0,-358.93,300,2.7143,-681.08,0
462.53,9.9073,152.01,-647.48,-27.971,0,-358.93,300,3,-678.18,0
488.94,33.366,152.01,-647.48,-27.971,0,-270.71,-300,1,-633.37,0
488.94,33.366,152.01,-647.48,-27.971,0,-270.71,-300,1.2857,-630.79,0
488.94,33.366,152.01,-647.48,-27.971,0,-270.71,-300,1.5714,-628.65,0
488.94,33.366,152.01,-647.48,-27.971,0,-270.71,-300,1.8571,-626.95,0
488.94,33.366,152.01,-647.48,-27.971,0,-270.71,-300,2.1429,-625.69,0
488.94,33.366,152.01,-647.48,-27.971,0,-270.71,-300,2.4286,-624.88,0
488.94,33.366,152.01,-647.48,-27.971,0,-270.71,-300,2.7143,-624.51,0
488.94,33.366,152.01,-647.48,-27.971,0,-270.71,-300,3,-624.6,0
441.2,32.259,152.01,-647.48,-27.971,0,-270.71,-200,1,-634.6,0
441.2,32.259,152.01,-647.48,-27.971,0,-270.71,-200,1.2857,-632.14,0
441.2,32.259,152.01,-647.48,-27.971,0,-270.71,-200,1.5714,-630.03,0
441.2,32.259,152.01,-647.48,-27.971,0,-270.71,-200,1.8571,-628.26,0
441.2,32.259,152.01,-647.48,-27.971,0,-270.71,-200,2.1429,-626.84,0
441.2,32.259,152.01,-647.48,-27.971,0,-270.71,-200,2.4286,-625.78,0
441.2,32.259,152.01,-647.48,-27.971,0,-270.71,-200,2.7143,-625.06,0
441.2,32.259,152.01,-647.48,-27.971,0,-270.71,-200,3,-624.69,0
412.61,30.837,152.01,-647.48,-27.971,0,-270.71,-100,1,-635.93,0
412.61,30.837,152.01,-647.48,-27.971,0,-270.71,-100,1.2857,-633.63,0
412.61,30.837,152.01,-647.48,-27.971,0,-270.71,-100,1.5714,-631.59,0
412.61,30.837,152.01,-647.48,-27.971,0,-270.71,-100,1.8571,-629.82,0
412.61,30.837,152.01,-647.48,-27.971,0,-270.71,-100,2.1429,-628.32,0
412.61,30.837,152.01,-647.48,-27.971,0,-270.71,-100,2.4286,-627.08,0
412.61,30.837,152.01,-647.48,-27.971,0,-270.71,-100,2.7143,-626.11,0
412.61,30.837,152.01,-647.48,-27.971,0,-270.71,-100,3,-625.41,0
407.24,28.949,152.01,-647.48,-27.971,0,-270.71,0,1,-637.39,0
407.24,28.949,152.01,-647.48,-27.971,0,-270.71,0,1.2857,-635.27,0
407.24,28.949,152.01,-647.48,-27.971,0,-270.71,0,1.5714,-633.36,0
407.24,28.949,152.01,-647.48,-27.971,0,-270.71,0,1.8571,-631.64,0
407.24,28.949,152.01,-647.48,-27.971,0,-270.71,0,2.1429,-630.12,0
407.24,28.949,152.01,-647.48,-27.971,0,-270.71,0,2.4286,-628.8,0
407.24,28.949,152.01,-647.48,-27.971,0,-270.71,0,2.7143,-627.68,0
407.24,28.949,152.01,-647.48,-27.971,0,-270.71,0,3,-626.75,0
425.95,26.331,152.01,-647.48,-27.971,0,-270.71,100,1,-639.06,0
425.95,26.331,152.01,-647.48,-27.971,0,-270.71,100,1.2857,-637.15,0
425.95,26.331,152.01,-647.48,-27.971,0,-270.71,100,1.5714,-635.39,0
425.95,26.331,152.01,-647.48,-27.971,0,-270.71,100,1.8571,-633.77,0
425.95,26.331,152.01,-647.48,-27.971,0,-270.71,100,2.1429,-632.3,0
425.95,26.331,152.01,-647.48,-27.971,0,-270.71,100,2.4286,-630.97,0
425.95,26.331,152.01,-647.48,-27.971,0,-270.71,100,2.7143,-629.78,0
425.95,26.331,152.01,-647.48,-27.971,0,-270.71,100,3,-628.73,0
465.87,22.5,152.01,-647.48,-27.971,0,-270.71,200,1,-641.13,0
465.87,22.5,152.01,-647.48,-27.971,0,-270.71,200,1.2857,-639.44,0
465.87,22.5,152.01,-647.48,-27.971,0,-270.71,200,1.5714,-637.86,0
465.87,22.5,152.01,-647.48,-27.971,0,-270.71,200,1.8571,-636.37,0
465.87,22.5,152.01,-647.48,-27.971,0,-270.71,200,2.1429,-634.99,0
465.87,22.5,152.01,-647.48,-27.971,0,-270.71,200,2.4286,-633.7,0
465.87,22.5,152.01,-647.48,-27.971,0,-270.71,200,2.7143,-632.52,0
465.87,22.5,152.01,-647.48,-27.971,0,-270.71,200,3,-631.43,0
522.13,16.572,152.01,-647.48,-27.971,0,-270.71,300,1,-644.3,0
522.13,16.572,152.01,-647.48,-27.971,0,-270.71,300,1.2857,-642.79,0
522.13,16.572,152.01,-647.48,-27.971,0,-270.71,300,1.5714,-641.35,0
522.13,16.572,152.01,-647.48,-27.971,0,-270.71,300,1.8571,-639.99,0
522.13,16.572,152.01,-647.48,-27.971,0,-270.71,300,2.1429,-638.7,0
522.13,16.572,152.01,-647.48,-27.971,0,-270.71,300,2.4286,-637.48,0
522.13,16.572,152.01,-647.48,-27.971,0,-270.71,300,2.7143,-636.33,0
522.13,16.572,152.01,-647.48,-27.971,0,-270.71,300,3,-635.25,0
559.74,38.791,152.01,-647.48,-27.971,0,-182.5,-300,1,-623.07,0
559.74,38.791,152.01,-647.48,-27.971,0,-182.5,-300,1.2857,-622.43,0
559.74,38.791,152.01,-647.48,-27.971,0,-182.5,-300,1.5714,-622.22,0
559.74,38.791,152.01,-647.48,-27.971,0,-182.5,-300,1.8571,-622.43,0
559.74,38.791,152.01,-647.48,-27.971,0,-182.5,-300,2.1429,-623.07,0
559.74,38.791,152.01,-647.48,-27.971,0,-182.5,-300,2.4286,-624.15,0
559.74,38.791,152.01,-647.48,-27.971,0,-182.5,-300,2.7143,-625.67,0
559.74,38.791,152.01,-647.48,-27.971,0,-182.5,-300,3,-627.64,0
518.56,38.358,152.01,-647.48,-27.971,0,-182.5,-200,1,-623.57,0
518.56,38.358,152.01,-647.48,-27.971,0,-182.5,-200,1.2857,-622.84,0
518.56,38.358,152.01,-647.48,-27.971,0,-182.5,-200,1.5714,-622.44,0
518.56,38.358,152.01,-647.48,-27.971,0,-182.5,-200,1.8571,-622.37,0
518.56,38.358,152.01,-647.48,-27.971,0,-182.5,-200,2.1429,-622.64,0
518.56,38.358,152.01,-647.48,-27.971,0,-182.5,-200,2.4286,-623.24,0
518.56,38.358,152.01,-647.48,-27.971,0,-182.5,-200,2.7143,-624.18,0
518.56,38.358,152.01,-647.48,-27.971,0,-182.5,-200,3,-625.47,0
494.47,37.798,152.01,-647.48,-27.971,0,-182.5,-100,1,-624.15,0
494.47,37.798,152.01,-647.48,-27.971,0,-182.5,-100,1.2857,-623.38,0
494.47,37.798,152.01,-647.48,-27.971,0,-182.5,-100,1.5714,-622.85,0
494.47,37.798,152.01,-647.48,-27.971,0,-182.5,-100,1.8571,-622.57,0
494.47,37.798,152.01,-647.48,-27.971,0,-182.5,-100,2.1429,-622.54,0
494.47,37.798,152.01,-647.48,-27.971,0,-182.5,-100,2.4286,-622.76,0
494.47,37.798,152.01,-647.48,-27.971,0,-182.5,-100,2.7143,-623.23,0
494.47,37.798,152.01,-647.48,-27.971,0,-182.5,-100,3,-623.97,0
490,37.041,152.01,-647.48,-27.971,0,-182.5,0,1,-624.8,0
490,37.041,152.01,-647.48,-27.971,0,-182.5,0,1.2857,-624.03,0
490,37.041,152.01,-647.48,-27.971,0,-182.5,0,1.5714,-623.43,0
490,37.041,152.01,-647.48,-27.971,0,-182.5,0,1.8571,-623.01,0
490,37.041,152.01,-647.48,-27.971,0,-182.5,0,2.1429,-622.76,0
490,37.041,152.01,-647.48,-27.971,0,-182.5,0,2.4286,-622.7,0
490,37.041,152.01,-647.48,-27.971,0,-182.5,0,2.7143,-622.81,0
490,37.041,152.01,-647.48,-27.971,0,-182.5,0,3,-623.12,0
505.66,35.966,152.01,-647.48,-27.971,0,-182.5,100,1,-625.53,0
505.66,35.966,152.01,-647.48,-27.971,0,-182.5,100,1.2857,-624.79,0
505.66,35.966,152.01,-647.48,-27.971,0,-182.5,100,1.5714,-624.18,0
505.66,35.966,152.01,-647.48,-27.971,0,-182.5,100,1.8571,-623.68,0
505.66,35.966,152.01,-647.48,-27.971,0,-182.5,100,2.1429,-623.3,0
505.66,35.966,152.01,-647.48,-27.971,0,-182.5,100,2.4286,-623.04,0
505.66,35.966,152.01,-647.48,-27.971,0,-182.5,100,2.7143,-622.91,0
505.66,35.966,152.01,-647.48,-27.971,0,-182.5,100,3,-622.9,0
539.71,34.317,152.01,-647.48,-27.971,0,-182.5,200,1,-626.32,0
539.71,34.317,152.01,-647.48,-27.971,0,-182.5,200,1.2857,-625.67,0
539.71,34.317,152.01,-647.48,-27.971,0,-182.5,200,1.5714,-625.08,0
539.71,34.317,152.01,-647.48,-27.971,0,-182.5,200,1.8571,-624.58,0
539.71,34.317,152.01,-647.48,-27.971,0,-182.5,200,2.1429,-624.14,0
539.71,34.317,152.01,-647.48,-27.971,0,-182.5,200,2.4286,-623.78,0
539.71,34.317,152.01,-647.48,-27.971,0,-182.5,200,2.7143,-623.5,0
539.71,34.317,152.01,-647.48,-27.971,0,-182.5,200,3,-623.29,0
588.96,31.475,152.01,-647.48,-27.971,0,-182.5,300,1,-627.19,0
588.96,31.475,152.01,-647.48,-27.971,0,-182.5,300,1.2857,-626.65,0
588.96,31.475,152.01,-647.48,-27.971,0,-182.5,300,1.5714,-626.15,0
588.96,31.475,152.01,-647.48,-27.971,0,-182.5,300,1.8571,-625.69,0
588.96,31.475,152.01,-647.48,-27.971,0,-182.5,300,2.1429,-625.28,0
588.96,31.475,152.01,-647.48,-27.971,0,-182.5,300,2.4286,-624.9,0
588.96,31.475,152.01,-647.48,-27.971,0,-182.5,300,2.7143,-624.56,0
588.96,31.475,152.01,-647.48,-27.971,0,-182.5,300,3,-624.26,0
314.14,6.0794,152.01,-647.48,-27.971,114.29,-800,-300,1,-1363.1,1
314.14,6.0794,152.01,-647.48,-27.971,114.29,-800,-300,1.2857,-1327.9,1
314.14,6.0794,152.01,-647.48,-27.971,114.29,-800,-300,1.5714,-1294.5,1
314.14,6.0794,152.01,-647.48,-27.971,114.29,-800,-300,1.8571,-1262.8,1
314.14,6.0794,152.01,-647.48,-27.971,114.29,-800,-300,2.1429,-1232.7,1
314.14,6.0794,152.01,-647.48,-27.971,114.29,-800,-300,2.4286,-1204.2,1
314.14,6.0794,152.01,-647.48,-27.971,114.29,-800,-300,2.7143,-1177.2,1
314.14,6.0794,152.01,-647.48,-27.971,114.29,-800,-300,3,-1151.7,1
232.98,4.6755,152.01,-647.48,-27.971,114.29,-800,-200,1,-1444.2,1
232.98,4.6755,152.01,-647.48,-27.971,114.29,-800,-200,1.2857,-1406.4,1
232.98,4.6755,152.01,-647.48,-27.971,114.29,-800,-200,1.5714,-1370.6,1
232.98,4.6755,152.01,-647.48,-27.971,114.29,-800,-200,1.8571,-1336.6,1
232.98,4.6755,152.01,-647.48,-27.971,114.29,-800,-200,2.1429,-1304.3,1
232.98,4.6755,152.01,-647.48,-27.971,114.29,-800,-200,2.4286,-1273.6,1
232.98,4.6755,152.01,-647.48,-27.971,114.29,-800,-200,2.7143,-1244.6,1
232.98,4.6755,152.01,-647.48,-27.971,114.29,-800,-200,3,-1217,1
172.84,5.8207,152.01,-647.48,-27.971,114.29,-800,-100,1,-1561.8,1
172.84,5.8207,152.01,-647.48,-27.971,114.29,-800,-100,1.2857,-1519.6,1
172.84,5.8207,152.01,-647.48,-27.971,114.29,-800,-100,1.5714,-1479.5,1
172.84,5.8207,152.01,-647.48,-27.971,114.29,-800,-100,1.8571,-1441.5,1
172.84,5.8207,152.01,-647.48,-27.971,114.29,-800,-100,2.1429,-1405.5,1
172.84,5.8207,152.01,-647.48,-27.971,114.29,-800,-100,2.4286,-1371.3,1
172.84,5.8207,152.01,-647.48,-27.971,114.29,-800,-100,2.7143,-1338.8,1
172.84,5.8207,152.01,-647.48,-27.971,114.29,-800,-100,3,-1308,1
159.59,9.3468,152.01,-647.48,-27.971,114.29,-800,0,1,-1743,1
159.59,9.3468,152.01,-647.48,-27.971,114.29,-800,0,1.2857,-1692.8,1
159.59,9.3468,152.01,-647.48,-27.971,114.29,-800,0,1.5714,-1645.3,1
159.59,9.3468,152.01,-647.48,-27.971,114.29,-800,0,1.8571,-1600.3,1
159.59,9.3468,152.01,-647.48,-27.971,114.29,-800,0,2.1429,-1557.7,1
159.59,9.3468,152.01,-647.48,-27.971,114.29,-800,0,2.4286,-1517.3,1
159.59,9.3468,152.01,-647.48,-27.971,114.29,-800,0,2.7143,-1478.9,1
159.59,9.3468,152.01,-647.48,-27.971,114.29,-800,0,3,-1442.6,1
202.64,14.214,152.01,-647.48,-27.971,114.29,-800,100,1,-2044.6,1
202.64,14.214,152.01,-647.48,-27.971,114.29,-800,100,1.2857,-1979.1,1
202.64,14.214,152.01,-647.48,-27.971,114.29,-800,100,1.5714,-1917.4,1
202.64,14.214,152.01,-647.48,-27.971,114.29,-800,100,1.8571,-1859.2,1
202.64,14.214,152.01,-647.48,-27.971,114.29,-800,100,2.1429,-1804.3,1
202.64,14.214,152.01,-647.48,-27.971,114.29,-800,100,2.4286,-1752.4,1
202.64,14.214,152.01,-647.48,-27.971,114.29,-800,100,2.7143,-1703.4,1
202.64,14.214,152.01,-647.48,-27.971,114.29,-800,100,3,-1656.9,1
276.87,20.084,152.01,-647.48,-27.971,114.29,-800,200,1,-2600.2,1
276.87,20.084,152.01,-647.48,-27.971,114.29,-800,200,1.2857,-2501.9,1
276.87,20.084,152.01,-647.48,-27.971,114.29,-800,200,1.5714,-2410.1,1
276.87,20.084,152.01,-647.48,-27.971,114.29,-800,200,1.8571,-2324.2,1
276.87,20.084,152.01,-647.48,-27.971,114.29,-800,200,2.1429,-2243.7,1
276.87,20.084,152.01,-647.48,-27.971,114.29,-800,200,2.4286,-2168.1,1
276.87,20.084,152.01,-647.48,-27.971,114.29,-800,200,2.7143,-2097.2,1
276.87,20.084,152.01,-647.48,-27.971,114.29,-800,200,3,-2030.4,1
363.66,26.848,152.01,-647.48,-27.971,114.29,-800,300,1,-3770,1
363.66,26.848,152.01,-647.48,-27.971,114.29,-800,300,1.2857,-3587.4,1
363.66,26.848,152.01,-647.48,-27.971,114.29,-800,300,1.5714,-3419.5,1
363.66,26.848,152.01,-647.48,-27.971,114.29,-800,300,1.8571,-3264.7,1
363.66,26.848,152.01,-647.48,-27.971,114.29,-800,300,2.1429,-3121.6,1
363.66,26.848,152.01,-647.48,-27.971,114.29,-800,300,2.4286,-2989.1,1
363.66,26.848,152.01,-647.48,-27.971,114.29,-800,300,2.7143,-2866.2,1
363.66,26.848,152.01,-647.48,-27.971,114.29,-800,300,3,-2751.9,1
282.06,8.5114,152.01,-647.48,-27.971,114.29,-711.79,-300,1,-1127,1
282.06,8.5114,152.01,-647.48,-27.971,114.29,-711.79,-300,1.2857,-1101.2,1
282.06,8.5114,152.01,-647.48,-27.971,114.29,-711.79,-300,1.5714,-1076.7,1
282.06,8.5114,152.01,-647.48,-27.971,114.29,-711.79,-300,1.8571,-1053.5,1
282.06,8.5114,152.01,-647.48,-27.971,114.29,-711.79,-300,2.1429,-1031.5,1
282.06,8.5114,152.01,-647.48,-27.971,114.29,-711.79,-300,2.4286,-1010.8,1
282.06,8.5114,152.01,-647.48,-27.971,114.29,-711.79,-300,2.7143,-991.15,1
282.06,8.5114,152.01,-647.48,-27.971,114.29,-711.79,-300,3,-972.63,1
187.49,5.675,152.01,-647.48,-27.971,114.29,-711.79,-200,1,-1174.8,1
187.49,5.675,152.01,-647.48,-27.971,114.29,-711.79,-200,1.2857,-1147.9,1
187.49,5.675,152.01,-647.48,-27.971,114.29,-711.79,-200,1.5714,-1122.3,1
187.49,5.675,152.01,-647.48,-27.971,114.29,-711.79,-200,1.8571,-1098.1,1
187.49,5.675,152.01,-647.48,-27.971,114.29,-711.79,-200,2.1429,-1075.2,1
187.49,5.675,152.01,-647.48,-27.971,114.29,-711.79,-200,2.4286,-1053.4,1
187.49,5.675,152.01,-647.48,-27.971,114.29,-711.79,-200,2.7143,-1032.7,1
187.49,5.675,152.01,-647.48,-27.971,114.29,-711.79,-200,3,-1013.2,1
103.67,3.6281,152.01,-647.48,-27.971,114.29,-711.79,-100,1,-1243.7,1
103.67,3.6281,152.01,-647.48,-27.971,114.29,-711.79,-100,1.2857,-1214.7,1
103.67,3.6281,152.01,-647.48,-27.971,114.29,-711.79,-100,1.5714,-1187.1,1
103.67,3.6281,152.01,-647.48,-27.971,114.29,-711.79,-100,1.8571,-1160.9,1
103.67,3.6281,152.01,-647.48,-27.971,114.29,-711.79,-100,2.1429,-1136.1,1
103.67,3.6281,152.01,-647.48,-27.971,114.29,-711.79,-100,2.4286,-1112.5,1
103.67,3.6281,152.01,-647.48,-27.971,114.29,-711.79,-100,2.7143,-1090.1,1
103.67,3.6281,152.01,-647.48,-27.971,114.29,-711.79,-100,3,-1068.8,1
79.631,5.4924,152.01,-647.48,-27.971,114.29,-711.79,0,1,-1349.7,1
79.631,5.4924,152.01,-647.48,-27.971,114.29,-711.79,0,1.2857,-1316.6,1
79.631,5.4924,152.01,-647.48,-27.971,114.29,-711.79,0,1.5714,-1285.1,1
79.631,5.4924,152.01,-647.48,-27.971,114.29,-711.79,0,1.8571,-1255.3,1
79.631,5.4924,152.01,-647.48,-27.971,114.29,-711.79,0,2.1429,-1227,1
79.631,5.4924,152.01,-647.48,-27.971,114.29,-711.79,0,2.4286,-1200.2,1
79.631,5.4924,152.01,-647.48,-27.971,114.29,-711.79,0,2.7143,-1174.6,1
79.631,5.4924,152.01,-647.48,-27.971,114.29,-711.79,0,3,-1150.4,1
148.11,10.275,152.01,-647.48,-27.971,114.29,-711.79,100,1,-1526.7,1
148.11,10.275,152.01,-647.48,-27.971,114.29,-711.79,100,1.2857,-1485.4,1
148.11,10.275,152.01,-647.48,-27.971,114.29,-711.79,100,1.5714,-1446.4,1
148.11,10.275,152.01,-647.48,-27.971,114.29,-711.79,100,1.8571,-1409.4,1
148.11,10.275,152.01,-647.48,-27.971,114.29,-711.79,100,2.1429,-1374.5,1
148.11,10.275,152.01,-647.48,-27.971,114.29,-711.79,100,2.4286,-1341.3,1
148.11,10.275,152.01,-647.48,-27.971,114.29,-711.79,100,2.7143,-1310,1
148.11,10.275,152.01,-647.48,-27.971,114.29,-711.79,100,3,-1280.2,1
239.85,16.47,152.01,-647.48,-27.971,114.29,-711.79,200,1,-1856.2,1
239.85,16.47,152.01,-647.48,-27.971,114.29,-711.79,200,1.2857,-1797.1,1
239.85,16.47,152.01,-647.48,-27.971,114.29,-711.79,200,1.5714,-1741.5,1
239.85,16.47,152.01,-647.48,-27.971,114.29,-711.79,200,1.8571,-1689.3,1
239.85,16.47,152.01,-647.48,-27.971,114.29,-711.79,200,2.1429,-1640.2,1
239.85,16.47,152.01,-647.48,-27.971,114.29,-711.79,200,2.4286,-1593.9,1
239.85,16.47,152.01,-647.48,-27.971,114.29,-711.79,200,2.7143,-1550.2,1
239.85,16.47,152.01,-647.48,-27.971,114.29,-711.79,200,3,-1509,1
336.34,23.838,152.01,-647.48,-27.971,114.29,-711.79,300,1,-2571.9,1
336.34,23.838,152.01,-647.48,-27.971,114.29,-711.79,300,1.2857,-2465.6,1
336.34,23.838,152.01,-647.48,-27.971,114.29,-711.79,300,1.5714,-2367.2,1
336.34,23.838,152.01,-647.48,-27.971,114.29,-711.79,300,1.8571,-2275.9,1
336.34,23.838,152.01,-647.48,-27.971,114.29,-711.79,300,2.1429,-2190.9,1
336.34,23.838,152.01,-647.48,-27.971,114.29,-711.79,300,2.4286,-2111.8,1
336.34,23.838,152.01,-647.48,-27.971,114.29,-711.79,300,2.7143,-2037.9,1
336.34,23.838,152.01,-647.48,-27.971,114.29,-711.79,300,3,-1968.9,1
275.67,12.04,152.01,-647.48,-27.971,114.29,-623.57,-300,1,-952.05,0
275.67,12.04,152.01,-647.48,-27.971,114.29,-623.57,-300,1.2857,-933.29,0
275.67,12.04,152.01,-647.48,-27.971,114.29,-623.57,-300,1.5714,-915.55,0
275.67,12.04,152.01,-647.48,-27.971,114.29,-623.57,-300,1.8571,-898.79,0
275.67,12.04,152.01,-647.48,-27.971,114.29,-623.57,-300,2.1429,-882.96,0
275.67,12.04,152.01,-647.48,-27.971,114.29,-623.57,-300,2.4286,-868.05,0
275.67,12.04,152.01,-647.48,-27.971,114.29,-623.57,-300,2.7143,-854.03,0
275.67,12.04,152.01,-647.48,-27.971,114.29,-623.57,-300,3,-840.86,0
177.73,8.9759,152.01,-647.48,-27.971,114.29,-623.57,-200,1,-978.47,0
177.73,8.9759,152.01,-647.48,-27.971,114.29,-623.57,-200,1.2857,-959.51,0
177.73,8.9759,152.01,-647.48,-27.971,114.29,-623.57,-200,1.5714,-941.53,0
177.73,8.9759,152.01,-647.48,-27.971,114.29,-623.57,-200,1.8571,-924.49,0
177.73,8.9759,152.01,-647.48,-27.971,114.29,-623.57,-200,2.1429,-908.36,0
177.73,8.9759,152.01,-647.48,-27.971,114.29,-623.57,-200,2.4286,-893.1,0
177.73,8.9759,152.01,-647.48,-27.971,114.29,-623.57,-200,2.7143,-878.68,0
177.73,8.9759,152.01,-647.48,-27.971,114.29,-623.57,-200,3,-865.07,0
84.753,5.4083,152.01,-647.48,-27.971,114.29,-623.57,-100,1,-1016.1,1
84.753,5.4083,152.01,-647.48,-27.971,114.29,-623.57,-100,1.2857,-996.36,1
84.753,5.4083,152.01,-647.48,-27.971,114.29,-623.57,-100,1.5714,-977.64,1
84.753,5.4083,152.01,-647.48,-27.971,114.29,-623.57,-100,1.8571,-959.87,1
84.753,5.4083,152.01,-647.48,-27.971,114.29,-623.57,-100,2.1429,-943,1
84.753,5.4083,152.01,-647.48,-27.971,114.29,-623.57,-100,2.4286,-927,1
84.753,5.4083,152.01,-647.48,-27.971,114.29,-623.57,-100,2.7143,-911.83,1
84.753,5.4083,152.01,-647.48,-27.971,114.29,-623.57,-100,3,-897.45,1
52.7,2.2186,152.01,-647.48,-27.971,114.29,-623.57,0,1,-1073.5,1
52.7,2.2186,152.01,-647.48,-27.971,114.29,-623.57,0,1.2857,-1052,1
52.7,2.2186,152.01,-647.48,-27.971,114.29,-623.57,0,1.5714,-1031.6,1
52.7,2.2186,152.01,-647.48,-27.971,114.29,-623.57,0,1.8571,-1012.2,1
52.7,2.2186,152.01,-647.48,-27.971,114.29,-623.57,0,2.1429,-993.78,1
52.7,2.2186,152.01,-647.48,-27.971,114.29,-623.57,0,2.4286,-976.29,1
52.7,2.2186,152.01,-647.48,-27.971,114.29,-623.57,0,2.7143,-959.68,1
52.7,2.2186,152.01,-647.48,-27.971,114.29,-623.57,0,3,-943.91,1
135.54,5.5671,152.01,-647.48,-27.971,114.29,-623.57,100,1,-1168.9,1
135.54,5.5671,152.01,-647.48,-27.971,114.29,-623.57,100,1.2857,-1143.6,1
135.54,5.5671,152.01,-647.48,-27.971,114.29,-623.57,100,1.5714,-1119.6,1
135.54,5.5671,152.01,-647.48,-27.971,114.29,-623.57,100,1.8571,-1096.9,1
135.54,5.5671,152.01,-647.48,-27.971,114.29,-623.57,100,2.1429,-1075.3,1
135.54,5.5671,152.01,-647.48,-27.971,114.29,-623.57,100,2.4286,-1054.8,1
135.54,5.5671,152.01,-647.48,-27.971,114.29,-623.57,100,2.7143,-1035.3,1
135.54,5.5671,152.01,-647.48,-27.971,114.29,-623.57,100,3,-1016.8,1
232.31,12.045,152.01,-647.48,-27.971,114.29,-623.57,200,1,-1347.5,0
232.31,12.045,152.01,-647.48,-27.971,114.29,-623.57,200,1.2857,-1313.5,0
232.31,12.045,152.01,-647.48,-27.971,114.29,-623.57,200,1.5714,-1281.4,0
232.31,12.045,152.01,-647.48,-27.971,114.29,-623.57,200,1.8571,-1251.1,0
232.31,12.045,152.01,-647.48,-27.971,114.29,-623.57,200,2.1429,-1222.4,0
232.31,12.045,152.01,-647.48,-27.971,114.29,-623.57,200,2.4286,-1195.3,0
232.31,12.045,152.01,-647.48,-27.971,114.29,-623.57,200,2.7143,-1169.7,0
232.31,12.045,152.01,-647.48,-27.971,114.29,-623.57,200,3,-1145.4,0
331,20.066,152.01,-647.48,-27.971,114.29,-623.57,300,1,-1743.2,0
331,20.066,152.01,-647.48,-27.971,114.29,-623.57,300,1.2857,-1685.6,0
331,20.066,152.01,-647.48,-27.971,114.29,-623.57,300,1.5714,-1631.9,0
331,20.066,152.01,-647.48,-27.971,114.29,-623.57,300,1.8571,-1581.7,0
331,20.066,152.01,-647.48,-27.971,114.29,-623.57,300,2.1429,-1534.7,0
331,20.066,152.01,-647.48,-27.971,114.29,-623.57,300,2.4286,-1490.6,0
331,20.066,152.01,-647.48,-27.971,114.29,-623.57,300,2.7143,-1449.3,0
331,20.066,152.01,-647.48,-27.971,114.29,-623.57,300,3,-1410.4,0
296.64,16.246,152.01,-647.48,-27.971,114.29,-535.36,-300,1,-826.32,0
296.64,16.246,152.01,-647.48,-27.971,114.29,-535.36,-300,1.2857,-812.84,0
296.64,16.246,152.01,-647.48,-27.971,114.29,-535.36,-300,1.5714,-800.14,0
296.64,16.246,152.01,-647.48,-27.971,114.29,-535.36,-300,1.8571,-788.21,0
296.64,16.246,152.01,-647.48,-27.971,114.29,-535.36,-300,2.1429,-777.01,0
296.64,16.246,152.01,-647.48,-27.971,114.29,-535.36,-300,2.4286,-766.53,0
296.64,16.246,152.01,-647.48,-27.971,114.29,-535.36,-300,2.7143,-756.74,0
296.64,16.246,152.01,-647.48,-27.971,114.29,-535.36,-300,3,-747.64,0
208.78,13.394,152.01,-647.48,-27.971,114.29,-535.36,-200,1,-840.04,0
208.78,13.394,152.01,-647.48,-27.971,114.29,-535.36,-200,1.2857,-826.8,0
208.78,13.394,152.01,-647.48,-27.971,114.29,-535.36,-200,1.5714,-814.28,0
208.78,13.394,152.01,-647.48,-27.971,114.29,-535.36,-200,1.8571,-802.46,0
208.78,13.394,152.01,-647.48,-27.971,114.29,-535.36,-200,2.1429,-791.31,0
208.78,13.394,152.01,-647.48,-27.971,114.29,-535.36,-200,2.4286,-780.81,0
208.78,13.394,152.01,-647.48,-27.971,114.29,-535.36,-200,2.7143,-770.94,0
208.78,13.394,152.01,-647.48,-27.971,114.29,-535.36,-200,3,-761.69,0
138.5,9.9086,152.01,-647.48,-27.971,114.29,-535.36,-100,1,-859.03,0
138.5,9.9086,152.01,-647.48,-27.971,114.29,-535.36,-100,1.2857,-845.78,0
138.5,9.9086,152.01,-647.48,-27.971,114.29,-535.36,-100,1.5714,-833.21,0
138.5,9.9086,152.01,-647.48,-27.971,114.29,-535.36,-100,1.8571,-821.31,0
138.5,9.9086,152.01,-647.48,-27.971,114.29,-535.36,-100,2.1429,-810.03,0
138.5,9.9086,152.01,-647.48,-27.971,114.29,-535.36,-100,2.4286,-799.36,0
138.5,9.9086,152.01,-647.48,-27.971,114.29,-535.36,-100,2.7143,-789.28,0
