Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
535.45,31.551,-638.99,-276.46,33.028,-800,-711.79,300,3.7391,-644.12,1
535.45,31.551,-638.99,-276.46,33.028,-800,-711.79,300,4.0435,-608.41,1
535.45,31.551,-638.99,-276.46,33.028,-800,-711.79,300,4.3478,-577.05,1
535.45,31.551,-638.99,-276.46,33.028,-800,-711.79,300,4.6522,-549.38,1
535.45,31.551,-638.99,-276.46,33.028,-800,-711.79,300,4.9565,-524.89,1
535.45,31.551,-638.99,-276.46,33.028,-800,-711.79,300,5.2609,-503.15,1
535.45,31.551,-638.99,-276.46,33.028,-800,-711.79,300,5.5652,-483.78,1
535.45,31.551,-638.99,-276.46,33.028,-800,-711.79,300,5.8696,-466.49,1
535.45,31.551,-638.99,-276.46,33.028,-800,-711.79,300,6.1739,-451.03,1
535.45,31.551,-638.99,-276.46,33.028,-800,-711.79,300,6.4783,-437.19,1
535.45,31.551,-638.99,-276.46,33.028,-800,-711.79,300,6.7826,-424.79,1
535.45,31.551,-638.99,-276.46,33.028,-800,-711.79,300,7.087,-413.68,1
535.45,31.551,-638.99,-276.46,33.028,-800,-711.79,300,7.3913,-403.72,1
535.45,31.551,-638.99,-276.46,33.028,-800,-711.79,300,7.6957,-394.82,1
535.45,31.551,-638.99,-276.46,33.028,-800,-711.79,300,8,-386.88,1
507.26,14.005,-638.99,-276.46,33.028,-800,-623.57,-300,1,-549.37,1
507.26,14.005,-638.99,-276.46,33.028,-800,-623.57,-300,1.3043,-520.75,1
507.26,14.005,-638.99,-276.46,33.028,-800,-623.57,-300,1.6087,-495.2,1
507.26,14.005,-638.99,-276.46,33.028,-800,-623.57,-300,1.913,-472.36,1
507.26,14.005,-638.99,-276.46,33.028,-800,-623.57,-300,2.2174,-451.93,1
507.26,14.005,-638.99,-276.46,33.028,-800,-623.57,-300,2.5217,-433.66,1
507.26,14.005,-638.99,-276.46,33.028,-800,-623.57,-300,2.8261,-417.33,1
507.26,14.005,-638.99,-276.46,33.028,-800,-623.57,-300,3.1304,-402.75,1
507.26,14.005,-638.99,-276.46,33.028,-800,-623.57,-300,3.4348,-389.76,1
507.26,14.005,-638.99,-276.46,33.028,-800,-623.57,-300,3.7391,-378.24,1
507.26,14.005,-638.99,-276.46,33.028,-800,-623.57,-300,4.0435,-368.07,1
507.26,14.005,-638.99,-276.46,33.028,-800,-623.57,-300,4.3478,-359.15,1
507.26,14.005,-638.99,-276.46,33.028,-800,-623.57,-300,4.6522,-351.39,1
507.26,14.005,-638.99,-276.46,33.028,-800,-623.57,-300,4.9565,-344.74,1
507.26,14.005,-638.99,-276.46,33.028,-800,-623.57,-300,5.2609,-339.14,1
507.26,14.005,-638.99,-276.46,33.028,-800,-623.57,-300,5.5652,-334.53,1
507.26,14.005,-638.99,-276.46,33.028,-800,-623.57,-300,5.8696,-330.89,1
507.26,14.005,-638.99,-276.46,33.028,-800,-623.57,-300,6.1739,-328.19,1
507.26,14.005,-638.99,-276.46,33.028,-800,-623.57,-300,6.4783,-326.4,1
507.26,14.005,-638.99,-276.46,33.028,-800,-623.57,-300,6.7826,-325.53,1
507.26,14.005,-638.99,-276.46,33.028,-800,-623.57,-300,7.087,-325.57,1
507.26,14.005,-638.99,-276.46,33.028,-800,-623.57,-300,7.3913,-326.53,1
507.26,14.005,-638.99,-276.46,33.028,-800,-623.57,-300,7.6957,-328.43,1
507.26,14.005,-638.99,-276.46,33.028,-800,-623.57,-300,8,-331.29,1
448.01,14.092,-638.99,-276.46,33.028,-800,-623.57,-200,1,-587.62,1
448.01,14.092,-638.99,-276.46,33.028,-800,-623.57,-200,1.3043,-555.35,1
448.01,14.092,-638.99,-276.46,33.028,-800,-623.57,-200,1.6087,-526.63,1
448.01,14.092,-638.99,-276.46,33.028,-800,-623.57,-200,1.913,-501.02,1
448.01,14.092,-638.99,-276.46,33.028,-800,-623.57,-200,2.2174,-478.15,1
448.01,14.092,-638.99,-276.46,33.028,-800,-623.57,-200,2.5217,-457.69,1
448.01,14.092,-638.99,-276.46,33.028,-800,-623.57,-200,2.8261,-439.39,1
448.01,14.092,-638.99,-276.46,33.028,-800,-623.57,-200,3.1304,-423.01,1
448.01,14.092,-638.99,-276.46,33.028,-800,-623.57,-200,3.4348,-408.37,1
448.01,14.092,-638.99,-276.46,33.028,-800,-623.57,-200,3.7391,-395.3,1
448.01,14.092,-638.99,-276.46,33.028,-800,-623.57,-200,4.0435,-383.66,1
448.01,14.092,-638.99,-276.46,33.028,-800,-623.57,-200,4.3478,-373.34,1
448.01,14.092,-638.99,-276.46,33.028,-800,-623.57,-200,4.6522,-364.23,1
448.01,14.092,-638.99,-276.46,33.028,-800,-623.57,-200,4.9565,-356.25,1
448.01,14.092,-638.99,-276.46,33.028,-800,-623.57,-200,5.2609,-349.33,1
448.01,14.092,-638.99,-276.46,33.028,-800,-623.57,-200,5.5652,-343.4,1
448.01,14.092,-638.99,-276.46,33.028,-800,-623.57,-200,5.8696,-338.42,1
448.01,14.092,-638.99,-276.46,33.028,-800,-623.57,-200,6.1739,-334.34,1
448.01,14.092,-638.99,-276.46,33.028,-800,-623.57,-200,6.4783,-331.15,1
448.01,14.092,-638.99,-276.46,33.028,-800,-623.57,-200,6.7826,-328.8,1
448.01,14.092,-638.99,-276.46,33.028,-800,-623.57,-200,7.087,-327.3,1
448.01,14.092,-638.99,-276.46,33.028,-800,-623.57,-200,7.3913,-326.63,1
448.01,14.092,-638.99,-276.46,33.028,-800,-623.57,-200,7.6957,-326.79,1
448.01,14.092,-638.99,-276.46,33.028,-800,-623.57,-200,8,-327.8,1
405.1,15.111,-638.99,-276.46,33.028,-800,-623.57,-100,1,-640.36,1
405.1,15.111,-638.99,-276.46,33.028,-800,-623.57,-100,1.3043,-602.5,1
405.1,15.111,-638.99,-276.46,33.028,-800,-623.57,-100,1.6087,-569,1
405.1,15.111,-638.99,-276.46,33.028,-800,-623.57,-100,1.913,-539.27,1
405.1,15.111,-638.99,-276.46,33.028,-800,-623.57,-100,2.2174,-512.81,1
405.1,15.111,-638.99,-276.46,33.028,-800,-623.57,-100,2.5217,-489.21,1
405.1,15.111,-638.99,-276.46,33.028,-800,-623.57,-100,2.8261,-468.12,1
405.1,15.111,-638.99,-276.46,33.028,-800,-623.57,-100,3.1304,-449.26,1
405.1,15.111,-638.99,-276.46,33.028,-800,-623.57,-100,3.4348,-432.38,1
405.1,15.111,-638.99,-276.46,33.028,-800,-623.57,-100,3.7391,-417.26,1
405.1,15.111,-638.99,-276.46,33.028,-800,-623.57,-100,4.0435,-403.75,1
405.1,15.111,-638.99,-276.46,33.028,-800,-623.57,-100,4.3478,-391.68,1
405.1,15.111,-638.99,-276.46,33.028,-800,-623.57,-100,4.6522,-380.92,1
405.1,15.111,-638.99,-276.46,33.028,-800,-623.57,-100,4.9565,-371.38,1
405.1,15.111,-638.99,-276.46,33.028,-800,-623.57,-100,5.2609,-362.95,1
405.1,15.111,-638.99,-276.46,33.028,-800,-623.57,-100,5.5652,-355.55,1
405.1,15.111,-638.99,-276.46,33.028,-800,-623.57,-100,5.8696,-349.13,1
405.1,15.111,-638.99,-276.46,33.028,-800,-623.57,-100,6.1739,-343.62,1
405.1,15.111,-638.99,-276.46,33.028,-800,-623.57,-100,6.4783,-338.98,1
405.1,15.111,-638.99,-276.46,33.028,-800,-623.57,-100,6.7826,-335.17,1
405.1,15.111,-638.99,-276.46,33.028,-800,-623.57,-100,7.087,-332.17,1
405.1,15.111,-638.99,-276.46,33.028,-800,-623.57,-100,7.3913,-329.95,1
405.1,15.111,-638.99,-276.46,33.028,-800,-623.57,-100,7.6957,-328.5,1
405.1,15.111,-638.99,-276.46,33.028,-800,-623.57,-100,8,-327.81,1
384.06,17.161,-638.99,-276.46,33.028,-800,-623.57,0,1,-715.88,1
384.06,17.161,-638.99,-276.46,33.028,-800,-623.57,0,1.3043,-669.09,1
384.06,17.161,-638.99,-276.46,33.028,-800,-623.57,0,1.6087,-628.08,1
384.06,17.161,-638.99,-276.46,33.028,-800,-623.57,0,1.913,-591.98,1
384.06,17.161,-638.99,-276.46,33.028,-800,-623.57,0,2.2174,-560.06,1
384.06,17.161,-638.99,-276.46,33.028,-800,-623.57,0,2.5217,-531.74,1
384.06,17.161,-638.99,-276.46,33.028,-800,-623.57,0,2.8261,-506.55,1
384.06,17.161,-638.99,-276.46,33.028,-800,-623.57,0,3.1304,-484.09,1
384.06,17.161,-638.99,-276.46,33.028,-800,-623.57,0,3.4348,-464.03,1
384.06,17.161,-638.99,-276.46,33.028,-800,-623.57,0,3.7391,-446.08,1
384.06,17.161,-638.99,-276.46,33.028,-800,-623.57,0,4.0435,-430.01,1
384.06,17.161,-638.99,-276.46,33.028,-800,-623.57,0,4.3478,-415.62,1
384.06,17.161,-638.99,-276.46,33.028,-800,-623.57,0,4.6522,-402.74,1
384.06,17.161,-638.99,-276.46,33.028,-800,-623.57,0,4.9565,-391.23,1
384.06,17.161,-638.99,-276.46,33.028,-800,-623.57,0,5.2609,-380.96,1
384.06,17.161,-638.99,-276.46,33.028,-800,-623.57,0,5.5652,-371.82,1
384.06,17.161,-638.99,-276.46,33.028,-800,-623.57,0,5.8696,-363.74,1
384.06,17.161,-638.99,-276.46,33.028,-800,-623.57,0,6.1739,-356.63,1
384.06,17.161,-638.99,-276.46,33.028,-800,-623.57,0,6.4783,-350.42,1
384.06,17.161,-638.99,-276.46,33.028,-800,-623.57,0,6.7826,-345.07,1
384.06,17.161,-638.99,-276.46,33.028,-800,-623.57,0,7.087,-340.53,1
384.06,17.161,-638.99,-276.46,33.028,-800,-623.57,0,7.3913,-336.76,1
384.06,17.161,-638.99,-276.46,33.028,-800,-623.57,0,7.6957,-333.74,1
384.06,17.161,-638.99,-276.46,33.028,-800,-623.57,0,8,-331.44,1
388.45,20.19,-638.99,-276.46,33.028,-800,-623.57,100,1,-828.32,1
388.45,20.19,-638.99,-276.46,33.028,-800,-623.57,100,1.3043,-766.52,1
388.45,20.19,-638.99,-276.46,33.028,-800,-623.57,100,1.6087,-713.13,1
388.45,20.19,-638.99,-276.46,33.028,-800,-623.57,100,1.913,-666.69,1
388.45,20.19,-638.99,-276.46,33.028,-800,-623.57,100,2.2174,-626.09,1
388.45,20.19,-638.99,-276.46,33.028,-800,-623.57,100,2.5217,-590.42,1
388.45,20.19,-638.99,-276.46,33.028,-800,-623.57,100,2.8261,-558.95,1
388.45,20.19,-638.99,-276.46,33.028,-800,-623.57,100,3.1304,-531.08,1
388.45,20.19,-638.99,-276.46,33.028,-800,-623.57,100,3.4348,-506.32,1
388.45,20.19,-638.99,-276.46,33.028,-800,-623.57,100,3.7391,-484.26,1
388.45,20.19,-638.99,-276.46,33.028,-800,-623.57,100,4.0435,-464.57,1
388.45,20.19,-638.99,-276.46,33.028,-800,-623.57,100,4.3478,-446.97,1
388.45,20.19,-638.99,-276.46,33.028,-800,-623.57,100,4.6522,-431.21,1
388.45,20.19,-638.99,-276.46,33.028,-800,-623.57,100,4.9565,-417.09,1
388.45,20.19,-638.99,-276.46,33.028,-800,-623.57,100,5.2609,-404.45,1
388.45,20.19,-638.99,-276.46,33.028,-800,-623.57,100,5.5652,-393.13,1
388.45,20.19,-638.99,-276.46,33.028,-800,-623.57,100,5.8696,-383.02,1
388.45,20.19,-638.99,-276.46,33.028,-800,-623.57,100,6.1739,-374,1
388.45,20.19,-638.99,-276.46,33.028,-800,-623.57,100,6.4783,-365.99,1
388.45,20.19,-638.99,-276.46,33.028,-800,-623.57,100,6.7826,-358.91,1
388.45,20.19,-638.99,-276.46,33.028,-800,-623.57,100,7.087,-352.7,1
388.45,20.19,-638.99,-276.46,33.028,-800,-623.57,100,7.3913,-347.3,1
388.45,20.19,-638.99,-276.46,33.028,-800,-623.57,100,7.6957,-342.66,1
388.45,20.19,-638.99,-276.46,33.028,-800,-623.57,100,8,-338.74,1
417.48,24.068,-638.99,-276.46,33.028,-800,-623.57,200,1,-1000.6,1
417.48,24.068,-638.99,-276.46,33.028,-800,-623.57,200,1.3043,-912.03,1
417.48,24.068,-638.99,-276.46,33.028,-800,-623.57,200,1.6087,-837.15,1
417.48,24.068,-638.99,-276.46,33.028,-800,-623.57,200,1.913,-773.3,1
417.48,24.068,-638.99,-276.46,33.028,-800,-623.57,200,2.2174,-718.42,1
417.48,24.068,-638.99,-276.46,33.028,-800,-623.57,200,2.5217,-670.95,1
417.48,24.068,-638.99,-276.46,33.028,-800,-623.57,200,2.8261,-629.62,1
417.48,24.068,-638.99,-276.46,33.028,-800,-623.57,200,3.1304,-593.45,1
417.48,24.068,-638.99,-276.46,33.028,-800,-623.57,200,3.4348,-561.66,1
417.48,24.068,-638.99,-276.46,33.028,-800,-623.57,200,3.7391,-533.58,1
417.48,24.068,-638.99,-276.46,33.028,-800,-623.57,200,4.0435,-508.7,1
417.48,24.068,-638.99,-276.46,33.028,-800,-623.57,200,4.3478,-486.59,1
417.48,24.068,-638.99,-276.46,33.028,-800,-623.57,200,4.6522,-466.89,1
417.48,24.068,-638.99,-276.46,33.028,-800,-623.57,200,4.9565,-449.29,1
417.48,24.068,-638.99,-276.46,33.028,-800,-623.57,200,5.2609,-433.55,1
417.48,24.068,-638.99,-276.46,33.028,-800,-623.57,200,5.5652,-419.45,1
417.48,24.068,-638.99,-276.46,33.028,-800,-623.57,200,5.8696,-406.83,1
417.48,24.068,-638.99,-276.46,33.028,-800,-623.57,200,6.1739,-395.51,1
417.48,24.068,-638.99,-276.46,33.028,-800,-623.57,200,6.4783,-385.38,1
417.48,24.068,-638.99,-276.46,33.028,-800,-623.57,200,6.7826,-376.33,1
417.48,24.068,-638.99,-276.46,33.028,-800,-623.57,200,7.087,-368.25,1
417.48,24.068,-638.99,-276.46,33.028,-800,-623.57,200,7.3913,-361.08,1
417.48,24.068,-638.99,-276.46,33.028,-800,-623.57,200,7.6957,-354.74,1
417.48,24.068,-638.99,-276.46,33.028,-800,-623.57,200,8,-349.17,1
466.57,28.644,-638.99,-276.46,33.028,-800,-623.57,300,1,-1257.1,1
466.57,28.644,-638.99,-276.46,33.028,-800,-623.57,300,1.3043,-1118.8,1
466.57,28.644,-638.99,-276.46,33.028,-800,-623.57,300,1.6087,-1006,1
466.57,28.644,-638.99,-276.46,33.028,-800,-623.57,300,1.913,-912.73,1
466.57,28.644,-638.99,-276.46,33.028,-800,-623.57,300,2.2174,-834.8,1
466.57,28.644,-638.99,-276.46,33.028,-800,-623.57,300,2.5217,-769.01,1
466.57,28.644,-638.99,-276.46,33.028,-800,-623.57,300,2.8261,-712.97,1
466.57,28.644,-638.99,-276.46,33.028,-800,-623.57,300,3.1304,-664.87,1
466.57,28.644,-638.99,-276.46,33.028,-800,-623.57,300,3.4348,-623.29,1
466.57,28.644,-638.99,-276.46,33.028,-800,-623.57,300,3.7391,-587.14,1
466.57,28.644,-638.99,-276.46,33.028,-800,-623.57,300,4.0435,-555.53,1
466.57,28.644,-638.99,-276.46,33.028,-800,-623.57,300,4.3478,-527.76,1
466.57,28.644,-638.99,-276.46,33.028,-800,-623.57,300,4.6522,-503.26,1
466.57,28.644,-638.99,-276.46,33.028,-800,-623.57,300,4.9565,-481.56,1
466.57,28.644,-638.99,-276.46,33.028,-800,-623.57,300,5.2609,-462.29,1
466.57,28.644,-638.99,-276.46,33.028,-800,-623.57,300,5.5652,-445.12,1
466.57,28.644,-638.99,-276.46,33.028,-800,-623.57,300,5.8696,-429.8,1
466.57,28.644,-638.99,-276.46,33.028,-800,-623.57,300,6.1739,-416.09,1
466.57,28.644,-638.99,-276.46,33.028,-800,-623.57,300,6.4783,-403.82,1
466.57,28.644,-638.99,-276.46,33.028,-800,-623.57,300,6.7826,-392.82,1
466.57,28.644,-638.99,-276.46,33.028,-800,-623.57,300,7.087,-382.97,1
466.57,28.644,-638.99,-276.46,33.028,-800,-623.57,300,7.3913,-374.14,1
466.57,28.644,-638.99,-276.46,33.028,-800,-623.57,300,7.6957,-366.24,1
466.57,28.644,-638.99,-276.46,33.028,-800,-623.57,300,8,-359.19,1
451.51,10.923,-638.99,-276.46,33.028,-800,-535.36,-300,1,-506.06,1
451.51,10.923,-638.99,-276.46,33.028,-800,-535.36,-300,1.3043,-480.24,1
451.51,10.923,-638.99,-276.46,33.028,-800,-535.36,-300,1.6087,-457.17,1
451.51,10.923,-638.99,-276.46,33.028,-800,-535.36,-300,1.913,-436.56,1
451.51,10.923,-638.99,-276.46,33.028,-800,-535.36,-300,2.2174,-418.12,1
451.51,10.923,-638.99,-276.46,33.028,-800,-535.36,-300,2.5217,-401.62,1
451.51,10.923,-638.99,-276.46,33.028,-800,-535.36,-300,2.8261,-386.88,1
451.51,10.923,-638.99,-276.46,33.028,-800,-535.36,-300,3.1304,-373.72,1
451.51,10.923,-638.99,-276.46,33.028,-800,-535.36,-300,3.4348,-362,1
451.51,10.923,-638.99,-276.46,33.028,-800,-535.36,-300,3.7391,-351.61,1
451.51,10.923,-638.99,-276.46,33.028,-800,-535.36,-300,4.0435,-342.44,1
451.51,10.923,-638.99,-276.46,33.028,-800,-535.36,-300,4.3478,-334.4,1
451.51,10.923,-638.99,-276.46,33.028,-800,-535.36,-300,4.6522,-327.43,1
451.51,10.923,-638.99,-276.46,33.028,-800,-535.36,-300,4.9565,-321.45,1
451.51,10.923,-638.99,-276.46,33.028,-800,-535.36,-300,5.2609,-316.43,1
451.51,10.923,-638.99,-276.46,33.028,-800,-535.36,-300,5.5652,-312.31,1
451.51,10.923,-638.99,-276.46,33.028,-800,-535.36,-300,5.8696,-309.07,1
451.51,10.923,-638.99,-276.46,33.028,-800,-535.36,-300,6.1739,-306.69,1
451.51,10.923,-638.99,-276.46,33.028,-800,-535.36,-300,6.4783,-305.14,1
451.51,10.923,-638.99,-276.46,33.028,-800,-535.36,-300,6.7826,-304.43,1
451.51,10.923,-638.99,-276.46,33.028,-800,-535.36,-300,7.087,-304.55,1
451.51,10.923,-638.99,-276.46,33.028,-800,-535.36,-300,7.3913,-305.51,1
451.51,10.923,-638.99,-276.46,33.028,-800,-535.36,-300,7.6957,-307.32,1
451.51,10.923,-638.99,-276.46,33.028,-800,-535.36,-300,8,-310.02,1
383.74,10.369,-638.99,-276.46,33.028,-800,-535.36,-200,1,-538.08,1
383.74,10.369,-638.99,-276.46,33.028,-800,-535.36,-200,1.3043,-509.24,1
383.74,10.369,-638.99,-276.46,33.028,-800,-535.36,-200,1.6087,-483.57,1
383.74,10.369,-638.99,-276.46,33.028,-800,-535.36,-200,1.913,-460.67,1
383.74,10.369,-638.99,-276.46,33.028,-800,-535.36,-200,2.2174,-440.22,1
383.74,10.369,-638.99,-276.46,33.028,-800,-535.36,-200,2.5217,-421.92,1
383.74,10.369,-638.99,-276.46,33.028,-800,-535.36,-200,2.8261,-405.55,1
383.74,10.369,-638.99,-276.46,33.028,-800,-535.36,-200,3.1304,-390.9,1
383.74,10.369,-638.99,-276.46,33.028,-800,-535.36,-200,3.4348,-377.8,1
383.74,10.369,-638.99,-276.46,33.028,-800,-535.36,-200,3.7391,-366.11,1
383.74,10.369,-638.99,-276.46,33.028,-800,-535.36,-200,4.0435,-355.71,1
383.74,10.369,-638.99,-276.46,33.028,-800,-535.36,-200,4.3478,-346.49,1
383.74,10.369,-638.99,-276.46,33.028,-800,-535.36,-200,4.6522,-338.35,1
383.74,10.369,-638.99,-276.46,33.028,-800,-535.36,-200,4.9565,-331.23,1
383.74,10.369,-638.99,-276.46,33.028,-800,-535.36,-200,5.2609,-325.06,1
383.74,10.369,-638.99,-276.46,33.028,-800,-535.36,-200,5.5652,-319.78,1
383.74,10.369,-638.99,-276.46,33.028,-800,-535.36,-200,5.8696,-315.36,1
383.74,10.369,-638.99,-276.46,33.028,-800,-535.36,-200,6.1739,-311.75,1
383.74,10.369,-638.99,-276.46,33.028,-800,-535.36,-200,6.4783,-308.94,1
383.74,10.369,-638.99,-276.46,33.028,-800,-535.36,-200,6.7826,-306.89,1
383.74,10.369,-638.99,-276.46,33.028,-800,-535.36,-200,7.087,-305.6,1
383.74,10.369,-638.99,-276.46,33.028,-800,-535.36,-200,7.3913,-305.06,1
383.74,10.369,-638.99,-276.46,33.028,-800,-535.36,-200,7.6957,-305.28,1
383.74,10.369,-638.99,-276.46,33.028,-800,-535.36,-200,8,-306.27,1
332.64,11.051,-638.99,-276.46,33.028,-800,-535.36,-100,1,-582.32,1
332.64,11.051,-638.99,-276.46,33.028,-800,-535.36,-100,1.3043,-548.82,1
332.64,11.051,-638.99,-276.46,33.028,-800,-535.36,-100,1.6087,-519.18,1
332.64,11.051,-638.99,-276.46,33.028,-800,-535.36,-100,1.913,-492.85,1
332.64,11.051,-638.99,-276.46,33.028,-800,-535.36,-100,2.2174,-469.42,1
332.64,11.051,-638.99,-276.46,33.028,-800,-535.36,-100,2.5217,-448.51,1
332.64,11.051,-638.99,-276.46,33.028,-800,-535.36,-100,2.8261,-429.83,1
332.64,11.051,-638.99,-276.46,33.028,-800,-535.36,-100,3.1304,-413.11,1
332.64,11.051,-638.99,-276.46,33.028,-800,-535.36,-100,3.4348,-398.15,1
332.64,11.051,-638.99,-276.46,33.028,-800,-535.36,-100,3.7391,-384.75,1
332.64,11.051,-638.99,-276.46,33.028,-800,-535.36,-100,4.0435,-372.78,1
332.64,11.051,-638.99,-276.46,33.028,-800,-535.36,-100,4.3478,-362.08,1
332.64,11.051,-638.99,-276.46,33.028,-800,-535.36,-100,4.6522,-352.55,1
332.64,11.051,-638.99,-276.46,33.028,-800,-535.36,-100,4.9565,-344.1,1
332.64,11.051,-638.99,-276.46,33.028,-800,-535.36,-100,5.2609,-336.64,1
332.64,11.051,-638.99,-276.46,33.028,-800,-535.36,-100,5.5652,-330.1,1
332.64,11.051,-638.99,-276.46,33.028,-800,-535.36,-100,5.8696,-324.42,1
332.64,11.051,-638.99,-276.46,33.028,-800,-535.36,-100,6.1739,-319.56,1
332.64,11.051,-638.99,-276.46,33.028,-800,-535.36,-100,6.4783,-315.48,1
332.64,11.051,-638.99,-276.46,33.028,-800,-535.36,-100,6.7826,-312.13,1
332.64,11.051,-638.99,-276.46,33.028,-800,-535.36,-100,7.087,-309.51,1
332.64,11.051,-638.99,-276.46,33.028,-800,-535.36,-100,7.3913,-307.58,1
332.64,11.051,-638.99,-276.46,33.028,-800,-535.36,-100,7.6957,-306.34,1
332.64,11.051,-638.99,-276.46,33.028,-800,-535.36,-100,8,-305.79,1
306.66,13.151,-638.99,-276.46,33.028,-800,-535.36,0,1,-646.06,1
306.66,13.151,-638.99,-276.46,33.028,-800,-535.36,0,1.3043,-605.06,1
306.66,13.151,-638.99,-276.46,33.028,-800,-535.36,0,1.6087,-569.1,1
306.66,13.151,-638.99,-276.46,33.028,-800,-535.36,0,1.913,-537.42,1
306.66,13.151,-638.99,-276.46,33.028,-800,-535.36,0,2.2174,-509.41,1
306.66,13.151,-638.99,-276.46,33.028,-800,-535.36,0,2.5217,-484.55,1
306.66,13.151,-638.99,-276.46,33.028,-800,-535.36,0,2.8261,-462.42,1
306.66,13.151,-638.99,-276.46,33.028,-800,-535.36,0,3.1304,-442.69,1
306.66,13.151,-638.99,-276.46,33.028,-800,-535.36,0,3.4348,-425.06,1
306.66,13.151,-638.99,-276.46,33.028,-800,-535.36,0,3.7391,-409.28,1
306.66,13.151,-638.99,-276.46,33.028,-800,-535.36,0,4.0435,-395.16,1
306.66,13.151,-638.99,-276.46,33.028,-800,-535.36,0,4.3478,-382.51,1
306.66,13.151,-638.99,-276.46,33.028,-800,-535.36,0,4.6522,-371.19,1
306.66,13.151,-638.99,-276.46,33.028,-800,-535.36,0,4.9565,-361.07,1
306.66,13.151,-638.99,-276.46,33.028,-800,-535.36,0,5.2609,-352.05,1
306.66,13.151,-638.99,-276.46,33.028,-800,-535.36,0,5.5652,-344.02,1
306.66,13.151,-638.99,-276.46,33.028,-800,-535.36,0,5.8696,-336.92,1
306.66,13.151,-638.99,-276.46,33.028,-800,-535.36,0,6.1739,-330.68,1
306.66,13.151,-638.99,-276.46,33.028,-800,-535.36,0,6.4783,-325.24,1
306.66,13.151,-638.99,-276.46,33.028,-800,-535.36,0,6.7826,-320.55,1
306.66,13.151,-638.99,-276.46,33.028,-800,-535.36,0,7.087,-316.58,1
306.66,13.151,-638.99,-276.46,33.028,-800,-535.36,0,7.3913,-313.29,1
306.66,13.151,-638.99,-276.46,33.028,-800,-535.36,0,7.6957,-310.66,1
306.66,13.151,-638.99,-276.46,33.028,-800,-535.36,0,8,-308.67,1
312.15,16.49,-638.99,-276.46,33.028,-800,-535.36,100,1,-742.16,1
312.15,16.49,-638.99,-276.46,33.028,-800,-535.36,100,1.3043,-688.38,1
312.15,16.49,-638.99,-276.46,33.028,-800,-535.36,100,1.6087,-641.88,1
312.15,16.49,-638.99,-276.46,33.028,-800,-535.36,100,1.913,-601.42,1
312.15,16.49,-638.99,-276.46,33.028,-800,-535.36,100,2.2174,-566.02,1
312.15,16.49,-638.99,-276.46,33.028,-800,-535.36,100,2.5217,-534.9,1
312.15,16.49,-638.99,-276.46,33.028,-800,-535.36,100,2.8261,-507.44,1
312.15,16.49,-638.99,-276.46,33.028,-800,-535.36,100,3.1304,-483.1,1
312.15,16.49,-638.99,-276.46,33.028,-800,-535.36,100,3.4348,-461.48,1
312.15,16.49,-638.99,-276.46,33.028,-800,-535.36,100,3.7391,-442.21,1
312.15,16.49,-638.99,-276.46,33.028,-800,-535.36,100,4.0435,-425.01,1
312.15,16.49,-638.99,-276.46,33.028,-800,-535.36,100,4.3478,-409.62,1
312.15,16.49,-638.99,-276.46,33.028,-800,-535.36,100,4.6522,-395.84,1
312.15,16.49,-638.99,-276.46,33.028,-800,-535.36,100,4.9565,-383.51,1
312.15,16.49,-638.99,-276.46,33.028,-800,-535.36,100,5.2609,-372.45,1
312.15,16.49,-638.99,-276.46,33.028,-800,-535.36,100,5.5652,-362.56,1
312.15,16.49,-638.99,-276.46,33.028,-800,-535.36,100,5.8696,-353.72,1
312.15,16.49,-638.99,-276.46,33.028,-800,-535.36,100,6.1739,-345.84,1
312.15,16.49,-638.99,-276.46,33.028,-800,-535.36,100,6.4783,-338.85,1
312.15,16.49,-638.99,-276.46,33.028,-800,-535.36,100,6.7826,-332.66,1
312.15,16.49,-638.99,-276.46,33.028,-800,-535.36,100,7.087,-327.24,1
312.15,16.49,-638.99,-276.46,33.028,-800,-535.36,100,7.3913,-322.52,1
312.15,16.49,-638.99,-276.46,33.028,-800,-535.36,100,7.6957,-318.48,1
312.15,16.49,-638.99,-276.46,33.028,-800,-535.36,100,8,-315.08,1
347.61,20.791,-638.99,-276.46,33.028,-800,-535.36,200,1,-893.17,1
347.61,20.791,-638.99,-276.46,33.028,-800,-535.36,200,1.3043,-816.14,1
347.61,20.791,-638.99,-276.46,33.028,-800,-535.36,200,1.6087,-750.97,1
347.61,20.791,-638.99,-276.46,33.028,-800,-535.36,200,1.913,-695.35,1
347.61,20.791,-638.99,-276.46,33.028,-800,-535.36,200,2.2174,-647.52,1
347.61,20.791,-638.99,-276.46,33.028,-800,-535.36,200,2.5217,-606.12,1
347.61,20.791,-638.99,-276.46,33.028,-800,-535.36,200,2.8261,-570.06,1
347.61,20.791,-638.99,-276.46,33.028,-800,-535.36,200,3.1304,-538.49,1
347.61,20.791,-638.99,-276.46,33.028,-800,-535.36,200,3.4348,-510.71,1
347.61,20.791,-638.99,-276.46,33.028,-800,-535.36,200,3.7391,-486.19,1
347.61,20.791,-638.99,-276.46,33.028,-800,-535.36,200,4.0435,-464.44,1
347.61,20.791,-638.99,-276.46,33.028,-800,-535.36,200,4.3478,-445.11,1
