Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
705.49,45.861,654.98,-647.48,63.067,0,-535.36,300,2.3636,-1393.8,0
705.49,45.861,654.98,-647.48,63.067,0,-535.36,300,2.6364,-1372.4,0
705.49,45.861,654.98,-647.48,63.067,0,-535.36,300,2.9091,-1352.2,0
705.49,45.861,654.98,-647.48,63.067,0,-535.36,300,3.1818,-1333.2,0
705.49,45.861,654.98,-647.48,63.067,0,-535.36,300,3.4545,-1315.2,0
705.49,45.861,654.98,-647.48,63.067,0,-535.36,300,3.7273,-1298.3,0
705.49,45.861,654.98,-647.48,63.067,0,-535.36,300,4,-1282.3,0
775.21,50.042,654.98,-647.48,63.067,0,-447.14,-300,1,-758.22,0
775.21,50.042,654.98,-647.48,63.067,0,-447.14,-300,1.2727,-751.49,0
775.21,50.042,654.98,-647.48,63.067,0,-447.14,-300,1.5455,-745.52,0
775.21,50.042,654.98,-647.48,63.067,0,-447.14,-300,1.8182,-740.31,0
775.21,50.042,654.98,-647.48,63.067,0,-447.14,-300,2.0909,-735.87,0
775.21,50.042,654.98,-647.48,63.067,0,-447.14,-300,2.3636,-732.21,0
775.21,50.042,654.98,-647.48,63.067,0,-447.14,-300,2.6364,-729.35,0
775.21,50.042,654.98,-647.48,63.067,0,-447.14,-300,2.9091,-727.33,0
775.21,50.042,654.98,-647.48,63.067,0,-447.14,-300,3.1818,-726.18,0
775.21,50.042,654.98,-647.48,63.067,0,-447.14,-300,3.4545,-725.96,0
775.21,50.042,654.98,-647.48,63.067,0,-447.14,-300,3.7273,-726.74,0
775.21,50.042,654.98,-647.48,63.067,0,-447.14,-300,4,-728.63,0
733.72,49.013,654.98,-647.48,63.067,0,-447.14,-200,1,-764.12,0
733.72,49.013,654.98,-647.48,63.067,0,-447.14,-200,1.2727,-757.63,0
733.72,49.013,654.98,-647.48,63.067,0,-447.14,-200,1.5455,-751.78,0
733.72,49.013,654.98,-647.48,63.067,0,-447.14,-200,1.8182,-746.55,0
733.72,49.013,654.98,-647.48,63.067,0,-447.14,-200,2.0909,-741.95,0
733.72,49.013,654.98,-647.48,63.067,0,-447.14,-200,2.3636,-737.99,0
733.72,49.013,654.98,-647.48,63.067,0,-447.14,-200,2.6364,-734.67,0
733.72,49.013,654.98,-647.48,63.067,0,-447.14,-200,2.9091,-732.03,0
733.72,49.013,654.98,-647.48,63.067,0,-447.14,-200,3.1818,-730.08,0
733.72,49.013,654.98,-647.48,63.067,0,-447.14,-200,3.4545,-728.87,0
733.72,49.013,654.98,-647.48,63.067,0,-447.14,-200,3.7273,-728.45,0
733.72,49.013,654.98,-647.48,63.067,0,-447.14,-200,4,-728.9,0
704.08,47.848,654.98,-647.48,63.067,0,-447.14,-100,1,-772.81,0
704.08,47.848,654.98,-647.48,63.067,0,-447.14,-100,1.2727,-766.52,0
704.08,47.848,654.98,-647.48,63.067,0,-447.14,-100,1.5455,-760.75,0
704.08,47.848,654.98,-647.48,63.067,0,-447.14,-100,1.8182,-755.51,0
704.08,47.848,654.98,-647.48,63.067,0,-447.14,-100,2.0909,-750.78,0
704.08,47.848,654.98,-647.48,63.067,0,-447.14,-100,2.3636,-746.57,0
704.08,47.848,654.98,-647.48,63.067,0,-447.14,-100,2.6364,-742.88,0
704.08,47.848,654.98,-647.48,63.067,0,-447.14,-100,2.9091,-739.73,0
704.08,47.848,654.98,-647.48,63.067,0,-447.14,-100,3.1818,-737.14,0
704.08,47.848,654.98,-647.48,63.067,0,-447.14,-100,3.4545,-735.12,0
704.08,47.848,654.98,-647.48,63.067,0,-447.14,-100,3.7273,-733.73,0
704.08,47.848,654.98,-647.48,63.067,0,-447.14,-100,4,-733,0
687.83,46.578,654.98,-647.48,63.067,0,-447.14,0,1,-786.65,0
687.83,46.578,654.98,-647.48,63.067,0,-447.14,0,1.2727,-780.42,0
687.83,46.578,654.98,-647.48,63.067,0,-447.14,0,1.5455,-774.65,0
687.83,46.578,654.98,-647.48,63.067,0,-447.14,0,1.8182,-769.32,0
687.83,46.578,654.98,-647.48,63.067,0,-447.14,0,2.0909,-764.41,0
687.83,46.578,654.98,-647.48,63.067,0,-447.14,0,2.3636,-759.94,0
687.83,46.578,654.98,-647.48,63.067,0,-447.14,0,2.6364,-755.9,0
687.83,46.578,654.98,-647.48,63.067,0,-447.14,0,2.9091,-752.29,0
687.83,46.578,654.98,-647.48,63.067,0,-447.14,0,3.1818,-749.13,0
687.83,46.578,654.98,-647.48,63.067,0,-447.14,0,3.4545,-746.43,0
687.83,46.578,654.98,-647.48,63.067,0,-447.14,0,3.7273,-744.21,0
687.83,46.578,654.98,-647.48,63.067,0,-447.14,0,4,-742.51,0
685.93,45.339,654.98,-647.48,63.067,0,-447.14,100,1,-811.12,0
685.93,45.339,654.98,-647.48,63.067,0,-447.14,100,1.2727,-804.67,0
685.93,45.339,654.98,-647.48,63.067,0,-447.14,100,1.5455,-798.61,0
685.93,45.339,654.98,-647.48,63.067,0,-447.14,100,1.8182,-792.95,0
685.93,45.339,654.98,-647.48,63.067,0,-447.14,100,2.0909,-787.68,0
685.93,45.339,654.98,-647.48,63.067,0,-447.14,100,2.3636,-782.78,0
685.93,45.339,654.98,-647.48,63.067,0,-447.14,100,2.6364,-778.25,0
685.93,45.339,654.98,-647.48,63.067,0,-447.14,100,2.9091,-774.09,0
685.93,45.339,654.98,-647.48,63.067,0,-447.14,100,3.1818,-770.3,0
685.93,45.339,654.98,-647.48,63.067,0,-447.14,100,3.4545,-766.9,0
685.93,45.339,654.98,-647.48,63.067,0,-447.14,100,3.7273,-763.88,0
685.93,45.339,654.98,-647.48,63.067,0,-447.14,100,4,-761.28,0
698.49,44.527,654.98,-647.48,63.067,0,-447.14,200,1,-861.51,0
698.49,44.527,654.98,-647.48,63.067,0,-447.14,200,1.2727,-854,0
698.49,44.527,654.98,-647.48,63.067,0,-447.14,200,1.5455,-846.91,0
698.49,44.527,654.98,-647.48,63.067,0,-447.14,200,1.8182,-840.24,0
698.49,44.527,654.98,-647.48,63.067,0,-447.14,200,2.0909,-833.95,0
698.49,44.527,654.98,-647.48,63.067,0,-447.14,200,2.3636,-828.04,0
698.49,44.527,654.98,-647.48,63.067,0,-447.14,200,2.6364,-822.5,0
698.49,44.527,654.98,-647.48,63.067,0,-447.14,200,2.9091,-817.31,0
698.49,44.527,654.98,-647.48,63.067,0,-447.14,200,3.1818,-812.48,0
698.49,44.527,654.98,-647.48,63.067,0,-447.14,200,3.4545,-808.01,0
698.49,44.527,654.98,-647.48,63.067,0,-447.14,200,3.7273,-803.88,0
698.49,44.527,654.98,-647.48,63.067,0,-447.14,200,4,-800.12,0
724.76,45.084,654.98,-647.48,63.067,0,-447.14,300,1,-994.56,0
724.76,45.084,654.98,-647.48,63.067,0,-447.14,300,1.2727,-983.06,0
724.76,45.084,654.98,-647.48,63.067,0,-447.14,300,1.5455,-972.21,0
724.76,45.084,654.98,-647.48,63.067,0,-447.14,300,1.8182,-961.95,0
724.76,45.084,654.98,-647.48,63.067,0,-447.14,300,2.0909,-952.26,0
724.76,45.084,654.98,-647.48,63.067,0,-447.14,300,2.3636,-943.11,0
724.76,45.084,654.98,-647.48,63.067,0,-447.14,300,2.6364,-934.46,0
724.76,45.084,654.98,-647.48,63.067,0,-447.14,300,2.9091,-926.3,0
724.76,45.084,654.98,-647.48,63.067,0,-447.14,300,3.1818,-918.6,0
724.76,45.084,654.98,-647.48,63.067,0,-447.14,300,3.4545,-911.36,0
724.76,45.084,654.98,-647.48,63.067,0,-447.14,300,3.7273,-904.54,0
724.76,45.084,654.98,-647.48,63.067,0,-447.14,300,4,-898.16,0
802.55,52.668,654.98,-647.48,63.067,0,-358.93,-300,1,-682.97,0
802.55,52.668,654.98,-647.48,63.067,0,-358.93,-300,1.2727,-678.6,0
802.55,52.668,654.98,-647.48,63.067,0,-358.93,-300,1.5455,-674.89,0
802.55,52.668,654.98,-647.48,63.067,0,-358.93,-300,1.8182,-671.85,0
802.55,52.668,654.98,-647.48,63.067,0,-358.93,-300,2.0909,-669.47,0
802.55,52.668,654.98,-647.48,63.067,0,-358.93,-300,2.3636,-667.79,0
802.55,52.668,654.98,-647.48,63.067,0,-358.93,-300,2.6364,-666.83,0
802.55,52.668,654.98,-647.48,63.067,0,-358.93,-300,2.9091,-666.62,0
802.55,52.668,654.98,-647.48,63.067,0,-358.93,-300,3.1818,-667.22,0
802.55,52.668,654.98,-647.48,63.067,0,-358.93,-300,3.4545,-668.68,0
802.55,52.668,654.98,-647.48,63.067,0,-358.93,-300,3.7273,-671.09,0
802.55,52.668,654.98,-647.48,63.067,0,-358.93,-300,4,-674.56,0
762.54,51.754,654.98,-647.48,63.067,0,-358.93,-200,1,-685.31,0
762.54,51.754,654.98,-647.48,63.067,0,-358.93,-200,1.2727,-681.15,0
762.54,51.754,654.98,-647.48,63.067,0,-358.93,-200,1.5455,-677.52,0
762.54,51.754,654.98,-647.48,63.067,0,-358.93,-200,1.8182,-674.4,0
762.54,51.754,654.98,-647.48,63.067,0,-358.93,-200,2.0909,-671.81,0
762.54,51.754,654.98,-647.48,63.067,0,-358.93,-200,2.3636,-669.77,0
762.54,51.754,654.98,-647.48,63.067,0,-358.93,-200,2.6364,-668.28,0
762.54,51.754,654.98,-647.48,63.067,0,-358.93,-200,2.9091,-667.37,0
762.54,51.754,654.98,-647.48,63.067,0,-358.93,-200,3.1818,-667.09,0
762.54,51.754,654.98,-647.48,63.067,0,-358.93,-200,3.4545,-667.47,0
762.54,51.754,654.98,-647.48,63.067,0,-358.93,-200,3.7273,-668.57,0
762.54,51.754,654.98,-647.48,63.067,0,-358.93,-200,4,-670.47,0
734.07,50.65,654.98,-647.48,63.067,0,-358.93,-100,1,-688.4,0
734.07,50.65,654.98,-647.48,63.067,0,-358.93,-100,1.2727,-684.48,0
734.07,50.65,654.98,-647.48,63.067,0,-358.93,-100,1.5455,-680.96,0
734.07,50.65,654.98,-647.48,63.067,0,-358.93,-100,1.8182,-677.84,0
734.07,50.65,654.98,-647.48,63.067,0,-358.93,-100,2.0909,-675.14,0
734.07,50.65,654.98,-647.48,63.067,0,-358.93,-100,2.3636,-672.85,0
734.07,50.65,654.98,-647.48,63.067,0,-358.93,-100,2.6364,-670.98,0
734.07,50.65,654.98,-647.48,63.067,0,-358.93,-100,2.9091,-669.56,0
734.07,50.65,654.98,-647.48,63.067,0,-358.93,-100,3.1818,-668.61,0
734.07,50.65,654.98,-647.48,63.067,0,-358.93,-100,3.4545,-668.15,0
734.07,50.65,654.98,-647.48,63.067,0,-358.93,-100,3.7273,-668.22,0
734.07,50.65,654.98,-647.48,63.067,0,-358.93,-100,4,-668.89,0
718.5,49.316,654.98,-647.48,63.067,0,-358.93,0,1,-692.84,0
718.5,49.316,654.98,-647.48,63.067,0,-358.93,0,1.2727,-689.15,0
718.5,49.316,654.98,-647.48,63.067,0,-358.93,0,1.5455,-685.77,0
718.5,49.316,654.98,-647.48,63.067,0,-358.93,0,1.8182,-682.7,0
718.5,49.316,654.98,-647.48,63.067,0,-358.93,0,2.0909,-679.95,0
718.5,49.316,654.98,-647.48,63.067,0,-358.93,0,2.3636,-677.51,0
718.5,49.316,654.98,-647.48,63.067,0,-358.93,0,2.6364,-675.39,0
718.5,49.316,654.98,-647.48,63.067,0,-358.93,0,2.9091,-673.6,0
718.5,49.316,654.98,-647.48,63.067,0,-358.93,0,3.1818,-672.15,0
718.5,49.316,654.98,-647.48,63.067,0,-358.93,0,3.4545,-671.07,0
718.5,49.316,654.98,-647.48,63.067,0,-358.93,0,3.7273,-670.37,0
718.5,49.316,654.98,-647.48,63.067,0,-358.93,0,4,-670.09,0
716.68,47.747,654.98,-647.48,63.067,0,-358.93,100,1,-700.06,0
716.68,47.747,654.98,-647.48,63.067,0,-358.93,100,1.2727,-696.54,0
716.68,47.747,654.98,-647.48,63.067,0,-358.93,100,1.5455,-693.27,0
716.68,47.747,654.98,-647.48,63.067,0,-358.93,100,1.8182,-690.25,0
716.68,47.747,654.98,-647.48,63.067,0,-358.93,100,2.0909,-687.46,0
716.68,47.747,654.98,-647.48,63.067,0,-358.93,100,2.3636,-684.91,0
716.68,47.747,654.98,-647.48,63.067,0,-358.93,100,2.6364,-682.61,0
716.68,47.747,654.98,-647.48,63.067,0,-358.93,100,2.9091,-680.55,0
716.68,47.747,654.98,-647.48,63.067,0,-358.93,100,3.1818,-678.74,0
716.68,47.747,654.98,-647.48,63.067,0,-358.93,100,3.4545,-677.19,0
716.68,47.747,654.98,-647.48,63.067,0,-358.93,100,3.7273,-675.92,0
716.68,47.747,654.98,-647.48,63.067,0,-358.93,100,4,-674.94,0
728.71,46.098,654.98,-647.48,63.067,0,-358.93,200,1,-714.02,0
728.71,46.098,654.98,-647.48,63.067,0,-358.93,200,1.2727,-710.48,0
728.71,46.098,654.98,-647.48,63.067,0,-358.93,200,1.5455,-707.16,0
728.71,46.098,654.98,-647.48,63.067,0,-358.93,200,1.8182,-704.04,0
728.71,46.098,654.98,-647.48,63.067,0,-358.93,200,2.0909,-701.12,0
728.71,46.098,654.98,-647.48,63.067,0,-358.93,200,2.3636,-698.39,0
728.71,46.098,654.98,-647.48,63.067,0,-358.93,200,2.6364,-695.86,0
728.71,46.098,654.98,-647.48,63.067,0,-358.93,200,2.9091,-693.51,0
728.71,46.098,654.98,-647.48,63.067,0,-358.93,200,3.1818,-691.36,0
728.71,46.098,654.98,-647.48,63.067,0,-358.93,200,3.4545,-689.4,0
728.71,46.098,654.98,-647.48,63.067,0,-358.93,200,3.7273,-687.65,0
728.71,46.098,654.98,-647.48,63.067,0,-358.93,200,4,-686.11,0
753.92,45.131,654.98,-647.48,63.067,0,-358.93,300,1,-749.48,0
753.92,45.131,654.98,-647.48,63.067,0,-358.93,300,1.2727,-745.25,0
753.92,45.131,654.98,-647.48,63.067,0,-358.93,300,1.5455,-741.24,0
753.92,45.131,654.98,-647.48,63.067,0,-358.93,300,1.8182,-737.45,0
753.92,45.131,654.98,-647.48,63.067,0,-358.93,300,2.0909,-733.86,0
753.92,45.131,654.98,-647.48,63.067,0,-358.93,300,2.3636,-730.47,0
753.92,45.131,654.98,-647.48,63.067,0,-358.93,300,2.6364,-727.27,0
753.92,45.131,654.98,-647.48,63.067,0,-358.93,300,2.9091,-724.25,0
753.92,45.131,654.98,-647.48,63.067,0,-358.93,300,3.1818,-721.41,0
753.92,45.131,654.98,-647.48,63.067,0,-358.93,300,3.4545,-718.76,0
753.92,45.131,654.98,-647.48,63.067,0,-358.93,300,3.7273,-716.28,0
753.92,45.131,654.98,-647.48,63.067,0,-358.93,300,4,-713.98,0
838.31,55.774,654.98,-647.48,63.067,0,-270.71,-300,1,-639.36,0
838.31,55.774,654.98,-647.48,63.067,0,-270.71,-300,1.2727,-636.83,0
838.31,55.774,654.98,-647.48,63.067,0,-270.71,-300,1.5455,-634.9,0
838.31,55.774,654.98,-647.48,63.067,0,-270.71,-300,1.8182,-633.58,0
838.31,55.774,654.98,-647.48,63.067,0,-270.71,-300,2.0909,-632.88,0
838.31,55.774,654.98,-647.48,63.067,0,-270.71,-300,2.3636,-632.83,0
838.31,55.774,654.98,-647.48,63.067,0,-270.71,-300,2.6364,-633.46,0
838.31,55.774,654.98,-647.48,63.067,0,-270.71,-300,2.9091,-634.82,0
838.31,55.774,654.98,-647.48,63.067,0,-270.71,-300,3.1818,-636.96,0
838.31,55.774,654.98,-647.48,63.067,0,-270.71,-300,3.4545,-639.95,0
838.31,55.774,654.98,-647.48,63.067,0,-270.71,-300,3.7273,-643.89,0
838.31,55.774,654.98,-647.48,63.067,0,-270.71,-300,4,-648.89,0
800.1,55.132,654.98,-647.48,63.067,0,-270.71,-200,1,-640.62,0
800.1,55.132,654.98,-647.48,63.067,0,-270.71,-200,1.2727,-638.16,0
800.1,55.132,654.98,-647.48,63.067,0,-270.71,-200,1.5455,-636.17,0
800.1,55.132,654.98,-647.48,63.067,0,-270.71,-200,1.8182,-634.63,0
800.1,55.132,654.98,-647.48,63.067,0,-270.71,-200,2.0909,-633.57,0
800.1,55.132,654.98,-647.48,63.067,0,-270.71,-200,2.3636,-633.01,0
800.1,55.132,654.98,-647.48,63.067,0,-270.71,-200,2.6364,-632.96,0
800.1,55.132,654.98,-647.48,63.067,0,-270.71,-200,2.9091,-633.46,0
800.1,55.132,654.98,-647.48,63.067,0,-270.71,-200,3.1818,-634.54,0
800.1,55.132,654.98,-647.48,63.067,0,-270.71,-200,3.4545,-636.26,0
800.1,55.132,654.98,-647.48,63.067,0,-270.71,-200,3.7273,-638.69,0
800.1,55.132,654.98,-647.48,63.067,0,-270.71,-200,4,-641.91,0
773.01,54.32,654.98,-647.48,63.067,0,-270.71,-100,1,-642.03,0
773.01,54.32,654.98,-647.48,63.067,0,-270.71,-100,1.2727,-639.71,0
773.01,54.32,654.98,-647.48,63.067,0,-270.71,-100,1.5455,-637.73,0
773.01,54.32,654.98,-647.48,63.067,0,-270.71,-100,1.8182,-636.08,0
773.01,54.32,654.98,-647.48,63.067,0,-270.71,-100,2.0909,-634.8,0
773.01,54.32,654.98,-647.48,63.067,0,-270.71,-100,2.3636,-633.87,0
773.01,54.32,654.98,-647.48,63.067,0,-270.71,-100,2.6364,-633.32,0
773.01,54.32,654.98,-647.48,63.067,0,-270.71,-100,2.9091,-633.16,0
773.01,54.32,654.98,-647.48,63.067,0,-270.71,-100,3.1818,-633.43,0
773.01,54.32,654.98,-647.48,63.067,0,-270.71,-100,3.4545,-634.16,0
773.01,54.32,654.98,-647.48,63.067,0,-270.71,-100,3.7273,-635.4,0
773.01,54.32,654.98,-647.48,63.067,0,-270.71,-100,4,-637.2,0
758.24,53.267,654.98,-647.48,63.067,0,-270.71,0,1,-643.68,0
758.24,53.267,654.98,-647.48,63.067,0,-270.71,0,1.2727,-641.53,0
758.24,53.267,654.98,-647.48,63.067,0,-270.71,0,1.5455,-639.63,0
758.24,53.267,654.98,-647.48,63.067,0,-270.71,0,1.8182,-637.98,0
758.24,53.267,654.98,-647.48,63.067,0,-270.71,0,2.0909,-636.57,0
758.24,53.267,654.98,-647.48,63.067,0,-270.71,0,2.3636,-635.42,0
758.24,53.267,654.98,-647.48,63.067,0,-270.71,0,2.6364,-634.53,0
758.24,53.267,654.98,-647.48,63.067,0,-270.71,0,2.9091,-633.92,0
758.24,53.267,654.98,-647.48,63.067,0,-270.71,0,3.1818,-633.6,0
758.24,53.267,654.98,-647.48,63.067,0,-270.71,0,3.4545,-633.6,0
758.24,53.267,654.98,-647.48,63.067,0,-270.71,0,3.7273,-633.95,0
758.24,53.267,654.98,-647.48,63.067,0,-270.71,0,4,-634.67,0
756.52,51.868,654.98,-647.48,63.067,0,-270.71,100,1,-645.74,0
756.52,51.868,654.98,-647.48,63.067,0,-270.71,100,1.2727,-643.81,0
756.52,51.868,654.98,-647.48,63.067,0,-270.71,100,1.5455,-642.04,0
756.52,51.868,654.98,-647.48,63.067,0,-270.71,100,1.8182,-640.45,0
756.52,51.868,654.98,-647.48,63.067,0,-270.71,100,2.0909,-639.02,0
756.52,51.868,654.98,-647.48,63.067,0,-270.71,100,2.3636,-637.77,0
756.52,51.868,654.98,-647.48,63.067,0,-270.71,100,2.6364,-636.69,0
756.52,51.868,654.98,-647.48,63.067,0,-270.71,100,2.9091,-635.8,0
756.52,51.868,654.98,-647.48,63.067,0,-270.71,100,3.1818,-635.1,0
756.52,51.868,654.98,-647.48,63.067,0,-270.71,100,3.4545,-634.6,0
756.52,51.868,654.98,-647.48,63.067,0,-270.71,100,3.7273,-634.32,0
756.52,51.868,654.98,-647.48,63.067,0,-270.71,100,4,-634.29,0
767.92,49.995,654.98,-647.48,63.067,0,-270.71,200,1,-648.72,0
767.92,49.995,654.98,-647.48,63.067,0,-270.71,200,1.2727,-647.01,0
767.92,49.995,654.98,-647.48,63.067,0,-270.71,200,1.5455,-645.41,0
767.92,49.995,654.98,-647.48,63.067,0,-270.71,200,1.8182,-643.93,0
767.92,49.995,654.98,-647.48,63.067,0,-270.71,200,2.0909,-642.55,0
767.92,49.995,654.98,-647.48,63.067,0,-270.71,200,2.3636,-641.29,0
767.92,49.995,654.98,-647.48,63.067,0,-270.71,200,2.6364,-640.14,0
767.92,49.995,654.98,-647.48,63.067,0,-270.71,200,2.9091,-639.11,0
767.92,49.995,654.98,-647.48,63.067,0,-270.71,200,3.1818,-638.19,0
767.92,49.995,654.98,-647.48,63.067,0,-270.71,200,3.4545,-637.4,0
767.92,49.995,654.98,-647.48,63.067,0,-270.71,200,3.7273,-636.74,0
767.92,49.995,654.98,-647.48,63.067,0,-270.71,200,4,-636.23,0
791.89,47.693,654.98,-647.48,63.067,0,-270.71,300,1,-654.61,0
791.89,47.693,654.98,-647.48,63.067,0,-270.71,300,1.2727,-653.04,0
791.89,47.693,654.98,-647.48,63.067,0,-270.71,300,1.5455,-651.56,0
791.89,47.693,654.98,-647.48,63.067,0,-270.71,300,1.8182,-650.15,0
791.89,47.693,654.98,-647.48,63.067,0,-270.71,300,2.0909,-648.83,0
791.89,47.693,654.98,-647.48,63.067,0,-270.71,300,2.3636,-647.57,0
791.89,47.693,654.98,-647.48,63.067,0,-270.71,300,2.6364,-646.39,0
791.89,47.693,654.98,-647.48,63.067,0,-270.71,300,2.9091,-645.29,0
791.89,47.693,654.98,-647.48,63.067,0,-270.71,300,3.1818,-644.26,0
791.89,47.693,654.98,-647.48,63.067,0,-270.71,300,3.4545,-643.3,0
791.89,47.693,654.98,-647.48,63.067,0,-270.71,300,3.7273,-642.42,0
791.89,47.693,654.98,-647.48,63.067,0,-270.71,300,4,-641.63,0
881.49,59.289,654.98,-647.48,63.067,0,-182.5,-300,1,-620.89,0
881.49,59.289,654.98,-647.48,63.067,0,-182.5,-300,1.2727,-619.94,0
881.49,59.289,654.98,-647.48,63.067,0,-182.5,-300,1.5455,-619.56,0
881.49,59.289,654.98,-647.48,63.067,0,-182.5,-300,1.8182,-619.77,0
881.49,59.289,654.98,-647.48,63.067,0,-182.5,-300,2.0909,-620.59,0
881.49,59.289,654.98,-647.48,63.067,0,-182.5,-300,2.3636,-622.07,0
881.49,59.289,654.98,-647.48,63.067,0,-182.5,-300,2.6364,-624.23,0
881.49,59.289,654.98,-647.48,63.067,0,-182.5,-300,2.9091,-627.14,0
881.49,59.289,654.98,-647.48,63.067,0,-182.5,-300,3.1818,-630.85,0
881.49,59.289,654.98,-647.48,63.067,0,-182.5,-300,3.4545,-635.46,0
881.49,59.289,654.98,-647.48,63.067,0,-182.5,-300,3.7273,-641.07,0
881.49,59.289,654.98,-647.48,63.067,0,-182.5,-300,4,-647.83,0
845.23,59.064,654.98,-647.48,63.067,0,-182.5,-200,1,-621.7,0
845.23,59.064,654.98,-647.48,63.067,0,-182.5,-200,1.2727,-620.62,0
845.23,59.064,654.98,-647.48,63.067,0,-182.5,-200,1.5455,-619.99,0
845.23,59.064,654.98,-647.48,63.067,0,-182.5,-200,1.8182,-619.79,0
845.23,59.064,654.98,-647.48,63.067,0,-182.5,-200,2.0909,-620.06,0
845.23,59.064,654.98,-647.48,63.067,0,-182.5,-200,2.3636,-620.82,0
845.23,59.064,654.98,-647.48,63.067,0,-182.5,-200,2.6364,-622.09,0
845.23,59.064,654.98,-647.48,63.067,0,-182.5,-200,2.9091,-623.91,0
845.23,59.064,654.98,-647.48,63.067,0,-182.5,-200,3.1818,-626.33,0
845.23,59.064,654.98,-647.48,63.067,0,-182.5,-200,3.4545,-629.43,0
845.23,59.064,654.98,-647.48,63.067,0,-182.5,-200,3.7273,-633.26,0
845.23,59.064,654.98,-647.48,63.067,0,-182.5,-200,4,-637.95,0
819.63,58.771,654.98,-647.48,63.067,0,-182.5,-100,1,-622.61,0
819.63,58.771,654.98,-647.48,63.067,0,-182.5,-100,1.2727,-621.49,0
819.63,58.771,654.98,-647.48,63.067,0,-182.5,-100,1.5455,-620.69,0
819.63,58.771,654.98,-647.48,63.067,0,-182.5,-100,1.8182,-620.21,0
819.63,58.771,654.98,-647.48,63.067,0,-182.5,-100,2.0909,-620.06,0
819.63,58.771,654.98,-647.48,63.067,0,-182.5,-100,2.3636,-620.26,0
819.63,58.771,654.98,-647.48,63.067,0,-182.5,-100,2.6364,-620.83,0
819.63,58.771,654.98,-647.48,63.067,0,-182.5,-100,2.9091,-621.8,0
819.63,58.771,654.98,-647.48,63.067,0,-182.5,-100,3.1818,-623.19,0
819.63,58.771,654.98,-647.48,63.067,0,-182.5,-100,3.4545,-625.06,0
819.63,58.771,654.98,-647.48,63.067,0,-182.5,-100,3.7273,-627.46,0
819.63,58.771,654.98,-647.48,63.067,0,-182.5,-100,4,-630.46,0
805.72,58.375,654.98,-647.48,63.067,0,-182.5,0,1,-623.61,0
805.72,58.375,654.98,-647.48,63.067,0,-182.5,0,1.2727,-622.52,0
805.72,58.375,654.98,-647.48,63.067,0,-182.5,0,1.5455,-621.65,0
805.72,58.375,654.98,-647.48,63.067,0,-182.5,0,1.8182,-620.99,0
805.72,58.375,654.98,-647.48,63.067,0,-182.5,0,2.0909,-620.56,0
805.72,58.375,654.98,-647.48,63.067,0,-182.5,0,2.3636,-620.36,0
805.72,58.375,654.98,-647.48,63.067,0,-182.5,0,2.6364,-620.42,0
805.72,58.375,654.98,-647.48,63.067,0,-182.5,0,2.9091,-620.74,0
805.72,58.375,654.98,-647.48,63.067,0,-182.5,0,3.1818,-621.35,0
805.72,58.375,654.98,-647.48,63.067,0,-182.5,0,3.4545,-622.28,0
805.72,58.375,654.98,-647.48,63.067,0,-182.5,0,3.7273,-623.56,0
805.72,58.375,654.98,-647.48,63.067,0,-182.5,0,4,-625.25,0
804.1,57.811,654.98,-647.48,63.067,0,-182.5,100,1,-624.72,0
804.1,57.811,654.98,-647.48,63.067,0,-182.5,100,1.2727,-623.71,0
804.1,57.811,654.98,-647.48,63.067,0,-182.5,100,1.5455,-622.84,0
804.1,57.811,654.98,-647.48,63.067,0,-182.5,100,1.8182,-622.11,0
804.1,57.811,654.98,-647.48,63.067,0,-182.5,100,2.0909,-621.53,0
804.1,57.811,654.98,-647.48,63.067,0,-182.5,100,2.3636,-621.09,0
804.1,57.811,654.98,-647.48,63.067,0,-182.5,100,2.6364,-620.8,0
804.1,57.811,654.98,-647.48,63.067,0,-182.5,100,2.9091,-620.69,0
804.1,57.811,654.98,-647.48,63.067,0,-182.5,100,3.1818,-620.75,0
804.1,57.811,654.98,-647.48,63.067,0,-182.5,100,3.4545,-621,0
804.1,57.811,654.98,-647.48,63.067,0,-182.5,100,3.7273,-621.47,0
804.1,57.811,654.98,-647.48,63.067,0,-182.5,100,4,-622.19,0
814.84,56.95,654.98,-647.48,63.067,0,-182.5,200,1,-625.91,0
814.84,56.95,654.98,-647.48,63.067,0,-182.5,200,1.2727,-625.05,0
814.84,56.95,654.98,-647.48,63.067,0,-182.5,200,1.5455,-624.26,0
814.84,56.95,654.98,-647.48,63.067,0,-182.5,200,1.8182,-623.55,0
814.84,56.95,654.98,-647.48,63.067,0,-182.5,200,2.0909,-622.93,0
814.84,56.95,654.98,-647.48,63.067,0,-182.5,200,2.3636,-622.38,0
814.84,56.95,654.98,-647.48,63.067,0,-182.5,200,2.6364,-621.92,0
814.84,56.95,654.98,-647.48,63.067,0,-182.5,200,2.9091,-621.55,0
814.84,56.95,654.98,-647.48,63.067,0,-182.5,200,3.1818,-621.28,0
814.84,56.95,654.98,-647.48,63.067,0,-182.5,200,3.4545,-621.11,0
814.84,56.95,654.98,-647.48,63.067,0,-182.5,200,3.7273,-621.06,0
814.84,56.95,654.98,-647.48,63.067,0,-182.5,200,4,-621.14,0
