Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
731.25,45.11,677.99,-501.5,-33.951,0,-358.93,200,1.8571,-721.3,0
731.25,45.11,677.99,-501.5,-33.951,0,-358.93,200,2.1429,-721.67,0
731.25,45.11,677.99,-501.5,-33.951,0,-358.93,200,2.4286,-722.82,0
731.25,45.11,677.99,-501.5,-33.951,0,-358.93,200,2.7143,-725.03,0
731.25,45.11,677.99,-501.5,-33.951,0,-358.93,200,3,-728.86,0
769.1,46.533,677.99,-501.5,-33.951,0,-358.93,300,1,-752.87,0
769.1,46.533,677.99,-501.5,-33.951,0,-358.93,300,1.2857,-750.92,0
769.1,46.533,677.99,-501.5,-33.951,0,-358.93,300,1.5714,-749.38,0
769.1,46.533,677.99,-501.5,-33.951,0,-358.93,300,1.8571,-748.28,0
769.1,46.533,677.99,-501.5,-33.951,0,-358.93,300,2.1429,-747.68,0
769.1,46.533,677.99,-501.5,-33.951,0,-358.93,300,2.4286,-747.7,0
769.1,46.533,677.99,-501.5,-33.951,0,-358.93,300,2.7143,-748.53,0
769.1,46.533,677.99,-501.5,-33.951,0,-358.93,300,3,-750.55,0
764.01,48.866,677.99,-501.5,-33.951,0,-270.71,-300,1,-660.97,0
764.01,48.866,677.99,-501.5,-33.951,0,-270.71,-300,1.2857,-663.49,0
764.01,48.866,677.99,-501.5,-33.951,0,-270.71,-300,1.5714,-667.5,0
764.01,48.866,677.99,-501.5,-33.951,0,-270.71,-300,1.8571,-673.29,0
764.01,48.866,677.99,-501.5,-33.951,0,-270.71,-300,2.1429,-681.33,0
764.01,48.866,677.99,-501.5,-33.951,0,-270.71,-300,2.4286,-692.43,0
764.01,48.866,677.99,-501.5,-33.951,0,-270.71,-300,2.7143,-708.08,0
764.01,48.866,677.99,-501.5,-33.951,0,-270.71,-300,3,-731.22,0
735.19,48.447,677.99,-501.5,-33.951,0,-270.71,-200,1,-660.6,0
735.19,48.447,677.99,-501.5,-33.951,0,-270.71,-200,1.2857,-662.34,0
735.19,48.447,677.99,-501.5,-33.951,0,-270.71,-200,1.5714,-665.25,0
735.19,48.447,677.99,-501.5,-33.951,0,-270.71,-200,1.8571,-669.54,0
735.19,48.447,677.99,-501.5,-33.951,0,-270.71,-200,2.1429,-675.58,0
735.19,48.447,677.99,-501.5,-33.951,0,-270.71,-200,2.4286,-684,0
735.19,48.447,677.99,-501.5,-33.951,0,-270.71,-200,2.7143,-695.94,0
735.19,48.447,677.99,-501.5,-33.951,0,-270.71,-200,3,-713.66,0
719.23,47.948,677.99,-501.5,-33.951,0,-270.71,-100,1,-660.51,0
719.23,47.948,677.99,-501.5,-33.951,0,-270.71,-100,1.2857,-661.6,0
719.23,47.948,677.99,-501.5,-33.951,0,-270.71,-100,1.5714,-663.56,0
719.23,47.948,677.99,-501.5,-33.951,0,-270.71,-100,1.8571,-666.57,0
719.23,47.948,677.99,-501.5,-33.951,0,-270.71,-100,2.1429,-670.9,0
719.23,47.948,677.99,-501.5,-33.951,0,-270.71,-100,2.4286,-677.01,0
719.23,47.948,677.99,-501.5,-33.951,0,-270.71,-100,2.7143,-685.74,0
719.23,47.948,677.99,-501.5,-33.951,0,-270.71,-100,3,-698.77,0
716.99,47.355,677.99,-501.5,-33.951,0,-270.71,0,1,-660.81,0
716.99,47.355,677.99,-501.5,-33.951,0,-270.71,0,1.2857,-661.36,0
716.99,47.355,677.99,-501.5,-33.951,0,-270.71,0,1.5714,-662.55,0
716.99,47.355,677.99,-501.5,-33.951,0,-270.71,0,1.8571,-664.51,0
716.99,47.355,677.99,-501.5,-33.951,0,-270.71,0,2.1429,-667.41,0
716.99,47.355,677.99,-501.5,-33.951,0,-270.71,0,2.4286,-671.58,0
716.99,47.355,677.99,-501.5,-33.951,0,-270.71,0,2.7143,-677.63,0
716.99,47.355,677.99,-501.5,-33.951,0,-270.71,0,3,-686.74,0
728.61,46.675,677.99,-501.5,-33.951,0,-270.71,100,1,-661.72,0
728.61,46.675,677.99,-501.5,-33.951,0,-270.71,100,1.2857,-661.85,0
728.61,46.675,677.99,-501.5,-33.951,0,-270.71,100,1.5714,-662.44,0
728.61,46.675,677.99,-501.5,-33.951,0,-270.71,100,1.8571,-663.55,0
728.61,46.675,677.99,-501.5,-33.951,0,-270.71,100,2.1429,-665.31,0
728.61,46.675,677.99,-501.5,-33.951,0,-270.71,100,2.4286,-667.94,0
728.61,46.675,677.99,-501.5,-33.951,0,-270.71,100,2.7143,-671.84,0
728.61,46.675,677.99,-501.5,-33.951,0,-270.71,100,3,-677.79,0
753.43,46.008,677.99,-501.5,-33.951,0,-270.71,200,1,-663.83,0
753.43,46.008,677.99,-501.5,-33.951,0,-270.71,200,1.2857,-663.66,0
753.43,46.008,677.99,-501.5,-33.951,0,-270.71,200,1.5714,-663.78,0
753.43,46.008,677.99,-501.5,-33.951,0,-270.71,200,1.8571,-664.26,0
753.43,46.008,677.99,-501.5,-33.951,0,-270.71,200,2.1429,-665.16,0
753.43,46.008,677.99,-501.5,-33.951,0,-270.71,200,2.4286,-666.61,0
753.43,46.008,677.99,-501.5,-33.951,0,-270.71,200,2.7143,-668.87,0
753.43,46.008,677.99,-501.5,-33.951,0,-270.71,200,3,-672.42,0
790.22,45.833,677.99,-501.5,-33.951,0,-270.71,300,1,-669.14,0
790.22,45.833,677.99,-501.5,-33.951,0,-270.71,300,1.2857,-668.72,0
790.22,45.833,677.99,-501.5,-33.951,0,-270.71,300,1.5714,-668.49,0
790.22,45.833,677.99,-501.5,-33.951,0,-270.71,300,1.8571,-668.49,0
790.22,45.833,677.99,-501.5,-33.951,0,-270.71,300,2.1429,-668.76,0
790.22,45.833,677.99,-501.5,-33.951,0,-270.71,300,2.4286,-669.38,0
790.22,45.833,677.99,-501.5,-33.951,0,-270.71,300,2.7143,-670.48,0
790.22,45.833,677.99,-501.5,-33.951,0,-270.71,300,3,-672.35,0
795.11,51.303,677.99,-501.5,-33.951,0,-182.5,-300,1,-642.42,0
795.11,51.303,677.99,-501.5,-33.951,0,-182.5,-300,1.2857,-646.02,0
795.11,51.303,677.99,-501.5,-33.951,0,-182.5,-300,1.5714,-651.08,0
795.11,51.303,677.99,-501.5,-33.951,0,-182.5,-300,1.8571,-657.92,0
795.11,51.303,677.99,-501.5,-33.951,0,-182.5,-300,2.1429,-667.03,0
795.11,51.303,677.99,-501.5,-33.951,0,-182.5,-300,2.4286,-679.29,0
795.11,51.303,677.99,-501.5,-33.951,0,-182.5,-300,2.7143,-696.27,0
795.11,51.303,677.99,-501.5,-33.951,0,-182.5,-300,3,-721.22,0
767.46,51.109,677.99,-501.5,-33.951,0,-182.5,-200,1,-641.38,0
767.46,51.109,677.99,-501.5,-33.951,0,-182.5,-200,1.2857,-644.06,0
767.46,51.109,677.99,-501.5,-33.951,0,-182.5,-200,1.5714,-647.88,0
767.46,51.109,677.99,-501.5,-33.951,0,-182.5,-200,1.8571,-653.06,0
767.46,51.109,677.99,-501.5,-33.951,0,-182.5,-200,2.1429,-660,0
767.46,51.109,677.99,-501.5,-33.951,0,-182.5,-200,2.4286,-669.36,0
767.46,51.109,677.99,-501.5,-33.951,0,-182.5,-200,2.7143,-682.37,0
767.46,51.109,677.99,-501.5,-33.951,0,-182.5,-200,3,-701.51,0
752.19,50.864,677.99,-501.5,-33.951,0,-182.5,-100,1,-640.55,0
752.19,50.864,677.99,-501.5,-33.951,0,-182.5,-100,1.2857,-642.44,0
752.19,50.864,677.99,-501.5,-33.951,0,-182.5,-100,1.5714,-645.18,0
752.19,50.864,677.99,-501.5,-33.951,0,-182.5,-100,1.8571,-648.94,0
752.19,50.864,677.99,-501.5,-33.951,0,-182.5,-100,2.1429,-653.99,0
752.19,50.864,677.99,-501.5,-33.951,0,-182.5,-100,2.4286,-660.84,0
752.19,50.864,677.99,-501.5,-33.951,0,-182.5,-100,2.7143,-670.38,0
752.19,50.864,677.99,-501.5,-33.951,0,-182.5,-100,3,-684.46,0
750.05,50.546,677.99,-501.5,-33.951,0,-182.5,0,1,-639.95,0
750.05,50.546,677.99,-501.5,-33.951,0,-182.5,0,1.2857,-641.19,0
750.05,50.546,677.99,-501.5,-33.951,0,-182.5,0,1.5714,-643.03,0
750.05,50.546,677.99,-501.5,-33.951,0,-182.5,0,1.8571,-645.58,0
750.05,50.546,677.99,-501.5,-33.951,0,-182.5,0,2.1429,-649.05,0
750.05,50.546,677.99,-501.5,-33.951,0,-182.5,0,2.4286,-653.77,0
750.05,50.546,677.99,-501.5,-33.951,0,-182.5,0,2.7143,-660.38,0
750.05,50.546,677.99,-501.5,-33.951,0,-182.5,0,3,-670.19,0
761.16,50.124,677.99,-501.5,-33.951,0,-182.5,100,1,-639.59,0
761.16,50.124,677.99,-501.5,-33.951,0,-182.5,100,1.2857,-640.31,0
761.16,50.124,677.99,-501.5,-33.951,0,-182.5,100,1.5714,-641.43,0
761.16,50.124,677.99,-501.5,-33.951,0,-182.5,100,1.8571,-643.02,0
761.16,50.124,677.99,-501.5,-33.951,0,-182.5,100,2.1429,-645.2,0
761.16,50.124,677.99,-501.5,-33.951,0,-182.5,100,2.4286,-648.2,0
761.16,50.124,677.99,-501.5,-33.951,0,-182.5,100,2.7143,-652.43,0
761.16,50.124,677.99,-501.5,-33.951,0,-182.5,100,3,-658.76,0
784.96,49.547,677.99,-501.5,-33.951,0,-182.5,200,1,-639.49,0
784.96,49.547,677.99,-501.5,-33.951,0,-182.5,200,1.2857,-639.84,0
784.96,49.547,677.99,-501.5,-33.951,0,-182.5,200,1.5714,-640.41,0
784.96,49.547,677.99,-501.5,-33.951,0,-182.5,200,1.8571,-641.26,0
784.96,49.547,677.99,-501.5,-33.951,0,-182.5,200,2.1429,-642.47,0
784.96,49.547,677.99,-501.5,-33.951,0,-182.5,200,2.4286,-644.15,0
784.96,49.547,677.99,-501.5,-33.951,0,-182.5,200,2.7143,-646.56,0
784.96,49.547,677.99,-501.5,-33.951,0,-182.5,200,3,-650.2,0
820.33,48.776,677.99,-501.5,-33.951,0,-182.5,300,1,-639.76,0
820.33,48.776,677.99,-501.5,-33.951,0,-182.5,300,1.2857,-639.85,0
820.33,48.776,677.99,-501.5,-33.951,0,-182.5,300,1.5714,-640.06,0
820.33,48.776,677.99,-501.5,-33.951,0,-182.5,300,1.8571,-640.4,0
820.33,48.776,677.99,-501.5,-33.951,0,-182.5,300,2.1429,-640.93,0
820.33,48.776,677.99,-501.5,-33.951,0,-182.5,300,2.4286,-641.69,0
820.33,48.776,677.99,-501.5,-33.951,0,-182.5,300,2.7143,-642.81,0
820.33,48.776,677.99,-501.5,-33.951,0,-182.5,300,3,-644.56,0
691.12,38.385,677.99,-501.5,-33.951,114.29,-800,-300,1,-1342.8,1
691.12,38.385,677.99,-501.5,-33.951,114.29,-800,-300,1.2857,-1321.9,1
691.12,38.385,677.99,-501.5,-33.951,114.29,-800,-300,1.5714,-1304.1,1
691.12,38.385,677.99,-501.5,-33.951,114.29,-800,-300,1.8571,-1289.6,1
691.12,38.385,677.99,-501.5,-33.951,114.29,-800,-300,2.1429,-1278.6,1
691.12,38.385,677.99,-501.5,-33.951,114.29,-800,-300,2.4286,-1271.5,1
691.12,38.385,677.99,-501.5,-33.951,114.29,-800,-300,2.7143,-1269.1,1
691.12,38.385,677.99,-501.5,-33.951,114.29,-800,-300,3,-1273,1
659.12,38.498,677.99,-501.5,-33.951,114.29,-800,-200,1,-1427.9,1
659.12,38.498,677.99,-501.5,-33.951,114.29,-800,-200,1.2857,-1403.9,1
659.12,38.498,677.99,-501.5,-33.951,114.29,-800,-200,1.5714,-1383.1,1
659.12,38.498,677.99,-501.5,-33.951,114.29,-800,-200,1.8571,-1365.4,1
659.12,38.498,677.99,-501.5,-33.951,114.29,-800,-200,2.1429,-1351,1
659.12,38.498,677.99,-501.5,-33.951,114.29,-800,-200,2.4286,-1340.2,1
659.12,38.498,677.99,-501.5,-33.951,114.29,-800,-200,2.7143,-1333.7,1
659.12,38.498,677.99,-501.5,-33.951,114.29,-800,-200,3,-1332.5,1
641.27,38.97,677.99,-501.5,-33.951,114.29,-800,-100,1,-1550.2,1
641.27,38.97,677.99,-501.5,-33.951,114.29,-800,-100,1.2857,-1521.7,1
641.27,38.97,677.99,-501.5,-33.951,114.29,-800,-100,1.5714,-1496.3,1
641.27,38.97,677.99,-501.5,-33.951,114.29,-800,-100,1.8571,-1474.1,1
641.27,38.97,677.99,-501.5,-33.951,114.29,-800,-100,2.1429,-1455.2,1
641.27,38.97,677.99,-501.5,-33.951,114.29,-800,-100,2.4286,-1439.8,1
641.27,38.97,677.99,-501.5,-33.951,114.29,-800,-100,2.7143,-1428.3,1
641.27,38.97,677.99,-501.5,-33.951,114.29,-800,-100,3,-1421.6,1
638.76,39.951,677.99,-501.5,-33.951,114.29,-800,0,1,-1736.9,1
638.76,39.951,677.99,-501.5,-33.951,114.29,-800,0,1.2857,-1700.7,1
638.76,39.951,677.99,-501.5,-33.951,114.29,-800,0,1.5714,-1668.1,1
638.76,39.951,677.99,-501.5,-33.951,114.29,-800,0,1.8571,-1639,1
638.76,39.951,677.99,-501.5,-33.951,114.29,-800,0,2.1429,-1613.4,1
638.76,39.951,677.99,-501.5,-33.951,114.29,-800,0,2.4286,-1591.3,1
638.76,39.951,677.99,-501.5,-33.951,114.29,-800,0,2.7143,-1573,1
638.76,39.951,677.99,-501.5,-33.951,114.29,-800,0,3,-1559.2,1
651.77,41.611,677.99,-501.5,-33.951,114.29,-800,100,1,-2042.2,1
651.77,41.611,677.99,-501.5,-33.951,114.29,-800,100,1.2857,-1992,1
651.77,41.611,677.99,-501.5,-33.951,114.29,-800,100,1.5714,-1946.5,1
651.77,41.611,677.99,-501.5,-33.951,114.29,-800,100,1.8571,-1905.2,1
651.77,41.611,677.99,-501.5,-33.951,114.29,-800,100,2.1429,-1868,1
651.77,41.611,677.99,-501.5,-33.951,114.29,-800,100,2.4286,-1834.9,1
651.77,41.611,677.99,-501.5,-33.951,114.29,-800,100,2.7143,-1805.9,1
651.77,41.611,677.99,-501.5,-33.951,114.29,-800,100,3,-1781.3,1
679.41,44.113,677.99,-501.5,-33.951,114.29,-800,200,1,-2578.4,1
679.41,44.113,677.99,-501.5,-33.951,114.29,-800,200,1.2857,-2499.4,1
679.41,44.113,677.99,-501.5,-33.951,114.29,-800,200,1.5714,-2427.5,1
679.41,44.113,677.99,-501.5,-33.951,114.29,-800,200,1.8571,-2361.9,1
679.41,44.113,677.99,-501.5,-33.951,114.29,-800,200,2.1429,-2302.1,1
679.41,44.113,677.99,-501.5,-33.951,114.29,-800,200,2.4286,-2247.8,1
679.41,44.113,677.99,-501.5,-33.951,114.29,-800,200,2.7143,-2198.8,1
679.41,44.113,677.99,-501.5,-33.951,114.29,-800,200,3,-2155.1,1
719.99,47.561,677.99,-501.5,-33.951,114.29,-800,300,1,-3530.9,1
719.99,47.561,677.99,-501.5,-33.951,114.29,-800,300,1.2857,-3385.4,1
719.99,47.561,677.99,-501.5,-33.951,114.29,-800,300,1.5714,-3253.8,1
719.99,47.561,677.99,-501.5,-33.951,114.29,-800,300,1.8571,-3134.2,1
719.99,47.561,677.99,-501.5,-33.951,114.29,-800,300,2.1429,-3025.4,1
719.99,47.561,677.99,-501.5,-33.951,114.29,-800,300,2.4286,-2926.1,1
719.99,47.561,677.99,-501.5,-33.951,114.29,-800,300,2.7143,-2835.6,1
719.99,47.561,677.99,-501.5,-33.951,114.29,-800,300,3,-2753.2,1
657.85,37.861,677.99,-501.5,-33.951,114.29,-711.79,-300,1,-1125.9,0
657.85,37.861,677.99,-501.5,-33.951,114.29,-711.79,-300,1.2857,-1110.7,0
657.85,37.861,677.99,-501.5,-33.951,114.29,-711.79,-300,1.5714,-1098,0
657.85,37.861,677.99,-501.5,-33.951,114.29,-711.79,-300,1.8571,-1088,0
657.85,37.861,677.99,-501.5,-33.951,114.29,-711.79,-300,2.1429,-1081,0
657.85,37.861,677.99,-501.5,-33.951,114.29,-711.79,-300,2.4286,-1077.3,0
657.85,37.861,677.99,-501.5,-33.951,114.29,-711.79,-300,2.7143,-1077.7,0
657.85,37.861,677.99,-501.5,-33.951,114.29,-711.79,-300,3,-1083.6,0
624.14,37.626,677.99,-501.5,-33.951,114.29,-711.79,-200,1,-1177.7,1
624.14,37.626,677.99,-501.5,-33.951,114.29,-711.79,-200,1.2857,-1160.6,1
624.14,37.626,677.99,-501.5,-33.951,114.29,-711.79,-200,1.5714,-1145.9,1
624.14,37.626,677.99,-501.5,-33.951,114.29,-711.79,-200,1.8571,-1133.8,1
624.14,37.626,677.99,-501.5,-33.951,114.29,-711.79,-200,2.1429,-1124.3,1
624.14,37.626,677.99,-501.5,-33.951,114.29,-711.79,-200,2.4286,-1117.8,1
624.14,37.626,677.99,-501.5,-33.951,114.29,-711.79,-200,2.7143,-1114.9,1
624.14,37.626,677.99,-501.5,-33.951,114.29,-711.79,-200,3,-1116.6,1
605.26,37.696,677.99,-501.5,-33.951,114.29,-711.79,-100,1,-1252.1,1
605.26,37.696,677.99,-501.5,-33.951,114.29,-711.79,-100,1.2857,-1232.3,1
605.26,37.696,677.99,-501.5,-33.951,114.29,-711.79,-100,1.5714,-1214.9,1
605.26,37.696,677.99,-501.5,-33.951,114.29,-711.79,-100,1.8571,-1199.9,1
605.26,37.696,677.99,-501.5,-33.951,114.29,-711.79,-100,2.1429,-1187.4,1
605.26,37.696,677.99,-501.5,-33.951,114.29,-711.79,-100,2.4286,-1177.7,1
605.26,37.696,677.99,-501.5,-33.951,114.29,-711.79,-100,2.7143,-1171.1,1
605.26,37.696,677.99,-501.5,-33.951,114.29,-711.79,-100,3,-1168.4,1
602.6,38.252,677.99,-501.5,-33.951,114.29,-711.79,0,1,-1366.7,1
602.6,38.252,677.99,-501.5,-33.951,114.29,-711.79,0,1.2857,-1342.4,1
602.6,38.252,677.99,-501.5,-33.951,114.29,-711.79,0,1.5714,-1320.6,1
602.6,38.252,677.99,-501.5,-33.951,114.29,-711.79,0,1.8571,-1301.3,1
602.6,38.252,677.99,-501.5,-33.951,114.29,-711.79,0,2.1429,-1284.6,1
602.6,38.252,677.99,-501.5,-33.951,114.29,-711.79,0,2.4286,-1270.5,1
602.6,38.252,677.99,-501.5,-33.951,114.29,-711.79,0,2.7143,-1259.3,1
602.6,38.252,677.99,-501.5,-33.951,114.29,-711.79,0,3,-1251.5,1
616.38,39.531,677.99,-501.5,-33.951,114.29,-711.79,100,1,-1558,1
616.38,39.531,677.99,-501.5,-33.951,114.29,-711.79,100,1.2857,-1525.3,1
616.38,39.531,677.99,-501.5,-33.951,114.29,-711.79,100,1.5714,-1495.7,1
616.38,39.531,677.99,-501.5,-33.951,114.29,-711.79,100,1.8571,-1469,1
616.38,39.531,677.99,-501.5,-33.951,114.29,-711.79,100,2.1429,-1445.2,1
616.38,39.531,677.99,-501.5,-33.951,114.29,-711.79,100,2.4286,-1424.1,1
616.38,39.531,677.99,-501.5,-33.951,114.29,-711.79,100,2.7143,-1406,1
616.38,39.531,677.99,-501.5,-33.951,114.29,-711.79,100,3,-1391.1,1
645.53,41.797,677.99,-501.5,-33.951,114.29,-711.79,200,1,-1910.4,1
645.53,41.797,677.99,-501.5,-33.951,114.29,-711.79,200,1.2857,-1860,1
645.53,41.797,677.99,-501.5,-33.951,114.29,-711.79,200,1.5714,-1814.1,1
645.53,41.797,677.99,-501.5,-33.951,114.29,-711.79,200,1.8571,-1772.3,1
645.53,41.797,677.99,-501.5,-33.951,114.29,-711.79,200,2.1429,-1734.3,1
645.53,41.797,677.99,-501.5,-33.951,114.29,-711.79,200,2.4286,-1699.9,1
645.53,41.797,677.99,-501.5,-33.951,114.29,-711.79,200,2.7143,-1669,1
645.53,41.797,677.99,-501.5,-33.951,114.29,-711.79,200,3,-1641.7,1
688.11,45.266,677.99,-501.5,-33.951,114.29,-711.79,300,1,-2624.5,1
688.11,45.266,677.99,-501.5,-33.951,114.29,-711.79,300,1.2857,-2529.3,1
688.11,45.266,677.99,-501.5,-33.951,114.29,-711.79,300,1.5714,-2442.9,1
688.11,45.266,677.99,-501.5,-33.951,114.29,-711.79,300,1.8571,-2364.1,1
688.11,45.266,677.99,-501.5,-33.951,114.29,-711.79,300,2.1429,-2292.3,1
688.11,45.266,677.99,-501.5,-33.951,114.29,-711.79,300,2.4286,-2226.8,1
688.11,45.266,677.99,-501.5,-33.951,114.29,-711.79,300,2.7143,-2167,1
688.11,45.266,677.99,-501.5,-33.951,114.29,-711.79,300,3,-2112.6,1
635.17,37.646,677.99,-501.5,-33.951,114.29,-623.57,-300,1,-959.17,0
635.17,37.646,677.99,-501.5,-33.951,114.29,-623.57,-300,1.2857,-948.25,0
635.17,37.646,677.99,-501.5,-33.951,114.29,-623.57,-300,1.5714,-939.48,0
635.17,37.646,677.99,-501.5,-33.951,114.29,-623.57,-300,1.8571,-932.96,0
635.17,37.646,677.99,-501.5,-33.951,114.29,-623.57,-300,2.1429,-928.93,0
635.17,37.646,677.99,-501.5,-33.951,114.29,-623.57,-300,2.4286,-927.79,0
635.17,37.646,677.99,-501.5,-33.951,114.29,-623.57,-300,2.7143,-930.25,0
635.17,37.646,677.99,-501.5,-33.951,114.29,-623.57,-300,3,-937.57,0
600.19,37.036,677.99,-501.5,-33.951,114.29,-623.57,-200,1,-988.09,0
600.19,37.036,677.99,-501.5,-33.951,114.29,-623.57,-200,1.2857,-976.11,0
600.19,37.036,677.99,-501.5,-33.951,114.29,-623.57,-200,1.5714,-966.08,0
600.19,37.036,677.99,-501.5,-33.951,114.29,-623.57,-200,1.8571,-958.06,0
600.19,37.036,677.99,-501.5,-33.951,114.29,-623.57,-200,2.1429,-952.22,0
600.19,37.036,677.99,-501.5,-33.951,114.29,-623.57,-200,2.4286,-948.85,0
600.19,37.036,677.99,-501.5,-33.951,114.29,-623.57,-200,2.7143,-948.49,0
600.19,37.036,677.99,-501.5,-33.951,114.29,-623.57,-200,3,-952.06,0
580.54,36.628,677.99,-501.5,-33.951,114.29,-623.57,-100,1,-1029.5,1
580.54,36.628,677.99,-501.5,-33.951,114.29,-623.57,-100,1.2857,-1016,1
580.54,36.628,677.99,-501.5,-33.951,114.29,-623.57,-100,1.5714,-1004.3,1
580.54,36.628,677.99,-501.5,-33.951,114.29,-623.57,-100,1.8571,-994.5,1
580.54,36.628,677.99,-501.5,-33.951,114.29,-623.57,-100,2.1429,-986.63,1
580.54,36.628,677.99,-501.5,-33.951,114.29,-623.57,-100,2.4286,-980.92,1
580.54,36.628,677.99,-501.5,-33.951,114.29,-623.57,-100,2.7143,-977.73,1
580.54,36.628,677.99,-501.5,-33.951,114.29,-623.57,-100,3,-977.74,1
577.77,36.618,677.99,-501.5,-33.951,114.29,-623.57,0,1,-1093.1,1
577.77,36.618,677.99,-501.5,-33.951,114.29,-623.57,0,1.2857,-1077.2,1
577.77,36.618,677.99,-501.5,-33.951,114.29,-623.57,0,1.5714,-1063.1,1
577.77,36.618,677.99,-501.5,-33.951,114.29,-623.57,0,1.8571,-1050.8,1
577.77,36.618,677.99,-501.5,-33.951,114.29,-623.57,0,2.1429,-1040.3,1
577.77,36.618,677.99,-501.5,-33.951,114.29,-623.57,0,2.4286,-1031.8,1
577.77,36.618,677.99,-501.5,-33.951,114.29,-623.57,0,2.7143,-1025.4,1
577.77,36.618,677.99,-501.5,-33.951,114.29,-623.57,0,3,-1021.7,1
592.12,37.305,677.99,-501.5,-33.951,114.29,-623.57,100,1,-1200.4,1
592.12,37.305,677.99,-501.5,-33.951,114.29,-623.57,100,1.2857,-1180,1
592.12,37.305,677.99,-501.5,-33.951,114.29,-623.57,100,1.5714,-1161.6,1
592.12,37.305,677.99,-501.5,-33.951,114.29,-623.57,100,1.8571,-1145.2,1
592.12,37.305,677.99,-501.5,-33.951,114.29,-623.57,100,2.1429,-1130.6,1
592.12,37.305,677.99,-501.5,-33.951,114.29,-623.57,100,2.4286,-1118,1
592.12,37.305,677.99,-501.5,-33.951,114.29,-623.57,100,2.7143,-1107.4,1
592.12,37.305,677.99,-501.5,-33.951,114.29,-623.57,100,3,-1099.1,1
622.41,39.093,677.99,-501.5,-33.951,114.29,-623.57,200,1,-1403.7,0
622.41,39.093,677.99,-501.5,-33.951,114.29,-623.57,200,1.2857,-1373.7,0
622.41,39.093,677.99,-501.5,-33.951,114.29,-623.57,200,1.5714,-1346.4,0
622.41,39.093,677.99,-501.5,-33.951,114.29,-623.57,200,1.8571,-1321.5,0
622.41,39.093,677.99,-501.5,-33.951,114.29,-623.57,200,2.1429,-1299,0
622.41,39.093,677.99,-501.5,-33.951,114.29,-623.57,200,2.4286,-1278.7,0
622.41,39.093,677.99,-501.5,-33.951,114.29,-623.57,200,2.7143,-1260.7,0
622.41,39.093,677.99,-501.5,-33.951,114.29,-623.57,200,3,-1245.1,0
666.47,42.4,677.99,-501.5,-33.951,114.29,-623.57,300,1,-1852.6,0
666.47,42.4,677.99,-501.5,-33.951,114.29,-623.57,300,1.2857,-1796.7,0
666.47,42.4,677.99,-501.5,-33.951,114.29,-623.57,300,1.5714,-1745.8,0
666.47,42.4,677.99,-501.5,-33.951,114.29,-623.57,300,1.8571,-1699.3,0
666.47,42.4,677.99,-501.5,-33.951,114.29,-623.57,300,2.1429,-1656.8,0
666.47,42.4,677.99,-501.5,-33.951,114.29,-623.57,300,2.4286,-1618.1,0
666.47,42.4,677.99,-501.5,-33.951,114.29,-623.57,300,2.7143,-1582.7,0
666.47,42.4,677.99,-501.5,-33.951,114.29,-623.57,300,3,-1550.7,0
624.25,37.855,677.99,-501.5,-33.951,114.29,-535.36,-300,1,-835.41,0
624.25,37.855,677.99,-501.5,-33.951,114.29,-535.36,-300,1.2857,-827.76,0
624.25,37.855,677.99,-501.5,-33.951,114.29,-535.36,-300,1.5714,-821.92,0
624.25,37.855,677.99,-501.5,-33.951,114.29,-535.36,-300,1.8571,-818,0
624.25,37.855,677.99,-501.5,-33.951,114.29,-535.36,-300,2.1429,-816.22,0
624.25,37.855,677.99,-501.5,-33.951,114.29,-535.36,-300,2.4286,-816.97,0
624.25,37.855,677.99,-501.5,-33.951,114.29,-535.36,-300,2.7143,-820.92,0
624.25,37.855,677.99,-501.5,-33.951,114.29,-535.36,-300,3,-829.27,0
588.62,36.883,677.99,-501.5,-33.951,114.29,-535.36,-200,1,-850.07,0
588.62,36.883,677.99,-501.5,-33.951,114.29,-535.36,-200,1.2857,-841.83,0
588.62,36.883,677.99,-501.5,-33.951,114.29,-535.36,-200,1.5714,-835.16,0
588.62,36.883,677.99,-501.5,-33.951,114.29,-535.36,-200,1.8571,-830.13,0
588.62,36.883,677.99,-501.5,-33.951,114.29,-535.36,-200,2.1429,-826.9,0
588.62,36.883,677.99,-501.5,-33.951,114.29,-535.36,-200,2.4286,-825.75,0
588.62,36.883,677.99,-501.5,-33.951,114.29,-535.36,-200,2.7143,-827.17,0
588.62,36.883,677.99,-501.5,-33.951,114.29,-535.36,-200,3,-832.03,0
568.57,35.961,677.99,-501.5,-33.951,114.29,-535.36,-100,1,-870.72,0
568.57,35.961,677.99,-501.5,-33.951,114.29,-535.36,-100,1.2857,-861.72,0
568.57,35.961,677.99,-501.5,-33.951,114.29,-535.36,-100,1.5714,-854.11,0
568.57,35.961,677.99,-501.5,-33.951,114.29,-535.36,-100,1.8571,-847.93,0
568.57,35.961,677.99,-501.5,-33.951,114.29,-535.36,-100,2.1429,-843.26,0
568.57,35.961,677.99,-501.5,-33.951,114.29,-535.36,-100,2.4286,-840.32,0
568.57,35.961,677.99,-501.5,-33.951,114.29,-535.36,-100,2.7143,-839.42,0
568.57,35.961,677.99,-501.5,-33.951,114.29,-535.36,-100,3,-841.19,0
