Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
355.47,8.4152,-638.99,-276.46,33.028,-800,-491.25,-200,2.5,-300,1
355.47,8.4152,-638.99,-276.46,33.028,-800,-491.25,-200,2.8,-290.09,1
355.47,8.4152,-638.99,-276.46,33.028,-800,-491.25,-200,3.1,-286.62,1
355.47,8.4152,-638.99,-276.46,33.028,-800,-491.25,-200,3.4,-288.92,1
355.47,8.4152,-638.99,-276.46,33.028,-800,-491.25,-200,3.7,-296.73,1
355.47,8.4152,-638.99,-276.46,33.028,-800,-491.25,-200,4,-310.12,1
299.59,8.8982,-638.99,-276.46,33.028,-800,-491.25,-100,1,-570.17,1
299.59,8.8982,-638.99,-276.46,33.028,-800,-491.25,-100,1.3,-473.51,1
299.59,8.8982,-638.99,-276.46,33.028,-800,-491.25,-100,1.6,-407.9,1
299.59,8.8982,-638.99,-276.46,33.028,-800,-491.25,-100,1.9,-362.59,1
299.59,8.8982,-638.99,-276.46,33.028,-800,-491.25,-100,2.2,-331.3,1
299.59,8.8982,-638.99,-276.46,33.028,-800,-491.25,-100,2.5,-310.19,1
299.59,8.8982,-638.99,-276.46,33.028,-800,-491.25,-100,2.8,-296.88,1
299.59,8.8982,-638.99,-276.46,33.028,-800,-491.25,-100,3.1,-289.87,1
299.59,8.8982,-638.99,-276.46,33.028,-800,-491.25,-100,3.4,-288.25,1
299.59,8.8982,-638.99,-276.46,33.028,-800,-491.25,-100,3.7,-291.55,1
299.59,8.8982,-638.99,-276.46,33.028,-800,-491.25,-100,4,-299.61,1
270.46,11.138,-638.99,-276.46,33.028,-800,-491.25,0,1,-634.05,1
270.46,11.138,-638.99,-276.46,33.028,-800,-491.25,0,1.3,-517.08,1
270.46,11.138,-638.99,-276.46,33.028,-800,-491.25,0,1.6,-439.37,1
270.46,11.138,-638.99,-276.46,33.028,-800,-491.25,0,1.9,-386.2,1
270.46,11.138,-638.99,-276.46,33.028,-800,-491.25,0,2.2,-349.32,1
270.46,11.138,-638.99,-276.46,33.028,-800,-491.25,0,2.5,-323.83,1
270.46,11.138,-638.99,-276.46,33.028,-800,-491.25,0,2.8,-306.73,1
270.46,11.138,-638.99,-276.46,33.028,-800,-491.25,0,3.1,-296.11,1
270.46,11.138,-638.99,-276.46,33.028,-800,-491.25,0,3.4,-290.8,1
270.46,11.138,-638.99,-276.46,33.028,-800,-491.25,0,3.7,-290.08,1
270.46,11.138,-638.99,-276.46,33.028,-800,-491.25,0,4,-293.58,1
276.67,14.771,-638.99,-276.46,33.028,-800,-491.25,100,1,-733.96,1
276.67,14.771,-638.99,-276.46,33.028,-800,-491.25,100,1.3,-581.76,1
276.67,14.771,-638.99,-276.46,33.028,-800,-491.25,100,1.6,-484.12,1
276.67,14.771,-638.99,-276.46,33.028,-800,-491.25,100,1.9,-418.71,1
276.67,14.771,-638.99,-276.46,33.028,-800,-491.25,100,2.2,-373.68,1
276.67,14.771,-638.99,-276.46,33.028,-800,-491.25,100,2.5,-342.3,1
276.67,14.771,-638.99,-276.46,33.028,-800,-491.25,100,2.8,-320.55,1
276.67,14.771,-638.99,-276.46,33.028,-800,-491.25,100,3.1,-305.93,1
276.67,14.771,-638.99,-276.46,33.028,-800,-491.25,100,3.4,-296.86,1
276.67,14.771,-638.99,-276.46,33.028,-800,-491.25,100,3.7,-292.35,1
276.67,14.771,-638.99,-276.46,33.028,-800,-491.25,100,4,-291.81,1
316.13,19.389,-638.99,-276.46,33.028,-800,-491.25,200,1,-902.45,1
316.13,19.389,-638.99,-276.46,33.028,-800,-491.25,200,1.3,-683.74,1
316.13,19.389,-638.99,-276.46,33.028,-800,-491.25,200,1.6,-551.05,1
316.13,19.389,-638.99,-276.46,33.028,-800,-491.25,200,1.9,-465.38,1
316.13,19.389,-638.99,-276.46,33.028,-800,-491.25,200,2.2,-407.67,1
316.13,19.389,-638.99,-276.46,33.028,-800,-491.25,200,2.5,-367.74,1
316.13,19.389,-638.99,-276.46,33.028,-800,-491.25,200,2.8,-339.75,1
316.13,19.389,-638.99,-276.46,33.028,-800,-491.25,200,3.1,-320.22,1
316.13,19.389,-638.99,-276.46,33.028,-800,-491.25,200,3.4,-306.96,1
316.13,19.389,-638.99,-276.46,33.028,-800,-491.25,200,3.7,-298.59,1
316.13,19.389,-638.99,-276.46,33.028,-800,-491.25,200,4,-294.23,1
378.59,24.74,-638.99,-276.46,33.028,-800,-491.25,300,1,-1214.1,1
378.59,24.74,-638.99,-276.46,33.028,-800,-491.25,300,1.3,-854.33,1
378.59,24.74,-638.99,-276.46,33.028,-800,-491.25,300,1.6,-655.01,1
378.59,24.74,-638.99,-276.46,33.028,-800,-491.25,300,1.9,-533.93,1
378.59,24.74,-638.99,-276.46,33.028,-800,-491.25,300,2.2,-455.59,1
378.59,24.74,-638.99,-276.46,33.028,-800,-491.25,300,2.5,-402.66,1
378.59,24.74,-638.99,-276.46,33.028,-800,-491.25,300,2.8,-365.88,1
378.59,24.74,-638.99,-276.46,33.028,-800,-491.25,300,3.1,-339.94,1
378.59,24.74,-638.99,-276.46,33.028,-800,-491.25,300,3.4,-321.65,1
378.59,24.74,-638.99,-276.46,33.028,-800,-491.25,300,3.7,-309.03,1
378.59,24.74,-638.99,-276.46,33.028,-800,-491.25,300,4,-300.8,1
394.67,7.4496,-638.99,-276.46,33.028,-800,-414.06,-300,1,-469.07,1
394.67,7.4496,-638.99,-276.46,33.028,-800,-414.06,-300,1.3,-403.53,1
394.67,7.4496,-638.99,-276.46,33.028,-800,-414.06,-300,1.6,-358.35,1
394.67,7.4496,-638.99,-276.46,33.028,-800,-414.06,-300,1.9,-327.73,1
394.67,7.4496,-638.99,-276.46,33.028,-800,-414.06,-300,2.2,-308.1,1
394.67,7.4496,-638.99,-276.46,33.028,-800,-414.06,-300,2.5,-297.23,1
394.67,7.4496,-638.99,-276.46,33.028,-800,-414.06,-300,2.8,-293.77,1
394.67,7.4496,-638.99,-276.46,33.028,-800,-414.06,-300,3.1,-297.01,1
394.67,7.4496,-638.99,-276.46,33.028,-800,-414.06,-300,3.4,-306.69,1
394.67,7.4496,-638.99,-276.46,33.028,-800,-414.06,-300,3.7,-322.98,1
394.67,7.4496,-638.99,-276.46,33.028,-800,-414.06,-300,4,-346.47,1
314.9,5.2738,-638.99,-276.46,33.028,-800,-414.06,-200,1,-496.19,1
314.9,5.2738,-638.99,-276.46,33.028,-800,-414.06,-200,1.3,-424.24,1
314.9,5.2738,-638.99,-276.46,33.028,-800,-414.06,-200,1.6,-374.63,1
314.9,5.2738,-638.99,-276.46,33.028,-800,-414.06,-200,1.9,-340.53,1
314.9,5.2738,-638.99,-276.46,33.028,-800,-414.06,-200,2.2,-317.76,1
314.9,5.2738,-638.99,-276.46,33.028,-800,-414.06,-200,2.5,-303.74,1
314.9,5.2738,-638.99,-276.46,33.028,-800,-414.06,-200,2.8,-296.85,1
314.9,5.2738,-638.99,-276.46,33.028,-800,-414.06,-200,3.1,-296.15,1
314.9,5.2738,-638.99,-276.46,33.028,-800,-414.06,-200,3.4,-301.15,1
314.9,5.2738,-638.99,-276.46,33.028,-800,-414.06,-200,3.7,-311.78,1
314.9,5.2738,-638.99,-276.46,33.028,-800,-414.06,-200,4,-328.28,1
250.11,5.0302,-638.99,-276.46,33.028,-800,-414.06,-100,1,-534.17,1
250.11,5.0302,-638.99,-276.46,33.028,-800,-414.06,-100,1.3,-452.06,1
250.11,5.0302,-638.99,-276.46,33.028,-800,-414.06,-100,1.6,-395.85,1
250.11,5.0302,-638.99,-276.46,33.028,-800,-414.06,-100,1.9,-357,1
250.11,5.0302,-638.99,-276.46,33.028,-800,-414.06,-100,2.2,-330.39,1
250.11,5.0302,-638.99,-276.46,33.028,-800,-414.06,-100,2.5,-312.9,1
250.11,5.0302,-638.99,-276.46,33.028,-800,-414.06,-100,2.8,-302.56,1
250.11,5.0302,-638.99,-276.46,33.028,-800,-414.06,-100,3.1,-298.15,1
250.11,5.0302,-638.99,-276.46,33.028,-800,-414.06,-100,3.4,-298.98,1
250.11,5.0302,-638.99,-276.46,33.028,-800,-414.06,-100,3.7,-304.72,1
250.11,5.0302,-638.99,-276.46,33.028,-800,-414.06,-100,4,-315.37,1
214.36,7.6722,-638.99,-276.46,33.028,-800,-414.06,0,1,-590.17,1
214.36,7.6722,-638.99,-276.46,33.028,-800,-414.06,0,1.3,-491.35,1
214.36,7.6722,-638.99,-276.46,33.028,-800,-414.06,0,1.6,-424.82,1
214.36,7.6722,-638.99,-276.46,33.028,-800,-414.06,0,1.9,-379,1
214.36,7.6722,-638.99,-276.46,33.028,-800,-414.06,0,2.2,-347.25,1
214.36,7.6722,-638.99,-276.46,33.028,-800,-414.06,0,2.5,-325.57,1
214.36,7.6722,-638.99,-276.46,33.028,-800,-414.06,0,2.8,-311.45,1
214.36,7.6722,-638.99,-276.46,33.028,-800,-414.06,0,3.1,-303.34,1
214.36,7.6722,-638.99,-276.46,33.028,-800,-414.06,0,3.4,-300.27,1
214.36,7.6722,-638.99,-276.46,33.028,-800,-414.06,0,3.7,-301.69,1
214.36,7.6722,-638.99,-276.46,33.028,-800,-414.06,0,4,-307.37,1
222.13,11.922,-638.99,-276.46,33.028,-800,-414.06,100,1,-678.19,1
222.13,11.922,-638.99,-276.46,33.028,-800,-414.06,100,1.3,-550.15,1
222.13,11.922,-638.99,-276.46,33.028,-800,-414.06,100,1.6,-466.46,1
222.13,11.922,-638.99,-276.46,33.028,-800,-414.06,100,1.9,-409.74,1
222.13,11.922,-638.99,-276.46,33.028,-800,-414.06,100,2.2,-370.5,1
222.13,11.922,-638.99,-276.46,33.028,-800,-414.06,100,2.5,-343.21,1
222.13,11.922,-638.99,-276.46,33.028,-800,-414.06,100,2.8,-324.53,1
222.13,11.922,-638.99,-276.46,33.028,-800,-414.06,100,3.1,-312.36,1
222.13,11.922,-638.99,-276.46,33.028,-800,-414.06,100,3.4,-305.38,1
222.13,11.922,-638.99,-276.46,33.028,-800,-414.06,100,3.7,-302.78,1
222.13,11.922,-638.99,-276.46,33.028,-800,-414.06,100,4,-304.07,1
269.7,17.058,-638.99,-276.46,33.028,-800,-414.06,200,1,-828.12,1
269.7,17.058,-638.99,-276.46,33.028,-800,-414.06,200,1.3,-644.27,1
269.7,17.058,-638.99,-276.46,33.028,-800,-414.06,200,1.6,-529.92,1
269.7,17.058,-638.99,-276.46,33.028,-800,-414.06,200,1.9,-454.86,1
269.7,17.058,-638.99,-276.46,33.028,-800,-414.06,200,2.2,-403.78,1
269.7,17.058,-638.99,-276.46,33.028,-800,-414.06,200,2.5,-368.27,1
269.7,17.058,-638.99,-276.46,33.028,-800,-414.06,200,2.8,-343.44,1
269.7,17.058,-638.99,-276.46,33.028,-800,-414.06,200,3.1,-326.3,1
269.7,17.058,-638.99,-276.46,33.028,-800,-414.06,200,3.4,-314.98,1
269.7,17.058,-638.99,-276.46,33.028,-800,-414.06,200,3.7,-308.29,1
269.7,17.058,-638.99,-276.46,33.028,-800,-414.06,200,4,-305.47,1
340.78,22.849,-638.99,-276.46,33.028,-800,-414.06,300,1,-1111.3,1
340.78,22.849,-638.99,-276.46,33.028,-800,-414.06,300,1.3,-806.58,1
340.78,22.849,-638.99,-276.46,33.028,-800,-414.06,300,1.6,-632.16,1
340.78,22.849,-638.99,-276.46,33.028,-800,-414.06,300,1.9,-523.88,1
340.78,22.849,-638.99,-276.46,33.028,-800,-414.06,300,2.2,-452.8,1
340.78,22.849,-638.99,-276.46,33.028,-800,-414.06,300,2.5,-404.33,1
340.78,22.849,-638.99,-276.46,33.028,-800,-414.06,300,2.8,-370.51,1
340.78,22.849,-638.99,-276.46,33.028,-800,-414.06,300,3.1,-346.67,1
340.78,22.849,-638.99,-276.46,33.028,-800,-414.06,300,3.4,-330.01,1
340.78,22.849,-638.99,-276.46,33.028,-800,-414.06,300,3.7,-318.72,1
340.78,22.849,-638.99,-276.46,33.028,-800,-414.06,300,4,-311.68,1
374.81,6.8333,-638.99,-276.46,33.028,-800,-336.88,-300,1,-449.36,1
374.81,6.8333,-638.99,-276.46,33.028,-800,-336.88,-300,1.3,-392.88,1
374.81,6.8333,-638.99,-276.46,33.028,-800,-336.88,-300,1.6,-354.13,1
374.81,6.8333,-638.99,-276.46,33.028,-800,-336.88,-300,1.9,-328.39,1
374.81,6.8333,-638.99,-276.46,33.028,-800,-336.88,-300,2.2,-312.71,1
374.81,6.8333,-638.99,-276.46,33.028,-800,-336.88,-300,2.5,-305.29,1
374.81,6.8333,-638.99,-276.46,33.028,-800,-336.88,-300,2.8,-305.07,1
374.81,6.8333,-638.99,-276.46,33.028,-800,-336.88,-300,3.1,-311.58,1
374.81,6.8333,-638.99,-276.46,33.028,-800,-336.88,-300,3.4,-324.77,1
374.81,6.8333,-638.99,-276.46,33.028,-800,-336.88,-300,3.7,-345.05,1
374.81,6.8333,-638.99,-276.46,33.028,-800,-336.88,-300,4,-373.27,1
289.61,3.4293,-638.99,-276.46,33.028,-800,-336.88,-200,1,-473.71,1
289.61,3.4293,-638.99,-276.46,33.028,-800,-336.88,-200,1.3,-411.9,1
289.61,3.4293,-638.99,-276.46,33.028,-800,-336.88,-200,1.6,-369.27,1
289.61,3.4293,-638.99,-276.46,33.028,-800,-336.88,-200,1.9,-340.28,1
289.61,3.4293,-638.99,-276.46,33.028,-800,-336.88,-200,2.2,-321.52,1
289.61,3.4293,-638.99,-276.46,33.028,-800,-336.88,-200,2.5,-310.86,1
289.61,3.4293,-638.99,-276.46,33.028,-800,-336.88,-200,2.8,-307.02,1
289.61,3.4293,-638.99,-276.46,33.028,-800,-336.88,-200,3.1,-309.27,1
289.61,3.4293,-638.99,-276.46,33.028,-800,-336.88,-200,3.4,-317.35,1
289.61,3.4293,-638.99,-276.46,33.028,-800,-336.88,-200,3.7,-331.36,1
289.61,3.4293,-638.99,-276.46,33.028,-800,-336.88,-200,4,-351.78,1
217.42,1.0658,-638.99,-276.46,33.028,-800,-336.88,-100,1,-507.78,1
217.42,1.0658,-638.99,-276.46,33.028,-800,-336.88,-100,1.3,-437.51,1
217.42,1.0658,-638.99,-276.46,33.028,-800,-336.88,-100,1.6,-389.13,1
217.42,1.0658,-638.99,-276.46,33.028,-800,-336.88,-100,1.9,-355.79,1
217.42,1.0658,-638.99,-276.46,33.028,-800,-336.88,-100,2.2,-333.34,1
217.42,1.0658,-638.99,-276.46,33.028,-800,-336.88,-100,2.5,-319.2,1
217.42,1.0658,-638.99,-276.46,33.028,-800,-336.88,-100,2.8,-311.76,1
217.42,1.0658,-638.99,-276.46,33.028,-800,-336.88,-100,3.1,-310.06,1
217.42,1.0658,-638.99,-276.46,33.028,-800,-336.88,-100,3.4,-313.6,1
217.42,1.0658,-638.99,-276.46,33.028,-800,-336.88,-100,3.7,-322.22,1
217.42,1.0658,-638.99,-276.46,33.028,-800,-336.88,-100,4,-336.09,1
175.11,5.1089,-638.99,-276.46,33.028,-800,-336.88,0,1,-558.08,1
175.11,5.1089,-638.99,-276.46,33.028,-800,-336.88,0,1.3,-473.83,1
175.11,5.1089,-638.99,-276.46,33.028,-800,-336.88,0,1.6,-416.45,1
175.11,5.1089,-638.99,-276.46,33.028,-800,-336.88,0,1.9,-376.79,1
175.11,5.1089,-638.99,-276.46,33.028,-800,-336.88,0,2.2,-349.48,1
175.11,5.1089,-638.99,-276.46,33.028,-800,-336.88,0,2.5,-331.21,1
175.11,5.1089,-638.99,-276.46,33.028,-800,-336.88,0,2.8,-319.92,1
175.11,5.1089,-638.99,-276.46,33.028,-800,-336.88,0,3.1,-314.33,1
175.11,5.1089,-638.99,-276.46,33.028,-800,-336.88,0,3.4,-313.67,1
175.11,5.1089,-638.99,-276.46,33.028,-800,-336.88,0,3.7,-317.55,1
175.11,5.1089,-638.99,-276.46,33.028,-800,-336.88,0,4,-325.87,1
184.55,10.052,-638.99,-276.46,33.028,-800,-336.88,100,1,-637.45,1
184.55,10.052,-638.99,-276.46,33.028,-800,-336.88,100,1.3,-528.57,1
184.55,10.052,-638.99,-276.46,33.028,-800,-336.88,100,1.6,-456.16,1
184.55,10.052,-638.99,-276.46,33.028,-800,-336.88,100,1.9,-406.6,1
184.55,10.052,-638.99,-276.46,33.028,-800,-336.88,100,2.2,-372.23,1
184.55,10.052,-638.99,-276.46,33.028,-800,-336.88,100,2.5,-348.5,1
184.55,10.052,-638.99,-276.46,33.028,-800,-336.88,100,2.8,-332.61,1
184.55,10.052,-638.99,-276.46,33.028,-800,-336.88,100,3.1,-322.81,1
184.55,10.052,-638.99,-276.46,33.028,-800,-336.88,100,3.4,-317.98,1
184.55,10.052,-638.99,-276.46,33.028,-800,-336.88,100,3.7,-317.48,1
184.55,10.052,-638.99,-276.46,33.028,-800,-336.88,100,4,-320.95,1
239.69,15.591,-638.99,-276.46,33.028,-800,-336.88,200,1,-773.77,1
239.69,15.591,-638.99,-276.46,33.028,-800,-336.88,200,1.3,-617.39,1
239.69,15.591,-638.99,-276.46,33.028,-800,-336.88,200,1.6,-517.75,1
239.69,15.591,-638.99,-276.46,33.028,-800,-336.88,200,1.9,-451.3,1
239.69,15.591,-638.99,-276.46,33.028,-800,-336.88,200,2.2,-405.67,1
239.69,15.591,-638.99,-276.46,33.028,-800,-336.88,200,2.5,-373.89,1
239.69,15.591,-638.99,-276.46,33.028,-800,-336.88,200,2.8,-351.8,1
239.69,15.591,-638.99,-276.46,33.028,-800,-336.88,200,3.1,-336.85,1
239.69,15.591,-638.99,-276.46,33.028,-800,-336.88,200,3.4,-327.41,1
239.69,15.591,-638.99,-276.46,33.028,-800,-336.88,200,3.7,-322.48,1
239.69,15.591,-638.99,-276.46,33.028,-800,-336.88,200,4,-321.41,1
317.57,21.691,-638.99,-276.46,33.028,-800,-336.88,300,1,-1035.8,1
317.57,21.691,-638.99,-276.46,33.028,-800,-336.88,300,1.3,-774.56,1
317.57,21.691,-638.99,-276.46,33.028,-800,-336.88,300,1.6,-620.14,1
317.57,21.691,-638.99,-276.46,33.028,-800,-336.88,300,1.9,-522.16,1
317.57,21.691,-638.99,-276.46,33.028,-800,-336.88,300,2.2,-456.91,1
317.57,21.691,-638.99,-276.46,33.028,-800,-336.88,300,2.5,-412.04,1
317.57,21.691,-638.99,-276.46,33.028,-800,-336.88,300,2.8,-380.63,1
317.57,21.691,-638.99,-276.46,33.028,-800,-336.88,300,3.1,-358.58,1
317.57,21.691,-638.99,-276.46,33.028,-800,-336.88,300,3.4,-343.37,1
317.57,21.691,-638.99,-276.46,33.028,-800,-336.88,300,3.7,-333.39,1
317.57,21.691,-638.99,-276.46,33.028,-800,-336.88,300,4,-327.62,1
370.29,8.0262,-638.99,-276.46,33.028,-800,-259.69,-300,1,-436.05,0
370.29,8.0262,-638.99,-276.46,33.028,-800,-259.69,-300,1.3,-387.24,0
370.29,8.0262,-638.99,-276.46,33.028,-800,-259.69,-300,1.6,-354.14,0
370.29,8.0262,-638.99,-276.46,33.028,-800,-259.69,-300,1.9,-332.86,0
370.29,8.0262,-638.99,-276.46,33.028,-800,-259.69,-300,2.2,-320.99,0
370.29,8.0262,-638.99,-276.46,33.028,-800,-259.69,-300,2.5,-317.09,0
370.29,8.0262,-638.99,-276.46,33.028,-800,-259.69,-300,2.8,-320.4,0
370.29,8.0262,-638.99,-276.46,33.028,-800,-259.69,-300,3.1,-330.66,0
370.29,8.0262,-638.99,-276.46,33.028,-800,-259.69,-300,3.4,-348.1,0
370.29,8.0262,-638.99,-276.46,33.028,-800,-259.69,-300,3.7,-373.4,0
370.29,8.0262,-638.99,-276.46,33.028,-800,-259.69,-300,4,-407.77,0
283.74,5.0536,-638.99,-276.46,33.028,-800,-259.69,-200,1,-458.58,1
283.74,5.0536,-638.99,-276.46,33.028,-800,-259.69,-200,1.3,-405.22,1
283.74,5.0536,-638.99,-276.46,33.028,-800,-259.69,-200,1.6,-368.59,1
283.74,5.0536,-638.99,-276.46,33.028,-800,-259.69,-200,1.9,-344.17,1
283.74,5.0536,-638.99,-276.46,33.028,-800,-259.69,-200,2.2,-329.18,1
283.74,5.0536,-638.99,-276.46,33.028,-800,-259.69,-200,2.5,-321.88,1
283.74,5.0536,-638.99,-276.46,33.028,-800,-259.69,-200,2.8,-321.28,1
283.74,5.0536,-638.99,-276.46,33.028,-800,-259.69,-200,3.1,-326.9,1
283.74,5.0536,-638.99,-276.46,33.028,-800,-259.69,-200,3.4,-338.67,1
283.74,5.0536,-638.99,-276.46,33.028,-800,-259.69,-200,3.7,-356.94,1
283.74,5.0536,-638.99,-276.46,33.028,-800,-259.69,-200,4,-382.47,1
209.53,3.2198,-638.99,-276.46,33.028,-800,-259.69,-100,1,-490.09,1
209.53,3.2198,-638.99,-276.46,33.028,-800,-259.69,-100,1.3,-429.51,1
209.53,3.2198,-638.99,-276.46,33.028,-800,-259.69,-100,1.6,-387.71,1
209.53,3.2198,-638.99,-276.46,33.028,-800,-259.69,-100,1.9,-359.19,1
209.53,3.2198,-638.99,-276.46,33.028,-800,-259.69,-100,2.2,-340.54,1
209.53,3.2198,-638.99,-276.46,33.028,-800,-259.69,-100,2.5,-329.65,1
209.53,3.2198,-638.99,-276.46,33.028,-800,-259.69,-100,2.8,-325.23,1
209.53,3.2198,-638.99,-276.46,33.028,-800,-259.69,-100,3.1,-326.55,1
209.53,3.2198,-638.99,-276.46,33.028,-800,-259.69,-100,3.4,-333.3,1
209.53,3.2198,-638.99,-276.46,33.028,-800,-259.69,-100,3.7,-345.53,1
209.53,3.2198,-638.99,-276.46,33.028,-800,-259.69,-100,4,-363.61,1
165.21,5.5172,-638.99,-276.46,33.028,-800,-259.69,0,1,-536.67,1
165.21,5.5172,-638.99,-276.46,33.028,-800,-259.69,0,1.3,-464.11,1
165.21,5.5172,-638.99,-276.46,33.028,-800,-259.69,0,1.6,-414.28,1
165.21,5.5172,-638.99,-276.46,33.028,-800,-259.69,0,1.9,-379.86,1
165.21,5.5172,-638.99,-276.46,33.028,-800,-259.69,0,2.2,-356.48,1
165.21,5.5172,-638.99,-276.46,33.028,-800,-259.69,0,2.5,-341.42,1
165.21,5.5172,-638.99,-276.46,33.028,-800,-259.69,0,2.8,-332.97,1
165.21,5.5172,-638.99,-276.46,33.028,-800,-259.69,0,3.1,-330.09,1
165.21,5.5172,-638.99,-276.46,33.028,-800,-259.69,0,3.4,-332.23,1
165.21,5.5172,-638.99,-276.46,33.028,-800,-259.69,0,3.7,-339.14,1
165.21,5.5172,-638.99,-276.46,33.028,-800,-259.69,0,4,-350.92,1
175.19,10.034,-638.99,-276.46,33.028,-800,-259.69,100,1,-610.42,1
175.19,10.034,-638.99,-276.46,33.028,-800,-259.69,100,1.3,-516.67,1
175.19,10.034,-638.99,-276.46,33.028,-800,-259.69,100,1.6,-453.36,1
175.19,10.034,-638.99,-276.46,33.028,-800,-259.69,100,1.9,-409.73,1
175.19,10.034,-638.99,-276.46,33.028,-800,-259.69,100,2.2,-379.53,1
175.19,10.034,-638.99,-276.46,33.028,-800,-259.69,100,2.5,-359,1
175.19,10.034,-638.99,-276.46,33.028,-800,-259.69,100,2.8,-345.79,1
175.19,10.034,-638.99,-276.46,33.028,-800,-259.69,100,3.1,-338.43,1
175.19,10.034,-638.99,-276.46,33.028,-800,-259.69,100,3.4,-336.02,1
175.19,10.034,-638.99,-276.46,33.028,-800,-259.69,100,3.7,-338.04,1
175.19,10.034,-638.99,-276.46,33.028,-800,-259.69,100,4,-344.31,1
232.56,15.463,-638.99,-276.46,33.028,-800,-259.69,200,1,-737.96,1
232.56,15.463,-638.99,-276.46,33.028,-800,-259.69,200,1.3,-603,1
232.56,15.463,-638.99,-276.46,33.028,-800,-259.69,200,1.6,-515.01,1
232.56,15.463,-638.99,-276.46,33.028,-800,-259.69,200,1.9,-455.49,1
232.56,15.463,-638.99,-276.46,33.028,-800,-259.69,200,2.2,-414.33,1
232.56,15.463,-638.99,-276.46,33.028,-800,-259.69,200,2.5,-385.72,1
232.56,15.463,-638.99,-276.46,33.028,-800,-259.69,200,2.8,-366.1,1
232.56,15.463,-638.99,-276.46,33.028,-800,-259.69,200,3.1,-353.27,1
232.56,15.463,-638.99,-276.46,33.028,-800,-259.69,200,3.4,-345.84,1
232.56,15.463,-638.99,-276.46,33.028,-800,-259.69,200,3.7,-342.94,1
232.56,15.463,-638.99,-276.46,33.028,-800,-259.69,200,4,-344.07,1
312.22,21.569,-638.99,-276.46,33.028,-800,-259.69,300,1,-986.63,1
312.22,21.569,-638.99,-276.46,33.028,-800,-259.69,300,1.3,-759.26,1
312.22,21.569,-638.99,-276.46,33.028,-800,-259.69,300,1.6,-620.44,1
312.22,21.569,-638.99,-276.46,33.028,-800,-259.69,300,1.9,-530.43,1
312.22,21.569,-638.99,-276.46,33.028,-800,-259.69,300,2.2,-469.65,1
312.22,21.569,-638.99,-276.46,33.028,-800,-259.69,300,2.5,-427.55,1
312.22,21.569,-638.99,-276.46,33.028,-800,-259.69,300,2.8,-398.08,1
312.22,21.569,-638.99,-276.46,33.028,-800,-259.69,300,3.1,-377.58,1
312.22,21.569,-638.99,-276.46,33.028,-800,-259.69,300,3.4,-363.76,1
312.22,21.569,-638.99,-276.46,33.028,-800,-259.69,300,3.7,-355.19,1
312.22,21.569,-638.99,-276.46,33.028,-800,-259.69,300,4,-350.94,1
381.65,10.497,-638.99,-276.46,33.028,-800,-182.5,-300,1,-428.71,0
381.65,10.497,-638.99,-276.46,33.028,-800,-182.5,-300,1.3,-386.54,0
381.65,10.497,-638.99,-276.46,33.028,-800,-182.5,-300,1.6,-358.52,0
381.65,10.497,-638.99,-276.46,33.028,-800,-182.5,-300,1.9,-341.47,0
381.65,10.497,-638.99,-276.46,33.028,-800,-182.5,-300,2.2,-333.46,0
381.65,10.497,-638.99,-276.46,33.028,-800,-182.5,-300,2.5,-333.37,0
381.65,10.497,-638.99,-276.46,33.028,-800,-182.5,-300,2.8,-340.72,0
381.65,10.497,-638.99,-276.46,33.028,-800,-182.5,-300,3.1,-355.51,0
381.65,10.497,-638.99,-276.46,33.028,-800,-182.5,-300,3.4,-378.29,0
381.65,10.497,-638.99,-276.46,33.028,-800,-182.5,-300,3.7,-410.09,0
381.65,10.497,-638.99,-276.46,33.028,-800,-182.5,-300,4,-452.64,0
298.42,8.4353,-638.99,-276.46,33.028,-800,-182.5,-200,1,-450.29,0
298.42,8.4353,-638.99,-276.46,33.028,-800,-182.5,-200,1.3,-404.09,0
298.42,8.4353,-638.99,-276.46,33.028,-800,-182.5,-200,1.6,-372.75,0
298.42,8.4353,-638.99,-276.46,33.028,-800,-182.5,-200,1.9,-352.59,0
298.42,8.4353,-638.99,-276.46,33.028,-800,-182.5,-200,2.2,-341.33,0
298.42,8.4353,-638.99,-276.46,33.028,-800,-182.5,-200,2.5,-337.61,0
298.42,8.4353,-638.99,-276.46,33.028,-800,-182.5,-200,2.8,-340.69,0
298.42,8.4353,-638.99,-276.46,33.028,-800,-182.5,-200,3.1,-350.34,0
298.42,8.4353,-638.99,-276.46,33.028,-800,-182.5,-200,3.4,-366.77,0
298.42,8.4353,-638.99,-276.46,33.028,-800,-182.5,-200,3.7,-390.62,0
298.42,8.4353,-638.99,-276.46,33.028,-800,-182.5,-200,4,-423.02,0
229.02,7.4582,-638.99,-276.46,33.028,-800,-182.5,-100,1,-480.48,1
229.02,7.4582,-638.99,-276.46,33.028,-800,-182.5,-100,1.3,-427.93,1
229.02,7.4582,-638.99,-276.46,33.028,-800,-182.5,-100,1.6,-391.81,1
229.02,7.4582,-638.99,-276.46,33.028,-800,-182.5,-100,1.9,-367.65,1
229.02,7.4582,-638.99,-276.46,33.028,-800,-182.5,-100,2.2,-352.67,1
