Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
367.16,26.395,152.01,-647.48,-27.971,0,-711.79,300,5.5652,-746.56,0
367.16,26.395,152.01,-647.48,-27.971,0,-711.79,300,5.8696,-733.68,0
367.16,26.395,152.01,-647.48,-27.971,0,-711.79,300,6.1739,-721.77,0
367.16,26.395,152.01,-647.48,-27.971,0,-711.79,300,6.4783,-710.8,0
367.16,26.395,152.01,-647.48,-27.971,0,-711.79,300,6.7826,-700.72,0
367.16,26.395,152.01,-647.48,-27.971,0,-711.79,300,7.087,-691.52,0
367.16,26.395,152.01,-647.48,-27.971,0,-711.79,300,7.3913,-683.17,0
367.16,26.395,152.01,-647.48,-27.971,0,-711.79,300,7.6957,-675.65,0
367.16,26.395,152.01,-647.48,-27.971,0,-711.79,300,8,-668.96,0
312.54,15.758,152.01,-647.48,-27.971,0,-623.57,-300,1,-387.84,0
312.54,15.758,152.01,-647.48,-27.971,0,-623.57,-300,1.3043,-381.45,0
312.54,15.758,152.01,-647.48,-27.971,0,-623.57,-300,1.6087,-375.65,0
312.54,15.758,152.01,-647.48,-27.971,0,-623.57,-300,1.913,-370.44,0
312.54,15.758,152.01,-647.48,-27.971,0,-623.57,-300,2.2174,-365.8,0
312.54,15.758,152.01,-647.48,-27.971,0,-623.57,-300,2.5217,-361.73,0
312.54,15.758,152.01,-647.48,-27.971,0,-623.57,-300,2.8261,-358.22,0
312.54,15.758,152.01,-647.48,-27.971,0,-623.57,-300,3.1304,-355.26,0
312.54,15.758,152.01,-647.48,-27.971,0,-623.57,-300,3.4348,-352.86,0
312.54,15.758,152.01,-647.48,-27.971,0,-623.57,-300,3.7391,-351.02,0
312.54,15.758,152.01,-647.48,-27.971,0,-623.57,-300,4.0435,-349.75,0
312.54,15.758,152.01,-647.48,-27.971,0,-623.57,-300,4.3478,-349.05,0
312.54,15.758,152.01,-647.48,-27.971,0,-623.57,-300,4.6522,-348.94,0
312.54,15.758,152.01,-647.48,-27.971,0,-623.57,-300,4.9565,-349.45,0
312.54,15.758,152.01,-647.48,-27.971,0,-623.57,-300,5.2609,-350.58,0
312.54,15.758,152.01,-647.48,-27.971,0,-623.57,-300,5.5652,-352.38,0
312.54,15.758,152.01,-647.48,-27.971,0,-623.57,-300,5.8696,-354.87,0
312.54,15.758,152.01,-647.48,-27.971,0,-623.57,-300,6.1739,-358.1,0
312.54,15.758,152.01,-647.48,-27.971,0,-623.57,-300,6.4783,-362.11,0
312.54,15.758,152.01,-647.48,-27.971,0,-623.57,-300,6.7826,-366.97,0
312.54,15.758,152.01,-647.48,-27.971,0,-623.57,-300,7.087,-372.74,0
312.54,15.758,152.01,-647.48,-27.971,0,-623.57,-300,7.3913,-379.52,0
312.54,15.758,152.01,-647.48,-27.971,0,-623.57,-300,7.6957,-387.39,0
312.54,15.758,152.01,-647.48,-27.971,0,-623.57,-300,8,-396.48,0
230.81,13.694,152.01,-647.48,-27.971,0,-623.57,-200,1,-397.08,0
230.81,13.694,152.01,-647.48,-27.971,0,-623.57,-200,1.3043,-390.62,0
230.81,13.694,152.01,-647.48,-27.971,0,-623.57,-200,1.6087,-384.71,0
230.81,13.694,152.01,-647.48,-27.971,0,-623.57,-200,1.913,-379.33,0
230.81,13.694,152.01,-647.48,-27.971,0,-623.57,-200,2.2174,-374.47,0
230.81,13.694,152.01,-647.48,-27.971,0,-623.57,-200,2.5217,-370.12,0
230.81,13.694,152.01,-647.48,-27.971,0,-623.57,-200,2.8261,-366.26,0
230.81,13.694,152.01,-647.48,-27.971,0,-623.57,-200,3.1304,-362.9,0
230.81,13.694,152.01,-647.48,-27.971,0,-623.57,-200,3.4348,-360.03,0
230.81,13.694,152.01,-647.48,-27.971,0,-623.57,-200,3.7391,-357.65,0
230.81,13.694,152.01,-647.48,-27.971,0,-623.57,-200,4.0435,-355.77,0
230.81,13.694,152.01,-647.48,-27.971,0,-623.57,-200,4.3478,-354.38,0
230.81,13.694,152.01,-647.48,-27.971,0,-623.57,-200,4.6522,-353.5,0
230.81,13.694,152.01,-647.48,-27.971,0,-623.57,-200,4.9565,-353.15,0
230.81,13.694,152.01,-647.48,-27.971,0,-623.57,-200,5.2609,-353.32,0
230.81,13.694,152.01,-647.48,-27.971,0,-623.57,-200,5.5652,-354.06,0
230.81,13.694,152.01,-647.48,-27.971,0,-623.57,-200,5.8696,-355.37,0
230.81,13.694,152.01,-647.48,-27.971,0,-623.57,-200,6.1739,-357.3,0
230.81,13.694,152.01,-647.48,-27.971,0,-623.57,-200,6.4783,-359.88,0
230.81,13.694,152.01,-647.48,-27.971,0,-623.57,-200,6.7826,-363.15,0
230.81,13.694,152.01,-647.48,-27.971,0,-623.57,-200,7.087,-367.17,0
230.81,13.694,152.01,-647.48,-27.971,0,-623.57,-200,7.3913,-372,0
230.81,13.694,152.01,-647.48,-27.971,0,-623.57,-200,7.6957,-377.71,0
230.81,13.694,152.01,-647.48,-27.971,0,-623.57,-200,8,-384.4,0
169.9,11.806,152.01,-647.48,-27.971,0,-623.57,-100,1,-410.78,1
169.9,11.806,152.01,-647.48,-27.971,0,-623.57,-100,1.3043,-404.08,1
169.9,11.806,152.01,-647.48,-27.971,0,-623.57,-100,1.6087,-397.9,1
169.9,11.806,152.01,-647.48,-27.971,0,-623.57,-100,1.913,-392.23,1
169.9,11.806,152.01,-647.48,-27.971,0,-623.57,-100,2.2174,-387.03,1
169.9,11.806,152.01,-647.48,-27.971,0,-623.57,-100,2.5217,-382.3,1
169.9,11.806,152.01,-647.48,-27.971,0,-623.57,-100,2.8261,-378.04,1
169.9,11.806,152.01,-647.48,-27.971,0,-623.57,-100,3.1304,-374.22,1
169.9,11.806,152.01,-647.48,-27.971,0,-623.57,-100,3.4348,-370.84,1
169.9,11.806,152.01,-647.48,-27.971,0,-623.57,-100,3.7391,-367.91,1
169.9,11.806,152.01,-647.48,-27.971,0,-623.57,-100,4.0435,-365.41,1
169.9,11.806,152.01,-647.48,-27.971,0,-623.57,-100,4.3478,-363.35,1
169.9,11.806,152.01,-647.48,-27.971,0,-623.57,-100,4.6522,-361.74,1
169.9,11.806,152.01,-647.48,-27.971,0,-623.57,-100,4.9565,-360.58,1
169.9,11.806,152.01,-647.48,-27.971,0,-623.57,-100,5.2609,-359.88,1
169.9,11.806,152.01,-647.48,-27.971,0,-623.57,-100,5.5652,-359.66,1
169.9,11.806,152.01,-647.48,-27.971,0,-623.57,-100,5.8696,-359.92,1
169.9,11.806,152.01,-647.48,-27.971,0,-623.57,-100,6.1739,-360.7,1
169.9,11.806,152.01,-647.48,-27.971,0,-623.57,-100,6.4783,-362.02,1
169.9,11.806,152.01,-647.48,-27.971,0,-623.57,-100,6.7826,-363.92,1
169.9,11.806,152.01,-647.48,-27.971,0,-623.57,-100,7.087,-366.42,1
169.9,11.806,152.01,-647.48,-27.971,0,-623.57,-100,7.3913,-369.58,1
169.9,11.806,152.01,-647.48,-27.971,0,-623.57,-100,7.6957,-373.45,1
169.9,11.806,152.01,-647.48,-27.971,0,-623.57,-100,8,-378.1,1
156.4,10.847,152.01,-647.48,-27.971,0,-623.57,0,1,-432.36,1
156.4,10.847,152.01,-647.48,-27.971,0,-623.57,0,1.3043,-425.11,1
156.4,10.847,152.01,-647.48,-27.971,0,-623.57,0,1.6087,-418.37,1
156.4,10.847,152.01,-647.48,-27.971,0,-623.57,0,1.913,-412.13,1
156.4,10.847,152.01,-647.48,-27.971,0,-623.57,0,2.2174,-406.37,1
156.4,10.847,152.01,-647.48,-27.971,0,-623.57,0,2.5217,-401.06,1
156.4,10.847,152.01,-647.48,-27.971,0,-623.57,0,2.8261,-396.19,1
156.4,10.847,152.01,-647.48,-27.971,0,-623.57,0,3.1304,-391.75,1
156.4,10.847,152.01,-647.48,-27.971,0,-623.57,0,3.4348,-387.74,1
156.4,10.847,152.01,-647.48,-27.971,0,-623.57,0,3.7391,-384.13,1
156.4,10.847,152.01,-647.48,-27.971,0,-623.57,0,4.0435,-380.93,1
156.4,10.847,152.01,-647.48,-27.971,0,-623.57,0,4.3478,-378.14,1
156.4,10.847,152.01,-647.48,-27.971,0,-623.57,0,4.6522,-375.74,1
156.4,10.847,152.01,-647.48,-27.971,0,-623.57,0,4.9565,-373.76,1
156.4,10.847,152.01,-647.48,-27.971,0,-623.57,0,5.2609,-372.18,1
156.4,10.847,152.01,-647.48,-27.971,0,-623.57,0,5.5652,-371.02,1
156.4,10.847,152.01,-647.48,-27.971,0,-623.57,0,5.8696,-370.29,1
156.4,10.847,152.01,-647.48,-27.971,0,-623.57,0,6.1739,-370,1
156.4,10.847,152.01,-647.48,-27.971,0,-623.57,0,6.4783,-370.17,1
156.4,10.847,152.01,-647.48,-27.971,0,-623.57,0,6.7826,-370.82,1
156.4,10.847,152.01,-647.48,-27.971,0,-623.57,0,7.087,-371.97,1
156.4,10.847,152.01,-647.48,-27.971,0,-623.57,0,7.3913,-373.67,1
156.4,10.847,152.01,-647.48,-27.971,0,-623.57,0,7.6957,-375.94,1
156.4,10.847,152.01,-647.48,-27.971,0,-623.57,0,8,-378.84,1
200.14,12.077,152.01,-647.48,-27.971,0,-623.57,100,1,-469.3,1
200.14,12.077,152.01,-647.48,-27.971,0,-623.57,100,1.3043,-460.83,1
200.14,12.077,152.01,-647.48,-27.971,0,-623.57,100,1.6087,-452.93,1
200.14,12.077,152.01,-647.48,-27.971,0,-623.57,100,1.913,-445.56,1
200.14,12.077,152.01,-647.48,-27.971,0,-623.57,100,2.2174,-438.71,1
200.14,12.077,152.01,-647.48,-27.971,0,-623.57,100,2.5217,-432.34,1
200.14,12.077,152.01,-647.48,-27.971,0,-623.57,100,2.8261,-426.44,1
200.14,12.077,152.01,-647.48,-27.971,0,-623.57,100,3.1304,-420.99,1
200.14,12.077,152.01,-647.48,-27.971,0,-623.57,100,3.4348,-415.97,1
200.14,12.077,152.01,-647.48,-27.971,0,-623.57,100,3.7391,-411.37,1
200.14,12.077,152.01,-647.48,-27.971,0,-623.57,100,4.0435,-407.18,1
200.14,12.077,152.01,-647.48,-27.971,0,-623.57,100,4.3478,-403.39,1
200.14,12.077,152.01,-647.48,-27.971,0,-623.57,100,4.6522,-400,1
200.14,12.077,152.01,-647.48,-27.971,0,-623.57,100,4.9565,-397,1
200.14,12.077,152.01,-647.48,-27.971,0,-623.57,100,5.2609,-394.39,1
200.14,12.077,152.01,-647.48,-27.971,0,-623.57,100,5.5652,-392.16,1
200.14,12.077,152.01,-647.48,-27.971,0,-623.57,100,5.8696,-390.34,1
200.14,12.077,152.01,-647.48,-27.971,0,-623.57,100,6.1739,-388.91,1
200.14,12.077,152.01,-647.48,-27.971,0,-623.57,100,6.4783,-387.89,1
200.14,12.077,152.01,-647.48,-27.971,0,-623.57,100,6.7826,-387.3,1
200.14,12.077,152.01,-647.48,-27.971,0,-623.57,100,7.087,-387.15,1
200.14,12.077,152.01,-647.48,-27.971,0,-623.57,100,7.3913,-387.45,1
200.14,12.077,152.01,-647.48,-27.971,0,-623.57,100,7.6957,-388.24,1
200.14,12.077,152.01,-647.48,-27.971,0,-623.57,100,8,-389.55,1
275.05,16.201,152.01,-647.48,-27.971,0,-623.57,200,1,-540.52,0
275.05,16.201,152.01,-647.48,-27.971,0,-623.57,200,1.3043,-529.2,0
275.05,16.201,152.01,-647.48,-27.971,0,-623.57,200,1.6087,-518.62,0
275.05,16.201,152.01,-647.48,-27.971,0,-623.57,200,1.913,-508.75,0
275.05,16.201,152.01,-647.48,-27.971,0,-623.57,200,2.2174,-499.53,0
275.05,16.201,152.01,-647.48,-27.971,0,-623.57,200,2.5217,-490.92,0
275.05,16.201,152.01,-647.48,-27.971,0,-623.57,200,2.8261,-482.89,0
275.05,16.201,152.01,-647.48,-27.971,0,-623.57,200,3.1304,-475.42,0
275.05,16.201,152.01,-647.48,-27.971,0,-623.57,200,3.4348,-468.46,0
275.05,16.201,152.01,-647.48,-27.971,0,-623.57,200,3.7391,-462.01,0
275.05,16.201,152.01,-647.48,-27.971,0,-623.57,200,4.0435,-456.03,0
275.05,16.201,152.01,-647.48,-27.971,0,-623.57,200,4.3478,-450.51,0
275.05,16.201,152.01,-647.48,-27.971,0,-623.57,200,4.6522,-445.44,0
275.05,16.201,152.01,-647.48,-27.971,0,-623.57,200,4.9565,-440.81,0
275.05,16.201,152.01,-647.48,-27.971,0,-623.57,200,5.2609,-436.59,0
275.05,16.201,152.01,-647.48,-27.971,0,-623.57,200,5.5652,-432.8,0
275.05,16.201,152.01,-647.48,-27.971,0,-623.57,200,5.8696,-429.42,0
275.05,16.201,152.01,-647.48,-27.971,0,-623.57,200,6.1739,-426.44,0
275.05,16.201,152.01,-647.48,-27.971,0,-623.57,200,6.4783,-423.88,0
275.05,16.201,152.01,-647.48,-27.971,0,-623.57,200,6.7826,-421.73,0
275.05,16.201,152.01,-647.48,-27.971,0,-623.57,200,7.087,-420.01,0
275.05,16.201,152.01,-647.48,-27.971,0,-623.57,200,7.3913,-418.71,0
275.05,16.201,152.01,-647.48,-27.971,0,-623.57,200,7.6957,-417.86,0
275.05,16.201,152.01,-647.48,-27.971,0,-623.57,200,8,-417.46,0
362.28,22.925,152.01,-647.48,-27.971,0,-623.57,300,1,-706.08,0
362.28,22.925,152.01,-647.48,-27.971,0,-623.57,300,1.3043,-686.75,0
362.28,22.925,152.01,-647.48,-27.971,0,-623.57,300,1.6087,-668.78,0
362.28,22.925,152.01,-647.48,-27.971,0,-623.57,300,1.913,-652.05,0
362.28,22.925,152.01,-647.48,-27.971,0,-623.57,300,2.2174,-636.47,0
362.28,22.925,152.01,-647.48,-27.971,0,-623.57,300,2.5217,-621.93,0
362.28,22.925,152.01,-647.48,-27.971,0,-623.57,300,2.8261,-608.37,0
362.28,22.925,152.01,-647.48,-27.971,0,-623.57,300,3.1304,-595.72,0
362.28,22.925,152.01,-647.48,-27.971,0,-623.57,300,3.4348,-583.91,0
362.28,22.925,152.01,-647.48,-27.971,0,-623.57,300,3.7391,-572.89,0
362.28,22.925,152.01,-647.48,-27.971,0,-623.57,300,4.0435,-562.61,0
362.28,22.925,152.01,-647.48,-27.971,0,-623.57,300,4.3478,-553.03,0
362.28,22.925,152.01,-647.48,-27.971,0,-623.57,300,4.6522,-544.12,0
362.28,22.925,152.01,-647.48,-27.971,0,-623.57,300,4.9565,-535.83,0
362.28,22.925,152.01,-647.48,-27.971,0,-623.57,300,5.2609,-528.15,0
362.28,22.925,152.01,-647.48,-27.971,0,-623.57,300,5.5652,-521.04,0
362.28,22.925,152.01,-647.48,-27.971,0,-623.57,300,5.8696,-514.48,0
362.28,22.925,152.01,-647.48,-27.971,0,-623.57,300,6.1739,-508.46,0
362.28,22.925,152.01,-647.48,-27.971,0,-623.57,300,6.4783,-502.97,0
362.28,22.925,152.01,-647.48,-27.971,0,-623.57,300,6.7826,-497.98,0
362.28,22.925,152.01,-647.48,-27.971,0,-623.57,300,7.087,-493.49,0
362.28,22.925,152.01,-647.48,-27.971,0,-623.57,300,7.3913,-489.5,0
362.28,22.925,152.01,-647.48,-27.971,0,-623.57,300,7.6957,-486,0
362.28,22.925,152.01,-647.48,-27.971,0,-623.57,300,8,-483,0
331.18,19.264,152.01,-647.48,-27.971,0,-535.36,-300,1,-331.31,0
331.18,19.264,152.01,-647.48,-27.971,0,-535.36,-300,1.3043,-326.81,0
331.18,19.264,152.01,-647.48,-27.971,0,-535.36,-300,1.6087,-322.8,0
331.18,19.264,152.01,-647.48,-27.971,0,-535.36,-300,1.913,-319.27,0
331.18,19.264,152.01,-647.48,-27.971,0,-535.36,-300,2.2174,-316.2,0
331.18,19.264,152.01,-647.48,-27.971,0,-535.36,-300,2.5217,-313.6,0
331.18,19.264,152.01,-647.48,-27.971,0,-535.36,-300,2.8261,-311.46,0
331.18,19.264,152.01,-647.48,-27.971,0,-535.36,-300,3.1304,-309.79,0
331.18,19.264,152.01,-647.48,-27.971,0,-535.36,-300,3.4348,-308.59,0
331.18,19.264,152.01,-647.48,-27.971,0,-535.36,-300,3.7391,-307.86,0
331.18,19.264,152.01,-647.48,-27.971,0,-535.36,-300,4.0435,-307.61,0
331.18,19.264,152.01,-647.48,-27.971,0,-535.36,-300,4.3478,-307.87,0
331.18,19.264,152.01,-647.48,-27.971,0,-535.36,-300,4.6522,-308.63,0
331.18,19.264,152.01,-647.48,-27.971,0,-535.36,-300,4.9565,-309.94,0
331.18,19.264,152.01,-647.48,-27.971,0,-535.36,-300,5.2609,-311.8,0
331.18,19.264,152.01,-647.48,-27.971,0,-535.36,-300,5.5652,-314.25,0
331.18,19.264,152.01,-647.48,-27.971,0,-535.36,-300,5.8696,-317.32,0
331.18,19.264,152.01,-647.48,-27.971,0,-535.36,-300,6.1739,-321.06,0
331.18,19.264,152.01,-647.48,-27.971,0,-535.36,-300,6.4783,-325.52,0
331.18,19.264,152.01,-647.48,-27.971,0,-535.36,-300,6.7826,-330.75,0
331.18,19.264,152.01,-647.48,-27.971,0,-535.36,-300,7.087,-336.83,0
331.18,19.264,152.01,-647.48,-27.971,0,-535.36,-300,7.3913,-343.85,0
331.18,19.264,152.01,-647.48,-27.971,0,-535.36,-300,7.6957,-351.9,0
331.18,19.264,152.01,-647.48,-27.971,0,-535.36,-300,8,-361.1,0
255.49,17.034,152.01,-647.48,-27.971,0,-535.36,-200,1,-335.56,0
255.49,17.034,152.01,-647.48,-27.971,0,-535.36,-200,1.3043,-331.14,0
255.49,17.034,152.01,-647.48,-27.971,0,-535.36,-200,1.6087,-327.15,0
255.49,17.034,152.01,-647.48,-27.971,0,-535.36,-200,1.913,-323.56,0
255.49,17.034,152.01,-647.48,-27.971,0,-535.36,-200,2.2174,-320.38,0
255.49,17.034,152.01,-647.48,-27.971,0,-535.36,-200,2.5217,-317.6,0
255.49,17.034,152.01,-647.48,-27.971,0,-535.36,-200,2.8261,-315.22,0
255.49,17.034,152.01,-647.48,-27.971,0,-535.36,-200,3.1304,-313.23,0
255.49,17.034,152.01,-647.48,-27.971,0,-535.36,-200,3.4348,-311.63,0
255.49,17.034,152.01,-647.48,-27.971,0,-535.36,-200,3.7391,-310.44,0
255.49,17.034,152.01,-647.48,-27.971,0,-535.36,-200,4.0435,-309.65,0
255.49,17.034,152.01,-647.48,-27.971,0,-535.36,-200,4.3478,-309.27,0
255.49,17.034,152.01,-647.48,-27.971,0,-535.36,-200,4.6522,-309.31,0
255.49,17.034,152.01,-647.48,-27.971,0,-535.36,-200,4.9565,-309.8,0
255.49,17.034,152.01,-647.48,-27.971,0,-535.36,-200,5.2609,-310.74,0
255.49,17.034,152.01,-647.48,-27.971,0,-535.36,-200,5.5652,-312.15,0
255.49,17.034,152.01,-647.48,-27.971,0,-535.36,-200,5.8696,-314.08,0
255.49,17.034,152.01,-647.48,-27.971,0,-535.36,-200,6.1739,-316.53,0
255.49,17.034,152.01,-647.48,-27.971,0,-535.36,-200,6.4783,-319.56,0
255.49,17.034,152.01,-647.48,-27.971,0,-535.36,-200,6.7826,-323.21,0
255.49,17.034,152.01,-647.48,-27.971,0,-535.36,-200,7.087,-327.52,0
255.49,17.034,152.01,-647.48,-27.971,0,-535.36,-200,7.3913,-332.57,0
255.49,17.034,152.01,-647.48,-27.971,0,-535.36,-200,7.6957,-338.43,0
255.49,17.034,152.01,-647.48,-27.971,0,-535.36,-200,8,-345.18,0
202.16,14.548,152.01,-647.48,-27.971,0,-535.36,-100,1,-341.75,0
202.16,14.548,152.01,-647.48,-27.971,0,-535.36,-100,1.3043,-337.34,0
202.16,14.548,152.01,-647.48,-27.971,0,-535.36,-100,1.6087,-333.3,0
202.16,14.548,152.01,-647.48,-27.971,0,-535.36,-100,1.913,-329.63,0
202.16,14.548,152.01,-647.48,-27.971,0,-535.36,-100,2.2174,-326.32,0
202.16,14.548,152.01,-647.48,-27.971,0,-535.36,-100,2.5217,-323.35,0
202.16,14.548,152.01,-647.48,-27.971,0,-535.36,-100,2.8261,-320.72,0
202.16,14.548,152.01,-647.48,-27.971,0,-535.36,-100,3.1304,-318.44,0
202.16,14.548,152.01,-647.48,-27.971,0,-535.36,-100,3.4348,-316.48,0
202.16,14.548,152.01,-647.48,-27.971,0,-535.36,-100,3.7391,-314.87,0
202.16,14.548,152.01,-647.48,-27.971,0,-535.36,-100,4.0435,-313.6,0
202.16,14.548,152.01,-647.48,-27.971,0,-535.36,-100,4.3478,-312.67,0
202.16,14.548,152.01,-647.48,-27.971,0,-535.36,-100,4.6522,-312.09,0
202.16,14.548,152.01,-647.48,-27.971,0,-535.36,-100,4.9565,-311.87,0
202.16,14.548,152.01,-647.48,-27.971,0,-535.36,-100,5.2609,-312.03,0
202.16,14.548,152.01,-647.48,-27.971,0,-535.36,-100,5.5652,-312.57,0
202.16,14.548,152.01,-647.48,-27.971,0,-535.36,-100,5.8696,-313.52,0
202.16,14.548,152.01,-647.48,-27.971,0,-535.36,-100,6.1739,-314.89,0
202.16,14.548,152.01,-647.48,-27.971,0,-535.36,-100,6.4783,-316.72,0
202.16,14.548,152.01,-647.48,-27.971,0,-535.36,-100,6.7826,-319.04,0
202.16,14.548,152.01,-647.48,-27.971,0,-535.36,-100,7.087,-321.87,0
202.16,14.548,152.01,-647.48,-27.971,0,-535.36,-100,7.3913,-325.28,0
202.16,14.548,152.01,-647.48,-27.971,0,-535.36,-100,7.6957,-329.31,0
202.16,14.548,152.01,-647.48,-27.971,0,-535.36,-100,8,-334.03,0
190.95,12.079,152.01,-647.48,-27.971,0,-535.36,0,1,-351.35,0
190.95,12.079,152.01,-647.48,-27.971,0,-535.36,0,1.3043,-346.82,0
190.95,12.079,152.01,-647.48,-27.971,0,-535.36,0,1.6087,-342.64,0
190.95,12.079,152.01,-647.48,-27.971,0,-535.36,0,1.913,-338.78,0
190.95,12.079,152.01,-647.48,-27.971,0,-535.36,0,2.2174,-335.25,0
190.95,12.079,152.01,-647.48,-27.971,0,-535.36,0,2.5217,-332.03,0
190.95,12.079,152.01,-647.48,-27.971,0,-535.36,0,2.8261,-329.12,0
190.95,12.079,152.01,-647.48,-27.971,0,-535.36,0,3.1304,-326.5,0
190.95,12.079,152.01,-647.48,-27.971,0,-535.36,0,3.4348,-324.18,0
190.95,12.079,152.01,-647.48,-27.971,0,-535.36,0,3.7391,-322.16,0
190.95,12.079,152.01,-647.48,-27.971,0,-535.36,0,4.0435,-320.42,0
190.95,12.079,152.01,-647.48,-27.971,0,-535.36,0,4.3478,-318.98,0
190.95,12.079,152.01,-647.48,-27.971,0,-535.36,0,4.6522,-317.83,0
190.95,12.079,152.01,-647.48,-27.971,0,-535.36,0,4.9565,-316.99,0
190.95,12.079,152.01,-647.48,-27.971,0,-535.36,0,5.2609,-316.45,0
190.95,12.079,152.01,-647.48,-27.971,0,-535.36,0,5.5652,-316.23,0
190.95,12.079,152.01,-647.48,-27.971,0,-535.36,0,5.8696,-316.34,0
190.95,12.079,152.01,-647.48,-27.971,0,-535.36,0,6.1739,-316.8,0
190.95,12.079,152.01,-647.48,-27.971,0,-535.36,0,6.4783,-317.61,0
190.95,12.079,152.01,-647.48,-27.971,0,-535.36,0,6.7826,-318.81,0
190.95,12.079,152.01,-647.48,-27.971,0,-535.36,0,7.087,-320.42,0
190.95,12.079,152.01,-647.48,-27.971,0,-535.36,0,7.3913,-322.46,0
190.95,12.079,152.01,-647.48,-27.971,0,-535.36,0,7.6957,-324.99,0
190.95,12.079,152.01,-647.48,-27.971,0,-535.36,0,8,-328.04,0
228.16,10.665,152.01,-647.48,-27.971,0,-535.36,100,1,-367.6,0
228.16,10.665,152.01,-647.48,-27.971,0,-535.36,100,1.3043,-362.67,0
228.16,10.665,152.01,-647.48,-27.971,0,-535.36,100,1.6087,-358.09,0
228.16,10.665,152.01,-647.48,-27.971,0,-535.36,100,1.913,-353.84,0
228.16,10.665,152.01,-647.48,-27.971,0,-535.36,100,2.2174,-349.89,0
228.16,10.665,152.01,-647.48,-27.971,0,-535.36,100,2.5217,-346.24,0
228.16,10.665,152.01,-647.48,-27.971,0,-535.36,100,2.8261,-342.89,0
228.16,10.665,152.01,-647.48,-27.971,0,-535.36,100,3.1304,-339.81,0
228.16,10.665,152.01,-647.48,-27.971,0,-535.36,100,3.4348,-337.01,0
228.16,10.665,152.01,-647.48,-27.971,0,-535.36,100,3.7391,-334.48,0
228.16,10.665,152.01,-647.48,-27.971,0,-535.36,100,4.0435,-332.22,0
228.16,10.665,152.01,-647.48,-27.971,0,-535.36,100,4.3478,-330.21,0
228.16,10.665,152.01,-647.48,-27.971,0,-535.36,100,4.6522,-328.47,0
228.16,10.665,152.01,-647.48,-27.971,0,-535.36,100,4.9565,-327,0
228.16,10.665,152.01,-647.48,-27.971,0,-535.36,100,5.2609,-325.79,0
228.16,10.665,152.01,-647.48,-27.971,0,-535.36,100,5.5652,-324.84,0
228.16,10.665,152.01,-647.48,-27.971,0,-535.36,100,5.8696,-324.18,0
228.16,10.665,152.01,-647.48,-27.971,0,-535.36,100,6.1739,-323.8,0
228.16,10.665,152.01,-647.48,-27.971,0,-535.36,100,6.4783,-323.71,0
228.16,10.665,152.01,-647.48,-27.971,0,-535.36,100,6.7826,-323.94,0
228.16,10.665,152.01,-647.48,-27.971,0,-535.36,100,7.087,-324.48,0
228.16,10.665,152.01,-647.48,-27.971,0,-535.36,100,7.3913,-325.38,0
228.16,10.665,152.01,-647.48,-27.971,0,-535.36,100,7.6957,-326.64,0
228.16,10.665,152.01,-647.48,-27.971,0,-535.36,100,8,-328.31,0
296.06,12.464,152.01,-647.48,-27.971,0,-535.36,200,1,-398.66,0
296.06,12.464,152.01,-647.48,-27.971,0,-535.36,200,1.3043,-392.68,0
296.06,12.464,152.01,-647.48,-27.971,0,-535.36,200,1.6087,-387.09,0
296.06,12.464,152.01,-647.48,-27.971,0,-535.36,200,1.913,-381.87,0
296.06,12.464,152.01,-647.48,-27.971,0,-535.36,200,2.2174,-377,0
296.06,12.464,152.01,-647.48,-27.971,0,-535.36,200,2.5217,-372.46,0
296.06,12.464,152.01,-647.48,-27.971,0,-535.36,200,2.8261,-368.23,0
296.06,12.464,152.01,-647.48,-27.971,0,-535.36,200,3.1304,-364.3,0
296.06,12.464,152.01,-647.48,-27.971,0,-535.36,200,3.4348,-360.67,0
296.06,12.464,152.01,-647.48,-27.971,0,-535.36,200,3.7391,-357.31,0
296.06,12.464,152.01,-647.48,-27.971,0,-535.36,200,4.0435,-354.23,0
296.06,12.464,152.01,-647.48,-27.971,0,-535.36,200,4.3478,-351.41,0
296.06,12.464,152.01,-647.48,-27.971,0,-535.36,200,4.6522,-348.85,0
296.06,12.464,152.01,-647.48,-27.971,0,-535.36,200,4.9565,-346.54,0
296.06,12.464,152.01,-647.48,-27.971,0,-535.36,200,5.2609,-344.49,0
296.06,12.464,152.01,-647.48,-27.971,0,-535.36,200,5.5652,-342.7,0
296.06,12.464,152.01,-647.48,-27.971,0,-535.36,200,5.8696,-341.15,0
296.06,12.464,152.01,-647.48,-27.971,0,-535.36,200,6.1739,-339.87,0
296.06,12.464,152.01,-647.48,-27.971,0,-535.36,200,6.4783,-338.84,0
296.06,12.464,152.01,-647.48,-27.971,0,-535.36,200,6.7826,-338.08,0
296.06,12.464,152.01,-647.48,-27.971,0,-535.36,200,7.087,-337.6,0
296.06,12.464,152.01,-647.48,-27.971,0,-535.36,200,7.3913,-337.41,0
296.06,12.464,152.01,-647.48,-27.971,0,-535.36,200,7.6957,-337.51,0
296.06,12.464,152.01,-647.48,-27.971,0,-535.36,200,8,-337.94,0
378.48,18.539,152.01,-647.48,-27.971,0,-535.36,300,1,-470.44,0
378.48,18.539,152.01,-647.48,-27.971,0,-535.36,300,1.3043,-461.37,0
