Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
347.61,20.791,-638.99,-276.46,33.028,-800,-535.36,200,1.2727,-2319.4,1
347.61,20.791,-638.99,-276.46,33.028,-800,-535.36,200,1.5455,-2143.5,1
347.61,20.791,-638.99,-276.46,33.028,-800,-535.36,200,1.8182,-1990.8,1
347.61,20.791,-638.99,-276.46,33.028,-800,-535.36,200,2.0909,-1857.4,1
347.61,20.791,-638.99,-276.46,33.028,-800,-535.36,200,2.3636,-1740.3,1
347.61,20.791,-638.99,-276.46,33.028,-800,-535.36,200,2.6364,-1636.9,1
347.61,20.791,-638.99,-276.46,33.028,-800,-535.36,200,2.9091,-1545.3,1
347.61,20.791,-638.99,-276.46,33.028,-800,-535.36,200,3.1818,-1463.8,1
347.61,20.791,-638.99,-276.46,33.028,-800,-535.36,200,3.4545,-1391,1
347.61,20.791,-638.99,-276.46,33.028,-800,-535.36,200,3.7273,-1325.8,1
347.61,20.791,-638.99,-276.46,33.028,-800,-535.36,200,4,-1267.2,1
405.25,25.832,-638.99,-276.46,33.028,-800,-535.36,300,1,-3213.7,1
405.25,25.832,-638.99,-276.46,33.028,-800,-535.36,300,1.2727,-2892.2,1
405.25,25.832,-638.99,-276.46,33.028,-800,-535.36,300,1.5455,-2623.6,1
405.25,25.832,-638.99,-276.46,33.028,-800,-535.36,300,1.8182,-2396.9,1
405.25,25.832,-638.99,-276.46,33.028,-800,-535.36,300,2.0909,-2203.8,1
405.25,25.832,-638.99,-276.46,33.028,-800,-535.36,300,2.3636,-2038.1,1
405.25,25.832,-638.99,-276.46,33.028,-800,-535.36,300,2.6364,-1894.7,1
405.25,25.832,-638.99,-276.46,33.028,-800,-535.36,300,2.9091,-1770,1
405.25,25.832,-638.99,-276.46,33.028,-800,-535.36,300,3.1818,-1660.8,1
405.25,25.832,-638.99,-276.46,33.028,-800,-535.36,300,3.4545,-1564.7,1
405.25,25.832,-638.99,-276.46,33.028,-800,-535.36,300,3.7273,-1479.8,1
405.25,25.832,-638.99,-276.46,33.028,-800,-535.36,300,4,-1404.4,1
407.39,8.2618,-638.99,-276.46,33.028,-800,-447.14,-300,1,-1265.3,1
407.39,8.2618,-638.99,-276.46,33.028,-800,-447.14,-300,1.2727,-1203.3,1
407.39,8.2618,-638.99,-276.46,33.028,-800,-447.14,-300,1.5455,-1147.3,1
407.39,8.2618,-638.99,-276.46,33.028,-800,-447.14,-300,1.8182,-1096.6,1
407.39,8.2618,-638.99,-276.46,33.028,-800,-447.14,-300,2.0909,-1050.7,1
407.39,8.2618,-638.99,-276.46,33.028,-800,-447.14,-300,2.3636,-1009.2,1
407.39,8.2618,-638.99,-276.46,33.028,-800,-447.14,-300,2.6364,-971.72,1
407.39,8.2618,-638.99,-276.46,33.028,-800,-447.14,-300,2.9091,-937.82,1
407.39,8.2618,-638.99,-276.46,33.028,-800,-447.14,-300,3.1818,-907.25,1
407.39,8.2618,-638.99,-276.46,33.028,-800,-447.14,-300,3.4545,-879.76,1
407.39,8.2618,-638.99,-276.46,33.028,-800,-447.14,-300,3.7273,-855.13,1
407.39,8.2618,-638.99,-276.46,33.028,-800,-447.14,-300,4,-833.15,1
330.69,6.6492,-638.99,-276.46,33.028,-800,-447.14,-200,1,-1347.2,1
330.69,6.6492,-638.99,-276.46,33.028,-800,-447.14,-200,1.2727,-1278.5,1
330.69,6.6492,-638.99,-276.46,33.028,-800,-447.14,-200,1.5455,-1216.5,1
330.69,6.6492,-638.99,-276.46,33.028,-800,-447.14,-200,1.8182,-1160.5,1
330.69,6.6492,-638.99,-276.46,33.028,-800,-447.14,-200,2.0909,-1109.9,1
330.69,6.6492,-638.99,-276.46,33.028,-800,-447.14,-200,2.3636,-1064.1,1
330.69,6.6492,-638.99,-276.46,33.028,-800,-447.14,-200,2.6364,-1022.7,1
330.69,6.6492,-638.99,-276.46,33.028,-800,-447.14,-200,2.9091,-985.15,1
330.69,6.6492,-638.99,-276.46,33.028,-800,-447.14,-200,3.1818,-951.21,1
330.69,6.6492,-638.99,-276.46,33.028,-800,-447.14,-200,3.4545,-920.56,1
330.69,6.6492,-638.99,-276.46,33.028,-800,-447.14,-200,3.7273,-892.9,1
330.69,6.6492,-638.99,-276.46,33.028,-800,-447.14,-200,4,-868.02,1
269.73,6.7446,-638.99,-276.46,33.028,-800,-447.14,-100,1,-1460.4,1
269.73,6.7446,-638.99,-276.46,33.028,-800,-447.14,-100,1.2727,-1381.1,1
269.73,6.7446,-638.99,-276.46,33.028,-800,-447.14,-100,1.5455,-1310,1
269.73,6.7446,-638.99,-276.46,33.028,-800,-447.14,-100,1.8182,-1246,1
269.73,6.7446,-638.99,-276.46,33.028,-800,-447.14,-100,2.0909,-1188.3,1
269.73,6.7446,-638.99,-276.46,33.028,-800,-447.14,-100,2.3636,-1136.2,1
269.73,6.7446,-638.99,-276.46,33.028,-800,-447.14,-100,2.6364,-1089.1,1
269.73,6.7446,-638.99,-276.46,33.028,-800,-447.14,-100,2.9091,-1046.5,1
269.73,6.7446,-638.99,-276.46,33.028,-800,-447.14,-100,3.1818,-1008,1
269.73,6.7446,-638.99,-276.46,33.028,-800,-447.14,-100,3.4545,-973.08,1
269.73,6.7446,-638.99,-276.46,33.028,-800,-447.14,-100,3.7273,-941.48,1
269.73,6.7446,-638.99,-276.46,33.028,-800,-447.14,-100,4,-912.91,1
236.95,9.088,-638.99,-276.46,33.028,-800,-447.14,0,1,-1624,1
236.95,9.088,-638.99,-276.46,33.028,-800,-447.14,0,1.2727,-1527.6,1
236.95,9.088,-638.99,-276.46,33.028,-800,-447.14,0,1.5455,-1441.8,1
236.95,9.088,-638.99,-276.46,33.028,-800,-447.14,0,1.8182,-1365.1,1
236.95,9.088,-638.99,-276.46,33.028,-800,-447.14,0,2.0909,-1296.4,1
236.95,9.088,-638.99,-276.46,33.028,-800,-447.14,0,2.3636,-1234.7,1
236.95,9.088,-638.99,-276.46,33.028,-800,-447.14,0,2.6364,-1179.1,1
236.95,9.088,-638.99,-276.46,33.028,-800,-447.14,0,2.9091,-1129,1
236.95,9.088,-638.99,-276.46,33.028,-800,-447.14,0,3.1818,-1083.7,1
236.95,9.088,-638.99,-276.46,33.028,-800,-447.14,0,3.4545,-1042.7,1
236.95,9.088,-638.99,-276.46,33.028,-800,-447.14,0,3.7273,-1005.6,1
236.95,9.088,-638.99,-276.46,33.028,-800,-447.14,0,4,-972.03,1
244.01,12.981,-638.99,-276.46,33.028,-800,-447.14,100,1,-1871.9,1
244.01,12.981,-638.99,-276.46,33.028,-800,-447.14,100,1.2727,-1746.2,1
244.01,12.981,-638.99,-276.46,33.028,-800,-447.14,100,1.5455,-1635.7,1
244.01,12.981,-638.99,-276.46,33.028,-800,-447.14,100,1.8182,-1538,1
244.01,12.981,-638.99,-276.46,33.028,-800,-447.14,100,2.0909,-1451.3,1
244.01,12.981,-638.99,-276.46,33.028,-800,-447.14,100,2.3636,-1374.1,1
244.01,12.981,-638.99,-276.46,33.028,-800,-447.14,100,2.6364,-1305.1,1
244.01,12.981,-638.99,-276.46,33.028,-800,-447.14,100,2.9091,-1243.2,1
244.01,12.981,-638.99,-276.46,33.028,-800,-447.14,100,3.1818,-1187.7,1
244.01,12.981,-638.99,-276.46,33.028,-800,-447.14,100,3.4545,-1137.6,1
244.01,12.981,-638.99,-276.46,33.028,-800,-447.14,100,3.7273,-1092.4,1
244.01,12.981,-638.99,-276.46,33.028,-800,-447.14,100,4,-1051.6,1
287.99,17.837,-638.99,-276.46,33.028,-800,-447.14,200,1,-2265.8,1
287.99,17.837,-638.99,-276.46,33.028,-800,-447.14,200,1.2727,-2086.2,1
287.99,17.837,-638.99,-276.46,33.028,-800,-447.14,200,1.5455,-1931.2,1
287.99,17.837,-638.99,-276.46,33.028,-800,-447.14,200,1.8182,-1796.7,1
287.99,17.837,-638.99,-276.46,33.028,-800,-447.14,200,2.0909,-1679.1,1
287.99,17.837,-638.99,-276.46,33.028,-800,-447.14,200,2.3636,-1575.9,1
287.99,17.837,-638.99,-276.46,33.028,-800,-447.14,200,2.6364,-1484.7,1
287.99,17.837,-638.99,-276.46,33.028,-800,-447.14,200,2.9091,-1403.9,1
287.99,17.837,-638.99,-276.46,33.028,-800,-447.14,200,3.1818,-1332,1
287.99,17.837,-638.99,-276.46,33.028,-800,-447.14,200,3.4545,-1267.8,1
287.99,17.837,-638.99,-276.46,33.028,-800,-447.14,200,3.7273,-1210.2,1
287.99,17.837,-638.99,-276.46,33.028,-800,-447.14,200,4,-1158.6,1
355.43,23.389,-638.99,-276.46,33.028,-800,-447.14,300,1,-2898.5,1
355.43,23.389,-638.99,-276.46,33.028,-800,-447.14,300,1.2727,-2612.9,1
355.43,23.389,-638.99,-276.46,33.028,-800,-447.14,300,1.5455,-2374.2,1
355.43,23.389,-638.99,-276.46,33.028,-800,-447.14,300,1.8182,-2172.6,1
355.43,23.389,-638.99,-276.46,33.028,-800,-447.14,300,2.0909,-2000.9,1
355.43,23.389,-638.99,-276.46,33.028,-800,-447.14,300,2.3636,-1853.4,1
355.43,23.389,-638.99,-276.46,33.028,-800,-447.14,300,2.6364,-1725.8,1
355.43,23.389,-638.99,-276.46,33.028,-800,-447.14,300,2.9091,-1614.8,1
355.43,23.389,-638.99,-276.46,33.028,-800,-447.14,300,3.1818,-1517.6,1
355.43,23.389,-638.99,-276.46,33.028,-800,-447.14,300,3.4545,-1432,1
355.43,23.389,-638.99,-276.46,33.028,-800,-447.14,300,3.7273,-1356.4,1
355.43,23.389,-638.99,-276.46,33.028,-800,-447.14,300,4,-1289.3,1
378.99,6.8714,-638.99,-276.46,33.028,-800,-358.93,-300,1,-1193.3,1
378.99,6.8714,-638.99,-276.46,33.028,-800,-358.93,-300,1.2727,-1135.5,1
378.99,6.8714,-638.99,-276.46,33.028,-800,-358.93,-300,1.5455,-1083.2,1
378.99,6.8714,-638.99,-276.46,33.028,-800,-358.93,-300,1.8182,-1036,1
378.99,6.8714,-638.99,-276.46,33.028,-800,-358.93,-300,2.0909,-993.2,1
378.99,6.8714,-638.99,-276.46,33.028,-800,-358.93,-300,2.3636,-954.5,1
378.99,6.8714,-638.99,-276.46,33.028,-800,-358.93,-300,2.6364,-919.51,1
378.99,6.8714,-638.99,-276.46,33.028,-800,-358.93,-300,2.9091,-887.91,1
378.99,6.8714,-638.99,-276.46,33.028,-800,-358.93,-300,3.1818,-859.42,1
378.99,6.8714,-638.99,-276.46,33.028,-800,-358.93,-300,3.4545,-833.8,1
378.99,6.8714,-638.99,-276.46,33.028,-800,-358.93,-300,3.7273,-810.85,1
378.99,6.8714,-638.99,-276.46,33.028,-800,-358.93,-300,4,-790.39,1
295,3.7351,-638.99,-276.46,33.028,-800,-358.93,-200,1,-1264.9,1
295,3.7351,-638.99,-276.46,33.028,-800,-358.93,-200,1.2727,-1201.3,1
295,3.7351,-638.99,-276.46,33.028,-800,-358.93,-200,1.5455,-1143.9,1
295,3.7351,-638.99,-276.46,33.028,-800,-358.93,-200,1.8182,-1092.1,1
295,3.7351,-638.99,-276.46,33.028,-800,-358.93,-200,2.0909,-1045.3,1
295,3.7351,-638.99,-276.46,33.028,-800,-358.93,-200,2.3636,-1002.9,1
295,3.7351,-638.99,-276.46,33.028,-800,-358.93,-200,2.6364,-964.57,1
295,3.7351,-638.99,-276.46,33.028,-800,-358.93,-200,2.9091,-929.86,1
295,3.7351,-638.99,-276.46,33.028,-800,-358.93,-200,3.1818,-898.46,1
295,3.7351,-638.99,-276.46,33.028,-800,-358.93,-200,3.4545,-870.1,1
295,3.7351,-638.99,-276.46,33.028,-800,-358.93,-200,3.7273,-844.52,1
295,3.7351,-638.99,-276.46,33.028,-800,-358.93,-200,4,-821.51,1
224.55,2.2379,-638.99,-276.46,33.028,-800,-358.93,-100,1,-1363.8,1
224.55,2.2379,-638.99,-276.46,33.028,-800,-358.93,-100,1.2727,-1291.1,1
224.55,2.2379,-638.99,-276.46,33.028,-800,-358.93,-100,1.5455,-1225.8,1
224.55,2.2379,-638.99,-276.46,33.028,-800,-358.93,-100,1.8182,-1167,1
224.55,2.2379,-638.99,-276.46,33.028,-800,-358.93,-100,2.0909,-1114.1,1
224.55,2.2379,-638.99,-276.46,33.028,-800,-358.93,-100,2.3636,-1066.3,1
224.55,2.2379,-638.99,-276.46,33.028,-800,-358.93,-100,2.6364,-1023.1,1
224.55,2.2379,-638.99,-276.46,33.028,-800,-358.93,-100,2.9091,-983.99,1
224.55,2.2379,-638.99,-276.46,33.028,-800,-358.93,-100,3.1818,-948.6,1
224.55,2.2379,-638.99,-276.46,33.028,-800,-358.93,-100,3.4545,-916.55,1
224.55,2.2379,-638.99,-276.46,33.028,-800,-358.93,-100,3.7273,-887.56,1
224.55,2.2379,-638.99,-276.46,33.028,-800,-358.93,-100,4,-861.34,1
183.89,5.6001,-638.99,-276.46,33.028,-800,-358.93,0,1,-1507,1
183.89,5.6001,-638.99,-276.46,33.028,-800,-358.93,0,1.2727,-1419.3,1
183.89,5.6001,-638.99,-276.46,33.028,-800,-358.93,0,1.5455,-1341.2,1
183.89,5.6001,-638.99,-276.46,33.028,-800,-358.93,0,1.8182,-1271.4,1
183.89,5.6001,-638.99,-276.46,33.028,-800,-358.93,0,2.0909,-1208.9,1
183.89,5.6001,-638.99,-276.46,33.028,-800,-358.93,0,2.3636,-1152.7,1
183.89,5.6001,-638.99,-276.46,33.028,-800,-358.93,0,2.6364,-1102.2,1
183.89,5.6001,-638.99,-276.46,33.028,-800,-358.93,0,2.9091,-1056.5,1
183.89,5.6001,-638.99,-276.46,33.028,-800,-358.93,0,3.1818,-1015.3,1
183.89,5.6001,-638.99,-276.46,33.028,-800,-358.93,0,3.4545,-977.96,1
183.89,5.6001,-638.99,-276.46,33.028,-800,-358.93,0,3.7273,-944.19,1
183.89,5.6001,-638.99,-276.46,33.028,-800,-358.93,0,4,-913.61,1
192.9,10.339,-638.99,-276.46,33.028,-800,-358.93,100,1,-1725.3,1
192.9,10.339,-638.99,-276.46,33.028,-800,-358.93,100,1.2727,-1611.8,1
192.9,10.339,-638.99,-276.46,33.028,-800,-358.93,100,1.5455,-1512,1
192.9,10.339,-638.99,-276.46,33.028,-800,-358.93,100,1.8182,-1423.8,1
192.9,10.339,-638.99,-276.46,33.028,-800,-358.93,100,2.0909,-1345.4,1
192.9,10.339,-638.99,-276.46,33.028,-800,-358.93,100,2.3636,-1275.7,1
192.9,10.339,-638.99,-276.46,33.028,-800,-358.93,100,2.6364,-1213.3,1
192.9,10.339,-638.99,-276.46,33.028,-800,-358.93,100,2.9091,-1157.4,1
192.9,10.339,-638.99,-276.46,33.028,-800,-358.93,100,3.1818,-1107.1,1
192.9,10.339,-638.99,-276.46,33.028,-800,-358.93,100,3.4545,-1061.9,1
192.9,10.339,-638.99,-276.46,33.028,-800,-358.93,100,3.7273,-1021,1
192.9,10.339,-638.99,-276.46,33.028,-800,-358.93,100,4,-984.1,1
246.18,15.748,-638.99,-276.46,33.028,-800,-358.93,200,1,-2076.8,1
246.18,15.748,-638.99,-276.46,33.028,-800,-358.93,200,1.2727,-1915.3,1
246.18,15.748,-638.99,-276.46,33.028,-800,-358.93,200,1.5455,-1776,1
246.18,15.748,-638.99,-276.46,33.028,-800,-358.93,200,1.8182,-1654.9,1
246.18,15.748,-638.99,-276.46,33.028,-800,-358.93,200,2.0909,-1549.1,1
246.18,15.748,-638.99,-276.46,33.028,-800,-358.93,200,2.3636,-1456.2,1
246.18,15.748,-638.99,-276.46,33.028,-800,-358.93,200,2.6364,-1374.1,1
246.18,15.748,-638.99,-276.46,33.028,-800,-358.93,200,2.9091,-1301.3,1
246.18,15.748,-638.99,-276.46,33.028,-800,-358.93,200,3.1818,-1236.6,1
246.18,15.748,-638.99,-276.46,33.028,-800,-358.93,200,3.4545,-1178.7,1
246.18,15.748,-638.99,-276.46,33.028,-800,-358.93,200,3.7273,-1126.9,1
246.18,15.748,-638.99,-276.46,33.028,-800,-358.93,200,4,-1080.4,1
322.49,21.727,-638.99,-276.46,33.028,-800,-358.93,300,1,-2659.8,1
322.49,21.727,-638.99,-276.46,33.028,-800,-358.93,300,1.2727,-2401.6,1
322.49,21.727,-638.99,-276.46,33.028,-800,-358.93,300,1.5455,-2185.8,1
322.49,21.727,-638.99,-276.46,33.028,-800,-358.93,300,1.8182,-2003.5,1
322.49,21.727,-638.99,-276.46,33.028,-800,-358.93,300,2.0909,-1848.1,1
322.49,21.727,-638.99,-276.46,33.028,-800,-358.93,300,2.3636,-1714.6,1
322.49,21.727,-638.99,-276.46,33.028,-800,-358.93,300,2.6364,-1599.1,1
322.49,21.727,-638.99,-276.46,33.028,-800,-358.93,300,2.9091,-1498.6,1
322.49,21.727,-638.99,-276.46,33.028,-800,-358.93,300,3.1818,-1410.5,1
322.49,21.727,-638.99,-276.46,33.028,-800,-358.93,300,3.4545,-1333.1,1
322.49,21.727,-638.99,-276.46,33.028,-800,-358.93,300,3.7273,-1264.6,1
322.49,21.727,-638.99,-276.46,33.028,-800,-358.93,300,4,-1203.8,1
369.95,7.7262,-638.99,-276.46,33.028,-800,-270.71,-300,1,-1145.7,0
369.95,7.7262,-638.99,-276.46,33.028,-800,-270.71,-300,1.2727,-1090.8,0
369.95,7.7262,-638.99,-276.46,33.028,-800,-270.71,-300,1.5455,-1041.2,0
369.95,7.7262,-638.99,-276.46,33.028,-800,-270.71,-300,1.8182,-996.25,0
369.95,7.7262,-638.99,-276.46,33.028,-800,-270.71,-300,2.0909,-955.61,0
369.95,7.7262,-638.99,-276.46,33.028,-800,-270.71,-300,2.3636,-918.84,0
369.95,7.7262,-638.99,-276.46,33.028,-800,-270.71,-300,2.6364,-885.59,0
369.95,7.7262,-638.99,-276.46,33.028,-800,-270.71,-300,2.9091,-855.57,0
369.95,7.7262,-638.99,-276.46,33.028,-800,-270.71,-300,3.1818,-828.51,0
369.95,7.7262,-638.99,-276.46,33.028,-800,-270.71,-300,3.4545,-804.18,0
369.95,7.7262,-638.99,-276.46,33.028,-800,-270.71,-300,3.7273,-782.4,0
369.95,7.7262,-638.99,-276.46,33.028,-800,-270.71,-300,4,-762.98,0
283.3,4.608,-638.99,-276.46,33.028,-800,-270.71,-200,1,-1210.6,1
283.3,4.608,-638.99,-276.46,33.028,-800,-270.71,-200,1.2727,-1150.5,1
283.3,4.608,-638.99,-276.46,33.028,-800,-270.71,-200,1.5455,-1096.3,1
283.3,4.608,-638.99,-276.46,33.028,-800,-270.71,-200,1.8182,-1047.4,1
283.3,4.608,-638.99,-276.46,33.028,-800,-270.71,-200,2.0909,-1003.1,1
283.3,4.608,-638.99,-276.46,33.028,-800,-270.71,-200,2.3636,-963.1,1
283.3,4.608,-638.99,-276.46,33.028,-800,-270.71,-200,2.6364,-926.86,1
283.3,4.608,-638.99,-276.46,33.028,-800,-270.71,-200,2.9091,-894.07,1
283.3,4.608,-638.99,-276.46,33.028,-800,-270.71,-200,3.1818,-864.4,1
283.3,4.608,-638.99,-276.46,33.028,-800,-270.71,-200,3.4545,-837.61,1
283.3,4.608,-638.99,-276.46,33.028,-800,-270.71,-200,3.7273,-813.45,1
283.3,4.608,-638.99,-276.46,33.028,-800,-270.71,-200,4,-791.72,1
208.93,2.5248,-638.99,-276.46,33.028,-800,-270.71,-100,1,-1300.2,1
208.93,2.5248,-638.99,-276.46,33.028,-800,-270.71,-100,1.2727,-1231.9,1
208.93,2.5248,-638.99,-276.46,33.028,-800,-270.71,-100,1.5455,-1170.6,1
208.93,2.5248,-638.99,-276.46,33.028,-800,-270.71,-100,1.8182,-1115.4,1
208.93,2.5248,-638.99,-276.46,33.028,-800,-270.71,-100,2.0909,-1065.7,1
208.93,2.5248,-638.99,-276.46,33.028,-800,-270.71,-100,2.3636,-1020.8,1
208.93,2.5248,-638.99,-276.46,33.028,-800,-270.71,-100,2.6364,-980.24,1
208.93,2.5248,-638.99,-276.46,33.028,-800,-270.71,-100,2.9091,-943.51,1
208.93,2.5248,-638.99,-276.46,33.028,-800,-270.71,-100,3.1818,-910.26,1
208.93,2.5248,-638.99,-276.46,33.028,-800,-270.71,-100,3.4545,-880.16,1
208.93,2.5248,-638.99,-276.46,33.028,-800,-270.71,-100,3.7273,-852.93,1
208.93,2.5248,-638.99,-276.46,33.028,-800,-270.71,-100,4,-828.31,1
164.46,5.1382,-638.99,-276.46,33.028,-800,-270.71,0,1,-1430,1
164.46,5.1382,-638.99,-276.46,33.028,-800,-270.71,0,1.2727,-1348.2,1
164.46,5.1382,-638.99,-276.46,33.028,-800,-270.71,0,1.5455,-1275.3,1
164.46,5.1382,-638.99,-276.46,33.028,-800,-270.71,0,1.8182,-1210.2,1
164.46,5.1382,-638.99,-276.46,33.028,-800,-270.71,0,2.0909,-1151.9,1
164.46,5.1382,-638.99,-276.46,33.028,-800,-270.71,0,2.3636,-1099.4,1
164.46,5.1382,-638.99,-276.46,33.028,-800,-270.71,0,2.6364,-1052.2,1
164.46,5.1382,-638.99,-276.46,33.028,-800,-270.71,0,2.9091,-1009.6,1
164.46,5.1382,-638.99,-276.46,33.028,-800,-270.71,0,3.1818,-971.08,1
164.46,5.1382,-638.99,-276.46,33.028,-800,-270.71,0,3.4545,-936.25,1
164.46,5.1382,-638.99,-276.46,33.028,-800,-270.71,0,3.7273,-904.71,1
164.46,5.1382,-638.99,-276.46,33.028,-800,-270.71,0,4,-876.16,1
174.48,9.7893,-638.99,-276.46,33.028,-800,-270.71,100,1,-1628.7,1
174.48,9.7893,-638.99,-276.46,33.028,-800,-270.71,100,1.2727,-1523.4,1
174.48,9.7893,-638.99,-276.46,33.028,-800,-270.71,100,1.5455,-1430.8,1
174.48,9.7893,-638.99,-276.46,33.028,-800,-270.71,100,1.8182,-1349,1
174.48,9.7893,-638.99,-276.46,33.028,-800,-270.71,100,2.0909,-1276.3,1
174.48,9.7893,-638.99,-276.46,33.028,-800,-270.71,100,2.3636,-1211.5,1
174.48,9.7893,-638.99,-276.46,33.028,-800,-270.71,100,2.6364,-1153.6,1
174.48,9.7893,-638.99,-276.46,33.028,-800,-270.71,100,2.9091,-1101.7,1
174.48,9.7893,-638.99,-276.46,33.028,-800,-270.71,100,3.1818,-1055,1
174.48,9.7893,-638.99,-276.46,33.028,-800,-270.71,100,3.4545,-1013,1
174.48,9.7893,-638.99,-276.46,33.028,-800,-270.71,100,3.7273,-975.02,1
174.48,9.7893,-638.99,-276.46,33.028,-800,-270.71,100,4,-940.72,1
232.03,15.235,-638.99,-276.46,33.028,-800,-270.71,200,1,-1951.5,1
232.03,15.235,-638.99,-276.46,33.028,-800,-270.71,200,1.2727,-1802.3,1
232.03,15.235,-638.99,-276.46,33.028,-800,-270.71,200,1.5455,-1673.5,1
232.03,15.235,-638.99,-276.46,33.028,-800,-270.71,200,1.8182,-1561.5,1
232.03,15.235,-638.99,-276.46,33.028,-800,-270.71,200,2.0909,-1463.6,1
232.03,15.235,-638.99,-276.46,33.028,-800,-270.71,200,2.3636,-1377.6,1
232.03,15.235,-638.99,-276.46,33.028,-800,-270.71,200,2.6364,-1301.7,1
232.03,15.235,-638.99,-276.46,33.028,-800,-270.71,200,2.9091,-1234.3,1
232.03,15.235,-638.99,-276.46,33.028,-800,-270.71,200,3.1818,-1174.3,1
232.03,15.235,-638.99,-276.46,33.028,-800,-270.71,200,3.4545,-1120.8,1
232.03,15.235,-638.99,-276.46,33.028,-800,-270.71,200,3.7273,-1072.8,1
232.03,15.235,-638.99,-276.46,33.028,-800,-270.71,200,4,-1029.7,1
311.82,21.308,-638.99,-276.46,33.028,-800,-270.71,300,1,-2498.7,1
311.82,21.308,-638.99,-276.46,33.028,-800,-270.71,300,1.2727,-2259.4,1
311.82,21.308,-638.99,-276.46,33.028,-800,-270.71,300,1.5455,-2059.2,1
311.82,21.308,-638.99,-276.46,33.028,-800,-270.71,300,1.8182,-1890,1
311.82,21.308,-638.99,-276.46,33.028,-800,-270.71,300,2.0909,-1745.8,1
311.82,21.308,-638.99,-276.46,33.028,-800,-270.71,300,2.3636,-1621.9,1
311.82,21.308,-638.99,-276.46,33.028,-800,-270.71,300,2.6364,-1514.6,1
311.82,21.308,-638.99,-276.46,33.028,-800,-270.71,300,2.9091,-1421.2,1
311.82,21.308,-638.99,-276.46,33.028,-800,-270.71,300,3.1818,-1339.4,1
311.82,21.308,-638.99,-276.46,33.028,-800,-270.71,300,3.4545,-1267.4,1
311.82,21.308,-638.99,-276.46,33.028,-800,-270.71,300,3.7273,-1203.8,1
311.82,21.308,-638.99,-276.46,33.028,-800,-270.71,300,4,-1147.2,1
381.65,10.397,-638.99,-276.46,33.028,-800,-182.5,-300,1,-1120.7,0
381.65,10.397,-638.99,-276.46,33.028,-800,-182.5,-300,1.2727,-1067.4,0
381.65,10.397,-638.99,-276.46,33.028,-800,-182.5,-300,1.5455,-1019.3,0
381.65,10.397,-638.99,-276.46,33.028,-800,-182.5,-300,1.8182,-975.68,0
381.65,10.397,-638.99,-276.46,33.028,-800,-182.5,-300,2.0909,-936.26,0
381.65,10.397,-638.99,-276.46,33.028,-800,-182.5,-300,2.3636,-900.6,0
381.65,10.397,-638.99,-276.46,33.028,-800,-182.5,-300,2.6364,-868.35,0
381.65,10.397,-638.99,-276.46,33.028,-800,-182.5,-300,2.9091,-839.24,0
381.65,10.397,-638.99,-276.46,33.028,-800,-182.5,-300,3.1818,-813,0
381.65,10.397,-638.99,-276.46,33.028,-800,-182.5,-300,3.4545,-789.42,0
381.65,10.397,-638.99,-276.46,33.028,-800,-182.5,-300,3.7273,-768.32,0
381.65,10.397,-638.99,-276.46,33.028,-800,-182.5,-300,4,-749.51,0
298.42,8.3197,-638.99,-276.46,33.028,-800,-182.5,-200,1,-1182.1,0
298.42,8.3197,-638.99,-276.46,33.028,-800,-182.5,-200,1.2727,-1124,0
298.42,8.3197,-638.99,-276.46,33.028,-800,-182.5,-200,1.5455,-1071.5,0
298.42,8.3197,-638.99,-276.46,33.028,-800,-182.5,-200,1.8182,-1024.2,0
298.42,8.3197,-638.99,-276.46,33.028,-800,-182.5,-200,2.0909,-981.42,0
298.42,8.3197,-638.99,-276.46,33.028,-800,-182.5,-200,2.3636,-942.7,0
298.42,8.3197,-638.99,-276.46,33.028,-800,-182.5,-200,2.6364,-907.65,0
298.42,8.3197,-638.99,-276.46,33.028,-800,-182.5,-200,2.9091,-875.93,0
298.42,8.3197,-638.99,-276.46,33.028,-800,-182.5,-200,3.1818,-847.25,0
298.42,8.3197,-638.99,-276.46,33.028,-800,-182.5,-200,3.4545,-821.35,0
298.42,8.3197,-638.99,-276.46,33.028,-800,-182.5,-200,3.7273,-797.99,0
298.42,8.3197,-638.99,-276.46,33.028,-800,-182.5,-200,4,-777,0
229.02,7.3276,-638.99,-276.46,33.028,-800,-182.5,-100,1,-1266.7,1
229.02,7.3276,-638.99,-276.46,33.028,-800,-182.5,-100,1.2727,-1200.9,1
229.02,7.3276,-638.99,-276.46,33.028,-800,-182.5,-100,1.5455,-1141.9,1
229.02,7.3276,-638.99,-276.46,33.028,-800,-182.5,-100,1.8182,-1088.7,1
229.02,7.3276,-638.99,-276.46,33.028,-800,-182.5,-100,2.0909,-1040.8,1
229.02,7.3276,-638.99,-276.46,33.028,-800,-182.5,-100,2.3636,-997.49,1
229.02,7.3276,-638.99,-276.46,33.028,-800,-182.5,-100,2.6364,-958.36,1
229.02,7.3276,-638.99,-276.46,33.028,-800,-182.5,-100,2.9091,-922.95,1
229.02,7.3276,-638.99,-276.46,33.028,-800,-182.5,-100,3.1818,-890.9,1
229.02,7.3276,-638.99,-276.46,33.028,-800,-182.5,-100,3.4545,-861.88,1
