Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
201.81,11.46,-674.01,-592.47,-46.948,-800,-535.36,100,1.8182,-2598.8,1
201.81,11.46,-674.01,-592.47,-46.948,-800,-535.36,100,2.0909,-2314.9,1
201.81,11.46,-674.01,-592.47,-46.948,-800,-535.36,100,2.3636,-2077.6,1
201.81,11.46,-674.01,-592.47,-46.948,-800,-535.36,100,2.6364,-1878,1
201.81,11.46,-674.01,-592.47,-46.948,-800,-535.36,100,2.9091,-1709.2,1
201.81,11.46,-674.01,-592.47,-46.948,-800,-535.36,100,3.1818,-1566,1
201.81,11.46,-674.01,-592.47,-46.948,-800,-535.36,100,3.4545,-1444.5,1
201.81,11.46,-674.01,-592.47,-46.948,-800,-535.36,100,3.7273,-1341.3,1
201.81,11.46,-674.01,-592.47,-46.948,-800,-535.36,100,4,-1254.2,1
283.05,16.264,-674.01,-592.47,-46.948,-800,-535.36,200,1,-4231.4,1
283.05,16.264,-674.01,-592.47,-46.948,-800,-535.36,200,1.2727,-3608.1,1
283.05,16.264,-674.01,-592.47,-46.948,-800,-535.36,200,1.5455,-3118.7,1
283.05,16.264,-674.01,-592.47,-46.948,-800,-535.36,200,1.8182,-2727.6,1
283.05,16.264,-674.01,-592.47,-46.948,-800,-535.36,200,2.0909,-2410.3,1
283.05,16.264,-674.01,-592.47,-46.948,-800,-535.36,200,2.3636,-2149.9,1
283.05,16.264,-674.01,-592.47,-46.948,-800,-535.36,200,2.6364,-1933.9,1
283.05,16.264,-674.01,-592.47,-46.948,-800,-535.36,200,2.9091,-1753.3,1
283.05,16.264,-674.01,-592.47,-46.948,-800,-535.36,200,3.1818,-1601.4,1
283.05,16.264,-674.01,-592.47,-46.948,-800,-535.36,200,3.4545,-1472.9,1
283.05,16.264,-674.01,-592.47,-46.948,-800,-535.36,200,3.7273,-1363.9,1
283.05,16.264,-674.01,-592.47,-46.948,-800,-535.36,200,4,-1271.4,1
373.51,21.687,-674.01,-592.47,-46.948,-800,-535.36,300,1,-3584.1,1
373.51,21.687,-674.01,-592.47,-46.948,-800,-535.36,300,1.2727,-2998.4,1
373.51,21.687,-674.01,-592.47,-46.948,-800,-535.36,300,1.5455,-2561.5,1
373.51,21.687,-674.01,-592.47,-46.948,-800,-535.36,300,1.8182,-2227,1
373.51,21.687,-674.01,-592.47,-46.948,-800,-535.36,300,2.0909,-1965.2,1
373.51,21.687,-674.01,-592.47,-46.948,-800,-535.36,300,2.3636,-1756.7,1
373.51,21.687,-674.01,-592.47,-46.948,-800,-535.36,300,2.6364,-1588.2,1
373.51,21.687,-674.01,-592.47,-46.948,-800,-535.36,300,2.9091,-1450.3,1
373.51,21.687,-674.01,-592.47,-46.948,-800,-535.36,300,3.1818,-1336.2,1
373.51,21.687,-674.01,-592.47,-46.948,-800,-535.36,300,3.4545,-1241.2,1
373.51,21.687,-674.01,-592.47,-46.948,-800,-535.36,300,3.7273,-1161.3,1
373.51,21.687,-674.01,-592.47,-46.948,-800,-535.36,300,4,-1093.9,1
317.85,13.167,-674.01,-592.47,-46.948,-800,-447.14,-300,1,-1857,1
317.85,13.167,-674.01,-592.47,-46.948,-800,-447.14,-300,1.2727,-1657.8,1
317.85,13.167,-674.01,-592.47,-46.948,-800,-447.14,-300,1.5455,-1489.6,1
317.85,13.167,-674.01,-592.47,-46.948,-800,-447.14,-300,1.8182,-1347.4,1
317.85,13.167,-674.01,-592.47,-46.948,-800,-447.14,-300,2.0909,-1227.4,1
317.85,13.167,-674.01,-592.47,-46.948,-800,-447.14,-300,2.3636,-1126.6,1
317.85,13.167,-674.01,-592.47,-46.948,-800,-447.14,-300,2.6364,-1042.7,1
317.85,13.167,-674.01,-592.47,-46.948,-800,-447.14,-300,2.9091,-973.81,1
317.85,13.167,-674.01,-592.47,-46.948,-800,-447.14,-300,3.1818,-918.67,1
317.85,13.167,-674.01,-592.47,-46.948,-800,-447.14,-300,3.4545,-876.27,1
317.85,13.167,-674.01,-592.47,-46.948,-800,-447.14,-300,3.7273,-845.97,1
317.85,13.167,-674.01,-592.47,-46.948,-800,-447.14,-300,4,-827.47,1
245.8,11.246,-674.01,-592.47,-46.948,-800,-447.14,-200,1,-2081.5,1
245.8,11.246,-674.01,-592.47,-46.948,-800,-447.14,-200,1.2727,-1851.6,1
245.8,11.246,-674.01,-592.47,-46.948,-800,-447.14,-200,1.5455,-1658,1
245.8,11.246,-674.01,-592.47,-46.948,-800,-447.14,-200,1.8182,-1494.5,1
245.8,11.246,-674.01,-592.47,-46.948,-800,-447.14,-200,2.0909,-1356.1,1
245.8,11.246,-674.01,-592.47,-46.948,-800,-447.14,-200,2.3636,-1239,1
245.8,11.246,-674.01,-592.47,-46.948,-800,-447.14,-200,2.6364,-1140.4,1
245.8,11.246,-674.01,-592.47,-46.948,-800,-447.14,-200,2.9091,-1057.9,1
245.8,11.246,-674.01,-592.47,-46.948,-800,-447.14,-200,3.1818,-989.84,1
245.8,11.246,-674.01,-592.47,-46.948,-800,-447.14,-200,3.4545,-934.78,1
245.8,11.246,-674.01,-592.47,-46.948,-800,-447.14,-200,3.7273,-891.78,1
245.8,11.246,-674.01,-592.47,-46.948,-800,-447.14,-200,4,-860.16,1
199.52,10.315,-674.01,-592.47,-46.948,-800,-447.14,-100,1,-2406.6,1
199.52,10.315,-674.01,-592.47,-46.948,-800,-447.14,-100,1.2727,-2128.2,1
199.52,10.315,-674.01,-592.47,-46.948,-800,-447.14,-100,1.5455,-1895.4,1
199.52,10.315,-674.01,-592.47,-46.948,-800,-447.14,-100,1.8182,-1699.5,1
199.52,10.315,-674.01,-592.47,-46.948,-800,-447.14,-100,2.0909,-1534,1
199.52,10.315,-674.01,-592.47,-46.948,-800,-447.14,-100,2.3636,-1393.8,1
199.52,10.315,-674.01,-592.47,-46.948,-800,-447.14,-100,2.6364,-1275,1
199.52,10.315,-674.01,-592.47,-46.948,-800,-447.14,-100,2.9091,-1174.6,1
199.52,10.315,-674.01,-592.47,-46.948,-800,-447.14,-100,3.1818,-1090.3,1
199.52,10.315,-674.01,-592.47,-46.948,-800,-447.14,-100,3.4545,-1020,1
199.52,10.315,-674.01,-592.47,-46.948,-800,-447.14,-100,3.7273,-962.57,1
199.52,10.315,-674.01,-592.47,-46.948,-800,-447.14,-100,4,-916.79,1
197.98,11.136,-674.01,-592.47,-46.948,-800,-447.14,0,1,-2884.2,1
197.98,11.136,-674.01,-592.47,-46.948,-800,-447.14,0,1.2727,-2527.5,1
197.98,11.136,-674.01,-592.47,-46.948,-800,-447.14,0,1.5455,-2232.9,1
197.98,11.136,-674.01,-592.47,-46.948,-800,-447.14,0,1.8182,-1987.3,1
197.98,11.136,-674.01,-592.47,-46.948,-800,-447.14,0,2.0909,-1781.2,1
197.98,11.136,-674.01,-592.47,-46.948,-800,-447.14,0,2.3636,-1607.2,1
197.98,11.136,-674.01,-592.47,-46.948,-800,-447.14,0,2.6364,-1459.9,1
197.98,11.136,-674.01,-592.47,-46.948,-800,-447.14,0,2.9091,-1334.9,1
197.98,11.136,-674.01,-592.47,-46.948,-800,-447.14,0,3.1818,-1229,1
197.98,11.136,-674.01,-592.47,-46.948,-800,-447.14,0,3.4545,-1139.6,1
197.98,11.136,-674.01,-592.47,-46.948,-800,-447.14,0,3.7273,-1064.5,1
197.98,11.136,-674.01,-592.47,-46.948,-800,-447.14,0,4,-1002.3,1
242.05,13.858,-674.01,-592.47,-46.948,-800,-447.14,100,1,-3536.9,1
242.05,13.858,-674.01,-592.47,-46.948,-800,-447.14,100,1.2727,-3059.2,1
242.05,13.858,-674.01,-592.47,-46.948,-800,-447.14,100,1.5455,-2672.4,1
242.05,13.858,-674.01,-592.47,-46.948,-800,-447.14,100,1.8182,-2355.1,1
242.05,13.858,-674.01,-592.47,-46.948,-800,-447.14,100,2.0909,-2092.2,1
242.05,13.858,-674.01,-592.47,-46.948,-800,-447.14,100,2.3636,-1872.5,1
242.05,13.858,-674.01,-592.47,-46.948,-800,-447.14,100,2.6364,-1687.7,1
242.05,13.858,-674.01,-592.47,-46.948,-800,-447.14,100,2.9091,-1531.5,1
242.05,13.858,-674.01,-592.47,-46.948,-800,-447.14,100,3.1818,-1399.1,1
242.05,13.858,-674.01,-592.47,-46.948,-800,-447.14,100,3.4545,-1286.8,1
242.05,13.858,-674.01,-592.47,-46.948,-800,-447.14,100,3.7273,-1191.5,1
242.05,13.858,-674.01,-592.47,-46.948,-800,-447.14,100,4,-1111.1,1
313.01,18.005,-674.01,-592.47,-46.948,-800,-447.14,200,1,-4108.7,1
313.01,18.005,-674.01,-592.47,-46.948,-800,-447.14,200,1.2727,-3491.3,1
313.01,18.005,-674.01,-592.47,-46.948,-800,-447.14,200,1.5455,-3006.7,1
313.01,18.005,-674.01,-592.47,-46.948,-800,-447.14,200,1.8182,-2619.5,1
313.01,18.005,-674.01,-592.47,-46.948,-800,-447.14,200,2.0909,-2305.6,1
313.01,18.005,-674.01,-592.47,-46.948,-800,-447.14,200,2.3636,-2048.1,1
313.01,18.005,-674.01,-592.47,-46.948,-800,-447.14,200,2.6364,-1834.6,1
313.01,18.005,-674.01,-592.47,-46.948,-800,-447.14,200,2.9091,-1656.2,1
313.01,18.005,-674.01,-592.47,-46.948,-800,-447.14,200,3.1818,-1506.2,1
313.01,18.005,-674.01,-592.47,-46.948,-800,-447.14,200,3.4545,-1379.4,1
313.01,18.005,-674.01,-592.47,-46.948,-800,-447.14,200,3.7273,-1272,1
313.01,18.005,-674.01,-592.47,-46.948,-800,-447.14,200,4,-1180.8,1
396.69,23.091,-674.01,-592.47,-46.948,-800,-447.14,300,1,-3747.8,1
396.69,23.091,-674.01,-592.47,-46.948,-800,-447.14,300,1.2727,-3117.6,1
396.69,23.091,-674.01,-592.47,-46.948,-800,-447.14,300,1.5455,-2647.9,1
396.69,23.091,-674.01,-592.47,-46.948,-800,-447.14,300,1.8182,-2288.4,1
396.69,23.091,-674.01,-592.47,-46.948,-800,-447.14,300,2.0909,-2007.3,1
396.69,23.091,-674.01,-592.47,-46.948,-800,-447.14,300,2.3636,-1783.5,1
396.69,23.091,-674.01,-592.47,-46.948,-800,-447.14,300,2.6364,-1602.8,1
396.69,23.091,-674.01,-592.47,-46.948,-800,-447.14,300,2.9091,-1455,1
396.69,23.091,-674.01,-592.47,-46.948,-800,-447.14,300,3.1818,-1332.9,1
396.69,23.091,-674.01,-592.47,-46.948,-800,-447.14,300,3.4545,-1231.1,1
396.69,23.091,-674.01,-592.47,-46.948,-800,-447.14,300,3.7273,-1145.6,1
396.69,23.091,-674.01,-592.47,-46.948,-800,-447.14,300,4,-1073.6,1
366.67,17.023,-674.01,-592.47,-46.948,-800,-358.93,-300,1,-1696.9,1
366.67,17.023,-674.01,-592.47,-46.948,-800,-358.93,-300,1.2727,-1512.3,1
366.67,17.023,-674.01,-592.47,-46.948,-800,-358.93,-300,1.5455,-1356.5,1
366.67,17.023,-674.01,-592.47,-46.948,-800,-358.93,-300,1.8182,-1224.7,1
366.67,17.023,-674.01,-592.47,-46.948,-800,-358.93,-300,2.0909,-1113.5,1
366.67,17.023,-674.01,-592.47,-46.948,-800,-358.93,-300,2.3636,-1020.2,1
366.67,17.023,-674.01,-592.47,-46.948,-800,-358.93,-300,2.6364,-942.43,1
366.67,17.023,-674.01,-592.47,-46.948,-800,-358.93,-300,2.9091,-878.71,1
366.67,17.023,-674.01,-592.47,-46.948,-800,-358.93,-300,3.1818,-827.73,1
366.67,17.023,-674.01,-592.47,-46.948,-800,-358.93,-300,3.4545,-788.59,1
366.67,17.023,-674.01,-592.47,-46.948,-800,-358.93,-300,3.7273,-760.72,1
366.67,17.023,-674.01,-592.47,-46.948,-800,-358.93,-300,4,-743.84,1
306.33,15.549,-674.01,-592.47,-46.948,-800,-358.93,-200,1,-1893.5,1
306.33,15.549,-674.01,-592.47,-46.948,-800,-358.93,-200,1.2727,-1682.1,1
306.33,15.549,-674.01,-592.47,-46.948,-800,-358.93,-200,1.5455,-1504,1
306.33,15.549,-674.01,-592.47,-46.948,-800,-358.93,-200,1.8182,-1353.6,1
306.33,15.549,-674.01,-592.47,-46.948,-800,-358.93,-200,2.0909,-1226.3,1
306.33,15.549,-674.01,-592.47,-46.948,-800,-358.93,-200,2.3636,-1118.6,1
306.33,15.549,-674.01,-592.47,-46.948,-800,-358.93,-200,2.6364,-1028,1
306.33,15.549,-674.01,-592.47,-46.948,-800,-358.93,-200,2.9091,-952.21,1
306.33,15.549,-674.01,-592.47,-46.948,-800,-358.93,-200,3.1818,-889.68,1
306.33,15.549,-674.01,-592.47,-46.948,-800,-358.93,-200,3.4545,-839.18,1
306.33,15.549,-674.01,-592.47,-46.948,-800,-358.93,-200,3.7273,-799.79,1
306.33,15.549,-674.01,-592.47,-46.948,-800,-358.93,-200,4,-770.93,1
270.61,14.844,-674.01,-592.47,-46.948,-800,-358.93,-100,1,-2181.5,1
270.61,14.844,-674.01,-592.47,-46.948,-800,-358.93,-100,1.2727,-1926.7,1
270.61,14.844,-674.01,-592.47,-46.948,-800,-358.93,-100,1.5455,-1713.7,1
270.61,14.844,-674.01,-592.47,-46.948,-800,-358.93,-100,1.8182,-1534.6,1
270.61,14.844,-674.01,-592.47,-46.948,-800,-358.93,-100,2.0909,-1383.2,1
270.61,14.844,-674.01,-592.47,-46.948,-800,-358.93,-100,2.3636,-1254.9,1
270.61,14.844,-674.01,-592.47,-46.948,-800,-358.93,-100,2.6364,-1146.4,1
270.61,14.844,-674.01,-592.47,-46.948,-800,-358.93,-100,2.9091,-1054.6,1
270.61,14.844,-674.01,-592.47,-46.948,-800,-358.93,-100,3.1818,-977.53,1
270.61,14.844,-674.01,-592.47,-46.948,-800,-358.93,-100,3.4545,-913.44,1
270.61,14.844,-674.01,-592.47,-46.948,-800,-358.93,-100,3.7273,-861.03,1
270.61,14.844,-674.01,-592.47,-46.948,-800,-358.93,-100,4,-819.35,1
269.48,15.389,-674.01,-592.47,-46.948,-800,-358.93,0,1,-2616.9,1
269.48,15.389,-674.01,-592.47,-46.948,-800,-358.93,0,1.2727,-2290.3,1
269.48,15.389,-674.01,-592.47,-46.948,-800,-358.93,0,1.5455,-2020.6,1
269.48,15.389,-674.01,-592.47,-46.948,-800,-358.93,0,1.8182,-1795.8,1
269.48,15.389,-674.01,-592.47,-46.948,-800,-358.93,0,2.0909,-1607.2,1
269.48,15.389,-674.01,-592.47,-46.948,-800,-358.93,0,2.3636,-1448,1
269.48,15.389,-674.01,-592.47,-46.948,-800,-358.93,0,2.6364,-1313.2,1
269.48,15.389,-674.01,-592.47,-46.948,-800,-358.93,0,2.9091,-1199,1
269.48,15.389,-674.01,-592.47,-46.948,-800,-358.93,0,3.1818,-1102.2,1
269.48,15.389,-674.01,-592.47,-46.948,-800,-358.93,0,3.4545,-1020.5,1
269.48,15.389,-674.01,-592.47,-46.948,-800,-358.93,0,3.7273,-951.96,1
269.48,15.389,-674.01,-592.47,-46.948,-800,-358.93,0,4,-895.24,1
303.33,17.457,-674.01,-592.47,-46.948,-800,-358.93,100,1,-3258.8,1
303.33,17.457,-674.01,-592.47,-46.948,-800,-358.93,100,1.2727,-2813.8,1
303.33,17.457,-674.01,-592.47,-46.948,-800,-358.93,100,1.5455,-2453.5,1
303.33,17.457,-674.01,-592.47,-46.948,-800,-358.93,100,1.8182,-2158.1,1
303.33,17.457,-674.01,-592.47,-46.948,-800,-358.93,100,2.0909,-1913.3,1
303.33,17.457,-674.01,-592.47,-46.948,-800,-358.93,100,2.3636,-1708.9,1
303.33,17.457,-674.01,-592.47,-46.948,-800,-358.93,100,2.6364,-1537,1
303.33,17.457,-674.01,-592.47,-46.948,-800,-358.93,100,2.9091,-1391.8,1
303.33,17.457,-674.01,-592.47,-46.948,-800,-358.93,100,3.1818,-1268.7,1
303.33,17.457,-674.01,-592.47,-46.948,-800,-358.93,100,3.4545,-1164.3,1
303.33,17.457,-674.01,-592.47,-46.948,-800,-358.93,100,3.7273,-1075.9,1
303.33,17.457,-674.01,-592.47,-46.948,-800,-358.93,100,4,-1001.2,1
362.49,20.951,-674.01,-592.47,-46.948,-800,-358.93,200,1,-3971.6,1
362.49,20.951,-674.01,-592.47,-46.948,-800,-358.93,200,1.2727,-3365.3,1
362.49,20.951,-674.01,-592.47,-46.948,-800,-358.93,200,1.5455,-2889.6,1
362.49,20.951,-674.01,-592.47,-46.948,-800,-358.93,200,1.8182,-2509.7,1
362.49,20.951,-674.01,-592.47,-46.948,-800,-358.93,200,2.0909,-2201.9,1
362.49,20.951,-674.01,-592.47,-46.948,-800,-358.93,200,2.3636,-1949.4,1
362.49,20.951,-674.01,-592.47,-46.948,-800,-358.93,200,2.6364,-1740.2,1
362.49,20.951,-674.01,-592.47,-46.948,-800,-358.93,200,2.9091,-1565.5,1
362.49,20.951,-674.01,-592.47,-46.948,-800,-358.93,200,3.1818,-1418.6,1
362.49,20.951,-674.01,-592.47,-46.948,-800,-358.93,200,3.4545,-1294.6,1
362.49,20.951,-674.01,-592.47,-46.948,-800,-358.93,200,3.7273,-1189.5,1
362.49,20.951,-674.01,-592.47,-46.948,-800,-358.93,200,4,-1100.3,1
436.79,25.561,-674.01,-592.47,-46.948,-800,-358.93,300,1,-3897.6,1
436.79,25.561,-674.01,-592.47,-46.948,-800,-358.93,300,1.2727,-3226.2,1
436.79,25.561,-674.01,-592.47,-46.948,-800,-358.93,300,1.5455,-2726,1
436.79,25.561,-674.01,-592.47,-46.948,-800,-358.93,300,1.8182,-2343.5,1
436.79,25.561,-674.01,-592.47,-46.948,-800,-358.93,300,2.0909,-2044.5,1
436.79,25.561,-674.01,-592.47,-46.948,-800,-358.93,300,2.3636,-1806.7,1
436.79,25.561,-674.01,-592.47,-46.948,-800,-358.93,300,2.6364,-1614.7,1
436.79,25.561,-674.01,-592.47,-46.948,-800,-358.93,300,2.9091,-1457.8,1
436.79,25.561,-674.01,-592.47,-46.948,-800,-358.93,300,3.1818,-1328.2,1
436.79,25.561,-674.01,-592.47,-46.948,-800,-358.93,300,3.4545,-1220.2,1
436.79,25.561,-674.01,-592.47,-46.948,-800,-358.93,300,3.7273,-1129.7,1
436.79,25.561,-674.01,-592.47,-46.948,-800,-358.93,300,4,-1053.4,1
428.29,21.096,-674.01,-592.47,-46.948,-800,-270.71,-300,1,-1593.7,0
428.29,21.096,-674.01,-592.47,-46.948,-800,-270.71,-300,1.2727,-1418.8,0
428.29,21.096,-674.01,-592.47,-46.948,-800,-270.71,-300,1.5455,-1271.1,0
428.29,21.096,-674.01,-592.47,-46.948,-800,-270.71,-300,1.8182,-1146.3,0
428.29,21.096,-674.01,-592.47,-46.948,-800,-270.71,-300,2.0909,-1040.9,0
428.29,21.096,-674.01,-592.47,-46.948,-800,-270.71,-300,2.3636,-952.47,0
428.29,21.096,-674.01,-592.47,-46.948,-800,-270.71,-300,2.6364,-878.88,0
428.29,21.096,-674.01,-592.47,-46.948,-800,-270.71,-300,2.9091,-818.58,0
428.29,21.096,-674.01,-592.47,-46.948,-800,-270.71,-300,3.1818,-770.38,0
428.29,21.096,-674.01,-592.47,-46.948,-800,-270.71,-300,3.4545,-733.46,0
428.29,21.096,-674.01,-592.47,-46.948,-800,-270.71,-300,3.7273,-707.25,0
428.29,21.096,-674.01,-592.47,-46.948,-800,-270.71,-300,4,-691.53,0
377.92,20.015,-674.01,-592.47,-46.948,-800,-270.71,-200,1,-1772.1,1
377.92,20.015,-674.01,-592.47,-46.948,-800,-270.71,-200,1.2727,-1572.9,1
377.92,20.015,-674.01,-592.47,-46.948,-800,-270.71,-200,1.5455,-1405.1,1
377.92,20.015,-674.01,-592.47,-46.948,-800,-270.71,-200,1.8182,-1263.3,1
377.92,20.015,-674.01,-592.47,-46.948,-800,-270.71,-200,2.0909,-1143.4,1
377.92,20.015,-674.01,-592.47,-46.948,-800,-270.71,-200,2.3636,-1042,1
377.92,20.015,-674.01,-592.47,-46.948,-800,-270.71,-200,2.6364,-956.64,1
377.92,20.015,-674.01,-592.47,-46.948,-800,-270.71,-200,2.9091,-885.31,1
377.92,20.015,-674.01,-592.47,-46.948,-800,-270.71,-200,3.1818,-826.5,1
377.92,20.015,-674.01,-592.47,-46.948,-800,-270.71,-200,3.4545,-779.04,1
377.92,20.015,-674.01,-592.47,-46.948,-800,-270.71,-200,3.7273,-742.1,1
377.92,20.015,-674.01,-592.47,-46.948,-800,-270.71,-200,4,-715.13,1
349.59,19.565,-674.01,-592.47,-46.948,-800,-270.71,-100,1,-2035,1
349.59,19.565,-674.01,-592.47,-46.948,-800,-270.71,-100,1.2727,-1796,1
349.59,19.565,-674.01,-592.47,-46.948,-800,-270.71,-100,1.5455,-1596.2,1
349.59,19.565,-674.01,-592.47,-46.948,-800,-270.71,-100,1.8182,-1428.2,1
349.59,19.565,-674.01,-592.47,-46.948,-800,-270.71,-100,2.0909,-1286.2,1
349.59,19.565,-674.01,-592.47,-46.948,-800,-270.71,-100,2.3636,-1166,1
349.59,19.565,-674.01,-592.47,-46.948,-800,-270.71,-100,2.6364,-1064.2,1
349.59,19.565,-674.01,-592.47,-46.948,-800,-270.71,-100,2.9091,-978.2,1
349.59,19.565,-674.01,-592.47,-46.948,-800,-270.71,-100,3.1818,-906.01,1
349.59,19.565,-674.01,-592.47,-46.948,-800,-270.71,-100,3.4545,-846.02,1
349.59,19.565,-674.01,-592.47,-46.948,-800,-270.71,-100,3.7273,-797.03,1
349.59,19.565,-674.01,-592.47,-46.948,-800,-270.71,-100,4,-758.13,1
348.72,20.079,-674.01,-592.47,-46.948,-800,-270.71,0,1,-2439.6,1
348.72,20.079,-674.01,-592.47,-46.948,-800,-270.71,0,1.2727,-2133.5,1
348.72,20.079,-674.01,-592.47,-46.948,-800,-270.71,0,1.5455,-1880.7,1
348.72,20.079,-674.01,-592.47,-46.948,-800,-270.71,0,1.8182,-1670,1
348.72,20.079,-674.01,-592.47,-46.948,-800,-270.71,0,2.0909,-1493.2,1
348.72,20.079,-674.01,-592.47,-46.948,-800,-270.71,0,2.3636,-1344.1,1
348.72,20.079,-674.01,-592.47,-46.948,-800,-270.71,0,2.6364,-1217.8,1
348.72,20.079,-674.01,-592.47,-46.948,-800,-270.71,0,2.9091,-1110.9,1
348.72,20.079,-674.01,-592.47,-46.948,-800,-270.71,0,3.1818,-1020.3,1
348.72,20.079,-674.01,-592.47,-46.948,-800,-270.71,0,3.4545,-943.83,1
348.72,20.079,-674.01,-592.47,-46.948,-800,-270.71,0,3.7273,-879.8,1
348.72,20.079,-674.01,-592.47,-46.948,-800,-270.71,0,4,-826.84,1
375.49,21.813,-674.01,-592.47,-46.948,-800,-270.71,100,1,-3065.3,1
375.49,21.813,-674.01,-592.47,-46.948,-800,-270.71,100,1.2727,-2643.7,1
375.49,21.813,-674.01,-592.47,-46.948,-800,-270.71,100,1.5455,-2302.3,1
375.49,21.813,-674.01,-592.47,-46.948,-800,-270.71,100,1.8182,-2022.5,1
375.49,21.813,-674.01,-592.47,-46.948,-800,-270.71,100,2.0909,-1790.7,1
375.49,21.813,-674.01,-592.47,-46.948,-800,-270.71,100,2.3636,-1597.1,1
375.49,21.813,-674.01,-592.47,-46.948,-800,-270.71,100,2.6364,-1434.4,1
375.49,21.813,-674.01,-592.47,-46.948,-800,-270.71,100,2.9091,-1297,1
375.49,21.813,-674.01,-592.47,-46.948,-800,-270.71,100,3.1818,-1180.7,1
375.49,21.813,-674.01,-592.47,-46.948,-800,-270.71,100,3.4545,-1082,1
375.49,21.813,-674.01,-592.47,-46.948,-800,-270.71,100,3.7273,-998.43,1
375.49,21.813,-674.01,-592.47,-46.948,-800,-270.71,100,4,-927.96,1
424.72,24.822,-674.01,-592.47,-46.948,-800,-270.71,200,1,-3867,1
424.72,24.822,-674.01,-592.47,-46.948,-800,-270.71,200,1.2727,-3269.7,1
424.72,24.822,-674.01,-592.47,-46.948,-800,-270.71,200,1.5455,-2801.2,1
424.72,24.822,-674.01,-592.47,-46.948,-800,-270.71,200,1.8182,-2427.2,1
424.72,24.822,-674.01,-592.47,-46.948,-800,-270.71,200,2.0909,-2124.2,1
424.72,24.822,-674.01,-592.47,-46.948,-800,-270.71,200,2.3636,-1875.8,1
424.72,24.822,-674.01,-592.47,-46.948,-800,-270.71,200,2.6364,-1670.1,1
424.72,24.822,-674.01,-592.47,-46.948,-800,-270.71,200,2.9091,-1498.3,1
424.72,24.822,-674.01,-592.47,-46.948,-800,-270.71,200,3.1818,-1354,1
424.72,24.822,-674.01,-592.47,-46.948,-800,-270.71,200,3.4545,-1232.2,1
424.72,24.822,-674.01,-592.47,-46.948,-800,-270.71,200,3.7273,-1129,1
424.72,24.822,-674.01,-592.47,-46.948,-800,-270.71,200,4,-1041.6,1
489.67,28.964,-674.01,-592.47,-46.948,-800,-270.71,300,1,-4045.6,1
489.67,28.964,-674.01,-592.47,-46.948,-800,-270.71,300,1.2727,-3334.9,1
489.67,28.964,-674.01,-592.47,-46.948,-800,-270.71,300,1.5455,-2805.8,1
489.67,28.964,-674.01,-592.47,-46.948,-800,-270.71,300,1.8182,-2401.3,1
489.67,28.964,-674.01,-592.47,-46.948,-800,-270.71,300,2.0909,-2085.3,1
489.67,28.964,-674.01,-592.47,-46.948,-800,-270.71,300,2.3636,-1834.1,1
489.67,28.964,-674.01,-592.47,-46.948,-800,-270.71,300,2.6364,-1631.4,1
489.67,28.964,-674.01,-592.47,-46.948,-800,-270.71,300,2.9091,-1465.8,1
489.67,28.964,-674.01,-592.47,-46.948,-800,-270.71,300,3.1818,-1329.1,1
489.67,28.964,-674.01,-592.47,-46.948,-800,-270.71,300,3.4545,-1215.3,1
489.67,28.964,-674.01,-592.47,-46.948,-800,-270.71,300,3.7273,-1119.9,1
489.67,28.964,-674.01,-592.47,-46.948,-800,-270.71,300,4,-1039.5,1
497.98,25.3,-674.01,-592.47,-46.948,-800,-182.5,-300,1,-1541.6,0
497.98,25.3,-674.01,-592.47,-46.948,-800,-182.5,-300,1.2727,-1371.7,0
497.98,25.3,-674.01,-592.47,-46.948,-800,-182.5,-300,1.5455,-1228.3,0
497.98,25.3,-674.01,-592.47,-46.948,-800,-182.5,-300,1.8182,-1107,0
497.98,25.3,-674.01,-592.47,-46.948,-800,-182.5,-300,2.0909,-1004.7,0
497.98,25.3,-674.01,-592.47,-46.948,-800,-182.5,-300,2.3636,-918.84,0
497.98,25.3,-674.01,-592.47,-46.948,-800,-182.5,-300,2.6364,-847.4,0
497.98,25.3,-674.01,-592.47,-46.948,-800,-182.5,-300,2.9091,-788.91,0
497.98,25.3,-674.01,-592.47,-46.948,-800,-182.5,-300,3.1818,-742.21,0
497.98,25.3,-674.01,-592.47,-46.948,-800,-182.5,-300,3.4545,-706.5,0
497.98,25.3,-674.01,-592.47,-46.948,-800,-182.5,-300,3.7273,-681.26,0
497.98,25.3,-674.01,-592.47,-46.948,-800,-182.5,-300,4,-666.27,0
455.38,24.584,-674.01,-592.47,-46.948,-800,-182.5,-200,1,-1710.8,0
455.38,24.584,-674.01,-592.47,-46.948,-800,-182.5,-200,1.2727,-1517.8,0
455.38,24.584,-674.01,-592.47,-46.948,-800,-182.5,-200,1.5455,-1355.4,0
455.38,24.584,-674.01,-592.47,-46.948,-800,-182.5,-200,1.8182,-1218.1,0
455.38,24.584,-674.01,-592.47,-46.948,-800,-182.5,-200,2.0909,-1102,0
455.38,24.584,-674.01,-592.47,-46.948,-800,-182.5,-200,2.3636,-1003.8,0
455.38,24.584,-674.01,-592.47,-46.948,-800,-182.5,-200,2.6364,-921.17,0
455.38,24.584,-674.01,-592.47,-46.948,-800,-182.5,-200,2.9091,-852.16,0
