Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
296.06,12.464,152.01,-647.48,-27.971,0,-535.36,200,3.7273,-849.5,0
296.06,12.464,152.01,-647.48,-27.971,0,-535.36,200,4,-840.98,0
378.48,18.539,152.01,-647.48,-27.971,0,-535.36,300,1,-1126.6,0
378.48,18.539,152.01,-647.48,-27.971,0,-535.36,300,1.2727,-1105,0
378.48,18.539,152.01,-647.48,-27.971,0,-535.36,300,1.5455,-1084.6,0
378.48,18.539,152.01,-647.48,-27.971,0,-535.36,300,1.8182,-1065.3,0
378.48,18.539,152.01,-647.48,-27.971,0,-535.36,300,2.0909,-1047,0
378.48,18.539,152.01,-647.48,-27.971,0,-535.36,300,2.3636,-1029.7,0
378.48,18.539,152.01,-647.48,-27.971,0,-535.36,300,2.6364,-1013.4,0
378.48,18.539,152.01,-647.48,-27.971,0,-535.36,300,2.9091,-997.86,0
378.48,18.539,152.01,-647.48,-27.971,0,-535.36,300,3.1818,-983.17,0
378.48,18.539,152.01,-647.48,-27.971,0,-535.36,300,3.4545,-969.23,0
378.48,18.539,152.01,-647.48,-27.971,0,-535.36,300,3.7273,-956.02,0
378.48,18.539,152.01,-647.48,-27.971,0,-535.36,300,4,-943.49,0
370.46,23.466,152.01,-647.48,-27.971,0,-447.14,-300,1,-718.13,0
370.46,23.466,152.01,-647.48,-27.971,0,-447.14,-300,1.2727,-710.88,0
370.46,23.466,152.01,-647.48,-27.971,0,-447.14,-300,1.5455,-704.16,0
370.46,23.466,152.01,-647.48,-27.971,0,-447.14,-300,1.8182,-697.97,0
370.46,23.466,152.01,-647.48,-27.971,0,-447.14,-300,2.0909,-692.3,0
370.46,23.466,152.01,-647.48,-27.971,0,-447.14,-300,2.3636,-687.14,0
370.46,23.466,152.01,-647.48,-27.971,0,-447.14,-300,2.6364,-682.49,0
370.46,23.466,152.01,-647.48,-27.971,0,-447.14,-300,2.9091,-678.34,0
370.46,23.466,152.01,-647.48,-27.971,0,-447.14,-300,3.1818,-674.7,0
370.46,23.466,152.01,-647.48,-27.971,0,-447.14,-300,3.4545,-671.56,0
370.46,23.466,152.01,-647.48,-27.971,0,-447.14,-300,3.7273,-668.94,0
370.46,23.466,152.01,-647.48,-27.971,0,-447.14,-300,4,-666.82,0
304.69,21.397,152.01,-647.48,-27.971,0,-447.14,-200,1,-723.34,0
304.69,21.397,152.01,-647.48,-27.971,0,-447.14,-200,1.2727,-716.41,0
304.69,21.397,152.01,-647.48,-27.971,0,-447.14,-200,1.5455,-709.95,0
304.69,21.397,152.01,-647.48,-27.971,0,-447.14,-200,1.8182,-703.93,0
304.69,21.397,152.01,-647.48,-27.971,0,-447.14,-200,2.0909,-698.35,0
304.69,21.397,152.01,-647.48,-27.971,0,-447.14,-200,2.3636,-693.21,0
304.69,21.397,152.01,-647.48,-27.971,0,-447.14,-200,2.6364,-688.49,0
304.69,21.397,152.01,-647.48,-27.971,0,-447.14,-200,2.9091,-684.2,0
304.69,21.397,152.01,-647.48,-27.971,0,-447.14,-200,3.1818,-680.33,0
304.69,21.397,152.01,-647.48,-27.971,0,-447.14,-200,3.4545,-676.89,0
304.69,21.397,152.01,-647.48,-27.971,0,-447.14,-200,3.7273,-673.86,0
304.69,21.397,152.01,-647.48,-27.971,0,-447.14,-200,4,-671.27,0
261.59,18.897,152.01,-647.48,-27.971,0,-447.14,-100,1,-730.1,0
261.59,18.897,152.01,-647.48,-27.971,0,-447.14,-100,1.2727,-723.45,0
261.59,18.897,152.01,-647.48,-27.971,0,-447.14,-100,1.5455,-717.2,0
261.59,18.897,152.01,-647.48,-27.971,0,-447.14,-100,1.8182,-711.33,0
261.59,18.897,152.01,-647.48,-27.971,0,-447.14,-100,2.0909,-705.84,0
261.59,18.897,152.01,-647.48,-27.971,0,-447.14,-100,2.3636,-700.72,0
261.59,18.897,152.01,-647.48,-27.971,0,-447.14,-100,2.6364,-695.96,0
261.59,18.897,152.01,-647.48,-27.971,0,-447.14,-100,2.9091,-691.57,0
261.59,18.897,152.01,-647.48,-27.971,0,-447.14,-100,3.1818,-687.52,0
261.59,18.897,152.01,-647.48,-27.971,0,-447.14,-100,3.4545,-683.83,0
261.59,18.897,152.01,-647.48,-27.971,0,-447.14,-100,3.7273,-680.49,0
261.59,18.897,152.01,-647.48,-27.971,0,-447.14,-100,4,-677.5,0
253.03,15.91,152.01,-647.48,-27.971,0,-447.14,0,1,-739.62,0
253.03,15.91,152.01,-647.48,-27.971,0,-447.14,0,1.2727,-733.14,0
253.03,15.91,152.01,-647.48,-27.971,0,-447.14,0,1.5455,-727.02,0
253.03,15.91,152.01,-647.48,-27.971,0,-447.14,0,1.8182,-721.23,0
253.03,15.91,152.01,-647.48,-27.971,0,-447.14,0,2.0909,-715.77,0
253.03,15.91,152.01,-647.48,-27.971,0,-447.14,0,2.3636,-710.63,0
253.03,15.91,152.01,-647.48,-27.971,0,-447.14,0,2.6364,-705.8,0
253.03,15.91,152.01,-647.48,-27.971,0,-447.14,0,2.9091,-701.29,0
253.03,15.91,152.01,-647.48,-27.971,0,-447.14,0,3.1818,-697.08,0
253.03,15.91,152.01,-647.48,-27.971,0,-447.14,0,3.4545,-693.16,0
253.03,15.91,152.01,-647.48,-27.971,0,-447.14,0,3.7273,-689.54,0
253.03,15.91,152.01,-647.48,-27.971,0,-447.14,0,4,-686.22,0
282.17,12.611,152.01,-647.48,-27.971,0,-447.14,100,1,-754.57,0
282.17,12.611,152.01,-647.48,-27.971,0,-447.14,100,1.2727,-748.03,0
282.17,12.611,152.01,-647.48,-27.971,0,-447.14,100,1.5455,-741.82,0
282.17,12.611,152.01,-647.48,-27.971,0,-447.14,100,1.8182,-735.92,0
282.17,12.611,152.01,-647.48,-27.971,0,-447.14,100,2.0909,-730.32,0
282.17,12.611,152.01,-647.48,-27.971,0,-447.14,100,2.3636,-725.02,0
282.17,12.611,152.01,-647.48,-27.971,0,-447.14,100,2.6364,-720.01,0
282.17,12.611,152.01,-647.48,-27.971,0,-447.14,100,2.9091,-715.27,0
282.17,12.611,152.01,-647.48,-27.971,0,-447.14,100,3.1818,-710.8,0
282.17,12.611,152.01,-647.48,-27.971,0,-447.14,100,3.4545,-706.59,0
282.17,12.611,152.01,-647.48,-27.971,0,-447.14,100,3.7273,-702.65,0
282.17,12.611,152.01,-647.48,-27.971,0,-447.14,100,4,-698.96,0
339.43,10.386,152.01,-647.48,-27.971,0,-447.14,200,1,-781.64,0
339.43,10.386,152.01,-647.48,-27.971,0,-447.14,200,1.2727,-774.49,0
339.43,10.386,152.01,-647.48,-27.971,0,-447.14,200,1.5455,-767.68,0
339.43,10.386,152.01,-647.48,-27.971,0,-447.14,200,1.8182,-761.2,0
339.43,10.386,152.01,-647.48,-27.971,0,-447.14,200,2.0909,-755.04,0
339.43,10.386,152.01,-647.48,-27.971,0,-447.14,200,2.3636,-749.18,0
339.43,10.386,152.01,-647.48,-27.971,0,-447.14,200,2.6364,-743.6,0
339.43,10.386,152.01,-647.48,-27.971,0,-447.14,200,2.9091,-738.31,0
339.43,10.386,152.01,-647.48,-27.971,0,-447.14,200,3.1818,-733.28,0
339.43,10.386,152.01,-647.48,-27.971,0,-447.14,200,3.4545,-728.52,0
339.43,10.386,152.01,-647.48,-27.971,0,-447.14,200,3.7273,-724,0
339.43,10.386,152.01,-647.48,-27.971,0,-447.14,200,4,-719.73,0
413.29,13.312,152.01,-647.48,-27.971,0,-447.14,300,1,-841.89,0
413.29,13.312,152.01,-647.48,-27.971,0,-447.14,300,1.2727,-832.51,0
413.29,13.312,152.01,-647.48,-27.971,0,-447.14,300,1.5455,-823.6,0
413.29,13.312,152.01,-647.48,-27.971,0,-447.14,300,1.8182,-815.14,0
413.29,13.312,152.01,-647.48,-27.971,0,-447.14,300,2.0909,-807.09,0
413.29,13.312,152.01,-647.48,-27.971,0,-447.14,300,2.3636,-799.44,0
413.29,13.312,152.01,-647.48,-27.971,0,-447.14,300,2.6364,-792.17,0
413.29,13.312,152.01,-647.48,-27.971,0,-447.14,300,2.9091,-785.25,0
413.29,13.312,152.01,-647.48,-27.971,0,-447.14,300,3.1818,-778.68,0
413.29,13.312,152.01,-647.48,-27.971,0,-447.14,300,3.4545,-772.42,0
413.29,13.312,152.01,-647.48,-27.971,0,-447.14,300,3.7273,-766.48,0
413.29,13.312,152.01,-647.48,-27.971,0,-447.14,300,4,-760.83,0
424.7,28.212,152.01,-647.48,-27.971,0,-358.93,-300,1,-663.75,0
424.7,28.212,152.01,-647.48,-27.971,0,-358.93,-300,1.2727,-659.15,0
424.7,28.212,152.01,-647.48,-27.971,0,-358.93,-300,1.5455,-655,0
424.7,28.212,152.01,-647.48,-27.971,0,-358.93,-300,1.8182,-651.3,0
424.7,28.212,152.01,-647.48,-27.971,0,-358.93,-300,2.0909,-648.04,0
424.7,28.212,152.01,-647.48,-27.971,0,-358.93,-300,2.3636,-645.22,0
424.7,28.212,152.01,-647.48,-27.971,0,-358.93,-300,2.6364,-642.84,0
424.7,28.212,152.01,-647.48,-27.971,0,-358.93,-300,2.9091,-640.9,0
424.7,28.212,152.01,-647.48,-27.971,0,-358.93,-300,3.1818,-639.41,0
424.7,28.212,152.01,-647.48,-27.971,0,-358.93,-300,3.4545,-638.37,0
424.7,28.212,152.01,-647.48,-27.971,0,-358.93,-300,3.7273,-637.79,0
424.7,28.212,152.01,-647.48,-27.971,0,-358.93,-300,4,-637.67,0
368.73,26.54,152.01,-647.48,-27.971,0,-358.93,-200,1,-666.17,0
368.73,26.54,152.01,-647.48,-27.971,0,-358.93,-200,1.2727,-661.84,0
368.73,26.54,152.01,-647.48,-27.971,0,-358.93,-200,1.5455,-657.87,0
368.73,26.54,152.01,-647.48,-27.971,0,-358.93,-200,1.8182,-654.27,0
368.73,26.54,152.01,-647.48,-27.971,0,-358.93,-200,2.0909,-651.03,0
368.73,26.54,152.01,-647.48,-27.971,0,-358.93,-200,2.3636,-648.15,0
368.73,26.54,152.01,-647.48,-27.971,0,-358.93,-200,2.6364,-645.62,0
368.73,26.54,152.01,-647.48,-27.971,0,-358.93,-200,2.9091,-643.45,0
368.73,26.54,152.01,-647.48,-27.971,0,-358.93,-200,3.1818,-641.64,0
368.73,26.54,152.01,-647.48,-27.971,0,-358.93,-200,3.4545,-640.19,0
368.73,26.54,152.01,-647.48,-27.971,0,-358.93,-200,3.7273,-639.1,0
368.73,26.54,152.01,-647.48,-27.971,0,-358.93,-200,4,-638.39,0
334,24.438,152.01,-647.48,-27.971,0,-358.93,-100,1,-669,0
334,24.438,152.01,-647.48,-27.971,0,-358.93,-100,1.2727,-664.94,0
334,24.438,152.01,-647.48,-27.971,0,-358.93,-100,1.5455,-661.18,0
334,24.438,152.01,-647.48,-27.971,0,-358.93,-100,1.8182,-657.72,0
334,24.438,152.01,-647.48,-27.971,0,-358.93,-100,2.0909,-654.55,0
334,24.438,152.01,-647.48,-27.971,0,-358.93,-100,2.3636,-651.66,0
334,24.438,152.01,-647.48,-27.971,0,-358.93,-100,2.6364,-649.06,0
334,24.438,152.01,-647.48,-27.971,0,-358.93,-100,2.9091,-646.74,0
334,24.438,152.01,-647.48,-27.971,0,-358.93,-100,3.1818,-644.7,0
334,24.438,152.01,-647.48,-27.971,0,-358.93,-100,3.4545,-642.95,0
334,24.438,152.01,-647.48,-27.971,0,-358.93,-100,3.7273,-641.49,0
334,24.438,152.01,-647.48,-27.971,0,-358.93,-100,4,-640.31,0
327.34,21.74,152.01,-647.48,-27.971,0,-358.93,0,1,-672.53,0
327.34,21.74,152.01,-647.48,-27.971,0,-358.93,0,1.2727,-668.75,0
327.34,21.74,152.01,-647.48,-27.971,0,-358.93,0,1.5455,-665.2,0
327.34,21.74,152.01,-647.48,-27.971,0,-358.93,0,1.8182,-661.89,0
327.34,21.74,152.01,-647.48,-27.971,0,-358.93,0,2.0909,-658.82,0
327.34,21.74,152.01,-647.48,-27.971,0,-358.93,0,2.3636,-655.97,0
327.34,21.74,152.01,-647.48,-27.971,0,-358.93,0,2.6364,-653.34,0
327.34,21.74,152.01,-647.48,-27.971,0,-358.93,0,2.9091,-650.94,0
327.34,21.74,152.01,-647.48,-27.971,0,-358.93,0,3.1818,-648.77,0
327.34,21.74,152.01,-647.48,-27.971,0,-358.93,0,3.4545,-646.81,0
327.34,21.74,152.01,-647.48,-27.971,0,-358.93,0,3.7273,-645.07,0
327.34,21.74,152.01,-647.48,-27.971,0,-358.93,0,4,-643.56,0
350.35,18.222,152.01,-647.48,-27.971,0,-358.93,100,1,-677.45,0
350.35,18.222,152.01,-647.48,-27.971,0,-358.93,100,1.2727,-673.89,0
350.35,18.222,152.01,-647.48,-27.971,0,-358.93,100,1.5455,-670.52,0
350.35,18.222,152.01,-647.48,-27.971,0,-358.93,100,1.8182,-667.35,0
350.35,18.222,152.01,-647.48,-27.971,0,-358.93,100,2.0909,-664.37,0
350.35,18.222,152.01,-647.48,-27.971,0,-358.93,100,2.3636,-661.57,0
350.35,18.222,152.01,-647.48,-27.971,0,-358.93,100,2.6364,-658.94,0
350.35,18.222,152.01,-647.48,-27.971,0,-358.93,100,2.9091,-656.5,0
350.35,18.222,152.01,-647.48,-27.971,0,-358.93,100,3.1818,-654.23,0
350.35,18.222,152.01,-647.48,-27.971,0,-358.93,100,3.4545,-652.13,0
350.35,18.222,152.01,-647.48,-27.971,0,-358.93,100,3.7273,-650.21,0
350.35,18.222,152.01,-647.48,-27.971,0,-358.93,100,4,-648.45,0
397.92,13.751,152.01,-647.48,-27.971,0,-358.93,200,1,-685.45,0
397.92,13.751,152.01,-647.48,-27.971,0,-358.93,200,1.2727,-681.99,0
397.92,13.751,152.01,-647.48,-27.971,0,-358.93,200,1.5455,-678.69,0
397.92,13.751,152.01,-647.48,-27.971,0,-358.93,200,1.8182,-675.56,0
397.92,13.751,152.01,-647.48,-27.971,0,-358.93,200,2.0909,-672.59,0
397.92,13.751,152.01,-647.48,-27.971,0,-358.93,200,2.3636,-669.78,0
397.92,13.751,152.01,-647.48,-27.971,0,-358.93,200,2.6364,-667.11,0
397.92,13.751,152.01,-647.48,-27.971,0,-358.93,200,2.9091,-664.59,0
397.92,13.751,152.01,-647.48,-27.971,0,-358.93,200,3.1818,-662.22,0
397.92,13.751,152.01,-647.48,-27.971,0,-358.93,200,3.4545,-659.98,0
397.92,13.751,152.01,-647.48,-27.971,0,-358.93,200,3.7273,-657.89,0
397.92,13.751,152.01,-647.48,-27.971,0,-358.93,200,4,-655.93,0
462.53,9.9073,152.01,-647.48,-27.971,0,-358.93,300,1,-702.01,0
462.53,9.9073,152.01,-647.48,-27.971,0,-358.93,300,1.2727,-698.24,0
462.53,9.9073,152.01,-647.48,-27.971,0,-358.93,300,1.5455,-694.65,0
462.53,9.9073,152.01,-647.48,-27.971,0,-358.93,300,1.8182,-691.23,0
462.53,9.9073,152.01,-647.48,-27.971,0,-358.93,300,2.0909,-687.97,0
462.53,9.9073,152.01,-647.48,-27.971,0,-358.93,300,2.3636,-684.86,0
462.53,9.9073,152.01,-647.48,-27.971,0,-358.93,300,2.6364,-681.9,0
462.53,9.9073,152.01,-647.48,-27.971,0,-358.93,300,2.9091,-679.09,0
462.53,9.9073,152.01,-647.48,-27.971,0,-358.93,300,3.1818,-676.41,0
462.53,9.9073,152.01,-647.48,-27.971,0,-358.93,300,3.4545,-673.86,0
462.53,9.9073,152.01,-647.48,-27.971,0,-358.93,300,3.7273,-671.44,0
462.53,9.9073,152.01,-647.48,-27.971,0,-358.93,300,4,-669.14,0
488.94,33.366,152.01,-647.48,-27.971,0,-270.71,-300,1,-633.37,0
488.94,33.366,152.01,-647.48,-27.971,0,-270.71,-300,1.2727,-630.89,0
488.94,33.366,152.01,-647.48,-27.971,0,-270.71,-300,1.5455,-628.82,0
488.94,33.366,152.01,-647.48,-27.971,0,-270.71,-300,1.8182,-627.15,0
488.94,33.366,152.01,-647.48,-27.971,0,-270.71,-300,2.0909,-625.89,0
488.94,33.366,152.01,-647.48,-27.971,0,-270.71,-300,2.3636,-625.02,0
488.94,33.366,152.01,-647.48,-27.971,0,-270.71,-300,2.6364,-624.56,0
488.94,33.366,152.01,-647.48,-27.971,0,-270.71,-300,2.9091,-624.52,0
488.94,33.366,152.01,-647.48,-27.971,0,-270.71,-300,3.1818,-624.89,0
488.94,33.366,152.01,-647.48,-27.971,0,-270.71,-300,3.4545,-625.69,0
488.94,33.366,152.01,-647.48,-27.971,0,-270.71,-300,3.7273,-626.93,0
488.94,33.366,152.01,-647.48,-27.971,0,-270.71,-300,4,-628.61,0
441.2,32.259,152.01,-647.48,-27.971,0,-270.71,-200,1,-634.6,0
441.2,32.259,152.01,-647.48,-27.971,0,-270.71,-200,1.2727,-632.24,0
441.2,32.259,152.01,-647.48,-27.971,0,-270.71,-200,1.5455,-630.21,0
441.2,32.259,152.01,-647.48,-27.971,0,-270.71,-200,1.8182,-628.48,0
441.2,32.259,152.01,-647.48,-27.971,0,-270.71,-200,2.0909,-627.08,0
441.2,32.259,152.01,-647.48,-27.971,0,-270.71,-200,2.3636,-625.99,0
441.2,32.259,152.01,-647.48,-27.971,0,-270.71,-200,2.6364,-625.22,0
441.2,32.259,152.01,-647.48,-27.971,0,-270.71,-200,2.9091,-624.77,0
441.2,32.259,152.01,-647.48,-27.971,0,-270.71,-200,3.1818,-624.65,0
441.2,32.259,152.01,-647.48,-27.971,0,-270.71,-200,3.4545,-624.86,0
441.2,32.259,152.01,-647.48,-27.971,0,-270.71,-200,3.7273,-625.41,0
441.2,32.259,152.01,-647.48,-27.971,0,-270.71,-200,4,-626.3,0
412.61,30.837,152.01,-647.48,-27.971,0,-270.71,-100,1,-635.93,0
412.61,30.837,152.01,-647.48,-27.971,0,-270.71,-100,1.2727,-633.73,0
412.61,30.837,152.01,-647.48,-27.971,0,-270.71,-100,1.5455,-631.77,0
412.61,30.837,152.01,-647.48,-27.971,0,-270.71,-100,1.8182,-630.05,0
412.61,30.837,152.01,-647.48,-27.971,0,-270.71,-100,2.0909,-628.57,0
412.61,30.837,152.01,-647.48,-27.971,0,-270.71,-100,2.3636,-627.34,0
412.61,30.837,152.01,-647.48,-27.971,0,-270.71,-100,2.6364,-626.35,0
412.61,30.837,152.01,-647.48,-27.971,0,-270.71,-100,2.9091,-625.61,0
412.61,30.837,152.01,-647.48,-27.971,0,-270.71,-100,3.1818,-625.11,0
412.61,30.837,152.01,-647.48,-27.971,0,-270.71,-100,3.4545,-624.86,0
412.61,30.837,152.01,-647.48,-27.971,0,-270.71,-100,3.7273,-624.87,0
412.61,30.837,152.01,-647.48,-27.971,0,-270.71,-100,4,-625.14,0
407.24,28.949,152.01,-647.48,-27.971,0,-270.71,0,1,-637.39,0
407.24,28.949,152.01,-647.48,-27.971,0,-270.71,0,1.2727,-635.37,0
407.24,28.949,152.01,-647.48,-27.971,0,-270.71,0,1.5455,-633.52,0
407.24,28.949,152.01,-647.48,-27.971,0,-270.71,0,1.8182,-631.86,0
407.24,28.949,152.01,-647.48,-27.971,0,-270.71,0,2.0909,-630.38,0
407.24,28.949,152.01,-647.48,-27.971,0,-270.71,0,2.3636,-629.09,0
407.24,28.949,152.01,-647.48,-27.971,0,-270.71,0,2.6364,-627.97,0
407.24,28.949,152.01,-647.48,-27.971,0,-270.71,0,2.9091,-627.03,0
407.24,28.949,152.01,-647.48,-27.971,0,-270.71,0,3.1818,-626.27,0
407.24,28.949,152.01,-647.48,-27.971,0,-270.71,0,3.4545,-625.69,0
407.24,28.949,152.01,-647.48,-27.971,0,-270.71,0,3.7273,-625.3,0
407.24,28.949,152.01,-647.48,-27.971,0,-270.71,0,4,-625.1,0
425.95,26.331,152.01,-647.48,-27.971,0,-270.71,100,1,-639.06,0
425.95,26.331,152.01,-647.48,-27.971,0,-270.71,100,1.2727,-637.23,0
425.95,26.331,152.01,-647.48,-27.971,0,-270.71,100,1.5455,-635.54,0
425.95,26.331,152.01,-647.48,-27.971,0,-270.71,100,1.8182,-633.99,0
425.95,26.331,152.01,-647.48,-27.971,0,-270.71,100,2.0909,-632.56,0
425.95,26.331,152.01,-647.48,-27.971,0,-270.71,100,2.3636,-631.26,0
425.95,26.331,152.01,-647.48,-27.971,0,-270.71,100,2.6364,-630.09,0
425.95,26.331,152.01,-647.48,-27.971,0,-270.71,100,2.9091,-629.05,0
425.95,26.331,152.01,-647.48,-27.971,0,-270.71,100,3.1818,-628.13,0
425.95,26.331,152.01,-647.48,-27.971,0,-270.71,100,3.4545,-627.34,0
425.95,26.331,152.01,-647.48,-27.971,0,-270.71,100,3.7273,-626.69,0
425.95,26.331,152.01,-647.48,-27.971,0,-270.71,100,4,-626.16,0
465.87,22.5,152.01,-647.48,-27.971,0,-270.71,200,1,-641.13,0
465.87,22.5,152.01,-647.48,-27.971,0,-270.71,200,1.2727,-639.52,0
465.87,22.5,152.01,-647.48,-27.971,0,-270.71,200,1.5455,-638,0
465.87,22.5,152.01,-647.48,-27.971,0,-270.71,200,1.8182,-636.57,0
465.87,22.5,152.01,-647.48,-27.971,0,-270.71,200,2.0909,-635.23,0
465.87,22.5,152.01,-647.48,-27.971,0,-270.71,200,2.3636,-633.99,0
465.87,22.5,152.01,-647.48,-27.971,0,-270.71,200,2.6364,-632.83,0
465.87,22.5,152.01,-647.48,-27.971,0,-270.71,200,2.9091,-631.76,0
465.87,22.5,152.01,-647.48,-27.971,0,-270.71,200,3.1818,-630.78,0
465.87,22.5,152.01,-647.48,-27.971,0,-270.71,200,3.4545,-629.89,0
465.87,22.5,152.01,-647.48,-27.971,0,-270.71,200,3.7273,-629.08,0
465.87,22.5,152.01,-647.48,-27.971,0,-270.71,200,4,-628.35,0
522.13,16.572,152.01,-647.48,-27.971,0,-270.71,300,1,-644.3,0
522.13,16.572,152.01,-647.48,-27.971,0,-270.71,300,1.2727,-642.86,0
522.13,16.572,152.01,-647.48,-27.971,0,-270.71,300,1.5455,-641.48,0
522.13,16.572,152.01,-647.48,-27.971,0,-270.71,300,1.8182,-640.17,0
522.13,16.572,152.01,-647.48,-27.971,0,-270.71,300,2.0909,-638.93,0
522.13,16.572,152.01,-647.48,-27.971,0,-270.71,300,2.3636,-637.76,0
522.13,16.572,152.01,-647.48,-27.971,0,-270.71,300,2.6364,-636.64,0
522.13,16.572,152.01,-647.48,-27.971,0,-270.71,300,2.9091,-635.59,0
522.13,16.572,152.01,-647.48,-27.971,0,-270.71,300,3.1818,-634.59,0
522.13,16.572,152.01,-647.48,-27.971,0,-270.71,300,3.4545,-633.66,0
522.13,16.572,152.01,-647.48,-27.971,0,-270.71,300,3.7273,-632.78,0
522.13,16.572,152.01,-647.48,-27.971,0,-270.71,300,4,-631.96,0
559.74,38.791,152.01,-647.48,-27.971,0,-182.5,-300,1,-623.07,0
559.74,38.791,152.01,-647.48,-27.971,0,-182.5,-300,1.2727,-622.45,0
559.74,38.791,152.01,-647.48,-27.971,0,-182.5,-300,1.5455,-622.22,0
559.74,38.791,152.01,-647.48,-27.971,0,-182.5,-300,1.8182,-622.38,0
559.74,38.791,152.01,-647.48,-27.971,0,-182.5,-300,2.0909,-622.92,0
559.74,38.791,152.01,-647.48,-27.971,0,-182.5,-300,2.3636,-623.86,0
559.74,38.791,152.01,-647.48,-27.971,0,-182.5,-300,2.6364,-625.21,0
559.74,38.791,152.01,-647.48,-27.971,0,-182.5,-300,2.9091,-626.96,0
559.74,38.791,152.01,-647.48,-27.971,0,-182.5,-300,3.1818,-629.13,0
559.74,38.791,152.01,-647.48,-27.971,0,-182.5,-300,3.4545,-631.74,0
559.74,38.791,152.01,-647.48,-27.971,0,-182.5,-300,3.7273,-634.79,0
559.74,38.791,152.01,-647.48,-27.971,0,-182.5,-300,4,-638.3,0
518.56,38.358,152.01,-647.48,-27.971,0,-182.5,-200,1,-623.57,0
518.56,38.358,152.01,-647.48,-27.971,0,-182.5,-200,1.2727,-622.87,0
518.56,38.358,152.01,-647.48,-27.971,0,-182.5,-200,1.5455,-622.47,0
518.56,38.358,152.01,-647.48,-27.971,0,-182.5,-200,1.8182,-622.36,0
518.56,38.358,152.01,-647.48,-27.971,0,-182.5,-200,2.0909,-622.56,0
518.56,38.358,152.01,-647.48,-27.971,0,-182.5,-200,2.3636,-623.07,0
518.56,38.358,152.01,-647.48,-27.971,0,-182.5,-200,2.6364,-623.89,0
518.56,38.358,152.01,-647.48,-27.971,0,-182.5,-200,2.9091,-625.02,0
518.56,38.358,152.01,-647.48,-27.971,0,-182.5,-200,3.1818,-626.48,0
518.56,38.358,152.01,-647.48,-27.971,0,-182.5,-200,3.4545,-628.27,0
518.56,38.358,152.01,-647.48,-27.971,0,-182.5,-200,3.7273,-630.4,0
518.56,38.358,152.01,-647.48,-27.971,0,-182.5,-200,4,-632.89,0
494.47,37.798,152.01,-647.48,-27.971,0,-182.5,-100,1,-624.15,0
494.47,37.798,152.01,-647.48,-27.971,0,-182.5,-100,1.2727,-623.41,0
494.47,37.798,152.01,-647.48,-27.971,0,-182.5,-100,1.5455,-622.89,0
494.47,37.798,152.01,-647.48,-27.971,0,-182.5,-100,1.8182,-622.59,0
494.47,37.798,152.01,-647.48,-27.971,0,-182.5,-100,2.0909,-622.52,0
494.47,37.798,152.01,-647.48,-27.971,0,-182.5,-100,2.3636,-622.68,0
494.47,37.798,152.01,-647.48,-27.971,0,-182.5,-100,2.6364,-623.08,0
494.47,37.798,152.01,-647.48,-27.971,0,-182.5,-100,2.9091,-623.71,0
494.47,37.798,152.01,-647.48,-27.971,0,-182.5,-100,3.1818,-624.58,0
494.47,37.798,152.01,-647.48,-27.971,0,-182.5,-100,3.4545,-625.69,0
494.47,37.798,152.01,-647.48,-27.971,0,-182.5,-100,3.7273,-627.06,0
494.47,37.798,152.01,-647.48,-27.971,0,-182.5,-100,4,-628.69,0
490,37.041,152.01,-647.48,-27.971,0,-182.5,0,1,-624.8,0
490,37.041,152.01,-647.48,-27.971,0,-182.5,0,1.2727,-624.06,0
490,37.041,152.01,-647.48,-27.971,0,-182.5,0,1.5455,-623.47,0
490,37.041,152.01,-647.48,-27.971,0,-182.5,0,1.8182,-623.05,0
490,37.041,152.01,-647.48,-27.971,0,-182.5,0,2.0909,-622.79,0
490,37.041,152.01,-647.48,-27.971,0,-182.5,0,2.3636,-622.7,0
490,37.041,152.01,-647.48,-27.971,0,-182.5,0,2.6364,-622.76,0
490,37.041,152.01,-647.48,-27.971,0,-182.5,0,2.9091,-623,0
490,37.041,152.01,-647.48,-27.971,0,-182.5,0,3.1818,-623.41,0
490,37.041,152.01,-647.48,-27.971,0,-182.5,0,3.4545,-623.99,0
490,37.041,152.01,-647.48,-27.971,0,-182.5,0,3.7273,-624.75,0
490,37.041,152.01,-647.48,-27.971,0,-182.5,0,4,-625.7,0
505.66,35.966,152.01,-647.48,-27.971,0,-182.5,100,1,-625.53,0
505.66,35.966,152.01,-647.48,-27.971,0,-182.5,100,1.2727,-624.82,0
505.66,35.966,152.01,-647.48,-27.971,0,-182.5,100,1.5455,-624.23,0
505.66,35.966,152.01,-647.48,-27.971,0,-182.5,100,1.8182,-623.74,0
505.66,35.966,152.01,-647.48,-27.971,0,-182.5,100,2.0909,-623.36,0
505.66,35.966,152.01,-647.48,-27.971,0,-182.5,100,2.3636,-623.09,0
505.66,35.966,152.01,-647.48,-27.971,0,-182.5,100,2.6364,-622.93,0
505.66,35.966,152.01,-647.48,-27.971,0,-182.5,100,2.9091,-622.89,0
505.66,35.966,152.01,-647.48,-27.971,0,-182.5,100,3.1818,-622.96,0
505.66,35.966,152.01,-647.48,-27.971,0,-182.5,100,3.4545,-623.14,0
505.66,35.966,152.01,-647.48,-27.971,0,-182.5,100,3.7273,-623.44,0
