Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
229.57,16.417,152.01,-647.48,-27.971,0,-491.25,-100,1.3,-700.35,0
229.57,16.417,152.01,-647.48,-27.971,0,-491.25,-100,1.6,-654.39,0
229.57,16.417,152.01,-647.48,-27.971,0,-491.25,-100,1.9,-629.3,0
229.57,16.417,152.01,-647.48,-27.971,0,-491.25,-100,2.2,-621.45,0
229.57,16.417,152.01,-647.48,-27.971,0,-491.25,-100,2.5,-628.95,0
229.57,16.417,152.01,-647.48,-27.971,0,-491.25,-100,2.8,-651.27,0
229.57,16.417,152.01,-647.48,-27.971,0,-491.25,-100,3.1,-689.06,0
229.57,16.417,152.01,-647.48,-27.971,0,-491.25,-100,3.4,-744.18,0
229.57,16.417,152.01,-647.48,-27.971,0,-491.25,-100,3.7,-819.94,0
229.57,16.417,152.01,-647.48,-27.971,0,-491.25,-100,4,-921.62,0
219.77,13.599,152.01,-647.48,-27.971,0,-491.25,0,1,-788.2,0
219.77,13.599,152.01,-647.48,-27.971,0,-491.25,0,1.3,-715.01,0
219.77,13.599,152.01,-647.48,-27.971,0,-491.25,0,1.6,-667.31,0
219.77,13.599,152.01,-647.48,-27.971,0,-491.25,0,1.9,-638.33,0
219.77,13.599,152.01,-647.48,-27.971,0,-491.25,0,2.2,-624.08,0
219.77,13.599,152.01,-647.48,-27.971,0,-491.25,0,2.5,-622.25,0
219.77,13.599,152.01,-647.48,-27.971,0,-491.25,0,2.8,-631.77,0
219.77,13.599,152.01,-647.48,-27.971,0,-491.25,0,3.1,-652.49,0
219.77,13.599,152.01,-647.48,-27.971,0,-491.25,0,3.4,-685.12,0
219.77,13.599,152.01,-647.48,-27.971,0,-491.25,0,3.7,-731.3,0
219.77,13.599,152.01,-647.48,-27.971,0,-491.25,0,4,-793.79,0
252.77,11.028,152.01,-647.48,-27.971,0,-491.25,100,1,-811.73,0
252.77,11.028,152.01,-647.48,-27.971,0,-491.25,100,1.3,-735.26,0
252.77,11.028,152.01,-647.48,-27.971,0,-491.25,100,1.6,-684.46,0
252.77,11.028,152.01,-647.48,-27.971,0,-491.25,100,1.9,-651.56,0
252.77,11.028,152.01,-647.48,-27.971,0,-491.25,100,2.2,-631.93,0
252.77,11.028,152.01,-647.48,-27.971,0,-491.25,100,2.5,-622.83,0
252.77,11.028,152.01,-647.48,-27.971,0,-491.25,100,2.8,-622.7,0
252.77,11.028,152.01,-647.48,-27.971,0,-491.25,100,3.1,-630.81,0
252.77,11.028,152.01,-647.48,-27.971,0,-491.25,100,3.4,-647.1,0
252.77,11.028,152.01,-647.48,-27.971,0,-491.25,100,3.7,-672.11,0
252.77,11.028,152.01,-647.48,-27.971,0,-491.25,100,4,-707.03,0
315.41,10.754,152.01,-647.48,-27.971,0,-491.25,200,1,-854.68,0
315.41,10.754,152.01,-647.48,-27.971,0,-491.25,200,1.3,-767.37,0
315.41,10.754,152.01,-647.48,-27.971,0,-491.25,200,1.6,-709.63,0
315.41,10.754,152.01,-647.48,-27.971,0,-491.25,200,1.9,-671.15,0
315.41,10.754,152.01,-647.48,-27.971,0,-491.25,200,2.2,-646.03,0
315.41,10.754,152.01,-647.48,-27.971,0,-491.25,200,2.5,-630.75,0
315.41,10.754,152.01,-647.48,-27.971,0,-491.25,200,2.8,-623.21,0
315.41,10.754,152.01,-647.48,-27.971,0,-491.25,200,3.1,-622.17,0
315.41,10.754,152.01,-647.48,-27.971,0,-491.25,200,3.4,-627.03,0
315.41,10.754,152.01,-647.48,-27.971,0,-491.25,200,3.7,-637.64,0
315.41,10.754,152.01,-647.48,-27.971,0,-491.25,200,4,-654.26,0
393.8,15.522,152.01,-647.48,-27.971,0,-491.25,300,1,-949.48,0
393.8,15.522,152.01,-647.48,-27.971,0,-491.25,300,1.3,-829.67,0
393.8,15.522,152.01,-647.48,-27.971,0,-491.25,300,1.6,-753.74,0
393.8,15.522,152.01,-647.48,-27.971,0,-491.25,300,1.9,-703.77,0
393.8,15.522,152.01,-647.48,-27.971,0,-491.25,300,2.2,-670.29,0
393.8,15.522,152.01,-647.48,-27.971,0,-491.25,300,2.5,-647.95,0
393.8,15.522,152.01,-647.48,-27.971,0,-491.25,300,2.8,-633.62,0
393.8,15.522,152.01,-647.48,-27.971,0,-491.25,300,3.1,-625.39,0
393.8,15.522,152.01,-647.48,-27.971,0,-491.25,300,3.4,-622.09,0
393.8,15.522,152.01,-647.48,-27.971,0,-491.25,300,3.7,-623.1,0
393.8,15.522,152.01,-647.48,-27.971,0,-491.25,300,4,-628.09,0
389.35,24.959,152.01,-647.48,-27.971,0,-414.06,-300,1,-694.39,0
389.35,24.959,152.01,-647.48,-27.971,0,-414.06,-300,1.3,-644.48,0
389.35,24.959,152.01,-647.48,-27.971,0,-414.06,-300,1.6,-622.87,0
389.35,24.959,152.01,-647.48,-27.971,0,-414.06,-300,1.9,-626.03,0
389.35,24.959,152.01,-647.48,-27.971,0,-414.06,-300,2.2,-652.71,0
389.35,24.959,152.01,-647.48,-27.971,0,-414.06,-300,2.5,-703.67,0
389.35,24.959,152.01,-647.48,-27.971,0,-414.06,-300,2.8,-781.64,0
389.35,24.959,152.01,-647.48,-27.971,0,-414.06,-300,3.1,-891.78,0
389.35,24.959,152.01,-647.48,-27.971,0,-414.06,-300,3.4,-1042.5,0
389.35,24.959,152.01,-647.48,-27.971,0,-414.06,-300,3.7,-1247,0
389.35,24.959,152.01,-647.48,-27.971,0,-414.06,-300,4,-1526.2,0
327.39,23.042,152.01,-647.48,-27.971,0,-414.06,-200,1,-698.22,0
327.39,23.042,152.01,-647.48,-27.971,0,-414.06,-200,1.3,-650.24,0
327.39,23.042,152.01,-647.48,-27.971,0,-414.06,-200,1.6,-626.11,0
327.39,23.042,152.01,-647.48,-27.971,0,-414.06,-200,1.9,-622.25,0
327.39,23.042,152.01,-647.48,-27.971,0,-414.06,-200,2.2,-637.06,0
327.39,23.042,152.01,-647.48,-27.971,0,-414.06,-200,2.5,-670.54,0
327.39,23.042,152.01,-647.48,-27.971,0,-414.06,-200,2.8,-724.21,0
327.39,23.042,152.01,-647.48,-27.971,0,-414.06,-200,3.1,-801.31,0
327.39,23.042,152.01,-647.48,-27.971,0,-414.06,-200,3.4,-907.27,0
327.39,23.042,152.01,-647.48,-27.971,0,-414.06,-200,3.7,-1050.7,0
327.39,23.042,152.01,-647.48,-27.971,0,-414.06,-200,4,-1245.1,0
287.71,20.687,152.01,-647.48,-27.971,0,-414.06,-100,1,-702.99,0
287.71,20.687,152.01,-647.48,-27.971,0,-414.06,-100,1.3,-656.93,0
287.71,20.687,152.01,-647.48,-27.971,0,-414.06,-100,1.6,-631.04,0
287.71,20.687,152.01,-647.48,-27.971,0,-414.06,-100,1.9,-621.71,0
287.71,20.687,152.01,-647.48,-27.971,0,-414.06,-100,2.2,-627.04,0
287.71,20.687,152.01,-647.48,-27.971,0,-414.06,-100,2.5,-646.49,0
287.71,20.687,152.01,-647.48,-27.971,0,-414.06,-100,2.8,-680.65,0
287.71,20.687,152.01,-647.48,-27.971,0,-414.06,-100,3.1,-731.3,0
287.71,20.687,152.01,-647.48,-27.971,0,-414.06,-100,3.4,-801.66,0
287.71,20.687,152.01,-647.48,-27.971,0,-414.06,-100,3.7,-896.91,0
287.71,20.687,152.01,-647.48,-27.971,0,-414.06,-100,4,-1025.1,0
279.95,17.776,152.01,-647.48,-27.971,0,-414.06,0,1,-709.41,0
279.95,17.776,152.01,-647.48,-27.971,0,-414.06,0,1.3,-664.93,0
279.95,17.776,152.01,-647.48,-27.971,0,-414.06,0,1.6,-637.81,0
279.95,17.776,152.01,-647.48,-27.971,0,-414.06,0,1.9,-624.32,0
279.95,17.776,152.01,-647.48,-27.971,0,-414.06,0,2.2,-622.37,0
279.95,17.776,152.01,-647.48,-27.971,0,-414.06,0,2.5,-630.97,0
279.95,17.776,152.01,-647.48,-27.971,0,-414.06,0,2.8,-650.05,0
279.95,17.776,152.01,-647.48,-27.971,0,-414.06,0,3.1,-680.35,0
279.95,17.776,152.01,-647.48,-27.971,0,-414.06,0,3.4,-723.53,0
279.95,17.776,152.01,-647.48,-27.971,0,-414.06,0,3.7,-782.38,0
279.95,17.776,152.01,-647.48,-27.971,0,-414.06,0,4,-861.29,0
306.54,14.266,152.01,-647.48,-27.971,0,-414.06,100,1,-719.06,0
306.54,14.266,152.01,-647.48,-27.971,0,-414.06,100,1.3,-675.16,0
306.54,14.266,152.01,-647.48,-27.971,0,-414.06,100,1.6,-646.85,0
306.54,14.266,152.01,-647.48,-27.971,0,-414.06,100,1.9,-630.16,0
306.54,14.266,152.01,-647.48,-27.971,0,-414.06,100,2.2,-622.75,0
306.54,14.266,152.01,-647.48,-27.971,0,-414.06,100,2.5,-623.31,0
306.54,14.266,152.01,-647.48,-27.971,0,-414.06,100,2.8,-631.29,0
306.54,14.266,152.01,-647.48,-27.971,0,-414.06,100,3.1,-646.71,0
306.54,14.266,152.01,-647.48,-27.971,0,-414.06,100,3.4,-670.21,0
306.54,14.266,152.01,-647.48,-27.971,0,-414.06,100,3.7,-703.03,0
306.54,14.266,152.01,-647.48,-27.971,0,-414.06,100,4,-747.23,0
359.95,10.763,152.01,-647.48,-27.971,0,-414.06,200,1,-735.86,0
359.95,10.763,152.01,-647.48,-27.971,0,-414.06,200,1.3,-689.96,0
359.95,10.763,152.01,-647.48,-27.971,0,-414.06,200,1.6,-659.5,0
359.95,10.763,152.01,-647.48,-27.971,0,-414.06,200,1.9,-639.83,0
359.95,10.763,152.01,-647.48,-27.971,0,-414.06,200,2.2,-628.18,0
359.95,10.763,152.01,-647.48,-27.971,0,-414.06,200,2.5,-622.89,0
359.95,10.763,152.01,-647.48,-27.971,0,-414.06,200,2.8,-623.05,0
359.95,10.763,152.01,-647.48,-27.971,0,-414.06,200,3.1,-628.22,0
359.95,10.763,152.01,-647.48,-27.971,0,-414.06,200,3.4,-638.38,0
359.95,10.763,152.01,-647.48,-27.971,0,-414.06,200,3.7,-653.87,0
359.95,10.763,152.01,-647.48,-27.971,0,-414.06,200,4,-675.42,0
430.3,11.014,152.01,-647.48,-27.971,0,-414.06,300,1,-771.88,0
430.3,11.014,152.01,-647.48,-27.971,0,-414.06,300,1.3,-716.45,0
430.3,11.014,152.01,-647.48,-27.971,0,-414.06,300,1.6,-680.03,0
430.3,11.014,152.01,-647.48,-27.971,0,-414.06,300,1.9,-655.76,0
430.3,11.014,152.01,-647.48,-27.971,0,-414.06,300,2.2,-639.75,0
430.3,11.014,152.01,-647.48,-27.971,0,-414.06,300,2.5,-629.71,0
430.3,11.014,152.01,-647.48,-27.971,0,-414.06,300,2.8,-624.26,0
430.3,11.014,152.01,-647.48,-27.971,0,-414.06,300,3.1,-622.59,0
430.3,11.014,152.01,-647.48,-27.971,0,-414.06,300,3.4,-624.25,0
430.3,11.014,152.01,-647.48,-27.971,0,-414.06,300,3.7,-629.08,0
430.3,11.014,152.01,-647.48,-27.971,0,-414.06,300,4,-637.14,0
439.98,29.199,152.01,-647.48,-27.971,0,-336.88,-300,1,-654,0
439.98,29.199,152.01,-647.48,-27.971,0,-336.88,-300,1.3,-626.17,0
439.98,29.199,152.01,-647.48,-27.971,0,-336.88,-300,1.6,-623.15,0
439.98,29.199,152.01,-647.48,-27.971,0,-336.88,-300,1.9,-643.34,0
439.98,29.199,152.01,-647.48,-27.971,0,-336.88,-300,2.2,-687.18,0
439.98,29.199,152.01,-647.48,-27.971,0,-336.88,-300,2.5,-757.08,0
439.98,29.199,152.01,-647.48,-27.971,0,-336.88,-300,2.8,-857.79,0
439.98,29.199,152.01,-647.48,-27.971,0,-336.88,-300,3.1,-997.22,0
439.98,29.199,152.01,-647.48,-27.971,0,-336.88,-300,3.4,-1187.9,0
439.98,29.199,152.01,-647.48,-27.971,0,-336.88,-300,3.7,-1450,0
439.98,29.199,152.01,-647.48,-27.971,0,-336.88,-300,4,-1816.3,0
386.23,27.676,152.01,-647.48,-27.971,0,-336.88,-200,1,-656.02,0
386.23,27.676,152.01,-647.48,-27.971,0,-336.88,-200,1.3,-628.94,0
386.23,27.676,152.01,-647.48,-27.971,0,-336.88,-200,1.6,-621.89,0
386.23,27.676,152.01,-647.48,-27.971,0,-336.88,-200,1.9,-633.16,0
386.23,27.676,152.01,-647.48,-27.971,0,-336.88,-200,2.2,-662.62,0
386.23,27.676,152.01,-647.48,-27.971,0,-336.88,-200,2.5,-711.7,0
386.23,27.676,152.01,-647.48,-27.971,0,-336.88,-200,2.8,-783.51,0
386.23,27.676,152.01,-647.48,-27.971,0,-336.88,-200,3.1,-883.35,0
386.23,27.676,152.01,-647.48,-27.971,0,-336.88,-200,3.4,-1019.7,0
386.23,27.676,152.01,-647.48,-27.971,0,-336.88,-200,3.7,-1206.1,0
386.23,27.676,152.01,-647.48,-27.971,0,-336.88,-200,4,-1464.1,0
353.23,25.753,152.01,-647.48,-27.971,0,-336.88,-100,1,-658.31,0
353.23,25.753,152.01,-647.48,-27.971,0,-336.88,-100,1.3,-632.32,0
353.23,25.753,152.01,-647.48,-27.971,0,-336.88,-100,1.6,-622.3,0
353.23,25.753,152.01,-647.48,-27.971,0,-336.88,-100,1.9,-626.45,0
353.23,25.753,152.01,-647.48,-27.971,0,-336.88,-100,2.2,-644.25,0
353.23,25.753,152.01,-647.48,-27.971,0,-336.88,-100,2.5,-676.34,0
353.23,25.753,152.01,-647.48,-27.971,0,-336.88,-100,2.8,-724.55,0
353.23,25.753,152.01,-647.48,-27.971,0,-336.88,-100,3.1,-792.19,0
353.23,25.753,152.01,-647.48,-27.971,0,-336.88,-100,3.4,-884.58,0
353.23,25.753,152.01,-647.48,-27.971,0,-336.88,-100,3.7,-1010.1,0
353.23,25.753,152.01,-647.48,-27.971,0,-336.88,-100,4,-1182.2,0
346.94,23.261,152.01,-647.48,-27.971,0,-336.88,0,1,-661.05,0
346.94,23.261,152.01,-647.48,-27.971,0,-336.88,0,1.3,-636.38,0
346.94,23.261,152.01,-647.48,-27.971,0,-336.88,0,1.6,-624.33,0
346.94,23.261,152.01,-647.48,-27.971,0,-336.88,0,1.9,-623.06,0
346.94,23.261,152.01,-647.48,-27.971,0,-336.88,0,2.2,-631.78,0
346.94,23.261,152.01,-647.48,-27.971,0,-336.88,0,2.5,-650.54,0
346.94,23.261,152.01,-647.48,-27.971,0,-336.88,0,2.8,-680.23,0
346.94,23.261,152.01,-647.48,-27.971,0,-336.88,0,3.1,-722.67,0
346.94,23.261,152.01,-647.48,-27.971,0,-336.88,0,3.4,-780.88,0
346.94,23.261,152.01,-647.48,-27.971,0,-336.88,0,3.7,-859.64,0
346.94,23.261,152.01,-647.48,-27.971,0,-336.88,0,4,-966.49,0
368.73,19.95,152.01,-647.48,-27.971,0,-336.88,100,1,-664.65,0
368.73,19.95,152.01,-647.48,-27.971,0,-336.88,100,1.3,-641.31,0
368.73,19.95,152.01,-647.48,-27.971,0,-336.88,100,1.6,-628,0
368.73,19.95,152.01,-647.48,-27.971,0,-336.88,100,1.9,-622.85,0
368.73,19.95,152.01,-647.48,-27.971,0,-336.88,100,2.2,-624.86,0
368.73,19.95,152.01,-647.48,-27.971,0,-336.88,100,2.5,-633.7,0
368.73,19.95,152.01,-647.48,-27.971,0,-336.88,100,2.8,-649.6,0
368.73,19.95,152.01,-647.48,-27.971,0,-336.88,100,3.1,-673.35,0
368.73,19.95,152.01,-647.48,-27.971,0,-336.88,100,3.4,-706.42,0
368.73,19.95,152.01,-647.48,-27.971,0,-336.88,100,3.7,-751.18,0
368.73,19.95,152.01,-647.48,-27.971,0,-336.88,100,4,-811.32,0
414.19,15.503,152.01,-647.48,-27.971,0,-336.88,200,1,-670.13,0
414.19,15.503,152.01,-647.48,-27.971,0,-336.88,200,1.3,-647.68,0
414.19,15.503,152.01,-647.48,-27.971,0,-336.88,200,1.6,-633.53,0
414.19,15.503,152.01,-647.48,-27.971,0,-336.88,200,1.9,-625.71,0
414.19,15.503,152.01,-647.48,-27.971,0,-336.88,200,2.2,-623.08,0
414.19,15.503,152.01,-647.48,-27.971,0,-336.88,200,2.5,-625.03,0
414.19,15.503,152.01,-647.48,-27.971,0,-336.88,200,2.8,-631.38,0
414.19,15.503,152.01,-647.48,-27.971,0,-336.88,200,3.1,-642.28,0
414.19,15.503,152.01,-647.48,-27.971,0,-336.88,200,3.4,-658.24,0
414.19,15.503,152.01,-647.48,-27.971,0,-336.88,200,3.7,-680.18,0
414.19,15.503,152.01,-647.48,-27.971,0,-336.88,200,4,-709.6,0
476.6,10.325,152.01,-647.48,-27.971,0,-336.88,300,1,-680.72,0
476.6,10.325,152.01,-647.48,-27.971,0,-336.88,300,1.3,-657.38,0
476.6,10.325,152.01,-647.48,-27.971,0,-336.88,300,1.6,-641.92,0
476.6,10.325,152.01,-647.48,-27.971,0,-336.88,300,1.9,-632,0
476.6,10.325,152.01,-647.48,-27.971,0,-336.88,300,2.2,-626.19,0
476.6,10.325,152.01,-647.48,-27.971,0,-336.88,300,2.5,-623.67,0
476.6,10.325,152.01,-647.48,-27.971,0,-336.88,300,2.8,-623.96,0
476.6,10.325,152.01,-647.48,-27.971,0,-336.88,300,3.1,-626.87,0
476.6,10.325,152.01,-647.48,-27.971,0,-336.88,300,3.4,-632.38,0
476.6,10.325,152.01,-647.48,-27.971,0,-336.88,300,3.7,-640.69,0
476.6,10.325,152.01,-647.48,-27.971,0,-336.88,300,4,-652.2,0
497.48,33.72,152.01,-647.48,-27.971,0,-259.69,-300,1,-630.98,0
497.48,33.72,152.01,-647.48,-27.971,0,-259.69,-300,1.3,-622.27,0
497.48,33.72,152.01,-647.48,-27.971,0,-259.69,-300,1.6,-636.77,0
497.48,33.72,152.01,-647.48,-27.971,0,-259.69,-300,1.9,-674.64,0
497.48,33.72,152.01,-647.48,-27.971,0,-259.69,-300,2.2,-738.02,0
497.48,33.72,152.01,-647.48,-27.971,0,-259.69,-300,2.5,-831.4,0
497.48,33.72,152.01,-647.48,-27.971,0,-259.69,-300,2.8,-962.38,0
497.48,33.72,152.01,-647.48,-27.971,0,-259.69,-300,3.1,-1143.1,0
497.48,33.72,152.01,-647.48,-27.971,0,-259.69,-300,3.4,-1393.3,0
497.48,33.72,152.01,-647.48,-27.971,0,-259.69,-300,3.7,-1745,0
497.48,33.72,152.01,-647.48,-27.971,0,-259.69,-300,4,-2254.1,0
450.65,32.707,152.01,-647.48,-27.971,0,-259.69,-200,1,-632.12,0
450.65,32.707,152.01,-647.48,-27.971,0,-259.69,-200,1.3,-622.4,0
450.65,32.707,152.01,-647.48,-27.971,0,-259.69,-200,1.6,-630.86,0
450.65,32.707,152.01,-647.48,-27.971,0,-259.69,-200,1.9,-657.35,0
450.65,32.707,152.01,-647.48,-27.971,0,-259.69,-200,2.2,-703.23,0
450.65,32.707,152.01,-647.48,-27.971,0,-259.69,-200,2.5,-771.62,0
450.65,32.707,152.01,-647.48,-27.971,0,-259.69,-200,2.8,-867.86,0
450.65,32.707,152.01,-647.48,-27.971,0,-259.69,-200,3.1,-1000.6,0
450.65,32.707,152.01,-647.48,-27.971,0,-259.69,-200,3.4,-1183.6,0
450.65,32.707,152.01,-647.48,-27.971,0,-259.69,-200,3.7,-1439.4,0
450.65,32.707,152.01,-647.48,-27.971,0,-259.69,-200,4,-1806.4,0
422.7,31.405,152.01,-647.48,-27.971,0,-259.69,-100,1,-633.34,0
422.7,31.405,152.01,-647.48,-27.971,0,-259.69,-100,1.3,-623.11,0
422.7,31.405,152.01,-647.48,-27.971,0,-259.69,-100,1.6,-626.73,0
422.7,31.405,152.01,-647.48,-27.971,0,-259.69,-100,1.9,-643.83,0
422.7,31.405,152.01,-647.48,-27.971,0,-259.69,-100,2.2,-675.14,0
422.7,31.405,152.01,-647.48,-27.971,0,-259.69,-100,2.5,-722.65,0
422.7,31.405,152.01,-647.48,-27.971,0,-259.69,-100,2.8,-789.9,0
422.7,31.405,152.01,-647.48,-27.971,0,-259.69,-100,3.1,-882.63,0
422.7,31.405,152.01,-647.48,-27.971,0,-259.69,-100,3.4,-1010,0
422.7,31.405,152.01,-647.48,-27.971,0,-259.69,-100,3.7,-1186.8,0
422.7,31.405,152.01,-647.48,-27.971,0,-259.69,-100,4,-1437.9,0
417.46,29.676,152.01,-647.48,-27.971,0,-259.69,0,1,-634.67,0
417.46,29.676,152.01,-647.48,-27.971,0,-259.69,0,1.3,-624.39,0
417.46,29.676,152.01,-647.48,-27.971,0,-259.69,0,1.6,-624.34,0
417.46,29.676,152.01,-647.48,-27.971,0,-259.69,0,1.9,-633.98,0
417.46,29.676,152.01,-647.48,-27.971,0,-259.69,0,2.2,-653.57,0
417.46,29.676,152.01,-647.48,-27.971,0,-259.69,0,2.5,-684.23,0
417.46,29.676,152.01,-647.48,-27.971,0,-259.69,0,2.8,-728.09,0
417.46,29.676,152.01,-647.48,-27.971,0,-259.69,0,3.1,-788.67,0
417.46,29.676,152.01,-647.48,-27.971,0,-259.69,0,3.4,-871.54,0
417.46,29.676,152.01,-647.48,-27.971,0,-259.69,0,3.7,-985.64,0
417.46,29.676,152.01,-647.48,-27.971,0,-259.69,0,4,-1145.7,0
435.74,27.276,152.01,-647.48,-27.971,0,-259.69,100,1,-636.15,0
435.74,27.276,152.01,-647.48,-27.971,0,-259.69,100,1.3,-626.24,0
435.74,27.276,152.01,-647.48,-27.971,0,-259.69,100,1.6,-623.62,0
435.74,27.276,152.01,-647.48,-27.971,0,-259.69,100,1.9,-627.65,0
435.74,27.276,152.01,-647.48,-27.971,0,-259.69,100,2.2,-638.26,0
435.74,27.276,152.01,-647.48,-27.971,0,-259.69,100,2.5,-655.96,0
435.74,27.276,152.01,-647.48,-27.971,0,-259.69,100,2.8,-681.83,0
435.74,27.276,152.01,-647.48,-27.971,0,-259.69,100,3.1,-717.76,0
435.74,27.276,152.01,-647.48,-27.971,0,-259.69,100,3.4,-766.78,0
435.74,27.276,152.01,-647.48,-27.971,0,-259.69,100,3.7,-833.66,0
435.74,27.276,152.01,-647.48,-27.971,0,-259.69,100,4,-926.12,0
474.83,23.747,152.01,-647.48,-27.971,0,-259.69,200,1,-637.92,0
474.83,23.747,152.01,-647.48,-27.971,0,-259.69,200,1.3,-628.69,0
474.83,23.747,152.01,-647.48,-27.971,0,-259.69,200,1.6,-624.49,0
474.83,23.747,152.01,-647.48,-27.971,0,-259.69,200,1.9,-624.65,0
474.83,23.747,152.01,-647.48,-27.971,0,-259.69,200,2.2,-628.89,0
474.83,23.747,152.01,-647.48,-27.971,0,-259.69,200,2.5,-637.28,0
474.83,23.747,152.01,-647.48,-27.971,0,-259.69,200,2.8,-650.25,0
474.83,23.747,152.01,-647.48,-27.971,0,-259.69,200,3.1,-668.61,0
474.83,23.747,152.01,-647.48,-27.971,0,-259.69,200,3.4,-693.7,0
474.83,23.747,152.01,-647.48,-27.971,0,-259.69,200,3.7,-727.65,0
474.83,23.747,152.01,-647.48,-27.971,0,-259.69,200,4,-773.79,0
530.15,18.177,152.01,-647.48,-27.971,0,-259.69,300,1,-640.41,0
530.15,18.177,152.01,-647.48,-27.971,0,-259.69,300,1.3,-631.93,0
530.15,18.177,152.01,-647.48,-27.971,0,-259.69,300,1.6,-626.94,0
530.15,18.177,152.01,-647.48,-27.971,0,-259.69,300,1.9,-624.75,0
530.15,18.177,152.01,-647.48,-27.971,0,-259.69,300,2.2,-624.95,0
530.15,18.177,152.01,-647.48,-27.971,0,-259.69,300,2.5,-627.39,0
530.15,18.177,152.01,-647.48,-27.971,0,-259.69,300,2.8,-632.09,0
530.15,18.177,152.01,-647.48,-27.971,0,-259.69,300,3.1,-639.27,0
530.15,18.177,152.01,-647.48,-27.971,0,-259.69,300,3.4,-649.32,0
530.15,18.177,152.01,-647.48,-27.971,0,-259.69,300,3.7,-662.93,0
530.15,18.177,152.01,-647.48,-27.971,0,-259.69,300,4,-681.14,0
559.74,38.434,152.01,-647.48,-27.971,0,-182.5,-300,1,-623.04,0
559.74,38.434,152.01,-647.48,-27.971,0,-182.5,-300,1.3,-632.24,0
559.74,38.434,152.01,-647.48,-27.971,0,-182.5,-300,1.6,-664.82,0
559.74,38.434,152.01,-647.48,-27.971,0,-182.5,-300,1.9,-722.74,0
559.74,38.434,152.01,-647.48,-27.971,0,-182.5,-300,2.2,-810.29,0
559.74,38.434,152.01,-647.48,-27.971,0,-182.5,-300,2.5,-934.88,0
559.74,38.434,152.01,-647.48,-27.971,0,-182.5,-300,2.8,-1108.5,0
559.74,38.434,152.01,-647.48,-27.971,0,-182.5,-300,3.1,-1350.5,0
559.74,38.434,152.01,-647.48,-27.971,0,-182.5,-300,3.4,-1693.2,0
559.74,38.434,152.01,-647.48,-27.971,0,-182.5,-300,3.7,-2192.4,0
559.74,38.434,152.01,-647.48,-27.971,0,-182.5,-300,4,-2952,0
518.56,38.005,152.01,-647.48,-27.971,0,-182.5,-200,1,-623.54,0
518.56,38.005,152.01,-647.48,-27.971,0,-182.5,-200,1.3,-629.61,0
518.56,38.005,152.01,-647.48,-27.971,0,-182.5,-200,1.6,-653.8,0
518.56,38.005,152.01,-647.48,-27.971,0,-182.5,-200,1.9,-697.5,0
518.56,38.005,152.01,-647.48,-27.971,0,-182.5,-200,2.2,-763.89,0
518.56,38.005,152.01,-647.48,-27.971,0,-182.5,-200,2.5,-858.49,0
518.56,38.005,152.01,-647.48,-27.971,0,-182.5,-200,2.8,-990.28,0
518.56,38.005,152.01,-647.48,-27.971,0,-182.5,-200,3.1,-1173.7,0
518.56,38.005,152.01,-647.48,-27.971,0,-182.5,-200,3.4,-1432.8,0
518.56,38.005,152.01,-647.48,-27.971,0,-182.5,-200,3.7,-1808.9,0
518.56,38.005,152.01,-647.48,-27.971,0,-182.5,-200,4,-2378.3,0
494.47,37.449,152.01,-647.48,-27.971,0,-182.5,-100,1,-624.12,0
494.47,37.449,152.01,-647.48,-27.971,0,-182.5,-100,1.3,-627.63,0
494.47,37.449,152.01,-647.48,-27.971,0,-182.5,-100,1.6,-644.7,0
494.47,37.449,152.01,-647.48,-27.971,0,-182.5,-100,1.9,-676.24,0
494.47,37.449,152.01,-647.48,-27.971,0,-182.5,-100,2.2,-724.5,0
494.47,37.449,152.01,-647.48,-27.971,0,-182.5,-100,2.5,-793.41,0
494.47,37.449,152.01,-647.48,-27.971,0,-182.5,-100,2.8,-889.38,0
494.47,37.449,152.01,-647.48,-27.971,0,-182.5,-100,3.1,-1022.7,0
494.47,37.449,152.01,-647.48,-27.971,0,-182.5,-100,3.4,-1210.5,0
494.47,37.449,152.01,-647.48,-27.971,0,-182.5,-100,3.7,-1481.7,0
494.47,37.449,152.01,-647.48,-27.971,0,-182.5,-100,4,-1890,0
490,36.702,152.01,-647.48,-27.971,0,-182.5,0,1,-624.78,0
490,36.702,152.01,-647.48,-27.971,0,-182.5,0,1.3,-626.29,0
490,36.702,152.01,-647.48,-27.971,0,-182.5,0,1.6,-637.48,0
490,36.702,152.01,-647.48,-27.971,0,-182.5,0,1.9,-658.91,0
490,36.702,152.01,-647.48,-27.971,0,-182.5,0,2.2,-692.04,0
490,36.702,152.01,-647.48,-27.971,0,-182.5,0,2.5,-739.5,0
490,36.702,152.01,-647.48,-27.971,0,-182.5,0,2.8,-805.6,0
490,36.702,152.01,-647.48,-27.971,0,-182.5,0,3.1,-897.24,0
490,36.702,152.01,-647.48,-27.971,0,-182.5,0,3.4,-1025.7,0
490,36.702,152.01,-647.48,-27.971,0,-182.5,0,3.7,-1210.3,0
490,36.702,152.01,-647.48,-27.971,0,-182.5,0,4,-1485.9,0
505.66,35.645,152.01,-647.48,-27.971,0,-182.5,100,1,-625.51,0
