Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
676.3,45.307,654.98,-647.48,63.067,0,-491.25,0,1,-321.53,0
676.3,45.307,654.98,-647.48,63.067,0,-491.25,0,1.3,-292.76,0
676.3,45.307,654.98,-647.48,63.067,0,-491.25,0,1.6,-274.01,0
676.3,45.307,654.98,-647.48,63.067,0,-491.25,0,1.9,-262.52,0
676.3,45.307,654.98,-647.48,63.067,0,-491.25,0,2.2,-256.71,0
676.3,45.307,654.98,-647.48,63.067,0,-491.25,0,2.5,-255.71,0
676.3,45.307,654.98,-647.48,63.067,0,-491.25,0,2.8,-259.16,0
676.3,45.307,654.98,-647.48,63.067,0,-491.25,0,3.1,-267.17,0
676.3,45.307,654.98,-647.48,63.067,0,-491.25,0,3.4,-280.31,0
676.3,45.307,654.98,-647.48,63.067,0,-491.25,0,3.7,-299.82,0
676.3,45.307,654.98,-647.48,63.067,0,-491.25,0,4,-328.02,0
674.37,44.289,654.98,-647.48,63.067,0,-491.25,100,1,-334.09,0
674.37,44.289,654.98,-647.48,63.067,0,-491.25,100,1.3,-302.6,0
674.37,44.289,654.98,-647.48,63.067,0,-491.25,100,1.6,-281.78,0
674.37,44.289,654.98,-647.48,63.067,0,-491.25,100,1.9,-268.26,0
674.37,44.289,654.98,-647.48,63.067,0,-491.25,100,2.2,-260.04,0
674.37,44.289,654.98,-647.48,63.067,0,-491.25,100,2.5,-256,0
674.37,44.289,654.98,-647.48,63.067,0,-491.25,100,2.8,-255.49,0
674.37,44.289,654.98,-647.48,63.067,0,-491.25,100,3.1,-258.27,0
674.37,44.289,654.98,-647.48,63.067,0,-491.25,100,3.4,-264.41,0
674.37,44.289,654.98,-647.48,63.067,0,-491.25,100,3.7,-274.36,0
674.37,44.289,654.98,-647.48,63.067,0,-491.25,100,4,-289.02,0
687.14,43.871,654.98,-647.48,63.067,0,-491.25,200,1,-360.55,0
687.14,43.871,654.98,-647.48,63.067,0,-491.25,200,1.3,-320.82,0
687.14,43.871,654.98,-647.48,63.067,0,-491.25,200,1.6,-295.02,0
687.14,43.871,654.98,-647.48,63.067,0,-491.25,200,1.9,-277.98,0
687.14,43.871,654.98,-647.48,63.067,0,-491.25,200,2.2,-266.82,0
687.14,43.871,654.98,-647.48,63.067,0,-491.25,200,2.5,-259.87,0
687.14,43.871,654.98,-647.48,63.067,0,-491.25,200,2.8,-256.16,0
687.14,43.871,654.98,-647.48,63.067,0,-491.25,200,3.1,-255.14,0
687.14,43.871,654.98,-647.48,63.067,0,-491.25,200,3.4,-256.54,0
687.14,43.871,654.98,-647.48,63.067,0,-491.25,200,3.7,-260.36,0
687.14,43.871,654.98,-647.48,63.067,0,-491.25,200,4,-266.8,0
713.82,44.92,654.98,-647.48,63.067,0,-491.25,300,1,-431.67,0
713.82,44.92,654.98,-647.48,63.067,0,-491.25,300,1.3,-364.23,0
713.82,44.92,654.98,-647.48,63.067,0,-491.25,300,1.6,-323.58,0
713.82,44.92,654.98,-647.48,63.067,0,-491.25,300,1.9,-297.71,0
713.82,44.92,654.98,-647.48,63.067,0,-491.25,300,2.2,-280.71,0
713.82,44.92,654.98,-647.48,63.067,0,-491.25,300,2.5,-269.44,0
713.82,44.92,654.98,-647.48,63.067,0,-491.25,300,2.8,-262.11,0
713.82,44.92,654.98,-647.48,63.067,0,-491.25,300,3.1,-257.66,0
713.82,44.92,654.98,-647.48,63.067,0,-491.25,300,3.4,-255.47,0
713.82,44.92,654.98,-647.48,63.067,0,-491.25,300,3.7,-255.2,0
713.82,44.92,654.98,-647.48,63.067,0,-491.25,300,4,-256.7,0
784.41,50.714,654.98,-647.48,63.067,0,-414.06,-300,1,-281.12,0
784.41,50.714,654.98,-647.48,63.067,0,-414.06,-300,1.3,-262.56,0
784.41,50.714,654.98,-647.48,63.067,0,-414.06,-300,1.6,-254.61,0
784.41,50.714,654.98,-647.48,63.067,0,-414.06,-300,1.9,-256.06,0
784.41,50.714,654.98,-647.48,63.067,0,-414.06,-300,2.2,-266.66,0
784.41,50.714,654.98,-647.48,63.067,0,-414.06,-300,2.5,-287.08,0
784.41,50.714,654.98,-647.48,63.067,0,-414.06,-300,2.8,-319.09,0
784.41,50.714,654.98,-647.48,63.067,0,-414.06,-300,3.1,-366.12,0
784.41,50.714,654.98,-647.48,63.067,0,-414.06,-300,3.4,-434.55,0
784.41,50.714,654.98,-647.48,63.067,0,-414.06,-300,3.7,-536.87,0
784.41,50.714,654.98,-647.48,63.067,0,-414.06,-300,4,-701.1,0
743.43,49.688,654.98,-647.48,63.067,0,-414.06,-200,1,-282.21,0
743.43,49.688,654.98,-647.48,63.067,0,-414.06,-200,1.3,-264.47,0
743.43,49.688,654.98,-647.48,63.067,0,-414.06,-200,1.6,-255.52,0
743.43,49.688,654.98,-647.48,63.067,0,-414.06,-200,1.9,-254.11,0
743.43,49.688,654.98,-647.48,63.067,0,-414.06,-200,2.2,-259.75,0
743.43,49.688,654.98,-647.48,63.067,0,-414.06,-200,2.5,-272.7,0
743.43,49.688,654.98,-647.48,63.067,0,-414.06,-200,2.8,-293.95,0
743.43,49.688,654.98,-647.48,63.067,0,-414.06,-200,3.1,-325.62,0
743.43,49.688,654.98,-647.48,63.067,0,-414.06,-200,3.4,-371.6,0
743.43,49.688,654.98,-647.48,63.067,0,-414.06,-200,3.7,-439.37,0
743.43,49.688,654.98,-647.48,63.067,0,-414.06,-200,4,-544.82,0
714.2,48.491,654.98,-647.48,63.067,0,-414.06,-100,1,-283.85,0
714.2,48.491,654.98,-647.48,63.067,0,-414.06,-100,1.3,-266.84,0
714.2,48.491,654.98,-647.48,63.067,0,-414.06,-100,1.6,-257.2,0
714.2,48.491,654.98,-647.48,63.067,0,-414.06,-100,1.9,-253.62,0
714.2,48.491,654.98,-647.48,63.067,0,-414.06,-100,2.2,-255.44,0
714.2,48.491,654.98,-647.48,63.067,0,-414.06,-100,2.5,-262.61,0
714.2,48.491,654.98,-647.48,63.067,0,-414.06,-100,2.8,-275.57,0
714.2,48.491,654.98,-647.48,63.067,0,-414.06,-100,3.1,-295.47,0
714.2,48.491,654.98,-647.48,63.067,0,-414.06,-100,3.4,-324.5,0
714.2,48.491,654.98,-647.48,63.067,0,-414.06,-100,3.7,-366.77,0
714.2,48.491,654.98,-647.48,63.067,0,-414.06,-100,4,-430.55,0
698.18,47.125,654.98,-647.48,63.067,0,-414.06,0,1,-286.49,0
698.18,47.125,654.98,-647.48,63.067,0,-414.06,0,1.3,-269.93,0
698.18,47.125,654.98,-647.48,63.067,0,-414.06,0,1.6,-259.74,0
698.18,47.125,654.98,-647.48,63.067,0,-414.06,0,1.9,-254.52,0
698.18,47.125,654.98,-647.48,63.067,0,-414.06,0,2.2,-253.5,0
698.18,47.125,654.98,-647.48,63.067,0,-414.06,0,2.5,-256.36,0
698.18,47.125,654.98,-647.48,63.067,0,-414.06,0,2.8,-263.19,0
698.18,47.125,654.98,-647.48,63.067,0,-414.06,0,3.1,-274.48,0
698.18,47.125,654.98,-647.48,63.067,0,-414.06,0,3.4,-291.31,0
698.18,47.125,654.98,-647.48,63.067,0,-414.06,0,3.7,-315.67,0
698.18,47.125,654.98,-647.48,63.067,0,-414.06,0,4,-351.43,0
696.31,45.668,654.98,-647.48,63.067,0,-414.06,100,1,-291.16,0
696.31,45.668,654.98,-647.48,63.067,0,-414.06,100,1.3,-274.34,0
696.31,45.668,654.98,-647.48,63.067,0,-414.06,100,1.6,-263.45,0
696.31,45.668,654.98,-647.48,63.067,0,-414.06,100,1.9,-256.89,0
696.31,45.668,654.98,-647.48,63.067,0,-414.06,100,2.2,-253.74,0
696.31,45.668,654.98,-647.48,63.067,0,-414.06,100,2.5,-253.51,0
696.31,45.668,654.98,-647.48,63.067,0,-414.06,100,2.8,-256.01,0
696.31,45.668,654.98,-647.48,63.067,0,-414.06,100,3.1,-261.33,0
696.31,45.668,654.98,-647.48,63.067,0,-414.06,100,3.4,-269.87,0
696.31,45.668,654.98,-647.48,63.067,0,-414.06,100,3.7,-282.44,0
696.31,45.668,654.98,-647.48,63.067,0,-414.06,100,4,-300.59,0
708.69,44.436,654.98,-647.48,63.067,0,-414.06,200,1,-300.79,0
708.69,44.436,654.98,-647.48,63.067,0,-414.06,200,1.3,-281.85,0
708.69,44.436,654.98,-647.48,63.067,0,-414.06,200,1.6,-269.36,0
708.69,44.436,654.98,-647.48,63.067,0,-414.06,200,1.9,-261.25,0
708.69,44.436,654.98,-647.48,63.067,0,-414.06,200,2.2,-256.28,0
708.69,44.436,654.98,-647.48,63.067,0,-414.06,200,2.5,-253.75,0
708.69,44.436,654.98,-647.48,63.067,0,-414.06,200,2.8,-253.27,0
708.69,44.436,654.98,-647.48,63.067,0,-414.06,200,3.1,-254.66,0
708.69,44.436,654.98,-647.48,63.067,0,-414.06,200,3.4,-257.95,0
708.69,44.436,654.98,-647.48,63.067,0,-414.06,200,3.7,-263.34,0
708.69,44.436,654.98,-647.48,63.067,0,-414.06,200,4,-271.3,0
734.59,44.351,654.98,-647.48,63.067,0,-414.06,300,1,-326.27,0
734.59,44.351,654.98,-647.48,63.067,0,-414.06,300,1.3,-298.75,0
734.59,44.351,654.98,-647.48,63.067,0,-414.06,300,1.6,-281.28,0
734.59,44.351,654.98,-647.48,63.067,0,-414.06,300,1.9,-269.86,0
734.59,44.351,654.98,-647.48,63.067,0,-414.06,300,2.2,-262.34,0
734.59,44.351,654.98,-647.48,63.067,0,-414.06,300,2.5,-257.5,0
734.59,44.351,654.98,-647.48,63.067,0,-414.06,300,2.8,-254.64,0
734.59,44.351,654.98,-647.48,63.067,0,-414.06,300,3.1,-253.35,0
734.59,44.351,654.98,-647.48,63.067,0,-414.06,300,3.4,-253.39,0
734.59,44.351,654.98,-647.48,63.067,0,-414.06,300,3.7,-254.67,0
734.59,44.351,654.98,-647.48,63.067,0,-414.06,300,4,-257.24,0
810.74,53.128,654.98,-647.48,63.067,0,-336.88,-300,1,-263.97,0
810.74,53.128,654.98,-647.48,63.067,0,-336.88,-300,1.3,-253.89,0
810.74,53.128,654.98,-647.48,63.067,0,-336.88,-300,1.6,-252.92,0
810.74,53.128,654.98,-647.48,63.067,0,-336.88,-300,1.9,-260.62,0
810.74,53.128,654.98,-647.48,63.067,0,-336.88,-300,2.2,-277.42,0
810.74,53.128,654.98,-647.48,63.067,0,-336.88,-300,2.5,-304.72,0
810.74,53.128,654.98,-647.48,63.067,0,-336.88,-300,2.8,-345.31,0
810.74,53.128,654.98,-647.48,63.067,0,-336.88,-300,3.1,-404.32,0
810.74,53.128,654.98,-647.48,63.067,0,-336.88,-300,3.4,-491.51,0
810.74,53.128,654.98,-647.48,63.067,0,-336.88,-300,3.7,-627.62,0
810.74,53.128,654.98,-647.48,63.067,0,-336.88,-300,4,-866.37,0
771.16,52.242,654.98,-647.48,63.067,0,-336.88,-200,1,-264.49,0
771.16,52.242,654.98,-647.48,63.067,0,-336.88,-200,1.3,-254.76,0
771.16,52.242,654.98,-647.48,63.067,0,-336.88,-200,1.6,-252.2,0
771.16,52.242,654.98,-647.48,63.067,0,-336.88,-200,1.9,-256.28,0
771.16,52.242,654.98,-647.48,63.067,0,-336.88,-200,2.2,-267.12,0
771.16,52.242,654.98,-647.48,63.067,0,-336.88,-200,2.5,-285.56,0
771.16,52.242,654.98,-647.48,63.067,0,-336.88,-200,2.8,-313.36,0
771.16,52.242,654.98,-647.48,63.067,0,-336.88,-200,3.1,-353.82,0
771.16,52.242,654.98,-647.48,63.067,0,-336.88,-200,3.4,-413.1,0
771.16,52.242,654.98,-647.48,63.067,0,-336.88,-200,3.7,-503.91,0
771.16,52.242,654.98,-647.48,63.067,0,-336.88,-200,4,-657.22,0
743.01,51.154,654.98,-647.48,63.067,0,-336.88,-100,1,-265.18,0
743.01,51.154,654.98,-647.48,63.067,0,-336.88,-100,1.3,-255.91,0
743.01,51.154,654.98,-647.48,63.067,0,-336.88,-100,1.6,-252.23,0
743.01,51.154,654.98,-647.48,63.067,0,-336.88,-100,1.9,-253.53,0
743.01,51.154,654.98,-647.48,63.067,0,-336.88,-100,2.2,-259.73,0
743.01,51.154,654.98,-647.48,63.067,0,-336.88,-100,2.5,-271.23,0
743.01,51.154,654.98,-647.48,63.067,0,-336.88,-100,2.8,-289.05,0
743.01,51.154,654.98,-647.48,63.067,0,-336.88,-100,3.1,-315.11,0
743.01,51.154,654.98,-647.48,63.067,0,-336.88,-100,3.4,-353.02,0
743.01,51.154,654.98,-647.48,63.067,0,-336.88,-100,3.7,-409.92,0
743.01,51.154,654.98,-647.48,63.067,0,-336.88,-100,4,-502.13,0
727.64,49.809,654.98,-647.48,63.067,0,-336.88,0,1,-266.16,0
727.64,49.809,654.98,-647.48,63.067,0,-336.88,0,1.3,-257.38,0
727.64,49.809,654.98,-647.48,63.067,0,-336.88,0,1.6,-252.96,0
727.64,49.809,654.98,-647.48,63.067,0,-336.88,0,1.9,-252.24,0
727.64,49.809,654.98,-647.48,63.067,0,-336.88,0,2.2,-254.99,0
727.64,49.809,654.98,-647.48,63.067,0,-336.88,0,2.5,-261.29,0
727.64,49.809,654.98,-647.48,63.067,0,-336.88,0,2.8,-271.64,0
727.64,49.809,654.98,-647.48,63.067,0,-336.88,0,3.1,-287.04,0
727.64,49.809,654.98,-647.48,63.067,0,-336.88,0,3.4,-309.35,0
727.64,49.809,654.98,-647.48,63.067,0,-336.88,0,3.7,-342.17,0
727.64,49.809,654.98,-647.48,63.067,0,-336.88,0,4,-393.12,0
725.84,48.162,654.98,-647.48,63.067,0,-336.88,100,1,-267.67,0
725.84,48.162,654.98,-647.48,63.067,0,-336.88,100,1.3,-259.31,0
725.84,48.162,654.98,-647.48,63.067,0,-336.88,100,1.6,-254.41,0
725.84,48.162,654.98,-647.48,63.067,0,-336.88,100,1.9,-252.29,0
725.84,48.162,654.98,-647.48,63.067,0,-336.88,100,2.2,-252.6,0
725.84,48.162,654.98,-647.48,63.067,0,-336.88,100,2.5,-255.23,0
725.84,48.162,654.98,-647.48,63.067,0,-336.88,100,2.8,-260.33,0
725.84,48.162,654.98,-647.48,63.067,0,-336.88,100,3.1,-268.31,0
725.84,48.162,654.98,-647.48,63.067,0,-336.88,100,3.4,-279.97,0
725.84,48.162,654.98,-647.48,63.067,0,-336.88,100,3.7,-296.86,0
725.84,48.162,654.98,-647.48,63.067,0,-336.88,100,4,-321.99,0
737.72,46.277,654.98,-647.48,63.067,0,-336.88,200,1,-270.48,0
737.72,46.277,654.98,-647.48,63.067,0,-336.88,200,1.3,-262.11,0
737.72,46.277,654.98,-647.48,63.067,0,-336.88,200,1.6,-256.76,0
737.72,46.277,654.98,-647.48,63.067,0,-336.88,200,1.9,-253.64,0
737.72,46.277,654.98,-647.48,63.067,0,-336.88,200,2.2,-252.3,0
737.72,46.277,654.98,-647.48,63.067,0,-336.88,200,2.5,-252.52,0
737.72,46.277,654.98,-647.48,63.067,0,-336.88,200,2.8,-254.2,0
737.72,46.277,654.98,-647.48,63.067,0,-336.88,200,3.1,-257.45,0
737.72,46.277,654.98,-647.48,63.067,0,-336.88,200,3.4,-262.49,0
737.72,46.277,654.98,-647.48,63.067,0,-336.88,200,3.7,-269.83,0
737.72,46.277,654.98,-647.48,63.067,0,-336.88,200,4,-280.41,0
762.64,44.742,654.98,-647.48,63.067,0,-336.88,300,1,-277.38,0
762.64,44.742,654.98,-647.48,63.067,0,-336.88,300,1.3,-267.45,0
762.64,44.742,654.98,-647.48,63.067,0,-336.88,300,1.6,-260.95,0
762.64,44.742,654.98,-647.48,63.067,0,-336.88,300,1.9,-256.72,0
762.64,44.742,654.98,-647.48,63.067,0,-336.88,300,2.2,-254.1,0
762.64,44.742,654.98,-647.48,63.067,0,-336.88,300,2.5,-252.71,0
762.64,44.742,654.98,-647.48,63.067,0,-336.88,300,2.8,-252.32,0
762.64,44.742,654.98,-647.48,63.067,0,-336.88,300,3.1,-252.82,0
762.64,44.742,654.98,-647.48,63.067,0,-336.88,300,3.4,-254.21,0
762.64,44.742,654.98,-647.48,63.067,0,-336.88,300,3.7,-256.55,0
762.64,44.742,654.98,-647.48,63.067,0,-336.88,300,4,-260.03,0
843.33,55.901,654.98,-647.48,63.067,0,-259.69,-300,1,-254.33,0
843.33,55.901,654.98,-647.48,63.067,0,-259.69,-300,1.3,-251.28,0
843.33,55.901,654.98,-647.48,63.067,0,-259.69,-300,1.6,-256.65,0
843.33,55.901,654.98,-647.48,63.067,0,-259.69,-300,1.9,-270.65,0
843.33,55.901,654.98,-647.48,63.067,0,-259.69,-300,2.2,-294.44,0
843.33,55.901,654.98,-647.48,63.067,0,-259.69,-300,2.5,-330.35,0
843.33,55.901,654.98,-647.48,63.067,0,-259.69,-300,2.8,-382.68,0
843.33,55.901,654.98,-647.48,63.067,0,-259.69,-300,3.1,-459.41,0
843.33,55.901,654.98,-647.48,63.067,0,-259.69,-300,3.4,-576.72,0
843.33,55.901,654.98,-647.48,63.067,0,-259.69,-300,3.7,-773.33,0
843.33,55.901,654.98,-647.48,63.067,0,-259.69,-300,4,-1174.6,0
805.35,55.273,654.98,-647.48,63.067,0,-259.69,-200,1,-254.7,0
805.35,55.273,654.98,-647.48,63.067,0,-259.69,-200,1.3,-251.27,0
805.35,55.273,654.98,-647.48,63.067,0,-259.69,-200,1.6,-254.22,0
805.35,55.273,654.98,-647.48,63.067,0,-259.69,-200,1.9,-263.6,0
805.35,55.273,654.98,-647.48,63.067,0,-259.69,-200,2.2,-280.13,0
805.35,55.273,654.98,-647.48,63.067,0,-259.69,-200,2.5,-305.38,0
805.35,55.273,654.98,-647.48,63.067,0,-259.69,-200,2.8,-342.24,0
805.35,55.273,654.98,-647.48,63.067,0,-259.69,-200,3.1,-396.06,0
805.35,55.273,654.98,-647.48,63.067,0,-259.69,-200,3.4,-477.52,0
805.35,55.273,654.98,-647.48,63.067,0,-259.69,-200,3.7,-611.37,0
805.35,55.273,654.98,-647.48,63.067,0,-259.69,-200,4,-873.08,0
778.44,54.475,654.98,-647.48,63.067,0,-259.69,-100,1,-255.13,0
778.44,54.475,654.98,-647.48,63.067,0,-259.69,-100,1.3,-251.53,0
778.44,54.475,654.98,-647.48,63.067,0,-259.69,-100,1.6,-252.63,0
778.44,54.475,654.98,-647.48,63.067,0,-259.69,-100,1.9,-258.36,0
778.44,54.475,654.98,-647.48,63.067,0,-259.69,-100,2.2,-269.09,0
778.44,54.475,654.98,-647.48,63.067,0,-259.69,-100,2.5,-285.8,0
778.44,54.475,654.98,-647.48,63.067,0,-259.69,-100,2.8,-310.31,0
778.44,54.475,654.98,-647.48,63.067,0,-259.69,-100,3.1,-345.95,0
778.44,54.475,654.98,-647.48,63.067,0,-259.69,-100,3.4,-399.25,0
778.44,54.475,654.98,-647.48,63.067,0,-259.69,-100,3.7,-484.84,0
778.44,54.475,654.98,-647.48,63.067,0,-259.69,-100,4,-644.24,0
763.78,53.431,654.98,-647.48,63.067,0,-259.69,0,1,-255.64,0
763.78,53.431,654.98,-647.48,63.067,0,-259.69,0,1.3,-252.06,0
763.78,53.431,654.98,-647.48,63.067,0,-259.69,0,1.6,-251.83,0
763.78,53.431,654.98,-647.48,63.067,0,-259.69,0,1.9,-254.78,0
763.78,53.431,654.98,-647.48,63.067,0,-259.69,0,2.2,-261.08,0
763.78,53.431,654.98,-647.48,63.067,0,-259.69,0,2.5,-271.23,0
763.78,53.431,654.98,-647.48,63.067,0,-259.69,0,2.8,-286.25,0
763.78,53.431,654.98,-647.48,63.067,0,-259.69,0,3.1,-308.05,0
763.78,53.431,654.98,-647.48,63.067,0,-259.69,0,3.4,-340.22,0
763.78,53.431,654.98,-647.48,63.067,0,-259.69,0,3.7,-390.49,0
763.78,53.431,654.98,-647.48,63.067,0,-259.69,0,4,-479.07,0
762.07,52.024,654.98,-647.48,63.067,0,-259.69,100,1,-256.26,0
762.07,52.024,654.98,-647.48,63.067,0,-259.69,100,1.3,-252.84,0
762.07,52.024,654.98,-647.48,63.067,0,-259.69,100,1.6,-251.74,0
762.07,52.024,654.98,-647.48,63.067,0,-259.69,100,1.9,-252.73,0
762.07,52.024,654.98,-647.48,63.067,0,-259.69,100,2.2,-255.81,0
762.07,52.024,654.98,-647.48,63.067,0,-259.69,100,2.5,-261.19,0
762.07,52.024,654.98,-647.48,63.067,0,-259.69,100,2.8,-269.36,0
762.07,52.024,654.98,-647.48,63.067,0,-259.69,100,3.1,-281.23,0
762.07,52.024,654.98,-647.48,63.067,0,-259.69,100,3.4,-298.52,0
762.07,52.024,654.98,-647.48,63.067,0,-259.69,100,3.7,-324.68,0
762.07,52.024,654.98,-647.48,63.067,0,-259.69,100,4,-368,0
773.39,50.085,654.98,-647.48,63.067,0,-259.69,200,1,-257.07,0
773.39,50.085,654.98,-647.48,63.067,0,-259.69,200,1.3,-253.89,0
773.39,50.085,654.98,-647.48,63.067,0,-259.69,200,1.6,-252.29,0
773.39,50.085,654.98,-647.48,63.067,0,-259.69,200,1.9,-252.02,0
773.39,50.085,654.98,-647.48,63.067,0,-259.69,200,2.2,-252.98,0
773.39,50.085,654.98,-647.48,63.067,0,-259.69,200,2.5,-255.19,0
773.39,50.085,654.98,-647.48,63.067,0,-259.69,200,2.8,-258.81,0
773.39,50.085,654.98,-647.48,63.067,0,-259.69,200,3.1,-264.19,0
773.39,50.085,654.98,-647.48,63.067,0,-259.69,200,3.4,-271.94,0
773.39,50.085,654.98,-647.48,63.067,0,-259.69,200,3.7,-283.3,0
773.39,50.085,654.98,-647.48,63.067,0,-259.69,200,4,-300.83,0
797.2,47.515,654.98,-647.48,63.067,0,-259.69,300,1,-258.44,0
797.2,47.515,654.98,-647.48,63.067,0,-259.69,300,1.3,-255.39,0
797.2,47.515,654.98,-647.48,63.067,0,-259.69,300,1.6,-253.5,0
797.2,47.515,654.98,-647.48,63.067,0,-259.69,300,1.9,-252.5,0
797.2,47.515,654.98,-647.48,63.067,0,-259.69,300,2.2,-252.22,0
797.2,47.515,654.98,-647.48,63.067,0,-259.69,300,2.5,-252.59,0
797.2,47.515,654.98,-647.48,63.067,0,-259.69,300,2.8,-253.6,0
797.2,47.515,654.98,-647.48,63.067,0,-259.69,300,3.1,-255.31,0
797.2,47.515,654.98,-647.48,63.067,0,-259.69,300,3.4,-257.85,0
797.2,47.515,654.98,-647.48,63.067,0,-259.69,300,3.7,-261.51,0
797.2,47.515,654.98,-647.48,63.067,0,-259.69,300,4,-266.79,0
881.49,58.979,654.98,-647.48,63.067,0,-182.5,-300,1,-250.87,0
881.49,58.979,654.98,-647.48,63.067,0,-182.5,-300,1.3,-254.21,0
881.49,58.979,654.98,-647.48,63.067,0,-182.5,-300,1.6,-265.97,0
881.49,58.979,654.98,-647.48,63.067,0,-182.5,-300,1.9,-287.08,0
881.49,58.979,654.98,-647.48,63.067,0,-182.5,-300,2.2,-319.58,0
881.49,58.979,654.98,-647.48,63.067,0,-182.5,-300,2.5,-367.21,0
881.49,58.979,654.98,-647.48,63.067,0,-182.5,-300,2.8,-436.73,0
881.49,58.979,654.98,-647.48,63.067,0,-182.5,-300,3.1,-541.38,0
881.49,58.979,654.98,-647.48,63.067,0,-182.5,-300,3.4,-710.68,0
881.49,58.979,654.98,-647.48,63.067,0,-182.5,-300,3.7,-1029.5,0
881.49,58.979,654.98,-647.48,63.067,0,-182.5,-300,4,-1896.9,0
845.23,58.719,654.98,-647.48,63.067,0,-182.5,-200,1,-251.14,0
845.23,58.719,654.98,-647.48,63.067,0,-182.5,-200,1.3,-253.21,0
845.23,58.719,654.98,-647.48,63.067,0,-182.5,-200,1.6,-261.57,0
845.23,58.719,654.98,-647.48,63.067,0,-182.5,-200,1.9,-276.86,0
845.23,58.719,654.98,-647.48,63.067,0,-182.5,-200,2.2,-300.52,0
845.23,58.719,654.98,-647.48,63.067,0,-182.5,-200,2.5,-335.24,0
845.23,58.719,654.98,-647.48,63.067,0,-182.5,-200,2.8,-385.85,0
845.23,58.719,654.98,-647.48,63.067,0,-182.5,-200,3.1,-461.73,0
845.23,58.719,654.98,-647.48,63.067,0,-182.5,-200,3.4,-583.68,0
845.23,58.719,654.98,-647.48,63.067,0,-182.5,-200,3.7,-810.22,0
845.23,58.719,654.98,-647.48,63.067,0,-182.5,-200,4,-1405.2,0
819.63,58.381,654.98,-647.48,63.067,0,-182.5,-100,1,-251.46,0
819.63,58.381,654.98,-647.48,63.067,0,-182.5,-100,1.3,-252.54,0
819.63,58.381,654.98,-647.48,63.067,0,-182.5,-100,1.6,-258.14,0
819.63,58.381,654.98,-647.48,63.067,0,-182.5,-100,1.9,-268.65,0
819.63,58.381,654.98,-647.48,63.067,0,-182.5,-100,2.2,-285.05,0
819.63,58.381,654.98,-647.48,63.067,0,-182.5,-100,2.5,-309.15,0
819.63,58.381,654.98,-647.48,63.067,0,-182.5,-100,2.8,-344.22,0
819.63,58.381,654.98,-647.48,63.067,0,-182.5,-100,3.1,-396.58,0
819.63,58.381,654.98,-647.48,63.067,0,-182.5,-100,3.4,-479.98,0
819.63,58.381,654.98,-647.48,63.067,0,-182.5,-100,3.7,-632.31,0
819.63,58.381,654.98,-647.48,63.067,0,-182.5,-100,4,-1015.5,0
805.72,57.922,654.98,-647.48,63.067,0,-182.5,0,1,-251.85,0
805.72,57.922,654.98,-647.48,63.067,0,-182.5,0,1.3,-252.2,0
805.72,57.922,654.98,-647.48,63.067,0,-182.5,0,1.6,-255.61,0
805.72,57.922,654.98,-647.48,63.067,0,-182.5,0,1.9,-262.33,0
805.72,57.922,654.98,-647.48,63.067,0,-182.5,0,2.2,-272.95,0
805.72,57.922,654.98,-647.48,63.067,0,-182.5,0,2.5,-288.59,0
805.72,57.922,654.98,-647.48,63.067,0,-182.5,0,2.8,-311.32,0
805.72,57.922,654.98,-647.48,63.067,0,-182.5,0,3.1,-345.03,0
805.72,57.922,654.98,-647.48,63.067,0,-182.5,0,3.4,-398.15,0
805.72,57.922,654.98,-647.48,63.067,0,-182.5,0,3.7,-493.06,0
805.72,57.922,654.98,-647.48,63.067,0,-182.5,0,4,-719.38,0
804.1,57.267,654.98,-647.48,63.067,0,-182.5,100,1,-252.29,0
804.1,57.267,654.98,-647.48,63.067,0,-182.5,100,1.3,-252.14,0
804.1,57.267,654.98,-647.48,63.067,0,-182.5,100,1.6,-253.94,0
804.1,57.267,654.98,-647.48,63.067,0,-182.5,100,1.9,-257.78,0
804.1,57.267,654.98,-647.48,63.067,0,-182.5,100,2.2,-263.99,0
804.1,57.267,654.98,-647.48,63.067,0,-182.5,100,2.5,-273.19,0
804.1,57.267,654.98,-647.48,63.067,0,-182.5,100,2.8,-286.53,0
804.1,57.267,654.98,-647.48,63.067,0,-182.5,100,3.1,-306.17,0
804.1,57.267,654.98,-647.48,63.067,0,-182.5,100,3.4,-336.63,0
804.1,57.267,654.98,-647.48,63.067,0,-182.5,100,3.7,-389.51,0
804.1,57.267,654.98,-647.48,63.067,0,-182.5,100,4,-507.26,0
814.84,56.26,654.98,-647.48,63.067,0,-182.5,200,1,-252.77,0
814.84,56.26,654.98,-647.48,63.067,0,-182.5,200,1.3,-252.35,0
814.84,56.26,654.98,-647.48,63.067,0,-182.5,200,1.6,-253.03,0
814.84,56.26,654.98,-647.48,63.067,0,-182.5,200,1.9,-254.85,0
814.84,56.26,654.98,-647.48,63.067,0,-182.5,200,2.2,-257.92,0
814.84,56.26,654.98,-647.48,63.067,0,-182.5,200,2.5,-262.53,0
814.84,56.26,654.98,-647.48,63.067,0,-182.5,200,2.8,-269.22,0
814.84,56.26,654.98,-647.48,63.067,0,-182.5,200,3.1,-278.96,0
814.84,56.26,654.98,-647.48,63.067,0,-182.5,200,3.4,-293.75,0
