Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
229.17,16.413,162.99,-648.5,-64.996,0,-491.25,-100,1.6,-257.9,0
229.17,16.413,162.99,-648.5,-64.996,0,-491.25,-100,1.9,-258.53,0
229.17,16.413,162.99,-648.5,-64.996,0,-491.25,-100,2.2,-271.24,0
229.17,16.413,162.99,-648.5,-64.996,0,-491.25,-100,2.5,-297.09,0
229.17,16.413,162.99,-648.5,-64.996,0,-491.25,-100,2.8,-339.44,0
229.17,16.413,162.99,-648.5,-64.996,0,-491.25,-100,3.1,-405.14,0
229.17,16.413,162.99,-648.5,-64.996,0,-491.25,-100,3.4,-507.56,0
229.17,16.413,162.99,-648.5,-64.996,0,-491.25,-100,3.7,-674.19,0
229.17,16.413,162.99,-648.5,-64.996,0,-491.25,-100,4,-969.34,0
235.62,13.704,162.99,-648.5,-64.996,0,-491.25,0,1,-305.96,0
235.62,13.704,162.99,-648.5,-64.996,0,-491.25,0,1.3,-275.95,0
235.62,13.704,162.99,-648.5,-64.996,0,-491.25,0,1.6,-260.73,0
235.62,13.704,162.99,-648.5,-64.996,0,-491.25,0,1.9,-256.19,0
235.62,13.704,162.99,-648.5,-64.996,0,-491.25,0,2.2,-260.62,0
235.62,13.704,162.99,-648.5,-64.996,0,-491.25,0,2.5,-273.95,0
235.62,13.704,162.99,-648.5,-64.996,0,-491.25,0,2.8,-297.53,0
235.62,13.704,162.99,-648.5,-64.996,0,-491.25,0,3.1,-334.62,0
235.62,13.704,162.99,-648.5,-64.996,0,-491.25,0,3.4,-391.5,0
235.62,13.704,162.99,-648.5,-64.996,0,-491.25,0,3.7,-480.47,0
235.62,13.704,162.99,-648.5,-64.996,0,-491.25,0,4,-627.6,0
280.21,11.995,162.99,-648.5,-64.996,0,-491.25,100,1,-316.59,0
280.21,11.995,162.99,-648.5,-64.996,0,-491.25,100,1.3,-284.08,0
280.21,11.995,162.99,-648.5,-64.996,0,-491.25,100,1.6,-266.04,0
280.21,11.995,162.99,-648.5,-64.996,0,-491.25,100,1.9,-257.49,0
280.21,11.995,162.99,-648.5,-64.996,0,-491.25,100,2.2,-256.06,0
280.21,11.995,162.99,-648.5,-64.996,0,-491.25,100,2.5,-260.9,0
280.21,11.995,162.99,-648.5,-64.996,0,-491.25,100,2.8,-272.15,0
280.21,11.995,162.99,-648.5,-64.996,0,-491.25,100,3.1,-291.01,0
280.21,11.995,162.99,-648.5,-64.996,0,-491.25,100,3.4,-320.06,0
280.21,11.995,162.99,-648.5,-64.996,0,-491.25,100,3.7,-364.19,0
280.21,11.995,162.99,-648.5,-64.996,0,-491.25,100,4,-432.97,0
348.59,13.892,162.99,-648.5,-64.996,0,-491.25,200,1,-337.3,0
348.59,13.892,162.99,-648.5,-64.996,0,-491.25,200,1.3,-297.71,0
348.59,13.892,162.99,-648.5,-64.996,0,-491.25,200,1.6,-275.19,0
348.59,13.892,162.99,-648.5,-64.996,0,-491.25,200,1.9,-262.64,0
348.59,13.892,162.99,-648.5,-64.996,0,-491.25,200,2.2,-256.7,0
348.59,13.892,162.99,-648.5,-64.996,0,-491.25,200,2.5,-255.74,0
348.59,13.892,162.99,-648.5,-64.996,0,-491.25,200,2.8,-259.17,0
348.59,13.892,162.99,-648.5,-64.996,0,-491.25,200,3.1,-267.06,0
348.59,13.892,162.99,-648.5,-64.996,0,-491.25,200,3.4,-280.18,0
348.59,13.892,162.99,-648.5,-64.996,0,-491.25,200,3.7,-300.17,0
348.59,13.892,162.99,-648.5,-64.996,0,-491.25,200,4,-330.15,0
429.55,21.036,162.99,-648.5,-64.996,0,-491.25,300,1,-389.22,0
429.55,21.036,162.99,-648.5,-64.996,0,-491.25,300,1.3,-326.93,0
429.55,21.036,162.99,-648.5,-64.996,0,-491.25,300,1.6,-293.34,0
429.55,21.036,162.99,-648.5,-64.996,0,-491.25,300,1.9,-274.1,0
429.55,21.036,162.99,-648.5,-64.996,0,-491.25,300,2.2,-263.07,0
429.55,21.036,162.99,-648.5,-64.996,0,-491.25,300,2.5,-257.33,0
429.55,21.036,162.99,-648.5,-64.996,0,-491.25,300,2.8,-255.43,0
429.55,21.036,162.99,-648.5,-64.996,0,-491.25,300,3.1,-256.75,0
429.55,21.036,162.99,-648.5,-64.996,0,-491.25,300,3.4,-261.15,0
429.55,21.036,162.99,-648.5,-64.996,0,-491.25,300,3.7,-268.97,0
429.55,21.036,162.99,-648.5,-64.996,0,-491.25,300,4,-281,0
369.8,25.354,162.99,-648.5,-64.996,0,-414.06,-300,1,-270.51,0
369.8,25.354,162.99,-648.5,-64.996,0,-414.06,-300,1.3,-256.28,0
369.8,25.354,162.99,-648.5,-64.996,0,-414.06,-300,1.6,-262.93,0
369.8,25.354,162.99,-648.5,-64.996,0,-414.06,-300,1.9,-290.11,0
369.8,25.354,162.99,-648.5,-64.996,0,-414.06,-300,2.2,-341.16,0
369.8,25.354,162.99,-648.5,-64.996,0,-414.06,-300,2.5,-424.13,0
369.8,25.354,162.99,-648.5,-64.996,0,-414.06,-300,2.8,-555.2,0
369.8,25.354,162.99,-648.5,-64.996,0,-414.06,-300,3.1,-767.2,0
369.8,25.354,162.99,-648.5,-64.996,0,-414.06,-300,3.4,-1133.3,0
369.8,25.354,162.99,-648.5,-64.996,0,-414.06,-300,3.7,-1848.1,0
369.8,25.354,162.99,-648.5,-64.996,0,-414.06,-300,4,-3632.6,0
315.84,23.263,162.99,-648.5,-64.996,0,-414.06,-200,1,-272.31,0
315.84,23.263,162.99,-648.5,-64.996,0,-414.06,-200,1.3,-256.95,0
315.84,23.263,162.99,-648.5,-64.996,0,-414.06,-200,1.6,-257.76,0
315.84,23.263,162.99,-648.5,-64.996,0,-414.06,-200,1.9,-273.69,0
315.84,23.263,162.99,-648.5,-64.996,0,-414.06,-200,2.2,-306.37,0
315.84,23.263,162.99,-648.5,-64.996,0,-414.06,-200,2.5,-360.51,0
315.84,23.263,162.99,-648.5,-64.996,0,-414.06,-200,2.8,-445.82,0
315.84,23.263,162.99,-648.5,-64.996,0,-414.06,-200,3.1,-581.57,0
315.84,23.263,162.99,-648.5,-64.996,0,-414.06,-200,3.4,-808.94,0
315.84,23.263,162.99,-648.5,-64.996,0,-414.06,-200,3.7,-1229.7,0
315.84,23.263,162.99,-648.5,-64.996,0,-414.06,-200,4,-2170.3,0
287.67,20.698,162.99,-648.5,-64.996,0,-414.06,-100,1,-274.59,0
287.67,20.698,162.99,-648.5,-64.996,0,-414.06,-100,1.3,-258.62,0
287.67,20.698,162.99,-648.5,-64.996,0,-414.06,-100,1.6,-255.23,0
287.67,20.698,162.99,-648.5,-64.996,0,-414.06,-100,1.9,-262.87,0
287.67,20.698,162.99,-648.5,-64.996,0,-414.06,-100,2.2,-281.97,0
287.67,20.698,162.99,-648.5,-64.996,0,-414.06,-100,2.5,-314.97,0
287.67,20.698,162.99,-648.5,-64.996,0,-414.06,-100,2.8,-367.16,0
287.67,20.698,162.99,-648.5,-64.996,0,-414.06,-100,3.1,-448.97,0
287.67,20.698,162.99,-648.5,-64.996,0,-414.06,-100,3.4,-581.74,0
287.67,20.698,162.99,-648.5,-64.996,0,-414.06,-100,3.7,-814.24,0
287.67,20.698,162.99,-648.5,-64.996,0,-414.06,-100,4,-1282.7,0
292.84,17.587,162.99,-648.5,-64.996,0,-414.06,0,1,-277.64,0
292.84,17.587,162.99,-648.5,-64.996,0,-414.06,0,1.3,-261.3,0
292.84,17.587,162.99,-648.5,-64.996,0,-414.06,0,1.6,-254.97,0
292.84,17.587,162.99,-648.5,-64.996,0,-414.06,0,1.9,-256.74,0
292.84,17.587,162.99,-648.5,-64.996,0,-414.06,0,2.2,-266.23,0
292.84,17.587,162.99,-648.5,-64.996,0,-414.06,0,2.5,-284.39,0
292.84,17.587,162.99,-648.5,-64.996,0,-414.06,0,2.8,-313.74,0
292.84,17.587,162.99,-648.5,-64.996,0,-414.06,0,3.1,-359.32,0
292.84,17.587,162.99,-648.5,-64.996,0,-414.06,0,3.4,-431.06,0
292.84,17.587,162.99,-648.5,-64.996,0,-414.06,0,3.7,-549.94,0
292.84,17.587,162.99,-648.5,-64.996,0,-414.06,0,4,-767.13,0
329.78,14.138,162.99,-648.5,-64.996,0,-414.06,100,1,-282.19,0
329.78,14.138,162.99,-648.5,-64.996,0,-414.06,100,1.3,-265.24,0
329.78,14.138,162.99,-648.5,-64.996,0,-414.06,100,1.6,-256.76,0
329.78,14.138,162.99,-648.5,-64.996,0,-414.06,100,1.9,-254.49,0
329.78,14.138,162.99,-648.5,-64.996,0,-414.06,100,2.2,-257.51,0
329.78,14.138,162.99,-648.5,-64.996,0,-414.06,100,2.5,-265.84,0
329.78,14.138,162.99,-648.5,-64.996,0,-414.06,100,2.8,-280.39,0
329.78,14.138,162.99,-648.5,-64.996,0,-414.06,100,3.1,-303.21,0
329.78,14.138,162.99,-648.5,-64.996,0,-414.06,100,3.4,-338.29,0
329.78,14.138,162.99,-648.5,-64.996,0,-414.06,100,3.7,-393.48,0
329.78,14.138,162.99,-648.5,-64.996,0,-414.06,100,4,-485.67,0
389.55,12.073,162.99,-648.5,-64.996,0,-414.06,200,1,-290.33,0
389.55,12.073,162.99,-648.5,-64.996,0,-414.06,200,1.3,-271.4,0
389.55,12.073,162.99,-648.5,-64.996,0,-414.06,200,1.6,-260.81,0
389.55,12.073,162.99,-648.5,-64.996,0,-414.06,200,1.9,-255.6,0
389.55,12.073,162.99,-648.5,-64.996,0,-414.06,200,2.2,-254.38,0
389.55,12.073,162.99,-648.5,-64.996,0,-414.06,200,2.5,-256.58,0
389.55,12.073,162.99,-648.5,-64.996,0,-414.06,200,2.8,-262.24,0
389.55,12.073,162.99,-648.5,-64.996,0,-414.06,200,3.1,-271.93,0
389.55,12.073,162.99,-648.5,-64.996,0,-414.06,200,3.4,-286.91,0
389.55,12.073,162.99,-648.5,-64.996,0,-414.06,200,3.7,-309.65,0
389.55,12.073,162.99,-648.5,-64.996,0,-414.06,200,4,-344.87,0
463.41,16.278,162.99,-648.5,-64.996,0,-414.06,300,1,-309.72,0
463.41,16.278,162.99,-648.5,-64.996,0,-414.06,300,1.3,-283.6,0
463.41,16.278,162.99,-648.5,-64.996,0,-414.06,300,1.6,-268.88,0
463.41,16.278,162.99,-648.5,-64.996,0,-414.06,300,1.9,-260.47,0
463.41,16.278,162.99,-648.5,-64.996,0,-414.06,300,2.2,-256,0
463.41,16.278,162.99,-648.5,-64.996,0,-414.06,300,2.5,-254.32,0
463.41,16.278,162.99,-648.5,-64.996,0,-414.06,300,2.8,-254.91,0
463.41,16.278,162.99,-648.5,-64.996,0,-414.06,300,3.1,-257.66,0
463.41,16.278,162.99,-648.5,-64.996,0,-414.06,300,3.4,-262.74,0
463.41,16.278,162.99,-648.5,-64.996,0,-414.06,300,3.7,-270.71,0
463.41,16.278,162.99,-648.5,-64.996,0,-414.06,300,4,-282.65,0
422.97,29.816,162.99,-648.5,-64.996,0,-336.88,-300,1,-258.32,0
422.97,29.816,162.99,-648.5,-64.996,0,-336.88,-300,1.3,-255.87,0
422.97,29.816,162.99,-648.5,-64.996,0,-336.88,-300,1.6,-272.85,0
422.97,29.816,162.99,-648.5,-64.996,0,-336.88,-300,1.9,-311.02,0
422.97,29.816,162.99,-648.5,-64.996,0,-336.88,-300,2.2,-376.25,0
422.97,29.816,162.99,-648.5,-64.996,0,-336.88,-300,2.5,-480.74,0
422.97,29.816,162.99,-648.5,-64.996,0,-336.88,-300,2.8,-649.12,0
422.97,29.816,162.99,-648.5,-64.996,0,-336.88,-300,3.1,-934.61,0
422.97,29.816,162.99,-648.5,-64.996,0,-336.88,-300,3.4,-1470.3,0
422.97,29.816,162.99,-648.5,-64.996,0,-336.88,-300,3.7,-2691.5,0
422.97,29.816,162.99,-648.5,-64.996,0,-336.88,-300,4,-Inf,0
376.7,28.137,162.99,-648.5,-64.996,0,-336.88,-200,1,-259.21,0
376.7,28.137,162.99,-648.5,-64.996,0,-336.88,-200,1.3,-254.34,0
376.7,28.137,162.99,-648.5,-64.996,0,-336.88,-200,1.6,-263.83,0
376.7,28.137,162.99,-648.5,-64.996,0,-336.88,-200,1.9,-288.41,0
376.7,28.137,162.99,-648.5,-64.996,0,-336.88,-200,2.2,-331.59,0
376.7,28.137,162.99,-648.5,-64.996,0,-336.88,-200,2.5,-400.97,0
376.7,28.137,162.99,-648.5,-64.996,0,-336.88,-200,2.8,-511.77,0
376.7,28.137,162.99,-648.5,-64.996,0,-336.88,-200,3.1,-695.97,0
376.7,28.137,162.99,-648.5,-64.996,0,-336.88,-200,3.4,-1029.9,0
376.7,28.137,162.99,-648.5,-64.996,0,-336.88,-200,3.7,-1742.3,0
376.7,28.137,162.99,-648.5,-64.996,0,-336.88,-200,4,-Inf,0
353.42,25.995,162.99,-648.5,-64.996,0,-336.88,-100,1,-260.37,0
353.42,25.995,162.99,-648.5,-64.996,0,-336.88,-100,1.3,-253.94,0
353.42,25.995,162.99,-648.5,-64.996,0,-336.88,-100,1.6,-257.93,0
353.42,25.995,162.99,-648.5,-64.996,0,-336.88,-100,1.9,-272.34,0
353.42,25.995,162.99,-648.5,-64.996,0,-336.88,-100,2.2,-299,0
353.42,25.995,162.99,-648.5,-64.996,0,-336.88,-100,2.5,-342.23,0
353.42,25.995,162.99,-648.5,-64.996,0,-336.88,-100,2.8,-410.72,0
353.42,25.995,162.99,-648.5,-64.996,0,-336.88,-100,3.1,-522.17,0
353.42,25.995,162.99,-648.5,-64.996,0,-336.88,-100,3.4,-716.66,0
353.42,25.995,162.99,-648.5,-64.996,0,-336.88,-100,3.7,-1103.5,0
353.42,25.995,162.99,-648.5,-64.996,0,-336.88,-100,4,-2108.4,0
357.63,23.201,162.99,-648.5,-64.996,0,-336.88,0,1,-261.84,0
357.63,23.201,162.99,-648.5,-64.996,0,-336.88,0,1.3,-254.52,0
357.63,23.201,162.99,-648.5,-64.996,0,-336.88,0,1.6,-254.69,0
357.63,23.201,162.99,-648.5,-64.996,0,-336.88,0,1.9,-261.82,0
357.63,23.201,162.99,-648.5,-64.996,0,-336.88,0,2.2,-276.63,0
357.63,23.201,162.99,-648.5,-64.996,0,-336.88,0,2.5,-301.28,0
357.63,23.201,162.99,-648.5,-64.996,0,-336.88,0,2.8,-340.17,0
357.63,23.201,162.99,-648.5,-64.996,0,-336.88,0,3.1,-402.07,0
357.63,23.201,162.99,-648.5,-64.996,0,-336.88,0,3.4,-505.69,0
357.63,23.201,162.99,-648.5,-64.996,0,-336.88,0,3.7,-697.11,0
357.63,23.201,162.99,-648.5,-64.996,0,-336.88,0,4,-1123.6,0
388.46,19.509,162.99,-648.5,-64.996,0,-336.88,100,1,-263.78,0
388.46,19.509,162.99,-648.5,-64.996,0,-336.88,100,1.3,-256.02,0
388.46,19.509,162.99,-648.5,-64.996,0,-336.88,100,1.6,-253.67,0
388.46,19.509,162.99,-648.5,-64.996,0,-336.88,100,1.9,-255.9,0
388.46,19.509,162.99,-648.5,-64.996,0,-336.88,100,2.2,-262.75,0
388.46,19.509,162.99,-648.5,-64.996,0,-336.88,100,2.5,-275.01,0
388.46,19.509,162.99,-648.5,-64.996,0,-336.88,100,2.8,-294.56,0
388.46,19.509,162.99,-648.5,-64.996,0,-336.88,100,3.1,-325.1,0
388.46,19.509,162.99,-648.5,-64.996,0,-336.88,100,3.4,-374.06,0
388.46,19.509,162.99,-648.5,-64.996,0,-336.88,100,3.7,-457.86,0
388.46,19.509,162.99,-648.5,-64.996,0,-336.88,100,4,-619.9,0
440.34,14.914,162.99,-648.5,-64.996,0,-336.88,200,1,-266.68,0
440.34,14.914,162.99,-648.5,-64.996,0,-336.88,200,1.3,-258.52,0
440.34,14.914,162.99,-648.5,-64.996,0,-336.88,200,1.6,-254.56,0
440.34,14.914,162.99,-648.5,-64.996,0,-336.88,200,1.9,-253.73,0
440.34,14.914,162.99,-648.5,-64.996,0,-336.88,200,2.2,-255.64,0
440.34,14.914,162.99,-648.5,-64.996,0,-336.88,200,2.5,-260.37,0
440.34,14.914,162.99,-648.5,-64.996,0,-336.88,200,2.8,-268.47,0
440.34,14.914,162.99,-648.5,-64.996,0,-336.88,200,3.1,-281.13,0
440.34,14.914,162.99,-648.5,-64.996,0,-336.88,200,3.4,-300.7,0
440.34,14.914,162.99,-648.5,-64.996,0,-336.88,200,3.7,-331.81,0
440.34,14.914,162.99,-648.5,-64.996,0,-336.88,200,4,-384.71,0
506.85,12.398,162.99,-648.5,-64.996,0,-336.88,300,1,-272.55,0
506.85,12.398,162.99,-648.5,-64.996,0,-336.88,300,1.3,-262.93,0
506.85,12.398,162.99,-648.5,-64.996,0,-336.88,300,1.6,-257.49,0
506.85,12.398,162.99,-648.5,-64.996,0,-336.88,300,1.9,-254.67,0
506.85,12.398,162.99,-648.5,-64.996,0,-336.88,300,2.2,-253.74,0
506.85,12.398,162.99,-648.5,-64.996,0,-336.88,300,2.5,-254.37,0
506.85,12.398,162.99,-648.5,-64.996,0,-336.88,300,2.8,-256.54,0
506.85,12.398,162.99,-648.5,-64.996,0,-336.88,300,3.1,-260.42,0
506.85,12.398,162.99,-648.5,-64.996,0,-336.88,300,3.4,-266.51,0
506.85,12.398,162.99,-648.5,-64.996,0,-336.88,300,3.7,-275.75,0
506.85,12.398,162.99,-648.5,-64.996,0,-336.88,300,4,-289.91,0
482.67,34.62,162.99,-648.5,-64.996,0,-259.69,-300,1,-253.54,0
482.67,34.62,162.99,-648.5,-64.996,0,-259.69,-300,1.3,-261.8,0
482.67,34.62,162.99,-648.5,-64.996,0,-259.69,-300,1.6,-289.75,0
482.67,34.62,162.99,-648.5,-64.996,0,-259.69,-300,1.9,-341.54,0
482.67,34.62,162.99,-648.5,-64.996,0,-259.69,-300,2.2,-426.62,0
482.67,34.62,162.99,-648.5,-64.996,0,-259.69,-300,2.5,-564.14,0
482.67,34.62,162.99,-648.5,-64.996,0,-259.69,-300,2.8,-794.53,0
482.67,34.62,162.99,-648.5,-64.996,0,-259.69,-300,3.1,-1214.3,0
482.67,34.62,162.99,-648.5,-64.996,0,-259.69,-300,3.4,-2110.7,0
482.67,34.62,162.99,-648.5,-64.996,0,-259.69,-300,3.7,-Inf,0
482.67,34.62,162.99,-648.5,-64.996,0,-259.69,-300,4,-Inf,0
442.68,33.504,162.99,-648.5,-64.996,0,-259.69,-200,1,-253.57,0
442.68,33.504,162.99,-648.5,-64.996,0,-259.69,-200,1.3,-257.74,0
442.68,33.504,162.99,-648.5,-64.996,0,-259.69,-200,1.6,-276.09,0
442.68,33.504,162.99,-648.5,-64.996,0,-259.69,-200,1.9,-311.22,0
442.68,33.504,162.99,-648.5,-64.996,0,-259.69,-200,2.2,-369.28,0
442.68,33.504,162.99,-648.5,-64.996,0,-259.69,-200,2.5,-462.8,0
442.68,33.504,162.99,-648.5,-64.996,0,-259.69,-200,2.8,-617.87,0
442.68,33.504,162.99,-648.5,-64.996,0,-259.69,-200,3.1,-895.12,0
442.68,33.504,162.99,-648.5,-64.996,0,-259.69,-200,3.4,-1466.9,0
442.68,33.504,162.99,-648.5,-64.996,0,-259.69,-200,3.7,-3061.3,0
442.68,33.504,162.99,-648.5,-64.996,0,-259.69,-200,4,-Inf,0
423.05,32.049,162.99,-648.5,-64.996,0,-259.69,-100,1,-253.89,0
423.05,32.049,162.99,-648.5,-64.996,0,-259.69,-100,1.3,-255.1,0
423.05,32.049,162.99,-648.5,-64.996,0,-259.69,-100,1.6,-266.15,0
423.05,32.049,162.99,-648.5,-64.996,0,-259.69,-100,1.9,-288.48,0
423.05,32.049,162.99,-648.5,-64.996,0,-259.69,-100,2.2,-325.82,0
423.05,32.049,162.99,-648.5,-64.996,0,-259.69,-100,2.5,-385.8,0
423.05,32.049,162.99,-648.5,-64.996,0,-259.69,-100,2.8,-484.07,0
423.05,32.049,162.99,-648.5,-64.996,0,-259.69,-100,3.1,-655.86,0
423.05,32.049,162.99,-648.5,-64.996,0,-259.69,-100,3.4,-996.06,0
423.05,32.049,162.99,-648.5,-64.996,0,-259.69,-100,3.7,-1862.1,0
423.05,32.049,162.99,-648.5,-64.996,0,-259.69,-100,4,-Inf,0
426.58,30.077,162.99,-648.5,-64.996,0,-259.69,0,1,-254.48,0
426.58,30.077,162.99,-648.5,-64.996,0,-259.69,0,1.3,-253.67,0
426.58,30.077,162.99,-648.5,-64.996,0,-259.69,0,1.6,-259.41,0
426.58,30.077,162.99,-648.5,-64.996,0,-259.69,0,1.9,-272.31,0
426.58,30.077,162.99,-648.5,-64.996,0,-259.69,0,2.2,-294.39,0
426.58,30.077,162.99,-648.5,-64.996,0,-259.69,0,2.5,-329.84,0
426.58,30.077,162.99,-648.5,-64.996,0,-259.69,0,2.8,-387.12,0
426.58,30.077,162.99,-648.5,-64.996,0,-259.69,0,3.1,-484.63,0
426.58,30.077,162.99,-648.5,-64.996,0,-259.69,0,3.4,-668.74,0
426.58,30.077,162.99,-648.5,-64.996,0,-259.69,0,3.7,-1093.3,0
426.58,30.077,162.99,-648.5,-64.996,0,-259.69,0,4,-2723.8,0
452.73,27.275,162.99,-648.5,-64.996,0,-259.69,100,1,-255.3,0
452.73,27.275,162.99,-648.5,-64.996,0,-259.69,100,1.3,-253.28,0
452.73,27.275,162.99,-648.5,-64.996,0,-259.69,100,1.6,-255.4,0
452.73,27.275,162.99,-648.5,-64.996,0,-259.69,100,1.9,-261.75,0
452.73,27.275,162.99,-648.5,-64.996,0,-259.69,100,2.2,-273.22,0
452.73,27.275,162.99,-648.5,-64.996,0,-259.69,100,2.5,-291.78,0
452.73,27.275,162.99,-648.5,-64.996,0,-259.69,100,2.8,-321.35,0
452.73,27.275,162.99,-648.5,-64.996,0,-259.69,100,3.1,-370.11,0
452.73,27.275,162.99,-648.5,-64.996,0,-259.69,100,3.4,-457.14,0
452.73,27.275,162.99,-648.5,-64.996,0,-259.69,100,3.7,-637.3,0
452.73,27.275,162.99,-648.5,-64.996,0,-259.69,100,4,-1150.5,0
497.96,23.063,162.99,-648.5,-64.996,0,-259.69,200,1,-256.38,0
497.96,23.063,162.99,-648.5,-64.996,0,-259.69,200,1.3,-253.77,0
497.96,23.063,162.99,-648.5,-64.996,0,-259.69,200,1.6,-253.67,0
497.96,23.063,162.99,-648.5,-64.996,0,-259.69,200,1.9,-255.87,0
497.96,23.063,162.99,-648.5,-64.996,0,-259.69,200,2.2,-260.61,0
497.96,23.063,162.99,-648.5,-64.996,0,-259.69,200,2.5,-268.57,0
497.96,23.063,162.99,-648.5,-64.996,0,-259.69,200,2.8,-281.17,0
497.96,23.063,162.99,-648.5,-64.996,0,-259.69,200,3.1,-301.24,0
497.96,23.063,162.99,-648.5,-64.996,0,-259.69,200,3.4,-334.79,0
497.96,23.063,162.99,-648.5,-64.996,0,-259.69,200,3.7,-396.54,0
497.96,23.063,162.99,-648.5,-64.996,0,-259.69,200,4,-533.04,0
557.64,16.625,162.99,-648.5,-64.996,0,-259.69,300,1,-257.95,0
557.64,16.625,162.99,-648.5,-64.996,0,-259.69,300,1.3,-255.09,0
557.64,16.625,162.99,-648.5,-64.996,0,-259.69,300,1.6,-253.8,0
557.64,16.625,162.99,-648.5,-64.996,0,-259.69,300,1.9,-253.74,0
557.64,16.625,162.99,-648.5,-64.996,0,-259.69,300,2.2,-254.81,0
557.64,16.625,162.99,-648.5,-64.996,0,-259.69,300,2.5,-257.09,0
557.64,16.625,162.99,-648.5,-64.996,0,-259.69,300,2.8,-260.9,0
557.64,16.625,162.99,-648.5,-64.996,0,-259.69,300,3.1,-266.84,0
557.64,16.625,162.99,-648.5,-64.996,0,-259.69,300,3.4,-276.14,0
557.64,16.625,162.99,-648.5,-64.996,0,-259.69,300,3.7,-291.29,0
557.64,16.625,162.99,-648.5,-64.996,0,-259.69,300,4,-318.14,0
546.76,39.656,162.99,-648.5,-64.996,0,-182.5,-300,1,-255.4,0
546.76,39.656,162.99,-648.5,-64.996,0,-182.5,-300,1.3,-274.64,0
546.76,39.656,162.99,-648.5,-64.996,0,-182.5,-300,1.6,-315.75,0
546.76,39.656,162.99,-648.5,-64.996,0,-182.5,-300,1.9,-386.1,0
546.76,39.656,162.99,-648.5,-64.996,0,-182.5,-300,2.2,-500.96,0
546.76,39.656,162.99,-648.5,-64.996,0,-182.5,-300,2.5,-692.12,0
546.76,39.656,162.99,-648.5,-64.996,0,-182.5,-300,2.8,-1032.6,0
546.76,39.656,162.99,-648.5,-64.996,0,-182.5,-300,3.1,-1724.2,0
546.76,39.656,162.99,-648.5,-64.996,0,-182.5,-300,3.4,-3562.4,0
546.76,39.656,162.99,-648.5,-64.996,0,-182.5,-300,3.7,-Inf,0
546.76,39.656,162.99,-648.5,-64.996,0,-182.5,-300,4,-Inf,0
511.81,39.207,162.99,-648.5,-64.996,0,-182.5,-200,1,-254.3,0
511.81,39.207,162.99,-648.5,-64.996,0,-182.5,-200,1.3,-267.49,0
511.81,39.207,162.99,-648.5,-64.996,0,-182.5,-200,1.6,-296.41,0
511.81,39.207,162.99,-648.5,-64.996,0,-182.5,-200,1.9,-346.16,0
511.81,39.207,162.99,-648.5,-64.996,0,-182.5,-200,2.2,-427.4,0
511.81,39.207,162.99,-648.5,-64.996,0,-182.5,-200,2.5,-562.19,0
511.81,39.207,162.99,-648.5,-64.996,0,-182.5,-200,2.8,-800.77,0
511.81,39.207,162.99,-648.5,-64.996,0,-182.5,-200,3.1,-1279.9,0
511.81,39.207,162.99,-648.5,-64.996,0,-182.5,-200,3.4,-2522.2,0
511.81,39.207,162.99,-648.5,-64.996,0,-182.5,-200,3.7,-Inf,0
511.81,39.207,162.99,-648.5,-64.996,0,-182.5,-200,4,-Inf,0
494.92,38.614,162.99,-648.5,-64.996,0,-182.5,-100,1,-253.61,0
494.92,38.614,162.99,-648.5,-64.996,0,-182.5,-100,1.3,-262.09,0
494.92,38.614,162.99,-648.5,-64.996,0,-182.5,-100,1.6,-281.4,0
494.92,38.614,162.99,-648.5,-64.996,0,-182.5,-100,1.9,-314.89,0
494.92,38.614,162.99,-648.5,-64.996,0,-182.5,-100,2.2,-369.6,0
494.92,38.614,162.99,-648.5,-64.996,0,-182.5,-100,2.5,-460.03,0
494.92,38.614,162.99,-648.5,-64.996,0,-182.5,-100,2.8,-618.84,0
494.92,38.614,162.99,-648.5,-64.996,0,-182.5,-100,3.1,-933.2,0
494.92,38.614,162.99,-648.5,-64.996,0,-182.5,-100,3.4,-1723.6,0
494.92,38.614,162.99,-648.5,-64.996,0,-182.5,-100,3.7,-Inf,0
494.92,38.614,162.99,-648.5,-64.996,0,-182.5,-100,4,-Inf,0
497.94,37.796,162.99,-648.5,-64.996,0,-182.5,0,1,-253.28,0
497.94,37.796,162.99,-648.5,-64.996,0,-182.5,0,1.3,-258.22,0
497.94,37.796,162.99,-648.5,-64.996,0,-182.5,0,1.6,-270.2,0
497.94,37.796,162.99,-648.5,-64.996,0,-182.5,0,1.9,-291.24,0
497.94,37.796,162.99,-648.5,-64.996,0,-182.5,0,2.2,-325.65,0
497.94,37.796,162.99,-648.5,-64.996,0,-182.5,0,2.5,-382.26,0
497.94,37.796,162.99,-648.5,-64.996,0,-182.5,0,2.8,-480.66,0
497.94,37.796,162.99,-648.5,-64.996,0,-182.5,0,3.1,-671.83,0
497.94,37.796,162.99,-648.5,-64.996,0,-182.5,0,3.4,-1134.1,0
497.94,37.796,162.99,-648.5,-64.996,0,-182.5,0,3.7,-Inf,0
497.94,37.796,162.99,-648.5,-64.996,0,-182.5,0,4,-Inf,0
520.53,36.594,162.99,-648.5,-64.996,0,-182.5,100,1,-253.26,0
520.53,36.594,162.99,-648.5,-64.996,0,-182.5,100,1.3,-255.68,0
