Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
789.42,39.514,675.99,-602.49,-126.94,0,-358.93,200,1.2857,-824,0
789.42,39.514,675.99,-602.49,-126.94,0,-358.93,200,1.5714,-870.36,0
789.42,39.514,675.99,-602.49,-126.94,0,-358.93,200,1.8571,-937.62,0
789.42,39.514,675.99,-602.49,-126.94,0,-358.93,200,2.1429,-1038.3,0
789.42,39.514,675.99,-602.49,-126.94,0,-358.93,200,2.4286,-1198.6,0
789.42,39.514,675.99,-602.49,-126.94,0,-358.93,200,2.7143,-1482.5,0
789.42,39.514,675.99,-602.49,-126.94,0,-358.93,200,3,-2094,0
835.8,40.255,675.99,-602.49,-126.94,0,-358.93,300,1,-804.47,0
835.8,40.255,675.99,-602.49,-126.94,0,-358.93,300,1.2857,-827.91,0
835.8,40.255,675.99,-602.49,-126.94,0,-358.93,300,1.5714,-862.1,0
835.8,40.255,675.99,-602.49,-126.94,0,-358.93,300,1.8571,-911.8,0
835.8,40.255,675.99,-602.49,-126.94,0,-358.93,300,2.1429,-986.04,0
835.8,40.255,675.99,-602.49,-126.94,0,-358.93,300,2.4286,-1103.6,0
835.8,40.255,675.99,-602.49,-126.94,0,-358.93,300,2.7143,-1310.1,0
835.8,40.255,675.99,-602.49,-126.94,0,-358.93,300,3,-1750.8,0
772.65,45.595,675.99,-602.49,-126.94,0,-270.71,-300,1,-901.46,0
772.65,45.595,675.99,-602.49,-126.94,0,-270.71,-300,1.2857,-1057.5,0
772.65,45.595,675.99,-602.49,-126.94,0,-270.71,-300,1.5714,-1283.5,0
772.65,45.595,675.99,-602.49,-126.94,0,-270.71,-300,1.8571,-1615.1,0
772.65,45.595,675.99,-602.49,-126.94,0,-270.71,-300,2.1429,-2121.1,0
772.65,45.595,675.99,-602.49,-126.94,0,-270.71,-300,2.4286,-2948,0
772.65,45.595,675.99,-602.49,-126.94,0,-270.71,-300,2.7143,-4466.9,0
772.65,45.595,675.99,-602.49,-126.94,0,-270.71,-300,3,-7934.8,0
756.56,45.044,675.99,-602.49,-126.94,0,-270.71,-200,1,-841.16,0
756.56,45.044,675.99,-602.49,-126.94,0,-270.71,-200,1.2857,-955.55,0
756.56,45.044,675.99,-602.49,-126.94,0,-270.71,-200,1.5714,-1120.9,0
756.56,45.044,675.99,-602.49,-126.94,0,-270.71,-200,1.8571,-1363,0
756.56,45.044,675.99,-602.49,-126.94,0,-270.71,-200,2.1429,-1731.6,0
756.56,45.044,675.99,-602.49,-126.94,0,-270.71,-200,2.4286,-2332.5,0
756.56,45.044,675.99,-602.49,-126.94,0,-270.71,-200,2.7143,-3433.8,0
756.56,45.044,675.99,-602.49,-126.94,0,-270.71,-200,3,-5939.1,0
753.5,44.366,675.99,-602.49,-126.94,0,-270.71,-100,1,-793.15,0
753.5,44.366,675.99,-602.49,-126.94,0,-270.71,-100,1.2857,-874.67,0
753.5,44.366,675.99,-602.49,-126.94,0,-270.71,-100,1.5714,-992.14,0
753.5,44.366,675.99,-602.49,-126.94,0,-270.71,-100,1.8571,-1163.7,0
753.5,44.366,675.99,-602.49,-126.94,0,-270.71,-100,2.1429,-1424.3,0
753.5,44.366,675.99,-602.49,-126.94,0,-270.71,-100,2.4286,-1847.9,0
753.5,44.366,675.99,-602.49,-126.94,0,-270.71,-100,2.7143,-2621.8,0
753.5,44.366,675.99,-602.49,-126.94,0,-270.71,-100,3,-4374.4,0
763.65,43.52,675.99,-602.49,-126.94,0,-270.71,0,1,-755.77,0
763.65,43.52,675.99,-602.49,-126.94,0,-270.71,0,1.2857,-811.87,0
763.65,43.52,675.99,-602.49,-126.94,0,-270.71,0,1.5714,-892.43,0
763.65,43.52,675.99,-602.49,-126.94,0,-270.71,0,1.8571,-1009.7,0
763.65,43.52,675.99,-602.49,-126.94,0,-270.71,0,2.1429,-1187.2,0
763.65,43.52,675.99,-602.49,-126.94,0,-270.71,0,2.4286,-1474.7,0
763.65,43.52,675.99,-602.49,-126.94,0,-270.71,0,2.7143,-1997.7,0
763.65,43.52,675.99,-602.49,-126.94,0,-270.71,0,3,-3175.6,0
786.48,42.462,675.99,-602.49,-126.94,0,-270.71,100,1,-727.65,0
786.48,42.462,675.99,-602.49,-126.94,0,-270.71,100,1.2857,-764.64,0
786.48,42.462,675.99,-602.49,-126.94,0,-270.71,100,1.5714,-817.5,0
786.48,42.462,675.99,-602.49,-126.94,0,-270.71,100,1.8571,-894.12,0
786.48,42.462,675.99,-602.49,-126.94,0,-270.71,100,2.1429,-1009.5,0
786.48,42.462,675.99,-602.49,-126.94,0,-270.71,100,2.4286,-1195.6,0
786.48,42.462,675.99,-602.49,-126.94,0,-270.71,100,2.7143,-1532.3,0
786.48,42.462,675.99,-602.49,-126.94,0,-270.71,100,3,-2285,0
820.93,41.19,675.99,-602.49,-126.94,0,-270.71,200,1,-707.9,0
820.93,41.19,675.99,-602.49,-126.94,0,-270.71,200,1.2857,-731.07,0
820.93,41.19,675.99,-602.49,-126.94,0,-270.71,200,1.5714,-764,0
820.93,41.19,675.99,-602.49,-126.94,0,-270.71,200,1.8571,-811.45,0
820.93,41.19,675.99,-602.49,-126.94,0,-270.71,200,2.1429,-882.47,0
820.93,41.19,675.99,-602.49,-126.94,0,-270.71,200,2.4286,-996.22,0
820.93,41.19,675.99,-602.49,-126.94,0,-270.71,200,2.7143,-1200.5,0
820.93,41.19,675.99,-602.49,-126.94,0,-270.71,200,3,-1653,0
865.63,39.997,675.99,-602.49,-126.94,0,-270.71,300,1,-696.93,0
865.63,39.997,675.99,-602.49,-126.94,0,-270.71,300,1.2857,-710.78,0
865.63,39.997,675.99,-602.49,-126.94,0,-270.71,300,1.5714,-730.35,0
865.63,39.997,675.99,-602.49,-126.94,0,-270.71,300,1.8571,-758.34,0
865.63,39.997,675.99,-602.49,-126.94,0,-270.71,300,2.1429,-799.9,0
865.63,39.997,675.99,-602.49,-126.94,0,-270.71,300,2.4286,-865.88,0
865.63,39.997,675.99,-602.49,-126.94,0,-270.71,300,2.7143,-983.2,0
865.63,39.997,675.99,-602.49,-126.94,0,-270.71,300,3,-1240,0
814.44,48.536,675.99,-602.49,-126.94,0,-182.5,-300,1,-870.05,0
814.44,48.536,675.99,-602.49,-126.94,0,-182.5,-300,1.2857,-1024.8,0
814.44,48.536,675.99,-602.49,-126.94,0,-182.5,-300,1.5714,-1248.4,0
814.44,48.536,675.99,-602.49,-126.94,0,-182.5,-300,1.8571,-1577,0
814.44,48.536,675.99,-602.49,-126.94,0,-182.5,-300,2.1429,-2080,0
814.44,48.536,675.99,-602.49,-126.94,0,-182.5,-300,2.4286,-2907.7,0
814.44,48.536,675.99,-602.49,-126.94,0,-182.5,-300,2.7143,-4446,0
814.44,48.536,675.99,-602.49,-126.94,0,-182.5,-300,3,-8043.2,0
799.18,48.287,675.99,-602.49,-126.94,0,-182.5,-200,1,-810.15,0
799.18,48.287,675.99,-602.49,-126.94,0,-182.5,-200,1.2857,-922.74,0
799.18,48.287,675.99,-602.49,-126.94,0,-182.5,-200,1.5714,-1085,0
799.18,48.287,675.99,-602.49,-126.94,0,-182.5,-200,1.8571,-1323,0
799.18,48.287,675.99,-602.49,-126.94,0,-182.5,-200,2.1429,-1686.7,0
799.18,48.287,675.99,-602.49,-126.94,0,-182.5,-200,2.4286,-2284.2,0
799.18,48.287,675.99,-602.49,-126.94,0,-182.5,-200,2.7143,-3393.4,0
799.18,48.287,675.99,-602.49,-126.94,0,-182.5,-200,3,-5984.6,0
796.29,47.967,675.99,-602.49,-126.94,0,-182.5,-100,1,-762.48,0
796.29,47.967,675.99,-602.49,-126.94,0,-182.5,-100,1.2857,-841.76,0
796.29,47.967,675.99,-602.49,-126.94,0,-182.5,-100,1.5714,-955.67,0
796.29,47.967,675.99,-602.49,-126.94,0,-182.5,-100,1.8571,-1122.2,0
796.29,47.967,675.99,-602.49,-126.94,0,-182.5,-100,2.1429,-1376.2,0
796.29,47.967,675.99,-602.49,-126.94,0,-182.5,-100,2.4286,-1792.7,0
796.29,47.967,675.99,-602.49,-126.94,0,-182.5,-100,2.7143,-2564.7,0
796.29,47.967,675.99,-602.49,-126.94,0,-182.5,-100,3,-4365.8,0
805.9,47.541,675.99,-602.49,-126.94,0,-182.5,0,1,-725.27,0
805.9,47.541,675.99,-602.49,-126.94,0,-182.5,0,1.2857,-778.76,0
805.9,47.541,675.99,-602.49,-126.94,0,-182.5,0,1.5714,-855.27,0
805.9,47.541,675.99,-602.49,-126.94,0,-182.5,0,1.8571,-966.76,0
805.9,47.541,675.99,-602.49,-126.94,0,-182.5,0,2.1429,-1136.3,0
805.9,47.541,675.99,-602.49,-126.94,0,-182.5,0,2.4286,-1413.5,0
805.9,47.541,675.99,-602.49,-126.94,0,-182.5,0,2.7143,-1926.2,0
805.9,47.541,675.99,-602.49,-126.94,0,-182.5,0,3,-3120.5,0
827.56,46.95,675.99,-602.49,-126.94,0,-182.5,100,1,-696.95,0
827.56,46.95,675.99,-602.49,-126.94,0,-182.5,100,1.2857,-730.99,0
827.56,46.95,675.99,-602.49,-126.94,0,-182.5,100,1.5714,-779.38,0
827.56,46.95,675.99,-602.49,-126.94,0,-182.5,100,1.8571,-849.53,0
827.56,46.95,675.99,-602.49,-126.94,0,-182.5,100,2.1429,-955.75,0
827.56,46.95,675.99,-602.49,-126.94,0,-182.5,100,2.4286,-1128.8,0
827.56,46.95,675.99,-602.49,-126.94,0,-182.5,100,2.7143,-1448.1,0
827.56,46.95,675.99,-602.49,-126.94,0,-182.5,100,3,-2190.1,0
860.38,46.076,675.99,-602.49,-126.94,0,-182.5,200,1,-676.14,0
860.38,46.076,675.99,-602.49,-126.94,0,-182.5,200,1.2857,-696.04,0
860.38,46.076,675.99,-602.49,-126.94,0,-182.5,200,1.5714,-724.07,0
860.38,46.076,675.99,-602.49,-126.94,0,-182.5,200,1.8571,-764.42,0
860.38,46.076,675.99,-602.49,-126.94,0,-182.5,200,2.1429,-825.13,0
860.38,46.076,675.99,-602.49,-126.94,0,-182.5,200,2.4286,-923.53,0
860.38,46.076,675.99,-602.49,-126.94,0,-182.5,200,2.7143,-1104.2,0
860.38,46.076,675.99,-602.49,-126.94,0,-182.5,200,3,-1522.9,0
903.13,44.688,675.99,-602.49,-126.94,0,-182.5,300,1,-661.68,0
903.13,44.688,675.99,-602.49,-126.94,0,-182.5,300,1.2857,-671.87,0
903.13,44.688,675.99,-602.49,-126.94,0,-182.5,300,1.5714,-686.03,0
903.13,44.688,675.99,-602.49,-126.94,0,-182.5,300,1.8571,-706.16,0
903.13,44.688,675.99,-602.49,-126.94,0,-182.5,300,2.1429,-736.14,0
903.13,44.688,675.99,-602.49,-126.94,0,-182.5,300,2.4286,-784.32,0
903.13,44.688,675.99,-602.49,-126.94,0,-182.5,300,2.7143,-872.18,0
903.13,44.688,675.99,-602.49,-126.94,0,-182.5,300,3,-1074.9,0
620.06,33.293,675.99,-602.49,-126.94,114.29,-800,-300,1,-2316.5,1
620.06,33.293,675.99,-602.49,-126.94,114.29,-800,-300,1.2857,-2512.6,1
620.06,33.293,675.99,-602.49,-126.94,114.29,-800,-300,1.5714,-2835.9,1
620.06,33.293,675.99,-602.49,-126.94,114.29,-800,-300,1.8571,-3327.1,1
620.06,33.293,675.99,-602.49,-126.94,114.29,-800,-300,2.1429,-4059.8,1
620.06,33.293,675.99,-602.49,-126.94,114.29,-800,-300,2.4286,-5172.8,1
620.06,33.293,675.99,-602.49,-126.94,114.29,-800,-300,2.7143,-6951.8,1
620.06,33.293,675.99,-602.49,-126.94,114.29,-800,-300,3,-10077,1
599.88,33.296,675.99,-602.49,-126.94,114.29,-800,-200,1,-2366.7,1
599.88,33.296,675.99,-602.49,-126.94,114.29,-800,-200,1.2857,-2518.5,1
599.88,33.296,675.99,-602.49,-126.94,114.29,-800,-200,1.5714,-2780.9,1
599.88,33.296,675.99,-602.49,-126.94,114.29,-800,-200,1.8571,-3186.3,1
599.88,33.296,675.99,-602.49,-126.94,114.29,-800,-200,2.1429,-3793.6,1
599.88,33.296,675.99,-602.49,-126.94,114.29,-800,-200,2.4286,-4713.2,1
599.88,33.296,675.99,-602.49,-126.94,114.29,-800,-200,2.7143,-6168.3,1
599.88,33.296,675.99,-602.49,-126.94,114.29,-800,-200,3,-8676.7,1
596.03,33.71,675.99,-602.49,-126.94,114.29,-800,-100,1,-2497.3,1
596.03,33.71,675.99,-602.49,-126.94,114.29,-800,-100,1.2857,-2608.6,1
596.03,33.71,675.99,-602.49,-126.94,114.29,-800,-100,1.5714,-2819.2,1
596.03,33.71,675.99,-602.49,-126.94,114.29,-800,-100,1.8571,-3154.4,1
596.03,33.71,675.99,-602.49,-126.94,114.29,-800,-100,2.1429,-3661.4,1
596.03,33.71,675.99,-602.49,-126.94,114.29,-800,-100,2.4286,-4428,1
596.03,33.71,675.99,-602.49,-126.94,114.29,-800,-100,2.7143,-5628.6,1
596.03,33.71,675.99,-602.49,-126.94,114.29,-800,-100,3,-7655.1,1
608.8,34.716,675.99,-602.49,-126.94,114.29,-800,0,1,-2762.5,1
608.8,34.716,675.99,-602.49,-126.94,114.29,-800,0,1.2857,-2832.1,1
608.8,34.716,675.99,-602.49,-126.94,114.29,-800,0,1.5714,-2995.4,1
608.8,34.716,675.99,-602.49,-126.94,114.29,-800,0,1.8571,-3272,1
608.8,34.716,675.99,-602.49,-126.94,114.29,-800,0,2.1429,-3699.5,1
608.8,34.716,675.99,-602.49,-126.94,114.29,-800,0,2.4286,-4348.1,1
608.8,34.716,675.99,-602.49,-126.94,114.29,-800,0,2.7143,-5354.3,1
608.8,34.716,675.99,-602.49,-126.94,114.29,-800,0,3,-7014.2,1
637.2,36.515,675.99,-602.49,-126.94,114.29,-800,100,1,-3284.5,1
637.2,36.515,675.99,-602.49,-126.94,114.29,-800,100,1.2857,-3299.3,1
637.2,36.515,675.99,-602.49,-126.94,114.29,-800,100,1.5714,-3410.9,1
637.2,36.515,675.99,-602.49,-126.94,114.29,-800,100,1.8571,-3633.1,1
637.2,36.515,675.99,-602.49,-126.94,114.29,-800,100,2.1429,-3995.5,1
637.2,36.515,675.99,-602.49,-126.94,114.29,-800,100,2.4286,-4554.1,1
637.2,36.515,675.99,-602.49,-126.94,114.29,-800,100,2.7143,-5416.5,1
637.2,36.515,675.99,-602.49,-126.94,114.29,-800,100,3,-6806.7,1
679.28,39.288,675.99,-602.49,-126.94,114.29,-800,200,1,-4377.7,1
679.28,39.288,675.99,-602.49,-126.94,114.29,-800,200,1.2857,-4288.9,1
679.28,39.288,675.99,-602.49,-126.94,114.29,-800,200,1.5714,-4317.4,1
679.28,39.288,675.99,-602.49,-126.94,114.29,-800,200,1.8571,-4468.7,1
679.28,39.288,675.99,-602.49,-126.94,114.29,-800,200,2.1429,-4763.6,1
679.28,39.288,675.99,-602.49,-126.94,114.29,-800,200,2.4286,-5246.1,1
679.28,39.288,675.99,-602.49,-126.94,114.29,-800,200,2.7143,-6000.2,1
679.28,39.288,675.99,-602.49,-126.94,114.29,-800,200,3,-7194.2,1
732.67,43.142,675.99,-602.49,-126.94,114.29,-800,300,1,-6916.8,1
732.67,43.142,675.99,-602.49,-126.94,114.29,-800,300,1.2857,-6539.7,1
732.67,43.142,675.99,-602.49,-126.94,114.29,-800,300,1.5714,-6351.1,1
732.67,43.142,675.99,-602.49,-126.94,114.29,-800,300,1.8571,-6334.6,1
732.67,43.142,675.99,-602.49,-126.94,114.29,-800,300,2.1429,-6494.2,1
732.67,43.142,675.99,-602.49,-126.94,114.29,-800,300,2.4286,-6856.1,1
732.67,43.142,675.99,-602.49,-126.94,114.29,-800,300,2.7143,-7479.6,1
732.67,43.142,675.99,-602.49,-126.94,114.29,-800,300,3,-8482.6,1
597.84,32.875,675.99,-602.49,-126.94,114.29,-711.79,-300,1,-1729.1,1
597.84,32.875,675.99,-602.49,-126.94,114.29,-711.79,-300,1.2857,-1890.8,1
597.84,32.875,675.99,-602.49,-126.94,114.29,-711.79,-300,1.5714,-2151.4,1
597.84,32.875,675.99,-602.49,-126.94,114.29,-711.79,-300,1.8571,-2543.5,1
597.84,32.875,675.99,-602.49,-126.94,114.29,-711.79,-300,2.1429,-3125.8,1
597.84,32.875,675.99,-602.49,-126.94,114.29,-711.79,-300,2.4286,-4009.8,1
597.84,32.875,675.99,-602.49,-126.94,114.29,-711.79,-300,2.7143,-5424.8,1
597.84,32.875,675.99,-602.49,-126.94,114.29,-711.79,-300,3,-7920.7,1
576.89,32.464,675.99,-602.49,-126.94,114.29,-711.79,-200,1,-1723.3,1
576.89,32.464,675.99,-602.49,-126.94,114.29,-711.79,-200,1.2857,-1845.9,1
576.89,32.464,675.99,-602.49,-126.94,114.29,-711.79,-200,1.5714,-2050.9,1
576.89,32.464,675.99,-602.49,-126.94,114.29,-711.79,-200,1.8571,-2363.3,1
576.89,32.464,675.99,-602.49,-126.94,114.29,-711.79,-200,2.1429,-2828.5,1
576.89,32.464,675.99,-602.49,-126.94,114.29,-711.79,-200,2.4286,-3531.5,1
576.89,32.464,675.99,-602.49,-126.94,114.29,-711.79,-200,2.7143,-4644.8,1
576.89,32.464,675.99,-602.49,-126.94,114.29,-711.79,-200,3,-6570.1,1
572.87,32.389,675.99,-602.49,-126.94,114.29,-711.79,-100,1,-1761.2,1
572.87,32.389,675.99,-602.49,-126.94,114.29,-711.79,-100,1.2857,-1850.2,1
572.87,32.389,675.99,-602.49,-126.94,114.29,-711.79,-100,1.5714,-2009.3,1
572.87,32.389,675.99,-602.49,-126.94,114.29,-711.79,-100,1.8571,-2257.4,1
572.87,32.389,675.99,-602.49,-126.94,114.29,-711.79,-100,2.1429,-2629.2,1
572.87,32.389,675.99,-602.49,-126.94,114.29,-711.79,-100,2.4286,-3189.3,1
572.87,32.389,675.99,-602.49,-126.94,114.29,-711.79,-100,2.7143,-4066.1,1
572.87,32.389,675.99,-602.49,-126.94,114.29,-711.79,-100,3,-5549.5,1
586.15,32.872,675.99,-602.49,-126.94,114.29,-711.79,0,1,-1867.4,1
586.15,32.872,675.99,-602.49,-126.94,114.29,-711.79,0,1.2857,-1925.2,1
586.15,32.872,675.99,-602.49,-126.94,114.29,-711.79,0,1.5714,-2045,1
586.15,32.872,675.99,-602.49,-126.94,114.29,-711.79,0,1.8571,-2240.8,1
586.15,32.872,675.99,-602.49,-126.94,114.29,-711.79,0,2.1429,-2539,1
586.15,32.872,675.99,-602.49,-126.94,114.29,-711.79,0,2.4286,-2988.3,1
586.15,32.872,675.99,-602.49,-126.94,114.29,-711.79,0,2.7143,-3683.8,1
586.15,32.872,675.99,-602.49,-126.94,114.29,-711.79,0,3,-4832,1
615.6,34.201,675.99,-602.49,-126.94,114.29,-711.79,100,1,-2097.7,1
615.6,34.201,675.99,-602.49,-126.94,114.29,-711.79,100,1.2857,-2120.5,1
615.6,34.201,675.99,-602.49,-126.94,114.29,-711.79,100,1.5714,-2202.5,1
615.6,34.201,675.99,-602.49,-126.94,114.29,-711.79,100,1.8571,-2353.5,1
615.6,34.201,675.99,-602.49,-126.94,114.29,-711.79,100,2.1429,-2592.8,1
615.6,34.201,675.99,-602.49,-126.94,114.29,-711.79,100,2.4286,-2957.2,1
615.6,34.201,675.99,-602.49,-126.94,114.29,-711.79,100,2.7143,-3516.6,1
615.6,34.201,675.99,-602.49,-126.94,114.29,-711.79,100,3,-4416.9,1
659.05,36.688,675.99,-602.49,-126.94,114.29,-711.79,200,1,-2596.8,1
659.05,36.688,675.99,-602.49,-126.94,114.29,-711.79,200,1.2857,-2564.2,1
659.05,36.688,675.99,-602.49,-126.94,114.29,-711.79,200,1.5714,-2597.1,1
659.05,36.688,675.99,-602.49,-126.94,114.29,-711.79,200,1.8571,-2699.9,1
659.05,36.688,675.99,-602.49,-126.94,114.29,-711.79,200,2.1429,-2885.9,1
659.05,36.688,675.99,-602.49,-126.94,114.29,-711.79,200,2.4286,-3182,1
659.05,36.688,675.99,-602.49,-126.94,114.29,-711.79,200,2.7143,-3639.1,1
659.05,36.688,675.99,-602.49,-126.94,114.29,-711.79,200,3,-4358.6,1
713.96,40.568,675.99,-602.49,-126.94,114.29,-711.79,300,1,-3809.2,1
713.96,40.568,675.99,-602.49,-126.94,114.29,-711.79,300,1.2857,-3636.5,1
713.96,40.568,675.99,-602.49,-126.94,114.29,-711.79,300,1.5714,-3560,1
713.96,40.568,675.99,-602.49,-126.94,114.29,-711.79,300,1.8571,-3573.6,1
713.96,40.568,675.99,-602.49,-126.94,114.29,-711.79,300,2.1429,-3681,1
713.96,40.568,675.99,-602.49,-126.94,114.29,-711.79,300,2.4286,-3898.3,1
713.96,40.568,675.99,-602.49,-126.94,114.29,-711.79,300,2.7143,-4259.6,1
713.96,40.568,675.99,-602.49,-126.94,114.29,-711.79,300,3,-4831.7,1
588.14,32.867,675.99,-602.49,-126.94,114.29,-623.57,-300,1,-1336.2,0
588.14,32.867,675.99,-602.49,-126.94,114.29,-623.57,-300,1.2857,-1471.9,0
588.14,32.867,675.99,-602.49,-126.94,114.29,-623.57,-300,1.5714,-1686.1,0
588.14,32.867,675.99,-602.49,-126.94,114.29,-623.57,-300,1.8571,-2005.7,0
588.14,32.867,675.99,-602.49,-126.94,114.29,-623.57,-300,2.1429,-2478.7,0
588.14,32.867,675.99,-602.49,-126.94,114.29,-623.57,-300,2.4286,-3196.4,0
588.14,32.867,675.99,-602.49,-126.94,114.29,-623.57,-300,2.7143,-4347.7,0
588.14,32.867,675.99,-602.49,-126.94,114.29,-623.57,-300,3,-6388.1,0
566.83,32.021,675.99,-602.49,-126.94,114.29,-623.57,-200,1,-1305.9,0
566.83,32.021,675.99,-602.49,-126.94,114.29,-623.57,-200,1.2857,-1406.5,0
566.83,32.021,675.99,-602.49,-126.94,114.29,-623.57,-200,1.5714,-1569.8,0
566.83,32.021,675.99,-602.49,-126.94,114.29,-623.57,-200,1.8571,-1815.6,0
566.83,32.021,675.99,-602.49,-126.94,114.29,-623.57,-200,2.1429,-2179.7,0
566.83,32.021,675.99,-602.49,-126.94,114.29,-623.57,-200,2.4286,-2729.1,0
566.83,32.021,675.99,-602.49,-126.94,114.29,-623.57,-200,2.7143,-3600.4,0
566.83,32.021,675.99,-602.49,-126.94,114.29,-623.57,-200,3,-5113.4,0
562.75,31.376,675.99,-602.49,-126.94,114.29,-623.57,-100,1,-1300.3,1
562.75,31.376,675.99,-602.49,-126.94,114.29,-623.57,-100,1.2857,-1371.9,1
562.75,31.376,675.99,-602.49,-126.94,114.29,-623.57,-100,1.5714,-1494.1,1
562.75,31.376,675.99,-602.49,-126.94,114.29,-623.57,-100,1.8571,-1681.2,1
562.75,31.376,675.99,-602.49,-126.94,114.29,-623.57,-100,2.1429,-1959.4,1
562.75,31.376,675.99,-602.49,-126.94,114.29,-623.57,-100,2.4286,-2377.1,1
562.75,31.376,675.99,-602.49,-126.94,114.29,-623.57,-100,2.7143,-3031.1,1
562.75,31.376,675.99,-602.49,-126.94,114.29,-623.57,-100,3,-4141.1,1
576.26,31.165,675.99,-602.49,-126.94,114.29,-623.57,0,1,-1329,1
576.26,31.165,675.99,-602.49,-126.94,114.29,-623.57,0,1.2857,-1375.9,1
576.26,31.165,675.99,-602.49,-126.94,114.29,-623.57,0,1.5714,-1464.6,1
576.26,31.165,675.99,-602.49,-126.94,114.29,-623.57,0,1.8571,-1605.2,1
576.26,31.165,675.99,-602.49,-126.94,114.29,-623.57,0,2.1429,-1816.4,1
576.26,31.165,675.99,-602.49,-126.94,114.29,-623.57,0,2.4286,-2132.8,1
576.26,31.165,675.99,-602.49,-126.94,114.29,-623.57,0,2.7143,-2621.8,1
576.26,31.165,675.99,-602.49,-126.94,114.29,-623.57,0,3,-3430.4,1
606.19,31.759,675.99,-602.49,-126.94,114.29,-623.57,100,1,-1415.2,1
606.19,31.759,675.99,-602.49,-126.94,114.29,-623.57,100,1.2857,-1438.2,1
606.19,31.759,675.99,-602.49,-126.94,114.29,-623.57,100,1.5714,-1497.9,1
606.19,31.759,675.99,-602.49,-126.94,114.29,-623.57,100,1.8571,-1600.8,1
606.19,31.759,675.99,-602.49,-126.94,114.29,-623.57,100,2.1429,-1760,1
606.19,31.759,675.99,-602.49,-126.94,114.29,-623.57,100,2.4286,-1999.6,1
606.19,31.759,675.99,-602.49,-126.94,114.29,-623.57,100,2.7143,-2365.7,1
606.19,31.759,675.99,-602.49,-126.94,114.29,-623.57,100,3,-2954.3,1
650.27,33.653,675.99,-602.49,-126.94,114.29,-623.57,200,1,-1619,0
650.27,33.653,675.99,-602.49,-126.94,114.29,-623.57,200,1.2857,-1611.5,0
650.27,33.653,675.99,-602.49,-126.94,114.29,-623.57,200,1.5714,-1640.3,0
650.27,33.653,675.99,-602.49,-126.94,114.29,-623.57,200,1.8571,-1708.6,0
650.27,33.653,675.99,-602.49,-126.94,114.29,-623.57,200,2.1429,-1824.8,0
650.27,33.653,675.99,-602.49,-126.94,114.29,-623.57,200,2.4286,-2005.3,0
650.27,33.653,675.99,-602.49,-126.94,114.29,-623.57,200,2.7143,-2280.6,0
650.27,33.653,675.99,-602.49,-126.94,114.29,-623.57,200,3,-2711.9,0
705.86,37.339,675.99,-602.49,-126.94,114.29,-623.57,300,1,-2131.2,0
705.86,37.339,675.99,-602.49,-126.94,114.29,-623.57,300,1.2857,-2059,0
705.86,37.339,675.99,-602.49,-126.94,114.29,-623.57,300,1.5714,-2033.9,0
705.86,37.339,675.99,-602.49,-126.94,114.29,-623.57,300,1.8571,-2053.7,0
705.86,37.339,675.99,-602.49,-126.94,114.29,-623.57,300,2.1429,-2121.6,0
705.86,37.339,675.99,-602.49,-126.94,114.29,-623.57,300,2.4286,-2246.7,0
705.86,37.339,675.99,-602.49,-126.94,114.29,-623.57,300,2.7143,-2448.1,0
705.86,37.339,675.99,-602.49,-126.94,114.29,-623.57,300,3,-2762,0
591.58,33.399,675.99,-602.49,-126.94,114.29,-535.36,-300,1,-1077.5,0
591.58,33.399,675.99,-602.49,-126.94,114.29,-535.36,-300,1.2857,-1194,0
591.58,33.399,675.99,-602.49,-126.94,114.29,-535.36,-300,1.5714,-1374.9,0
591.58,33.399,675.99,-602.49,-126.94,114.29,-535.36,-300,1.8571,-1642.7,0
591.58,33.399,675.99,-602.49,-126.94,114.29,-535.36,-300,2.1429,-2037.9,0
591.58,33.399,675.99,-602.49,-126.94,114.29,-535.36,-300,2.4286,-2637.6,0
591.58,33.399,675.99,-602.49,-126.94,114.29,-535.36,-300,2.7143,-3602.1,0
591.58,33.399,675.99,-602.49,-126.94,114.29,-535.36,-300,3,-5321.5,0
570.4,32.16,675.99,-602.49,-126.94,114.29,-535.36,-200,1,-1039.5,0
570.4,32.16,675.99,-602.49,-126.94,114.29,-535.36,-200,1.2857,-1123.9,0
570.4,32.16,675.99,-602.49,-126.94,114.29,-535.36,-200,1.5714,-1257.5,0
570.4,32.16,675.99,-602.49,-126.94,114.29,-535.36,-200,1.8571,-1456.6,0
570.4,32.16,675.99,-602.49,-126.94,114.29,-535.36,-200,2.1429,-1750.1,0
570.4,32.16,675.99,-602.49,-126.94,114.29,-535.36,-200,2.4286,-2192.7,0
570.4,32.16,675.99,-602.49,-126.94,114.29,-535.36,-200,2.7143,-2895.9,0
570.4,32.16,675.99,-602.49,-126.94,114.29,-535.36,-200,3,-4123.4,0
566.35,30.927,675.99,-602.49,-126.94,114.29,-535.36,-100,1,-1016.6,0
566.35,30.927,675.99,-602.49,-126.94,114.29,-535.36,-100,1.2857,-1075.4,0
566.35,30.927,675.99,-602.49,-126.94,114.29,-535.36,-100,1.5714,-1171.7,0
566.35,30.927,675.99,-602.49,-126.94,114.29,-535.36,-100,1.8571,-1316.9,0
