Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
746.92,51.268,671,-458.48,-30.959,0,-270.71,-300,1.5714,-856.82,0
746.92,51.268,671,-458.48,-30.959,0,-270.71,-300,1.8571,-955.88,0
746.92,51.268,671,-458.48,-30.959,0,-270.71,-300,2.1429,-1103.4,0
746.92,51.268,671,-458.48,-30.959,0,-270.71,-300,2.4286,-1346,0
746.92,51.268,671,-458.48,-30.959,0,-270.71,-300,2.7143,-1843.5,0
746.92,51.268,671,-458.48,-30.959,0,-270.71,-300,3,-Inf,0
716.99,50.977,671,-458.48,-30.959,0,-270.71,-200,1,-717.56,0
716.99,50.977,671,-458.48,-30.959,0,-270.71,-200,1.2857,-752.39,0
716.99,50.977,671,-458.48,-30.959,0,-270.71,-200,1.5714,-802.08,0
716.99,50.977,671,-458.48,-30.959,0,-270.71,-200,1.8571,-873.06,0
716.99,50.977,671,-458.48,-30.959,0,-270.71,-200,2.1429,-978.64,0
716.99,50.977,671,-458.48,-30.959,0,-270.71,-200,2.4286,-1152,0
716.99,50.977,671,-458.48,-30.959,0,-270.71,-200,2.7143,-1506.6,0
716.99,50.977,671,-458.48,-30.959,0,-270.71,-200,3,-Inf,0
700.19,50.638,671,-458.48,-30.959,0,-270.71,-100,1,-700.37,0
700.19,50.638,671,-458.48,-30.959,0,-270.71,-100,1.2857,-724.25,0
700.19,50.638,671,-458.48,-30.959,0,-270.71,-100,1.5714,-758.35,0
700.19,50.638,671,-458.48,-30.959,0,-270.71,-100,1.8571,-807.04,0
700.19,50.638,671,-458.48,-30.959,0,-270.71,-100,2.1429,-879.38,0
700.19,50.638,671,-458.48,-30.959,0,-270.71,-100,2.4286,-997.93,0
700.19,50.638,671,-458.48,-30.959,0,-270.71,-100,2.7143,-1239.4,0
700.19,50.638,671,-458.48,-30.959,0,-270.71,-100,3,-2111.5,0
697.47,50.259,671,-458.48,-30.959,0,-270.71,0,1,-687.38,0
697.47,50.259,671,-458.48,-30.959,0,-270.71,0,1.2857,-702.98,0
697.47,50.259,671,-458.48,-30.959,0,-270.71,0,1.5714,-725.29,0
697.47,50.259,671,-458.48,-30.959,0,-270.71,0,1.8571,-757.13,0
697.47,50.259,671,-458.48,-30.959,0,-270.71,0,2.1429,-804.35,0
697.47,50.259,671,-458.48,-30.959,0,-270.71,0,2.4286,-881.45,0
697.47,50.259,671,-458.48,-30.959,0,-270.71,0,2.7143,-1037.7,0
697.47,50.259,671,-458.48,-30.959,0,-270.71,0,3,-1597,0
708.98,49.889,671,-458.48,-30.959,0,-270.71,100,1,-678.68,0
708.98,49.889,671,-458.48,-30.959,0,-270.71,100,1.2857,-688.38,0
708.98,49.889,671,-458.48,-30.959,0,-270.71,100,1.5714,-702.26,0
708.98,49.889,671,-458.48,-30.959,0,-270.71,100,1.8571,-722.04,0
708.98,49.889,671,-458.48,-30.959,0,-270.71,100,2.1429,-751.29,0
708.98,49.889,671,-458.48,-30.959,0,-270.71,100,2.4286,-798.78,0
708.98,49.889,671,-458.48,-30.959,0,-270.71,100,2.7143,-894.22,0
708.98,49.889,671,-458.48,-30.959,0,-270.71,100,3,-1231.1,0
734.06,49.748,671,-458.48,-30.959,0,-270.71,200,1,-674.96,0
734.06,49.748,671,-458.48,-30.959,0,-270.71,200,1.2857,-680.8,0
734.06,49.748,671,-458.48,-30.959,0,-270.71,200,1.5714,-689.14,0
734.06,49.748,671,-458.48,-30.959,0,-270.71,200,1.8571,-701,0
734.06,49.748,671,-458.48,-30.959,0,-270.71,200,2.1429,-718.4,0
734.06,49.748,671,-458.48,-30.959,0,-270.71,200,2.4286,-746.37,0
734.06,49.748,671,-458.48,-30.959,0,-270.71,200,2.7143,-801.69,0
734.06,49.748,671,-458.48,-30.959,0,-270.71,200,3,-991.94,0
771.38,50.754,671,-458.48,-30.959,0,-270.71,300,1,-680.45,0
771.38,50.754,671,-458.48,-30.959,0,-270.71,300,1.2857,-684.35,0
771.38,50.754,671,-458.48,-30.959,0,-270.71,300,1.5714,-689.85,0
771.38,50.754,671,-458.48,-30.959,0,-270.71,300,1.8571,-697.56,0
771.38,50.754,671,-458.48,-30.959,0,-270.71,300,2.1429,-708.67,0
771.38,50.754,671,-458.48,-30.959,0,-270.71,300,2.4286,-726.09,0
771.38,50.754,671,-458.48,-30.959,0,-270.71,300,2.7143,-759.2,0
771.38,50.754,671,-458.48,-30.959,0,-270.71,300,3,-866.01,0
773.82,53.584,671,-458.48,-30.959,0,-182.5,-300,1,-700.62,0
773.82,53.584,671,-458.48,-30.959,0,-182.5,-300,1.2857,-747.17,0
773.82,53.584,671,-458.48,-30.959,0,-182.5,-300,1.5714,-813.8,0
773.82,53.584,671,-458.48,-30.959,0,-182.5,-300,1.8571,-909.83,0
773.82,53.584,671,-458.48,-30.959,0,-182.5,-300,2.1429,-1055.1,0
773.82,53.584,671,-458.48,-30.959,0,-182.5,-300,2.4286,-1301.3,0
773.82,53.584,671,-458.48,-30.959,0,-182.5,-300,2.7143,-1836.9,0
773.82,53.584,671,-458.48,-30.959,0,-182.5,-300,3,-Inf,0
744.97,53.52,671,-458.48,-30.959,0,-182.5,-200,1,-681.08,0
744.97,53.52,671,-458.48,-30.959,0,-182.5,-200,1.2857,-713.76,0
744.97,53.52,671,-458.48,-30.959,0,-182.5,-200,1.5714,-760.62,0
744.97,53.52,671,-458.48,-30.959,0,-182.5,-200,1.8571,-828.26,0
744.97,53.52,671,-458.48,-30.959,0,-182.5,-200,2.1429,-930.75,0
744.97,53.52,671,-458.48,-30.959,0,-182.5,-200,2.4286,-1104.9,0
744.97,53.52,671,-458.48,-30.959,0,-182.5,-200,2.7143,-1486.2,0
744.97,53.52,671,-458.48,-30.959,0,-182.5,-200,3,-Inf,0
728.82,53.444,671,-458.48,-30.959,0,-182.5,-100,1,-665.63,0
728.82,53.444,671,-458.48,-30.959,0,-182.5,-100,1.2857,-687.36,0
728.82,53.444,671,-458.48,-30.959,0,-182.5,-100,1.5714,-718.6,0
728.82,53.444,671,-458.48,-30.959,0,-182.5,-100,1.8571,-763.77,0
728.82,53.444,671,-458.48,-30.959,0,-182.5,-100,2.1429,-832.36,0
728.82,53.444,671,-458.48,-30.959,0,-182.5,-100,2.4286,-949.34,0
728.82,53.444,671,-458.48,-30.959,0,-182.5,-100,2.7143,-1207.7,0
728.82,53.444,671,-458.48,-30.959,0,-182.5,-100,3,-Inf,0
726.2,53.353,671,-458.48,-30.959,0,-182.5,0,1,-654.13,0
726.2,53.353,671,-458.48,-30.959,0,-182.5,0,1.2857,-667.62,0
726.2,53.353,671,-458.48,-30.959,0,-182.5,0,1.5714,-687.08,0
726.2,53.353,671,-458.48,-30.959,0,-182.5,0,1.8571,-715.28,0
726.2,53.353,671,-458.48,-30.959,0,-182.5,0,2.1429,-758.25,0
726.2,53.353,671,-458.48,-30.959,0,-182.5,0,2.4286,-831.94,0
726.2,53.353,671,-458.48,-30.959,0,-182.5,0,2.7143,-996.74,0
726.2,53.353,671,-458.48,-30.959,0,-182.5,0,3,-1763.9,0
737.26,53.252,671,-458.48,-30.959,0,-182.5,100,1,-646.19,0
737.26,53.252,671,-458.48,-30.959,0,-182.5,100,1.2857,-653.81,0
737.26,53.252,671,-458.48,-30.959,0,-182.5,100,1.5714,-664.86,0
737.26,53.252,671,-458.48,-30.959,0,-182.5,100,1.8571,-680.94,0
737.26,53.252,671,-458.48,-30.959,0,-182.5,100,2.1429,-705.54,0
737.26,53.252,671,-458.48,-30.959,0,-182.5,100,2.4286,-748.12,0
737.26,53.252,671,-458.48,-30.959,0,-182.5,100,2.7143,-845.22,0
737.26,53.252,671,-458.48,-30.959,0,-182.5,100,3,-1326.4,0
761.41,53.173,671,-458.48,-30.959,0,-182.5,200,1,-641.35,0
761.41,53.173,671,-458.48,-30.959,0,-182.5,200,1.2857,-645.08,0
761.41,53.173,671,-458.48,-30.959,0,-182.5,200,1.5714,-650.54,0
761.41,53.173,671,-458.48,-30.959,0,-182.5,200,1.8571,-658.54,0
761.41,53.173,671,-458.48,-30.959,0,-182.5,200,2.1429,-670.88,0
761.41,53.173,671,-458.48,-30.959,0,-182.5,200,2.4286,-692.55,0
761.41,53.173,671,-458.48,-30.959,0,-182.5,200,2.7143,-743.78,0
761.41,53.173,671,-458.48,-30.959,0,-182.5,200,3,-1028.7,0
797.46,53.336,671,-458.48,-30.959,0,-182.5,300,1,-639.21,0
797.46,53.336,671,-458.48,-30.959,0,-182.5,300,1.2857,-640.66,0
797.46,53.336,671,-458.48,-30.959,0,-182.5,300,1.5714,-642.82,0
797.46,53.336,671,-458.48,-30.959,0,-182.5,300,1.8571,-646.02,0
797.46,53.336,671,-458.48,-30.959,0,-182.5,300,2.1429,-651.04,0
797.46,53.336,671,-458.48,-30.959,0,-182.5,300,2.4286,-660.15,0
797.46,53.336,671,-458.48,-30.959,0,-182.5,300,2.7143,-683.48,0
797.46,53.336,671,-458.48,-30.959,0,-182.5,300,3,-855.02,0
706.36,41.522,671,-458.48,-30.959,114.29,-800,-300,1,-2406.6,1
706.36,41.522,671,-458.48,-30.959,114.29,-800,-300,1.2857,-2466.3,1
706.36,41.522,671,-458.48,-30.959,114.29,-800,-300,1.5714,-2569.2,1
706.36,41.522,671,-458.48,-30.959,114.29,-800,-300,1.8571,-2723.8,1
706.36,41.522,671,-458.48,-30.959,114.29,-800,-300,2.1429,-2945.4,1
706.36,41.522,671,-458.48,-30.959,114.29,-800,-300,2.4286,-3263.1,1
706.36,41.522,671,-458.48,-30.959,114.29,-800,-300,2.7143,-3738.2,1
706.36,41.522,671,-458.48,-30.959,114.29,-800,-300,3,-4529.6,1
674.64,41.812,671,-458.48,-30.959,114.29,-800,-200,1,-2622.6,1
674.64,41.812,671,-458.48,-30.959,114.29,-800,-200,1.2857,-2669.5,1
674.64,41.812,671,-458.48,-30.959,114.29,-800,-200,1.5714,-2756.7,1
674.64,41.812,671,-458.48,-30.959,114.29,-800,-200,1.8571,-2891.1,1
674.64,41.812,671,-458.48,-30.959,114.29,-800,-200,2.1429,-3085.3,1
674.64,41.812,671,-458.48,-30.959,114.29,-800,-200,2.4286,-3362.4,1
674.64,41.812,671,-458.48,-30.959,114.29,-800,-200,2.7143,-3769.8,1
674.64,41.812,671,-458.48,-30.959,114.29,-800,-200,3,-4422.3,1
656.76,42.497,671,-458.48,-30.959,114.29,-800,-100,1,-2958.9,1
656.76,42.497,671,-458.48,-30.959,114.29,-800,-100,1.2857,-2992.3,1
656.76,42.497,671,-458.48,-30.959,114.29,-800,-100,1.5714,-3064.7,1
656.76,42.497,671,-458.48,-30.959,114.29,-800,-100,1.8571,-3181.6,1
656.76,42.497,671,-458.48,-30.959,114.29,-800,-100,2.1429,-3353.2,1
656.76,42.497,671,-458.48,-30.959,114.29,-800,-100,2.4286,-3597.6,1
656.76,42.497,671,-458.48,-30.959,114.29,-800,-100,2.7143,-3951,1
656.76,42.497,671,-458.48,-30.959,114.29,-800,-100,3,-4494.6,1
653.85,43.731,671,-458.48,-30.959,114.29,-800,0,1,-3513.5,1
653.85,43.731,671,-458.48,-30.959,114.29,-800,0,1.2857,-3530,1
653.85,43.731,671,-458.48,-30.959,114.29,-800,0,1.5714,-3586.9,1
653.85,43.731,671,-458.48,-30.959,114.29,-800,0,1.8571,-3687.9,1
653.85,43.731,671,-458.48,-30.959,114.29,-800,0,2.1429,-3841,1
653.85,43.731,671,-458.48,-30.959,114.29,-800,0,2.4286,-4060.6,1
653.85,43.731,671,-458.48,-30.959,114.29,-800,0,2.7143,-4373.5,1
653.85,43.731,671,-458.48,-30.959,114.29,-800,0,3,-4836.3,1
666.12,45.684,671,-458.48,-30.959,114.29,-800,100,1,-4439.5,1
666.12,45.684,671,-458.48,-30.959,114.29,-800,100,1.2857,-4429.2,1
666.12,45.684,671,-458.48,-30.959,114.29,-800,100,1.5714,-4463.8,1
666.12,45.684,671,-458.48,-30.959,114.29,-800,100,1.8571,-4545.7,1
666.12,45.684,671,-458.48,-30.959,114.29,-800,100,2.1429,-4680.5,1
666.12,45.684,671,-458.48,-30.959,114.29,-800,100,2.4286,-4879,1
666.12,45.684,671,-458.48,-30.959,114.29,-800,100,2.7143,-5160.7,1
666.12,45.684,671,-458.48,-30.959,114.29,-800,100,3,-5563.1,1
692.75,48.504,671,-458.48,-30.959,114.29,-800,200,1,-5623.2,1
692.75,48.504,671,-458.48,-30.959,114.29,-800,200,1.2857,-5563.2,1
692.75,48.504,671,-458.48,-30.959,114.29,-800,200,1.5714,-5556.3,1
692.75,48.504,671,-458.48,-30.959,114.29,-800,200,1.8571,-5602.1,1
692.75,48.504,671,-458.48,-30.959,114.29,-800,200,2.1429,-5703.4,1
692.75,48.504,671,-458.48,-30.959,114.29,-800,200,2.4286,-5867.1,1
692.75,48.504,671,-458.48,-30.959,114.29,-800,200,2.7143,-6105.6,1
692.75,48.504,671,-458.48,-30.959,114.29,-800,200,3,-6441.6,1
732.19,52.265,671,-458.48,-30.959,114.29,-800,300,1,-4856.6,1
732.19,52.265,671,-458.48,-30.959,114.29,-800,300,1.2857,-4758.2,1
732.19,52.265,671,-458.48,-30.959,114.29,-800,300,1.5714,-4709.8,1
732.19,52.265,671,-458.48,-30.959,114.29,-800,300,1.8571,-4709.9,1
732.19,52.265,671,-458.48,-30.959,114.29,-800,300,2.1429,-4761,1
732.19,52.265,671,-458.48,-30.959,114.29,-800,300,2.4286,-4871,1
732.19,52.265,671,-458.48,-30.959,114.29,-800,300,2.7143,-5055.3,1
732.19,52.265,671,-458.48,-30.959,114.29,-800,300,3,-5344,1
668.19,40.814,671,-458.48,-30.959,114.29,-711.79,-300,1,-1813.2,0
668.19,40.814,671,-458.48,-30.959,114.29,-711.79,-300,1.2857,-1861.3,0
668.19,40.814,671,-458.48,-30.959,114.29,-711.79,-300,1.5714,-1944.2,0
668.19,40.814,671,-458.48,-30.959,114.29,-711.79,-300,1.8571,-2069.1,0
668.19,40.814,671,-458.48,-30.959,114.29,-711.79,-300,2.1429,-2249.1,0
668.19,40.814,671,-458.48,-30.959,114.29,-711.79,-300,2.4286,-2509.6,0
668.19,40.814,671,-458.48,-30.959,114.29,-711.79,-300,2.7143,-2905.5,0
668.19,40.814,671,-458.48,-30.959,114.29,-711.79,-300,3,-3584.5,0
634.56,40.755,671,-458.48,-30.959,114.29,-711.79,-200,1,-1917.4,1
634.56,40.755,671,-458.48,-30.959,114.29,-711.79,-200,1.2857,-1953.3,1
634.56,40.755,671,-458.48,-30.959,114.29,-711.79,-200,1.5714,-2020.2,1
634.56,40.755,671,-458.48,-30.959,114.29,-711.79,-200,1.8571,-2123.6,1
634.56,40.755,671,-458.48,-30.959,114.29,-711.79,-200,2.1429,-2273.9,1
634.56,40.755,671,-458.48,-30.959,114.29,-711.79,-200,2.4286,-2490.5,1
634.56,40.755,671,-458.48,-30.959,114.29,-711.79,-200,2.7143,-2813.8,1
634.56,40.755,671,-458.48,-30.959,114.29,-711.79,-200,3,-3346.5,1
615.52,41.048,671,-458.48,-30.959,114.29,-711.79,-100,1,-2091,1
615.52,41.048,671,-458.48,-30.959,114.29,-711.79,-100,1.2857,-2115.2,1
615.52,41.048,671,-458.48,-30.959,114.29,-711.79,-100,1.5714,-2167.8,1
615.52,41.048,671,-458.48,-30.959,114.29,-711.79,-100,1.8571,-2253.1,1
615.52,41.048,671,-458.48,-30.959,114.29,-711.79,-100,2.1429,-2379,1
615.52,41.048,671,-458.48,-30.959,114.29,-711.79,-100,2.4286,-2560.2,1
615.52,41.048,671,-458.48,-30.959,114.29,-711.79,-100,2.7143,-2826.1,1
615.52,41.048,671,-458.48,-30.959,114.29,-711.79,-100,3,-3246.1,1
612.42,41.888,671,-458.48,-30.959,114.29,-711.79,0,1,-2401.3,1
612.42,41.888,671,-458.48,-30.959,114.29,-711.79,0,1.2857,-2412.5,1
612.42,41.888,671,-458.48,-30.959,114.29,-711.79,0,1.5714,-2451.5,1
612.42,41.888,671,-458.48,-30.959,114.29,-711.79,0,1.8571,-2521.4,1
612.42,41.888,671,-458.48,-30.959,114.29,-711.79,0,2.1429,-2628.1,1
612.42,41.888,671,-458.48,-30.959,114.29,-711.79,0,2.4286,-2782.7,1
612.42,41.888,671,-458.48,-30.959,114.29,-711.79,0,2.7143,-3006.1,1
612.42,41.888,671,-458.48,-30.959,114.29,-711.79,0,3,-3344.5,1
625.5,43.522,671,-458.48,-30.959,114.29,-711.79,100,1,-2999.2,1
625.5,43.522,671,-458.48,-30.959,114.29,-711.79,100,1.2857,-2991.4,1
625.5,43.522,671,-458.48,-30.959,114.29,-711.79,100,1.5714,-3013.9,1
625.5,43.522,671,-458.48,-30.959,114.29,-711.79,100,1.8571,-3068.5,1
625.5,43.522,671,-458.48,-30.959,114.29,-711.79,100,2.1429,-3159.6,1
625.5,43.522,671,-458.48,-30.959,114.29,-711.79,100,2.4286,-3295.1,1
625.5,43.522,671,-458.48,-30.959,114.29,-711.79,100,2.7143,-3490.1,1
625.5,43.522,671,-458.48,-30.959,114.29,-711.79,100,3,-3774.5,1
653.79,46.208,671,-458.48,-30.959,114.29,-711.79,200,1,-4176,1
653.79,46.208,671,-458.48,-30.959,114.29,-711.79,200,1.2857,-4128,1
653.79,46.208,671,-458.48,-30.959,114.29,-711.79,200,1.5714,-4119.1,1
653.79,46.208,671,-458.48,-30.959,114.29,-711.79,200,1.8571,-4149,1
653.79,46.208,671,-458.48,-30.959,114.29,-711.79,200,2.1429,-4220.1,1
653.79,46.208,671,-458.48,-30.959,114.29,-711.79,200,2.4286,-4337.6,1
653.79,46.208,671,-458.48,-30.959,114.29,-711.79,200,2.7143,-4511.6,1
653.79,46.208,671,-458.48,-30.959,114.29,-711.79,200,3,-4760.8,1
695.43,50.127,671,-458.48,-30.959,114.29,-711.79,300,1,-5067.1,1
695.43,50.127,671,-458.48,-30.959,114.29,-711.79,300,1.2857,-4950.5,1
695.43,50.127,671,-458.48,-30.959,114.29,-711.79,300,1.5714,-4884.1,1
695.43,50.127,671,-458.48,-30.959,114.29,-711.79,300,1.8571,-4864.9,1
695.43,50.127,671,-458.48,-30.959,114.29,-711.79,300,2.1429,-4893.1,1
695.43,50.127,671,-458.48,-30.959,114.29,-711.79,300,2.4286,-4972.2,1
695.43,50.127,671,-458.48,-30.959,114.29,-711.79,300,2.7143,-5110.2,1
695.43,50.127,671,-458.48,-30.959,114.29,-711.79,300,3,-5321.7,1
639.98,40.377,671,-458.48,-30.959,114.29,-623.57,-300,1,-1369.1,0
639.98,40.377,671,-458.48,-30.959,114.29,-623.57,-300,1.2857,-1407.5,0
639.98,40.377,671,-458.48,-30.959,114.29,-623.57,-300,1.5714,-1473.6,0
639.98,40.377,671,-458.48,-30.959,114.29,-623.57,-300,1.8571,-1573.5,0
639.98,40.377,671,-458.48,-30.959,114.29,-623.57,-300,2.1429,-1718.4,0
639.98,40.377,671,-458.48,-30.959,114.29,-623.57,-300,2.4286,-1930.4,0
639.98,40.377,671,-458.48,-30.959,114.29,-623.57,-300,2.7143,-2258.3,0
639.98,40.377,671,-458.48,-30.959,114.29,-623.57,-300,3,-2839.6,0
604.78,39.924,671,-458.48,-30.959,114.29,-623.57,-200,1,-1404.6,0
604.78,39.924,671,-458.48,-30.959,114.29,-623.57,-200,1.2857,-1431.7,0
604.78,39.924,671,-458.48,-30.959,114.29,-623.57,-200,1.5714,-1482,0
604.78,39.924,671,-458.48,-30.959,114.29,-623.57,-200,1.8571,-1560.3,0
604.78,39.924,671,-458.48,-30.959,114.29,-623.57,-200,2.1429,-1674.7,0
604.78,39.924,671,-458.48,-30.959,114.29,-623.57,-200,2.4286,-1841.4,0
604.78,39.924,671,-458.48,-30.959,114.29,-623.57,-200,2.7143,-2094.7,0
604.78,39.924,671,-458.48,-30.959,114.29,-623.57,-200,3,-2525.6,0
584.77,39.728,671,-458.48,-30.959,114.29,-623.57,-100,1,-1473.5,1
584.77,39.728,671,-458.48,-30.959,114.29,-623.57,-100,1.2857,-1490.5,1
584.77,39.728,671,-458.48,-30.959,114.29,-623.57,-100,1.5714,-1527.5,1
584.77,39.728,671,-458.48,-30.959,114.29,-623.57,-100,1.8571,-1587.8,1
584.77,39.728,671,-458.48,-30.959,114.29,-623.57,-100,2.1429,-1677.4,1
584.77,39.728,671,-458.48,-30.959,114.29,-623.57,-100,2.4286,-1807.9,1
584.77,39.728,671,-458.48,-30.959,114.29,-623.57,-100,2.7143,-2002.6,1
584.77,39.728,671,-458.48,-30.959,114.29,-623.57,-100,3,-2319.8,1
581.5,40.011,671,-458.48,-30.959,114.29,-623.57,0,1,-1609.2,1
581.5,40.011,671,-458.48,-30.959,114.29,-623.57,0,1.2857,-1616.2,1
581.5,40.011,671,-458.48,-30.959,114.29,-623.57,0,1.5714,-1641.4,1
581.5,40.011,671,-458.48,-30.959,114.29,-623.57,0,1.8571,-1687,1
581.5,40.011,671,-458.48,-30.959,114.29,-623.57,0,2.1429,-1757.2,1
581.5,40.011,671,-458.48,-30.959,114.29,-623.57,0,2.4286,-1860.1,1
581.5,40.011,671,-458.48,-30.959,114.29,-623.57,0,2.7143,-2011.3,1
581.5,40.011,671,-458.48,-30.959,114.29,-623.57,0,3,-2246.8,1
595.26,41.104,671,-458.48,-30.959,114.29,-623.57,100,1,-1893,1
595.26,41.104,671,-458.48,-30.959,114.29,-623.57,100,1.2857,-1887.6,1
595.26,41.104,671,-458.48,-30.959,114.29,-623.57,100,1.5714,-1900.5,1
595.26,41.104,671,-458.48,-30.959,114.29,-623.57,100,1.8571,-1933,1
595.26,41.104,671,-458.48,-30.959,114.29,-623.57,100,2.1429,-1987.9,1
595.26,41.104,671,-458.48,-30.959,114.29,-623.57,100,2.4286,-2070.7,1
595.26,41.104,671,-458.48,-30.959,114.29,-623.57,100,2.7143,-2191.9,1
595.26,41.104,671,-458.48,-30.959,114.29,-623.57,100,3,-2373,1
624.92,43.429,671,-458.48,-30.959,114.29,-623.57,200,1,-2564,0
624.92,43.429,671,-458.48,-30.959,114.29,-623.57,200,1.2857,-2533.8,0
624.92,43.429,671,-458.48,-30.959,114.29,-623.57,200,1.5714,-2526.4,0
624.92,43.429,671,-458.48,-30.959,114.29,-623.57,200,1.8571,-2541.8,0
624.92,43.429,671,-458.48,-30.959,114.29,-623.57,200,2.1429,-2581.5,0
624.92,43.429,671,-458.48,-30.959,114.29,-623.57,200,2.4286,-2649,0
624.92,43.429,671,-458.48,-30.959,114.29,-623.57,200,2.7143,-2751.1,0
624.92,43.429,671,-458.48,-30.959,114.29,-623.57,200,3,-2900.6,0
668.37,47.38,671,-458.48,-30.959,114.29,-623.57,300,1,-4100.4,0
668.37,47.38,671,-458.48,-30.959,114.29,-623.57,300,1.2857,-3997.9,0
668.37,47.38,671,-458.48,-30.959,114.29,-623.57,300,1.5714,-3934.2,0
668.37,47.38,671,-458.48,-30.959,114.29,-623.57,300,1.8571,-3906.5,0
668.37,47.38,671,-458.48,-30.959,114.29,-623.57,300,2.1429,-3913.8,0
668.37,47.38,671,-458.48,-30.959,114.29,-623.57,300,2.4286,-3957.9,0
668.37,47.38,671,-458.48,-30.959,114.29,-623.57,300,2.7143,-4042.6,0
668.37,47.38,671,-458.48,-30.959,114.29,-623.57,300,3,-4176.2,0
623.08,40.336,671,-458.48,-30.959,114.29,-535.36,-300,1,-1060.4,0
623.08,40.336,671,-458.48,-30.959,114.29,-535.36,-300,1.2857,-1091.3,0
623.08,40.336,671,-458.48,-30.959,114.29,-535.36,-300,1.5714,-1144.4,0
623.08,40.336,671,-458.48,-30.959,114.29,-535.36,-300,1.8571,-1225.1,0
623.08,40.336,671,-458.48,-30.959,114.29,-535.36,-300,2.1429,-1342.9,0
623.08,40.336,671,-458.48,-30.959,114.29,-535.36,-300,2.4286,-1517.1,0
623.08,40.336,671,-458.48,-30.959,114.29,-535.36,-300,2.7143,-1792,0
623.08,40.336,671,-458.48,-30.959,114.29,-535.36,-300,3,-2297.8,0
586.87,39.483,671,-458.48,-30.959,114.29,-535.36,-200,1,-1062.8,0
586.87,39.483,671,-458.48,-30.959,114.29,-535.36,-200,1.2857,-1083.3,0
586.87,39.483,671,-458.48,-30.959,114.29,-535.36,-200,1.5714,-1121.5,0
586.87,39.483,671,-458.48,-30.959,114.29,-535.36,-200,1.8571,-1181,0
586.87,39.483,671,-458.48,-30.959,114.29,-535.36,-200,2.1429,-1268.7,0
586.87,39.483,671,-458.48,-30.959,114.29,-535.36,-200,2.4286,-1398.1,0
586.87,39.483,671,-458.48,-30.959,114.29,-535.36,-200,2.7143,-1598.6,0
586.87,39.483,671,-458.48,-30.959,114.29,-535.36,-200,3,-1952.4,0
566.22,38.732,671,-458.48,-30.959,114.29,-535.36,-100,1,-1079.6,0
566.22,38.732,671,-458.48,-30.959,114.29,-535.36,-100,1.2857,-1091.5,0
566.22,38.732,671,-458.48,-30.959,114.29,-535.36,-100,1.5714,-1117.4,0
566.22,38.732,671,-458.48,-30.959,114.29,-535.36,-100,1.8571,-1160,0
566.22,38.732,671,-458.48,-30.959,114.29,-535.36,-100,2.1429,-1223.8,0
566.22,38.732,671,-458.48,-30.959,114.29,-535.36,-100,2.4286,-1317.8,0
566.22,38.732,671,-458.48,-30.959,114.29,-535.36,-100,2.7143,-1461.1,0
566.22,38.732,671,-458.48,-30.959,114.29,-535.36,-100,3,-1702.6,0
562.85,38.287,671,-458.48,-30.959,114.29,-535.36,0,1,-1124,1
562.85,38.287,671,-458.48,-30.959,114.29,-535.36,0,1.2857,-1128.3,1
562.85,38.287,671,-458.48,-30.959,114.29,-535.36,0,1.5714,-1144.3,1
562.85,38.287,671,-458.48,-30.959,114.29,-535.36,0,1.8571,-1173.4,1
562.85,38.287,671,-458.48,-30.959,114.29,-535.36,0,2.1429,-1218.8,1
562.85,38.287,671,-458.48,-30.959,114.29,-535.36,0,2.4286,-1286.2,1
562.85,38.287,671,-458.48,-30.959,114.29,-535.36,0,2.7143,-1387.4,1
562.85,38.287,671,-458.48,-30.959,114.29,-535.36,0,3,-1550.1,1
577.05,38.532,671,-458.48,-30.959,114.29,-535.36,100,1,-1228,0
577.05,38.532,671,-458.48,-30.959,114.29,-535.36,100,1.2857,-1224.4,0
577.05,38.532,671,-458.48,-30.959,114.29,-535.36,100,1.5714,-1231.2,0
577.05,38.532,671,-458.48,-30.959,114.29,-535.36,100,1.8571,-1249.4,0
577.05,38.532,671,-458.48,-30.959,114.29,-535.36,100,2.1429,-1280.8,0
577.05,38.532,671,-458.48,-30.959,114.29,-535.36,100,2.4286,-1328.8,0
577.05,38.532,671,-458.48,-30.959,114.29,-535.36,100,2.7143,-1400.5,0
577.05,38.532,671,-458.48,-30.959,114.29,-535.36,100,3,-1511,0
607.6,40.095,671,-458.48,-30.959,114.29,-535.36,200,1,-1492.2,0
607.6,40.095,671,-458.48,-30.959,114.29,-535.36,200,1.2857,-1475.7,0
607.6,40.095,671,-458.48,-30.959,114.29,-535.36,200,1.5714,-1470.8,0
607.6,40.095,671,-458.48,-30.959,114.29,-535.36,200,1.8571,-1477.3,0
607.6,40.095,671,-458.48,-30.959,114.29,-535.36,200,2.1429,-1496.4,0
607.6,40.095,671,-458.48,-30.959,114.29,-535.36,200,2.4286,-1529.9,0
607.6,40.095,671,-458.48,-30.959,114.29,-535.36,200,2.7143,-1581.9,0
607.6,40.095,671,-458.48,-30.959,114.29,-535.36,200,3,-1660.2,0
652.21,43.763,671,-458.48,-30.959,114.29,-535.36,300,1,-2350.5,0
652.21,43.763,671,-458.48,-30.959,114.29,-535.36,300,1.2857,-2292.2,0
652.21,43.763,671,-458.48,-30.959,114.29,-535.36,300,1.5714,-2253.7,0
