Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
996.23,72.303,155.01,-642.49,105.01,-800,-358.93,100,2.4286,-1846.9,1
996.23,72.303,155.01,-642.49,105.01,-800,-358.93,100,2.7143,-1752.1,1
996.23,72.303,155.01,-642.49,105.01,-800,-358.93,100,3,-1668,1
1000.7,75.58,155.01,-642.49,105.01,-800,-358.93,200,1,-2882.3,1
1000.7,75.58,155.01,-642.49,105.01,-800,-358.93,200,1.2857,-2652.9,1
1000.7,75.58,155.01,-642.49,105.01,-800,-358.93,200,1.5714,-2457,1
1000.7,75.58,155.01,-642.49,105.01,-800,-358.93,200,1.8571,-2288.2,1
1000.7,75.58,155.01,-642.49,105.01,-800,-358.93,200,2.1429,-2142,1
1000.7,75.58,155.01,-642.49,105.01,-800,-358.93,200,2.4286,-2014.5,1
1000.7,75.58,155.01,-642.49,105.01,-800,-358.93,200,2.7143,-1902.8,1
1000.7,75.58,155.01,-642.49,105.01,-800,-358.93,200,3,-1804.6,1
1015.1,79.254,155.01,-642.49,105.01,-800,-358.93,300,1,-2828.6,1
1015.1,79.254,155.01,-642.49,105.01,-800,-358.93,300,1.2857,-2571.6,1
1015.1,79.254,155.01,-642.49,105.01,-800,-358.93,300,1.5714,-2359.5,1
1015.1,79.254,155.01,-642.49,105.01,-800,-358.93,300,1.8571,-2182.2,1
1015.1,79.254,155.01,-642.49,105.01,-800,-358.93,300,2.1429,-2032.6,1
1015.1,79.254,155.01,-642.49,105.01,-800,-358.93,300,2.4286,-1905.2,1
1015.1,79.254,155.01,-642.49,105.01,-800,-358.93,300,2.7143,-1795.9,1
1015.1,79.254,155.01,-642.49,105.01,-800,-358.93,300,3,-1701.7,1
1101.9,66.249,155.01,-642.49,105.01,-800,-270.71,-300,1,-1586.6,0
1101.9,66.249,155.01,-642.49,105.01,-800,-270.71,-300,1.2857,-1507.3,0
1101.9,66.249,155.01,-642.49,105.01,-800,-270.71,-300,1.5714,-1436.3,0
1101.9,66.249,155.01,-642.49,105.01,-800,-270.71,-300,1.8571,-1372.9,0
1101.9,66.249,155.01,-642.49,105.01,-800,-270.71,-300,2.1429,-1316.3,0
1101.9,66.249,155.01,-642.49,105.01,-800,-270.71,-300,2.4286,-1266,0
1101.9,66.249,155.01,-642.49,105.01,-800,-270.71,-300,2.7143,-1221.5,0
1101.9,66.249,155.01,-642.49,105.01,-800,-270.71,-300,3,-1182.3,0
1069.2,68.19,155.01,-642.49,105.01,-800,-270.71,-200,1,-1712.1,1
1069.2,68.19,155.01,-642.49,105.01,-800,-270.71,-200,1.2857,-1623.8,1
1069.2,68.19,155.01,-642.49,105.01,-800,-270.71,-200,1.5714,-1545,1
1069.2,68.19,155.01,-642.49,105.01,-800,-270.71,-200,1.8571,-1474.6,1
1069.2,68.19,155.01,-642.49,105.01,-800,-270.71,-200,2.1429,-1411.6,1
1069.2,68.19,155.01,-642.49,105.01,-800,-270.71,-200,2.4286,-1355.4,1
1069.2,68.19,155.01,-642.49,105.01,-800,-270.71,-200,2.7143,-1305.5,1
1069.2,68.19,155.01,-642.49,105.01,-800,-270.71,-200,3,-1261.2,1
1045.1,70.459,155.01,-642.49,105.01,-800,-270.71,-100,1,-1884.9,1
1045.1,70.459,155.01,-642.49,105.01,-800,-270.71,-100,1.2857,-1783,1
1045.1,70.459,155.01,-642.49,105.01,-800,-270.71,-100,1.5714,-1692.3,1
1045.1,70.459,155.01,-642.49,105.01,-800,-270.71,-100,1.8571,-1611.3,1
1045.1,70.459,155.01,-642.49,105.01,-800,-270.71,-100,2.1429,-1539,1
1045.1,70.459,155.01,-642.49,105.01,-800,-270.71,-100,2.4286,-1474.6,1
1045.1,70.459,155.01,-642.49,105.01,-800,-270.71,-100,2.7143,-1417.1,1
1045.1,70.459,155.01,-642.49,105.01,-800,-270.71,-100,3,-1365.9,1
1030.2,73.101,155.01,-642.49,105.01,-800,-270.71,0,1,-2125.9,1
1030.2,73.101,155.01,-642.49,105.01,-800,-270.71,0,1.2857,-2002.5,1
1030.2,73.101,155.01,-642.49,105.01,-800,-270.71,0,1.5714,-1893.4,1
1030.2,73.101,155.01,-642.49,105.01,-800,-270.71,0,1.8571,-1796.5,1
1030.2,73.101,155.01,-642.49,105.01,-800,-270.71,0,2.1429,-1710.4,1
1030.2,73.101,155.01,-642.49,105.01,-800,-270.71,0,2.4286,-1633.8,1
1030.2,73.101,155.01,-642.49,105.01,-800,-270.71,0,2.7143,-1565.6,1
1030.2,73.101,155.01,-642.49,105.01,-800,-270.71,0,3,-1504.9,1
1024.8,76.147,155.01,-642.49,105.01,-800,-270.71,100,1,-2446.6,1
1024.8,76.147,155.01,-642.49,105.01,-800,-270.71,100,1.2857,-2290.1,1
1024.8,76.147,155.01,-642.49,105.01,-800,-270.71,100,1.5714,-2153.2,1
1024.8,76.147,155.01,-642.49,105.01,-800,-270.71,100,1.8571,-2032.9,1
1024.8,76.147,155.01,-642.49,105.01,-800,-270.71,100,2.1429,-1926.9,1
1024.8,76.147,155.01,-642.49,105.01,-800,-270.71,100,2.4286,-1833.2,1
1024.8,76.147,155.01,-642.49,105.01,-800,-270.71,100,2.7143,-1750.3,1
1024.8,76.147,155.01,-642.49,105.01,-800,-270.71,100,3,-1676.9,1
1029.2,79.613,155.01,-642.49,105.01,-800,-270.71,200,1,-2767.6,1
1029.2,79.613,155.01,-642.49,105.01,-800,-270.71,200,1.2857,-2567.5,1
1029.2,79.613,155.01,-642.49,105.01,-800,-270.71,200,1.5714,-2395.8,1
1029.2,79.613,155.01,-642.49,105.01,-800,-270.71,200,1.8571,-2247.5,1
1029.2,79.613,155.01,-642.49,105.01,-800,-270.71,200,2.1429,-2118.7,1
1029.2,79.613,155.01,-642.49,105.01,-800,-270.71,200,2.4286,-2006.5,1
1029.2,79.613,155.01,-642.49,105.01,-800,-270.71,200,2.7143,-1908.3,1
1029.2,79.613,155.01,-642.49,105.01,-800,-270.71,200,3,-1822.4,1
1043.2,83.477,155.01,-642.49,105.01,-800,-270.71,300,1,-2704.8,1
1043.2,83.477,155.01,-642.49,105.01,-800,-270.71,300,1.2857,-2482.3,1
1043.2,83.477,155.01,-642.49,105.01,-800,-270.71,300,1.5714,-2297.8,1
1043.2,83.477,155.01,-642.49,105.01,-800,-270.71,300,1.8571,-2143,1
1043.2,83.477,155.01,-642.49,105.01,-800,-270.71,300,2.1429,-2012.2,1
1043.2,83.477,155.01,-642.49,105.01,-800,-270.71,300,2.4286,-1901.1,1
1043.2,83.477,155.01,-642.49,105.01,-800,-270.71,300,2.7143,-1806.2,1
1043.2,83.477,155.01,-642.49,105.01,-800,-270.71,300,3,-1725.1,1
1134.8,69.546,155.01,-642.49,105.01,-800,-182.5,-300,1,-1571.6,0
1134.8,69.546,155.01,-642.49,105.01,-800,-182.5,-300,1.2857,-1501.7,0
1134.8,69.546,155.01,-642.49,105.01,-800,-182.5,-300,1.5714,-1439.4,0
1134.8,69.546,155.01,-642.49,105.01,-800,-182.5,-300,1.8571,-1384.1,0
1134.8,69.546,155.01,-642.49,105.01,-800,-182.5,-300,2.1429,-1335.1,0
1134.8,69.546,155.01,-642.49,105.01,-800,-182.5,-300,2.4286,-1291.9,0
1134.8,69.546,155.01,-642.49,105.01,-800,-182.5,-300,2.7143,-1254.2,0
1134.8,69.546,155.01,-642.49,105.01,-800,-182.5,-300,3,-1221.7,0
1103,71.656,155.01,-642.49,105.01,-800,-182.5,-200,1,-1693.3,0
1103,71.656,155.01,-642.49,105.01,-800,-182.5,-200,1.2857,-1615.5,0
1103,71.656,155.01,-642.49,105.01,-800,-182.5,-200,1.5714,-1546.2,0
1103,71.656,155.01,-642.49,105.01,-800,-182.5,-200,1.8571,-1484.5,0
1103,71.656,155.01,-642.49,105.01,-800,-182.5,-200,2.1429,-1429.6,0
1103,71.656,155.01,-642.49,105.01,-800,-182.5,-200,2.4286,-1381.1,0
1103,71.656,155.01,-642.49,105.01,-800,-182.5,-200,2.7143,-1338.4,0
1103,71.656,155.01,-642.49,105.01,-800,-182.5,-200,3,-1301,0
1079.7,74.105,155.01,-642.49,105.01,-800,-182.5,-100,1,-1861.5,1
1079.7,74.105,155.01,-642.49,105.01,-800,-182.5,-100,1.2857,-1771.6,1
1079.7,74.105,155.01,-642.49,105.01,-800,-182.5,-100,1.5714,-1691.6,1
1079.7,74.105,155.01,-642.49,105.01,-800,-182.5,-100,1.8571,-1620.4,1
1079.7,74.105,155.01,-642.49,105.01,-800,-182.5,-100,2.1429,-1557.2,1
1079.7,74.105,155.01,-642.49,105.01,-800,-182.5,-100,2.4286,-1501,1
1079.7,74.105,155.01,-642.49,105.01,-800,-182.5,-100,2.7143,-1451.4,1
1079.7,74.105,155.01,-642.49,105.01,-800,-182.5,-100,3,-1407.8,1
1065.2,76.934,155.01,-642.49,105.01,-800,-182.5,0,1,-2096.1,1
1065.2,76.934,155.01,-642.49,105.01,-800,-182.5,0,1.2857,-1987.2,1
1065.2,76.934,155.01,-642.49,105.01,-800,-182.5,0,1.5714,-1890.8,1
1065.2,76.934,155.01,-642.49,105.01,-800,-182.5,0,1.8571,-1805.5,1
1065.2,76.934,155.01,-642.49,105.01,-800,-182.5,0,2.1429,-1729.8,1
1065.2,76.934,155.01,-642.49,105.01,-800,-182.5,0,2.4286,-1662.8,1
1065.2,76.934,155.01,-642.49,105.01,-800,-182.5,0,2.7143,-1603.5,1
1065.2,76.934,155.01,-642.49,105.01,-800,-182.5,0,3,-1551.3,1
1060,80.175,155.01,-642.49,105.01,-800,-182.5,100,1,-2406.6,1
1060,80.175,155.01,-642.49,105.01,-800,-182.5,100,1.2857,-2268.7,1
1060,80.175,155.01,-642.49,105.01,-800,-182.5,100,1.5714,-2147.9,1
1060,80.175,155.01,-642.49,105.01,-800,-182.5,100,1.8571,-2041.8,1
1060,80.175,155.01,-642.49,105.01,-800,-182.5,100,2.1429,-1948.4,1
1060,80.175,155.01,-642.49,105.01,-800,-182.5,100,2.4286,-1866.2,1
1060,80.175,155.01,-642.49,105.01,-800,-182.5,100,2.7143,-1794,1
1060,80.175,155.01,-642.49,105.01,-800,-182.5,100,3,-1730.7,1
1064.3,83.839,155.01,-642.49,105.01,-800,-182.5,200,1,-2706.4,1
1064.3,83.839,155.01,-642.49,105.01,-800,-182.5,200,1.2857,-2531.2,1
1064.3,83.839,155.01,-642.49,105.01,-800,-182.5,200,1.5714,-2380.6,1
1064.3,83.839,155.01,-642.49,105.01,-800,-182.5,200,1.8571,-2250.5,1
1064.3,83.839,155.01,-642.49,105.01,-800,-182.5,200,2.1429,-2137.7,1
1064.3,83.839,155.01,-642.49,105.01,-800,-182.5,200,2.4286,-2039.9,1
1064.3,83.839,155.01,-642.49,105.01,-800,-182.5,200,2.7143,-1955.1,1
1064.3,83.839,155.01,-642.49,105.01,-800,-182.5,200,3,-1881.9,1
1077.8,87.896,155.01,-642.49,105.01,-800,-182.5,300,1,-2600.8,1
1077.8,87.896,155.01,-642.49,105.01,-800,-182.5,300,1.2857,-2411,1
1077.8,87.896,155.01,-642.49,105.01,-800,-182.5,300,1.5714,-2253.2,1
1077.8,87.896,155.01,-642.49,105.01,-800,-182.5,300,1.8571,-2121.1,1
1077.8,87.896,155.01,-642.49,105.01,-800,-182.5,300,2.1429,-2010.1,1
1077.8,87.896,155.01,-642.49,105.01,-800,-182.5,300,2.4286,-1917,1
1077.8,87.896,155.01,-642.49,105.01,-800,-182.5,300,2.7143,-1839.2,1
1077.8,87.896,155.01,-642.49,105.01,-800,-182.5,300,3,-1775.2,1
946.39,46.118,155.01,-642.49,105.01,-685.71,-800,-300,1,-2116.8,1
946.39,46.118,155.01,-642.49,105.01,-685.71,-800,-300,1.2857,-1961.3,1
946.39,46.118,155.01,-642.49,105.01,-685.71,-800,-300,1.5714,-1822.1,1
946.39,46.118,155.01,-642.49,105.01,-685.71,-800,-300,1.8571,-1697.3,1
946.39,46.118,155.01,-642.49,105.01,-685.71,-800,-300,2.1429,-1585.2,1
946.39,46.118,155.01,-642.49,105.01,-685.71,-800,-300,2.4286,-1484.2,1
946.39,46.118,155.01,-642.49,105.01,-685.71,-800,-300,2.7143,-1393.2,1
946.39,46.118,155.01,-642.49,105.01,-685.71,-800,-300,3,-1311.1,1
908.1,47.314,155.01,-642.49,105.01,-685.71,-800,-200,1,-2326.2,1
908.1,47.314,155.01,-642.49,105.01,-685.71,-800,-200,1.2857,-2149.7,1
908.1,47.314,155.01,-642.49,105.01,-685.71,-800,-200,1.5714,-1992.7,1
908.1,47.314,155.01,-642.49,105.01,-685.71,-800,-200,1.8571,-1852.6,1
908.1,47.314,155.01,-642.49,105.01,-685.71,-800,-200,2.1429,-1727.1,1
908.1,47.314,155.01,-642.49,105.01,-685.71,-800,-200,2.4286,-1614.5,1
908.1,47.314,155.01,-642.49,105.01,-685.71,-800,-200,2.7143,-1513.1,1
908.1,47.314,155.01,-642.49,105.01,-685.71,-800,-200,3,-1421.9,1
879.57,48.835,155.01,-642.49,105.01,-685.71,-800,-100,1,-2607.4,1
879.57,48.835,155.01,-642.49,105.01,-685.71,-800,-100,1.2857,-2399.6,1
879.57,48.835,155.01,-642.49,105.01,-685.71,-800,-100,1.5714,-2216.2,1
879.57,48.835,155.01,-642.49,105.01,-685.71,-800,-100,1.8571,-2053.7,1
879.57,48.835,155.01,-642.49,105.01,-685.71,-800,-100,2.1429,-1909,1
879.57,48.835,155.01,-642.49,105.01,-685.71,-800,-100,2.4286,-1779.9,1
879.57,48.835,155.01,-642.49,105.01,-685.71,-800,-100,2.7143,-1664.2,1
879.57,48.835,155.01,-642.49,105.01,-685.71,-800,-100,3,-1560.3,1
861.77,50.727,155.01,-642.49,105.01,-685.71,-800,0,1,-2984.3,1
861.77,50.727,155.01,-642.49,105.01,-685.71,-800,0,1.2857,-2729.1,1
861.77,50.727,155.01,-642.49,105.01,-685.71,-800,0,1.5714,-2506.6,1
861.77,50.727,155.01,-642.49,105.01,-685.71,-800,0,1.8571,-2311.3,1
861.77,50.727,155.01,-642.49,105.01,-685.71,-800,0,2.1429,-2139.2,1
861.77,50.727,155.01,-642.49,105.01,-685.71,-800,0,2.4286,-1986.7,1
861.77,50.727,155.01,-642.49,105.01,-685.71,-800,0,2.7143,-1851,1
861.77,50.727,155.01,-642.49,105.01,-685.71,-800,0,3,-1730,1
855.36,53.027,155.01,-642.49,105.01,-685.71,-800,100,1,-3458.7,1
855.36,53.027,155.01,-642.49,105.01,-685.71,-800,100,1.2857,-3133.3,1
855.36,53.027,155.01,-642.49,105.01,-685.71,-800,100,1.5714,-2854.4,1
855.36,53.027,155.01,-642.49,105.01,-685.71,-800,100,1.8571,-2613.4,1
855.36,53.027,155.01,-642.49,105.01,-685.71,-800,100,2.1429,-2403.8,1
855.36,53.027,155.01,-642.49,105.01,-685.71,-800,100,2.4286,-2220.3,1
855.36,53.027,155.01,-642.49,105.01,-685.71,-800,100,2.7143,-2058.8,1
855.36,53.027,155.01,-642.49,105.01,-685.71,-800,100,3,-1916,1
860.61,55.752,155.01,-642.49,105.01,-685.71,-800,200,1,-3905.9,1
860.61,55.752,155.01,-642.49,105.01,-685.71,-800,200,1.2857,-3490.3,1
860.61,55.752,155.01,-642.49,105.01,-685.71,-800,200,1.5714,-3143.2,1
860.61,55.752,155.01,-642.49,105.01,-685.71,-800,200,1.8571,-2850,1
860.61,55.752,155.01,-642.49,105.01,-685.71,-800,200,2.1429,-2600.1,1
860.61,55.752,155.01,-642.49,105.01,-685.71,-800,200,2.4286,-2385.1,1
860.61,55.752,155.01,-642.49,105.01,-685.71,-800,200,2.7143,-2199,1
860.61,55.752,155.01,-642.49,105.01,-685.71,-800,200,3,-2036.7,1
877.29,58.892,155.01,-642.49,105.01,-685.71,-800,300,1,-3863,1
877.29,58.892,155.01,-642.49,105.01,-685.71,-800,300,1.2857,-3386.7,1
877.29,58.892,155.01,-642.49,105.01,-685.71,-800,300,1.5714,-3004.8,1
877.29,58.892,155.01,-642.49,105.01,-685.71,-800,300,1.8571,-2693.5,1
877.29,58.892,155.01,-642.49,105.01,-685.71,-800,300,2.1429,-2436.2,1
877.29,58.892,155.01,-642.49,105.01,-685.71,-800,300,2.4286,-2220.9,1
877.29,58.892,155.01,-642.49,105.01,-685.71,-800,300,2.7143,-2038.8,1
877.29,58.892,155.01,-642.49,105.01,-685.71,-800,300,3,-1883.5,1
935.76,48.291,155.01,-642.49,105.01,-685.71,-711.79,-300,1,-1860.4,1
935.76,48.291,155.01,-642.49,105.01,-685.71,-711.79,-300,1.2857,-1731.1,1
935.76,48.291,155.01,-642.49,105.01,-685.71,-711.79,-300,1.5714,-1615.3,1
935.76,48.291,155.01,-642.49,105.01,-685.71,-711.79,-300,1.8571,-1511.2,1
935.76,48.291,155.01,-642.49,105.01,-685.71,-711.79,-300,2.1429,-1417.5,1
935.76,48.291,155.01,-642.49,105.01,-685.71,-711.79,-300,2.4286,-1333.2,1
935.76,48.291,155.01,-642.49,105.01,-685.71,-711.79,-300,2.7143,-1257.1,1
935.76,48.291,155.01,-642.49,105.01,-685.71,-711.79,-300,3,-1188.5,1
897.02,49.503,155.01,-642.49,105.01,-685.71,-711.79,-200,1,-2031.8,1
897.02,49.503,155.01,-642.49,105.01,-685.71,-711.79,-200,1.2857,-1886.4,1
897.02,49.503,155.01,-642.49,105.01,-685.71,-711.79,-200,1.5714,-1756.7,1
897.02,49.503,155.01,-642.49,105.01,-685.71,-711.79,-200,1.8571,-1640.7,1
897.02,49.503,155.01,-642.49,105.01,-685.71,-711.79,-200,2.1429,-1536.6,1
897.02,49.503,155.01,-642.49,105.01,-685.71,-711.79,-200,2.4286,-1443,1
897.02,49.503,155.01,-642.49,105.01,-685.71,-711.79,-200,2.7143,-1358.7,1
897.02,49.503,155.01,-642.49,105.01,-685.71,-711.79,-200,3,-1282.7,1
868.13,51.044,155.01,-642.49,105.01,-685.71,-711.79,-100,1,-2265.8,1
868.13,51.044,155.01,-642.49,105.01,-685.71,-711.79,-100,1.2857,-2095.8,1
868.13,51.044,155.01,-642.49,105.01,-685.71,-711.79,-100,1.5714,-1945.2,1
868.13,51.044,155.01,-642.49,105.01,-685.71,-711.79,-100,1.8571,-1811.4,1
868.13,51.044,155.01,-642.49,105.01,-685.71,-711.79,-100,2.1429,-1691.9,1
868.13,51.044,155.01,-642.49,105.01,-685.71,-711.79,-100,2.4286,-1584.9,1
868.13,51.044,155.01,-642.49,105.01,-685.71,-711.79,-100,2.7143,-1488.9,1
868.13,51.044,155.01,-642.49,105.01,-685.71,-711.79,-100,3,-1402.6,1
850.08,52.968,155.01,-642.49,105.01,-685.71,-711.79,0,1,-2589.5,1
850.08,52.968,155.01,-642.49,105.01,-685.71,-711.79,0,1.2857,-2381.2,1
850.08,52.968,155.01,-642.49,105.01,-685.71,-711.79,0,1.5714,-2198.6,1
850.08,52.968,155.01,-642.49,105.01,-685.71,-711.79,0,1.8571,-2037.8,1
850.08,52.968,155.01,-642.49,105.01,-685.71,-711.79,0,2.1429,-1895.5,1
850.08,52.968,155.01,-642.49,105.01,-685.71,-711.79,0,2.4286,-1769,1
850.08,52.968,155.01,-642.49,105.01,-685.71,-711.79,0,2.7143,-1656.1,1
850.08,52.968,155.01,-642.49,105.01,-685.71,-711.79,0,3,-1555.2,1
843.59,55.32,155.01,-642.49,105.01,-685.71,-711.79,100,1,-3023.4,1
843.59,55.32,155.01,-642.49,105.01,-685.71,-711.79,100,1.2857,-2755.4,1
843.59,55.32,155.01,-642.49,105.01,-685.71,-711.79,100,1.5714,-2524.3,1
843.59,55.32,155.01,-642.49,105.01,-685.71,-711.79,100,1.8571,-2323.6,1
843.59,55.32,155.01,-642.49,105.01,-685.71,-711.79,100,2.1429,-2148.2,1
843.59,55.32,155.01,-642.49,105.01,-685.71,-711.79,100,2.4286,-1994.1,1
843.59,55.32,155.01,-642.49,105.01,-685.71,-711.79,100,2.7143,-1857.9,1
843.59,55.32,155.01,-642.49,105.01,-685.71,-711.79,100,3,-1737.1,1
848.9,58.126,155.01,-642.49,105.01,-685.71,-711.79,200,1,-3500.4,1
848.9,58.126,155.01,-642.49,105.01,-685.71,-711.79,200,1.2857,-3148.2,1
848.9,58.126,155.01,-642.49,105.01,-685.71,-711.79,200,1.5714,-2851.8,1
848.9,58.126,155.01,-642.49,105.01,-685.71,-711.79,200,1.8571,-2599.9,1
848.9,58.126,155.01,-642.49,105.01,-685.71,-711.79,200,2.1429,-2383.9,1
848.9,58.126,155.01,-642.49,105.01,-685.71,-711.79,200,2.4286,-2197.3,1
848.9,58.126,155.01,-642.49,105.01,-685.71,-711.79,200,2.7143,-2034.9,1
848.9,58.126,155.01,-642.49,105.01,-685.71,-711.79,200,3,-1892.8,1
865.81,61.382,155.01,-642.49,105.01,-685.71,-711.79,300,1,-3621,1
865.81,61.382,155.01,-642.49,105.01,-685.71,-711.79,300,1.2857,-3196.1,1
865.81,61.382,155.01,-642.49,105.01,-685.71,-711.79,300,1.5714,-2852.5,1
865.81,61.382,155.01,-642.49,105.01,-685.71,-711.79,300,1.8571,-2570.3,1
865.81,61.382,155.01,-642.49,105.01,-685.71,-711.79,300,2.1429,-2335.4,1
865.81,61.382,155.01,-642.49,105.01,-685.71,-711.79,300,2.4286,-2137.7,1
865.81,61.382,155.01,-642.49,105.01,-685.71,-711.79,300,2.7143,-1969.7,1
865.81,61.382,155.01,-642.49,105.01,-685.71,-711.79,300,3,-1825.6,1
933.38,50.735,155.01,-642.49,105.01,-685.71,-623.57,-300,1,-1655.1,1
933.38,50.735,155.01,-642.49,105.01,-685.71,-623.57,-300,1.2857,-1547.4,1
933.38,50.735,155.01,-642.49,105.01,-685.71,-623.57,-300,1.5714,-1450.7,1
933.38,50.735,155.01,-642.49,105.01,-685.71,-623.57,-300,1.8571,-1363.8,1
933.38,50.735,155.01,-642.49,105.01,-685.71,-623.57,-300,2.1429,-1285.5,1
933.38,50.735,155.01,-642.49,105.01,-685.71,-623.57,-300,2.4286,-1215,1
933.38,50.735,155.01,-642.49,105.01,-685.71,-623.57,-300,2.7143,-1151.5,1
933.38,50.735,155.01,-642.49,105.01,-685.71,-623.57,-300,3,-1094.3,1
894.54,51.991,155.01,-642.49,105.01,-685.71,-623.57,-200,1,-1795.2,1
894.54,51.991,155.01,-642.49,105.01,-685.71,-623.57,-200,1.2857,-1675.2,1
894.54,51.991,155.01,-642.49,105.01,-685.71,-623.57,-200,1.5714,-1568,1
894.54,51.991,155.01,-642.49,105.01,-685.71,-623.57,-200,1.8571,-1471.8,1
894.54,51.991,155.01,-642.49,105.01,-685.71,-623.57,-200,2.1429,-1385.4,1
894.54,51.991,155.01,-642.49,105.01,-685.71,-623.57,-200,2.4286,-1307.6,1
894.54,51.991,155.01,-642.49,105.01,-685.71,-623.57,-200,2.7143,-1237.5,1
894.54,51.991,155.01,-642.49,105.01,-685.71,-623.57,-200,3,-1174.4,1
865.56,53.58,155.01,-642.49,105.01,-685.71,-623.57,-100,1,-1988.9,1
865.56,53.58,155.01,-642.49,105.01,-685.71,-623.57,-100,1.2857,-1849.8,1
865.56,53.58,155.01,-642.49,105.01,-685.71,-623.57,-100,1.5714,-1726.2,1
865.56,53.58,155.01,-642.49,105.01,-685.71,-623.57,-100,1.8571,-1615.9,1
865.56,53.58,155.01,-642.49,105.01,-685.71,-623.57,-100,2.1429,-1517.3,1
865.56,53.58,155.01,-642.49,105.01,-685.71,-623.57,-100,2.4286,-1428.8,1
865.56,53.58,155.01,-642.49,105.01,-685.71,-623.57,-100,2.7143,-1349.3,1
865.56,53.58,155.01,-642.49,105.01,-685.71,-623.57,-100,3,-1277.7,1
847.47,55.562,155.01,-642.49,105.01,-685.71,-623.57,0,1,-2263.2,1
847.47,55.562,155.01,-642.49,105.01,-685.71,-623.57,0,1.2857,-2093.5,1
847.47,55.562,155.01,-642.49,105.01,-685.71,-623.57,0,1.5714,-1944.2,1
847.47,55.562,155.01,-642.49,105.01,-685.71,-623.57,0,1.8571,-1812.1,1
847.47,55.562,155.01,-642.49,105.01,-685.71,-623.57,0,2.1429,-1694.8,1
847.47,55.562,155.01,-642.49,105.01,-685.71,-623.57,0,2.4286,-1590.3,1
847.47,55.562,155.01,-642.49,105.01,-685.71,-623.57,0,2.7143,-1496.8,1
847.47,55.562,155.01,-642.49,105.01,-685.71,-623.57,0,3,-1413,1
840.95,57.989,155.01,-642.49,105.01,-685.71,-623.57,100,1,-2648.9,1
840.95,57.989,155.01,-642.49,105.01,-685.71,-623.57,100,1.2857,-2429.7,1
840.95,57.989,155.01,-642.49,105.01,-685.71,-623.57,100,1.5714,-2239.7,1
840.95,57.989,155.01,-642.49,105.01,-685.71,-623.57,100,1.8571,-2073.8,1
840.95,57.989,155.01,-642.49,105.01,-685.71,-623.57,100,2.1429,-1928.2,1
840.95,57.989,155.01,-642.49,105.01,-685.71,-623.57,100,2.4286,-1799.7,1
840.95,57.989,155.01,-642.49,105.01,-685.71,-623.57,100,2.7143,-1685.8,1
840.95,57.989,155.01,-642.49,105.01,-685.71,-623.57,100,3,-1584.4,1
846.28,60.897,155.01,-642.49,105.01,-685.71,-623.57,200,1,-3122.4,1
846.28,60.897,155.01,-642.49,105.01,-685.71,-623.57,200,1.2857,-2827.9,1
846.28,60.897,155.01,-642.49,105.01,-685.71,-623.57,200,1.5714,-2578.4,1
846.28,60.897,155.01,-642.49,105.01,-685.71,-623.57,200,1.8571,-2364.9,1
846.28,60.897,155.01,-642.49,105.01,-685.71,-623.57,200,2.1429,-2180.9,1
846.28,60.897,155.01,-642.49,105.01,-685.71,-623.57,200,2.4286,-2021,1
846.28,60.897,155.01,-642.49,105.01,-685.71,-623.57,200,2.7143,-1881.3,1
846.28,60.897,155.01,-642.49,105.01,-685.71,-623.57,200,3,-1758.6,1
863.24,64.287,155.01,-642.49,105.01,-685.71,-623.57,300,1,-3362.3,1
863.24,64.287,155.01,-642.49,105.01,-685.71,-623.57,300,1.2857,-2990.2,1
863.24,64.287,155.01,-642.49,105.01,-685.71,-623.57,300,1.5714,-2686.5,1
863.24,64.287,155.01,-642.49,105.01,-685.71,-623.57,300,1.8571,-2435.2,1
863.24,64.287,155.01,-642.49,105.01,-685.71,-623.57,300,2.1429,-2224.5,1
863.24,64.287,155.01,-642.49,105.01,-685.71,-623.57,300,2.4286,-2046.1,1
863.24,64.287,155.01,-642.49,105.01,-685.71,-623.57,300,2.7143,-1893.7,1
863.24,64.287,155.01,-642.49,105.01,-685.71,-623.57,300,3,-1762.3,1
939.32,53.45,155.01,-642.49,105.01,-685.71,-535.36,-300,1,-1495.8,1
939.32,53.45,155.01,-642.49,105.01,-685.71,-535.36,-300,1.2857,-1405.6,1
939.32,53.45,155.01,-642.49,105.01,-685.71,-535.36,-300,1.5714,-1324.6,1
939.32,53.45,155.01,-642.49,105.01,-685.71,-535.36,-300,1.8571,-1251.8,1
939.32,53.45,155.01,-642.49,105.01,-685.71,-535.36,-300,2.1429,-1186.2,1
939.32,53.45,155.01,-642.49,105.01,-685.71,-535.36,-300,2.4286,-1127.2,1
939.32,53.45,155.01,-642.49,105.01,-685.71,-535.36,-300,2.7143,-1074.2,1
939.32,53.45,155.01,-642.49,105.01,-685.71,-535.36,-300,3,-1026.6,1
900.73,54.784,155.01,-642.49,105.01,-685.71,-535.36,-200,1,-1611.3,1
900.73,54.784,155.01,-642.49,105.01,-685.71,-535.36,-200,1.2857,-1511.8,1
900.73,54.784,155.01,-642.49,105.01,-685.71,-535.36,-200,1.5714,-1422.7,1
900.73,54.784,155.01,-642.49,105.01,-685.71,-535.36,-200,1.8571,-1342.7,1
