Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
815.45,63.783,666.99,-310.48,57.033,0,-711.79,300,8,-Inf,1
818.76,51.57,666.99,-310.48,57.033,0,-623.57,-300,1,-1210.1,0
818.76,51.57,666.99,-310.48,57.033,0,-623.57,-300,1.3043,-1515.4,0
818.76,51.57,666.99,-310.48,57.033,0,-623.57,-300,1.6087,-1992.1,0
818.76,51.57,666.99,-310.48,57.033,0,-623.57,-300,1.913,-2768.7,0
818.76,51.57,666.99,-310.48,57.033,0,-623.57,-300,2.2174,-4159.7,0
818.76,51.57,666.99,-310.48,57.033,0,-623.57,-300,2.5217,-Inf,0
818.76,51.57,666.99,-310.48,57.033,0,-623.57,-300,2.8261,-Inf,0
818.76,51.57,666.99,-310.48,57.033,0,-623.57,-300,3.1304,-Inf,0
818.76,51.57,666.99,-310.48,57.033,0,-623.57,-300,3.4348,-Inf,0
818.76,51.57,666.99,-310.48,57.033,0,-623.57,-300,3.7391,-Inf,0
818.76,51.57,666.99,-310.48,57.033,0,-623.57,-300,4.0435,-Inf,0
818.76,51.57,666.99,-310.48,57.033,0,-623.57,-300,4.3478,-Inf,0
818.76,51.57,666.99,-310.48,57.033,0,-623.57,-300,4.6522,-Inf,0
818.76,51.57,666.99,-310.48,57.033,0,-623.57,-300,4.9565,-Inf,0
818.76,51.57,666.99,-310.48,57.033,0,-623.57,-300,5.2609,-Inf,0
818.76,51.57,666.99,-310.48,57.033,0,-623.57,-300,5.5652,-Inf,0
818.76,51.57,666.99,-310.48,57.033,0,-623.57,-300,5.8696,-Inf,0
818.76,51.57,666.99,-310.48,57.033,0,-623.57,-300,6.1739,-Inf,0
818.76,51.57,666.99,-310.48,57.033,0,-623.57,-300,6.4783,-Inf,0
818.76,51.57,666.99,-310.48,57.033,0,-623.57,-300,6.7826,-Inf,0
818.76,51.57,666.99,-310.48,57.033,0,-623.57,-300,7.087,-Inf,0
818.76,51.57,666.99,-310.48,57.033,0,-623.57,-300,7.3913,-Inf,0
818.76,51.57,666.99,-310.48,57.033,0,-623.57,-300,7.6957,-Inf,0
818.76,51.57,666.99,-310.48,57.033,0,-623.57,-300,8,-Inf,0
780.36,52.085,666.99,-310.48,57.033,0,-623.57,-200,1,-1229.9,0
780.36,52.085,666.99,-310.48,57.033,0,-623.57,-200,1.3043,-1512.6,0
780.36,52.085,666.99,-310.48,57.033,0,-623.57,-200,1.6087,-1955.3,0
780.36,52.085,666.99,-310.48,57.033,0,-623.57,-200,1.913,-2680.7,0
780.36,52.085,666.99,-310.48,57.033,0,-623.57,-200,2.2174,-3994.5,0
780.36,52.085,666.99,-310.48,57.033,0,-623.57,-200,2.5217,-Inf,0
780.36,52.085,666.99,-310.48,57.033,0,-623.57,-200,2.8261,-Inf,0
780.36,52.085,666.99,-310.48,57.033,0,-623.57,-200,3.1304,-Inf,0
780.36,52.085,666.99,-310.48,57.033,0,-623.57,-200,3.4348,-Inf,0
780.36,52.085,666.99,-310.48,57.033,0,-623.57,-200,3.7391,-Inf,0
780.36,52.085,666.99,-310.48,57.033,0,-623.57,-200,4.0435,-Inf,0
780.36,52.085,666.99,-310.48,57.033,0,-623.57,-200,4.3478,-Inf,0
780.36,52.085,666.99,-310.48,57.033,0,-623.57,-200,4.6522,-Inf,0
780.36,52.085,666.99,-310.48,57.033,0,-623.57,-200,4.9565,-Inf,0
780.36,52.085,666.99,-310.48,57.033,0,-623.57,-200,5.2609,-Inf,0
780.36,52.085,666.99,-310.48,57.033,0,-623.57,-200,5.5652,-Inf,0
780.36,52.085,666.99,-310.48,57.033,0,-623.57,-200,5.8696,-Inf,0
780.36,52.085,666.99,-310.48,57.033,0,-623.57,-200,6.1739,-Inf,0
780.36,52.085,666.99,-310.48,57.033,0,-623.57,-200,6.4783,-Inf,0
780.36,52.085,666.99,-310.48,57.033,0,-623.57,-200,6.7826,-Inf,0
780.36,52.085,666.99,-310.48,57.033,0,-623.57,-200,7.087,-Inf,0
780.36,52.085,666.99,-310.48,57.033,0,-623.57,-200,7.3913,-Inf,0
780.36,52.085,666.99,-310.48,57.033,0,-623.57,-200,7.6957,-Inf,0
780.36,52.085,666.99,-310.48,57.033,0,-623.57,-200,8,-Inf,0
753.37,52.878,666.99,-310.48,57.033,0,-623.57,-100,1,-1275.2,0
753.37,52.878,666.99,-310.48,57.033,0,-623.57,-100,1.3043,-1542,0
753.37,52.878,666.99,-310.48,57.033,0,-623.57,-100,1.6087,-1961.4,0
753.37,52.878,666.99,-310.48,57.033,0,-623.57,-100,1.913,-2654.2,0
753.37,52.878,666.99,-310.48,57.033,0,-623.57,-100,2.2174,-3928.4,0
753.37,52.878,666.99,-310.48,57.033,0,-623.57,-100,2.5217,-Inf,0
753.37,52.878,666.99,-310.48,57.033,0,-623.57,-100,2.8261,-Inf,0
753.37,52.878,666.99,-310.48,57.033,0,-623.57,-100,3.1304,-Inf,0
753.37,52.878,666.99,-310.48,57.033,0,-623.57,-100,3.4348,-Inf,0
753.37,52.878,666.99,-310.48,57.033,0,-623.57,-100,3.7391,-Inf,0
753.37,52.878,666.99,-310.48,57.033,0,-623.57,-100,4.0435,-Inf,0
753.37,52.878,666.99,-310.48,57.033,0,-623.57,-100,4.3478,-Inf,0
753.37,52.878,666.99,-310.48,57.033,0,-623.57,-100,4.6522,-Inf,0
753.37,52.878,666.99,-310.48,57.033,0,-623.57,-100,4.9565,-Inf,0
753.37,52.878,666.99,-310.48,57.033,0,-623.57,-100,5.2609,-Inf,0
753.37,52.878,666.99,-310.48,57.033,0,-623.57,-100,5.5652,-Inf,0
753.37,52.878,666.99,-310.48,57.033,0,-623.57,-100,5.8696,-Inf,0
753.37,52.878,666.99,-310.48,57.033,0,-623.57,-100,6.1739,-Inf,0
753.37,52.878,666.99,-310.48,57.033,0,-623.57,-100,6.4783,-Inf,0
753.37,52.878,666.99,-310.48,57.033,0,-623.57,-100,6.7826,-Inf,0
753.37,52.878,666.99,-310.48,57.033,0,-623.57,-100,7.087,-Inf,0
753.37,52.878,666.99,-310.48,57.033,0,-623.57,-100,7.3913,-Inf,0
753.37,52.878,666.99,-310.48,57.033,0,-623.57,-100,7.6957,-Inf,0
753.37,52.878,666.99,-310.48,57.033,0,-623.57,-100,8,-Inf,0
739.02,54.079,666.99,-310.48,57.033,0,-623.57,0,1,-1374.4,1
739.02,54.079,666.99,-310.48,57.033,0,-623.57,0,1.3043,-1638.2,1
739.02,54.079,666.99,-310.48,57.033,0,-623.57,0,1.6087,-2055.3,1
739.02,54.079,666.99,-310.48,57.033,0,-623.57,0,1.913,-2752.3,1
739.02,54.079,666.99,-310.48,57.033,0,-623.57,0,2.2174,-4063.5,1
739.02,54.079,666.99,-310.48,57.033,0,-623.57,0,2.5217,-Inf,1
739.02,54.079,666.99,-310.48,57.033,0,-623.57,0,2.8261,-Inf,1
739.02,54.079,666.99,-310.48,57.033,0,-623.57,0,3.1304,-Inf,1
739.02,54.079,666.99,-310.48,57.033,0,-623.57,0,3.4348,-Inf,1
739.02,54.079,666.99,-310.48,57.033,0,-623.57,0,3.7391,-Inf,1
739.02,54.079,666.99,-310.48,57.033,0,-623.57,0,4.0435,-Inf,1
739.02,54.079,666.99,-310.48,57.033,0,-623.57,0,4.3478,-Inf,1
739.02,54.079,666.99,-310.48,57.033,0,-623.57,0,4.6522,-Inf,1
739.02,54.079,666.99,-310.48,57.033,0,-623.57,0,4.9565,-Inf,1
739.02,54.079,666.99,-310.48,57.033,0,-623.57,0,5.2609,-Inf,1
739.02,54.079,666.99,-310.48,57.033,0,-623.57,0,5.5652,-Inf,1
739.02,54.079,666.99,-310.48,57.033,0,-623.57,0,5.8696,-Inf,1
739.02,54.079,666.99,-310.48,57.033,0,-623.57,0,6.1739,-Inf,1
739.02,54.079,666.99,-310.48,57.033,0,-623.57,0,6.4783,-Inf,1
739.02,54.079,666.99,-310.48,57.033,0,-623.57,0,6.7826,-Inf,1
739.02,54.079,666.99,-310.48,57.033,0,-623.57,0,7.087,-Inf,1
739.02,54.079,666.99,-310.48,57.033,0,-623.57,0,7.3913,-Inf,1
739.02,54.079,666.99,-310.48,57.033,0,-623.57,0,7.6957,-Inf,1
739.02,54.079,666.99,-310.48,57.033,0,-623.57,0,8,-Inf,1
738.07,55.867,666.99,-310.48,57.033,0,-623.57,100,1,-1582.6,1
738.07,55.867,666.99,-310.48,57.033,0,-623.57,100,1.3043,-1867.4,1
738.07,55.867,666.99,-310.48,57.033,0,-623.57,100,1.6087,-2321.5,1
738.07,55.867,666.99,-310.48,57.033,0,-623.57,100,1.913,-3094.6,1
738.07,55.867,666.99,-310.48,57.033,0,-623.57,100,2.2174,-4604.2,1
738.07,55.867,666.99,-310.48,57.033,0,-623.57,100,2.5217,-Inf,1
738.07,55.867,666.99,-310.48,57.033,0,-623.57,100,2.8261,-Inf,1
738.07,55.867,666.99,-310.48,57.033,0,-623.57,100,3.1304,-Inf,1
738.07,55.867,666.99,-310.48,57.033,0,-623.57,100,3.4348,-Inf,1
738.07,55.867,666.99,-310.48,57.033,0,-623.57,100,3.7391,-Inf,1
738.07,55.867,666.99,-310.48,57.033,0,-623.57,100,4.0435,-Inf,1
738.07,55.867,666.99,-310.48,57.033,0,-623.57,100,4.3478,-Inf,1
738.07,55.867,666.99,-310.48,57.033,0,-623.57,100,4.6522,-Inf,1
738.07,55.867,666.99,-310.48,57.033,0,-623.57,100,4.9565,-Inf,1
738.07,55.867,666.99,-310.48,57.033,0,-623.57,100,5.2609,-Inf,1
738.07,55.867,666.99,-310.48,57.033,0,-623.57,100,5.5652,-Inf,1
738.07,55.867,666.99,-310.48,57.033,0,-623.57,100,5.8696,-Inf,1
738.07,55.867,666.99,-310.48,57.033,0,-623.57,100,6.1739,-Inf,1
738.07,55.867,666.99,-310.48,57.033,0,-623.57,100,6.4783,-Inf,1
738.07,55.867,666.99,-310.48,57.033,0,-623.57,100,6.7826,-Inf,1
738.07,55.867,666.99,-310.48,57.033,0,-623.57,100,7.087,-Inf,1
738.07,55.867,666.99,-310.48,57.033,0,-623.57,100,7.3913,-Inf,1
738.07,55.867,666.99,-310.48,57.033,0,-623.57,100,7.6957,-Inf,1
738.07,55.867,666.99,-310.48,57.033,0,-623.57,100,8,-Inf,1
750.56,58.47,666.99,-310.48,57.033,0,-623.57,200,1,-1995.8,0
750.56,58.47,666.99,-310.48,57.033,0,-623.57,200,1.3043,-2346.7,0
750.56,58.47,666.99,-310.48,57.033,0,-623.57,200,1.6087,-2915.5,0
750.56,58.47,666.99,-310.48,57.033,0,-623.57,200,1.913,-3918,0
750.56,58.47,666.99,-310.48,57.033,0,-623.57,200,2.2174,-Inf,0
750.56,58.47,666.99,-310.48,57.033,0,-623.57,200,2.5217,-Inf,0
750.56,58.47,666.99,-310.48,57.033,0,-623.57,200,2.8261,-Inf,0
750.56,58.47,666.99,-310.48,57.033,0,-623.57,200,3.1304,-Inf,0
750.56,58.47,666.99,-310.48,57.033,0,-623.57,200,3.4348,-Inf,0
750.56,58.47,666.99,-310.48,57.033,0,-623.57,200,3.7391,-Inf,0
750.56,58.47,666.99,-310.48,57.033,0,-623.57,200,4.0435,-Inf,0
750.56,58.47,666.99,-310.48,57.033,0,-623.57,200,4.3478,-Inf,0
750.56,58.47,666.99,-310.48,57.033,0,-623.57,200,4.6522,-Inf,0
750.56,58.47,666.99,-310.48,57.033,0,-623.57,200,4.9565,-Inf,0
750.56,58.47,666.99,-310.48,57.033,0,-623.57,200,5.2609,-Inf,0
750.56,58.47,666.99,-310.48,57.033,0,-623.57,200,5.5652,-Inf,0
750.56,58.47,666.99,-310.48,57.033,0,-623.57,200,5.8696,-Inf,0
750.56,58.47,666.99,-310.48,57.033,0,-623.57,200,6.1739,-Inf,0
750.56,58.47,666.99,-310.48,57.033,0,-623.57,200,6.4783,-Inf,0
750.56,58.47,666.99,-310.48,57.033,0,-623.57,200,6.7826,-Inf,0
750.56,58.47,666.99,-310.48,57.033,0,-623.57,200,7.087,-Inf,0
750.56,58.47,666.99,-310.48,57.033,0,-623.57,200,7.3913,-Inf,0
750.56,58.47,666.99,-310.48,57.033,0,-623.57,200,7.6957,-Inf,0
750.56,58.47,666.99,-310.48,57.033,0,-623.57,200,8,-Inf,0
775.84,62.132,666.99,-310.48,57.033,0,-623.57,300,1,-2500.8,0
775.84,62.132,666.99,-310.48,57.033,0,-623.57,300,1.3043,-2963.5,0
775.84,62.132,666.99,-310.48,57.033,0,-623.57,300,1.6087,-3744.8,0
775.84,62.132,666.99,-310.48,57.033,0,-623.57,300,1.913,-Inf,0
775.84,62.132,666.99,-310.48,57.033,0,-623.57,300,2.2174,-Inf,0
775.84,62.132,666.99,-310.48,57.033,0,-623.57,300,2.5217,-Inf,0
775.84,62.132,666.99,-310.48,57.033,0,-623.57,300,2.8261,-Inf,0
775.84,62.132,666.99,-310.48,57.033,0,-623.57,300,3.1304,-Inf,0
775.84,62.132,666.99,-310.48,57.033,0,-623.57,300,3.4348,-Inf,0
775.84,62.132,666.99,-310.48,57.033,0,-623.57,300,3.7391,-Inf,0
775.84,62.132,666.99,-310.48,57.033,0,-623.57,300,4.0435,-Inf,0
775.84,62.132,666.99,-310.48,57.033,0,-623.57,300,4.3478,-Inf,0
775.84,62.132,666.99,-310.48,57.033,0,-623.57,300,4.6522,-Inf,0
775.84,62.132,666.99,-310.48,57.033,0,-623.57,300,4.9565,-Inf,0
775.84,62.132,666.99,-310.48,57.033,0,-623.57,300,5.2609,-Inf,0
775.84,62.132,666.99,-310.48,57.033,0,-623.57,300,5.5652,-Inf,0
775.84,62.132,666.99,-310.48,57.033,0,-623.57,300,5.8696,-Inf,0
775.84,62.132,666.99,-310.48,57.033,0,-623.57,300,6.1739,-Inf,0
775.84,62.132,666.99,-310.48,57.033,0,-623.57,300,6.4783,-Inf,0
775.84,62.132,666.99,-310.48,57.033,0,-623.57,300,6.7826,-Inf,0
775.84,62.132,666.99,-310.48,57.033,0,-623.57,300,7.087,-Inf,0
775.84,62.132,666.99,-310.48,57.033,0,-623.57,300,7.3913,-Inf,0
775.84,62.132,666.99,-310.48,57.033,0,-623.57,300,7.6957,-Inf,0
775.84,62.132,666.99,-310.48,57.033,0,-623.57,300,8,-Inf,0
789.25,51.139,666.99,-310.48,57.033,0,-535.36,-300,1,-914.75,0
789.25,51.139,666.99,-310.48,57.033,0,-535.36,-300,1.3043,-1161.4,0
789.25,51.139,666.99,-310.48,57.033,0,-535.36,-300,1.6087,-1545.8,0
789.25,51.139,666.99,-310.48,57.033,0,-535.36,-300,1.913,-2168.7,0
789.25,51.139,666.99,-310.48,57.033,0,-535.36,-300,2.2174,-3271.8,0
789.25,51.139,666.99,-310.48,57.033,0,-535.36,-300,2.5217,-Inf,0
789.25,51.139,666.99,-310.48,57.033,0,-535.36,-300,2.8261,-Inf,0
789.25,51.139,666.99,-310.48,57.033,0,-535.36,-300,3.1304,-Inf,0
789.25,51.139,666.99,-310.48,57.033,0,-535.36,-300,3.4348,-Inf,0
789.25,51.139,666.99,-310.48,57.033,0,-535.36,-300,3.7391,-Inf,0
789.25,51.139,666.99,-310.48,57.033,0,-535.36,-300,4.0435,-Inf,0
789.25,51.139,666.99,-310.48,57.033,0,-535.36,-300,4.3478,-Inf,0
789.25,51.139,666.99,-310.48,57.033,0,-535.36,-300,4.6522,-Inf,0
789.25,51.139,666.99,-310.48,57.033,0,-535.36,-300,4.9565,-Inf,0
789.25,51.139,666.99,-310.48,57.033,0,-535.36,-300,5.2609,-Inf,0
789.25,51.139,666.99,-310.48,57.033,0,-535.36,-300,5.5652,-Inf,0
789.25,51.139,666.99,-310.48,57.033,0,-535.36,-300,5.8696,-Inf,0
789.25,51.139,666.99,-310.48,57.033,0,-535.36,-300,6.1739,-Inf,0
789.25,51.139,666.99,-310.48,57.033,0,-535.36,-300,6.4783,-Inf,0
789.25,51.139,666.99,-310.48,57.033,0,-535.36,-300,6.7826,-Inf,0
789.25,51.139,666.99,-310.48,57.033,0,-535.36,-300,7.087,-Inf,0
789.25,51.139,666.99,-310.48,57.033,0,-535.36,-300,7.3913,-Inf,0
789.25,51.139,666.99,-310.48,57.033,0,-535.36,-300,7.6957,-Inf,0
789.25,51.139,666.99,-310.48,57.033,0,-535.36,-300,8,-Inf,0
749.34,51.429,666.99,-310.48,57.033,0,-535.36,-200,1,-887.85,0
749.34,51.429,666.99,-310.48,57.033,0,-535.36,-200,1.3043,-1101.8,0
749.34,51.429,666.99,-310.48,57.033,0,-535.36,-200,1.6087,-1436,0
749.34,51.429,666.99,-310.48,57.033,0,-535.36,-200,1.913,-1980.2,0
749.34,51.429,666.99,-310.48,57.033,0,-535.36,-200,2.2174,-2952.7,0
749.34,51.429,666.99,-310.48,57.033,0,-535.36,-200,2.5217,-Inf,0
749.34,51.429,666.99,-310.48,57.033,0,-535.36,-200,2.8261,-Inf,0
749.34,51.429,666.99,-310.48,57.033,0,-535.36,-200,3.1304,-Inf,0
749.34,51.429,666.99,-310.48,57.033,0,-535.36,-200,3.4348,-Inf,0
749.34,51.429,666.99,-310.48,57.033,0,-535.36,-200,3.7391,-Inf,0
749.34,51.429,666.99,-310.48,57.033,0,-535.36,-200,4.0435,-Inf,0
749.34,51.429,666.99,-310.48,57.033,0,-535.36,-200,4.3478,-Inf,0
749.34,51.429,666.99,-310.48,57.033,0,-535.36,-200,4.6522,-Inf,0
749.34,51.429,666.99,-310.48,57.033,0,-535.36,-200,4.9565,-Inf,0
749.34,51.429,666.99,-310.48,57.033,0,-535.36,-200,5.2609,-Inf,0
749.34,51.429,666.99,-310.48,57.033,0,-535.36,-200,5.5652,-Inf,0
749.34,51.429,666.99,-310.48,57.033,0,-535.36,-200,5.8696,-Inf,0
749.34,51.429,666.99,-310.48,57.033,0,-535.36,-200,6.1739,-Inf,0
749.34,51.429,666.99,-310.48,57.033,0,-535.36,-200,6.4783,-Inf,0
749.34,51.429,666.99,-310.48,57.033,0,-535.36,-200,6.7826,-Inf,0
749.34,51.429,666.99,-310.48,57.033,0,-535.36,-200,7.087,-Inf,0
749.34,51.429,666.99,-310.48,57.033,0,-535.36,-200,7.3913,-Inf,0
749.34,51.429,666.99,-310.48,57.033,0,-535.36,-200,7.6957,-Inf,0
749.34,51.429,666.99,-310.48,57.033,0,-535.36,-200,8,-Inf,0
721.18,51.94,666.99,-310.48,57.033,0,-535.36,-100,1,-873.22,0
721.18,51.94,666.99,-310.48,57.033,0,-535.36,-100,1.3043,-1059.9,0
721.18,51.94,666.99,-310.48,57.033,0,-535.36,-100,1.6087,-1352.7,0
721.18,51.94,666.99,-310.48,57.033,0,-535.36,-100,1.913,-1832.4,0
721.18,51.94,666.99,-310.48,57.033,0,-535.36,-100,2.2174,-2700.1,0
721.18,51.94,666.99,-310.48,57.033,0,-535.36,-100,2.5217,-4618.2,0
721.18,51.94,666.99,-310.48,57.033,0,-535.36,-100,2.8261,-Inf,0
721.18,51.94,666.99,-310.48,57.033,0,-535.36,-100,3.1304,-Inf,0
721.18,51.94,666.99,-310.48,57.033,0,-535.36,-100,3.4348,-Inf,0
721.18,51.94,666.99,-310.48,57.033,0,-535.36,-100,3.7391,-Inf,0
721.18,51.94,666.99,-310.48,57.033,0,-535.36,-100,4.0435,-Inf,0
721.18,51.94,666.99,-310.48,57.033,0,-535.36,-100,4.3478,-Inf,0
721.18,51.94,666.99,-310.48,57.033,0,-535.36,-100,4.6522,-Inf,0
721.18,51.94,666.99,-310.48,57.033,0,-535.36,-100,4.9565,-Inf,0
721.18,51.94,666.99,-310.48,57.033,0,-535.36,-100,5.2609,-Inf,0
721.18,51.94,666.99,-310.48,57.033,0,-535.36,-100,5.5652,-Inf,0
721.18,51.94,666.99,-310.48,57.033,0,-535.36,-100,5.8696,-Inf,0
721.18,51.94,666.99,-310.48,57.033,0,-535.36,-100,6.1739,-Inf,0
721.18,51.94,666.99,-310.48,57.033,0,-535.36,-100,6.4783,-Inf,0
721.18,51.94,666.99,-310.48,57.033,0,-535.36,-100,6.7826,-Inf,0
721.18,51.94,666.99,-310.48,57.033,0,-535.36,-100,7.087,-Inf,0
721.18,51.94,666.99,-310.48,57.033,0,-535.36,-100,7.3913,-Inf,0
721.18,51.94,666.99,-310.48,57.033,0,-535.36,-100,7.6957,-Inf,0
721.18,51.94,666.99,-310.48,57.033,0,-535.36,-100,8,-Inf,0
706.19,52.804,666.99,-310.48,57.033,0,-535.36,0,1,-885.29,0
706.19,52.804,666.99,-310.48,57.033,0,-535.36,0,1.3043,-1053.7,0
706.19,52.804,666.99,-310.48,57.033,0,-535.36,0,1.6087,-1319,0
706.19,52.804,666.99,-310.48,57.033,0,-535.36,0,1.913,-1757.8,0
706.19,52.804,666.99,-310.48,57.033,0,-535.36,0,2.2174,-2565.2,0
706.19,52.804,666.99,-310.48,57.033,0,-535.36,0,2.5217,-Inf,0
706.19,52.804,666.99,-310.48,57.033,0,-535.36,0,2.8261,-Inf,0
706.19,52.804,666.99,-310.48,57.033,0,-535.36,0,3.1304,-Inf,0
706.19,52.804,666.99,-310.48,57.033,0,-535.36,0,3.4348,-Inf,0
706.19,52.804,666.99,-310.48,57.033,0,-535.36,0,3.7391,-Inf,0
706.19,52.804,666.99,-310.48,57.033,0,-535.36,0,4.0435,-Inf,0
706.19,52.804,666.99,-310.48,57.033,0,-535.36,0,4.3478,-Inf,0
706.19,52.804,666.99,-310.48,57.033,0,-535.36,0,4.6522,-Inf,0
706.19,52.804,666.99,-310.48,57.033,0,-535.36,0,4.9565,-Inf,0
706.19,52.804,666.99,-310.48,57.033,0,-535.36,0,5.2609,-Inf,0
706.19,52.804,666.99,-310.48,57.033,0,-535.36,0,5.5652,-Inf,0
706.19,52.804,666.99,-310.48,57.033,0,-535.36,0,5.8696,-Inf,0
706.19,52.804,666.99,-310.48,57.033,0,-535.36,0,6.1739,-Inf,0
706.19,52.804,666.99,-310.48,57.033,0,-535.36,0,6.4783,-Inf,0
706.19,52.804,666.99,-310.48,57.033,0,-535.36,0,6.7826,-Inf,0
706.19,52.804,666.99,-310.48,57.033,0,-535.36,0,7.087,-Inf,0
706.19,52.804,666.99,-310.48,57.033,0,-535.36,0,7.3913,-Inf,0
706.19,52.804,666.99,-310.48,57.033,0,-535.36,0,7.6957,-Inf,0
706.19,52.804,666.99,-310.48,57.033,0,-535.36,0,8,-Inf,0
705.19,54.228,666.99,-310.48,57.033,0,-535.36,100,1,-952.14,0
705.19,54.228,666.99,-310.48,57.033,0,-535.36,100,1.3043,-1116.5,0
705.19,54.228,666.99,-310.48,57.033,0,-535.36,100,1.6087,-1377.1,0
705.19,54.228,666.99,-310.48,57.033,0,-535.36,100,1.913,-1814.3,0
705.19,54.228,666.99,-310.48,57.033,0,-535.36,100,2.2174,-2641.3,0
705.19,54.228,666.99,-310.48,57.033,0,-535.36,100,2.5217,-Inf,0
705.19,54.228,666.99,-310.48,57.033,0,-535.36,100,2.8261,-Inf,0
705.19,54.228,666.99,-310.48,57.033,0,-535.36,100,3.1304,-Inf,0
705.19,54.228,666.99,-310.48,57.033,0,-535.36,100,3.4348,-Inf,0
705.19,54.228,666.99,-310.48,57.033,0,-535.36,100,3.7391,-Inf,0
705.19,54.228,666.99,-310.48,57.033,0,-535.36,100,4.0435,-Inf,0
705.19,54.228,666.99,-310.48,57.033,0,-535.36,100,4.3478,-Inf,0
705.19,54.228,666.99,-310.48,57.033,0,-535.36,100,4.6522,-Inf,0
705.19,54.228,666.99,-310.48,57.033,0,-535.36,100,4.9565,-Inf,0
705.19,54.228,666.99,-310.48,57.033,0,-535.36,100,5.2609,-Inf,0
705.19,54.228,666.99,-310.48,57.033,0,-535.36,100,5.5652,-Inf,0
705.19,54.228,666.99,-310.48,57.033,0,-535.36,100,5.8696,-Inf,0
705.19,54.228,666.99,-310.48,57.033,0,-535.36,100,6.1739,-Inf,0
705.19,54.228,666.99,-310.48,57.033,0,-535.36,100,6.4783,-Inf,0
705.19,54.228,666.99,-310.48,57.033,0,-535.36,100,6.7826,-Inf,0
705.19,54.228,666.99,-310.48,57.033,0,-535.36,100,7.087,-Inf,0
705.19,54.228,666.99,-310.48,57.033,0,-535.36,100,7.3913,-Inf,0
705.19,54.228,666.99,-310.48,57.033,0,-535.36,100,7.6957,-Inf,0
705.19,54.228,666.99,-310.48,57.033,0,-535.36,100,8,-Inf,0
718.25,56.524,666.99,-310.48,57.033,0,-535.36,200,1,-1147,0
718.25,56.524,666.99,-310.48,57.033,0,-535.36,200,1.3043,-1335.4,0
718.25,56.524,666.99,-310.48,57.033,0,-535.36,200,1.6087,-1637.7,0
718.25,56.524,666.99,-310.48,57.033,0,-535.36,200,1.913,-2157.7,0
718.25,56.524,666.99,-310.48,57.033,0,-535.36,200,2.2174,-3192.8,0
718.25,56.524,666.99,-310.48,57.033,0,-535.36,200,2.5217,-Inf,0
718.25,56.524,666.99,-310.48,57.033,0,-535.36,200,2.8261,-Inf,0
718.25,56.524,666.99,-310.48,57.033,0,-535.36,200,3.1304,-Inf,0
718.25,56.524,666.99,-310.48,57.033,0,-535.36,200,3.4348,-Inf,0
718.25,56.524,666.99,-310.48,57.033,0,-535.36,200,3.7391,-Inf,0
718.25,56.524,666.99,-310.48,57.033,0,-535.36,200,4.0435,-Inf,0
718.25,56.524,666.99,-310.48,57.033,0,-535.36,200,4.3478,-Inf,0
718.25,56.524,666.99,-310.48,57.033,0,-535.36,200,4.6522,-Inf,0
718.25,56.524,666.99,-310.48,57.033,0,-535.36,200,4.9565,-Inf,0
718.25,56.524,666.99,-310.48,57.033,0,-535.36,200,5.2609,-Inf,0
718.25,56.524,666.99,-310.48,57.033,0,-535.36,200,5.5652,-Inf,0
718.25,56.524,666.99,-310.48,57.033,0,-535.36,200,5.8696,-Inf,0
718.25,56.524,666.99,-310.48,57.033,0,-535.36,200,6.1739,-Inf,0
718.25,56.524,666.99,-310.48,57.033,0,-535.36,200,6.4783,-Inf,0
718.25,56.524,666.99,-310.48,57.033,0,-535.36,200,6.7826,-Inf,0
718.25,56.524,666.99,-310.48,57.033,0,-535.36,200,7.087,-Inf,0
718.25,56.524,666.99,-310.48,57.033,0,-535.36,200,7.3913,-Inf,0
718.25,56.524,666.99,-310.48,57.033,0,-535.36,200,7.6957,-Inf,0
718.25,56.524,666.99,-310.48,57.033,0,-535.36,200,8,-Inf,0
744.63,60.1,666.99,-310.48,57.033,0,-535.36,300,1,-1693.2,0
744.63,60.1,666.99,-310.48,57.033,0,-535.36,300,1.3043,-1983.1,0
744.63,60.1,666.99,-310.48,57.033,0,-535.36,300,1.6087,-2460.9,0
744.63,60.1,666.99,-310.48,57.033,0,-535.36,300,1.913,-3331.6,0
744.63,60.1,666.99,-310.48,57.033,0,-535.36,300,2.2174,-Inf,0
744.63,60.1,666.99,-310.48,57.033,0,-535.36,300,2.5217,-Inf,0
744.63,60.1,666.99,-310.48,57.033,0,-535.36,300,2.8261,-Inf,0
744.63,60.1,666.99,-310.48,57.033,0,-535.36,300,3.1304,-Inf,0
744.63,60.1,666.99,-310.48,57.033,0,-535.36,300,3.4348,-Inf,0
744.63,60.1,666.99,-310.48,57.033,0,-535.36,300,3.7391,-Inf,0
744.63,60.1,666.99,-310.48,57.033,0,-535.36,300,4.0435,-Inf,0
744.63,60.1,666.99,-310.48,57.033,0,-535.36,300,4.3478,-Inf,0
744.63,60.1,666.99,-310.48,57.033,0,-535.36,300,4.6522,-Inf,0
744.63,60.1,666.99,-310.48,57.033,0,-535.36,300,4.9565,-Inf,0
744.63,60.1,666.99,-310.48,57.033,0,-535.36,300,5.2609,-Inf,0
744.63,60.1,666.99,-310.48,57.033,0,-535.36,300,5.5652,-Inf,0
