Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
331.05,15.303,162.99,-648.5,-64.996,0,-535.36,200,3.4545,-809.53,0
331.05,15.303,162.99,-648.5,-64.996,0,-535.36,200,3.7273,-811.17,0
331.05,15.303,162.99,-648.5,-64.996,0,-535.36,200,4,-822.86,0
415.44,22.741,162.99,-648.5,-64.996,0,-535.36,300,1,-1375,0
415.44,22.741,162.99,-648.5,-64.996,0,-535.36,300,1.2727,-1282.9,0
415.44,22.741,162.99,-648.5,-64.996,0,-535.36,300,1.5455,-1205.3,0
415.44,22.741,162.99,-648.5,-64.996,0,-535.36,300,1.8182,-1139.7,0
415.44,22.741,162.99,-648.5,-64.996,0,-535.36,300,2.0909,-1084.3,0
415.44,22.741,162.99,-648.5,-64.996,0,-535.36,300,2.3636,-1037.6,0
415.44,22.741,162.99,-648.5,-64.996,0,-535.36,300,2.6364,-998.73,0
415.44,22.741,162.99,-648.5,-64.996,0,-535.36,300,2.9091,-967.11,0
415.44,22.741,162.99,-648.5,-64.996,0,-535.36,300,3.1818,-942.53,0
415.44,22.741,162.99,-648.5,-64.996,0,-535.36,300,3.4545,-925.25,0
415.44,22.741,162.99,-648.5,-64.996,0,-535.36,300,3.7273,-916.23,0
415.44,22.741,162.99,-648.5,-64.996,0,-535.36,300,4,-917.58,0
349.77,23.33,162.99,-648.5,-64.996,0,-447.14,-300,1,-713.05,0
349.77,23.33,162.99,-648.5,-64.996,0,-447.14,-300,1.2727,-691.87,0
349.77,23.33,162.99,-648.5,-64.996,0,-447.14,-300,1.5455,-678.68,0
349.77,23.33,162.99,-648.5,-64.996,0,-447.14,-300,1.8182,-673.62,0
349.77,23.33,162.99,-648.5,-64.996,0,-447.14,-300,2.0909,-677.07,0
349.77,23.33,162.99,-648.5,-64.996,0,-447.14,-300,2.3636,-689.73,0
349.77,23.33,162.99,-648.5,-64.996,0,-447.14,-300,2.6364,-712.72,0
349.77,23.33,162.99,-648.5,-64.996,0,-447.14,-300,2.9091,-747.79,0
349.77,23.33,162.99,-648.5,-64.996,0,-447.14,-300,3.1818,-797.6,0
349.77,23.33,162.99,-648.5,-64.996,0,-447.14,-300,3.4545,-866.46,0
349.77,23.33,162.99,-648.5,-64.996,0,-447.14,-300,3.7273,-961.57,0
349.77,23.33,162.99,-648.5,-64.996,0,-447.14,-300,4,-1096.1,0
292.13,21.145,162.99,-648.5,-64.996,0,-447.14,-200,1,-718.57,0
292.13,21.145,162.99,-648.5,-64.996,0,-447.14,-200,1.2727,-697.46,0
292.13,21.145,162.99,-648.5,-64.996,0,-447.14,-200,1.5455,-682.49,0
292.13,21.145,162.99,-648.5,-64.996,0,-447.14,-200,1.8182,-673.67,0
292.13,21.145,162.99,-648.5,-64.996,0,-447.14,-200,2.0909,-671.21,0
292.13,21.145,162.99,-648.5,-64.996,0,-447.14,-200,2.3636,-675.52,0
292.13,21.145,162.99,-648.5,-64.996,0,-447.14,-200,2.6364,-687.33,0
292.13,21.145,162.99,-648.5,-64.996,0,-447.14,-200,2.9091,-707.8,0
292.13,21.145,162.99,-648.5,-64.996,0,-447.14,-200,3.1818,-738.76,0
292.13,21.145,162.99,-648.5,-64.996,0,-447.14,-200,3.4545,-783.15,0
292.13,21.145,162.99,-648.5,-64.996,0,-447.14,-200,3.7273,-845.96,0
292.13,21.145,162.99,-648.5,-64.996,0,-447.14,-200,4,-936.34,0
261.41,18.528,162.99,-648.5,-64.996,0,-447.14,-100,1,-726.35,0
261.41,18.528,162.99,-648.5,-64.996,0,-447.14,-100,1.2727,-705.63,0
261.41,18.528,162.99,-648.5,-64.996,0,-447.14,-100,1.5455,-689.67,0
261.41,18.528,162.99,-648.5,-64.996,0,-447.14,-100,1.8182,-678.38,0
261.41,18.528,162.99,-648.5,-64.996,0,-447.14,-100,2.0909,-671.83,0
261.41,18.528,162.99,-648.5,-64.996,0,-447.14,-100,2.3636,-670.25,0
261.41,18.528,162.99,-648.5,-64.996,0,-447.14,-100,2.6364,-674.06,0
261.41,18.528,162.99,-648.5,-64.996,0,-447.14,-100,2.9091,-684.01,0
261.41,18.528,162.99,-648.5,-64.996,0,-447.14,-100,3.1818,-701.29,0
261.41,18.528,162.99,-648.5,-64.996,0,-447.14,-100,3.4545,-727.86,0
261.41,18.528,162.99,-648.5,-64.996,0,-447.14,-100,3.7273,-767.07,0
261.41,18.528,162.99,-648.5,-64.996,0,-447.14,-100,4,-825.11,0
267.09,15.503,162.99,-648.5,-64.996,0,-447.14,0,1,-738.02,0
267.09,15.503,162.99,-648.5,-64.996,0,-447.14,0,1.2727,-717.62,0
267.09,15.503,162.99,-648.5,-64.996,0,-447.14,0,1.5455,-701.01,0
267.09,15.503,162.99,-648.5,-64.996,0,-447.14,0,1.8182,-688.05,0
267.09,15.503,162.99,-648.5,-64.996,0,-447.14,0,2.0909,-678.69,0
267.09,15.503,162.99,-648.5,-64.996,0,-447.14,0,2.3636,-673.01,0
267.09,15.503,162.99,-648.5,-64.996,0,-447.14,0,2.6364,-671.24,0
267.09,15.503,162.99,-648.5,-64.996,0,-447.14,0,2.9091,-673.82,0
267.09,15.503,162.99,-648.5,-64.996,0,-447.14,0,3.1818,-681.5,0
267.09,15.503,162.99,-648.5,-64.996,0,-447.14,0,3.4545,-695.53,0
267.09,15.503,162.99,-648.5,-64.996,0,-447.14,0,3.7273,-718.12,0
267.09,15.503,162.99,-648.5,-64.996,0,-447.14,0,4,-753.35,0
307.14,12.57,162.99,-648.5,-64.996,0,-447.14,100,1,-757.43,0
307.14,12.57,162.99,-648.5,-64.996,0,-447.14,100,1.2727,-736.64,0
307.14,12.57,162.99,-648.5,-64.996,0,-447.14,100,1.5455,-719.11,0
307.14,12.57,162.99,-648.5,-64.996,0,-447.14,100,1.8182,-704.62,0
307.14,12.57,162.99,-648.5,-64.996,0,-447.14,100,2.0909,-693.03,0
307.14,12.57,162.99,-648.5,-64.996,0,-447.14,100,2.3636,-684.33,0
307.14,12.57,162.99,-648.5,-64.996,0,-447.14,100,2.6364,-678.57,0
307.14,12.57,162.99,-648.5,-64.996,0,-447.14,100,2.9091,-676.01,0
307.14,12.57,162.99,-648.5,-64.996,0,-447.14,100,3.1818,-677.07,0
307.14,12.57,162.99,-648.5,-64.996,0,-447.14,100,3.4545,-682.55,0
307.14,12.57,162.99,-648.5,-64.996,0,-447.14,100,3.7273,-693.85,0
307.14,12.57,162.99,-648.5,-64.996,0,-447.14,100,4,-713.64,0
370.59,12.024,162.99,-648.5,-64.996,0,-447.14,200,1,-795.43,0
370.59,12.024,162.99,-648.5,-64.996,0,-447.14,200,1.2727,-772.06,0
370.59,12.024,162.99,-648.5,-64.996,0,-447.14,200,1.5455,-751.99,0
370.59,12.024,162.99,-648.5,-64.996,0,-447.14,200,1.8182,-734.88,0
370.59,12.024,162.99,-648.5,-64.996,0,-447.14,200,2.0909,-720.51,0
370.59,12.024,162.99,-648.5,-64.996,0,-447.14,200,2.3636,-708.71,0
370.59,12.024,162.99,-648.5,-64.996,0,-447.14,200,2.6364,-699.46,0
370.59,12.024,162.99,-648.5,-64.996,0,-447.14,200,2.9091,-692.81,0
370.59,12.024,162.99,-648.5,-64.996,0,-447.14,200,3.1818,-689.01,0
370.59,12.024,162.99,-648.5,-64.996,0,-447.14,200,3.4545,-688.52,0
370.59,12.024,162.99,-648.5,-64.996,0,-447.14,200,3.7273,-692.26,0
370.59,12.024,162.99,-648.5,-64.996,0,-447.14,200,4,-701.98,0
447.59,17.591,162.99,-648.5,-64.996,0,-447.14,300,1,-892.37,0
447.59,17.591,162.99,-648.5,-64.996,0,-447.14,300,1.2727,-858.67,0
447.59,17.591,162.99,-648.5,-64.996,0,-447.14,300,1.5455,-829.82,0
447.59,17.591,162.99,-648.5,-64.996,0,-447.14,300,1.8182,-805.1,0
447.59,17.591,162.99,-648.5,-64.996,0,-447.14,300,2.0909,-783.98,0
447.59,17.591,162.99,-648.5,-64.996,0,-447.14,300,2.3636,-766.1,0
447.59,17.591,162.99,-648.5,-64.996,0,-447.14,300,2.6364,-751.2,0
447.59,17.591,162.99,-648.5,-64.996,0,-447.14,300,2.9091,-739.16,0
447.59,17.591,162.99,-648.5,-64.996,0,-447.14,300,3.1818,-730.04,0
447.59,17.591,162.99,-648.5,-64.996,0,-447.14,300,3.4545,-724.08,0
447.59,17.591,162.99,-648.5,-64.996,0,-447.14,300,3.7273,-721.88,0
447.59,17.591,162.99,-648.5,-64.996,0,-447.14,300,4,-724.68,0
407,28.205,162.99,-648.5,-64.996,0,-358.93,-300,1,-644.34,0
407,28.205,162.99,-648.5,-64.996,0,-358.93,-300,1.2727,-635.33,0
407,28.205,162.99,-648.5,-64.996,0,-358.93,-300,1.5455,-633.19,0
407,28.205,162.99,-648.5,-64.996,0,-358.93,-300,1.8182,-638.24,0
407,28.205,162.99,-648.5,-64.996,0,-358.93,-300,2.0909,-651.02,0
407,28.205,162.99,-648.5,-64.996,0,-358.93,-300,2.3636,-672.38,0
407,28.205,162.99,-648.5,-64.996,0,-358.93,-300,2.6364,-703.59,0
407,28.205,162.99,-648.5,-64.996,0,-358.93,-300,2.9091,-746.54,0
407,28.205,162.99,-648.5,-64.996,0,-358.93,-300,3.1818,-804.11,0
407,28.205,162.99,-648.5,-64.996,0,-358.93,-300,3.4545,-880.8,0
407,28.205,162.99,-648.5,-64.996,0,-358.93,-300,3.7273,-984.15,0
407,28.205,162.99,-648.5,-64.996,0,-358.93,-300,4,-1127.9,0
358.67,26.407,162.99,-648.5,-64.996,0,-358.93,-200,1,-647.85,0
358.67,26.407,162.99,-648.5,-64.996,0,-358.93,-200,1.2727,-637.75,0
358.67,26.407,162.99,-648.5,-64.996,0,-358.93,-200,1.5455,-632.64,0
358.67,26.407,162.99,-648.5,-64.996,0,-358.93,-200,1.8182,-632.71,0
358.67,26.407,162.99,-648.5,-64.996,0,-358.93,-200,2.0909,-638.27,0
358.67,26.407,162.99,-648.5,-64.996,0,-358.93,-200,2.3636,-649.88,0
358.67,26.407,162.99,-648.5,-64.996,0,-358.93,-200,2.6364,-668.35,0
358.67,26.407,162.99,-648.5,-64.996,0,-358.93,-200,2.9091,-694.93,0
358.67,26.407,162.99,-648.5,-64.996,0,-358.93,-200,3.1818,-731.55,0
358.67,26.407,162.99,-648.5,-64.996,0,-358.93,-200,3.4545,-781.22,0
358.67,26.407,162.99,-648.5,-64.996,0,-358.93,-200,3.7273,-849.03,0
358.67,26.407,162.99,-648.5,-64.996,0,-358.93,-200,4,-944.26,0
334.13,24.137,162.99,-648.5,-64.996,0,-358.93,-100,1,-652.36,0
334.13,24.137,162.99,-648.5,-64.996,0,-358.93,-100,1.2727,-641.91,0
334.13,24.137,162.99,-648.5,-64.996,0,-358.93,-100,1.5455,-635.04,0
334.13,24.137,162.99,-648.5,-64.996,0,-358.93,-100,1.8182,-631.81,0
334.13,24.137,162.99,-648.5,-64.996,0,-358.93,-100,2.0909,-632.41,0
334.13,24.137,162.99,-648.5,-64.996,0,-358.93,-100,2.3636,-637.15,0
334.13,24.137,162.99,-648.5,-64.996,0,-358.93,-100,2.6364,-646.54,0
334.13,24.137,162.99,-648.5,-64.996,0,-358.93,-100,2.9091,-661.35,0
334.13,24.137,162.99,-648.5,-64.996,0,-358.93,-100,3.1818,-682.82,0
334.13,24.137,162.99,-648.5,-64.996,0,-358.93,-100,3.4545,-712.87,0
334.13,24.137,162.99,-648.5,-64.996,0,-358.93,-100,3.7273,-754.79,0
334.13,24.137,162.99,-648.5,-64.996,0,-358.93,-100,4,-814.58,0
338.59,21.222,162.99,-648.5,-64.996,0,-358.93,0,1,-658.06,0
338.59,21.222,162.99,-648.5,-64.996,0,-358.93,0,1.2727,-647.74,0
338.59,21.222,162.99,-648.5,-64.996,0,-358.93,0,1.5455,-639.97,0
338.59,21.222,162.99,-648.5,-64.996,0,-358.93,0,1.8182,-634.74,0
338.59,21.222,162.99,-648.5,-64.996,0,-358.93,0,2.0909,-632.13,0
338.59,21.222,162.99,-648.5,-64.996,0,-358.93,0,2.3636,-632.29,0
338.59,21.222,162.99,-648.5,-64.996,0,-358.93,0,2.6364,-635.51,0
338.59,21.222,162.99,-648.5,-64.996,0,-358.93,0,2.9091,-642.24,0
338.59,21.222,162.99,-648.5,-64.996,0,-358.93,0,3.1818,-653.22,0
338.59,21.222,162.99,-648.5,-64.996,0,-358.93,0,3.4545,-669.62,0
338.59,21.222,162.99,-648.5,-64.996,0,-358.93,0,3.7273,-693.47,0
338.59,21.222,162.99,-648.5,-64.996,0,-358.93,0,4,-728.46,0
371,17.484,162.99,-648.5,-64.996,0,-358.93,100,1,-665.64,0
371,17.484,162.99,-648.5,-64.996,0,-358.93,100,1.2727,-655.64,0
371,17.484,162.99,-648.5,-64.996,0,-358.93,100,1.5455,-647.49,0
371,17.484,162.99,-648.5,-64.996,0,-358.93,100,1.8182,-641.14,0
371,17.484,162.99,-648.5,-64.996,0,-358.93,100,2.0909,-636.57,0
371,17.484,162.99,-648.5,-64.996,0,-358.93,100,2.3636,-633.86,0
371,17.484,162.99,-648.5,-64.996,0,-358.93,100,2.6364,-633.12,0
371,17.484,162.99,-648.5,-64.996,0,-358.93,100,2.9091,-634.61,0
371,17.484,162.99,-648.5,-64.996,0,-358.93,100,3.1818,-638.72,0
371,17.484,162.99,-648.5,-64.996,0,-358.93,100,3.4545,-646.14,0
371,17.484,162.99,-648.5,-64.996,0,-358.93,100,3.7273,-658.03,0
371,17.484,162.99,-648.5,-64.996,0,-358.93,100,4,-676.57,0
425.02,13.207,162.99,-648.5,-64.996,0,-358.93,200,1,-677.35,0
425.02,13.207,162.99,-648.5,-64.996,0,-358.93,200,1.2727,-667.4,0
425.02,13.207,162.99,-648.5,-64.996,0,-358.93,200,1.5455,-658.91,0
425.02,13.207,162.99,-648.5,-64.996,0,-358.93,200,1.8182,-651.78,0
425.02,13.207,162.99,-648.5,-64.996,0,-358.93,200,2.0909,-645.96,0
425.02,13.207,162.99,-648.5,-64.996,0,-358.93,200,2.3636,-641.43,0
425.02,13.207,162.99,-648.5,-64.996,0,-358.93,200,2.6364,-638.24,0
425.02,13.207,162.99,-648.5,-64.996,0,-358.93,200,2.9091,-636.48,0
425.02,13.207,162.99,-648.5,-64.996,0,-358.93,200,3.1818,-636.35,0
425.02,13.207,162.99,-648.5,-64.996,0,-358.93,200,3.4545,-638.22,0
425.02,13.207,162.99,-648.5,-64.996,0,-358.93,200,3.7273,-642.74,0
425.02,13.207,162.99,-648.5,-64.996,0,-358.93,200,4,-651.12,0
493.6,12.274,162.99,-648.5,-64.996,0,-358.93,300,1,-701.89,0
493.6,12.274,162.99,-648.5,-64.996,0,-358.93,300,1.2727,-690.43,0
493.6,12.274,162.99,-648.5,-64.996,0,-358.93,300,1.5455,-680.48,0
493.6,12.274,162.99,-648.5,-64.996,0,-358.93,300,1.8182,-671.86,0
493.6,12.274,162.99,-648.5,-64.996,0,-358.93,300,2.0909,-664.45,0
493.6,12.274,162.99,-648.5,-64.996,0,-358.93,300,2.3636,-658.17,0
493.6,12.274,162.99,-648.5,-64.996,0,-358.93,300,2.6364,-652.99,0
493.6,12.274,162.99,-648.5,-64.996,0,-358.93,300,2.9091,-648.91,0
493.6,12.274,162.99,-648.5,-64.996,0,-358.93,300,3.1818,-646.02,0
493.6,12.274,162.99,-648.5,-64.996,0,-358.93,300,3.4545,-644.48,0
493.6,12.274,162.99,-648.5,-64.996,0,-358.93,300,3.7273,-644.65,0
493.6,12.274,162.99,-648.5,-64.996,0,-358.93,300,4,-647.22,0
473.83,33.557,162.99,-648.5,-64.996,0,-270.71,-300,1,-615.51,0
473.83,33.557,162.99,-648.5,-64.996,0,-270.71,-300,1.2727,-616.36,0
473.83,33.557,162.99,-648.5,-64.996,0,-270.71,-300,1.5455,-623.66,0
473.83,33.557,162.99,-648.5,-64.996,0,-270.71,-300,1.8182,-637.89,0
473.83,33.557,162.99,-648.5,-64.996,0,-270.71,-300,2.0909,-659.76,0
473.83,33.557,162.99,-648.5,-64.996,0,-270.71,-300,2.3636,-690.33,0
473.83,33.557,162.99,-648.5,-64.996,0,-270.71,-300,2.6364,-731.13,0
473.83,33.557,162.99,-648.5,-64.996,0,-270.71,-300,2.9091,-784.35,0
473.83,33.557,162.99,-648.5,-64.996,0,-270.71,-300,3.1818,-853.3,0
473.83,33.557,162.99,-648.5,-64.996,0,-270.71,-300,3.4545,-943.15,0
473.83,33.557,162.99,-648.5,-64.996,0,-270.71,-300,3.7273,-1062.5,0
473.83,33.557,162.99,-648.5,-64.996,0,-270.71,-300,4,-1227.1,0
433.03,32.359,162.99,-648.5,-64.996,0,-270.71,-200,1,-617.01,0
433.03,32.359,162.99,-648.5,-64.996,0,-270.71,-200,1.2727,-615.21,0
433.03,32.359,162.99,-648.5,-64.996,0,-270.71,-200,1.5455,-617.93,0
433.03,32.359,162.99,-648.5,-64.996,0,-270.71,-200,1.8182,-625.47,0
433.03,32.359,162.99,-648.5,-64.996,0,-270.71,-200,2.0909,-638.29,0
433.03,32.359,162.99,-648.5,-64.996,0,-270.71,-200,2.3636,-657.09,0
433.03,32.359,162.99,-648.5,-64.996,0,-270.71,-200,2.6364,-682.86,0
433.03,32.359,162.99,-648.5,-64.996,0,-270.71,-200,2.9091,-717.06,0
433.03,32.359,162.99,-648.5,-64.996,0,-270.71,-200,3.1818,-761.9,0
433.03,32.359,162.99,-648.5,-64.996,0,-270.71,-200,3.4545,-820.81,0
433.03,32.359,162.99,-648.5,-64.996,0,-270.71,-200,3.7273,-899.54,0
433.03,32.359,162.99,-648.5,-64.996,0,-270.71,-200,4,-1008.6,0
412.93,30.804,162.99,-648.5,-64.996,0,-270.71,-100,1,-619.63,0
412.93,30.804,162.99,-648.5,-64.996,0,-270.71,-100,1.2727,-616.23,0
412.93,30.804,162.99,-648.5,-64.996,0,-270.71,-100,1.5455,-615.9,0
412.93,30.804,162.99,-648.5,-64.996,0,-270.71,-100,1.8182,-618.8,0
412.93,30.804,162.99,-648.5,-64.996,0,-270.71,-100,2.0909,-625.21,0
412.93,30.804,162.99,-648.5,-64.996,0,-270.71,-100,2.3636,-635.54,0
412.93,30.804,162.99,-648.5,-64.996,0,-270.71,-100,2.6364,-650.43,0
412.93,30.804,162.99,-648.5,-64.996,0,-270.71,-100,2.9091,-670.78,0
412.93,30.804,162.99,-648.5,-64.996,0,-270.71,-100,3.1818,-697.98,0
412.93,30.804,162.99,-648.5,-64.996,0,-270.71,-100,3.4545,-734.2,0
412.93,30.804,162.99,-648.5,-64.996,0,-270.71,-100,3.7273,-783.09,0
412.93,30.804,162.99,-648.5,-64.996,0,-270.71,-100,4,-851.31,0
416.55,28.709,162.99,-648.5,-64.996,0,-270.71,0,1,-623.14,0
416.55,28.709,162.99,-648.5,-64.996,0,-270.71,0,1.2727,-618.97,0
416.55,28.709,162.99,-648.5,-64.996,0,-270.71,0,1.5455,-616.8,0
416.55,28.709,162.99,-648.5,-64.996,0,-270.71,0,1.8182,-616.7,0
416.55,28.709,162.99,-648.5,-64.996,0,-270.71,0,2.0909,-618.81,0
416.55,28.709,162.99,-648.5,-64.996,0,-270.71,0,2.3636,-623.38,0
416.55,28.709,162.99,-648.5,-64.996,0,-270.71,0,2.6364,-630.76,0
416.55,28.709,162.99,-648.5,-64.996,0,-270.71,0,2.9091,-641.48,0
416.55,28.709,162.99,-648.5,-64.996,0,-270.71,0,3.1818,-656.34,0
416.55,28.709,162.99,-648.5,-64.996,0,-270.71,0,3.4545,-676.64,0
416.55,28.709,162.99,-648.5,-64.996,0,-270.71,0,3.7273,-704.52,0
416.55,28.709,162.99,-648.5,-64.996,0,-270.71,0,4,-743.94,0
443.3,25.76,162.99,-648.5,-64.996,0,-270.71,100,1,-627.37,0
443.3,25.76,162.99,-648.5,-64.996,0,-270.71,100,1.2727,-623.03,0
443.3,25.76,162.99,-648.5,-64.996,0,-270.71,100,1.5455,-619.95,0
443.3,25.76,162.99,-648.5,-64.996,0,-270.71,100,1.8182,-618.12,0
443.3,25.76,162.99,-648.5,-64.996,0,-270.71,100,2.0909,-617.62,0
443.3,25.76,162.99,-648.5,-64.996,0,-270.71,100,2.3636,-618.56,0
443.3,25.76,162.99,-648.5,-64.996,0,-270.71,100,2.6364,-621.11,0
443.3,25.76,162.99,-648.5,-64.996,0,-270.71,100,2.9091,-625.55,0
443.3,25.76,162.99,-648.5,-64.996,0,-270.71,100,3.1818,-632.31,0
443.3,25.76,162.99,-648.5,-64.996,0,-270.71,100,3.4545,-642.07,0
443.3,25.76,162.99,-648.5,-64.996,0,-270.71,100,3.7273,-656,0
443.3,25.76,162.99,-648.5,-64.996,0,-270.71,100,4,-676.24,0
489.4,21.395,162.99,-648.5,-64.996,0,-270.71,200,1,-632.34,0
489.4,21.395,162.99,-648.5,-64.996,0,-270.71,200,1.2727,-628.24,0
489.4,21.395,162.99,-648.5,-64.996,0,-270.71,200,1.5455,-624.88,0
489.4,21.395,162.99,-648.5,-64.996,0,-270.71,200,1.8182,-622.26,0
489.4,21.395,162.99,-648.5,-64.996,0,-270.71,200,2.0909,-620.4,0
489.4,21.395,162.99,-648.5,-64.996,0,-270.71,200,2.3636,-619.31,0
489.4,21.395,162.99,-648.5,-64.996,0,-270.71,200,2.6364,-619.09,0
489.4,21.395,162.99,-648.5,-64.996,0,-270.71,200,2.9091,-619.84,0
489.4,21.395,162.99,-648.5,-64.996,0,-270.71,200,3.1818,-621.76,0
489.4,21.395,162.99,-648.5,-64.996,0,-270.71,200,3.4545,-625.17,0
489.4,21.395,162.99,-648.5,-64.996,0,-270.71,200,3.7273,-630.62,0
489.4,21.395,162.99,-648.5,-64.996,0,-270.71,200,4,-639.14,0
550.01,14.938,162.99,-648.5,-64.996,0,-270.71,300,1,-638.78,0
550.01,14.938,162.99,-648.5,-64.996,0,-270.71,300,1.2727,-634.99,0
550.01,14.938,162.99,-648.5,-64.996,0,-270.71,300,1.5455,-631.67,0
550.01,14.938,162.99,-648.5,-64.996,0,-270.71,300,1.8182,-628.81,0
550.01,14.938,162.99,-648.5,-64.996,0,-270.71,300,2.0909,-626.37,0
550.01,14.938,162.99,-648.5,-64.996,0,-270.71,300,2.3636,-624.37,0
550.01,14.938,162.99,-648.5,-64.996,0,-270.71,300,2.6364,-622.81,0
550.01,14.938,162.99,-648.5,-64.996,0,-270.71,300,2.9091,-621.72,0
550.01,14.938,162.99,-648.5,-64.996,0,-270.71,300,3.1818,-621.17,0
550.01,14.938,162.99,-648.5,-64.996,0,-270.71,300,3.4545,-621.29,0
550.01,14.938,162.99,-648.5,-64.996,0,-270.71,300,3.7273,-622.29,0
550.01,14.938,162.99,-648.5,-64.996,0,-270.71,300,4,-624.6,0
546.76,39.23,162.99,-648.5,-64.996,0,-182.5,-300,1,-618.9,0
546.76,39.23,162.99,-648.5,-64.996,0,-182.5,-300,1.2727,-629.14,0
546.76,39.23,162.99,-648.5,-64.996,0,-182.5,-300,1.5455,-646.03,0
546.76,39.23,162.99,-648.5,-64.996,0,-182.5,-300,1.8182,-670.24,0
546.76,39.23,162.99,-648.5,-64.996,0,-182.5,-300,2.0909,-702.77,0
546.76,39.23,162.99,-648.5,-64.996,0,-182.5,-300,2.3636,-744.98,0
546.76,39.23,162.99,-648.5,-64.996,0,-182.5,-300,2.6364,-798.8,0
546.76,39.23,162.99,-648.5,-64.996,0,-182.5,-300,2.9091,-867.04,0
546.76,39.23,162.99,-648.5,-64.996,0,-182.5,-300,3.1818,-953.84,0
546.76,39.23,162.99,-648.5,-64.996,0,-182.5,-300,3.4545,-1065.7,0
546.76,39.23,162.99,-648.5,-64.996,0,-182.5,-300,3.7273,-1213.6,0
546.76,39.23,162.99,-648.5,-64.996,0,-182.5,-300,4,-1417.7,0
511.81,38.771,162.99,-648.5,-64.996,0,-182.5,-200,1,-616.33,0
511.81,38.771,162.99,-648.5,-64.996,0,-182.5,-200,1.2727,-622.04,0
511.81,38.771,162.99,-648.5,-64.996,0,-182.5,-200,1.5455,-632.35,0
511.81,38.771,162.99,-648.5,-64.996,0,-182.5,-200,1.8182,-647.72,0
511.81,38.771,162.99,-648.5,-64.996,0,-182.5,-200,2.0909,-668.81,0
511.81,38.771,162.99,-648.5,-64.996,0,-182.5,-200,2.3636,-696.54,0
511.81,38.771,162.99,-648.5,-64.996,0,-182.5,-200,2.6364,-732.21,0
511.81,38.771,162.99,-648.5,-64.996,0,-182.5,-200,2.9091,-777.73,0
511.81,38.771,162.99,-648.5,-64.996,0,-182.5,-200,3.1818,-835.9,0
511.81,38.771,162.99,-648.5,-64.996,0,-182.5,-200,3.4545,-911.14,0
511.81,38.771,162.99,-648.5,-64.996,0,-182.5,-200,3.7273,-1010.9,0
511.81,38.771,162.99,-648.5,-64.996,0,-182.5,-200,4,-1148.7,0
494.92,38.167,162.99,-648.5,-64.996,0,-182.5,-100,1,-615.59,0
494.92,38.167,162.99,-648.5,-64.996,0,-182.5,-100,1.2727,-618.12,0
494.92,38.167,162.99,-648.5,-64.996,0,-182.5,-100,1.5455,-623.7,0
494.92,38.167,162.99,-648.5,-64.996,0,-182.5,-100,1.8182,-632.62,0
494.92,38.167,162.99,-648.5,-64.996,0,-182.5,-100,2.0909,-645.28,0
494.92,38.167,162.99,-648.5,-64.996,0,-182.5,-100,2.3636,-662.29,0
494.92,38.167,162.99,-648.5,-64.996,0,-182.5,-100,2.6364,-684.48,0
494.92,38.167,162.99,-648.5,-64.996,0,-182.5,-100,2.9091,-713.06,0
494.92,38.167,162.99,-648.5,-64.996,0,-182.5,-100,3.1818,-749.85,0
494.92,38.167,162.99,-648.5,-64.996,0,-182.5,-100,3.4545,-797.69,0
494.92,38.167,162.99,-648.5,-64.996,0,-182.5,-100,3.7273,-861.35,0
494.92,38.167,162.99,-648.5,-64.996,0,-182.5,-100,4,-949.61,0
497.94,37.336,162.99,-648.5,-64.996,0,-182.5,0,1,-616.33,0
497.94,37.336,162.99,-648.5,-64.996,0,-182.5,0,1.2727,-616.78,0
497.94,37.336,162.99,-648.5,-64.996,0,-182.5,0,1.5455,-619.14,0
497.94,37.336,162.99,-648.5,-64.996,0,-182.5,0,1.8182,-623.56,0
497.94,37.336,162.99,-648.5,-64.996,0,-182.5,0,2.0909,-630.3,0
497.94,37.336,162.99,-648.5,-64.996,0,-182.5,0,2.3636,-639.7,0
497.94,37.336,162.99,-648.5,-64.996,0,-182.5,0,2.6364,-652.26,0
497.94,37.336,162.99,-648.5,-64.996,0,-182.5,0,2.9091,-668.71,0
497.94,37.336,162.99,-648.5,-64.996,0,-182.5,0,3.1818,-690.12,0
497.94,37.336,162.99,-648.5,-64.996,0,-182.5,0,3.4545,-718.21,0
497.94,37.336,162.99,-648.5,-64.996,0,-182.5,0,3.7273,-755.83,0
497.94,37.336,162.99,-648.5,-64.996,0,-182.5,0,4,-808.25,0
520.53,36.12,162.99,-648.5,-64.996,0,-182.5,100,1,-618.22,0
520.53,36.12,162.99,-648.5,-64.996,0,-182.5,100,1.2727,-617.47,0
520.53,36.12,162.99,-648.5,-64.996,0,-182.5,100,1.5455,-617.82,0
520.53,36.12,162.99,-648.5,-64.996,0,-182.5,100,1.8182,-619.34,0
520.53,36.12,162.99,-648.5,-64.996,0,-182.5,100,2.0909,-622.17,0
520.53,36.12,162.99,-648.5,-64.996,0,-182.5,100,2.3636,-626.48,0
520.53,36.12,162.99,-648.5,-64.996,0,-182.5,100,2.6364,-632.54,0
520.53,36.12,162.99,-648.5,-64.996,0,-182.5,100,2.9091,-640.74,0
520.53,36.12,162.99,-648.5,-64.996,0,-182.5,100,3.1818,-651.66,0
