Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
180.74,5.5222,-658,-523.47,-92.924,-800,-491.25,-200,2.5,-876.89,1
180.74,5.5222,-658,-523.47,-92.924,-800,-491.25,-200,2.8,-1182.4,1
180.74,5.5222,-658,-523.47,-92.924,-800,-491.25,-200,3.1,-1711.1,1
180.74,5.5222,-658,-523.47,-92.924,-800,-491.25,-200,3.4,-2600,1
180.74,5.5222,-658,-523.47,-92.924,-800,-491.25,-200,3.7,-4185.1,1
180.74,5.5222,-658,-523.47,-92.924,-800,-491.25,-200,4,-Inf,1
145.78,6.6381,-658,-523.47,-92.924,-800,-491.25,-100,1,-2384.7,1
145.78,6.6381,-658,-523.47,-92.924,-800,-491.25,-100,1.3,-1483.1,1
145.78,6.6381,-658,-523.47,-92.924,-800,-491.25,-100,1.6,-1009.1,1
145.78,6.6381,-658,-523.47,-92.924,-800,-491.25,-100,1.9,-777.24,1
145.78,6.6381,-658,-523.47,-92.924,-800,-491.25,-100,2.2,-707.93,1
145.78,6.6381,-658,-523.47,-92.924,-800,-491.25,-100,2.5,-771.25,1
145.78,6.6381,-658,-523.47,-92.924,-800,-491.25,-100,2.8,-968.38,1
145.78,6.6381,-658,-523.47,-92.924,-800,-491.25,-100,3.1,-1331,1
145.78,6.6381,-658,-523.47,-92.924,-800,-491.25,-100,3.4,-1938.5,1
145.78,6.6381,-658,-523.47,-92.924,-800,-491.25,-100,3.7,-2974.7,1
145.78,6.6381,-658,-523.47,-92.924,-800,-491.25,-100,4,-4932,1
172.74,9.8922,-658,-523.47,-92.924,-800,-491.25,0,1,-2907.5,1
172.74,9.8922,-658,-523.47,-92.924,-800,-491.25,0,1.3,-1764.9,1
172.74,9.8922,-658,-523.47,-92.924,-800,-491.25,0,1.6,-1166.2,1
172.74,9.8922,-658,-523.47,-92.924,-800,-491.25,0,1.9,-853.1,1
172.74,9.8922,-658,-523.47,-92.924,-800,-491.25,0,2.2,-716.69,1
172.74,9.8922,-658,-523.47,-92.924,-800,-491.25,0,2.5,-710.66,1
172.74,9.8922,-658,-523.47,-92.924,-800,-491.25,0,2.8,-822.18,1
172.74,9.8922,-658,-523.47,-92.924,-800,-491.25,0,3.1,-1064,1
172.74,9.8922,-658,-523.47,-92.924,-800,-491.25,0,3.4,-1480.5,1
172.74,9.8922,-658,-523.47,-92.924,-800,-491.25,0,3.7,-2173.4,1
172.74,9.8922,-658,-523.47,-92.924,-800,-491.25,0,4,-3387.9,1
241.71,14.35,-658,-523.47,-92.924,-800,-491.25,100,1,-3830.3,1
241.71,14.35,-658,-523.47,-92.924,-800,-491.25,100,1.3,-2240.1,1
241.71,14.35,-658,-523.47,-92.924,-800,-491.25,100,1.6,-1428.7,1
241.71,14.35,-658,-523.47,-92.924,-800,-491.25,100,1.9,-993.35,1
241.71,14.35,-658,-523.47,-92.924,-800,-491.25,100,2.2,-772.05,1
241.71,14.35,-658,-523.47,-92.924,-800,-491.25,100,2.5,-693.85,1
241.71,14.35,-658,-523.47,-92.924,-800,-491.25,100,2.8,-730.32,1
241.71,14.35,-658,-523.47,-92.924,-800,-491.25,100,3.1,-879.07,1
241.71,14.35,-658,-523.47,-92.924,-800,-491.25,100,3.4,-1161.7,1
241.71,14.35,-658,-523.47,-92.924,-800,-491.25,100,3.7,-1634.6,1
241.71,14.35,-658,-523.47,-92.924,-800,-491.25,100,4,-2426,1
327.12,19.599,-658,-523.47,-92.924,-800,-491.25,200,1,-5366.3,1
327.12,19.599,-658,-523.47,-92.924,-800,-491.25,200,1.3,-2983.2,1
327.12,19.599,-658,-523.47,-92.924,-800,-491.25,200,1.6,-1832.3,1
327.12,19.599,-658,-523.47,-92.924,-800,-491.25,200,1.9,-1219.4,1
327.12,19.599,-658,-523.47,-92.924,-800,-491.25,200,2.2,-887.13,1
327.12,19.599,-658,-523.47,-92.924,-800,-491.25,200,2.5,-725.44,1
327.12,19.599,-658,-523.47,-92.924,-800,-491.25,200,2.8,-685.56,1
327.12,19.599,-658,-523.47,-92.924,-800,-491.25,200,3.1,-750.11,1
327.12,19.599,-658,-523.47,-92.924,-800,-491.25,200,3.4,-923.56,1
327.12,19.599,-658,-523.47,-92.924,-800,-491.25,200,3.7,-1233.8,1
327.12,19.599,-658,-523.47,-92.924,-800,-491.25,200,4,-1747.3,1
419.04,25.457,-658,-523.47,-92.924,-800,-491.25,300,1,-6274,1
419.04,25.457,-658,-523.47,-92.924,-800,-491.25,300,1.3,-3304.2,1
419.04,25.457,-658,-523.47,-92.924,-800,-491.25,300,1.6,-1999.3,1
419.04,25.457,-658,-523.47,-92.924,-800,-491.25,300,1.9,-1331.6,1
419.04,25.457,-658,-523.47,-92.924,-800,-491.25,300,2.2,-965.09,1
419.04,25.457,-658,-523.47,-92.924,-800,-491.25,300,2.5,-765.34,1
419.04,25.457,-658,-523.47,-92.924,-800,-491.25,300,2.8,-672.6,1
419.04,25.457,-658,-523.47,-92.924,-800,-491.25,300,3.1,-660.44,1
419.04,25.457,-658,-523.47,-92.924,-800,-491.25,300,3.4,-721,1
419.04,25.457,-658,-523.47,-92.924,-800,-491.25,300,3.7,-860.87,1
419.04,25.457,-658,-523.47,-92.924,-800,-491.25,300,4,-1104,1
273.89,10.25,-658,-523.47,-92.924,-800,-414.06,-300,1,-1596.8,1
273.89,10.25,-658,-523.47,-92.924,-800,-414.06,-300,1.3,-1022,1
273.89,10.25,-658,-523.47,-92.924,-800,-414.06,-300,1.6,-743.17,1
273.89,10.25,-658,-523.47,-92.924,-800,-414.06,-300,1.9,-660.54,1
273.89,10.25,-658,-523.47,-92.924,-800,-414.06,-300,2.2,-737.09,1
273.89,10.25,-658,-523.47,-92.924,-800,-414.06,-300,2.5,-974.82,1
273.89,10.25,-658,-523.47,-92.924,-800,-414.06,-300,2.8,-1414.3,1
273.89,10.25,-658,-523.47,-92.924,-800,-414.06,-300,3.1,-2157.4,1
273.89,10.25,-658,-523.47,-92.924,-800,-414.06,-300,3.4,-3444.3,1
273.89,10.25,-658,-523.47,-92.924,-800,-414.06,-300,3.7,-5938.6,1
273.89,10.25,-658,-523.47,-92.924,-800,-414.06,-300,4,-Inf,1
208.81,9.2186,-658,-523.47,-92.924,-800,-414.06,-200,1,-1754.7,1
208.81,9.2186,-658,-523.47,-92.924,-800,-414.06,-200,1.3,-1118.1,1
208.81,9.2186,-658,-523.47,-92.924,-800,-414.06,-200,1.6,-793.06,1
208.81,9.2186,-658,-523.47,-92.924,-800,-414.06,-200,1.9,-661.02,1
208.81,9.2186,-658,-523.47,-92.924,-800,-414.06,-200,2.2,-673.37,1
208.81,9.2186,-658,-523.47,-92.924,-800,-414.06,-200,2.5,-819.35,1
208.81,9.2186,-658,-523.47,-92.924,-800,-414.06,-200,2.8,-1118.8,1
208.81,9.2186,-658,-523.47,-92.924,-800,-414.06,-200,3.1,-1631.8,1
208.81,9.2186,-658,-523.47,-92.924,-800,-414.06,-200,3.4,-2498.1,1
208.81,9.2186,-658,-523.47,-92.924,-800,-414.06,-200,3.7,-4067.7,1
208.81,9.2186,-658,-523.47,-92.924,-800,-414.06,-200,4,-Inf,1
179.4,9.6432,-658,-523.47,-92.924,-800,-414.06,-100,1,-1998.9,1
179.4,9.6432,-658,-523.47,-92.924,-800,-414.06,-100,1.3,-1258.9,1
179.4,9.6432,-658,-523.47,-92.924,-800,-414.06,-100,1.6,-871.02,1
179.4,9.6432,-658,-523.47,-92.924,-800,-414.06,-100,1.9,-686.47,1
179.4,9.6432,-658,-523.47,-92.924,-800,-414.06,-100,2.2,-641.81,1
179.4,9.6432,-658,-523.47,-92.924,-800,-414.06,-100,2.5,-714.48,1
179.4,9.6432,-658,-523.47,-92.924,-800,-414.06,-100,2.8,-909.04,1
179.4,9.6432,-658,-523.47,-92.924,-800,-414.06,-100,3.1,-1258.5,1
179.4,9.6432,-658,-523.47,-92.924,-800,-414.06,-100,3.4,-1842.8,1
179.4,9.6432,-658,-523.47,-92.924,-800,-414.06,-100,3.7,-2849.5,1
179.4,9.6432,-658,-523.47,-92.924,-800,-414.06,-100,4,-4800.6,1
201.92,11.884,-658,-523.47,-92.924,-800,-414.06,0,1,-2404,1
201.92,11.884,-658,-523.47,-92.924,-800,-414.06,0,1.3,-1480.6,1
201.92,11.884,-658,-523.47,-92.924,-800,-414.06,0,1.6,-995.05,1
201.92,11.884,-658,-523.47,-92.924,-800,-414.06,0,1.9,-744.16,1
201.92,11.884,-658,-523.47,-92.924,-800,-414.06,0,2.2,-641.58,1
201.92,11.884,-658,-523.47,-92.924,-800,-414.06,0,2.5,-651.28,1
201.92,11.884,-658,-523.47,-92.924,-800,-414.06,0,2.8,-765.18,1
201.92,11.884,-658,-523.47,-92.924,-800,-414.06,0,3.1,-997.97,1
201.92,11.884,-658,-523.47,-92.924,-800,-414.06,0,3.4,-1394.1,1
201.92,11.884,-658,-523.47,-92.924,-800,-414.06,0,3.7,-2055.6,1
201.92,11.884,-658,-523.47,-92.924,-800,-414.06,0,4,-3233.3,1
263.35,15.646,-658,-523.47,-92.924,-800,-414.06,100,1,-3132.1,1
263.35,15.646,-658,-523.47,-92.924,-800,-414.06,100,1.3,-1859.8,1
263.35,15.646,-658,-523.47,-92.924,-800,-414.06,100,1.6,-1204.6,1
263.35,15.646,-658,-523.47,-92.924,-800,-414.06,100,1.9,-853.8,1
263.35,15.646,-658,-523.47,-92.924,-800,-414.06,100,2.2,-679.7,1
263.35,15.646,-658,-523.47,-92.924,-800,-414.06,100,2.5,-626.36,1
263.35,15.646,-658,-523.47,-92.924,-800,-414.06,100,2.8,-672.39,1
263.35,15.646,-658,-523.47,-92.924,-800,-414.06,100,3.1,-818.52,1
263.35,15.646,-658,-523.47,-92.924,-800,-414.06,100,3.4,-1087.2,1
263.35,15.646,-658,-523.47,-92.924,-800,-414.06,100,3.7,-1534.6,1
263.35,15.646,-658,-523.47,-92.924,-800,-414.06,100,4,-2288.8,1
343.42,20.521,-658,-523.47,-92.924,-800,-414.06,200,1,-4473.5,1
343.42,20.521,-658,-523.47,-92.924,-800,-414.06,200,1.3,-2520.6,1
343.42,20.521,-658,-523.47,-92.924,-800,-414.06,200,1.6,-1563.3,1
343.42,20.521,-658,-523.47,-92.924,-800,-414.06,200,1.9,-1051.2,1
343.42,20.521,-658,-523.47,-92.924,-800,-414.06,200,2.2,-775.46,1
343.42,20.521,-658,-523.47,-92.924,-800,-414.06,200,2.5,-646.24,1
343.42,20.521,-658,-523.47,-92.924,-800,-414.06,200,2.8,-623.96,1
343.42,20.521,-658,-523.47,-92.924,-800,-414.06,200,3.1,-695.75,1
343.42,20.521,-658,-523.47,-92.924,-800,-414.06,200,3.4,-868.3,1
343.42,20.521,-658,-523.47,-92.924,-800,-414.06,200,3.7,-1170.6,1
343.42,20.521,-658,-523.47,-92.924,-800,-414.06,200,4,-1670.3,1
431.88,26.228,-658,-523.47,-92.924,-800,-414.06,300,1,-5940.8,1
431.88,26.228,-658,-523.47,-92.924,-800,-414.06,300,1.3,-3152.6,1
431.88,26.228,-658,-523.47,-92.924,-800,-414.06,300,1.6,-1901.2,1
431.88,26.228,-658,-523.47,-92.924,-800,-414.06,300,1.9,-1254.4,1
431.88,26.228,-658,-523.47,-92.924,-800,-414.06,300,2.2,-898.76,1
431.88,26.228,-658,-523.47,-92.924,-800,-414.06,300,2.5,-707,1
431.88,26.228,-658,-523.47,-92.924,-800,-414.06,300,2.8,-622.26,1
431.88,26.228,-658,-523.47,-92.924,-800,-414.06,300,3.1,-619.79,1
431.88,26.228,-658,-523.47,-92.924,-800,-414.06,300,3.4,-693.35,1
431.88,26.228,-658,-523.47,-92.924,-800,-414.06,300,3.7,-851.85,1
431.88,26.228,-658,-523.47,-92.924,-800,-414.06,300,4,-1123.5,1
312.83,13.913,-658,-523.47,-92.924,-800,-336.88,-300,1,-1401,1
312.83,13.913,-658,-523.47,-92.924,-800,-336.88,-300,1.3,-907.3,1
312.83,13.913,-658,-523.47,-92.924,-800,-336.88,-300,1.6,-673.79,1
312.83,13.913,-658,-523.47,-92.924,-800,-336.88,-300,1.9,-616.77,1
312.83,13.913,-658,-523.47,-92.924,-800,-336.88,-300,2.2,-706.94,1
312.83,13.913,-658,-523.47,-92.924,-800,-336.88,-300,2.5,-950.5,1
312.83,13.913,-658,-523.47,-92.924,-800,-336.88,-300,2.8,-1391.2,1
312.83,13.913,-658,-523.47,-92.924,-800,-336.88,-300,3.1,-2135.5,1
312.83,13.913,-658,-523.47,-92.924,-800,-336.88,-300,3.4,-3437.9,1
312.83,13.913,-658,-523.47,-92.924,-800,-336.88,-300,3.7,-6028.9,1
312.83,13.913,-658,-523.47,-92.924,-800,-336.88,-300,4,-Inf,1
257.78,13.112,-658,-523.47,-92.924,-800,-336.88,-200,1,-1531.3,1
257.78,13.112,-658,-523.47,-92.924,-800,-336.88,-200,1.3,-989.6,1
257.78,13.112,-658,-523.47,-92.924,-800,-336.88,-200,1.6,-716.7,1
257.78,13.112,-658,-523.47,-92.924,-800,-336.88,-200,1.9,-614.12,1
257.78,13.112,-658,-523.47,-92.924,-800,-336.88,-200,2.2,-642.41,1
257.78,13.112,-658,-523.47,-92.924,-800,-336.88,-200,2.5,-795.43,1
257.78,13.112,-658,-523.47,-92.924,-800,-336.88,-200,2.8,-1095.8,1
257.78,13.112,-658,-523.47,-92.924,-800,-336.88,-200,3.1,-1606.6,1
257.78,13.112,-658,-523.47,-92.924,-800,-336.88,-200,3.4,-2474,1
257.78,13.112,-658,-523.47,-92.924,-800,-336.88,-200,3.7,-4075.3,1
257.78,13.112,-658,-523.47,-92.924,-800,-336.88,-200,4,-Inf,1
234.59,13.341,-658,-523.47,-92.924,-800,-336.88,-100,1,-1729.3,1
234.59,13.341,-658,-523.47,-92.924,-800,-336.88,-100,1.3,-1106.9,1
234.59,13.341,-658,-523.47,-92.924,-800,-336.88,-100,1.6,-782.33,1
234.59,13.341,-658,-523.47,-92.924,-800,-336.88,-100,1.9,-633.41,1
234.59,13.341,-658,-523.47,-92.924,-800,-336.88,-100,2.2,-608.39,1
234.59,13.341,-658,-523.47,-92.924,-800,-336.88,-100,2.5,-690.39,1
234.59,13.341,-658,-523.47,-92.924,-800,-336.88,-100,2.8,-886.95,1
234.59,13.341,-658,-523.47,-92.924,-800,-336.88,-100,3.1,-1233.1,1
234.59,13.341,-658,-523.47,-92.924,-800,-336.88,-100,3.4,-1811.9,1
234.59,13.341,-658,-523.47,-92.924,-800,-336.88,-100,3.7,-2820.9,1
234.59,13.341,-658,-523.47,-92.924,-800,-336.88,-100,4,-4836.2,1
252.23,14.977,-658,-523.47,-92.924,-800,-336.88,0,1,-2054.2,1
252.23,14.977,-658,-523.47,-92.924,-800,-336.88,0,1.3,-1288.3,1
252.23,14.977,-658,-523.47,-92.924,-800,-336.88,0,1.6,-884.76,1
252.23,14.977,-658,-523.47,-92.924,-800,-336.88,0,1.9,-679.59,1
252.23,14.977,-658,-523.47,-92.924,-800,-336.88,0,2.2,-602.67,1
252.23,14.977,-658,-523.47,-92.924,-800,-336.88,0,2.5,-625.52,1
252.23,14.977,-658,-523.47,-92.924,-800,-336.88,0,2.8,-743.81,1
252.23,14.977,-658,-523.47,-92.924,-800,-336.88,0,3.1,-974.19,1
252.23,14.977,-658,-523.47,-92.924,-800,-336.88,0,3.4,-1362.7,1
252.23,14.977,-658,-523.47,-92.924,-800,-336.88,0,3.7,-2014.8,1
252.23,14.977,-658,-523.47,-92.924,-800,-336.88,0,4,-3197.4,1
303.65,18.079,-658,-523.47,-92.924,-800,-336.88,100,1,-2640.1,1
303.65,18.079,-658,-523.47,-92.924,-800,-336.88,100,1.3,-1597.9,1
303.65,18.079,-658,-523.47,-92.924,-800,-336.88,100,1.6,-1056.8,1
303.65,18.079,-658,-523.47,-92.924,-800,-336.88,100,1.9,-768.42,1
303.65,18.079,-658,-523.47,-92.924,-800,-336.88,100,2.2,-629.69,1
303.65,18.079,-658,-523.47,-92.924,-800,-336.88,100,2.5,-595.75,1
303.65,18.079,-658,-523.47,-92.924,-800,-336.88,100,2.8,-650.49,1
303.65,18.079,-658,-523.47,-92.924,-800,-336.88,100,3.1,-797.23,1
303.65,18.079,-658,-523.47,-92.924,-800,-336.88,100,3.4,-1059.8,1
303.65,18.079,-658,-523.47,-92.924,-800,-336.88,100,3.7,-1495.6,1
303.65,18.079,-658,-523.47,-92.924,-800,-336.88,100,4,-2237.1,1
375.22,22.459,-658,-523.47,-92.924,-800,-336.88,200,1,-3777.4,1
375.22,22.459,-658,-523.47,-92.924,-800,-336.88,200,1.3,-2167.1,1
375.22,22.459,-658,-523.47,-92.924,-800,-336.88,200,1.6,-1366.7,1
375.22,22.459,-658,-523.47,-92.924,-800,-336.88,200,1.9,-936.94,1
375.22,22.459,-658,-523.47,-92.924,-800,-336.88,200,2.2,-707.93,1
375.22,22.459,-658,-523.47,-92.924,-800,-336.88,200,2.5,-605.83,1
375.22,22.459,-658,-523.47,-92.924,-800,-336.88,200,2.8,-598.62,1
375.22,22.459,-658,-523.47,-92.924,-800,-336.88,200,3.1,-677.21,1
375.22,22.459,-658,-523.47,-92.924,-800,-336.88,200,3.4,-850.28,1
375.22,22.459,-658,-523.47,-92.924,-800,-336.88,200,3.7,-1148.3,1
375.22,22.459,-658,-523.47,-92.924,-800,-336.88,200,4,-1640.8,1
457.57,27.863,-658,-523.47,-92.924,-800,-336.88,300,1,-5469.6,1
457.57,27.863,-658,-523.47,-92.924,-800,-336.88,300,1.3,-2940.4,1
457.57,27.863,-658,-523.47,-92.924,-800,-336.88,300,1.6,-1781.8,1
457.57,27.863,-658,-523.47,-92.924,-800,-336.88,300,1.9,-1177.2,1
457.57,27.863,-658,-523.47,-92.924,-800,-336.88,300,2.2,-844.63,1
457.57,27.863,-658,-523.47,-92.924,-800,-336.88,300,2.5,-667.9,1
457.57,27.863,-658,-523.47,-92.924,-800,-336.88,300,2.8,-594.86,1
457.57,27.863,-658,-523.47,-92.924,-800,-336.88,300,3.1,-603.35,1
457.57,27.863,-658,-523.47,-92.924,-800,-336.88,300,3.4,-689.12,1
457.57,27.863,-658,-523.47,-92.924,-800,-336.88,300,3.7,-863.42,1
457.57,27.863,-658,-523.47,-92.924,-800,-336.88,300,4,-1158.5,1
364.18,17.691,-658,-523.47,-92.924,-800,-259.69,-300,1,-1266.3,0
364.18,17.691,-658,-523.47,-92.924,-800,-259.69,-300,1.3,-833.41,0
364.18,17.691,-658,-523.47,-92.924,-800,-259.69,-300,1.6,-635.06,0
364.18,17.691,-658,-523.47,-92.924,-800,-259.69,-300,1.9,-599.71,0
364.18,17.691,-658,-523.47,-92.924,-800,-259.69,-300,2.2,-704.24,0
364.18,17.691,-658,-523.47,-92.924,-800,-259.69,-300,2.5,-958.87,0
364.18,17.691,-658,-523.47,-92.924,-800,-259.69,-300,2.8,-1411.5,0
364.18,17.691,-658,-523.47,-92.924,-800,-259.69,-300,3.1,-2176.5,0
364.18,17.691,-658,-523.47,-92.924,-800,-259.69,-300,3.4,-3531.2,0
364.18,17.691,-658,-523.47,-92.924,-800,-259.69,-300,3.7,-6307.9,0
364.18,17.691,-658,-523.47,-92.924,-800,-259.69,-300,4,-Inf,0
318.14,17.141,-658,-523.47,-92.924,-800,-259.69,-200,1,-1379.6,1
318.14,17.141,-658,-523.47,-92.924,-800,-259.69,-200,1.3,-907.34,1
318.14,17.141,-658,-523.47,-92.924,-800,-259.69,-200,1.6,-673.6,1
318.14,17.141,-658,-523.47,-92.924,-800,-259.69,-200,1.9,-594.6,1
318.14,17.141,-658,-523.47,-92.924,-800,-259.69,-200,2.2,-637.83,1
318.14,17.141,-658,-523.47,-92.924,-800,-259.69,-200,2.5,-801.18,1
318.14,17.141,-658,-523.47,-92.924,-800,-259.69,-200,2.8,-1110.6,1
318.14,17.141,-658,-523.47,-92.924,-800,-259.69,-200,3.1,-1633.8,1
318.14,17.141,-658,-523.47,-92.924,-800,-259.69,-200,3.4,-2529,1
318.14,17.141,-658,-523.47,-92.924,-800,-259.69,-200,3.7,-4217.2,1
318.14,17.141,-658,-523.47,-92.924,-800,-259.69,-200,4,-Inf,1
299.66,17.388,-658,-523.47,-92.924,-800,-259.69,-100,1,-1548.4,1
299.66,17.388,-658,-523.47,-92.924,-800,-259.69,-100,1.3,-1010.3,1
299.66,17.388,-658,-523.47,-92.924,-800,-259.69,-100,1.6,-731.75,1
299.66,17.388,-658,-523.47,-92.924,-800,-259.69,-100,1.9,-609.9,1
299.66,17.388,-658,-523.47,-92.924,-800,-259.69,-100,2.2,-601.5,1
299.66,17.388,-658,-523.47,-92.924,-800,-259.69,-100,2.5,-694.13,1
299.66,17.388,-658,-523.47,-92.924,-800,-259.69,-100,2.8,-898.28,1
299.66,17.388,-658,-523.47,-92.924,-800,-259.69,-100,3.1,-1252.1,1
299.66,17.388,-658,-523.47,-92.924,-800,-259.69,-100,3.4,-1844.8,1
299.66,17.388,-658,-523.47,-92.924,-800,-259.69,-100,3.7,-2892.6,1
299.66,17.388,-658,-523.47,-92.924,-800,-259.69,-100,4,-5060.5,1
313.66,18.746,-658,-523.47,-92.924,-800,-259.69,0,1,-1821.9,1
313.66,18.746,-658,-523.47,-92.924,-800,-259.69,0,1.3,-1166.4,1
313.66,18.746,-658,-523.47,-92.924,-800,-259.69,0,1.6,-821.07,1
313.66,18.746,-658,-523.47,-92.924,-800,-259.69,0,1.9,-649.22,1
313.66,18.746,-658,-523.47,-92.924,-800,-259.69,0,2.2,-592.29,1
313.66,18.746,-658,-523.47,-92.924,-800,-259.69,0,2.5,-627.38,1
313.66,18.746,-658,-523.47,-92.924,-800,-259.69,0,2.8,-753.3,1
313.66,18.746,-658,-523.47,-92.924,-800,-259.69,0,3.1,-989.13,1
313.66,18.746,-658,-523.47,-92.924,-800,-259.69,0,3.4,-1384.2,1
313.66,18.746,-658,-523.47,-92.924,-800,-259.69,0,3.7,-2052,1
313.66,18.746,-658,-523.47,-92.924,-800,-259.69,0,4,-3289.6,1
356.32,21.391,-658,-523.47,-92.924,-800,-259.69,100,1,-2312.9,1
356.32,21.391,-658,-523.47,-92.924,-800,-259.69,100,1.3,-1430.7,1
356.32,21.391,-658,-523.47,-92.924,-800,-259.69,100,1.6,-969.67,1
356.32,21.391,-658,-523.47,-92.924,-800,-259.69,100,1.9,-725.68,1
356.32,21.391,-658,-523.47,-92.924,-800,-259.69,100,2.2,-613.11,1
356.32,21.391,-658,-523.47,-92.924,-800,-259.69,100,2.5,-594.94,1
356.32,21.391,-658,-523.47,-92.924,-800,-259.69,100,2.8,-659.08,1
356.32,21.391,-658,-523.47,-92.924,-800,-259.69,100,3.1,-811.3,1
356.32,21.391,-658,-523.47,-92.924,-800,-259.69,100,3.4,-1077.6,1
356.32,21.391,-658,-523.47,-92.924,-800,-259.69,100,3.7,-1519,1
356.32,21.391,-658,-523.47,-92.924,-800,-259.69,100,4,-2278.7,1
418.99,25.307,-658,-523.47,-92.924,-800,-259.69,200,1,-3289.4,1
418.99,25.307,-658,-523.47,-92.924,-800,-259.69,200,1.3,-1928.3,1
418.99,25.307,-658,-523.47,-92.924,-800,-259.69,200,1.6,-1243,1
418.99,25.307,-658,-523.47,-92.924,-800,-259.69,200,1.9,-874.3,1
418.99,25.307,-658,-523.47,-92.924,-800,-259.69,200,2.2,-680.6,1
418.99,25.307,-658,-523.47,-92.924,-800,-259.69,200,2.5,-599.96,1
418.99,25.307,-658,-523.47,-92.924,-800,-259.69,200,2.8,-606.07,1
418.99,25.307,-658,-523.47,-92.924,-800,-259.69,200,3.1,-692.95,1
418.99,25.307,-658,-523.47,-92.924,-800,-259.69,200,3.4,-871.43,1
418.99,25.307,-658,-523.47,-92.924,-800,-259.69,200,3.7,-1174.2,1
418.99,25.307,-658,-523.47,-92.924,-800,-259.69,200,4,-1675.8,1
494.1,30.344,-658,-523.47,-92.924,-800,-259.69,300,1,-5010.3,1
494.1,30.344,-658,-523.47,-92.924,-800,-259.69,300,1.3,-2742.5,1
494.1,30.344,-658,-523.47,-92.924,-800,-259.69,300,1.6,-1682.9,1
494.1,30.344,-658,-523.47,-92.924,-800,-259.69,300,1.9,-1125.1,1
494.1,30.344,-658,-523.47,-92.924,-800,-259.69,300,2.2,-818.77,1
494.1,30.344,-658,-523.47,-92.924,-800,-259.69,300,2.5,-659.1,1
494.1,30.344,-658,-523.47,-92.924,-800,-259.69,300,2.8,-599.07,1
494.1,30.344,-658,-523.47,-92.924,-800,-259.69,300,3.1,-619.33,1
494.1,30.344,-658,-523.47,-92.924,-800,-259.69,300,3.4,-717.79,1
494.1,30.344,-658,-523.47,-92.924,-800,-259.69,300,3.7,-908.26,1
494.1,30.344,-658,-523.47,-92.924,-800,-259.69,300,4,-1227.3,1
423.45,21.546,-658,-523.47,-92.924,-800,-182.5,-300,1,-1180.9,0
423.45,21.546,-658,-523.47,-92.924,-800,-182.5,-300,1.3,-792.99,0
423.45,21.546,-658,-523.47,-92.924,-800,-182.5,-300,1.6,-622.26,0
423.45,21.546,-658,-523.47,-92.924,-800,-182.5,-300,1.9,-606.38,0
423.45,21.546,-658,-523.47,-92.924,-800,-182.5,-300,2.2,-727.34,0
423.45,21.546,-658,-523.47,-92.924,-800,-182.5,-300,2.5,-999.54,0
423.45,21.546,-658,-523.47,-92.924,-800,-182.5,-300,2.8,-1476.5,0
423.45,21.546,-658,-523.47,-92.924,-800,-182.5,-300,3.1,-2284.4,0
423.45,21.546,-658,-523.47,-92.924,-800,-182.5,-300,3.4,-3735.1,0
423.45,21.546,-658,-523.47,-92.924,-800,-182.5,-300,3.7,-6812.9,0
423.45,21.546,-658,-523.47,-92.924,-800,-182.5,-300,4,-Inf,0
384.57,21.262,-658,-523.47,-92.924,-800,-182.5,-200,1,-1284.9,0
384.57,21.262,-658,-523.47,-92.924,-800,-182.5,-200,1.3,-862.45,0
384.57,21.262,-658,-523.47,-92.924,-800,-182.5,-200,1.6,-658.13,0
384.57,21.262,-658,-523.47,-92.924,-800,-182.5,-200,1.9,-598.82,0
384.57,21.262,-658,-523.47,-92.924,-800,-182.5,-200,2.2,-657.46,0
384.57,21.262,-658,-523.47,-92.924,-800,-182.5,-200,2.5,-835.69,0
384.57,21.262,-658,-523.47,-92.924,-800,-182.5,-200,2.8,-1163.5,0
384.57,21.262,-658,-523.47,-92.924,-800,-182.5,-200,3.1,-1716.2,0
384.57,21.262,-658,-523.47,-92.924,-800,-182.5,-200,3.4,-2670.4,0
384.57,21.262,-658,-523.47,-92.924,-800,-182.5,-200,3.7,-4514.6,0
384.57,21.262,-658,-523.47,-92.924,-800,-182.5,-200,4,-Inf,0
369.43,21.634,-658,-523.47,-92.924,-800,-182.5,-100,1,-1437.2,1
369.43,21.634,-658,-523.47,-92.924,-800,-182.5,-100,1.3,-957.64,1
369.43,21.634,-658,-523.47,-92.924,-800,-182.5,-100,1.6,-712.19,1
369.43,21.634,-658,-523.47,-92.924,-800,-182.5,-100,1.9,-611.39,1
369.43,21.634,-658,-523.47,-92.924,-800,-182.5,-100,2.2,-618.3,1
369.43,21.634,-658,-523.47,-92.924,-800,-182.5,-100,2.5,-724.22,1
369.43,21.634,-658,-523.47,-92.924,-800,-182.5,-100,2.8,-942.9,1
369.43,21.634,-658,-523.47,-92.924,-800,-182.5,-100,3.1,-1317.2,1
369.43,21.634,-658,-523.47,-92.924,-800,-182.5,-100,3.4,-1946.3,1
369.43,21.634,-658,-523.47,-92.924,-800,-182.5,-100,3.7,-3077.3,1
369.43,21.634,-658,-523.47,-92.924,-800,-182.5,-100,4,-5517.3,1
380.87,22.916,-658,-523.47,-92.924,-800,-182.5,0,1,-1680.8,1
