Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
180.74,5.4746,-658,-523.47,-92.924,-800,-491.25,-200,2.8,-621.92,1
180.74,5.4746,-658,-523.47,-92.924,-800,-491.25,-200,3.1,-951.88,1
180.74,5.4746,-658,-523.47,-92.924,-800,-491.25,-200,3.4,-1504.6,1
180.74,5.4746,-658,-523.47,-92.924,-800,-491.25,-200,3.7,-2509.4,1
180.74,5.4746,-658,-523.47,-92.924,-800,-491.25,-200,4,-Inf,1
145.78,6.5999,-658,-523.47,-92.924,-800,-491.25,-100,1,-1112.8,1
145.78,6.5999,-658,-523.47,-92.924,-800,-491.25,-100,1.3,-648.48,1
145.78,6.5999,-658,-523.47,-92.924,-800,-491.25,-100,1.6,-414.52,1
145.78,6.5999,-658,-523.47,-92.924,-800,-491.25,-100,1.9,-311.27,1
145.78,6.5999,-658,-523.47,-92.924,-800,-491.25,-100,2.2,-296.97,1
145.78,6.5999,-658,-523.47,-92.924,-800,-491.25,-100,2.5,-357.09,1
145.78,6.5999,-658,-523.47,-92.924,-800,-491.25,-100,2.8,-494.93,1
145.78,6.5999,-658,-523.47,-92.924,-800,-491.25,-100,3.1,-732.61,1
145.78,6.5999,-658,-523.47,-92.924,-800,-491.25,-100,3.4,-1123.8,1
145.78,6.5999,-658,-523.47,-92.924,-800,-491.25,-100,3.7,-1795.8,1
145.78,6.5999,-658,-523.47,-92.924,-800,-491.25,-100,4,-3110.6,1
172.74,9.8447,-658,-523.47,-92.924,-800,-491.25,0,1,-1444.5,1
172.74,9.8447,-658,-523.47,-92.924,-800,-491.25,0,1.3,-818.81,1
172.74,9.8447,-658,-523.47,-92.924,-800,-491.25,0,1.6,-501.53,1
172.74,9.8447,-658,-523.47,-92.924,-800,-491.25,0,1.9,-346.31,1
172.74,9.8447,-658,-523.47,-92.924,-800,-491.25,0,2.2,-292.18,1
172.74,9.8447,-658,-523.47,-92.924,-800,-491.25,0,2.5,-314.22,1
172.74,9.8447,-658,-523.47,-92.924,-800,-491.25,0,2.8,-407.2,1
172.74,9.8447,-658,-523.47,-92.924,-800,-491.25,0,3.1,-582.01,1
172.74,9.8447,-658,-523.47,-92.924,-800,-491.25,0,3.4,-870.87,1
172.74,9.8447,-658,-523.47,-92.924,-800,-491.25,0,3.7,-1348.2,1
172.74,9.8447,-658,-523.47,-92.924,-800,-491.25,0,4,-2200,1
241.71,14.28,-658,-523.47,-92.924,-800,-491.25,100,1,-2145.5,1
241.71,14.28,-658,-523.47,-92.924,-800,-491.25,100,1.3,-1167.2,1
241.71,14.28,-658,-523.47,-92.924,-800,-491.25,100,1.6,-680.55,1
241.71,14.28,-658,-523.47,-92.924,-800,-491.25,100,1.9,-431.13,1
241.71,14.28,-658,-523.47,-92.924,-800,-491.25,100,2.2,-317.31,1
241.71,14.28,-658,-523.47,-92.924,-800,-491.25,100,2.5,-295.49,1
241.71,14.28,-658,-523.47,-92.924,-800,-491.25,100,2.8,-349.51,1
241.71,14.28,-658,-523.47,-92.924,-800,-491.25,100,3.1,-480.71,1
241.71,14.28,-658,-523.47,-92.924,-800,-491.25,100,3.4,-707.91,1
241.71,14.28,-658,-523.47,-92.924,-800,-491.25,100,3.7,-1077.5,1
241.71,14.28,-658,-523.47,-92.924,-800,-491.25,100,4,-1697,1
327.12,19.499,-658,-523.47,-92.924,-800,-491.25,200,1,-3679.4,1
327.12,19.499,-658,-523.47,-92.924,-800,-491.25,200,1.3,-1899.4,1
327.12,19.499,-658,-523.47,-92.924,-800,-491.25,200,1.6,-1056.2,1
327.12,19.499,-658,-523.47,-92.924,-800,-491.25,200,1.9,-621.57,1
327.12,19.499,-658,-523.47,-92.924,-800,-491.25,200,2.2,-400.22,1
327.12,19.499,-658,-523.47,-92.924,-800,-491.25,200,2.5,-309.71,1
327.12,19.499,-658,-523.47,-92.924,-800,-491.25,200,2.8,-314.62,1
327.12,19.499,-658,-523.47,-92.924,-800,-491.25,200,3.1,-404.22,1
327.12,19.499,-658,-523.47,-92.924,-800,-491.25,200,3.4,-586.01,1
327.12,19.499,-658,-523.47,-92.924,-800,-491.25,200,3.7,-889.02,1
327.12,19.499,-658,-523.47,-92.924,-800,-491.25,200,4,-1380.4,1
419.04,25.325,-658,-523.47,-92.924,-800,-491.25,300,1,-4361.4,1
419.04,25.325,-658,-523.47,-92.924,-800,-491.25,300,1.3,-2144.6,1
419.04,25.325,-658,-523.47,-92.924,-800,-491.25,300,1.6,-1183.7,1
419.04,25.325,-658,-523.47,-92.924,-800,-491.25,300,1.9,-703.24,1
419.04,25.325,-658,-523.47,-92.924,-800,-491.25,300,2.2,-449.79,1
419.04,25.325,-658,-523.47,-92.924,-800,-491.25,300,2.5,-322.59,1
419.04,25.325,-658,-523.47,-92.924,-800,-491.25,300,2.8,-277.48,1
419.04,25.325,-658,-523.47,-92.924,-800,-491.25,300,3.1,-295.84,1
419.04,25.325,-658,-523.47,-92.924,-800,-491.25,300,3.4,-373.81,1
419.04,25.325,-658,-523.47,-92.924,-800,-491.25,300,3.7,-519.91,1
419.04,25.325,-658,-523.47,-92.924,-800,-491.25,300,4,-759.13,1
273.89,10.175,-658,-523.47,-92.924,-800,-414.06,-300,1,-682.59,1
273.89,10.175,-658,-523.47,-92.924,-800,-414.06,-300,1.3,-410.11,1
273.89,10.175,-658,-523.47,-92.924,-800,-414.06,-300,1.6,-289,1
273.89,10.175,-658,-523.47,-92.924,-800,-414.06,-300,1.9,-269.2,1
273.89,10.175,-658,-523.47,-92.924,-800,-414.06,-300,2.2,-333.43,1
273.89,10.175,-658,-523.47,-92.924,-800,-414.06,-300,2.5,-485.41,1
273.89,10.175,-658,-523.47,-92.924,-800,-414.06,-300,2.8,-751.04,1
273.89,10.175,-658,-523.47,-92.924,-800,-414.06,-300,3.1,-1193.9,1
273.89,10.175,-658,-523.47,-92.924,-800,-414.06,-300,3.4,-1967.9,1
273.89,10.175,-658,-523.47,-92.924,-800,-414.06,-300,3.7,-3523.8,1
273.89,10.175,-658,-523.47,-92.924,-800,-414.06,-300,4,-Inf,1
208.81,9.1561,-658,-523.47,-92.924,-800,-414.06,-200,1,-759.67,1
208.81,9.1561,-658,-523.47,-92.924,-800,-414.06,-200,1.3,-454.16,1
208.81,9.1561,-658,-523.47,-92.924,-800,-414.06,-200,1.6,-307.83,1
208.81,9.1561,-658,-523.47,-92.924,-800,-414.06,-200,1.9,-260.82,1
208.81,9.1561,-658,-523.47,-92.924,-800,-414.06,-200,2.2,-289.53,1
208.81,9.1561,-658,-523.47,-92.924,-800,-414.06,-200,2.5,-390.43,1
208.81,9.1561,-658,-523.47,-92.924,-800,-414.06,-200,2.8,-577.21,1
208.81,9.1561,-658,-523.47,-92.924,-800,-414.06,-200,3.1,-888.03,1
208.81,9.1561,-658,-523.47,-92.924,-800,-414.06,-200,3.4,-1412.2,1
208.81,9.1561,-658,-523.47,-92.924,-800,-414.06,-200,3.7,-2384.3,1
208.81,9.1561,-658,-523.47,-92.924,-800,-414.06,-200,4,-Inf,1
179.4,9.589,-658,-523.47,-92.924,-800,-414.06,-100,1,-888.18,1
179.4,9.589,-658,-523.47,-92.924,-800,-414.06,-100,1.3,-523.73,1
179.4,9.589,-658,-523.47,-92.924,-800,-414.06,-100,1.6,-341.68,1
179.4,9.589,-658,-523.47,-92.924,-800,-414.06,-100,1.9,-265.41,1
179.4,9.589,-658,-523.47,-92.924,-800,-414.06,-100,2.2,-262.99,1
179.4,9.589,-658,-523.47,-92.924,-800,-414.06,-100,2.5,-324.25,1
179.4,9.589,-658,-523.47,-92.924,-800,-414.06,-100,2.8,-454.07,1
179.4,9.589,-658,-523.47,-92.924,-800,-414.06,-100,3.1,-674.41,1
179.4,9.589,-658,-523.47,-92.924,-800,-414.06,-100,3.4,-1037.5,1
179.4,9.589,-658,-523.47,-92.924,-800,-414.06,-100,3.7,-1669.5,1
179.4,9.589,-658,-523.47,-92.924,-800,-414.06,-100,4,-2945.8,1
201.92,11.825,-658,-523.47,-92.924,-800,-414.06,0,1,-1123.2,1
201.92,11.825,-658,-523.47,-92.924,-800,-414.06,0,1.3,-645.22,1
201.92,11.825,-658,-523.47,-92.924,-800,-414.06,0,1.6,-402.98,1
201.92,11.825,-658,-523.47,-92.924,-800,-414.06,0,1.9,-287.3,1
201.92,11.825,-658,-523.47,-92.924,-800,-414.06,0,2.2,-252.42,1
201.92,11.825,-658,-523.47,-92.924,-800,-414.06,0,2.5,-280.14,1
201.92,11.825,-658,-523.47,-92.924,-800,-414.06,0,2.8,-368,1
201.92,11.825,-658,-523.47,-92.924,-800,-414.06,0,3.1,-527.27,1
201.92,11.825,-658,-523.47,-92.924,-800,-414.06,0,3.4,-788.75,1
201.92,11.825,-658,-523.47,-92.924,-800,-414.06,0,3.7,-1223.6,1
201.92,11.825,-658,-523.47,-92.924,-800,-414.06,0,4,-2015,1
263.35,15.568,-658,-523.47,-92.924,-800,-414.06,100,1,-1614.6,1
263.35,15.568,-658,-523.47,-92.924,-800,-414.06,100,1.3,-889.63,1
263.35,15.568,-658,-523.47,-92.924,-800,-414.06,100,1.6,-526.78,1
263.35,15.568,-658,-523.47,-92.924,-800,-414.06,100,1.9,-342.47,1
263.35,15.568,-658,-523.47,-92.924,-800,-414.06,100,2.2,-262.37,1
263.35,15.568,-658,-523.47,-92.924,-800,-414.06,100,2.5,-254.72,1
263.35,15.568,-658,-523.47,-92.924,-800,-414.06,100,2.8,-308.53,1
263.35,15.568,-658,-523.47,-92.924,-800,-414.06,100,3.1,-426.79,1
263.35,15.568,-658,-523.47,-92.924,-800,-414.06,100,3.4,-627.45,1
263.35,15.568,-658,-523.47,-92.924,-800,-414.06,100,3.7,-953.49,1
263.35,15.568,-658,-523.47,-92.924,-800,-414.06,100,4,-1505.7,1
343.42,20.414,-658,-523.47,-92.924,-800,-414.06,200,1,-2778.3,1
343.42,20.414,-658,-523.47,-92.924,-800,-414.06,200,1.3,-1447.3,1
343.42,20.414,-658,-523.47,-92.924,-800,-414.06,200,1.6,-808.9,1
343.42,20.414,-658,-523.47,-92.924,-800,-414.06,200,1.9,-479.56,1
343.42,20.414,-658,-523.47,-92.924,-800,-414.06,200,2.2,-314.81,1
343.42,20.414,-658,-523.47,-92.924,-800,-414.06,200,2.5,-253.1,1
343.42,20.414,-658,-523.47,-92.924,-800,-414.06,200,2.8,-268.37,1
343.42,20.414,-658,-523.47,-92.924,-800,-414.06,200,3.1,-353.91,1
343.42,20.414,-658,-523.47,-92.924,-800,-414.06,200,3.4,-518.11,1
343.42,20.414,-658,-523.47,-92.924,-800,-414.06,200,3.7,-788.38,1
343.42,20.414,-658,-523.47,-92.924,-800,-414.06,200,4,-1227.6,1
431.88,26.087,-658,-523.47,-92.924,-800,-414.06,300,1,-4198.2,1
431.88,26.087,-658,-523.47,-92.924,-800,-414.06,300,1.3,-2068.8,1
431.88,26.087,-658,-523.47,-92.924,-800,-414.06,300,1.6,-1127.6,1
431.88,26.087,-658,-523.47,-92.924,-800,-414.06,300,1.9,-653.48,1
431.88,26.087,-658,-523.47,-92.924,-800,-414.06,300,2.2,-404.31,1
431.88,26.087,-658,-523.47,-92.924,-800,-414.06,300,2.5,-282.43,1
431.88,26.087,-658,-523.47,-92.924,-800,-414.06,300,2.8,-244.9,1
431.88,26.087,-658,-523.47,-92.924,-800,-414.06,300,3.1,-274.1,1
431.88,26.087,-658,-523.47,-92.924,-800,-414.06,300,3.4,-367.61,1
431.88,26.087,-658,-523.47,-92.924,-800,-414.06,300,3.7,-536.47,1
431.88,26.087,-658,-523.47,-92.924,-800,-414.06,300,4,-810.66,1
312.83,13.822,-658,-523.47,-92.924,-800,-336.88,-300,1,-580.92,1
312.83,13.822,-658,-523.47,-92.924,-800,-336.88,-300,1.3,-353.59,1
312.83,13.822,-658,-523.47,-92.924,-800,-336.88,-300,1.6,-256.73,1
312.83,13.822,-658,-523.47,-92.924,-800,-336.88,-300,1.9,-249.41,1
312.83,13.822,-658,-523.47,-92.924,-800,-336.88,-300,2.2,-318.56,1
312.83,13.822,-658,-523.47,-92.924,-800,-336.88,-300,2.5,-470,1
312.83,13.822,-658,-523.47,-92.924,-800,-336.88,-300,2.8,-730.9,1
312.83,13.822,-658,-523.47,-92.924,-800,-336.88,-300,3.1,-1166.7,1
312.83,13.822,-658,-523.47,-92.924,-800,-336.88,-300,3.4,-1938.5,1
312.83,13.822,-658,-523.47,-92.924,-800,-336.88,-300,3.7,-3540.7,1
312.83,13.822,-658,-523.47,-92.924,-800,-336.88,-300,4,-Inf,1
257.78,13.032,-658,-523.47,-92.924,-800,-336.88,-200,1,-641.83,1
257.78,13.032,-658,-523.47,-92.924,-800,-336.88,-200,1.3,-389.78,1
257.78,13.032,-658,-523.47,-92.924,-800,-336.88,-200,1.6,-271.93,1
257.78,13.032,-658,-523.47,-92.924,-800,-336.88,-200,1.9,-239.88,1
257.78,13.032,-658,-523.47,-92.924,-800,-336.88,-200,2.2,-275.12,1
257.78,13.032,-658,-523.47,-92.924,-800,-336.88,-200,2.5,-376.57,1
257.78,13.032,-658,-523.47,-92.924,-800,-336.88,-200,2.8,-559.11,1
257.78,13.032,-658,-523.47,-92.924,-800,-336.88,-200,3.1,-861.8,1
257.78,13.032,-658,-523.47,-92.924,-800,-336.88,-200,3.4,-1376.7,1
257.78,13.032,-658,-523.47,-92.924,-800,-336.88,-200,3.7,-2353.9,1
257.78,13.032,-658,-523.47,-92.924,-800,-336.88,-200,4,-Inf,1
234.59,13.268,-658,-523.47,-92.924,-800,-336.88,-100,1,-740.56,1
234.59,13.268,-658,-523.47,-92.924,-800,-336.88,-100,1.3,-444.62,1
234.59,13.268,-658,-523.47,-92.924,-800,-336.88,-100,1.6,-298.53,1
234.59,13.268,-658,-523.47,-92.924,-800,-336.88,-100,1.9,-241.38,1
234.59,13.268,-658,-523.47,-92.924,-800,-336.88,-100,2.2,-248.02,1
234.59,13.268,-658,-523.47,-92.924,-800,-336.88,-100,2.5,-311.41,1
234.59,13.268,-658,-523.47,-92.924,-800,-336.88,-100,2.8,-437.84,1
234.59,13.268,-658,-523.47,-92.924,-800,-336.88,-100,3.1,-649.84,1
234.59,13.268,-658,-523.47,-92.924,-800,-336.88,-100,3.4,-1000.3,1
234.59,13.268,-658,-523.47,-92.924,-800,-336.88,-100,3.7,-1619.8,1
234.59,13.268,-658,-523.47,-92.924,-800,-336.88,-100,4,-2918.7,1
252.23,14.902,-658,-523.47,-92.924,-800,-336.88,0,1,-916.82,1
252.23,14.902,-658,-523.47,-92.924,-800,-336.88,0,1.3,-537.06,1
252.23,14.902,-658,-523.47,-92.924,-800,-336.88,0,1.6,-345.13,1
252.23,14.902,-658,-523.47,-92.924,-800,-336.88,0,1.9,-256.29,1
252.23,14.902,-658,-523.47,-92.924,-800,-336.88,0,2.2,-234.91,1
252.23,14.902,-658,-523.47,-92.924,-800,-336.88,0,2.5,-267.37,1
252.23,14.902,-658,-523.47,-92.924,-800,-336.88,0,2.8,-353.22,1
252.23,14.902,-658,-523.47,-92.924,-800,-336.88,0,3.1,-504.39,1
252.23,14.902,-658,-523.47,-92.924,-800,-336.88,0,3.4,-751.57,1
252.23,14.902,-658,-523.47,-92.924,-800,-336.88,0,3.7,-1166.1,1
252.23,14.902,-658,-523.47,-92.924,-800,-336.88,0,4,-1938.4,1
303.65,17.989,-658,-523.47,-92.924,-800,-336.88,100,1,-1278.1,1
303.65,17.989,-658,-523.47,-92.924,-800,-336.88,100,1.3,-718.11,1
303.65,17.989,-658,-523.47,-92.924,-800,-336.88,100,1.6,-436.5,1
303.65,17.989,-658,-523.47,-92.924,-800,-336.88,100,1.9,-295.2,1
303.65,17.989,-658,-523.47,-92.924,-800,-336.88,100,2.2,-237.65,1
303.65,17.989,-658,-523.47,-92.924,-800,-336.88,100,2.5,-239.87,1
303.65,17.989,-658,-523.47,-92.924,-800,-336.88,100,2.8,-294.34,1
303.65,17.989,-658,-523.47,-92.924,-800,-336.88,100,3.1,-405.34,1
303.65,17.989,-658,-523.47,-92.924,-800,-336.88,100,3.4,-590.67,1
303.65,17.989,-658,-523.47,-92.924,-800,-336.88,100,3.7,-892.06,1
303.65,17.989,-658,-523.47,-92.924,-800,-336.88,100,4,-1409.2,1
375.22,22.341,-658,-523.47,-92.924,-800,-336.88,200,1,-2150.8,1
375.22,22.341,-658,-523.47,-92.924,-800,-336.88,200,1.3,-1139.2,1
375.22,22.341,-658,-523.47,-92.924,-800,-336.88,200,1.6,-648.25,1
375.22,22.341,-658,-523.47,-92.924,-800,-336.88,200,1.9,-395.24,1
375.22,22.341,-658,-523.47,-92.924,-800,-336.88,200,2.2,-271.55,1
375.22,22.341,-658,-523.47,-92.924,-800,-336.88,200,2.5,-230.62,1
375.22,22.341,-658,-523.47,-92.924,-800,-336.88,200,2.8,-253.17,1
375.22,22.341,-658,-523.47,-92.924,-800,-336.88,200,3.1,-335.4,1
375.22,22.341,-658,-523.47,-92.924,-800,-336.88,200,3.4,-486.4,1
375.22,22.341,-658,-523.47,-92.924,-800,-336.88,200,3.7,-732.56,1
375.22,22.341,-658,-523.47,-92.924,-800,-336.88,200,4,-1134.2,1
457.57,27.71,-658,-523.47,-92.924,-800,-336.88,300,1,-3761.2,1
457.57,27.71,-658,-523.47,-92.924,-800,-336.88,300,1.3,-1871.8,1
457.57,27.71,-658,-523.47,-92.924,-800,-336.88,300,1.6,-1020.7,1
457.57,27.71,-658,-523.47,-92.924,-800,-336.88,300,1.9,-589,1
457.57,27.71,-658,-523.47,-92.924,-800,-336.88,300,2.2,-363.43,1
457.57,27.71,-658,-523.47,-92.924,-800,-336.88,300,2.5,-256.63,1
457.57,27.71,-658,-523.47,-92.924,-800,-336.88,300,2.8,-230.19,1
457.57,27.71,-658,-523.47,-92.924,-800,-336.88,300,3.1,-268.94,1
457.57,27.71,-658,-523.47,-92.924,-800,-336.88,300,3.4,-372.21,1
457.57,27.71,-658,-523.47,-92.924,-800,-336.88,300,3.7,-553.08,1
457.57,27.71,-658,-523.47,-92.924,-800,-336.88,300,4,-845.03,1
364.18,17.584,-658,-523.47,-92.924,-800,-259.69,-300,1,-513.67,0
364.18,17.584,-658,-523.47,-92.924,-800,-259.69,-300,1.3,-319.05,0
364.18,17.584,-658,-523.47,-92.924,-800,-259.69,-300,1.6,-240.46,0
364.18,17.584,-658,-523.47,-92.924,-800,-259.69,-300,1.9,-243.62,0
364.18,17.584,-658,-523.47,-92.924,-800,-259.69,-300,2.2,-318.73,0
364.18,17.584,-658,-523.47,-92.924,-800,-259.69,-300,2.5,-473.64,0
364.18,17.584,-658,-523.47,-92.924,-800,-259.69,-300,2.8,-737.58,0
364.18,17.584,-658,-523.47,-92.924,-800,-259.69,-300,3.1,-1180.1,0
364.18,17.584,-658,-523.47,-92.924,-800,-259.69,-300,3.4,-1975.9,0
364.18,17.584,-658,-523.47,-92.924,-800,-259.69,-300,3.7,-Inf,0
364.18,17.584,-658,-523.47,-92.924,-800,-259.69,-300,4,-Inf,0
318.14,17.042,-658,-523.47,-92.924,-800,-259.69,-200,1,-565.14,1
318.14,17.042,-658,-523.47,-92.924,-800,-259.69,-200,1.3,-350.75,1
318.14,17.042,-658,-523.47,-92.924,-800,-259.69,-200,1.6,-253.54,1
318.14,17.042,-658,-523.47,-92.924,-800,-259.69,-200,1.9,-233.16,1
318.14,17.042,-658,-523.47,-92.924,-800,-259.69,-200,2.2,-274.88,1
318.14,17.042,-658,-523.47,-92.924,-800,-259.69,-200,2.5,-379.68,1
318.14,17.042,-658,-523.47,-92.924,-800,-259.69,-200,2.8,-564.01,1
318.14,17.042,-658,-523.47,-92.924,-800,-259.69,-200,3.1,-869.28,1
318.14,17.042,-658,-523.47,-92.924,-800,-259.69,-200,3.4,-1394.1,1
318.14,17.042,-658,-523.47,-92.924,-800,-259.69,-200,3.7,-2417.1,1
318.14,17.042,-658,-523.47,-92.924,-800,-259.69,-200,4,-Inf,1
299.66,17.295,-658,-523.47,-92.924,-800,-259.69,-100,1,-646.23,1
299.66,17.295,-658,-523.47,-92.924,-800,-259.69,-100,1.3,-397.13,1
299.66,17.295,-658,-523.47,-92.924,-800,-259.69,-100,1.6,-276.09,1
299.66,17.295,-658,-523.47,-92.924,-800,-259.69,-100,1.9,-232.91,1
299.66,17.295,-658,-523.47,-92.924,-800,-259.69,-100,2.2,-247.21,1
299.66,17.295,-658,-523.47,-92.924,-800,-259.69,-100,2.5,-314.31,1
299.66,17.295,-658,-523.47,-92.924,-800,-259.69,-100,2.8,-441.96,1
299.66,17.295,-658,-523.47,-92.924,-800,-259.69,-100,3.1,-654.11,1
299.66,17.295,-658,-523.47,-92.924,-800,-259.69,-100,3.4,-1006.7,1
299.66,17.295,-658,-523.47,-92.924,-800,-259.69,-100,3.7,-1641.5,1
299.66,17.295,-658,-523.47,-92.924,-800,-259.69,-100,4,-3032.9,1
313.66,18.651,-658,-523.47,-92.924,-800,-259.69,0,1,-787.59,1
313.66,18.651,-658,-523.47,-92.924,-800,-259.69,0,1.3,-472.87,1
313.66,18.651,-658,-523.47,-92.924,-800,-259.69,0,1.6,-314.62,1
313.66,18.651,-658,-523.47,-92.924,-800,-259.69,0,1.9,-244.27,1
313.66,18.651,-658,-523.47,-92.924,-800,-259.69,0,2.2,-232.97,1
313.66,18.651,-658,-523.47,-92.924,-800,-259.69,0,2.5,-270.29,1
313.66,18.651,-658,-523.47,-92.924,-800,-259.69,0,2.8,-357.45,1
313.66,18.651,-658,-523.47,-92.924,-800,-259.69,0,3.1,-507.44,1
313.66,18.651,-658,-523.47,-92.924,-800,-259.69,0,3.4,-752.32,1
313.66,18.651,-658,-523.47,-92.924,-800,-259.69,0,3.7,-1167.5,1
313.66,18.651,-658,-523.47,-92.924,-800,-259.69,0,4,-1962.6,1
356.32,21.282,-658,-523.47,-92.924,-800,-259.69,100,1,-1071.3,1
356.32,21.282,-658,-523.47,-92.924,-800,-259.69,100,1.3,-617.25,1
356.32,21.282,-658,-523.47,-92.924,-800,-259.69,100,1.6,-388.16,1
356.32,21.282,-658,-523.47,-92.924,-800,-259.69,100,1.9,-275.09,1
356.32,21.282,-658,-523.47,-92.924,-800,-259.69,100,2.2,-232.92,1
356.32,21.282,-658,-523.47,-92.924,-800,-259.69,100,2.5,-242.79,1
356.32,21.282,-658,-523.47,-92.924,-800,-259.69,100,2.8,-299.66,1
356.32,21.282,-658,-523.47,-92.924,-800,-259.69,100,3.1,-409,1
356.32,21.282,-658,-523.47,-92.924,-800,-259.69,100,3.4,-589.33,1
356.32,21.282,-658,-523.47,-92.924,-800,-259.69,100,3.7,-883.53,1
356.32,21.282,-658,-523.47,-92.924,-800,-259.69,100,4,-1396.4,1
418.99,25.174,-658,-523.47,-92.924,-800,-259.69,200,1,-1753.5,1
418.99,25.174,-658,-523.47,-92.924,-800,-259.69,200,1.3,-950.85,1
418.99,25.174,-658,-523.47,-92.924,-800,-259.69,200,1.6,-557.07,1
418.99,25.174,-658,-523.47,-92.924,-800,-259.69,200,1.9,-354.74,1
418.99,25.174,-658,-523.47,-92.924,-800,-259.69,200,2.2,-258.71,1
418.99,25.174,-658,-523.47,-92.924,-800,-259.69,200,2.5,-232.34,1
418.99,25.174,-658,-523.47,-92.924,-800,-259.69,200,2.8,-260.96,1
418.99,25.174,-658,-523.47,-92.924,-800,-259.69,200,3.1,-342.9,1
418.99,25.174,-658,-523.47,-92.924,-800,-259.69,200,3.4,-488.14,1
418.99,25.174,-658,-523.47,-92.924,-800,-259.69,200,3.7,-723.34,1
418.99,25.174,-658,-523.47,-92.924,-800,-259.69,200,4,-1109.5,1
494.1,30.177,-658,-523.47,-92.924,-800,-259.69,300,1,-3277.6,1
494.1,30.177,-658,-523.47,-92.924,-800,-259.69,300,1.3,-1660.9,1
494.1,30.177,-658,-523.47,-92.924,-800,-259.69,300,1.6,-919.21,1
494.1,30.177,-658,-523.47,-92.924,-800,-259.69,300,1.9,-540.77,1
494.1,30.177,-658,-523.47,-92.924,-800,-259.69,300,2.2,-344.56,1
494.1,30.177,-658,-523.47,-92.924,-800,-259.69,300,2.5,-255.46,1
494.1,30.177,-658,-523.47,-92.924,-800,-259.69,300,2.8,-240.51,1
494.1,30.177,-658,-523.47,-92.924,-800,-259.69,300,3.1,-287.33,1
494.1,30.177,-658,-523.47,-92.924,-800,-259.69,300,3.4,-397.08,1
494.1,30.177,-658,-523.47,-92.924,-800,-259.69,300,3.7,-584.57,1
494.1,30.177,-658,-523.47,-92.924,-800,-259.69,300,4,-886.12,1
423.45,21.421,-658,-523.47,-92.924,-800,-182.5,-300,1,-472.59,0
423.45,21.421,-658,-523.47,-92.924,-800,-182.5,-300,1.3,-301.56,0
423.45,21.421,-658,-523.47,-92.924,-800,-182.5,-300,1.6,-237.1,0
423.45,21.421,-658,-523.47,-92.924,-800,-182.5,-300,1.9,-249.83,0
423.45,21.421,-658,-523.47,-92.924,-800,-182.5,-300,2.2,-332.63,0
423.45,21.421,-658,-523.47,-92.924,-800,-182.5,-300,2.5,-495.54,0
423.45,21.421,-658,-523.47,-92.924,-800,-182.5,-300,2.8,-770.81,0
423.45,21.421,-658,-523.47,-92.924,-800,-182.5,-300,3.1,-1234.8,0
423.45,21.421,-658,-523.47,-92.924,-800,-182.5,-300,3.4,-2084.3,0
423.45,21.421,-658,-523.47,-92.924,-800,-182.5,-300,3.7,-Inf,0
423.45,21.421,-658,-523.47,-92.924,-800,-182.5,-300,4,-Inf,0
384.57,21.142,-658,-523.47,-92.924,-800,-182.5,-200,1,-519.05,0
384.57,21.142,-658,-523.47,-92.924,-800,-182.5,-200,1.3,-330.91,0
384.57,21.142,-658,-523.47,-92.924,-800,-182.5,-200,1.6,-248.87,0
384.57,21.142,-658,-523.47,-92.924,-800,-182.5,-200,1.9,-238.25,0
384.57,21.142,-658,-523.47,-92.924,-800,-182.5,-200,2.2,-287.21,0
384.57,21.142,-658,-523.47,-92.924,-800,-182.5,-200,2.5,-398.67,0
384.57,21.142,-658,-523.47,-92.924,-800,-182.5,-200,2.8,-591.26,0
384.57,21.142,-658,-523.47,-92.924,-800,-182.5,-200,3.1,-910.48,0
384.57,21.142,-658,-523.47,-92.924,-800,-182.5,-200,3.4,-1466.4,0
384.57,21.142,-658,-523.47,-92.924,-800,-182.5,-200,3.7,-2584,0
384.57,21.142,-658,-523.47,-92.924,-800,-182.5,-200,4,-Inf,0
369.43,21.518,-658,-523.47,-92.924,-800,-182.5,-100,1,-590.5,1
369.43,21.518,-658,-523.47,-92.924,-800,-182.5,-100,1.3,-372.89,1
369.43,21.518,-658,-523.47,-92.924,-800,-182.5,-100,1.6,-269.32,1
369.43,21.518,-658,-523.47,-92.924,-800,-182.5,-100,1.9,-236.84,1
369.43,21.518,-658,-523.47,-92.924,-800,-182.5,-100,2.2,-258.47,1
369.43,21.518,-658,-523.47,-92.924,-800,-182.5,-100,2.5,-331.51,1
369.43,21.518,-658,-523.47,-92.924,-800,-182.5,-100,2.8,-465.38,1
369.43,21.518,-658,-523.47,-92.924,-800,-182.5,-100,3.1,-686.58,1
369.43,21.518,-658,-523.47,-92.924,-800,-182.5,-100,3.4,-1057,1
369.43,21.518,-658,-523.47,-92.924,-800,-182.5,-100,3.7,-1738.3,1
369.43,21.518,-658,-523.47,-92.924,-800,-182.5,-100,4,-Inf,1
380.87,22.798,-658,-523.47,-92.924,-800,-182.5,0,1,-712.58,1
380.87,22.798,-658,-523.47,-92.924,-800,-182.5,0,1.3,-439.98,1
380.87,22.798,-658,-523.47,-92.924,-800,-182.5,0,1.6,-304,1
380.87,22.798,-658,-523.47,-92.924,-800,-182.5,0,1.9,-246.65,1
