Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
237.86,12.038,-657.01,-362.45,21.034,-800,-535.36,100,4,-4280.2,1
287,16.78,-657.01,-362.45,21.034,-800,-535.36,200,1,-6441.1,1
287,16.78,-657.01,-362.45,21.034,-800,-535.36,200,1.2727,-5298.6,1
287,16.78,-657.01,-362.45,21.034,-800,-535.36,200,1.5455,-4462.8,1
287,16.78,-657.01,-362.45,21.034,-800,-535.36,200,1.8182,-3846.7,1
287,16.78,-657.01,-362.45,21.034,-800,-535.36,200,2.0909,-3395.4,1
287,16.78,-657.01,-362.45,21.034,-800,-535.36,200,2.3636,-3073.7,1
287,16.78,-657.01,-362.45,21.034,-800,-535.36,200,2.6364,-2859.9,1
287,16.78,-657.01,-362.45,21.034,-800,-535.36,200,2.9091,-2741.5,1
287,16.78,-657.01,-362.45,21.034,-800,-535.36,200,3.1818,-2713.9,1
287,16.78,-657.01,-362.45,21.034,-800,-535.36,200,3.4545,-2780.5,1
287,16.78,-657.01,-362.45,21.034,-800,-535.36,200,3.7273,-2954.2,1
287,16.78,-657.01,-362.45,21.034,-800,-535.36,200,4,-3262.1,1
358,22.111,-657.01,-362.45,21.034,-800,-535.36,300,1,-5392,1
358,22.111,-657.01,-362.45,21.034,-800,-535.36,300,1.2727,-4358.2,1
358,22.111,-657.01,-362.45,21.034,-800,-535.36,300,1.5455,-3620.2,1
358,22.111,-657.01,-362.45,21.034,-800,-535.36,300,1.8182,-3081.6,1
358,22.111,-657.01,-362.45,21.034,-800,-535.36,300,2.0909,-2684.1,1
358,22.111,-657.01,-362.45,21.034,-800,-535.36,300,2.3636,-2391,1
358,22.111,-657.01,-362.45,21.034,-800,-535.36,300,2.6364,-2178.9,1
358,22.111,-657.01,-362.45,21.034,-800,-535.36,300,2.9091,-2032.7,1
358,22.111,-657.01,-362.45,21.034,-800,-535.36,300,3.1818,-1943.8,1
358,22.111,-657.01,-362.45,21.034,-800,-535.36,300,3.4545,-1908.3,1
358,22.111,-657.01,-362.45,21.034,-800,-535.36,300,3.7273,-1926.7,1
358,22.111,-657.01,-362.45,21.034,-800,-535.36,300,4,-2005.3,1
361.5,7.0343,-657.01,-362.45,21.034,-800,-447.14,-300,1,-2492.9,1
361.5,7.0343,-657.01,-362.45,21.034,-800,-447.14,-300,1.2727,-2141.2,1
361.5,7.0343,-657.01,-362.45,21.034,-800,-447.14,-300,1.5455,-1918,1
361.5,7.0343,-657.01,-362.45,21.034,-800,-447.14,-300,1.8182,-1808.8,1
361.5,7.0343,-657.01,-362.45,21.034,-800,-447.14,-300,2.0909,-1808.5,1
361.5,7.0343,-657.01,-362.45,21.034,-800,-447.14,-300,2.3636,-1920.6,1
361.5,7.0343,-657.01,-362.45,21.034,-800,-447.14,-300,2.6364,-2159,1
361.5,7.0343,-657.01,-362.45,21.034,-800,-447.14,-300,2.9091,-2551.3,1
361.5,7.0343,-657.01,-362.45,21.034,-800,-447.14,-300,3.1818,-3147.9,1
361.5,7.0343,-657.01,-362.45,21.034,-800,-447.14,-300,3.4545,-4041.3,1
361.5,7.0343,-657.01,-362.45,21.034,-800,-447.14,-300,3.7273,-5413.3,1
361.5,7.0343,-657.01,-362.45,21.034,-800,-447.14,-300,4,-7672,1
276.54,3.7359,-657.01,-362.45,21.034,-800,-447.14,-200,1,-2782.4,1
276.54,3.7359,-657.01,-362.45,21.034,-800,-447.14,-200,1.2727,-2367.4,1
276.54,3.7359,-657.01,-362.45,21.034,-800,-447.14,-200,1.5455,-2084.9,1
276.54,3.7359,-657.01,-362.45,21.034,-800,-447.14,-200,1.8182,-1915.5,1
276.54,3.7359,-657.01,-362.45,21.034,-800,-447.14,-200,2.0909,-1849.4,1
276.54,3.7359,-657.01,-362.45,21.034,-800,-447.14,-200,2.3636,-1884.8,1
276.54,3.7359,-657.01,-362.45,21.034,-800,-447.14,-200,2.6364,-2028.7,1
276.54,3.7359,-657.01,-362.45,21.034,-800,-447.14,-200,2.9091,-2298.6,1
276.54,3.7359,-657.01,-362.45,21.034,-800,-447.14,-200,3.1818,-2728,1
276.54,3.7359,-657.01,-362.45,21.034,-800,-447.14,-200,3.4545,-3378.1,1
276.54,3.7359,-657.01,-362.45,21.034,-800,-447.14,-200,3.7273,-4364.9,1
276.54,3.7359,-657.01,-362.45,21.034,-800,-447.14,-200,4,-5931.3,1
205.59,1.5076,-657.01,-362.45,21.034,-800,-447.14,-100,1,-3209.4,1
205.59,1.5076,-657.01,-362.45,21.034,-800,-447.14,-100,1.2727,-2703.9,1
205.59,1.5076,-657.01,-362.45,21.034,-800,-447.14,-100,1.5455,-2344.4,1
205.59,1.5076,-657.01,-362.45,21.034,-800,-447.14,-100,1.8182,-2104.4,1
205.59,1.5076,-657.01,-362.45,21.034,-800,-447.14,-100,2.0909,-1968.2,1
205.59,1.5076,-657.01,-362.45,21.034,-800,-447.14,-100,2.3636,-1928.7,1
205.59,1.5076,-657.01,-362.45,21.034,-800,-447.14,-100,2.6364,-1986.9,1
205.59,1.5076,-657.01,-362.45,21.034,-800,-447.14,-100,2.9091,-2151.9,1
205.59,1.5076,-657.01,-362.45,21.034,-800,-447.14,-100,3.1818,-2444.7,1
205.59,1.5076,-657.01,-362.45,21.034,-800,-447.14,-100,3.4545,-2904.6,1
205.59,1.5076,-657.01,-362.45,21.034,-800,-447.14,-100,3.7273,-3604.5,1
205.59,1.5076,-657.01,-362.45,21.034,-800,-447.14,-100,4,-4688.6,1
167.52,4.943,-657.01,-362.45,21.034,-800,-447.14,0,1,-3851.2,1
167.52,4.943,-657.01,-362.45,21.034,-800,-447.14,0,1.2727,-3208.5,1
167.52,4.943,-657.01,-362.45,21.034,-800,-447.14,0,1.5455,-2739.9,1
167.52,4.943,-657.01,-362.45,21.034,-800,-447.14,0,1.8182,-2407.6,1
167.52,4.943,-657.01,-362.45,21.034,-800,-447.14,0,2.0909,-2188,1
167.52,4.943,-657.01,-362.45,21.034,-800,-447.14,0,2.3636,-2067.5,1
167.52,4.943,-657.01,-362.45,21.034,-800,-447.14,0,2.6364,-2040.5,1
167.52,4.943,-657.01,-362.45,21.034,-800,-447.14,0,2.9091,-2109.3,1
167.52,4.943,-657.01,-362.45,21.034,-800,-447.14,0,3.1818,-2284.9,1
167.52,4.943,-657.01,-362.45,21.034,-800,-447.14,0,3.4545,-2591,1
167.52,4.943,-657.01,-362.45,21.034,-800,-447.14,0,3.7273,-3072.1,1
167.52,4.943,-657.01,-362.45,21.034,-800,-447.14,0,4,-3812.9,1
184,9.6302,-657.01,-362.45,21.034,-800,-447.14,100,1,-4766.6,1
184,9.6302,-657.01,-362.45,21.034,-800,-447.14,100,1.2727,-3918.1,1
184,9.6302,-657.01,-362.45,21.034,-800,-447.14,100,1.5455,-3294,1
184,9.6302,-657.01,-362.45,21.034,-800,-447.14,100,1.8182,-2837.8,1
184,9.6302,-657.01,-362.45,21.034,-800,-447.14,100,2.0909,-2513.4,1
184,9.6302,-657.01,-362.45,21.034,-800,-447.14,100,2.3636,-2298,1
184,9.6302,-657.01,-362.45,21.034,-800,-447.14,100,2.6364,-2178.8,1
184,9.6302,-657.01,-362.45,21.034,-800,-447.14,100,2.9091,-2150.7,1
184,9.6302,-657.01,-362.45,21.034,-800,-447.14,100,3.1818,-2216.3,1
184,9.6302,-657.01,-362.45,21.034,-800,-447.14,100,3.4545,-2387.3,1
184,9.6302,-657.01,-362.45,21.034,-800,-447.14,100,3.7273,-2688.7,1
184,9.6302,-657.01,-362.45,21.034,-800,-447.14,100,4,-3167.8,1
244.23,14.876,-657.01,-362.45,21.034,-800,-447.14,200,1,-5664.6,1
244.23,14.876,-657.01,-362.45,21.034,-800,-447.14,200,1.2727,-4582,1
244.23,14.876,-657.01,-362.45,21.034,-800,-447.14,200,1.5455,-3791.8,1
244.23,14.876,-657.01,-362.45,21.034,-800,-447.14,200,1.8182,-3209.5,1
244.23,14.876,-657.01,-362.45,21.034,-800,-447.14,200,2.0909,-2781.8,1
244.23,14.876,-657.01,-362.45,21.034,-800,-447.14,200,2.3636,-2474.7,1
244.23,14.876,-657.01,-362.45,21.034,-800,-447.14,200,2.6364,-2266.9,1
244.23,14.876,-657.01,-362.45,21.034,-800,-447.14,200,2.9091,-2145.9,1
244.23,14.876,-657.01,-362.45,21.034,-800,-447.14,200,3.1818,-2106.4,1
244.23,14.876,-657.01,-362.45,21.034,-800,-447.14,200,3.4545,-2150.3,1
244.23,14.876,-657.01,-362.45,21.034,-800,-447.14,200,3.7273,-2287.4,1
244.23,14.876,-657.01,-362.45,21.034,-800,-447.14,200,4,-2539.9,1
324.72,20.606,-657.01,-362.45,21.034,-800,-447.14,300,1,-5287,1
324.72,20.606,-657.01,-362.45,21.034,-800,-447.14,300,1.2727,-4204.6,1
324.72,20.606,-657.01,-362.45,21.034,-800,-447.14,300,1.5455,-3435.3,1
324.72,20.606,-657.01,-362.45,21.034,-800,-447.14,300,1.8182,-2875.4,1
324.72,20.606,-657.01,-362.45,21.034,-800,-447.14,300,2.0909,-2462.5,1
324.72,20.606,-657.01,-362.45,21.034,-800,-447.14,300,2.3636,-2157.8,1
324.72,20.606,-657.01,-362.45,21.034,-800,-447.14,300,2.6364,-1936.2,1
324.72,20.606,-657.01,-362.45,21.034,-800,-447.14,300,2.9091,-1781.9,1
324.72,20.606,-657.01,-362.45,21.034,-800,-447.14,300,3.1818,-1685.3,1
324.72,20.606,-657.01,-362.45,21.034,-800,-447.14,300,3.4545,-1642,1
324.72,20.606,-657.01,-362.45,21.034,-800,-447.14,300,3.7273,-1651.8,1
324.72,20.606,-657.01,-362.45,21.034,-800,-447.14,300,4,-1720.2,1
351.46,8.3683,-657.01,-362.45,21.034,-800,-358.93,-300,1,-2051.9,1
351.46,8.3683,-657.01,-362.45,21.034,-800,-358.93,-300,1.2727,-1718.1,1
351.46,8.3683,-657.01,-362.45,21.034,-800,-358.93,-300,1.5455,-1500.8,1
351.46,8.3683,-657.01,-362.45,21.034,-800,-358.93,-300,1.8182,-1385.9,1
351.46,8.3683,-657.01,-362.45,21.034,-800,-358.93,-300,2.0909,-1367.5,1
351.46,8.3683,-657.01,-362.45,21.034,-800,-358.93,-300,2.3636,-1447.3,1
351.46,8.3683,-657.01,-362.45,21.034,-800,-358.93,-300,2.6364,-1635.8,1
351.46,8.3683,-657.01,-362.45,21.034,-800,-358.93,-300,2.9091,-1955.2,1
351.46,8.3683,-657.01,-362.45,21.034,-800,-358.93,-300,3.1818,-2446.1,1
351.46,8.3683,-657.01,-362.45,21.034,-800,-358.93,-300,3.4545,-3183.1,1
351.46,8.3683,-657.01,-362.45,21.034,-800,-358.93,-300,3.7273,-4311.1,1
351.46,8.3683,-657.01,-362.45,21.034,-800,-358.93,-300,4,-6150,1
263.28,5.2767,-657.01,-362.45,21.034,-800,-358.93,-200,1,-2284.1,1
263.28,5.2767,-657.01,-362.45,21.034,-800,-358.93,-200,1.2727,-1898.8,1
263.28,5.2767,-657.01,-362.45,21.034,-800,-358.93,-200,1.5455,-1632.8,1
263.28,5.2767,-657.01,-362.45,21.034,-800,-358.93,-200,1.8182,-1467.5,1
263.28,5.2767,-657.01,-362.45,21.034,-800,-358.93,-200,2.0909,-1392.9,1
263.28,5.2767,-657.01,-362.45,21.034,-800,-358.93,-200,2.3636,-1406.4,1
263.28,5.2767,-657.01,-362.45,21.034,-800,-358.93,-200,2.6364,-1512.5,1
263.28,5.2767,-657.01,-362.45,21.034,-800,-358.93,-200,2.9091,-1724.7,1
263.28,5.2767,-657.01,-362.45,21.034,-800,-358.93,-200,3.1818,-2069.4,1
263.28,5.2767,-657.01,-362.45,21.034,-800,-358.93,-200,3.4545,-2595,1
263.28,5.2767,-657.01,-362.45,21.034,-800,-358.93,-200,3.7273,-3392.9,1
263.28,5.2767,-657.01,-362.45,21.034,-800,-358.93,-200,4,-4651.6,1
187.37,2.9513,-657.01,-362.45,21.034,-800,-358.93,-100,1,-2624.6,1
187.37,2.9513,-657.01,-362.45,21.034,-800,-358.93,-100,1.2727,-2165.2,1
187.37,2.9513,-657.01,-362.45,21.034,-800,-358.93,-100,1.5455,-1836,1
187.37,2.9513,-657.01,-362.45,21.034,-800,-358.93,-100,1.8182,-1612.2,1
187.37,2.9513,-657.01,-362.45,21.034,-800,-358.93,-100,2.0909,-1479.1,1
187.37,2.9513,-657.01,-362.45,21.034,-800,-358.93,-100,2.3636,-1429.3,1
187.37,2.9513,-657.01,-362.45,21.034,-800,-358.93,-100,2.6364,-1462.2,1
187.37,2.9513,-657.01,-362.45,21.034,-800,-358.93,-100,2.9091,-1584.5,1
187.37,2.9513,-657.01,-362.45,21.034,-800,-358.93,-100,3.1818,-1812.1,1
187.37,2.9513,-657.01,-362.45,21.034,-800,-358.93,-100,3.4545,-2175.4,1
187.37,2.9513,-657.01,-362.45,21.034,-800,-358.93,-100,3.7273,-2731,1
187.37,2.9513,-657.01,-362.45,21.034,-800,-358.93,-100,4,-3589.8,1
144.57,4.8028,-657.01,-362.45,21.034,-800,-358.93,0,1,-3143.5,1
144.57,4.8028,-657.01,-362.45,21.034,-800,-358.93,0,1.2727,-2569.1,1
144.57,4.8028,-657.01,-362.45,21.034,-800,-358.93,0,1.5455,-2149,1
144.57,4.8028,-657.01,-362.45,21.034,-800,-358.93,0,1.8182,-1848.7,1
144.57,4.8028,-657.01,-362.45,21.034,-800,-358.93,0,2.0909,-1646.3,1
144.57,4.8028,-657.01,-362.45,21.034,-800,-358.93,0,2.3636,-1529,1
144.57,4.8028,-657.01,-362.45,21.034,-800,-358.93,0,2.6364,-1490.9,1
144.57,4.8028,-657.01,-362.45,21.034,-800,-358.93,0,2.9091,-1532.7,1
144.57,4.8028,-657.01,-362.45,21.034,-800,-358.93,0,3.1818,-1662.3,1
144.57,4.8028,-657.01,-362.45,21.034,-800,-358.93,0,3.4545,-1897.5,1
144.57,4.8028,-657.01,-362.45,21.034,-800,-358.93,0,3.7273,-2272.6,1
144.57,4.8028,-657.01,-362.45,21.034,-800,-358.93,0,4,-2852.1,1
163.39,9.1665,-657.01,-362.45,21.034,-800,-358.93,100,1,-3928.8,1
163.39,9.1665,-657.01,-362.45,21.034,-800,-358.93,100,1.2727,-3172.5,1
163.39,9.1665,-657.01,-362.45,21.034,-800,-358.93,100,1.5455,-2616.4,1
163.39,9.1665,-657.01,-362.45,21.034,-800,-358.93,100,1.8182,-2208.8,1
163.39,9.1665,-657.01,-362.45,21.034,-800,-358.93,100,2.0909,-1916.6,1
163.39,9.1665,-657.01,-362.45,21.034,-800,-358.93,100,2.3636,-1719.1,1
163.39,9.1665,-657.01,-362.45,21.034,-800,-358.93,100,2.6364,-1604,1
163.39,9.1665,-657.01,-362.45,21.034,-800,-358.93,100,2.9091,-1565.9,1
163.39,9.1665,-657.01,-362.45,21.034,-800,-358.93,100,3.1818,-1605.9,1
163.39,9.1665,-657.01,-362.45,21.034,-800,-358.93,100,3.4545,-1732.5,1
163.39,9.1665,-657.01,-362.45,21.034,-800,-358.93,100,3.7273,-1964.5,1
163.39,9.1665,-657.01,-362.45,21.034,-800,-358.93,100,4,-2338.3,1
229.1,14.385,-657.01,-362.45,21.034,-800,-358.93,200,1,-4889.4,1
229.1,14.385,-657.01,-362.45,21.034,-800,-358.93,200,1.2727,-3889.3,1
229.1,14.385,-657.01,-362.45,21.034,-800,-358.93,200,1.5455,-3161.3,1
229.1,14.385,-657.01,-362.45,21.034,-800,-358.93,200,1.8182,-2625,1
229.1,14.385,-657.01,-362.45,21.034,-800,-358.93,200,2.0909,-2230.4,1
229.1,14.385,-657.01,-362.45,21.034,-800,-358.93,200,2.3636,-1945.4,1
229.1,14.385,-657.01,-362.45,21.034,-800,-358.93,200,2.6364,-1749.7,1
229.1,14.385,-657.01,-362.45,21.034,-800,-358.93,200,2.9091,-1631.3,1
229.1,14.385,-657.01,-362.45,21.034,-800,-358.93,200,3.1818,-1584.6,1
229.1,14.385,-657.01,-362.45,21.034,-800,-358.93,200,3.4545,-1610.1,1
229.1,14.385,-657.01,-362.45,21.034,-800,-358.93,200,3.7273,-1715.3,1
229.1,14.385,-657.01,-362.45,21.034,-800,-358.93,200,4,-1917.9,1
313.5,20.199,-657.01,-362.45,21.034,-800,-358.93,300,1,-5031.8,1
313.5,20.199,-657.01,-362.45,21.034,-800,-358.93,300,1.2727,-3938.5,1
313.5,20.199,-657.01,-362.45,21.034,-800,-358.93,300,1.5455,-3164.7,1
313.5,20.199,-657.01,-362.45,21.034,-800,-358.93,300,1.8182,-2602.9,1
313.5,20.199,-657.01,-362.45,21.034,-800,-358.93,300,2.0909,-2189.3,1
313.5,20.199,-657.01,-362.45,21.034,-800,-358.93,300,2.3636,-1883.7,1
313.5,20.199,-657.01,-362.45,21.034,-800,-358.93,300,2.6364,-1660.7,1
313.5,20.199,-657.01,-362.45,21.034,-800,-358.93,300,2.9091,-1504.1,1
313.5,20.199,-657.01,-362.45,21.034,-800,-358.93,300,3.1818,-1403.8,1
313.5,20.199,-657.01,-362.45,21.034,-800,-358.93,300,3.4545,-1355,1
313.5,20.199,-657.01,-362.45,21.034,-800,-358.93,300,3.7273,-1356.9,1
313.5,20.199,-657.01,-362.45,21.034,-800,-358.93,300,4,-1414,1
363.22,11.156,-657.01,-362.45,21.034,-800,-270.71,-300,1,-1748.8,0
363.22,11.156,-657.01,-362.45,21.034,-800,-270.71,-300,1.2727,-1425.4,0
363.22,11.156,-657.01,-362.45,21.034,-800,-270.71,-300,1.5455,-1210.6,0
363.22,11.156,-657.01,-362.45,21.034,-800,-270.71,-300,1.8182,-1090.2,0
363.22,11.156,-657.01,-362.45,21.034,-800,-270.71,-300,2.0909,-1057.5,0
363.22,11.156,-657.01,-362.45,21.034,-800,-270.71,-300,2.3636,-1113.1,0
363.22,11.156,-657.01,-362.45,21.034,-800,-270.71,-300,2.6364,-1264.9,0
363.22,11.156,-657.01,-362.45,21.034,-800,-270.71,-300,2.9091,-1531.1,0
363.22,11.156,-657.01,-362.45,21.034,-800,-270.71,-300,3.1818,-1945.5,0
363.22,11.156,-657.01,-362.45,21.034,-800,-270.71,-300,3.4545,-2569.7,0
363.22,11.156,-657.01,-362.45,21.034,-800,-270.71,-300,3.7273,-3522.9,0
363.22,11.156,-657.01,-362.45,21.034,-800,-270.71,-300,4,-5063.4,0
278.78,8.9259,-657.01,-362.45,21.034,-800,-270.71,-200,1,-1945.3,1
278.78,8.9259,-657.01,-362.45,21.034,-800,-270.71,-200,1.2727,-1579.1,1
278.78,8.9259,-657.01,-362.45,21.034,-800,-270.71,-200,1.5455,-1323.3,1
278.78,8.9259,-657.01,-362.45,21.034,-800,-270.71,-200,1.8182,-1159.8,1
278.78,8.9259,-657.01,-362.45,21.034,-800,-270.71,-200,2.0909,-1078.3,1
278.78,8.9259,-657.01,-362.45,21.034,-800,-270.71,-200,2.3636,-1075.5,1
278.78,8.9259,-657.01,-362.45,21.034,-800,-270.71,-200,2.6364,-1154.3,1
278.78,8.9259,-657.01,-362.45,21.034,-800,-270.71,-200,2.9091,-1325.1,1
278.78,8.9259,-657.01,-362.45,21.034,-800,-270.71,-200,3.1818,-1609.5,1
278.78,8.9259,-657.01,-362.45,21.034,-800,-270.71,-200,3.4545,-2047,1
278.78,8.9259,-657.01,-362.45,21.034,-800,-270.71,-200,3.7273,-2711.6,1
278.78,8.9259,-657.01,-362.45,21.034,-800,-270.71,-200,4,-3755,1
208.6,7.5786,-657.01,-362.45,21.034,-800,-270.71,-100,1,-2229.7,1
208.6,7.5786,-657.01,-362.45,21.034,-800,-270.71,-100,1.2727,-1801,1
208.6,7.5786,-657.01,-362.45,21.034,-800,-270.71,-100,1.5455,-1491.9,1
208.6,7.5786,-657.01,-362.45,21.034,-800,-270.71,-100,1.8182,-1278.8,1
208.6,7.5786,-657.01,-362.45,21.034,-800,-270.71,-100,2.0909,-1147.3,1
208.6,7.5786,-657.01,-362.45,21.034,-800,-270.71,-100,2.3636,-1089.8,1
208.6,7.5786,-657.01,-362.45,21.034,-800,-270.71,-100,2.6364,-1104.8,1
208.6,7.5786,-657.01,-362.45,21.034,-800,-270.71,-100,2.9091,-1196.9,1
208.6,7.5786,-657.01,-362.45,21.034,-800,-270.71,-100,3.1818,-1378.7,1
208.6,7.5786,-657.01,-362.45,21.034,-800,-270.71,-100,3.4545,-1674.5,1
208.6,7.5786,-657.01,-362.45,21.034,-800,-270.71,-100,3.7273,-2129.8,1
208.6,7.5786,-657.01,-362.45,21.034,-800,-270.71,-100,4,-2832.7,1
171.19,8.2748,-657.01,-362.45,21.034,-800,-270.71,0,1,-2662,1
171.19,8.2748,-657.01,-362.45,21.034,-800,-270.71,0,1.2727,-2135,1
171.19,8.2748,-657.01,-362.45,21.034,-800,-270.71,0,1.5455,-1748.7,1
171.19,8.2748,-657.01,-362.45,21.034,-800,-270.71,0,1.8182,-1470.8,1
171.19,8.2748,-657.01,-362.45,21.034,-800,-270.71,0,2.0909,-1280.5,1
171.19,8.2748,-657.01,-362.45,21.034,-800,-270.71,0,2.3636,-1165.5,1
171.19,8.2748,-657.01,-362.45,21.034,-800,-270.71,0,2.6364,-1119.7,1
171.19,8.2748,-657.01,-362.45,21.034,-800,-270.71,0,2.9091,-1142.8,1
171.19,8.2748,-657.01,-362.45,21.034,-800,-270.71,0,3.1818,-1240.3,1
171.19,8.2748,-657.01,-362.45,21.034,-800,-270.71,0,3.4545,-1426.4,1
171.19,8.2748,-657.01,-362.45,21.034,-800,-270.71,0,3.7273,-1727.8,1
171.19,8.2748,-657.01,-362.45,21.034,-800,-270.71,0,4,-2195.8,1
187.35,11.245,-657.01,-362.45,21.034,-800,-270.71,100,1,-3332.9,1
187.35,11.245,-657.01,-362.45,21.034,-800,-270.71,100,1.2727,-2645.8,1
187.35,11.245,-657.01,-362.45,21.034,-800,-270.71,100,1.5455,-2140.9,1
187.35,11.245,-657.01,-362.45,21.034,-800,-270.71,100,1.8182,-1770,1
187.35,11.245,-657.01,-362.45,21.034,-800,-270.71,100,2.0909,-1502.6,1
187.35,11.245,-657.01,-362.45,21.034,-800,-270.71,100,2.3636,-1319,1
187.35,11.245,-657.01,-362.45,21.034,-800,-270.71,100,2.6364,-1207.8,1
187.35,11.245,-657.01,-362.45,21.034,-800,-270.71,100,2.9091,-1163.3,1
187.35,11.245,-657.01,-362.45,21.034,-800,-270.71,100,3.1818,-1185.4,1
187.35,11.245,-657.01,-362.45,21.034,-800,-270.71,100,3.4545,-1280.5,1
187.35,11.245,-657.01,-362.45,21.034,-800,-270.71,100,3.7273,-1463.1,1
187.35,11.245,-657.01,-362.45,21.034,-800,-270.71,100,4,-1761.9,1
246.76,15.736,-657.01,-362.45,21.034,-800,-270.71,200,1,-4250.5,1
246.76,15.736,-657.01,-362.45,21.034,-800,-270.71,200,1.2727,-3328.1,1
246.76,15.736,-657.01,-362.45,21.034,-800,-270.71,200,1.5455,-2658.4,1
246.76,15.736,-657.01,-362.45,21.034,-800,-270.71,200,1.8182,-2165.6,1
246.76,15.736,-657.01,-362.45,21.034,-800,-270.71,200,2.0909,-1802.5,1
246.76,15.736,-657.01,-362.45,21.034,-800,-270.71,200,2.3636,-1539,1
246.76,15.736,-657.01,-362.45,21.034,-800,-270.71,200,2.6364,-1356,1
246.76,15.736,-657.01,-362.45,21.034,-800,-270.71,200,2.9091,-1241.8,1
246.76,15.736,-657.01,-362.45,21.034,-800,-270.71,200,3.1818,-1190.8,1
246.76,15.736,-657.01,-362.45,21.034,-800,-270.71,200,3.4545,-1202.6,1
246.76,15.736,-657.01,-362.45,21.034,-800,-270.71,200,3.7273,-1283,1
246.76,15.736,-657.01,-362.45,21.034,-800,-270.71,200,4,-1445.7,1
326.63,21.199,-657.01,-362.45,21.034,-800,-270.71,300,1,-4702.2,1
326.63,21.199,-657.01,-362.45,21.034,-800,-270.71,300,1.2727,-3626.5,1
326.63,21.199,-657.01,-362.45,21.034,-800,-270.71,300,1.5455,-2868.2,1
326.63,21.199,-657.01,-362.45,21.034,-800,-270.71,300,1.8182,-2319.3,1
326.63,21.199,-657.01,-362.45,21.034,-800,-270.71,300,2.0909,-1915.6,1
326.63,21.199,-657.01,-362.45,21.034,-800,-270.71,300,2.3636,-1617.3,1
326.63,21.199,-657.01,-362.45,21.034,-800,-270.71,300,2.6364,-1399.1,1
326.63,21.199,-657.01,-362.45,21.034,-800,-270.71,300,2.9091,-1244.6,1
326.63,21.199,-657.01,-362.45,21.034,-800,-270.71,300,3.1818,-1143.8,1
326.63,21.199,-657.01,-362.45,21.034,-800,-270.71,300,3.4545,-1091.6,1
326.63,21.199,-657.01,-362.45,21.034,-800,-270.71,300,3.7273,-1086.9,1
326.63,21.199,-657.01,-362.45,21.034,-800,-270.71,300,4,-1133.1,1
394.83,14.653,-657.01,-362.45,21.034,-800,-182.5,-300,1,-1555.6,0
394.83,14.653,-657.01,-362.45,21.034,-800,-182.5,-300,1.2727,-1234.7,0
394.83,14.653,-657.01,-362.45,21.034,-800,-182.5,-300,1.5455,-1018,0
394.83,14.653,-657.01,-362.45,21.034,-800,-182.5,-300,1.8182,-890.87,0
394.83,14.653,-657.01,-362.45,21.034,-800,-182.5,-300,2.0909,-846.03,0
394.83,14.653,-657.01,-362.45,21.034,-800,-182.5,-300,2.3636,-882.85,0
394.83,14.653,-657.01,-362.45,21.034,-800,-182.5,-300,2.6364,-1007.6,0
394.83,14.653,-657.01,-362.45,21.034,-800,-182.5,-300,2.9091,-1235.6,0
394.83,14.653,-657.01,-362.45,21.034,-800,-182.5,-300,3.1818,-1595.6,0
394.83,14.653,-657.01,-362.45,21.034,-800,-182.5,-300,3.4545,-2140.3,0
394.83,14.653,-657.01,-362.45,21.034,-800,-182.5,-300,3.7273,-2970.7,0
394.83,14.653,-657.01,-362.45,21.034,-800,-182.5,-300,4,-4303,0
318.88,13.116,-657.01,-362.45,21.034,-800,-182.5,-200,1,-1732.8,0
318.88,13.116,-657.01,-362.45,21.034,-800,-182.5,-200,1.2727,-1374.7,0
318.88,13.116,-657.01,-362.45,21.034,-800,-182.5,-200,1.5455,-1122.1,0
318.88,13.116,-657.01,-362.45,21.034,-800,-182.5,-200,1.8182,-956.84,0
318.88,13.116,-657.01,-362.45,21.034,-800,-182.5,-200,2.0909,-868.44,0
318.88,13.116,-657.01,-362.45,21.034,-800,-182.5,-200,2.3636,-852.68,0
318.88,13.116,-657.01,-362.45,21.034,-800,-182.5,-200,2.6364,-911.25,0
318.88,13.116,-657.01,-362.45,21.034,-800,-182.5,-200,2.9091,-1052.7,0
318.88,13.116,-657.01,-362.45,21.034,-800,-182.5,-200,3.1818,-1294.8,0
318.88,13.116,-657.01,-362.45,21.034,-800,-182.5,-200,3.4545,-1671.2,0
318.88,13.116,-657.01,-362.45,21.034,-800,-182.5,-200,3.7273,-2244.2,0
318.88,13.116,-657.01,-362.45,21.034,-800,-182.5,-200,4,-3139.9,0
259.77,12.322,-657.01,-362.45,21.034,-800,-182.5,-100,1,-1984.6,1
259.77,12.322,-657.01,-362.45,21.034,-800,-182.5,-100,1.2727,-1571.4,1
259.77,12.322,-657.01,-362.45,21.034,-800,-182.5,-100,1.5455,-1272.1,1
259.77,12.322,-657.01,-362.45,21.034,-800,-182.5,-100,1.8182,-1063.3,1
259.77,12.322,-657.01,-362.45,21.034,-800,-182.5,-100,2.0909,-930.6,1
259.77,12.322,-657.01,-362.45,21.034,-800,-182.5,-100,2.3636,-866.16,1
259.77,12.322,-657.01,-362.45,21.034,-800,-182.5,-100,2.6364,-867.68,1
259.77,12.322,-657.01,-362.45,21.034,-800,-182.5,-100,2.9091,-938.44,1
