Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
458.27,26.667,-658,-523.47,-92.924,-800,-711.79,300,4.0435,-1093.8,1
458.27,26.667,-658,-523.47,-92.924,-800,-711.79,300,4.3478,-1114.3,1
458.27,26.667,-658,-523.47,-92.924,-800,-711.79,300,4.6522,-1166.4,1
458.27,26.667,-658,-523.47,-92.924,-800,-711.79,300,4.9565,-1257.4,1
458.27,26.667,-658,-523.47,-92.924,-800,-711.79,300,5.2609,-1400.6,1
458.27,26.667,-658,-523.47,-92.924,-800,-711.79,300,5.5652,-1620.9,1
458.27,26.667,-658,-523.47,-92.924,-800,-711.79,300,5.8696,-1967.5,1
458.27,26.667,-658,-523.47,-92.924,-800,-711.79,300,6.1739,-2550.2,1
458.27,26.667,-658,-523.47,-92.924,-800,-711.79,300,6.4783,-3665.7,1
458.27,26.667,-658,-523.47,-92.924,-800,-711.79,300,6.7826,-Inf,1
458.27,26.667,-658,-523.47,-92.924,-800,-711.79,300,7.087,-Inf,1
458.27,26.667,-658,-523.47,-92.924,-800,-711.79,300,7.3913,-Inf,1
458.27,26.667,-658,-523.47,-92.924,-800,-711.79,300,7.6957,-Inf,1
458.27,26.667,-658,-523.47,-92.924,-800,-711.79,300,8,-Inf,1
270.3,1.8895,-658,-523.47,-92.924,-800,-623.57,-300,1,-1273.9,1
270.3,1.8895,-658,-523.47,-92.924,-800,-623.57,-300,1.3043,-1114.6,1
270.3,1.8895,-658,-523.47,-92.924,-800,-623.57,-300,1.6087,-1011.8,1
270.3,1.8895,-658,-523.47,-92.924,-800,-623.57,-300,1.913,-958.02,1
270.3,1.8895,-658,-523.47,-92.924,-800,-623.57,-300,2.2174,-949.9,1
270.3,1.8895,-658,-523.47,-92.924,-800,-623.57,-300,2.5217,-987.53,1
270.3,1.8895,-658,-523.47,-92.924,-800,-623.57,-300,2.8261,-1074.7,1
270.3,1.8895,-658,-523.47,-92.924,-800,-623.57,-300,3.1304,-1219.8,1
270.3,1.8895,-658,-523.47,-92.924,-800,-623.57,-300,3.4348,-1438,1
270.3,1.8895,-658,-523.47,-92.924,-800,-623.57,-300,3.7391,-1755.7,1
270.3,1.8895,-658,-523.47,-92.924,-800,-623.57,-300,4.0435,-2219.6,1
270.3,1.8895,-658,-523.47,-92.924,-800,-623.57,-300,4.3478,-2917.5,1
270.3,1.8895,-658,-523.47,-92.924,-800,-623.57,-300,4.6522,-4033,1
270.3,1.8895,-658,-523.47,-92.924,-800,-623.57,-300,4.9565,-Inf,1
270.3,1.8895,-658,-523.47,-92.924,-800,-623.57,-300,5.2609,-Inf,1
270.3,1.8895,-658,-523.47,-92.924,-800,-623.57,-300,5.5652,-Inf,1
270.3,1.8895,-658,-523.47,-92.924,-800,-623.57,-300,5.8696,-Inf,1
270.3,1.8895,-658,-523.47,-92.924,-800,-623.57,-300,6.1739,-Inf,1
270.3,1.8895,-658,-523.47,-92.924,-800,-623.57,-300,6.4783,-Inf,1
270.3,1.8895,-658,-523.47,-92.924,-800,-623.57,-300,6.7826,-Inf,1
270.3,1.8895,-658,-523.47,-92.924,-800,-623.57,-300,7.087,-Inf,1
270.3,1.8895,-658,-523.47,-92.924,-800,-623.57,-300,7.3913,-Inf,1
270.3,1.8895,-658,-523.47,-92.924,-800,-623.57,-300,7.6957,-Inf,1
270.3,1.8895,-658,-523.47,-92.924,-800,-623.57,-300,8,-Inf,1
204.08,1.6532,-658,-523.47,-92.924,-800,-623.57,-200,1,-1473.8,1
204.08,1.6532,-658,-523.47,-92.924,-800,-623.57,-200,1.3043,-1275.1,1
204.08,1.6532,-658,-523.47,-92.924,-800,-623.57,-200,1.6087,-1138.8,1
204.08,1.6532,-658,-523.47,-92.924,-800,-623.57,-200,1.913,-1054.6,1
204.08,1.6532,-658,-523.47,-92.924,-800,-623.57,-200,2.2174,-1016.8,1
204.08,1.6532,-658,-523.47,-92.924,-800,-623.57,-200,2.5217,-1023.3,1
204.08,1.6532,-658,-523.47,-92.924,-800,-623.57,-200,2.8261,-1075.6,1
204.08,1.6532,-658,-523.47,-92.924,-800,-623.57,-200,3.1304,-1178.8,1
204.08,1.6532,-658,-523.47,-92.924,-800,-623.57,-200,3.4348,-1343.4,1
204.08,1.6532,-658,-523.47,-92.924,-800,-623.57,-200,3.7391,-1588.1,1
204.08,1.6532,-658,-523.47,-92.924,-800,-623.57,-200,4.0435,-1945.1,1
204.08,1.6532,-658,-523.47,-92.924,-800,-623.57,-200,4.3478,-2473.4,1
204.08,1.6532,-658,-523.47,-92.924,-800,-623.57,-200,4.6522,-3288.9,1
204.08,1.6532,-658,-523.47,-92.924,-800,-623.57,-200,4.9565,-4650.7,1
204.08,1.6532,-658,-523.47,-92.924,-800,-623.57,-200,5.2609,-Inf,1
204.08,1.6532,-658,-523.47,-92.924,-800,-623.57,-200,5.5652,-Inf,1
204.08,1.6532,-658,-523.47,-92.924,-800,-623.57,-200,5.8696,-Inf,1
204.08,1.6532,-658,-523.47,-92.924,-800,-623.57,-200,6.1739,-Inf,1
204.08,1.6532,-658,-523.47,-92.924,-800,-623.57,-200,6.4783,-Inf,1
204.08,1.6532,-658,-523.47,-92.924,-800,-623.57,-200,6.7826,-Inf,1
204.08,1.6532,-658,-523.47,-92.924,-800,-623.57,-200,7.087,-Inf,1
204.08,1.6532,-658,-523.47,-92.924,-800,-623.57,-200,7.3913,-Inf,1
204.08,1.6532,-658,-523.47,-92.924,-800,-623.57,-200,7.6957,-Inf,1
204.08,1.6532,-658,-523.47,-92.924,-800,-623.57,-200,8,-Inf,1
173.88,5.5686,-658,-523.47,-92.924,-800,-623.57,-100,1,-1826.2,1
173.88,5.5686,-658,-523.47,-92.924,-800,-623.57,-100,1.3043,-1559.5,1
173.88,5.5686,-658,-523.47,-92.924,-800,-623.57,-100,1.6087,-1369.3,1
173.88,5.5686,-658,-523.47,-92.924,-800,-623.57,-100,1.913,-1240.5,1
173.88,5.5686,-658,-523.47,-92.924,-800,-623.57,-100,2.2174,-1163.9,1
173.88,5.5686,-658,-523.47,-92.924,-800,-623.57,-100,2.5217,-1134.5,1
173.88,5.5686,-658,-523.47,-92.924,-800,-623.57,-100,2.8261,-1151.1,1
173.88,5.5686,-658,-523.47,-92.924,-800,-623.57,-100,3.1304,-1216.1,1
173.88,5.5686,-658,-523.47,-92.924,-800,-623.57,-100,3.4348,-1336.4,1
173.88,5.5686,-658,-523.47,-92.924,-800,-623.57,-100,3.7391,-1524.7,1
173.88,5.5686,-658,-523.47,-92.924,-800,-623.57,-100,4.0435,-1803.8,1
173.88,5.5686,-658,-523.47,-92.924,-800,-623.57,-100,4.3478,-2214,1
173.88,5.5686,-658,-523.47,-92.924,-800,-623.57,-100,4.6522,-2830.7,1
173.88,5.5686,-658,-523.47,-92.924,-800,-623.57,-100,4.9565,-3808.9,1
173.88,5.5686,-658,-523.47,-92.924,-800,-623.57,-100,5.2609,-Inf,1
173.88,5.5686,-658,-523.47,-92.924,-800,-623.57,-100,5.5652,-Inf,1
173.88,5.5686,-658,-523.47,-92.924,-800,-623.57,-100,5.8696,-Inf,1
173.88,5.5686,-658,-523.47,-92.924,-800,-623.57,-100,6.1739,-Inf,1
173.88,5.5686,-658,-523.47,-92.924,-800,-623.57,-100,6.4783,-Inf,1
173.88,5.5686,-658,-523.47,-92.924,-800,-623.57,-100,6.7826,-Inf,1
173.88,5.5686,-658,-523.47,-92.924,-800,-623.57,-100,7.087,-Inf,1
173.88,5.5686,-658,-523.47,-92.924,-800,-623.57,-100,7.3913,-Inf,1
173.88,5.5686,-658,-523.47,-92.924,-800,-623.57,-100,7.6957,-Inf,1
173.88,5.5686,-658,-523.47,-92.924,-800,-623.57,-100,8,-Inf,1
197.03,9.9168,-658,-523.47,-92.924,-800,-623.57,0,1,-2500.5,1
197.03,9.9168,-658,-523.47,-92.924,-800,-623.57,0,1.3043,-2101.6,1
197.03,9.9168,-658,-523.47,-92.924,-800,-623.57,0,1.6087,-1811.1,1
197.03,9.9168,-658,-523.47,-92.924,-800,-623.57,0,1.913,-1604.1,1
197.03,9.9168,-658,-523.47,-92.924,-800,-623.57,0,2.2174,-1464.4,1
197.03,9.9168,-658,-523.47,-92.924,-800,-623.57,0,2.5217,-1382.5,1
197.03,9.9168,-658,-523.47,-92.924,-800,-623.57,0,2.8261,-1353.3,1
197.03,9.9168,-658,-523.47,-92.924,-800,-623.57,0,3.1304,-1375.9,1
197.03,9.9168,-658,-523.47,-92.924,-800,-623.57,0,3.4348,-1453.8,1
197.03,9.9168,-658,-523.47,-92.924,-800,-623.57,0,3.7391,-1595.4,1
197.03,9.9168,-658,-523.47,-92.924,-800,-623.57,0,4.0435,-1816.7,1
197.03,9.9168,-658,-523.47,-92.924,-800,-623.57,0,4.3478,-2146.3,1
197.03,9.9168,-658,-523.47,-92.924,-800,-623.57,0,4.6522,-2635.3,1
197.03,9.9168,-658,-523.47,-92.924,-800,-623.57,0,4.9565,-3382.1,1
197.03,9.9168,-658,-523.47,-92.924,-800,-623.57,0,5.2609,-4596.5,1
197.03,9.9168,-658,-523.47,-92.924,-800,-623.57,0,5.5652,-Inf,1
197.03,9.9168,-658,-523.47,-92.924,-800,-623.57,0,5.8696,-Inf,1
197.03,9.9168,-658,-523.47,-92.924,-800,-623.57,0,6.1739,-Inf,1
197.03,9.9168,-658,-523.47,-92.924,-800,-623.57,0,6.4783,-Inf,1
197.03,9.9168,-658,-523.47,-92.924,-800,-623.57,0,6.7826,-Inf,1
197.03,9.9168,-658,-523.47,-92.924,-800,-623.57,0,7.087,-Inf,1
197.03,9.9168,-658,-523.47,-92.924,-800,-623.57,0,7.3913,-Inf,1
197.03,9.9168,-658,-523.47,-92.924,-800,-623.57,0,7.6957,-Inf,1
197.03,9.9168,-658,-523.47,-92.924,-800,-623.57,0,8,-Inf,1
259.62,14.708,-658,-523.47,-92.924,-800,-623.57,100,1,-3868.9,1
259.62,14.708,-658,-523.47,-92.924,-800,-623.57,100,1.3043,-3188.1,1
259.62,14.708,-658,-523.47,-92.924,-800,-623.57,100,1.6087,-2690.2,1
259.62,14.708,-658,-523.47,-92.924,-800,-623.57,100,1.913,-2326.6,1
259.62,14.708,-658,-523.47,-92.924,-800,-623.57,100,2.2174,-2065.9,1
259.62,14.708,-658,-523.47,-92.924,-800,-623.57,100,2.5217,-1888.5,1
259.62,14.708,-658,-523.47,-92.924,-800,-623.57,100,2.8261,-1782.2,1
259.62,14.708,-658,-523.47,-92.924,-800,-623.57,100,3.1304,-1740.9,1
259.62,14.708,-658,-523.47,-92.924,-800,-623.57,100,3.4348,-1763.3,1
259.62,14.708,-658,-523.47,-92.924,-800,-623.57,100,3.7391,-1853.5,1
259.62,14.708,-658,-523.47,-92.924,-800,-623.57,100,4.0435,-2022.2,1
259.62,14.708,-658,-523.47,-92.924,-800,-623.57,100,4.3478,-2289.5,1
259.62,14.708,-658,-523.47,-92.924,-800,-623.57,100,4.6522,-2691.7,1
259.62,14.708,-658,-523.47,-92.924,-800,-623.57,100,4.9565,-3294.8,1
259.62,14.708,-658,-523.47,-92.924,-800,-623.57,100,5.2609,-4228,1
259.62,14.708,-658,-523.47,-92.924,-800,-623.57,100,5.5652,-Inf,1
259.62,14.708,-658,-523.47,-92.924,-800,-623.57,100,5.8696,-Inf,1
259.62,14.708,-658,-523.47,-92.924,-800,-623.57,100,6.1739,-Inf,1
259.62,14.708,-658,-523.47,-92.924,-800,-623.57,100,6.4783,-Inf,1
259.62,14.708,-658,-523.47,-92.924,-800,-623.57,100,6.7826,-Inf,1
259.62,14.708,-658,-523.47,-92.924,-800,-623.57,100,7.087,-Inf,1
259.62,14.708,-658,-523.47,-92.924,-800,-623.57,100,7.3913,-Inf,1
259.62,14.708,-658,-523.47,-92.924,-800,-623.57,100,7.6957,-Inf,1
259.62,14.708,-658,-523.47,-92.924,-800,-623.57,100,8,-Inf,1
340.57,19.935,-658,-523.47,-92.924,-800,-623.57,200,1,-5689.5,1
340.57,19.935,-658,-523.47,-92.924,-800,-623.57,200,1.3043,-4578,1
340.57,19.935,-658,-523.47,-92.924,-800,-623.57,200,1.6087,-3775.6,1
340.57,19.935,-658,-523.47,-92.924,-800,-623.57,200,1.913,-3188,1
340.57,19.935,-658,-523.47,-92.924,-800,-623.57,200,2.2174,-2756.8,1
340.57,19.935,-658,-523.47,-92.924,-800,-623.57,200,2.5217,-2444.6,1
340.57,19.935,-658,-523.47,-92.924,-800,-623.57,200,2.8261,-2227.7,1
340.57,19.935,-658,-523.47,-92.924,-800,-623.57,200,3.1304,-2091.2,1
340.57,19.935,-658,-523.47,-92.924,-800,-623.57,200,3.4348,-2027.1,1
340.57,19.935,-658,-523.47,-92.924,-800,-623.57,200,3.7391,-2033.1,1
340.57,19.935,-658,-523.47,-92.924,-800,-623.57,200,4.0435,-2112.6,1
340.57,19.935,-658,-523.47,-92.924,-800,-623.57,200,4.3478,-2276.3,1
340.57,19.935,-658,-523.47,-92.924,-800,-623.57,200,4.6522,-2544.8,1
340.57,19.935,-658,-523.47,-92.924,-800,-623.57,200,4.9565,-2956.2,1
340.57,19.935,-658,-523.47,-92.924,-800,-623.57,200,5.2609,-3580.4,1
340.57,19.935,-658,-523.47,-92.924,-800,-623.57,200,5.5652,-4555.3,1
340.57,19.935,-658,-523.47,-92.924,-800,-623.57,200,5.8696,-Inf,1
340.57,19.935,-658,-523.47,-92.924,-800,-623.57,200,6.1739,-Inf,1
340.57,19.935,-658,-523.47,-92.924,-800,-623.57,200,6.4783,-Inf,1
340.57,19.935,-658,-523.47,-92.924,-800,-623.57,200,6.7826,-Inf,1
340.57,19.935,-658,-523.47,-92.924,-800,-623.57,200,7.087,-Inf,1
340.57,19.935,-658,-523.47,-92.924,-800,-623.57,200,7.3913,-Inf,1
340.57,19.935,-658,-523.47,-92.924,-800,-623.57,200,7.6957,-Inf,1
340.57,19.935,-658,-523.47,-92.924,-800,-623.57,200,8,-Inf,1
429.62,25.561,-658,-523.47,-92.924,-800,-623.57,300,1,-3950.5,1
429.62,25.561,-658,-523.47,-92.924,-800,-623.57,300,1.3043,-3098.7,1
429.62,25.561,-658,-523.47,-92.924,-800,-623.57,300,1.6087,-2504.8,1
429.62,25.561,-658,-523.47,-92.924,-800,-623.57,300,1.913,-2078.5,1
429.62,25.561,-658,-523.47,-92.924,-800,-623.57,300,2.2174,-1766.9,1
429.62,25.561,-658,-523.47,-92.924,-800,-623.57,300,2.5217,-1537.5,1
429.62,25.561,-658,-523.47,-92.924,-800,-623.57,300,2.8261,-1369.6,1
429.62,25.561,-658,-523.47,-92.924,-800,-623.57,300,3.1304,-1249.9,1
429.62,25.561,-658,-523.47,-92.924,-800,-623.57,300,3.4348,-1170.2,1
429.62,25.561,-658,-523.47,-92.924,-800,-623.57,300,3.7391,-1125.3,1
429.62,25.561,-658,-523.47,-92.924,-800,-623.57,300,4.0435,-1113.3,1
429.62,25.561,-658,-523.47,-92.924,-800,-623.57,300,4.3478,-1134.9,1
429.62,25.561,-658,-523.47,-92.924,-800,-623.57,300,4.6522,-1193.7,1
429.62,25.561,-658,-523.47,-92.924,-800,-623.57,300,4.9565,-1298.2,1
429.62,25.561,-658,-523.47,-92.924,-800,-623.57,300,5.2609,-1463.4,1
429.62,25.561,-658,-523.47,-92.924,-800,-623.57,300,5.5652,-1718.2,1
429.62,25.561,-658,-523.47,-92.924,-800,-623.57,300,5.8696,-2119,1
429.62,25.561,-658,-523.47,-92.924,-800,-623.57,300,6.1739,-2791.1,1
429.62,25.561,-658,-523.47,-92.924,-800,-623.57,300,6.4783,-Inf,1
429.62,25.561,-658,-523.47,-92.924,-800,-623.57,300,6.7826,-Inf,1
429.62,25.561,-658,-523.47,-92.924,-800,-623.57,300,7.087,-Inf,1
429.62,25.561,-658,-523.47,-92.924,-800,-623.57,300,7.3913,-Inf,1
429.62,25.561,-658,-523.47,-92.924,-800,-623.57,300,7.6957,-Inf,1
429.62,25.561,-658,-523.47,-92.924,-800,-623.57,300,8,-Inf,1
251.37,4.7541,-658,-523.47,-92.924,-800,-535.36,-300,1,-957.88,1
251.37,4.7541,-658,-523.47,-92.924,-800,-535.36,-300,1.3043,-824.69,1
251.37,4.7541,-658,-523.47,-92.924,-800,-535.36,-300,1.6087,-737.5,1
251.37,4.7541,-658,-523.47,-92.924,-800,-535.36,-300,1.913,-689.97,1
251.37,4.7541,-658,-523.47,-92.924,-800,-535.36,-300,2.2174,-679.03,1
251.37,4.7541,-658,-523.47,-92.924,-800,-535.36,-300,2.5217,-704.41,1
251.37,4.7541,-658,-523.47,-92.924,-800,-535.36,-300,2.8261,-768.75,1
251.37,4.7541,-658,-523.47,-92.924,-800,-535.36,-300,3.1304,-878.28,1
251.37,4.7541,-658,-523.47,-92.924,-800,-535.36,-300,3.4348,-1044.4,1
251.37,4.7541,-658,-523.47,-92.924,-800,-535.36,-300,3.7391,-1287,1
251.37,4.7541,-658,-523.47,-92.924,-800,-535.36,-300,4.0435,-1641.1,1
251.37,4.7541,-658,-523.47,-92.924,-800,-535.36,-300,4.3478,-2172.6,1
251.37,4.7541,-658,-523.47,-92.924,-800,-535.36,-300,4.6522,-3017.9,1
251.37,4.7541,-658,-523.47,-92.924,-800,-535.36,-300,4.9565,-4507.2,1
251.37,4.7541,-658,-523.47,-92.924,-800,-535.36,-300,5.2609,-Inf,1
251.37,4.7541,-658,-523.47,-92.924,-800,-535.36,-300,5.5652,-Inf,1
251.37,4.7541,-658,-523.47,-92.924,-800,-535.36,-300,5.8696,-Inf,1
251.37,4.7541,-658,-523.47,-92.924,-800,-535.36,-300,6.1739,-Inf,1
251.37,4.7541,-658,-523.47,-92.924,-800,-535.36,-300,6.4783,-Inf,1
251.37,4.7541,-658,-523.47,-92.924,-800,-535.36,-300,6.7826,-Inf,1
251.37,4.7541,-658,-523.47,-92.924,-800,-535.36,-300,7.087,-Inf,1
251.37,4.7541,-658,-523.47,-92.924,-800,-535.36,-300,7.3913,-Inf,1
251.37,4.7541,-658,-523.47,-92.924,-800,-535.36,-300,7.6957,-Inf,1
251.37,4.7541,-658,-523.47,-92.924,-800,-535.36,-300,8,-Inf,1
178.24,3.4518,-658,-523.47,-92.924,-800,-535.36,-200,1,-1087.6,1
178.24,3.4518,-658,-523.47,-92.924,-800,-535.36,-200,1.3043,-926.9,1
178.24,3.4518,-658,-523.47,-92.924,-800,-535.36,-200,1.6087,-815.81,1
178.24,3.4518,-658,-523.47,-92.924,-800,-535.36,-200,1.913,-745.86,1
178.24,3.4518,-658,-523.47,-92.924,-800,-535.36,-200,2.2174,-712.21,1
178.24,3.4518,-658,-523.47,-92.924,-800,-535.36,-200,2.5217,-712.93,1
178.24,3.4518,-658,-523.47,-92.924,-800,-535.36,-200,2.8261,-748.73,1
178.24,3.4518,-658,-523.47,-92.924,-800,-535.36,-200,3.1304,-823.27,1
178.24,3.4518,-658,-523.47,-92.924,-800,-535.36,-200,3.4348,-944.11,1
178.24,3.4518,-658,-523.47,-92.924,-800,-535.36,-200,3.7391,-1124.7,1
178.24,3.4518,-658,-523.47,-92.924,-800,-535.36,-200,4.0435,-1388.8,1
178.24,3.4518,-658,-523.47,-92.924,-800,-535.36,-200,4.3478,-1779.1,1
178.24,3.4518,-658,-523.47,-92.924,-800,-535.36,-200,4.6522,-2379.7,1
178.24,3.4518,-658,-523.47,-92.924,-800,-535.36,-200,4.9565,-3375.9,1
178.24,3.4518,-658,-523.47,-92.924,-800,-535.36,-200,5.2609,-Inf,1
178.24,3.4518,-658,-523.47,-92.924,-800,-535.36,-200,5.5652,-Inf,1
178.24,3.4518,-658,-523.47,-92.924,-800,-535.36,-200,5.8696,-Inf,1
178.24,3.4518,-658,-523.47,-92.924,-800,-535.36,-200,6.1739,-Inf,1
178.24,3.4518,-658,-523.47,-92.924,-800,-535.36,-200,6.4783,-Inf,1
178.24,3.4518,-658,-523.47,-92.924,-800,-535.36,-200,6.7826,-Inf,1
178.24,3.4518,-658,-523.47,-92.924,-800,-535.36,-200,7.087,-Inf,1
178.24,3.4518,-658,-523.47,-92.924,-800,-535.36,-200,7.3913,-Inf,1
178.24,3.4518,-658,-523.47,-92.924,-800,-535.36,-200,7.6957,-Inf,1
178.24,3.4518,-658,-523.47,-92.924,-800,-535.36,-200,8,-Inf,1
142.67,5.4519,-658,-523.47,-92.924,-800,-535.36,-100,1,-1312,1
142.67,5.4519,-658,-523.47,-92.924,-800,-535.36,-100,1.3043,-1104.6,1
142.67,5.4519,-658,-523.47,-92.924,-800,-535.36,-100,1.6087,-956.13,1
142.67,5.4519,-658,-523.47,-92.924,-800,-535.36,-100,1.913,-854.68,1
142.67,5.4519,-658,-523.47,-92.924,-800,-535.36,-100,2.2174,-792.84,1
142.67,5.4519,-658,-523.47,-92.924,-800,-535.36,-100,2.5217,-766.55,1
142.67,5.4519,-658,-523.47,-92.924,-800,-535.36,-100,2.8261,-774.54,1
142.67,5.4519,-658,-523.47,-92.924,-800,-535.36,-100,3.1304,-818.25,1
142.67,5.4519,-658,-523.47,-92.924,-800,-535.36,-100,3.4348,-902.27,1
142.67,5.4519,-658,-523.47,-92.924,-800,-535.36,-100,3.7391,-1035.6,1
142.67,5.4519,-658,-523.47,-92.924,-800,-535.36,-100,4.0435,-1234.2,1
142.67,5.4519,-658,-523.47,-92.924,-800,-535.36,-100,4.3478,-1526.4,1
142.67,5.4519,-658,-523.47,-92.924,-800,-535.36,-100,4.6522,-1964.8,1
142.67,5.4519,-658,-523.47,-92.924,-800,-535.36,-100,4.9565,-2657.3,1
142.67,5.4519,-658,-523.47,-92.924,-800,-535.36,-100,5.2609,-3858.1,1
142.67,5.4519,-658,-523.47,-92.924,-800,-535.36,-100,5.5652,-Inf,1
142.67,5.4519,-658,-523.47,-92.924,-800,-535.36,-100,5.8696,-Inf,1
142.67,5.4519,-658,-523.47,-92.924,-800,-535.36,-100,6.1739,-Inf,1
142.67,5.4519,-658,-523.47,-92.924,-800,-535.36,-100,6.4783,-Inf,1
142.67,5.4519,-658,-523.47,-92.924,-800,-535.36,-100,6.7826,-Inf,1
142.67,5.4519,-658,-523.47,-92.924,-800,-535.36,-100,7.087,-Inf,1
142.67,5.4519,-658,-523.47,-92.924,-800,-535.36,-100,7.3913,-Inf,1
142.67,5.4519,-658,-523.47,-92.924,-800,-535.36,-100,7.6957,-Inf,1
142.67,5.4519,-658,-523.47,-92.924,-800,-535.36,-100,8,-Inf,1
170.12,9.3179,-658,-523.47,-92.924,-800,-535.36,0,1,-1736.9,1
170.12,9.3179,-658,-523.47,-92.924,-800,-535.36,0,1.3043,-1439.6,1
170.12,9.3179,-658,-523.47,-92.924,-800,-535.36,0,1.6087,-1223,1
170.12,9.3179,-658,-523.47,-92.924,-800,-535.36,0,1.913,-1068,1
170.12,9.3179,-658,-523.47,-92.924,-800,-535.36,0,2.2174,-962.48,1
170.12,9.3179,-658,-523.47,-92.924,-800,-535.36,0,2.5217,-898.95,1
170.12,9.3179,-658,-523.47,-92.924,-800,-535.36,0,2.8261,-873.45,1
170.12,9.3179,-658,-523.47,-92.924,-800,-535.36,0,3.1304,-884.97,1
170.12,9.3179,-658,-523.47,-92.924,-800,-535.36,0,3.4348,-935.5,1
170.12,9.3179,-658,-523.47,-92.924,-800,-535.36,0,3.7391,-1030.6,1
170.12,9.3179,-658,-523.47,-92.924,-800,-535.36,0,4.0435,-1181.1,1
170.12,9.3179,-658,-523.47,-92.924,-800,-535.36,0,4.3478,-1406.2,1
170.12,9.3179,-658,-523.47,-92.924,-800,-535.36,0,4.6522,-1740.3,1
170.12,9.3179,-658,-523.47,-92.924,-800,-535.36,0,4.9565,-2249.4,1
170.12,9.3179,-658,-523.47,-92.924,-800,-535.36,0,5.2609,-3073.4,1
170.12,9.3179,-658,-523.47,-92.924,-800,-535.36,0,5.5652,-Inf,1
170.12,9.3179,-658,-523.47,-92.924,-800,-535.36,0,5.8696,-Inf,1
170.12,9.3179,-658,-523.47,-92.924,-800,-535.36,0,6.1739,-Inf,1
170.12,9.3179,-658,-523.47,-92.924,-800,-535.36,0,6.4783,-Inf,1
170.12,9.3179,-658,-523.47,-92.924,-800,-535.36,0,6.7826,-Inf,1
170.12,9.3179,-658,-523.47,-92.924,-800,-535.36,0,7.087,-Inf,1
170.12,9.3179,-658,-523.47,-92.924,-800,-535.36,0,7.3913,-Inf,1
170.12,9.3179,-658,-523.47,-92.924,-800,-535.36,0,7.6957,-Inf,1
170.12,9.3179,-658,-523.47,-92.924,-800,-535.36,0,8,-Inf,1
239.84,14.007,-658,-523.47,-92.924,-800,-535.36,100,1,-2636.8,1
239.84,14.007,-658,-523.47,-92.924,-800,-535.36,100,1.3043,-2141.8,1
239.84,14.007,-658,-523.47,-92.924,-800,-535.36,100,1.6087,-1780.3,1
239.84,14.007,-658,-523.47,-92.924,-800,-535.36,100,1.913,-1516.1,1
239.84,14.007,-658,-523.47,-92.924,-800,-535.36,100,2.2174,-1326.2,1
239.84,14.007,-658,-523.47,-92.924,-800,-535.36,100,2.5217,-1196,1
239.84,14.007,-658,-523.47,-92.924,-800,-535.36,100,2.8261,-1116.2,1
239.84,14.007,-658,-523.47,-92.924,-800,-535.36,100,3.1304,-1082.1,1
239.84,14.007,-658,-523.47,-92.924,-800,-535.36,100,3.4348,-1092.5,1
239.84,14.007,-658,-523.47,-92.924,-800,-535.36,100,3.7391,-1149.6,1
239.84,14.007,-658,-523.47,-92.924,-800,-535.36,100,4.0435,-1260.4,1
239.84,14.007,-658,-523.47,-92.924,-800,-535.36,100,4.3478,-1438.2,1
239.84,14.007,-658,-523.47,-92.924,-800,-535.36,100,4.6522,-1706.7,1
239.84,14.007,-658,-523.47,-92.924,-800,-535.36,100,4.9565,-2109.6,1
239.84,14.007,-658,-523.47,-92.924,-800,-535.36,100,5.2609,-2731.8,1
239.84,14.007,-658,-523.47,-92.924,-800,-535.36,100,5.5652,-3758.4,1
239.84,14.007,-658,-523.47,-92.924,-800,-535.36,100,5.8696,-Inf,1
239.84,14.007,-658,-523.47,-92.924,-800,-535.36,100,6.1739,-Inf,1
239.84,14.007,-658,-523.47,-92.924,-800,-535.36,100,6.4783,-Inf,1
239.84,14.007,-658,-523.47,-92.924,-800,-535.36,100,6.7826,-Inf,1
239.84,14.007,-658,-523.47,-92.924,-800,-535.36,100,7.087,-Inf,1
239.84,14.007,-658,-523.47,-92.924,-800,-535.36,100,7.3913,-Inf,1
239.84,14.007,-658,-523.47,-92.924,-800,-535.36,100,7.6957,-Inf,1
239.84,14.007,-658,-523.47,-92.924,-800,-535.36,100,8,-Inf,1
325.75,19.292,-658,-523.47,-92.924,-800,-535.36,200,1,-4433.6,1
325.75,19.292,-658,-523.47,-92.924,-800,-535.36,200,1.3043,-3512.2,1
325.75,19.292,-658,-523.47,-92.924,-800,-535.36,200,1.6087,-2849.1,1
325.75,19.292,-658,-523.47,-92.924,-800,-535.36,200,1.913,-2364.3,1
325.75,19.292,-658,-523.47,-92.924,-800,-535.36,200,2.2174,-2008.7,1
325.75,19.292,-658,-523.47,-92.924,-800,-535.36,200,2.5217,-1750.9,1
325.75,19.292,-658,-523.47,-92.924,-800,-535.36,200,2.8261,-1570.8,1
325.75,19.292,-658,-523.47,-92.924,-800,-535.36,200,3.1304,-1455.8,1
325.75,19.292,-658,-523.47,-92.924,-800,-535.36,200,3.4348,-1399,1
325.75,19.292,-658,-523.47,-92.924,-800,-535.36,200,3.7391,-1398,1
325.75,19.292,-658,-523.47,-92.924,-800,-535.36,200,4.0435,-1455,1
325.75,19.292,-658,-523.47,-92.924,-800,-535.36,200,4.3478,-1577.8,1
